time	channel1	channel2	channel3	channel4	class
698	2.078	1.863	2.039	1.922	0
699	2.176	1.922	2.078	1.902	0
700	2.098	2.078	2.176	1.922	0
701	2.118	1.961	2.078	2.0	0
702	1.863	1.98	2.059	2.098	0
703	1.588	2.039	2.098	2.137	0
704	1.549	1.863	2.078	2.078	0
705	1.706	1.647	1.98	1.961	0
706	1.922	1.647	2.02	1.902	0
707	1.863	1.647	2.0	1.882	0
708	1.863	1.588	1.941	1.863	0
709	2.078	1.725	2.078	1.882	0
710	2.059	2.02	2.275	1.961	0
711	1.725	1.98	1.98	1.98	0
712	1.686	1.843	1.902	1.863	0
713	1.647	1.882	1.882	1.804	0
714	2.039	1.941	1.98	1.824	0
715	2.196	1.941	2.098	1.922	0
716	2.235	1.902	2.059	2.0	0
717	2.137	1.922	2.039	2.0	0
718	2.157	1.902	2.02	1.941	0
719	2.039	1.98	2.0	1.843	0
720	1.784	2.118	2.176	1.863	0
721	1.902	2.0	2.137	1.882	0
722	2.157	1.725	1.98	1.882	0
723	2.137	1.706	2.039	1.882	0
724	2.0	1.745	2.059	1.922	0
725	2.02	1.765	2.078	1.941	0
726	2.118	1.804	2.118	1.98	0
727	1.941	1.922	2.078	2.02	0
728	1.725	2.0	2.078	2.02	0
729	1.804	2.0	2.039	1.961	0
730	1.863	1.98	1.961	1.863	0
731	2.216	2.0	2.02	1.824	0
732	2.255	1.961	2.039	1.843	0
733	2.255	1.843	2.0	1.902	0
734	2.059	1.961	2.0	1.98	0
735	2.059	1.961	1.98	2.02	0
736	1.902	1.98	1.98	2.039	0
737	1.667	1.941	1.98	1.961	0
738	1.745	1.804	1.941	1.863	0
739	1.961	1.588	1.863	1.784	0
740	2.02	1.569	1.922	1.745	0
741	1.941	1.647	1.902	1.804	0
742	1.961	1.647	1.922	1.863	0
743	2.0	1.647	1.922	1.922	0
744	1.882	1.843	1.961	1.98	0
745	1.667	1.98	1.961	1.98	0
746	1.725	2.02	2.039	1.961	0
747	1.843	1.941	1.961	1.843	0
748	2.118	1.941	1.941	1.843	0
749	2.059	1.824	1.882	1.863	0
750	2.137	1.863	1.922	1.961	0
751	2.039	2.039	2.059	2.02	0
752	2.039	2.02	2.059	2.078	0
753	1.863	2.118	2.118	2.137	0
754	1.647	2.118	2.118	2.176	0
755	1.588	1.863	2.0	2.137	0
756	1.863	1.725	2.0	1.98	0
757	1.863	1.667	1.98	1.843	0
758	1.706	1.686	2.078	1.863	0
759	1.941	1.745	2.137	2.039	0
760	2.275	1.902	2.196	2.196	0
761	2.196	2.0	2.294	2.255	0
762	1.686	2.118	2.176	2.196	0
763	1.49	1.882	1.863	2.02	0
764	1.569	1.882	1.902	1.863	0
765	2.137	1.98	2.078	1.824	0
766	2.275	1.941	2.098	1.863	0
767	2.471	2.02	2.216	1.941	0
768	2.373	2.039	2.137	2.059	0
769	2.176	1.902	2.039	2.059	0
770	1.882	2.0	2.02	2.039	0
771	1.745	2.157	2.137	2.078	0
772	2.02	2.059	2.196	2.059	0
773	2.176	1.824	2.137	2.0	0
774	2.294	1.765	2.137	1.882	0
775	2.176	1.784	2.078	1.804	0
776	2.059	1.784	2.059	1.824	0
777	2.098	1.804	2.078	1.922	0
778	2.0	1.882	2.059	2.0	0
779	1.784	2.059	2.078	2.039	0
780	1.922	2.098	2.118	2.039	0
781	1.961	2.098	2.176	2.02	0
782	2.216	2.02	2.118	2.0	0
783	2.216	1.922	2.039	1.902	0
784	2.294	1.902	2.02	1.882	0
785	2.176	1.98	2.02	1.863	0
786	2.118	1.98	2.137	1.961	0
787	1.922	2.0	2.118	2.078	0
788	1.667	1.941	2.0	2.059	0
789	1.706	1.765	1.961	1.98	0
790	1.882	1.569	1.922	1.863	0
791	1.98	1.569	1.98	1.804	0
792	1.961	1.608	1.961	1.804	0
793	1.922	1.549	1.902	1.824	0
794	1.941	1.627	1.961	1.902	0
795	1.784	1.686	1.961	2.0	0
796	1.608	1.863	1.941	2.039	0
797	1.745	1.902	1.961	1.941	0
798	1.765	1.941	1.922	1.843	0
799	2.0	1.882	1.941	1.804	0
800	1.98	1.784	1.941	1.824	0
801	2.118	1.745	1.941	1.863	0
802	2.157	1.961	2.0	1.902	0
803	2.118	1.922	1.98	1.961	0
804	1.902	2.039	2.039	2.059	0
805	1.647	1.98	2.02	2.078	0
806	1.686	1.843	1.98	1.961	0
807	1.882	1.647	1.922	1.824	0
808	1.882	1.686	2.02	1.804	0
809	1.922	1.804	2.118	1.843	0
810	1.922	1.706	2.039	1.941	0
811	1.941	1.667	2.02	1.98	0
812	1.863	1.784	1.961	1.941	0
813	1.647	1.922	1.961	1.922	0
814	1.784	1.922	2.02	1.941	0
815	1.882	2.039	2.059	1.922	0
816	2.118	2.059	2.059	1.922	0
817	1.941	1.922	1.941	1.882	0
818	2.02	1.863	1.98	1.863	0
819	2.098	2.0	2.118	1.941	0
820	2.098	1.922	2.059	2.02	0
821	2.098	2.059	2.059	2.059	0
822	1.843	2.196	2.157	2.059	0
823	1.804	1.961	2.118	2.02	0
824	1.922	1.667	2.0	1.961	0
825	1.98	1.667	1.961	1.902	0
826	1.882	1.784	2.059	1.922	0
827	1.882	1.941	2.196	2.0	0
828	2.078	1.922	2.196	2.078	0
829	2.078	1.941	2.157	2.098	0
830	2.0	2.098	2.196	2.059	0
831	2.078	2.157	2.137	2.0	0
832	1.784	1.98	2.0	1.922	0
833	2.039	1.941	1.98	1.902	0
834	2.157	1.98	2.059	1.882	0
835	2.471	1.961	2.137	1.902	0
836	2.275	2.157	2.294	2.0	0
837	2.196	2.118	2.176	2.098	0
838	1.98	1.961	1.961	2.137	0
839	1.902	2.078	2.118	2.157	0
840	1.902	1.941	2.118	2.02	0
841	1.922	1.686	2.098	1.843	0
842	2.02	1.706	2.137	1.804	0
843	2.039	1.745	2.118	1.863	0
844	2.118	1.706	2.059	1.961	0
845	2.176	1.804	2.059	2.02	0
846	1.941	1.902	2.098	2.039	0
847	1.667	2.078	2.098	2.078	0
848	1.765	2.02	2.098	2.02	0
849	1.882	2.0	2.059	1.941	0
850	2.098	1.941	2.02	1.863	0
851	2.098	1.902	1.98	1.843	0
852	2.196	1.922	2.0	1.882	0
853	2.039	1.98	2.039	1.98	0
854	2.059	2.039	2.098	2.059	0
855	1.941	2.118	2.137	2.098	0
856	1.667	2.02	2.059	2.118	0
857	1.608	1.784	2.059	2.039	0
858	1.863	1.608	1.941	1.922	0
859	1.902	1.667	2.0	1.824	0
860	1.922	1.765	2.098	1.784	0
861	1.941	1.627	2.0	1.843	0
862	2.0	1.627	1.98	1.922	0
863	1.863	1.725	2.0	2.02	0
864	1.588	1.902	2.02	2.059	0
865	1.686	1.961	2.02	2.039	0
866	1.804	1.941	2.02	1.922	0
867	2.078	1.863	2.02	1.824	0
868	2.196	1.882	2.02	1.784	0
869	2.255	1.961	2.118	1.922	0
870	2.039	1.98	2.078	2.078	0
871	2.098	1.941	2.039	2.118	0
872	1.941	2.039	2.059	2.118	0
873	1.686	2.078	2.098	2.039	0
874	1.686	1.922	2.039	1.941	0
875	1.824	1.608	1.902	1.843	0
876	1.882	1.667	2.02	1.824	0
877	1.922	1.784	2.039	1.902	0
878	2.02	1.725	2.02	2.0	0
879	2.137	1.765	2.059	2.059	0
880	1.902	1.902	2.078	2.02	0
881	1.627	2.0	2.039	1.98	0
882	1.686	2.0	2.02	1.922	0
883	1.765	2.039	2.078	1.902	0
884	2.157	2.0	2.02	1.922	0
885	2.118	1.882	1.961	1.922	0
886	2.235	1.882	2.0	1.941	0
887	2.118	1.941	2.039	1.98	0
888	2.039	1.922	2.059	2.02	0
889	2.0	2.039	2.078	1.98	0
890	1.824	2.078	2.059	1.941	0
891	1.725	1.863	2.0	1.882	0
892	1.902	1.569	1.98	1.824	0
893	1.882	1.608	1.98	1.863	0
894	1.824	1.686	2.02	1.922	0
895	1.941	1.706	2.0	1.941	0
896	2.059	1.765	2.039	1.941	0
897	2.098	1.882	2.137	1.98	0
898	1.922	2.02	2.098	1.98	0
899	1.725	1.843	1.922	1.843	0
900	1.686	1.824	1.882	1.765	0
901	2.078	2.02	2.059	1.804	0
902	2.157	2.137	2.039	1.902	0
903	2.216	1.863	1.98	1.98	0
904	2.216	1.902	2.0	2.0	0
905	2.235	1.961	2.059	2.0	0
906	2.137	2.059	2.176	2.039	0
907	1.902	2.098	2.137	2.078	0
908	1.824	1.902	2.039	2.0	0
909	2.039	1.667	1.98	1.902	0
910	2.098	1.725	2.02	1.863	0
911	2.078	1.725	2.039	1.922	0
912	2.078	1.725	2.02	1.961	0
913	2.196	1.745	2.059	1.98	0
914	2.039	1.824	2.039	2.0	0
915	1.784	1.941	2.098	2.02	0
916	1.922	2.0	2.059	2.02	0
917	1.922	1.98	2.0	1.941	0
918	2.196	1.902	2.02	1.843	0
919	2.157	1.843	1.98	1.843	0
920	2.176	1.882	2.0	1.941	0
921	2.078	2.0	1.961	2.039	0
922	2.078	1.98	1.961	2.02	0
923	1.843	2.02	2.059	2.039	0
924	1.608	2.059	2.098	2.078	0
925	1.725	1.922	2.059	2.078	0
926	2.157	1.706	2.02	1.98	0
927	2.02	1.647	2.059	1.922	0
928	1.824	1.667	2.02	1.882	0
929	1.922	1.667	2.039	1.863	0
930	1.922	1.745	2.098	1.961	0
931	1.824	1.941	2.137	2.078	0
932	1.627	1.98	2.059	2.137	0
933	1.725	1.922	2.0	2.098	0
934	1.863	1.902	1.98	1.961	0
935	2.157	2.0	2.078	1.922	0
936	2.196	2.039	2.118	1.902	0
937	2.275	1.961	2.078	1.941	0
938	2.078	1.98	2.059	2.059	0
939	1.941	1.961	2.0	2.118	0
940	1.863	2.02	1.98	2.098	0
941	1.686	2.039	2.098	2.059	0
942	1.843	2.039	2.176	2.0	0
943	2.118	1.804	2.098	1.902	0
944	2.098	1.745	2.078	1.902	0
945	1.961	1.745	2.02	1.922	0
946	1.941	1.706	1.961	1.961	0
947	2.02	1.804	2.078	2.0	0
948	1.941	1.98	2.098	2.039	0
949	1.706	2.059	2.039	2.039	0
950	1.824	2.02	2.039	1.961	0
951	1.882	1.922	1.961	1.843	0
952	2.157	1.98	2.137	1.824	0
953	2.216	2.039	2.118	1.902	0
954	2.235	1.902	2.02	1.941	0
955	2.098	1.98	2.02	2.02	0
956	2.0	1.902	1.98	2.039	0
957	1.922	2.0	2.078	2.0	0
958	1.765	2.059	2.098	1.98	0
959	1.784	1.98	2.157	2.0	0
960	1.98	1.706	2.02	1.941	0
961	2.02	1.647	2.02	1.863	0
962	1.941	1.706	2.02	1.863	0
963	1.941	1.686	2.02	1.902	0
964	2.0	1.667	1.98	1.922	0
965	1.902	1.765	2.02	1.961	0
966	1.765	1.961	2.078	1.961	0
967	1.824	1.98	2.039	1.98	0
968	1.765	1.941	2.02	1.922	0
969	2.059	1.902	2.039	1.863	0
970	2.176	1.882	1.941	1.824	0
971	2.275	1.824	1.961	1.843	0
972	2.196	1.882	2.0	1.922	0
973	2.098	1.863	1.98	1.961	0
974	1.98	2.02	2.098	1.98	0
975	1.765	2.02	2.118	1.98	0
976	1.784	1.922	2.078	1.98	0
977	1.98	1.725	2.0	1.922	0
978	2.02	1.647	1.98	1.863	0
979	1.941	1.725	2.039	1.843	0
980	1.922	1.725	2.098	1.863	0
981	2.02	1.843	2.137	1.961	0
982	1.941	2.0	2.078	2.039	0
983	1.706	2.059	1.98	2.039	0
984	1.804	2.118	2.039	1.961	0
985	1.843	2.059	2.059	1.882	0
986	2.098	2.02	2.157	1.863	0
987	2.137	2.039	2.118	1.863	0
988	2.118	1.961	2.02	1.902	0
989	2.0	2.059	2.039	2.0	0
990	2.0	2.039	2.02	2.098	0
991	1.882	2.098	2.059	2.157	0
992	1.725	2.098	2.157	2.137	0
993	1.745	2.0	2.176	2.039	0
994	2.059	1.706	2.059	1.863	0
995	2.059	1.608	2.039	1.804	0
996	1.882	1.667	2.0	1.824	0
997	1.765	1.647	2.02	1.941	0
998	1.863	1.725	2.078	2.098	0
999	1.882	1.863	2.039	2.176	0
1000	1.824	2.02	2.059	2.157	0
1001	1.784	1.941	2.02	2.02	0
1002	1.863	1.98	2.078	1.882	0
1003	2.078	1.843	2.0	1.863	0
1004	2.059	1.882	2.02	1.902	0
1005	2.275	1.961	2.039	1.941	0
1006	2.216	1.98	2.059	2.02	0
1007	2.137	1.922	2.02	2.098	0
1008	2.0	1.98	2.039	2.098	0
1009	1.765	2.059	2.176	2.078	0
1010	1.843	2.176	2.255	2.02	0
1011	2.059	1.843	2.078	1.941	0
1012	2.0	1.627	2.02	1.922	0
1013	1.98	1.745	2.078	1.941	0
1014	2.0	1.706	2.02	1.902	0
1015	2.078	1.745	2.039	1.922	0
1016	1.961	1.922	2.098	2.0	0
1017	1.804	2.059	2.098	2.059	0
1018	1.843	2.02	2.059	2.039	0
1019	1.863	2.0	2.059	1.98	0
1020	2.157	1.882	2.0	1.902	0
1021	2.157	1.843	1.98	1.863	0
1022	2.275	1.882	2.039	1.902	0
1023	2.196	1.941	2.0	1.902	0
1024	2.196	1.941	2.039	1.922	0
1025	1.98	2.02	2.0	1.98	0
1026	1.725	1.98	2.039	2.059	0
1027	1.725	1.902	2.078	2.039	0
1028	1.922	1.647	1.902	1.882	0
1029	1.961	1.529	1.902	1.765	0
1030	1.922	1.627	1.98	1.765	0
1031	2.0	1.647	2.02	1.843	0
1032	2.137	1.725	2.078	1.941	0
1033	1.98	1.863	2.059	1.98	0
1034	1.647	1.98	2.02	2.0	0
1035	1.667	2.0	2.02	2.0	0
1036	1.725	1.961	1.922	1.941	0
1037	2.039	1.804	1.922	1.824	0
1038	2.196	1.922	2.059	1.784	0
1039	2.235	1.98	2.02	1.863	0
1040	2.098	1.98	1.98	1.941	0
1041	2.039	1.863	1.941	2.02	0
1042	2.059	1.98	2.02	2.02	0
1043	1.824	2.118	2.157	2.039	0
1044	1.686	2.02	2.157	2.02	0
1045	1.941	1.784	2.078	1.961	0
1046	2.039	1.667	2.039	1.922	0
1047	1.98	1.706	2.0	1.902	0
1048	1.941	1.686	2.0	1.902	0
1049	2.098	1.765	2.078	1.902	0
1050	2.0	1.843	2.02	1.941	0
1051	1.765	1.961	2.039	1.941	0
1052	1.824	2.0	2.078	1.961	0
1053	1.922	2.098	2.059	1.941	0
1054	2.157	2.02	2.157	1.922	0
1055	2.137	1.941	2.059	1.922	0
1056	2.157	1.824	1.961	1.902	0
1057	2.078	1.922	2.02	1.922	0
1058	2.078	1.882	1.961	1.922	0
1059	1.98	1.941	1.98	1.98	0
1060	1.725	2.059	2.176	2.078	0
1061	1.765	2.059	2.235	2.137	0
1062	2.059	1.765	2.039	2.059	0
1063	1.941	1.647	2.0	1.902	0
1064	1.843	1.588	1.902	1.804	0
1065	1.863	1.608	1.902	1.784	0
1066	2.02	1.765	2.059	1.902	0
1067	1.941	1.961	2.137	2.059	0
1068	1.765	2.118	2.176	2.137	0
1069	1.804	2.02	2.059	2.137	0
1070	1.784	1.961	2.0	2.059	0
1071	2.059	1.961	2.059	1.98	0
1072	2.157	1.902	2.0	1.922	0
1073	2.216	1.843	2.059	1.922	0
1074	2.078	2.059	2.176	1.98	0
1075	2.02	2.059	2.137	2.078	0
1076	1.941	2.059	2.039	2.098	0
1077	1.725	2.0	2.118	2.078	0
1078	1.765	1.941	2.176	2.059	0
1079	2.0	1.686	2.02	2.0	0
1080	1.863	1.608	2.0	1.941	0
1081	1.804	1.686	2.078	1.902	0
1082	1.882	1.686	2.059	1.922	0
1083	2.137	1.745	2.059	1.941	0
1084	2.039	1.961	2.176	2.0	0
1085	1.804	2.118	2.137	2.039	0
1086	1.784	2.02	2.078	2.02	0
1087	1.784	2.0	2.0	2.0	0
1088	2.078	1.882	1.98	1.902	0
1089	2.157	1.922	2.0	1.843	0
1090	2.255	1.961	2.059	1.863	0
1091	2.216	2.059	2.157	1.941	0
1092	2.176	2.02	2.098	2.039	0
1093	2.039	2.059	2.078	2.137	0
1094	1.804	2.078	2.059	2.078	0
1095	1.804	1.98	2.137	2.02	0
1096	2.0	1.725	2.02	1.902	0
1097	1.98	1.647	2.0	1.843	0
1098	2.0	1.765	2.059	1.902	0
1099	2.059	1.706	1.98	1.922	0
1100	2.196	1.725	2.059	1.922	0
1101	1.922	1.882	2.098	1.98	0
1102	1.569	1.98	2.02	2.02	0
1103	1.725	2.0	2.059	2.059	0
1104	1.824	2.0	2.0	1.98	0
1105	2.098	1.843	1.98	1.863	0
1106	2.118	1.902	2.039	1.784	0
1107	2.235	1.98	2.059	1.824	0
1108	2.196	2.059	2.059	1.922	0
1109	2.098	1.961	2.039	2.0	0
1110	2.078	2.039	2.02	2.059	0
1111	1.706	2.059	2.078	2.059	0
1112	1.608	1.882	2.059	2.0	0
1113	1.843	1.667	1.98	1.941	0
1114	1.941	1.608	2.0	1.863	0
1115	1.922	1.706	2.0	1.863	0
1116	1.961	1.765	2.059	1.882	0
1117	2.157	1.745	2.059	1.922	0
1118	1.98	1.765	2.039	1.961	0
1119	1.765	1.961	2.039	1.98	0
1120	1.843	2.02	2.078	2.039	0
1121	1.804	2.0	2.0	2.0	0
1122	2.02	1.922	1.961	1.941	0
1123	2.118	1.961	2.039	1.902	0
1124	2.294	1.941	2.059	1.922	0
1125	2.216	1.922	2.0	1.902	0
1126	2.078	1.902	2.0	1.922	0
1127	1.922	2.0	2.02	2.0	0
1128	1.686	2.059	2.039	2.059	0
1129	1.745	1.961	2.039	2.02	0
1130	2.02	1.765	2.0	1.941	0
1131	2.098	1.725	2.0	1.863	0
1132	1.824	1.608	1.98	1.863	0
1133	1.784	1.667	2.02	1.941	0
1134	2.0	1.745	2.02	1.98	0
1135	1.961	1.784	2.0	1.98	0
1136	1.725	1.98	2.02	2.0	0
1137	1.725	2.0	2.078	1.98	0
1138	1.843	2.039	2.059	1.941	0
1139	2.118	2.0	2.078	1.863	0
1140	2.078	1.98	1.98	1.863	0
1141	2.098	1.902	2.0	1.941	0
1142	2.118	1.922	2.02	1.98	0
1143	2.157	1.922	2.02	1.98	0
1144	2.059	2.059	2.118	2.02	0
1145	1.745	2.118	2.216	2.059	0
1146	1.686	1.941	2.118	2.02	0
1147	1.941	1.667	1.961	1.922	0
1148	2.02	1.647	2.02	1.804	0
1149	2.0	1.804	2.176	1.882	0
1150	2.059	1.863	2.078	1.961	0
1151	2.059	1.667	1.922	2.02	0
1152	1.902	1.686	1.902	2.02	0
1153	1.686	1.902	2.078	1.941	0
1154	1.765	2.0	2.176	1.922	0
1155	1.882	1.961	2.02	1.922	0
1156	2.059	1.804	1.882	1.922	0
1157	2.137	1.882	1.941	1.902	0
1158	2.314	1.922	2.039	1.902	0
1159	2.196	2.0	2.078	1.941	0
1160	2.098	1.922	2.078	2.02	0
1161	1.941	2.0	2.118	2.098	0
1162	1.745	2.118	2.137	2.098	0
1163	1.725	1.902	2.039	2.02	0
1164	1.804	1.608	2.0	1.902	0
1165	1.902	1.647	2.059	1.863	0
1166	2.0	1.745	2.059	1.882	0
1167	2.098	1.804	2.078	1.941	0
1168	2.137	1.824	2.118	2.0	0
1169	2.02	1.863	2.078	2.02	0
1170	1.784	2.02	2.059	2.02	0
1171	1.725	2.0	2.098	1.941	0
1172	1.804	2.059	2.098	1.941	0
1173	2.02	1.98	2.059	1.961	0
1174	2.078	1.941	2.039	1.961	0
1175	2.235	1.941	2.059	1.961	0
1176	2.157	1.941	1.941	1.902	0
1177	2.078	1.961	2.02	1.922	0
1178	2.078	2.118	2.078	1.98	0
1179	1.824	2.059	2.098	2.059	0
1180	1.745	2.02	2.176	2.098	0
1181	1.961	1.784	2.039	2.02	0
1182	1.902	1.608	1.902	1.902	0
1183	1.843	1.608	1.961	1.843	0
1184	1.863	1.647	1.961	1.863	0
1185	1.922	1.725	2.039	1.902	0
1186	1.882	1.824	2.039	1.98	0
1187	1.863	2.02	2.02	1.98	0
1188	1.922	2.0	2.039	1.961	0
1189	1.804	1.98	2.02	1.922	0
1190	2.078	1.922	2.039	1.902	0
1191	2.098	1.922	2.02	1.902	0
1192	2.157	1.843	1.98	1.922	0
1193	2.059	1.863	1.941	1.922	0
1194	2.078	1.922	1.98	1.902	0
1195	2.078	2.0	2.059	1.961	0
1196	1.765	2.039	2.118	2.039	0
1197	1.745	1.961	2.137	2.059	0
1198	1.961	1.745	2.039	2.0	0
1199	1.902	1.647	1.941	1.902	0
1200	1.863	1.667	2.0	1.882	0
1201	2.0	1.765	2.078	1.902	0
1202	2.235	1.725	2.098	1.941	0
1203	2.157	1.843	2.098	1.941	0
1204	1.765	2.039	2.078	2.02	0
1205	1.647	2.0	2.039	2.059	0
1206	1.745	1.98	2.02	2.039	0
1207	2.059	1.902	1.98	1.961	0
1208	2.098	1.882	1.961	1.863	0
1209	2.235	1.863	1.961	1.843	0
1210	2.176	1.98	2.059	1.922	0
1211	2.078	1.961	2.118	2.039	0
1212	2.059	1.941	2.02	2.137	0
1213	1.961	2.078	2.118	2.098	0
1214	1.902	2.059	2.176	1.98	0
1215	1.922	1.725	2.098	1.882	0
1216	1.941	1.647	2.02	1.843	0
1217	1.941	1.647	1.941	1.824	0
1218	2.0	1.686	2.0	1.882	0
1219	2.137	1.745	2.039	1.961	0
1220	1.98	1.765	2.02	1.98	0
1221	1.725	1.882	2.0	1.961	0
1222	1.784	1.922	2.0	1.922	0
1223	1.882	2.039	2.059	1.882	0
1224	2.137	1.961	2.02	1.902	0
1225	2.157	1.843	1.941	1.882	0
1226	2.235	1.843	2.02	1.843	0
1227	2.196	1.922	2.02	1.843	0
1228	2.098	1.863	2.0	1.961	0
1229	1.961	1.941	2.059	2.118	0
1230	1.745	2.039	2.078	2.176	0
1231	1.667	1.941	2.039	2.098	0
1232	1.902	1.706	2.02	1.922	0
1233	1.941	1.686	2.02	1.804	0
1234	1.922	1.706	2.059	1.784	0
1235	1.902	1.706	2.059	1.882	0
1236	1.941	1.686	2.02	2.0	0
1237	1.941	1.882	2.078	2.078	0
1238	1.804	2.118	2.176	2.118	0
1239	1.706	2.039	2.118	2.118	0
1240	1.667	2.039	2.059	2.02	0
1241	1.922	1.98	2.098	1.941	0
1242	2.0	2.02	2.059	1.922	0
1243	2.196	1.941	2.059	1.902	0
1244	2.118	2.0	2.059	1.941	0
1245	2.059	2.039	2.098	1.961	0
1246	1.98	2.059	2.118	2.039	0
1247	1.686	2.078	2.157	2.137	0
1248	1.608	1.98	2.118	2.118	0
1249	1.765	1.647	1.98	2.02	0
1250	1.961	1.686	2.078	1.941	0
1251	2.078	1.725	2.059	1.902	0
1252	1.824	1.667	1.98	1.882	0
1253	1.961	1.745	2.0	1.902	0
1254	1.863	1.941	2.176	1.961	0
1255	1.824	2.039	2.118	2.02	0
1256	1.941	1.941	2.02	2.0	0
1257	1.902	1.98	2.098	1.941	0
1258	2.098	1.922	2.078	1.902	0
1259	2.157	1.941	2.059	1.882	0
1260	2.314	1.941	2.098	1.902	0
1261	2.216	1.961	2.059	1.941	0
1262	2.176	1.98	2.078	2.0	0
1263	2.157	2.098	2.176	2.078	0
1264	1.941	2.118	2.216	2.039	0
1265	1.784	2.0	2.216	2.02	0
1266	2.0	1.686	2.078	1.941	0
1267	2.118	1.706	2.098	1.882	0
1268	2.157	1.765	2.098	1.804	0
1269	2.098	1.725	2.078	1.824	0
1270	2.098	1.725	2.059	1.902	0
1271	2.0	1.824	2.098	1.961	0
1272	1.804	2.0	2.078	2.02	0
1273	1.824	1.98	2.059	1.98	0
1274	1.863	1.941	2.0	1.922	0
1275	2.078	1.863	1.98	1.882	0
1276	2.118	1.902	2.0	1.863	0
1277	2.255	1.902	2.059	1.843	0
1278	2.176	1.961	2.078	1.961	0
1279	2.118	1.961	2.039	2.059	0
1280	2.078	1.961	2.02	2.078	0
1281	1.765	1.941	2.02	2.039	0
1282	1.647	1.922	2.039	1.941	0
1283	1.882	1.667	1.98	1.882	0
1284	1.922	1.647	2.02	1.922	0
1285	1.961	1.686	2.02	1.961	0
1286	1.961	1.706	1.98	2.02	0
1287	1.961	1.725	2.039	2.059	0
1288	1.824	1.863	2.078	2.039	0
1289	1.686	1.961	2.02	2.0	0
1290	1.843	2.039	2.078	1.961	0
1291	1.863	2.02	2.02	1.961	0
1292	2.0	1.784	1.922	1.882	0
1293	2.02	1.922	1.98	1.882	0
1294	2.157	1.902	2.02	1.882	0
1295	2.157	1.961	2.078	1.922	0
1296	2.098	2.039	2.118	2.0	0
1297	2.039	2.078	2.059	2.098	0
1298	1.784	2.137	2.098	2.118	0
1299	1.745	2.02	2.098	2.0	0
1300	2.0	1.706	1.98	1.824	0
1301	1.98	1.569	1.941	1.725	0
1302	1.961	1.686	1.98	1.745	0
1303	1.961	1.686	1.961	1.824	0
1304	2.059	1.686	1.941	1.922	0
1305	2.0	1.843	2.02	1.961	0
1306	1.843	2.098	2.118	2.0	0
1307	1.843	2.02	2.02	2.0	0
1308	1.863	1.961	2.059	1.961	0
1309	2.157	1.922	2.039	1.902	0
1310	2.157	1.863	1.922	1.863	0
1311	2.137	1.824	1.941	1.863	0
1312	2.118	1.922	2.02	1.922	0
1313	2.118	1.961	2.039	2.02	0
1314	2.059	2.02	2.078	2.078	0
1315	1.804	2.039	2.098	2.118	0
1316	1.686	2.039	2.118	2.137	0
1317	1.863	1.784	2.039	2.039	0
1318	1.902	1.667	1.98	1.941	0
1319	1.961	1.706	2.02	1.843	0
1320	1.98	1.725	2.039	1.882	0
1321	2.137	1.843	2.118	1.98	0
1322	1.902	1.863	2.078	2.078	0
1323	1.588	1.941	2.02	2.078	0
1324	1.667	1.98	2.0	2.02	0
1325	1.784	2.078	2.059	1.941	0
1326	2.078	1.98	2.098	1.882	0
1327	2.196	2.059	2.118	1.902	0
1328	2.235	1.902	1.961	1.961	0
1329	2.176	1.902	1.922	2.02	0
1330	2.0	1.902	2.0	2.039	0
1331	1.941	1.98	2.118	2.02	0
1332	1.784	2.098	2.137	2.0	0
1333	1.706	1.98	2.078	1.98	0
1334	1.902	1.667	2.0	1.961	0
1335	1.941	1.627	2.02	1.941	0
1336	1.902	1.647	2.0	1.961	0
1337	2.098	1.745	2.098	1.98	0
1338	2.275	1.784	2.078	1.98	0
1339	1.961	1.882	2.059	1.961	0
1340	1.667	2.02	2.078	1.98	0
1341	1.667	1.961	2.039	2.039	0
1342	1.804	1.961	2.059	2.0	0
1343	2.078	1.941	2.078	1.98	0
1344	2.078	1.941	2.0	1.941	0
1345	2.098	1.902	2.02	1.961	0
1346	2.137	1.961	2.039	1.98	0
1347	2.216	2.078	2.176	2.02	0
1348	2.235	2.235	2.235	2.078	0
1349	1.922	2.157	2.118	2.098	0
1350	1.706	1.98	2.118	2.059	0
1351	1.863	1.784	2.098	1.941	0
1352	1.902	1.706	2.098	1.863	0
1353	1.902	1.725	2.039	1.863	0
1354	1.922	1.706	2.039	1.902	0
1355	2.059	1.765	2.059	1.961	0
1356	2.059	1.863	2.059	1.961	0
1357	1.843	2.0	2.059	1.922	0
1358	1.843	2.078	2.098	1.961	0
1359	1.824	2.059	2.098	1.98	0
1360	2.059	1.863	2.0	1.902	0
1361	2.176	1.922	1.941	1.824	0
1362	2.275	1.922	1.98	1.843	0
1363	2.157	1.941	2.0	1.902	0
1364	2.02	1.902	1.961	1.98	0
1365	2.0	2.0	2.059	2.0	0
1366	1.843	2.118	2.137	2.02	0
1367	1.706	2.0	2.078	2.0	0
1368	1.922	1.667	1.922	1.961	0
1369	1.863	1.588	1.941	1.922	0
1370	1.882	1.706	2.039	1.882	0
1371	2.02	1.784	2.059	1.941	0
1372	2.157	1.784	2.078	2.0	0
1373	2.0	1.843	2.059	1.98	0
1374	1.745	2.0	2.078	1.941	0
1375	1.725	2.059	2.098	1.961	0
1376	1.765	2.039	2.078	1.98	0
1377	2.0	1.863	2.039	1.941	0
