time	channel1	channel2	channel3	channel4	class
698	1.745	1.843	2.098	1.706	4
699	1.765	1.922	2.176	1.706	4
700	1.863	2.039	2.137	1.686	4
701	1.863	1.961	2.098	1.667	4
702	1.922	2.059	2.137	1.647	4
703	1.922	2.078	2.176	1.706	4
704	1.922	2.118	2.137	1.765	4
705	1.922	2.059	2.137	1.824	4
706	1.941	1.941	2.098	1.804	4
707	1.961	1.961	2.196	1.784	4
708	2.059	2.059	2.235	1.824	4
709	1.922	1.706	2.078	1.804	4
710	1.941	1.686	2.098	1.824	4
711	2.078	1.745	2.098	1.804	4
712	2.059	1.804	2.137	1.824	4
713	2.02	1.824	2.118	1.843	4
714	2.078	1.843	2.078	1.824	4
715	2.02	1.882	2.039	1.843	4
716	2.02	2.0	2.078	1.902	4
717	2.059	2.02	2.039	1.922	4
718	2.039	1.98	2.02	1.882	4
719	2.078	2.098	2.078	1.882	4
720	2.118	2.098	2.039	1.902	4
721	2.078	2.098	1.98	1.961	4
722	2.078	2.039	1.961	1.961	4
723	2.118	1.941	2.0	1.922	4
724	2.176	2.02	2.078	1.902	4
725	2.275	2.059	2.098	1.941	4
726	2.078	1.706	1.941	1.961	4
727	2.098	1.725	1.98	1.98	4
728	2.255	1.784	1.98	1.98	4
729	2.235	1.824	2.039	1.961	4
730	2.157	1.824	2.098	2.02	4
731	2.137	1.882	2.02	2.059	4
732	2.157	1.922	2.039	1.98	4
733	2.235	2.0	2.02	1.941	4
734	2.216	2.0	2.02	1.922	4
735	2.176	2.059	2.059	2.02	4
736	2.196	2.098	2.02	2.078	4
737	2.137	2.078	2.078	2.078	4
738	2.176	2.176	2.137	2.02	4
739	2.275	2.216	2.157	1.941	4
740	2.255	2.0	2.078	1.941	4
741	2.157	1.922	2.176	2.0	4
742	2.216	2.039	2.196	2.078	4
743	2.098	1.686	2.02	2.059	4
744	2.118	1.686	2.039	1.98	4
745	2.176	1.784	2.098	1.902	4
746	2.196	1.804	2.176	1.863	4
747	2.196	1.824	2.216	1.882	4
748	2.216	1.922	2.216	1.863	4
749	2.176	1.941	2.157	1.843	4
750	2.118	2.0	2.176	1.902	4
751	2.137	2.098	2.118	1.882	4
752	2.098	2.039	2.078	1.843	4
753	2.059	2.118	2.137	1.843	4
754	2.059	2.176	2.255	1.863	4
755	2.118	2.275	2.275	1.922	4
756	2.157	2.157	2.157	1.902	4
757	2.098	2.02	2.157	1.843	4
758	2.059	2.059	2.314	1.863	4
759	2.157	2.157	2.314	1.922	4
760	2.02	1.784	2.098	1.941	4
761	2.0	1.765	2.137	1.922	4
762	2.039	1.882	2.176	1.882	4
763	2.078	1.843	2.176	1.843	4
764	2.059	1.804	2.216	1.824	4
765	2.059	1.902	2.157	1.843	4
766	2.02	1.922	2.118	1.863	4
767	2.039	2.059	2.157	1.961	4
768	1.961	2.059	2.137	1.98	4
769	1.863	1.941	2.098	1.98	4
770	1.902	2.039	2.059	1.941	4
771	1.922	2.02	2.059	1.882	4
772	1.922	2.098	2.118	1.882	4
773	2.02	2.039	2.098	1.902	4
774	2.02	1.902	2.078	1.922	4
775	1.98	1.922	2.118	1.941	4
776	2.039	1.98	2.196	2.0	4
777	1.941	1.745	2.059	1.98	4
778	1.843	1.608	2.02	1.941	4
779	1.902	1.647	2.059	1.902	4
780	1.961	1.725	2.078	1.922	4
781	2.0	1.725	2.039	1.98	4
782	1.961	1.765	2.02	2.02	4
783	1.961	1.824	2.039	1.98	4
784	1.98	1.843	2.039	1.941	4
785	1.941	1.961	2.059	1.922	4
786	1.882	1.98	2.098	2.0	4
787	1.961	2.078	2.078	2.059	4
788	1.922	2.039	2.078	2.059	4
789	2.0	2.137	2.02	2.02	4
790	2.137	1.98	1.902	1.902	4
791	2.059	1.902	2.0	1.882	4
792	1.98	1.961	2.137	1.98	4
793	2.078	1.961	2.078	2.098	4
794	1.98	1.608	1.843	2.059	4
795	1.98	1.627	1.941	1.98	4
796	2.039	1.804	2.0	1.941	4
797	2.059	1.784	2.02	1.941	4
798	2.039	1.745	2.0	1.98	4
799	2.059	1.824	1.941	1.961	4
800	2.039	1.863	1.843	1.922	4
801	2.02	1.961	1.941	1.98	4
802	2.039	1.98	1.961	1.98	4
803	2.02	1.941	1.922	1.961	4
804	2.059	2.02	1.882	1.941	4
805	2.0	2.0	1.863	1.941	4
806	1.98	2.059	1.922	1.922	4
807	2.02	2.02	1.882	1.902	4
808	1.961	1.882	1.843	1.902	4
809	2.0	1.882	1.941	1.98	4
810	2.118	1.98	1.961	2.039	4
811	1.961	1.608	1.804	2.039	4
812	1.922	1.569	1.824	1.961	4
813	2.039	1.686	1.882	1.882	4
814	2.078	1.745	1.902	1.824	4
815	2.039	1.745	1.941	1.843	4
816	2.0	1.784	1.882	1.922	4
817	1.941	1.824	1.902	1.961	4
818	1.961	1.882	1.902	2.02	4
819	2.02	1.941	1.843	1.98	4
820	2.02	1.961	1.882	1.922	4
821	2.02	2.059	1.902	1.902	4
822	1.961	2.0	1.922	1.902	4
823	2.02	2.078	1.941	1.922	4
824	2.039	2.059	1.98	1.941	4
825	2.137	2.039	1.98	1.941	4
826	2.157	1.882	1.961	1.941	4
827	2.098	1.961	2.02	1.941	4
828	1.941	1.765	1.922	1.922	4
829	1.941	1.667	1.922	1.882	4
830	2.078	1.745	1.961	1.863	4
831	2.176	1.804	2.0	1.863	4
832	2.118	1.745	1.98	1.843	4
833	2.059	1.863	2.0	1.882	4
834	2.02	1.941	1.98	1.882	4
835	2.039	2.0	1.941	1.882	4
836	2.059	2.0	1.922	1.843	4
837	2.039	2.0	1.961	1.804	4
838	2.0	2.078	2.039	1.824	4
839	1.98	2.078	2.039	1.882	4
840	2.0	2.098	2.02	1.882	4
841	2.039	2.078	2.02	1.902	4
842	2.078	2.078	2.078	1.902	4
843	2.137	2.078	2.157	1.902	4
844	2.137	2.039	2.078	1.922	4
845	1.902	1.647	1.902	1.843	4
846	1.922	1.667	2.02	1.843	4
847	2.02	1.824	2.078	1.961	4
848	2.078	1.843	2.059	2.039	4
849	2.02	1.804	2.039	2.039	4
850	2.02	1.882	2.039	2.02	4
851	1.98	1.961	2.039	2.0	4
852	2.0	2.0	2.059	2.02	4
853	1.98	2.02	2.02	2.078	4
854	1.98	1.98	1.98	2.118	4
855	1.961	2.0	1.961	2.137	4
856	1.902	2.02	2.0	2.176	4
857	1.961	2.059	2.0	2.196	4
858	1.961	2.039	2.0	2.216	4
859	1.941	1.902	1.961	2.196	4
860	1.941	1.902	2.098	2.196	4
861	2.02	2.0	2.098	2.196	4
862	1.941	1.647	1.882	2.157	4
863	1.98	1.588	1.902	2.078	4
864	1.961	1.647	1.961	2.059	4
865	1.902	1.667	1.941	2.078	4
866	1.863	1.647	1.961	2.137	4
867	1.902	1.725	1.902	2.176	4
868	1.882	1.804	1.882	2.118	4
869	1.941	1.882	1.941	2.078	4
870	1.922	2.0	2.02	2.039	4
871	1.882	1.961	1.98	2.059	4
872	1.863	1.961	1.922	2.098	4
873	1.843	1.961	1.961	2.078	4
874	1.902	2.078	2.039	2.039	4
875	1.961	2.02	2.0	2.039	4
876	1.882	1.824	1.922	2.039	4
877	1.843	1.882	2.078	2.059	4
878	1.98	2.039	2.118	2.157	4
879	1.824	1.706	1.941	2.137	4
880	1.784	1.667	2.02	2.078	4
881	1.843	1.765	2.098	2.078	4
882	1.882	1.784	2.098	2.078	4
883	1.863	1.725	2.02	2.039	4
884	1.804	1.784	2.0	2.039	4
885	1.784	1.863	2.02	2.059	4
886	1.824	2.0	2.078	2.078	4
887	1.843	2.078	2.039	2.059	4
888	1.784	2.039	2.059	2.039	4
889	1.824	2.157	2.078	2.02	4
890	1.882	2.039	2.0	2.0	4
891	1.843	2.059	2.0	1.98	4
892	1.863	2.02	2.02	2.0	4
893	1.843	2.0	2.059	2.02	4
894	1.824	1.961	2.137	2.059	4
895	1.98	2.078	2.157	2.078	4
896	1.863	1.765	1.961	2.02	4
897	1.824	1.706	1.98	1.941	4
898	1.863	1.784	2.039	1.902	4
899	1.961	1.824	2.059	1.922	4
900	1.941	1.784	2.0	1.941	4
901	1.98	1.941	2.02	1.961	4
902	1.922	1.961	2.02	1.941	4
903	1.863	2.0	2.137	1.961	4
904	1.902	2.078	2.098	1.98	4
905	1.882	2.098	2.098	1.961	4
906	1.941	2.176	2.059	1.941	4
907	1.941	2.118	2.0	1.882	4
908	1.922	2.098	2.039	1.863	4
909	1.961	2.137	2.098	1.902	4
910	1.961	2.02	2.059	1.941	4
911	2.0	1.961	2.098	1.941	4
912	2.059	2.02	2.137	1.941	4
913	1.941	1.706	2.02	1.961	4
914	1.922	1.667	2.0	1.922	4
915	1.98	1.686	2.02	1.843	4
916	1.98	1.765	2.078	1.784	4
917	1.941	1.706	2.078	1.804	4
918	2.0	1.765	2.039	1.882	4
919	2.0	1.824	2.02	1.902	4
920	2.02	1.941	2.098	1.902	4
921	2.039	1.941	2.02	1.882	4
922	1.961	1.843	2.0	1.863	4
923	1.882	1.922	2.02	1.863	4
924	1.882	1.98	2.039	1.902	4
925	1.902	2.039	2.059	1.922	4
926	1.902	1.98	2.059	1.922	4
927	1.902	1.902	2.078	1.941	4
928	1.961	1.863	2.137	1.941	4
929	2.118	1.98	2.196	1.961	4
930	1.941	1.667	2.0	1.941	4
931	1.863	1.588	2.0	1.902	4
932	1.941	1.667	2.039	1.882	4
933	1.98	1.686	2.078	1.843	4
934	1.922	1.686	2.118	1.882	4
935	1.902	1.804	2.137	1.922	4
936	1.941	1.863	2.137	1.98	4
937	1.941	1.902	2.137	1.961	4
938	1.961	1.961	2.098	1.98	4
939	1.882	1.902	2.039	1.941	4
940	1.882	1.98	2.098	1.922	4
941	1.882	2.039	2.137	1.941	4
942	1.961	2.059	2.078	1.922	4
943	1.98	2.02	2.078	1.902	4
944	1.922	1.922	2.059	1.902	4
945	1.941	1.843	2.137	1.941	4
946	2.039	2.02	2.216	2.0	4
947	1.961	1.686	2.0	1.98	4
948	1.824	1.569	2.0	1.922	4
949	1.882	1.667	2.118	1.882	4
950	1.941	1.745	2.098	1.902	4
951	1.922	1.725	2.098	1.902	4
952	1.941	1.784	2.039	1.922	4
953	1.882	1.843	2.0	1.902	4
954	1.843	1.902	2.059	1.902	4
955	1.902	1.922	2.039	1.902	4
956	1.922	1.922	2.039	1.863	4
957	1.902	1.98	2.02	1.863	4
958	1.843	1.941	2.02	1.863	4
959	1.863	1.98	2.039	1.902	4
960	1.922	2.02	2.078	1.941	4
961	1.941	1.941	2.039	1.98	4
962	1.902	1.824	2.02	1.941	4
963	1.961	1.922	2.118	1.941	4
964	1.882	1.667	1.961	1.902	4
965	1.824	1.608	2.02	1.843	4
966	1.922	1.725	2.078	1.843	4
967	1.941	1.706	2.02	1.922	4
968	1.863	1.647	2.02	1.98	4
969	1.863	1.745	1.98	2.0	4
970	1.882	1.804	2.039	1.961	4
971	1.941	1.902	2.118	1.922	4
972	1.961	1.961	2.137	1.98	4
973	1.922	1.98	2.078	2.078	4
974	1.941	1.98	1.98	2.059	4
975	1.902	1.902	1.941	2.0	4
976	1.882	1.961	2.02	1.961	4
977	1.941	1.961	2.02	1.941	4
978	1.941	1.843	1.98	1.961	4
979	1.961	1.804	2.078	2.02	4
980	2.098	1.961	2.157	2.118	4
981	2.02	1.627	1.961	2.098	4
982	1.961	1.51	1.922	2.02	4
983	1.98	1.608	2.039	1.98	4
984	2.078	1.804	2.157	2.0	4
985	2.059	1.745	2.078	2.039	4
986	2.098	1.706	1.98	2.059	4
987	2.059	1.765	2.0	2.039	4
988	1.98	1.843	2.059	2.059	4
989	2.039	1.922	2.059	2.059	4
990	2.059	1.961	2.078	2.059	4
991	2.098	2.078	2.059	2.059	4
992	2.059	2.0	2.0	2.059	4
993	2.078	2.059	2.059	2.059	4
994	2.157	2.039	2.078	2.078	4
995	2.118	1.882	2.039	2.098	4
996	2.098	1.843	2.118	2.157	4
997	2.196	2.0	2.176	2.176	4
998	2.078	1.725	1.961	2.137	4
999	2.059	1.647	1.922	2.039	4
1000	2.137	1.706	2.02	2.0	4
1001	2.137	1.745	2.039	2.02	4
1002	2.118	1.706	2.078	2.059	4
1003	2.118	1.784	2.059	2.098	4
1004	2.078	1.824	2.02	2.118	4
1005	2.078	1.882	2.039	2.098	4
1006	2.059	1.902	2.0	2.059	4
1007	2.078	2.02	2.098	2.039	4
1008	2.118	2.137	2.059	2.039	4
1009	2.078	1.98	2.0	2.039	4
1010	2.078	2.02	2.02	2.039	4
1011	2.137	2.039	2.039	2.02	4
1012	2.098	1.961	2.078	2.059	4
1013	2.078	1.98	2.157	2.078	4
1014	2.196	2.02	2.157	2.078	4
1015	2.118	1.706	1.98	2.02	4
1016	2.078	1.647	2.0	1.941	4
1017	2.157	1.765	2.098	1.902	4
1018	2.137	1.784	2.059	1.922	4
1019	2.078	1.725	2.0	1.961	4
1020	2.098	1.784	1.941	1.961	4
1021	2.078	1.882	2.0	1.98	4
1022	2.078	2.02	2.118	1.98	4
1023	2.098	2.0	2.059	1.941	4
1024	2.078	1.961	1.961	1.902	4
1025	2.059	1.98	1.941	1.843	4
1026	2.039	2.0	1.941	1.843	4
1027	2.039	2.02	1.922	1.863	4
1028	2.039	2.0	1.961	1.882	4
1029	2.0	1.941	2.02	1.902	4
1030	2.02	1.922	2.098	1.961	4
1031	2.196	2.039	2.118	2.02	4
1032	2.059	1.725	1.961	2.02	4
1033	1.961	1.647	1.941	1.941	4
1034	2.0	1.686	1.961	1.824	4
1035	2.039	1.765	2.02	1.804	4
1036	1.98	1.804	2.059	1.863	4
1037	2.039	1.863	2.078	1.922	4
1038	2.0	1.882	2.078	1.98	4
1039	1.922	1.98	2.157	2.02	4
1040	2.0	2.098	2.098	2.0	4
1041	1.98	2.039	2.02	1.961	4
1042	1.98	2.078	2.02	1.922	4
1043	1.961	2.078	2.039	1.922	4
1044	1.961	2.078	2.02	1.922	4
1045	1.961	2.118	2.059	1.941	4
1046	1.961	2.02	2.059	1.941	4
1047	1.941	1.922	2.059	1.941	4
1048	2.078	2.039	2.118	1.941	4
1049	1.98	1.725	1.941	1.922	4
1050	1.922	1.725	1.98	1.882	4
1051	1.98	1.804	2.02	1.882	4
1052	2.0	1.804	1.98	1.882	4
1053	1.941	1.784	2.0	1.882	4
1054	1.941	1.824	2.0	1.882	4
1055	1.882	1.882	2.02	1.882	4
1056	1.922	1.961	2.059	1.902	4
1057	1.941	2.02	2.02	1.902	4
1058	1.922	2.02	2.0	1.902	4
1059	1.922	2.118	2.039	1.902	4
1060	1.922	2.078	2.059	1.922	4
1061	1.922	2.059	2.02	1.941	4
1062	1.922	2.02	2.02	1.902	4
1063	1.922	1.98	2.059	1.882	4
1064	1.922	1.941	2.118	1.882	4
1065	2.059	2.039	2.157	1.922	4
1066	1.941	1.725	1.98	1.941	4
1067	1.863	1.667	1.98	1.902	4
1068	1.922	1.745	2.059	1.902	4
1069	1.941	1.784	2.059	1.902	4
1070	1.882	1.725	2.039	1.922	4
1071	1.882	1.804	2.039	1.882	4
1072	1.882	1.882	2.039	1.882	4
1073	1.882	1.961	2.059	1.882	4
1074	1.902	1.98	2.039	1.882	4
1075	1.863	1.941	2.0	1.922	4
1076	1.824	2.059	2.039	1.922	4
1077	1.843	2.039	2.039	1.941	4
1078	1.843	2.02	2.0	1.941	4
1079	1.882	2.059	2.039	1.922	4
1080	1.863	1.941	2.0	1.882	4
1081	1.863	1.941	2.118	1.882	4
1082	2.0	2.059	2.157	1.922	4
1083	1.922	1.745	2.0	1.941	4
1084	1.843	1.667	1.961	1.922	4
1085	1.882	1.745	2.02	1.843	4
1086	1.941	1.784	2.059	1.824	4
1087	1.863	1.784	2.078	1.863	4
1088	1.902	1.882	2.02	1.922	4
1089	1.882	1.843	1.961	1.902	4
1090	1.843	1.902	2.02	1.882	4
1091	1.863	1.961	2.02	1.824	4
1092	1.863	2.039	2.078	1.824	4
1093	1.941	2.078	2.039	1.863	4
1094	1.941	2.02	1.98	1.863	4
1095	1.922	1.98	1.941	1.882	4
1096	1.882	1.98	1.98	1.863	4
1097	1.863	1.922	2.039	1.863	4
1098	1.843	1.843	2.078	1.882	4
1099	2.02	1.98	2.137	1.882	4
1100	2.0	1.725	1.961	1.863	4
1101	1.824	1.627	1.941	1.843	4
1102	1.863	1.686	2.0	1.902	4
1103	1.941	1.745	2.039	1.941	4
1104	1.922	1.725	2.098	1.961	4
1105	1.941	1.784	2.078	1.922	4
1106	1.902	1.804	2.039	1.882	4
1107	1.882	1.922	2.078	1.882	4
1108	1.941	2.039	2.118	1.922	4
1109	1.941	2.02	2.098	1.961	4
1110	1.941	2.059	2.039	1.98	4
1111	1.863	2.0	2.02	1.98	4
1112	1.902	2.02	2.039	1.941	4
1113	1.941	2.059	2.098	1.922	4
1114	1.902	1.941	2.118	1.941	4
1115	1.902	1.902	2.196	1.98	4
1116	2.078	2.059	2.275	2.02	4
1117	1.961	1.745	2.0	1.961	4
1118	1.882	1.627	1.961	1.882	4
1119	1.902	1.686	2.02	1.843	4
1120	1.922	1.725	2.059	1.863	4
1121	1.902	1.686	2.059	1.882	4
1122	1.922	1.784	2.059	1.902	4
1123	1.843	1.863	2.098	1.941	4
1124	1.863	1.961	2.157	2.0	4
1125	1.961	2.039	2.137	2.0	4
1126	2.0	2.0	2.039	1.941	4
1127	1.922	2.0	1.98	1.863	4
1128	1.843	1.98	2.059	1.824	4
1129	1.882	2.118	2.137	1.882	4
1130	1.902	2.098	2.118	1.961	4
1131	1.922	2.0	2.078	1.98	4
1132	1.922	1.922	2.137	2.0	4
1133	2.059	2.098	2.235	2.039	4
1134	1.961	1.804	2.078	1.98	4
1135	1.863	1.706	2.039	1.882	4
1136	1.941	1.804	2.118	1.824	4
1137	2.0	1.843	2.137	1.863	4
1138	1.961	1.804	2.118	1.961	4
1139	1.98	1.863	2.118	2.0	4
1140	1.961	1.941	2.098	2.02	4
1141	2.0	2.059	2.157	2.02	4
1142	2.0	2.098	2.098	1.941	4
1143	1.98	2.039	2.098	1.941	4
1144	1.941	2.078	2.059	1.941	4
1145	1.922	2.078	2.059	1.941	4
1146	1.902	2.118	2.098	1.922	4
1147	1.922	2.118	2.059	1.922	4
1148	2.0	2.02	2.059	1.902	4
1149	1.98	1.922	2.137	1.941	4
1150	2.098	2.039	2.176	2.039	4
1151	2.039	1.784	2.02	2.039	4
1152	1.941	1.725	2.02	2.0	4
1153	1.98	1.784	2.078	1.941	4
1154	2.02	1.804	2.078	1.902	4
1155	2.0	1.765	2.059	1.922	4
1156	1.961	1.824	2.02	1.922	4
1157	1.961	1.824	2.0	1.902	4
1158	2.02	1.922	2.02	1.941	4
1159	1.98	1.961	2.02	1.961	4
1160	2.0	1.941	2.02	1.98	4
1161	1.98	2.02	2.02	1.98	4
1162	1.961	1.98	2.0	1.961	4
1163	1.941	1.961	1.98	1.961	4
1164	2.0	1.98	2.02	1.941	4
1165	2.02	1.902	2.059	1.961	4
1166	2.02	1.843	2.118	2.0	4
1167	2.098	1.882	2.118	2.078	4
1168	2.0	1.647	1.98	2.02	4
1169	1.941	1.529	2.0	1.941	4
1170	2.0	1.647	2.02	1.882	4
1171	2.0	1.647	1.961	1.902	4
1172	1.98	1.627	2.039	1.941	4
1173	2.0	1.686	2.039	1.98	4
1174	1.961	1.725	2.0	2.02	4
1175	1.961	1.804	2.02	2.059	4
1176	1.961	1.863	2.039	2.02	4
1177	1.961	1.843	2.039	1.922	4
1178	2.0	1.902	2.0	1.882	4
1179	1.941	1.882	2.0	1.922	4
1180	1.941	1.882	2.02	1.961	4
1181	1.941	1.863	1.98	2.0	4
1182	1.922	1.745	1.961	1.98	4
1183	1.922	1.667	2.02	1.961	4
1184	2.02	1.843	2.118	2.0	4
1185	1.941	1.588	1.98	2.0	4
1186	1.843	1.51	1.98	1.98	4
1187	1.941	1.647	2.078	1.98	4
1188	2.02	1.647	2.059	1.941	4
1189	1.98	1.569	2.039	1.941	4
1190	1.922	1.686	2.02	1.941	4
1191	1.922	1.765	2.02	1.922	4
1192	1.98	1.863	2.059	1.961	4
1193	1.98	1.941	2.098	2.0	4
1194	1.941	1.961	2.098	1.98	4
1195	1.902	1.98	2.059	1.98	4
1196	1.882	1.961	2.039	1.961	4
1197	1.922	1.98	2.078	2.0	4
1198	1.98	2.059	2.098	1.98	4
1199	1.98	1.961	2.098	1.98	4
1200	2.0	1.843	2.098	1.961	4
1201	2.118	1.98	2.137	1.961	4
1202	2.0	1.706	1.941	1.902	4
1203	1.863	1.549	1.961	1.882	4
1204	1.941	1.686	2.098	1.902	4
1205	2.02	1.765	2.098	1.922	4
1206	2.0	1.706	2.078	1.941	4
1207	2.0	1.784	2.02	1.941	4
1208	1.961	1.784	1.961	1.961	4
1209	1.941	1.843	2.0	1.98	4
1210	1.961	1.922	2.039	1.98	4
1211	1.961	1.961	2.039	1.961	4
1212	1.941	2.0	2.0	1.922	4
1213	1.941	1.961	1.961	1.922	4
1214	1.961	2.0	2.0	1.902	4
1215	2.0	2.0	2.02	1.922	4
1216	1.961	1.922	2.039	1.961	4
1217	1.941	1.843	2.098	2.02	4
1218	2.02	1.98	2.118	2.137	4
1219	1.922	1.706	1.961	2.059	4
1220	1.863	1.627	1.941	1.941	4
1221	1.941	1.765	2.02	1.882	4
1222	2.059	1.784	2.02	1.902	4
1223	2.02	1.706	2.059	1.922	4
1224	1.98	1.765	2.02	1.902	4
1225	1.902	1.882	2.02	1.922	4
1226	1.863	1.941	2.078	1.98	4
1227	1.863	1.961	2.0	2.039	4
1228	1.882	1.941	2.0	2.0	4
1229	1.961	2.078	2.059	1.961	4
1230	1.961	2.059	2.02	1.922	4
1231	1.98	2.059	2.059	1.922	4
1232	2.0	2.118	2.059	1.941	4
1233	1.922	1.941	2.0	1.961	4
1234	1.941	1.843	2.059	1.98	4
1235	2.059	2.0	2.098	2.039	4
1236	2.0	1.706	1.961	2.02	4
1237	1.922	1.667	1.98	1.941	4
1238	1.98	1.784	2.098	1.922	4
1239	2.039	1.824	2.098	1.961	4
1240	2.0	1.745	2.098	2.0	4
1241	1.961	1.843	2.098	2.02	4
1242	1.941	1.882	2.078	2.0	4
1243	2.0	1.902	2.098	1.961	4
1244	1.961	2.0	2.059	1.941	4
1245	1.941	2.0	2.078	1.961	4
1246	1.961	2.118	2.118	1.98	4
1247	1.941	2.098	2.098	2.0	4
1248	1.941	2.098	2.118	2.02	4
1249	2.0	2.137	2.137	2.0	4
1250	1.941	1.961	2.078	2.0	4
1251	1.961	1.863	2.137	1.941	4
1252	2.137	2.039	2.196	1.941	4
1253	1.98	1.765	2.0	1.941	4
1254	1.863	1.647	1.961	1.922	4
1255	1.941	1.725	2.039	1.922	4
1256	2.0	1.765	2.098	1.902	4
1257	1.98	1.706	2.078	1.922	4
1258	1.941	1.765	2.039	1.922	4
1259	1.922	1.804	2.0	1.922	4
1260	1.941	1.863	2.02	1.922	4
1261	1.98	1.961	2.0	1.922	4
1262	1.961	2.02	2.02	1.941	4
1263	1.941	2.078	2.059	1.961	4
1264	1.922	2.0	1.961	1.961	4
1265	1.922	1.98	1.961	1.922	4
1266	1.98	2.039	2.0	1.922	4
1267	1.941	2.0	2.02	1.922	4
1268	1.941	1.922	2.039	1.941	4
1269	2.059	2.02	2.059	1.98	4
1270	2.0	1.784	1.941	1.961	4
1271	1.902	1.725	1.98	1.941	4
1272	1.961	1.804	2.02	2.0	4
1273	1.961	1.804	2.0	2.02	4
1274	1.961	1.843	2.098	2.0	4
1275	2.0	1.941	2.039	1.941	4
1276	1.902	1.941	2.039	1.922	4
1277	1.902	2.02	2.098	1.922	4
1278	1.941	2.078	2.059	2.0	4
1279	1.922	2.078	2.039	2.039	4
1280	1.941	2.137	2.059	2.039	4
1281	1.961	2.176	2.078	2.02	4
1282	2.0	2.157	2.078	2.0	4
1283	2.0	2.137	2.059	1.961	4
1284	1.961	2.059	2.059	1.941	4
1285	1.961	1.941	2.078	1.941	4
1286	2.118	2.098	2.196	2.02	4
1287	2.02	1.863	2.039	2.059	4
1288	1.922	1.725	2.039	2.02	4
1289	2.0	1.784	2.078	2.0	4
1290	2.02	1.863	2.098	1.941	4
1291	2.0	1.824	2.078	1.941	4
1292	2.02	1.804	2.02	1.961	4
1293	2.0	1.863	2.02	1.961	4
1294	2.02	1.961	2.059	1.98	4
1295	1.941	1.961	2.02	1.961	4
1296	1.902	1.941	2.0	1.98	4
1297	1.902	2.0	1.98	1.961	4
1298	1.961	2.0	1.98	1.961	4
1299	2.0	2.0	2.059	1.941	4
1300	2.02	2.0	2.098	1.961	4
1301	1.961	1.863	2.02	1.961	4
1302	1.922	1.784	2.02	1.941	4
1303	2.039	1.902	2.059	1.961	4
1304	1.961	1.706	1.961	1.961	4
1305	1.882	1.588	1.98	1.902	4
1306	1.941	1.627	2.0	1.902	4
1307	1.98	1.627	2.0	1.922	4
1308	1.961	1.627	2.078	2.0	4
1309	1.961	1.706	2.078	2.02	4
1310	1.961	1.745	2.059	2.0	4
1311	2.0	1.804	2.059	1.902	4
1312	1.98	1.843	2.02	1.882	4
1313	1.922	1.882	2.059	1.882	4
1314	1.902	1.922	2.059	1.941	4
1315	1.922	1.922	2.039	2.0	4
1316	1.941	1.902	2.0	2.02	4
1317	1.98	1.922	2.039	1.98	4
1318	1.961	1.824	2.059	1.941	4
1319	1.961	1.725	2.078	1.941	4
1320	2.078	1.863	2.098	1.961	4
1321	2.0	1.608	1.902	1.941	4
1322	1.863	1.529	1.922	1.941	4
1323	1.922	1.647	2.059	1.98	4
1324	1.961	1.686	2.039	1.98	4
1325	1.961	1.647	2.039	1.941	4
1326	2.0	1.745	2.039	1.902	4
1327	1.98	1.765	2.02	1.902	4
1328	1.941	1.882	2.078	1.941	4
1329	1.941	1.98	2.078	2.02	4
1330	1.941	2.0	2.059	2.02	4
1331	1.941	2.059	2.039	2.039	4
1332	1.941	2.059	2.039	2.0	4
1333	1.922	2.059	2.059	1.98	4
1334	1.941	2.118	2.098	1.98	4
1335	1.961	2.059	2.118	2.0	4
1336	1.941	1.98	2.137	2.02	4
1337	2.078	2.098	2.216	2.078	4
1338	2.0	1.863	2.059	2.078	4
1339	1.902	1.706	2.02	2.02	4
1340	1.961	1.765	2.059	1.98	4
1341	1.961	1.824	2.059	1.98	4
1342	1.922	1.784	2.078	2.0	4
1343	1.941	1.843	2.059	1.98	4
1344	1.941	1.922	2.059	1.961	4
1345	2.0	2.02	2.059	1.961	4
1346	2.0	2.039	2.059	1.98	4
1347	1.98	2.059	2.02	1.98	4
1348	1.882	2.02	1.98	1.98	4
1349	1.902	2.039	1.98	1.961	4
1350	1.922	2.078	1.961	1.961	4
1351	1.961	2.078	2.0	1.941	4
1352	1.961	1.98	2.0	1.941	4
1353	2.0	1.941	2.039	1.922	4
1354	2.137	2.078	2.098	1.961	4
1355	2.02	1.804	1.961	1.961	4
1356	1.882	1.686	1.961	1.922	4
1357	1.941	1.765	2.02	1.922	4
1358	1.98	1.824	2.02	1.882	4
1359	1.961	1.804	2.059	1.922	4
1360	1.961	1.804	2.039	1.941	4
1361	1.961	1.863	2.02	1.961	4
1362	1.98	1.98	2.059	1.922	4
1363	1.961	1.98	2.02	1.922	4
1364	1.922	2.039	2.0	1.902	4
1365	1.941	2.059	2.02	1.922	4
1366	1.941	2.0	2.0	1.922	4
1367	1.961	2.039	2.0	1.922	4
1368	2.0	2.078	1.98	1.922	4
1369	1.941	1.941	1.961	1.941	4
1370	1.902	1.804	1.98	1.961	4
1371	2.059	1.98	2.078	1.98	4
1372	2.039	1.824	1.961	1.98	4
1373	1.941	1.686	1.941	1.922	4
1374	1.961	1.706	2.059	1.902	4
1375	1.98	1.745	2.039	1.961	4
1376	1.961	1.647	1.98	1.961	4
1377	2.0	1.784	1.961	1.922	4
