time	channel1	channel2	channel3	channel4	class
698	2.176	2.039	1.765	1.686	0
699	1.745	1.804	1.686	1.667	0
700	1.647	2.02	2.098	1.882	0
701	1.804	2.157	2.51	2.353	0
702	2.235	2.0	2.588	2.549	0
703	2.569	1.98	2.569	2.373	0
704	2.255	1.824	2.157	1.882	0
705	1.784	1.49	1.941	1.471	0
706	1.824	1.529	2.118	1.569	0
707	2.157	1.784	2.471	2.039	0
708	2.176	2.157	2.686	2.51	0
709	2.039	2.176	2.431	2.588	0
710	2.137	2.078	2.353	2.333	0
711	2.255	1.961	2.275	1.961	0
712	2.275	1.98	2.471	1.784	0
713	2.294	2.02	2.588	1.941	0
714	2.294	1.922	2.569	2.176	0
715	2.235	1.961	2.529	2.333	0
716	2.216	1.922	2.451	2.255	0
717	2.059	2.098	2.51	2.137	0
718	1.98	2.098	2.608	2.137	0
719	1.98	1.745	2.471	2.157	0
720	1.745	1.51	2.373	2.118	0
721	1.765	1.51	2.333	2.02	0
722	2.098	1.608	2.471	2.0	0
723	2.569	1.706	2.667	2.02	0
724	2.647	1.843	2.765	2.078	0
725	2.02	1.941	2.471	2.098	0
726	1.471	1.725	2.157	2.02	0
727	1.549	1.647	2.235	1.961	0
728	1.843	1.627	2.255	1.941	0
729	2.294	1.882	2.412	1.922	0
730	2.333	1.863	2.333	1.882	0
731	2.333	1.902	2.314	1.941	0
732	2.255	1.922	2.176	1.98	0
733	2.098	1.686	2.157	1.882	0
734	1.863	1.706	2.314	1.863	0
735	1.824	1.686	2.275	2.0	0
736	1.922	1.49	2.137	2.098	0
737	2.02	1.392	2.078	2.02	0
738	2.059	1.412	2.039	1.824	0
739	1.922	1.392	2.0	1.647	0
740	1.961	1.412	2.098	1.706	0
741	2.059	1.431	1.961	1.804	0
742	1.922	1.569	1.941	1.922	0
743	1.627	1.529	1.843	1.961	0
744	1.471	1.627	1.902	1.922	0
745	1.725	1.608	1.863	1.804	0
746	1.706	1.569	1.843	1.706	0
747	1.686	1.51	1.863	1.667	0
748	2.02	1.686	1.902	1.765	0
749	2.216	1.843	2.078	1.882	0
750	2.039	1.941	2.157	1.961	0
751	1.667	2.0	2.137	2.098	0
752	1.627	1.804	2.0	2.196	0
753	1.667	1.333	1.784	2.02	0
754	2.02	1.353	1.902	1.784	0
755	2.137	1.667	2.235	1.686	0
756	1.941	1.843	2.373	1.784	0
757	2.157	1.824	2.255	1.961	0
758	2.0	1.765	2.196	2.118	0
759	1.824	1.902	2.078	2.176	0
760	1.922	1.941	1.98	2.059	0
761	2.137	2.059	2.137	1.922	0
762	2.275	1.941	2.02	1.804	0
763	2.216	1.804	2.0	1.765	0
764	2.118	1.922	2.118	1.863	0
765	2.176	1.941	2.137	1.961	0
766	2.118	1.98	2.039	2.039	0
767	2.196	2.039	2.059	2.02	0
768	1.922	1.98	1.941	1.922	0
769	1.588	1.941	2.098	1.98	0
770	1.745	1.706	2.059	2.0	0
771	1.804	1.51	1.922	1.941	0
772	1.686	1.529	1.863	1.902	0
773	1.725	1.627	1.863	1.902	0
774	1.882	1.706	1.98	2.0	0
775	2.0	1.804	2.02	2.059	0
776	1.686	2.059	2.176	2.02	0
777	1.471	2.196	2.196	2.078	0
778	1.549	2.157	2.078	2.157	0
779	1.882	1.961	1.922	2.118	0
780	2.0	1.902	1.961	2.0	0
781	2.039	2.176	2.098	1.882	0
782	1.961	2.118	2.078	1.863	0
783	1.843	2.157	2.098	1.902	0
784	1.863	2.137	2.176	2.118	0
785	1.804	2.275	2.333	2.314	0
786	1.843	2.275	2.333	2.314	0
787	1.882	1.882	2.039	2.157	0
788	1.98	1.745	1.98	1.941	0
789	2.059	1.843	2.02	1.824	0
790	2.216	1.941	2.196	1.824	0
791	2.294	1.98	2.235	1.902	0
792	1.941	1.843	2.078	1.941	0
793	1.686	2.059	2.078	1.882	0
794	1.667	2.078	2.039	1.902	0
795	2.02	2.078	1.922	1.98	0
796	2.255	2.02	1.863	2.0	0
797	2.02	2.098	2.02	2.059	0
798	1.961	2.078	2.02	2.078	0
799	2.078	2.176	2.196	2.02	0
800	2.118	2.255	2.02	1.98	0
801	2.0	2.176	2.039	2.0	0
802	1.843	2.275	2.216	2.039	0
803	1.784	2.157	2.039	2.118	0
804	1.863	1.843	1.941	2.059	0
805	1.941	1.745	2.0	1.98	0
806	2.0	1.804	2.078	2.0	0
807	1.922	1.902	2.235	2.137	0
808	1.961	1.902	2.235	2.275	0
809	1.902	1.843	2.039	2.294	0
810	1.784	2.059	2.059	2.275	0
811	1.804	2.137	2.098	2.235	0
812	1.745	2.02	1.961	2.137	0
813	1.745	1.843	1.824	2.039	0
814	1.961	1.922	2.059	2.118	0
815	2.137	2.0	2.078	2.216	0
816	2.039	1.824	1.863	2.235	0
817	1.824	1.843	1.804	2.216	0
818	1.902	1.804	1.922	2.196	0
819	1.941	2.039	2.098	2.196	0
820	1.98	2.078	2.137	2.235	0
821	1.98	1.725	1.961	2.176	0
822	2.02	1.471	1.804	2.059	0
823	1.882	1.451	1.745	1.961	0
824	1.725	1.529	1.824	1.961	0
825	1.588	1.549	1.824	2.02	0
826	1.824	1.706	1.863	2.118	0
827	1.863	1.961	2.059	2.137	0
828	2.157	2.059	2.02	2.137	0
829	2.333	2.059	2.078	2.059	0
830	2.255	2.157	2.137	1.941	0
831	2.196	2.02	1.961	1.804	0
832	1.882	1.765	1.706	1.686	0
833	1.961	1.863	1.784	1.627	0
834	2.039	2.0	1.961	1.765	0
835	2.078	2.02	1.98	1.961	0
836	2.0	2.137	2.059	2.059	0
837	2.0	2.118	2.118	2.039	0
838	1.98	1.863	2.059	1.863	0
839	2.098	1.569	1.961	1.725	0
840	2.196	1.686	2.02	1.627	0
841	2.157	1.765	2.039	1.588	0
842	2.059	1.706	1.941	1.549	0
843	2.118	1.784	1.941	1.608	0
844	1.961	1.922	2.0	1.667	0
845	1.824	2.02	2.02	1.745	0
846	1.843	1.961	2.0	1.725	0
847	1.902	1.804	1.804	1.549	0
848	2.02	1.765	1.745	1.412	0
849	2.157	1.784	1.667	1.392	0
850	2.059	1.843	1.765	1.412	0
851	1.98	2.0	1.882	1.49	0
852	2.039	2.0	1.961	1.627	0
853	2.02	2.078	2.02	1.706	0
854	1.824	2.0	2.039	1.784	0
855	1.765	1.706	1.961	1.824	0
856	1.843	1.529	1.804	1.784	0
857	1.745	1.431	1.667	1.608	0
858	1.667	1.549	1.765	1.471	0
859	1.902	1.765	1.843	1.471	0
860	2.118	1.961	2.02	1.686	0
861	1.98	2.157	2.118	1.98	0
862	1.804	2.0	2.059	2.059	0
863	2.0	2.039	2.078	1.941	0
864	1.843	1.922	1.863	1.745	0
865	1.784	1.882	1.686	1.686	0
866	1.882	1.98	1.725	1.824	0
867	2.02	2.02	2.078	2.039	0
868	2.118	2.176	2.314	2.216	0
869	2.196	2.137	2.333	2.255	0
870	2.118	2.275	2.333	2.078	0
871	1.98	2.176	2.176	1.961	0
872	1.882	1.745	1.922	1.843	0
873	1.863	1.588	1.98	1.824	0
874	2.02	1.745	2.176	1.961	0
875	2.098	1.863	2.255	2.039	0
876	2.039	1.745	2.196	2.059	0
877	2.02	1.882	2.353	2.137	0
878	1.961	2.137	2.373	2.176	0
879	1.824	2.098	2.314	2.118	0
880	1.902	2.118	2.392	2.02	0
881	1.882	2.0	2.294	1.941	0
882	2.078	2.098	2.275	1.961	0
883	2.098	2.059	2.294	1.98	0
884	2.157	2.157	2.412	2.059	0
885	2.098	2.098	2.275	2.118	0
886	2.02	2.0	2.314	2.098	0
887	1.922	2.235	2.392	2.059	0
888	1.725	2.118	2.373	2.059	0
889	1.784	1.863	2.255	2.098	0
890	1.843	1.667	2.235	2.157	0
891	1.922	1.745	2.314	2.098	0
892	2.078	1.765	2.255	2.02	0
893	2.196	1.608	2.039	1.922	0
894	1.941	1.627	2.0	1.843	0
895	1.843	1.882	2.216	1.961	0
896	1.745	2.137	2.314	2.059	0
897	1.804	2.157	2.137	2.137	0
898	1.824	1.882	1.902	2.0	0
899	2.039	1.863	1.961	1.863	0
900	2.098	1.706	1.863	1.784	0
901	2.098	1.824	1.902	1.843	0
902	1.843	1.882	1.961	2.039	0
903	1.863	1.882	2.02	2.137	0
904	1.863	1.961	2.059	2.059	0
905	2.118	2.118	2.216	1.98	0
906	2.255	1.784	1.98	1.882	0
907	2.118	1.647	1.902	1.863	0
908	1.863	1.627	1.922	1.882	0
909	1.843	1.549	1.863	1.882	0
910	2.039	1.529	1.863	1.941	0
911	2.078	1.627	1.98	2.039	0
912	2.078	2.0	2.137	2.098	0
913	1.98	2.0	2.078	2.039	0
914	2.098	2.02	1.98	1.941	0
915	2.098	1.961	1.922	1.902	0
916	2.118	1.863	1.961	1.961	0
917	2.137	1.804	1.902	2.0	0
918	2.255	1.902	1.961	2.02	0
919	2.255	2.02	1.98	1.98	0
920	2.294	1.961	1.98	1.961	0
921	1.961	2.0	2.118	1.902	0
922	1.745	1.922	2.137	2.0	0
923	1.804	1.667	1.941	2.039	0
924	1.902	1.608	1.98	2.02	0
925	1.922	1.686	1.961	2.0	0
926	1.98	1.686	1.902	1.941	0
927	2.02	1.627	1.922	1.843	0
928	2.078	1.765	2.02	1.706	0
929	1.922	1.922	2.078	1.588	0
930	1.765	2.059	2.02	1.627	0
931	1.667	1.863	1.863	1.922	0
932	1.784	1.667	1.804	2.216	0
933	2.078	1.882	1.941	2.255	0
934	2.098	1.902	1.922	2.098	0
935	2.059	1.882	1.706	1.804	0
936	1.941	1.98	1.765	1.627	0
937	1.961	2.0	1.961	1.667	0
938	1.725	2.098	2.118	1.843	0
939	1.765	2.02	2.02	2.098	0
940	1.863	1.745	2.0	2.294	0
941	2.098	1.765	2.118	2.392	0
942	2.078	1.824	2.118	2.275	0
943	1.843	1.765	2.059	2.02	0
944	1.863	1.686	1.941	1.784	0
945	1.745	1.627	1.804	1.784	0
946	1.725	1.941	1.941	2.039	0
947	1.804	2.235	2.118	2.255	0
948	1.941	2.176	2.333	2.373	0
949	1.882	1.961	2.196	2.255	0
950	1.804	1.863	2.157	2.059	0
951	2.02	1.98	2.098	1.961	0
952	2.235	2.059	2.098	1.902	0
953	2.196	2.118	2.098	1.882	0
954	2.098	2.098	2.137	1.961	0
955	1.863	2.137	2.275	2.118	0
956	1.882	2.137	2.353	2.255	0
957	1.961	1.863	2.196	2.196	0
958	1.882	1.686	2.078	2.02	0
959	1.902	1.725	2.137	1.882	0
960	2.02	1.765	2.157	1.902	0
961	2.098	1.784	2.137	1.98	0
962	2.118	1.843	2.137	2.0	0
963	1.941	2.098	2.235	2.0	0
964	1.784	2.176	2.275	2.02	0
965	1.922	2.137	2.216	2.0	0
966	1.922	2.02	2.118	1.941	0
967	2.176	2.118	2.196	1.882	0
968	2.176	2.039	2.216	1.922	0
969	2.059	1.902	2.059	2.02	0
970	2.059	1.941	1.98	2.0	0
971	2.176	1.98	1.961	1.961	0
972	1.941	2.157	2.118	1.941	0
973	1.706	2.118	2.235	2.0	0
974	1.824	1.843	2.157	2.0	0
975	1.98	1.608	2.039	1.843	0
976	2.059	1.549	1.941	1.765	0
977	2.098	1.647	2.0	1.804	0
978	1.961	1.667	1.98	1.961	0
979	1.98	1.784	2.0	1.98	0
980	1.98	1.902	1.98	1.902	0
981	1.843	2.0	1.98	1.843	0
982	1.882	1.902	1.863	1.765	0
983	1.745	1.784	1.765	1.745	0
984	2.0	1.804	1.863	1.804	0
985	2.196	1.784	1.882	1.98	0
986	2.196	1.843	1.843	2.059	0
987	2.0	1.941	1.941	1.961	0
988	1.961	1.843	1.882	1.824	0
989	1.941	1.961	1.902	1.804	0
990	2.039	2.059	2.039	1.961	0
991	1.98	1.725	1.961	2.02	0
992	2.039	1.608	1.961	1.98	0
993	1.98	1.588	1.843	1.882	0
994	1.922	1.569	1.725	1.882	0
995	1.961	1.588	1.804	1.922	0
996	2.098	1.686	1.961	1.961	0
997	2.0	1.902	2.039	2.02	0
998	1.824	2.02	2.039	1.98	0
999	1.902	1.902	1.922	1.941	0
1000	1.804	1.843	1.863	1.941	0
1001	1.98	1.941	1.98	1.941	0
1002	2.176	1.98	1.941	1.922	0
1003	2.333	1.941	1.98	1.882	0
1004	2.059	1.961	1.98	1.902	0
1005	1.863	1.941	2.078	2.02	0
1006	1.804	2.118	2.216	2.176	0
1007	1.843	2.137	2.196	2.196	0
1008	1.824	1.765	2.0	2.098	0
1009	1.725	1.51	1.902	1.941	0
1010	1.765	1.627	1.922	1.824	0
1011	1.902	1.725	1.941	1.804	0
1012	1.98	1.706	1.961	1.824	0
1013	1.922	1.667	2.098	1.902	0
1014	1.784	1.843	2.137	1.961	0
1015	1.667	1.961	2.039	1.961	0
1016	1.961	2.0	1.941	1.882	0
1017	2.0	1.961	1.765	1.765	0
1018	1.745	1.902	1.882	1.686	0
1019	1.784	1.843	2.039	1.784	0
1020	2.059	1.843	2.02	2.039	0
1021	2.118	2.0	2.059	2.098	0
1022	2.157	1.98	1.941	1.922	0
1023	1.784	2.078	2.0	1.784	0
1024	1.765	2.098	2.098	1.824	0
1025	1.941	1.902	2.039	1.882	0
1026	2.078	1.765	2.098	1.961	0
1027	2.157	1.882	2.196	2.059	0
1028	2.0	1.824	2.098	2.078	0
1029	1.98	1.745	2.118	2.02	0
1030	2.02	1.765	2.157	2.0	0
1031	1.941	2.02	2.275	2.059	0
1032	1.804	2.118	2.216	2.098	0
1033	1.882	2.098	2.235	2.137	0
1034	2.0	2.059	2.157	2.098	0
1035	2.118	2.039	2.176	2.059	0
1036	2.196	2.078	2.176	2.039	0
1037	2.235	2.039	2.157	2.059	0
1038	1.98	1.882	1.98	2.118	0
1039	1.824	1.765	1.961	2.137	0
1040	1.843	2.176	2.255	2.118	0
1041	1.765	2.216	2.275	2.098	0
1042	1.902	1.882	2.098	2.0	0
1043	2.039	1.667	2.039	1.941	0
1044	1.961	1.686	2.078	1.922	0
1045	1.882	1.725	2.098	1.961	0
1046	1.882	1.745	2.078	2.0	0
1047	1.941	1.804	2.059	1.98	0
1048	1.902	2.0	2.118	2.0	0
1049	1.765	2.059	2.059	2.059	0
1050	1.745	2.0	2.02	2.02	0
1051	1.706	1.941	2.0	1.941	0
1052	2.039	1.902	1.98	1.863	0
1053	2.235	1.882	2.0	1.843	0
1054	2.255	1.98	2.118	1.941	0
1055	2.059	2.039	2.0	2.0	0
1056	1.922	1.922	2.039	1.98	0
1057	1.784	1.98	2.196	1.941	0
1058	1.667	1.941	2.098	1.902	0
1059	1.843	1.647	1.843	1.843	0
1060	1.902	1.451	1.882	1.863	0
1061	2.02	1.725	2.157	1.941	0
1062	2.098	1.882	2.216	2.039	0
1063	2.118	1.804	2.118	2.02	0
1064	2.118	1.706	2.0	1.941	0
1065	1.863	1.765	2.0	1.922	0
1066	1.745	1.941	2.039	1.941	0
1067	1.824	2.0	2.137	1.902	0
1068	1.882	1.941	2.02	1.902	0
1069	2.02	1.902	1.961	1.902	0
1070	2.078	1.843	1.922	1.922	0
1071	2.196	1.863	1.961	1.902	0
1072	2.176	1.98	2.118	1.863	0
1073	2.216	2.02	2.118	1.902	0
1074	2.02	2.118	2.157	2.039	0
1075	1.824	2.098	2.216	2.196	0
1076	1.843	1.843	2.039	2.157	0
1077	1.863	1.588	1.941	1.961	0
1078	2.0	1.667	2.039	1.824	0
1079	2.235	1.725	2.176	1.784	0
1080	2.176	1.686	2.118	1.843	0
1081	2.039	1.686	2.02	1.941	0
1082	1.843	1.882	2.098	2.059	0
1083	1.667	2.02	2.059	2.078	0
1084	1.863	2.02	1.98	2.0	0
1085	2.039	1.922	1.843	1.863	0
1086	2.196	1.961	1.961	1.745	0
1087	2.176	1.961	2.039	1.765	0
1088	2.235	1.863	2.02	1.882	0
1089	2.118	1.863	1.98	2.02	0
1090	2.118	1.863	1.98	2.0	0
1091	2.0	2.059	2.078	1.941	0
1092	1.882	2.078	2.02	1.882	0
1093	1.922	1.706	1.843	1.765	0
1094	1.902	1.51	1.863	1.745	0
1095	2.02	1.549	1.843	1.765	0
1096	1.98	1.529	1.882	1.863	0
1097	1.902	1.608	2.0	2.039	0
1098	1.941	1.725	2.059	2.157	0
1099	2.039	1.98	2.039	2.059	0
1100	1.882	1.961	2.02	1.882	0
1101	1.902	2.059	2.137	1.765	0
1102	1.922	1.941	2.039	1.745	0
1103	2.059	1.902	1.922	1.804	0
1104	1.98	1.784	1.765	1.804	0
1105	2.02	1.863	1.863	1.922	0
1106	2.0	2.078	2.02	2.078	0
1107	2.02	2.059	2.157	2.157	0
1108	1.784	2.137	2.216	2.176	0
1109	1.647	2.098	2.235	2.118	0
1110	1.765	1.824	2.0	1.98	0
1111	1.922	1.588	1.902	1.882	0
1112	2.118	1.824	2.118	1.961	0
1113	2.098	1.902	2.216	2.078	0
1114	2.098	1.824	2.098	2.059	0
1115	1.98	1.843	2.098	2.0	0
1116	1.824	1.98	2.157	1.941	0
1117	1.824	2.137	2.216	2.0	0
1118	1.941	2.098	2.157	2.02	0
1119	1.902	2.039	2.02	2.039	0
1120	2.059	2.02	2.02	2.0	0
1121	2.078	1.922	2.039	1.98	0
1122	2.196	2.02	2.098	2.0	0
1123	2.118	2.118	2.157	2.078	0
1124	2.078	2.137	2.235	2.118	0
1125	2.0	2.235	2.333	2.118	0
1126	1.824	2.098	2.216	2.118	0
1127	1.824	1.745	2.0	2.02	0
1128	1.98	1.686	2.039	1.902	0
1129	2.039	1.941	2.255	1.882	0
1130	1.882	1.725	2.078	1.902	0
1131	1.902	1.608	2.039	1.922	0
1132	2.0	1.745	2.118	1.922	0
1133	2.0	2.0	2.235	2.02	0
1134	1.863	2.118	2.235	2.176	0
1135	1.765	1.961	2.078	2.216	0
1136	1.725	1.882	1.98	2.078	0
1137	1.902	1.882	1.98	1.882	0
1138	1.941	1.902	2.0	1.804	0
1139	1.98	1.843	2.0	1.863	0
1140	1.824	1.863	1.98	1.98	0
1141	1.863	1.882	1.961	2.02	0
1142	2.039	2.157	2.196	2.078	0
1143	2.0	2.078	2.176	2.098	0
1144	2.059	1.824	2.098	2.02	0
1145	1.922	1.647	1.941	1.922	0
1146	1.824	1.549	1.902	1.843	0
1147	1.882	1.529	1.863	1.804	0
1148	1.843	1.471	1.941	1.863	0
1149	1.941	1.686	1.98	1.961	0
1150	1.961	1.922	1.98	2.0	0
1151	1.745	2.0	1.98	2.039	0
1152	1.784	2.02	1.902	2.0	0
1153	1.922	1.922	1.863	1.863	0
1154	2.333	1.882	1.902	1.804	0
1155	2.216	1.824	1.941	1.843	0
1156	2.235	1.922	1.922	1.941	0
1157	1.98	1.902	1.863	2.0	0
1158	1.784	1.843	1.902	1.941	0
1159	1.725	2.02	2.02	1.902	0
1160	1.843	2.059	2.098	2.0	0
1161	2.137	1.941	2.039	2.078	0
1162	2.196	1.667	1.961	2.059	0
1163	2.039	1.569	1.922	1.961	0
1164	1.941	1.627	2.0	1.902	0
1165	2.0	1.706	1.98	1.882	0
1166	2.0	1.804	2.059	1.941	0
1167	1.922	1.961	2.157	1.98	0
1168	1.961	2.059	2.078	1.961	0
1169	2.02	1.98	2.098	1.902	0
1170	1.98	1.961	2.059	1.922	0
1171	2.059	1.824	1.98	1.961	0
1172	2.137	1.882	1.961	1.98	0
1173	2.176	1.882	1.922	1.941	0
1174	2.098	1.961	1.922	1.922	0
1175	2.216	1.961	2.0	1.882	0
1176	1.98	1.98	2.098	1.863	0
1177	1.824	2.0	2.098	1.961	0
1178	1.902	1.824	2.078	2.0	0
1179	2.059	1.627	1.98	2.0	0
1180	1.98	1.569	1.902	1.941	0
1181	1.941	1.588	1.961	1.941	0
1182	1.961	1.549	1.863	1.902	0
1183	1.961	1.667	1.922	1.843	0
1184	1.902	1.843	2.059	1.863	0
1185	1.804	2.0	2.118	1.922	0
1186	1.882	1.941	2.0	1.922	0
1187	1.902	1.902	1.922	1.922	0
1188	2.02	1.843	1.922	1.922	0
1189	2.078	1.922	2.0	1.922	0
1190	2.255	1.922	1.961	1.902	0
1191	2.157	1.902	1.902	1.863	0
1192	2.059	1.902	1.98	1.843	0
1193	1.882	2.059	2.137	1.882	0
1194	1.804	2.118	2.176	1.98	0
1195	1.863	1.882	2.118	2.039	0
1196	1.941	1.647	2.02	1.961	0
1197	2.0	1.706	2.02	1.922	0
1198	1.902	1.745	2.098	1.941	0
1199	2.039	1.784	2.059	1.941	0
1200	2.157	1.824	2.098	1.941	0
1201	2.039	1.961	2.196	1.922	0
1202	1.922	2.059	2.157	1.902	0
1203	1.882	2.137	2.157	1.941	0
1204	1.843	2.118	2.137	2.0	0
1205	2.02	2.039	2.059	2.078	0
1206	2.039	1.98	2.039	2.059	0
1207	2.118	1.98	2.039	2.0	0
1208	1.961	1.941	2.039	1.941	0
1209	2.0	2.02	2.118	1.902	0
1210	1.961	2.216	2.216	1.882	0
1211	1.941	2.235	2.255	1.922	0
1212	1.843	2.039	2.196	2.039	0
1213	1.843	1.824	2.176	2.137	0
1214	1.922	1.725	2.078	2.137	0
1215	2.059	1.765	2.078	2.118	0
1216	2.098	1.725	2.039	1.98	0
1217	1.961	1.725	2.039	1.843	0
1218	1.725	1.843	2.176	1.804	0
1219	1.725	2.157	2.216	1.941	0
1220	1.863	2.196	2.137	2.078	0
1221	1.882	1.961	2.0	2.098	0
1222	2.0	1.804	2.02	2.039	0
1223	2.02	1.765	1.98	1.882	0
1224	2.176	1.882	2.02	1.824	0
1225	2.157	2.02	2.02	1.922	0
1226	2.039	1.98	2.039	2.078	0
1227	1.882	2.02	2.176	2.176	0
1228	1.824	2.0	2.196	2.196	0
1229	1.843	1.784	2.078	2.059	0
1230	1.922	1.608	1.98	1.922	0
1231	1.941	1.647	1.961	1.824	0
1232	1.961	1.686	2.0	1.824	0
1233	1.961	1.608	1.941	1.863	0
1234	1.961	1.667	2.0	1.922	0
1235	2.02	1.941	2.157	1.98	0
1236	1.922	2.039	2.176	2.02	0
1237	1.843	1.98	2.118	2.059	0
1238	1.863	2.02	2.0	1.98	0
1239	1.922	1.843	1.902	1.882	0
1240	1.863	1.824	1.882	1.804	0
1241	2.137	1.902	1.98	1.765	0
1242	2.255	1.941	1.902	1.784	0
1243	2.078	1.863	1.902	1.863	0
1244	1.961	1.98	2.078	1.961	0
1245	1.765	2.02	2.216	2.02	0
1246	1.902	1.843	2.078	1.98	0
1247	2.02	1.667	2.0	1.902	0
1248	1.961	1.686	1.98	1.843	0
1249	1.902	1.647	1.961	1.804	0
1250	1.941	1.549	1.922	1.843	0
1251	2.098	1.706	2.039	1.922	0
1252	2.059	2.078	2.235	2.02	0
1253	1.863	2.157	2.176	2.098	0
1254	1.824	1.98	2.078	2.118	0
1255	1.824	2.02	2.118	2.039	0
1256	2.118	1.961	2.059	1.902	0
1257	2.216	1.941	1.961	1.784	0
1258	2.196	2.039	2.02	1.804	0
1259	2.0	2.078	2.137	1.98	0
1260	1.922	2.039	2.176	2.157	0
1261	1.902	2.118	2.216	2.255	0
1262	1.863	2.078	2.157	2.255	0
1263	1.98	1.941	2.098	2.196	0
1264	2.039	1.667	2.118	2.02	0
1265	2.039	1.725	2.176	1.863	0
1266	2.0	1.765	2.118	1.882	0
1267	1.961	1.647	1.863	1.922	0
1268	1.98	1.686	1.863	1.98	0
1269	1.922	1.863	2.098	2.0	0
1270	1.843	2.02	2.176	2.02	0
1271	1.882	1.941	2.02	2.059	0
1272	1.843	1.882	1.882	2.0	0
1273	2.078	1.902	1.941	1.941	0
1274	2.157	1.98	1.941	1.902	0
1275	2.196	1.922	1.902	1.863	0
1276	2.02	1.941	1.922	1.902	0
1277	1.882	1.961	2.02	2.0	0
1278	1.882	2.059	2.118	2.059	0
1279	1.843	2.02	2.078	2.02	0
1280	1.922	1.882	2.059	1.961	0
1281	2.059	1.765	2.0	1.922	0
1282	1.98	1.647	1.98	1.882	0
1283	1.882	1.745	2.0	1.922	0
1284	1.824	1.667	1.902	1.902	0
1285	2.059	1.824	2.02	1.863	0
1286	2.078	1.98	2.137	1.804	0
1287	1.824	2.098	2.137	1.843	0
1288	1.784	2.078	2.137	1.941	0
1289	1.745	1.941	2.0	1.961	0
1290	1.961	1.784	1.902	2.039	0
1291	2.078	1.941	2.059	2.137	0
1292	2.333	2.176	2.216	2.098	0
1293	2.196	2.118	2.098	1.922	0
1294	2.039	1.922	1.961	1.765	0
1295	1.804	2.02	2.098	1.784	0
1296	1.745	2.098	2.235	1.98	0
1297	1.902	1.941	2.137	2.157	0
1298	1.98	1.725	2.059	2.137	0
1299	1.98	1.725	2.078	2.098	0
1300	1.922	1.804	2.098	2.059	0
1301	1.961	1.765	2.118	1.98	0
1302	2.02	1.745	2.039	1.902	0
1303	1.961	1.941	2.118	1.882	0
1304	1.745	2.118	2.216	2.02	0
1305	1.765	2.039	2.157	2.118	0
1306	1.824	1.961	2.039	2.137	0
1307	2.02	1.902	1.922	2.059	0
1308	1.961	1.804	1.804	1.98	0
1309	1.922	1.804	2.02	1.882	0
1310	2.118	2.196	2.235	1.902	0
1311	2.235	2.098	2.137	1.961	0
1312	2.0	2.098	2.137	2.059	0
1313	1.804	2.059	2.118	2.098	0
1314	1.667	1.824	2.02	2.098	0
1315	1.745	1.529	1.902	2.02	0
1316	1.863	1.588	2.02	1.922	0
1317	1.98	1.784	2.196	1.922	0
1318	2.098	1.784	1.98	1.902	0
1319	2.118	1.706	1.961	1.941	0
1320	1.98	1.902	2.098	2.02	0
1321	1.765	2.118	2.137	2.039	0
1322	1.824	1.961	2.039	1.941	0
1323	1.863	1.941	1.98	1.902	0
1324	2.0	1.784	1.961	1.863	0
1325	2.098	1.882	1.941	1.902	0
1326	2.157	1.843	1.784	1.863	0
1327	2.098	1.882	1.863	1.765	0
1328	1.902	1.804	1.961	1.784	0
1329	1.706	1.961	2.039	2.0	0
1330	1.725	2.078	2.157	2.176	0
1331	1.961	1.863	2.02	2.196	0
1332	2.137	1.647	1.941	1.98	0
1333	2.176	1.608	1.98	1.765	0
1334	1.863	1.588	1.922	1.686	0
1335	1.745	1.647	1.941	1.745	0
1336	1.98	1.725	1.922	1.863	0
1337	1.98	1.922	2.02	1.961	0
1338	1.902	2.02	2.078	1.98	0
1339	1.824	1.961	2.078	1.98	0
1340	1.843	1.922	1.941	1.902	0
1341	2.098	1.941	1.863	1.882	0
1342	2.157	1.98	1.922	1.882	0
1343	2.196	1.961	1.98	1.843	0
1344	2.059	1.941	2.0	1.784	0
1345	2.0	1.902	2.059	1.804	0
1346	1.98	2.039	2.118	1.843	0
1347	1.843	2.0	2.118	2.0	0
1348	1.843	1.863	2.039	2.098	0
1349	1.941	1.706	2.0	2.059	0
1350	2.02	1.647	2.02	1.98	0
1351	1.863	1.627	2.039	1.882	0
1352	1.843	1.627	1.902	1.804	0
1353	1.961	1.627	1.941	1.745	0
1354	2.039	1.98	2.196	1.804	0
1355	1.922	2.157	2.314	1.961	0
1356	1.863	2.039	2.235	2.137	0
1357	1.824	2.0	2.059	2.137	0
1358	2.039	1.961	2.098	2.0	0
1359	2.02	2.0	2.098	1.98	0
1360	2.078	2.0	2.059	2.039	0
1361	2.059	2.039	2.02	2.059	0
1362	2.098	2.02	2.098	2.02	0
1363	2.059	2.196	2.314	2.02	0
1364	1.863	2.255	2.353	2.078	0
1365	1.784	1.922	2.137	2.118	0
1366	1.941	1.784	2.157	2.137	0
1367	2.078	1.784	2.157	2.078	0
1368	2.137	1.765	2.118	2.0	0
1369	2.098	1.824	2.157	1.941	0
1370	2.059	1.765	2.078	1.941	0
1371	1.98	1.922	2.137	2.039	0
1372	1.882	2.059	2.137	2.098	0
1373	1.922	2.0	2.059	2.098	0
1374	1.902	1.922	1.961	2.0	0
1375	2.039	1.863	2.0	1.922	0
1376	2.078	1.961	2.039	1.863	0
1377	2.157	1.882	1.98	1.882	0
