time	channel1	channel2	channel3	channel4	class
698	1.961	2.0	2.451	2.137	0
699	1.98	1.902	2.373	2.078	0
700	2.098	1.804	2.176	1.98	0
701	2.235	1.902	2.353	1.961	0
702	2.333	1.961	2.275	1.922	0
703	2.039	1.863	2.02	1.824	0
704	1.941	1.725	1.745	1.765	0
705	1.98	1.804	1.765	1.745	0
706	1.961	1.843	1.784	1.804	0
707	2.02	1.804	1.784	1.922	0
708	1.941	1.765	1.725	1.922	0
709	1.882	1.902	1.824	1.922	0
710	1.961	1.922	2.02	1.98	0
711	1.843	2.039	2.235	2.078	0
712	1.471	2.039	2.216	2.137	0
713	1.353	1.98	2.176	2.078	0
714	1.451	1.922	2.196	2.0	0
715	1.627	1.843	2.275	1.902	0
716	1.902	1.843	2.314	1.941	0
717	1.922	1.882	2.353	1.961	0
718	1.784	1.902	2.275	2.0	0
719	1.686	1.941	2.137	1.98	0
720	1.804	1.922	1.98	1.882	0
721	1.686	1.784	1.667	1.765	0
722	1.529	1.706	1.588	1.647	0
723	1.725	1.784	1.608	1.667	0
724	1.882	1.784	1.784	1.784	0
725	2.0	1.804	1.902	1.98	0
726	1.98	1.902	1.98	2.118	0
727	1.745	1.941	2.059	2.157	0
728	1.608	1.98	2.078	2.137	0
729	1.745	1.941	2.118	2.059	0
730	1.725	1.922	2.059	1.98	0
731	1.706	2.0	2.353	1.98	0
732	2.039	2.02	2.431	2.02	0
733	2.078	1.882	2.373	2.02	0
734	2.118	1.941	2.353	2.039	0
735	2.137	2.039	2.294	2.039	0
736	2.0	1.961	2.098	1.98	0
737	1.961	1.902	1.98	1.882	0
738	2.353	1.882	1.961	1.804	0
739	2.373	1.922	1.98	1.804	0
740	2.118	1.784	1.765	1.804	0
741	2.157	1.824	1.784	1.863	0
742	2.196	1.882	1.824	1.922	0
743	2.255	2.0	1.961	2.059	0
744	2.314	2.039	2.098	2.098	0
745	2.157	1.922	2.275	2.176	0
746	1.941	1.922	2.412	2.196	0
747	1.922	1.922	2.275	2.137	0
748	2.039	1.961	2.294	2.098	0
749	2.137	1.902	2.451	2.059	0
750	2.157	1.882	2.373	2.0	0
751	2.078	1.882	2.255	1.98	0
752	2.078	1.863	2.157	1.902	0
753	2.157	1.824	2.02	1.843	0
754	2.157	1.765	1.863	1.765	0
755	2.294	1.706	1.745	1.725	0
756	2.255	1.784	1.745	1.725	0
757	2.098	1.804	1.667	1.804	0
758	2.196	1.843	1.765	1.902	0
759	2.392	1.824	1.843	2.0	0
760	1.882	1.824	1.784	2.039	0
761	1.608	1.824	1.706	1.961	0
762	1.745	1.863	1.882	2.02	0
763	1.784	1.843	2.098	1.98	0
764	1.765	1.784	2.078	1.941	0
765	1.725	1.843	2.176	1.941	0
766	1.765	1.922	2.275	1.961	0
767	1.941	2.039	2.294	2.039	0
768	2.216	2.02	2.275	2.078	0
769	1.922	1.745	2.059	2.0	0
770	1.588	1.588	1.902	1.804	0
771	2.02	1.667	1.882	1.686	0
772	2.059	1.765	1.804	1.686	0
773	1.765	1.843	1.686	1.706	0
774	1.824	1.843	1.647	1.784	0
775	2.059	1.725	1.902	1.902	0
776	2.51	1.745	1.902	2.0	0
777	2.333	1.863	1.725	2.0	0
778	2.059	1.843	2.039	1.98	0
779	2.02	1.961	2.235	2.039	0
780	2.0	2.0	2.412	2.098	0
781	2.078	1.902	2.353	2.137	0
782	2.137	1.784	2.412	2.118	0
783	2.137	1.784	2.451	2.098	0
784	1.902	1.941	2.314	2.02	0
785	1.824	2.0	2.373	1.98	0
786	2.137	1.922	2.294	1.882	0
787	2.235	1.804	2.039	1.765	0
788	2.294	1.804	1.882	1.725	0
789	2.255	1.765	1.843	1.824	0
790	2.078	1.882	1.941	1.941	0
791	2.078	2.098	1.922	2.0	0
792	2.098	2.0	1.824	2.0	0
793	2.02	1.863	1.725	1.941	0
794	1.961	1.745	1.686	1.882	0
795	2.0	1.824	2.0	1.902	0
796	1.941	1.98	2.078	2.059	0
797	1.863	2.039	2.216	2.196	0
798	1.686	1.961	2.373	2.216	0
799	1.686	2.039	2.392	2.216	0
800	1.745	2.02	2.157	2.118	0
801	1.784	1.902	2.137	1.961	0
802	1.824	1.765	2.157	1.843	0
803	2.0	1.804	2.176	1.804	0
804	2.176	1.863	2.078	1.863	0
805	1.882	1.902	2.078	1.902	0
806	1.745	1.725	1.784	1.863	0
807	1.824	1.667	1.471	1.706	0
808	1.569	1.667	1.392	1.667	0
809	1.608	1.745	1.608	1.765	0
810	1.863	1.765	1.804	1.863	0
811	1.745	1.667	1.627	1.882	0
812	1.647	1.588	1.627	1.843	0
813	1.902	1.627	1.882	1.863	0
814	2.157	1.765	2.137	1.961	0
815	2.275	1.922	2.333	2.098	0
816	1.961	1.961	2.51	2.216	0
817	1.667	1.765	2.275	2.137	0
818	1.569	1.686	2.039	1.98	0
819	1.804	1.725	1.941	1.863	0
820	2.098	1.686	1.922	1.725	0
821	2.235	1.608	1.941	1.686	0
822	2.275	1.863	2.02	1.706	0
823	2.157	2.078	2.0	1.843	0
824	2.0	2.039	2.0	2.0	0
825	2.275	2.098	1.902	2.137	0
826	2.137	2.216	1.902	2.176	0
827	1.961	2.118	1.941	2.098	0
828	1.902	2.098	1.98	2.0	0
829	1.922	2.294	2.098	2.02	0
830	1.745	2.373	2.235	2.118	0
831	1.51	2.333	2.333	2.294	0
832	1.49	2.255	2.392	2.373	0
833	1.784	2.235	2.471	2.333	0
834	2.137	2.294	2.569	2.235	0
835	2.216	2.196	2.549	2.098	0
836	1.98	2.333	2.627	2.078	0
837	1.98	2.275	2.529	2.118	0
838	2.02	2.078	2.255	2.039	0
839	2.0	1.922	2.039	1.941	0
840	2.0	1.804	1.843	1.804	0
841	1.98	1.843	1.745	1.765	0
842	2.118	1.882	1.745	1.784	0
843	2.02	1.902	1.843	1.902	0
844	2.078	1.922	1.922	2.0	0
845	2.02	1.882	1.863	2.0	0
846	1.843	1.843	1.941	1.961	0
847	1.745	1.804	2.02	2.0	0
848	1.784	1.824	2.137	2.039	0
849	1.843	1.765	2.176	2.039	0
850	1.588	1.667	2.118	2.039	0
851	1.725	1.706	2.216	2.0	0
852	1.843	1.686	2.118	1.922	0
853	1.667	1.549	2.0	1.843	0
854	1.824	1.549	1.961	1.745	0
855	1.667	1.667	1.922	1.706	0
856	1.824	1.765	1.824	1.686	0
857	2.235	1.608	1.647	1.667	0
858	2.314	1.588	1.725	1.686	0
859	2.137	1.627	1.765	1.824	0
860	2.255	1.804	1.902	2.02	0
861	2.294	1.824	1.961	2.078	0
862	2.0	1.804	1.863	2.039	0
863	2.0	1.902	2.098	1.961	0
864	2.294	1.98	2.196	1.98	0
865	2.353	2.039	1.941	2.02	0
866	2.157	2.098	2.314	2.02	0
867	2.255	2.176	2.667	2.098	0
868	2.392	2.098	2.667	2.157	0
869	2.078	1.98	2.49	2.137	0
870	2.039	1.902	2.333	2.059	0
871	2.176	1.863	2.196	1.941	0
872	2.196	1.784	2.078	1.804	0
873	2.137	1.765	1.922	1.667	0
874	1.922	1.784	1.745	1.667	0
875	1.902	1.745	1.725	1.706	0
876	1.98	1.686	1.569	1.745	0
877	1.824	1.667	1.49	1.765	0
878	1.706	1.686	1.647	1.843	0
879	1.863	1.863	1.902	1.922	0
880	1.765	1.941	1.882	2.0	0
881	1.667	1.863	1.804	1.98	0
882	1.667	1.843	2.059	2.0	0
883	1.882	1.824	2.216	2.039	0
884	1.608	1.863	2.314	2.098	0
885	1.745	1.961	2.294	2.157	0
886	1.706	1.98	2.196	2.059	0
887	1.549	1.941	2.235	1.922	0
888	1.843	1.902	2.196	1.824	0
889	2.157	1.804	2.098	1.804	0
890	2.196	1.765	1.922	1.804	0
891	2.196	1.784	1.725	1.824	0
892	2.255	1.882	1.804	1.804	0
893	2.196	1.804	1.745	1.804	0
894	2.059	1.843	1.765	1.824	0
895	1.98	1.843	1.804	1.843	0
896	1.804	1.804	1.627	1.863	0
897	1.686	1.765	1.627	1.824	0
898	2.118	1.824	1.98	1.882	0
899	2.294	1.824	2.275	2.0	0
900	2.157	2.02	2.627	2.196	0
901	2.118	2.098	2.667	2.451	0
902	1.706	1.922	2.314	2.451	0
903	1.588	1.784	2.078	2.157	0
904	1.863	1.765	2.294	1.824	0
905	2.137	1.765	2.392	1.686	0
906	2.098	1.843	2.0	1.745	0
907	2.0	1.941	2.0	1.902	0
908	1.745	2.039	1.824	2.078	0
909	1.49	1.941	1.824	2.078	0
910	1.941	1.686	1.784	2.02	0
911	2.235	1.549	1.588	1.882	0
912	2.824	1.863	1.902	1.863	0
913	2.137	2.039	2.078	1.941	0
914	1.392	1.941	1.941	2.039	0
915	1.588	1.882	1.804	2.098	0
916	1.902	1.843	1.863	2.02	0
917	2.02	1.745	1.98	1.941	0
918	2.137	1.863	2.235	1.922	0
919	2.02	2.078	2.412	2.0	0
920	2.118	2.039	2.392	2.118	0
921	2.078	1.882	2.294	2.118	0
922	1.882	1.824	2.176	2.0	0
923	1.902	1.824	2.118	1.843	0
924	1.961	1.824	1.922	1.745	0
925	1.98	1.706	1.745	1.725	0
926	2.039	1.902	1.843	1.804	0
927	2.078	2.0	1.843	1.922	0
928	1.941	2.078	2.02	2.059	0
929	1.745	2.02	1.941	2.118	0
930	1.412	1.98	1.784	2.059	0
931	1.294	2.059	1.922	2.059	0
932	1.49	2.078	2.098	2.098	0
933	1.549	2.02	2.118	2.098	0
934	1.588	2.059	2.275	2.157	0
935	1.804	2.157	2.51	2.255	0
936	1.824	2.078	2.431	2.255	0
937	2.118	1.961	2.294	2.137	0
938	2.255	2.02	2.353	2.02	0
939	1.961	2.039	2.373	1.902	0
940	1.706	2.039	2.196	1.863	0
941	1.863	1.863	1.922	1.784	0
942	2.196	1.745	1.706	1.784	0
943	2.392	1.824	1.843	1.784	0
944	2.235	1.922	1.824	1.863	0
945	1.98	2.059	1.824	1.98	0
946	2.196	1.98	1.863	2.0	0
947	2.373	1.784	1.922	1.98	0
948	2.49	1.824	2.157	1.98	0
949	2.392	2.0	2.314	2.118	0
950	1.882	2.039	2.333	2.176	0
951	1.863	2.0	2.353	2.157	0
952	2.0	2.039	2.373	2.137	0
953	1.725	1.882	2.333	2.039	0
954	1.824	1.863	2.275	1.941	0
955	1.843	1.824	2.157	1.863	0
956	1.882	1.824	2.235	1.863	0
957	2.098	1.843	2.314	1.941	0
958	2.078	1.745	2.039	1.922	0
959	2.196	1.765	1.647	1.843	0
960	1.902	1.745	1.765	1.725	0
961	1.804	1.667	1.686	1.667	0
962	1.725	1.745	1.725	1.686	0
963	1.784	1.941	1.882	1.824	0
964	1.961	1.882	1.863	1.941	0
965	2.0	1.784	1.784	2.039	0
966	1.961	1.745	2.02	2.039	0
967	1.98	1.824	2.196	2.039	0
968	1.725	1.882	2.216	2.0	0
969	1.725	1.941	2.157	1.961	0
970	1.627	1.863	2.157	1.922	0
971	1.843	1.863	2.294	1.922	0
972	2.157	1.98	2.314	1.98	0
973	2.137	1.941	2.216	1.98	0
974	1.824	1.745	1.922	1.882	0
975	1.804	1.706	1.824	1.745	0
976	1.922	1.725	1.725	1.667	0
977	2.098	1.784	1.824	1.686	0
978	2.118	1.725	1.667	1.745	0
979	1.843	1.784	1.647	1.824	0
980	1.882	1.784	1.686	1.902	0
981	2.098	1.784	1.765	1.922	0
982	2.157	1.922	1.863	1.941	0
983	2.118	1.941	2.059	2.039	0
984	1.725	1.922	2.059	2.078	0
985	1.667	1.824	2.118	2.039	0
986	1.863	1.941	2.294	2.039	0
987	2.098	2.0	2.412	2.0	0
988	2.255	1.941	2.392	2.02	0
989	2.275	1.98	2.353	2.059	0
990	1.98	1.98	2.431	2.02	0
991	1.882	1.902	2.078	1.922	0
992	2.039	1.784	1.569	1.725	0
993	2.039	1.549	1.51	1.608	0
994	2.196	1.647	1.882	1.667	0
995	2.157	1.824	1.961	1.882	0
996	1.667	1.725	1.765	2.059	0
997	1.765	1.588	1.529	2.02	0
998	1.843	1.569	1.569	1.882	0
999	1.667	1.667	1.745	1.824	0
1000	1.922	1.922	1.98	1.98	0
1001	1.843	1.941	2.098	2.118	0
1002	1.745	1.725	2.196	2.157	0
1003	1.588	1.706	2.216	2.118	0
1004	1.627	1.882	2.373	2.078	0
1005	1.922	1.961	2.373	2.078	0
1006	2.471	1.941	2.137	2.039	0
1007	2.373	1.882	2.157	1.941	0
1008	2.078	1.922	2.235	1.843	0
1009	2.196	2.0	2.137	1.824	0
1010	2.373	1.922	1.961	1.804	0
1011	2.216	1.882	1.882	1.765	0
1012	2.373	2.059	1.804	1.824	0
1013	2.176	1.961	1.745	1.863	0
1014	2.059	1.902	1.745	1.863	0
1015	1.922	2.02	1.843	1.882	0
1016	2.039	2.196	2.137	2.078	0
1017	2.176	2.255	2.333	2.216	0
1018	2.0	2.0	2.275	2.235	0
1019	1.863	1.804	2.294	2.176	0
1020	2.059	1.98	2.392	2.118	0
1021	1.647	2.176	2.314	2.059	0
1022	1.608	2.216	2.353	2.039	0
1023	1.725	2.118	2.333	2.02	0
1024	1.824	2.039	2.353	2.02	0
1025	1.961	1.98	2.314	2.0	0
1026	1.863	1.961	2.118	2.0	0
1027	1.784	1.863	1.902	1.902	0
1028	1.51	1.902	1.765	1.863	0
1029	1.412	1.941	1.588	1.804	0
1030	1.627	1.98	1.588	1.804	0
1031	1.765	1.804	1.667	1.824	0
1032	2.098	1.804	1.941	1.961	0
1033	2.569	1.941	2.137	2.118	0
1034	2.0	2.059	2.275	2.235	0
1035	1.608	2.059	2.275	2.235	0
1036	1.333	1.863	2.098	2.137	0
1037	1.275	1.765	1.961	1.98	0
1038	1.667	1.804	2.255	1.882	0
1039	1.961	1.725	2.275	1.882	0
1040	2.255	1.843	2.235	1.98	0
1041	2.451	1.824	2.373	2.039	0
1042	2.196	1.745	2.275	2.02	0
1043	2.137	1.804	2.039	1.922	0
1044	2.216	1.725	1.863	1.804	0
1045	2.176	1.667	1.824	1.686	0
1046	2.235	1.784	1.765	1.667	0
1047	2.294	1.863	1.824	1.784	0
1048	2.176	1.843	1.863	1.902	0
1049	2.0	1.784	1.784	1.98	0
1050	1.922	1.863	1.863	1.98	0
1051	1.961	2.078	2.078	2.059	0
1052	2.078	2.059	2.196	2.137	0
1053	2.078	1.922	2.216	2.137	0
1054	2.098	2.0	2.392	2.098	0
1055	1.961	2.039	2.51	2.078	0
1056	1.765	1.98	2.235	2.0	0
1057	1.863	1.922	2.157	1.98	0
1058	2.0	1.882	2.216	1.922	0
1059	1.941	1.725	2.157	1.843	0
1060	2.118	1.784	1.98	1.863	0
1061	2.078	1.784	1.765	1.765	0
1062	1.882	1.706	1.706	1.725	0
1063	2.02	1.706	1.667	1.745	0
1064	2.196	1.765	1.784	1.863	0
1065	2.0	1.804	1.784	1.941	0
1066	1.784	1.784	1.745	1.902	0
1067	1.608	1.784	1.784	1.882	0
1068	1.667	1.882	2.039	1.902	0
1069	1.627	1.863	2.039	1.98	0
1070	1.529	1.804	2.02	2.039	0
1071	1.961	1.902	2.078	2.059	0
1072	2.176	1.824	2.294	2.0	0
1073	2.118	1.863	2.49	1.961	0
1074	2.098	2.0	2.529	2.039	0
1075	1.784	1.882	2.275	2.02	0
1076	1.627	1.765	2.039	1.922	0
1077	1.804	1.706	1.784	1.784	0
1078	1.98	1.725	1.706	1.686	0
1079	2.098	1.765	1.765	1.725	0
1080	2.333	1.804	1.804	1.804	0
1081	2.275	1.804	1.863	1.941	0
1082	2.176	1.804	1.922	2.02	0
1083	1.941	1.863	1.765	2.02	0
1084	2.059	1.882	1.824	1.961	0
1085	2.039	2.039	2.118	2.039	0
1086	1.745	2.196	2.353	2.176	0
1087	1.627	2.098	2.392	2.235	0
1088	1.745	1.882	2.0	2.196	0
1089	1.824	1.725	2.196	2.02	0
1090	2.176	1.863	2.412	1.98	0
1091	2.039	2.059	2.431	2.0	0
1092	1.863	2.02	2.373	2.059	0
1093	1.863	1.922	2.078	1.98	0
1094	1.765	1.745	1.843	1.863	0
1095	1.922	1.706	1.667	1.725	0
1096	1.902	1.725	1.686	1.686	0
1097	2.0	1.824	1.784	1.725	0
1098	2.059	1.843	1.784	1.843	0
1099	2.0	1.804	1.824	1.98	0
1100	2.078	1.824	1.882	2.059	0
1101	1.627	1.902	1.765	2.0	0
1102	1.392	1.902	1.745	1.961	0
1103	1.667	1.902	1.863	1.882	0
1104	1.863	1.961	2.235	1.941	0
1105	2.216	2.02	2.412	2.059	0
1106	2.333	2.157	2.51	2.235	0
1107	2.157	2.118	2.51	2.255	0
1108	1.686	1.941	2.216	2.098	0
1109	1.784	1.902	2.078	1.882	0
1110	2.235	1.922	2.059	1.725	0
1111	2.392	1.961	2.039	1.686	0
1112	2.333	1.863	1.882	1.706	0
1113	2.176	1.922	1.784	1.784	0
1114	2.157	1.902	1.667	1.843	0
1115	2.235	1.863	1.745	1.922	0
1116	2.157	1.725	1.745	1.922	0
1117	2.137	1.745	1.824	1.882	0
1118	2.235	2.0	2.176	1.98	0
1119	2.157	2.157	2.451	2.216	0
1120	1.588	2.0	2.0	2.314	0
1121	1.392	1.784	1.882	2.137	0
1122	1.627	1.804	2.039	1.922	0
1123	1.804	1.804	2.255	1.824	0
1124	2.373	1.941	2.51	1.922	0
1125	2.196	2.078	2.569	2.137	0
1126	1.863	2.078	2.431	2.235	0
1127	1.863	1.941	2.275	2.196	0
1128	1.745	1.863	2.039	2.0	0
1129	1.824	1.824	1.824	1.843	0
1130	1.882	1.863	1.804	1.745	0
1131	2.059	1.902	1.784	1.745	0
1132	2.078	1.941	1.824	1.882	0
1133	2.137	1.941	1.941	2.0	0
1134	2.039	1.882	1.941	2.098	0
1135	1.961	1.922	1.961	2.098	0
1136	1.98	1.98	2.059	2.078	0
1137	1.961	2.0	2.196	2.078	0
1138	1.882	2.0	2.353	2.098	0
1139	1.824	1.961	2.333	2.137	0
1140	1.784	1.882	2.353	2.098	0
1141	1.804	1.824	2.235	2.0	0
1142	1.725	1.804	2.137	1.941	0
1143	1.667	1.765	2.137	1.882	0
1144	1.804	1.745	2.118	1.804	0
1145	1.961	1.725	2.0	1.824	0
1146	2.098	1.627	1.843	1.725	0
1147	1.922	1.588	1.667	1.686	0
1148	2.039	1.765	1.569	1.667	0
1149	1.882	1.784	1.667	1.725	0
1150	1.745	1.804	1.686	1.824	0
1151	1.706	1.745	1.706	1.902	0
1152	1.725	1.863	1.843	1.941	0
1153	1.961	2.039	2.078	2.0	0
1154	2.039	2.02	2.098	2.059	0
1155	1.569	1.863	2.039	2.02	0
1156	1.569	2.02	2.216	2.02	0
1157	2.0	2.118	2.353	2.039	0
1158	2.235	1.961	2.255	2.0	0
1159	2.333	1.961	2.314	2.02	0
1160	2.059	2.02	2.333	2.039	0
1161	1.941	2.02	2.216	2.0	0
1162	1.843	1.922	1.98	1.902	0
1163	2.137	1.863	1.882	1.784	0
1164	2.118	1.784	1.745	1.765	0
1165	2.078	1.784	1.686	1.745	0
1166	2.216	1.745	1.725	1.843	0
1167	2.294	1.745	1.902	1.961	0
1168	2.49	1.902	2.098	2.098	0
1169	2.196	1.922	2.039	2.157	0
1170	1.706	1.824	1.961	2.137	0
1171	1.647	1.882	1.98	2.078	0
1172	1.667	1.922	2.235	1.98	0
1173	1.667	1.882	2.216	1.941	0
1174	1.706	1.863	2.255	1.961	0
1175	2.059	1.824	2.235	1.941	0
1176	2.118	1.863	2.275	1.922	0
1177	2.059	1.98	2.333	1.98	0
1178	2.098	1.961	2.333	1.98	0
1179	2.137	1.863	2.157	1.941	0
1180	1.922	1.706	1.804	1.804	0
1181	1.804	1.725	1.667	1.627	0
1182	1.824	1.882	1.784	1.608	0
1183	2.196	1.882	1.725	1.725	0
1184	2.176	1.824	1.824	1.922	0
1185	2.098	1.784	1.902	2.059	0
1186	1.922	1.882	1.902	2.059	0
1187	1.941	2.0	2.235	2.078	0
1188	1.843	2.059	2.176	2.137	0
1189	1.784	2.059	2.137	2.216	0
1190	1.882	1.922	2.196	2.157	0
1191	1.941	1.902	2.392	2.078	0
1192	2.235	1.941	2.392	2.039	0
1193	2.02	1.882	2.275	2.0	0
1194	1.706	1.863	2.098	1.961	0
1195	1.706	1.882	1.961	1.863	0
1196	1.804	1.882	1.843	1.804	0
1197	1.902	1.765	1.667	1.745	0
1198	1.706	1.725	1.549	1.686	0
1199	1.51	1.706	1.412	1.686	0
1200	1.745	1.824	1.549	1.765	0
1201	2.078	1.804	1.647	1.902	0
1202	2.039	1.549	1.667	1.922	0
1203	2.431	1.725	1.922	2.02	0
1204	2.275	2.0	2.235	2.098	0
1205	1.588	2.118	2.235	2.118	0
1206	1.373	1.961	2.098	2.098	0
1207	1.765	1.824	2.098	2.039	0
1208	2.059	1.902	2.275	2.059	0
1209	2.118	1.902	2.294	2.02	0
1210	2.059	1.843	2.373	2.02	0
1211	2.216	1.941	2.392	2.0	0
1212	2.333	1.961	2.373	1.941	0
1213	2.333	1.902	2.176	1.902	0
1214	2.412	1.902	2.118	1.863	0
1215	2.294	1.863	1.961	1.824	0
1216	2.176	1.824	1.843	1.765	0
1217	2.137	1.882	1.843	1.804	0
1218	2.059	1.922	1.863	1.882	0
1219	1.922	1.961	1.784	1.941	0
1220	1.961	1.98	1.843	1.941	0
1221	1.922	1.863	1.922	1.922	0
1222	1.922	1.863	2.137	1.961	0
1223	2.157	1.961	2.392	2.039	0
1224	1.922	2.078	2.431	2.118	0
1225	1.627	2.098	2.431	2.137	0
1226	1.745	1.902	2.235	2.059	0
1227	1.824	1.784	2.118	1.941	0
1228	1.627	1.882	2.157	1.863	0
1229	1.725	2.059	2.196	1.843	0
1230	2.059	1.941	2.078	1.882	0
1231	2.039	1.667	1.804	1.824	0
1232	2.196	1.725	1.843	1.804	0
1233	2.039	1.882	1.882	1.843	0
1234	1.961	2.0	1.902	1.941	0
1235	1.725	1.902	1.784	1.98	0
1236	1.706	1.824	1.745	1.98	0
1237	1.824	1.882	1.882	1.98	0
1238	1.902	2.02	2.118	2.059	0
1239	1.941	2.098	2.294	2.157	0
1240	1.922	2.0	2.392	2.235	0
1241	2.02	1.98	2.314	2.216	0
1242	1.882	2.02	2.353	2.118	0
1243	1.804	1.98	2.392	2.02	0
1244	1.725	1.941	2.314	1.961	0
1245	1.765	1.922	2.157	1.941	0
1246	1.902	1.804	1.98	1.882	0
1247	1.98	1.804	2.02	1.804	0
1248	2.216	1.824	2.0	1.843	0
1249	2.255	1.863	2.039	1.902	0
1250	2.059	1.824	1.941	1.941	0
1251	1.843	1.725	1.471	1.882	0
1252	1.667	1.706	1.451	1.824	0
1253	1.804	1.784	1.765	1.784	0
1254	1.882	1.863	1.863	1.863	0
1255	1.765	1.882	1.941	1.98	0
1256	1.824	1.961	2.039	2.078	0
1257	1.784	1.941	2.196	2.137	0
1258	1.961	1.863	2.235	2.137	0
1259	1.98	1.922	2.275	2.098	0
1260	1.882	2.0	2.314	2.059	0
1261	2.02	2.0	2.255	2.059	0
1262	2.0	1.922	2.275	2.039	0
1263	2.078	1.784	2.157	1.961	0
1264	1.843	1.765	1.902	1.882	0
1265	1.902	1.765	1.804	1.745	0
1266	1.98	1.725	1.725	1.725	0
1267	2.137	1.765	1.706	1.784	0
1268	2.137	1.843	1.725	1.902	0
1269	2.039	1.824	1.765	1.961	0
1270	2.0	1.784	1.843	2.0	0
1271	2.196	1.882	1.98	2.0	0
1272	2.157	1.98	2.059	2.078	0
1273	2.118	2.02	2.216	2.176	0
1274	1.98	1.98	2.353	2.235	0
1275	1.863	1.961	2.255	2.196	0
1276	1.824	1.98	2.275	2.098	0
1277	1.922	1.98	2.235	1.961	0
1278	2.059	2.02	2.294	1.882	0
1279	2.275	2.059	2.353	1.922	0
1280	2.255	2.039	2.333	1.98	0
1281	2.157	2.02	2.196	2.039	0
1282	1.941	1.824	1.843	1.961	0
1283	1.765	1.706	1.706	1.804	0
1284	2.02	1.784	1.745	1.706	0
1285	2.176	1.863	1.863	1.745	0
1286	2.098	1.784	1.882	1.882	0
1287	2.02	1.745	1.686	1.922	0
1288	1.824	1.686	1.608	1.98	0
1289	1.549	1.686	1.902	2.0	0
1290	1.765	1.784	2.039	2.059	0
1291	1.765	1.863	2.275	2.098	0
1292	1.804	1.863	2.294	2.078	0
1293	1.843	1.961	2.373	2.098	0
1294	2.059	1.882	2.373	2.078	0
1295	1.961	1.725	2.176	2.02	0
1296	1.686	1.725	2.059	1.922	0
1297	1.804	1.765	2.059	1.824	0
1298	1.941	1.824	2.0	1.804	0
1299	2.059	1.804	1.922	1.765	0
1300	2.275	1.804	1.863	1.824	0
1301	2.235	1.902	1.804	1.863	0
1302	2.078	1.941	1.784	1.882	0
1303	2.02	1.941	1.804	1.941	0
1304	1.961	1.902	1.843	1.961	0
1305	2.039	1.961	1.961	1.98	0
1306	2.176	1.98	2.039	2.0	0
1307	2.176	1.98	2.196	2.078	0
1308	1.941	1.941	2.333	2.118	0
1309	1.902	1.941	2.235	2.098	0
1310	1.882	2.078	2.314	2.078	0
1311	2.0	2.039	2.392	2.02	0
1312	2.059	1.941	2.333	2.0	0
1313	2.059	1.843	2.314	1.98	0
1314	1.922	1.824	2.118	1.922	0
1315	1.882	1.863	2.039	1.843	0
1316	2.078	1.863	1.824	1.804	0
1317	1.882	1.745	1.745	1.804	0
1318	1.882	1.706	1.725	1.804	0
1319	2.02	1.745	1.686	1.843	0
1320	1.843	1.765	1.765	1.902	0
1321	1.745	1.765	1.725	1.961	0
1322	1.529	1.784	1.706	1.922	0
1323	1.353	1.922	1.804	1.98	0
1324	1.373	1.922	1.882	2.039	0
1325	1.608	1.882	2.059	2.059	0
1326	1.863	1.882	2.176	2.078	0
1327	2.039	1.922	2.373	2.098	0
1328	2.0	1.961	2.392	2.078	0
1329	1.686	2.02	2.353	2.02	0
1330	1.843	2.0	2.216	1.98	0
1331	1.941	1.98	2.118	1.882	0
1332	1.922	1.902	2.02	1.824	0
1333	2.059	1.863	1.902	1.784	0
1334	2.275	1.882	1.863	1.784	0
1335	2.333	1.922	1.863	1.824	0
1336	2.294	1.941	1.882	1.882	0
1337	2.235	2.0	1.98	1.961	0
1338	2.255	2.02	2.039	2.0	0
1339	2.216	2.0	2.039	2.0	0
1340	1.98	1.941	1.961	2.02	0
1341	1.843	2.02	2.176	2.059	0
1342	1.941	2.098	2.392	2.137	0
1343	2.059	2.02	2.392	2.176	0
1344	2.137	1.922	2.431	2.216	0
1345	2.137	1.902	2.392	2.098	0
1346	1.706	1.941	2.294	1.98	0
1347	1.588	1.941	2.176	1.882	0
1348	1.765	1.843	2.039	1.804	0
1349	1.902	1.784	1.98	1.765	0
1350	2.078	1.784	1.882	1.725	0
1351	2.137	1.804	1.843	1.765	0
1352	2.176	1.922	1.863	1.824	0
1353	2.078	1.843	1.804	1.922	0
1354	1.922	1.784	1.765	1.922	0
1355	1.961	1.745	1.804	1.941	0
1356	1.98	1.824	1.941	2.0	0
1357	1.745	1.843	1.961	2.0	0
1358	1.843	1.922	2.02	2.02	0
1359	1.784	1.922	2.235	2.039	0
1360	1.922	1.882	2.314	2.098	0
1361	2.0	2.0	2.49	2.137	0
1362	1.961	2.0	2.412	2.157	0
1363	1.922	1.922	2.314	2.078	0
1364	1.922	1.824	2.176	2.0	0
1365	1.745	1.745	2.0	1.902	0
1366	1.98	1.824	2.078	1.784	0
1367	1.98	1.843	1.922	1.745	0
1368	1.882	1.706	1.686	1.686	0
1369	2.0	1.627	1.647	1.706	0
1370	1.961	1.667	1.706	1.804	0
1371	2.02	1.882	1.745	1.941	0
1372	1.863	1.882	1.725	2.039	0
1373	1.627	1.745	1.686	1.98	0
1374	1.804	1.745	1.804	1.922	0
1375	2.196	1.804	2.02	1.863	0
1376	2.02	1.863	2.275	1.98	0
1377	1.824	1.882	2.392	2.157	0
