time	channel1	channel2	channel3	channel4	class
698	2.0	1.882	2.451	2.118	5
699	2.098	1.784	2.235	1.961	5
700	2.294	1.882	2.333	1.882	5
701	2.333	1.784	2.216	1.882	5
702	2.039	1.706	1.961	1.824	5
703	1.98	1.725	1.882	1.667	5
704	1.843	1.784	1.804	1.627	5
705	1.902	1.765	1.784	1.686	5
706	1.941	1.824	1.784	1.843	5
707	1.882	1.902	1.843	2.0	5
708	1.961	1.745	1.922	2.078	5
709	2.118	1.882	1.863	2.098	5
710	1.941	1.922	2.059	2.098	5
711	1.706	1.804	2.02	2.078	5
712	1.824	1.902	2.314	2.176	5
713	1.824	1.882	2.333	2.235	5
714	1.902	1.882	2.353	2.176	5
715	2.02	1.98	2.392	2.098	5
716	2.0	1.961	2.431	2.078	5
717	2.078	2.0	2.412	2.118	5
718	2.059	2.0	2.314	2.157	5
719	1.882	1.902	2.118	2.059	5
720	1.882	1.863	1.98	1.902	5
721	1.804	1.863	1.843	1.745	5
722	1.745	1.843	1.647	1.667	5
723	1.725	2.02	1.608	1.745	5
724	1.667	2.098	1.824	1.882	5
725	1.569	2.039	1.804	2.02	5
726	1.725	2.02	1.804	2.118	5
727	1.725	1.98	1.961	2.157	5
728	1.588	1.961	1.882	2.196	5
729	1.275	1.922	1.882	2.098	5
730	1.275	1.745	1.98	1.882	5
731	1.588	1.784	2.216	1.745	5
732	1.902	1.824	2.235	1.745	5
733	2.118	1.784	2.275	1.863	5
734	2.02	1.745	2.137	1.98	5
735	1.667	1.745	2.0	1.941	5
736	1.784	1.804	1.941	1.843	5
737	1.961	1.784	1.824	1.686	5
738	2.353	1.765	1.843	1.608	5
739	2.255	1.686	1.765	1.549	5
740	2.176	1.745	1.686	1.588	5
741	2.02	1.98	1.804	1.725	5
742	1.922	2.157	1.941	1.941	5
743	1.961	2.078	1.804	2.137	5
744	1.922	2.078	1.961	2.235	5
745	2.078	2.176	2.275	2.314	5
746	2.255	2.039	2.49	2.314	5
747	2.451	2.059	2.471	2.235	5
748	2.196	2.02	2.373	2.176	5
749	2.176	2.078	2.569	2.078	5
750	2.412	2.0	2.51	2.039	5
751	2.333	1.863	2.392	2.137	5
752	2.098	1.725	2.118	2.118	5
753	2.039	1.863	2.0	1.941	5
754	2.157	1.902	2.137	1.725	5
755	2.078	1.725	1.784	1.569	5
756	1.98	1.686	1.529	1.49	5
757	2.0	1.725	1.451	1.608	5
758	1.882	1.686	1.667	1.863	5
759	1.804	1.706	1.706	2.078	5
760	1.843	1.784	1.706	2.078	5
761	1.98	1.922	1.941	2.059	5
762	1.804	2.0	2.176	2.137	5
763	1.392	2.039	2.039	2.137	5
764	1.353	1.902	1.824	2.039	5
765	1.588	1.784	1.98	1.902	5
766	2.0	1.706	2.137	1.804	5
767	2.137	1.686	2.196	1.824	5
768	1.647	1.706	2.098	1.824	5
769	1.314	1.784	1.922	1.784	5
770	1.549	1.745	1.765	1.667	5
771	2.098	1.804	1.941	1.647	5
772	2.275	1.765	1.784	1.686	5
773	2.118	1.804	1.824	1.725	5
774	2.02	1.804	1.765	1.804	5
775	1.863	1.804	1.745	1.902	5
776	1.98	1.863	1.745	1.922	5
777	1.961	1.824	1.882	1.882	5
778	1.961	1.922	2.137	2.0	5
779	2.059	2.039	2.196	2.176	5
780	2.078	1.961	2.333	2.333	5
781	2.255	1.882	2.392	2.275	5
782	2.353	1.941	2.569	2.196	5
783	2.51	2.098	2.627	2.176	5
784	2.392	2.039	2.529	2.255	5
785	2.235	1.922	2.431	2.294	5
786	2.196	1.941	2.392	2.137	5
787	2.255	1.882	2.216	1.941	5
788	2.333	1.961	2.216	1.804	5
789	2.255	1.902	2.098	1.804	5
790	2.0	1.804	1.843	1.804	5
791	2.216	1.804	1.784	1.824	5
792	2.235	1.843	1.824	1.902	5
793	2.137	1.863	1.882	1.98	5
794	1.98	1.902	2.0	2.02	5
795	1.529	1.961	2.0	2.098	5
796	1.627	2.0	2.137	2.176	5
797	1.804	2.02	2.176	2.176	5
798	1.961	1.922	2.176	2.137	5
799	2.216	1.765	2.333	2.098	5
800	2.255	1.824	2.471	1.98	5
801	2.02	1.882	2.471	1.961	5
802	2.0	1.902	2.294	1.961	5
803	1.902	1.843	2.235	2.039	5
804	1.882	1.745	2.098	1.941	5
805	2.137	1.706	1.941	1.686	5
806	2.333	1.765	1.647	1.49	5
807	2.0	1.804	1.588	1.49	5
808	1.667	2.02	1.745	1.725	5
809	1.49	1.961	1.667	1.961	5
810	1.51	1.824	1.706	2.118	5
811	1.706	1.765	1.667	2.02	5
812	1.843	1.745	1.667	1.863	5
813	1.725	1.922	1.941	1.882	5
814	1.51	2.059	2.196	2.039	5
815	1.647	1.941	2.176	2.216	5
816	1.804	1.882	2.255	2.275	5
817	1.686	1.745	2.157	2.098	5
818	1.49	1.588	1.725	1.804	5
819	1.627	1.863	1.98	1.588	5
820	1.706	1.941	2.157	1.627	5
821	1.882	1.902	1.98	1.765	5
822	1.98	1.667	1.824	1.863	5
823	2.235	1.765	1.765	1.843	5
824	1.843	1.922	1.98	1.765	5
825	1.647	2.02	1.882	1.745	5
826	1.725	2.02	1.804	1.804	5
827	1.725	2.039	1.706	1.922	5
828	1.804	1.98	1.765	2.0	5
829	1.961	2.078	2.039	2.059	5
830	1.902	2.176	2.255	2.275	5
831	1.863	2.314	2.471	2.392	5
832	1.922	2.294	2.431	2.373	5
833	1.941	2.098	2.412	2.255	5
834	2.02	2.0	2.431	2.098	5
835	2.216	2.118	2.569	2.137	5
836	2.0	2.078	2.51	2.196	5
837	1.882	1.961	2.294	2.137	5
838	2.157	1.882	2.157	2.078	5
839	2.176	2.098	2.255	2.039	5
840	2.392	1.922	1.961	1.882	5
841	2.275	1.804	1.765	1.667	5
842	1.863	1.824	1.706	1.647	5
843	1.824	1.941	1.784	1.843	5
844	1.98	1.961	1.804	2.039	5
845	1.941	1.882	1.804	2.157	5
846	2.059	1.961	2.059	2.275	5
847	2.118	1.941	2.137	2.235	5
848	1.961	1.843	2.039	2.098	5
849	1.843	1.784	2.157	1.902	5
850	1.98	1.961	2.49	1.961	5
851	2.078	1.824	2.431	2.02	5
852	1.941	1.765	2.176	2.0	5
853	1.784	1.706	2.02	1.902	5
854	1.902	1.588	1.961	1.765	5
855	2.0	1.608	1.824	1.49	5
856	1.98	1.725	1.922	1.373	5
857	2.078	1.863	1.961	1.569	5
858	2.078	1.725	1.784	1.745	5
859	1.882	1.647	1.588	1.804	5
860	1.824	1.706	1.725	1.804	5
861	2.0	1.784	1.824	1.824	5
862	2.039	1.804	1.863	1.902	5
863	2.098	1.863	1.961	2.039	5
864	2.059	2.059	2.216	2.137	5
865	1.765	2.0	2.294	2.196	5
866	2.02	1.922	2.412	2.176	5
867	2.0	1.863	2.333	2.118	5
868	1.902	1.765	2.294	2.118	5
869	2.235	1.863	2.353	2.118	5
870	2.294	1.863	2.235	2.098	5
871	2.196	1.843	2.333	2.02	5
872	2.275	1.843	2.216	1.941	5
873	2.118	1.882	2.0	1.843	5
874	2.059	1.863	1.843	1.784	5
875	2.353	1.784	1.824	1.765	5
876	2.529	1.765	1.804	1.824	5
877	2.118	1.843	1.882	1.882	5
878	1.412	1.843	1.784	1.98	5
879	1.51	1.922	1.608	2.039	5
880	1.843	1.882	1.745	2.098	5
881	2.137	1.902	2.078	2.118	5
882	2.059	1.882	2.118	2.118	5
883	2.176	1.843	2.294	2.02	5
884	2.216	1.745	2.333	1.941	5
885	2.137	1.608	2.137	1.863	5
886	2.196	1.549	2.176	1.922	5
887	2.333	1.667	2.353	2.078	5
888	2.412	1.686	2.451	2.02	5
889	2.275	1.451	2.0	1.765	5
890	2.02	1.471	1.549	1.549	5
891	1.784	1.627	1.725	1.51	5
892	1.686	1.784	1.961	1.647	5
893	1.922	1.922	1.863	1.902	5
894	2.039	1.863	1.608	2.039	5
895	1.941	1.804	1.667	2.02	5
896	1.784	1.863	1.765	1.882	5
897	1.706	2.039	1.882	1.843	5
898	1.667	2.098	2.059	1.961	5
899	1.471	2.176	2.216	2.118	5
900	1.373	2.216	2.314	2.314	5
901	1.549	2.314	2.275	2.431	5
902	1.627	2.216	2.392	2.373	5
903	1.667	2.157	2.392	2.196	5
904	1.765	2.176	2.392	1.98	5
905	1.745	2.078	2.235	1.882	5
906	1.647	2.059	2.02	1.765	5
907	1.745	1.961	1.843	1.627	5
908	1.667	1.843	1.804	1.608	5
909	1.686	1.824	1.706	1.667	5
910	1.765	1.961	1.569	1.784	5
911	1.765	2.137	1.765	1.902	5
912	1.922	2.157	1.941	2.039	5
913	2.02	2.039	1.941	2.137	5
914	1.863	1.98	2.0	2.137	5
915	1.667	2.039	2.02	2.098	5
916	1.529	2.02	1.98	2.02	5
917	1.608	2.059	2.157	1.961	5
918	1.667	1.98	2.275	1.98	5
919	1.902	1.843	2.255	2.078	5
920	2.02	1.784	2.157	2.078	5
921	2.235	1.843	2.216	2.039	5
922	2.255	2.02	2.294	1.941	5
923	2.294	2.039	2.373	1.941	5
924	2.431	1.941	2.176	1.902	5
925	2.02	1.647	1.627	1.667	5
926	1.686	1.706	1.647	1.51	5
927	2.0	1.902	1.784	1.588	5
928	2.078	1.922	1.725	1.863	5
929	2.118	1.882	1.765	2.078	5
930	2.059	1.882	1.843	2.157	5
931	1.686	1.961	1.863	2.098	5
932	1.608	2.039	2.059	2.0	5
933	1.784	2.0	2.157	2.059	5
934	2.02	1.843	2.098	2.02	5
935	2.039	1.922	2.275	2.039	5
936	2.451	2.039	2.647	2.157	5
937	2.471	1.941	2.608	2.255	5
938	2.451	1.784	2.333	2.196	5
939	1.745	1.647	2.078	2.039	5
940	1.608	1.667	1.922	1.784	5
941	1.961	1.765	1.902	1.667	5
942	2.255	1.686	1.765	1.647	5
943	2.314	1.784	1.98	1.725	5
944	2.333	1.882	2.039	1.882	5
945	2.098	1.902	1.922	1.98	5
946	2.059	1.765	1.745	1.98	5
947	1.961	1.667	1.784	1.941	5
948	2.118	1.784	1.902	2.0	5
949	1.863	1.843	2.078	2.098	5
950	1.725	1.882	2.255	2.118	5
951	1.882	1.882	2.373	2.157	5
952	2.098	1.902	2.373	2.157	5
953	2.118	1.941	2.373	2.078	5
954	2.137	1.784	2.176	1.98	5
955	2.137	1.706	2.196	1.922	5
956	2.176	1.725	2.176	1.882	5
957	2.412	1.725	2.157	1.765	5
958	2.275	1.784	2.196	1.686	5
959	2.294	1.765	2.078	1.667	5
960	2.078	1.667	1.647	1.706	5
961	1.608	1.765	1.451	1.745	5
962	1.627	1.961	1.863	1.882	5
963	2.0	1.941	1.941	2.039	5
964	2.02	1.784	1.882	2.039	5
965	1.922	1.824	1.961	2.0	5
966	1.843	1.922	2.059	2.039	5
967	1.941	2.039	2.275	2.196	5
968	1.961	1.98	2.333	2.314	5
969	1.51	1.863	2.216	2.275	5
970	1.216	1.863	2.137	2.137	5
971	1.373	1.804	2.039	1.922	5
972	1.843	1.647	1.961	1.745	5
973	2.608	1.863	2.51	1.745	5
974	2.863	1.902	2.549	1.902	5
975	1.529	1.902	1.961	2.02	5
976	1.529	1.961	1.725	1.98	5
977	1.843	1.725	1.843	1.882	5
978	2.314	1.667	1.608	1.725	5
979	2.333	1.784	1.608	1.667	5
980	2.157	1.922	2.0	1.765	5
981	1.941	1.902	1.882	1.98	5
982	1.824	2.0	1.843	2.137	5
983	1.745	2.059	2.157	2.255	5
984	1.843	2.078	2.255	2.353	5
985	2.137	1.922	2.255	2.255	5
986	2.176	1.98	2.392	2.157	5
987	1.941	2.059	2.451	2.059	5
988	1.882	2.0	2.275	1.941	5
989	1.706	1.863	2.02	1.804	5
990	1.745	1.843	2.0	1.725	5
991	1.804	2.059	2.02	1.745	5
992	1.882	2.118	2.078	1.784	5
993	1.961	2.059	1.961	1.922	5
994	1.882	1.882	1.824	1.922	5
995	1.824	1.902	1.686	1.882	5
996	1.627	2.0	1.765	1.882	5
997	1.529	2.02	1.765	1.824	5
998	1.412	2.0	1.686	1.725	5
999	1.588	1.961	1.706	1.745	5
1000	1.922	2.059	1.961	1.961	5
1001	2.196	2.039	2.216	2.235	5
1002	2.118	2.0	2.431	2.431	5
1003	2.078	1.922	2.431	2.412	5
1004	1.922	1.843	2.333	2.157	5
1005	1.863	1.941	2.196	1.863	5
1006	2.137	1.824	2.196	1.745	5
1007	2.157	1.686	2.098	1.765	5
1008	2.02	1.725	2.118	1.843	5
1009	2.02	1.922	2.039	1.843	5
1010	1.902	1.824	1.745	1.784	5
1011	1.941	1.725	1.647	1.725	5
1012	2.098	1.765	1.569	1.588	5
1013	2.137	1.863	1.627	1.529	5
1014	2.176	1.98	1.882	1.686	5
1015	2.137	2.0	1.961	2.0	5
1016	1.941	2.0	2.039	2.294	5
1017	1.471	1.941	1.98	2.412	5
1018	1.412	1.902	1.98	2.294	5
1019	1.588	1.922	2.098	2.078	5
1020	1.902	1.863	2.157	1.98	5
1021	2.118	1.843	2.314	1.902	5
1022	2.294	1.98	2.471	1.882	5
1023	2.137	1.961	2.333	1.882	5
1024	1.863	1.725	2.176	1.922	5
1025	2.373	1.725	2.255	2.039	5
1026	2.549	1.804	2.294	2.098	5
1027	2.137	1.882	2.078	2.078	5
1028	1.863	1.902	1.882	1.941	5
1029	1.98	1.765	1.706	1.706	5
1030	2.118	1.745	1.745	1.667	5
1031	2.216	1.804	1.98	1.784	5
1032	2.078	1.941	2.078	2.0	5
1033	1.941	1.961	2.118	2.196	5
1034	1.961	1.98	2.294	2.333	5
1035	2.078	2.078	2.49	2.451	5
1036	2.059	2.02	2.588	2.431	5
1037	2.0	1.882	2.412	2.314	5
1038	1.922	1.843	2.451	2.118	5
1039	1.961	1.882	2.392	1.961	5
1040	2.039	1.843	2.294	1.922	5
1041	2.059	1.804	2.294	1.98	5
1042	2.039	1.706	2.176	1.922	5
1043	1.902	1.706	2.176	1.745	5
1044	2.0	1.745	2.0	1.608	5
1045	1.961	1.686	1.725	1.608	5
1046	1.824	1.745	1.647	1.706	5
1047	1.608	1.784	1.882	1.824	5
1048	1.647	1.765	1.882	1.941	5
1049	1.902	1.765	1.765	1.961	5
1050	2.059	1.686	1.824	1.824	5
1051	1.922	1.608	1.98	1.804	5
1052	1.941	1.588	2.137	1.941	5
1053	1.863	1.647	2.196	2.098	5
1054	1.843	1.686	2.137	2.137	5
1055	1.882	1.686	2.118	2.078	5
1056	1.902	1.725	2.216	2.0	5
1057	2.098	1.667	2.333	2.02	5
1058	2.059	1.647	2.176	1.961	5
1059	2.157	1.745	1.941	1.843	5
1060	2.039	1.804	1.824	1.725	5
1061	2.0	1.824	1.843	1.686	5
1062	2.176	1.922	1.98	1.765	5
1063	1.902	1.902	1.765	1.824	5
1064	1.647	1.843	1.314	1.843	5
1065	1.686	1.98	1.431	1.902	5
1066	1.765	2.216	1.902	2.039	5
1067	1.863	2.275	1.961	2.235	5
1068	1.902	2.333	2.059	2.235	5
1069	1.725	2.137	2.039	2.137	5
1070	1.608	2.098	2.235	2.098	5
1071	1.706	2.137	2.353	2.137	5
1072	1.941	2.039	2.275	2.098	5
1073	2.039	2.059	2.235	2.02	5
1074	1.882	2.235	2.392	2.059	5
1075	1.882	2.196	2.353	2.157	5
1076	2.0	1.98	2.078	2.118	5
1077	2.098	1.863	1.804	1.863	5
1078	1.941	1.824	1.647	1.549	5
1079	1.686	1.922	1.549	1.373	5
1080	1.549	2.078	1.608	1.451	5
1081	1.745	2.176	1.745	1.784	5
1082	1.961	1.98	1.804	2.059	5
1083	2.353	1.882	1.863	2.216	5
1084	2.059	2.02	2.02	2.314	5
1085	1.373	1.98	1.941	2.255	5
1086	1.608	2.02	2.098	1.941	5
1087	1.941	2.059	2.255	1.824	5
1088	1.98	2.0	2.294	1.941	5
1089	1.922	1.941	2.314	2.157	5
1090	1.941	1.843	2.235	2.255	5
1091	2.098	1.824	2.275	2.137	5
1092	2.294	1.824	2.294	2.0	5
1093	2.51	1.765	2.255	1.902	5
1094	2.49	1.686	2.137	1.765	5
1095	2.373	1.863	2.0	1.745	5
1096	2.353	1.961	2.039	1.784	5
1097	2.216	1.863	1.882	1.784	5
1098	1.961	1.843	1.706	1.804	5
1099	1.902	1.902	1.765	1.843	5
1100	1.961	1.843	1.824	1.863	5
1101	2.039	1.824	1.902	2.02	5
1102	1.98	1.863	2.0	2.118	5
1103	2.02	1.941	2.294	2.255	5
1104	1.882	1.961	2.333	2.255	5
1105	1.667	1.863	2.176	2.078	5
1106	1.824	1.784	2.176	1.843	5
1107	2.059	1.765	2.196	1.686	5
1108	2.078	1.647	2.137	1.608	5
1109	2.157	1.647	2.176	1.647	5
1110	2.0	1.647	2.039	1.745	5
1111	1.529	1.686	1.863	1.843	5
1112	1.627	1.706	1.784	1.824	5
1113	1.902	1.824	1.824	1.804	5
1114	1.863	1.686	1.647	1.706	5
1115	1.843	1.667	1.549	1.706	5
1116	1.902	1.824	1.686	1.863	5
1117	1.961	1.902	1.961	2.02	5
1118	2.255	1.882	2.039	2.157	5
1119	1.843	1.765	2.039	2.255	5
1120	1.608	2.02	2.51	2.431	5
1121	1.745	2.078	2.471	2.451	5
1122	1.863	1.98	2.235	2.314	5
1123	2.078	1.922	2.451	2.176	5
1124	2.235	1.843	2.333	2.039	5
1125	2.255	1.745	2.412	2.059	5
1126	2.392	1.922	2.608	2.196	5
1127	2.078	1.824	2.51	2.157	5
1128	2.078	1.706	2.039	1.98	5
1129	2.373	1.706	1.745	1.765	5
1130	2.294	1.765	1.863	1.588	5
1131	1.941	1.686	1.804	1.686	5
1132	1.824	1.863	1.725	1.882	5
1133	2.039	1.804	1.745	1.961	5
1134	1.961	1.882	1.863	1.902	5
1135	1.784	1.804	1.922	1.882	5
1136	1.941	1.765	1.902	2.0	5
1137	2.059	1.824	1.98	2.118	5
1138	2.118	1.784	2.078	2.137	5
1139	2.039	1.804	2.118	2.059	5
1140	1.843	1.784	2.196	1.961	5
1141	1.922	1.706	2.118	1.863	5
1142	2.118	1.686	1.98	1.784	5
1143	2.157	1.882	2.059	1.843	5
1144	1.902	2.059	2.333	1.98	5
1145	1.922	1.922	2.333	2.039	5
1146	2.373	1.725	1.98	1.98	5
1147	2.098	1.608	1.49	1.706	5
1148	1.627	1.745	1.471	1.451	5
1149	1.588	2.176	1.745	1.471	5
1150	1.647	2.216	1.784	1.725	5
1151	1.608	2.098	1.824	1.98	5
1152	1.765	2.098	2.039	2.294	5
1153	1.882	2.196	2.196	2.451	5
1154	1.765	2.275	2.353	2.431	5
1155	1.529	2.275	2.451	2.294	5
1156	1.608	2.196	2.392	2.118	5
1157	1.706	2.176	2.51	2.0	5
1158	1.863	2.098	2.392	2.039	5
1159	1.98	2.039	2.294	2.039	5
1160	2.0	1.98	2.196	2.0	5
1161	2.157	1.961	2.157	1.98	5
1162	2.137	1.922	2.059	1.824	5
1163	2.098	1.765	1.863	1.706	5
1164	2.098	1.863	1.843	1.667	5
1165	1.569	1.745	1.745	1.647	5
1166	1.373	1.824	1.549	1.725	5
1167	1.471	1.902	1.451	1.784	5
1168	1.49	1.765	1.569	1.843	5
1169	1.902	1.686	1.725	1.882	5
1170	2.431	1.882	2.176	2.059	5
1171	2.51	2.098	2.549	2.255	5
1172	2.02	1.961	2.333	2.314	5
1173	1.176	1.784	2.0	2.196	5
1174	1.412	1.804	2.157	2.0	5
1175	1.863	1.765	2.157	1.824	5
1176	2.078	1.765	2.196	1.765	5
1177	2.235	1.804	2.373	1.824	5
1178	2.431	1.961	2.353	1.98	5
1179	2.412	1.941	2.098	1.98	5
1180	2.216	1.725	1.843	1.863	5
1181	2.098	1.608	1.647	1.667	5
1182	2.157	1.608	1.549	1.451	5
1183	2.216	1.804	1.627	1.471	5
1184	1.98	2.098	2.039	1.784	5
1185	1.941	2.059	2.059	2.118	5
1186	2.216	1.961	1.98	2.235	5
1187	2.157	2.02	2.0	2.196	5
1188	2.059	1.843	1.922	2.059	5
1189	1.765	1.843	2.098	1.941	5
1190	1.725	1.961	2.039	1.941	5
1191	1.745	1.922	2.294	2.0	5
1192	1.863	1.98	2.431	2.137	5
1193	2.02	1.941	2.412	2.176	5
1194	2.157	1.882	2.373	2.118	5
1195	2.275	1.824	2.157	1.941	5
1196	2.196	1.922	2.235	1.843	5
1197	1.882	1.902	2.137	1.804	5
1198	1.882	1.824	1.824	1.882	5
1199	1.922	1.804	1.569	1.922	5
1200	1.824	1.745	1.863	1.98	5
1201	2.02	1.804	2.098	2.039	5
1202	2.196	1.922	2.059	2.098	5
1203	1.922	1.843	1.961	2.098	5
1204	1.667	1.824	1.98	2.118	5
1205	1.784	1.98	2.059	2.196	5
1206	1.961	1.824	2.235	2.196	5
1207	2.078	2.02	2.471	2.255	5
1208	2.196	2.039	2.49	2.255	5
1209	2.118	1.843	2.412	2.196	5
1210	2.098	1.804	2.294	2.098	5
1211	2.078	1.667	2.196	1.922	5
1212	2.157	1.627	2.039	1.725	5
1213	2.255	1.863	1.824	1.667	5
1214	2.059	1.922	1.902	1.706	5
1215	1.863	1.922	1.941	1.843	5
1216	1.941	1.804	1.745	1.882	5
1217	2.059	1.863	1.667	1.922	5
1218	1.98	1.882	1.725	1.843	5
1219	1.686	1.941	1.824	1.882	5
1220	1.588	1.961	1.804	1.941	5
1221	1.451	1.98	1.765	2.098	5
1222	1.314	2.059	1.882	2.157	5
1223	1.569	2.0	2.059	2.078	5
1224	1.765	1.804	2.02	1.902	5
1225	2.02	1.784	2.118	1.765	5
1226	1.647	1.882	2.275	1.843	5
1227	1.431	1.941	2.255	2.059	5
1228	1.765	1.745	2.039	2.059	5
1229	2.059	1.784	2.098	1.843	5
1230	2.294	1.824	2.059	1.784	5
1231	2.431	1.824	2.0	1.725	5
1232	2.392	1.686	1.745	1.667	5
1233	2.0	1.51	1.471	1.569	5
1234	1.922	1.451	1.353	1.451	5
1235	2.137	1.647	1.608	1.549	5
1236	2.529	1.922	1.961	1.725	5
1237	2.608	2.02	2.157	1.941	5
1238	2.235	2.235	2.314	2.294	5
1239	1.647	2.176	2.392	2.569	5
1240	1.725	1.843	2.392	2.627	5
1241	2.157	1.863	2.314	2.333	5
1242	2.255	1.961	2.275	1.922	5
1243	2.314	1.922	2.333	1.686	5
1244	2.412	2.039	2.412	1.863	5
1245	2.216	2.137	2.529	2.098	5
1246	1.686	2.098	2.235	2.196	5
1247	1.353	2.02	1.902	2.098	5
1248	1.588	2.059	1.902	1.922	5
1249	1.882	1.902	1.863	1.824	5
1250	2.353	1.745	1.863	1.765	5
1251	2.294	1.804	1.941	1.843	5
1252	1.569	1.941	2.039	2.039	5
1253	1.412	2.02	2.0	2.176	5
1254	1.667	2.0	1.863	2.216	5
1255	2.02	1.804	1.824	2.078	5
1256	2.098	1.784	2.02	1.98	5
1257	1.882	2.039	2.333	1.961	5
1258	1.902	2.039	2.431	2.098	5
1259	1.843	1.922	2.49	2.255	5
1260	1.882	1.863	2.51	2.255	5
1261	2.02	1.843	2.471	2.118	5
1262	2.196	1.941	2.314	2.0	5
1263	1.98	2.0	2.176	1.882	5
1264	1.784	2.0	2.098	1.784	5
1265	1.961	2.078	2.0	1.706	5
1266	1.843	2.0	1.765	1.686	5
1267	1.706	1.961	1.667	1.667	5
1268	1.804	2.098	1.745	1.725	5
1269	1.941	2.059	1.863	1.843	5
1270	1.863	1.961	1.706	1.941	5
1271	1.118	1.902	1.569	1.941	5
1272	1.294	2.0	1.686	1.98	5
1273	1.51	2.039	1.882	2.059	5
1274	1.98	1.902	2.059	2.118	5
1275	2.275	1.882	2.118	2.098	5
1276	1.922	1.804	2.235	2.0	5
1277	2.098	1.902	2.373	1.941	5
1278	2.098	1.824	2.333	1.902	5
1279	1.98	1.706	2.078	1.824	5
1280	1.922	1.549	1.745	1.706	5
1281	2.157	1.588	1.725	1.725	5
1282	2.373	1.706	1.922	1.745	5
1283	2.431	1.784	1.961	1.784	5
1284	2.451	1.765	1.824	1.765	5
1285	2.431	1.784	1.765	1.804	5
1286	2.333	1.824	1.902	1.902	5
1287	2.333	1.882	2.0	2.078	5
1288	2.078	1.824	2.0	2.235	5
1289	1.843	1.922	2.0	2.314	5
1290	1.98	1.843	2.02	2.176	5
1291	2.039	1.902	2.216	2.059	5
1292	2.118	2.02	2.392	2.02	5
1293	1.98	1.961	2.431	2.039	5
1294	2.059	1.902	2.51	2.118	5
1295	2.078	1.863	2.392	2.216	5
1296	1.882	1.843	2.118	2.216	5
1297	1.922	1.843	2.098	2.02	5
1298	1.882	1.745	1.941	1.765	5
1299	1.804	1.765	1.804	1.549	5
1300	1.725	1.745	1.745	1.49	5
1301	1.824	1.686	1.725	1.549	5
1302	1.961	1.745	1.686	1.706	5
1303	1.863	1.882	1.804	2.0	5
1304	1.784	1.902	1.863	2.157	5
1305	1.647	1.725	1.706	2.098	5
1306	1.745	1.863	1.863	1.941	5
1307	1.745	1.922	1.98	1.843	5
1308	1.725	1.824	2.157	1.902	5
1309	1.922	1.882	2.353	2.02	5
1310	2.02	1.882	2.353	2.137	5
1311	2.0	1.863	2.373	2.176	5
1312	1.961	1.824	2.314	2.137	5
1313	2.0	1.725	2.255	2.059	5
1314	2.078	1.804	1.961	1.843	5
1315	2.098	1.843	1.902	1.647	5
1316	2.118	1.804	1.922	1.549	5
1317	2.059	1.804	1.863	1.608	5
1318	1.863	1.686	1.667	1.686	5
1319	1.863	1.725	1.608	1.765	5
1320	1.902	1.784	1.725	1.922	5
1321	2.059	2.02	2.02	2.118	5
1322	1.765	1.961	2.02	2.216	5
1323	1.431	1.725	1.961	2.137	5
1324	1.863	1.765	1.922	2.039	5
1325	2.039	1.843	2.039	2.059	5
1326	2.196	1.98	2.392	2.098	5
1327	2.137	2.0	2.49	2.216	5
1328	1.784	1.922	2.333	2.275	5
1329	1.922	1.824	2.333	2.176	5
1330	2.137	1.961	2.412	2.059	5
1331	2.294	2.039	2.294	1.941	5
1332	2.235	1.941	2.078	1.902	5
1333	2.255	1.843	2.078	1.824	5
1334	2.176	1.882	1.98	1.784	5
1335	2.059	2.059	1.824	1.765	5
1336	1.98	2.176	1.843	1.804	5
1337	1.98	2.059	1.765	1.804	5
1338	1.843	2.02	1.804	1.922	5
1339	1.863	2.137	1.922	2.118	5
1340	1.961	2.039	1.882	2.157	5
1341	2.098	1.961	2.059	2.118	5
1342	1.922	2.078	2.314	2.118	5
1343	1.706	2.098	2.373	2.137	5
1344	1.882	1.961	2.294	2.137	5
1345	2.039	1.882	2.255	2.039	5
1346	2.0	1.863	2.176	1.922	5
1347	1.941	1.863	2.196	1.863	5
1348	2.0	1.863	2.235	1.922	5
1349	2.098	1.863	2.118	1.882	5
1350	2.039	1.882	1.922	1.824	5
1351	1.745	1.824	1.882	1.804	5
1352	1.745	1.804	1.824	1.804	5
1353	1.941	1.824	1.647	1.843	5
1354	1.98	1.843	1.784	1.843	5
1355	2.078	1.902	2.02	1.902	5
1356	1.843	2.039	2.118	1.941	5
1357	1.529	2.0	2.02	2.098	5
1358	1.627	2.059	1.882	2.235	5
1359	1.784	1.961	2.078	2.196	5
1360	1.863	1.843	2.196	2.039	5
1361	1.941	1.941	2.431	1.98	5
1362	1.843	2.059	2.49	2.02	5
1363	1.627	1.941	2.255	2.039	5
1364	1.627	1.804	2.098	2.02	5
1365	1.353	1.627	1.745	1.843	5
1366	1.333	1.549	1.608	1.549	5
1367	1.686	1.647	1.667	1.392	5
1368	2.176	1.667	1.745	1.333	5
1369	2.569	1.725	1.843	1.51	5
1370	2.078	1.922	1.843	1.882	5
1371	2.255	2.059	1.824	2.216	5
1372	1.843	1.863	1.725	2.275	5
1373	1.529	1.902	1.941	2.078	5
1374	1.627	1.882	1.98	1.922	5
1375	1.725	1.824	2.0	1.882	5
1376	1.882	2.0	2.216	2.02	5
1377	2.196	2.098	2.333	2.137	5
