time	channel1	channel2	channel3	channel4	class
698	2.0	1.647	2.216	2.275	2
699	2.039	1.725	2.255	2.078	2
700	2.059	1.863	2.275	2.0	2
701	2.059	1.882	2.137	2.039	2
702	2.059	1.725	1.824	2.02	2
703	1.941	1.627	1.667	1.804	2
704	1.98	1.725	1.863	1.588	2
705	2.176	2.0	2.235	1.569	2
706	2.157	2.059	2.02	1.333	2
707	1.941	1.922	1.667	1.235	2
708	1.765	1.608	1.412	1.569	2
709	1.667	1.647	1.667	2.118	2
710	1.765	1.843	1.941	2.667	2
711	1.941	1.961	2.196	2.843	2
712	1.941	1.98	2.275	2.235	2
713	1.902	1.745	2.255	1.529	2
714	2.039	1.784	2.471	1.333	2
715	2.137	1.863	2.431	1.49	2
716	2.078	1.725	2.255	2.039	2
717	1.98	1.667	2.235	2.529	2
718	2.098	1.863	2.333	2.745	2
719	2.137	1.824	2.059	2.49	2
720	2.157	1.843	2.137	1.843	2
721	2.294	1.98	2.137	1.471	2
722	2.098	1.922	1.902	1.471	2
723	1.922	1.863	1.765	1.725	2
724	1.902	2.039	1.98	2.196	2
725	1.98	2.118	2.02	2.529	2
726	1.98	1.922	1.863	2.412	2
727	1.863	1.824	1.902	2.059	2
728	1.902	1.902	2.098	1.667	2
729	1.941	1.922	2.235	1.51	2
730	1.98	1.882	2.373	1.667	2
731	2.02	1.882	2.294	2.078	2
732	1.902	1.608	2.118	2.451	2
733	1.922	1.588	2.02	2.529	2
734	1.961	1.627	2.098	2.294	2
735	2.02	1.745	2.157	1.784	2
736	2.02	1.588	1.882	1.294	2
737	2.059	1.765	2.098	1.373	2
738	2.235	2.02	2.196	1.922	2
739	2.059	1.863	1.843	2.255	2
740	1.804	1.706	1.49	2.255	2
741	1.765	1.725	1.647	2.098	2
742	1.863	1.902	1.843	1.941	2
743	1.902	1.941	1.922	1.863	2
744	1.882	2.0	2.039	2.0	2
745	1.902	2.039	2.235	1.98	2
746	1.902	1.98	2.353	1.902	2
747	2.0	1.882	2.294	1.843	2
748	1.98	1.784	2.294	2.078	2
749	2.0	1.725	2.255	2.255	2
750	2.02	1.784	2.314	2.118	2
751	2.039	1.804	2.333	2.059	2
752	2.098	1.863	2.294	1.902	2
753	2.02	1.863	2.039	1.667	2
754	2.02	1.882	2.0	1.608	2
755	2.078	1.922	1.824	1.686	2
756	1.902	1.765	1.647	1.667	2
757	1.824	1.882	1.667	1.608	2
758	1.804	1.941	1.627	1.608	2
759	1.745	1.882	1.725	1.824	2
760	1.863	1.922	1.824	2.098	2
761	1.882	2.098	2.078	2.235	2
762	1.902	2.118	2.216	2.157	2
763	1.824	1.804	1.98	2.039	2
764	1.765	1.706	2.098	1.98	2
765	1.882	1.824	2.216	1.882	2
766	1.882	1.804	2.255	1.882	2
767	1.961	1.784	2.157	1.922	2
768	1.941	1.784	2.176	1.98	2
769	2.039	1.824	2.196	2.0	2
770	2.118	1.824	2.118	2.118	2
771	2.157	1.882	2.078	2.157	2
772	2.176	2.039	2.02	2.078	2
773	2.059	1.961	1.863	1.922	2
774	1.922	1.941	1.765	1.863	2
775	1.804	2.02	1.765	1.804	2
776	1.765	1.863	1.667	1.843	2
777	1.706	1.725	1.569	1.98	2
778	1.706	1.725	1.843	2.039	2
779	1.863	1.902	2.255	2.255	2
780	2.02	2.255	2.686	2.529	2
781	2.118	2.157	2.588	2.49	2
782	2.02	1.804	2.196	2.196	2
783	1.784	1.471	1.902	1.882	2
784	1.824	1.471	1.922	1.686	2
785	1.98	1.686	2.196	1.627	2
786	2.118	1.941	2.294	1.686	2
787	2.157	1.922	2.235	2.039	2
788	2.098	1.902	2.039	2.196	2
789	2.0	1.863	1.863	2.02	2
790	1.98	1.902	1.882	1.804	2
791	2.02	1.941	1.824	1.686	2
792	2.0	1.922	1.863	1.725	2
793	1.961	2.039	2.0	1.902	2
794	1.941	2.078	2.039	2.0	2
795	1.902	2.039	2.078	2.098	2
796	1.882	1.941	2.098	2.039	2
797	1.863	1.765	2.118	2.118	2
798	1.922	1.765	2.275	2.118	2
799	2.078	1.941	2.392	2.059	2
800	2.059	1.824	2.333	1.961	2
801	2.059	1.765	2.294	1.882	2
802	2.059	1.784	2.176	1.843	2
803	2.02	1.686	2.039	1.882	2
804	2.039	1.745	2.078	2.059	2
805	2.059	1.863	1.98	2.118	2
806	2.0	1.784	1.784	1.902	2
807	2.0	1.882	1.863	1.706	2
808	2.0	1.922	1.745	1.706	2
809	1.824	1.863	1.627	1.824	2
810	1.784	1.922	1.686	1.804	2
811	1.784	1.882	1.765	1.784	2
812	1.902	1.961	2.02	1.882	2
813	1.961	2.0	2.137	1.961	2
814	1.863	1.922	2.137	2.157	2
815	1.863	1.784	2.176	2.275	2
816	1.863	1.725	2.196	2.333	2
817	1.882	1.706	2.137	2.157	2
818	1.902	1.686	2.059	2.039	2
819	1.961	1.686	2.059	1.784	2
820	2.02	1.725	2.196	1.49	2
821	2.255	2.0	2.431	1.667	2
822	2.196	1.902	2.078	1.922	2
823	1.941	1.706	1.706	2.098	2
824	1.882	1.745	1.725	1.922	2
825	1.882	1.824	1.647	1.647	2
826	1.804	1.725	1.569	1.706	2
827	1.843	1.863	1.804	1.882	2
828	2.0	2.235	2.216	1.922	2
829	2.059	2.078	2.118	2.059	2
830	1.824	1.765	1.922	2.078	2
831	1.765	1.863	2.078	1.843	2
832	1.882	1.824	2.333	1.882	2
833	2.02	1.961	2.49	2.176	2
834	2.02	1.843	2.373	2.353	2
835	2.02	1.745	2.196	2.235	2
836	2.02	1.804	2.176	2.02	2
837	2.02	1.863	2.196	1.922	2
838	2.039	1.843	2.176	1.902	2
839	2.039	1.922	2.078	1.843	2
840	2.059	1.824	1.863	1.686	2
841	2.0	1.902	1.922	1.549	2
842	1.98	1.98	1.824	1.745	2
843	1.863	1.902	1.784	2.118	2
844	1.863	2.02	1.961	2.392	2
845	1.961	2.157	2.098	2.412	2
846	1.922	2.02	2.02	2.275	2
847	1.843	1.863	2.039	1.961	2
848	1.863	1.863	2.137	1.804	2
849	1.863	1.843	2.255	1.784	2
850	1.922	1.882	2.294	1.961	2
851	1.941	1.863	2.314	2.078	2
852	2.0	1.804	2.255	2.039	2
853	2.059	1.725	2.118	1.863	2
854	2.118	1.784	2.176	1.725	2
855	2.098	1.882	2.176	1.784	2
856	1.922	1.882	1.941	1.98	2
857	1.843	1.686	1.627	2.157	2
858	1.843	1.745	1.588	2.039	2
859	1.863	1.725	1.471	1.686	2
860	1.941	2.039	1.941	1.588	2
861	1.961	2.078	1.922	1.588	2
862	1.804	1.922	1.745	1.627	2
863	1.824	1.863	1.745	1.843	2
864	1.686	1.627	1.647	2.176	2
865	1.725	1.745	1.961	2.216	2
866	1.863	1.941	2.353	2.294	2
867	2.039	1.922	2.431	2.392	2
868	2.078	1.843	2.353	1.98	2
869	2.137	1.922	2.275	1.549	2
870	2.059	1.804	2.157	1.608	2
871	1.961	1.745	2.137	2.039	2
872	2.078	1.902	2.196	2.392	2
873	2.098	1.98	2.157	2.314	2
874	2.157	2.059	2.02	1.961	2
875	2.098	2.039	1.961	1.667	2
876	2.02	1.961	1.882	1.588	2
877	2.039	2.02	1.961	1.706	2
878	2.059	2.216	2.118	1.941	2
879	1.98	2.255	2.176	2.255	2
880	1.863	2.118	2.098	2.431	2
881	1.824	1.98	2.157	2.373	2
882	1.941	2.02	2.294	2.196	2
883	1.98	1.961	2.333	2.0	2
884	2.0	1.882	2.314	1.961	2
885	2.02	1.843	2.314	2.02	2
886	2.0	1.706	2.157	2.02	2
887	1.98	1.784	2.216	2.039	2
888	2.118	1.863	2.255	1.961	2
889	2.137	1.843	2.196	1.902	2
890	2.078	1.804	1.922	1.961	2
891	1.98	1.745	1.725	1.902	2
892	1.902	1.902	1.784	1.725	2
893	1.882	1.922	1.725	1.608	2
894	1.843	1.941	1.725	1.627	2
895	1.824	1.922	1.765	1.725	2
896	1.784	1.902	1.804	1.902	2
897	1.863	2.02	1.941	2.02	2
898	1.843	1.922	2.02	2.0	2
899	1.824	1.784	1.961	1.863	2
900	1.784	1.686	2.098	1.863	2
901	1.863	1.804	2.255	2.039	2
902	1.98	1.824	2.294	1.961	2
903	2.0	1.902	2.412	1.902	2
904	2.059	1.824	2.176	1.882	2
905	2.059	1.627	2.02	1.824	2
906	2.059	1.647	1.882	1.843	2
907	1.961	1.667	1.902	1.843	2
908	2.059	1.922	1.941	1.941	2
909	2.02	1.941	1.882	1.941	2
910	1.843	1.843	1.686	1.902	2
911	1.745	1.941	1.706	1.922	2
912	1.725	1.804	1.647	1.961	2
913	1.824	1.882	1.882	2.039	2
914	2.039	2.098	2.275	2.176	2
915	2.039	2.176	2.431	2.275	2
916	1.882	1.902	2.118	2.294	2
917	1.765	1.784	2.176	2.176	2
918	1.863	1.765	2.235	2.098	2
919	1.961	1.765	2.235	2.078	2
920	2.0	1.824	2.333	2.039	2
921	2.118	2.0	2.431	1.98	2
922	2.176	1.882	2.176	1.922	2
923	2.137	1.745	1.941	1.686	2
924	2.0	1.686	1.882	1.529	2
925	1.98	1.863	1.882	1.784	2
926	1.902	1.941	1.843	2.078	2
927	1.902	1.98	1.902	2.176	2
928	2.039	1.961	1.843	1.961	2
929	1.961	1.882	1.843	1.706	2
930	1.941	2.0	2.0	1.706	2
931	1.843	1.941	1.882	1.961	2
932	1.725	1.843	1.961	2.216	2
933	1.863	1.922	2.176	2.451	2
934	1.922	1.922	2.294	2.353	2
935	1.98	1.882	2.373	2.157	2
936	2.0	1.824	2.373	2.039	2
937	2.078	1.824	2.333	1.98	2
938	2.137	1.843	2.275	2.02	2
939	2.118	1.843	2.216	2.196	2
940	2.059	1.843	2.098	2.176	2
941	2.098	1.961	2.098	1.863	2
942	2.098	1.922	1.863	1.706	2
943	1.98	1.922	1.843	1.765	2
944	2.039	2.02	1.824	1.843	2
945	1.941	2.039	1.843	1.961	2
946	1.843	2.0	1.863	1.98	2
947	1.882	2.059	1.882	1.922	2
948	1.824	2.039	1.941	1.824	2
949	1.863	2.02	2.078	1.765	2
950	1.824	1.863	2.078	1.843	2
951	1.863	1.784	2.157	1.98	2
952	1.941	1.941	2.314	2.078	2
953	1.98	1.902	2.373	2.137	2
954	2.02	1.863	2.235	2.176	2
955	1.98	1.784	2.118	2.0	2
956	2.059	1.765	2.059	1.765	2
957	2.078	1.804	1.941	1.451	2
958	2.0	1.804	1.784	1.373	2
959	2.0	1.824	1.667	1.412	2
960	1.902	1.804	1.588	1.627	2
961	1.882	1.804	1.627	2.118	2
962	1.882	1.961	1.686	2.294	2
963	1.824	1.902	1.824	2.039	2
964	2.0	2.157	2.216	1.922	2
965	1.941	2.098	2.0	1.667	2
966	1.608	1.784	1.706	1.627	2
967	1.647	1.608	1.804	1.804	2
968	1.804	1.725	2.196	2.039	2
969	1.941	1.98	2.412	2.216	2
970	2.0	1.941	2.412	2.196	2
971	2.118	1.824	2.255	2.0	2
972	2.059	1.686	2.255	1.863	2
973	2.02	1.686	2.216	1.902	2
974	2.137	1.843	2.314	2.02	2
975	2.118	1.961	2.255	2.137	2
976	2.098	1.961	2.02	2.118	2
977	1.98	1.843	1.824	2.0	2
978	1.941	1.824	1.784	1.843	2
979	2.039	2.098	2.02	1.863	2
980	1.941	2.118	2.02	1.961	2
981	1.863	2.0	1.941	2.118	2
982	1.863	1.902	1.922	2.353	2
983	1.941	1.843	1.961	2.333	2
984	1.882	1.863	2.255	2.196	2
985	2.02	2.118	2.667	2.118	2
986	2.039	2.02	2.431	2.157	2
987	1.961	1.804	2.275	2.314	2
988	2.039	1.804	2.235	2.196	2
989	1.98	1.745	2.118	1.98	2
990	1.98	1.745	2.098	1.725	2
991	2.059	1.824	2.176	1.667	2
992	2.137	2.02	2.157	1.667	2
993	2.137	1.882	1.765	1.529	2
994	1.961	1.706	1.608	1.392	2
995	1.961	1.863	1.784	1.549	2
996	1.961	1.98	1.882	2.0	2
997	1.941	2.0	1.941	2.333	2
998	1.882	1.941	1.843	2.235	2
999	1.804	1.863	1.863	1.863	2
1000	1.863	1.941	2.078	1.667	2
1001	1.922	1.922	2.118	1.647	2
1002	1.863	1.784	2.216	1.843	2
1003	1.902	1.843	2.333	2.157	2
1004	2.0	1.882	2.412	2.471	2
1005	2.02	1.745	2.216	2.51	2
1006	2.02	1.706	2.176	2.314	2
1007	2.078	1.824	2.176	2.137	2
1008	2.098	1.902	2.118	1.961	2
1009	2.039	1.863	2.059	1.961	2
1010	2.059	1.961	1.902	1.98	2
1011	1.98	1.961	1.863	1.941	2
1012	1.941	1.922	1.745	1.98	2
1013	1.902	1.98	1.765	2.039	2
1014	1.824	1.961	1.784	2.098	2
1015	1.784	1.98	1.882	2.137	2
1016	1.824	1.922	1.902	2.02	2
1017	1.804	2.0	2.118	1.941	2
1018	1.902	1.98	2.235	1.961	2
1019	1.843	1.804	2.098	2.0	2
1020	1.804	1.706	1.98	2.039	2
1021	1.882	1.765	2.137	2.0	2
1022	1.922	1.725	2.059	1.961	2
1023	2.02	1.843	2.392	1.98	2
1024	2.235	1.902	2.333	1.902	2
1025	2.0	1.667	1.882	1.745	2
1026	1.98	1.725	1.843	1.647	2
1027	2.02	1.843	1.863	1.588	2
1028	1.98	1.941	1.804	1.686	2
1029	1.941	1.824	1.627	1.843	2
1030	1.922	1.961	1.824	2.098	2
1031	1.922	2.078	1.941	2.176	2
1032	1.941	2.02	1.961	1.961	2
1033	1.961	2.039	2.0	1.765	2
1034	1.843	1.922	2.02	1.706	2
1035	1.843	1.784	2.039	1.863	2
1036	1.863	1.863	2.255	2.098	2
1037	2.039	1.941	2.412	2.235	2
1038	2.078	1.922	2.431	2.275	2
1039	2.039	1.843	2.353	2.157	2
1040	2.02	1.843	2.275	1.961	2
1041	2.059	1.843	2.196	1.843	2
1042	2.059	1.784	2.02	1.804	2
1043	2.039	1.824	1.882	1.745	2
1044	2.02	1.765	1.686	1.667	2
1045	1.922	1.765	1.686	1.667	2
1046	1.98	1.922	1.804	1.686	2
1047	1.941	2.059	1.863	1.706	2
1048	1.961	2.118	2.059	1.902	2
1049	1.961	2.137	2.02	2.059	2
1050	1.863	1.961	1.902	2.059	2
1051	1.843	1.902	2.0	2.118	2
1052	1.824	1.922	2.098	2.118	2
1053	1.941	1.961	2.275	1.98	2
1054	1.961	1.922	2.235	1.863	2
1055	1.902	1.745	2.216	1.961	2
1056	1.98	1.706	2.137	2.137	2
1057	1.98	1.686	2.098	1.98	2
1058	2.039	1.824	2.294	1.941	2
1059	2.118	1.922	2.333	1.922	2
1060	2.0	1.902	1.98	1.824	2
1061	1.922	1.804	1.745	1.745	2
1062	1.941	1.843	1.784	1.627	2
1063	1.902	1.804	1.627	1.627	2
1064	1.824	1.902	1.706	1.824	2
1065	1.863	1.824	1.706	2.176	2
1066	1.843	1.902	1.882	2.49	2
1067	1.863	2.059	2.02	2.333	2
1068	1.843	2.0	1.961	1.745	2
1069	1.824	1.784	2.098	1.608	2
1070	1.98	1.941	2.529	1.882	2
1071	2.078	2.02	2.353	2.176	2
1072	1.98	1.804	2.235	2.235	2
1073	2.078	1.784	2.176	1.922	2
1074	2.078	1.804	2.235	1.647	2
1075	2.157	1.863	2.294	1.922	2
1076	2.137	1.902	2.255	2.373	2
1077	2.078	1.902	2.098	2.686	2
1078	2.059	1.941	1.941	2.49	2
1079	1.98	1.843	1.667	1.882	2
1080	2.0	1.804	1.725	1.275	2
1081	2.098	2.137	2.039	1.196	2
1082	1.98	2.02	1.902	1.667	2
1083	1.824	2.02	2.0	2.255	2
1084	1.824	2.039	2.039	2.608	2
1085	1.843	1.961	2.078	2.647	2
1086	1.902	2.0	2.294	2.451	2
1087	1.863	1.902	2.373	2.176	2
1088	1.961	1.863	2.314	1.98	2
1089	1.98	1.745	2.255	1.922	2
1090	2.118	1.745	2.235	1.922	2
1091	2.078	1.824	2.333	1.941	2
1092	2.098	1.882	2.275	1.98	2
1093	2.059	1.843	2.118	2.098	2
1094	2.098	1.804	1.98	2.157	2
1095	1.941	1.725	1.804	2.216	2
1096	1.902	1.804	1.725	2.157	2
1097	1.882	1.745	1.549	1.569	2
1098	1.922	1.941	1.784	1.02	2
1099	2.078	2.137	2.02	1.176	2
1100	1.863	1.863	1.686	1.784	2
1101	1.706	1.745	1.686	2.333	2
1102	1.765	1.902	2.059	2.588	2
1103	1.902	1.941	2.255	2.51	2
1104	1.961	1.941	2.314	1.863	2
1105	1.882	1.784	2.118	1.255	2
1106	1.882	1.784	2.157	1.02	2
1107	2.02	1.804	2.078	1.137	2
1108	2.0	1.647	1.98	1.608	2
1109	2.02	1.686	2.02	2.431	2
1110	1.902	1.667	1.98	2.686	2
1111	1.941	1.824	2.059	2.235	2
1112	2.176	2.118	2.216	1.549	2
1113	2.196	2.196	2.039	1.118	2
1114	2.039	1.882	1.647	1.157	2
1115	1.765	1.745	1.549	1.647	2
1116	1.667	1.745	1.608	2.078	2
1117	1.725	1.765	1.627	2.098	2
1118	1.784	1.843	1.961	2.235	2
1119	1.843	2.078	2.137	2.51	2
1120	1.882	2.02	2.314	2.686	2
1121	2.0	2.059	2.49	2.471	2
1122	1.902	1.784	2.255	2.02	2
1123	1.941	1.627	2.216	1.745	2
1124	1.941	1.627	2.333	1.49	2
1125	2.078	1.941	2.392	1.314	2
1126	2.176	1.863	2.275	1.765	2
1127	2.157	1.804	2.157	2.49	2
1128	2.059	1.922	2.078	2.843	2
1129	2.078	2.118	2.157	2.608	2
1130	2.078	2.098	2.02	1.863	2
1131	2.039	1.98	1.804	1.255	2
1132	1.98	1.961	1.784	1.294	2
1133	1.941	2.059	2.059	1.725	2
1134	1.98	2.255	2.196	2.137	2
1135	1.941	2.196	2.137	2.333	2
1136	1.922	2.098	2.157	2.373	2
1137	1.922	2.039	2.216	2.255	2
1138	1.902	1.863	2.314	2.176	2
1139	1.922	1.882	2.373	2.196	2
1140	1.961	1.882	2.431	2.216	2
1141	2.039	1.784	2.275	2.196	2
1142	1.98	1.725	2.157	2.118	2
1143	1.98	1.686	2.118	2.0	2
1144	1.961	1.627	1.941	1.961	2
1145	1.961	1.902	1.98	1.902	2
1146	1.961	1.863	1.745	1.706	2
1147	1.863	1.745	1.667	1.549	2
1148	1.902	1.706	1.608	1.51	2
1149	1.902	1.745	1.647	1.765	2
1150	1.863	1.902	1.843	2.137	2
1151	1.941	2.137	2.039	2.333	2
1152	1.902	2.098	1.98	2.275	2
1153	1.784	1.902	1.902	2.157	2
1154	1.784	1.706	1.922	1.941	2
1155	1.824	1.686	2.137	1.608	2
1156	2.0	1.882	2.333	1.569	2
1157	2.039	1.922	2.373	1.961	2
1158	2.098	1.882	2.294	2.314	2
1159	2.098	1.902	2.235	2.412	2
1160	2.137	1.922	2.176	2.176	2
1161	2.078	1.863	2.02	1.765	2
1162	2.039	1.824	1.98	1.588	2
1163	2.02	1.902	1.863	1.686	2
1164	1.941	2.0	1.882	1.804	2
1165	1.941	2.137	1.863	1.922	2
1166	1.882	1.98	1.706	2.039	2
1167	1.804	1.882	1.686	2.098	2
1168	1.863	1.961	1.804	2.098	2
1169	1.98	2.137	2.0	2.039	2
1170	1.961	2.098	2.157	1.961	2
1171	1.863	2.02	2.216	1.961	2
1172	1.804	1.824	2.157	2.059	2
1173	1.863	1.765	2.157	2.216	2
1174	1.961	1.882	2.373	2.314	2
1175	2.157	1.922	2.392	2.333	2
1176	2.157	1.843	2.314	2.235	2
1177	2.118	1.843	2.255	1.882	2
1178	2.078	1.804	2.059	1.765	2
1179	2.039	1.784	1.961	1.765	2
1180	2.059	1.824	1.922	1.745	2
1181	2.02	2.0	1.941	1.784	2
1182	2.0	2.0	1.784	1.843	2
1183	1.882	1.882	1.667	1.843	2
1184	1.804	1.843	1.686	1.784	2
1185	1.843	1.961	1.843	1.843	2
1186	1.863	1.882	1.863	2.0	2
1187	1.784	1.647	1.667	2.039	2
1188	1.647	1.647	1.941	1.784	2
1189	1.961	1.922	2.627	1.824	2
1190	2.039	1.843	2.353	2.098	2
1191	1.843	1.686	2.118	2.039	2
1192	1.941	1.706	2.059	1.706	2
1193	2.039	1.706	2.118	1.451	2
1194	2.059	1.686	2.098	1.471	2
1195	2.0	1.588	2.02	1.745	2
1196	2.059	1.784	2.059	2.235	2
1197	2.118	2.039	1.98	2.314	2
1198	2.02	1.961	1.824	2.039	2
1199	1.941	1.922	1.725	1.745	2
1200	1.902	1.882	1.686	1.588	2
1201	1.941	2.02	1.98	1.51	2
1202	2.118	2.235	2.216	1.647	2
1203	2.02	2.059	2.118	2.059	2
1204	1.824	1.941	2.059	2.451	2
1205	1.784	1.961	2.216	2.569	2
1206	1.902	1.941	2.294	2.333	2
1207	1.961	1.882	2.333	2.02	2
1208	2.059	1.961	2.451	2.0	2
1209	2.078	1.882	2.314	2.059	2
1210	2.02	1.784	2.235	2.098	2
1211	2.0	1.824	2.255	2.02	2
1212	2.059	1.863	2.196	1.863	2
1213	2.098	1.863	1.961	1.706	2
1214	2.039	1.745	1.784	1.588	2
1215	1.98	1.843	1.863	1.706	2
1216	1.961	1.961	1.863	1.902	2
1217	1.922	2.02	1.863	2.137	2
1218	1.863	2.039	1.98	2.196	2
1219	1.882	1.98	1.922	2.118	2
1220	1.863	1.902	1.882	1.902	2
1221	1.863	1.922	2.02	1.784	2
1222	1.863	1.902	2.098	1.922	2
1223	1.863	1.804	2.216	2.059	2
1224	1.922	1.765	2.196	2.157	2
1225	1.882	1.824	2.235	2.255	2
1226	1.882	1.745	2.098	2.392	2
1227	1.902	1.667	2.02	2.431	2
1228	2.0	1.784	2.235	2.0	2
1229	2.196	1.941	2.275	1.569	2
1230	2.196	1.922	2.02	1.373	2
1231	1.98	1.765	1.686	1.529	2
1232	1.882	1.725	1.549	1.784	2
1233	1.863	1.725	1.51	1.941	2
1234	1.863	1.941	1.784	2.039	2
1235	1.922	2.137	2.059	2.157	2
1236	1.941	2.059	1.941	2.196	2
1237	1.824	1.961	1.902	1.941	2
1238	1.784	1.863	1.902	1.804	2
1239	1.824	1.784	1.98	1.804	2
1240	1.863	1.745	2.157	1.941	2
1241	2.0	1.941	2.431	1.98	2
1242	2.078	1.961	2.471	2.059	2
1243	2.039	1.765	2.255	2.235	2
1244	1.941	1.667	2.157	2.275	2
1245	2.0	1.725	2.137	2.196	2
1246	2.078	1.863	2.157	2.0	2
1247	2.118	1.902	2.059	1.804	2
1248	2.059	1.922	1.922	1.784	2
1249	1.961	1.863	1.824	1.745	2
1250	1.902	1.843	1.725	1.784	2
1251	1.922	2.02	1.824	1.843	2
1252	1.941	1.961	1.765	1.902	2
1253	1.863	1.98	1.922	2.078	2
1254	1.961	2.078	2.02	2.059	2
1255	1.863	1.882	2.02	1.882	2
1256	1.784	1.843	2.059	1.941	2
1257	1.843	1.843	2.157	1.922	2
1258	1.902	1.902	2.333	1.804	2
1259	2.078	1.882	2.451	2.059	2
1260	2.059	1.745	2.235	2.157	2
1261	2.0	1.725	2.137	2.078	2
1262	1.98	1.784	2.176	1.961	2
1263	2.039	1.784	2.078	1.843	2
1264	1.98	1.804	1.882	1.667	2
1265	2.0	1.882	1.863	1.627	2
1266	1.961	1.98	1.804	1.627	2
1267	1.922	1.922	1.804	1.745	2
1268	1.922	2.0	1.804	1.882	2
1269	1.804	1.922	1.784	1.922	2
1270	1.824	2.039	1.863	1.98	2
1271	1.804	2.02	1.902	2.02	2
1272	1.765	1.882	2.0	2.0	2
1273	1.863	1.824	2.0	1.941	2
1274	1.882	1.745	2.176	1.922	2
1275	1.961	1.882	2.294	2.039	2
1276	1.98	1.961	2.373	2.216	2
1277	2.039	1.922	2.333	2.333	2
1278	1.98	1.686	2.059	2.196	2
1279	1.961	1.627	2.02	1.941	2
1280	2.078	1.745	2.078	1.765	2
1281	2.196	1.902	2.118	1.725	2
1282	2.235	2.059	2.098	2.0	2
1283	2.137	2.098	1.882	2.039	2
1284	1.961	1.961	1.706	1.941	2
1285	1.882	1.961	1.725	1.922	2
1286	1.902	2.02	1.804	1.961	2
1287	2.0	2.176	2.02	2.118	2
1288	2.078	2.118	1.98	2.137	2
1289	1.961	1.863	1.882	2.098	2
1290	1.804	1.863	2.157	1.941	2
1291	1.882	2.078	2.686	1.902	2
1292	2.196	2.196	2.608	2.02	2
1293	1.961	1.824	2.216	2.157	2
1294	1.941	1.706	2.137	2.176	2
1295	2.118	1.725	2.157	2.098	2
1296	2.059	1.804	2.137	2.02	2
1297	2.0	1.647	1.98	1.882	2
1298	2.118	1.882	2.118	1.843	2
1299	2.098	1.941	2.02	1.863	2
1300	2.078	1.902	2.039	1.98	2
1301	2.059	1.941	1.922	1.902	2
1302	1.961	1.941	1.824	1.902	2
1303	1.902	1.941	1.824	1.961	2
1304	1.863	1.941	1.843	1.961	2
1305	1.784	1.804	1.843	1.902	2
1306	1.882	1.941	2.176	1.765	2
1307	1.98	2.059	2.294	1.843	2
1308	1.922	1.863	2.294	2.137	2
1309	1.961	1.824	2.314	2.353	2
1310	2.039	1.863	2.412	2.333	2
1311	2.078	1.824	2.333	2.0	2
1312	2.078	1.784	2.196	1.647	2
1313	2.078	1.725	2.098	1.471	2
1314	2.059	1.745	2.02	1.627	2
1315	2.02	1.784	1.941	1.902	2
1316	1.922	1.824	1.863	2.098	2
1317	1.98	2.039	1.941	2.255	2
1318	1.98	1.98	1.765	2.118	2
1319	1.941	1.941	1.745	1.765	2
1320	1.922	2.039	1.941	1.51	2
1321	1.863	1.902	1.725	1.608	2
1322	1.667	1.824	1.725	1.882	2
1323	1.765	1.882	2.059	2.235	2
1324	1.824	1.98	2.176	2.51	2
1325	1.863	1.863	2.235	2.608	2
1326	1.902	1.765	2.176	2.255	2
1327	2.0	1.882	2.451	1.804	2
1328	2.137	1.843	2.412	1.667	2
1329	2.039	1.784	2.255	1.725	2
1330	1.961	1.765	2.118	1.745	2
1331	1.98	1.765	2.02	1.98	2
1332	1.98	1.706	1.941	2.137	2
1333	2.0	1.745	1.784	2.098	2
1334	1.961	1.843	1.843	1.686	2
1335	2.059	2.02	1.961	1.49	2
1336	1.98	1.98	1.863	1.569	2
1337	1.804	1.824	1.745	1.863	2
1338	1.804	1.843	1.843	2.02	2
1339	1.863	2.0	2.039	2.02	2
1340	1.882	1.961	2.098	2.118	2
1341	1.863	1.882	2.176	2.196	2
1342	1.882	1.804	2.216	2.196	2
1343	1.902	1.804	2.294	2.118	2
1344	1.961	1.804	2.353	2.02	2
1345	2.0	1.784	2.333	1.961	2
1346	2.02	1.765	2.275	2.02	2
1347	2.039	1.725	2.196	2.098	2
1348	2.059	1.784	2.098	2.02	2
1349	2.078	1.843	2.098	2.0	2
1350	2.02	1.824	1.863	1.922	2
1351	1.882	1.804	1.725	1.843	2
1352	1.824	1.863	1.667	1.765	2
1353	1.843	1.804	1.549	1.745	2
1354	1.804	1.804	1.706	1.863	2
1355	1.882	2.078	1.98	2.078	2
1356	1.804	1.961	1.922	2.098	2
1357	1.902	1.941	2.176	2.098	2
1358	1.961	1.98	2.157	2.118	2
1359	1.784	1.706	2.02	2.039	2
1360	1.765	1.725	2.118	1.98	2
1361	1.882	1.824	2.216	1.902	2
1362	2.059	1.804	2.255	1.882	2
1363	2.118	1.824	2.216	1.902	2
1364	2.118	1.863	2.275	2.0	2
1365	2.098	1.882	2.157	2.039	2
1366	2.118	1.863	2.02	1.98	2
1367	2.118	1.824	1.863	1.784	2
1368	2.059	1.922	1.882	1.627	2
1369	2.02	1.961	1.863	1.647	2
1370	1.98	1.961	1.765	1.765	2
1371	1.941	2.0	1.882	1.941	2
1372	1.98	2.098	1.98	2.039	2
1373	1.922	2.098	2.0	1.843	2
1374	1.941	1.98	2.039	1.686	2
1375	1.941	1.824	2.039	1.882	2
1376	1.922	1.824	2.294	2.196	2
1377	1.98	1.961	2.451	2.431	2
