time	channel1	channel2	channel3	channel4	class
698	1.824	1.902	2.039	2.0	5
699	1.902	1.882	1.98	2.0	5
700	1.863	1.804	2.039	1.961	5
701	2.118	2.059	2.098	1.902	5
702	2.059	1.961	2.039	1.824	5
703	1.922	1.843	2.078	1.843	5
704	1.941	1.863	2.137	1.941	5
705	1.961	1.902	2.157	2.0	5
706	1.922	1.765	1.98	2.02	5
707	1.863	1.667	1.922	1.902	5
708	1.784	1.784	2.039	1.902	5
709	1.902	1.882	2.078	1.863	5
710	2.078	1.804	2.078	1.882	5
711	2.098	1.824	2.059	1.882	5
712	2.0	1.882	2.078	1.902	5
713	1.941	2.0	2.118	1.941	5
714	1.863	1.863	1.98	1.922	5
715	1.804	1.863	1.961	1.902	5
716	1.686	1.941	1.98	1.863	5
717	1.824	1.922	2.02	1.902	5
718	1.961	1.98	2.059	1.941	5
719	2.118	2.039	2.137	1.941	5
720	2.039	1.941	2.039	1.902	5
721	1.843	1.902	2.02	1.863	5
722	1.882	1.961	2.039	1.882	5
723	1.902	1.765	1.961	1.882	5
724	1.843	1.784	2.0	1.922	5
725	1.922	1.843	2.039	1.882	5
726	2.02	1.902	2.098	1.882	5
727	1.922	1.824	2.078	1.922	5
728	1.824	1.863	2.098	1.961	5
729	2.098	1.922	2.059	1.922	5
730	2.098	1.961	2.098	1.863	5
731	1.941	1.941	2.059	1.863	5
732	1.843	1.98	2.059	1.902	5
733	1.882	2.0	2.078	1.98	5
734	1.98	1.961	2.078	2.0	5
735	2.0	2.0	2.078	1.941	5
736	1.98	2.039	2.078	1.902	5
737	2.02	1.961	2.098	1.882	5
738	2.0	2.0	2.157	1.941	5
739	2.0	1.98	2.118	1.941	5
740	1.961	1.784	1.961	1.941	5
741	2.02	1.824	2.02	1.922	5
742	1.922	1.843	2.078	1.941	5
743	2.098	1.922	2.078	1.922	5
744	2.0	1.824	2.0	1.922	5
745	1.804	1.843	2.0	1.922	5
746	1.863	1.902	2.039	1.961	5
747	1.98	1.882	2.02	1.961	5
748	2.137	1.961	2.039	1.98	5
749	2.078	2.039	2.059	2.02	5
750	1.843	2.039	2.039	2.039	5
751	1.961	1.941	1.98	2.02	5
752	2.059	1.922	1.941	2.02	5
753	1.98	1.98	2.0	1.98	5
754	1.863	1.961	2.059	2.039	5
755	1.941	2.02	2.078	2.078	5
756	2.118	1.98	2.098	2.098	5
757	2.078	1.824	2.0	2.059	5
758	2.078	1.804	2.0	2.0	5
759	2.078	1.843	2.039	1.961	5
760	2.02	1.804	1.961	1.941	5
761	1.863	1.804	1.961	1.98	5
762	1.902	1.863	1.98	2.0	5
763	2.059	1.863	2.0	2.02	5
764	2.078	1.941	2.059	2.02	5
765	1.98	1.941	2.039	2.039	5
766	1.843	1.902	1.98	2.059	5
767	1.902	1.98	2.02	2.039	5
768	2.0	1.961	2.02	2.039	5
769	1.961	1.922	1.961	2.02	5
770	1.961	1.922	1.98	2.02	5
771	1.98	1.882	2.02	2.039	5
772	1.922	1.902	2.039	2.078	5
773	1.961	2.02	2.118	2.118	5
774	1.882	1.745	1.922	2.078	5
775	1.922	1.647	1.902	2.0	5
776	2.02	1.784	2.02	1.922	5
777	1.902	1.863	2.059	1.941	5
778	1.824	1.784	1.98	1.961	5
779	1.98	1.667	1.902	1.98	5
780	1.941	1.882	2.039	2.078	5
781	1.745	1.98	2.059	2.157	5
782	2.0	1.863	1.98	2.118	5
783	2.176	1.941	2.078	2.0	5
784	1.922	2.0	2.098	1.98	5
785	1.843	2.0	2.098	2.02	5
786	2.0	1.98	2.0	2.0	5
787	1.961	1.941	1.98	2.039	5
788	1.882	1.882	2.02	2.039	5
789	1.961	1.941	2.078	2.078	5
790	2.078	2.0	2.118	2.078	5
791	1.98	1.882	2.059	2.078	5
792	1.922	1.922	2.078	2.039	5
793	2.039	1.863	2.059	2.0	5
794	2.039	1.863	2.078	1.98	5
795	2.02	1.902	2.157	2.02	5
796	2.039	1.98	2.137	2.059	5
797	1.961	1.902	2.039	2.059	5
798	1.824	1.882	1.961	1.98	5
799	1.784	1.902	1.98	1.882	5
800	1.941	1.902	2.02	1.922	5
801	1.843	2.0	2.059	2.02	5
802	2.098	2.0	2.137	2.078	5
803	2.118	2.078	2.137	2.078	5
804	2.0	2.02	2.059	2.02	5
805	1.902	1.863	1.961	1.961	5
806	1.922	1.824	2.059	1.941	5
807	1.922	1.941	2.137	2.02	5
808	1.882	1.843	2.059	2.039	5
809	2.118	1.902	2.098	2.02	5
810	2.216	1.843	2.039	1.961	5
811	2.118	1.784	2.0	1.843	5
812	1.941	1.745	2.02	1.902	5
813	1.98	1.824	2.02	1.961	5
814	1.98	1.863	2.059	2.059	5
815	1.882	1.941	2.078	2.118	5
816	2.0	1.902	2.059	2.078	5
817	1.941	1.961	2.078	2.039	5
818	1.922	1.902	2.0	1.961	5
819	1.882	1.863	2.0	1.941	5
820	1.902	1.902	2.02	1.961	5
821	2.02	2.039	2.137	2.059	5
822	2.02	1.98	2.059	2.078	5
823	1.941	1.843	2.0	2.059	5
824	1.941	1.902	2.078	2.039	5
825	1.824	1.725	1.961	2.0	5
826	1.725	1.725	1.98	1.98	5
827	1.863	1.804	2.039	1.941	5
828	2.039	1.941	2.176	1.98	5
829	2.078	1.882	2.098	2.0	5
830	1.98	1.765	1.941	1.98	5
831	1.863	1.804	1.961	1.941	5
832	1.902	1.922	2.039	1.961	5
833	1.882	1.961	2.02	2.0	5
834	1.941	1.922	2.02	2.02	5
835	1.922	2.0	2.059	2.039	5
836	1.98	1.98	2.098	2.02	5
837	2.059	1.941	2.059	1.98	5
838	2.0	1.941	2.02	1.922	5
839	1.882	1.941	2.059	1.941	5
840	1.882	1.902	2.078	2.0	5
841	2.059	2.0	2.137	2.02	5
842	2.098	1.882	2.039	2.039	5
843	2.0	1.784	2.039	1.98	5
844	1.941	1.843	2.078	1.941	5
845	1.941	1.824	2.039	1.922	5
846	1.941	1.804	2.059	1.941	5
847	1.941	1.882	2.078	1.961	5
848	2.02	1.863	2.078	1.922	5
849	2.118	1.922	2.02	1.922	5
850	1.902	1.902	2.0	1.863	5
851	1.843	1.961	2.098	1.863	5
852	1.902	1.98	2.059	1.922	5
853	1.922	1.882	2.02	1.98	5
854	1.902	1.882	2.02	2.02	5
855	1.882	1.98	2.078	2.059	5
856	1.941	1.922	2.059	2.039	5
857	2.059	1.804	2.0	1.941	5
858	1.941	1.941	2.078	1.882	5
859	1.843	1.843	2.0	1.824	5
860	1.902	1.804	2.039	1.863	5
861	2.0	1.784	2.059	1.941	5
862	1.98	1.784	2.059	2.0	5
863	1.98	1.843	2.059	2.039	5
864	2.059	1.843	2.02	1.98	5
865	1.961	1.824	2.02	1.941	5
866	1.882	1.961	2.118	1.941	5
867	1.882	2.0	2.098	1.941	5
868	1.941	1.941	2.0	1.902	5
869	1.98	1.941	2.0	1.902	5
870	1.902	1.961	2.059	1.922	5
871	1.922	1.922	2.078	2.02	5
872	1.843	1.902	2.039	2.078	5
873	2.059	1.98	2.098	2.039	5
874	2.098	2.0	2.118	1.961	5
875	2.255	2.098	2.235	1.922	5
876	2.02	2.02	2.176	1.922	5
877	1.922	1.706	1.961	1.922	5
878	1.961	1.686	1.961	1.882	5
879	2.039	1.824	2.078	1.863	5
880	2.078	1.902	2.157	1.922	5
881	2.039	1.941	2.098	1.961	5
882	2.078	1.941	2.098	1.961	5
883	2.039	2.02	2.137	1.98	5
884	2.02	2.0	2.118	1.961	5
885	2.039	1.961	2.098	1.961	5
886	2.098	1.863	2.02	1.922	5
887	2.098	1.961	2.078	1.882	5
888	1.961	2.059	2.137	1.922	5
889	2.039	2.039	2.098	1.961	5
890	2.02	1.961	2.078	1.941	5
891	2.059	1.882	2.059	1.98	5
892	2.078	1.922	2.137	1.961	5
893	2.039	1.863	2.078	1.941	5
894	2.039	1.745	2.0	1.882	5
895	2.0	1.745	2.0	1.824	5
896	1.863	1.784	2.039	1.843	5
897	1.804	1.843	2.098	1.922	5
898	1.941	1.882	2.059	1.961	5
899	1.941	1.882	2.059	1.941	5
900	1.902	1.902	2.059	1.902	5
901	1.922	1.843	1.98	1.824	5
902	2.098	1.922	2.0	1.804	5
903	1.863	1.941	2.059	1.902	5
904	1.784	1.922	2.02	2.02	5
905	1.902	1.882	2.0	1.98	5
906	1.843	1.941	2.02	1.961	5
907	1.863	1.98	2.059	1.922	5
908	2.098	1.941	2.098	1.882	5
909	2.02	1.902	2.059	1.902	5
910	1.961	1.824	2.078	1.941	5
911	1.98	1.765	2.078	1.961	5
912	1.941	1.784	2.039	1.961	5
913	1.961	1.765	1.98	1.922	5
914	1.922	1.765	2.02	1.882	5
915	1.922	1.824	2.059	1.902	5
916	1.941	1.824	2.039	1.902	5
917	1.922	1.863	2.118	1.98	5
918	1.941	1.922	2.078	2.02	5
919	1.941	1.902	2.039	1.98	5
920	1.824	2.02	2.137	2.02	5
921	1.941	1.98	2.078	1.98	5
922	1.961	1.863	2.039	1.98	5
923	1.961	1.863	2.0	1.98	5
924	1.902	1.804	2.02	1.98	5
925	2.0	1.863	2.098	1.98	5
926	2.039	1.98	2.176	2.02	5
927	2.039	1.882	2.078	2.0	5
928	1.98	1.765	2.039	1.98	5
929	1.902	1.765	2.0	1.961	5
930	1.863	1.765	2.0	1.941	5
931	1.902	1.765	2.059	1.941	5
932	2.039	1.804	2.039	1.941	5
933	2.039	1.824	2.039	1.922	5
934	2.02	1.902	2.098	1.941	5
935	1.98	1.941	2.078	1.98	5
936	2.0	1.902	2.039	2.0	5
937	2.02	1.941	2.059	2.02	5
938	2.02	1.941	2.059	2.0	5
939	1.98	1.961	2.078	2.0	5
940	2.059	2.02	2.118	1.98	5
941	2.02	1.902	2.039	1.98	5
942	1.922	1.843	2.039	1.941	5
943	2.0	1.922	2.098	1.98	5
944	2.039	1.902	2.059	2.0	5
945	1.941	1.765	2.059	1.98	5
946	1.922	1.804	2.039	1.98	5
947	2.039	1.784	2.02	1.902	5
948	2.0	1.863	2.098	1.961	5
949	1.98	1.882	2.059	1.941	5
950	1.961	1.765	1.98	1.961	5
951	1.98	1.824	2.039	1.961	5
952	1.863	1.941	2.039	1.961	5
953	1.745	1.922	2.02	1.98	5
954	1.745	1.843	1.961	1.961	5
955	1.941	1.824	1.98	1.941	5
956	1.922	1.882	2.0	1.902	5
957	2.0	1.961	2.078	1.922	5
958	2.0	1.961	2.078	1.922	5
959	1.941	1.824	2.059	1.941	5
960	2.098	1.961	2.078	1.98	5
961	2.02	1.843	2.0	1.961	5
962	1.784	1.686	1.941	1.922	5
963	1.863	1.745	2.0	1.902	5
964	2.0	1.863	2.039	1.882	5
965	2.039	1.843	2.078	1.863	5
966	2.0	1.902	2.059	1.902	5
967	2.059	1.882	2.02	1.902	5
968	2.059	1.98	2.137	1.922	5
969	1.961	1.961	2.098	1.961	5
970	2.078	1.961	2.098	1.941	5
971	2.039	1.98	2.078	1.922	5
972	1.98	2.039	2.098	1.961	5
973	2.0	1.98	2.059	1.98	5
974	2.059	1.98	2.059	1.941	5
975	2.02	1.941	2.039	1.902	5
976	1.98	1.922	2.078	1.941	5
977	2.059	1.922	2.118	1.98	5
978	2.039	1.863	2.039	2.02	5
979	1.902	1.804	2.059	1.961	5
980	1.941	1.824	2.098	1.941	5
981	1.961	1.843	2.02	1.902	5
982	1.922	1.725	2.0	1.902	5
983	1.961	1.745	1.961	1.902	5
984	1.941	1.765	1.98	1.882	5
985	1.922	2.02	2.176	1.922	5
986	1.922	2.0	2.078	1.961	5
987	1.941	1.922	2.039	2.02	5
988	1.941	1.882	2.02	2.02	5
989	1.863	1.922	2.039	2.02	5
990	1.902	1.961	2.039	1.961	5
991	1.941	2.0	2.137	1.922	5
992	1.941	1.98	2.039	1.941	5
993	1.941	1.843	2.02	1.902	5
994	2.098	1.961	2.098	1.941	5
995	2.02	1.941	2.078	1.98	5
996	1.922	1.784	2.02	1.961	5
997	1.922	1.765	2.0	1.922	5
998	1.941	1.824	2.02	1.863	5
999	1.902	1.745	2.02	1.922	5
1000	2.02	1.941	2.176	1.98	5
1001	2.157	1.922	2.157	2.02	5
1002	1.882	1.882	2.039	1.961	5
1003	1.725	1.863	1.98	1.922	5
1004	1.941	1.922	2.02	1.882	5
1005	2.078	1.98	2.098	1.902	5
1006	1.98	1.98	2.078	1.98	5
1007	1.941	2.0	2.078	2.039	5
1008	1.961	1.961	2.02	2.02	5
1009	1.98	1.882	1.961	1.961	5
1010	1.882	1.843	2.0	1.922	5
1011	1.941	1.98	2.176	2.0	5
1012	2.02	1.922	2.078	2.02	5
1013	1.941	1.686	1.98	2.0	5
1014	1.824	1.824	2.078	2.0	5
1015	1.843	1.784	1.98	1.961	5
1016	1.98	1.745	2.0	1.902	5
1017	2.039	1.824	2.039	1.902	5
1018	2.098	1.902	2.059	1.902	5
1019	2.078	1.882	2.098	1.902	5
1020	2.02	1.863	2.02	1.922	5
1021	1.922	1.882	2.02	1.922	5
1022	1.804	1.902	2.02	1.98	5
1023	1.824	1.902	2.0	2.0	5
1024	1.686	1.922	2.039	2.059	5
1025	1.784	1.902	2.0	2.02	5
1026	2.118	1.902	2.02	1.882	5
1027	2.137	1.922	2.059	1.843	5
1028	2.118	1.961	2.157	1.882	5
1029	2.216	1.961	2.137	1.961	5
1030	1.98	1.725	2.0	1.941	5
1031	1.863	1.765	2.02	1.922	5
1032	1.863	1.804	2.0	1.922	5
1033	1.824	1.824	2.059	1.922	5
1034	1.922	1.863	2.059	1.941	5
1035	2.059	1.902	2.039	1.902	5
1036	2.0	1.961	2.078	1.882	5
1037	2.039	1.98	2.118	1.922	5
1038	2.02	1.941	2.078	1.98	5
1039	1.902	1.941	2.078	2.0	5
1040	1.941	1.922	2.02	1.98	5
1041	2.059	2.02	2.039	1.902	5
1042	2.02	2.02	2.059	1.863	5
1043	1.941	1.98	2.059	1.922	5
1044	1.961	1.902	2.039	1.961	5
1045	2.0	1.98	2.098	2.0	5
1046	2.02	1.922	2.059	2.02	5
1047	1.961	1.765	1.98	1.961	5
1048	2.039	1.784	1.98	1.882	5
1049	2.059	1.784	2.0	1.824	5
1050	2.02	1.863	2.137	1.902	5
1051	1.961	1.882	2.118	1.98	5
1052	1.98	1.863	2.0	2.02	5
1053	2.02	1.902	2.039	1.961	5
1054	1.922	1.863	2.0	1.922	5
1055	1.922	1.863	2.0	1.902	5
1056	2.0	1.941	2.059	1.941	5
1057	1.922	1.941	2.039	1.98	5
1058	1.922	1.941	2.02	1.98	5
1059	2.0	1.941	2.02	1.941	5
1060	1.941	1.922	2.039	1.941	5
1061	1.843	1.784	1.941	1.98	5
1062	1.863	1.941	2.098	1.98	5
1063	2.078	2.0	2.118	2.02	5
1064	2.137	1.765	1.961	2.0	5
1065	2.0	1.706	2.039	1.941	5
1066	1.882	1.765	1.961	1.882	5
1067	2.02	1.725	1.941	1.824	5
1068	1.843	1.863	2.059	1.902	5
1069	1.863	1.922	2.059	2.0	5
1070	1.863	1.882	2.039	2.039	5
1071	1.98	1.863	2.02	2.039	5
1072	2.039	1.922	2.059	1.98	5
1073	2.02	1.98	2.039	1.941	5
1074	1.961	1.98	2.039	1.961	5
1075	1.922	1.941	1.961	1.98	5
1076	1.941	1.961	1.98	1.961	5
1077	1.961	1.961	2.039	2.0	5
1078	1.98	1.961	2.059	2.039	5
1079	2.039	1.941	2.078	2.02	5
1080	2.078	1.922	2.02	2.0	5
1081	1.961	1.765	1.941	1.922	5
1082	1.961	1.804	2.02	1.902	5
1083	2.039	1.863	2.078	1.941	5
1084	2.039	1.824	2.078	1.98	5
1085	1.922	1.824	2.0	1.961	5
1086	1.961	1.863	2.0	1.922	5
1087	1.961	1.902	2.039	1.902	5
1088	1.843	1.882	2.02	1.922	5
1089	1.863	1.922	2.02	1.961	5
1090	1.902	1.941	2.02	1.961	5
1091	2.039	1.882	1.961	1.961	5
1092	1.902	1.922	2.0	1.961	5
1093	1.941	1.922	2.02	1.941	5
1094	1.961	1.863	2.0	1.941	5
1095	1.941	1.843	2.059	1.941	5
1096	2.059	2.0	2.137	2.0	5
1097	2.118	1.922	2.078	2.039	5
1098	1.882	1.706	1.98	2.02	5
1099	1.902	1.804	2.039	1.941	5
1100	1.98	1.784	1.98	1.902	5
1101	1.961	1.745	2.0	1.882	5
1102	1.922	1.824	2.078	1.922	5
1103	1.941	1.843	2.039	2.0	5
1104	2.059	1.843	2.039	1.98	5
1105	2.157	1.902	2.059	1.961	5
1106	2.059	2.0	2.078	1.961	5
1107	1.961	1.941	2.059	1.961	5
1108	1.922	1.902	2.039	1.98	5
1109	1.961	1.98	2.137	2.0	5
1110	1.902	2.0	2.078	2.02	5
1111	1.784	1.863	2.0	2.02	5
1112	2.02	1.784	1.98	1.98	5
1113	2.078	1.863	2.039	1.98	5
1114	1.804	1.882	2.039	1.98	5
1115	1.843	1.804	2.02	2.0	5
1116	2.039	1.882	2.098	2.0	5
1117	2.078	1.765	2.039	1.961	5
1118	2.196	1.882	2.118	1.902	5
1119	2.098	1.902	2.118	1.922	5
1120	1.922	1.824	2.039	1.961	5
1121	1.824	1.824	2.039	2.039	5
1122	1.863	1.863	2.059	2.059	5
1123	2.059	1.98	2.059	2.0	5
1124	2.078	2.039	2.098	1.98	5
1125	2.059	2.0	2.118	2.0	5
1126	2.039	2.0	2.078	2.039	5
1127	2.078	1.98	2.078	2.0	5
1128	2.137	2.0	2.098	1.98	5
1129	2.098	1.941	2.059	1.961	5
1130	2.078	1.98	2.118	2.0	5
1131	2.098	1.961	2.078	2.02	5
1132	2.0	1.725	1.98	1.98	5
1133	1.961	1.765	2.02	1.922	5
1134	1.98	1.824	2.059	1.902	5
1135	1.961	1.784	2.02	1.902	5
1136	1.941	1.824	2.039	1.922	5
1137	1.902	1.824	2.02	1.98	5
1138	1.941	1.882	2.039	2.0	5
1139	1.941	1.902	2.078	2.02	5
1140	1.941	1.882	2.0	2.0	5
1141	1.863	1.902	2.0	1.922	5
1142	1.922	1.961	2.039	1.922	5
1143	1.902	1.98	2.039	1.941	5
1144	1.922	1.902	1.98	1.961	5
1145	1.882	1.863	2.0	1.961	5
1146	1.941	1.882	2.02	1.98	5
1147	1.98	2.0	2.118	2.02	5
1148	2.02	1.922	2.059	2.039	5
1149	1.902	1.765	1.98	2.0	5
1150	1.902	1.784	2.02	1.922	5
1151	1.961	1.843	2.039	1.922	5
1152	1.961	1.765	2.0	1.922	5
1153	1.961	1.765	2.0	1.941	5
1154	1.902	1.824	2.0	1.961	5
1155	1.863	1.902	2.039	1.961	5
1156	1.902	1.941	2.059	2.0	5
1157	1.98	1.922	2.059	2.0	5
1158	1.882	1.941	2.039	2.0	5
1159	1.784	1.902	2.0	1.98	5
1160	1.902	1.902	2.0	2.0	5
1161	1.961	2.0	2.078	2.0	5
1162	1.922	1.961	2.078	2.0	5
1163	1.922	1.824	1.98	2.0	5
1164	2.039	1.941	2.059	1.961	5
1165	2.02	1.98	2.078	2.0	5
1166	1.941	1.804	2.02	2.0	5
1167	1.961	1.745	2.02	1.98	5
1168	1.941	1.804	2.039	1.98	5
1169	1.922	1.843	2.078	1.961	5
1170	1.961	1.902	2.098	1.961	5
1171	2.0	1.902	2.118	1.98	5
1172	2.0	1.902	2.078	1.98	5
1173	2.039	1.902	2.039	1.961	5
1174	1.98	1.882	2.039	1.98	5
1175	1.941	1.941	2.078	1.961	5
1176	2.0	2.02	2.176	2.02	5
1177	2.02	2.02	2.137	2.078	5
1178	1.98	2.059	2.078	2.02	5
1179	1.941	1.961	2.039	1.961	5
1180	1.98	1.882	2.059	1.961	5
1181	2.059	1.98	2.157	1.961	5
1182	2.098	1.961	2.118	1.98	5
1183	2.0	1.784	2.02	1.961	5
1184	1.961	1.804	2.078	1.961	5
1185	1.922	1.843	2.118	1.961	5
1186	1.922	1.843	2.078	2.0	5
1187	2.0	1.843	2.039	1.961	5
1188	2.0	1.863	2.039	1.922	5
1189	2.059	1.902	2.059	1.902	5
1190	1.961	1.902	2.078	1.902	5
1191	1.902	1.961	2.059	1.961	5
1192	1.863	1.941	2.039	2.0	5
1193	1.902	1.922	2.039	2.0	5
1194	1.902	1.961	2.098	2.02	5
1195	1.941	1.98	2.059	1.98	5
1196	2.02	1.922	2.0	1.902	5
1197	2.02	1.882	2.02	1.882	5
1198	2.0	1.98	2.098	1.961	5
1199	2.039	1.922	2.098	2.0	5
1200	1.922	1.784	2.039	2.02	5
1201	1.941	1.765	2.02	1.922	5
1202	1.941	1.843	2.059	1.902	5
1203	1.882	1.804	2.02	1.922	5
1204	1.902	1.784	2.039	1.941	5
1205	2.059	1.843	2.02	1.941	5
1206	2.039	1.902	2.078	1.941	5
1207	1.922	1.941	2.039	1.922	5
1208	1.882	1.882	2.02	1.941	5
1209	1.882	1.922	2.039	1.961	5
1210	2.0	2.02	2.078	1.98	5
1211	1.98	1.98	2.039	2.0	5
1212	1.902	1.922	1.98	1.961	5
1213	1.98	1.902	2.039	1.922	5
1214	2.078	1.902	2.059	1.922	5
1215	1.961	1.961	2.098	1.922	5
1216	2.0	1.961	2.059	1.961	5
1217	1.941	1.765	2.0	1.961	5
1218	1.98	1.804	2.039	1.941	5
1219	2.02	1.804	2.02	1.863	5
1220	2.0	1.784	2.02	1.843	5
1221	1.941	1.784	2.0	1.863	5
1222	1.961	1.824	2.059	1.902	5
1223	1.98	1.902	2.098	1.98	5
1224	1.961	1.902	2.039	1.941	5
1225	1.961	1.902	2.0	1.961	5
1226	1.941	1.941	2.0	1.882	5
1227	1.922	1.902	2.039	1.882	5
1228	1.941	1.863	2.02	1.922	5
1229	2.0	1.922	2.02	1.922	5
1230	1.941	1.98	2.098	1.941	5
1231	1.961	1.941	2.078	1.961	5
1232	2.02	1.961	2.078	1.98	5
1233	2.0	1.941	2.059	1.961	5
1234	1.922	1.725	1.961	1.922	5
1235	1.98	1.725	1.98	1.863	5
1236	2.02	1.784	2.078	1.843	5
1237	1.941	1.824	2.098	1.922	5
1238	1.941	1.902	2.078	1.98	5
1239	2.0	1.882	2.02	1.98	5
1240	1.922	1.843	2.02	1.902	5
1241	1.941	1.863	2.039	1.902	5
1242	2.0	1.902	2.02	1.863	5
1243	1.961	1.941	2.039	1.902	5
1244	1.922	1.98	2.078	1.941	5
1245	2.0	1.941	2.078	1.98	5
1246	2.02	1.941	2.039	1.98	5
1247	1.902	1.922	2.039	1.922	5
1248	1.961	1.902	2.039	1.902	5
1249	1.961	1.961	2.098	1.902	5
1250	2.02	1.941	2.118	1.941	5
1251	2.078	1.804	2.02	1.941	5
1252	1.98	1.725	1.98	1.941	5
1253	1.961	1.745	1.98	1.863	5
1254	2.02	1.784	2.059	1.882	5
1255	2.02	1.765	2.059	1.902	5
1256	1.941	1.843	2.059	1.902	5
1257	1.961	1.902	2.059	1.941	5
1258	1.961	1.941	2.039	1.941	5
1259	2.02	1.882	2.02	1.902	5
1260	1.98	1.902	2.02	1.902	5
1261	1.98	1.882	2.0	1.882	5
1262	1.941	1.843	2.0	1.922	5
1263	1.922	1.922	2.039	1.941	5
1264	1.902	1.902	2.039	1.961	5
1265	2.0	1.902	2.039	1.961	5
1266	2.0	1.961	2.118	1.941	5
1267	2.039	2.02	2.137	1.941	5
1268	1.961	1.706	1.961	1.902	5
1269	1.941	1.706	1.961	1.882	5
1270	1.961	1.765	2.0	1.843	5
1271	1.961	1.824	2.059	1.863	5
1272	1.941	1.843	2.059	1.922	5
1273	1.961	1.804	2.039	1.922	5
1274	1.941	1.882	2.078	1.941	5
1275	1.98	1.98	2.078	1.941	5
1276	2.02	2.0	2.039	1.922	5
1277	1.961	1.941	2.02	1.902	5
1278	1.961	1.902	2.02	1.902	5
1279	1.98	1.902	2.02	1.902	5
1280	1.98	1.961	2.039	1.922	5
1281	1.902	1.98	2.078	1.941	5
1282	1.961	1.922	2.118	1.961	5
1283	2.039	2.0	2.098	1.98	5
1284	2.098	1.961	2.118	1.98	5
1285	2.0	1.765	2.0	1.882	5
1286	1.98	1.784	2.039	1.882	5
1287	2.0	1.804	2.078	1.882	5
1288	2.0	1.804	2.059	1.902	5
1289	1.98	1.824	2.059	1.922	5
1290	2.0	1.882	2.039	1.922	5
1291	1.98	1.863	2.039	1.902	5
1292	1.961	1.843	2.02	1.922	5
1293	1.98	1.882	2.02	1.902	5
1294	1.882	1.922	2.039	1.922	5
1295	1.824	1.941	2.0	1.941	5
1296	1.843	1.863	2.02	1.961	5
1297	2.157	2.0	2.078	1.961	5
1298	2.118	1.922	2.059	1.922	5
1299	1.843	1.843	2.02	1.922	5
1300	1.902	2.0	2.118	1.941	5
1301	2.118	2.039	2.098	1.98	5
1302	1.961	1.745	1.98	1.941	5
1303	1.902	1.784	2.0	1.902	5
1304	1.941	1.804	2.02	1.882	5
1305	1.961	1.824	2.078	1.922	5
1306	1.922	1.824	2.039	1.961	5
1307	1.961	1.863	2.039	1.941	5
1308	2.039	1.941	2.098	1.941	5
1309	2.0	1.98	2.098	1.941	5
1310	1.98	1.98	2.078	1.961	5
1311	1.902	1.941	2.059	1.98	5
1312	1.941	2.02	2.098	2.0	5
1313	1.98	2.0	2.059	2.0	5
1314	1.941	1.941	2.02	1.98	5
1315	1.882	1.922	2.039	1.961	5
1316	1.902	1.922	2.059	1.941	5
1317	2.0	2.02	2.137	2.0	5
1318	2.059	2.059	2.137	2.039	5
1319	1.941	1.784	2.02	2.02	5
1320	1.941	1.765	2.02	1.98	5
1321	1.961	1.824	2.098	1.941	5
1322	1.941	1.824	2.078	1.961	5
1323	1.941	1.863	2.059	1.961	5
1324	1.961	1.882	2.059	2.0	5
1325	1.961	1.882	2.059	1.98	5
1326	1.941	1.922	2.078	2.0	5
1327	1.961	1.961	2.059	1.98	5
1328	1.961	1.941	2.078	1.98	5
1329	1.961	1.961	2.039	2.0	5
1330	1.941	1.941	2.039	1.98	5
1331	1.98	1.961	2.02	1.98	5
1332	1.961	1.98	2.039	1.961	5
1333	1.98	1.922	2.078	1.98	5
1334	1.98	1.941	2.098	2.02	5
1335	2.059	1.961	2.078	2.039	5
1336	1.98	1.765	1.961	2.0	5
1337	1.961	1.765	2.02	1.961	5
1338	1.98	1.784	2.02	1.922	5
1339	2.02	1.824	2.02	1.902	5
1340	1.98	1.843	2.039	1.941	5
1341	1.961	1.882	2.039	1.98	5
1342	1.98	1.863	2.059	2.0	5
1343	1.961	1.922	2.039	2.02	5
1344	1.961	1.961	2.02	1.98	5
1345	1.922	1.922	2.0	1.98	5
1346	1.941	1.98	2.02	1.98	5
1347	1.961	1.961	2.039	2.0	5
1348	1.98	1.98	2.02	2.0	5
1349	1.98	1.98	2.078	2.02	5
1350	1.98	1.941	2.02	1.98	5
1351	2.0	1.98	2.098	2.02	5
1352	2.0	2.039	2.098	2.059	5
1353	1.941	1.784	1.98	2.0	5
1354	1.941	1.784	1.98	1.961	5
1355	1.961	1.843	2.039	1.941	5
1356	1.98	1.804	2.039	1.941	5
1357	2.0	1.804	2.02	1.961	5
1358	2.02	1.843	2.02	1.961	5
1359	2.0	1.922	2.059	2.0	5
1360	1.941	1.941	2.0	2.02	5
1361	1.824	1.941	2.0	2.0	5
1362	1.863	1.922	2.02	2.0	5
1363	2.039	1.98	2.078	2.0	5
1364	2.137	2.02	2.118	2.02	5
1365	1.961	1.98	2.059	2.039	5
1366	1.882	1.941	1.98	2.0	5
1367	1.902	1.863	1.961	1.941	5
1368	1.961	1.961	2.078	1.922	5
1369	2.078	2.059	2.118	2.0	5
1370	2.02	1.784	2.0	1.98	5
1371	1.98	1.824	2.039	1.98	5
1372	2.0	1.902	2.098	1.98	5
1373	2.098	1.882	2.118	2.0	5
1374	2.039	1.863	2.039	1.98	5
1375	1.961	1.804	1.98	1.941	5
1376	1.961	1.863	2.0	1.902	5
1377	1.98	1.922	2.078	1.961	5
