time	channel1	channel2	channel3	channel4	class
698	1.902	2.098	2.157	1.882	3
699	1.882	1.863	2.059	1.824	3
700	1.843	1.647	2.02	1.745	3
701	1.843	1.686	2.196	1.745	3
702	1.941	2.02	2.333	1.863	3
703	1.922	1.745	2.118	1.941	3
704	1.843	1.647	2.235	1.922	3
705	1.922	1.706	2.314	1.804	3
706	1.882	1.667	2.216	1.745	3
707	1.902	1.588	2.216	1.745	3
708	1.882	1.765	2.314	1.824	3
709	1.843	1.843	2.353	1.843	3
710	1.863	1.882	2.314	1.824	3
711	1.882	1.98	2.333	1.824	3
712	1.902	2.059	2.431	1.784	3
713	2.0	2.157	2.412	1.784	3
714	2.039	2.118	2.373	1.784	3
715	2.059	2.098	2.392	1.784	3
716	2.098	2.157	2.431	1.765	3
717	2.176	1.765	2.412	1.725	3
718	2.196	1.608	2.373	1.706	3
719	2.294	1.843	2.412	1.725	3
720	2.314	1.902	2.431	1.765	3
721	2.235	1.961	2.49	1.784	3
722	2.196	2.078	2.451	1.843	3
723	2.333	1.98	2.451	1.863	3
724	2.412	1.667	2.314	1.784	3
725	2.392	1.549	2.196	1.686	3
726	2.353	1.725	2.255	1.647	3
727	2.373	2.02	2.333	1.706	3
728	2.392	2.196	2.333	1.804	3
729	2.353	2.098	2.176	1.902	3
730	2.373	2.176	2.196	1.961	3
731	2.451	2.314	2.118	1.941	3
732	2.412	2.314	2.118	1.902	3
733	2.392	2.314	2.137	1.863	3
734	2.451	2.176	2.078	1.882	3
735	2.431	2.059	2.078	1.922	3
736	2.49	2.176	2.137	2.02	3
737	2.431	1.843	1.922	2.02	3
738	2.333	1.706	1.882	1.98	3
739	2.353	1.824	1.902	1.941	3
740	2.373	1.863	1.863	1.922	3
741	2.333	1.863	1.863	1.941	3
742	2.294	1.98	1.902	2.02	3
743	2.294	1.922	1.882	2.059	3
744	2.294	2.02	1.922	2.118	3
745	2.235	1.961	1.804	2.118	3
746	2.157	1.922	1.725	2.039	3
747	2.137	1.961	1.745	2.0	3
748	2.176	2.02	1.725	2.02	3
749	2.137	2.078	1.765	2.039	3
750	2.078	2.176	1.863	2.098	3
751	1.961	2.235	1.961	2.196	3
752	1.863	2.098	1.843	2.275	3
753	2.059	1.98	1.765	2.235	3
754	2.039	1.745	1.706	2.118	3
755	1.941	1.745	1.706	2.02	3
756	1.922	1.843	1.843	1.98	3
757	1.843	1.882	1.843	2.059	3
758	1.902	1.863	1.843	2.137	3
759	1.98	1.98	1.863	2.176	3
760	1.804	2.0	1.882	2.216	3
761	1.745	1.961	1.843	2.235	3
762	1.804	1.961	1.843	2.216	3
763	1.863	1.961	1.843	2.098	3
764	1.922	2.059	1.804	2.039	3
765	1.882	2.098	1.804	2.039	3
766	1.843	2.098	1.843	2.137	3
767	1.902	2.255	1.922	2.157	3
768	1.882	2.0	1.804	2.176	3
769	1.824	1.843	1.882	2.137	3
770	1.922	1.98	2.0	2.176	3
771	1.922	1.765	1.824	2.176	3
772	1.843	1.686	1.804	2.059	3
773	1.843	1.765	1.902	2.02	3
774	1.843	1.843	1.882	2.02	3
775	1.902	1.784	1.784	2.02	3
776	1.824	1.706	1.843	2.039	3
777	1.745	1.608	1.922	2.078	3
778	1.765	1.725	1.902	2.118	3
779	1.843	2.039	1.863	2.176	3
780	1.765	2.039	1.765	2.157	3
781	1.765	2.157	1.882	2.078	3
782	1.725	2.098	1.882	2.039	3
783	1.725	1.804	1.843	2.059	3
784	1.863	1.843	1.824	2.039	3
785	1.784	1.902	1.843	2.059	3
786	1.765	1.882	1.804	2.02	3
787	1.824	2.02	1.902	2.098	3
788	1.784	1.824	1.804	2.176	3
789	1.706	1.647	1.784	2.176	3
790	1.784	1.725	1.843	2.098	3
791	1.824	1.824	1.843	2.0	3
792	1.745	1.784	1.843	2.0	3
793	1.745	1.824	1.902	2.059	3
794	1.784	1.902	1.882	2.137	3
795	1.804	1.98	1.882	2.137	3
796	1.843	1.961	1.843	2.098	3
797	1.824	1.961	1.804	2.039	3
798	1.843	1.98	1.843	2.0	3
799	1.843	2.0	1.902	2.02	3
800	1.804	1.961	1.863	2.078	3
801	1.843	1.98	1.922	2.137	3
802	1.902	1.902	1.961	2.137	3
803	1.902	1.725	1.922	2.118	3
804	2.059	1.941	2.02	2.078	3
805	2.039	1.627	1.922	2.059	3
806	1.882	1.49	1.863	1.98	3
807	1.882	1.529	1.863	1.941	3
808	1.922	1.804	2.0	2.0	3
809	2.0	1.882	2.137	2.118	3
810	1.941	1.784	2.078	2.157	3
811	1.843	1.608	1.961	2.157	3
812	1.961	1.667	2.02	2.059	3
813	2.059	1.922	2.059	1.98	3
814	1.98	1.961	2.059	1.98	3
815	1.941	2.02	2.078	2.02	3
816	1.902	1.98	2.059	2.059	3
817	1.902	2.0	2.078	2.098	3
818	1.941	2.039	2.118	2.039	3
819	1.98	1.882	2.078	2.02	3
820	1.961	1.824	2.078	2.0	3
821	2.02	1.902	2.216	2.02	3
822	2.0	1.882	2.118	2.039	3
823	1.922	1.686	2.059	1.98	3
824	1.961	1.686	2.157	1.961	3
825	1.882	1.843	2.255	1.941	3
826	1.882	1.804	2.235	1.961	3
827	1.961	1.804	2.176	1.961	3
828	1.98	1.863	2.196	1.941	3
829	1.98	1.98	2.216	1.902	3
830	1.98	2.02	2.235	1.863	3
831	1.941	2.118	2.255	1.863	3
832	1.941	2.196	2.216	1.863	3
833	1.98	2.157	2.176	1.843	3
834	1.98	2.118	2.176	1.843	3
835	2.02	2.137	2.255	1.824	3
836	2.0	2.118	2.255	1.843	3
837	2.02	2.0	2.255	1.863	3
838	2.137	2.235	2.431	1.882	3
839	2.118	2.078	2.373	1.902	3
840	2.02	1.784	2.176	1.843	3
841	2.118	1.784	2.118	1.706	3
842	2.059	1.784	2.196	1.667	3
843	2.078	1.882	2.314	1.706	3
844	2.157	2.0	2.314	1.784	3
845	2.098	2.059	2.255	1.863	3
846	2.176	2.039	2.255	1.843	3
847	2.196	2.02	2.275	1.804	3
848	2.078	2.078	2.255	1.765	3
849	2.098	2.157	2.216	1.745	3
850	2.098	2.137	2.157	1.745	3
851	2.137	2.078	2.176	1.706	3
852	2.196	2.118	2.216	1.745	3
853	2.118	1.922	2.216	1.804	3
854	2.137	1.863	2.157	1.863	3
855	2.314	1.98	2.314	1.843	3
856	2.235	1.784	2.176	1.824	3
857	2.0	1.608	2.078	1.745	3
858	2.098	1.725	2.176	1.706	3
859	2.098	1.784	2.137	1.725	3
860	2.059	1.627	2.157	1.745	3
861	2.059	1.647	2.196	1.784	3
862	2.039	1.647	2.157	1.804	3
863	2.039	1.667	2.118	1.804	3
864	2.039	1.745	2.137	1.804	3
865	2.059	1.824	2.098	1.765	3
866	1.98	1.902	2.098	1.784	3
867	2.0	1.922	2.157	1.843	3
868	1.922	1.824	2.137	1.882	3
869	1.902	1.784	2.118	1.863	3
870	1.882	1.627	2.078	1.824	3
871	1.902	1.569	2.0	1.765	3
872	1.941	1.863	2.235	1.804	3
873	1.922	1.608	2.098	1.882	3
874	1.804	1.412	2.039	1.863	3
875	1.824	1.392	2.059	1.824	3
876	1.804	1.431	2.039	1.804	3
877	1.784	1.49	2.059	1.843	3
878	1.725	1.647	2.157	1.882	3
879	1.686	1.686	2.098	1.922	3
880	1.745	1.706	2.059	1.922	3
881	1.784	1.569	2.0	1.863	3
882	1.725	1.608	1.882	1.784	3
883	1.706	1.804	2.0	1.765	3
884	1.706	2.02	2.078	1.863	3
885	1.725	2.039	2.098	2.0	3
886	1.725	2.059	2.059	2.059	3
887	1.706	2.039	2.02	2.039	3
888	1.686	1.804	1.98	1.98	3
889	1.745	1.922	2.118	1.961	3
890	1.784	1.863	2.039	1.961	3
891	1.686	1.686	1.941	1.941	3
892	1.725	1.725	2.0	1.941	3
893	1.784	1.863	2.098	1.941	3
894	1.784	1.902	2.137	2.0	3
895	1.745	1.843	2.078	2.039	3
896	1.686	1.824	1.961	2.039	3
897	1.765	1.98	1.98	1.98	3
898	1.765	2.039	2.078	1.961	3
899	1.765	2.098	2.039	1.98	3
900	1.784	2.137	2.039	2.0	3
901	1.843	2.118	2.039	2.0	3
902	1.843	2.059	1.961	1.98	3
903	1.824	2.176	2.02	1.98	3
904	1.882	2.078	2.059	1.98	3
905	1.824	1.902	2.02	1.98	3
906	1.902	2.02	2.059	1.98	3
907	1.922	1.922	2.02	1.98	3
908	1.804	1.765	1.98	1.941	3
909	1.882	1.765	2.0	1.941	3
910	1.902	1.804	2.0	1.941	3
911	1.863	1.784	1.98	1.922	3
912	1.882	1.784	2.039	1.902	3
913	1.882	1.863	2.059	1.902	3
914	1.902	1.941	2.039	1.922	3
915	1.922	1.922	2.0	1.922	3
916	1.882	1.863	1.98	1.902	3
917	1.863	2.0	2.039	1.941	3
918	1.961	2.059	2.0	1.961	3
919	1.922	1.882	1.882	1.922	3
920	1.961	2.039	1.941	1.902	3
921	1.941	1.961	2.0	1.902	3
922	1.961	1.941	2.059	1.902	3
923	2.098	2.039	2.098	2.0	3
924	2.059	1.863	2.0	2.02	3
925	1.922	1.706	2.0	1.98	3
926	1.961	1.804	2.059	1.961	3
927	2.039	1.725	1.98	1.902	3
928	2.039	1.686	1.961	1.902	3
929	2.02	1.765	2.02	1.882	3
930	2.039	1.922	2.039	1.941	3
931	2.039	2.118	2.098	2.0	3
932	2.078	2.039	2.039	2.039	3
933	2.078	2.059	2.02	2.059	3
934	2.059	2.078	2.0	2.02	3
935	2.059	2.02	2.0	1.98	3
936	2.059	2.039	2.059	1.98	3
937	2.098	2.098	2.0	1.98	3
938	2.137	2.0	2.02	1.922	3
939	2.157	1.941	2.098	1.941	3
940	2.176	2.216	2.216	2.039	3
941	2.157	2.039	2.137	2.157	3
942	2.02	1.686	2.0	2.137	3
943	2.118	1.667	2.039	2.0	3
944	2.176	1.706	2.059	1.922	3
945	2.137	1.725	2.02	1.902	3
946	2.118	1.725	1.961	1.882	3
947	2.098	1.824	2.0	1.863	3
948	2.118	2.059	2.118	1.941	3
949	2.098	2.118	2.176	2.098	3
950	2.137	2.157	2.157	2.196	3
951	2.098	1.98	2.039	2.176	3
952	2.059	2.02	2.078	2.059	3
953	2.078	2.0	1.98	1.961	3
954	2.059	2.039	1.961	1.902	3
955	2.118	2.078	2.059	1.961	3
956	2.118	2.0	2.059	2.0	3
957	2.137	1.98	2.098	2.078	3
958	2.157	1.902	2.078	2.078	3
959	2.059	1.706	2.039	2.039	3
960	2.039	1.686	2.039	1.961	3
961	2.059	1.745	2.059	1.922	3
962	2.059	1.784	1.941	1.922	3
963	2.039	1.784	2.02	2.039	3
964	2.118	1.902	2.059	2.078	3
965	1.98	1.804	1.941	2.02	3
966	1.98	1.863	2.0	1.961	3
967	2.059	2.0	1.961	1.922	3
968	2.039	2.078	2.0	1.941	3
969	2.039	2.059	2.02	1.98	3
970	2.039	1.98	2.0	2.059	3
971	2.02	2.02	1.941	2.02	3
972	2.039	2.0	1.941	2.0	3
973	2.0	1.882	1.98	2.0	3
974	2.078	2.039	2.098	2.039	3
975	2.118	1.98	2.059	2.059	3
976	2.0	1.706	1.922	2.02	3
977	2.0	1.745	1.98	1.98	3
978	2.02	1.843	2.02	1.98	3
979	2.0	1.765	2.02	2.02	3
980	2.059	1.765	1.98	2.02	3
981	2.078	1.804	1.98	1.98	3
982	2.059	1.922	2.059	1.961	3
983	2.039	1.941	2.059	2.0	3
984	2.02	1.922	1.902	1.98	3
985	2.059	2.039	1.98	1.941	3
986	2.078	2.078	2.02	1.961	3
987	2.078	1.922	2.039	1.961	3
988	2.059	2.02	2.059	2.0	3
989	2.0	2.02	2.078	2.02	3
990	2.0	1.843	2.039	2.02	3
991	2.059	2.098	2.137	2.039	3
992	2.098	2.118	2.157	2.078	3
993	1.941	1.647	1.961	2.02	3
994	1.941	1.627	1.98	1.922	3
995	1.98	1.667	2.059	1.863	3
996	1.961	1.686	2.098	1.922	3
997	1.922	1.706	2.078	2.0	3
998	1.863	1.863	2.059	2.059	3
999	1.882	1.922	2.02	2.059	3
1000	1.902	2.02	2.078	2.02	3
1001	1.961	2.039	2.02	1.98	3
1002	1.902	2.039	2.078	1.98	3
1003	1.824	2.0	2.0	1.98	3
1004	1.784	1.882	1.941	2.0	3
1005	1.824	2.039	2.039	2.0	3
1006	1.902	2.039	2.059	2.02	3
1007	1.922	1.961	2.098	2.02	3
1008	1.98	2.098	2.176	2.02	3
1009	2.02	2.039	2.078	2.059	3
1010	1.824	1.686	2.0	2.059	3
1011	1.843	1.627	1.922	2.0	3
1012	1.922	1.725	1.98	1.902	3
1013	1.941	1.745	2.02	1.882	3
1014	1.902	1.804	2.059	1.922	3
1015	1.902	1.824	2.059	2.0	3
1016	1.863	1.824	2.0	2.039	3
1017	1.902	1.843	1.98	2.02	3
1018	1.961	1.902	1.941	1.98	3
1019	1.902	1.922	1.98	1.941	3
1020	1.882	1.98	1.98	1.961	3
1021	1.922	2.059	2.039	1.961	3
1022	1.941	2.039	2.059	2.0	3
1023	1.902	1.843	1.922	1.961	3
1024	1.863	1.725	1.882	1.922	3
1025	1.922	1.941	2.078	1.98	3
1026	1.961	1.922	2.137	2.02	3
1027	1.882	1.686	1.941	1.98	3
1028	1.902	1.647	1.941	1.902	3
1029	1.922	1.667	2.0	1.843	3
1030	1.843	1.706	2.0	1.882	3
1031	1.882	1.765	2.039	1.922	3
1032	1.902	1.824	2.02	1.941	3
1033	1.902	1.843	2.039	1.961	3
1034	1.902	1.824	2.0	1.941	3
1035	1.941	1.98	1.98	1.882	3
1036	1.961	2.118	2.059	1.902	3
1037	1.902	2.078	2.0	1.941	3
1038	1.902	1.961	2.02	1.941	3
1039	1.922	1.961	2.02	1.961	3
1040	1.941	1.882	1.98	1.902	3
1041	1.961	1.922	2.039	1.902	3
1042	1.98	2.02	2.137	1.922	3
1043	2.059	1.98	2.098	1.961	3
1044	1.961	1.706	2.02	1.922	3
1045	1.922	1.725	2.039	1.902	3
1046	1.941	1.765	2.039	1.863	3
1047	1.941	1.686	2.02	1.843	3
1048	1.941	1.667	2.02	1.863	3
1049	1.961	1.706	2.039	1.824	3
1050	2.0	1.804	2.059	1.843	3
1051	1.98	1.922	2.059	1.882	3
1052	1.98	2.078	2.098	1.941	3
1053	1.922	2.02	2.039	1.961	3
1054	1.902	1.961	2.0	1.902	3
1055	1.941	1.843	1.941	1.804	3
1056	1.961	1.922	2.039	1.765	3
1057	1.961	1.941	2.118	1.843	3
1058	1.98	1.961	2.196	1.941	3
1059	2.0	1.961	2.157	2.039	3
1060	2.059	1.98	2.0	2.0	3
1061	1.922	1.647	1.98	1.882	3
1062	1.882	1.725	2.118	1.824	3
1063	1.941	1.784	2.118	1.804	3
1064	1.98	1.765	2.078	1.843	3
1065	1.961	1.784	2.098	1.902	3
1066	1.941	1.843	2.078	1.941	3
1067	1.922	1.843	2.02	1.902	3
1068	1.941	1.784	2.059	1.863	3
1069	1.941	1.961	2.098	1.843	3
1070	1.863	2.039	2.118	1.902	3
1071	1.863	2.059	2.059	1.961	3
1072	1.922	2.02	2.039	1.941	3
1073	1.961	2.039	2.059	1.902	3
1074	1.98	1.941	2.059	1.882	3
1075	1.941	1.765	2.078	1.882	3
1076	1.941	1.843	2.157	1.922	3
1077	2.0	1.941	2.078	1.941	3
1078	1.843	1.549	2.0	1.882	3
1079	1.843	1.647	2.02	1.863	3
1080	1.961	1.843	2.118	1.902	3
1081	1.98	1.843	2.176	1.961	3
1082	1.941	1.745	2.098	1.961	3
1083	1.863	1.745	1.98	1.922	3
1084	1.902	1.804	2.059	1.882	3
1085	1.941	1.902	2.118	1.902	3
1086	1.922	2.078	2.137	1.922	3
1087	1.922	2.059	2.098	1.961	3
1088	1.922	2.059	2.039	1.961	3
1089	1.941	2.02	2.02	1.922	3
1090	1.922	2.078	2.039	1.902	3
1091	1.961	2.098	2.118	1.902	3
1092	1.941	1.98	2.039	1.941	3
1093	1.961	1.98	2.098	2.0	3
1094	1.961	1.941	2.118	2.039	3
1095	1.882	1.647	2.02	2.0	3
1096	1.961	1.745	2.0	1.961	3
1097	1.98	1.882	2.098	1.922	3
1098	1.902	1.784	2.078	1.882	3
1099	1.922	1.725	2.039	1.922	3
1100	1.98	1.784	2.02	1.941	3
1101	1.961	1.882	2.039	1.941	3
1102	1.922	1.941	2.078	1.961	3
1103	1.922	2.039	2.098	2.02	3
1104	1.941	1.941	1.961	1.98	3
1105	1.98	2.0	1.98	1.941	3
1106	1.941	2.0	1.98	1.941	3
1107	1.922	2.02	2.02	1.941	3
1108	1.961	1.961	2.02	1.941	3
1109	1.941	1.882	2.039	1.961	3
1110	1.98	1.902	2.137	2.02	3
1111	2.0	1.98	2.059	2.078	3
1112	1.922	1.725	1.98	2.039	3
1113	1.902	1.588	1.961	1.941	3
1114	2.0	1.745	2.02	1.863	3
1115	2.0	1.765	2.059	1.882	3
1116	1.941	1.686	2.039	1.941	3
1117	1.98	1.765	2.0	1.98	3
1118	1.941	1.863	2.039	2.02	3
1119	1.961	1.941	2.039	1.98	3
1120	1.961	1.98	2.02	1.98	3
1121	1.98	1.922	2.02	1.961	3
1122	2.0	2.0	2.039	1.961	3
1123	1.98	2.0	1.98	1.922	3
1124	2.0	2.039	1.98	1.922	3
1125	2.02	2.078	2.02	1.941	3
1126	1.941	1.98	2.039	1.98	3
1127	1.941	1.902	2.098	2.02	3
1128	2.078	2.0	2.118	2.02	3
1129	2.02	1.667	2.0	1.98	3
1130	1.961	1.608	2.039	1.98	3
1131	1.941	1.627	2.0	1.961	3
1132	2.039	1.706	1.941	1.882	3
1133	2.039	1.745	2.039	1.882	3
1134	2.0	1.902	2.098	1.941	3
1135	1.98	1.961	2.098	2.0	3
1136	1.922	1.902	2.039	2.059	3
1137	1.922	1.922	2.039	2.039	3
1138	1.941	1.882	2.039	2.0	3
1139	1.98	2.0	2.0	1.961	3
1140	1.98	2.02	2.0	1.961	3
1141	1.98	2.02	2.02	1.961	3
1142	2.0	2.0	2.039	1.961	3
1143	1.961	1.98	2.039	1.98	3
1144	2.02	1.98	2.157	2.02	3
1145	2.059	2.039	2.098	2.078	3
1146	1.922	1.667	1.961	2.02	3
1147	1.922	1.667	2.02	1.98	3
1148	2.02	1.745	2.02	1.902	3
1149	1.98	1.725	2.039	1.941	3
1150	2.0	1.765	2.098	2.0	3
1151	2.02	1.882	2.059	2.02	3
1152	1.98	1.882	2.02	2.02	3
1153	1.922	1.863	2.0	2.0	3
1154	1.98	1.922	2.0	1.98	3
1155	2.0	1.882	1.961	1.922	3
1156	2.02	1.98	2.039	1.941	3
1157	1.98	2.02	2.02	1.98	3
1158	1.961	2.02	2.059	2.02	3
1159	1.961	2.02	2.02	2.039	3
1160	2.0	1.98	2.02	2.0	3
1161	2.039	1.961	2.078	1.98	3
1162	2.039	1.98	2.098	1.98	3
1163	1.961	1.627	1.98	1.961	3
1164	1.922	1.627	1.98	1.941	3
1165	2.039	1.804	2.039	1.961	3
1166	2.0	1.843	2.059	1.98	3
1167	1.961	1.765	2.02	1.961	3
1168	2.0	1.824	1.98	1.941	3
1169	1.961	1.882	2.02	1.922	3
1170	1.961	1.941	2.039	1.961	3
1171	1.98	1.98	2.0	1.941	3
1172	2.0	1.941	1.98	1.922	3
1173	1.961	1.98	2.0	1.961	3
1174	1.98	2.0	2.0	1.961	3
1175	1.98	2.0	2.0	1.961	3
1176	1.961	2.039	2.059	2.0	3
1177	1.941	1.824	1.941	2.02	3
1178	1.961	1.941	2.137	2.039	3
1179	2.039	2.098	2.137	2.039	3
1180	1.941	1.725	1.98	2.02	3
1181	1.902	1.588	1.98	1.941	3
1182	1.941	1.706	2.039	1.922	3
1183	1.961	1.765	2.039	1.922	3
1184	1.941	1.745	2.039	1.941	3
1185	1.941	1.843	1.98	1.961	3
1186	1.961	1.843	2.0	1.98	3
1187	1.922	1.922	2.039	1.98	3
1188	1.902	2.0	1.98	1.98	3
1189	1.922	2.02	1.98	1.941	3
1190	1.941	1.98	2.0	1.902	3
1191	1.941	2.118	2.118	1.941	3
1192	1.98	2.098	2.059	1.98	3
1193	1.98	1.902	1.961	1.98	3
1194	1.98	1.863	2.0	1.922	3
1195	1.961	1.843	2.118	1.902	3
1196	2.0	2.02	2.137	1.98	3
1197	1.941	1.784	1.961	2.0	3
1198	1.902	1.667	1.98	1.961	3
1199	1.961	1.784	2.039	1.902	3
1200	1.961	1.745	2.078	1.863	3
1201	1.961	1.765	2.098	1.882	3
1202	1.98	1.804	2.059	1.941	3
1203	1.941	1.863	2.039	1.961	3
1204	1.863	1.863	2.078	1.98	3
1205	1.941	2.0	2.02	1.98	3
1206	1.961	2.0	2.02	1.941	3
1207	1.941	2.02	2.098	1.941	3
1208	1.941	2.0	2.078	1.961	3
1209	1.922	1.98	2.078	1.961	3
1210	1.922	2.02	2.02	1.98	3
1211	1.902	1.922	1.98	1.941	3
1212	1.98	1.843	2.118	1.922	3
1213	2.02	1.863	2.118	1.941	3
1214	1.902	1.569	2.02	1.961	3
1215	1.863	1.647	2.039	1.941	3
1216	2.02	1.765	2.059	1.961	3
1217	2.039	1.843	2.078	1.922	3
1218	1.941	1.784	2.118	1.922	3
1219	1.922	1.824	2.078	1.941	3
1220	1.882	1.784	2.0	1.902	3
1221	1.902	1.804	2.02	1.922	3
1222	1.941	1.961	2.059	1.941	3
1223	1.961	1.961	2.0	1.941	3
1224	1.922	1.98	1.98	1.941	3
1225	1.961	2.078	2.039	1.922	3
1226	1.98	2.078	2.078	1.922	3
1227	1.922	1.98	2.059	1.922	3
1228	1.902	1.882	2.0	1.98	3
1229	1.902	1.882	2.118	2.0	3
1230	2.02	1.98	2.137	2.039	3
1231	1.941	1.765	2.039	1.98	3
1232	1.922	1.706	2.039	1.922	3
1233	1.961	1.725	2.059	1.882	3
1234	1.902	1.725	2.02	1.882	3
1235	1.922	1.706	2.039	1.922	3
1236	1.941	1.745	2.078	1.961	3
1237	1.941	1.863	2.098	1.98	3
1238	1.98	1.941	2.098	1.941	3
1239	1.961	1.902	2.0	1.922	3
1240	1.882	1.922	2.0	1.902	3
1241	1.922	2.02	2.078	1.922	3
1242	1.902	1.941	2.0	1.961	3
1243	1.961	2.039	2.059	1.941	3
1244	2.02	2.059	2.098	1.941	3
1245	1.941	1.902	2.039	1.941	3
1246	1.902	1.824	2.137	1.961	3
1247	2.0	1.922	2.196	2.039	3
1248	2.039	1.667	1.98	1.98	3
1249	1.961	1.588	1.941	1.863	3
1250	1.882	1.824	2.157	1.843	3
1251	1.882	1.941	2.078	1.941	3
1252	1.922	1.725	2.059	2.0	3
1253	1.941	1.784	2.078	2.039	3
1254	1.941	1.902	2.078	2.02	3
1255	1.941	1.961	2.098	1.961	3
1256	1.961	2.078	2.137	1.922	3
1257	1.961	2.02	2.039	1.902	3
1258	1.941	2.059	2.039	1.941	3
1259	1.922	2.02	2.039	2.0	3
1260	1.941	2.078	2.078	2.059	3
1261	1.961	2.078	2.078	2.059	3
1262	1.961	1.941	2.02	2.0	3
1263	1.961	1.902	2.078	1.961	3
1264	2.039	1.98	2.137	1.98	3
1265	2.0	1.667	2.0	1.941	3
1266	1.922	1.706	2.039	1.882	3
1267	1.961	1.824	2.118	1.922	3
1268	1.941	1.725	2.059	2.0	3
1269	1.922	1.667	2.039	2.02	3
1270	1.961	1.706	2.0	1.98	3
1271	1.98	1.824	2.039	1.882	3
1272	1.98	1.922	2.039	1.843	3
1273	1.98	1.961	2.059	1.882	3
1274	1.941	1.98	2.059	1.941	3
1275	1.941	2.039	2.059	1.98	3
1276	1.98	1.941	2.039	1.98	3
1277	1.922	1.902	2.059	1.941	3
1278	1.941	1.922	2.039	1.941	3
1279	2.0	1.902	1.961	1.961	3
1280	2.0	1.902	2.059	1.961	3
1281	2.098	2.098	2.157	1.98	3
1282	1.961	1.745	2.0	1.961	3
1283	1.824	1.588	2.039	1.941	3
1284	1.922	1.706	2.059	1.941	3
1285	2.02	1.686	2.02	1.941	3
1286	2.02	1.745	2.039	1.922	3
1287	1.98	1.922	2.078	1.941	3
1288	1.941	1.902	2.0	1.961	3
1289	1.902	1.882	2.02	1.941	3
1290	1.961	1.961	2.039	1.961	3
1291	1.941	1.961	2.02	1.961	3
1292	1.961	2.118	2.098	2.0	3
1293	1.961	2.039	1.98	2.02	3
1294	1.961	2.059	2.02	2.0	3
1295	1.98	2.098	2.059	2.0	3
1296	2.02	1.961	2.0	1.941	3
1297	1.941	1.784	2.059	1.941	3
1298	2.059	1.961	2.157	2.02	3
1299	2.039	1.725	2.0	2.039	3
1300	1.902	1.608	1.961	1.961	3
1301	1.961	1.745	2.059	1.922	3
1302	1.961	1.882	2.078	1.922	3
1303	1.961	1.765	2.02	1.961	3
1304	1.98	1.804	2.059	2.0	3
1305	1.961	1.784	2.039	1.98	3
1306	2.039	1.843	2.059	1.961	3
1307	2.0	1.843	1.961	1.902	3
1308	1.98	1.863	1.941	1.863	3
1309	2.0	2.0	1.961	1.863	3
1310	1.98	2.039	2.098	1.941	3
1311	1.941	2.157	2.118	2.078	3
1312	1.882	2.059	2.059	2.118	3
1313	1.941	1.902	2.039	2.078	3
1314	2.039	1.843	2.039	1.98	3
1315	2.098	2.0	2.118	1.941	3
1316	2.02	1.745	1.98	1.922	3
1317	1.902	1.667	1.961	1.882	3
1318	1.961	1.765	2.059	1.902	3
1319	1.98	1.824	2.078	1.941	3
1320	1.941	1.765	2.098	2.039	3
1321	1.98	1.863	2.098	2.059	3
1322	1.98	1.843	2.0	2.0	3
1323	1.902	1.863	2.0	1.941	3
1324	1.961	1.882	2.039	1.902	3
1325	1.941	1.902	1.98	1.902	3
1326	1.941	1.961	2.02	1.922	3
1327	1.961	1.98	2.02	2.0	3
1328	1.961	2.059	2.02	2.02	3
1329	1.941	2.059	2.098	2.0	3
1330	1.922	1.863	2.0	1.961	3
1331	2.0	1.784	2.0	1.922	3
1332	2.059	1.922	2.078	1.941	3
1333	1.98	1.706	1.98	1.941	3
1334	1.922	1.667	2.02	1.941	3
1335	1.98	1.804	2.078	1.902	3
1336	2.02	1.824	2.02	1.922	3
1337	1.922	1.627	1.98	1.961	3
1338	1.922	1.745	2.059	1.98	3
1339	1.941	1.863	2.039	1.98	3
1340	1.941	1.961	2.02	1.941	3
1341	2.02	2.039	2.0	1.922	3
1342	1.922	2.039	1.98	1.941	3
1343	1.941	2.059	2.02	1.941	3
1344	1.941	2.02	2.059	1.961	3
1345	1.941	2.039	2.02	1.961	3
1346	1.98	2.059	2.02	1.961	3
1347	2.0	1.961	2.039	1.98	3
1348	1.961	1.843	2.02	2.0	3
1349	2.02	1.922	2.078	2.0	3
1350	1.98	1.765	2.0	2.02	3
1351	1.902	1.765	2.0	1.941	3
1352	1.961	1.843	2.098	1.941	3
1353	1.98	1.843	2.039	1.941	3
1354	1.941	1.706	2.02	1.922	3
1355	1.961	1.784	2.039	1.941	3
1356	1.941	1.902	2.059	1.961	3
1357	1.941	1.902	2.078	1.961	3
1358	2.0	1.941	2.02	1.941	3
1359	1.961	1.902	1.98	1.922	3
1360	1.922	2.02	2.059	1.941	3
1361	1.961	2.039	2.02	1.941	3
1362	1.941	2.039	2.02	1.941	3
1363	1.941	1.98	2.039	1.902	3
1364	1.98	1.804	2.039	1.902	3
1365	1.961	1.745	2.02	1.902	3
1366	2.039	1.941	2.118	1.98	3
1367	2.02	1.784	1.98	2.02	3
1368	1.902	1.647	2.0	1.961	3
1369	1.961	1.745	2.059	1.922	3
1370	1.922	1.706	2.039	1.882	3
1371	1.922	1.627	1.961	1.882	3
1372	1.98	1.804	2.039	1.863	3
1373	1.941	1.824	2.0	1.882	3
1374	1.922	1.882	2.0	1.922	3
1375	1.922	1.922	2.059	2.02	3
1376	1.902	2.0	2.059	2.039	3
1377	1.941	2.059	2.02	1.961	3
