time	channel1	channel2	channel3	channel4	class
698	2.118	1.843	2.059	1.843	0
699	1.922	1.804	2.039	1.961	0
700	2.02	1.706	1.98	2.039	0
701	2.02	1.588	1.961	2.02	0
702	2.118	1.824	2.078	2.118	0
703	2.078	1.863	1.98	2.157	0
704	1.824	1.882	1.941	2.157	0
705	1.667	1.961	1.98	2.137	0
706	1.765	1.922	2.0	2.137	0
707	1.902	2.02	2.118	2.137	0
708	1.902	2.0	2.176	2.118	0
709	2.0	2.0	2.235	2.098	0
710	2.098	1.922	2.157	2.0	0
711	1.98	1.745	2.098	1.882	0
712	2.235	1.824	2.137	1.804	0
713	2.255	1.843	2.118	1.765	0
714	2.118	1.706	2.0	1.745	0
715	2.098	1.804	2.039	1.765	0
716	2.137	1.902	2.059	1.882	0
717	2.0	1.863	2.078	1.98	0
718	1.863	1.863	1.98	2.02	0
719	1.745	1.98	1.961	2.039	0
720	1.667	2.039	2.0	2.059	0
721	1.706	2.0	1.941	2.059	0
722	1.843	1.98	1.882	2.059	0
723	2.02	2.0	2.059	2.078	0
724	2.137	2.059	2.157	2.039	0
725	2.0	2.098	2.196	2.0	0
726	1.882	2.118	2.176	1.961	0
727	2.039	2.0	2.059	1.902	0
728	1.922	1.804	2.039	1.784	0
729	2.02	1.725	1.961	1.706	0
730	1.98	1.725	1.98	1.667	0
731	2.137	1.725	1.98	1.667	0
732	2.098	1.765	1.961	1.765	0
733	2.118	1.784	2.0	1.843	0
734	2.098	1.882	2.039	1.941	0
735	2.02	1.961	2.039	2.039	0
736	1.863	2.039	2.0	2.078	0
737	1.765	2.02	1.961	2.118	0
738	1.804	1.98	1.941	2.118	0
739	1.706	2.059	2.0	2.157	0
740	1.686	2.098	2.078	2.137	0
741	1.784	2.118	2.078	2.118	0
742	1.843	2.176	2.137	2.059	0
743	1.882	2.137	2.176	2.0	0
744	1.961	2.059	2.216	1.961	0
745	2.039	1.922	2.235	1.922	0
746	2.137	1.882	2.196	1.863	0
747	2.02	1.843	2.176	1.804	0
748	2.02	1.765	2.078	1.784	0
749	1.961	1.745	1.961	1.804	0
750	1.98	1.745	1.98	1.824	0
751	2.02	1.686	1.902	1.863	0
752	1.961	1.627	1.882	1.941	0
753	1.863	1.725	1.941	1.98	0
754	1.784	1.863	1.98	2.098	0
755	1.706	1.902	1.98	2.176	0
756	1.667	1.902	1.941	2.176	0
757	1.725	1.843	1.922	2.118	0
758	1.824	1.745	1.922	2.0	0
759	1.804	1.804	2.02	1.941	0
760	1.843	1.863	2.059	1.902	0
761	1.863	1.902	2.118	1.902	0
762	2.039	1.941	2.137	1.863	0
763	2.059	1.824	2.059	1.784	0
764	1.961	1.706	2.0	1.745	0
765	2.02	1.667	1.922	1.706	0
766	2.0	1.725	1.961	1.765	0
767	2.098	1.843	2.078	1.843	0
768	1.98	1.922	2.059	1.941	0
769	1.824	1.882	1.863	2.0	0
770	1.627	1.882	1.765	1.98	0
771	1.529	2.02	1.824	1.98	0
772	1.804	2.196	2.02	2.059	0
773	2.196	2.157	2.098	2.176	0
774	2.176	2.02	2.118	2.196	0
775	2.196	2.02	2.157	2.157	0
776	1.941	2.078	2.176	2.078	0
777	1.608	2.078	2.059	1.961	0
778	1.784	2.039	2.039	1.882	0
779	2.216	1.961	2.118	1.804	0
780	2.451	1.784	2.118	1.784	0
781	2.353	1.706	2.176	1.784	0
782	2.216	1.706	2.137	1.784	0
783	2.078	1.765	2.059	1.824	0
784	2.137	1.804	2.039	1.882	0
785	2.216	1.804	2.059	1.902	0
786	2.098	1.804	2.078	1.961	0
787	2.0	1.765	1.961	2.02	0
788	1.745	1.784	1.882	2.0	0
789	1.686	2.039	2.039	2.039	0
790	1.882	2.137	2.078	2.157	0
791	1.98	1.961	2.098	2.196	0
792	1.941	1.843	2.039	2.137	0
793	2.039	1.98	2.157	2.078	0
794	2.078	2.078	2.196	2.02	0
795	1.941	2.0	2.098	1.941	0
796	2.0	1.922	2.098	1.784	0
797	2.176	1.902	2.059	1.725	0
798	2.314	1.882	2.157	1.745	0
799	2.314	1.863	2.137	1.745	0
800	2.235	1.882	2.157	1.863	0
801	2.176	1.843	2.098	1.98	0
802	2.157	1.804	2.02	2.02	0
803	2.098	1.804	1.98	2.059	0
804	1.922	1.725	1.922	2.02	0
805	1.843	1.804	1.961	2.078	0
806	1.745	1.98	2.039	2.118	0
807	1.745	2.02	2.039	2.157	0
808	1.765	2.0	2.059	2.176	0
809	1.804	1.863	1.98	2.157	0
810	1.804	1.784	2.0	2.098	0
811	1.804	1.765	2.02	2.0	0
812	1.804	1.804	1.98	1.843	0
813	1.863	1.843	2.078	1.804	0
814	2.02	1.804	2.137	1.804	0
815	1.98	1.725	2.078	1.824	0
816	2.098	1.667	1.902	1.765	0
817	2.098	1.686	1.961	1.784	0
818	2.078	1.784	2.0	1.784	0
819	2.02	1.765	1.98	1.843	0
820	1.902	1.686	1.922	1.941	0
821	1.824	1.824	1.961	2.039	0
822	1.843	1.98	2.02	2.157	0
823	1.843	1.98	2.02	2.196	0
824	1.804	1.941	2.039	2.157	0
825	1.882	1.98	2.039	2.098	0
826	1.902	1.961	2.059	2.0	0
827	1.824	1.922	2.059	1.98	0
828	1.863	1.902	2.039	1.941	0
829	2.02	1.882	2.098	1.941	0
830	2.157	1.863	2.118	1.882	0
831	2.176	1.765	2.039	1.784	0
832	2.078	1.706	2.039	1.745	0
833	2.098	1.627	1.98	1.686	0
834	1.961	1.667	1.961	1.725	0
835	1.941	1.784	1.941	1.804	0
836	1.706	1.843	1.882	1.902	0
837	1.588	1.686	1.784	1.941	0
838	1.686	1.647	1.745	1.941	0
839	1.882	1.961	1.902	2.0	0
840	2.098	2.157	2.02	2.098	0
841	1.941	2.039	2.039	2.176	0
842	1.392	1.902	1.961	2.137	0
843	1.529	1.922	1.98	2.078	0
844	1.804	1.98	2.039	2.02	0
845	1.882	2.0	2.137	2.0	0
846	1.882	1.902	2.098	1.961	0
847	2.039	1.902	2.137	1.941	0
848	2.294	1.784	2.098	1.804	0
849	2.216	1.725	2.098	1.745	0
850	2.196	1.784	2.157	1.686	0
851	2.216	1.863	2.176	1.784	0
852	2.216	1.882	2.118	1.882	0
853	2.059	1.882	2.078	1.961	0
854	2.039	1.843	2.02	2.02	0
855	2.078	1.863	2.0	2.078	0
856	2.039	1.941	2.02	2.118	0
857	1.922	1.961	2.039	2.137	0
858	1.941	2.059	2.098	2.137	0
859	1.922	2.137	2.118	2.118	0
860	1.804	2.039	2.078	2.078	0
861	1.725	1.98	2.039	2.02	0
862	1.902	2.02	2.118	1.961	0
863	2.059	1.98	2.157	1.922	0
864	1.902	1.804	2.059	1.882	0
865	2.0	1.765	2.059	1.824	0
866	1.961	1.725	2.039	1.804	0
867	2.02	1.627	2.0	1.765	0
868	1.941	1.549	1.902	1.765	0
869	2.0	1.627	1.941	1.824	0
870	2.02	1.706	1.941	1.902	0
871	1.824	1.824	1.902	1.922	0
872	1.804	1.961	1.98	1.98	0
873	1.745	2.0	2.0	2.137	0
874	1.863	2.0	2.059	2.255	0
875	1.882	1.922	2.02	2.294	0
876	1.765	1.863	2.0	2.196	0
877	1.843	1.902	2.039	2.098	0
878	1.725	1.902	2.0	1.941	0
879	1.824	1.98	2.098	1.863	0
880	1.98	2.078	2.216	1.882	0
881	2.098	2.039	2.255	1.922	0
882	2.275	1.863	2.176	1.902	0
883	2.255	1.765	2.176	1.843	0
884	2.216	1.686	2.059	1.784	0
885	2.216	1.706	2.02	1.725	0
886	2.157	1.745	2.059	1.745	0
887	2.059	1.843	2.118	1.863	0
888	2.078	1.902	2.078	1.961	0
889	2.0	1.922	1.98	2.098	0
890	1.961	1.941	1.98	2.137	0
891	1.922	2.02	2.078	2.157	0
892	1.902	2.0	2.02	2.157	0
893	1.804	1.961	2.078	2.118	0
894	1.882	2.078	2.216	2.098	0
895	1.882	2.118	2.176	2.098	0
896	1.882	2.098	2.196	2.098	0
897	1.882	1.922	2.137	2.0	0
898	1.882	1.686	1.98	1.863	0
899	2.02	1.686	1.98	1.667	0
900	2.059	1.843	2.078	1.667	0
901	2.078	1.804	2.078	1.686	0
902	1.98	1.784	2.039	1.804	0
903	1.941	1.824	1.98	1.922	0
904	2.02	1.784	1.961	1.961	0
905	1.941	1.765	1.882	1.922	0
906	1.784	1.824	1.902	1.961	0
907	1.843	1.961	1.941	1.98	0
908	1.863	2.02	2.02	2.059	0
909	1.824	2.078	2.0	2.137	0
910	1.765	2.098	2.039	2.196	0
911	1.824	2.039	2.059	2.157	0
912	1.765	1.961	1.922	2.078	0
913	1.824	1.824	1.98	1.961	0
914	1.961	1.804	2.02	1.843	0
915	2.118	1.882	2.176	1.784	0
916	2.373	1.902	2.235	1.784	0
917	2.118	1.843	2.157	1.804	0
918	1.961	1.765	2.059	1.824	0
919	1.843	1.725	1.863	1.804	0
920	1.706	1.725	1.745	1.784	0
921	1.902	1.706	1.824	1.765	0
922	2.039	1.686	1.863	1.784	0
923	2.176	1.765	1.98	1.941	0
924	2.294	2.0	2.157	2.137	0
925	1.902	2.039	2.157	2.235	0
926	1.569	2.02	1.961	2.235	0
927	1.471	1.98	1.922	2.118	0
928	1.765	1.941	2.059	2.02	0
929	2.0	1.922	2.039	1.961	0
930	2.02	1.863	2.059	1.941	0
931	2.176	1.882	2.176	1.922	0
932	2.235	1.882	2.255	1.961	0
933	2.176	1.824	2.196	1.902	0
934	2.137	1.765	2.196	1.824	0
935	2.078	1.706	2.059	1.784	0
936	2.0	1.745	1.961	1.745	0
937	2.039	1.784	1.98	1.765	0
938	2.078	1.804	2.078	1.843	0
939	2.118	1.784	2.02	1.941	0
940	2.059	1.902	1.961	2.039	0
941	1.843	2.059	1.941	2.137	0
942	1.725	2.137	2.0	2.196	0
943	1.882	2.078	1.961	2.118	0
944	1.863	1.922	1.98	2.059	0
945	1.922	1.824	1.98	2.0	0
946	1.961	1.98	2.059	2.0	0
947	1.804	2.039	2.098	1.98	0
948	1.824	1.941	2.157	1.922	0
949	1.941	1.863	2.039	1.882	0
950	2.098	1.765	2.039	1.784	0
951	2.196	1.686	2.039	1.765	0
952	2.255	1.667	2.02	1.706	0
953	2.098	1.725	1.961	1.725	0
954	1.902	1.784	1.941	1.784	0
955	1.824	1.843	2.02	1.922	0
956	1.863	1.843	1.98	2.02	0
957	1.804	1.902	1.98	2.118	0
958	1.804	2.02	1.98	2.176	0
959	1.608	2.059	2.02	2.196	0
960	1.627	2.059	2.0	2.196	0
961	1.686	2.02	2.039	2.176	0
962	1.745	1.902	2.078	2.137	0
963	1.882	1.961	2.118	2.118	0
964	1.922	2.0	2.196	2.078	0
965	1.843	2.0	2.176	2.039	0
966	1.941	1.902	2.176	1.961	0
967	2.118	1.882	2.157	1.863	0
968	2.039	1.824	2.176	1.824	0
969	2.196	1.804	2.176	1.804	0
970	2.157	1.765	2.078	1.804	0
971	1.941	1.725	1.961	1.824	0
972	2.0	1.765	1.941	1.843	0
973	2.078	1.824	1.961	1.882	0
974	1.98	1.922	1.98	1.961	0
975	2.216	2.039	2.118	2.098	0
976	2.059	2.118	2.176	2.216	0
977	1.843	2.098	2.059	2.235	0
978	1.902	2.0	2.0	2.137	0
979	1.843	1.98	1.98	2.0	0
980	1.784	2.059	2.059	1.902	0
981	1.804	2.098	2.078	1.922	0
982	1.686	2.078	2.02	1.922	0
983	1.784	1.941	2.0	1.863	0
984	2.02	1.765	2.02	1.804	0
985	2.157	1.627	2.078	1.765	0
986	2.353	1.667	2.098	1.745	0
987	2.02	1.745	2.0	1.745	0
988	1.686	1.824	1.961	1.765	0
989	1.804	1.922	1.961	1.843	0
990	2.039	1.922	2.059	1.98	0
991	2.078	1.922	2.118	2.118	0
992	2.059	1.882	2.039	2.196	0
993	1.882	1.922	1.941	2.176	0
994	1.706	1.863	1.941	2.118	0
995	1.804	1.941	2.059	2.098	0
996	1.863	2.0	2.137	2.059	0
997	1.941	2.059	2.176	2.059	0
998	1.922	2.059	2.137	2.078	0
999	2.078	1.902	2.02	1.98	0
1000	2.216	1.706	2.039	1.902	0
1001	2.275	1.686	2.137	1.765	0
1002	2.373	1.804	2.216	1.745	0
1003	2.196	1.863	2.118	1.784	0
1004	1.902	1.627	1.902	1.804	0
1005	1.863	1.588	1.882	1.784	0
1006	2.02	1.569	1.843	1.824	0
1007	2.098	1.667	1.941	1.843	0
1008	1.902	1.922	2.0	1.941	0
1009	1.843	1.882	1.922	2.059	0
1010	1.882	1.863	1.98	2.118	0
1011	1.922	1.863	1.961	2.137	0
1012	1.725	1.961	2.0	2.098	0
1013	1.882	2.137	2.078	2.059	0
1014	1.784	2.216	2.176	2.039	0
1015	1.804	2.078	2.196	1.98	0
1016	1.902	1.882	2.078	1.941	0
1017	2.137	1.765	2.078	1.843	0
1018	2.392	1.804	2.255	1.804	0
1019	2.333	1.961	2.294	1.824	0
1020	2.0	2.02	2.176	1.824	0
1021	1.804	2.02	2.0	1.784	0
1022	1.824	1.902	2.039	1.765	0
1023	1.804	1.765	2.0	1.784	0
1024	2.118	1.686	1.941	1.882	0
1025	2.373	1.902	1.961	2.02	0
1026	1.843	1.961	2.039	2.118	0
1027	1.451	1.882	2.098	2.196	0
1028	1.51	1.98	2.078	2.196	0
1029	1.824	1.961	2.02	2.157	0
1030	1.765	1.863	1.922	2.059	0
1031	1.863	1.922	2.039	2.0	0
1032	2.039	1.941	2.098	1.961	0
1033	1.745	1.902	2.098	1.882	0
1034	1.745	1.863	2.078	1.863	0
1035	1.784	1.745	1.98	1.765	0
1036	2.039	1.686	2.137	1.745	0
1037	2.353	1.745	2.176	1.804	0
1038	2.451	1.824	2.118	1.843	0
1039	2.137	1.824	2.196	1.902	0
1040	1.961	1.745	2.0	1.922	0
1041	2.0	1.725	1.647	1.882	0
1042	1.843	1.863	1.98	1.902	0
1043	1.863	2.078	2.039	2.039	0
1044	1.549	2.157	2.039	2.118	0
1045	1.686	2.176	2.157	2.216	0
1046	2.118	1.941	2.078	2.235	0
1047	2.02	1.627	1.784	2.118	0
1048	2.275	1.765	2.039	2.039	0
1049	2.176	2.078	2.059	2.02	0
1050	1.569	1.961	1.922	1.961	0
1051	1.627	1.804	1.882	1.863	0
1052	2.235	1.765	2.078	1.745	0
1053	2.588	1.725	2.275	1.765	0
1054	2.275	1.569	2.118	1.804	0
1055	2.0	1.549	1.824	1.843	0
1056	2.0	1.627	1.824	1.843	0
1057	2.157	1.667	1.922	1.843	0
1058	2.137	1.706	1.902	1.882	0
1059	1.98	1.706	1.98	1.941	0
1060	1.902	1.824	2.039	2.098	0
1061	1.882	2.039	2.039	2.196	0
1062	1.863	2.039	1.961	2.235	0
1063	1.392	1.882	1.882	2.196	0
1064	1.51	1.941	1.941	2.098	0
1065	1.725	2.118	2.0	2.02	0
1066	1.686	2.118	2.098	1.961	0
1067	2.039	2.078	2.196	1.941	0
1068	1.706	1.824	2.039	1.902	0
1069	1.804	1.765	2.059	1.863	0
1070	2.157	1.824	2.078	1.804	0
1071	1.98	1.843	2.078	1.784	0
1072	1.98	1.882	2.059	1.804	0
1073	1.941	1.863	2.02	1.863	0
1074	1.902	1.941	2.039	1.902	0
1075	2.0	1.961	2.0	1.941	0
1076	1.98	1.961	1.98	2.0	0
1077	1.98	1.922	2.059	2.098	0
1078	2.0	2.059	2.098	2.196	0
1079	1.961	2.137	2.078	2.216	0
1080	1.902	2.098	2.098	2.216	0
1081	1.941	2.078	2.196	2.137	0
1082	2.314	2.137	2.275	2.059	0
1083	2.235	2.176	2.314	2.039	0
1084	1.843	2.059	2.235	2.02	0
1085	1.824	1.961	2.157	1.922	0
1086	2.02	1.863	2.078	1.804	0
1087	2.039	1.824	2.078	1.725	0
1088	2.078	1.824	2.157	1.706	0
1089	2.118	1.745	2.059	1.745	0
1090	2.02	1.667	2.02	1.804	0
1091	2.02	1.725	2.059	1.902	0
1092	1.961	1.765	2.02	2.0	0
1093	1.922	1.784	1.98	2.039	0
1094	1.804	1.765	1.843	2.039	0
1095	1.549	1.765	1.843	1.98	0
1096	1.588	1.941	1.961	2.02	0
1097	1.667	2.118	2.078	2.098	0
1098	1.824	2.0	2.039	2.118	0
1099	1.725	1.843	1.941	2.078	0
1100	1.784	1.804	2.0	2.02	0
1101	1.902	1.843	2.098	1.961	0
1102	1.922	1.902	2.039	1.824	0
1103	1.902	1.843	2.02	1.706	0
1104	2.0	1.843	2.02	1.686	0
1105	2.176	1.765	2.02	1.686	0
1106	2.176	1.745	1.98	1.765	0
1107	2.118	1.667	1.961	1.804	0
1108	2.118	1.804	2.118	1.902	0
1109	2.137	2.0	2.176	1.961	0
1110	2.039	2.0	1.824	2.0	0
1111	1.765	1.824	1.706	1.98	0
1112	1.725	1.902	1.922	1.961	0
1113	1.98	2.098	2.118	2.039	0
1114	2.098	2.235	2.216	2.157	0
1115	1.882	2.118	2.059	2.176	0
1116	1.784	2.0	2.078	2.137	0
1117	1.98	1.98	2.137	2.059	0
1118	2.039	1.961	2.137	1.902	0
1119	2.353	1.902	2.157	1.863	0
1120	2.431	1.784	2.314	1.863	0
1121	2.196	1.706	2.02	1.784	0
1122	1.863	1.725	1.784	1.686	0
1123	1.804	1.804	1.902	1.627	0
1124	1.882	1.804	1.961	1.706	0
1125	1.98	1.765	1.961	1.824	0
1126	2.137	1.745	2.0	1.98	0
1127	2.255	1.784	2.059	2.118	0
1128	2.118	1.765	2.0	2.196	0
1129	1.843	1.824	1.941	2.176	0
1130	1.804	1.941	2.0	2.157	0
1131	1.686	2.02	2.039	2.176	0
1132	1.902	2.059	1.98	2.118	0
1133	2.02	2.0	1.961	2.059	0
1134	1.902	1.843	2.039	1.98	0
1135	1.902	1.843	2.137	1.941	0
1136	1.843	1.843	2.02	1.961	0
1137	1.745	1.804	2.098	1.902	0
1138	1.882	1.706	2.059	1.843	0
1139	2.059	1.686	2.059	1.745	0
1140	2.392	1.608	2.039	1.745	0
1141	2.294	1.647	2.098	1.804	0
1142	2.118	1.824	2.098	1.902	0
1143	2.176	1.98	2.078	2.0	0
1144	1.843	1.882	1.843	2.02	0
1145	1.569	1.765	1.686	1.98	0
1146	1.549	1.843	1.784	1.961	0
1147	1.863	2.098	2.039	2.02	0
1148	1.961	2.216	2.118	2.157	0
1149	2.059	2.118	2.176	2.216	0
1150	2.176	2.059	2.118	2.118	0
1151	2.039	2.0	2.039	1.98	0
1152	1.98	1.922	2.098	1.843	0
1153	2.02	2.0	2.098	1.784	0
1154	2.059	2.02	2.118	1.706	0
1155	1.961	1.902	1.941	1.686	0
1156	2.039	1.745	1.882	1.667	0
1157	2.196	1.569	1.961	1.686	0
1158	2.471	1.667	2.157	1.804	0
1159	2.392	1.882	2.157	1.922	0
1160	1.686	1.941	2.039	2.039	0
1161	1.431	1.882	2.0	2.157	0
1162	1.627	1.745	1.824	2.118	0
1163	1.765	1.804	1.784	2.039	0
1164	1.686	1.843	1.922	2.0	0
1165	1.647	2.0	2.059	2.059	0
1166	1.824	2.157	2.176	2.137	0
1167	1.902	2.039	2.235	2.196	0
1168	1.804	1.882	2.157	2.216	0
1169	2.0	1.902	2.137	2.137	0
1170	1.745	1.882	2.176	2.0	0
1171	1.765	1.922	2.137	1.863	0
1172	1.863	1.902	2.02	1.765	0
1173	2.02	1.824	2.02	1.667	0
1174	2.078	1.627	2.02	1.667	0
1175	2.078	1.627	2.039	1.784	0
1176	2.039	1.843	2.078	1.882	0
1177	1.863	1.902	2.02	1.98	0
1178	1.961	1.745	1.863	1.98	0
1179	2.02	1.627	1.941	2.02	0
1180	2.176	1.941	2.118	2.098	0
1181	1.922	2.118	2.137	2.157	0
1182	1.627	2.176	2.216	2.235	0
1183	1.745	2.098	2.098	2.235	0
1184	1.824	1.922	2.0	2.118	0
1185	1.882	1.804	2.02	1.961	0
1186	1.824	1.686	2.0	1.882	0
1187	2.0	1.824	2.137	1.804	0
1188	2.137	1.922	2.216	1.824	0
1189	2.059	2.039	2.176	1.843	0
1190	2.098	1.961	2.176	1.824	0
1191	2.137	1.765	2.039	1.843	0
1192	2.294	1.706	2.118	1.902	0
1193	2.392	1.784	2.137	1.941	0
1194	2.0	1.863	2.078	1.941	0
1195	1.784	1.922	1.941	1.882	0
1196	1.804	1.961	1.863	1.922	0
1197	1.863	2.039	2.0	2.039	0
1198	1.961	2.098	2.078	2.157	0
1199	1.941	2.118	2.176	2.235	0
1200	1.98	2.078	2.176	2.216	0
1201	1.98	2.02	2.118	2.137	0
1202	1.98	1.922	2.157	2.02	0
1203	2.059	1.922	2.196	1.961	0
1204	2.137	1.941	2.275	1.882	0
1205	2.157	1.863	2.157	1.843	0
1206	1.98	1.804	1.902	1.745	0
1207	1.471	1.882	1.922	1.686	0
1208	1.745	1.882	1.961	1.686	0
1209	1.941	1.667	1.922	1.765	0
1210	2.118	1.451	1.961	1.843	0
1211	2.549	1.647	2.137	1.98	0
1212	1.863	1.824	1.941	2.059	0
1213	1.451	2.0	1.902	2.039	0
1214	1.471	2.0	1.784	2.02	0
1215	1.745	1.961	1.804	2.078	0
1216	1.686	1.863	1.922	2.078	0
1217	1.686	1.902	1.961	2.098	0
1218	1.667	1.961	1.98	2.039	0
1219	1.725	1.98	2.02	2.0	0
1220	1.922	1.902	2.02	1.941	0
1221	2.255	1.824	2.098	1.882	0
1222	2.333	1.843	2.255	1.863	0
1223	2.216	1.902	2.294	1.882	0
1224	2.137	1.824	2.137	1.863	0
1225	1.961	1.608	1.725	1.765	0
1226	1.902	1.647	1.745	1.686	0
1227	2.333	1.863	2.098	1.725	0
1228	2.451	2.02	2.353	1.941	0
1229	2.118	2.039	2.216	2.059	0
1230	1.922	1.941	1.98	2.196	0
1231	1.843	1.863	1.902	2.176	0
1232	1.941	1.902	1.961	2.118	0
1233	1.98	2.02	2.098	2.137	0
1234	1.922	2.078	2.059	2.118	0
1235	1.941	2.02	2.118	2.098	0
1236	1.922	1.922	2.118	2.02	0
1237	2.039	1.882	2.157	1.961	0
1238	2.196	1.882	2.137	1.922	0
1239	2.118	1.882	2.176	1.863	0
1240	2.078	1.784	2.02	1.784	0
1241	2.039	1.725	2.098	1.725	0
1242	2.059	1.667	2.0	1.745	0
1243	1.941	1.627	1.882	1.784	0
1244	1.902	1.627	1.902	1.843	0
1245	1.902	1.686	1.902	1.902	0
1246	1.882	1.804	1.902	1.941	0
1247	1.882	1.882	1.902	2.0	0
1248	1.725	1.882	1.941	2.098	0
1249	1.725	1.863	1.922	2.098	0
1250	1.824	2.078	1.98	2.078	0
1251	1.784	2.176	2.118	2.118	0
1252	1.784	2.137	2.078	2.078	0
1253	1.824	2.0	1.98	2.059	0
1254	1.843	1.804	2.0	1.98	0
1255	2.176	1.824	2.137	1.922	0
1256	2.196	1.961	2.255	1.824	0
1257	1.941	1.98	2.176	1.765	0
1258	1.922	1.98	2.039	1.725	0
1259	1.902	1.784	1.902	1.667	0
1260	1.824	1.804	1.824	1.765	0
1261	1.745	1.863	2.02	1.863	0
1262	1.941	1.843	2.059	1.941	0
1263	1.765	1.725	1.882	2.0	0
1264	1.745	1.725	1.882	2.0	0
1265	1.824	1.941	1.902	2.039	0
1266	1.961	2.098	2.098	2.137	0
1267	1.961	2.157	2.137	2.255	0
1268	1.706	2.118	2.137	2.235	0
1269	1.647	2.078	2.157	2.137	0
1270	1.686	1.902	1.961	2.02	0
1271	1.922	1.882	2.02	1.941	0
1272	2.02	1.882	2.137	1.882	0
1273	2.098	1.922	2.157	1.824	0
1274	2.098	1.98	2.059	1.804	0
1275	2.235	1.922	2.059	1.784	0
1276	2.451	1.765	2.059	1.765	0
1277	2.608	1.725	2.157	1.843	0
1278	2.686	1.824	2.216	1.922	0
1279	2.216	1.941	2.157	2.02	0
1280	1.922	1.922	2.039	2.0	0
1281	1.882	1.863	1.902	2.059	0
1282	1.922	1.863	1.961	2.078	0
1283	1.941	1.941	2.02	2.078	0
1284	1.843	2.02	2.039	2.137	0
1285	1.765	1.922	2.0	2.137	0
1286	1.863	1.902	2.059	2.078	0
1287	1.98	2.0	2.118	2.02	0
1288	1.941	1.922	2.157	1.98	0
1289	2.078	1.882	2.176	1.961	0
1290	2.0	1.863	2.216	1.882	0
1291	1.941	1.824	2.157	1.824	0
1292	2.0	1.706	2.118	1.745	0
1293	1.961	1.686	2.02	1.745	0
1294	1.843	1.725	2.039	1.804	0
1295	1.902	1.706	1.922	1.882	0
1296	1.765	1.647	1.882	1.882	0
1297	1.824	1.725	1.98	1.882	0
1298	1.902	1.961	2.0	1.98	0
1299	1.824	2.0	2.059	2.118	0
1300	1.843	2.0	2.118	2.196	0
1301	1.863	2.059	2.078	2.216	0
1302	1.824	2.039	2.039	2.157	0
1303	1.824	1.961	2.0	2.059	0
1304	1.686	1.843	2.0	1.961	0
1305	1.765	1.922	2.118	1.902	0
1306	1.961	2.02	2.118	1.843	0
1307	1.765	2.039	1.882	1.784	0
1308	1.745	1.843	1.843	1.725	0
1309	2.196	1.784	1.98	1.686	0
1310	2.373	1.667	2.078	1.686	0
1311	2.725	1.843	2.333	1.843	0
1312	2.235	1.941	2.196	1.98	0
1313	1.549	1.765	1.843	1.98	0
1314	1.549	1.824	1.765	1.922	0
1315	1.765	1.824	1.725	1.882	0
1316	1.843	1.804	1.784	1.98	0
1317	1.882	1.843	1.922	2.078	0
1318	1.941	2.0	2.02	2.137	0
1319	2.0	2.039	2.157	2.137	0
1320	2.176	2.098	2.275	2.196	0
1321	2.059	2.098	2.235	2.157	0
1322	1.843	1.961	2.196	2.059	0
1323	1.765	1.804	2.039	1.902	0
1324	1.824	1.745	2.0	1.745	0
1325	2.157	1.686	1.98	1.667	0
1326	2.216	1.686	2.078	1.686	0
1327	2.51	1.804	2.255	1.784	0
1328	2.294	1.882	2.137	1.902	0
1329	1.863	1.922	2.0	1.941	0
1330	1.941	1.941	1.98	1.941	0
1331	2.02	1.882	1.98	1.961	0
1332	1.941	1.882	2.039	2.02	0
1333	1.961	1.922	1.98	2.078	0
1334	1.863	1.941	2.02	2.157	0
1335	1.902	2.078	2.078	2.196	0
1336	1.961	2.078	1.98	2.157	0
1337	1.98	2.059	2.098	2.078	0
1338	2.039	2.039	2.137	1.98	0
1339	2.059	1.941	2.039	1.941	0
1340	2.0	1.843	2.039	1.863	0
1341	2.02	1.745	2.118	1.824	0
1342	2.176	1.725	2.059	1.784	0
1343	2.196	1.627	2.0	1.706	0
1344	2.098	1.529	1.961	1.686	0
1345	2.137	1.51	1.941	1.686	0
1346	2.098	1.529	1.863	1.725	0
1347	1.902	1.686	1.863	1.765	0
1348	1.922	1.922	1.902	1.961	0
1349	1.882	1.922	2.02	2.078	0
1350	1.824	1.843	2.0	2.196	0
1351	1.824	1.843	1.98	2.176	0
1352	1.667	2.0	2.0	2.157	0
1353	1.627	2.196	2.176	2.118	0
1354	1.784	2.196	2.196	2.137	0
1355	1.745	2.078	2.098	2.118	0
1356	1.843	2.098	2.137	2.039	0
1357	1.902	2.118	2.216	1.98	0
1358	1.765	2.078	2.196	1.922	0
1359	1.843	1.98	2.157	1.824	0
1360	1.784	2.0	2.118	1.784	0
1361	1.843	2.0	2.078	1.765	0
1362	1.784	1.902	1.961	1.824	0
1363	1.863	1.824	1.98	1.863	0
1364	2.118	1.784	2.059	1.98	0
1365	2.137	1.784	2.078	2.078	0
1366	1.784	1.902	2.039	2.098	0
1367	1.51	2.02	1.882	2.078	0
1368	1.529	2.02	1.922	2.078	0
1369	1.745	2.039	2.0	2.098	0
1370	1.941	2.02	2.078	2.098	0
1371	2.078	1.961	2.098	2.118	0
1372	2.02	1.902	2.098	2.078	0
1373	1.863	1.902	2.118	2.039	0
1374	2.0	1.941	2.157	1.98	0
1375	2.216	1.902	2.255	1.882	0
1376	2.333	1.784	2.157	1.804	0
1377	2.235	1.667	2.098	1.765	0
