time	channel1	channel2	channel3	channel4	class
1377	2.118	1.745	2.0	1.569	5
1378	2.392	1.941	2.0	1.627	5
1379	2.216	1.922	2.02	1.784	5
1380	1.902	1.961	1.725	1.863	5
1381	1.314	1.922	1.49	1.863	5
1382	1.471	1.882	1.627	1.824	5
1383	2.157	1.941	1.902	1.941	5
1384	2.431	2.02	2.02	2.137	5
1385	1.902	2.098	2.196	2.216	5
1386	1.647	2.059	2.196	2.275	5
1387	1.765	1.961	2.216	2.235	5
1388	1.922	1.863	2.176	2.118	5
1389	1.843	1.784	2.157	1.922	5
1390	1.922	1.745	2.176	1.706	5
1391	2.059	1.804	2.314	1.706	5
1392	2.235	1.863	2.412	1.843	5
1393	2.275	1.804	2.392	2.098	5
1394	2.137	1.725	2.118	2.157	5
1395	1.843	1.549	1.725	1.824	5
1396	1.49	1.686	1.627	1.451	5
1397	1.627	1.706	1.569	1.294	5
1398	1.824	1.647	1.667	1.412	5
1399	2.451	1.824	1.961	1.725	5
1400	2.373	1.882	1.961	2.059	5
1401	1.549	1.941	1.902	2.157	5
1402	1.412	1.922	1.941	2.137	5
1403	1.412	1.843	1.804	2.078	5
1404	1.353	1.706	1.902	1.941	5
1405	1.804	1.765	2.216	1.922	5
1406	2.314	1.882	2.431	2.02	5
1407	2.412	1.902	2.451	2.157	5
1408	2.137	1.882	2.49	2.255	5
1409	2.059	1.725	2.294	2.196	5
1410	2.314	1.706	2.373	1.98	5
1411	2.471	1.882	2.353	1.863	5
1412	2.098	1.843	2.039	1.765	5
1413	2.059	1.784	1.804	1.706	5
1414	2.255	1.863	1.902	1.765	5
1415	2.098	2.039	1.882	1.941	5
1416	1.922	2.0	1.686	2.118	5
1417	2.157	2.02	1.922	2.275	5
1418	2.235	2.02	2.137	2.353	5
1419	2.627	2.196	2.412	2.333	5
1420	2.176	2.275	2.373	2.314	5
1421	1.667	2.039	2.275	2.196	5
1422	1.843	2.02	2.235	2.118	5
1423	2.118	1.961	2.353	2.078	5
1424	2.294	1.961	2.412	2.02	5
1425	2.098	1.882	2.275	1.922	5
1426	1.882	1.804	2.196	1.882	5
1427	2.0	1.725	2.118	1.804	5
1428	2.078	1.725	2.02	1.824	5
1429	2.118	1.627	1.902	1.765	5
1430	2.137	1.667	1.804	1.725	5
1431	2.118	1.863	1.843	1.725	5
1432	1.843	1.922	1.941	1.824	5
1433	1.686	1.824	1.765	1.922	5
1434	1.667	1.784	1.647	2.02	5
1435	1.745	1.804	1.725	2.098	5
1436	1.863	1.843	1.941	2.059	5
1437	1.922	1.784	1.961	2.039	5
1438	1.922	1.706	2.157	2.039	5
1439	1.765	1.706	2.294	2.039	5
1440	1.549	1.745	2.157	2.02	5
1441	1.431	1.627	1.843	1.922	5
1442	1.569	1.51	1.824	1.804	5
1443	1.588	1.51	1.941	1.706	5
1444	1.804	1.784	2.294	1.824	5
1445	2.059	2.0	2.216	2.059	5
1446	2.098	1.863	1.882	2.0	5
1447	1.706	1.588	1.569	1.765	5
1448	1.804	1.608	1.49	1.51	5
1449	1.863	1.686	1.49	1.471	5
1450	1.51	1.902	1.588	1.608	5
1451	1.471	2.118	1.706	1.882	5
1452	1.627	2.275	1.843	2.176	5
1453	1.824	2.294	2.02	2.353	5
1454	1.941	2.137	2.098	2.412	5
1455	2.235	2.235	2.373	2.294	5
1456	2.059	2.49	2.608	2.275	5
1457	2.235	2.451	2.725	2.275	5
1458	2.039	2.078	2.392	2.235	5
1459	1.902	1.843	2.235	2.059	5
1460	2.059	1.863	2.098	1.863	5
1461	2.098	1.941	2.02	1.569	5
1462	2.176	1.941	2.02	1.549	5
1463	2.176	1.804	1.902	1.588	5
1464	2.353	1.725	1.922	1.706	5
1465	2.725	1.902	2.0	1.843	5
1466	2.059	2.02	1.961	2.0	5
1467	1.765	1.922	1.843	2.059	5
1468	2.02	1.941	1.843	2.059	5
1469	1.882	1.941	1.843	2.0	5
1470	1.784	1.922	1.882	2.0	5
1471	2.02	1.941	2.137	2.02	5
1472	2.118	1.961	2.294	2.039	5
1473	1.98	1.922	2.353	2.059	5
1474	2.059	1.98	2.451	2.098	5
1475	1.941	2.059	2.373	2.098	5
1476	1.902	2.078	2.51	2.118	5
1477	1.824	1.843	2.294	2.157	5
1478	1.941	1.804	2.294	2.078	5
1479	1.882	1.863	2.118	1.902	5
1480	1.725	1.843	1.902	1.686	5
1481	1.745	1.843	1.765	1.588	5
1482	2.0	1.843	1.784	1.627	5
1483	2.098	1.922	1.765	1.745	5
1484	1.608	1.863	1.647	1.843	5
1485	1.471	1.863	1.765	1.922	5
1486	1.824	1.941	1.902	2.098	5
1487	1.843	1.843	1.941	2.196	5
1488	1.922	2.039	2.118	2.294	5
1489	1.824	2.059	2.275	2.314	5
1490	1.902	1.902	2.275	2.196	5
1491	1.706	1.863	2.196	2.0	5
1492	1.608	1.843	2.059	1.824	5
1493	1.961	1.784	2.098	1.725	5
1494	2.275	1.667	2.294	1.824	5
1495	2.98	1.824	2.51	2.02	5
1496	2.824	1.843	2.392	2.137	5
1497	2.098	1.745	2.0	1.941	5
1498	1.686	1.725	1.784	1.725	5
1499	1.961	1.804	1.765	1.569	5
1500	2.039	1.804	1.706	1.627	5
1501	2.059	1.843	1.804	1.686	5
1502	2.137	2.0	1.922	1.765	5
1503	2.02	1.922	1.824	1.922	5
1504	1.882	1.863	2.039	2.235	5
1505	1.941	1.902	2.235	2.471	5
1506	2.216	1.961	2.275	2.412	5
1507	2.294	2.0	2.333	2.196	5
1508	1.941	1.922	2.431	2.059	5
1509	2.039	1.882	2.431	2.0	5
1510	1.98	1.863	2.216	1.98	5
1511	1.922	1.706	2.157	1.961	5
1512	1.961	1.529	2.118	1.882	5
1513	2.118	1.569	1.98	1.824	5
1514	1.961	1.745	1.824	1.745	5
1515	1.667	1.804	1.804	1.784	5
1516	2.039	1.667	1.686	1.863	5
1517	2.275	1.667	1.627	1.941	5
1518	1.745	1.745	1.667	1.98	5
1519	1.569	1.745	1.667	1.941	5
1520	1.843	1.706	1.667	1.863	5
1521	1.902	1.725	1.784	1.843	5
1522	1.627	1.922	1.922	2.0	5
1523	1.608	1.863	2.059	2.098	5
1524	1.922	1.745	2.235	2.098	5
1525	2.02	1.765	2.333	2.039	5
1526	1.863	2.0	2.431	2.039	5
1527	1.667	2.078	2.157	2.078	5
1528	1.961	1.686	1.98	1.922	5
1529	2.196	1.627	2.098	1.686	5
1530	2.255	1.725	2.118	1.569	5
1531	2.176	1.882	2.098	1.608	5
1532	2.0	1.882	1.961	1.804	5
1533	1.784	1.824	1.804	1.902	5
1534	1.843	1.902	1.725	1.922	5
1535	1.941	1.941	1.765	1.863	5
1536	2.059	1.98	1.843	1.882	5
1537	2.02	2.0	1.941	2.0	5
1538	2.059	2.118	2.078	2.196	5
1539	1.922	2.157	2.176	2.314	5
1540	1.745	2.059	2.275	2.314	5
1541	1.843	2.039	2.255	2.235	5
1542	1.804	2.059	2.314	2.098	5
1543	2.059	1.98	2.314	1.961	5
1544	1.961	1.961	2.333	1.961	5
1545	1.863	1.902	2.353	2.02	5
1546	2.392	2.0	2.373	2.059	5
1547	1.902	1.941	2.02	2.02	5
1548	1.608	1.863	1.765	1.824	5
1549	1.588	1.882	1.667	1.647	5
1550	1.824	1.922	1.725	1.608	5
1551	2.0	2.0	1.824	1.745	5
1552	2.294	2.196	2.0	1.922	5
1553	2.157	2.118	2.0	2.059	5
1554	1.392	2.098	1.922	2.137	5
1555	1.353	2.118	1.863	2.176	5
1556	1.49	2.0	1.882	2.137	5
1557	1.686	2.0	2.078	2.039	5
1558	1.784	2.059	2.196	2.0	5
1559	2.275	2.196	2.647	2.137	5
1560	2.627	2.078	2.49	2.235	5
1561	2.255	1.922	2.392	2.176	5
1562	2.275	1.882	2.314	2.0	5
1563	1.843	1.765	2.137	1.784	5
1564	1.902	1.784	1.961	1.588	5
1565	2.118	1.706	1.843	1.51	5
1566	2.275	1.725	1.824	1.608	5
1567	2.137	1.667	1.608	1.647	5
1568	1.667	1.706	1.529	1.725	5
1569	1.373	1.843	1.667	1.765	5
1570	1.941	1.961	1.804	1.824	5
1571	2.235	1.804	1.765	1.961	5
1572	2.216	1.725	1.922	2.078	5
1573	2.353	1.863	2.157	2.176	5
1574	1.922	2.02	2.314	2.216	5
1575	1.784	1.961	2.275	2.176	5
1576	1.667	1.863	2.255	2.098	5
1577	1.882	1.902	2.235	2.059	5
1578	1.706	1.784	2.059	1.941	5
1579	1.451	1.706	2.0	1.725	5
1580	1.784	1.784	2.157	1.667	5
1581	2.098	1.667	2.196	1.725	5
1582	2.706	1.667	2.157	1.882	5
1583	2.882	1.784	2.098	2.098	5
1584	1.941	1.824	2.0	2.118	5
1585	1.902	1.902	1.863	2.059	5
1586	1.961	1.863	1.745	1.902	5
1587	1.667	1.706	1.725	1.765	5
1588	1.843	1.804	1.98	1.745	5
1589	2.02	1.824	1.863	1.843	5
1590	1.745	1.725	1.902	2.098	5
1591	1.765	1.824	2.275	2.294	5
1592	1.824	1.941	2.255	2.314	5
1593	2.098	1.922	2.373	2.137	5
1594	2.373	1.922	2.51	2.078	5
1595	2.255	1.824	2.49	2.059	5
1596	2.686	1.902	2.549	2.039	5
1597	2.275	1.745	2.137	1.922	5
1598	1.784	1.608	1.98	1.824	5
1599	2.098	1.667	1.922	1.765	5
1600	1.843	1.686	1.686	1.706	5
1601	1.843	1.824	1.686	1.667	5
1602	2.0	2.098	1.804	1.765	5
1603	2.039	2.098	1.843	1.98	5
1604	1.941	1.961	1.863	2.118	5
1605	1.922	1.902	1.902	2.157	5
1606	2.0	2.039	1.961	2.196	5
1607	1.902	2.118	2.118	2.235	5
1608	1.961	2.078	2.255	2.255	5
1609	2.02	1.961	2.294	2.216	5
1610	2.02	1.941	2.451	2.157	5
1611	2.0	1.961	2.353	2.078	5
1612	1.706	1.941	2.216	1.961	5
1613	1.569	1.941	2.176	1.98	5
1614	1.588	1.863	2.118	1.961	5
1615	1.667	1.765	1.922	1.863	5
1616	1.784	1.667	1.765	1.667	5
1617	1.98	1.745	1.843	1.686	5
1618	2.255	2.0	2.02	1.824	5
1619	2.196	2.118	1.98	2.059	5
1620	1.863	1.941	1.706	2.118	5
1621	1.412	1.843	1.647	1.98	5
1622	1.608	2.0	1.784	1.902	5
1623	1.686	2.0	1.784	1.882	5
1624	1.608	2.039	1.941	1.98	5
1625	1.863	2.059	2.039	2.059	5
1626	2.039	1.902	2.078	2.039	5
1627	1.882	1.804	2.216	2.0	5
1628	2.098	1.804	2.275	1.941	5
1629	2.196	1.725	2.157	1.902	5
1630	1.882	1.588	2.039	1.745	5
1631	1.863	1.725	2.118	1.745	5
1632	2.333	1.804	2.039	1.745	5
1633	2.275	1.667	1.961	1.725	5
1634	2.333	1.549	1.745	1.706	5
1635	2.235	1.608	1.627	1.608	5
1636	1.804	1.882	1.784	1.667	5
1637	1.706	1.882	1.725	1.824	5
1638	1.608	1.863	1.745	1.961	5
1639	1.882	1.922	1.804	2.039	5
1640	1.902	1.922	1.863	2.059	5
1641	1.392	2.098	2.098	2.176	5
1642	1.549	2.235	2.392	2.333	5
1643	2.255	2.275	2.51	2.392	5
1644	2.588	2.078	2.608	2.353	5
1645	2.333	2.255	2.725	2.353	5
1646	1.882	2.275	2.647	2.275	5
1647	1.824	2.039	2.451	2.176	5
1648	2.157	1.922	2.235	1.98	5
1649	2.216	1.941	2.137	1.725	5
1650	2.118	1.961	2.078	1.549	5
1651	2.157	1.922	2.02	1.608	5
1652	2.176	1.843	1.922	1.784	5
1653	2.02	1.902	1.804	1.941	5
1654	1.98	1.882	1.804	2.02	5
1655	2.157	2.02	1.98	2.039	5
1656	2.294	2.196	2.176	2.137	5
1657	2.118	2.157	2.118	2.137	5
1658	1.667	1.882	2.0	2.0	5
1659	1.412	1.725	1.882	1.824	5
1660	1.235	1.863	2.0	1.745	5
1661	1.765	1.882	2.157	1.824	5
1662	1.961	1.686	2.235	1.902	5
1663	2.608	1.804	2.49	2.118	5
1664	2.608	1.941	2.451	2.275	5
1665	1.784	1.804	2.137	2.157	5
1666	1.569	1.765	1.941	1.784	5
1667	1.294	1.608	1.627	1.471	5
1668	1.549	1.588	1.471	1.275	5
1669	1.843	1.588	1.549	1.235	5
1670	1.941	1.686	1.627	1.373	5
1671	2.078	1.863	1.824	1.745	5
1672	2.157	1.843	1.922	2.196	5
1673	2.137	1.824	1.941	2.529	5
1674	1.902	1.902	1.98	2.412	5
1675	1.549	1.941	1.98	2.196	5
1676	1.51	1.98	2.02	2.0	5
1677	1.745	1.863	1.98	1.863	5
1678	1.667	1.627	2.02	1.725	5
1679	2.333	1.765	2.314	1.784	5
1680	2.196	1.863	2.275	2.02	5
1681	1.706	1.745	2.137	2.196	5
1682	1.902	1.588	2.02	2.118	5
1683	2.078	1.686	2.039	1.941	5
1684	2.412	1.863	2.176	1.902	5
1685	2.608	1.922	2.078	1.922	5
1686	2.353	1.745	1.667	1.902	5
1687	1.863	1.608	1.373	1.824	5
1688	1.745	1.686	1.686	1.804	5
1689	2.059	1.941	2.078	2.0	5
1690	2.235	2.078	2.255	2.216	5
1691	2.098	2.0	2.039	2.333	5
1692	1.941	1.824	2.0	2.333	5
1693	2.255	1.902	2.275	2.275	5
1694	2.255	2.02	2.353	2.255	5
1695	2.078	1.941	2.412	2.196	5
1696	2.078	1.804	2.353	2.039	5
1697	2.294	1.804	2.314	1.941	5
1698	2.373	1.843	2.314	1.922	5
1699	2.196	1.922	2.333	1.902	5
1700	1.882	1.882	2.255	1.922	5
1701	1.627	1.745	1.882	1.824	5
1702	1.824	1.549	1.569	1.647	5
1703	1.961	1.627	1.608	1.529	5
1704	2.059	1.765	1.608	1.549	5
1705	1.941	1.824	1.667	1.725	5
1706	1.725	2.02	1.765	2.0	5
1707	1.49	2.059	1.882	2.235	5
1708	1.451	2.0	1.961	2.255	5
1709	1.784	2.0	2.02	2.176	5
1710	1.608	2.02	2.196	2.098	5
1711	1.627	2.078	2.314	2.059	5
1712	1.549	2.118	2.235	2.02	5
1713	1.667	2.02	2.314	2.0	5
1714	2.059	1.98	2.373	2.02	5
1715	2.451	1.882	2.373	2.0	5
1716	2.196	1.98	2.353	1.902	5
1717	1.667	2.039	2.157	1.804	5
1718	1.824	1.941	1.98	1.686	5
1719	1.98	1.706	1.765	1.725	5
1720	2.157	1.804	1.843	1.725	5
1721	2.118	2.02	1.882	1.824	5
1722	2.157	2.137	1.961	1.922	5
1723	1.902	2.176	1.863	1.98	5
1724	1.647	1.961	1.647	1.941	5
1725	1.706	1.843	1.745	1.902	5
1726	2.118	1.961	2.039	2.02	5
1727	2.431	2.039	2.275	2.216	5
1728	2.49	2.02	2.471	2.392	5
1729	1.49	2.118	2.431	2.412	5
1730	1.314	2.157	2.255	2.216	5
1731	1.745	2.039	2.157	2.039	5
1732	2.0	1.765	2.118	1.882	5
1733	2.275	1.667	2.275	1.824	5
1734	2.392	1.843	2.294	1.961	5
1735	2.0	1.824	2.0	1.882	5
1736	1.941	1.824	1.863	1.745	5
1737	1.941	1.804	1.784	1.667	5
1738	1.863	1.941	1.765	1.725	5
1739	1.98	1.922	1.725	1.863	5
1740	1.451	1.824	1.686	1.941	5
1741	1.588	1.843	1.804	1.961	5
1742	2.078	1.843	1.941	2.02	5
1743	2.157	1.804	2.078	2.039	5
1744	2.255	2.059	2.529	2.157	5
1745	2.431	2.157	2.51	2.255	5
1746	1.98	2.0	2.353	2.157	5
1747	1.902	1.98	2.275	1.98	5
1748	2.0	1.902	2.275	1.863	5
1749	2.255	1.863	2.392	1.941	5
1750	2.196	1.843	2.275	2.039	5
1751	2.255	1.824	2.118	1.882	5
1752	2.255	1.784	1.961	1.706	5
1753	2.098	1.824	1.843	1.51	5
1754	1.98	1.765	1.765	1.471	5
1755	2.039	1.824	1.745	1.667	5
1756	2.118	1.882	1.804	1.98	5
1757	2.0	1.863	1.765	2.118	5
1758	1.667	1.902	1.843	2.176	5
1759	1.549	1.882	1.784	2.118	5
1760	1.804	1.863	1.902	1.961	5
1761	1.706	1.922	2.176	1.941	5
1762	1.569	1.941	2.196	2.059	5
1763	1.588	1.863	1.843	2.078	5
1764	1.784	1.608	1.824	1.863	5
1765	2.059	1.608	2.157	1.765	5
1766	2.137	1.922	2.569	1.922	5
1767	2.176	1.941	2.549	2.059	5
1768	2.098	1.765	2.039	2.02	5
1769	2.078	1.706	1.784	1.843	5
1770	1.902	1.667	1.667	1.667	5
1771	1.961	1.667	1.725	1.608	5
1772	2.02	1.784	1.725	1.706	5
1773	1.961	1.824	1.784	1.824	5
1774	1.922	1.902	1.882	1.98	5
1775	1.745	1.941	1.843	2.059	5
1776	1.706	1.922	1.922	2.118	5
1777	1.745	1.843	1.941	2.078	5
1778	1.549	1.902	2.098	2.078	5
1779	1.863	2.02	2.353	2.196	5
1780	2.098	1.961	2.471	2.314	5
1781	2.51	1.941	2.569	2.353	5
1782	2.039	1.882	2.333	2.216	5
1783	1.647	1.863	2.196	1.98	5
1784	1.745	1.804	2.078	1.784	5
1785	1.706	1.804	2.039	1.627	5
1786	1.98	1.824	1.961	1.667	5
1787	2.098	1.765	1.824	1.725	5
1788	2.235	1.784	1.863	1.824	5
1789	2.118	1.922	1.804	1.922	5
1790	1.765	1.922	1.745	1.98	5
1791	1.569	1.824	1.647	1.961	5
1792	1.784	1.745	1.686	1.902	5
1793	2.196	1.863	2.0	1.961	5
1794	2.196	2.059	2.275	2.137	5
1795	1.902	2.0	2.255	2.294	5
1796	1.843	1.863	2.157	2.255	5
1797	1.824	1.824	2.196	2.137	5
1798	2.02	1.824	2.255	1.922	5
1799	2.137	1.824	2.275	1.824	5
1800	1.961	1.824	2.275	1.902	5
1801	2.098	1.863	2.275	2.02	5
1802	2.275	1.843	2.196	2.039	5
1803	2.118	1.804	2.02	1.922	5
1804	2.039	1.765	1.843	1.765	5
1805	2.118	1.824	1.863	1.667	5
1806	2.216	1.902	1.824	1.725	5
1807	2.098	1.98	1.882	1.843	5
1808	1.98	1.98	1.902	1.98	5
1809	1.784	2.0	1.882	2.098	5
1810	1.784	2.0	1.98	2.137	5
1811	1.863	2.059	2.078	2.196	5
1812	1.804	2.02	2.176	2.196	5
1813	1.863	2.0	2.275	2.157	5
1814	1.863	2.0	2.333	2.098	5
1815	1.922	1.961	2.353	2.02	5
1816	1.98	1.922	2.275	2.0	5
1817	1.961	1.863	2.275	1.98	5
1818	2.0	1.843	2.196	1.941	5
1819	1.882	1.824	2.118	1.843	5
1820	1.961	1.804	1.941	1.745	5
1821	1.961	1.784	1.804	1.706	5
1822	1.922	1.784	1.784	1.706	5
1823	1.902	1.824	1.686	1.745	5
1824	1.863	1.863	1.725	1.824	5
1825	1.843	1.902	1.784	1.922	5
1826	1.843	1.922	1.824	2.02	5
1827	1.824	1.941	1.902	2.059	5
1828	1.882	2.0	2.02	2.098	5
1829	1.824	2.0	2.157	2.137	5
1830	1.902	1.98	2.235	2.137	5
1831	1.882	1.961	2.314	2.118	5
1832	1.941	1.882	2.314	2.059	5
1833	2.02	1.843	2.255	1.961	5
1834	2.059	1.843	2.235	1.902	5
1835	2.059	1.804	2.216	1.843	5
1836	2.118	1.784	2.098	1.804	5
1837	2.059	1.804	1.961	1.706	5
1838	2.0	1.784	1.804	1.706	5
1839	2.0	1.804	1.804	1.765	5
1840	1.961	1.843	1.706	1.804	5
1841	1.902	1.863	1.745	1.843	5
1842	1.902	1.922	1.765	1.922	5
1843	1.863	1.941	1.824	1.961	5
1844	1.863	1.961	1.961	2.02	5
1845	1.863	1.98	2.039	2.137	5
1846	1.843	1.98	2.176	2.196	5
1847	1.902	1.961	2.235	2.196	5
1848	1.922	1.961	2.314	2.157	5
1849	1.961	1.902	2.333	2.078	5
1850	2.039	1.863	2.294	2.0	5
1851	2.02	1.824	2.255	1.961	5
1852	2.039	1.804	2.196	1.902	5
1853	2.059	1.804	2.078	1.824	5
1854	2.059	1.765	2.0	1.765	5
1855	2.02	1.745	1.843	1.725	5
1856	2.0	1.784	1.784	1.706	5
1857	2.0	1.843	1.745	1.765	5
1858	1.922	1.882	1.745	1.863	5
1859	1.922	1.902	1.784	1.98	5
1860	1.882	1.922	1.824	2.039	5
1861	1.843	2.0	1.902	2.098	5
1862	1.843	1.98	2.059	2.098	5
1863	1.784	2.02	2.176	2.157	5
1864	1.882	1.98	2.235	2.176	5
1865	1.922	1.98	2.333	2.157	5
1866	1.961	1.902	2.333	2.078	5
1867	2.039	1.902	2.294	2.0	5
1868	2.039	1.863	2.294	1.961	5
1869	2.039	1.863	2.235	1.882	5
1870	2.078	1.784	2.078	1.824	5
1871	2.137	1.824	2.0	1.745	5
1872	2.039	1.804	1.843	1.725	5
1873	2.02	1.804	1.784	1.706	5
1874	1.961	1.824	1.706	1.765	5
1875	1.922	1.863	1.745	1.863	5
1876	1.922	1.882	1.784	1.941	5
1877	1.882	1.922	1.843	2.0	5
1878	1.882	1.922	1.922	2.098	5
1879	1.882	1.961	2.02	2.118	5
1880	1.902	1.98	2.176	2.137	5
1881	1.922	1.98	2.255	2.176	5
1882	1.922	1.941	2.333	2.157	5
1883	2.0	1.922	2.333	2.098	5
1884	2.039	1.863	2.294	2.0	5
1885	2.039	1.863	2.255	1.941	5
1886	2.039	1.824	2.216	1.902	5
1887	2.098	1.745	2.118	1.804	5
1888	2.059	1.765	2.0	1.765	5
1889	2.039	1.784	1.863	1.765	5
1890	1.98	1.784	1.784	1.706	5
1891	1.961	1.824	1.745	1.765	5
1892	1.922	1.863	1.784	1.863	5
1893	1.902	1.882	1.804	1.941	5
1894	1.863	1.922	1.843	2.02	5
1895	1.824	1.941	1.902	2.118	5
1896	1.882	2.0	2.059	2.137	5
1897	1.863	1.98	2.176	2.196	5
1898	1.902	1.941	2.235	2.176	5
1899	1.902	1.961	2.314	2.157	5
1900	1.941	1.922	2.333	2.078	5
1901	2.0	1.882	2.294	2.02	5
1902	1.98	1.863	2.255	1.941	5
1903	2.02	1.843	2.196	1.863	5
1904	2.098	1.804	2.098	1.824	5
1905	2.118	1.824	2.02	1.745	5
1906	2.039	1.824	1.863	1.745	5
1907	1.98	1.824	1.824	1.745	5
1908	1.98	1.843	1.745	1.804	5
1909	1.882	1.882	1.765	1.882	5
1910	1.843	1.882	1.784	1.941	5
1911	1.843	1.902	1.824	2.0	5
1912	1.824	2.0	1.922	2.059	5
1913	1.863	2.0	2.039	2.137	5
1914	1.882	2.0	2.196	2.176	5
1915	1.941	2.0	2.255	2.216	5
1916	1.941	1.961	2.353	2.196	5
1917	2.0	1.922	2.373	2.118	5
1918	2.039	1.902	2.314	2.0	5
1919	2.039	1.843	2.294	1.941	5
1920	2.059	1.804	2.216	1.882	5
1921	2.118	1.765	2.157	1.824	5
1922	2.078	1.784	2.02	1.765	5
1923	2.02	1.765	1.843	1.745	5
1924	2.02	1.784	1.824	1.725	5
1925	2.039	1.843	1.725	1.765	5
1926	1.941	1.882	1.765	1.843	5
1927	1.882	1.902	1.804	1.941	5
1928	1.863	1.922	1.843	2.0	5
1929	1.843	1.941	1.941	2.098	5
1930	1.863	1.98	2.039	2.098	5
1931	1.863	2.0	2.176	2.176	5
1932	1.902	1.98	2.255	2.176	5
1933	1.941	2.0	2.333	2.137	5
1934	1.98	1.922	2.353	2.098	5
1935	2.02	1.902	2.294	2.0	5
1936	2.059	1.863	2.275	1.941	5
1937	2.039	1.824	2.255	1.882	5
1938	2.118	1.804	2.118	1.843	5
1939	2.118	1.824	2.039	1.765	5
1940	2.059	1.784	1.843	1.725	5
1941	1.98	1.784	1.784	1.706	5
1942	2.0	1.804	1.725	1.745	5
1943	1.922	1.843	1.706	1.843	5
1944	1.922	1.863	1.765	1.922	5
1945	1.882	1.882	1.804	2.0	5
1946	1.882	1.922	1.902	2.059	5
1947	1.843	1.922	2.0	2.098	5
1948	1.882	1.922	2.118	2.157	5
1949	1.902	1.941	2.235	2.137	5
1950	1.824	1.98	2.333	2.157	5
1951	1.902	1.902	2.373	2.098	5
1952	2.02	1.843	2.294	2.039	5
1953	2.059	1.824	2.235	1.941	5
1954	2.059	1.804	2.216	1.863	5
1955	2.118	1.765	2.098	1.824	5
1956	2.0	1.824	2.039	1.765	5
1957	1.98	1.784	1.843	1.745	5
1958	1.941	1.804	1.843	1.745	5
1959	1.922	1.843	1.745	1.784	5
1960	1.863	1.902	1.765	1.882	5
1961	1.824	1.922	1.804	1.961	5
1962	1.824	1.941	1.843	2.02	5
1963	1.824	1.98	1.902	2.118	5
1964	1.824	1.98	2.039	2.118	5
1965	1.824	2.0	2.176	2.157	5
1966	1.882	1.961	2.235	2.196	5
1967	1.902	1.961	2.314	2.157	5
1968	1.98	1.902	2.333	2.078	5
1969	2.0	1.902	2.294	2.0	5
1970	2.039	1.882	2.275	1.961	5
1971	2.039	1.824	2.196	1.882	5
1972	2.059	1.784	2.098	1.804	5
1973	2.059	1.804	2.0	1.765	5
1974	2.059	1.765	1.843	1.745	5
1975	2.02	1.765	1.784	1.725	5
1976	1.98	1.824	1.725	1.745	5
1977	1.922	1.882	1.745	1.843	5
1978	1.882	1.902	1.784	1.922	5
1979	1.863	1.922	1.843	2.0	5
1980	1.843	1.941	1.922	2.118	5
1981	1.863	2.0	2.0	2.118	5
1982	1.843	2.0	2.137	2.176	5
1983	1.902	1.98	2.255	2.196	5
1984	1.922	1.98	2.353	2.157	5
1985	1.98	1.961	2.392	2.098	5
1986	2.02	1.902	2.314	2.0	5
1987	2.039	1.902	2.294	1.941	5
1988	2.039	1.843	2.255	1.882	5
1989	2.059	1.824	2.137	1.843	5
1990	2.059	1.804	2.02	1.765	5
1991	2.078	1.784	1.863	1.725	5
1992	1.98	1.804	1.804	1.706	5
1993	1.98	1.824	1.745	1.745	5
1994	1.922	1.882	1.745	1.843	5
1995	1.902	1.902	1.804	1.961	5
1996	1.902	1.922	1.843	2.0	5
1997	1.863	1.941	1.922	2.059	5
1998	1.882	1.98	2.02	2.118	5
1999	1.824	1.98	2.157	2.157	5
