time	channel1	channel2	channel3	channel4	class
698	1.843	1.961	2.059	1.686	2
699	1.961	2.196	2.235	1.627	2
700	1.922	2.059	1.98	1.784	2
701	1.765	1.725	1.706	2.078	2
702	1.706	1.608	1.882	2.353	2
703	1.863	1.765	2.157	2.392	2
704	2.0	1.843	2.235	2.333	2
705	2.059	1.804	2.255	2.157	2
706	2.078	1.784	2.157	1.706	2
707	2.098	1.784	2.059	1.431	2
708	2.078	1.804	2.059	1.451	2
709	2.039	1.824	1.941	1.588	2
710	2.098	1.843	1.922	1.824	2
711	2.039	1.902	1.902	1.922	2
712	1.98	1.98	1.922	1.922	2
713	1.922	1.922	1.804	1.843	2
714	1.882	2.059	1.902	1.706	2
715	1.941	2.137	1.941	1.569	2
716	1.902	1.941	1.922	1.784	2
717	1.922	1.922	1.98	2.137	2
718	1.882	1.843	1.98	2.412	2
719	1.882	1.843	2.078	2.392	2
720	1.882	1.843	2.137	2.176	2
721	1.863	1.608	1.961	2.02	2
722	1.902	1.51	1.922	1.824	2
723	2.059	1.882	2.235	1.804	2
724	2.235	2.059	2.451	1.941	2
725	2.255	1.961	2.431	2.059	2
726	2.137	1.824	2.157	2.118	2
727	2.039	1.882	2.02	2.039	2
728	1.98	1.902	1.902	1.882	2
729	1.961	1.961	1.922	1.725	2
730	1.961	2.02	1.941	1.706	2
731	1.941	2.118	2.0	1.765	2
732	1.941	2.176	2.137	1.843	2
733	1.961	2.176	2.216	2.059	2
734	1.961	2.137	2.216	2.235	2
735	1.922	2.02	2.235	2.235	2
736	1.961	1.941	2.196	2.137	2
737	1.98	1.804	2.196	2.098	2
738	2.0	1.804	2.216	2.039	2
739	2.059	1.804	2.294	2.02	2
740	2.078	1.804	2.275	1.902	2
741	2.098	1.784	2.235	1.824	2
742	2.098	1.824	2.255	1.961	2
743	2.098	1.902	2.196	2.078	2
744	2.039	1.863	2.078	2.098	2
745	2.0	1.863	1.922	1.922	2
746	1.902	1.824	1.882	1.706	2
747	1.882	1.902	1.824	1.549	2
748	1.824	1.882	1.824	1.667	2
749	1.843	1.98	1.941	2.078	2
750	1.843	2.0	1.98	2.51	2
751	1.784	1.843	1.882	2.549	2
752	1.765	1.824	1.941	2.176	2
753	1.882	1.804	2.157	1.824	2
754	1.961	1.863	2.275	1.765	2
755	1.941	1.725	2.098	2.0	2
756	1.941	1.647	2.059	2.275	2
757	2.0	1.725	2.078	2.275	2
758	1.98	1.745	2.078	2.137	2
759	2.0	1.706	2.059	1.902	2
760	1.98	1.765	2.059	1.784	2
761	1.98	1.882	1.961	1.667	2
762	1.98	1.882	1.922	1.667	2
763	2.0	1.922	1.98	1.804	2
764	1.922	1.882	1.804	1.902	2
765	1.824	1.902	1.784	2.0	2
766	1.843	2.0	1.941	2.039	2
767	1.824	1.922	1.922	1.863	2
768	1.804	1.784	1.804	1.843	2
769	1.882	1.882	2.059	1.824	2
770	1.922	1.922	2.118	2.059	2
771	1.98	1.863	2.196	2.314	2
772	2.0	1.784	2.137	2.373	2
773	2.02	1.784	2.196	2.098	2
774	2.059	1.745	2.157	1.843	2
775	2.039	1.745	2.078	1.725	2
776	2.039	1.765	2.098	1.706	2
777	2.078	1.824	2.078	1.745	2
778	2.0	1.922	2.078	1.804	2
779	1.961	2.0	1.941	1.784	2
780	1.863	1.902	1.824	1.765	2
781	1.804	1.882	1.824	1.804	2
782	1.784	2.0	1.902	1.941	2
783	1.765	1.961	1.863	1.961	2
784	1.686	1.824	1.784	1.745	2
785	1.686	1.863	1.922	1.627	2
786	1.784	1.902	1.98	1.922	2
787	1.745	1.804	1.961	2.294	2
788	1.745	1.765	1.98	2.569	2
789	1.706	1.627	1.961	2.431	2
790	1.941	1.824	2.314	2.118	2
791	2.118	1.941	2.392	1.824	2
792	2.039	1.784	2.157	1.706	2
793	1.863	1.706	2.02	1.588	2
794	1.863	1.804	2.0	1.588	2
795	1.98	1.902	1.961	1.882	2
796	2.0	1.941	1.902	2.118	2
797	1.961	2.02	1.941	2.235	2
798	1.902	2.039	1.863	2.176	2
799	1.843	2.02	1.902	1.882	2
800	1.863	2.039	1.941	1.667	2
801	1.961	2.02	2.059	1.471	2
802	2.039	2.02	2.078	1.51	2
803	2.0	2.059	2.137	1.804	2
804	1.902	1.961	2.118	2.255	2
805	2.039	1.941	2.294	2.608	2
806	2.098	1.941	2.235	2.549	2
807	2.039	1.706	2.157	2.235	2
808	2.098	1.745	2.216	1.667	2
809	2.157	1.824	2.157	1.392	2
810	2.118	1.627	1.961	1.51	2
811	2.118	1.784	2.098	1.804	2
812	2.157	2.137	2.176	2.039	2
813	2.078	1.98	2.0	2.118	2
814	2.098	2.039	2.118	2.098	2
815	2.118	2.039	2.0	1.882	2
816	1.902	1.882	1.765	1.686	2
817	1.843	1.961	1.863	1.686	2
818	1.882	1.941	1.863	1.863	2
819	1.902	1.902	1.922	2.059	2
820	2.039	2.02	2.216	2.176	2
821	2.0	2.0	2.157	2.294	2
822	2.039	1.922	2.235	2.294	2
823	2.078	1.863	2.196	2.294	2
824	2.078	1.706	2.157	2.176	2
825	2.118	1.784	2.176	2.02	2
826	2.118	1.784	2.118	1.824	2
827	2.137	1.824	2.157	1.745	2
828	2.098	1.804	2.137	1.686	2
829	2.098	1.882	2.118	1.706	2
830	2.098	1.882	1.922	1.843	2
831	1.882	1.843	1.843	2.098	2
832	1.902	1.98	1.843	2.294	2
833	1.843	1.902	1.765	2.235	2
834	1.863	1.882	1.843	2.02	2
835	1.941	1.922	1.98	1.922	2
836	1.902	1.941	2.078	1.882	2
837	1.882	1.882	2.039	1.863	2
838	1.863	1.863	2.039	2.098	2
839	1.863	1.824	2.078	2.333	2
840	1.902	1.745	2.059	2.353	2
841	1.98	1.725	2.235	2.314	2
842	2.235	1.961	2.49	2.314	2
843	2.216	1.863	2.235	2.196	2
844	2.0	1.725	2.02	1.941	2
845	2.0	1.804	2.078	1.549	2
846	2.059	1.961	2.078	1.412	2
847	2.098	2.02	2.02	1.451	2
848	2.02	2.0	1.922	1.667	2
849	1.941	1.961	1.824	1.882	2
850	1.863	1.843	1.765	2.098	2
851	1.863	1.961	1.98	2.098	2
852	1.922	2.157	2.176	1.882	2
853	1.902	2.02	2.059	1.745	2
854	1.941	1.961	2.078	1.843	2
855	1.863	1.824	2.0	2.02	2
856	1.922	1.765	2.118	2.059	2
857	1.961	1.745	2.137	2.039	2
858	2.0	1.745	2.137	1.922	2
859	2.039	1.706	2.078	1.784	2
860	2.0	1.706	2.039	1.824	2
861	1.98	1.843	2.196	1.922	2
862	2.02	1.863	2.059	2.02	2
863	1.902	1.686	1.804	1.98	2
864	2.02	1.745	1.922	1.98	2
865	2.039	2.098	2.176	1.882	2
866	2.0	2.118	1.961	1.608	2
867	1.804	1.922	1.706	1.686	2
868	1.725	1.922	1.725	1.882	2
869	1.784	1.922	1.824	2.176	2
870	1.843	1.941	1.922	2.275	2
871	1.882	1.98	2.078	2.02	2
872	1.941	1.961	2.176	2.02	2
873	1.98	1.902	2.255	2.137	2
874	2.02	1.824	2.176	2.118	2
875	2.039	1.863	2.314	2.039	2
876	2.118	1.941	2.275	2.02	2
877	2.02	1.824	2.157	1.941	2
878	2.02	1.784	2.157	1.882	2
879	2.039	1.765	2.02	1.804	2
880	1.961	1.725	2.02	1.686	2
881	2.078	2.0	2.118	1.647	2
882	2.059	2.157	2.196	1.804	2
883	1.961	2.02	1.882	2.0	2
884	1.804	1.784	1.745	2.078	2
885	1.843	1.922	1.922	2.118	2
886	1.863	2.059	1.98	2.02	2
887	1.804	1.863	1.922	1.922	2
888	1.824	1.804	1.98	1.922	2
889	1.863	1.843	2.078	2.039	2
890	1.961	1.902	2.176	2.196	2
891	1.961	1.745	2.078	2.333	2
892	1.941	1.549	2.098	2.314	2
893	2.059	1.725	2.196	2.216	2
894	2.078	1.824	2.078	1.98	2
895	1.98	1.765	1.98	1.843	2
896	1.902	1.588	1.863	1.784	2
897	1.882	1.627	1.863	1.745	2
898	2.059	1.941	2.098	1.784	2
899	2.098	2.118	2.078	1.588	2
900	1.902	2.02	1.784	1.529	2
901	1.784	1.902	1.706	1.745	2
902	1.824	1.941	1.824	2.098	2
903	1.843	1.922	1.882	2.255	2
904	1.863	1.941	2.0	2.216	2
905	1.824	2.039	2.118	2.098	2
906	1.941	2.0	2.157	2.216	2
907	1.941	1.843	2.118	2.275	2
908	1.941	1.745	2.02	2.216	2
909	1.961	1.863	2.314	2.118	2
910	2.196	2.039	2.431	2.039	2
911	2.157	1.863	2.196	1.824	2
912	2.137	1.804	2.196	1.745	2
913	2.078	1.843	2.078	1.863	2
914	1.98	1.941	2.039	2.039	2
915	1.961	1.902	1.902	2.0	2
916	1.941	1.941	1.941	1.804	2
917	1.961	2.039	1.902	1.745	2
918	1.882	2.059	1.902	1.745	2
919	1.863	1.961	1.882	1.765	2
920	1.882	1.922	1.902	1.784	2
921	1.922	2.02	2.137	1.882	2
922	1.98	2.02	2.157	2.078	2
923	1.902	1.922	2.118	2.157	2
924	1.961	1.824	2.157	2.078	2
925	2.0	1.784	2.118	1.922	2
926	2.039	1.824	2.275	1.922	2
927	2.118	1.843	2.216	2.078	2
928	2.137	1.745	2.196	2.118	2
929	2.118	1.961	2.216	2.098	2
930	2.078	1.902	2.118	1.98	2
931	2.098	1.784	1.922	1.902	2
932	2.039	1.843	1.961	1.667	2
933	2.176	2.118	2.255	1.49	2
934	2.078	2.098	1.98	1.51	2
935	1.804	1.882	1.745	1.804	2
936	1.765	1.882	1.784	2.059	2
937	1.784	1.941	1.941	2.157	2
938	1.882	1.961	2.02	2.216	2
939	1.804	1.882	2.0	2.196	2
940	1.882	1.922	2.137	2.098	2
941	1.922	1.824	2.137	1.98	2
942	1.882	1.627	2.059	1.902	2
943	1.941	1.588	2.098	1.961	2
944	2.059	1.765	2.235	1.98	2
945	2.098	1.902	2.255	2.039	2
946	1.941	1.745	1.98	2.216	2
947	1.941	1.608	1.922	2.196	2
948	2.02	1.784	1.961	1.98	2
949	2.0	1.922	1.98	1.784	2
950	2.118	2.098	2.078	1.824	2
951	2.0	1.941	1.824	1.863	2
952	1.863	1.922	1.745	1.863	2
953	1.843	1.941	1.843	1.843	2
954	1.843	1.98	1.863	1.863	2
955	1.824	1.922	1.804	2.0	2
956	1.843	1.863	1.961	2.137	2
957	2.059	2.176	2.314	2.235	2
958	2.059	2.0	2.235	2.176	2
959	1.98	1.686	2.118	2.059	2
960	2.02	1.784	2.176	1.784	2
961	2.059	1.902	2.216	1.471	2
962	2.078	1.922	2.098	1.51	2
963	2.0	1.667	1.922	1.706	2
964	2.039	1.804	2.137	2.059	2
965	2.196	2.078	2.314	2.275	2
966	2.059	2.0	2.02	1.98	2
967	1.902	1.922	1.863	1.588	2
968	1.882	1.922	1.843	1.49	2
969	1.784	1.843	1.745	1.51	2
970	1.804	1.98	2.0	1.745	2
971	1.922	2.196	2.157	2.137	2
972	1.941	2.137	2.078	2.275	2
973	1.804	1.843	1.922	2.137	2
974	1.765	1.686	1.922	1.98	2
975	1.882	1.667	2.157	2.0	2
976	2.02	1.882	2.431	2.275	2
977	2.059	1.863	2.353	2.333	2
978	2.0	1.725	2.118	2.118	2
979	2.0	1.765	2.157	1.882	2
980	2.02	1.804	2.098	1.686	2
981	2.0	1.843	2.157	1.706	2
982	2.098	1.961	2.176	1.98	2
983	2.078	1.922	2.0	2.098	2
984	1.941	1.843	1.902	2.02	2
985	1.882	1.941	1.882	1.784	2
986	1.843	2.0	1.843	1.667	2
987	1.843	1.961	1.824	1.824	2
988	1.824	2.0	1.961	2.196	2
989	1.863	2.02	1.98	2.431	2
990	1.863	1.922	1.98	2.176	2
991	2.0	2.0	2.196	1.961	2
992	2.098	2.02	2.275	2.039	2
993	2.0	1.765	2.078	2.235	2
994	1.98	1.784	2.196	2.275	2
995	2.059	1.824	2.196	2.137	2
996	2.059	1.784	2.137	2.039	2
997	2.039	1.843	2.176	1.922	2
998	2.078	1.922	2.137	1.863	2
999	2.059	1.882	2.02	1.765	2
1000	2.039	1.863	1.882	1.725	2
1001	1.941	1.863	1.784	1.725	2
1002	1.902	1.882	1.784	1.745	2
1003	1.843	1.882	1.745	1.902	2
1004	1.784	1.824	1.706	1.902	2
1005	1.804	1.863	1.902	1.686	2
1006	1.922	2.059	2.216	1.686	2
1007	2.0	1.98	2.157	2.059	2
1008	1.863	1.784	1.961	2.353	2
1009	1.843	1.765	2.098	2.412	2
1010	1.941	1.686	2.0	2.216	2
1011	1.941	1.647	2.059	1.941	2
1012	2.059	1.824	2.157	1.706	2
1013	2.039	1.843	2.137	1.647	2
1014	2.098	1.863	2.176	1.863	2
1015	2.137	1.922	2.196	2.275	2
1016	2.196	2.039	2.235	2.569	2
1017	2.078	1.961	1.941	2.431	2
1018	1.824	1.882	1.804	1.961	2
1019	1.843	1.98	1.843	1.549	2
1020	1.804	2.0	1.824	1.412	2
1021	1.843	2.02	1.961	1.686	2
1022	1.98	2.137	2.078	2.137	2
1023	1.922	2.059	2.02	2.392	2
1024	1.843	1.863	1.961	2.608	2
1025	1.863	1.882	2.0	2.588	2
1026	1.863	1.745	2.098	2.118	2
1027	1.941	1.863	2.255	1.608	2
1028	2.02	1.784	2.255	1.471	2
1029	2.0	1.725	2.196	1.667	2
1030	2.039	1.824	2.216	1.902	2
1031	2.078	1.765	2.118	2.0	2
1032	2.098	1.863	2.157	1.824	2
1033	2.098	1.98	2.059	1.588	2
1034	2.0	1.882	1.882	1.431	2
1035	1.941	1.804	1.784	1.51	2
1036	2.0	1.98	1.941	1.804	2
1037	1.902	1.843	1.765	1.941	2
1038	1.843	1.941	1.922	1.745	2
1039	1.961	2.176	2.118	1.608	2
1040	1.882	2.059	1.941	1.745	2
1041	1.784	1.745	1.686	1.941	2
1042	1.765	1.647	1.706	2.02	2
1043	1.863	1.824	2.255	2.059	2
1044	2.118	1.941	2.529	2.294	2
1045	2.137	1.941	2.373	2.373	2
1046	1.98	1.667	1.98	2.098	2
1047	2.02	1.745	2.157	1.863	2
1048	2.176	1.941	2.314	1.784	2
1049	2.098	1.902	2.157	1.804	2
1050	2.0	1.863	2.02	1.745	2
1051	1.98	1.882	1.922	1.706	2
1052	1.863	1.922	1.882	1.765	2
1053	1.863	1.922	1.922	1.902	2
1054	1.882	1.961	1.863	1.902	2
1055	1.922	2.118	2.235	2.02	2
1056	2.059	2.333	2.294	2.137	2
1057	1.863	2.0	1.961	2.255	2
1058	1.804	1.804	1.882	2.275	2
1059	1.902	1.804	2.02	2.196	2
1060	1.98	1.804	2.196	2.078	2
1061	1.961	1.843	2.275	1.922	2
1062	1.98	1.863	2.314	1.98	2
1063	2.059	1.745	2.216	2.196	2
1064	2.078	1.745	2.157	2.333	2
1065	2.118	1.765	2.196	2.314	2
1066	2.098	1.824	2.157	2.157	2
1067	2.118	1.863	2.078	2.078	2
1068	2.078	1.922	2.039	1.902	2
1069	2.02	1.902	1.922	1.706	2
1070	1.941	1.824	1.843	1.667	2
1071	1.922	2.098	2.02	1.882	2
1072	1.902	2.059	1.961	2.157	2
1073	1.804	1.765	1.804	2.176	2
1074	1.804	1.706	1.804	2.078	2
1075	1.824	1.765	1.922	2.059	2
1076	1.961	1.98	2.118	2.118	2
1077	1.941	1.902	2.098	2.078	2
1078	1.98	1.843	2.02	1.824	2
1079	1.961	1.745	1.922	1.784	2
1080	1.902	1.588	1.961	1.961	2
1081	1.902	1.725	2.059	2.216	2
1082	1.941	1.725	2.059	2.471	2
1083	2.02	1.725	2.078	2.275	2
1084	2.176	1.922	2.098	1.412	2
1085	2.098	2.039	2.039	0.784	2
1086	1.941	1.902	1.686	1.098	2
1087	1.824	1.941	1.784	1.843	2
1088	1.902	2.059	1.843	2.353	2
1089	1.843	2.059	1.882	2.392	2
1090	1.824	2.059	1.98	2.196	2
1091	1.843	2.02	2.0	1.843	2
1092	1.843	2.059	2.039	1.549	2
1093	1.882	2.0	2.157	1.588	2
1094	1.98	1.843	2.157	1.922	2
1095	2.039	1.863	2.314	2.529	2
1096	2.059	1.98	2.451	2.686	2
1097	2.118	1.961	2.412	2.275	2
1098	2.078	1.843	2.196	1.765	2
1099	2.078	1.824	2.196	1.471	2
1100	2.078	1.902	2.157	1.608	2
1101	2.039	1.863	1.98	1.961	2
1102	1.961	1.804	1.863	2.176	2
1103	1.843	1.941	1.98	2.02	2
1104	1.961	2.039	2.059	1.784	2
1105	1.98	2.0	1.922	1.745	2
1106	1.843	1.961	1.843	1.824	2
1107	1.745	1.882	1.863	2.098	2
1108	1.725	1.843	1.804	2.157	2
1109	1.725	1.784	1.824	1.882	2
1110	1.863	2.039	2.294	1.902	2
1111	2.078	1.98	2.314	2.255	2
1112	1.922	1.725	2.0	2.412	2
1113	1.824	1.51	1.98	2.333	2
1114	1.941	1.667	2.118	1.882	2
1115	2.059	1.863	2.216	1.294	2
1116	2.039	1.725	2.098	1.451	2
1117	2.02	1.686	2.02	1.98	2
1118	2.02	1.843	1.98	2.137	2
1119	2.078	2.078	2.157	2.02	2
1120	2.098	2.059	2.059	1.863	2
1121	1.941	1.863	1.843	1.686	2
1122	1.804	1.882	1.745	1.549	2
1123	1.784	1.941	1.765	1.745	2
1124	1.804	1.902	1.686	2.02	2
1125	1.843	1.902	1.863	2.059	2
1126	1.941	2.118	2.176	1.804	2
1127	1.941	2.0	2.216	1.706	2
1128	1.98	1.863	2.216	2.059	2
1129	2.0	1.824	2.157	2.451	2
1130	1.98	1.863	2.137	2.529	2
1131	2.039	1.882	2.157	2.333	2
1132	2.098	1.784	2.02	1.882	2
1133	2.137	1.745	2.176	1.588	2
1134	2.157	1.961	2.275	1.569	2
1135	2.137	2.02	2.157	1.706	2
1136	2.039	2.02	2.059	1.902	2
1137	2.02	2.02	1.941	2.02	2
1138	1.98	2.059	1.961	1.941	2
1139	1.941	2.02	1.922	1.922	2
1140	1.863	2.059	1.98	1.961	2
1141	1.922	2.0	1.98	2.0	2
1142	1.902	2.0	2.02	2.02	2
1143	1.922	2.0	2.059	2.078	2
1144	1.941	2.02	2.137	2.157	2
1145	1.922	1.882	2.176	2.176	2
1146	1.961	1.843	2.196	2.176	2
1147	2.0	1.824	2.196	2.196	2
1148	2.02	1.765	2.157	2.157	2
1149	1.98	1.647	2.0	2.02	2
1150	1.961	1.569	1.98	1.922	2
1151	1.98	1.647	2.02	1.667	2
1152	2.02	1.922	2.078	1.647	2
1153	2.098	2.02	1.98	1.804	2
1154	1.902	1.882	1.745	1.922	2
1155	1.784	1.765	1.647	1.961	2
1156	1.765	1.824	1.745	1.961	2
1157	1.941	2.078	1.98	2.0	2
1158	1.941	2.059	2.02	1.98	2
1159	1.843	1.961	1.941	1.843	2
1160	1.725	1.863	1.863	1.863	2
1161	1.824	1.922	1.961	2.0	2
1162	1.922	1.941	2.176	2.235	2
1163	2.0	1.922	2.157	2.294	2
1164	1.98	1.843	2.196	2.255	2
1165	2.118	1.922	2.255	2.275	2
1166	2.137	1.922	2.235	2.314	2
1167	2.098	1.922	2.294	2.118	2
1168	2.078	1.98	2.235	1.882	2
1169	2.02	1.882	2.02	1.549	2
1170	1.902	1.824	1.804	1.373	2
1171	1.843	1.725	1.627	1.627	2
1172	1.804	1.804	1.647	1.882	2
1173	1.941	2.098	2.0	2.098	2
1174	2.137	2.294	2.235	2.333	2
1175	1.941	1.98	1.922	2.235	2
1176	1.784	1.804	1.882	1.902	2
1177	1.745	1.902	1.882	1.706	2
1178	1.843	1.824	1.961	1.725	2
1179	1.863	1.824	2.059	1.961	2
1180	1.98	1.863	2.216	2.176	2
1181	2.039	1.824	2.255	2.196	2
1182	2.078	1.745	2.294	2.059	2
1183	2.157	1.863	2.333	1.961	2
1184	2.098	1.804	2.235	1.922	2
1185	2.118	1.843	2.137	1.882	2
1186	2.118	1.863	2.059	1.725	2
1187	2.098	1.98	2.137	1.627	2
1188	1.98	2.0	1.941	1.745	2
1189	1.863	1.922	1.922	1.98	2
1190	1.843	1.98	1.863	2.059	2
1191	1.843	1.922	1.882	1.843	2
1192	1.941	1.941	2.059	1.667	2
1193	1.961	2.039	2.078	1.745	2
1194	1.882	1.941	2.02	1.98	2
1195	1.804	1.843	2.0	2.176	2
1196	1.843	1.804	2.137	2.275	2
1197	1.941	1.804	2.157	2.235	2
1198	1.98	1.745	2.157	2.118	2
1199	2.059	1.824	2.255	2.0	2
1200	2.098	1.824	2.176	1.922	2
1201	2.078	1.824	2.137	1.882	2
1202	2.039	1.784	2.078	1.824	2
1203	2.078	1.843	2.118	1.882	2
1204	2.059	1.824	1.98	1.941	2
1205	2.039	1.941	2.098	1.686	2
1206	2.0	2.02	1.961	1.451	2
1207	1.863	1.941	1.784	1.608	2
1208	1.843	1.98	1.804	1.941	2
1209	1.843	1.961	1.922	2.255	2
1210	1.843	1.98	1.98	2.294	2
1211	1.863	1.902	2.039	2.157	2
1212	1.922	1.882	2.098	1.98	2
1213	1.961	1.863	2.196	1.922	2
1214	1.98	1.824	2.176	1.941	2
1215	1.98	1.824	2.216	2.0	2
1216	2.02	1.804	2.196	2.078	2
1217	2.02	1.667	2.137	2.137	2
1218	2.02	1.784	2.196	2.157	2
1219	2.078	1.765	2.137	2.137	2
1220	2.0	1.843	2.078	2.02	2
1221	2.02	2.039	2.137	1.882	2
1222	2.0	1.98	1.922	1.804	2
1223	1.902	1.863	1.804	1.784	2
1224	1.843	1.804	1.745	1.784	2
1225	1.784	1.941	1.804	1.902	2
1226	1.804	1.941	1.843	2.059	2
1227	1.824	1.882	1.804	2.059	2
1228	1.804	1.843	1.98	2.0	2
1229	1.961	1.922	2.255	2.216	2
1230	2.02	1.922	2.255	2.353	2
1231	1.961	1.765	2.02	2.275	2
1232	1.902	1.784	2.059	2.118	2
1233	1.98	1.784	2.059	2.078	2
1234	1.961	1.686	1.922	2.176	2
1235	1.98	1.686	1.961	2.137	2
1236	2.039	1.686	2.0	1.804	2
1237	2.235	2.039	2.412	1.608	2
1238	2.333	2.373	2.451	1.529	2
1239	1.961	1.98	1.843	1.745	2
1240	1.863	1.941	1.784	2.02	2
1241	1.902	2.039	1.804	2.176	2
1242	1.863	2.02	1.824	2.078	2
1243	1.843	2.039	1.863	1.882	2
1244	1.843	1.98	1.902	1.588	2
1245	1.843	1.902	1.882	1.549	2
1246	1.902	2.059	2.314	1.98	2
1247	2.078	2.235	2.549	2.294	2
1248	2.0	1.98	2.235	2.196	2
1249	1.941	1.745	2.078	2.0	2
1250	2.02	1.706	2.118	1.902	2
1251	2.02	1.725	2.118	1.882	2
1252	2.039	1.765	2.196	1.882	2
1253	2.137	1.941	2.216	1.824	2
1254	2.137	1.902	2.039	1.686	2
1255	2.0	2.0	2.02	1.725	2
1256	1.941	1.922	1.882	1.765	2
1257	1.882	1.843	1.902	1.843	2
1258	1.98	2.078	2.078	1.882	2
1259	1.922	2.098	1.98	1.804	2
1260	1.804	1.98	1.922	1.882	2
1261	1.824	1.882	1.882	2.059	2
1262	1.863	1.863	2.0	2.118	2
1263	1.902	1.882	2.059	1.941	2
1264	1.922	1.863	2.176	1.824	2
1265	1.98	1.843	2.216	1.686	2
1266	2.0	1.765	2.255	1.804	2
1267	2.02	1.745	2.294	2.118	2
1268	2.078	1.824	2.255	2.314	2
1269	2.059	1.765	2.157	2.137	2
1270	2.02	1.686	2.078	1.745	2
1271	2.059	1.725	2.02	1.51	2
1272	2.0	1.882	2.059	1.549	2
1273	2.0	2.0	2.0	1.784	2
1274	1.941	1.941	1.961	2.078	2
1275	1.843	1.902	1.843	2.176	2
1276	1.843	1.922	1.843	2.0	2
1277	1.804	1.882	1.863	1.745	2
1278	1.804	1.824	1.882	1.902	2
1279	1.784	1.824	1.98	2.333	2
1280	1.882	1.882	1.961	2.569	2
1281	1.804	1.686	2.0	2.51	2
1282	1.941	1.843	2.294	2.216	2
1283	2.078	1.843	2.294	1.922	2
1284	1.961	1.549	1.98	1.824	2
1285	2.0	1.667	2.078	1.882	2
1286	2.02	1.745	2.078	2.0	2
1287	2.039	1.745	2.118	2.176	2
1288	2.118	1.98	2.137	2.176	2
1289	2.118	2.059	2.078	2.02	2
1290	1.98	1.902	1.922	1.843	2
1291	1.941	1.922	1.863	1.706	2
1292	1.922	1.941	1.804	1.706	2
1293	1.922	2.02	1.941	1.843	2
1294	1.902	2.078	1.941	1.902	2
1295	1.784	1.961	1.902	1.941	2
1296	1.843	1.765	1.765	2.078	2
1297	1.863	1.706	1.902	2.118	2
1298	2.0	2.0	2.529	2.333	2
1299	2.118	2.078	2.392	2.373	2
1300	1.961	1.745	2.0	2.118	2
1301	2.0	1.569	2.039	1.902	2
1302	2.078	1.706	2.216	1.843	2
1303	2.078	1.843	2.196	1.804	2
1304	2.059	1.824	2.098	1.804	2
1305	2.098	1.902	2.078	1.804	2
1306	2.137	1.98	2.078	1.863	2
1307	2.02	1.941	1.98	1.843	2
1308	1.961	1.941	1.941	1.784	2
1309	1.98	2.039	1.98	1.725	2
1310	1.98	2.118	2.02	1.804	2
1311	1.922	2.059	1.961	1.98	2
1312	1.804	1.863	1.863	2.255	2
1313	1.843	1.902	1.941	2.49	2
1314	1.922	1.882	2.216	2.392	2
1315	2.02	2.02	2.412	1.922	2
1316	2.02	1.863	2.235	1.549	2
1317	1.961	1.706	2.118	1.765	2
1318	2.059	1.765	2.118	2.078	2
1319	2.059	1.804	2.098	2.235	2
1320	1.98	1.706	2.078	2.137	2
1321	2.059	1.745	2.196	2.02	2
1322	2.137	2.039	2.294	1.961	2
1323	2.059	1.961	2.059	1.725	2
1324	1.961	1.843	1.765	1.588	2
1325	1.824	1.863	1.765	1.686	2
1326	1.863	2.02	1.843	1.824	2
1327	1.804	1.941	1.784	1.804	2
1328	1.863	2.039	1.98	1.725	2
1329	1.941	2.098	2.059	1.765	2
1330	1.843	1.922	1.922	2.118	2
1331	1.863	1.922	1.98	2.275	2
1332	1.98	1.843	2.137	2.216	2
1333	2.0	1.863	2.216	1.98	2
1334	1.941	1.745	2.118	1.843	2
1335	1.98	1.784	2.235	1.922	2
1336	2.059	1.902	2.216	2.118	2
1337	2.078	1.824	2.118	2.196	2
1338	2.078	1.824	2.157	2.118	2
1339	2.078	1.902	2.137	1.902	2
1340	2.059	1.922	2.078	1.686	2
1341	2.02	1.961	1.961	1.549	2
1342	1.961	1.98	1.922	1.627	2
1343	1.882	1.98	1.863	1.863	2
1344	1.863	1.961	1.922	2.137	2
1345	1.843	1.961	1.941	2.216	2
1346	1.824	1.922	1.941	2.02	2
1347	1.804	1.902	1.902	2.0	2
1348	1.863	1.882	1.98	2.098	2
1349	1.882	1.784	2.039	2.235	2
1350	1.941	1.843	2.157	2.157	2
1351	1.961	1.706	2.02	1.941	2
1352	1.922	1.627	2.176	1.765	2
1353	2.059	1.824	2.314	1.824	2
1354	2.059	1.784	2.137	1.98	2
1355	1.98	1.686	1.941	1.941	2
1356	1.98	1.725	1.882	1.784	2
1357	1.98	1.863	1.922	1.667	2
1358	1.941	1.961	1.902	1.667	2
1359	1.902	1.961	1.863	1.784	2
1360	1.843	1.922	1.784	1.941	2
1361	1.824	2.02	1.902	1.98	2
1362	1.843	2.078	2.039	2.02	2
1363	1.941	2.137	2.078	1.941	2
1364	1.824	1.902	1.804	1.745	2
1365	1.765	1.686	1.843	1.804	2
1366	2.02	1.98	2.373	2.255	2
1367	2.039	1.941	2.333	2.529	2
1368	1.961	1.784	2.196	2.451	2
1369	2.039	1.843	2.255	2.118	2
1370	2.059	1.824	2.137	1.725	2
1371	2.059	1.765	2.137	1.549	2
1372	2.078	1.784	2.235	1.784	2
1373	2.137	1.882	2.137	2.039	2
1374	2.078	1.902	2.098	2.039	2
1375	2.059	1.98	2.118	1.98	2
1376	2.078	2.0	2.078	1.843	2
1377	1.882	1.922	1.863	1.784	2
