time	channel1	channel2	channel3	channel4	class
698	1.961	1.49	1.863	1.98	4
699	1.882	1.49	1.882	1.922	4
700	1.922	1.667	1.98	1.941	4
701	1.98	1.745	2.0	2.0	4
702	1.902	1.686	1.98	2.059	4
703	1.961	1.824	1.98	2.059	4
704	1.941	1.882	1.961	2.039	4
705	1.922	1.941	2.0	2.02	4
706	1.941	2.059	2.02	2.0	4
707	1.922	2.078	2.02	1.98	4
708	1.941	2.196	2.039	1.98	4
709	1.941	2.196	2.059	2.0	4
710	1.941	2.216	2.039	2.0	4
711	1.98	2.216	2.059	1.98	4
712	1.941	2.118	2.078	1.961	4
713	1.98	2.137	2.216	2.0	4
714	2.059	2.255	2.216	2.02	4
715	1.922	1.863	2.059	2.0	4
716	1.902	1.824	2.078	1.941	4
717	1.941	1.902	2.137	1.902	4
718	1.961	1.98	2.196	1.902	4
719	1.961	1.98	2.216	1.961	4
720	1.961	2.0	2.137	1.98	4
721	1.941	2.039	2.157	1.941	4
722	1.961	2.118	2.176	1.922	4
723	1.941	2.275	2.196	1.922	4
724	1.922	2.235	2.196	1.922	4
725	1.902	2.255	2.176	1.941	4
726	1.902	2.235	2.157	1.941	4
727	1.941	2.294	2.196	1.941	4
728	1.941	2.255	2.196	1.941	4
729	1.922	2.078	2.137	1.922	4
730	1.941	2.039	2.255	1.941	4
731	2.059	2.235	2.314	1.98	4
732	1.961	1.922	2.196	2.0	4
733	1.882	1.843	2.176	1.961	4
734	1.922	1.863	2.157	1.941	4
735	1.98	1.882	2.137	1.882	4
736	1.961	1.882	2.176	1.902	4
737	1.98	2.0	2.176	1.922	4
738	1.922	2.039	2.157	1.961	4
739	1.922	2.098	2.196	1.98	4
740	1.941	2.196	2.137	1.961	4
741	1.922	2.176	2.098	1.922	4
742	1.882	2.235	2.118	1.902	4
743	1.863	2.196	2.098	1.922	4
744	1.882	2.216	2.059	1.922	4
745	1.902	2.176	2.059	1.863	4
746	1.843	2.039	2.0	1.843	4
747	1.843	2.039	2.157	1.863	4
748	1.961	2.176	2.255	1.961	4
749	1.843	1.863	2.039	1.961	4
750	1.863	1.686	1.98	1.902	4
751	1.902	1.745	2.0	1.824	4
752	1.882	1.784	2.039	1.784	4
753	1.824	1.765	2.039	1.804	4
754	1.902	1.902	2.078	1.824	4
755	1.902	1.98	2.059	1.804	4
756	1.882	1.98	2.02	1.784	4
757	1.843	2.0	1.961	1.824	4
758	1.843	2.059	2.0	1.843	4
759	1.902	2.059	1.941	1.863	4
760	1.882	1.98	1.98	1.863	4
761	1.882	2.039	2.039	1.824	4
762	1.863	2.078	2.039	1.824	4
763	1.863	1.941	1.98	1.784	4
764	1.824	1.863	2.02	1.804	4
765	1.882	2.02	2.157	1.843	4
766	1.843	1.804	2.078	1.882	4
767	1.863	1.686	1.961	1.902	4
768	1.941	1.686	1.961	1.922	4
769	1.882	1.686	1.922	1.804	4
770	1.843	1.667	1.902	1.627	4
771	1.863	1.784	1.863	1.569	4
772	1.824	2.0	2.059	1.686	4
773	1.765	2.196	2.098	1.941	4
774	1.784	2.255	1.922	2.0	4
775	1.765	2.196	1.902	1.961	4
776	1.784	2.314	1.922	2.0	4
777	1.824	2.294	1.843	1.882	4
778	1.882	2.412	1.804	1.608	4
779	1.765	2.49	1.843	1.431	4
780	1.784	2.725	2.078	1.549	4
781	1.922	2.667	2.059	1.667	4
782	1.941	2.529	1.824	1.784	4
783	1.627	2.176	1.706	2.02	4
784	1.667	2.373	1.765	2.098	4
785	1.686	2.392	1.667	1.882	4
786	1.608	2.49	1.725	1.647	4
787	1.686	2.725	1.941	1.706	4
788	1.843	2.922	2.118	1.98	4
789	1.922	3.137	2.255	2.235	4
790	1.922	3.0	2.02	2.353	4
791	1.843	3.0	2.118	2.451	4
792	1.824	3.118	2.216	2.529	4
793	1.804	3.294	2.373	2.588	4
794	1.843	3.176	2.216	2.569	4
795	1.843	3.0	2.118	2.451	4
796	2.0	2.98	2.137	2.392	4
797	1.98	2.784	2.157	2.333	4
798	1.922	2.608	2.294	2.235	4
799	2.02	2.608	2.431	2.314	4
800	2.0	2.098	2.157	2.49	4
801	1.922	1.922	2.196	2.686	4
802	1.941	1.765	2.137	2.686	4
803	2.039	1.373	1.843	2.196	4
804	2.137	1.294	1.863	1.529	4
805	2.098	1.333	1.863	1.294	4
806	2.02	1.275	1.922	1.588	4
807	2.078	1.118	1.686	1.961	4
808	2.039	0.824	1.314	2.02	4
809	2.02	0.686	1.314	1.863	4
810	2.137	0.941	1.745	1.961	4
811	2.333	1.235	2.02	2.118	4
812	2.392	1.176	1.804	1.961	4
813	2.294	0.706	1.451	1.608	4
814	2.137	0.549	1.373	1.471	4
815	2.157	0.588	1.392	1.745	4
816	2.412	1.0	1.627	2.216	4
817	2.392	0.804	1.569	2.647	4
818	2.294	0.922	1.706	2.843	4
819	2.333	1.196	1.824	2.843	4
820	2.294	1.549	1.961	2.765	4
821	2.49	1.647	1.961	2.647	4
822	2.667	1.706	1.902	2.49	4
823	2.49	2.0	1.941	2.412	4
824	2.353	2.314	1.961	2.549	4
825	2.176	2.529	1.843	2.647	4
826	1.941	2.686	1.784	2.706	4
827	1.961	3.039	2.078	2.745	4
828	2.078	3.451	2.196	2.745	4
829	2.098	3.569	2.157	2.686	4
830	2.118	3.686	2.176	2.588	4
831	1.922	3.51	2.118	2.471	4
832	1.804	3.529	2.216	2.314	4
833	1.902	3.647	2.275	2.255	4
834	1.843	3.216	2.118	2.157	4
835	1.706	2.843	2.216	2.059	4
836	1.569	2.392	2.255	2.0	4
837	1.49	1.98	2.294	1.98	4
838	1.431	1.902	2.235	1.98	4
839	1.51	1.902	2.196	1.922	4
840	1.608	1.98	2.176	1.824	4
841	1.608	2.059	2.216	1.745	4
842	1.451	1.941	2.216	1.706	4
843	1.314	2.0	2.412	1.706	4
844	1.353	1.784	2.314	1.706	4
845	1.373	0.98	2.0	1.608	4
846	1.275	0.941	1.961	1.471	4
847	1.412	1.529	2.157	1.392	4
848	1.667	1.549	2.137	1.392	4
849	1.647	0.745	2.157	1.431	4
850	1.765	1.569	2.176	1.49	4
851	1.706	1.941	2.02	1.451	4
852	1.647	2.098	2.098	1.373	4
853	1.686	2.157	2.255	1.353	4
854	1.745	1.882	2.118	1.353	4
855	1.765	1.725	2.0	1.333	4
856	1.863	1.922	2.118	1.392	4
857	1.706	2.176	2.196	1.549	4
858	1.804	1.961	2.137	1.588	4
859	2.0	1.765	2.137	1.549	4
860	2.059	1.647	2.137	1.471	4
861	1.98	1.588	2.216	1.471	4
862	1.941	1.353	2.176	1.529	4
863	1.882	0.843	2.0	1.569	4
864	1.922	0.627	1.98	1.588	4
865	2.059	0.353	2.078	1.588	4
866	2.157	0.176	2.157	1.627	4
867	2.333	0.157	2.196	1.725	4
868	2.176	0.0	2.02	1.745	4
869	1.941	0.0	2.118	1.745	4
870	1.98	0.0	2.235	1.804	4
871	2.02	0.0	2.176	1.824	4
872	2.039	0.0	2.02	1.765	4
873	2.275	0.0	1.922	1.608	4
874	2.451	0.0	1.98	1.471	4
875	2.49	0.275	2.157	1.49	4
876	2.451	0.49	2.137	1.608	4
877	2.196	0.451	1.902	1.725	4
878	2.118	0.608	1.863	1.745	4
879	2.176	0.902	1.98	1.686	4
880	2.314	1.196	2.157	1.627	4
881	2.51	1.51	2.255	1.569	4
882	2.569	1.353	2.098	1.588	4
883	2.412	1.078	1.98	1.608	4
884	2.333	1.314	2.039	1.667	4
885	2.196	1.196	1.98	1.608	4
886	2.373	1.157	2.059	1.51	4
887	2.784	1.235	2.157	1.392	4
888	2.941	1.275	2.235	1.392	4
889	2.882	1.235	2.314	1.49	4
890	2.725	1.392	2.353	1.608	4
891	2.471	1.451	2.275	1.608	4
892	2.353	1.588	2.353	1.549	4
893	2.412	1.667	2.353	1.569	4
894	2.412	1.882	2.529	1.667	4
895	2.529	2.098	2.549	1.745	4
896	2.686	1.98	2.49	1.706	4
897	2.569	1.98	2.529	1.569	4
898	2.255	2.059	2.569	1.471	4
899	2.275	2.059	2.667	1.49	4
900	2.686	2.039	2.824	1.647	4
901	2.902	2.137	2.765	1.843	4
902	2.804	1.784	2.627	1.941	4
903	2.549	1.745	2.686	1.902	4
904	2.275	1.882	2.784	1.922	4
905	2.118	1.941	2.725	1.98	4
906	2.039	1.843	2.647	1.941	4
907	2.157	1.843	2.471	1.882	4
908	2.216	1.686	2.373	1.882	4
909	2.235	1.765	2.412	2.0	4
910	2.255	1.843	2.353	2.118	4
911	2.373	1.922	2.412	2.176	4
912	2.373	2.176	2.549	2.275	4
913	2.255	2.216	2.49	2.373	4
914	2.216	2.196	2.373	2.49	4
915	2.157	2.216	2.255	2.529	4
916	1.98	2.137	2.157	2.549	4
917	1.745	2.137	2.059	2.51	4
918	1.569	2.294	2.078	2.51	4
919	1.51	2.275	2.02	2.529	4
920	1.725	2.353	2.039	2.549	4
921	2.098	2.49	2.02	2.588	4
922	2.078	2.51	1.961	2.608	4
923	1.882	2.647	2.157	2.627	4
924	1.706	2.863	2.137	2.686	4
925	1.549	2.902	1.98	2.667	4
926	1.412	2.941	1.863	2.588	4
927	1.392	2.961	1.902	2.549	4
928	1.451	3.118	1.882	2.549	4
929	1.333	3.078	1.784	2.51	4
930	1.196	3.196	1.843	2.549	4
931	1.353	3.235	1.843	2.51	4
932	1.765	3.176	1.882	2.412	4
933	1.706	3.039	1.882	2.353	4
934	1.627	2.863	1.843	2.255	4
935	1.667	3.039	1.941	2.294	4
936	1.392	2.804	1.824	2.333	4
937	1.098	2.549	1.667	2.294	4
938	1.118	2.569	1.725	2.157	4
939	1.51	2.647	1.745	2.098	4
940	1.667	2.627	1.706	2.078	4
941	1.608	2.647	1.745	2.098	4
942	1.549	2.784	1.863	2.118	4
943	1.431	2.784	1.824	2.078	4
944	1.392	2.745	1.725	1.961	4
945	1.353	2.745	1.647	1.902	4
946	1.373	2.725	1.608	1.882	4
947	1.392	2.686	1.608	1.922	4
948	1.51	2.725	1.706	1.941	4
949	1.569	2.647	1.608	1.961	4
950	1.529	2.451	1.588	1.961	4
951	1.549	2.373	1.588	2.0	4
952	1.627	2.353	1.588	1.98	4
953	1.451	2.039	1.471	1.98	4
954	1.333	1.902	1.451	1.922	4
955	1.49	1.882	1.471	1.902	4
956	1.49	1.765	1.314	1.902	4
957	1.275	1.549	1.176	1.882	4
958	1.255	1.569	1.157	1.941	4
959	1.412	1.588	1.196	2.039	4
960	1.608	1.686	1.235	2.137	4
961	1.765	1.706	1.275	2.176	4
962	1.824	1.784	1.294	2.157	4
963	1.667	1.647	1.196	2.078	4
964	1.608	1.549	1.176	2.0	4
965	1.608	1.451	1.118	2.0	4
966	1.667	1.392	1.118	2.059	4
967	1.627	1.176	1.098	2.137	4
968	1.569	1.0	1.02	2.176	4
969	1.902	1.216	1.196	2.275	4
970	1.941	1.0	1.118	2.275	4
971	1.706	0.882	1.196	2.196	4
972	2.02	0.902	1.314	2.098	4
973	2.0	0.882	1.451	2.078	4
974	2.02	0.922	1.627	2.157	4
975	2.275	0.843	1.49	2.118	4
976	2.275	0.902	1.51	2.059	4
977	2.039	1.157	1.627	2.059	4
978	1.882	1.314	1.725	2.137	4
979	1.98	1.392	1.765	2.216	4
980	2.059	1.49	1.863	2.255	4
981	2.039	1.588	1.902	2.157	4
982	2.137	1.804	2.078	2.098	4
983	2.353	2.059	2.294	2.118	4
984	2.392	1.941	2.216	2.137	4
985	2.255	1.941	2.314	2.176	4
986	2.431	2.373	2.569	2.235	4
987	2.392	2.137	2.549	2.255	4
988	2.176	1.902	2.529	2.176	4
989	2.157	2.078	2.608	2.098	4
990	2.176	2.255	2.686	2.059	4
991	2.216	2.353	2.784	2.098	4
992	2.235	2.51	2.824	2.157	4
993	2.176	2.569	2.804	2.176	4
994	2.059	2.549	2.784	2.078	4
995	2.098	2.647	2.863	2.059	4
996	2.059	2.627	2.843	2.059	4
997	1.941	2.471	2.765	2.02	4
998	1.922	2.471	2.784	1.98	4
999	1.922	2.471	2.765	1.922	4
1000	1.941	2.49	2.765	1.902	4
1001	1.922	2.314	2.745	1.863	4
1002	1.804	2.157	2.725	1.863	4
1003	1.922	2.235	2.725	1.843	4
1004	1.882	1.922	2.569	1.804	4
1005	1.745	1.706	2.529	1.725	4
1006	1.843	1.686	2.608	1.686	4
1007	1.863	1.647	2.529	1.647	4
1008	1.765	1.451	2.373	1.608	4
1009	1.725	1.412	2.373	1.588	4
1010	1.824	1.529	2.392	1.608	4
1011	1.902	1.569	2.412	1.627	4
1012	1.922	1.588	2.353	1.627	4
1013	1.922	1.529	2.314	1.647	4
1014	1.824	1.51	2.314	1.627	4
1015	1.804	1.431	2.275	1.588	4
1016	1.843	1.333	2.216	1.569	4
1017	1.941	1.373	2.275	1.549	4
1018	2.078	1.333	2.255	1.529	4
1019	2.098	1.196	2.275	1.549	4
1020	2.235	1.353	2.412	1.647	4
1021	2.157	1.196	2.314	1.706	4
1022	2.0	0.941	2.176	1.627	4
1023	2.078	1.059	2.294	1.569	4
1024	2.0	1.098	2.294	1.569	4
1025	2.02	1.059	2.294	1.627	4
1026	2.216	1.137	2.294	1.647	4
1027	2.333	1.235	2.294	1.647	4
1028	2.353	1.412	2.353	1.627	4
1029	2.216	1.49	2.333	1.627	4
1030	2.078	1.588	2.294	1.627	4
1031	2.118	1.627	2.255	1.647	4
1032	2.294	1.627	2.275	1.706	4
1033	2.412	1.647	2.314	1.765	4
1034	2.608	1.784	2.353	1.784	4
1035	2.471	1.706	2.353	1.686	4
1036	2.353	1.804	2.471	1.686	4
1037	2.431	1.941	2.392	1.706	4
1038	2.451	1.549	2.176	1.706	4
1039	2.314	1.412	2.176	1.686	4
1040	2.451	1.627	2.314	1.706	4
1041	2.588	1.706	2.353	1.745	4
1042	2.569	1.706	2.333	1.784	4
1043	2.529	1.745	2.314	1.784	4
1044	2.471	1.824	2.275	1.765	4
1045	2.353	2.0	2.294	1.765	4
1046	2.333	1.98	2.235	1.765	4
1047	2.353	2.039	2.196	1.765	4
1048	2.373	2.039	2.118	1.765	4
1049	2.451	2.176	2.216	1.765	4
1050	2.392	2.235	2.216	1.784	4
1051	2.275	2.314	2.196	1.804	4
1052	2.255	2.235	2.216	1.784	4
1053	2.275	2.059	2.098	1.784	4
1054	2.392	2.275	2.255	1.843	4
1055	2.471	2.078	2.137	1.863	4
1056	2.333	1.902	2.078	1.824	4
1057	2.392	2.02	2.176	1.804	4
1058	2.412	2.137	2.176	1.804	4
1059	2.275	2.098	2.176	1.863	4
1060	2.196	2.118	2.118	1.863	4
1061	2.216	2.137	2.078	1.863	4
1062	2.275	2.235	2.039	1.863	4
1063	2.294	2.255	2.039	1.843	4
1064	2.275	2.294	2.039	1.843	4
1065	2.196	2.314	2.078	1.843	4
1066	2.216	2.294	2.039	1.843	4
1067	2.196	2.353	2.039	1.863	4
1068	2.157	2.294	1.922	1.863	4
1069	2.059	2.137	1.902	1.843	4
1070	1.922	2.039	1.941	1.863	4
1071	2.0	2.235	2.0	1.941	4
1072	2.098	2.039	1.843	1.922	4
1073	1.843	1.765	1.725	1.824	4
1074	1.784	1.824	1.784	1.765	4
1075	1.843	1.902	1.824	1.784	4
1076	1.863	1.882	1.843	1.824	4
1077	1.804	1.98	1.843	1.863	4
1078	1.725	2.0	1.824	1.922	4
1079	1.725	2.059	1.843	1.922	4
1080	1.725	2.137	1.784	1.902	4
1081	1.706	2.137	1.667	1.863	4
1082	1.627	2.235	1.745	1.863	4
1083	1.647	2.294	1.824	1.882	4
1084	1.706	2.216	1.745	1.922	4
1085	1.725	2.294	1.784	1.941	4
1086	1.667	2.137	1.745	1.941	4
1087	1.686	2.039	1.706	1.961	4
1088	1.804	2.216	1.863	2.02	4
1089	1.863	2.157	1.843	2.078	4
1090	1.627	1.902	1.745	2.039	4
1091	1.627	1.902	1.765	2.02	4
1092	1.706	1.98	1.824	2.02	4
1093	1.725	1.961	1.804	2.078	4
1094	1.725	2.02	1.804	2.118	4
1095	1.765	2.118	1.804	2.157	4
1096	1.745	2.196	1.843	2.196	4
1097	1.725	2.294	1.902	2.255	4
1098	1.745	2.333	1.824	2.294	4
1099	1.686	2.333	1.784	2.294	4
1100	1.745	2.392	1.804	2.275	4
1101	1.745	2.392	1.804	2.314	4
1102	1.745	2.412	1.784	2.353	4
1103	1.745	2.255	1.765	2.333	4
1104	1.745	2.157	1.765	2.373	4
1105	1.882	2.333	1.941	2.431	4
1106	1.941	2.255	1.882	2.529	4
1107	1.784	1.941	1.765	2.529	4
1108	1.843	1.961	1.745	2.49	4
1109	1.863	1.961	1.784	2.431	4
1110	1.882	2.039	1.863	2.49	4
1111	1.902	2.137	1.882	2.549	4
1112	1.843	2.098	1.804	2.549	4
1113	1.863	2.137	1.804	2.529	4
1114	1.922	2.216	1.863	2.49	4
1115	1.922	2.294	1.863	2.51	4
1116	1.863	2.314	1.863	2.51	4
1117	1.922	2.353	1.902	2.549	4
1118	1.922	2.333	1.902	2.549	4
1119	1.961	2.392	1.882	2.51	4
1120	1.902	2.314	1.902	2.49	4
1121	1.902	2.235	1.941	2.51	4
1122	2.078	2.255	1.98	2.51	4
1123	2.137	2.098	1.961	2.471	4
1124	1.98	1.824	1.902	2.353	4
1125	1.98	1.843	1.961	2.275	4
1126	1.961	1.882	2.0	2.255	4
1127	1.961	1.804	1.922	2.275	4
1128	1.961	1.824	1.922	2.275	4
1129	2.02	1.902	1.961	2.255	4
1130	2.0	1.941	2.039	2.216	4
1131	1.98	1.961	2.039	2.176	4
1132	1.98	1.98	1.961	2.098	4
1133	1.922	1.882	1.922	2.078	4
1134	1.922	1.922	1.961	2.078	4
1135	1.922	1.843	1.98	2.078	4
1136	1.941	1.824	2.02	2.059	4
1137	2.02	1.725	2.039	2.0	4
1138	2.078	1.608	2.02	1.961	4
1139	2.098	1.824	2.118	1.941	4
1140	2.0	1.608	1.98	1.941	4
1141	1.765	1.275	1.941	1.902	4
1142	1.863	1.353	2.059	1.882	4
1143	2.0	1.51	2.137	1.902	4
1144	2.02	1.392	2.078	1.902	4
1145	2.02	1.431	2.059	1.863	4
1146	2.078	1.529	2.059	1.804	4
1147	2.0	1.49	2.02	1.784	4
1148	1.922	1.529	2.078	1.804	4
1149	1.941	1.686	2.118	1.843	4
1150	1.863	1.667	2.039	1.863	4
1151	1.863	1.627	2.039	1.804	4
1152	1.922	1.667	2.059	1.784	4
1153	2.02	1.765	2.137	1.824	4
1154	2.059	1.706	2.118	1.843	4
1155	1.98	1.588	2.039	1.784	4
1156	2.059	1.725	2.176	1.824	4
1157	2.02	1.686	2.157	1.824	4
1158	1.784	1.353	2.039	1.784	4
1159	1.706	1.314	2.0	1.765	4
1160	1.765	1.392	2.02	1.745	4
1161	1.843	1.49	2.059	1.765	4
1162	1.882	1.588	2.098	1.784	4
1163	1.882	1.608	2.078	1.804	4
1164	1.843	1.745	2.098	1.804	4
1165	1.961	1.863	2.118	1.804	4
1166	1.98	1.941	2.098	1.784	4
1167	1.863	1.961	2.078	1.725	4
1168	1.784	1.922	1.98	1.706	4
1169	1.686	1.863	1.941	1.706	4
1170	1.725	1.98	2.02	1.745	4
1171	1.784	1.941	2.02	1.784	4
1172	1.902	1.824	2.039	1.784	4
1173	2.059	2.039	2.216	1.824	4
1174	2.098	2.02	2.196	1.863	4
1175	1.98	1.627	1.98	1.784	4
1176	1.882	1.647	2.02	1.725	4
1177	1.882	1.686	2.02	1.686	4
1178	1.941	1.706	2.02	1.686	4
1179	1.882	1.725	2.0	1.745	4
1180	1.843	1.824	2.02	1.804	4
1181	1.745	1.824	2.039	1.843	4
1182	1.804	1.922	2.098	1.882	4
1183	1.98	2.098	2.098	1.843	4
1184	1.98	2.059	2.059	1.784	4
1185	2.0	2.118	2.118	1.784	4
1186	1.961	2.059	2.078	1.784	4
1187	1.902	2.059	2.02	1.784	4
1188	1.863	1.961	2.0	1.784	4
1189	1.824	1.902	2.059	1.824	4
1190	1.941	2.118	2.196	1.922	4
1191	2.059	2.039	2.137	1.941	4
1192	1.863	1.706	2.059	1.882	4
1193	1.902	1.667	2.078	1.804	4
1194	1.941	1.745	2.098	1.784	4
1195	1.98	1.706	2.118	1.804	4
1196	1.961	1.784	2.137	1.863	4
1197	1.941	1.843	2.098	1.882	4
1198	1.961	1.941	2.137	1.882	4
1199	1.961	2.039	2.157	1.902	4
1200	1.902	2.078	2.137	1.922	4
1201	1.863	2.078	2.098	1.922	4
1202	1.882	2.078	2.059	1.882	4
1203	1.922	2.118	2.098	1.882	4
1204	1.922	2.098	2.098	1.941	4
1205	1.882	1.941	2.059	1.961	4
1206	1.882	1.824	2.059	1.941	4
1207	1.941	2.02	2.196	1.961	4
1208	1.98	2.059	2.176	1.961	4
1209	1.784	1.725	2.039	1.922	4
1210	1.882	1.765	2.059	1.863	4
1211	1.98	1.725	2.02	1.804	4
1212	2.0	1.686	2.039	1.882	4
1213	1.961	1.745	2.098	2.0	4
1214	1.961	1.863	2.078	2.039	4
1215	1.922	1.902	2.039	2.0	4
1216	1.961	2.02	2.059	1.922	4
1217	2.0	2.137	2.078	1.882	4
1218	2.0	2.098	2.078	1.882	4
1219	2.02	2.118	2.078	1.902	4
1220	2.0	2.059	2.02	1.922	4
1221	2.039	2.118	2.039	1.941	4
1222	2.059	2.078	2.078	1.961	4
1223	2.059	1.98	2.078	1.961	4
1224	2.118	2.059	2.176	2.0	4
1225	2.176	2.059	2.137	2.02	4
1226	2.02	1.686	2.0	1.941	4
1227	2.0	1.647	2.039	1.882	4
1228	2.078	1.706	2.039	1.843	4
1229	2.059	1.706	2.039	1.843	4
1230	2.0	1.706	2.078	1.941	4
1231	1.961	1.843	2.078	2.0	4
1232	2.02	1.804	2.039	1.98	4
1233	2.137	1.902	2.098	1.961	4
1234	2.118	2.0	2.078	1.863	4
1235	2.02	1.941	2.039	1.804	4
1236	2.039	2.0	2.059	1.824	4
1237	1.922	1.941	2.02	1.882	4
1238	1.843	2.0	2.039	1.98	4
1239	1.941	1.941	2.02	2.039	4
1240	2.02	1.843	2.059	2.02	4
1241	2.118	1.98	2.216	2.0	4
1242	2.275	2.02	2.196	1.941	4
1243	2.078	1.627	2.0	1.843	4
1244	1.961	1.569	2.059	1.824	4
1245	2.0	1.784	2.137	1.882	4
1246	2.02	1.765	2.157	1.98	4
1247	2.02	1.745	2.118	2.039	4
1248	2.039	1.784	2.059	2.039	4
1249	2.0	1.902	2.098	2.02	4
1250	2.02	2.0	2.137	1.98	4
1251	2.02	2.059	2.098	1.961	4
1252	2.039	2.059	2.078	1.922	4
1253	2.039	2.078	2.059	1.961	4
1254	1.961	2.039	2.02	1.941	4
1255	1.941	2.078	2.078	1.961	4
1256	1.961	2.0	2.059	2.0	4
1257	1.961	1.922	2.039	1.98	4
1258	2.039	1.98	2.118	1.98	4
1259	2.078	1.961	2.078	2.0	4
1260	1.863	1.667	1.98	1.961	4
1261	1.863	1.647	1.98	1.941	4
1262	1.922	1.667	1.961	1.941	4
1263	1.941	1.647	1.941	1.922	4
1264	1.882	1.686	2.059	1.941	4
1265	1.902	1.784	2.02	1.961	4
1266	1.941	1.824	2.02	1.922	4
1267	1.902	1.922	2.02	1.941	4
1268	1.843	2.0	2.0	2.0	4
1269	1.843	1.961	1.961	2.02	4
1270	1.824	1.98	1.941	2.0	4
1271	1.863	1.98	1.961	1.961	4
1272	1.902	2.02	1.98	1.941	4
1273	1.882	1.98	2.02	1.961	4
1274	1.922	1.882	2.039	1.98	4
1275	2.0	2.02	2.157	2.02	4
1276	2.098	1.98	2.059	2.039	4
1277	1.863	1.588	1.882	1.98	4
1278	1.882	1.569	2.02	1.941	4
1279	1.961	1.745	2.078	1.961	4
1280	1.98	1.804	2.118	2.0	4
1281	1.961	1.667	2.02	2.0	4
1282	1.941	1.725	1.961	1.961	4
1283	1.922	1.824	2.02	1.961	4
1284	1.961	1.922	2.02	1.961	4
1285	1.941	1.98	2.02	2.0	4
1286	1.961	2.02	2.039	2.0	4
1287	1.98	2.078	2.059	2.02	4
1288	1.98	2.02	2.059	2.039	4
1289	2.039	2.137	2.039	1.98	4
1290	1.98	2.039	2.02	1.922	4
1291	1.922	1.922	2.0	1.922	4
1292	1.941	1.941	2.078	1.941	4
1293	2.039	1.98	2.078	2.059	4
1294	1.882	1.647	1.961	2.059	4
1295	1.902	1.686	2.039	2.039	4
1296	1.941	1.765	2.078	1.98	4
1297	2.0	1.745	2.039	1.941	4
1298	1.98	1.765	2.039	1.922	4
1299	2.02	1.843	2.039	1.941	4
1300	1.961	1.882	2.039	1.98	4
1301	1.941	1.941	2.078	2.039	4
1302	1.961	2.02	2.02	2.059	4
1303	1.941	1.961	2.0	2.0	4
1304	2.039	2.059	2.039	1.941	4
1305	1.98	2.02	2.0	1.941	4
1306	1.961	2.039	2.039	1.961	4
1307	2.02	2.039	2.078	2.0	4
1308	1.98	1.941	2.039	2.0	4
1309	1.98	2.039	2.157	2.0	4
1310	2.118	2.02	2.098	2.02	4
1311	1.961	1.627	1.941	1.961	4
1312	1.922	1.588	1.961	1.882	4
1313	2.0	1.706	2.02	1.863	4
1314	1.961	1.765	2.078	1.922	4
1315	1.941	1.686	2.059	1.98	4
1316	1.961	1.765	2.02	2.02	4
1317	1.961	1.843	2.039	1.98	4
1318	1.961	1.882	2.02	1.941	4
1319	1.902	1.98	2.0	1.902	4
1320	1.882	1.961	2.02	1.882	4
1321	1.941	2.039	2.0	1.902	4
1322	1.902	1.961	2.0	1.961	4
1323	1.843	1.922	1.98	1.98	4
1324	1.902	1.961	2.02	2.0	4
1325	1.922	1.922	2.039	1.98	4
1326	2.02	2.02	2.176	1.941	4
1327	2.098	2.02	2.118	1.961	4
1328	1.863	1.647	1.961	1.961	4
1329	1.843	1.588	1.961	1.922	4
1330	1.922	1.627	1.98	1.922	4
1331	1.961	1.706	2.039	1.902	4
1332	1.961	1.725	2.059	1.941	4
1333	1.961	1.863	2.078	1.98	4
1334	1.941	1.941	2.078	1.98	4
1335	2.0	1.941	2.039	1.961	4
1336	2.0	1.961	2.0	1.941	4
1337	1.941	1.98	2.02	1.882	4
1338	1.941	2.02	2.0	1.882	4
1339	1.902	1.98	1.98	1.902	4
1340	1.882	2.0	1.98	1.922	4
1341	1.882	1.941	2.0	1.961	4
1342	1.843	1.882	2.02	1.98	4
1343	1.922	1.922	2.137	2.0	4
1344	2.098	1.941	2.098	2.0	4
1345	1.902	1.588	1.922	1.941	4
1346	1.902	1.569	1.98	1.902	4
1347	1.941	1.706	2.039	1.902	4
1348	1.98	1.667	1.98	1.922	4
1349	1.941	1.608	1.98	1.941	4
1350	1.98	1.725	2.02	1.961	4
1351	1.98	1.902	2.059	1.98	4
1352	1.961	1.922	2.118	2.02	4
1353	1.98	2.039	2.118	2.02	4
1354	1.961	2.02	2.078	2.0	4
1355	1.98	2.059	2.039	1.961	4
1356	1.941	2.059	2.039	1.941	4
1357	2.0	2.118	2.098	1.941	4
1358	2.059	2.098	2.098	2.0	4
1359	2.059	2.0	2.098	2.0	4
1360	2.078	2.059	2.196	2.039	4
1361	2.157	2.059	2.216	2.078	4
1362	1.98	1.667	2.0	2.0	4
1363	1.902	1.647	2.039	1.902	4
1364	2.02	1.784	2.137	1.882	4
1365	2.039	1.843	2.137	1.922	4
1366	2.0	1.765	2.118	1.98	4
1367	1.98	1.784	2.02	1.98	4
1368	1.98	1.824	2.0	1.961	4
1369	2.059	1.922	2.078	1.98	4
1370	2.0	2.059	2.098	1.98	4
1371	1.922	2.02	2.059	1.961	4
1372	1.902	2.039	2.02	1.922	4
1373	1.902	1.98	1.98	1.882	4
1374	1.941	2.059	2.0	1.882	4
1375	2.02	1.98	2.02	1.882	4
1376	1.98	1.902	2.039	1.941	4
1377	1.98	1.922	2.157	2.0	4
