time	channel1	channel2	channel3	channel4	class
698	2.0	1.922	2.196	2.02	5
699	2.059	1.922	2.196	1.824	5
700	2.059	1.882	2.137	1.745	5
701	2.02	1.882	2.118	1.765	5
702	2.059	1.941	2.196	1.961	5
703	2.039	2.02	2.176	2.157	5
704	1.98	2.039	2.235	2.157	5
705	2.02	2.078	2.196	2.02	5
706	1.902	2.118	2.176	1.863	5
707	1.941	2.02	2.137	1.824	5
708	1.98	2.02	2.118	1.863	5
709	2.078	2.059	2.157	1.902	5
710	2.059	2.078	2.235	1.902	5
711	2.02	2.02	2.216	2.02	5
712	2.02	2.059	2.255	2.216	5
713	2.176	1.961	2.157	2.196	5
714	1.941	1.686	1.902	1.941	5
715	1.922	1.725	2.0	1.686	5
716	2.039	1.902	2.137	1.608	5
717	2.118	1.824	2.039	1.569	5
718	2.039	1.824	2.078	1.804	5
719	2.02	1.824	2.02	2.137	5
720	2.078	1.843	2.059	2.255	5
721	1.98	1.804	2.0	2.157	5
722	1.922	1.824	2.0	1.98	5
723	1.961	1.941	2.02	1.843	5
724	2.02	1.961	2.039	1.784	5
725	1.98	1.922	1.98	1.843	5
726	2.02	1.961	2.0	1.98	5
727	2.039	1.941	2.098	2.098	5
728	2.0	1.843	2.098	2.118	5
729	2.118	1.961	2.118	2.078	5
730	2.137	1.922	2.02	2.059	5
731	1.882	1.686	1.922	1.98	5
732	1.961	1.765	2.039	1.941	5
733	1.98	1.804	2.039	1.98	5
734	1.941	1.725	2.039	2.039	5
735	1.941	1.784	2.137	2.02	5
736	2.039	1.941	2.176	2.059	5
737	2.137	1.922	2.059	2.02	5
738	1.941	1.824	1.98	1.882	5
739	1.922	1.843	2.02	1.824	5
740	1.882	1.941	2.039	1.882	5
741	1.922	1.941	2.039	1.98	5
742	1.941	1.941	2.039	2.039	5
743	2.0	1.98	2.039	1.98	5
744	2.039	2.0	2.02	1.882	5
745	1.961	1.902	1.961	1.824	5
746	2.02	1.902	1.98	1.882	5
747	2.059	2.02	2.02	1.902	5
748	1.941	1.804	1.902	1.843	5
749	1.922	1.784	1.98	1.863	5
750	2.0	1.863	2.059	1.941	5
751	1.98	1.784	1.98	2.0	5
752	1.961	1.824	1.98	1.98	5
753	2.039	1.902	1.98	1.882	5
754	2.02	1.902	1.882	1.765	5
755	1.882	1.843	1.922	1.745	5
756	1.863	1.922	1.941	1.882	5
757	1.843	1.941	2.0	2.078	5
758	1.882	1.941	2.118	2.255	5
759	1.882	1.941	2.098	2.275	5
760	2.059	2.078	2.078	2.078	5
761	1.961	1.961	2.0	1.824	5
762	1.824	1.902	2.0	1.804	5
763	1.824	1.961	2.0	1.941	5
764	1.961	1.941	2.059	2.098	5
765	1.922	1.863	2.098	2.196	5
766	1.882	1.745	2.02	2.196	5
767	1.941	1.784	2.078	2.118	5
768	1.922	1.843	2.118	2.02	5
769	1.922	1.863	2.078	1.902	5
770	1.863	1.843	2.039	1.804	5
771	1.902	1.843	1.941	1.882	5
772	1.882	1.882	2.02	2.059	5
773	1.98	1.98	2.118	2.176	5
774	1.902	1.98	2.078	2.176	5
775	1.804	1.882	2.02	2.039	5
776	1.902	1.882	2.0	1.902	5
777	2.0	2.02	1.941	1.804	5
778	1.961	1.922	1.941	1.804	5
779	1.843	1.824	1.941	1.941	5
780	1.882	1.863	2.02	2.0	5
781	2.059	1.98	2.098	2.059	5
782	1.922	1.824	2.0	2.039	5
783	1.804	1.686	1.902	1.902	5
784	1.902	1.686	1.863	1.765	5
785	2.0	1.725	1.941	1.706	5
786	1.98	1.784	2.0	1.804	5
787	1.882	1.804	2.039	2.0	5
788	1.882	1.784	1.941	2.176	5
789	1.843	1.804	1.961	2.118	5
790	1.902	1.941	2.039	2.0	5
791	1.863	1.922	2.039	1.843	5
792	1.882	1.941	2.078	1.804	5
793	1.902	1.941	2.0	1.824	5
794	1.922	1.922	1.98	1.863	5
795	1.902	1.902	2.0	1.941	5
796	1.824	1.804	2.0	2.02	5
797	1.902	1.941	2.137	2.059	5
798	2.078	2.039	2.216	2.039	5
799	1.98	1.863	2.176	1.961	5
800	2.0	1.902	2.157	1.882	5
801	2.0	1.843	2.02	1.843	5
802	2.02	1.843	2.02	1.902	5
803	1.941	1.824	2.02	1.882	5
804	2.02	1.882	2.078	1.882	5
805	2.0	2.0	2.216	1.922	5
806	1.98	1.922	2.078	1.961	5
807	2.039	1.941	2.078	1.922	5
808	2.078	1.961	2.078	1.863	5
809	2.0	1.961	2.059	1.882	5
810	1.98	1.961	2.098	1.961	5
811	2.0	2.0	2.078	2.0	5
812	2.039	2.02	2.059	1.961	5
813	1.98	1.882	2.0	1.961	5
814	2.059	1.98	2.137	1.902	5
815	2.255	2.039	2.157	1.902	5
816	2.059	1.725	1.961	1.902	5
817	1.961	1.686	2.039	1.922	5
818	2.098	1.882	2.059	1.922	5
819	1.98	1.863	2.098	1.961	5
820	1.922	1.784	2.098	2.0	5
821	2.02	1.863	2.059	1.941	5
822	2.039	1.824	1.98	1.882	5
823	2.039	1.922	2.02	1.882	5
824	2.02	1.941	2.078	1.961	5
825	1.98	2.0	2.137	2.137	5
826	2.039	2.02	2.157	2.176	5
827	2.059	1.98	2.098	2.059	5
828	2.039	2.0	2.078	1.961	5
829	1.98	1.98	2.059	1.98	5
830	2.02	1.863	1.961	2.059	5
831	1.98	1.863	2.02	2.039	5
832	2.078	1.961	2.118	2.039	5
833	1.98	1.784	1.98	2.02	5
834	1.941	1.686	1.961	1.98	5
835	2.059	1.784	2.039	1.863	5
836	2.157	1.784	2.02	1.745	5
837	2.059	1.804	2.039	1.725	5
838	2.02	1.863	2.078	1.843	5
839	1.98	1.843	2.039	2.118	5
840	1.941	1.804	1.941	2.314	5
841	1.98	1.824	1.863	2.255	5
842	1.882	1.843	1.961	2.02	5
843	1.98	1.98	2.098	1.765	5
844	1.961	1.941	2.02	1.647	5
845	2.02	1.98	2.02	1.706	5
846	2.02	2.02	2.098	1.882	5
847	1.961	1.961	2.118	2.098	5
848	1.941	1.98	2.078	2.196	5
849	2.0	1.961	2.059	2.118	5
850	1.902	1.804	2.02	2.02	5
851	1.882	1.882	2.059	1.961	5
852	1.922	1.863	2.137	1.98	5
853	1.961	2.0	2.196	2.098	5
854	1.902	1.863	2.118	2.078	5
855	1.863	1.843	2.059	1.941	5
856	1.843	1.882	2.137	1.882	5
857	1.863	2.0	2.176	1.863	5
858	1.941	2.098	2.196	1.961	5
859	1.961	2.078	2.118	2.078	5
860	1.843	2.0	2.039	2.098	5
861	1.784	1.98	2.137	2.02	5
862	1.863	2.0	2.078	1.922	5
863	1.863	1.941	2.059	1.882	5
864	1.824	1.863	2.0	1.882	5
865	1.784	1.902	2.078	1.922	5
866	1.961	2.02	2.137	2.0	5
867	1.882	1.765	1.98	1.98	5
868	1.922	1.784	2.039	1.941	5
869	2.0	1.784	2.0	1.784	5
870	1.882	1.745	1.98	1.725	5
871	1.784	1.706	1.922	1.765	5
872	1.765	1.745	1.961	1.843	5
873	1.843	1.784	1.961	1.922	5
874	1.784	1.804	2.039	1.922	5
875	1.804	1.843	2.02	1.882	5
876	1.863	1.922	2.059	1.843	5
877	2.039	2.0	1.98	1.745	5
878	1.863	1.843	1.941	1.765	5
879	1.804	1.882	2.02	1.843	5
880	1.863	1.902	2.039	1.902	5
881	1.902	1.843	1.98	1.922	5
882	1.941	1.882	2.059	1.941	5
883	2.02	1.98	2.098	1.941	5
884	1.922	1.765	2.0	1.922	5
885	1.882	1.824	2.059	1.961	5
886	1.961	1.882	2.098	1.902	5
887	2.02	1.725	1.961	1.902	5
888	1.941	1.725	2.039	2.0	5
889	1.98	1.902	2.137	2.078	5
890	2.0	1.863	2.039	1.98	5
891	1.922	1.863	2.0	1.863	5
892	2.0	1.922	2.039	1.882	5
893	1.941	1.902	2.059	2.02	5
894	1.902	1.941	2.078	2.118	5
895	1.941	1.902	2.039	2.176	5
896	2.0	1.863	2.0	2.157	5
897	1.98	1.922	2.118	2.039	5
898	2.078	1.902	2.059	1.98	5
899	2.039	1.902	2.059	2.039	5
900	2.137	2.137	2.196	2.098	5
901	2.059	1.902	2.059	2.098	5
902	1.961	1.706	2.0	2.0	5
903	2.02	1.706	2.02	1.922	5
904	2.098	1.784	2.02	1.843	5
905	2.059	1.824	2.02	1.922	5
906	2.078	1.882	2.078	2.02	5
907	2.059	1.922	2.118	2.098	5
908	2.059	1.98	2.078	2.137	5
909	2.02	1.941	2.0	2.02	5
910	2.039	1.941	1.98	1.98	5
911	2.098	2.02	2.059	1.941	5
912	2.059	1.922	2.078	1.922	5
913	2.02	1.98	2.078	1.902	5
914	2.098	2.02	2.078	1.961	5
915	2.02	1.941	2.039	2.059	5
916	2.0	1.922	2.078	2.098	5
917	2.059	2.0	2.098	2.078	5
918	1.922	1.706	1.941	1.98	5
919	2.02	1.784	2.0	1.941	5
920	2.118	1.843	1.98	1.882	5
921	2.098	1.863	2.098	1.863	5
922	2.039	1.961	2.137	1.941	5
923	2.059	1.98	2.118	1.961	5
924	2.039	1.961	2.078	1.98	5
925	1.922	1.941	2.039	2.0	5
926	1.922	1.882	1.961	1.941	5
927	1.961	2.0	2.02	1.863	5
928	2.02	2.0	2.0	1.745	5
929	2.02	2.0	2.02	1.627	5
930	2.078	1.98	1.98	1.627	5
931	2.0	1.941	1.98	1.804	5
932	2.059	2.0	2.059	2.0	5
933	2.02	1.961	2.137	2.157	5
934	2.098	2.0	2.196	2.137	5
935	2.0	1.765	2.059	2.02	5
936	1.961	1.804	2.059	1.824	5
937	1.98	1.824	2.02	1.647	5
938	1.98	1.804	1.961	1.627	5
939	1.961	1.843	2.0	1.745	5
940	2.0	1.804	2.0	1.961	5
941	1.98	1.824	2.059	2.098	5
942	2.02	1.941	2.137	2.235	5
943	2.0	1.98	2.118	2.235	5
944	1.902	1.941	2.098	2.098	5
945	1.882	2.0	2.078	1.882	5
946	1.922	2.0	2.098	1.765	5
947	1.961	1.961	2.039	1.863	5
948	2.02	2.02	2.137	2.02	5
949	2.02	1.98	2.118	2.196	5
950	1.941	1.922	2.02	2.275	5
951	1.922	1.882	2.039	2.235	5
952	1.961	1.804	2.0	2.039	5
953	1.98	1.824	2.059	1.863	5
954	1.961	1.824	2.118	1.784	5
955	2.0	1.804	2.118	1.765	5
956	1.922	1.667	1.922	1.863	5
957	1.863	1.745	1.961	2.0	5
958	1.941	1.863	2.078	2.118	5
959	1.98	1.863	2.039	2.216	5
960	1.961	1.941	1.98	2.118	5
961	1.961	2.0	2.059	1.961	5
962	1.961	2.059	2.137	1.882	5
963	1.922	1.941	2.137	1.941	5
964	1.902	1.824	1.941	1.98	5
965	1.902	1.824	1.922	1.98	5
966	1.941	1.961	2.02	1.98	5
967	1.941	1.902	2.098	2.0	5
968	2.039	2.039	2.196	2.078	5
969	2.0	1.863	2.039	2.0	5
970	1.98	1.745	2.0	1.961	5
971	1.922	1.784	1.941	1.941	5
972	1.961	1.765	1.961	1.941	5
973	1.922	1.784	2.02	2.0	5
974	1.941	1.863	2.0	1.961	5
975	1.961	1.863	1.98	1.922	5
976	1.922	1.882	2.059	1.882	5
977	1.902	1.863	1.961	1.882	5
978	1.863	1.824	1.941	1.824	5
979	1.98	1.941	1.961	1.784	5
980	1.863	1.941	2.0	1.863	5
981	1.784	1.882	2.039	2.02	5
982	1.902	1.922	2.059	2.137	5
983	1.98	1.961	2.059	2.157	5
984	1.941	1.941	2.118	2.157	5
985	2.02	2.0	2.118	2.0	5
986	1.843	1.686	1.922	1.824	5
987	1.863	1.667	1.941	1.686	5
988	1.902	1.745	2.039	1.706	5
989	1.902	1.804	2.157	1.941	5
990	1.882	1.863	2.196	2.216	5
991	2.02	1.922	2.157	2.333	5
992	2.039	1.882	2.039	2.176	5
993	1.961	1.843	1.941	1.961	5
994	1.843	1.882	1.941	1.804	5
995	1.843	1.882	2.137	1.824	5
996	1.922	2.02	2.216	1.961	5
997	1.961	1.941	2.118	2.059	5
998	1.98	2.02	2.059	2.137	5
999	1.882	1.902	2.02	2.118	5
1000	1.902	1.882	2.059	2.059	5
1001	2.02	1.961	2.137	1.961	5
1002	2.216	2.098	2.216	1.941	5
1003	2.02	1.863	2.039	1.941	5
1004	1.902	1.745	2.02	2.0	5
1005	1.922	1.784	2.059	2.039	5
1006	1.98	1.863	2.118	1.98	5
1007	2.0	1.902	2.137	1.922	5
1008	2.039	1.98	2.137	1.863	5
1009	2.0	1.922	2.098	1.882	5
1010	1.922	1.941	2.137	1.941	5
1011	2.0	1.922	2.039	2.039	5
1012	2.0	1.941	2.078	2.02	5
1013	2.0	2.059	2.157	2.039	5
1014	1.922	1.961	2.098	2.039	5
1015	2.02	2.02	2.078	1.922	5
1016	1.98	1.824	1.98	1.843	5
1017	1.882	1.843	2.059	1.863	5
1018	1.941	1.961	2.137	1.863	5
1019	2.078	2.0	2.157	1.941	5
1020	2.039	1.804	2.0	1.98	5
1021	2.0	1.725	1.961	1.961	5
1022	1.902	1.804	2.02	1.961	5
1023	1.941	1.745	2.02	2.0	5
1024	1.882	1.667	1.98	1.98	5
1025	2.0	1.765	1.902	1.922	5
1026	1.98	1.843	2.0	1.882	5
1027	1.941	1.902	2.078	1.941	5
1028	1.922	1.922	2.0	2.0	5
1029	1.863	1.922	2.02	2.0	5
1030	1.863	1.961	2.02	2.0	5
1031	1.824	1.902	2.02	1.941	5
1032	2.0	1.941	2.039	1.824	5
1033	2.098	1.941	1.98	1.843	5
1034	1.941	1.843	1.902	1.882	5
1035	1.941	1.863	1.961	2.0	5
1036	1.98	1.941	2.137	2.196	5
1037	1.863	1.784	2.02	2.196	5
1038	1.843	1.725	2.0	2.039	5
1039	1.941	1.745	1.98	1.824	5
1040	2.0	1.804	2.0	1.686	5
1041	2.039	1.784	2.039	1.706	5
1042	1.961	1.686	1.922	1.843	5
1043	1.922	1.725	1.882	1.922	5
1044	2.039	1.843	1.941	2.0	5
1045	1.961	1.902	1.961	2.039	5
1046	1.843	1.824	2.0	2.039	5
1047	1.902	1.863	2.0	1.98	5
1048	2.0	1.902	2.0	1.941	5
1049	2.0	1.961	2.078	1.922	5
1050	2.02	1.941	2.059	1.902	5
1051	2.0	1.98	2.098	1.902	5
1052	1.98	2.0	2.157	1.961	5
1053	2.078	1.961	2.118	2.02	5
1054	1.98	1.765	1.98	1.98	5
1055	2.0	1.765	2.078	1.882	5
1056	2.0	1.824	2.137	1.863	5
1057	2.02	1.941	2.235	1.922	5
1058	2.039	1.941	2.137	2.02	5
1059	1.961	1.902	2.118	2.059	5
1060	2.0	1.922	2.137	2.039	5
1061	2.0	1.941	2.157	2.02	5
1062	1.961	1.941	2.118	1.98	5
1063	1.922	1.941	2.137	1.961	5
1064	1.941	1.941	2.137	1.941	5
1065	1.922	1.941	2.098	2.02	5
1066	2.059	2.078	2.137	2.098	5
1067	2.078	2.039	2.098	2.0	5
1068	1.961	1.941	2.02	1.941	5
1069	1.961	1.784	2.02	1.902	5
1070	1.961	1.902	2.137	2.0	5
1071	1.922	1.745	1.98	2.039	5
1072	1.902	1.686	1.98	2.039	5
1073	2.0	1.843	2.098	2.02	5
1074	2.098	1.98	2.118	1.961	5
1075	2.078	1.882	2.059	1.863	5
1076	1.98	1.824	1.941	1.765	5
1077	1.922	1.843	1.961	1.765	5
1078	1.941	1.941	2.059	1.784	5
1079	1.941	1.98	2.078	1.824	5
1080	1.941	2.02	2.137	1.98	5
1081	1.98	2.0	2.098	2.157	5
1082	1.922	1.941	1.961	2.176	5
1083	1.941	1.961	2.0	2.02	5
1084	2.059	2.02	2.059	1.902	5
1085	2.0	2.0	2.098	1.882	5
1086	1.922	2.02	2.196	1.902	5
1087	2.0	1.98	2.118	1.961	5
1088	1.98	1.745	1.902	1.961	5
1089	1.961	1.706	1.961	1.922	5
1090	1.941	1.745	1.98	1.941	5
1091	1.961	1.804	2.02	2.0	5
1092	2.039	1.863	2.039	2.059	5
1093	1.941	1.804	1.98	2.078	5
1094	1.902	1.765	1.961	2.02	5
1095	1.922	1.824	2.059	1.941	5
1096	1.961	1.902	2.0	1.922	5
1097	1.824	1.824	1.961	1.902	5
1098	1.863	1.843	1.902	1.902	5
1099	2.0	1.882	1.941	1.922	5
1100	1.98	2.0	2.039	1.961	5
1101	1.961	2.0	2.157	2.02	5
1102	1.863	1.863	2.098	2.039	5
1103	1.843	1.843	2.02	2.039	5
1104	1.961	2.039	2.098	2.059	5
1105	1.941	1.882	2.02	2.039	5
1106	1.961	1.784	2.02	1.961	5
1107	1.961	1.765	2.0	1.882	5
1108	1.922	1.843	2.059	1.843	5
1109	1.843	1.843	2.137	1.863	5
1110	1.882	1.941	2.157	1.941	5
1111	1.98	2.02	2.157	2.02	5
1112	2.02	2.02	2.118	2.02	5
1113	1.961	2.059	2.059	2.059	5
1114	1.804	2.0	2.039	2.059	5
1115	1.882	2.02	2.118	2.02	5
1116	1.882	1.98	2.078	1.961	5
1117	1.882	2.0	2.157	1.922	5
1118	1.882	2.059	2.137	1.902	5
1119	1.902	1.941	2.059	1.882	5
1120	1.961	1.922	2.078	1.941	5
1121	2.059	2.059	2.176	1.98	5
1122	2.0	1.941	2.078	2.0	5
1123	1.98	1.843	2.039	1.922	5
1124	1.922	1.725	1.98	1.843	5
1125	1.902	1.745	2.0	1.882	5
1126	1.922	1.863	2.098	1.922	5
1127	1.961	1.863	2.059	1.941	5
1128	2.0	1.922	2.078	1.961	5
1129	1.98	1.843	2.039	1.961	5
1130	1.922	1.843	1.98	1.922	5
1131	1.941	1.843	1.961	1.843	5
1132	1.98	1.902	1.98	1.824	5
1133	1.941	1.902	1.941	1.843	5
1134	1.98	1.902	1.961	1.941	5
1135	2.078	1.941	2.059	1.98	5
1136	1.941	1.824	2.02	2.0	5
1137	1.961	1.843	2.059	2.02	5
1138	2.137	1.941	2.098	2.02	5
1139	2.039	1.706	1.863	1.961	5
1140	1.961	1.667	1.902	1.784	5
1141	1.98	1.765	2.039	1.804	5
1142	2.02	1.804	2.078	1.922	5
1143	2.0	1.765	2.059	2.078	5
1144	2.0	1.804	1.961	2.118	5
1145	1.98	1.784	1.922	1.98	5
1146	2.02	1.922	2.059	1.902	5
1147	1.98	1.941	2.098	1.902	5
1148	1.922	1.98	2.078	1.941	5
1149	1.98	1.922	2.02	1.961	5
1150	1.98	1.882	2.0	2.02	5
1151	2.02	2.0	2.078	2.059	5
1152	2.039	1.961	2.118	1.98	5
1153	1.961	1.922	2.137	1.98	5
1154	2.0	2.0	2.157	1.961	5
1155	2.059	1.98	2.098	1.961	5
1156	2.0	1.725	1.941	1.961	5
1157	1.941	1.706	2.02	1.98	5
1158	2.02	1.804	2.039	1.941	5
1159	2.02	1.804	2.059	1.922	5
1160	2.02	1.804	2.098	1.882	5
1161	2.118	1.863	2.059	1.843	5
1162	2.0	1.863	1.98	1.863	5
1163	1.902	1.863	2.059	1.922	5
1164	1.98	1.922	2.098	2.02	5
1165	1.961	1.941	2.098	2.039	5
1166	1.98	2.0	2.098	1.98	5
1167	2.0	2.0	2.039	1.961	5
1168	1.922	1.902	1.961	1.922	5
1169	2.0	1.941	2.039	1.882	5
1170	2.039	2.039	2.137	1.922	5
1171	2.02	1.961	2.176	1.98	5
1172	2.02	2.02	2.235	2.02	5
1173	2.039	1.843	2.02	2.02	5
1174	2.0	1.843	2.078	1.922	5
1175	1.98	1.824	2.078	1.824	5
1176	1.98	1.765	2.0	1.824	5
1177	1.941	1.824	2.059	1.882	5
1178	2.0	1.902	2.098	2.0	5
1179	1.961	1.902	2.059	1.98	5
1180	1.98	1.961	2.137	1.98	5
1181	2.039	1.922	2.059	1.922	5
1182	2.02	1.902	1.98	1.863	5
1183	1.882	1.922	1.98	1.882	5
1184	1.863	1.882	2.0	1.941	5
1185	1.922	1.902	2.0	2.02	5
1186	1.98	1.922	2.078	2.0	5
1187	2.02	1.902	2.02	1.961	5
1188	1.922	1.863	2.039	1.941	5
1189	1.98	1.98	2.157	1.961	5
1190	2.02	1.824	2.0	1.961	5
1191	2.0	1.686	1.922	1.882	5
1192	1.961	1.784	2.02	1.882	5
1193	1.882	1.824	2.059	1.961	5
1194	1.882	1.804	2.118	2.078	5
1195	1.941	1.843	2.098	2.059	5
1196	2.039	1.941	2.078	1.98	5
1197	2.02	1.961	2.059	1.902	5
1198	1.941	1.902	2.059	1.882	5
1199	1.902	1.961	2.118	1.882	5
1200	1.941	1.941	2.039	1.824	5
1201	1.941	1.922	2.039	1.882	5
1202	1.961	1.961	2.0	1.882	5
1203	1.882	1.941	2.0	1.902	5
1204	1.882	1.863	1.98	1.941	5
1205	1.922	1.882	2.118	2.078	5
1206	2.0	2.0	2.176	2.216	5
1207	1.941	1.804	2.02	2.137	5
1208	1.941	1.706	1.961	1.882	5
1209	1.98	1.765	2.0	1.667	5
1210	1.941	1.784	2.02	1.667	5
1211	1.902	1.843	2.059	1.863	5
1212	1.902	1.804	2.039	2.02	5
1213	1.843	1.784	1.98	2.118	5
1214	1.863	1.882	2.098	2.157	5
1215	1.902	1.961	2.098	2.176	5
1216	1.941	1.961	2.078	2.118	5
1217	1.922	1.98	2.078	2.059	5
1218	1.922	1.922	2.0	1.941	5
1219	1.98	1.961	2.02	1.863	5
1220	2.0	2.039	2.118	1.902	5
1221	1.882	1.922	2.118	1.98	5
1222	1.922	1.902	2.137	2.137	5
1223	2.039	1.98	2.137	2.176	5
1224	2.039	1.824	1.961	2.118	5
1225	1.902	1.745	1.98	2.0	5
1226	2.0	1.804	2.02	1.902	5
1227	2.02	1.863	2.039	1.863	5
1228	1.961	1.824	2.059	1.863	5
1229	2.0	1.843	2.059	1.961	5
1230	2.039	1.902	2.098	2.059	5
1231	1.98	1.941	2.059	2.118	5
1232	1.922	1.824	1.941	2.039	5
1233	1.941	1.863	2.039	1.98	5
1234	1.98	2.02	2.059	1.941	5
1235	1.941	1.941	2.039	1.941	5
1236	1.882	1.843	2.0	1.961	5
1237	2.0	1.941	2.0	1.941	5
1238	2.098	1.98	1.98	1.961	5
1239	1.98	1.843	2.0	1.98	5
1240	2.0	1.863	2.137	2.0	5
1241	1.961	1.765	2.0	2.02	5
1242	1.961	1.686	1.961	2.0	5
1243	2.059	1.804	2.02	2.0	5
1244	2.0	1.765	2.02	2.02	5
1245	1.922	1.725	2.02	2.02	5
1246	1.961	1.804	2.02	1.941	5
1247	2.0	1.824	2.0	1.863	5
1248	2.02	1.902	2.0	1.824	5
1249	2.0	1.941	2.039	1.863	5
1250	2.039	1.941	2.039	1.941	5
1251	2.0	1.98	2.059	2.02	5
1252	2.0	1.941	2.059	2.098	5
1253	1.98	1.941	2.02	2.059	5
1254	2.02	1.922	1.902	2.02	5
1255	1.941	1.863	2.0	1.804	5
1256	2.0	1.98	2.098	1.686	5
1257	2.078	2.02	2.098	1.824	5
1258	2.02	1.804	2.0	2.02	5
1259	1.941	1.667	1.882	2.098	5
1260	1.961	1.667	1.941	2.098	5
1261	2.0	1.863	2.157	2.098	5
1262	2.039	1.941	2.176	2.039	5
1263	2.02	1.804	2.02	1.882	5
1264	1.902	1.745	1.961	1.784	5
1265	1.882	1.784	1.98	1.824	5
1266	1.882	1.902	2.059	1.98	5
1267	1.98	2.02	2.118	2.098	5
1268	2.02	1.98	2.059	2.157	5
1269	1.941	1.941	2.059	2.098	5
1270	1.941	1.961	2.118	2.078	5
1271	2.039	2.039	2.098	2.059	5
1272	1.961	1.922	2.078	1.98	5
1273	1.882	1.941	2.137	1.98	5
1274	2.039	2.02	2.216	1.98	5
1275	2.157	1.98	2.098	2.078	5
1276	1.961	1.824	2.078	2.137	5
1277	1.941	1.863	2.098	2.098	5
1278	2.02	1.863	2.059	1.961	5
1279	1.961	1.804	2.059	1.843	5
1280	2.039	1.902	2.059	1.765	5
1281	2.02	1.961	2.157	1.804	5
1282	2.02	2.0	2.157	1.941	5
1283	1.961	2.039	2.098	1.961	5
1284	1.98	2.0	2.078	1.98	5
1285	1.902	2.0	2.02	1.98	5
1286	1.863	1.941	2.02	1.961	5
1287	1.882	1.922	2.0	1.922	5
1288	1.941	1.98	2.039	1.902	5
1289	1.922	1.961	2.078	1.863	5
1290	2.0	1.961	2.078	1.882	5
1291	1.98	1.961	2.059	1.961	5
1292	1.902	1.804	1.961	1.941	5
1293	1.882	1.686	1.941	1.902	5
1294	1.863	1.765	2.0	1.824	5
1295	1.922	1.824	2.039	1.843	5
1296	1.902	1.784	2.02	1.961	5
1297	1.882	1.804	2.039	2.039	5
1298	1.922	1.804	1.961	2.0	5
1299	1.902	1.784	1.961	1.863	5
1300	1.863	1.863	2.02	1.824	5
1301	1.863	1.922	2.0	1.863	5
1302	1.863	1.961	2.0	1.941	5
1303	1.863	1.941	2.02	2.0	5
1304	1.961	1.941	2.059	2.02	5
1305	1.961	1.922	2.02	2.039	5
1306	1.843	1.902	2.059	2.059	5
1307	1.922	1.863	2.039	2.02	5
1308	2.059	2.059	2.176	2.02	5
1309	2.039	1.922	2.059	1.98	5
1310	1.882	1.706	1.961	1.922	5
1311	1.882	1.765	2.0	1.902	5
1312	2.0	1.804	2.02	1.922	5
1313	2.0	1.824	2.059	1.98	5
1314	1.98	1.863	2.137	2.0	5
1315	2.039	1.922	2.098	1.961	5
1316	1.98	1.882	2.0	1.922	5
1317	1.902	1.902	1.961	1.902	5
1318	1.922	1.902	2.02	1.902	5
1319	1.961	1.98	2.039	1.941	5
1320	2.039	2.02	2.078	1.941	5
1321	2.059	1.961	2.02	1.98	5
1322	1.961	1.98	2.02	2.0	5
1323	1.941	1.882	2.0	1.961	5
1324	1.961	1.902	2.059	1.941	5
1325	2.039	2.059	2.157	1.941	5
1326	2.059	1.863	2.02	1.922	5
1327	2.0	1.765	2.059	1.902	5
1328	2.02	1.863	2.039	1.902	5
1329	2.059	1.843	2.0	1.882	5
1330	1.98	1.804	2.059	1.882	5
1331	1.902	1.824	2.059	1.882	5
1332	1.961	1.882	2.078	1.941	5
1333	1.98	1.902	2.039	1.98	5
1334	1.961	1.902	2.0	1.98	5
1335	1.941	1.922	2.078	1.98	5
1336	1.941	1.961	2.078	2.0	5
1337	1.843	1.843	2.02	2.0	5
1338	1.941	1.902	2.02	1.98	5
1339	2.02	1.98	2.098	1.941	5
1340	2.0	1.941	2.098	1.98	5
1341	1.882	1.843	2.078	2.02	5
1342	1.922	1.961	2.118	2.098	5
1343	1.941	1.863	2.02	2.039	5
1344	1.961	1.647	1.882	1.961	5
1345	1.961	1.725	1.961	1.902	5
1346	1.961	1.765	2.0	1.941	5
1347	1.922	1.706	1.98	2.02	5
1348	1.922	1.745	2.039	2.039	5
1349	2.02	1.824	2.059	2.02	5
1350	2.059	1.882	2.078	1.961	5
1351	1.961	1.902	2.039	1.961	5
1352	1.941	1.922	2.0	1.863	5
1353	1.922	1.902	1.922	1.804	5
1354	1.902	1.824	1.882	1.765	5
1355	1.961	1.882	1.961	1.843	5
1356	2.039	1.98	2.039	1.98	5
1357	2.02	1.941	2.098	2.157	5
1358	2.02	1.863	2.078	2.176	5
1359	2.078	1.98	2.137	2.098	5
1360	2.118	1.863	2.098	1.941	5
1361	2.0	1.765	2.0	1.765	5
1362	1.98	1.765	2.0	1.745	5
1363	2.0	1.843	1.98	1.882	5
1364	1.961	1.804	2.039	2.039	5
1365	2.039	1.941	2.137	2.118	5
1366	2.059	1.922	2.118	2.059	5
1367	1.98	1.902	2.098	2.02	5
1368	1.941	1.902	2.059	1.98	5
1369	1.98	1.902	2.078	2.0	5
1370	1.922	1.922	2.098	2.059	5
1371	1.961	2.0	2.157	2.078	5
1372	2.02	2.039	2.118	2.098	5
1373	1.98	2.0	2.078	2.078	5
1374	1.902	1.882	2.059	1.98	5
1375	1.941	1.843	2.098	1.922	5
1376	2.059	2.0	2.196	2.0	5
1377	2.039	1.922	2.098	2.078	5
