time	channel1	channel2	channel3	channel4	class
698	1.824	2.176	2.255	2.235	1
699	1.863	2.196	2.216	2.451	1
700	1.882	2.157	2.294	2.412	1
701	1.961	2.275	2.373	2.235	1
702	2.0	2.431	2.314	2.078	1
703	1.98	2.235	2.333	1.961	1
704	1.863	1.647	2.157	1.922	1
705	1.843	1.529	2.275	2.02	1
706	2.039	1.882	2.392	2.216	1
707	1.98	1.686	2.314	2.294	1
708	1.804	1.333	2.157	2.157	1
709	1.804	1.431	2.02	1.902	1
710	2.02	1.922	1.863	1.725	1
711	1.922	2.118	1.941	1.686	1
712	1.922	2.412	2.275	1.863	1
713	1.824	2.137	2.275	2.078	1
714	1.882	2.294	2.216	2.196	1
715	1.902	2.216	2.059	2.235	1
716	1.882	2.098	1.941	2.196	1
717	1.941	2.176	2.059	2.118	1
718	1.941	2.196	2.078	2.059	1
719	2.02	2.392	2.294	2.157	1
720	2.02	2.353	2.333	2.216	1
721	2.0	1.765	1.98	2.098	1
722	1.882	1.471	2.0	2.02	1
723	1.941	1.51	1.98	1.961	1
724	1.882	1.51	2.059	2.02	1
725	1.843	1.49	2.157	2.157	1
726	1.922	1.647	2.078	2.157	1
727	1.98	2.0	1.961	2.02	1
728	1.98	2.078	1.922	1.961	1
729	1.922	2.118	1.961	2.0	1
730	1.863	1.863	2.0	2.137	1
731	1.922	1.98	2.039	2.392	1
732	2.039	2.059	2.039	2.314	1
733	2.0	1.941	1.765	2.02	1
734	1.941	1.882	1.667	1.804	1
735	1.941	1.902	1.745	1.824	1
736	2.02	2.0	1.824	1.98	1
737	2.059	1.941	2.039	2.275	1
738	2.118	1.667	2.137	2.431	1
739	2.059	1.412	2.0	2.333	1
740	1.98	1.216	1.725	2.118	1
741	1.941	1.118	1.725	1.961	1
742	2.0	1.216	1.922	2.02	1
743	2.078	1.549	1.922	2.275	1
744	2.118	2.0	1.941	2.431	1
745	2.157	2.0	1.922	2.392	1
746	2.059	2.02	1.922	2.235	1
747	1.941	1.882	1.922	2.059	1
748	1.882	2.0	1.902	2.059	1
749	1.882	1.961	2.137	2.216	1
750	2.02	2.078	2.118	2.392	1
751	2.039	2.098	1.98	2.451	1
752	2.137	2.059	1.765	2.314	1
753	2.176	2.0	1.902	1.98	1
754	2.176	1.98	2.176	1.765	1
755	2.176	1.627	2.137	1.784	1
756	1.961	1.216	1.922	1.941	1
757	1.902	1.314	1.98	2.078	1
758	1.941	1.569	2.137	2.176	1
759	1.961	1.49	1.961	2.216	1
760	1.941	1.431	1.824	2.098	1
761	2.078	1.882	1.941	1.98	1
762	2.059	2.039	2.02	1.902	1
763	1.98	2.059	2.02	1.784	1
764	1.843	1.882	2.078	1.784	1
765	1.863	2.039	2.157	1.922	1
766	1.882	2.059	2.118	2.039	1
767	1.882	2.176	2.216	2.078	1
768	1.922	2.176	2.176	2.02	1
769	1.882	2.157	2.118	1.863	1
770	1.98	2.275	2.098	1.686	1
771	1.98	2.216	2.216	1.765	1
772	1.863	1.765	2.176	2.02	1
773	1.804	1.529	2.196	2.098	1
774	1.882	1.608	2.314	1.98	1
775	1.824	1.627	2.294	1.824	1
776	1.725	1.49	2.255	1.882	1
777	1.745	1.725	2.275	2.0	1
778	1.902	2.157	2.157	1.961	1
779	1.961	2.216	2.137	1.686	1
780	1.804	2.157	2.098	1.471	1
781	1.745	2.098	2.255	1.49	1
782	1.667	2.098	2.039	1.667	1
783	1.627	1.98	1.961	2.0	1
784	1.725	2.098	2.059	2.51	1
785	1.804	2.157	2.137	2.627	1
786	1.824	2.098	2.078	2.255	1
787	1.941	2.294	2.157	1.784	1
788	1.961	2.275	2.216	1.529	1
789	1.824	1.627	1.882	1.51	1
790	1.647	1.255	1.804	1.647	1
791	1.745	1.412	1.784	1.902	1
792	1.784	1.392	1.882	2.078	1
793	1.843	1.314	1.961	2.196	1
794	1.882	1.627	1.98	2.216	1
795	1.882	1.902	1.902	2.059	1
796	1.824	1.922	1.765	1.824	1
797	1.843	2.098	1.843	1.608	1
798	1.843	1.882	1.824	1.647	1
799	1.824	1.922	1.941	1.922	1
800	1.843	1.98	1.961	2.216	1
801	1.804	1.902	1.863	2.235	1
802	1.824	1.941	1.863	2.098	1
803	1.961	2.118	2.039	1.863	1
804	2.078	2.235	2.078	1.706	1
805	2.0	2.098	2.059	1.706	1
806	1.922	1.745	2.039	1.804	1
807	2.0	1.49	2.0	2.0	1
808	1.941	1.529	2.098	2.176	1
809	1.98	1.569	2.078	2.176	1
810	1.98	1.471	1.941	2.059	1
811	1.961	1.667	1.922	1.961	1
812	1.98	2.137	2.216	2.0	1
813	2.039	2.373	2.353	2.059	1
814	2.02	2.294	2.216	2.02	1
815	2.02	2.039	2.098	1.843	1
816	1.98	2.098	2.118	1.804	1
817	1.961	2.157	2.157	1.922	1
818	2.02	2.176	2.098	2.02	1
819	2.059	2.176	2.039	2.0	1
820	2.078	2.078	2.0	1.882	1
821	2.235	2.157	2.078	1.784	1
822	2.196	2.078	2.176	1.843	1
823	2.118	1.784	2.157	1.941	1
824	1.98	1.471	2.039	1.922	1
825	2.039	1.49	2.0	1.667	1
826	2.059	1.431	1.882	1.373	1
827	2.0	1.314	1.922	1.314	1
828	1.98	1.51	2.0	1.608	1
829	2.118	2.0	2.0	2.059	1
830	2.078	2.098	1.98	2.333	1
831	2.059	2.118	2.039	2.216	1
832	2.098	2.0	2.118	1.843	1
833	2.059	2.078	2.039	1.49	1
834	1.961	1.961	1.961	1.235	1
835	1.941	2.02	1.902	1.333	1
836	1.863	1.941	1.765	1.804	1
837	1.902	1.922	1.922	2.412	1
838	2.137	2.216	2.118	2.647	1
839	2.314	2.235	2.137	2.451	1
840	2.059	1.686	1.804	1.922	1
841	1.882	1.255	1.784	1.431	1
842	1.902	1.196	1.784	1.216	1
843	2.039	1.451	2.02	1.255	1
844	2.0	1.333	1.98	1.549	1
845	1.922	1.529	1.922	1.98	1
846	1.98	1.941	2.059	2.353	1
847	2.02	2.176	2.196	2.471	1
848	1.98	2.176	2.098	2.373	1
849	1.882	2.039	2.039	2.157	1
850	1.843	2.196	2.078	1.882	1
851	1.922	2.098	2.098	1.647	1
852	1.922	2.059	2.098	1.569	1
853	1.98	2.098	2.078	1.667	1
854	1.902	2.059	2.059	1.961	1
855	1.98	2.294	2.255	2.353	1
856	2.137	2.431	2.353	2.549	1
857	2.02	1.863	2.059	2.392	1
858	1.882	1.549	2.118	2.078	1
859	1.922	1.725	2.157	1.863	1
860	1.961	1.765	2.196	1.843	1
861	1.922	1.706	2.333	2.078	1
862	1.843	1.627	2.275	2.314	1
863	1.863	1.824	2.098	2.314	1
864	1.961	1.941	1.804	2.078	1
865	1.961	2.078	1.588	1.804	1
866	2.02	2.078	1.882	1.706	1
867	1.941	2.176	2.275	1.882	1
868	1.824	2.118	2.294	2.176	1
869	1.843	2.196	2.216	2.314	1
870	1.98	2.275	2.02	2.255	1
871	1.961	2.078	1.941	2.059	1
872	2.02	2.118	1.961	1.941	1
873	2.098	2.157	2.039	1.941	1
874	2.039	1.804	2.0	1.902	1
875	1.941	1.647	2.137	1.843	1
876	1.961	1.706	2.176	1.922	1
877	1.902	1.627	2.078	2.02	1
878	1.961	1.627	2.137	2.02	1
879	1.98	1.824	2.196	2.02	1
880	2.078	2.196	2.157	1.902	1
881	2.059	2.176	2.078	1.706	1
882	1.98	2.137	2.02	1.667	1
883	1.961	2.02	2.078	1.824	1
884	1.902	2.196	2.157	2.059	1
885	1.824	2.176	2.137	2.098	1
886	1.902	2.176	2.157	1.961	1
887	2.02	2.0	2.0	1.745	1
888	2.0	1.941	1.941	1.765	1
889	2.039	2.078	1.941	1.804	1
890	2.098	2.137	2.118	1.843	1
891	2.0	1.784	2.118	1.863	1
892	2.039	1.569	2.216	2.0	1
893	2.078	1.451	1.98	2.118	1
894	1.961	1.255	1.863	1.98	1
895	1.882	1.137	1.824	1.804	1
896	1.922	1.392	1.843	1.765	1
897	2.039	1.745	1.882	1.784	1
898	2.137	1.902	1.863	1.745	1
899	2.098	2.02	1.824	1.745	1
900	1.902	1.863	1.882	1.804	1
901	1.863	1.922	1.941	1.863	1
902	1.902	1.765	1.804	1.941	1
903	1.843	1.824	2.0	2.098	1
904	1.98	2.098	2.098	2.353	1
905	2.02	1.961	1.98	2.353	1
906	2.078	2.02	2.02	2.176	1
907	2.118	2.039	1.98	1.902	1
908	2.02	1.608	1.882	1.667	1
909	1.882	1.49	1.941	1.725	1
910	1.863	1.529	1.98	1.98	1
911	1.882	1.529	2.098	2.216	1
912	1.824	1.412	2.098	2.255	1
913	1.882	1.588	2.059	2.137	1
914	1.922	2.059	2.176	2.039	1
915	1.98	2.176	2.157	1.98	1
916	2.039	2.216	2.157	1.961	1
917	1.98	2.0	2.078	1.902	1
918	1.843	1.941	1.902	1.902	1
919	1.804	1.902	1.902	1.98	1
920	1.843	2.0	2.098	2.118	1
921	1.902	2.157	2.216	2.255	1
922	2.0	2.157	2.255	2.216	1
923	2.137	2.176	2.098	2.0	1
924	2.098	2.078	2.078	1.784	1
925	1.941	1.706	1.98	1.745	1
926	1.902	1.412	2.0	1.843	1
927	1.941	1.471	2.039	1.961	1
928	1.902	1.549	1.941	2.0	1
929	1.863	1.471	1.98	2.0	1
930	1.863	1.745	2.255	1.961	1
931	2.039	2.098	2.157	1.882	1
932	2.078	2.02	1.902	1.843	1
933	2.02	2.176	2.118	1.941	1
934	1.961	2.235	2.294	2.098	1
935	1.824	2.255	2.255	2.176	1
936	1.843	2.176	2.118	2.059	1
937	1.902	2.157	2.039	1.784	1
938	1.922	2.078	2.118	1.608	1
939	1.941	2.059	2.137	1.608	1
940	2.059	2.196	1.961	1.765	1
941	2.157	2.176	1.882	2.059	1
942	2.039	1.882	1.961	2.373	1
943	1.941	1.588	2.02	2.451	1
944	1.961	1.51	2.137	2.118	1
945	1.98	1.529	2.118	1.627	1
946	1.961	1.373	1.941	1.373	1
947	1.902	1.451	1.902	1.529	1
948	2.0	1.863	1.784	1.902	1
949	2.0	2.039	1.804	2.137	1
950	2.0	2.078	1.902	2.255	1
951	2.0	2.059	2.059	2.176	1
952	1.941	2.02	2.098	1.98	1
953	1.882	2.0	2.118	1.941	1
954	1.882	1.941	2.02	2.02	1
955	1.941	1.922	1.863	2.098	1
956	2.0	2.02	2.039	2.098	1
957	2.059	2.255	2.157	2.157	1
958	2.02	2.157	2.118	2.098	1
959	2.02	1.784	2.118	1.961	1
960	2.02	1.667	2.314	1.922	1
961	1.98	1.686	2.314	2.039	1
962	1.941	1.608	2.157	2.196	1
963	1.863	1.431	2.176	2.275	1
964	1.902	1.725	2.294	2.294	1
965	2.02	2.157	2.255	2.235	1
966	2.0	2.235	2.196	2.118	1
967	1.961	2.294	2.235	2.059	1
968	1.922	2.078	2.118	2.039	1
969	1.922	2.039	2.0	2.118	1
970	1.922	1.98	2.059	2.196	1
971	1.843	1.941	2.157	2.235	1
972	1.941	2.059	2.078	2.118	1
973	1.98	2.0	1.922	2.02	1
974	2.059	2.078	1.902	1.941	1
975	2.059	1.98	2.0	1.941	1
976	1.98	1.569	2.02	2.02	1
977	1.941	1.353	1.961	2.039	1
978	2.0	1.333	1.902	1.941	1
979	1.98	1.471	2.0	1.882	1
980	2.02	1.451	2.02	1.941	1
981	1.961	1.608	2.039	2.059	1
982	1.961	1.882	2.0	2.059	1
983	1.941	1.941	1.902	1.98	1
984	1.961	2.039	2.0	1.941	1
985	2.039	2.118	2.078	2.0	1
986	2.0	2.176	2.098	2.039	1
987	1.98	2.137	2.098	1.961	1
988	1.902	2.255	2.176	1.863	1
989	1.941	2.294	2.255	1.824	1
990	2.0	2.078	2.098	1.902	1
991	2.078	2.059	2.039	1.922	1
992	2.137	2.176	2.157	2.02	1
993	2.098	1.824	2.078	2.059	1
994	1.98	1.51	2.059	2.0	1
995	1.98	1.471	2.0	1.902	1
996	1.882	1.529	2.078	1.843	1
997	1.824	1.392	2.0	1.824	1
998	1.882	1.49	1.961	1.804	1
999	1.961	1.902	2.0	1.784	1
1000	2.0	2.078	2.059	1.706	1
1001	2.0	2.0	1.961	1.569	1
1002	1.941	1.902	1.824	1.51	1
1003	1.882	1.961	1.902	1.706	1
1004	1.843	1.922	1.941	1.941	1
1005	1.843	1.98	2.137	2.078	1
1006	1.902	2.196	2.137	2.078	1
1007	1.902	2.02	1.922	1.902	1
1008	2.0	2.039	1.922	1.647	1
1009	2.118	2.098	2.078	1.471	1
1010	2.0	1.784	1.98	1.529	1
1011	1.922	1.529	1.98	1.569	1
1012	1.902	1.471	2.078	1.667	1
1013	1.941	1.49	2.039	1.902	1
1014	1.902	1.412	2.059	2.118	1
1015	1.922	1.667	2.02	2.118	1
1016	1.922	1.941	1.902	1.863	1
1017	1.941	2.078	2.0	1.608	1
1018	1.922	2.039	2.0	1.51	1
1019	1.902	2.078	2.078	1.647	1
1020	1.824	2.157	2.118	1.922	1
1021	1.863	1.922	2.02	2.098	1
1022	1.882	1.863	1.98	2.078	1
1023	1.882	2.098	2.059	1.922	1
1024	1.882	2.078	2.118	1.843	1
1025	2.0	2.216	2.137	1.824	1
1026	2.039	2.098	2.118	1.843	1
1027	1.961	1.706	2.02	1.843	1
1028	1.824	1.412	1.922	1.824	1
1029	1.824	1.431	1.902	1.824	1
1030	1.843	1.431	1.98	1.824	1
1031	1.902	1.549	2.353	1.98	1
1032	1.941	1.725	2.412	2.157	1
1033	1.98	1.941	2.078	2.078	1
1034	1.961	2.098	2.02	1.843	1
1035	1.902	2.235	2.176	1.686	1
1036	1.922	2.118	2.078	1.706	1
1037	1.882	2.157	2.118	1.804	1
1038	1.922	2.157	2.176	1.98	1
1039	1.922	2.216	2.235	2.176	1
1040	1.961	2.216	2.216	2.235	1
1041	1.922	2.059	2.137	2.157	1
1042	2.078	2.275	2.196	2.039	1
1043	2.176	2.294	2.275	1.961	1
1044	2.137	1.961	2.216	1.941	1
1045	1.961	1.529	2.098	1.922	1
1046	1.941	1.471	2.098	1.863	1
1047	2.02	1.471	2.039	1.824	1
1048	1.961	1.275	1.941	1.804	1
1049	1.922	1.51	2.059	1.863	1
1050	2.02	1.941	2.078	2.078	1
1051	2.098	2.137	2.02	2.176	1
1052	2.078	2.059	1.902	2.059	1
1053	1.961	1.784	1.824	1.824	1
1054	1.902	1.824	1.882	1.667	1
1055	1.902	1.843	1.863	1.588	1
1056	1.902	1.863	1.882	1.706	1
1057	2.02	2.02	1.784	1.902	1
1058	2.039	1.843	1.804	2.039	1
1059	2.098	2.0	1.941	2.137	1
1060	2.098	2.02	1.98	2.059	1
1061	2.078	1.686	1.941	1.922	1
1062	1.941	1.431	1.902	1.745	1
1063	1.882	1.431	1.902	1.745	1
1064	1.941	1.451	1.882	1.863	1
1065	1.98	1.353	1.902	1.961	1
1066	1.98	1.569	2.0	2.0	1
1067	1.961	2.02	2.176	2.098	1
1068	2.0	2.275	2.275	2.235	1
1069	1.941	2.118	2.157	2.176	1
1070	1.902	1.882	1.784	1.922	1
1071	1.922	2.02	1.725	1.745	1
1072	1.98	2.02	1.765	1.804	1
1073	1.922	1.843	2.02	1.98	1
1074	1.922	1.941	2.176	2.078	1
1075	2.02	2.02	2.176	2.137	1
1076	2.137	2.333	2.098	2.078	1
1077	2.137	2.235	2.098	2.0	1
1078	1.98	1.725	1.922	1.961	1
1079	1.824	1.353	1.784	2.02	1
1080	1.902	1.275	1.745	2.039	1
1081	2.0	1.373	1.98	1.98	1
1082	2.0	1.471	2.176	2.02	1
1083	1.98	1.549	2.137	2.0	1
1084	2.039	2.02	2.176	2.0	1
1085	2.039	2.176	2.039	1.941	1
1086	1.863	2.098	1.961	1.922	1
1087	1.784	2.196	2.157	2.02	1
1088	1.863	2.294	2.294	2.098	1
1089	1.902	2.216	2.275	2.137	1
1090	1.882	2.275	2.235	2.196	1
1091	1.902	2.255	2.098	2.255	1
1092	1.922	2.078	2.098	2.157	1
1093	2.0	2.216	2.176	2.098	1
1094	2.02	2.196	2.196	2.039	1
1095	2.0	1.902	2.235	2.078	1
1096	1.922	1.588	2.039	2.078	1
1097	1.98	1.549	2.02	1.98	1
1098	1.98	1.49	2.059	1.882	1
1099	1.941	1.431	2.059	1.824	1
1100	1.941	1.529	2.059	1.784	1
1101	2.0	1.863	1.922	1.765	1
1102	2.137	2.039	1.882	1.843	1
1103	2.078	1.941	1.961	1.902	1
1104	1.961	1.863	1.882	1.902	1
1105	1.961	1.863	1.745	1.843	1
1106	1.961	1.961	1.804	1.824	1
1107	1.941	1.843	1.922	1.843	1
1108	1.863	2.098	2.157	1.902	1
1109	2.0	2.059	2.118	1.961	1
1110	2.157	2.098	2.0	1.98	1
1111	2.176	2.118	2.078	1.98	1
1112	2.098	1.902	2.137	1.98	1
1113	1.941	1.49	1.961	1.961	1
1114	1.882	1.412	1.961	1.961	1
1115	1.941	1.471	2.059	1.98	1
1116	1.941	1.49	2.137	2.0	1
1117	1.902	1.765	2.255	2.118	1
1118	1.941	2.078	2.255	2.216	1
1119	1.961	2.216	2.196	2.235	1
1120	1.902	2.235	2.216	2.176	1
1121	1.941	2.176	2.176	2.098	1
1122	1.882	2.137	2.137	2.039	1
1123	1.902	2.118	2.157	2.078	1
1124	1.941	2.176	2.216	2.196	1
1125	1.902	2.137	2.157	2.294	1
1126	1.922	2.039	2.157	2.255	1
1127	2.039	2.216	2.176	2.098	1
1128	2.059	2.235	2.196	1.824	1
1129	1.98	1.765	1.941	1.608	1
1130	1.922	1.431	1.784	1.667	1
1131	1.902	1.314	1.725	1.941	1
1132	1.961	1.275	1.784	2.137	1
1133	2.0	1.275	1.961	2.157	1
1134	1.98	1.431	2.059	2.059	1
1135	1.98	1.843	2.0	1.843	1
1136	1.961	2.039	1.902	1.647	1
1137	1.941	2.0	1.882	1.549	1
1138	1.882	1.922	1.804	1.667	1
1139	1.784	1.902	1.843	1.902	1
1140	1.902	1.922	1.882	2.078	1
1141	1.902	1.922	1.922	2.078	1
1142	1.922	2.078	2.0	2.0	1
1143	1.922	2.02	2.0	1.922	1
1144	2.059	2.216	1.98	1.922	1
1145	2.039	2.196	2.039	1.922	1
1146	1.941	1.882	2.098	1.902	1
1147	1.882	1.706	2.118	1.961	1
1148	1.863	1.588	2.02	1.98	1
1149	1.902	1.529	2.0	1.941	1
1150	1.843	1.451	2.098	1.843	1
1151	1.824	1.549	2.078	1.745	1
1152	1.941	1.98	2.059	1.784	1
1153	2.059	2.216	1.98	2.0	1
1154	1.98	2.176	1.98	2.078	1
1155	1.863	2.0	1.922	2.02	1
1156	1.843	2.039	2.059	1.961	1
1157	1.941	2.157	2.157	1.961	1
1158	1.922	2.098	2.157	1.902	1
1159	1.961	2.118	2.0	1.804	1
1160	1.941	1.98	1.804	1.804	1
1161	1.98	2.098	1.824	1.941	1
1162	2.059	2.216	2.059	2.098	1
1163	2.078	1.922	2.098	2.196	1
1164	1.98	1.627	2.059	2.176	1
1165	1.922	1.588	2.059	2.039	1
1166	2.02	1.627	2.137	1.922	1
1167	1.902	1.529	2.098	1.961	1
1168	1.843	1.608	2.078	2.0	1
1169	2.02	1.961	2.078	2.0	1
1170	2.098	2.157	2.02	1.98	1
1171	1.961	2.137	2.078	1.98	1
1172	1.863	2.118	2.118	2.0	1
1173	1.784	2.078	2.098	2.0	1
1174	1.843	2.078	2.137	2.02	1
1175	1.941	2.176	2.216	2.098	1
1176	1.961	2.275	2.137	2.118	1
1177	1.961	2.157	2.216	2.137	1
1178	2.0	2.235	2.216	2.118	1
1179	2.078	2.333	2.196	2.059	1
1180	2.02	1.902	2.02	1.902	1
1181	1.902	1.49	1.961	1.745	1
1182	1.941	1.451	1.98	1.686	1
1183	2.02	1.49	1.98	1.667	1
1184	2.0	1.431	1.961	1.725	1
1185	1.961	1.549	2.059	1.882	1
1186	2.0	1.882	2.0	2.02	1
1187	2.0	2.059	1.922	1.922	1
1188	1.98	2.059	1.922	1.784	1
1189	2.059	1.98	1.902	1.706	1
1190	2.02	2.0	1.863	1.765	1
1191	1.922	2.039	1.941	1.902	1
1192	1.902	1.941	2.0	2.059	1
1193	2.02	2.02	1.98	2.098	1
1194	2.039	1.922	2.059	2.02	1
1195	2.078	2.059	1.98	1.882	1
1196	2.118	2.078	1.922	1.745	1
1197	2.098	1.824	1.98	1.765	1
1198	1.98	1.569	2.039	1.961	1
1199	1.961	1.471	2.0	2.196	1
1200	1.941	1.569	2.098	2.294	1
1201	2.0	1.51	2.157	2.255	1
1202	1.961	1.588	2.176	2.176	1
1203	1.98	2.02	2.235	2.02	1
1204	2.059	2.118	2.098	1.824	1
1205	1.961	2.118	2.098	1.745	1
1206	1.922	2.118	2.118	1.863	1
1207	1.882	2.078	2.157	2.098	1
1208	1.922	2.098	2.196	2.255	1
1209	1.902	2.0	2.137	2.216	1
1210	1.961	2.118	2.137	2.137	1
1211	1.961	2.098	2.176	2.039	1
1212	2.118	2.235	2.196	1.941	1
1213	2.118	2.216	2.137	1.902	1
1214	1.98	1.765	1.961	1.863	1
1215	1.922	1.451	1.941	1.804	1
1216	1.961	1.431	2.059	1.824	1
1217	2.0	1.471	2.039	1.902	1
1218	1.961	1.392	2.098	2.118	1
1219	1.941	1.529	2.039	2.255	1
1220	1.98	1.804	2.039	2.216	1
1221	2.02	1.961	1.941	2.02	1
1222	2.0	1.961	1.98	1.804	1
1223	2.0	1.98	2.0	1.706	1
1224	1.902	1.843	1.922	1.804	1
1225	1.863	1.863	1.863	1.922	1
1226	1.882	1.941	1.922	2.02	1
1227	1.863	2.02	2.039	2.235	1
1228	1.882	1.882	1.961	2.275	1
1229	1.941	1.882	1.961	2.196	1
1230	2.039	1.98	1.902	2.059	1
1231	2.059	1.686	1.804	1.902	1
1232	1.961	1.392	1.745	1.863	1
1233	1.902	1.333	1.98	1.902	1
1234	1.922	1.431	2.118	1.98	1
1235	1.902	1.333	2.02	1.961	1
1236	1.902	1.431	1.941	1.902	1
1237	1.882	1.824	1.961	1.922	1
1238	1.902	2.157	2.039	1.961	1
1239	1.863	2.137	1.98	2.0	1
1240	1.882	2.098	1.961	1.941	1
1241	1.922	2.02	2.039	1.843	1
1242	1.961	2.118	2.196	1.765	1
1243	1.882	2.157	2.314	1.882	1
1244	1.941	2.275	2.255	2.039	1
1245	1.961	2.176	2.098	2.098	1
1246	2.0	2.314	2.098	2.059	1
1247	2.039	2.412	2.157	1.902	1
1248	1.98	2.059	2.176	1.765	1
1249	1.902	1.667	2.216	1.706	1
1250	1.882	1.569	2.157	1.725	1
1251	1.863	1.51	2.039	1.745	1
1252	1.863	1.529	2.098	1.843	1
1253	1.902	1.667	2.078	1.98	1
1254	1.98	1.98	2.235	2.0	1
1255	2.059	2.216	2.216	1.961	1
1256	1.941	2.137	2.137	1.882	1
1257	1.863	2.098	2.078	1.824	1
1258	1.804	2.0	2.059	1.765	1
1259	1.882	2.02	2.02	1.725	1
1260	1.882	1.941	2.078	1.784	1
1261	1.941	2.098	2.118	1.882	1
1262	1.961	2.039	2.098	1.941	1
1263	2.02	2.137	2.098	1.902	1
1264	2.078	2.216	2.137	1.882	1
1265	2.039	2.039	2.176	1.863	1
1266	1.941	1.588	2.059	1.824	1
1267	1.902	1.471	2.059	1.824	1
1268	1.902	1.51	2.039	1.824	1
1269	1.941	1.471	2.02	1.843	1
1270	1.941	1.51	2.059	1.843	1
1271	1.922	1.824	2.098	1.843	1
1272	2.039	2.118	2.137	1.882	1
1273	2.039	2.137	2.02	1.882	1
1274	1.98	2.078	1.922	1.784	1
1275	1.824	1.961	1.941	1.745	1
1276	1.843	1.941	1.941	1.863	1
1277	1.863	1.922	2.059	2.02	1
1278	2.02	2.137	2.118	2.118	1
1279	2.0	2.039	2.059	2.118	1
1280	2.098	2.098	1.98	1.98	1
1281	2.118	2.137	2.02	1.824	1
1282	2.098	1.882	1.98	1.784	1
1283	1.98	1.451	1.863	1.824	1
1284	1.961	1.431	1.98	1.941	1
1285	2.0	1.549	2.059	2.039	1
1286	2.02	1.471	2.098	2.039	1
1287	1.98	1.529	1.98	2.157	1
1288	2.0	1.902	2.02	2.255	1
1289	2.039	2.196	2.059	2.235	1
1290	1.961	2.059	2.02	2.137	1
1291	2.039	2.118	2.02	1.98	1
1292	2.02	2.059	2.02	1.961	1
1293	1.961	2.039	1.98	2.02	1
1294	1.922	1.961	1.98	2.039	1
1295	1.961	2.098	2.0	2.078	1
1296	2.0	2.059	2.02	2.118	1
1297	2.039	2.137	1.961	2.098	1
1298	2.078	2.176	1.98	2.039	1
1299	2.059	1.961	1.98	2.059	1
1300	1.922	1.549	2.02	2.059	1
1301	1.98	1.431	2.02	2.078	1
1302	1.98	1.49	2.02	2.059	1
1303	1.941	1.451	2.078	2.02	1
1304	1.941	1.549	1.98	1.98	1
1305	2.0	1.784	1.863	1.941	1
1306	2.02	2.098	1.941	1.98	1
1307	1.961	2.098	2.0	2.059	1
1308	1.961	2.098	1.98	2.059	1
1309	1.882	2.0	2.059	2.098	1
1310	1.922	2.078	2.059	2.196	1
1311	1.882	2.039	2.078	2.255	1
1312	1.98	2.176	2.137	2.235	1
1313	2.039	2.137	2.157	2.235	1
1314	2.039	2.176	2.078	2.196	1
1315	2.118	2.196	2.059	2.118	1
1316	2.059	1.863	1.98	2.118	1
1317	1.922	1.51	2.098	2.157	1
1318	1.902	1.51	2.078	2.235	1
1319	1.941	1.51	1.961	2.196	1
1320	1.961	1.471	2.02	2.137	1
1321	1.941	1.549	2.118	2.118	1
1322	2.0	1.843	2.098	2.118	1
1323	2.078	2.157	2.118	2.078	1
1324	2.0	2.02	2.0	1.98	1
1325	1.941	2.02	1.961	2.0	1
1326	1.843	1.863	1.922	2.02	1
1327	1.863	1.882	1.902	2.0	1
1328	1.843	1.941	2.039	2.0	1
1329	1.98	2.157	2.059	2.059	1
1330	1.98	1.941	1.961	2.078	1
1331	2.02	2.118	2.118	2.137	1
1332	2.098	2.294	2.294	2.137	1
1333	2.137	1.902	2.098	2.078	1
1334	1.941	1.412	1.882	1.882	1
1335	1.902	1.373	1.941	1.725	1
1336	1.922	1.49	2.0	1.686	1
1337	1.961	1.549	2.157	1.843	1
1338	1.98	1.588	2.176	2.059	1
1339	1.98	1.804	2.098	2.098	1
1340	2.059	2.176	2.137	1.98	1
1341	2.0	2.137	2.059	1.784	1
1342	1.98	2.137	2.098	1.667	1
1343	1.882	2.078	2.196	1.784	1
1344	1.902	2.196	2.196	1.961	1
1345	2.0	2.137	2.118	2.02	1
1346	2.059	2.137	2.02	1.941	1
1347	2.02	1.98	2.0	1.804	1
1348	2.039	2.098	2.059	1.725	1
1349	2.118	2.176	2.098	1.725	1
1350	2.078	1.961	2.059	1.745	1
1351	1.98	1.588	2.0	1.647	1
1352	1.922	1.549	2.059	1.627	1
1353	1.882	1.529	2.059	1.706	1
1354	1.922	1.392	2.039	1.863	1
1355	1.882	1.51	2.02	2.0	1
1356	1.941	1.824	2.0	2.02	1
1357	2.0	2.137	2.059	1.902	1
1358	2.02	2.02	2.0	1.667	1
1359	2.0	1.961	1.882	1.471	1
1360	1.863	1.902	1.941	1.451	1
1361	1.902	2.039	2.02	1.725	1
1362	1.863	2.0	2.078	2.039	1
1363	1.902	2.157	2.157	2.216	1
1364	1.902	2.059	2.118	2.176	1
1365	1.98	2.098	2.039	1.98	1
1366	2.098	2.157	2.059	1.765	1
1367	2.078	1.863	1.98	1.627	1
1368	1.961	1.529	1.98	1.667	1
1369	2.0	1.549	2.098	1.843	1
1370	2.059	1.608	2.137	2.0	1
1371	1.941	1.471	2.078	2.0	1
1372	1.863	1.471	2.02	1.843	1
1373	1.961	1.863	2.098	1.765	1
1374	2.059	2.176	2.098	1.745	1
1375	2.0	2.157	2.137	1.863	1
1376	2.039	2.196	2.078	1.941	1
1377	1.902	1.98	2.118	2.0	1
