time	channel1	channel2	channel3	channel4	class
698	1.941	1.706	2.098	1.765	0
699	1.902	1.706	2.02	1.902	0
700	1.98	1.706	1.941	2.02	0
701	1.765	1.843	1.922	2.098	0
702	1.706	2.059	1.98	2.078	0
703	1.843	1.922	1.922	2.059	0
704	1.922	1.863	1.922	1.961	0
705	2.196	1.922	1.98	1.902	0
706	2.255	1.961	1.922	1.824	0
707	2.137	1.804	1.863	1.784	0
708	1.882	1.882	1.902	1.843	0
709	1.882	1.902	1.882	1.941	0
710	1.922	2.0	1.863	2.039	0
711	1.961	2.059	1.961	2.137	0
712	2.039	1.941	2.0	2.137	0
713	2.02	1.667	1.902	2.02	0
714	1.961	1.627	1.922	1.922	0
715	2.0	1.725	1.98	1.843	0
716	2.118	1.706	1.961	1.824	0
717	2.078	1.686	1.902	1.843	0
718	2.0	1.843	1.941	1.922	0
719	1.922	2.078	2.0	2.039	0
720	1.902	2.137	1.98	2.059	0
721	1.843	1.98	1.843	1.98	0
722	1.882	1.902	1.922	1.902	0
723	2.078	2.098	2.0	1.882	0
724	2.118	1.98	1.902	1.863	0
725	1.961	1.882	1.843	1.843	0
726	1.882	1.882	1.863	1.882	0
727	1.961	2.078	2.02	1.922	0
728	1.98	2.176	2.137	2.039	0
729	1.961	1.98	2.078	2.137	0
730	1.843	1.667	2.02	2.118	0
731	1.824	1.529	1.843	1.98	0
732	1.804	1.569	1.824	1.784	0
733	1.863	1.667	1.961	1.686	0
734	2.02	1.745	2.02	1.843	0
735	1.922	1.863	2.098	2.059	0
736	1.922	2.039	2.118	2.216	0
737	2.02	2.039	2.078	2.118	0
738	1.902	2.0	1.98	1.961	0
739	1.941	1.863	1.961	1.804	0
740	1.98	1.922	1.922	1.745	0
741	1.961	1.843	1.882	1.725	0
742	1.863	1.824	1.863	1.765	0
743	1.784	1.784	1.941	1.902	0
744	1.863	2.157	2.235	2.235	0
745	1.98	2.176	2.176	2.412	0
746	2.02	1.922	2.02	2.275	0
747	2.078	1.647	1.961	1.961	0
748	2.196	1.686	2.078	1.706	0
749	1.902	1.627	2.02	1.686	0
750	1.824	1.549	1.922	1.784	0
751	1.902	1.569	1.922	1.941	0
752	1.922	1.824	1.98	2.078	0
753	1.863	2.0	2.059	2.137	0
754	1.98	2.078	2.078	2.157	0
755	1.98	2.078	2.059	2.059	0
756	2.098	1.961	2.0	1.922	0
757	2.118	1.902	1.941	1.784	0
758	2.157	1.882	1.961	1.725	0
759	2.059	2.0	1.961	1.824	0
760	1.98	1.961	1.98	2.0	0
761	2.0	2.176	2.137	2.176	0
762	2.0	2.235	2.176	2.275	0
763	1.961	2.0	2.078	2.216	0
764	1.882	1.686	1.961	2.039	0
765	1.882	1.667	1.98	1.941	0
766	1.902	1.706	2.02	1.882	0
767	1.941	1.686	1.98	1.863	0
768	2.02	1.706	2.02	1.863	0
769	2.02	1.902	2.098	1.961	0
770	1.961	2.196	2.176	2.098	0
771	1.882	2.078	2.02	2.137	0
772	1.843	1.941	1.902	2.059	0
773	1.961	1.843	1.902	1.902	0
774	2.078	1.922	1.941	1.824	0
775	2.059	1.922	1.961	1.843	0
776	2.059	2.02	2.02	1.902	0
777	2.078	2.0	2.0	1.961	0
778	1.98	2.059	2.059	1.98	0
779	1.922	2.137	2.137	2.098	0
780	1.922	1.961	2.039	2.118	0
781	1.961	1.647	1.902	1.98	0
782	1.98	1.667	2.0	1.882	0
783	1.941	1.706	2.0	1.843	0
784	1.882	1.667	1.961	1.843	0
785	1.922	1.647	1.98	1.902	0
786	1.941	1.863	2.059	2.0	0
787	1.863	2.0	2.078	2.118	0
788	1.843	2.02	2.02	2.098	0
789	1.922	2.078	2.0	1.98	0
790	1.98	1.843	1.941	1.882	0
791	2.0	1.902	1.961	1.804	0
792	2.118	1.882	1.941	1.725	0
793	2.118	1.961	2.02	1.765	0
794	2.039	1.98	2.118	1.863	0
795	1.98	2.02	2.118	2.078	0
796	1.98	2.137	2.137	2.216	0
797	1.961	2.059	2.137	2.196	0
798	1.941	1.745	2.059	2.0	0
799	1.882	1.627	2.078	1.824	0
800	1.882	1.667	2.0	1.765	0
801	1.941	1.686	2.02	1.784	0
802	2.059	1.765	2.157	1.902	0
803	2.098	1.98	2.196	2.02	0
804	1.941	2.059	2.137	2.098	0
805	1.882	2.02	2.118	2.118	0
806	1.922	2.039	2.098	2.039	0
807	2.039	1.922	2.059	1.902	0
808	1.922	1.863	2.039	1.784	0
809	1.98	1.863	2.0	1.745	0
810	2.078	1.941	2.02	1.804	0
811	2.02	1.882	2.02	1.922	0
812	1.941	2.039	2.137	2.078	0
813	1.98	2.216	2.333	2.196	0
814	1.98	1.98	2.137	2.176	0
815	1.98	1.647	1.922	1.98	0
816	1.961	1.51	1.843	1.765	0
817	1.863	1.549	1.941	1.667	0
818	1.863	1.667	2.039	1.647	0
819	1.961	1.608	1.98	1.765	0
820	1.863	1.804	2.078	1.98	0
821	1.922	2.059	2.078	2.157	0
822	1.961	2.0	2.098	2.235	0
823	1.863	1.961	1.902	2.118	0
824	1.804	1.745	1.804	1.824	0
825	1.882	1.882	1.882	1.667	0
826	1.941	1.863	1.902	1.647	0
827	1.961	1.922	2.0	1.745	0
828	2.039	1.961	2.039	1.941	0
829	2.0	2.039	2.098	2.118	0
830	1.804	2.137	2.157	2.255	0
831	1.824	2.0	2.137	2.255	0
832	1.902	1.647	1.98	2.078	0
833	1.863	1.627	2.0	1.863	0
834	1.941	1.686	2.02	1.804	0
835	2.02	1.686	2.059	1.804	0
836	2.157	1.824	2.235	1.941	0
837	2.157	2.039	2.333	2.098	0
838	1.941	2.176	2.235	2.137	0
839	1.902	1.98	2.0	2.059	0
840	1.882	1.941	2.02	1.941	0
841	2.02	1.922	2.137	1.882	0
842	2.176	2.059	2.176	1.863	0
843	2.275	2.039	2.157	1.843	0
844	2.176	2.137	2.196	1.922	0
845	2.02	2.039	2.137	1.941	0
846	1.941	2.078	2.137	2.059	0
847	1.882	2.098	2.176	2.098	0
848	2.0	2.0	2.137	2.078	0
849	2.059	1.765	2.098	1.941	0
850	2.078	1.745	2.157	1.843	0
851	1.922	1.745	2.098	1.863	0
852	1.784	1.686	2.02	1.902	0
853	1.863	1.725	2.078	1.922	0
854	1.863	1.882	2.118	2.0	0
855	1.863	2.059	2.176	2.078	0
856	1.863	2.039	2.137	2.078	0
857	1.843	2.02	2.059	2.0	0
858	1.922	1.843	1.941	1.843	0
859	1.941	1.843	1.961	1.706	0
860	2.118	1.922	1.98	1.667	0
861	2.039	1.922	2.039	1.745	0
862	2.02	1.961	2.137	1.941	0
863	1.941	2.098	2.176	2.137	0
864	1.863	2.078	2.176	2.235	0
865	1.882	1.902	2.098	2.137	0
866	1.922	1.686	2.098	1.941	0
867	2.059	1.686	2.098	1.784	0
868	1.961	1.667	2.078	1.745	0
869	1.961	1.686	2.02	1.824	0
870	1.961	1.667	2.02	1.843	0
871	1.961	1.902	2.176	2.0	0
872	1.902	2.157	2.196	2.137	0
873	1.941	2.078	2.157	2.137	0
874	1.922	2.0	2.059	2.039	0
875	2.02	1.961	2.059	1.863	0
876	2.02	1.961	2.02	1.725	0
877	1.98	1.863	1.98	1.725	0
878	1.922	1.902	2.02	1.804	0
879	2.0	1.961	2.078	1.922	0
880	2.039	2.098	2.157	2.078	0
881	1.922	2.118	2.196	2.176	0
882	1.863	1.961	2.176	2.235	0
883	1.804	1.647	2.039	2.098	0
884	1.882	1.647	2.02	1.863	0
885	1.922	1.667	2.059	1.765	0
886	1.922	1.686	2.059	1.765	0
887	2.039	1.647	2.098	1.863	0
888	1.922	1.745	2.137	2.039	0
889	1.765	1.98	2.078	2.137	0
890	1.824	1.961	2.059	2.118	0
891	1.961	2.039	2.098	2.0	0
892	2.059	1.902	2.098	1.902	0
893	2.0	1.922	2.039	1.843	0
894	2.078	1.863	2.039	1.882	0
895	2.078	1.902	2.02	1.882	0
896	2.02	1.941	2.098	1.922	0
897	1.98	2.02	2.118	2.059	0
898	1.941	2.137	2.216	2.137	0
899	2.0	2.02	2.176	2.137	0
900	2.02	1.686	2.02	2.02	0
901	1.961	1.608	2.059	1.843	0
902	1.941	1.686	2.078	1.824	0
903	1.941	1.686	2.02	1.843	0
904	2.02	1.667	2.0	1.882	0
905	1.961	1.804	2.059	1.941	0
906	1.882	2.059	2.137	2.02	0
907	1.902	2.039	2.059	2.059	0
908	1.882	1.98	1.941	2.0	0
909	2.0	1.824	1.882	1.882	0
910	2.118	1.902	2.0	1.745	0
911	2.098	1.863	2.0	1.725	0
912	2.02	1.902	2.0	1.804	0
913	1.98	1.882	1.961	1.922	0
914	1.922	1.941	2.0	1.961	0
915	1.843	2.098	2.118	2.098	0
916	1.941	2.0	2.137	2.176	0
917	1.98	1.647	1.961	2.078	0
918	1.902	1.529	1.941	1.902	0
919	1.98	1.686	2.078	1.824	0
920	2.059	1.804	2.118	1.804	0
921	2.098	1.706	2.039	1.843	0
922	2.02	1.843	2.078	1.941	0
923	1.863	2.059	2.137	2.098	0
924	1.843	2.02	2.098	2.157	0
925	1.882	1.98	1.98	2.078	0
926	2.039	1.961	2.059	1.902	0
927	2.137	2.137	2.078	1.784	0
928	2.02	1.882	1.941	1.784	0
929	1.98	1.941	2.02	1.882	0
930	2.078	2.0	2.059	1.98	0
931	2.078	2.118	2.098	2.118	0
932	1.863	2.176	2.157	2.176	0
933	1.765	1.98	2.059	2.157	0
934	1.882	1.627	1.882	2.039	0
935	1.902	1.588	1.922	1.843	0
936	2.039	1.725	2.02	1.784	0
937	2.0	1.745	2.039	1.843	0
938	1.961	1.706	2.0	1.961	0
939	1.863	1.745	1.98	2.078	0
940	1.902	2.0	2.02	2.137	0
941	1.902	1.98	1.98	2.098	0
942	1.882	1.961	1.961	1.98	0
943	1.941	1.843	1.922	1.902	0
944	2.0	1.843	1.902	1.824	0
945	2.078	1.863	1.961	1.843	0
946	2.157	2.02	2.0	1.863	0
947	2.059	1.961	2.039	1.961	0
948	2.0	2.02	2.039	2.118	0
949	1.941	2.098	2.137	2.176	0
950	1.961	1.98	2.137	2.176	0
951	1.922	1.627	1.98	2.02	0
952	1.98	1.647	1.961	1.863	0
953	1.922	1.686	1.98	1.804	0
954	1.98	1.706	1.98	1.824	0
955	2.098	1.745	2.02	1.863	0
956	2.0	1.863	2.098	1.961	0
957	1.843	2.098	2.118	2.137	0
958	1.882	2.039	2.02	2.118	0
959	1.98	1.961	1.961	2.0	0
960	2.0	1.863	1.961	1.843	0
961	2.0	1.941	1.98	1.804	0
962	2.137	1.98	2.0	1.804	0
963	2.176	2.078	2.078	1.863	0
964	2.02	1.961	2.039	1.961	0
965	1.922	2.02	2.059	2.039	0
966	1.922	2.098	2.059	2.118	0
967	1.902	2.0	2.02	2.098	0
968	1.98	1.686	1.922	1.98	0
969	1.882	1.569	1.922	1.843	0
970	1.882	1.647	2.039	1.824	0
971	1.882	1.667	2.02	1.922	0
972	2.0	1.706	2.0	1.961	0
973	1.961	1.941	2.118	2.0	0
974	1.824	2.137	2.078	2.059	0
975	1.804	1.98	2.0	2.078	0
976	1.843	1.98	1.941	2.0	0
977	1.922	1.784	1.863	1.882	0
978	2.02	1.902	1.961	1.765	0
979	2.137	1.961	2.039	1.784	0
980	2.039	2.039	2.078	1.882	0
981	1.941	2.0	2.02	1.98	0
982	2.0	2.039	2.02	2.078	0
983	1.922	2.196	2.176	2.137	0
984	1.941	2.078	2.196	2.137	0
985	1.941	1.706	1.98	2.0	0
986	1.922	1.627	1.98	1.843	0
987	1.961	1.706	2.078	1.824	0
988	2.0	1.784	2.078	1.804	0
989	2.02	1.745	2.078	1.922	0
990	2.059	1.843	2.118	2.0	0
991	1.98	2.059	2.098	2.078	0
992	1.882	2.0	2.02	2.039	0
993	1.902	2.039	2.098	1.961	0
994	2.02	1.922	2.0	1.902	0
995	2.02	1.922	1.98	1.824	0
996	2.078	1.882	1.98	1.784	0
997	2.039	2.0	2.0	1.824	0
998	2.02	1.961	2.02	1.922	0
999	1.941	1.98	2.02	2.039	0
1000	1.843	2.059	2.098	2.137	0
1001	1.902	2.0	2.137	2.137	0
1002	1.902	1.647	2.02	2.02	0
1003	1.922	1.588	2.0	1.882	0
1004	2.0	1.706	2.0	1.784	0
1005	2.039	1.686	1.961	1.824	0
1006	2.02	1.667	1.98	1.882	0
1007	1.902	1.765	2.039	1.98	0
1008	1.863	1.98	2.098	2.098	0
1009	1.882	2.039	2.059	2.118	0
1010	1.902	2.02	2.02	2.078	0
1011	1.961	1.863	1.961	1.941	0
1012	2.0	1.863	1.941	1.824	0
1013	2.098	1.863	1.98	1.745	0
1014	2.098	1.941	2.0	1.765	0
1015	2.078	2.0	2.039	1.902	0
1016	2.059	2.059	2.137	2.059	0
1017	1.882	2.098	2.137	2.196	0
1018	1.824	1.961	2.078	2.196	0
1019	1.882	1.706	2.059	2.078	0
1020	1.902	1.686	2.02	1.902	0
1021	1.961	1.667	2.0	1.745	0
1022	1.941	1.647	2.039	1.765	0
1023	2.0	1.667	2.0	1.863	0
1024	2.039	1.804	2.078	2.0	0
1025	1.882	2.098	2.196	2.157	0
1026	1.804	2.059	2.118	2.157	0
1027	1.804	2.02	2.02	2.039	0
1028	1.98	1.843	1.941	1.902	0
1029	2.0	1.961	2.0	1.824	0
1030	2.039	1.882	2.0	1.804	0
1031	1.98	1.902	2.0	1.863	0
1032	1.961	2.0	2.02	1.941	0
1033	1.961	2.059	2.078	2.039	0
1034	1.922	2.157	2.196	2.137	0
1035	1.961	2.039	2.176	2.196	0
1036	2.0	1.706	2.039	2.078	0
1037	1.98	1.686	2.059	1.922	0
1038	1.941	1.706	2.059	1.843	0
1039	1.922	1.725	2.059	1.843	0
1040	1.941	1.706	2.02	1.922	0
1041	2.0	1.863	2.098	2.0	0
1042	1.941	2.078	2.098	2.098	0
1043	1.843	2.039	2.039	2.078	0
1044	1.882	2.078	2.078	2.02	0
1045	2.0	1.922	2.039	1.941	0
1046	2.078	1.941	2.02	1.824	0
1047	2.176	1.922	2.02	1.784	0
1048	2.157	2.02	2.039	1.804	0
1049	2.02	2.02	2.078	1.902	0
1050	1.961	2.118	2.118	2.02	0
1051	1.863	2.118	2.157	2.157	0
1052	1.863	1.98	2.157	2.196	0
1053	1.98	1.725	2.118	2.098	0
1054	1.961	1.627	2.059	1.941	0
1055	2.02	1.784	2.059	1.824	0
1056	2.0	1.706	2.059	1.804	0
1057	2.0	1.706	2.039	1.824	0
1058	1.961	1.804	2.078	1.922	0
1059	1.882	2.02	2.118	2.039	0
1060	1.863	1.98	2.059	2.098	0
1061	1.941	2.059	2.078	2.059	0
1062	1.922	1.902	2.02	1.941	0
1063	1.98	1.941	2.02	1.843	0
1064	2.078	1.863	2.0	1.745	0
1065	2.078	1.922	1.961	1.745	0
1066	2.118	2.0	2.078	1.882	0
1067	2.02	2.0	2.078	2.059	0
1068	1.961	2.118	2.137	2.196	0
1069	1.961	2.059	2.176	2.137	0
1070	1.902	1.647	1.98	2.02	0
1071	1.863	1.569	1.961	1.863	0
1072	2.0	1.706	2.059	1.804	0
1073	2.02	1.745	2.02	1.863	0
1074	2.039	1.725	2.098	1.922	0
1075	1.941	1.824	2.059	1.961	0
1076	1.98	2.039	2.02	2.059	0
1077	1.843	1.941	2.02	2.098	0
1078	1.922	2.02	2.039	2.059	0
1079	2.039	1.882	1.98	1.922	0
1080	2.059	1.961	2.02	1.843	0
1081	2.078	1.922	2.0	1.784	0
1082	2.0	1.941	2.0	1.843	0
1083	2.02	1.98	2.0	1.941	0
1084	2.02	2.0	2.039	2.02	0
1085	1.902	2.078	2.098	2.118	0
1086	1.882	1.961	2.098	2.157	0
1087	1.941	1.686	1.98	2.02	0
1088	1.922	1.627	1.98	1.863	0
1089	1.961	1.686	2.02	1.765	0
1090	2.0	1.725	2.039	1.784	0
1091	1.98	1.686	2.0	1.863	0
1092	1.941	1.804	2.039	1.941	0
1093	1.882	2.0	2.098	2.059	0
1094	1.863	2.0	2.059	2.118	0
1095	1.902	2.02	2.039	2.02	0
1096	2.02	1.902	1.98	1.882	0
1097	2.039	1.98	1.98	1.745	0
1098	2.039	1.882	1.98	1.725	0
1099	2.098	1.961	2.02	1.765	0
1100	2.059	1.922	2.0	1.863	0
1101	2.039	2.02	2.059	1.961	0
1102	1.922	2.098	2.118	2.098	0
1103	1.863	2.0	2.137	2.157	0
1104	1.902	1.686	2.059	2.039	0
1105	1.922	1.686	2.039	1.902	0
1106	1.922	1.667	2.0	1.824	0
1107	1.824	1.627	1.961	1.843	0
1108	1.882	1.686	2.059	1.882	0
1109	1.98	1.863	2.157	1.961	0
1110	2.098	2.078	2.098	2.02	0
1111	1.922	1.961	2.0	2.0	0
1112	1.765	2.039	2.059	2.0	0
1113	1.843	1.882	1.98	1.941	0
1114	1.961	1.922	1.961	1.882	0
1115	2.02	1.902	1.98	1.804	0
1116	2.059	2.0	2.078	1.863	0
1117	2.02	2.059	2.078	1.961	0
1118	2.0	2.059	2.157	2.059	0
1119	1.902	2.118	2.157	2.157	0
1120	1.882	2.039	2.098	2.137	0
1121	2.0	1.765	2.02	1.98	0
1122	1.961	1.627	2.02	1.863	0
1123	1.922	1.647	1.961	1.804	0
1124	1.941	1.706	2.02	1.804	0
1125	1.941	1.686	2.0	1.843	0
1126	1.882	1.804	2.078	1.98	0
1127	1.843	2.0	2.118	2.137	0
1128	1.902	2.078	2.078	2.196	0
1129	2.0	2.078	2.039	2.059	0
1130	2.0	1.941	2.02	1.882	0
1131	2.0	1.98	2.02	1.725	0
1132	2.059	1.843	1.961	1.725	0
1133	2.059	1.882	1.961	1.804	0
1134	2.059	2.02	2.02	1.902	0
1135	2.078	2.176	2.098	2.078	0
1136	1.843	2.137	2.118	2.157	0
1137	1.784	1.98	2.02	2.196	0
1138	1.863	1.667	1.961	2.039	0
1139	1.98	1.686	2.039	1.882	0
1140	2.059	1.784	2.118	1.804	0
1141	2.02	1.784	2.176	1.843	0
1142	2.0	1.725	2.0	1.961	0
1143	2.02	1.824	2.098	2.02	0
1144	1.902	2.098	2.118	2.098	0
1145	1.902	2.039	2.02	2.098	0
1146	1.902	2.02	2.039	2.0	0
1147	1.961	1.882	1.98	1.882	0
1148	1.98	1.922	2.02	1.824	0
1149	2.02	1.902	2.02	1.804	0
1150	2.157	1.961	2.02	1.824	0
1151	2.059	1.941	2.0	1.882	0
1152	2.0	2.078	2.157	2.039	0
1153	1.941	2.176	2.235	2.255	0
1154	1.902	2.02	2.157	2.294	0
1155	1.922	1.647	1.98	2.098	0
1156	2.02	1.608	1.98	1.843	0
1157	1.941	1.667	2.02	1.706	0
1158	1.882	1.667	2.0	1.765	0
1159	1.961	1.706	2.039	1.902	0
1160	1.922	1.686	1.98	2.0	0
1161	1.843	1.941	2.078	2.039	0
1162	1.882	2.039	2.078	2.078	0
1163	1.922	2.078	2.059	2.02	0
1164	2.0	1.882	1.98	1.922	0
1165	1.961	1.902	1.98	1.902	0
1166	2.0	1.863	2.0	1.843	0
1167	2.098	2.0	2.0	1.824	0
1168	2.0	1.922	1.922	1.843	0
1169	1.961	1.961	2.039	1.941	0
1170	1.902	2.098	2.137	2.098	0
1171	1.882	2.0	2.118	2.196	0
1172	2.02	1.765	2.02	2.098	0
1173	1.98	1.627	2.0	1.922	0
1174	1.922	1.667	2.02	1.824	0
1175	1.941	1.725	2.078	1.863	0
1176	2.039	1.706	2.02	1.882	0
1177	2.02	1.804	2.039	1.941	0
1178	1.922	2.0	2.098	2.059	0
1179	1.922	2.02	2.078	2.098	0
1180	1.98	2.0	2.039	2.02	0
1181	2.0	1.863	1.961	1.902	0
1182	2.039	1.961	2.0	1.804	0
1183	2.059	1.843	1.941	1.804	0
1184	2.059	1.922	2.0	1.824	0
1185	2.039	1.941	2.02	1.922	0
1186	2.02	2.02	2.059	2.039	0
1187	1.941	2.118	2.176	2.098	0
1188	1.882	2.02	2.118	2.118	0
1189	1.824	1.667	1.961	2.0	0
1190	1.843	1.588	1.941	1.882	0
1191	1.941	1.667	2.039	1.863	0
1192	2.039	1.706	2.137	1.902	0
1193	2.02	1.647	2.02	1.941	0
1194	1.941	1.745	1.98	1.941	0
1195	1.843	2.039	2.078	1.98	0
1196	1.686	1.961	2.098	2.02	0
1197	1.824	1.961	2.078	2.02	0
1198	2.02	1.863	2.02	1.941	0
1199	2.137	1.941	2.02	1.863	0
1200	2.196	1.98	2.059	1.824	0
1201	2.078	1.98	2.098	1.843	0
1202	1.98	1.98	2.039	1.922	0
1203	2.0	2.0	2.059	2.02	0
1204	1.961	2.098	2.137	2.118	0
1205	1.941	2.078	2.196	2.176	0
1206	2.02	1.843	2.176	2.118	0
1207	1.98	1.706	2.078	1.961	0
1208	2.039	1.745	2.098	1.863	0
1209	2.02	1.765	2.078	1.863	0
1210	2.02	1.686	2.059	1.863	0
1211	1.98	1.824	2.078	1.941	0
1212	1.902	2.039	2.098	2.0	0
1213	1.863	2.059	2.078	2.059	0
1214	1.863	2.039	2.059	2.078	0
1215	1.882	1.863	1.98	1.98	0
1216	1.961	1.961	2.039	1.882	0
1217	2.039	1.882	2.02	1.784	0
1218	2.059	1.941	2.0	1.765	0
1219	1.941	1.941	1.98	1.882	0
1220	1.922	1.961	2.039	2.02	0
1221	1.922	2.078	2.157	2.118	0
1222	1.961	2.118	2.216	2.176	0
1223	1.941	1.784	2.078	2.078	0
1224	1.804	1.569	2.0	1.961	0
1225	1.863	1.608	1.961	1.843	0
1226	1.902	1.686	2.02	1.765	0
1227	2.0	1.686	2.059	1.804	0
1228	1.98	1.824	2.118	1.902	0
1229	1.922	2.098	2.176	2.118	0
1230	1.902	2.098	2.118	2.196	0
1231	1.961	2.059	2.059	2.137	0
1232	2.02	1.941	2.02	1.922	0
1233	2.0	1.941	2.039	1.765	0
1234	2.02	1.882	1.961	1.745	0
1235	2.0	1.922	1.98	1.804	0
1236	2.0	2.02	2.059	1.941	0
1237	2.0	2.059	2.098	2.078	0
1238	1.961	2.098	2.137	2.137	0
1239	1.922	2.039	2.098	2.176	0
1240	1.882	1.686	2.0	2.039	0
1241	1.922	1.667	2.039	1.922	0
1242	1.961	1.725	2.059	1.863	0
1243	1.922	1.686	2.02	1.843	0
1244	1.902	1.608	1.961	1.843	0
1245	1.882	1.765	2.02	1.922	0
1246	1.843	2.039	2.078	2.059	0
1247	1.863	2.02	2.118	2.118	0
1248	1.961	2.0	2.0	2.078	0
1249	1.98	1.843	1.941	1.922	0
1250	2.059	1.922	1.98	1.784	0
1251	2.02	1.882	1.961	1.745	0
1252	1.902	1.922	1.961	1.824	0
1253	1.843	1.902	1.941	1.922	0
1254	1.922	1.922	2.0	2.0	0
1255	1.961	2.098	2.176	2.137	0
1256	2.039	2.0	2.157	2.196	0
1257	2.059	1.706	2.02	2.078	0
1258	1.902	1.569	2.0	1.843	0
1259	1.922	1.784	2.118	1.784	0
1260	1.961	1.706	1.961	1.824	0
1261	1.961	1.549	1.941	1.843	0
1262	1.961	1.804	2.118	1.941	0
1263	1.961	2.078	2.176	2.039	0
1264	1.98	2.02	2.059	2.078	0
1265	1.922	1.98	2.039	2.059	0
1266	1.961	1.863	1.98	1.941	0
1267	2.118	1.941	2.039	1.824	0
1268	2.137	1.922	2.039	1.784	0
1269	2.098	2.0	2.078	1.804	0
1270	2.078	2.02	2.098	1.882	0
1271	2.078	2.059	2.098	2.02	0
1272	2.0	2.078	2.137	2.118	0
1273	1.941	2.02	2.176	2.157	0
1274	2.0	1.745	2.02	2.039	0
1275	1.961	1.647	2.059	1.922	0
1276	1.98	1.686	2.078	1.843	0
1277	1.961	1.667	2.039	1.843	0
1278	1.98	1.667	2.02	1.863	0
1279	2.0	1.804	2.078	1.941	0
1280	1.922	2.0	2.078	2.059	0
1281	1.863	2.02	2.059	2.098	0
1282	1.863	2.02	2.078	2.118	0
1283	1.961	1.902	1.98	1.98	0
1284	2.02	1.902	2.0	1.824	0
1285	2.098	1.882	1.961	1.765	0
1286	2.118	1.961	2.02	1.784	0
1287	2.02	1.961	2.0	1.882	0
1288	1.902	1.961	2.0	2.0	0
1289	1.824	2.059	2.118	2.137	0
1290	1.882	2.02	2.137	2.196	0
1291	1.961	1.706	2.02	2.078	0
1292	1.941	1.627	1.98	1.902	0
1293	1.961	1.667	2.039	1.804	0
1294	1.941	1.686	2.039	1.804	0
1295	2.0	1.686	2.078	1.863	0
1296	1.961	1.765	2.039	2.0	0
1297	1.922	2.02	2.039	2.098	0
1298	1.882	2.02	2.078	2.078	0
1299	1.941	2.02	2.059	2.039	0
1300	1.961	1.824	1.961	1.902	0
1301	2.02	1.922	2.0	1.824	0
1302	2.098	1.922	2.02	1.804	0
1303	2.098	1.98	2.059	1.863	0
1304	2.059	1.98	2.02	1.922	0
1305	2.078	2.039	2.078	2.039	0
1306	1.961	2.098	2.118	2.137	0
1307	1.863	2.039	2.196	2.176	0
1308	1.922	1.725	2.0	2.078	0
1309	1.941	1.627	2.0	1.902	0
1310	1.98	1.686	2.039	1.824	0
1311	1.941	1.745	2.059	1.843	0
1312	1.98	1.725	2.059	1.902	0
1313	1.941	1.784	2.078	1.98	0
1314	1.882	2.0	2.098	2.059	0
1315	1.824	2.039	2.078	2.098	0
1316	1.843	2.0	2.059	2.059	0
1317	1.902	1.843	1.922	1.922	0
1318	1.941	1.843	1.941	1.784	0
1319	1.98	1.882	2.0	1.765	0
1320	2.039	1.98	2.02	1.804	0
1321	1.922	1.922	1.98	1.902	0
1322	1.922	1.941	2.078	2.02	0
1323	1.902	2.059	2.118	2.098	0
1324	1.902	2.0	2.157	2.137	0
1325	1.941	1.725	2.059	2.078	0
1326	1.922	1.569	2.0	1.961	0
1327	1.922	1.608	1.961	1.824	0
1328	1.961	1.686	1.98	1.765	0
1329	1.98	1.647	1.98	1.784	0
1330	1.902	1.667	2.02	1.843	0
1331	1.843	1.961	2.078	2.02	0
1332	1.922	2.078	2.118	2.118	0
1333	2.039	2.098	2.118	2.098	0
1334	2.059	2.0	2.02	1.961	0
1335	2.078	1.961	2.02	1.784	0
1336	2.0	1.902	2.02	1.725	0
1337	2.02	1.922	2.02	1.804	0
1338	2.0	2.0	2.02	1.941	0
1339	1.941	2.039	2.059	2.098	0
1340	1.882	2.118	2.157	2.196	0
1341	1.922	2.137	2.196	2.196	0
1342	1.98	1.843	2.059	2.098	0
1343	1.863	1.706	2.039	1.941	0
1344	1.902	1.745	2.098	1.824	0
1345	1.961	1.804	2.098	1.824	0
1346	1.961	1.686	2.02	1.902	0
1347	1.902	1.765	2.059	2.02	0
1348	1.882	2.078	2.157	2.078	0
1349	1.843	2.039	2.078	2.137	0
1350	1.882	2.039	2.059	2.078	0
1351	2.02	1.961	2.02	1.961	0
1352	2.098	2.0	2.02	1.843	0
1353	2.039	1.922	2.0	1.765	0
1354	2.02	1.902	1.98	1.784	0
1355	1.98	1.941	2.0	1.863	0
1356	2.118	2.02	2.078	2.0	0
1357	2.02	2.098	2.118	2.118	0
1358	1.941	2.039	2.196	2.176	0
1359	2.0	1.765	2.059	2.137	0
1360	1.98	1.647	2.02	1.922	0
1361	2.0	1.667	2.0	1.784	0
1362	2.02	1.745	2.059	1.784	0
1363	2.02	1.686	2.039	1.863	0
1364	2.0	1.706	1.98	1.922	0
1365	1.902	1.961	2.098	2.059	0
1366	1.843	2.078	2.118	2.118	0
1367	1.961	2.059	2.098	2.098	0
1368	1.98	1.882	1.98	2.0	0
1369	2.02	1.882	1.961	1.824	0
1370	2.059	1.843	1.961	1.725	0
1371	2.059	1.941	2.059	1.725	0
1372	2.039	1.941	2.059	1.902	0
1373	2.059	2.059	2.137	2.098	0
1374	1.941	2.137	2.137	2.216	0
1375	1.843	2.02	2.118	2.216	0
1376	1.863	1.686	2.0	2.059	0
1377	1.863	1.549	1.941	1.863	0
