time	channel1	channel2	channel3	channel4	class
698	2.02	2.039	2.176	2.0	5
699	1.922	1.941	2.098	1.98	5
700	1.922	1.745	1.98	1.882	5
701	1.902	1.824	2.039	1.902	5
702	1.98	1.961	2.118	2.0	5
703	2.078	1.98	2.137	2.098	5
704	2.059	1.784	1.961	2.039	5
705	1.961	1.765	1.98	1.98	5
706	1.843	1.863	2.078	1.941	5
707	1.804	1.745	2.039	1.922	5
708	1.843	1.706	1.98	1.863	5
709	1.961	1.627	1.882	1.765	5
710	1.941	1.784	2.02	1.824	5
711	1.922	1.863	2.039	2.02	5
712	1.961	1.824	1.98	2.039	5
713	1.725	1.98	2.039	2.02	5
714	1.686	1.941	1.961	1.941	5
715	1.961	1.784	1.902	1.882	5
716	1.824	1.843	1.941	1.863	5
717	1.647	2.0	2.157	1.922	5
718	2.098	2.059	2.098	1.882	5
719	2.118	1.941	2.059	1.882	5
720	2.059	1.961	2.059	1.961	5
721	1.824	1.824	2.02	2.039	5
722	1.824	1.824	2.039	2.059	5
723	2.0	1.961	2.059	1.961	5
724	1.902	1.882	2.02	1.902	5
725	1.863	1.941	2.039	1.863	5
726	2.118	1.941	1.961	1.824	5
727	2.039	1.902	2.0	1.784	5
728	1.922	1.922	2.098	1.863	5
729	1.843	2.059	2.176	1.98	5
730	1.902	2.039	2.059	2.02	5
731	1.941	1.882	1.941	2.039	5
732	1.824	1.863	2.0	2.098	5
733	1.843	2.059	2.118	2.157	5
734	2.137	2.02	2.078	2.039	5
735	2.157	1.784	2.02	1.902	5
736	1.843	1.784	2.02	1.824	5
737	1.922	1.922	2.098	1.843	5
738	1.843	1.745	1.98	1.941	5
739	1.667	1.686	1.941	2.039	5
740	1.627	1.824	2.059	2.118	5
741	1.902	1.804	2.059	2.118	5
742	2.098	1.902	2.098	2.02	5
743	2.275	2.059	2.235	1.941	5
744	2.02	1.902	2.098	1.882	5
745	1.784	1.843	2.02	1.863	5
746	1.843	1.941	2.098	1.882	5
747	1.824	1.961	2.176	1.98	5
748	1.863	1.922	2.118	2.02	5
749	2.0	1.98	2.118	2.0	5
750	1.98	1.98	2.137	1.98	5
751	2.0	2.059	2.137	1.941	5
752	2.039	2.0	2.118	1.882	5
753	2.039	2.0	2.176	1.824	5
754	1.98	1.98	2.157	1.863	5
755	1.843	1.745	2.078	1.902	5
756	2.098	1.863	2.157	1.98	5
757	2.098	1.863	2.157	2.0	5
758	1.941	1.765	2.118	1.98	5
759	1.843	1.784	2.098	1.961	5
760	1.902	1.824	1.98	1.863	5
761	2.078	1.686	1.941	1.784	5
762	2.0	1.843	2.098	1.804	5
763	1.902	1.922	2.118	1.902	5
764	1.941	1.961	2.157	1.98	5
765	2.078	1.98	2.176	2.078	5
766	2.059	1.902	2.039	2.078	5
767	1.961	1.765	1.98	2.0	5
768	1.824	1.784	1.98	1.961	5
769	1.647	1.765	1.922	1.922	5
770	1.745	1.902	2.098	1.922	5
771	2.196	2.157	2.255	1.98	5
772	2.392	1.882	2.118	1.98	5
773	2.0	1.765	2.0	1.98	5
774	1.922	1.804	2.02	1.941	5
775	2.0	1.902	2.078	1.902	5
776	1.961	1.882	2.039	1.882	5
777	1.902	1.804	1.98	1.922	5
778	1.922	1.863	2.039	1.941	5
779	2.059	1.961	2.039	2.0	5
780	2.02	1.961	2.02	2.02	5
781	2.0	1.941	2.0	1.941	5
782	2.02	1.922	1.98	1.882	5
783	1.941	1.922	2.0	1.863	5
784	1.922	1.941	1.98	1.902	5
785	1.961	1.98	2.0	1.941	5
786	2.02	1.843	1.941	1.961	5
787	1.961	1.961	2.078	1.98	5
788	1.98	2.078	2.137	1.961	5
789	2.137	1.843	2.0	1.843	5
790	2.157	1.765	2.0	1.804	5
791	1.961	1.765	1.902	1.863	5
792	1.882	1.863	2.0	1.961	5
793	1.882	1.824	1.98	2.02	5
794	1.941	1.961	2.039	2.039	5
795	2.0	1.863	2.0	2.0	5
796	2.02	1.902	2.098	1.98	5
797	2.078	2.098	2.098	1.902	5
798	1.843	1.941	1.961	1.863	5
799	1.941	1.804	1.902	1.863	5
800	1.98	1.765	1.98	2.0	5
801	1.98	1.902	2.02	2.098	5
802	2.176	2.059	2.078	2.078	5
803	2.059	2.098	2.118	2.02	5
804	2.039	2.098	2.176	2.039	5
805	1.98	2.0	2.137	2.098	5
806	1.941	1.725	1.961	2.039	5
807	1.804	1.667	1.922	1.941	5
808	1.843	1.804	1.922	1.804	5
809	1.961	1.882	2.039	1.765	5
810	2.176	2.02	2.157	1.863	5
811	2.0	2.02	2.216	2.078	5
812	1.961	2.02	2.098	2.216	5
813	2.0	1.961	1.941	2.118	5
814	1.98	2.0	2.0	1.961	5
815	1.882	2.059	2.196	1.882	5
816	2.039	2.137	2.098	1.882	5
817	1.941	2.039	2.039	1.922	5
818	1.922	2.0	2.039	1.961	5
819	1.98	1.941	2.02	1.98	5
820	1.902	1.961	2.098	1.98	5
821	2.078	2.039	2.137	2.0	5
822	2.196	2.059	2.118	2.02	5
823	2.098	1.745	2.0	1.961	5
824	2.039	1.686	1.941	1.922	5
825	1.922	1.784	1.961	1.882	5
826	1.902	1.804	1.961	1.863	5
827	1.882	1.882	2.039	1.922	5
828	2.078	1.941	2.0	1.941	5
829	2.137	2.0	2.098	1.882	5
830	2.137	1.922	2.059	1.863	5
831	1.941	1.882	2.0	1.863	5
832	1.863	1.902	2.059	1.922	5
833	2.0	1.961	2.0	1.98	5
834	1.941	1.882	1.98	2.0	5
835	1.922	1.941	2.0	1.961	5
836	2.02	1.902	2.0	1.902	5
837	2.02	1.902	2.078	1.902	5
838	1.961	2.059	2.176	1.922	5
839	2.02	2.137	2.157	1.98	5
840	1.941	1.902	1.98	1.961	5
841	1.98	1.824	2.02	1.902	5
842	1.98	1.824	2.02	1.902	5
843	1.843	1.784	2.02	1.863	5
844	1.824	1.745	2.0	1.902	5
845	1.824	1.902	2.098	2.0	5
846	2.039	1.961	2.098	2.0	5
847	2.02	1.882	1.961	1.941	5
848	1.902	1.902	2.0	1.765	5
849	1.784	1.922	2.039	1.745	5
850	1.882	1.882	2.039	1.843	5
851	1.882	1.902	2.078	2.0	5
852	1.922	1.941	2.039	2.098	5
853	1.961	1.863	2.0	2.098	5
854	1.882	1.804	2.0	2.02	5
855	1.804	1.765	2.02	1.902	5
856	1.902	1.882	2.137	1.863	5
857	2.0	1.765	2.02	1.824	5
858	1.941	1.784	2.02	1.922	5
859	2.0	1.922	2.078	1.961	5
860	1.961	1.804	2.098	2.02	5
861	1.941	1.745	2.118	2.059	5
862	2.02	1.784	2.039	2.02	5
863	2.02	1.804	2.0	1.961	5
864	1.961	1.843	2.039	1.941	5
865	1.863	1.902	2.039	2.0	5
866	1.843	1.98	2.078	2.02	5
867	1.902	1.922	2.059	2.059	5
868	1.902	1.902	2.039	2.059	5
869	1.922	1.902	2.039	1.98	5
870	1.902	1.941	2.078	1.902	5
871	2.078	1.922	2.02	1.843	5
872	2.02	1.961	2.059	1.882	5
873	1.941	1.922	2.118	1.961	5
874	1.902	1.765	2.02	1.98	5
875	2.02	1.765	2.02	1.941	5
876	2.039	1.824	2.02	1.922	5
877	1.902	1.922	2.078	1.941	5
878	1.941	1.941	2.0	1.941	5
879	1.824	1.882	2.039	1.922	5
880	1.804	1.843	2.059	1.882	5
881	2.039	1.922	2.098	1.882	5
882	2.059	1.922	2.078	1.882	5
883	1.902	1.941	2.118	1.98	5
884	2.02	2.078	2.118	2.059	5
885	2.118	2.02	2.098	2.078	5
886	2.0	2.039	2.098	2.078	5
887	1.98	2.0	2.118	2.059	5
888	1.961	1.961	2.02	2.0	5
889	1.961	1.961	2.118	1.902	5
890	2.039	2.078	2.216	1.941	5
891	1.961	1.824	2.02	1.961	5
892	2.0	1.784	2.059	1.961	5
893	2.078	1.863	2.039	1.961	5
894	2.039	1.824	2.059	1.922	5
895	1.843	1.804	2.078	1.98	5
896	1.863	1.941	2.118	2.078	5
897	1.961	2.0	2.118	2.059	5
898	2.059	1.765	1.902	1.902	5
899	2.039	1.843	2.02	1.843	5
900	1.941	2.0	2.176	1.863	5
901	1.863	1.922	2.118	1.922	5
902	1.725	1.882	1.922	1.98	5
903	1.706	1.843	1.961	1.98	5
904	2.0	1.922	2.02	1.961	5
905	2.039	1.863	1.98	2.02	5
906	1.902	1.863	2.118	2.078	5
907	2.039	2.0	2.196	2.098	5
908	2.078	1.824	2.0	2.0	5
909	1.902	1.725	1.941	1.882	5
910	1.804	1.765	2.0	1.843	5
911	1.902	1.843	2.039	1.902	5
912	1.961	1.882	2.078	1.941	5
913	1.961	1.882	2.0	1.98	5
914	2.039	1.902	1.98	1.98	5
915	2.098	1.902	2.078	1.941	5
916	1.941	1.902	2.0	1.941	5
917	1.725	1.902	1.961	1.941	5
918	1.765	1.941	2.039	2.0	5
919	2.059	1.961	1.98	1.98	5
920	1.922	1.922	1.98	1.98	5
921	1.902	1.961	2.02	1.961	5
922	2.235	2.059	2.098	1.922	5
923	2.157	2.059	2.137	1.922	5
924	2.0	1.98	2.157	1.961	5
925	1.784	1.824	2.039	1.98	5
926	1.784	1.647	1.902	1.941	5
927	1.98	1.804	1.902	1.882	5
928	2.059	1.902	2.02	1.843	5
929	2.0	1.961	2.157	1.902	5
930	2.039	1.902	2.059	1.98	5
931	2.078	1.843	2.0	2.0	5
932	2.059	1.902	2.059	1.98	5
933	2.02	2.0	2.118	1.961	5
934	1.961	1.961	2.078	1.941	5
935	1.98	1.922	2.02	1.902	5
936	2.059	1.922	2.059	1.922	5
937	2.0	1.961	2.039	1.961	5
938	1.863	1.902	2.02	1.98	5
939	1.843	1.824	1.961	2.0	5
940	1.961	1.863	2.059	2.0	5
941	2.157	1.961	2.137	2.02	5
942	1.941	1.824	2.039	2.0	5
943	1.863	1.784	2.059	2.02	5
944	2.02	1.843	2.059	1.98	5
945	2.059	1.824	2.118	1.882	5
946	1.961	1.765	2.078	1.843	5
947	1.843	1.784	1.961	1.882	5
948	1.843	1.824	1.961	1.98	5
949	2.02	1.902	2.039	2.039	5
950	1.961	1.902	2.039	2.059	5
951	1.863	1.902	2.039	2.0	5
952	1.98	1.961	2.118	1.922	5
953	2.039	1.961	2.098	1.882	5
954	2.059	1.922	2.039	1.882	5
955	1.941	1.941	2.078	1.961	5
956	1.922	1.98	2.098	2.02	5
957	1.941	1.902	2.059	2.02	5
958	2.078	1.941	2.137	2.0	5
959	2.059	1.725	1.98	1.941	5
960	1.784	1.765	2.02	1.902	5
961	1.902	1.824	2.078	1.882	5
962	2.059	1.902	2.118	1.824	5
963	2.059	1.804	2.02	1.765	5
964	1.922	1.784	2.02	1.863	5
965	1.902	1.941	2.118	2.059	5
966	2.02	1.902	2.157	2.176	5
967	1.922	1.863	2.078	2.098	5
968	1.902	1.922	2.078	1.98	5
969	1.863	1.941	2.078	1.902	5
970	1.863	1.882	2.02	1.882	5
971	1.941	1.882	2.039	1.922	5
972	2.039	1.922	2.098	1.961	5
973	1.961	1.941	2.118	2.039	5
974	1.882	1.922	2.157	2.118	5
975	2.02	1.98	2.176	2.137	5
976	2.0	1.824	2.02	2.078	5
977	1.961	1.882	2.039	1.961	5
978	1.98	1.784	1.98	1.941	5
979	1.961	1.824	2.02	1.882	5
980	1.922	1.804	2.02	1.961	5
981	1.98	1.902	2.078	2.059	5
982	2.039	2.02	2.098	2.078	5
983	2.02	1.98	2.118	2.059	5
984	1.961	2.0	2.059	2.0	5
985	1.824	1.843	2.0	1.882	5
986	1.941	1.824	1.98	1.824	5
987	2.059	1.941	2.078	1.922	5
988	1.98	1.98	2.039	2.059	5
989	1.961	1.941	2.0	2.059	5
990	2.0	1.922	2.02	2.0	5
991	2.02	2.0	2.118	1.922	5
992	2.039	2.02	2.216	1.961	5
993	2.039	1.824	2.039	2.0	5
994	2.039	1.686	1.98	1.98	5
995	2.02	1.824	2.039	1.922	5
996	1.98	1.863	1.98	1.882	5
997	1.863	1.804	2.02	1.863	5
998	1.922	1.824	2.02	1.902	5
999	1.961	1.824	2.02	1.961	5
1000	2.039	1.902	2.078	1.98	5
1001	2.02	1.961	2.078	2.02	5
1002	1.863	1.824	1.941	1.922	5
1003	1.863	1.902	2.0	1.843	5
1004	2.078	2.02	2.098	1.902	5
1005	1.98	1.961	2.078	2.0	5
1006	1.902	1.941	2.02	2.059	5
1007	1.804	1.882	2.039	2.039	5
1008	1.941	1.882	2.078	2.0	5
1009	2.078	2.0	2.118	2.0	5
1010	2.02	1.863	2.02	2.02	5
1011	1.941	1.824	2.02	2.0	5
1012	1.941	1.804	2.0	1.98	5
1013	1.98	1.902	2.098	1.98	5
1014	2.0	1.961	2.098	1.961	5
1015	2.02	1.961	2.02	1.941	5
1016	2.02	1.941	2.0	1.922	5
1017	1.922	1.922	2.078	1.941	5
1018	1.902	1.902	2.02	2.0	5
1019	1.961	1.98	2.059	2.078	5
1020	2.0	2.02	2.078	2.078	5
1021	2.02	1.98	2.098	2.0	5
1022	2.0	1.941	1.98	1.902	5
1023	2.0	1.882	1.961	1.804	5
1024	1.941	1.843	2.02	1.804	5
1025	1.961	1.882	2.078	1.922	5
1026	2.098	1.98	2.176	2.078	5
1027	2.039	1.863	2.02	2.137	5
1028	2.0	1.686	1.902	2.0	5
1029	2.02	1.686	1.902	1.804	5
1030	1.922	1.784	2.039	1.765	5
1031	1.863	1.922	2.137	1.863	5
1032	1.941	1.902	2.137	1.961	5
1033	1.98	1.843	2.0	2.078	5
1034	1.824	1.765	1.961	2.118	5
1035	1.922	1.902	1.961	2.0	5
1036	2.039	1.882	1.941	1.882	5
1037	2.078	1.941	2.078	1.804	5
1038	1.961	1.98	2.098	1.902	5
1039	1.843	1.961	2.059	1.98	5
1040	1.863	1.941	2.059	2.098	5
1041	1.961	1.843	1.961	2.098	5
1042	1.98	1.804	1.98	1.98	5
1043	1.961	1.98	2.098	1.922	5
1044	2.157	1.961	2.157	1.922	5
1045	2.098	1.804	2.098	1.961	5
1046	1.922	1.784	2.0	1.98	5
1047	1.941	1.765	1.941	1.961	5
1048	1.902	1.745	1.941	1.922	5
1049	2.0	1.824	2.02	1.902	5
1050	2.118	1.922	2.118	1.922	5
1051	2.118	1.98	2.176	1.941	5
1052	2.02	1.902	2.078	2.0	5
1053	1.902	1.882	2.078	2.02	5
1054	1.961	1.902	2.039	2.0	5
1055	1.961	1.922	2.059	1.961	5
1056	2.039	1.941	2.039	1.902	5
1057	2.059	1.941	2.059	1.882	5
1058	1.98	1.843	2.059	1.882	5
1059	1.961	1.824	2.039	1.922	5
1060	2.059	1.902	2.098	1.941	5
1061	2.039	1.804	2.059	1.961	5
1062	1.941	1.902	2.137	1.98	5
1063	1.941	1.863	2.059	2.02	5
1064	1.941	1.765	2.02	1.98	5
1065	2.0	1.765	2.059	1.941	5
1066	2.02	1.804	2.039	1.863	5
1067	1.98	1.863	2.098	1.843	5
1068	1.961	1.902	2.098	1.922	5
1069	1.882	1.882	2.039	1.961	5
1070	1.941	1.922	2.039	2.02	5
1071	1.961	1.961	2.02	2.02	5
1072	1.882	1.922	2.059	2.02	5
1073	1.902	1.961	2.059	2.02	5
1074	1.98	1.98	2.078	2.0	5
1075	1.882	1.922	2.059	2.0	5
1076	1.824	1.882	2.098	2.059	5
1077	2.02	2.02	2.176	2.078	5
1078	1.941	1.863	1.941	2.039	5
1079	1.902	1.686	1.922	1.961	5
1080	1.922	1.804	2.02	1.922	5
1081	1.961	1.863	2.098	1.941	5
1082	2.0	1.824	2.059	1.98	5
1083	1.824	1.804	2.0	1.98	5
1084	1.804	1.824	2.0	2.0	5
1085	1.902	1.922	2.098	2.0	5
1086	1.961	1.882	2.059	1.961	5
1087	1.98	1.725	1.922	1.902	5
1088	1.98	1.804	1.961	1.863	5
1089	1.941	1.863	2.039	1.902	5
1090	1.863	1.902	2.0	1.922	5
1091	1.98	1.922	1.98	1.922	5
1092	2.02	1.843	2.02	1.922	5
1093	1.863	1.804	2.059	2.02	5
1094	1.941	1.902	2.039	2.039	5
1095	2.039	1.745	2.0	2.0	5
1096	2.039	1.824	2.098	1.941	5
1097	2.059	1.961	2.118	1.824	5
1098	2.118	1.961	2.059	1.824	5
1099	1.98	1.922	2.059	1.882	5
1100	1.941	1.863	2.02	1.902	5
1101	1.941	1.941	2.059	1.922	5
1102	1.941	1.961	2.098	1.941	5
1103	2.059	2.059	2.098	1.98	5
1104	2.02	2.078	2.118	2.039	5
1105	1.902	2.078	2.078	2.059	5
1106	1.922	2.039	2.118	2.0	5
1107	1.98	2.02	2.118	1.941	5
1108	2.039	2.059	2.078	1.902	5
1109	2.02	1.98	2.118	1.922	5
1110	1.922	1.941	2.098	1.961	5
1111	2.039	2.078	2.157	2.0	5
1112	2.098	2.039	2.078	2.02	5
1113	2.02	1.765	1.961	1.941	5
1114	2.02	1.745	1.98	1.902	5
1115	2.0	1.804	2.02	1.863	5
1116	1.941	1.882	2.118	1.922	5
1117	1.882	1.863	2.039	1.98	5
1118	1.941	1.843	2.039	1.961	5
1119	1.961	1.902	2.0	1.941	5
1120	1.843	1.902	1.98	1.902	5
1121	1.961	1.902	2.059	1.922	5
1122	2.157	2.02	2.098	1.922	5
1123	2.157	2.059	2.157	1.961	5
1124	1.941	1.902	1.98	1.922	5
1125	1.804	1.824	1.98	1.863	5
1126	1.824	1.843	2.02	1.902	5
1127	2.02	1.922	2.039	2.0	5
1128	2.078	1.961	2.118	2.02	5
1129	2.098	1.882	2.0	1.98	5
1130	2.0	1.765	2.0	1.902	5
1131	1.98	1.745	2.039	1.824	5
1132	1.98	1.784	2.098	1.843	5
1133	1.961	1.804	2.02	1.902	5
1134	2.0	1.863	2.0	1.941	5
1135	2.059	1.863	2.039	1.961	5
1136	1.941	1.902	2.078	1.98	5
1137	1.882	1.863	2.059	2.02	5
1138	1.922	1.843	2.059	1.961	5
1139	1.98	1.922	2.0	1.922	5
1140	1.882	1.863	1.98	1.863	5
1141	1.902	1.843	1.98	1.863	5
1142	1.902	1.863	1.941	1.922	5
1143	1.843	1.863	2.0	1.98	5
1144	1.902	1.863	2.039	2.0	5
1145	2.059	2.02	2.118	2.02	5
1146	2.059	1.941	2.137	2.078	5
1147	1.922	1.765	2.078	2.039	5
1148	1.882	1.765	2.078	1.941	5
1149	1.922	1.745	1.922	1.804	5
1150	1.765	1.706	1.922	1.804	5
1151	1.843	1.843	2.078	1.922	5
1152	1.961	1.863	2.078	2.02	5
1153	1.98	1.863	2.039	2.059	5
1154	2.098	1.941	2.098	2.039	5
1155	2.039	1.922	2.098	2.0	5
1156	1.882	1.843	2.059	2.0	5
1157	1.922	1.922	2.078	1.961	5
1158	1.98	1.902	2.039	1.961	5
1159	1.941	1.882	2.039	1.98	5
1160	1.941	1.784	2.039	1.961	5
1161	2.078	1.843	2.078	2.0	5
1162	2.137	1.941	2.078	1.961	5
1163	2.02	1.863	2.039	1.961	5
1164	1.961	1.745	2.039	1.961	5
1165	1.961	1.784	2.098	1.98	5
1166	2.02	1.804	2.078	1.941	5
1167	2.059	1.725	2.02	1.922	5
1168	1.961	1.784	1.961	1.863	5
1169	1.961	1.843	2.039	1.843	5
1170	1.941	1.922	2.078	1.922	5
1171	1.922	1.902	2.098	1.98	5
1172	1.961	1.863	2.039	2.02	5
1173	1.941	1.922	2.059	1.98	5
1174	1.941	1.961	2.039	1.961	5
1175	1.882	1.961	2.02	1.922	5
1176	1.961	1.98	2.0	1.902	5
1177	1.98	1.922	2.039	1.902	5
1178	1.843	1.902	2.059	1.98	5
1179	1.902	2.02	2.157	2.059	5
1180	2.039	1.941	2.039	2.0	5
1181	2.02	1.804	2.0	1.922	5
1182	1.863	1.824	2.0	1.922	5
1183	1.863	1.745	2.02	1.941	5
1184	1.941	1.804	2.02	1.961	5
1185	2.0	1.902	2.098	1.941	5
1186	1.941	1.922	2.059	1.863	5
1187	1.902	1.922	2.039	1.882	5
1188	1.863	1.922	2.059	1.961	5
1189	1.922	1.941	2.098	1.98	5
1190	1.961	2.0	2.098	2.0	5
1191	1.961	1.98	2.039	1.98	5
1192	1.863	1.922	2.02	1.941	5
1193	1.902	1.922	2.02	1.922	5
1194	1.882	1.961	2.078	1.941	5
1195	1.843	1.882	2.078	2.0	5
1196	1.961	1.961	2.098	2.02	5
1197	2.02	1.941	2.098	2.02	5
1198	1.941	1.784	1.961	1.961	5
1199	1.902	1.804	2.0	1.882	5
1200	1.961	1.863	2.02	1.824	5
1201	1.843	1.765	2.078	1.882	5
1202	1.824	1.882	2.118	1.98	5
1203	1.961	1.902	2.02	1.961	5
1204	2.059	1.804	1.941	1.902	5
1205	2.02	1.902	2.039	1.882	5
1206	1.922	1.98	2.137	2.0	5
1207	1.941	2.039	2.059	2.059	5
1208	1.941	1.922	1.98	2.02	5
1209	1.863	1.882	1.961	1.922	5
1210	1.922	1.941	1.98	1.863	5
1211	2.059	1.902	2.0	1.863	5
1212	2.118	1.922	2.059	1.902	5
1213	2.137	2.02	2.078	1.961	5
1214	2.039	1.961	2.039	2.02	5
1215	1.98	1.863	2.0	2.0	5
1216	2.02	1.863	2.02	2.0	5
1217	2.0	1.784	2.0	1.961	5
1218	1.902	1.804	2.059	1.941	5
1219	1.941	1.902	2.039	1.824	5
1220	2.098	1.882	1.961	1.706	5
1221	2.039	1.882	2.0	1.765	5
1222	2.039	1.941	2.078	1.961	5
1223	2.098	1.902	2.02	2.059	5
1224	1.98	1.902	2.039	2.118	5
1225	1.922	1.902	2.059	2.157	5
1226	1.941	1.941	2.059	2.118	5
1227	2.0	1.902	2.0	1.941	5
1228	1.961	1.863	2.02	1.824	5
1229	1.922	1.882	2.078	1.824	5
1230	2.039	2.0	2.118	1.961	5
1231	2.078	1.941	2.059	2.118	5
1232	1.922	1.784	2.02	2.157	5
1233	2.059	1.843	2.039	2.078	5
1234	2.157	1.863	2.098	2.02	5
1235	1.98	1.824	2.059	1.941	5
1236	1.824	1.804	2.039	1.961	5
1237	1.902	1.863	2.039	2.039	5
1238	2.02	1.863	2.098	2.118	5
1239	2.0	1.902	2.059	2.137	5
1240	1.961	1.922	2.078	2.078	5
1241	1.922	1.961	2.078	2.02	5
1242	1.941	1.961	2.078	1.961	5
1243	1.98	1.902	2.059	1.882	5
1244	2.0	1.902	2.0	1.902	5
1245	1.882	1.843	2.078	2.0	5
1246	1.902	1.843	2.098	2.078	5
1247	2.039	1.98	2.118	2.176	5
1248	2.098	1.941	2.078	2.176	5
1249	1.961	1.706	1.98	2.039	5
1250	1.922	1.804	2.039	1.941	5
1251	1.941	1.863	2.078	1.922	5
1252	1.863	1.765	2.118	1.941	5
1253	1.941	1.765	2.059	2.02	5
1254	2.098	1.765	2.02	2.02	5
1255	2.039	1.824	2.039	2.0	5
1256	1.863	1.863	2.039	2.0	5
1257	1.902	1.902	2.059	2.02	5
1258	1.98	1.98	2.098	2.02	5
1259	2.02	2.0	2.078	1.961	5
1260	1.98	2.0	2.118	1.961	5
1261	1.98	1.882	2.078	2.039	5
1262	1.843	1.824	2.039	2.118	5
1263	1.98	1.922	2.039	2.059	5
1264	2.118	2.059	2.098	2.02	5
1265	2.059	1.941	2.039	1.961	5
1266	1.941	1.706	2.0	1.922	5
1267	1.922	1.706	2.0	1.922	5
1268	1.941	1.824	2.039	1.922	5
1269	2.039	1.961	2.137	1.98	5
1270	1.902	1.902	2.039	2.02	5
1271	1.824	1.824	2.02	2.02	5
1272	1.902	1.922	2.078	2.0	5
1273	2.059	1.98	2.137	2.059	5
1274	2.0	1.922	2.059	2.02	5
1275	1.98	1.863	1.961	1.961	5
1276	1.922	1.863	1.961	1.961	5
1277	1.843	1.843	2.0	1.98	5
1278	1.922	2.0	2.059	2.02	5
1279	1.941	2.059	2.078	2.039	5
1280	1.882	1.961	2.059	2.039	5
1281	1.941	2.039	2.078	2.039	5
1282	2.059	2.02	2.098	2.039	5
1283	2.039	1.843	2.02	1.98	5
1284	2.039	1.902	2.059	1.941	5
1285	1.98	1.843	2.0	1.922	5
1286	1.922	1.784	1.98	1.922	5
1287	1.922	1.882	2.02	1.98	5
1288	1.941	1.941	2.039	2.02	5
1289	1.98	1.98	2.118	2.02	5
1290	1.961	1.98	2.059	2.02	5
1291	2.02	1.98	2.039	1.98	5
1292	1.961	1.922	2.0	1.941	5
1293	1.922	1.922	1.961	1.902	5
1294	1.961	1.863	1.98	1.882	5
1295	1.961	1.882	2.0	1.922	5
1296	1.98	1.863	2.078	1.98	5
1297	2.078	1.902	2.02	2.0	5
1298	2.098	1.941	2.118	2.02	5
1299	2.02	1.941	2.078	2.059	5
1300	1.941	1.765	1.961	1.98	5
1301	2.02	1.784	1.98	1.902	5
1302	2.078	1.804	2.0	1.824	5
1303	2.0	1.765	2.039	1.843	5
1304	1.882	1.824	2.059	1.902	5
1305	1.961	1.843	2.02	1.961	5
1306	2.039	1.882	2.059	2.0	5
1307	1.941	1.902	2.039	2.02	5
1308	1.882	1.922	2.039	1.961	5
1309	1.882	1.98	2.078	1.902	5
1310	2.02	1.941	2.059	1.902	5
1311	1.98	1.902	2.039	1.941	5
1312	1.961	2.0	2.118	1.941	5
1313	1.961	1.961	2.059	1.961	5
1314	1.902	1.824	1.98	1.882	5
1315	1.941	1.941	2.078	1.882	5
1316	2.059	2.02	2.098	1.941	5
1317	1.961	1.745	2.02	1.961	5
1318	1.961	1.824	2.078	1.941	5
1319	1.98	1.824	2.0	1.882	5
1320	1.922	1.804	2.039	1.843	5
1321	1.941	1.804	2.098	1.882	5
1322	1.961	1.843	2.059	1.902	5
1323	1.961	1.843	2.098	1.902	5
1324	1.98	1.961	2.098	1.961	5
1325	1.98	1.961	2.059	1.98	5
1326	2.0	1.902	2.059	1.941	5
1327	2.0	1.824	2.0	1.882	5
1328	1.941	1.882	2.039	1.863	5
1329	1.922	1.961	2.098	1.961	5
1330	1.941	2.0	2.078	2.0	5
1331	1.941	1.863	2.059	2.039	5
1332	1.98	1.941	2.137	2.02	5
1333	2.078	1.961	2.078	1.98	5
1334	1.922	1.725	2.02	1.902	5
1335	2.0	1.824	2.118	1.941	5
1336	2.118	1.882	2.059	1.961	5
1337	1.98	1.784	2.02	1.941	5
1338	1.824	1.784	2.02	1.961	5
1339	1.804	1.824	2.0	1.941	5
1340	1.863	1.843	2.0	1.922	5
1341	1.902	1.863	2.059	1.922	5
1342	2.039	1.98	2.118	1.941	5
1343	2.098	2.039	2.137	2.02	5
1344	1.922	1.941	2.059	2.059	5
1345	1.863	1.863	2.02	2.078	5
1346	2.039	1.882	2.0	2.0	5
1347	2.078	1.843	1.98	1.922	5
1348	1.941	1.824	2.02	1.863	5
1349	1.961	1.922	2.059	1.902	5
1350	2.0	1.941	2.039	1.922	5
1351	1.922	1.804	2.098	1.941	5
1352	2.059	1.98	2.176	2.039	5
1353	2.059	1.784	2.0	2.078	5
1354	2.0	1.647	1.98	2.0	5
1355	1.961	1.686	2.0	1.922	5
1356	2.039	1.863	2.078	1.882	5
1357	2.078	1.882	2.059	1.863	5
1358	1.941	1.824	2.059	1.922	5
1359	1.922	1.922	2.059	1.98	5
1360	1.922	2.02	2.098	2.0	5
1361	1.941	2.039	2.078	2.039	5
1362	1.882	1.98	2.059	2.039	5
1363	1.961	1.882	2.039	2.0	5
1364	2.02	1.922	2.078	2.0	5
1365	1.961	1.922	2.078	1.98	5
1366	1.98	2.0	2.098	1.98	5
1367	2.039	2.078	2.118	2.02	5
1368	1.922	1.843	2.02	2.0	5
1369	1.902	1.843	2.039	1.922	5
1370	2.0	1.922	2.039	1.902	5
1371	1.98	1.922	2.059	1.902	5
1372	1.902	1.882	2.118	1.98	5
1373	1.922	1.941	2.098	2.02	5
1374	1.961	1.961	2.118	2.039	5
1375	1.961	1.961	2.059	1.961	5
1376	2.0	2.0	2.039	1.922	5
1377	1.961	1.922	2.02	1.902	5
