time	channel1	channel2	channel3	channel4	class
698	2.0	2.843	2.118	1.608	4
699	1.941	2.961	2.059	1.588	4
700	1.824	2.922	2.0	1.569	4
701	1.863	2.941	2.0	1.529	4
702	1.941	2.98	2.02	1.529	4
703	1.98	3.118	2.118	1.549	4
704	1.941	3.039	2.137	1.588	4
705	1.922	2.961	2.118	1.608	4
706	1.98	3.039	2.196	1.647	4
707	2.0	2.843	2.078	1.686	4
708	1.784	2.588	2.0	1.706	4
709	1.824	2.608	2.078	1.706	4
710	1.882	2.627	2.118	1.725	4
711	1.882	2.608	2.118	1.706	4
712	1.882	2.627	2.118	1.706	4
713	1.941	2.588	2.02	1.725	4
714	1.784	2.49	2.0	1.765	4
715	1.745	2.451	2.039	1.765	4
716	1.824	2.549	2.098	1.824	4
717	1.804	2.49	2.059	1.843	4
718	1.804	2.49	2.059	1.863	4
719	1.843	2.431	2.02	1.843	4
720	1.863	2.392	2.0	1.784	4
721	1.804	2.294	2.0	1.745	4
722	1.765	2.216	2.039	1.784	4
723	1.863	2.294	2.137	1.922	4
724	1.882	2.02	2.02	1.961	4
725	1.706	1.686	1.922	1.902	4
726	1.784	1.745	1.98	1.824	4
727	1.843	1.765	2.0	1.824	4
728	1.843	1.686	1.98	1.863	4
729	1.843	1.706	2.059	1.882	4
730	1.902	1.725	2.0	1.941	4
731	1.922	1.706	2.0	1.941	4
732	1.902	1.902	2.118	1.961	4
733	1.784	1.863	2.039	1.98	4
734	1.765	1.725	1.98	1.98	4
735	1.902	1.667	1.922	1.941	4
736	1.941	1.667	1.922	1.922	4
737	1.902	1.725	1.941	1.941	4
738	1.882	1.647	1.961	1.961	4
739	1.902	1.569	1.98	2.0	4
740	2.02	1.745	2.098	2.059	4
741	2.157	1.647	2.02	2.059	4
742	1.98	1.333	1.902	1.922	4
743	1.98	1.314	1.902	1.843	4
744	2.0	1.353	1.922	1.804	4
745	1.98	1.392	1.941	1.863	4
746	1.902	1.431	1.98	1.941	4
747	1.922	1.451	1.941	1.98	4
748	1.941	1.549	1.882	1.98	4
749	1.882	1.608	1.882	1.922	4
750	1.922	1.667	1.863	1.843	4
751	1.863	1.667	1.843	1.804	4
752	1.843	1.706	1.902	1.804	4
753	1.863	1.725	1.902	1.824	4
754	1.961	1.843	1.941	1.804	4
755	1.961	1.725	1.882	1.765	4
756	1.882	1.686	1.902	1.745	4
757	1.902	1.882	1.941	1.824	4
758	1.922	1.804	1.863	1.863	4
759	1.745	1.549	1.784	1.863	4
760	1.824	1.608	1.843	1.804	4
761	1.902	1.667	1.882	1.725	4
762	1.902	1.725	1.902	1.667	4
763	1.902	1.765	1.863	1.627	4
764	1.863	1.824	1.843	1.667	4
765	1.882	1.922	1.902	1.706	4
766	1.941	1.961	1.961	1.804	4
767	1.922	2.078	1.941	1.824	4
768	1.882	2.02	1.863	1.765	4
769	1.882	2.059	1.824	1.765	4
770	1.843	2.0	1.843	1.804	4
771	1.863	2.078	1.922	1.824	4
772	1.863	1.98	1.922	1.824	4
773	1.882	1.882	1.941	1.824	4
774	2.078	2.118	2.078	1.843	4
775	2.157	2.0	2.0	1.882	4
776	1.863	1.627	1.843	1.863	4
777	1.98	1.706	1.961	1.863	4
778	2.078	1.765	2.0	1.902	4
779	2.0	1.765	2.039	1.902	4
780	1.98	1.804	2.039	1.941	4
781	2.059	1.922	2.098	1.941	4
782	2.157	1.98	2.059	2.0	4
783	2.176	1.922	2.02	2.039	4
784	2.157	2.02	2.098	2.118	4
785	2.078	2.02	2.098	2.196	4
786	2.098	1.98	2.039	2.176	4
787	2.137	2.039	2.098	2.137	4
788	2.176	2.078	2.078	2.098	4
789	2.118	1.902	2.059	2.098	4
790	2.118	1.902	2.118	2.176	4
791	2.196	2.078	2.235	2.294	4
792	2.275	1.98	2.157	2.392	4
793	2.078	1.667	2.098	2.392	4
794	2.118	1.686	2.118	2.353	4
795	2.118	1.725	2.098	2.314	4
796	2.039	1.725	2.137	2.314	4
797	2.02	1.804	2.157	2.353	4
798	2.0	1.824	2.098	2.373	4
799	1.98	1.863	2.098	2.353	4
800	1.98	1.941	2.098	2.294	4
801	1.941	2.039	2.098	2.275	4
802	1.843	2.02	2.059	2.275	4
803	1.882	2.039	2.098	2.353	4
804	1.882	2.059	2.118	2.373	4
805	1.922	2.078	2.059	2.373	4
806	1.882	1.961	2.02	2.314	4
807	1.824	1.882	2.039	2.255	4
808	1.863	2.02	2.118	2.255	4
809	1.922	1.961	2.059	2.255	4
810	1.706	1.667	1.961	2.235	4
811	1.745	1.706	2.059	2.255	4
812	1.804	1.765	2.078	2.235	4
813	1.804	1.765	1.98	2.216	4
814	1.725	1.745	1.98	2.157	4
815	1.745	1.863	2.02	2.157	4
816	1.725	1.902	2.02	2.176	4
817	1.706	1.902	1.98	2.196	4
818	1.745	2.059	2.039	2.196	4
819	1.765	2.118	2.059	2.196	4
820	1.765	2.137	1.98	2.176	4
821	1.765	2.118	2.039	2.137	4
822	1.804	2.216	2.078	2.118	4
823	1.784	2.078	2.039	2.059	4
824	1.765	2.0	2.059	2.039	4
825	1.824	2.176	2.157	2.098	4
826	1.961	2.078	2.078	2.137	4
827	1.824	1.843	1.98	2.078	4
828	1.863	1.824	2.0	2.0	4
829	1.922	1.902	2.078	1.961	4
830	1.902	1.882	2.098	1.98	4
831	1.882	1.922	2.078	2.0	4
832	1.902	2.059	2.059	1.961	4
833	1.902	2.137	2.078	1.961	4
834	1.882	2.157	2.039	1.941	4
835	1.922	2.137	2.02	1.922	4
836	1.882	2.137	2.059	1.941	4
837	1.843	2.176	2.02	1.941	4
838	1.824	2.157	2.02	1.941	4
839	1.941	2.255	2.059	1.922	4
840	1.98	2.137	2.039	1.922	4
841	1.961	2.078	2.039	1.882	4
842	2.059	2.176	2.118	1.902	4
843	2.078	2.059	2.039	1.941	4
844	1.882	1.745	2.0	1.922	4
845	1.922	1.784	2.02	1.941	4
846	2.0	1.804	1.98	1.902	4
847	2.039	1.824	2.02	1.902	4
848	2.039	1.882	2.02	1.902	4
849	2.02	1.863	1.961	1.863	4
850	2.0	1.922	2.0	1.843	4
851	2.039	1.961	1.941	1.843	4
852	2.039	2.078	1.98	1.882	4
853	2.039	2.039	2.02	1.902	4
854	2.02	2.02	2.02	1.961	4
855	2.02	2.0	2.0	1.941	4
856	2.02	2.02	1.98	1.941	4
857	2.0	1.98	2.0	1.902	4
858	1.98	1.922	2.039	1.863	4
859	2.02	2.02	2.118	1.902	4
860	2.078	1.941	2.059	1.882	4
861	1.922	1.627	2.0	1.843	4
862	1.98	1.667	2.078	1.804	4
863	2.02	1.706	2.137	1.863	4
864	2.02	1.765	2.157	1.961	4
865	1.961	1.765	2.118	1.98	4
866	1.922	1.804	2.098	1.922	4
867	1.902	1.863	2.176	1.882	4
868	1.882	1.863	2.157	1.804	4
869	1.922	1.922	2.118	1.765	4
870	1.922	1.902	2.118	1.843	4
871	1.922	1.98	2.137	1.922	4
872	1.941	2.039	2.216	2.0	4
873	1.98	2.098	2.216	2.0	4
874	2.02	1.941	2.157	1.922	4
875	2.02	1.824	2.098	1.804	4
876	2.02	1.941	2.235	1.804	4
877	2.059	1.922	2.176	1.863	4
878	1.882	1.667	2.118	1.922	4
879	1.961	1.686	2.039	1.922	4
880	2.0	1.745	2.098	1.902	4
881	2.02	1.725	2.196	1.882	4
882	2.02	1.765	2.157	1.882	4
883	2.039	1.863	2.098	1.843	4
884	2.059	1.922	2.059	1.843	4
885	2.039	1.961	2.098	1.824	4
886	2.0	2.059	2.118	1.843	4
887	1.98	2.059	2.118	1.863	4
888	2.0	2.039	2.039	1.843	4
889	1.961	2.0	2.039	1.843	4
890	2.039	2.039	2.039	1.843	4
891	2.059	1.961	2.02	1.843	4
892	2.059	1.863	1.98	1.843	4
893	2.078	1.98	2.098	1.902	4
894	2.098	1.98	2.078	1.922	4
895	1.863	1.608	1.961	1.882	4
896	1.902	1.647	2.0	1.824	4
897	2.02	1.765	2.059	1.804	4
898	2.078	1.745	2.098	1.824	4
899	2.137	1.784	2.118	1.863	4
900	2.118	1.804	2.039	1.882	4
901	2.039	1.902	2.0	1.882	4
902	1.941	1.922	2.02	1.902	4
903	1.961	2.02	2.039	1.902	4
904	1.98	2.0	2.078	1.902	4
905	1.98	2.118	2.118	1.922	4
906	1.98	2.078	2.059	1.922	4
907	2.059	2.118	2.059	1.922	4
908	2.078	2.059	2.078	1.902	4
909	2.02	1.98	2.098	1.922	4
910	2.118	2.118	2.216	1.98	4
911	2.216	2.059	2.098	2.02	4
912	1.941	1.647	1.98	1.961	4
913	1.98	1.706	2.078	1.902	4
914	2.078	1.804	2.098	1.922	4
915	2.039	1.725	2.02	1.922	4
916	2.0	1.667	1.98	1.98	4
917	1.98	1.784	2.02	2.059	4
918	2.0	1.882	2.078	2.118	4
919	2.0	1.863	1.98	2.078	4
920	2.039	1.922	1.98	1.98	4
921	1.98	1.941	2.0	1.941	4
922	1.922	1.941	1.98	1.961	4
923	1.902	1.941	2.0	2.039	4
924	1.98	1.98	1.98	2.118	4
925	2.039	1.941	2.02	2.157	4
926	2.039	1.843	2.0	2.137	4
927	2.059	1.902	2.118	2.118	4
928	2.078	1.882	2.078	2.137	4
929	1.804	1.529	1.922	2.098	4
930	1.863	1.549	2.0	2.059	4
931	1.98	1.667	2.039	2.039	4
932	2.039	1.667	2.059	2.059	4
933	2.0	1.667	2.02	2.098	4
934	2.0	1.745	2.0	2.078	4
935	2.0	1.863	2.059	2.039	4
936	1.98	1.902	2.098	2.078	4
937	1.922	1.902	2.0	2.098	4
938	1.882	1.882	2.0	2.059	4
939	1.941	2.0	2.059	2.078	4
940	1.98	2.02	2.039	2.02	4
941	2.02	2.02	2.0	1.98	4
942	2.059	1.961	2.0	1.98	4
943	2.02	1.902	1.98	1.941	4
944	2.039	2.0	2.118	1.98	4
945	2.098	2.059	2.118	2.059	4
946	1.922	1.667	1.902	2.02	4
947	1.941	1.667	1.961	1.961	4
948	2.039	1.804	2.059	1.922	4
949	2.02	1.784	2.039	1.922	4
950	1.961	1.745	2.02	1.941	4
951	2.0	1.843	2.02	1.941	4
952	2.02	1.941	2.059	1.902	4
953	2.059	1.961	2.039	1.922	4
954	2.02	2.02	1.98	1.922	4
955	1.922	2.02	1.961	1.941	4
956	1.941	2.059	1.961	1.941	4
957	1.941	2.039	2.02	1.922	4
958	1.98	2.078	2.059	1.902	4
959	2.0	2.078	2.078	1.902	4
960	1.98	1.961	2.02	1.902	4
961	2.02	2.039	2.078	1.882	4
962	2.118	2.078	2.039	1.902	4
963	1.882	1.765	1.922	1.882	4
964	1.902	1.765	2.039	1.863	4
965	2.0	1.863	2.098	1.882	4
966	2.0	1.843	2.078	1.863	4
967	1.98	1.843	2.078	1.882	4
968	1.98	1.922	2.039	1.882	4
969	1.961	1.941	2.059	1.824	4
970	1.922	2.0	2.059	1.804	4
971	1.922	2.059	2.059	1.824	4
972	1.843	2.039	2.078	1.902	4
973	1.843	2.059	2.098	2.0	4
974	1.863	2.059	2.098	2.059	4
975	1.961	2.137	2.098	2.02	4
976	2.059	2.118	2.118	1.961	4
977	2.039	1.941	2.02	1.882	4
978	1.961	1.961	2.157	1.824	4
979	1.98	2.0	2.137	1.882	4
980	1.863	1.686	2.0	1.902	4
981	1.902	1.686	2.059	1.98	4
982	1.961	1.745	2.078	2.02	4
983	2.0	1.784	2.098	2.0	4
984	1.98	1.804	2.118	1.98	4
985	2.0	1.882	2.039	1.922	4
986	1.98	1.882	2.02	1.863	4
987	1.961	1.902	2.059	1.882	4
988	1.922	2.02	2.039	1.902	4
989	1.902	2.02	2.039	1.922	4
990	1.922	2.059	2.02	1.98	4
991	1.922	2.039	2.02	1.961	4
992	2.0	2.098	2.039	1.961	4
993	1.98	2.0	2.0	1.961	4
994	1.961	1.882	2.0	1.922	4
995	1.961	2.0	2.157	1.922	4
996	2.078	2.098	2.118	1.961	4
997	1.824	1.706	1.941	1.961	4
998	1.824	1.667	1.941	1.882	4
999	1.941	1.745	1.961	1.863	4
1000	1.941	1.824	2.02	1.863	4
1001	1.922	1.804	2.039	1.922	4
1002	1.98	1.824	1.961	1.98	4
1003	1.922	1.863	1.98	1.961	4
1004	1.941	1.961	2.039	1.922	4
1005	1.922	2.0	2.0	1.922	4
1006	1.843	1.961	1.98	1.882	4
1007	1.882	2.098	2.02	1.902	4
1008	1.882	2.02	1.98	1.902	4
1009	1.902	2.059	2.02	1.941	4
1010	1.941	2.078	2.039	1.98	4
1011	1.902	1.902	1.98	2.02	4
1012	1.98	1.941	2.098	1.98	4
1013	2.098	2.0	2.098	1.98	4
1014	1.863	1.667	1.961	1.922	4
1015	1.824	1.647	2.039	1.902	4
1016	1.922	1.706	2.078	1.941	4
1017	1.98	1.745	2.118	1.98	4
1018	1.922	1.745	2.098	2.0	4
1019	1.961	1.784	2.039	1.941	4
1020	1.902	1.804	2.078	1.961	4
1021	1.922	1.902	2.118	1.922	4
1022	1.941	1.941	2.059	1.902	4
1023	1.902	1.902	2.039	1.902	4
1024	1.902	1.902	2.059	1.922	4
1025	1.863	1.882	2.039	1.961	4
1026	1.902	1.922	2.059	1.98	4
1027	1.961	1.922	2.078	1.98	4
1028	1.882	1.824	2.078	1.941	4
1029	1.922	1.824	2.118	1.902	4
1030	2.02	1.843	2.059	1.863	4
1031	1.863	1.549	1.922	1.804	4
1032	1.882	1.588	1.98	1.804	4
1033	1.961	1.686	2.078	1.902	4
1034	1.961	1.667	2.078	2.0	4
1035	1.941	1.627	2.059	2.0	4
1036	1.961	1.706	2.0	1.961	4
1037	1.902	1.804	2.0	1.882	4
1038	1.941	1.863	2.059	1.863	4
1039	1.941	1.922	2.039	1.843	4
1040	1.922	1.941	2.098	1.882	4
1041	1.98	2.039	2.118	1.941	4
1042	1.98	2.0	2.059	2.0	4
1043	1.98	1.941	2.039	2.0	4
1044	1.98	1.98	2.137	1.98	4
1045	1.961	1.902	2.098	1.922	4
1046	1.98	1.922	2.196	1.941	4
1047	2.118	1.961	2.196	1.98	4
1048	1.922	1.627	1.98	1.941	4
1049	1.902	1.627	1.98	1.882	4
1050	1.98	1.686	2.059	1.922	4
1051	1.961	1.725	2.098	1.961	4
1052	2.02	1.784	2.176	2.0	4
1053	2.059	1.843	2.078	2.0	4
1054	1.98	1.745	2.0	1.922	4
1055	1.98	1.824	2.02	1.863	4
1056	1.961	1.922	2.059	1.882	4
1057	1.941	1.922	2.059	1.941	4
1058	1.961	2.02	2.078	1.961	4
1059	1.922	2.02	2.039	1.98	4
1060	1.941	2.0	1.98	1.961	4
1061	1.98	1.902	2.02	1.922	4
1062	1.941	1.882	2.039	1.922	4
1063	1.922	1.961	2.176	1.961	4
1064	2.078	2.02	2.176	2.02	4
1065	1.922	1.647	2.0	1.98	4
1066	1.902	1.667	2.039	1.902	4
1067	1.98	1.706	2.039	1.882	4
1068	2.0	1.804	2.078	1.922	4
1069	1.961	1.784	2.078	1.961	4
1070	1.98	1.882	2.078	1.961	4
1071	1.922	1.902	2.059	1.961	4
1072	1.922	1.961	2.059	1.961	4
1073	1.922	2.0	2.039	1.941	4
1074	1.902	2.02	2.059	1.941	4
1075	1.922	2.059	2.078	1.941	4
1076	1.922	2.059	2.039	1.98	4
1077	1.941	2.078	2.039	1.98	4
1078	1.941	2.039	2.039	2.0	4
1079	1.902	1.941	2.02	1.98	4
1080	1.902	2.0	2.137	2.0	4
1081	2.039	2.059	2.137	2.02	4
1082	1.902	1.706	1.961	1.98	4
1083	1.863	1.706	1.98	1.922	4
1084	1.941	1.765	2.039	1.902	4
1085	1.941	1.784	2.02	1.961	4
1086	1.902	1.804	2.02	1.98	4
1087	1.941	1.863	2.0	2.02	4
1088	1.902	1.922	2.0	1.98	4
1089	1.922	1.961	2.0	1.941	4
1090	1.922	2.059	2.0	1.941	4
1091	1.902	2.039	2.0	1.922	4
1092	1.902	2.039	1.961	1.941	4
1093	1.863	2.02	2.0	1.98	4
1094	1.902	2.098	2.02	2.0	4
1095	1.961	2.059	2.02	1.98	4
1096	1.922	1.941	2.0	1.902	4
1097	1.922	2.02	2.098	1.882	4
1098	2.039	2.118	2.157	1.922	4
1099	1.882	1.765	1.98	2.0	4
1100	1.882	1.686	1.961	1.98	4
1101	1.961	1.745	2.0	1.961	4
1102	1.98	1.863	2.098	1.98	4
1103	1.902	1.882	2.137	2.0	4
1104	1.941	1.863	2.02	1.961	4
1105	1.98	1.902	2.0	1.882	4
1106	1.941	2.02	2.098	1.863	4
1107	1.902	2.059	2.078	1.922	4
1108	1.941	2.039	2.039	1.98	4
1109	2.0	2.098	2.059	2.0	4
1110	1.98	2.098	2.02	2.02	4
1111	2.0	2.196	2.078	2.0	4
1112	2.0	2.059	2.059	1.961	4
1113	1.961	1.922	2.02	1.941	4
1114	1.961	1.961	2.098	1.941	4
1115	2.098	2.039	2.137	1.98	4
1116	1.961	1.706	1.98	1.961	4
1117	1.941	1.686	2.0	1.922	4
1118	2.039	1.765	2.02	1.863	4
1119	2.059	1.765	2.02	1.863	4
1120	1.961	1.706	1.98	1.902	4
1121	1.922	1.765	2.0	1.941	4
1122	1.922	1.824	1.98	1.98	4
1123	1.941	1.863	2.039	1.98	4
1124	1.98	1.941	2.02	1.941	4
1125	1.941	1.961	2.0	1.902	4
1126	2.039	2.0	2.039	1.882	4
1127	2.059	1.98	2.039	1.902	4
1128	2.0	1.961	2.02	1.922	4
1129	2.0	2.0	2.078	1.961	4
1130	2.0	1.941	2.059	1.961	4
1131	1.961	1.902	2.137	1.98	4
1132	2.098	1.98	2.118	1.961	4
1133	1.961	1.627	1.941	1.902	4
1134	1.98	1.627	1.98	1.843	4
1135	2.078	1.706	2.059	1.824	4
1136	2.098	1.745	2.078	1.882	4
1137	2.039	1.745	2.098	1.922	4
1138	2.039	1.824	2.078	1.941	4
1139	2.039	1.863	2.059	1.922	4
1140	2.02	1.922	2.078	1.902	4
1141	2.0	1.961	2.02	1.882	4
1142	1.961	1.941	2.0	1.882	4
1143	1.941	2.0	2.02	1.882	4
1144	1.941	1.98	2.039	1.922	4
1145	1.941	2.02	2.0	1.961	4
1146	1.98	1.98	2.0	1.941	4
1147	1.941	1.882	1.98	1.922	4
1148	1.922	1.902	2.098	1.902	4
1149	2.059	1.98	2.137	1.941	4
1150	1.902	1.627	1.902	1.98	4
1151	1.882	1.608	1.922	1.941	4
1152	2.0	1.725	2.02	1.922	4
1153	2.0	1.686	1.98	1.882	4
1154	1.941	1.667	1.98	1.882	4
1155	1.941	1.745	1.961	1.922	4
1156	1.941	1.824	1.961	1.941	4
1157	1.922	1.882	2.0	1.961	4
1158	1.922	1.902	1.98	1.961	4
1159	1.882	1.882	1.98	1.961	4
1160	1.922	1.961	1.98	1.922	4
1161	1.941	1.961	1.98	1.922	4
1162	1.922	2.0	2.0	1.922	4
1163	1.961	1.98	2.02	1.922	4
1164	1.941	1.882	2.02	1.941	4
1165	1.961	1.902	2.118	1.98	4
1166	2.039	1.98	2.137	2.059	4
1167	1.882	1.608	1.961	2.02	4
1168	1.863	1.608	2.0	1.961	4
1169	1.98	1.745	2.098	1.922	4
1170	2.02	1.784	2.098	1.941	4
1171	1.98	1.745	2.098	1.961	4
1172	1.98	1.804	2.098	1.98	4
1173	1.922	1.843	2.039	1.98	4
1174	1.902	1.922	2.078	1.98	4
1175	1.961	2.0	2.098	2.0	4
1176	1.922	1.961	2.059	2.0	4
1177	1.922	2.0	2.059	2.0	4
1178	1.941	2.039	2.078	2.0	4
1179	2.0	2.098	2.078	1.961	4
1180	1.961	2.0	2.039	1.941	4
1181	1.961	1.902	2.039	1.922	4
1182	1.922	1.863	2.137	1.98	4
1183	2.078	1.98	2.157	2.039	4
1184	1.941	1.667	1.98	2.059	4
1185	1.882	1.627	2.0	2.0	4
1186	1.961	1.725	2.078	1.961	4
1187	2.0	1.745	2.059	1.922	4
1188	1.961	1.706	2.059	1.902	4
1189	1.941	1.765	2.02	1.941	4
1190	1.922	1.824	2.039	1.98	4
1191	2.0	1.922	2.059	2.0	4
1192	1.961	1.941	2.02	1.98	4
1193	1.902	1.941	2.059	1.961	4
1194	1.902	1.98	2.039	1.961	4
1195	1.922	1.98	2.059	1.98	4
1196	1.922	2.0	2.0	1.98	4
1197	1.961	1.98	2.0	1.941	4
1198	1.922	1.882	2.0	1.922	4
1199	1.922	1.922	2.137	1.961	4
1200	2.118	2.039	2.157	2.02	4
1201	2.02	1.686	1.961	2.0	4
1202	1.961	1.686	2.02	1.922	4
1203	1.98	1.765	2.059	1.902	4
1204	1.902	1.706	2.02	1.922	4
1205	1.902	1.706	2.02	1.941	4
1206	1.961	1.824	2.059	1.961	4
1207	1.98	1.882	2.039	1.922	4
1208	1.961	1.98	2.078	1.961	4
1209	1.961	2.02	2.059	1.961	4
1210	1.961	2.039	2.078	2.0	4
1211	1.98	2.098	2.078	2.0	4
1212	1.922	2.039	2.039	1.98	4
1213	1.902	2.039	2.039	1.941	4
1214	1.941	2.02	2.039	1.902	4
1215	1.941	1.941	2.059	1.922	4
1216	1.961	1.941	2.118	1.961	4
1217	2.098	2.059	2.157	2.039	4
1218	1.941	1.706	1.98	2.039	4
1219	1.863	1.647	2.0	2.0	4
1220	1.98	1.765	2.059	1.941	4
1221	1.961	1.784	2.078	1.922	4
1222	1.882	1.745	2.059	1.961	4
1223	1.941	1.804	2.039	1.961	4
1224	1.961	1.863	2.02	1.961	4
1225	1.961	1.941	2.039	1.98	4
1226	1.922	2.0	2.039	1.98	4
1227	1.882	1.961	2.039	2.0	4
1228	1.922	1.98	2.02	1.98	4
1229	1.98	1.98	2.0	1.941	4
1230	1.98	2.0	1.98	1.941	4
1231	2.0	2.0	2.039	1.941	4
1232	1.922	1.902	2.039	1.961	4
1233	1.882	1.863	2.098	2.02	4
1234	2.039	2.02	2.176	2.039	4
1235	1.98	1.725	2.0	2.0	4
1236	1.922	1.647	1.961	1.941	4
1237	1.98	1.667	1.98	1.882	4
1238	2.02	1.725	2.039	1.882	4
1239	1.98	1.745	2.039	1.902	4
1240	1.961	1.824	2.039	1.941	4
1241	1.941	1.843	2.039	1.941	4
1242	1.961	1.902	2.039	1.941	4
1243	1.922	1.961	2.02	1.922	4
1244	1.922	1.961	2.0	1.941	4
1245	1.902	2.02	2.02	1.98	4
1246	1.922	2.0	2.02	2.0	4
1247	1.961	2.02	2.0	1.941	4
1248	2.0	2.0	2.02	1.882	4
1249	1.941	1.902	2.059	1.882	4
1250	1.922	1.863	2.137	1.961	4
1251	2.059	1.98	2.157	2.039	4
1252	1.941	1.667	1.98	2.0	4
1253	1.882	1.627	1.98	1.941	4
1254	1.941	1.725	2.039	1.882	4
1255	1.961	1.745	2.078	1.882	4
1256	1.941	1.706	2.059	1.941	4
1257	1.941	1.784	2.039	1.98	4
1258	1.961	1.843	2.039	2.02	4
1259	1.98	1.922	2.078	2.02	4
1260	1.961	1.941	2.078	1.98	4
1261	1.922	1.941	2.039	1.941	4
1262	1.902	1.98	2.02	1.922	4
1263	1.902	2.0	2.039	1.941	4
1264	1.922	2.039	2.039	1.961	4
1265	1.922	2.0	2.039	2.02	4
1266	1.902	1.902	2.02	2.0	4
1267	1.961	1.863	2.078	2.0	4
1268	2.098	2.039	2.157	2.02	4
1269	1.941	1.686	1.98	2.02	4
1270	1.843	1.627	1.98	1.98	4
1271	1.941	1.725	2.039	1.961	4
1272	1.98	1.765	2.059	1.961	4
1273	1.961	1.765	2.078	1.98	4
1274	1.98	1.824	2.039	1.98	4
1275	1.961	1.882	2.039	1.961	4
1276	2.0	1.961	2.078	1.98	4
1277	1.922	2.02	2.039	1.98	4
1278	1.902	2.039	2.059	2.0	4
1279	1.902	2.078	2.039	2.02	4
1280	1.922	2.039	2.039	1.98	4
1281	1.961	2.059	2.039	1.941	4
1282	1.941	2.078	2.059	1.941	4
1283	1.941	1.98	2.059	1.961	4
1284	1.98	1.941	2.137	2.02	4
1285	2.059	2.02	2.137	2.039	4
1286	1.941	1.784	2.02	2.02	4
1287	1.863	1.667	2.0	1.961	4
1288	1.922	1.745	2.039	1.922	4
1289	1.98	1.804	2.059	1.922	4
1290	1.961	1.745	2.059	1.922	4
1291	1.941	1.843	2.039	1.961	4
1292	1.941	1.902	2.039	1.961	4
1293	1.941	1.941	2.059	1.98	4
1294	1.922	2.02	2.039	1.941	4
1295	1.882	2.02	2.039	1.941	4
1296	1.922	2.039	2.039	1.941	4
1297	1.922	2.02	2.039	1.961	4
1298	1.922	2.039	2.02	1.961	4
1299	1.961	2.039	2.02	1.941	4
1300	1.922	1.941	2.02	1.941	4
1301	1.922	1.882	2.118	1.961	4
1302	2.039	1.98	2.118	2.02	4
1303	1.863	1.686	1.941	1.98	4
1304	1.765	1.627	1.961	1.941	4
1305	1.863	1.725	2.02	1.902	4
1306	1.941	1.745	2.039	1.902	4
1307	1.961	1.725	2.039	1.922	4
1308	1.961	1.765	2.02	1.941	4
1309	1.941	1.824	2.02	1.98	4
1310	1.922	1.882	2.059	1.98	4
1311	1.882	1.961	2.02	1.98	4
1312	1.863	1.941	2.0	1.922	4
1313	1.902	2.0	2.039	1.922	4
1314	1.902	2.02	2.039	1.941	4
1315	1.922	2.0	2.02	1.941	4
1316	1.961	1.98	2.0	1.98	4
1317	1.941	1.902	2.0	1.961	4
1318	1.961	1.843	2.078	1.961	4
1319	2.039	1.98	2.137	2.02	4
1320	1.922	1.706	2.02	2.02	4
1321	1.863	1.627	2.0	1.98	4
1322	1.941	1.686	2.02	1.922	4
1323	2.0	1.725	2.02	1.882	4
1324	2.0	1.706	2.059	1.902	4
1325	1.98	1.765	2.02	1.961	4
1326	1.961	1.824	2.039	1.98	4
1327	1.98	1.922	2.078	2.0	4
1328	1.98	1.98	2.078	2.02	4
1329	1.941	1.961	2.059	2.02	4
1330	1.941	2.0	2.039	2.0	4
1331	1.961	1.98	2.02	1.961	4
1332	1.961	1.98	2.0	1.941	4
1333	2.0	2.02	2.059	1.961	4
1334	2.039	1.941	2.098	1.98	4
1335	2.039	1.882	2.157	1.98	4
1336	2.157	1.98	2.137	2.039	4
1337	2.02	1.706	2.0	2.02	4
1338	1.941	1.608	1.98	1.961	4
1339	2.0	1.706	2.039	1.941	4
1340	2.02	1.745	2.078	1.961	4
1341	2.039	1.706	2.059	1.941	4
1342	2.0	1.804	2.039	1.961	4
1343	1.98	1.824	2.059	1.941	4
1344	2.02	1.922	2.098	1.98	4
1345	2.02	1.941	2.039	1.961	4
1346	1.961	1.922	2.02	1.941	4
1347	1.941	2.0	2.059	1.961	4
1348	1.941	2.0	2.059	1.98	4
1349	1.961	2.039	2.059	1.961	4
1350	2.02	2.059	2.059	1.961	4
1351	1.961	1.961	2.078	1.98	4
1352	1.961	1.902	2.137	1.98	4
1353	2.098	2.02	2.176	2.039	4
1354	2.0	1.745	2.02	2.0	4
1355	1.902	1.667	2.02	1.961	4
1356	1.961	1.765	2.078	1.941	4
1357	1.98	1.765	2.098	1.941	4
1358	1.961	1.745	2.078	2.0	4
1359	1.98	1.863	2.078	2.0	4
1360	1.961	1.902	2.078	2.0	4
1361	1.941	1.961	2.118	2.0	4
1362	1.941	1.98	2.059	1.98	4
1363	1.941	1.961	2.02	1.922	4
1364	1.961	2.02	2.039	1.902	4
1365	1.941	2.039	2.039	1.941	4
1366	1.941	2.02	2.039	2.0	4
1367	2.0	2.039	2.02	2.039	4
1368	1.961	1.961	2.02	1.98	4
1369	1.961	1.882	2.078	1.941	4
1370	2.118	2.02	2.137	2.0	4
1371	2.0	1.745	1.98	1.98	4
1372	1.922	1.647	1.961	1.922	4
1373	2.0	1.745	2.02	1.902	4
1374	2.0	1.824	2.098	1.922	4
1375	1.98	1.745	2.059	1.961	4
1376	1.98	1.765	1.98	2.0	4
1377	1.98	1.843	1.98	1.941	4
