time	channel1	channel2	channel3	channel4	class
698	1.706	1.882	2.098	1.98	5
699	1.863	1.922	2.157	1.824	5
700	2.02	1.961	2.333	1.765	5
701	2.137	1.882	2.373	1.784	5
702	2.275	1.745	2.137	1.882	5
703	2.275	1.706	1.961	2.039	5
704	2.059	1.765	2.039	2.078	5
705	1.922	1.902	2.078	1.961	5
706	2.137	2.059	2.078	1.765	5
707	2.196	1.961	1.863	1.549	5
708	2.235	1.961	1.784	1.431	5
709	2.275	1.902	1.745	1.51	5
710	2.196	1.98	1.922	1.745	5
711	2.157	2.039	1.98	1.922	5
712	2.039	1.922	1.961	2.0	5
713	1.98	1.804	2.02	1.941	5
714	2.02	1.765	2.098	1.882	5
715	2.0	1.725	2.176	1.804	5
716	2.059	1.824	2.275	1.824	5
717	2.216	1.941	2.569	2.059	5
718	2.314	1.941	2.549	2.255	5
719	2.118	1.902	2.353	2.176	5
720	1.98	1.706	2.137	1.98	5
721	1.941	1.686	1.922	1.824	5
722	2.059	1.765	1.824	1.647	5
723	2.078	1.804	1.843	1.588	5
724	2.059	1.961	1.784	1.667	5
725	2.078	2.039	1.765	1.843	5
726	2.078	2.02	1.824	1.922	5
727	2.02	1.902	1.882	1.765	5
728	2.0	1.882	2.0	1.745	5
729	1.961	1.824	1.922	1.863	5
730	1.784	1.882	1.882	2.196	5
731	1.667	1.843	2.0	2.588	5
732	1.765	1.824	2.216	2.706	5
733	1.922	1.725	2.196	2.333	5
734	1.824	1.706	2.255	1.745	5
735	1.941	1.686	2.216	1.353	5
736	2.039	1.686	2.216	1.333	5
737	2.02	1.725	2.235	1.686	5
738	1.98	1.765	2.157	2.176	5
739	2.02	1.784	2.059	2.392	5
740	2.0	1.804	2.02	2.333	5
741	1.961	1.804	1.922	2.078	5
742	1.98	1.941	1.941	1.843	5
743	1.98	1.902	1.843	1.725	5
744	1.863	1.882	1.922	1.784	5
745	1.745	1.902	1.961	1.98	5
746	1.863	1.706	1.863	2.216	5
747	1.902	1.686	1.98	2.353	5
748	1.98	1.863	2.216	2.353	5
749	1.98	1.667	2.196	2.275	5
750	2.059	1.627	2.235	2.137	5
751	2.059	1.706	2.333	2.059	5
752	1.941	1.804	2.314	2.0	5
753	1.804	1.941	2.255	2.039	5
754	1.804	2.137	2.275	2.157	5
755	1.922	2.039	2.176	2.196	5
756	2.039	1.922	2.098	2.059	5
757	1.941	1.922	2.02	1.902	5
758	1.882	1.941	1.804	1.843	5
759	1.961	2.0	1.647	1.824	5
760	1.98	2.02	1.725	1.843	5
761	1.882	2.118	1.863	1.902	5
762	1.863	2.118	1.863	1.961	5
763	1.667	2.039	1.882	2.078	5
764	1.686	1.922	1.863	2.078	5
765	1.745	1.961	2.0	2.098	5
766	1.608	2.02	2.176	2.02	5
767	1.647	2.078	2.373	2.137	5
768	1.922	1.98	2.353	2.176	5
769	2.059	1.863	2.216	2.078	5
770	2.039	1.843	2.137	1.98	5
771	1.98	1.98	2.216	1.882	5
772	1.98	2.039	2.157	1.804	5
773	2.078	2.078	2.098	1.765	5
774	2.0	2.216	2.039	1.784	5
775	1.941	2.196	1.882	1.863	5
776	1.961	2.176	1.882	1.902	5
777	2.059	2.196	1.863	1.961	5
778	2.078	2.137	1.863	1.98	5
779	1.98	2.216	1.98	2.059	5
780	2.02	2.196	2.078	2.078	5
781	2.275	1.98	2.137	2.098	5
782	2.176	1.922	2.098	2.078	5
783	1.941	1.824	2.098	2.039	5
784	1.961	1.706	2.098	1.98	5
785	2.0	1.745	2.235	2.02	5
786	2.059	1.804	2.235	2.02	5
787	2.078	1.706	2.098	1.922	5
788	2.294	1.745	2.118	1.824	5
789	2.392	1.725	2.098	1.784	5
790	2.412	1.784	2.059	1.843	5
791	2.137	1.824	1.902	1.824	5
792	2.0	1.725	1.706	1.706	5
793	1.98	1.627	1.549	1.549	5
794	2.02	1.784	1.765	1.49	5
795	2.078	1.824	1.882	1.725	5
796	2.137	1.588	1.725	2.0	5
797	2.118	1.549	1.745	2.137	5
798	2.039	1.686	2.0	2.118	5
799	2.039	1.804	2.078	2.059	5
800	1.784	1.863	2.196	2.0	5
801	1.627	1.843	2.275	2.02	5
802	1.784	1.765	2.294	2.059	5
803	1.98	1.725	2.275	1.941	5
804	1.961	1.725	2.235	1.804	5
805	1.922	1.706	2.098	1.706	5
806	1.922	1.745	2.098	1.706	5
807	1.98	2.039	2.176	1.843	5
808	1.941	2.216	2.157	2.039	5
809	1.902	2.255	2.0	2.137	5
810	1.745	2.196	1.843	2.059	5
811	1.725	2.059	1.745	1.902	5
812	1.863	2.137	1.765	1.745	5
813	1.843	2.02	1.725	1.647	5
814	1.686	1.961	1.824	1.725	5
815	1.588	1.98	1.902	2.059	5
816	1.686	1.882	1.922	2.275	5
817	1.745	1.824	2.078	2.255	5
818	1.824	1.922	2.255	2.039	5
819	1.902	1.98	2.314	1.98	5
820	1.98	1.863	2.235	2.059	5
821	2.039	1.804	2.196	2.098	5
822	2.0	1.706	2.039	2.0	5
823	1.922	1.745	2.02	1.882	5
824	1.902	1.784	1.98	1.725	5
825	2.02	1.804	1.922	1.627	5
826	2.118	1.922	1.882	1.529	5
827	2.235	1.98	1.882	1.686	5
828	2.196	1.882	1.745	1.784	5
829	2.255	1.725	1.686	1.863	5
830	2.314	1.608	1.745	2.078	5
831	2.118	1.549	1.824	2.196	5
832	2.157	1.725	2.078	2.118	5
833	2.333	1.843	2.157	1.804	5
834	2.176	1.824	2.275	1.667	5
835	2.0	1.725	2.333	1.824	5
836	2.098	1.706	2.294	2.137	5
837	2.294	1.588	2.196	2.255	5
838	2.235	1.588	2.0	2.137	5
839	2.02	1.686	2.039	1.922	5
840	1.941	1.882	2.314	1.843	5
841	2.118	2.118	2.431	2.0	5
842	2.157	2.176	2.275	2.098	5
843	2.0	2.059	1.98	2.118	5
844	1.784	2.059	1.824	2.059	5
845	1.686	2.137	1.824	1.98	5
846	1.667	2.137	1.922	2.02	5
847	1.765	2.137	2.02	2.098	5
848	1.765	2.137	2.098	2.137	5
849	1.686	1.961	2.137	2.255	5
850	1.627	1.765	2.196	2.353	5
851	1.667	1.588	2.176	2.353	5
852	1.863	1.569	2.275	2.196	5
853	2.02	1.686	2.353	2.039	5
854	2.039	1.549	2.373	1.98	5
855	2.059	1.451	2.255	1.961	5
856	2.157	1.353	2.098	1.882	5
857	2.216	1.451	1.98	1.745	5
858	2.039	1.784	2.0	1.706	5
859	1.784	2.02	2.118	1.784	5
860	1.745	1.922	1.98	1.882	5
861	1.843	1.804	1.863	1.882	5
862	2.157	1.863	1.686	1.824	5
863	2.039	2.02	1.706	1.784	5
864	1.843	2.196	1.843	1.843	5
865	1.706	2.216	1.922	1.922	5
866	1.569	2.157	1.941	2.078	5
867	1.627	2.235	2.078	2.216	5
868	1.686	2.216	2.275	2.275	5
869	1.569	2.118	2.314	2.235	5
870	1.49	2.02	2.314	2.098	5
871	1.745	1.843	2.216	1.941	5
872	1.98	1.804	2.02	1.784	5
873	1.941	1.824	2.098	1.765	5
874	1.843	1.843	2.137	1.863	5
875	1.804	1.686	2.118	1.882	5
876	1.863	1.706	1.902	1.824	5
877	1.98	1.725	1.686	1.686	5
878	1.804	1.961	1.824	1.725	5
879	1.765	2.098	1.824	1.882	5
880	1.843	1.941	1.843	1.961	5
881	2.039	1.824	1.784	1.961	5
882	2.02	1.804	1.784	1.902	5
883	1.824	1.863	1.922	1.882	5
884	1.765	1.922	2.078	1.961	5
885	1.725	1.961	2.078	2.137	5
886	1.745	2.0	2.176	2.216	5
887	1.863	2.059	2.431	2.255	5
888	1.843	1.922	2.451	2.098	5
889	1.725	1.824	2.176	1.941	5
890	1.784	1.824	2.02	1.784	5
891	2.0	1.941	2.196	1.765	5
892	2.176	1.98	2.059	1.765	5
893	2.196	1.98	2.0	1.784	5
894	2.216	1.98	1.882	1.922	5
895	1.98	1.98	1.98	1.98	5
896	2.098	1.941	1.882	1.902	5
897	2.157	1.824	1.824	1.725	5
898	1.98	1.824	1.706	1.627	5
899	1.824	1.863	1.725	1.686	5
900	2.078	1.882	1.882	1.922	5
901	2.196	1.882	2.118	2.235	5
902	2.078	1.804	2.196	2.392	5
903	2.0	1.725	2.216	2.294	5
904	1.843	1.843	2.275	2.196	5
905	1.824	1.784	2.255	2.02	5
906	1.922	1.745	2.078	1.804	5
907	2.02	1.784	2.118	1.745	5
908	2.059	2.0	2.333	1.961	5
909	2.235	2.039	2.216	2.118	5
910	2.118	1.863	1.863	2.02	5
911	1.863	1.902	1.745	1.922	5
912	1.706	2.0	1.725	1.863	5
913	1.686	2.02	1.667	1.863	5
914	1.804	2.039	1.686	1.804	5
915	1.961	2.078	1.824	1.784	5
916	2.0	2.137	2.039	1.922	5
917	1.922	2.098	2.176	2.176	5
918	1.765	1.843	2.059	2.275	5
919	1.882	1.725	2.059	2.255	5
920	1.98	1.725	2.176	2.137	5
921	1.961	1.725	2.235	1.882	5
922	2.059	1.745	2.373	1.686	5
923	2.176	1.941	2.51	1.627	5
924	2.098	1.824	2.314	1.882	5
925	2.098	1.784	2.235	2.137	5
926	2.176	1.686	2.118	2.118	5
927	2.157	1.745	1.961	1.863	5
928	2.137	1.863	1.941	1.627	5
929	2.059	1.843	1.902	1.588	5
930	2.118	1.882	1.824	1.667	5
931	2.098	2.02	1.882	1.824	5
932	2.137	2.0	2.039	1.922	5
933	2.157	1.922	2.039	1.98	5
934	2.078	1.745	1.784	1.961	5
935	1.882	1.725	1.882	2.0	5
936	1.471	1.804	2.078	2.118	5
937	1.569	1.745	2.157	2.157	5
938	1.941	1.667	2.216	2.157	5
939	2.216	1.608	2.176	2.039	5
940	2.314	1.627	2.157	1.863	5
941	2.216	1.804	2.412	1.804	5
942	2.235	1.882	2.471	2.02	5
943	2.0	1.588	2.039	2.078	5
944	1.863	1.569	1.922	2.02	5
945	1.98	1.608	1.824	1.882	5
946	1.843	1.627	1.902	1.784	5
947	2.157	1.647	1.824	1.784	5
948	2.275	1.725	1.745	1.824	5
949	2.098	1.882	1.784	1.902	5
950	1.765	2.118	2.0	2.059	5
951	1.765	2.118	2.235	2.275	5
952	1.784	1.784	2.294	2.373	5
953	1.882	1.51	2.196	2.275	5
954	2.157	1.471	2.137	2.039	5
955	2.118	1.784	2.118	1.843	5
956	1.902	1.98	2.275	1.804	5
957	1.784	2.098	2.392	1.961	5
958	1.706	2.118	2.431	2.157	5
959	1.804	2.078	2.235	2.196	5
960	1.98	2.039	1.941	2.0	5
961	1.961	2.333	2.0	1.863	5
962	1.98	2.51	2.059	1.824	5
963	1.961	2.275	1.941	1.765	5
964	2.0	2.176	1.863	1.745	5
965	2.039	2.255	1.824	1.804	5
966	2.059	2.275	1.843	1.863	5
967	1.98	2.333	1.922	1.922	5
968	1.843	2.294	2.0	1.98	5
969	1.804	2.216	2.078	2.078	5
970	1.824	2.255	2.176	2.235	5
971	1.667	2.137	2.196	2.275	5
972	1.588	2.137	2.314	2.157	5
973	1.824	2.0	2.255	1.961	5
974	2.0	1.843	2.02	1.765	5
975	1.98	1.804	2.0	1.667	5
976	1.863	1.824	2.039	1.667	5
977	1.843	1.784	2.02	1.765	5
978	1.922	1.961	2.078	2.0	5
979	2.02	2.02	1.98	2.059	5
980	1.882	1.98	1.745	1.902	5
981	1.745	1.863	1.608	1.686	5
982	1.745	1.882	1.686	1.588	5
983	1.745	1.902	1.843	1.667	5
984	1.804	2.02	1.961	1.941	5
985	1.882	1.882	1.843	2.137	5
986	1.784	1.686	1.843	1.98	5
987	1.882	1.686	2.02	1.922	5
988	1.922	1.667	2.235	1.98	5
989	2.078	1.608	2.118	1.961	5
990	2.098	1.667	2.216	1.882	5
991	2.176	1.824	2.471	1.902	5
992	2.098	1.706	2.196	1.902	5
993	1.941	1.608	2.02	1.882	5
994	1.902	1.725	1.922	1.804	5
995	2.059	1.725	1.941	1.667	5
996	2.098	1.725	1.706	1.667	5
997	2.039	1.745	1.804	1.804	5
998	2.118	1.941	2.0	2.078	5
999	2.0	1.98	1.941	2.216	5
1000	1.843	1.863	1.784	2.059	5
1001	1.765	1.843	1.804	1.922	5
1002	1.745	1.843	1.922	2.039	5
1003	1.804	1.725	1.98	2.176	5
1004	1.667	1.667	2.078	2.137	5
1005	1.667	1.725	2.294	2.078	5
1006	1.784	1.706	2.275	2.078	5
1007	1.765	1.765	2.255	2.137	5
1008	1.765	1.765	2.255	2.176	5
1009	1.804	1.745	2.275	2.196	5
1010	1.98	1.784	2.196	2.157	5
1011	2.078	1.824	2.137	1.941	5
1012	2.216	1.765	2.039	1.863	5
1013	2.235	1.863	2.0	1.843	5
1014	2.078	1.961	1.902	1.843	5
1015	1.98	1.902	1.725	1.784	5
1016	2.059	2.039	1.961	1.902	5
1017	2.216	2.157	2.118	2.098	5
1018	2.216	2.078	2.02	2.196	5
1019	2.176	1.98	2.0	2.255	5
1020	2.196	2.0	2.157	2.176	5
1021	2.196	1.902	2.275	2.137	5
1022	2.118	1.745	2.235	2.078	5
1023	2.157	1.745	2.275	2.039	5
1024	2.157	1.98	2.51	2.059	5
1025	2.176	1.941	2.431	2.078	5
1026	2.176	1.784	2.255	2.059	5
1027	2.02	1.784	2.078	1.961	5
1028	1.804	1.824	2.02	1.824	5
1029	1.706	1.922	1.98	1.706	5
1030	1.902	1.922	1.824	1.647	5
1031	1.922	1.804	1.725	1.725	5
1032	2.098	1.745	1.745	1.824	5
1033	2.02	1.824	1.804	1.922	5
1034	1.745	1.784	1.824	1.941	5
1035	1.824	1.784	1.863	1.961	5
1036	1.941	1.745	1.902	1.961	5
1037	1.922	1.667	2.02	1.941	5
1038	1.824	1.725	2.098	2.0	5
1039	1.765	1.667	2.118	2.02	5
1040	1.902	1.647	2.078	2.02	5
1041	2.039	1.647	2.294	1.98	5
1042	2.078	1.667	2.392	1.941	5
1043	2.196	1.471	2.314	1.922	5
1044	2.471	1.412	2.216	1.902	5
1045	2.49	1.549	2.059	1.804	5
1046	2.471	1.745	1.961	1.725	5
1047	2.196	1.843	1.824	1.667	5
1048	1.922	2.0	1.784	1.667	5
1049	1.882	2.196	1.745	1.667	5
1050	1.765	2.275	1.804	1.725	5
1051	1.745	2.118	1.902	1.882	5
1052	1.902	2.078	2.0	2.039	5
1053	1.824	2.216	2.176	2.118	5
1054	1.804	2.216	2.078	2.255	5
1055	1.725	2.059	1.902	2.176	5
1056	1.627	2.235	2.157	2.078	5
1057	1.627	2.412	2.353	2.02	5
1058	1.647	2.373	2.412	2.0	5
1059	1.647	2.314	2.333	2.039	5
1060	1.667	2.294	2.353	2.176	5
1061	1.725	2.294	2.333	2.255	5
1062	1.804	2.176	2.157	2.078	5
1063	1.882	2.196	2.137	1.961	5
1064	1.882	2.255	2.098	1.902	5
1065	1.804	2.235	1.961	1.941	5
1066	1.765	2.255	1.765	1.941	5
1067	1.843	2.137	1.784	2.0	5
1068	2.02	1.98	1.843	1.98	5
1069	1.922	1.902	1.784	1.961	5
1070	1.765	1.882	1.765	2.0	5
1071	1.725	1.922	1.902	2.0	5
1072	1.725	1.922	2.078	2.078	5
1073	1.804	1.784	2.157	2.078	5
1074	2.02	1.824	2.392	2.098	5
1075	2.02	1.804	2.255	2.059	5
1076	1.922	1.667	2.039	1.882	5
1077	1.941	1.647	2.039	1.784	5
1078	2.0	1.686	2.039	1.784	5
1079	2.078	1.686	1.961	1.843	5
1080	2.098	1.745	1.98	1.882	5
1081	2.157	1.784	1.882	1.686	5
1082	2.098	1.882	1.902	1.51	5
1083	2.118	1.882	1.843	1.569	5
1084	2.02	1.784	1.745	1.824	5
1085	1.941	1.784	1.784	2.039	5
1086	1.922	1.843	1.922	2.216	5
1087	2.039	1.824	1.961	2.176	5
1088	2.137	1.745	2.02	2.098	5
1089	2.176	1.745	2.157	1.922	5
1090	1.961	1.686	2.275	1.882	5
1091	1.98	1.765	2.314	1.922	5
1092	1.961	1.706	2.294	1.98	5
1093	1.824	1.608	2.196	2.078	5
1094	1.843	1.627	2.118	2.137	5
1095	1.961	1.686	2.098	2.039	5
1096	2.039	1.706	2.078	1.824	5
1097	2.157	1.784	2.059	1.725	5
1098	2.275	1.882	2.02	1.824	5
1099	2.078	1.882	1.902	1.922	5
1100	1.902	1.863	1.784	1.941	5
1101	1.922	1.941	1.824	1.961	5
1102	1.961	1.863	1.765	2.0	5
1103	1.902	1.804	1.804	1.98	5
1104	1.941	1.784	1.922	2.039	5
1105	2.0	1.765	2.02	2.118	5
1106	2.039	1.784	2.118	2.196	5
1107	1.98	1.804	2.314	2.255	5
1108	2.039	1.804	2.314	2.255	5
1109	2.118	1.784	2.333	2.196	5
1110	2.098	1.725	2.255	2.0	5
1111	1.98	1.824	2.235	1.882	5
1112	1.961	1.804	2.176	1.882	5
1113	2.02	1.745	2.078	1.902	5
1114	2.078	1.784	1.902	1.941	5
1115	2.02	1.765	1.804	1.804	5
1116	2.0	1.843	1.843	1.725	5
1117	2.059	2.078	2.0	1.725	5
1118	1.961	2.039	1.882	1.784	5
1119	1.784	1.725	1.706	1.863	5
1120	1.843	1.588	1.745	1.902	5
1121	1.961	1.745	1.902	1.98	5
1122	1.902	1.765	1.941	2.0	5
1123	1.902	1.686	2.137	2.059	5
1124	1.941	1.627	2.216	2.059	5
1125	2.118	1.647	2.314	2.02	5
1126	2.118	1.902	2.353	1.961	5
1127	1.902	2.118	2.333	1.98	5
1128	1.863	1.902	2.49	2.078	5
1129	2.078	1.667	2.412	2.118	5
1130	2.176	1.725	2.078	1.961	5
1131	2.098	2.059	1.804	1.686	5
1132	2.118	2.314	1.902	1.569	5
1133	2.039	2.373	1.961	1.608	5
1134	1.902	2.333	1.941	1.765	5
1135	1.961	2.353	1.941	1.98	5
1136	2.02	2.314	1.902	2.098	5
1137	1.961	2.157	1.804	2.039	5
1138	1.804	2.02	1.824	1.922	5
1139	1.824	2.059	2.0	1.922	5
1140	1.784	2.039	2.118	1.98	5
1141	1.667	2.078	2.275	2.118	5
1142	1.765	2.059	2.333	2.216	5
1143	1.863	1.922	2.333	2.157	5
1144	1.824	1.804	2.137	1.98	5
1145	1.804	1.804	2.039	1.824	5
1146	1.941	1.902	2.098	1.745	5
1147	1.941	1.922	2.059	1.667	5
1148	1.882	1.882	1.902	1.725	5
1149	1.843	2.098	2.02	1.882	5
1150	1.824	2.039	1.922	2.098	5
1151	1.784	1.961	1.745	2.02	5
1152	1.784	2.118	1.843	1.941	5
1153	1.824	2.255	1.98	1.961	5
1154	1.784	2.118	1.882	1.902	5
1155	1.706	1.902	1.804	1.784	5
1156	1.706	1.882	1.843	1.804	5
1157	1.784	1.784	1.941	1.961	5
1158	1.804	1.784	2.157	2.137	5
1159	1.784	1.843	2.333	2.235	5
1160	1.784	1.863	2.412	2.294	5
1161	1.882	1.824	2.333	2.216	5
1162	1.961	1.745	2.176	2.0	5
1163	1.98	1.706	2.118	1.824	5
1164	2.137	1.765	2.157	1.804	5
1165	2.353	1.902	2.118	1.843	5
1166	2.333	1.882	2.02	1.961	5
1167	2.098	1.882	1.882	2.059	5
1168	1.902	1.902	1.843	2.02	5
1169	1.922	1.941	1.784	1.941	5
1170	1.922	1.882	1.765	1.882	5
1171	1.98	1.824	1.784	1.863	5
1172	2.118	1.902	1.922	1.961	5
1173	2.157	1.922	2.098	2.176	5
1174	2.216	1.863	2.196	2.353	5
1175	2.078	1.765	2.275	2.392	5
1176	2.059	1.765	2.314	2.353	5
1177	2.039	1.745	2.275	2.176	5
1178	1.961	1.647	2.157	1.941	5
1179	2.039	1.686	2.157	1.784	5
1180	2.078	1.745	2.255	1.843	5
1181	2.039	1.824	2.176	2.02	5
1182	2.098	1.843	1.961	2.059	5
1183	2.157	1.784	1.843	1.961	5
1184	2.078	1.843	1.922	1.902	5
1185	2.137	1.98	2.059	1.882	5
1186	2.039	1.961	1.843	1.882	5
1187	1.863	1.745	1.667	1.902	5
1188	1.824	1.784	1.824	1.941	5
1189	1.863	1.863	2.0	2.02	5
1190	1.863	1.804	2.039	2.118	5
1191	1.961	1.686	2.02	2.098	5
1192	2.0	1.667	2.137	2.059	5
1193	1.98	1.667	2.216	1.961	5
1194	1.961	1.647	2.255	1.902	5
1195	1.922	1.725	2.314	1.824	5
1196	1.745	1.686	2.196	1.804	5
1197	1.745	1.667	2.137	1.843	5
1198	1.902	1.667	2.039	1.824	5
1199	2.176	1.725	1.961	1.804	5
1200	2.157	1.843	1.902	1.706	5
1201	2.039	1.784	1.765	1.667	5
1202	2.039	1.824	1.824	1.745	5
1203	2.039	1.902	1.804	1.824	5
1204	1.961	1.922	1.804	1.902	5
1205	1.882	1.922	1.863	1.922	5
1206	1.863	1.804	1.922	1.98	5
1207	1.941	1.804	2.0	2.078	5
1208	1.961	1.98	2.235	2.196	5
1209	1.882	2.02	2.255	2.314	5
1210	1.98	1.843	2.216	2.275	5
1211	2.02	1.804	2.294	2.137	5
1212	2.039	1.804	2.333	1.961	5
1213	1.98	1.922	2.314	1.961	5
1214	2.02	1.961	2.314	2.0	5
1215	2.0	2.02	2.118	2.059	5
1216	1.941	2.059	2.098	1.98	5
1217	1.961	2.078	1.941	1.922	5
1218	1.882	2.176	1.843	1.843	5
1219	1.765	2.392	1.961	1.863	5
1220	1.765	2.353	1.941	1.98	5
1221	1.804	2.078	1.902	2.078	5
1222	1.765	1.961	1.863	2.078	5
1223	1.824	2.078	1.863	1.98	5
1224	1.706	2.098	1.941	1.882	5
1225	1.569	2.098	2.02	1.863	5
1226	1.569	2.039	2.098	1.863	5
1227	1.804	1.961	2.118	1.922	5
1228	1.843	1.863	2.333	2.039	5
1229	2.039	2.059	2.471	2.118	5
1230	2.059	1.961	2.235	2.078	5
1231	1.98	1.784	2.098	1.941	5
1232	1.98	1.902	1.98	1.745	5
1233	2.0	2.039	1.902	1.569	5
1234	1.961	2.0	1.824	1.588	5
1235	2.098	1.922	1.784	1.706	5
1236	2.078	1.941	1.765	1.824	5
1237	2.137	2.157	1.843	1.882	5
1238	2.078	2.275	1.961	1.961	5
1239	1.922	2.02	1.902	2.02	5
1240	1.784	1.765	1.804	2.02	5
1241	1.922	1.863	1.98	2.059	5
1242	1.98	1.961	2.118	2.118	5
1243	1.922	1.863	2.078	2.059	5
1244	1.98	1.765	2.118	1.863	5
1245	1.941	1.765	2.294	1.686	5
1246	2.039	1.804	2.353	1.706	5
1247	1.98	1.784	2.294	1.961	5
1248	2.02	1.765	2.294	2.294	5
1249	2.078	1.843	2.255	2.275	5
1250	2.157	1.902	2.02	1.98	5
1251	2.039	1.902	1.941	1.588	5
1252	2.02	1.902	1.863	1.451	5
1253	1.961	1.882	1.843	1.549	5
1254	2.059	1.902	1.784	1.804	5
1255	2.098	1.863	1.804	2.098	5
1256	2.039	1.863	1.843	2.255	5
1257	1.941	1.863	1.882	2.275	5
1258	1.882	1.804	1.941	2.216	5
1259	1.843	1.784	2.157	2.176	5
1260	1.882	1.804	2.314	2.137	5
1261	1.98	1.804	2.431	2.196	5
1262	1.98	1.706	2.314	2.255	5
1263	2.02	1.627	2.176	2.176	5
1264	1.882	1.686	2.176	2.039	5
1265	1.824	1.706	2.235	1.902	5
1266	1.941	1.667	2.118	1.824	5
1267	2.157	1.725	2.0	1.765	5
1268	2.294	1.902	2.039	1.765	5
1269	2.157	1.843	1.882	1.765	5
1270	2.0	1.882	1.882	1.765	5
1271	1.961	1.882	1.824	1.843	5
1272	1.882	1.765	1.804	1.941	5
1273	2.0	1.667	1.765	2.0	5
1274	2.098	1.627	1.804	1.941	5
1275	2.059	1.627	1.902	1.882	5
1276	2.078	1.627	2.078	1.961	5
1277	1.941	1.706	2.216	2.039	5
1278	1.922	1.765	2.333	2.137	5
1279	2.02	1.706	2.314	2.157	5
1280	2.039	1.647	2.235	2.078	5
1281	1.843	1.627	2.275	1.98	5
1282	1.882	1.451	2.118	1.882	5
1283	1.941	1.49	1.882	1.725	5
1284	2.118	1.882	2.0	1.745	5
1285	2.098	2.118	2.02	1.804	5
1286	2.02	1.961	1.824	1.804	5
1287	1.882	1.922	1.784	1.804	5
1288	1.843	1.922	1.804	1.784	5
1289	1.804	1.961	1.784	1.843	5
1290	1.804	2.039	1.824	1.882	5
1291	1.725	2.0	1.882	1.922	5
1292	1.725	2.0	1.882	2.02	5
1293	1.765	1.882	1.941	2.039	5
1294	1.725	1.863	2.059	2.0	5
1295	1.725	1.922	2.294	2.0	5
1296	1.745	2.039	2.451	2.118	5
1297	1.902	1.941	2.353	2.176	5
1298	1.961	1.98	2.235	2.137	5
1299	1.961	2.196	2.294	2.059	5
1300	2.078	2.196	2.392	2.0	5
1301	1.863	2.176	2.176	1.941	5
1302	1.804	2.235	2.098	1.882	5
1303	1.961	2.412	2.02	1.941	5
1304	1.98	2.333	2.0	1.961	5
1305	2.039	2.373	1.941	2.02	5
1306	2.0	2.373	2.0	2.078	5
1307	1.961	2.294	2.039	2.157	5
1308	1.941	2.235	2.039	2.176	5
1309	1.863	2.118	1.98	2.118	5
1310	1.804	2.078	2.118	2.059	5
1311	1.765	2.0	2.216	2.02	5
1312	1.882	1.863	2.255	1.961	5
1313	2.02	1.824	2.294	1.941	5
1314	2.039	1.647	2.255	1.882	5
1315	2.02	1.667	2.216	1.824	5
1316	2.0	1.588	2.0	1.745	5
1317	2.0	1.549	2.02	1.725	5
1318	2.176	1.824	2.255	1.765	5
1319	2.078	1.941	2.0	1.725	5
1320	1.882	1.863	1.667	1.725	5
1321	1.902	1.902	1.706	1.745	5
1322	1.961	1.922	1.686	1.706	5
1323	1.941	1.804	1.745	1.667	5
1324	1.882	1.902	1.647	1.725	5
1325	1.882	1.902	1.647	1.804	5
1326	1.902	1.922	1.882	2.039	5
1327	2.039	1.941	1.98	2.039	5
1328	2.078	1.882	2.098	2.078	5
1329	2.039	1.902	2.255	2.118	5
1330	1.902	1.922	2.196	2.157	5
1331	1.902	1.804	2.039	2.137	5
1332	1.98	1.784	2.02	1.882	5
1333	1.961	1.745	1.961	1.667	5
1334	1.922	1.706	2.02	1.706	5
1335	2.098	1.843	2.196	2.02	5
1336	2.176	2.039	2.196	2.196	5
1337	2.098	1.961	1.784	2.196	5
1338	2.039	1.882	1.667	1.961	5
1339	2.078	1.882	1.804	1.706	5
1340	2.0	1.941	1.902	1.667	5
1341	1.98	1.98	2.059	1.863	5
1342	2.137	1.902	2.137	2.176	5
1343	2.216	1.843	2.137	2.392	5
1344	2.078	1.804	2.118	2.569	5
1345	1.961	1.824	2.255	2.392	5
1346	1.902	1.608	2.314	2.098	5
1347	1.863	1.647	2.333	1.824	5
1348	1.941	1.667	2.392	1.745	5
1349	2.02	1.784	2.373	1.98	5
1350	2.059	1.804	2.314	2.137	5
1351	2.02	1.804	2.294	2.216	5
1352	1.922	1.706	2.059	2.039	5
1353	1.941	1.667	1.922	1.784	5
1354	2.039	1.627	1.765	1.608	5
1355	2.118	1.765	1.882	1.647	5
1356	2.098	1.824	1.784	1.745	5
1357	1.98	1.706	1.725	1.843	5
1358	1.941	1.549	1.706	1.941	5
1359	1.824	1.451	1.706	2.0	5
1360	1.961	1.745	1.961	2.02	5
1361	2.02	2.216	2.157	2.137	5
1362	1.745	1.882	2.255	2.255	5
1363	1.922	1.471	2.275	2.275	5
1364	2.137	1.353	2.157	2.118	5
1365	2.176	1.451	2.078	1.863	5
1366	2.137	1.667	2.02	1.686	5
1367	2.078	1.725	2.098	1.706	5
1368	2.039	1.784	2.157	1.882	5
1369	2.039	1.902	2.098	2.02	5
1370	2.098	2.0	2.039	2.059	5
1371	2.098	2.02	1.824	1.922	5
1372	2.02	2.078	1.843	1.824	5
1373	1.784	2.49	2.02	1.922	5
1374	1.51	2.471	2.059	2.059	5
1375	1.686	2.118	1.863	2.098	5
1376	1.784	1.922	1.745	1.922	5
1377	1.784	1.961	1.863	1.804	5
