time	channel1	channel2	channel3	channel4	class
698	1.667	1.922	2.039	2.039	5
699	1.706	1.843	2.059	1.961	5
700	1.902	1.745	2.0	1.824	5
701	1.824	1.725	2.059	1.725	5
702	1.843	1.784	2.059	1.765	5
703	2.0	1.745	2.098	1.784	5
704	1.902	1.804	1.941	1.706	5
705	1.725	1.765	1.902	1.608	5
706	1.765	1.804	1.843	1.569	5
707	1.824	1.804	1.745	1.569	5
708	1.843	1.922	1.765	1.706	5
709	2.0	2.0	1.824	1.863	5
710	2.039	1.98	1.882	2.02	5
711	2.039	2.078	1.98	2.118	5
712	2.0	2.078	2.118	2.216	5
713	2.02	2.078	2.176	2.333	5
714	2.059	1.961	2.235	2.373	5
715	2.137	1.922	2.275	2.294	5
716	2.137	1.922	2.314	2.176	5
717	2.275	1.863	2.333	2.118	5
718	2.333	1.804	2.333	2.137	5
719	2.392	1.745	2.373	2.137	5
720	2.373	1.725	2.392	2.137	5
721	2.392	1.843	2.353	2.059	5
722	2.275	1.804	2.098	1.961	5
723	2.098	1.784	2.02	1.843	5
724	2.039	1.784	2.059	1.784	5
725	1.98	1.961	2.0	1.804	5
726	1.98	1.98	1.843	1.902	5
727	1.961	1.941	1.804	2.0	5
728	1.922	1.941	1.863	2.059	5
729	1.843	2.0	1.98	2.059	5
730	1.902	2.02	2.059	2.118	5
731	1.843	1.902	2.196	2.216	5
732	1.882	1.902	2.216	2.235	5
733	1.922	1.863	2.255	2.176	5
734	1.941	1.745	2.216	2.039	5
735	1.98	1.627	2.118	1.882	5
736	2.059	1.588	2.039	1.843	5
737	2.078	1.549	2.039	1.824	5
738	2.0	1.588	2.0	1.745	5
739	1.922	1.569	1.902	1.647	5
740	1.843	1.686	1.882	1.627	5
741	1.824	1.725	1.882	1.667	5
742	1.706	1.686	1.706	1.804	5
743	1.804	1.706	1.647	1.902	5
744	1.863	1.804	1.784	1.961	5
745	1.843	1.902	1.882	2.0	5
746	1.588	1.961	1.961	2.059	5
747	1.529	1.98	2.039	2.157	5
748	1.608	1.843	2.02	2.137	5
749	1.647	1.784	2.02	2.02	5
750	1.667	1.784	2.118	1.902	5
751	1.765	1.725	2.098	1.804	5
752	1.784	1.745	2.098	1.784	5
753	1.863	1.863	2.216	1.863	5
754	1.843	1.922	2.176	1.941	5
755	1.902	1.843	2.098	1.902	5
756	1.961	1.725	1.98	1.765	5
757	1.725	1.686	1.824	1.667	5
758	1.882	1.784	1.882	1.627	5
759	2.039	2.039	1.902	1.745	5
760	1.98	2.196	1.902	1.843	5
761	1.922	2.255	2.0	1.941	5
762	1.863	2.235	1.961	2.0	5
763	1.725	2.157	1.922	2.078	5
764	1.804	2.078	2.0	2.196	5
765	2.039	2.176	2.275	2.275	5
766	2.176	2.137	2.294	2.314	5
767	2.118	2.157	2.373	2.216	5
768	2.196	2.137	2.412	2.098	5
769	2.039	2.098	2.392	2.039	5
770	1.941	1.98	2.294	2.02	5
771	1.961	1.902	2.196	1.961	5
772	2.059	1.882	2.059	1.824	5
773	2.176	1.843	2.0	1.667	5
774	2.137	1.882	1.922	1.627	5
775	2.039	1.922	1.941	1.725	5
776	2.039	2.118	1.961	1.941	5
777	2.098	2.137	2.02	2.157	5
778	2.098	2.039	1.882	2.176	5
779	2.0	1.98	1.922	2.118	5
780	2.039	2.098	2.02	2.098	5
781	1.941	2.039	1.98	2.098	5
782	1.804	2.0	2.078	2.078	5
783	1.922	1.961	2.137	2.039	5
784	2.059	1.882	2.157	2.02	5
785	2.176	1.765	2.176	1.98	5
786	2.196	1.843	2.255	2.0	5
787	1.98	1.745	2.157	2.059	5
788	1.902	1.608	2.137	1.961	5
789	1.98	1.588	1.98	1.843	5
790	2.059	1.627	1.902	1.608	5
791	2.078	1.706	1.843	1.549	5
792	2.059	1.804	1.941	1.647	5
793	2.039	1.882	2.0	1.863	5
794	1.824	1.804	1.843	2.0	5
795	1.725	1.745	1.706	2.0	5
796	1.804	1.863	1.765	1.961	5
797	1.706	1.961	1.863	2.0	5
798	1.804	1.922	2.02	2.118	5
799	1.922	1.941	2.196	2.216	5
800	2.137	1.902	2.314	2.216	5
801	2.373	1.922	2.451	2.176	5
802	2.412	1.843	2.569	2.118	5
803	2.235	1.863	2.49	2.078	5
804	2.176	1.804	2.294	2.078	5
805	2.137	1.647	2.235	2.039	5
806	2.294	1.765	2.471	1.902	5
807	2.275	1.804	2.373	1.824	5
808	2.0	1.745	1.941	1.784	5
809	2.059	1.784	1.941	1.765	5
810	2.02	1.961	1.98	1.824	5
811	1.98	2.039	1.922	1.922	5
812	2.039	1.922	1.843	1.98	5
813	2.02	1.824	1.863	1.961	5
814	2.0	1.804	1.941	1.98	5
815	2.137	1.922	2.098	2.098	5
816	1.941	1.941	2.157	2.235	5
817	1.882	1.902	2.137	2.255	5
818	1.98	1.765	2.157	2.118	5
819	1.961	1.647	2.059	1.961	5
820	1.961	1.765	2.098	1.902	5
821	2.039	1.686	2.078	1.902	5
822	2.196	1.412	1.922	1.784	5
823	2.275	1.294	1.843	1.588	5
824	2.157	1.49	1.902	1.471	5
825	1.961	1.608	1.863	1.51	5
826	1.922	1.686	1.784	1.667	5
827	1.667	2.0	1.863	1.824	5
828	1.392	2.176	2.02	2.118	5
829	1.608	1.961	1.863	2.196	5
830	1.725	1.804	1.824	2.157	5
831	1.608	1.922	1.98	2.137	5
832	1.667	2.137	2.137	2.098	5
833	1.608	2.137	2.118	2.118	5
834	1.373	2.02	2.02	2.118	5
835	1.275	2.137	2.137	2.118	5
836	1.431	2.157	2.255	2.118	5
837	1.529	2.078	2.275	2.098	5
838	1.706	1.961	2.196	2.078	5
839	1.882	1.902	2.176	1.941	5
840	1.902	2.02	2.157	1.882	5
841	1.941	2.216	2.255	1.882	5
842	1.804	2.196	2.157	1.941	5
843	1.902	2.059	2.0	1.961	5
844	1.941	2.02	1.745	1.863	5
845	1.765	2.059	1.706	1.804	5
846	1.863	2.157	1.843	1.824	5
847	1.961	2.176	1.922	1.882	5
848	1.941	2.137	1.941	1.961	5
849	2.02	2.039	2.039	2.078	5
850	2.118	2.098	2.196	2.176	5
851	2.235	2.118	2.294	2.294	5
852	2.176	2.059	2.392	2.333	5
853	2.216	1.922	2.431	2.176	5
854	2.157	1.843	2.255	1.961	5
855	2.02	1.725	2.137	1.745	5
856	2.039	1.686	2.059	1.608	5
857	2.255	1.765	2.098	1.608	5
858	2.275	1.824	2.039	1.667	5
859	1.941	1.804	1.824	1.686	5
860	1.863	1.863	1.863	1.725	5
861	2.02	1.98	1.784	1.804	5
862	2.0	2.0	1.804	1.843	5
863	2.078	2.02	1.804	1.882	5
864	1.863	2.0	1.706	1.784	5
865	1.706	2.0	1.706	1.784	5
866	1.922	2.02	1.961	1.941	5
867	2.118	2.098	2.176	2.196	5
868	2.137	1.941	2.098	2.373	5
869	2.0	1.902	2.216	2.333	5
870	1.863	1.824	2.196	2.02	5
871	1.725	1.765	2.059	1.706	5
872	1.745	1.647	1.941	1.529	5
873	1.941	1.549	1.902	1.529	5
874	2.314	1.667	1.98	1.706	5
875	2.686	1.706	2.118	1.902	5
876	2.529	1.745	2.039	2.0	5
877	1.824	1.745	1.922	1.863	5
878	1.471	1.784	1.745	1.725	5
879	1.667	1.804	1.725	1.745	5
880	1.843	1.882	1.843	1.804	5
881	1.804	1.882	1.804	1.922	5
882	1.745	1.902	1.824	2.118	5
883	2.039	1.902	2.039	2.333	5
884	2.196	1.882	2.176	2.431	5
885	2.275	1.765	2.275	2.353	5
886	2.176	1.804	2.373	2.275	5
887	2.118	1.843	2.49	2.196	5
888	2.137	1.882	2.569	2.196	5
889	2.235	1.843	2.451	2.176	5
890	2.176	1.667	2.216	2.098	5
891	2.039	1.647	2.275	1.922	5
892	1.941	1.725	2.196	1.843	5
893	2.059	1.784	1.902	1.863	5
894	2.196	1.804	1.98	1.882	5
895	2.294	1.863	2.039	1.961	5
896	2.373	1.941	2.118	2.059	5
897	2.137	1.882	2.078	2.137	5
898	1.824	1.902	2.02	2.176	5
899	1.784	2.02	2.118	2.176	5
900	1.804	1.961	2.039	2.176	5
901	1.725	1.902	1.922	2.098	5
902	1.902	1.824	2.02	2.118	5
903	1.961	1.784	2.157	2.137	5
904	1.961	1.647	2.235	2.039	5
905	2.039	1.667	2.216	1.941	5
906	2.098	1.706	2.255	1.882	5
907	2.0	1.745	2.235	1.824	5
908	2.0	1.706	1.98	1.804	5
909	2.118	1.569	1.686	1.706	5
910	1.922	1.51	1.51	1.569	5
911	1.863	1.667	1.725	1.51	5
912	1.941	1.725	1.667	1.608	5
913	1.824	1.667	1.569	1.686	5
914	1.765	1.706	1.647	1.765	5
915	1.784	1.843	1.686	1.863	5
916	1.863	1.902	1.588	1.922	5
917	1.882	2.02	1.725	2.0	5
918	1.608	2.118	2.078	2.098	5
919	1.588	1.882	2.157	2.196	5
920	1.843	1.804	2.039	2.157	5
921	1.922	1.804	2.02	2.0	5
922	1.843	1.902	2.118	1.882	5
923	1.804	2.02	2.176	1.843	5
924	1.863	2.02	2.294	1.922	5
925	1.765	2.098	2.314	1.961	5
926	1.686	2.098	2.098	1.882	5
927	1.647	2.098	1.902	1.804	5
928	1.784	2.235	2.157	1.882	5
929	1.824	2.255	2.118	2.0	5
930	1.667	2.275	2.0	2.039	5
931	1.51	2.294	2.02	1.98	5
932	1.294	2.196	1.902	1.922	5
933	1.333	2.137	1.843	1.902	5
934	1.588	2.098	1.922	1.98	5
935	1.765	2.137	2.118	2.118	5
936	2.118	2.098	2.392	2.235	5
937	2.118	2.196	2.51	2.314	5
938	2.078	1.961	2.333	2.157	5
939	2.196	1.922	2.255	1.941	5
940	2.196	1.863	2.255	1.765	5
941	2.216	1.863	2.294	1.706	5
942	2.176	1.882	2.216	1.765	5
943	2.176	1.98	2.216	1.804	5
944	2.294	1.961	2.098	1.843	5
945	2.373	1.902	2.02	1.784	5
946	2.373	1.98	1.941	1.725	5
947	2.314	2.098	2.0	1.706	5
948	2.255	2.118	2.0	1.824	5
949	2.059	2.118	1.941	2.02	5
950	2.078	2.137	1.961	2.216	5
951	2.157	2.039	2.059	2.235	5
952	2.157	2.02	2.157	2.235	5
953	2.255	1.922	2.275	2.176	5
954	2.176	1.922	2.353	2.137	5
955	2.02	1.824	2.314	2.02	5
956	2.059	1.706	2.176	1.941	5
957	2.02	1.647	2.098	1.902	5
958	2.098	1.608	2.059	1.922	5
959	2.098	1.647	2.059	1.843	5
960	2.02	1.588	1.922	1.765	5
961	2.0	1.588	1.824	1.686	5
962	2.118	1.667	1.961	1.686	5
963	2.216	1.98	2.098	1.882	5
964	2.039	1.843	1.882	2.098	5
965	1.745	1.706	1.784	2.098	5
966	1.49	1.725	1.765	1.961	5
967	1.667	1.882	1.843	1.941	5
968	1.804	1.882	1.941	1.902	5
969	1.667	1.882	2.078	2.02	5
970	1.843	1.804	2.098	2.137	5
971	1.98	1.765	2.176	2.275	5
972	1.941	1.667	2.235	2.196	5
973	1.843	1.706	2.255	2.0	5
974	1.941	1.745	2.216	1.902	5
975	2.059	1.686	2.255	1.882	5
976	2.039	1.647	2.118	1.784	5
977	1.941	1.647	2.0	1.627	5
978	1.765	1.647	1.804	1.608	5
979	1.784	1.765	1.804	1.686	5
980	1.922	1.843	1.824	1.863	5
981	1.961	1.784	1.882	1.98	5
982	2.0	1.725	1.843	2.059	5
983	2.137	1.902	1.843	2.098	5
984	1.941	2.039	2.02	2.176	5
985	1.706	2.02	2.118	2.235	5
986	1.725	2.0	2.078	2.275	5
987	1.98	1.804	2.157	2.196	5
988	2.02	1.843	2.255	2.118	5
989	2.059	1.902	2.275	2.078	5
990	2.176	1.882	2.255	2.137	5
991	2.216	1.824	2.333	2.137	5
992	2.176	1.706	2.235	2.059	5
993	2.078	1.647	2.059	1.863	5
994	2.02	1.765	2.078	1.745	5
995	2.118	1.902	1.941	1.745	5
996	2.176	1.824	1.941	1.765	5
997	2.235	1.843	1.882	1.804	5
998	2.216	1.902	1.784	1.824	5
999	2.02	1.98	1.765	1.882	5
1000	1.902	1.804	1.863	1.941	5
1001	1.882	1.784	1.784	1.98	5
1002	1.804	1.745	1.667	1.941	5
1003	1.784	1.922	1.863	2.0	5
1004	1.745	2.039	2.176	2.098	5
1005	1.882	1.922	2.176	2.157	5
1006	2.118	1.725	2.137	2.059	5
1007	1.941	1.686	2.118	1.922	5
1008	1.961	1.784	2.0	1.824	5
1009	1.882	1.882	2.02	1.745	5
1010	1.902	1.882	2.039	1.745	5
1011	1.725	1.961	2.078	1.804	5
1012	1.765	1.98	1.902	1.882	5
1013	1.706	2.02	1.882	1.824	5
1014	1.686	2.157	1.804	1.765	5
1015	1.667	2.275	1.706	1.824	5
1016	1.647	2.255	1.824	1.882	5
1017	1.608	2.196	1.902	2.0	5
1018	1.725	2.275	1.98	2.176	5
1019	1.863	2.314	2.098	2.294	5
1020	1.863	2.353	2.294	2.392	5
1021	1.98	2.255	2.412	2.333	5
1022	1.804	2.118	2.294	2.196	5
1023	1.706	2.059	2.275	2.0	5
1024	1.824	2.059	2.255	1.843	5
1025	1.941	2.039	2.255	1.804	5
1026	2.0	1.961	2.216	1.784	5
1027	1.882	1.961	2.137	1.804	5
1028	1.843	1.961	2.098	1.843	5
1029	1.882	1.941	1.941	1.902	5
1030	1.961	1.961	1.922	1.824	5
1031	2.098	1.941	1.902	1.765	5
1032	1.961	2.059	2.02	1.784	5
1033	1.922	2.118	2.0	1.882	5
1034	1.824	2.039	1.863	2.02	5
1035	1.784	1.941	1.765	2.098	5
1036	1.863	1.922	1.922	2.157	5
1037	1.843	1.922	1.961	2.157	5
1038	1.804	1.824	2.059	2.137	5
1039	1.922	1.902	2.294	2.216	5
1040	2.314	1.843	2.471	2.255	5
1041	2.412	1.725	2.333	2.176	5
1042	2.255	1.627	2.196	2.059	5
1043	2.157	1.549	2.176	1.863	5
1044	2.118	1.549	2.118	1.706	5
1045	2.314	1.667	2.137	1.706	5
1046	2.373	1.706	2.039	1.804	5
1047	2.373	1.706	2.098	1.902	5
1048	2.118	1.745	1.922	1.902	5
1049	1.804	1.745	1.784	1.863	5
1050	1.882	1.804	1.824	1.824	5
1051	1.941	1.824	1.843	1.843	5
1052	1.941	1.784	1.824	1.922	5
1053	1.941	1.843	1.98	1.863	5
1054	2.0	1.941	2.137	1.98	5
1055	2.137	1.843	2.255	2.118	5
1056	2.196	1.784	2.294	2.255	5
1057	2.216	1.765	2.373	2.275	5
1058	2.098	1.686	2.275	2.137	5
1059	1.922	1.686	2.196	1.902	5
1060	1.843	1.667	2.098	1.706	5
1061	1.98	1.745	2.118	1.588	5
1062	1.902	1.745	1.941	1.549	5
1063	1.745	1.647	1.745	1.627	5
1064	1.804	1.667	1.784	1.765	5
1065	2.0	1.745	1.804	1.784	5
1066	2.078	1.765	1.804	1.745	5
1067	2.137	1.902	2.039	1.863	5
1068	1.98	1.961	2.039	2.0	5
1069	1.706	1.882	1.922	2.196	5
1070	1.843	1.863	1.863	2.196	5
1071	1.804	2.0	1.961	2.216	5
1072	1.843	1.824	2.098	2.078	5
1073	1.882	1.882	2.196	2.039	5
1074	1.941	1.902	2.275	2.02	5
1075	1.98	1.784	2.216	2.039	5
1076	2.216	1.804	2.235	2.059	5
1077	2.333	1.765	2.235	2.02	5
1078	2.275	1.725	2.196	1.941	5
1079	2.196	1.784	2.235	1.843	5
1080	2.039	1.824	2.118	1.843	5
1081	2.02	1.961	2.078	1.804	5
1082	1.941	1.922	1.804	1.824	5
1083	1.824	1.902	1.49	1.902	5
1084	1.745	1.863	1.706	1.902	5
1085	1.745	1.922	1.902	1.922	5
1086	1.784	1.902	1.882	2.0	5
1087	1.784	1.902	1.902	2.078	5
1088	1.843	1.902	2.059	2.157	5
1089	1.902	1.686	2.02	2.176	5
1090	2.0	1.686	2.039	2.118	5
1091	2.157	1.863	2.235	2.039	5
1092	2.137	2.039	2.314	2.0	5
1093	1.784	2.02	2.314	2.02	5
1094	1.627	1.765	2.157	2.0	5
1095	1.843	1.608	1.863	1.863	5
1096	2.059	1.824	1.902	1.745	5
1097	2.078	2.0	1.863	1.667	5
1098	2.0	2.059	1.922	1.686	5
1099	1.922	2.078	1.941	1.784	5
1100	1.863	2.137	1.961	1.922	5
1101	1.843	2.216	1.902	2.098	5
1102	1.843	2.235	1.902	2.137	5
1103	1.804	2.275	1.922	2.118	5
1104	1.745	2.255	2.0	2.137	5
1105	1.804	2.196	2.059	2.118	5
1106	1.784	2.039	2.157	2.059	5
1107	1.725	1.98	2.176	2.039	5
1108	1.706	1.941	2.235	2.039	5
1109	1.941	1.98	2.314	2.02	5
1110	2.137	2.02	2.216	2.02	5
1111	2.137	1.961	2.157	1.98	5
1112	2.157	1.863	2.176	1.902	5
1113	2.0	1.824	2.078	1.706	5
1114	1.961	1.745	1.882	1.588	5
1115	2.02	1.863	1.882	1.627	5
1116	2.039	1.941	1.843	1.725	5
1117	1.922	2.157	1.961	1.922	5
1118	1.765	2.255	2.0	2.078	5
1119	1.725	2.157	1.922	2.176	5
1120	1.922	2.078	1.843	2.098	5
1121	1.902	1.961	1.941	2.0	5
1122	2.0	2.059	2.157	1.98	5
1123	1.98	1.961	2.255	2.059	5
1124	1.961	1.902	2.255	2.196	5
1125	2.059	1.824	2.255	2.196	5
1126	2.196	1.804	2.235	2.118	5
1127	2.216	1.843	2.333	1.98	5
1128	2.235	1.882	2.392	2.02	5
1129	2.098	1.843	2.216	1.941	5
1130	2.0	1.765	2.098	1.882	5
1131	2.0	1.765	1.882	1.765	5
1132	1.863	1.824	1.824	1.706	5
1133	1.882	1.863	1.745	1.725	5
1134	1.824	1.843	1.667	1.745	5
1135	2.039	1.882	1.765	1.843	5
1136	2.078	1.902	1.804	2.0	5
1137	1.902	1.98	1.863	2.137	5
1138	1.608	2.098	2.078	2.275	5
1139	1.647	2.039	2.078	2.294	5
1140	1.922	1.843	1.98	2.176	5
1141	1.824	1.725	1.941	1.961	5
1142	1.765	1.686	2.059	1.765	5
1143	1.824	1.667	2.118	1.706	5
1144	1.941	1.627	2.118	1.765	5
1145	2.137	1.608	2.196	1.882	5
1146	2.314	1.627	2.216	1.961	5
1147	2.196	1.706	2.176	1.922	5
1148	2.157	1.667	2.0	1.784	5
1149	2.078	1.647	1.902	1.647	5
1150	2.02	1.706	1.843	1.549	5
1151	2.0	1.804	1.882	1.647	5
1152	1.843	1.784	1.824	1.863	5
1153	1.784	1.784	1.706	2.098	5
1154	1.941	1.922	1.882	2.196	5
1155	2.157	1.882	2.039	2.216	5
1156	2.294	1.804	2.078	2.196	5
1157	2.216	1.725	2.216	2.137	5
1158	1.804	1.765	2.157	2.039	5
1159	1.824	1.824	2.176	2.02	5
1160	2.098	1.725	2.137	2.059	5
1161	2.118	1.49	1.941	2.02	5
1162	1.941	1.294	1.863	1.784	5
1163	2.118	1.608	2.196	1.725	5
1164	2.294	1.843	2.314	1.804	5
1165	2.314	1.863	2.157	1.863	5
1166	2.078	1.843	1.843	1.784	5
1167	1.882	1.686	1.647	1.725	5
1168	1.824	1.706	1.725	1.725	5
1169	1.863	1.824	1.725	1.843	5
1170	1.863	1.922	1.745	1.98	5
1171	1.922	2.0	1.98	2.137	5
1172	1.98	2.02	2.157	2.255	5
1173	1.843	2.0	2.157	2.314	5
1174	1.843	1.961	2.275	2.255	5
1175	1.804	2.157	2.392	2.216	5
1176	1.804	1.961	2.275	2.118	5
1177	1.902	1.667	2.137	2.02	5
1178	2.078	1.765	2.216	1.941	5
1179	2.078	1.824	2.275	1.922	5
1180	1.902	1.804	2.176	1.941	5
1181	1.667	1.941	2.137	1.922	5
1182	1.706	2.059	1.98	1.882	5
1183	1.824	1.961	1.941	1.784	5
1184	2.118	2.059	1.98	1.804	5
1185	2.02	2.196	2.078	1.863	5
1186	1.667	2.235	2.0	1.961	5
1187	1.431	2.157	1.627	1.941	5
1188	1.588	2.118	1.745	1.941	5
1189	1.667	2.235	2.039	2.0	5
1190	1.902	2.314	2.176	2.157	5
1191	2.196	2.137	2.235	2.275	5
1192	2.235	2.118	2.294	2.294	5
1193	1.98	2.059	2.373	2.157	5
1194	2.0	1.961	2.275	1.961	5
1195	1.961	1.941	2.235	1.863	5
1196	1.961	1.98	2.235	1.882	5
1197	2.078	1.902	2.216	1.863	5
1198	2.196	1.882	2.098	1.784	5
1199	2.176	1.765	1.843	1.647	5
1200	2.02	1.902	1.863	1.627	5
1201	1.941	2.039	1.941	1.686	5
1202	1.902	2.059	1.922	1.882	5
1203	2.039	2.039	1.882	1.961	5
1204	1.941	1.961	1.824	1.961	5
1205	1.824	1.941	1.902	2.0	5
1206	1.902	2.0	2.039	2.078	5
1207	1.922	2.059	2.157	2.235	5
1208	1.902	1.98	2.255	2.275	5
1209	1.922	1.961	2.275	2.255	5
1210	1.961	1.902	2.314	2.118	5
1211	1.902	1.765	2.216	1.961	5
1212	2.039	1.686	2.078	1.824	5
1213	2.157	1.686	2.137	1.765	5
1214	2.255	1.706	2.176	1.784	5
1215	2.118	1.843	2.176	1.863	5
1216	2.078	1.804	2.02	1.902	5
1217	1.941	1.784	1.941	1.882	5
1218	2.02	1.784	1.824	1.824	5
1219	1.98	1.843	1.745	1.784	5
1220	1.922	1.941	1.843	1.843	5
1221	1.961	2.118	1.961	2.0	5
1222	1.922	2.02	1.863	2.098	5
1223	1.98	1.922	1.882	2.196	5
1224	1.961	2.0	1.98	2.157	5
1225	1.863	1.902	2.176	2.118	5
1226	1.863	1.961	2.235	2.078	5
1227	1.824	1.843	2.255	2.039	5
1228	1.922	1.765	2.196	2.02	5
1229	1.98	1.765	2.118	1.961	5
1230	2.059	1.686	2.098	1.863	5
1231	2.0	1.667	2.176	1.706	5
1232	1.961	1.824	2.176	1.765	5
1233	1.941	1.784	1.882	1.784	5
1234	1.745	1.745	1.745	1.745	5
1235	1.608	1.784	1.647	1.686	5
1236	1.373	1.765	1.608	1.647	5
1237	1.451	1.745	1.627	1.686	5
1238	1.922	1.784	1.745	1.784	5
1239	2.275	1.804	1.804	1.961	5
1240	2.039	1.824	1.941	2.059	5
1241	1.784	1.961	2.294	2.275	5
1242	1.725	1.882	2.294	2.373	5
1243	1.902	1.745	2.039	2.255	5
1244	2.078	1.686	2.078	2.078	5
1245	2.216	1.569	2.294	1.902	5
1246	2.294	1.471	2.255	1.863	5
1247	2.412	1.51	2.235	1.843	5
1248	2.471	1.608	2.353	1.863	5
1249	2.412	1.725	2.275	1.941	5
1250	2.333	1.784	2.137	1.922	5
1251	2.157	1.686	2.059	1.902	5
1252	2.255	1.725	2.078	1.843	5
1253	2.294	1.804	1.922	1.824	5
1254	2.216	1.745	1.824	1.824	5
1255	2.078	1.686	1.843	1.902	5
1256	1.961	1.824	1.824	2.0	5
1257	1.804	1.863	1.863	1.98	5
1258	1.627	1.863	1.843	2.02	5
1259	1.608	1.765	1.922	2.039	5
1260	1.608	1.824	1.863	2.059	5
1261	1.569	1.824	2.078	2.0	5
1262	1.843	1.843	2.353	2.0	5
1263	2.235	1.804	2.451	2.137	5
1264	2.294	1.804	2.373	2.216	5
1265	2.137	1.804	2.157	2.137	5
1266	1.882	1.902	2.02	1.863	5
1267	1.706	1.882	1.863	1.569	5
1268	1.706	1.902	1.804	1.49	5
1269	1.961	1.922	1.824	1.647	5
1270	1.961	2.0	1.863	1.961	5
1271	1.961	2.078	1.98	2.196	5
1272	2.0	2.216	1.961	2.314	5
1273	1.98	2.333	2.078	2.275	5
1274	1.804	2.392	2.196	2.275	5
1275	1.843	2.294	2.196	2.255	5
1276	2.176	2.0	2.255	2.235	5
1277	2.255	1.804	2.216	2.196	5
1278	2.0	1.647	2.176	2.059	5
1279	1.922	1.667	2.078	1.863	5
1280	1.667	1.784	1.98	1.725	5
1281	1.588	2.098	2.039	1.765	5
1282	1.765	2.216	2.255	1.902	5
1283	2.118	1.843	2.098	1.961	5
1284	2.314	1.745	2.0	1.863	5
1285	2.157	1.961	2.118	1.843	5
1286	1.686	1.961	1.961	1.784	5
1287	1.471	2.0	1.843	1.784	5
1288	1.49	2.118	1.843	1.902	5
1289	1.627	2.078	1.804	2.0	5
1290	1.784	2.118	1.863	2.098	5
1291	1.824	2.216	2.0	2.137	5
1292	1.784	2.255	2.078	2.176	5
1293	1.843	2.235	2.275	2.176	5
1294	1.843	2.196	2.333	2.137	5
1295	1.804	2.0	2.333	2.059	5
1296	1.765	1.843	2.235	2.02	5
1297	1.843	1.902	2.196	2.0	5
1298	1.843	1.941	2.196	1.902	5
1299	1.961	1.941	2.078	1.784	5
1300	2.275	1.882	2.0	1.647	5
1301	2.412	1.784	1.824	1.549	5
1302	2.098	1.843	1.765	1.549	5
1303	2.098	1.882	1.765	1.608	5
1304	2.176	1.863	1.706	1.667	5
1305	1.961	1.765	1.608	1.667	5
1306	2.118	1.804	1.686	1.686	5
1307	2.235	1.765	1.784	1.725	5
1308	2.157	1.961	1.922	1.824	5
1309	1.902	2.137	2.0	1.961	5
1310	1.922	1.824	2.078	2.176	5
1311	1.941	1.706	2.059	2.255	5
1312	1.922	1.667	2.157	2.118	5
1313	1.902	1.667	2.196	1.902	5
1314	1.98	1.765	2.255	1.784	5
1315	2.137	1.686	2.196	1.804	5
1316	2.078	1.608	2.137	1.745	5
1317	1.961	1.725	2.098	1.843	5
1318	1.922	2.0	2.216	2.039	5
1319	1.706	2.039	2.098	2.078	5
1320	1.667	1.824	1.843	1.922	5
1321	1.843	1.882	1.804	1.843	5
1322	1.902	2.176	2.039	2.039	5
1323	1.667	2.196	2.059	2.275	5
1324	1.647	2.0	2.078	2.333	5
1325	1.98	2.0	2.118	2.392	5
1326	2.176	2.078	2.176	2.392	5
1327	2.294	1.882	2.157	2.333	5
1328	2.314	1.784	2.157	2.196	5
1329	2.275	1.725	2.333	2.078	5
1330	2.294	1.627	2.294	1.941	5
1331	2.451	1.706	2.451	1.961	5
1332	2.451	1.804	2.647	2.039	5
1333	2.098	1.608	2.255	2.039	5
1334	2.0	1.471	1.902	1.863	5
1335	2.333	1.471	1.941	1.725	5
1336	2.275	1.608	2.0	1.706	5
1337	2.059	1.667	2.02	1.686	5
1338	1.863	1.902	1.902	1.725	5
1339	1.961	2.02	1.961	1.882	5
1340	1.863	1.882	1.804	2.02	5
1341	1.745	1.98	2.0	2.176	5
1342	1.706	2.216	2.196	2.255	5
1343	1.765	2.176	2.118	2.255	5
1344	1.647	1.961	1.961	2.137	5
1345	1.608	1.902	2.196	2.137	5
1346	1.863	1.745	2.196	2.078	5
1347	1.961	1.588	2.039	1.98	5
1348	1.941	1.529	2.078	1.902	5
1349	1.824	1.549	2.216	1.863	5
1350	1.843	1.627	2.176	1.863	5
1351	2.118	1.549	2.02	1.863	5
1352	2.314	1.569	2.0	1.843	5
1353	2.235	1.804	1.941	1.863	5
1354	1.824	1.804	1.922	1.882	5
1355	1.529	1.745	1.882	1.961	5
1356	1.843	1.706	1.804	1.98	5
1357	2.137	1.765	1.804	1.941	5
1358	2.294	1.941	1.765	1.882	5
1359	2.157	2.039	1.784	1.922	5
1360	2.0	2.02	1.882	2.02	5
1361	2.078	1.824	2.098	2.098	5
1362	2.275	1.863	2.137	2.137	5
1363	2.255	1.843	2.196	2.118	5
1364	2.314	1.824	2.235	2.02	5
1365	2.118	2.118	2.333	1.941	5
1366	1.98	2.255	2.314	1.961	5
1367	2.059	2.02	2.255	1.843	5
1368	1.667	1.804	1.902	1.745	5
1369	1.569	1.608	1.706	1.647	5
1370	2.137	1.863	1.843	1.588	5
1371	2.314	1.961	1.863	1.529	5
1372	2.078	2.039	1.784	1.569	5
1373	1.863	2.078	1.667	1.686	5
1374	1.784	2.118	1.686	1.824	5
1375	1.843	2.373	1.941	2.039	5
1376	1.549	2.804	2.137	2.275	5
1377	1.118	3.078	2.51	2.608	5
