time	channel1	channel2	channel3	channel4	class
698	2.039	1.882	1.765	1.922	5
699	1.941	1.824	1.647	1.804	5
700	1.882	1.765	1.549	1.627	5
701	1.922	1.961	1.902	1.647	5
702	2.059	2.157	2.196	1.784	5
703	1.922	2.0	1.882	2.02	5
704	1.765	1.824	1.765	2.216	5
705	1.804	1.804	1.843	2.255	5
706	1.784	1.824	2.059	2.157	5
707	1.882	1.863	2.333	2.078	5
708	1.941	1.941	2.412	2.02	5
709	1.98	1.843	2.314	1.941	5
710	1.941	1.784	2.176	1.98	5
711	1.98	1.804	2.157	2.0	5
712	1.941	1.725	2.039	1.922	5
713	2.0	1.804	2.118	1.784	5
714	2.157	1.941	2.157	1.725	5
715	2.02	1.902	1.882	1.608	5
716	1.843	1.902	1.843	1.706	5
717	1.98	1.98	1.824	1.961	5
718	1.922	1.941	1.725	2.059	5
719	1.843	1.882	1.745	2.02	5
720	1.843	1.922	1.863	1.863	5
721	1.843	1.941	2.0	1.804	5
722	1.882	1.941	2.137	1.961	5
723	1.882	1.941	2.235	2.078	5
724	1.902	1.902	2.333	2.196	5
725	1.941	1.863	2.412	2.255	5
726	2.0	1.843	2.392	2.235	5
727	2.059	1.824	2.314	2.078	5
728	2.059	1.804	2.216	1.941	5
729	2.039	1.784	2.157	1.804	5
730	2.098	1.824	2.196	1.686	5
731	2.059	1.941	2.078	1.784	5
732	2.02	1.843	1.824	1.863	5
733	1.941	1.902	1.824	1.882	5
734	1.941	1.922	1.686	1.922	5
735	1.843	1.882	1.569	1.922	5
736	1.824	1.882	1.725	1.804	5
737	1.922	1.98	1.941	1.745	5
738	1.824	1.961	1.941	1.843	5
739	1.784	1.922	2.078	2.0	5
740	1.804	1.902	2.118	2.196	5
741	1.863	1.863	2.216	2.314	5
742	1.902	1.843	2.255	2.333	5
743	1.941	1.824	2.294	2.137	5
744	2.0	1.804	2.235	1.922	5
745	2.02	1.804	2.216	1.843	5
746	2.059	1.824	2.216	1.843	5
747	2.039	1.882	2.118	1.902	5
748	2.098	1.863	2.039	1.922	5
749	2.078	1.882	1.843	1.902	5
750	2.02	1.902	1.843	1.843	5
751	2.0	1.922	1.784	1.843	5
752	1.961	1.941	1.804	1.941	5
753	1.98	1.961	1.863	2.039	5
754	1.922	1.961	1.902	2.059	5
755	1.902	1.922	1.961	2.118	5
756	1.824	1.902	2.059	2.137	5
757	1.902	1.902	2.157	2.157	5
758	1.882	1.863	2.255	2.176	5
759	1.922	1.843	2.314	2.157	5
760	1.961	1.843	2.333	2.137	5
761	2.0	1.843	2.235	2.059	5
762	1.98	1.804	2.157	2.059	5
763	1.98	1.784	2.078	2.0	5
764	1.98	1.706	1.863	1.765	5
765	2.0	1.784	1.902	1.569	5
766	2.157	2.02	2.078	1.608	5
767	2.0	1.98	1.843	1.706	5
768	1.804	1.902	1.608	1.843	5
769	1.784	1.961	1.647	1.941	5
770	1.824	1.961	1.686	1.961	5
771	1.824	1.882	1.725	1.804	5
772	1.824	2.0	1.98	1.725	5
773	1.863	1.98	2.039	1.882	5
774	1.863	1.824	2.059	2.039	5
775	1.863	1.863	2.275	2.157	5
776	1.902	1.902	2.294	2.235	5
777	1.941	1.824	2.294	2.216	5
778	2.02	1.784	2.196	2.02	5
779	1.961	1.745	2.157	1.824	5
780	2.02	1.824	2.255	1.725	5
781	2.098	1.804	2.118	1.706	5
782	2.0	1.765	1.922	1.529	5
783	2.059	1.902	1.863	1.412	5
784	1.922	1.863	1.725	1.706	5
785	1.98	1.922	1.784	2.078	5
786	1.863	2.039	1.824	2.353	5
787	1.843	1.98	1.765	2.216	5
788	1.843	1.922	1.745	1.98	5
789	1.824	1.843	1.784	1.824	5
790	1.725	1.863	1.961	1.667	5
791	1.745	1.882	2.137	1.647	5
792	1.941	1.961	2.431	1.902	5
793	2.078	1.98	2.529	2.196	5
794	2.02	1.902	2.431	2.373	5
795	1.922	1.745	2.118	2.314	5
796	1.922	1.706	2.098	2.078	5
797	2.078	1.843	2.235	1.882	5
798	2.118	1.941	2.235	1.725	5
799	2.137	1.922	2.078	1.725	5
800	2.118	1.784	1.784	1.824	5
801	2.039	1.843	1.843	1.98	5
802	2.039	1.961	1.863	1.922	5
803	2.059	2.078	2.02	1.863	5
804	2.078	2.039	2.0	1.843	5
805	1.863	1.922	1.784	1.843	5
806	1.843	1.922	1.804	2.078	5
807	1.902	1.882	1.843	2.314	5
808	1.863	1.784	2.078	2.627	5
809	1.922	1.882	2.353	2.706	5
810	2.0	1.804	2.235	2.392	5
811	2.02	1.843	2.49	1.843	5
812	2.176	2.118	2.667	1.588	5
813	2.059	1.843	2.216	1.706	5
814	1.922	1.647	1.922	1.98	5
815	1.961	1.686	2.02	2.216	5
816	2.039	1.882	2.039	2.235	5
817	2.059	1.922	1.941	1.725	5
818	1.98	1.961	1.941	1.353	5
819	2.059	2.059	1.882	1.294	5
820	1.941	2.059	1.863	1.608	5
821	1.863	2.02	1.882	2.059	5
822	1.902	1.98	1.98	2.353	5
823	1.98	1.961	1.961	2.412	5
824	1.804	1.98	2.059	2.098	5
825	1.804	1.961	2.176	1.745	5
826	1.941	1.961	2.471	1.745	5
827	2.0	1.882	2.373	1.98	5
828	1.922	1.784	2.235	2.255	5
829	1.902	1.667	2.039	2.255	5
830	1.922	1.667	2.118	2.137	5
831	2.157	1.922	2.49	2.039	5
832	2.176	1.961	2.294	1.863	5
833	2.059	1.824	2.02	1.843	5
834	2.039	1.804	1.824	1.804	5
835	1.843	1.784	1.667	1.686	5
836	1.843	1.824	1.667	1.647	5
837	1.745	1.863	1.647	1.765	5
838	1.765	1.902	1.784	1.98	5
839	1.922	1.961	2.039	2.059	5
840	2.059	2.059	2.196	2.176	5
841	1.882	1.941	2.118	2.157	5
842	1.804	1.843	2.118	2.098	5
843	1.902	1.843	2.235	2.02	5
844	1.98	1.804	2.255	2.02	5
845	2.02	1.784	2.392	2.059	5
846	2.078	1.804	2.333	2.039	5
847	1.98	1.784	2.294	1.98	5
848	2.039	1.804	2.196	1.961	5
849	2.059	1.824	2.137	1.941	5
850	2.078	1.843	1.98	1.863	5
851	2.039	1.863	1.765	1.824	5
852	1.961	1.843	1.667	1.804	5
853	1.961	1.882	1.667	1.824	5
854	1.922	1.863	1.627	1.804	5
855	1.843	1.804	1.647	1.725	5
856	1.804	2.078	1.961	1.745	5
857	1.824	2.137	1.941	1.902	5
858	1.627	1.961	1.902	2.157	5
859	1.667	1.98	2.02	2.392	5
860	1.784	1.863	2.039	2.314	5
861	1.882	1.804	2.098	2.0	5
862	1.922	1.824	2.255	1.843	5
863	1.882	1.843	2.235	1.863	5
864	1.824	1.882	2.157	1.902	5
865	1.922	1.882	2.216	1.824	5
866	2.294	2.0	2.373	1.902	5
867	2.275	1.98	2.098	2.0	5
868	2.078	1.882	1.902	2.02	5
869	1.98	1.902	1.784	1.98	5
870	1.941	1.922	1.784	1.843	5
871	1.98	2.0	1.824	1.706	5
872	1.98	2.039	1.863	1.667	5
873	2.02	2.039	1.922	1.824	5
874	1.961	1.98	1.961	2.078	5
875	1.882	1.98	2.098	2.294	5
876	1.961	1.961	2.216	2.471	5
877	2.02	1.961	2.451	2.235	5
878	2.098	1.941	2.412	2.0	5
879	2.059	1.804	2.333	1.882	5
880	2.039	1.706	2.196	1.961	5
881	2.0	1.725	2.137	1.98	5
882	2.0	1.725	2.118	1.941	5
883	2.0	1.706	2.039	1.922	5
884	1.98	1.784	1.922	1.784	5
885	2.039	1.882	1.941	1.588	5
886	1.961	1.961	1.824	1.647	5
887	1.98	1.765	1.588	1.824	5
888	1.922	1.686	1.471	2.059	5
889	1.922	1.902	1.843	2.157	5
890	1.98	2.039	2.039	2.02	5
891	1.922	2.0	2.0	1.941	5
892	1.882	1.98	2.039	1.941	5
893	1.784	1.882	1.941	2.039	5
894	1.784	1.784	2.039	2.098	5
895	1.922	1.765	2.078	1.98	5
896	1.98	1.804	2.412	1.941	5
897	2.157	1.98	2.569	1.98	5
898	2.078	1.824	2.255	1.863	5
899	1.961	1.725	2.176	1.667	5
900	2.059	1.824	2.196	1.686	5
901	2.078	1.804	1.961	1.843	5
902	2.0	1.765	1.804	1.863	5
903	2.0	1.941	1.961	1.804	5
904	2.196	2.118	2.137	1.784	5
905	1.98	1.98	1.824	1.627	5
906	1.765	1.824	1.686	1.529	5
907	1.824	1.882	1.784	1.706	5
908	1.804	1.941	1.902	2.0	5
909	1.824	2.02	2.078	2.412	5
910	1.804	1.941	2.118	2.686	5
911	1.765	1.843	2.235	2.745	5
912	1.922	1.98	2.412	2.569	5
913	1.902	1.882	2.294	2.0	5
914	1.941	1.745	2.275	1.51	5
915	2.078	1.882	2.49	1.588	5
916	2.098	1.902	2.314	2.0	5
917	1.843	1.686	1.882	2.275	5
918	1.765	1.667	1.784	2.314	5
919	1.863	1.765	1.725	2.02	5
920	1.882	1.922	1.843	1.863	5
921	1.961	2.0	1.824	1.647	5
922	1.941	2.0	1.706	1.569	5
923	1.902	1.941	1.706	1.569	5
924	1.902	1.863	1.745	1.725	5
925	1.863	1.941	1.824	1.922	5
926	1.941	1.961	2.098	2.118	5
927	2.118	2.02	2.255	2.196	5
928	1.882	1.765	2.039	2.098	5
929	1.784	1.667	2.118	2.137	5
930	1.882	1.784	2.235	2.157	5
931	2.0	1.804	2.235	1.882	5
932	2.216	1.941	2.471	1.647	5
933	2.333	1.902	2.373	1.667	5
934	2.216	1.784	2.235	1.902	5
935	2.176	1.824	2.0	2.039	5
936	2.059	1.824	1.902	2.059	5
937	1.98	1.882	1.882	1.961	5
938	2.039	1.941	1.843	1.902	5
939	2.02	1.98	1.843	1.902	5
940	1.98	1.98	1.882	1.961	5
941	1.843	2.0	1.922	2.098	5
942	1.843	1.961	1.902	2.078	5
943	1.784	1.863	1.941	2.02	5
944	1.882	1.98	2.275	1.961	5
945	1.961	2.0	2.392	2.039	5
946	1.922	1.922	2.333	2.314	5
947	2.0	1.863	2.451	2.588	5
948	2.02	1.863	2.314	2.627	5
949	2.0	1.686	2.059	2.314	5
950	2.02	1.745	2.118	1.745	5
951	2.0	1.784	2.176	1.431	5
952	2.02	1.882	2.078	1.353	5
953	2.059	1.902	1.902	1.373	5
954	1.961	1.882	1.824	1.686	5
955	1.941	1.941	1.843	2.118	5
956	1.902	1.98	1.765	2.392	5
957	1.784	1.98	1.784	2.412	5
958	1.725	1.922	1.765	2.176	5
959	1.667	1.882	1.784	1.804	5
960	1.667	1.824	1.941	1.549	5
961	1.745	1.882	2.059	1.627	5
962	1.98	2.02	2.353	1.824	5
963	1.882	1.824	2.118	2.098	5
964	1.745	1.686	2.078	2.333	5
965	1.902	1.706	2.157	2.431	5
966	1.941	1.667	2.0	2.275	5
967	1.961	1.745	2.176	1.745	5
968	2.137	1.902	2.294	1.392	5
969	2.137	1.863	2.039	1.412	5
970	2.02	1.745	1.725	1.588	5
971	2.02	1.863	1.824	1.863	5
972	2.176	2.0	1.922	2.0	5
973	2.039	1.902	1.686	1.98	5
974	1.941	1.961	1.824	1.98	5
975	1.98	2.039	1.941	1.961	5
976	2.0	2.0	1.98	1.961	5
977	1.941	1.922	1.98	2.0	5
978	1.922	1.98	2.176	2.098	5
979	2.0	1.882	2.255	2.118	5
980	2.039	1.863	2.353	1.98	5
981	2.0	1.941	2.451	2.118	5
982	1.843	1.784	2.235	2.471	5
983	1.941	1.725	2.059	2.353	5
984	2.098	1.784	2.314	1.902	5
985	2.314	2.137	2.569	1.608	5
986	2.176	1.922	2.059	1.588	5
987	1.961	1.706	1.667	1.843	5
988	1.902	1.686	1.627	2.039	5
989	2.059	2.039	1.882	2.059	5
990	2.0	2.0	1.725	1.863	5
991	1.863	1.882	1.627	1.353	5
992	1.863	1.902	1.784	1.098	5
993	2.059	2.118	2.235	1.51	5
994	2.059	2.157	2.235	2.353	5
995	1.882	1.863	1.961	2.941	5
996	1.824	1.686	2.0	2.804	5
997	1.941	1.882	2.294	1.843	5
998	2.039	2.039	2.588	1.392	5
999	2.0	1.765	2.255	1.647	5
1000	1.961	1.686	2.157	1.98	5
1001	2.098	1.922	2.333	2.078	5
1002	2.118	1.843	2.118	2.02	5
1003	2.0	1.843	2.0	1.922	5
1004	2.0	1.863	1.941	1.882	5
1005	2.0	1.882	1.843	1.902	5
1006	1.941	1.98	1.824	1.824	5
1007	1.902	2.137	1.882	2.02	5
1008	1.745	1.98	1.686	2.196	5
1009	1.725	1.941	1.863	2.255	5
1010	1.882	1.941	1.863	2.098	5
1011	1.784	2.059	2.118	1.843	5
1012	1.765	2.02	2.039	1.745	5
1013	1.686	1.725	1.941	1.843	5
1014	1.745	1.647	2.0	1.843	5
1015	1.804	1.863	2.431	2.078	5
1016	2.02	1.941	2.569	2.235	5
1017	1.98	1.843	2.255	2.235	5
1018	1.843	1.706	2.098	1.902	5
1019	2.0	1.745	2.118	1.627	5
1020	2.0	1.843	2.078	1.569	5
1021	2.098	1.902	2.0	1.647	5
1022	2.059	1.882	1.902	1.686	5
1023	2.02	1.961	1.882	1.725	5
1024	1.941	1.98	1.784	1.784	5
1025	1.882	1.922	1.824	1.863	5
1026	1.863	1.941	1.902	2.02	5
1027	1.941	2.078	2.059	2.294	5
1028	2.0	2.059	2.196	2.529	5
1029	2.0	2.059	2.216	2.647	5
1030	1.843	1.784	2.157	2.569	5
1031	1.843	1.784	2.176	2.216	5
1032	1.863	1.902	2.471	1.804	5
1033	2.118	1.98	2.529	1.745	5
1034	2.098	1.784	2.235	2.039	5
1035	2.098	1.784	2.216	2.314	5
1036	2.02	1.745	2.039	2.373	5
1037	2.02	1.804	2.0	2.216	5
1038	1.98	1.922	2.02	1.863	5
1039	2.0	1.922	1.882	1.627	5
1040	1.961	1.882	1.784	1.608	5
1041	1.922	1.941	1.784	1.706	5
1042	1.902	1.961	1.824	1.804	5
1043	1.922	1.98	1.843	1.863	5
1044	1.922	1.98	1.98	2.0	5
1045	1.882	2.02	2.059	2.157	5
1046	1.824	1.804	2.0	2.275	5
1047	1.843	1.804	2.059	2.157	5
1048	1.843	1.667	2.137	1.961	5
1049	2.0	1.941	2.569	1.745	5
1050	2.157	1.922	2.431	1.627	5
1051	1.941	1.706	2.059	1.863	5
1052	1.922	1.725	2.118	2.098	5
1053	2.098	1.804	2.137	2.176	5
1054	2.078	1.745	1.863	2.059	5
1055	2.02	1.745	1.784	1.784	5
1056	2.0	1.804	1.706	1.471	5
1057	1.961	1.843	1.725	1.333	5
1058	2.039	2.039	1.922	1.627	5
1059	1.941	1.941	1.765	2.039	5
1060	1.882	1.922	1.824	2.294	5
1061	1.863	1.922	1.882	2.294	5
1062	1.882	1.961	2.078	2.118	5
1063	1.902	1.961	2.098	1.902	5
1064	1.882	1.863	2.118	1.804	5
1065	1.941	1.765	2.137	1.902	5
1066	1.941	1.745	2.235	2.137	5
1067	1.961	1.804	2.294	2.098	5
1068	1.98	1.784	2.216	2.098	5
1069	2.039	1.804	2.235	2.059	5
1070	2.039	1.765	2.118	1.961	5
1071	2.059	1.882	2.118	1.745	5
1072	2.137	1.843	1.922	1.647	5
1073	1.961	1.725	1.647	1.627	5
1074	1.922	1.902	1.765	1.706	5
1075	1.843	1.961	1.686	1.843	5
1076	1.784	1.902	1.667	1.98	5
1077	1.686	1.843	1.627	2.039	5
1078	1.725	1.824	1.686	2.039	5
1079	1.824	1.882	1.863	2.039	5
1080	1.941	2.02	2.255	2.0	5
1081	1.961	2.059	2.431	1.961	5
1082	2.0	1.824	2.255	2.059	5
1083	2.02	1.804	2.235	2.235	5
1084	1.902	1.725	2.137	2.235	5
1085	2.039	1.882	2.353	2.235	5
1086	2.137	1.902	2.216	2.02	5
1087	2.039	1.706	1.922	1.667	5
1088	2.039	1.667	1.863	1.471	5
1089	2.137	1.882	2.078	1.353	5
1090	2.235	2.157	2.314	1.843	5
1091	2.235	2.078	1.922	2.255	5
1092	2.078	1.784	1.588	2.255	5
1093	2.059	1.961	1.902	2.039	5
1094	2.059	2.098	2.02	1.745	5
1095	1.922	1.961	1.882	1.745	5
1096	1.941	1.882	1.941	1.902	5
1097	1.941	1.98	2.118	2.02	5
1098	1.941	2.0	2.255	2.216	5
1099	1.98	1.824	2.294	2.294	5
1100	1.941	1.843	2.353	2.255	5
1101	2.0	1.804	2.412	2.176	5
1102	2.078	1.922	2.392	2.137	5
1103	1.941	1.784	2.157	1.882	5
1104	2.0	1.804	2.176	1.529	5
1105	2.118	1.863	2.196	1.529	5
1106	2.118	1.922	2.098	1.765	5
1107	2.039	1.882	1.765	1.98	5
1108	1.863	1.725	1.588	2.118	5
1109	1.784	1.686	1.451	1.98	5
1110	1.765	1.961	1.902	1.588	5
1111	1.941	2.157	2.176	1.451	5
1112	1.98	2.078	2.059	1.784	5
1113	1.804	1.863	1.863	2.216	5
1114	1.765	1.863	1.98	2.51	5
1115	1.804	1.922	2.216	2.569	5
1116	1.941	1.98	2.353	2.333	5
1117	1.902	1.902	2.353	1.98	5
1118	1.941	1.765	2.235	1.765	5
1119	1.941	1.765	2.196	1.608	5
1120	1.922	1.882	2.157	1.608	5
1121	1.922	1.824	2.039	1.863	5
1122	2.02	1.824	1.98	2.51	5
1123	1.882	1.745	1.824	2.627	5
1124	1.882	1.922	1.882	1.882	5
1125	2.039	2.157	2.039	1.275	5
1126	2.118	1.98	1.706	1.392	5
1127	1.941	1.882	1.765	1.882	5
1128	1.843	1.941	1.804	2.255	5
1129	1.706	1.922	1.843	2.176	5
1130	1.843	2.039	2.078	2.137	5
1131	1.882	2.0	2.078	2.078	5
1132	1.843	1.922	2.157	2.118	5
1133	1.961	1.902	2.235	2.078	5
1134	2.0	1.843	2.275	2.176	5
1135	2.0	1.765	2.275	2.098	5
1136	2.039	1.843	2.373	1.882	5
1137	2.196	2.059	2.569	1.667	5
1138	2.294	1.98	2.412	1.725	5
1139	2.137	1.804	2.02	1.902	5
1140	1.98	1.804	1.902	1.961	5
1141	2.078	1.882	1.843	1.922	5
1142	2.0	1.824	1.725	1.745	5
1143	1.902	1.863	1.667	1.549	5
1144	1.843	1.922	1.765	1.569	5
1145	1.902	2.039	2.02	1.902	5
1146	1.961	2.059	2.0	2.235	5
1147	1.863	1.922	1.941	2.294	5
1148	1.922	1.863	2.078	2.176	5
1149	1.922	1.863	2.255	2.039	5
1150	1.922	1.882	2.314	2.0	5
1151	1.922	1.843	2.333	2.098	5
1152	1.98	1.804	2.333	2.157	5
1153	2.039	1.843	2.294	2.196	5
1154	2.039	1.824	2.255	2.176	5
1155	2.02	1.706	2.137	2.059	5
1156	1.98	1.784	2.02	1.804	5
1157	2.098	1.902	2.078	1.569	5
1158	1.98	1.882	1.804	1.627	5
1159	1.922	1.824	1.706	1.725	5
1160	1.882	1.882	1.667	1.765	5
1161	1.824	1.941	1.686	2.118	5
1162	1.745	1.765	1.471	2.471	5
1163	1.725	1.647	1.529	2.471	5
1164	1.843	1.784	1.941	2.176	5
1165	1.902	2.157	2.51	1.373	5
1166	1.961	2.196	2.529	1.353	5
1167	1.824	1.784	2.039	2.039	5
1168	1.706	1.647	1.941	2.588	5
1169	1.745	1.608	1.98	2.765	5
1170	1.882	1.725	2.078	2.333	5
1171	1.961	1.784	2.176	1.51	5
1172	2.078	1.902	2.392	1.098	5
1173	2.216	1.98	2.373	1.353	5
1174	2.059	1.922	2.039	1.784	5
1175	1.961	1.804	1.863	2.118	5
1176	2.02	2.0	1.961	2.078	5
1177	2.0	2.0	1.882	1.882	5
1178	1.922	1.98	1.902	1.706	5
1179	1.843	1.902	1.843	1.647	5
1180	1.843	1.922	1.882	1.725	5
1181	1.922	2.0	2.059	1.882	5
1182	1.961	1.98	2.216	2.059	5
1183	1.941	1.98	2.373	2.255	5
1184	2.078	2.0	2.49	2.392	5
1185	2.059	1.863	2.392	2.373	5
1186	2.059	1.824	2.51	2.157	5
1187	2.078	1.941	2.471	1.863	5
1188	2.039	1.843	2.275	1.863	5
1189	2.059	1.725	2.137	2.039	5
1190	1.98	1.725	2.02	2.118	5
1191	2.039	1.784	1.922	1.902	5
1192	1.98	1.765	1.863	1.588	5
1193	2.137	2.098	2.275	1.569	5
1194	2.157	2.157	2.059	2.02	5
1195	1.863	1.824	1.667	2.216	5
1196	1.863	1.882	1.843	2.118	5
1197	1.882	1.882	1.804	2.039	5
1198	1.745	1.804	1.784	1.902	5
1199	1.765	1.863	2.098	1.745	5
1200	1.98	2.098	2.49	1.863	5
1201	2.02	1.882	2.294	2.059	5
1202	1.863	1.725	2.216	2.216	5
1203	1.941	1.824	2.333	2.118	5
1204	2.0	1.843	2.314	1.941	5
1205	2.059	1.882	2.412	1.863	5
1206	2.118	1.902	2.294	1.941	5
1207	2.059	1.824	2.137	1.922	5
1208	2.059	1.902	2.02	1.745	5
1209	2.0	1.882	1.882	1.588	5
1210	1.941	1.902	1.843	1.588	5
1211	1.902	1.941	1.745	1.745	5
1212	1.843	1.98	1.765	1.863	5
1213	1.824	1.941	1.765	2.039	5
1214	1.843	2.0	1.902	2.255	5
1215	1.804	2.0	1.941	2.255	5
1216	1.765	1.961	2.059	2.216	5
1217	1.863	1.902	2.098	2.275	5
1218	1.902	1.863	2.176	2.0	5
1219	1.882	1.843	2.255	1.902	5
1220	2.0	1.824	2.294	1.902	5
1221	2.039	1.765	2.196	2.039	5
1222	2.039	1.784	2.157	2.137	5
1223	2.039	1.824	2.176	2.039	5
1224	2.098	1.863	2.118	1.882	5
1225	2.118	1.922	2.098	1.784	5
1226	2.039	1.882	1.863	1.784	5
1227	2.0	1.902	1.804	1.725	5
1228	2.039	1.922	1.784	1.745	5
1229	1.98	1.961	1.824	1.863	5
1230	2.0	2.02	1.882	1.961	5
1231	2.0	2.02	1.922	2.059	5
1232	1.961	2.0	1.961	2.196	5
1233	1.863	1.902	2.039	2.176	5
1234	1.843	1.863	2.098	2.196	5
1235	1.902	1.863	2.235	2.196	5
1236	1.98	1.882	2.275	2.196	5
1237	1.961	1.824	2.275	2.118	5
1238	2.02	1.784	2.216	2.039	5
1239	2.0	1.765	2.157	1.961	5
1240	2.02	1.784	2.098	1.922	5
1241	2.039	1.804	2.02	1.922	5
1242	2.02	1.765	1.824	1.804	5
1243	1.98	1.725	1.667	1.529	5
1244	2.02	1.941	1.902	1.49	5
1245	2.0	1.922	1.667	1.843	5
1246	1.784	1.824	1.588	2.216	5
1247	1.765	1.843	1.627	2.059	5
1248	1.882	2.02	1.863	1.902	5
1249	1.961	2.039	1.882	1.784	5
1250	1.824	1.882	1.804	1.882	5
1251	1.725	1.804	1.824	2.02	5
1252	1.804	1.706	1.961	2.157	5
1253	1.882	1.824	2.294	2.294	5
1254	2.078	2.059	2.549	2.0	5
1255	2.098	1.902	2.255	1.843	5
1256	1.961	1.706	2.059	1.843	5
1257	2.02	1.882	2.157	1.882	5
1258	2.059	1.902	2.078	1.882	5
1259	2.0	1.922	2.059	1.902	5
1260	2.039	1.843	1.843	1.804	5
1261	1.922	1.863	1.882	1.765	5
1262	2.0	2.02	1.902	1.706	5
1263	1.882	2.059	1.902	1.725	5
1264	1.902	2.078	2.0	1.804	5
1265	1.882	1.961	1.961	2.0	5
1266	1.902	2.0	2.02	2.157	5
1267	1.961	2.0	2.157	2.255	5
1268	1.922	1.961	2.196	2.255	5
1269	1.882	1.863	2.255	2.157	5
1270	1.882	1.863	2.294	2.059	5
1271	1.941	1.843	2.294	2.0	5
1272	2.0	1.804	2.255	1.941	5
1273	2.039	1.804	2.216	1.922	5
1274	2.039	1.804	2.157	2.0	5
1275	2.039	1.784	2.078	2.059	5
1276	2.039	1.784	1.941	1.922	5
1277	2.039	1.784	1.745	1.686	5
1278	1.863	1.745	1.647	1.49	5
1279	1.824	1.863	1.686	1.451	5
1280	1.784	1.863	1.588	1.627	5
1281	1.843	1.843	1.824	1.961	5
1282	2.078	2.098	2.098	2.314	5
1283	1.922	1.98	1.843	2.431	5
1284	1.765	1.784	1.804	2.294	5
1285	1.804	1.863	1.98	1.882	5
1286	1.902	1.804	2.059	1.647	5
1287	1.961	1.784	2.157	1.882	5
1288	2.039	1.784	2.255	2.137	5
1289	2.176	1.922	2.353	2.098	5
1290	2.02	1.843	2.157	1.745	5
1291	1.922	1.647	1.922	1.725	5
1292	1.961	1.745	2.0	2.039	5
1293	2.078	2.039	2.294	2.196	5
1294	2.294	1.922	2.0	2.02	5
1295	2.098	1.745	1.804	1.725	5
1296	2.039	1.902	1.804	1.627	5
1297	1.941	2.059	1.941	1.667	5
1298	1.961	2.098	2.039	1.922	5
1299	1.824	1.922	1.902	2.098	5
1300	1.824	1.941	1.961	2.196	5
1301	1.804	1.98	2.118	2.255	5
1302	1.922	1.98	2.275	2.294	5
1303	1.922	1.941	2.314	2.255	5
1304	1.98	1.922	2.373	2.235	5
1305	2.098	1.941	2.451	2.235	5
1306	2.059	1.863	2.314	2.157	5
1307	1.961	1.882	2.294	1.941	5
1308	1.961	1.882	2.235	1.765	5
1309	2.039	1.804	2.176	1.882	5
1310	2.059	1.902	2.059	1.961	5
1311	2.059	1.882	1.882	1.882	5
1312	1.961	1.843	1.784	1.824	5
1313	1.98	1.882	1.745	1.804	5
1314	1.922	1.98	1.784	1.863	5
1315	1.882	2.02	1.843	1.961	5
1316	1.843	1.961	1.882	2.02	5
1317	1.745	1.902	1.843	1.98	5
1318	1.784	1.882	1.98	1.961	5
1319	1.863	1.941	2.196	2.0	5
1320	1.882	1.882	2.216	2.02	5
1321	1.961	1.843	2.216	2.098	5
1322	1.961	1.824	2.275	2.157	5
1323	2.02	1.824	2.255	2.078	5
1324	1.961	1.824	2.176	1.902	5
1325	1.902	1.706	2.039	1.725	5
1326	1.902	1.725	1.922	1.608	5
1327	1.922	1.706	1.824	1.51	5
1328	2.078	1.941	2.098	1.647	5
1329	2.137	2.078	2.059	1.863	5
1330	2.0	1.863	1.765	1.922	5
1331	1.882	1.863	1.725	1.922	5
1332	1.863	1.882	1.765	1.882	5
1333	1.941	1.941	1.882	1.882	5
1334	1.941	1.961	1.941	1.941	5
1335	1.961	1.922	2.078	2.039	5
1336	1.941	1.961	2.196	2.176	5
1337	1.961	1.882	2.275	2.235	5
1338	2.0	1.902	2.333	2.196	5
1339	2.059	1.863	2.373	2.098	5
1340	2.098	1.804	2.294	2.02	5
1341	2.118	1.784	2.255	2.0	5
1342	2.118	1.824	2.294	2.078	5
1343	2.157	1.863	2.255	2.118	5
1344	2.118	1.863	2.039	1.961	5
1345	2.078	1.843	1.902	1.725	5
1346	2.0	1.863	1.843	1.627	5
1347	1.98	1.882	1.725	1.569	5
1348	1.863	1.882	1.745	1.784	5
1349	1.843	1.882	1.765	1.961	5
1350	1.882	1.941	1.941	1.882	5
1351	2.039	2.059	2.118	1.941	5
1352	1.863	1.961	1.961	2.118	5
1353	1.765	1.863	2.039	2.255	5
1354	1.882	1.902	2.216	2.314	5
1355	1.941	1.824	2.137	2.235	5
1356	1.941	1.745	2.196	2.059	5
1357	2.0	1.804	2.235	1.765	5
1358	2.059	1.824	2.255	1.608	5
1359	2.059	1.902	2.235	1.667	5
1360	2.02	1.725	1.922	2.02	5
1361	1.961	1.706	1.863	2.098	5
1362	2.039	1.902	1.941	1.725	5
1363	2.039	1.98	1.98	1.627	5
1364	2.059	1.961	1.843	1.627	5
1365	1.922	1.824	1.647	1.706	5
1366	1.843	1.902	1.745	1.863	5
1367	1.843	1.961	1.824	2.059	5
1368	1.843	1.882	1.843	2.118	5
1369	1.843	1.961	2.137	2.059	5
1370	1.922	1.98	2.196	1.98	5
1371	1.902	1.882	2.216	1.941	5
1372	1.902	1.843	2.157	2.059	5
1373	1.922	1.784	2.235	2.118	5
1374	2.039	1.843	2.255	2.098	5
1375	2.039	1.843	2.216	2.118	5
1376	2.02	1.824	2.196	2.098	5
1377	2.039	1.804	2.0	1.902	5
