time	channel1	channel2	channel3	channel4	class
698	2.373	1.745	2.196	2.02	0
699	2.255	1.804	2.137	2.059	0
700	2.059	1.941	2.137	2.078	0
701	1.882	2.059	2.039	2.137	0
702	1.824	2.02	2.0	2.137	0
703	1.863	2.098	2.0	2.098	0
704	1.922	2.157	2.118	2.039	0
705	2.137	2.196	2.137	2.02	0
706	2.137	2.078	2.118	2.0	0
707	2.098	1.961	2.176	2.02	0
708	2.216	1.98	2.255	1.98	0
709	2.255	2.039	2.353	1.98	0
710	2.137	1.922	2.255	1.882	0
711	1.902	1.686	1.863	1.725	0
712	2.039	1.647	1.725	1.569	0
713	2.039	1.667	1.961	1.588	0
714	2.137	1.745	2.078	1.784	0
715	2.196	1.784	2.098	1.941	0
716	1.824	1.686	1.902	2.059	0
717	1.529	1.745	1.882	2.059	0
718	1.549	1.922	1.902	2.059	0
719	1.745	2.039	1.961	2.098	0
720	1.784	2.02	1.961	2.118	0
721	1.608	1.961	1.961	2.078	0
722	1.725	1.863	1.961	2.0	0
723	1.765	1.882	1.98	1.98	0
724	1.686	1.922	1.98	1.98	0
725	1.882	1.824	2.039	1.941	0
726	1.941	1.647	2.0	1.863	0
727	1.961	1.373	1.882	1.706	0
728	2.196	1.353	1.941	1.647	0
729	2.314	1.471	2.02	1.667	0
730	2.02	1.647	2.02	1.765	0
731	2.0	1.745	2.0	1.843	0
732	2.118	1.784	1.941	1.922	0
733	1.941	1.784	1.98	1.961	0
734	1.941	1.922	2.118	2.118	0
735	1.922	2.039	2.059	2.216	0
736	1.725	1.961	2.02	2.196	0
737	1.647	2.0	1.922	2.118	0
738	1.647	2.137	1.902	2.02	0
739	1.784	2.137	2.078	1.98	0
740	1.804	2.137	2.216	2.059	0
741	2.098	2.255	2.392	2.157	0
742	2.373	2.235	2.392	2.176	0
743	1.882	2.0	2.275	2.078	0
744	1.784	1.98	2.235	1.902	0
745	1.98	1.941	2.275	1.784	0
746	2.157	1.922	2.176	1.784	0
747	2.059	1.824	2.118	1.882	0
748	1.98	1.725	2.098	1.961	0
749	1.961	1.804	2.039	2.0	0
750	1.922	1.941	2.098	1.98	0
751	1.961	2.078	2.176	2.098	0
752	1.882	2.216	2.176	2.196	0
753	1.922	2.255	2.176	2.275	0
754	1.804	2.137	2.039	2.255	0
755	1.706	2.02	2.0	2.176	0
756	1.824	2.0	1.98	2.02	0
757	1.941	2.02	2.098	1.98	0
758	1.882	2.039	2.118	1.961	0
759	2.0	2.098	2.196	2.0	0
760	2.0	1.902	2.137	1.961	0
761	2.039	1.647	2.039	1.863	0
762	2.0	1.569	1.98	1.745	0
763	2.02	1.647	1.961	1.686	0
764	2.0	1.745	1.941	1.686	0
765	2.0	1.725	1.941	1.765	0
766	2.039	1.745	1.882	1.863	0
767	2.039	1.843	1.922	1.98	0
768	1.824	1.98	1.882	2.02	0
769	1.569	2.078	1.843	2.039	0
770	1.627	2.118	2.0	2.078	0
771	1.98	2.118	2.039	2.137	0
772	1.843	1.922	1.843	2.098	0
773	1.627	1.843	1.902	1.98	0
774	1.784	1.961	2.039	1.961	0
775	1.98	1.961	2.078	1.98	0
776	2.059	1.804	2.118	1.961	0
777	2.059	1.784	2.02	1.902	0
778	1.902	1.608	1.882	1.784	0
779	2.02	1.627	2.0	1.686	0
780	2.196	1.49	1.882	1.647	0
781	2.176	1.471	1.902	1.686	0
782	2.373	1.647	2.039	1.784	0
783	2.314	1.784	2.078	1.922	0
784	2.235	1.863	2.059	1.98	0
785	2.157	1.843	2.02	2.098	0
786	1.98	1.961	2.0	2.137	0
787	1.843	2.0	2.0	2.118	0
788	1.745	2.0	1.941	2.098	0
789	1.882	2.0	2.039	2.059	0
790	1.961	1.961	2.0	2.0	0
791	1.569	1.941	1.98	1.922	0
792	1.804	1.824	1.941	1.902	0
793	1.941	1.784	1.98	1.843	0
794	2.196	1.824	2.196	1.824	0
795	2.412	1.804	2.216	1.804	0
796	2.059	1.765	2.118	1.765	0
797	2.0	1.608	2.0	1.784	0
798	2.137	1.647	2.039	1.824	0
799	2.176	1.686	2.098	1.843	0
800	1.98	1.784	1.98	1.843	0
801	1.784	1.902	1.902	1.882	0
802	1.784	2.098	1.922	1.98	0
803	2.0	2.235	2.039	2.098	0
804	2.157	2.255	2.196	2.216	0
805	2.176	2.196	2.216	2.275	0
806	2.275	2.216	2.314	2.275	0
807	2.098	2.235	2.216	2.176	0
808	1.784	2.196	2.137	2.078	0
809	1.824	2.078	2.098	2.0	0
810	1.98	2.02	2.098	1.902	0
811	2.137	1.902	2.216	1.863	0
812	2.176	1.784	2.176	1.804	0
813	1.882	1.647	2.157	1.784	0
814	1.882	1.627	2.078	1.745	0
815	1.863	1.627	1.922	1.765	0
816	1.784	1.569	1.843	1.843	0
817	1.902	1.608	2.0	1.902	0
818	1.98	1.765	2.078	1.98	0
819	1.745	1.745	1.941	2.039	0
820	1.529	1.745	1.784	2.039	0
821	1.588	1.902	1.902	2.039	0
822	1.745	2.0	2.039	2.078	0
823	1.765	1.941	1.961	2.078	0
824	1.745	1.902	1.98	2.078	0
825	1.804	1.922	2.02	2.02	0
826	1.882	1.824	2.039	1.961	0
827	1.98	1.725	2.02	1.961	0
828	1.98	1.725	2.118	1.902	0
829	2.059	1.706	2.0	1.804	0
830	1.765	1.725	1.961	1.706	0
831	2.02	1.706	1.941	1.647	0
832	2.078	1.588	1.882	1.667	0
833	2.157	1.49	1.882	1.725	0
834	2.314	1.784	2.059	1.863	0
835	2.0	2.059	2.118	2.0	0
836	1.804	2.176	2.059	2.137	0
837	1.804	2.137	1.922	2.137	0
838	1.863	2.039	1.941	2.078	0
839	1.824	2.118	1.98	2.078	0
840	1.863	2.157	2.118	2.059	0
841	2.059	2.216	2.216	2.078	0
842	2.039	2.235	2.157	2.098	0
843	2.098	2.157	2.157	2.078	0
844	2.118	2.039	2.196	2.0	0
845	2.078	1.902	2.216	1.902	0
846	2.176	1.882	2.157	1.824	0
847	2.216	1.804	2.137	1.745	0
848	2.314	1.765	2.078	1.725	0
849	2.118	1.765	2.039	1.784	0
850	1.961	1.765	2.059	1.902	0
851	1.922	1.765	2.0	1.961	0
852	1.686	1.863	1.961	2.0	0
853	1.647	1.922	1.902	2.0	0
854	1.706	1.941	1.902	2.059	0
855	1.706	2.02	2.059	2.118	0
856	1.843	2.137	2.157	2.216	0
857	1.745	2.137	1.902	2.216	0
858	1.529	2.0	1.804	2.078	0
859	1.412	1.824	1.824	1.902	0
860	1.588	1.804	1.941	1.784	0
861	2.039	1.902	2.157	1.804	0
862	2.196	1.922	2.176	1.882	0
863	2.137	1.765	2.078	1.843	0
864	2.137	1.686	2.02	1.804	0
865	2.216	1.647	1.98	1.745	0
866	1.922	1.608	1.961	1.725	0
867	1.863	1.647	1.902	1.725	0
868	1.647	1.627	1.784	1.745	0
869	1.745	1.725	1.843	1.863	0
870	1.882	1.922	1.902	1.98	0
871	1.745	2.02	1.922	2.078	0
872	1.941	2.039	2.02	2.137	0
873	1.843	1.941	1.941	2.157	0
874	2.02	2.059	2.176	2.137	0
875	2.373	2.059	2.255	2.137	0
876	1.902	2.098	2.176	2.078	0
877	1.745	2.098	2.118	2.0	0
878	1.941	2.078	2.098	1.941	0
879	2.176	1.961	2.137	1.882	0
880	2.49	1.784	2.157	1.824	0
881	2.51	1.784	2.255	1.843	0
882	2.549	1.804	2.294	1.863	0
883	2.353	1.804	2.235	1.902	0
884	2.294	1.902	2.255	1.922	0
885	2.373	1.941	2.098	1.98	0
886	2.235	1.98	2.098	2.078	0
887	2.098	1.98	2.118	2.078	0
888	2.0	2.059	2.176	2.137	0
889	1.961	2.118	2.216	2.235	0
890	1.922	2.176	2.157	2.294	0
891	1.804	2.098	2.137	2.216	0
892	1.588	1.941	1.941	2.078	0
893	1.451	1.804	1.784	1.902	0
894	1.608	1.824	1.922	1.863	0
895	1.882	1.765	2.02	1.843	0
896	2.059	1.706	2.078	1.882	0
897	2.098	1.588	2.059	1.882	0
898	1.98	1.608	2.0	1.843	0
899	1.843	1.569	1.941	1.745	0
900	1.608	1.647	1.863	1.686	0
901	1.431	1.647	1.706	1.706	0
902	1.667	1.627	1.745	1.725	0
903	1.843	1.588	1.706	1.765	0
904	1.961	1.627	1.863	1.882	0
905	2.255	1.902	2.176	2.098	0
906	2.118	2.098	2.137	2.255	0
907	1.745	2.176	2.078	2.294	0
908	1.686	2.118	2.039	2.196	0
909	1.824	2.078	2.039	2.059	0
910	1.98	1.961	1.961	1.941	0
911	1.98	1.882	2.0	1.863	0
912	1.98	1.843	2.137	1.843	0
913	2.098	1.725	2.216	1.843	0
914	2.431	1.686	2.235	1.882	0
915	2.373	1.686	2.196	1.941	0
916	2.471	1.608	2.255	1.961	0
917	2.098	1.608	2.078	1.902	0
918	1.961	1.647	1.843	1.804	0
919	2.039	1.745	1.902	1.784	0
920	2.157	1.902	2.039	1.843	0
921	2.078	1.961	2.137	2.0	0
922	2.0	2.0	2.039	2.235	0
923	1.765	1.98	1.98	2.275	0
924	1.627	2.02	2.02	2.255	0
925	1.588	2.059	2.196	2.137	0
926	1.922	1.961	2.059	2.039	0
927	2.02	2.0	1.882	1.941	0
928	1.941	2.0	2.059	1.882	0
929	1.922	1.961	2.137	1.882	0
930	1.902	1.863	2.118	1.863	0
931	1.941	1.804	2.118	1.882	0
932	1.941	1.765	2.118	1.902	0
933	2.157	1.569	1.961	1.784	0
934	2.216	1.49	1.922	1.667	0
935	2.157	1.706	2.0	1.647	0
936	2.098	1.804	1.98	1.745	0
937	1.922	1.765	1.922	1.824	0
938	1.784	1.843	1.941	1.961	0
939	1.784	1.941	1.863	2.039	0
940	1.745	2.137	1.882	2.078	0
941	1.765	2.255	1.98	2.078	0
942	1.647	2.176	2.137	2.137	0
943	1.882	2.235	2.176	2.157	0
944	1.902	2.196	2.118	2.137	0
945	1.627	2.118	2.039	2.039	0
946	1.569	1.902	1.98	1.882	0
947	1.706	1.784	1.941	1.725	0
948	1.941	1.804	1.961	1.667	0
949	2.137	1.882	2.235	1.745	0
950	2.275	1.863	2.255	1.882	0
951	2.02	1.824	2.039	1.961	0
952	1.882	1.922	2.039	1.98	0
953	1.765	1.882	2.059	1.98	0
954	1.804	1.98	2.118	2.02	0
955	1.922	2.02	2.039	2.078	0
956	1.804	2.098	1.98	2.137	0
957	1.725	2.196	2.059	2.157	0
958	1.725	2.294	2.137	2.157	0
959	1.804	2.275	2.196	2.196	0
960	2.0	2.235	2.157	2.137	0
961	2.059	2.098	2.078	2.059	0
962	1.941	2.02	2.137	1.941	0
963	1.98	2.0	2.196	1.941	0
964	2.02	1.961	2.235	1.882	0
965	2.098	1.843	2.137	1.824	0
966	2.02	1.725	2.118	1.804	0
967	2.118	1.608	2.02	1.765	0
968	1.941	1.529	1.922	1.804	0
969	2.078	1.647	1.98	1.863	0
970	1.961	1.706	1.922	1.902	0
971	1.941	1.647	1.922	1.941	0
972	2.157	1.745	2.0	1.961	0
973	1.902	1.765	1.941	2.039	0
974	2.0	1.843	2.039	2.118	0
975	2.0	2.098	2.02	2.176	0
976	2.039	2.118	2.137	2.176	0
977	2.137	2.098	2.196	2.157	0
978	2.02	2.02	2.098	2.098	0
979	1.843	1.902	2.0	2.02	0
980	1.922	1.902	2.078	1.902	0
981	2.118	1.843	2.039	1.784	0
982	2.137	1.647	2.0	1.667	0
983	2.373	1.686	2.137	1.627	0
984	2.49	1.725	2.137	1.706	0
985	2.118	1.765	2.059	1.784	0
986	2.078	1.824	2.098	1.902	0
987	1.843	1.804	1.902	1.922	0
988	1.725	1.784	1.843	1.941	0
989	1.882	1.824	1.922	2.0	0
990	1.882	1.765	1.902	2.039	0
991	1.902	1.784	1.98	2.118	0
992	1.863	1.882	2.02	2.137	0
993	1.49	1.961	2.02	2.157	0
994	1.608	1.98	2.0	2.118	0
995	1.843	2.0	2.059	2.059	0
996	2.0	1.882	2.098	2.02	0
997	2.078	1.686	2.137	1.961	0
998	2.059	1.667	2.137	1.902	0
999	2.118	1.608	2.118	1.824	0
1000	2.02	1.549	2.098	1.784	0
1001	2.118	1.667	2.098	1.745	0
1002	2.078	1.725	2.02	1.745	0
1003	2.039	1.745	2.078	1.824	0
1004	2.157	1.824	2.137	1.941	0
1005	2.137	1.902	2.098	1.98	0
1006	1.98	2.039	2.039	2.059	0
1007	1.784	2.078	2.02	2.137	0
1008	1.843	2.118	2.098	2.118	0
1009	1.902	2.157	2.098	2.157	0
1010	1.863	2.157	2.118	2.137	0
1011	1.843	2.118	2.059	2.078	0
1012	1.667	2.078	2.0	2.0	0
1013	1.824	1.922	2.0	1.922	0
1014	2.059	1.725	2.059	1.863	0
1015	2.294	1.706	2.059	1.843	0
1016	2.412	1.725	2.196	1.863	0
1017	1.902	1.765	2.118	1.824	0
1018	1.843	1.647	1.961	1.745	0
1019	1.941	1.608	1.902	1.725	0
1020	2.059	1.667	1.98	1.765	0
1021	2.059	1.686	1.902	1.863	0
1022	1.98	1.824	1.922	1.902	0
1023	1.922	1.882	2.0	2.02	0
1024	1.843	1.863	1.922	2.098	0
1025	1.902	1.941	2.059	2.157	0
1026	1.98	2.137	2.098	2.196	0
1027	1.843	2.137	1.941	2.137	0
1028	1.725	2.039	1.961	2.078	0
1029	1.725	2.059	2.0	2.02	0
1030	1.784	2.0	2.0	2.0	0
1031	1.627	1.922	1.922	1.902	0
1032	1.765	1.902	1.98	1.824	0
1033	1.98	1.765	1.961	1.725	0
1034	2.078	1.647	2.0	1.686	0
1035	2.431	1.627	2.059	1.745	0
1036	2.275	1.745	2.039	1.804	0
1037	1.706	1.804	1.961	1.882	0
1038	1.608	1.804	1.804	1.843	0
1039	1.843	1.824	1.804	1.863	0
1040	1.941	1.922	1.882	1.902	0
1041	1.843	2.059	1.941	1.98	0
1042	1.824	2.196	2.118	2.118	0
1043	1.882	2.176	2.118	2.216	0
1044	1.941	2.118	2.098	2.255	0
1045	2.137	2.059	2.059	2.137	0
1046	1.961	2.059	2.176	2.059	0
1047	1.843	2.0	2.176	1.961	0
1048	1.784	1.902	2.098	1.922	0
1049	1.941	1.765	2.157	1.863	0
1050	2.255	1.725	2.176	1.843	0
1051	2.333	1.765	2.196	1.824	0
1052	2.294	1.686	2.118	1.765	0
1053	2.078	1.667	2.039	1.765	0
1054	2.0	1.725	2.098	1.824	0
1055	2.02	1.824	2.078	1.902	0
1056	1.941	1.863	2.02	1.961	0
1057	1.863	1.902	2.02	2.059	0
1058	1.686	1.941	1.922	2.078	0
1059	1.431	2.078	1.902	2.078	0
1060	1.51	2.216	1.961	2.137	0
1061	1.667	2.137	2.0	2.098	0
1062	1.843	1.941	2.059	2.059	0
1063	2.176	2.039	2.196	2.078	0
1064	1.941	2.0	2.137	2.078	0
1065	1.804	1.941	2.118	1.98	0
1066	2.059	2.0	2.196	1.882	0
1067	2.059	1.804	2.078	1.804	0
1068	1.863	1.647	2.02	1.765	0
1069	1.941	1.569	2.02	1.745	0
1070	2.137	1.627	1.98	1.824	0
1071	2.118	1.667	1.941	1.843	0
1072	2.176	1.784	1.98	1.922	0
1073	2.157	1.882	2.059	1.961	0
1074	2.098	2.02	2.098	2.059	0
1075	2.157	2.078	2.059	2.157	0
1076	2.0	1.98	2.059	2.176	0
1077	1.725	1.98	1.961	2.137	0
1078	1.529	2.02	1.941	2.078	0
1079	1.471	2.0	1.941	2.02	0
1080	1.667	2.02	2.039	1.98	0
1081	1.902	1.922	2.0	2.0	0
1082	2.118	1.843	2.078	1.961	0
1083	2.157	1.667	2.039	1.863	0
1084	2.118	1.431	1.961	1.745	0
1085	1.863	1.51	1.941	1.647	0
1086	1.863	1.667	1.98	1.647	0
1087	2.059	1.784	2.098	1.745	0
1088	2.216	1.686	2.039	1.941	0
1089	2.275	1.549	1.922	1.961	0
1090	2.098	1.627	1.961	1.98	0
1091	2.0	1.902	2.039	1.98	0
1092	2.137	2.118	2.137	2.078	0
1093	2.118	2.176	2.118	2.196	0
1094	2.078	2.196	2.137	2.255	0
1095	2.098	2.314	2.235	2.255	0
1096	2.098	2.235	2.157	2.176	0
1097	2.02	2.098	2.039	2.098	0
1098	1.98	2.059	2.176	2.02	0
1099	2.118	2.039	2.275	1.98	0
1100	2.216	2.02	2.255	1.98	0
1101	2.294	1.824	2.196	1.941	0
1102	2.137	1.647	2.098	1.863	0
1103	2.118	1.529	2.02	1.765	0
1104	2.078	1.529	1.98	1.745	0
1105	1.941	1.627	1.961	1.765	0
1106	1.922	1.686	1.961	1.843	0
1107	1.941	1.765	1.941	1.941	0
1108	1.784	1.706	1.882	2.0	0
1109	1.745	1.804	1.882	2.059	0
1110	1.725	1.922	1.941	2.098	0
1111	1.706	2.0	2.0	2.157	0
1112	1.706	2.098	2.078	2.157	0
1113	1.843	2.02	2.02	2.078	0
1114	1.765	1.961	1.941	2.0	0
1115	1.765	1.922	1.922	1.922	0
1116	1.784	1.882	2.02	1.824	0
1117	1.961	1.863	2.02	1.765	0
1118	2.176	1.902	2.137	1.765	0
1119	2.235	1.882	2.176	1.765	0
1120	2.078	1.765	2.02	1.765	0
1121	1.941	1.725	1.941	1.784	0
1122	1.961	1.686	1.961	1.804	0
1123	2.078	1.784	2.039	1.863	0
1124	2.078	1.843	1.961	1.882	0
1125	1.98	1.922	1.843	1.961	0
1126	1.667	2.02	1.882	2.02	0
1127	1.647	2.039	2.0	2.059	0
1128	1.804	2.059	2.0	2.118	0
1129	1.843	2.157	2.098	2.137	0
1130	1.902	2.176	2.118	2.118	0
1131	1.902	2.039	2.059	2.059	0
1132	1.902	1.98	2.078	1.98	0
1133	1.98	1.961	2.118	1.922	0
1134	2.098	1.922	2.176	1.863	0
1135	2.0	1.765	2.039	1.784	0
1136	1.765	1.647	1.961	1.725	0
1137	2.039	1.686	2.059	1.725	0
1138	2.137	1.686	1.961	1.765	0
1139	2.02	1.647	1.882	1.784	0
1140	2.078	1.686	2.0	1.843	0
1141	1.863	1.843	2.02	1.902	0
1142	1.725	2.059	2.02	2.039	0
1143	1.706	2.137	2.02	2.157	0
1144	1.667	2.176	2.039	2.216	0
1145	1.667	2.098	1.961	2.196	0
1146	1.804	2.02	2.0	2.118	0
1147	1.824	1.961	1.941	2.0	0
1148	1.882	1.961	2.059	1.98	0
1149	1.784	2.0	2.078	2.0	0
1150	1.392	2.039	2.0	2.059	0
1151	1.608	2.059	2.157	1.98	0
1152	2.118	1.843	2.118	1.902	0
1153	2.176	1.667	2.078	1.784	0
1154	2.627	1.706	2.216	1.784	0
1155	2.49	1.824	2.275	1.843	0
1156	1.902	1.824	2.098	1.902	0
1157	1.824	1.824	1.941	1.961	0
1158	1.863	1.941	2.0	1.961	0
1159	1.961	1.902	2.059	2.0	0
1160	1.843	1.961	1.98	2.118	0
1161	1.843	2.039	2.02	2.196	0
1162	1.882	2.059	1.98	2.176	0
1163	1.98	2.059	2.137	2.137	0
1164	2.235	2.118	2.235	2.157	0
1165	2.471	2.176	2.275	2.176	0
1166	2.216	2.098	2.294	2.137	0
1167	1.961	1.961	2.275	1.98	0
1168	1.922	1.745	2.039	1.882	0
1169	2.137	1.647	2.0	1.765	0
1170	2.216	1.627	2.059	1.725	0
1171	2.275	1.647	2.098	1.745	0
1172	2.275	1.745	2.098	1.824	0
1173	2.235	1.784	2.078	1.902	0
1174	2.255	1.824	2.078	1.961	0
1175	2.176	1.804	2.039	1.941	0
1176	2.039	1.882	2.059	2.0	0
1177	2.039	2.0	2.039	2.078	0
1178	1.902	2.118	2.137	2.137	0
1179	1.824	2.118	2.098	2.196	0
1180	1.686	2.039	2.0	2.157	0
1181	1.745	1.941	1.922	2.059	0
1182	1.765	1.922	2.059	1.961	0
1183	1.725	1.784	1.98	1.863	0
1184	1.647	1.588	1.843	1.745	0
1185	1.784	1.686	2.02	1.765	0
1186	2.216	1.843	2.235	1.804	0
1187	2.176	1.804	2.196	1.882	0
1188	2.02	1.569	2.039	1.824	0
1189	1.824	1.353	1.804	1.745	0
1190	1.725	1.471	1.824	1.725	0
1191	1.843	1.627	1.882	1.745	0
1192	1.863	1.706	1.863	1.843	0
1193	1.902	1.765	1.922	1.922	0
1194	2.02	1.941	1.98	2.059	0
1195	1.765	2.098	2.02	2.118	0
1196	1.745	2.137	2.039	2.176	0
1197	1.824	2.098	2.059	2.157	0
1198	1.98	2.078	2.02	2.098	0
1199	1.98	2.0	2.098	2.039	0
1200	1.941	2.02	2.176	2.0	0
1201	1.863	1.98	2.098	1.961	0
1202	1.922	1.941	2.059	1.863	0
1203	2.039	1.804	2.039	1.765	0
1204	2.098	1.706	2.039	1.706	0
1205	2.216	1.608	2.059	1.686	0
1206	2.373	1.745	2.118	1.784	0
1207	2.235	1.863	2.196	1.902	0
1208	2.02	1.843	2.039	1.961	0
1209	1.882	1.765	1.902	1.941	0
1210	1.804	1.765	1.882	1.961	0
1211	1.804	2.02	1.98	2.0	0
1212	1.882	2.137	2.118	2.078	0
1213	1.863	2.078	2.039	2.157	0
1214	1.745	1.922	1.961	2.157	0
1215	1.804	1.98	2.02	2.098	0
1216	1.765	2.02	2.098	2.059	0
1217	1.804	2.02	2.059	2.0	0
1218	1.824	1.922	2.059	1.941	0
1219	1.882	1.804	2.059	1.824	0
1220	1.961	1.667	2.02	1.765	0
1221	2.0	1.667	2.098	1.745	0
1222	2.118	1.706	2.059	1.765	0
1223	2.059	1.667	1.961	1.824	0
1224	1.98	1.608	1.941	1.902	0
1225	1.863	1.667	1.902	1.882	0
1226	1.882	1.902	2.0	1.941	0
1227	1.941	2.039	2.059	2.02	0
1228	1.98	2.0	2.02	2.118	0
1229	1.902	1.961	1.882	2.157	0
1230	1.902	2.039	2.02	2.137	0
1231	2.02	2.137	2.098	2.137	0
1232	1.961	2.078	2.039	2.059	0
1233	1.725	2.118	2.0	2.0	0
1234	1.412	2.137	1.843	1.941	0
1235	1.333	2.196	1.941	1.961	0
1236	1.902	1.961	2.078	1.922	0
1237	2.431	1.529	2.0	1.863	0
1238	2.686	1.451	2.039	1.824	0
1239	2.431	1.647	2.235	1.765	0
1240	1.51	1.745	2.02	1.745	0
1241	1.471	1.961	1.882	1.745	0
1242	1.608	1.784	1.745	1.745	0
1243	1.745	1.725	1.784	1.843	0
1244	1.863	1.804	1.902	2.02	0
1245	2.02	1.863	2.02	2.196	0
1246	1.98	1.922	2.118	2.294	0
1247	1.961	2.078	2.157	2.314	0
1248	2.0	2.059	2.137	2.196	0
1249	2.078	2.02	2.216	2.098	0
1250	2.196	2.176	2.314	2.02	0
1251	2.118	2.137	2.294	2.078	0
1252	2.098	1.961	2.216	2.078	0
1253	2.176	1.804	2.176	2.02	0
1254	2.392	1.745	2.137	1.863	0
1255	2.373	1.765	2.157	1.745	0
1256	2.392	1.765	2.196	1.706	0
1257	2.353	1.843	2.196	1.784	0
1258	2.373	1.902	2.176	1.902	0
1259	2.275	1.882	2.137	2.0	0
1260	2.098	1.922	2.118	2.078	0
1261	1.98	2.02	2.098	2.118	0
1262	1.843	2.157	2.0	2.098	0
1263	1.745	2.216	2.0	2.118	0
1264	1.725	2.216	1.98	2.137	0
1265	1.725	2.098	2.059	2.098	0
1266	1.961	2.078	2.098	2.098	0
1267	2.059	2.118	2.137	2.059	0
1268	1.882	2.098	2.098	2.02	0
1269	1.745	1.941	2.078	1.882	0
1270	1.725	1.804	2.039	1.843	0
1271	1.784	1.706	1.98	1.784	0
1272	1.804	1.608	1.941	1.765	0
1273	1.961	1.588	2.0	1.745	0
1274	1.98	1.569	2.0	1.784	0
1275	2.039	1.49	1.843	1.804	0
1276	1.941	1.392	1.765	1.804	0
1277	1.784	1.569	1.941	1.843	0
1278	1.824	1.843	2.098	1.961	0
1279	1.843	2.0	2.02	2.137	0
1280	1.765	2.078	2.039	2.235	0
1281	1.706	1.941	2.137	2.255	0
1282	1.706	1.922	1.882	2.196	0
1283	1.902	1.941	1.902	2.059	0
1284	1.882	1.98	2.02	1.98	0
1285	1.863	1.98	2.216	1.941	0
1286	2.0	1.961	2.176	1.961	0
1287	2.118	1.98	2.098	1.941	0
1288	2.118	1.863	2.078	1.882	0
1289	1.98	1.745	2.0	1.784	0
1290	2.0	1.588	1.941	1.706	0
1291	2.118	1.647	2.0	1.745	0
1292	2.314	1.706	2.059	1.863	0
1293	2.235	1.745	2.078	1.961	0
1294	1.745	1.765	1.922	2.0	0
1295	1.529	1.784	1.804	2.039	0
1296	1.667	1.784	1.745	2.0	0
1297	1.667	1.725	1.804	1.98	0
1298	1.804	1.824	1.843	2.02	0
1299	1.902	1.922	1.941	2.02	0
1300	2.0	1.941	2.059	2.039	0
1301	1.98	1.98	2.157	2.078	0
1302	1.941	2.059	2.157	2.078	0
1303	1.961	2.0	2.098	2.0	0
1304	2.059	1.804	2.039	1.824	0
1305	2.118	1.608	1.98	1.686	0
1306	2.118	1.608	2.039	1.608	0
1307	2.196	1.667	2.078	1.627	0
1308	2.098	1.843	2.098	1.706	0
1309	2.118	1.98	2.059	1.804	0
1310	1.882	2.02	1.98	1.882	0
1311	1.725	2.0	1.941	1.902	0
1312	1.804	1.941	1.941	1.961	0
1313	2.02	1.961	1.98	2.02	0
1314	2.098	2.118	2.098	2.118	0
1315	2.0	2.333	2.255	2.235	0
1316	1.686	2.275	2.176	2.216	0
1317	1.549	2.098	1.882	2.098	0
1318	1.745	2.078	2.02	1.98	0
1319	1.804	1.902	2.02	1.902	0
1320	1.706	1.882	2.02	1.863	0
1321	1.961	1.922	2.078	1.804	0
1322	2.255	1.863	2.176	1.765	0
1323	2.294	1.725	2.137	1.784	0
1324	2.392	1.667	2.118	1.824	0
1325	2.333	1.745	2.137	1.843	0
1326	2.098	1.824	2.137	1.824	0
1327	1.961	1.784	1.961	1.804	0
1328	1.941	1.824	1.882	1.824	0
1329	2.0	1.941	1.961	1.863	0
1330	2.02	1.98	2.059	2.02	0
1331	2.137	2.078	2.118	2.137	0
1332	1.98	2.098	2.059	2.176	0
1333	1.745	2.118	2.039	2.137	0
1334	1.667	2.0	1.98	2.02	0
1335	1.824	1.98	1.98	1.961	0
1336	1.882	1.941	2.098	1.961	0
1337	2.059	1.863	2.157	2.0	0
1338	2.078	1.824	2.235	2.039	0
1339	2.02	1.667	2.078	1.961	0
1340	1.902	1.529	1.941	1.784	0
1341	2.098	1.588	2.059	1.686	0
1342	2.157	1.647	2.078	1.725	0
1343	1.961	1.627	2.039	1.863	0
1344	1.843	1.627	2.0	1.98	0
1345	1.902	1.667	2.02	2.039	0
1346	1.98	1.824	2.0	2.118	0
1347	1.784	1.98	2.0	2.196	0
1348	1.51	1.98	1.941	2.196	0
1349	1.392	2.078	1.961	2.157	0
1350	1.451	2.098	1.941	2.098	0
1351	1.667	2.098	1.922	2.0	0
1352	1.922	2.137	2.0	1.961	0
1353	1.882	1.941	2.078	1.922	0
1354	1.863	1.961	2.176	1.922	0
1355	2.235	2.039	2.294	1.98	0
1356	2.196	1.941	2.176	1.98	0
1357	2.118	1.765	2.098	1.882	0
1358	1.941	1.608	1.922	1.725	0
1359	1.843	1.667	2.0	1.647	0
1360	2.216	1.745	2.098	1.745	0
1361	2.333	1.784	2.078	1.902	0
1362	2.078	1.784	2.02	2.0	0
1363	2.039	1.843	1.941	2.039	0
1364	2.0	1.98	2.039	2.078	0
1365	2.02	2.137	2.196	2.137	0
1366	2.294	2.216	2.275	2.255	0
1367	2.196	2.118	2.294	2.294	0
1368	2.157	2.02	2.255	2.235	0
1369	1.98	1.922	2.02	2.098	0
1370	1.745	1.961	2.02	1.941	0
1371	1.902	1.922	2.137	1.804	0
1372	2.039	1.902	2.118	1.784	0
1373	2.078	1.824	1.98	1.725	0
1374	2.0	1.804	1.882	1.686	0
1375	2.196	1.745	2.02	1.686	0
1376	2.235	1.706	2.118	1.745	0
1377	2.216	1.647	2.098	1.863	0
