time	channel1	channel2	channel3	channel4	class
698	2.0	1.745	1.941	1.784	5
699	2.059	1.725	1.961	1.882	5
700	1.843	1.608	1.98	1.961	5
701	1.804	1.608	1.98	1.98	5
702	1.922	1.706	1.961	1.961	5
703	2.118	1.902	2.0	1.863	5
704	2.098	1.98	2.02	1.804	5
705	1.961	2.039	2.0	1.843	5
706	1.882	1.961	1.98	1.922	5
707	1.961	1.824	1.922	1.941	5
708	1.941	1.843	1.922	2.0	5
709	1.922	2.02	2.02	2.0	5
710	1.922	2.0	2.078	1.922	5
711	2.0	1.902	2.02	1.765	5
712	2.098	1.941	2.0	1.667	5
713	2.02	1.882	2.0	1.784	5
714	1.863	1.745	1.961	1.98	5
715	1.902	1.745	2.078	2.176	5
716	2.02	1.882	2.137	2.275	5
717	1.941	1.804	2.078	2.118	5
718	1.902	1.843	2.059	1.863	5
719	1.961	1.902	2.059	1.725	5
720	1.961	1.941	2.098	1.784	5
721	1.941	2.02	2.078	1.98	5
722	1.941	2.137	2.216	2.235	5
723	1.863	2.059	2.176	2.333	5
724	1.961	2.039	2.196	2.235	5
725	1.902	1.98	2.078	2.118	5
726	1.941	2.02	2.118	1.98	5
727	2.02	2.118	2.216	1.941	5
728	1.941	2.02	2.157	1.941	5
729	1.941	2.039	2.196	2.02	5
730	1.98	1.882	2.098	2.039	5
731	1.941	1.667	2.02	1.922	5
732	2.0	1.725	2.078	1.765	5
733	2.0	1.765	2.118	1.765	5
734	1.961	1.765	2.098	1.882	5
735	1.882	1.804	2.078	1.98	5
736	1.882	1.784	2.0	2.078	5
737	2.0	1.902	2.118	2.0	5
738	1.961	1.863	2.118	1.98	5
739	2.02	1.922	2.059	2.02	5
740	1.902	1.902	2.0	2.078	5
741	1.961	1.922	2.039	2.098	5
742	1.922	2.0	2.02	1.98	5
743	2.0	2.02	2.02	1.902	5
744	1.98	1.922	1.98	1.941	5
745	1.961	1.863	1.961	2.098	5
746	1.98	1.941	2.118	2.255	5
747	2.059	1.922	2.137	2.333	5
748	1.961	1.686	1.961	2.157	5
749	2.0	1.667	1.941	1.863	5
750	2.039	1.804	2.039	1.706	5
751	1.941	1.804	2.078	1.745	5
752	1.902	1.804	2.0	1.882	5
753	2.02	1.765	1.961	2.039	5
754	2.059	1.843	2.02	2.137	5
755	1.941	1.922	2.059	2.176	5
756	1.902	1.882	2.059	2.118	5
757	1.882	1.922	2.02	2.02	5
758	1.902	2.02	2.0	1.902	5
759	1.922	2.0	1.98	1.824	5
760	2.098	2.02	2.0	1.725	5
761	2.157	1.922	2.0	1.706	5
762	1.922	1.804	1.922	1.804	5
763	1.98	1.882	2.039	1.98	5
764	2.02	1.882	2.039	2.137	5
765	1.902	1.667	1.922	2.176	5
766	1.961	1.667	1.98	2.059	5
767	2.059	1.765	2.059	1.882	5
768	2.039	1.765	2.02	1.745	5
769	1.961	1.784	2.039	1.725	5
770	1.961	1.784	2.0	1.843	5
771	1.98	1.824	1.941	1.922	5
772	2.0	1.902	2.0	1.961	5
773	2.0	2.02	2.078	2.0	5
774	1.941	2.078	2.078	2.0	5
775	1.961	2.0	2.078	1.941	5
776	1.98	2.039	2.078	1.941	5
777	1.941	2.02	2.02	1.922	5
778	1.843	1.902	1.98	1.863	5
779	1.882	1.882	2.078	1.765	5
780	2.059	2.059	2.176	1.725	5
781	2.039	1.941	2.137	1.843	5
782	1.961	1.784	2.059	2.02	5
783	1.98	1.863	2.137	2.157	5
784	2.02	1.843	2.216	2.078	5
785	1.941	1.882	2.216	1.882	5
786	1.863	1.902	2.118	1.706	5
787	1.882	1.804	2.039	1.706	5
788	2.0	1.941	2.118	1.804	5
789	2.039	2.0	2.118	2.02	5
790	1.961	2.0	2.059	2.098	5
791	1.922	2.059	2.176	2.078	5
792	1.98	2.176	2.216	2.039	5
793	1.961	2.137	2.235	2.059	5
794	2.0	2.118	2.118	2.078	5
795	1.98	2.0	2.098	2.02	5
796	2.0	1.922	2.0	2.02	5
797	1.98	2.039	2.098	2.02	5
798	2.059	1.98	2.118	2.0	5
799	1.961	1.686	1.961	1.922	5
800	1.961	1.686	2.02	1.863	5
801	1.98	1.804	2.118	1.902	5
802	1.98	1.824	2.118	2.0	5
803	1.941	1.765	2.0	2.078	5
804	1.922	1.765	2.0	2.039	5
805	2.0	1.882	1.98	1.961	5
806	1.863	1.863	1.98	1.941	5
807	1.882	1.882	2.039	1.882	5
808	2.039	2.078	2.098	1.863	5
809	2.176	2.078	2.039	1.863	5
810	1.961	1.902	1.941	1.941	5
811	1.902	1.961	2.02	2.0	5
812	1.922	1.941	2.078	2.0	5
813	1.98	1.941	2.118	2.0	5
814	2.0	2.0	2.137	1.941	5
815	2.137	1.961	2.02	1.922	5
816	2.0	1.667	1.941	1.902	5
817	1.941	1.667	2.0	1.902	5
818	2.059	1.804	2.059	1.863	5
819	2.059	1.804	2.078	1.824	5
820	2.0	1.765	2.0	1.804	5
821	1.961	1.765	1.961	1.843	5
822	1.98	1.824	2.0	2.0	5
823	1.941	1.902	2.098	2.098	5
824	2.039	2.02	2.176	2.118	5
825	1.941	1.98	2.078	2.039	5
826	1.922	1.941	1.941	1.922	5
827	1.922	1.843	1.882	1.765	5
828	2.039	2.02	2.0	1.686	5
829	2.059	1.98	1.98	1.765	5
830	1.98	1.843	1.98	1.882	5
831	1.961	1.961	2.059	2.0	5
832	2.02	1.902	1.98	1.98	5
833	1.961	1.627	1.863	1.941	5
834	1.941	1.627	1.902	1.882	5
835	1.98	1.686	2.0	1.882	5
836	1.98	1.745	2.078	2.02	5
837	2.039	1.863	2.157	2.118	5
838	2.059	1.902	2.078	2.039	5
839	2.039	1.902	1.941	1.824	5
840	1.98	1.843	1.882	1.725	5
841	1.941	1.863	1.902	1.745	5
842	1.941	1.98	2.078	1.941	5
843	1.941	2.098	2.137	2.176	5
844	1.902	2.078	2.137	2.255	5
845	1.961	2.078	2.078	2.176	5
846	1.98	2.02	2.098	1.941	5
847	2.0	2.039	2.157	1.843	5
848	2.039	2.078	2.157	1.882	5
849	2.039	1.941	2.078	1.98	5
850	1.863	1.725	1.98	2.0	5
851	1.941	1.843	2.098	1.98	5
852	2.02	1.922	2.157	1.98	5
853	1.922	1.745	2.078	1.98	5
854	1.882	1.745	2.078	2.059	5
855	1.98	1.922	2.118	2.137	5
856	1.961	1.941	2.078	2.098	5
857	1.941	1.98	2.078	1.941	5
858	1.922	2.0	2.078	1.824	5
859	1.902	1.98	2.078	1.863	5
860	2.078	2.02	2.039	1.961	5
861	1.941	1.961	2.0	2.078	5
862	1.882	2.02	2.059	2.157	5
863	1.902	1.961	2.059	2.157	5
864	1.922	1.882	2.0	2.059	5
865	2.078	2.0	2.098	2.02	5
866	2.059	1.941	2.137	1.98	5
867	1.824	1.667	2.02	1.98	5
868	1.863	1.667	2.02	1.98	5
869	2.02	1.804	2.098	1.882	5
870	2.059	1.863	2.118	1.902	5
871	2.078	1.863	2.059	1.941	5
872	1.961	1.784	2.0	1.941	5
873	1.863	1.784	1.961	1.941	5
874	1.941	1.902	2.059	1.941	5
875	2.02	2.0	2.059	1.902	5
876	1.961	1.98	2.02	1.882	5
877	1.922	1.961	2.02	1.882	5
878	1.941	2.039	2.039	1.922	5
879	2.0	2.078	2.02	1.98	5
880	2.02	2.059	2.039	2.039	5
881	2.039	1.941	2.059	2.02	5
882	2.02	1.98	2.078	1.961	5
883	2.039	1.961	2.039	1.843	5
884	1.922	1.667	1.882	1.765	5
885	1.922	1.686	1.941	1.824	5
886	2.02	1.804	2.059	1.961	5
887	2.059	1.804	2.039	2.039	5
888	1.961	1.745	2.039	2.059	5
889	1.961	1.824	2.078	2.039	5
890	1.961	1.824	2.02	1.882	5
891	1.902	1.784	1.902	1.784	5
892	1.98	1.961	1.961	1.745	5
893	1.941	1.961	1.961	1.804	5
894	1.902	1.98	2.039	1.922	5
895	1.941	1.922	1.941	2.039	5
896	1.98	1.922	1.941	2.059	5
897	2.02	1.98	2.059	2.02	5
898	1.98	1.882	2.02	1.941	5
899	1.961	1.98	2.118	1.922	5
900	2.039	1.882	1.98	1.882	5
901	1.882	1.647	1.882	1.804	5
902	1.941	1.706	1.941	1.824	5
903	1.941	1.725	1.961	1.922	5
904	1.98	1.765	2.0	2.059	5
905	1.902	1.745	1.98	2.137	5
906	1.863	1.765	2.02	2.059	5
907	1.961	1.863	2.059	1.922	5
908	2.098	1.98	2.0	1.745	5
909	2.02	1.941	1.961	1.686	5
910	1.804	1.941	2.0	1.824	5
911	1.863	1.941	2.02	2.02	5
912	1.824	2.02	2.098	2.176	5
913	1.902	2.059	2.098	2.235	5
914	2.0	1.98	2.098	2.157	5
915	2.098	2.02	2.118	2.02	5
916	2.059	2.02	2.137	1.922	5
917	2.039	2.039	2.137	1.922	5
918	1.922	1.745	2.059	1.98	5
919	1.902	1.784	2.137	2.078	5
920	2.0	1.863	2.137	2.059	5
921	1.98	1.804	2.098	2.059	5
922	1.941	1.784	2.137	2.039	5
923	2.02	1.902	2.157	2.02	5
924	1.98	1.98	2.176	2.0	5
925	2.0	2.0	2.157	1.98	5
926	1.922	2.02	2.157	1.922	5
927	1.922	2.0	2.118	1.863	5
928	1.98	2.039	2.118	1.882	5
929	1.961	2.039	2.118	1.922	5
930	1.98	2.039	2.098	1.98	5
931	1.922	2.0	2.098	2.02	5
932	1.922	1.941	2.118	2.0	5
933	1.98	2.02	2.196	2.059	5
934	2.059	2.02	2.157	2.118	5
935	1.941	1.745	2.02	2.157	5
936	1.922	1.745	2.098	2.176	5
937	1.98	1.804	2.098	2.176	5
938	1.98	1.784	2.098	2.118	5
939	2.0	1.784	2.098	2.098	5
940	1.961	1.784	2.039	2.059	5
941	1.902	1.804	2.039	2.0	5
942	1.863	1.863	2.039	2.02	5
943	1.863	1.98	2.078	1.98	5
944	1.902	1.902	1.98	1.941	5
945	2.02	1.902	1.941	1.863	5
946	1.922	1.922	2.0	1.961	5
947	1.902	2.0	2.059	2.078	5
948	2.0	1.961	2.02	2.098	5
949	1.902	1.745	1.922	1.863	5
950	1.98	1.863	2.02	1.686	5
951	2.059	1.922	2.039	1.686	5
952	1.882	1.608	1.863	1.745	5
953	2.0	1.647	1.922	1.882	5
954	1.961	1.725	1.922	1.98	5
955	1.98	1.745	1.98	2.039	5
956	1.902	1.745	2.039	2.02	5
957	1.98	1.824	2.0	1.922	5
958	2.039	1.902	1.961	1.824	5
959	2.0	1.902	1.98	1.745	5
960	2.0	1.902	1.961	1.725	5
961	1.98	1.98	2.0	1.784	5
962	2.02	2.078	2.039	1.98	5
963	1.941	2.059	2.039	2.118	5
964	1.98	2.039	2.02	2.078	5
965	2.0	2.0	2.039	2.0	5
966	1.98	1.961	2.039	1.902	5
967	1.98	2.02	2.118	1.882	5
968	2.059	2.02	2.098	1.922	5
969	1.922	1.686	1.941	1.941	5
970	1.941	1.745	2.039	1.961	5
971	2.039	1.843	2.059	1.961	5
972	2.0	1.784	2.059	1.922	5
973	1.941	1.804	2.118	1.843	5
974	1.941	1.804	1.941	1.765	5
975	1.941	1.863	1.922	1.804	5
976	1.98	1.882	2.0	1.922	5
977	1.98	1.98	2.059	2.059	5
978	1.902	1.98	2.137	2.176	5
979	1.882	2.0	2.078	2.137	5
980	1.902	1.961	2.059	1.961	5
981	2.059	2.0	1.961	1.667	5
982	2.059	1.98	1.961	1.529	5
983	1.941	1.863	1.98	1.608	5
984	1.941	1.961	2.157	1.843	5
985	2.059	2.039	2.196	2.255	5
986	1.882	1.686	2.098	2.451	5
987	1.902	1.627	2.118	2.314	5
988	1.922	1.725	2.0	1.98	5
989	1.941	1.824	2.02	1.686	5
990	2.0	1.804	2.078	1.647	5
991	1.941	1.843	2.039	1.745	5
992	1.98	1.863	2.039	1.941	5
993	2.0	1.902	2.059	2.098	5
994	1.961	1.961	2.078	2.157	5
995	1.902	1.961	2.078	2.137	5
996	1.843	1.961	2.078	2.078	5
997	1.824	1.941	2.059	2.059	5
998	2.059	2.059	2.098	2.02	5
999	2.118	2.078	2.098	2.0	5
1000	1.961	1.961	2.039	2.0	5
1001	1.941	1.941	2.118	2.02	5
1002	2.02	1.941	2.078	2.02	5
1003	1.98	1.725	1.961	1.941	5
1004	1.98	1.706	2.02	1.882	5
1005	1.941	1.745	2.098	1.922	5
1006	2.039	1.804	2.098	2.039	5
1007	1.961	1.686	1.98	2.118	5
1008	2.059	1.882	2.059	2.098	5
1009	2.039	1.961	2.078	1.98	5
1010	1.902	1.784	2.0	1.863	5
1011	1.961	1.843	1.941	1.784	5
1012	1.98	1.922	2.0	1.824	5
1013	1.941	2.0	2.059	1.961	5
1014	1.882	1.98	2.039	2.098	5
1015	2.0	2.059	2.078	2.039	5
1016	2.059	1.941	2.02	1.902	5
1017	1.98	1.882	2.0	1.824	5
1018	2.02	1.98	2.137	1.882	5
1019	2.059	2.02	2.098	2.02	5
1020	1.922	1.745	2.02	2.0	5
1021	1.961	1.725	2.059	1.961	5
1022	2.02	1.804	2.078	1.902	5
1023	2.0	1.824	2.098	1.863	5
1024	1.961	1.804	2.059	1.941	5
1025	1.961	1.824	2.059	2.02	5
1026	2.02	1.941	2.157	2.039	5
1027	2.0	1.961	2.157	2.02	5
1028	1.961	1.98	2.098	2.02	5
1029	1.902	1.941	2.078	1.98	5
1030	1.961	2.039	2.137	2.0	5
1031	1.961	1.961	2.059	2.02	5
1032	1.961	1.98	2.02	1.961	5
1033	1.98	1.98	2.118	2.0	5
1034	1.902	1.902	2.118	2.078	5
1035	2.02	2.02	2.176	2.118	5
1036	2.098	1.98	2.039	2.078	5
1037	1.902	1.667	1.941	2.0	5
1038	1.882	1.608	1.961	1.863	5
1039	1.922	1.667	2.0	1.863	5
1040	1.961	1.725	2.039	1.922	5
1041	1.961	1.784	2.059	2.02	5
1042	1.98	1.824	1.98	2.039	5
1043	1.961	1.824	1.98	2.02	5
1044	2.02	1.902	2.0	1.922	5
1045	2.0	1.941	1.941	1.863	5
1046	1.882	1.922	1.941	1.863	5
1047	1.902	1.941	2.059	1.922	5
1048	1.882	1.922	2.039	1.98	5
1049	1.882	1.98	1.98	1.922	5
1050	1.98	1.941	2.0	1.882	5
1051	2.02	1.922	1.98	1.863	5
1052	2.0	1.922	2.098	1.941	5
1053	2.078	2.02	2.157	2.059	5
1054	1.941	1.725	2.02	2.059	5
1055	1.922	1.686	2.0	1.961	5
1056	1.961	1.765	2.059	1.824	5
1057	1.961	1.725	2.059	1.824	5
1058	1.961	1.706	2.059	1.843	5
1059	1.98	1.745	2.059	1.882	5
1060	1.961	1.922	2.157	1.922	5
1061	1.941	1.922	2.137	2.059	5
1062	1.941	1.902	2.039	2.118	5
1063	2.0	2.059	2.078	2.098	5
1064	1.98	2.0	2.078	2.078	5
1065	1.98	2.0	2.098	2.02	5
1066	1.98	2.02	2.098	2.0	5
1067	1.961	1.961	2.098	1.961	5
1068	1.961	1.941	2.078	1.941	5
1069	1.961	2.0	2.216	1.98	5
1070	2.039	2.039	2.255	1.941	5
1071	2.0	1.804	2.059	1.784	5
1072	1.98	1.725	2.039	1.608	5
1073	1.961	1.745	2.059	1.588	5
1074	1.98	1.843	2.118	1.706	5
1075	1.961	1.824	2.157	1.882	5
1076	1.98	1.902	2.118	2.0	5
1077	1.98	1.922	2.118	1.941	5
1078	1.941	1.941	2.098	1.902	5
1079	1.941	1.98	2.078	1.843	5
1080	1.922	1.98	2.098	1.843	5
1081	1.98	2.078	2.118	1.843	5
1082	2.0	2.02	2.059	1.902	5
1083	1.922	2.02	2.02	1.941	5
1084	1.941	1.941	2.039	1.961	5
1085	1.961	1.902	2.078	1.98	5
1086	1.98	1.98	2.137	1.961	5
1087	2.078	1.98	2.118	1.941	5
1088	1.902	1.686	1.941	1.882	5
1089	1.922	1.647	1.961	1.882	5
1090	2.0	1.765	2.039	1.941	5
1091	1.98	1.667	1.961	1.902	5
1092	1.961	1.725	2.059	1.941	5
1093	1.98	1.784	2.078	2.039	5
1094	1.98	1.863	2.02	2.118	5
1095	1.98	1.824	1.961	2.039	5
1096	1.922	1.824	1.961	1.902	5
1097	1.824	1.882	1.922	1.863	5
1098	1.922	1.961	1.98	1.922	5
1099	1.922	1.882	2.039	2.02	5
1100	2.0	2.078	2.098	2.059	5
1101	1.961	1.98	2.059	2.039	5
1102	1.922	1.843	2.0	1.98	5
1103	1.922	1.863	2.059	2.02	5
1104	2.059	1.961	2.059	2.078	5
1105	2.0	1.784	1.98	2.059	5
1106	1.922	1.725	2.0	2.02	5
1107	1.941	1.725	2.02	2.02	5
1108	1.98	1.745	2.039	2.039	5
1109	1.98	1.765	2.059	2.02	5
1110	1.98	1.784	2.02	2.039	5
1111	1.922	1.882	2.059	2.039	5
1112	1.98	1.961	2.118	2.039	5
1113	2.02	2.0	2.059	2.039	5
1114	1.941	1.98	2.02	2.0	5
1115	1.922	2.0	2.02	2.059	5
1116	2.02	1.98	2.0	2.059	5
1117	2.0	2.0	2.02	2.078	5
1118	2.039	2.039	2.078	2.039	5
1119	2.039	2.02	2.059	2.0	5
1120	1.922	1.922	2.059	1.941	5
1121	2.02	1.961	2.118	2.0	5
1122	1.98	1.745	1.941	2.039	5
1123	1.961	1.647	1.941	2.02	5
1124	2.0	1.765	2.098	2.0	5
1125	1.961	1.863	2.137	2.0	5
1126	1.902	1.765	2.059	1.98	5
1127	1.98	1.843	2.02	1.902	5
1128	1.98	1.863	1.98	1.824	5
1129	1.902	1.902	2.059	1.922	5
1130	2.0	2.0	2.098	2.059	5
1131	1.902	1.98	2.039	2.118	5
1132	1.882	2.0	2.059	2.098	5
1133	1.961	2.039	2.098	2.078	5
1134	2.0	2.098	2.039	2.039	5
1135	1.902	1.941	2.02	1.961	5
1136	1.863	1.882	2.02	1.882	5
1137	1.961	1.961	2.176	1.882	5
1138	2.137	2.137	2.255	1.961	5
1139	2.02	1.804	1.98	1.922	5
1140	1.922	1.706	2.0	1.863	5
1141	1.941	1.765	2.059	1.902	5
1142	2.0	1.706	2.0	1.961	5
1143	1.941	1.804	2.078	2.118	5
1144	2.039	1.863	2.118	2.157	5
1145	2.02	1.843	2.059	2.059	5
1146	1.961	1.882	2.039	1.824	5
1147	2.0	1.922	2.0	1.706	5
1148	1.863	1.941	2.059	1.765	5
1149	1.863	2.02	2.039	1.961	5
1150	1.902	2.0	2.039	2.098	5
1151	2.0	2.02	2.039	2.078	5
1152	2.059	2.0	1.98	2.02	5
1153	2.039	1.863	1.961	1.961	5
1154	1.922	1.824	2.078	1.961	5
1155	2.02	1.98	2.098	1.98	5
1156	1.922	1.706	2.0	2.0	5
1157	1.902	1.784	2.098	2.02	5
1158	1.98	1.824	2.118	2.039	5
1159	2.0	1.745	2.02	2.039	5
1160	1.961	1.745	2.039	2.02	5
1161	1.961	1.804	1.98	1.98	5
1162	1.961	1.843	1.961	1.882	5
1163	2.02	1.902	2.078	1.843	5
1164	2.0	2.0	2.098	1.961	5
1165	1.961	2.02	2.078	2.078	5
1166	1.98	2.059	2.078	2.137	5
1167	1.941	1.98	2.098	2.078	5
1168	1.961	1.98	2.039	1.98	5
1169	1.98	1.961	2.039	1.882	5
1170	1.98	1.902	2.02	1.882	5
1171	1.98	1.941	2.118	1.941	5
1172	2.078	1.98	2.176	2.0	5
1173	1.941	1.706	1.961	2.0	5
1174	1.941	1.686	1.941	1.922	5
1175	1.98	1.725	1.961	1.843	5
1176	1.961	1.725	2.059	1.824	5
1177	1.98	1.745	2.098	1.922	5
1178	2.039	1.765	1.98	1.98	5
1179	1.98	1.804	2.0	2.039	5
1180	1.961	1.922	2.078	2.039	5
1181	1.941	1.922	2.02	1.98	5
1182	1.902	1.863	1.941	1.882	5
1183	1.882	1.961	2.0	1.804	5
1184	1.902	1.941	2.02	1.843	5
1185	1.941	2.02	2.059	1.922	5
1186	1.961	1.98	2.059	1.98	5
1187	1.863	1.882	2.02	2.02	5
1188	1.922	1.902	2.137	2.0	5
1189	2.078	2.118	2.255	2.039	5
1190	1.961	1.765	2.059	2.02	5
1191	1.804	1.667	2.039	1.98	5
1192	1.922	1.784	2.118	1.902	5
1193	2.059	1.784	2.118	1.882	5
1194	1.863	1.745	2.078	1.902	5
1195	1.882	1.882	2.098	1.961	5
1196	1.902	1.882	1.98	1.98	5
1197	1.961	1.941	2.059	1.882	5
1198	2.118	2.098	2.118	1.863	5
1199	1.941	1.922	2.02	1.902	5
1200	1.882	1.961	2.098	2.02	5
1201	1.902	2.039	2.118	2.059	5
1202	1.961	2.059	2.0	1.98	5
1203	2.0	1.961	1.941	1.863	5
1204	2.0	1.98	2.059	1.843	5
1205	2.039	2.059	2.176	1.902	5
1206	2.098	2.02	2.078	1.922	5
1207	2.0	1.745	1.941	1.882	5
1208	1.961	1.725	1.961	1.863	5
1209	1.98	1.745	2.02	1.902	5
1210	2.0	1.765	2.02	2.02	5
1211	1.961	1.784	2.078	2.039	5
1212	1.961	1.863	2.02	1.98	5
1213	1.98	1.882	2.02	1.882	5
1214	2.0	1.98	2.098	1.765	5
1215	1.961	1.98	2.039	1.765	5
1216	1.941	1.961	2.02	1.882	5
1217	1.882	1.98	2.039	2.0	5
1218	1.902	1.98	2.078	2.098	5
1219	1.961	2.059	2.0	2.137	5
1220	1.902	1.98	1.98	2.02	5
1221	1.922	1.863	1.961	1.882	5
1222	1.941	1.902	2.098	1.843	5
1223	2.078	2.039	2.216	1.922	5
1224	1.922	1.804	2.039	2.02	5
1225	1.902	1.725	1.98	2.059	5
1226	1.922	1.745	1.961	2.02	5
1227	1.941	1.725	2.039	2.0	5
1228	1.922	1.706	2.02	1.98	5
1229	1.941	1.804	2.039	1.961	5
1230	2.0	1.902	2.039	2.0	5
1231	2.02	1.98	2.039	2.0	5
1232	1.922	1.98	2.059	2.0	5
1233	1.882	1.941	2.0	2.039	5
1234	1.882	1.941	2.02	2.02	5
1235	1.941	2.0	2.059	1.98	5
1236	2.0	2.098	2.098	1.941	5
1237	1.98	2.039	2.0	1.902	5
1238	1.922	1.922	1.98	1.902	5
1239	1.863	1.863	2.039	1.941	5
1240	2.02	2.0	2.216	2.02	5
1241	2.098	1.824	2.039	1.98	5
1242	1.961	1.686	1.882	1.882	5
1243	1.922	1.706	1.882	1.784	5
1244	1.961	1.745	2.0	1.843	5
1245	1.941	1.784	2.137	1.98	5
1246	1.902	1.765	2.039	2.02	5
1247	2.039	1.824	1.98	1.941	5
1248	2.0	1.863	1.98	1.922	5
1249	1.941	1.863	1.922	1.902	5
1250	1.922	1.941	2.02	1.902	5
1251	1.922	1.98	2.02	1.922	5
1252	1.863	1.902	1.98	1.902	5
1253	1.98	1.98	2.039	1.941	5
1254	2.039	2.02	2.098	2.0	5
1255	2.059	1.961	2.118	2.098	5
1256	1.961	1.882	2.118	2.098	5
1257	2.059	1.922	2.118	2.0	5
1258	2.0	1.765	2.0	1.922	5
1259	1.882	1.706	2.02	1.882	5
1260	1.98	1.784	2.118	1.941	5
1261	2.039	1.843	2.137	1.941	5
1262	2.02	1.882	2.157	1.961	5
1263	2.0	1.863	2.059	1.961	5
1264	1.98	1.843	2.078	1.922	5
1265	2.02	1.961	2.078	1.804	5
1266	1.98	1.941	2.02	1.706	5
1267	1.961	1.961	2.078	1.784	5
1268	1.961	2.02	2.098	1.961	5
1269	2.0	2.078	2.157	2.196	5
1270	1.98	2.078	2.157	2.333	5
1271	2.0	2.039	2.118	2.137	5
1272	2.0	1.941	2.039	1.843	5
1273	1.98	1.902	2.039	1.667	5
1274	2.039	1.98	2.098	1.725	5
1275	2.0	1.765	1.98	1.863	5
1276	1.961	1.706	2.0	2.02	5
1277	1.961	1.784	2.039	2.118	5
1278	1.98	1.765	2.078	2.039	5
1279	1.941	1.745	2.078	1.961	5
1280	2.02	1.843	2.059	1.922	5
1281	2.0	1.843	2.078	2.02	5
1282	1.922	1.941	2.118	2.039	5
1283	1.882	1.882	2.02	2.078	5
1284	1.922	1.941	2.02	1.961	5
1285	2.02	2.02	2.059	1.765	5
1286	1.941	1.98	2.078	1.667	5
1287	1.902	1.98	2.078	1.725	5
1288	1.941	1.98	1.961	1.843	5
1289	1.922	1.902	2.039	1.961	5
1290	1.941	1.882	2.157	2.137	5
1291	2.02	2.02	2.196	2.235	5
1292	1.922	1.725	2.0	2.196	5
1293	1.922	1.667	1.98	2.137	5
1294	2.0	1.784	2.059	2.039	5
1295	1.98	1.843	2.118	2.039	5
1296	1.922	1.804	2.118	2.098	5
1297	1.941	1.804	2.059	2.118	5
1298	1.98	1.843	2.02	2.02	5
1299	1.941	1.863	2.039	1.961	5
1300	1.922	1.961	2.059	1.961	5
1301	1.941	1.941	2.039	2.0	5
1302	1.941	2.0	2.039	2.118	5
1303	1.941	2.039	2.059	2.137	5
1304	2.02	2.02	1.98	2.059	5
1305	2.0	1.98	1.961	1.902	5
1306	1.941	1.902	2.02	1.824	5
1307	1.941	1.843	2.02	1.863	5
1308	2.059	1.961	2.118	1.961	5
1309	2.02	1.765	1.961	2.039	5
1310	1.98	1.706	1.98	2.039	5
1311	1.961	1.686	1.922	2.02	5
1312	1.961	1.647	1.922	1.902	5
1313	1.98	1.725	2.0	1.843	5
1314	2.0	1.843	2.02	1.843	5
1315	2.02	1.863	2.098	1.922	5
1316	1.98	1.843	2.0	2.059	5
1317	1.98	1.882	1.961	2.039	5
1318	1.98	1.922	2.0	1.961	5
1319	1.922	1.98	2.02	1.863	5
1320	1.902	1.922	2.02	1.843	5
1321	1.902	1.961	2.02	1.902	5
1322	2.02	2.059	2.039	1.98	5
1323	2.0	1.961	2.039	2.0	5
1324	1.961	1.843	2.078	2.0	5
1325	2.078	1.961	2.157	2.02	5
1326	2.039	1.784	2.02	1.961	5
1327	1.941	1.627	1.941	1.902	5
1328	1.882	1.706	2.0	1.882	5
1329	1.98	1.804	2.098	1.902	5
1330	1.941	1.784	2.078	1.961	5
1331	2.0	1.804	2.078	1.961	5
1332	2.0	1.784	2.039	1.961	5
1333	1.941	1.902	2.118	1.98	5
1334	1.941	1.902	2.059	1.98	5
1335	1.902	1.961	2.039	1.922	5
1336	1.961	2.059	2.118	1.961	5
1337	2.02	2.078	2.118	1.961	5
1338	1.961	1.941	2.059	1.961	5
1339	1.961	2.0	2.039	1.961	5
1340	1.902	1.902	2.039	1.941	5
1341	1.902	1.902	2.098	1.98	5
1342	2.078	2.098	2.176	2.039	5
1343	2.059	1.843	2.039	1.98	5
1344	1.98	1.745	2.0	1.824	5
1345	1.98	1.784	2.059	1.686	5
1346	2.0	1.824	2.078	1.706	5
1347	1.922	1.725	2.02	1.843	5
1348	1.98	1.765	1.941	1.98	5
1349	1.941	1.804	2.02	2.078	5
1350	1.941	1.922	2.137	2.098	5
1351	1.98	2.059	2.176	2.039	5
1352	2.059	2.02	2.078	1.941	5
1353	1.922	1.941	1.98	1.824	5
1354	1.902	1.941	1.98	1.784	5
1355	1.941	1.941	1.98	1.843	5
1356	1.98	1.961	2.02	1.961	5
1357	1.961	1.922	2.039	2.059	5
1358	1.961	1.863	2.059	2.078	5
1359	2.078	1.941	2.078	2.039	5
1360	1.98	1.765	2.0	1.98	5
1361	1.843	1.686	2.059	1.941	5
1362	1.882	1.784	2.098	1.941	5
1363	2.039	1.784	2.078	1.922	5
1364	2.059	1.804	2.118	1.961	5
1365	2.0	1.863	2.137	2.0	5
1366	1.922	1.765	2.0	1.98	5
1367	1.882	1.804	1.98	1.98	5
1368	1.902	1.922	1.98	1.98	5
1369	1.941	1.98	2.02	2.0	5
1370	1.98	2.0	2.078	2.02	5
1371	1.961	1.961	2.039	2.0	5
1372	1.941	2.0	2.039	1.961	5
1373	2.0	2.039	2.039	1.961	5
1374	1.961	2.0	2.078	1.98	5
1375	2.0	1.902	2.059	2.039	5
1376	2.039	1.961	2.078	2.098	5
1377	2.0	1.784	1.98	2.0	5
