time	channel1	channel2	channel3	channel4	class
698	1.745	2.0	2.039	1.922	2
699	1.804	1.98	2.039	1.922	2
700	1.863	1.98	1.941	1.882	2
701	2.0	2.0	1.922	1.922	2
702	2.0	1.922	1.941	1.824	2
703	2.059	1.922	1.804	1.902	2
704	2.039	1.941	1.667	1.882	2
705	2.059	1.98	1.745	1.941	2
706	2.118	2.0	2.039	1.882	2
707	1.961	1.882	2.176	1.843	2
708	1.902	1.882	2.098	2.059	2
709	2.098	2.039	1.882	2.0	2
710	1.824	1.902	1.667	1.941	2
711	1.784	2.02	1.667	2.02	2
712	2.02	2.137	1.863	2.0	2
713	1.941	1.941	1.98	1.863	2
714	1.804	1.882	2.0	2.02	2
715	2.02	2.0	1.922	2.078	2
716	2.039	2.039	1.902	1.961	2
717	2.137	2.118	1.961	1.902	2
718	2.137	2.039	2.118	1.843	2
719	2.196	2.078	2.216	1.922	2
720	2.392	2.196	2.176	1.922	2
721	2.353	2.176	2.098	1.902	2
722	2.255	2.098	1.902	2.039	2
723	2.275	2.078	1.784	2.039	2
724	2.235	2.118	1.784	1.98	2
725	2.118	2.0	1.765	2.078	2
726	2.098	2.078	1.843	2.039	2
727	1.922	2.059	2.078	1.941	2
728	1.922	2.059	2.392	1.98	2
729	1.98	2.137	2.412	2.059	2
730	2.039	2.137	2.098	1.961	2
731	1.863	2.02	1.706	1.961	2
732	1.941	2.039	1.588	2.059	2
733	2.078	2.137	1.667	2.059	2
734	2.098	2.078	1.843	1.882	2
735	2.078	2.0	2.118	1.922	2
736	2.118	1.98	2.275	1.961	2
737	2.098	2.02	2.196	1.882	2
738	2.157	2.118	2.059	1.961	2
739	2.216	2.137	1.961	2.078	2
740	2.196	2.078	1.902	2.0	2
741	2.02	2.02	1.882	1.941	2
742	1.824	1.941	1.922	2.098	2
743	2.039	2.137	1.98	2.039	2
744	1.922	2.059	2.02	1.961	2
745	1.784	2.02	1.98	1.941	2
746	1.686	1.961	2.0	2.02	2
747	1.706	1.961	1.98	1.922	2
748	1.725	2.0	2.02	1.882	2
749	1.863	2.098	2.039	2.0	2
750	1.941	2.157	1.922	1.902	2
751	1.902	2.0	1.863	1.804	2
752	1.941	2.0	1.804	1.902	2
753	2.0	1.961	1.784	1.804	2
754	1.98	1.961	1.863	1.824	2
755	1.961	2.02	1.922	1.882	2
756	2.02	2.078	1.961	2.0	2
757	1.98	2.0	1.941	1.882	2
758	1.863	2.0	1.941	1.843	2
759	1.824	2.059	1.941	2.059	2
760	1.961	2.157	1.941	2.02	2
761	1.765	2.078	1.922	1.902	2
762	1.608	2.02	1.882	1.961	2
763	1.608	1.961	1.863	2.0	2
764	1.569	1.961	1.784	1.922	2
765	1.588	2.039	1.824	1.843	2
766	1.706	2.0	1.843	1.902	2
767	1.765	2.059	1.902	2.02	2
768	1.863	2.137	2.0	1.98	2
769	1.902	2.137	2.118	1.902	2
770	1.882	1.98	2.059	1.824	2
771	1.922	1.941	1.843	1.843	2
772	1.882	1.98	1.529	1.843	2
773	1.824	2.039	1.294	1.98	2
774	1.882	1.902	1.353	1.804	2
775	1.686	1.922	1.824	1.863	2
776	1.843	2.196	2.49	2.137	2
777	2.02	2.275	2.686	2.059	2
778	1.745	2.098	2.255	1.922	2
779	1.549	1.941	1.549	1.922	2
780	1.51	1.902	1.078	1.941	2
781	1.51	1.902	1.196	1.863	2
782	1.588	2.039	1.706	1.961	2
783	1.706	2.078	2.137	2.0	2
784	1.706	1.98	2.314	1.863	2
785	1.804	2.059	2.333	1.902	2
786	1.843	2.078	2.118	1.882	2
787	1.882	2.02	1.941	1.784	2
788	1.843	1.98	1.824	1.765	2
789	1.902	2.118	1.902	1.863	2
790	1.941	2.098	2.078	1.98	2
791	1.961	2.02	2.098	1.98	2
792	1.941	2.059	2.039	1.863	2
793	1.784	2.0	1.98	1.941	2
794	1.843	2.078	2.059	1.882	2
795	1.706	2.039	2.157	1.784	2
796	1.647	2.059	2.176	1.922	2
797	1.745	2.098	2.098	2.02	2
798	1.804	2.098	2.0	1.961	2
799	1.706	2.078	1.882	1.882	2
800	1.745	1.941	1.765	1.902	2
801	1.804	2.0	1.824	1.902	2
802	1.98	2.176	2.137	1.941	2
803	2.098	2.196	2.275	1.98	2
804	2.098	2.176	2.157	1.922	2
805	2.078	2.059	1.922	1.765	2
806	1.941	1.961	1.784	1.765	2
807	1.961	1.961	1.725	2.0	2
808	2.118	2.118	1.804	1.961	2
809	2.059	2.137	1.941	1.902	2
810	1.784	2.0	2.098	2.039	2
811	1.902	2.098	2.196	2.118	2
812	1.882	2.118	2.098	1.902	2
813	1.667	1.941	1.961	1.824	2
814	1.667	1.98	1.843	1.961	2
815	1.725	2.039	1.745	1.902	2
816	1.608	2.0	1.765	1.922	2
817	1.765	2.02	1.863	1.941	2
818	1.824	1.961	1.98	1.922	2
819	1.824	1.961	2.059	1.902	2
820	1.961	2.039	2.02	1.98	2
821	2.039	2.0	1.784	1.882	2
822	1.961	1.941	1.647	1.902	2
823	1.961	1.922	1.647	1.863	2
824	1.961	1.941	1.824	1.941	2
825	2.0	2.02	2.157	1.902	2
826	2.0	2.118	2.333	1.941	2
827	1.922	2.02	2.137	2.02	2
828	1.922	1.961	1.863	2.02	2
829	1.784	1.961	1.706	1.941	2
830	1.725	2.02	1.745	2.02	2
831	1.784	2.098	1.922	2.118	2
832	1.804	2.059	2.039	2.0	2
833	1.745	2.059	2.059	1.922	2
834	1.843	2.02	1.98	1.961	2
835	1.882	2.02	1.902	1.941	2
836	1.922	2.02	1.922	1.863	2
837	1.98	2.059	2.078	1.882	2
838	1.941	1.941	2.118	1.902	2
839	2.059	2.078	2.059	1.941	2
840	2.078	2.098	1.961	1.922	2
841	2.039	2.078	1.922	2.0	2
842	2.059	2.059	1.922	1.961	2
843	1.961	1.98	1.941	1.922	2
844	1.882	2.039	1.843	2.098	2
845	2.039	2.137	1.824	2.078	2
846	1.824	2.02	1.902	1.902	2
847	1.627	1.961	2.098	1.961	2
848	1.725	2.098	2.255	2.078	2
849	1.843	2.157	2.196	1.961	2
850	1.863	2.176	2.0	2.02	2
851	1.922	2.098	1.824	2.098	2
852	1.824	1.922	1.667	2.0	2
853	1.765	1.863	1.667	1.922	2
854	1.922	2.039	1.922	2.039	2
855	2.216	2.373	2.294	2.0	2
856	2.294	2.333	2.392	1.922	2
857	2.059	1.98	2.176	1.902	2
858	1.961	1.961	1.882	2.039	2
859	2.039	1.961	1.725	2.02	2
860	1.98	1.961	1.667	2.02	2
861	1.902	2.039	1.765	2.176	2
862	1.961	2.078	1.961	2.137	2
863	1.882	2.137	2.275	2.039	2
864	1.882	2.157	2.373	2.118	2
865	1.882	2.137	2.176	2.078	2
866	1.804	2.039	1.902	2.02	2
867	1.784	2.078	1.686	2.176	2
868	1.941	2.098	1.627	2.118	2
869	1.843	1.902	1.745	1.902	2
870	1.882	1.922	1.941	1.863	2
871	2.039	2.039	2.118	2.059	2
872	2.157	2.118	2.137	2.02	2
873	2.118	2.078	2.176	2.0	2
874	2.118	2.137	2.137	2.02	2
875	2.098	2.098	1.961	1.98	2
876	2.078	2.039	1.824	1.922	2
877	1.98	2.0	1.784	1.902	2
878	1.902	2.078	1.843	2.078	2
879	2.0	2.118	2.0	2.137	2
880	1.863	2.039	1.961	2.0	2
881	1.745	1.961	1.784	1.941	2
882	1.667	1.941	1.745	1.961	2
883	1.686	1.941	1.961	1.941	2
884	1.745	2.059	2.196	1.941	2
885	1.843	2.059	2.235	2.02	2
886	1.843	2.0	1.941	2.039	2
887	1.961	2.059	1.627	1.902	2
888	1.941	2.02	1.529	1.863	2
889	1.961	2.0	1.667	1.863	2
890	1.98	2.0	1.882	1.843	2
891	1.941	1.961	2.039	1.784	2
892	1.902	1.922	2.059	1.922	2
893	1.941	1.941	2.0	1.882	2
894	1.882	1.941	1.902	1.863	2
895	1.804	2.0	1.863	2.0	2
896	1.941	2.137	1.863	2.02	2
897	1.804	2.098	1.961	1.804	2
898	1.608	2.0	1.922	1.824	2
899	1.588	1.922	1.725	1.863	2
900	1.51	1.784	1.529	1.784	2
901	1.471	1.863	1.569	1.843	2
902	1.804	2.176	1.98	1.902	2
903	1.902	2.157	2.392	1.843	2
904	1.863	2.059	2.471	1.804	2
905	1.922	2.118	2.196	1.902	2
906	2.0	2.118	1.784	1.804	2
907	1.98	2.078	1.608	1.706	2
908	1.922	2.0	1.745	1.784	2
909	2.0	2.039	1.941	1.961	2
910	2.02	2.059	2.059	1.843	2
911	1.902	2.039	2.157	1.863	2
912	1.843	2.039	2.137	2.118	2
913	2.02	2.196	2.157	2.118	2
914	1.882	2.118	2.078	1.882	2
915	1.667	2.02	1.961	1.922	2
916	1.706	2.098	1.863	2.059	2
917	1.765	2.078	1.863	2.0	2
918	1.706	2.059	2.0	1.922	2
919	1.725	2.059	2.255	1.98	2
920	1.725	1.98	2.176	2.02	2
921	1.882	2.137	2.059	1.941	2
922	1.98	2.078	2.02	1.98	2
923	2.02	2.02	1.902	1.941	2
924	2.0	2.02	1.824	1.863	2
925	2.039	2.098	1.804	1.882	2
926	2.078	2.078	1.882	2.0	2
927	2.02	2.02	2.137	1.98	2
928	2.02	2.118	2.333	1.98	2
929	1.961	2.118	2.314	2.137	2
930	2.02	2.118	2.098	2.157	2
931	1.882	2.039	1.804	1.922	2
932	1.686	1.961	1.569	1.961	2
933	1.686	1.98	1.627	2.02	2
934	1.804	2.078	2.0	1.922	2
935	1.725	2.078	2.353	2.0	2
936	1.804	2.039	2.373	2.02	2
937	1.784	1.922	2.118	2.02	2
938	1.882	1.961	1.804	1.961	2
939	1.863	1.902	1.686	2.098	2
940	1.98	1.941	1.706	2.059	2
941	2.02	2.118	1.784	2.0	2
942	1.961	2.039	1.902	1.784	2
943	1.882	1.941	2.059	1.941	2
944	1.98	1.961	2.039	1.98	2
945	1.922	1.941	1.843	1.922	2
946	1.725	1.824	1.725	2.059	2
947	1.824	2.0	1.922	2.157	2
948	1.863	2.137	2.176	2.039	2
949	1.804	2.176	2.098	2.02	2
950	1.627	1.961	1.843	2.039	2
951	1.588	1.902	1.686	1.922	2
952	1.627	1.98	1.765	1.961	2
953	1.784	2.059	1.804	2.02	2
954	1.784	2.02	1.804	1.98	2
955	1.784	2.02	1.843	1.902	2
956	1.863	2.098	2.039	2.0	2
957	2.078	2.176	2.275	1.902	2
958	2.02	2.118	2.275	1.922	2
959	1.98	2.059	2.098	1.843	2
960	1.902	2.0	1.882	1.941	2
961	2.0	2.078	1.824	1.941	2
962	1.902	1.98	1.902	1.902	2
963	1.784	1.98	2.078	2.059	2
964	2.02	2.235	2.196	2.118	2
965	1.922	2.216	2.235	1.922	2
966	1.667	2.059	2.078	1.941	2
967	1.588	2.0	1.941	1.941	2
968	1.627	2.0	1.961	1.922	2
969	1.725	2.098	1.961	2.02	2
970	1.824	2.137	1.961	2.0	2
971	1.843	2.098	1.941	1.961	2
972	1.902	2.078	1.941	1.961	2
973	1.961	2.098	2.059	1.98	2
974	2.02	2.02	2.137	1.804	2
975	1.961	2.02	2.0	1.824	2
976	1.98	2.078	1.843	1.902	2
977	2.02	2.098	1.804	2.059	2
978	2.059	2.078	1.843	2.0	2
979	1.922	2.039	1.922	1.882	2
980	1.922	2.078	1.961	2.059	2
981	2.059	2.157	1.961	2.216	2
982	1.941	2.098	1.882	1.922	2
983	1.667	1.941	1.863	1.922	2
984	1.686	2.02	1.961	1.98	2
985	1.784	2.098	2.118	1.961	2
986	1.784	2.118	2.098	1.941	2
987	1.824	2.078	1.961	2.02	2
988	1.882	2.078	1.804	2.0	2
989	1.941	2.137	1.627	1.922	2
990	1.922	2.0	1.627	1.863	2
991	1.882	1.902	1.824	1.902	2
992	2.02	2.059	2.176	1.961	2
993	2.078	2.078	2.353	1.98	2
994	2.078	2.02	2.216	1.98	2
995	2.0	1.941	1.882	1.863	2
996	1.922	2.02	1.686	1.961	2
997	1.961	2.059	1.608	2.098	2
998	1.922	1.941	1.686	2.039	2
999	1.706	1.843	1.863	1.882	2
1000	1.627	1.863	2.02	2.02	2
1001	1.745	2.0	2.137	2.078	2
1002	1.784	2.059	2.118	2.039	2
1003	1.706	1.98	1.98	2.0	2
1004	1.784	2.0	1.824	2.039	2
1005	1.882	1.961	1.745	1.922	2
1006	1.824	1.882	1.686	1.902	2
1007	1.882	1.961	1.843	2.0	2
1008	2.078	2.02	2.059	1.902	2
1009	1.961	1.941	2.118	1.843	2
1010	1.961	2.0	2.039	1.804	2
1011	2.02	2.02	1.941	1.922	2
1012	2.078	2.02	1.902	1.941	2
1013	2.02	2.039	1.941	1.922	2
1014	1.961	2.078	2.0	2.137	2
1015	2.118	2.196	2.039	2.176	2
1016	2.0	2.098	1.98	1.843	2
1017	1.745	2.0	1.882	1.882	2
1018	1.745	2.078	1.882	1.941	2
1019	1.863	2.137	1.98	1.961	2
1020	1.824	2.118	2.059	1.941	2
1021	1.882	2.118	2.098	2.0	2
1022	2.0	2.176	2.098	1.961	2
1023	2.039	2.157	1.98	1.941	2
1024	1.98	2.059	1.824	1.98	2
1025	2.078	2.059	1.784	1.902	2
1026	2.059	2.078	1.843	1.902	2
1027	2.137	2.196	1.961	1.922	2
1028	2.078	2.137	2.118	1.98	2
1029	2.078	2.118	2.216	1.98	2
1030	1.961	2.02	2.118	1.922	2
1031	1.863	1.941	1.902	2.0	2
1032	1.941	2.039	1.745	2.039	2
1033	1.804	2.059	1.824	1.882	2
1034	1.647	2.02	1.961	1.941	2
1035	1.647	2.059	2.118	2.059	2
1036	1.706	2.078	2.157	1.961	2
1037	1.627	2.02	2.039	1.961	2
1038	1.745	2.02	1.824	2.039	2
1039	1.804	1.922	1.725	1.902	2
1040	1.686	1.843	1.745	1.824	2
1041	1.843	2.039	1.882	1.98	2
1042	2.059	2.098	2.039	1.922	2
1043	2.02	2.059	1.902	1.941	2
1044	1.941	1.98	1.608	1.863	2
1045	1.824	1.902	1.51	1.941	2
1046	1.941	1.98	1.882	1.922	2
1047	1.922	1.98	2.353	1.902	2
1048	1.902	2.059	2.431	2.078	2
1049	2.059	2.255	2.196	2.176	2
1050	1.941	2.176	1.843	1.922	2
1051	1.667	1.98	1.569	1.941	2
1052	1.627	1.941	1.51	2.039	2
1053	1.706	1.98	1.745	2.0	2
1054	1.706	2.02	2.098	1.98	2
1055	1.745	2.078	2.255	2.02	2
1056	1.882	2.039	2.196	1.961	2
1057	1.941	2.059	2.059	1.922	2
1058	1.941	2.118	2.02	2.0	2
1059	2.039	2.098	2.039	1.902	2
1060	1.941	1.941	2.078	1.882	2
1061	1.902	1.941	2.0	1.902	2
1062	1.922	2.0	1.902	2.039	2
1063	2.0	2.02	1.843	1.98	2
1064	1.902	2.02	1.882	1.882	2
1065	1.784	1.961	1.941	2.02	2
1066	1.98	2.118	2.02	2.098	2
1067	1.863	2.02	2.118	1.882	2
1068	1.627	1.922	2.137	1.941	2
1069	1.647	2.02	2.0	2.078	2
1070	1.725	2.02	1.824	2.039	2
1071	1.667	2.0	1.725	1.902	2
1072	1.706	2.039	1.824	1.961	2
1073	1.824	2.039	1.961	1.961	2
1074	1.882	2.02	1.961	1.922	2
1075	1.922	2.02	1.863	1.98	2
1076	1.941	1.961	1.843	1.902	2
1077	2.02	2.078	2.0	1.882	2
1078	2.039	2.098	2.118	1.824	2
1079	2.059	2.118	2.118	1.98	2
1080	2.039	2.039	1.961	1.961	2
1081	1.922	1.961	1.804	1.961	2
1082	1.902	2.02	1.765	2.098	2
1083	1.98	2.157	1.882	2.078	2
1084	1.922	2.176	1.961	1.882	2
1085	1.745	2.078	1.98	1.922	2
1086	1.745	2.059	1.98	1.98	2
1087	1.725	2.039	1.961	2.02	2
1088	1.824	2.118	1.98	1.902	2
1089	1.765	2.039	1.961	1.961	2
1090	1.843	2.0	1.941	1.98	2
1091	1.98	2.078	1.804	1.98	2
1092	2.059	2.176	1.745	1.941	2
1093	2.039	2.137	2.0	1.882	2
1094	2.078	2.196	2.275	1.941	2
1095	2.118	2.157	2.275	1.863	2
1096	2.078	2.137	2.078	1.902	2
1097	2.118	2.098	1.863	1.98	2
1098	2.02	2.059	1.725	1.902	2
1099	1.863	2.02	1.784	2.0	2
1100	2.02	2.216	2.039	2.118	2
1101	1.98	2.196	2.176	1.922	2
1102	1.647	1.98	2.098	1.961	2
1103	1.686	2.078	1.824	2.078	2
1104	1.765	2.059	1.686	2.02	2
1105	1.667	2.0	1.706	1.882	2
1106	1.745	2.078	1.961	1.961	2
1107	1.882	2.118	2.196	1.98	2
1108	1.882	2.02	2.235	1.922	2
1109	1.863	2.02	2.098	1.961	2
1110	1.961	2.039	1.902	1.824	2
1111	1.98	2.02	1.765	1.902	2
1112	1.941	1.98	1.686	1.922	2
1113	1.922	1.961	1.765	2.02	2
1114	2.02	2.0	1.902	2.0	2
1115	1.98	2.059	2.098	1.882	2
1116	1.843	2.0	2.196	1.98	2
1117	1.961	2.137	2.157	2.176	2
1118	1.902	2.098	2.02	1.941	2
1119	1.686	1.98	1.863	1.941	2
1120	1.608	1.922	1.765	2.0	2
1121	1.667	1.941	1.804	1.98	2
1122	1.725	2.039	2.02	1.902	2
1123	1.725	2.02	2.098	1.941	2
1124	1.804	2.039	2.078	1.98	2
1125	1.941	2.078	2.059	2.039	2
1126	2.0	2.039	1.941	2.078	2
1127	2.0	1.98	1.843	1.863	2
1128	1.922	1.941	1.824	1.882	2
1129	2.02	2.078	1.863	1.922	2
1130	2.02	2.059	1.902	2.0	2
1131	2.0	1.98	1.922	1.98	2
1132	1.961	2.059	1.98	1.941	2
1133	1.902	2.059	2.078	2.02	2
1134	2.039	2.137	2.078	2.137	2
1135	2.0	2.137	2.0	1.941	2
1136	1.725	2.02	1.961	1.941	2
1137	1.686	2.02	1.863	2.039	2
1138	1.784	2.098	1.804	2.039	2
1139	1.765	2.098	1.843	1.961	2
1140	1.745	2.02	1.902	1.961	2
1141	1.863	2.078	2.0	1.98	2
1142	1.941	2.118	2.059	1.941	2
1143	1.941	2.078	2.0	1.98	2
1144	2.02	2.02	1.863	1.824	2
1145	1.922	1.941	1.765	1.784	2
1146	1.922	1.98	1.863	1.824	2
1147	1.98	2.098	2.0	1.961	2
1148	2.059	2.078	2.02	1.98	2
1149	2.02	2.078	2.0	1.941	2
1150	1.882	2.02	2.02	1.941	2
1151	1.922	2.137	2.059	2.098	2
1152	1.941	2.137	2.0	1.843	2
1153	1.627	1.922	1.863	1.843	2
1154	1.608	1.941	1.804	1.961	2
1155	1.725	2.0	1.863	1.961	2
1156	1.706	2.0	1.98	1.902	2
1157	1.706	1.961	2.039	1.98	2
1158	1.824	2.039	2.02	1.98	2
1159	1.902	2.039	1.922	1.882	2
1160	1.941	2.059	1.882	1.941	2
1161	2.0	2.0	1.902	1.863	2
1162	1.98	2.0	1.961	1.863	2
1163	2.0	2.0	1.98	1.804	2
1164	1.922	2.0	1.941	1.922	2
1165	1.98	2.0	1.922	1.961	2
1166	1.941	2.02	1.902	1.941	2
1167	1.902	2.0	1.922	1.98	2
1168	2.0	2.137	1.98	2.118	2
1169	1.902	2.039	1.961	1.882	2
1170	1.608	1.961	1.882	1.902	2
1171	1.647	2.0	1.863	2.0	2
1172	1.725	2.02	1.902	2.0	2
1173	1.725	2.039	2.039	1.941	2
1174	1.804	2.059	2.078	1.98	2
1175	1.765	1.922	2.0	1.98	2
1176	1.882	2.02	1.882	1.961	2
1177	2.0	2.157	1.804	1.941	2
1178	1.98	2.0	1.804	1.843	2
1179	2.0	2.039	1.961	1.961	2
1180	2.078	2.098	2.157	1.941	2
1181	2.02	2.059	2.157	2.078	2
1182	2.098	2.059	2.02	1.98	2
1183	1.941	1.941	1.882	1.863	2
1184	1.804	1.98	1.824	2.02	2
1185	1.98	2.098	1.922	2.157	2
1186	1.961	2.098	2.0	1.98	2
1187	1.745	2.059	2.078	2.0	2
1188	1.686	1.98	2.02	2.039	2
1189	1.667	1.961	1.902	2.078	2
1190	1.725	2.02	1.784	1.98	2
1191	1.745	2.02	1.745	2.0	2
1192	1.784	1.922	1.784	1.98	2
1193	1.804	1.961	1.922	1.922	2
1194	1.922	2.098	2.176	2.0	2
1195	2.02	2.039	2.137	1.922	2
1196	2.0	2.02	1.843	1.882	2
1197	1.98	1.961	1.608	1.824	2
1198	1.941	1.961	1.725	1.941	2
1199	1.98	1.961	2.059	2.0	2
1200	1.98	2.098	2.176	2.02	2
1201	2.02	2.137	2.078	2.039	2
1202	2.059	2.157	1.98	2.078	2
1203	1.922	2.059	1.98	1.824	2
1204	1.569	1.882	1.941	1.882	2
1205	1.647	2.039	1.902	2.039	2
1206	1.745	2.039	1.902	2.02	2
1207	1.725	2.078	1.882	2.039	2
1208	1.843	2.157	1.863	2.039	2
1209	1.863	2.059	1.922	1.922	2
1210	1.784	2.039	2.216	1.902	2
1211	1.882	2.078	2.373	2.02	2
1212	2.118	2.176	2.235	1.941	2
1213	2.078	2.118	1.98	1.922	2
1214	1.98	2.0	1.745	1.882	2
1215	1.941	1.98	1.706	1.961	2
1216	2.059	2.039	1.882	1.961	2
1217	1.961	2.078	2.098	1.961	2
1218	1.961	2.078	2.157	2.059	2
1219	2.039	2.137	2.157	2.098	2
1220	2.0	2.157	2.059	1.922	2
1221	1.765	2.078	1.882	1.922	2
1222	1.745	2.059	1.843	1.941	2
1223	1.824	2.039	1.922	1.98	2
1224	1.804	2.059	2.039	1.961	2
1225	1.784	2.078	2.078	2.02	2
1226	1.824	2.039	2.02	2.0	2
1227	1.941	2.059	2.0	1.882	2
1228	1.941	2.078	2.0	1.922	2
1229	2.039	2.059	2.0	1.882	2
1230	2.02	2.059	1.863	1.922	2
1231	2.0	2.0	1.824	1.863	2
1232	1.961	1.98	1.902	1.941	2
1233	1.98	1.941	2.0	1.98	2
1234	1.961	2.059	2.098	1.98	2
1235	1.922	2.059	2.098	2.059	2
1236	1.922	2.059	2.02	2.098	2
1237	1.922	2.078	1.961	1.922	2
1238	1.706	2.0	1.902	1.941	2
1239	1.667	1.98	1.902	2.039	2
1240	1.706	2.02	1.961	2.0	2
1241	1.706	2.0	1.961	1.922	2
1242	1.706	2.0	1.98	2.039	2
1243	1.882	2.039	1.941	2.0	2
1244	1.922	2.098	1.961	1.941	2
1245	1.98	2.078	1.941	1.941	2
1246	1.98	1.98	1.843	1.882	2
1247	2.02	2.059	1.784	1.941	2
1248	2.02	1.98	1.804	1.863	2
1249	1.98	2.039	1.922	1.941	2
1250	2.02	2.02	2.078	1.902	2
1251	1.882	1.98	2.078	1.902	2
1252	1.863	2.059	2.02	1.98	2
1253	1.941	2.137	1.922	2.118	2
1254	1.961	2.078	1.863	1.941	2
1255	1.706	2.0	1.824	1.98	2
1256	1.686	2.098	1.882	2.039	2
1257	1.725	2.078	1.961	2.0	2
1258	1.706	2.039	2.02	1.902	2
1259	1.725	1.98	2.02	1.902	2
1260	1.765	1.961	1.882	1.922	2
1261	1.863	2.02	1.745	1.882	2
1262	1.902	2.02	1.784	1.882	2
1263	1.961	2.0	2.0	1.843	2
1264	2.02	2.098	2.176	1.98	2
1265	2.098	2.118	2.098	1.961	2
1266	2.059	2.059	1.922	1.922	2
1267	2.039	2.039	1.863	1.941	2
1268	1.98	2.039	1.863	1.882	2
1269	1.863	2.0	1.784	2.0	2
1270	1.941	2.098	1.843	2.118	2
1271	1.961	2.118	2.039	1.902	2
1272	1.647	1.961	2.118	1.902	2
1273	1.647	2.0	2.039	2.039	2
1274	1.745	2.059	1.922	2.039	2
1275	1.745	2.059	1.902	1.941	2
1276	1.765	2.078	1.922	1.961	2
1277	1.824	2.039	2.0	1.98	2
1278	1.863	2.078	2.02	1.941	2
1279	1.941	2.137	2.059	2.0	2
1280	2.078	2.118	2.059	1.863	2
1281	2.0	2.098	2.02	1.882	2
1282	2.02	2.059	1.98	1.863	2
1283	1.922	1.941	1.902	1.843	2
1284	1.882	1.843	1.902	1.882	2
1285	1.922	2.02	1.941	1.922	2
1286	1.98	2.157	1.961	2.02	2
1287	2.059	2.216	2.039	2.176	2
1288	2.02	2.098	2.059	1.98	2
1289	1.647	1.922	2.0	1.941	2
1290	1.667	1.98	1.941	1.98	2
1291	1.706	2.0	1.863	1.98	2
1292	1.686	2.0	1.824	1.922	2
1293	1.706	2.039	1.902	2.02	2
1294	1.863	2.02	1.941	1.98	2
1295	1.824	1.941	1.941	1.941	2
1296	1.843	1.961	1.882	1.98	2
1297	1.941	1.961	1.863	1.922	2
1298	1.961	2.02	1.882	1.941	2
1299	2.02	2.039	1.902	1.843	2
1300	1.941	1.98	1.882	1.941	2
1301	1.961	1.961	1.882	2.02	2
1302	1.941	2.0	1.902	1.961	2
1303	1.863	2.02	2.0	1.961	2
1304	1.922	2.118	2.02	2.078	2
1305	1.902	2.078	1.941	1.863	2
1306	1.647	1.941	1.902	1.824	2
1307	1.647	2.02	1.941	2.0	2
1308	1.784	2.078	1.941	2.02	2
1309	1.745	2.039	1.922	1.941	2
1310	1.765	2.098	1.98	2.098	2
1311	1.961	2.137	2.039	2.039	2
1312	1.902	2.078	2.0	1.941	2
1313	1.941	2.059	1.961	1.902	2
1314	2.039	2.0	1.902	1.784	2
1315	1.98	2.02	1.902	1.882	2
1316	2.02	2.059	1.941	1.863	2
1317	2.02	2.118	2.02	1.98	2
1318	2.059	2.098	2.098	2.02	2
1319	2.02	2.118	2.118	2.0	2
1320	1.941	2.078	1.843	2.02	2
1321	1.941	2.098	1.667	2.137	2
1322	1.941	2.137	1.725	1.941	2
1323	1.706	1.98	1.863	1.902	2
1324	1.588	1.922	1.941	1.98	2
1325	1.725	2.02	2.0	2.039	2
1326	1.745	2.078	2.098	1.98	2
1327	1.824	2.157	2.176	1.98	2
1328	1.824	1.961	2.039	1.902	2
1329	1.843	1.941	1.784	1.922	2
1330	1.882	2.0	1.706	1.98	2
1331	2.039	2.078	1.784	1.941	2
1332	2.02	2.098	1.961	1.902	2
1333	2.02	2.039	2.118	1.804	2
1334	2.0	2.039	2.176	1.922	2
1335	2.098	2.118	2.176	2.02	2
1336	2.098	2.118	2.157	1.941	2
1337	1.941	2.039	2.118	1.922	2
1338	1.98	2.098	2.02	2.078	2
1339	1.941	2.059	1.961	1.863	2
1340	1.706	2.02	1.922	1.902	2
1341	1.686	2.078	1.922	1.961	2
1342	1.745	2.098	2.02	1.961	2
1343	1.804	2.118	2.118	1.902	2
1344	1.765	2.098	2.137	1.98	2
1345	1.843	2.059	2.0	2.0	2
1346	1.863	2.02	1.941	1.98	2
1347	1.922	2.0	1.902	2.0	2
1348	1.98	1.961	1.784	1.863	2
1349	1.941	2.039	1.784	1.843	2
1350	2.0	2.118	2.0	1.824	2
1351	1.961	2.098	2.176	1.961	2
1352	2.02	2.039	2.118	2.02	2
1353	1.98	1.98	1.941	1.941	2
1354	1.902	2.02	1.824	1.98	2
1355	1.863	2.137	1.804	2.137	2
1356	1.843	2.098	1.882	1.902	2
1357	1.627	1.98	1.941	1.941	2
1358	1.667	1.98	1.941	2.0	2
1359	1.706	1.961	1.922	2.02	2
1360	1.706	2.098	1.902	1.98	2
1361	1.843	2.176	1.98	2.039	2
1362	1.902	2.059	2.02	2.0	2
1363	1.882	2.0	1.98	1.902	2
1364	1.824	2.0	1.902	1.941	2
1365	1.941	2.02	1.863	1.902	2
1366	2.0	2.059	1.824	1.941	2
1367	2.02	2.039	1.902	1.902	2
1368	2.02	2.039	1.98	1.98	2
1369	2.059	2.059	1.961	2.02	2
1370	2.02	2.039	1.902	1.961	2
1371	1.922	2.02	1.784	1.961	2
1372	1.882	2.0	1.804	2.059	2
1373	1.882	2.059	1.98	1.922	2
1374	1.686	2.039	2.098	1.98	2
1375	1.686	2.078	2.039	2.02	2
1376	1.686	1.98	1.922	2.02	2
1377	1.686	1.961	1.784	1.961	2
