time	channel1	channel2	channel3	channel4	class
698	2.098	1.667	2.078	1.588	1
699	2.059	1.667	2.157	1.667	1
700	2.137	1.882	2.373	1.922	1
701	2.255	1.961	2.098	2.176	1
702	2.078	1.804	1.98	2.235	1
703	2.078	1.941	2.039	2.275	1
704	2.137	2.098	2.02	2.294	1
705	2.157	2.098	2.157	2.235	1
706	2.137	2.118	2.216	2.157	1
707	2.02	1.863	2.0	2.098	1
708	1.98	1.627	1.961	2.039	1
709	2.078	1.745	2.235	2.0	1
710	2.216	2.02	2.314	2.059	1
711	2.098	1.863	2.314	2.098	1
712	2.118	1.647	2.275	2.078	1
713	2.294	1.569	2.176	1.98	1
714	2.373	1.392	1.863	1.745	1
715	2.137	1.51	1.667	1.627	1
716	1.725	1.902	2.059	1.882	1
717	1.922	1.824	2.118	2.196	1
718	2.157	1.706	1.843	2.314	1
719	2.255	1.569	1.725	2.196	1
720	2.137	1.765	1.745	2.098	1
721	1.882	1.882	1.706	2.059	1
722	1.902	1.608	1.667	2.0	1
723	2.039	1.627	1.824	1.961	1
724	1.902	1.588	1.745	1.941	1
725	1.725	1.588	1.804	1.961	1
726	1.745	1.784	1.961	1.98	1
727	1.686	2.098	2.235	1.98	1
728	1.608	2.275	2.431	2.137	1
729	1.745	1.941	2.255	2.216	1
730	1.922	1.882	2.137	2.098	1
731	2.0	2.059	2.118	1.941	1
732	1.745	2.02	2.235	1.922	1
733	1.941	2.078	2.255	2.059	1
734	1.922	2.333	2.02	2.176	1
735	1.765	2.216	1.961	2.216	1
736	1.686	2.353	2.098	2.157	1
737	1.706	2.647	2.196	2.196	1
738	1.529	2.667	2.176	2.294	1
739	1.627	2.549	2.118	2.353	1
740	1.765	2.294	1.961	2.255	1
741	1.863	2.235	2.02	2.078	1
742	1.784	2.196	2.118	2.039	1
743	1.608	2.314	2.333	2.0	1
744	1.706	2.157	2.333	1.961	1
745	1.843	2.02	2.431	1.863	1
746	1.961	2.02	2.176	1.745	1
747	1.843	1.863	1.824	1.706	1
748	1.902	1.941	1.941	1.667	1
749	1.941	1.902	2.0	1.706	1
750	2.059	1.882	1.882	1.725	1
751	1.961	1.784	1.725	1.784	1
752	1.98	1.863	1.98	1.902	1
753	1.961	1.745	1.922	1.922	1
754	2.0	1.706	1.49	1.882	1
755	1.765	1.941	1.412	1.667	1
756	1.745	1.882	1.725	1.549	1
757	1.98	1.667	1.765	1.529	1
758	2.02	1.725	1.784	1.647	1
759	1.961	1.882	2.176	1.98	1
760	2.0	1.804	2.098	2.118	1
761	1.98	1.745	1.961	1.882	1
762	1.98	1.745	2.0	1.51	1
763	2.039	1.627	1.98	1.235	1
764	1.941	1.588	2.078	1.353	1
765	2.02	1.804	2.275	1.667	1
766	2.196	1.882	2.255	1.902	1
767	2.216	1.745	2.098	1.961	1
768	2.137	1.961	2.314	2.078	1
769	2.255	2.098	2.235	2.235	1
770	2.098	1.824	1.922	2.196	1
771	1.843	1.627	1.765	2.02	1
772	1.843	1.843	1.961	1.922	1
773	1.902	1.98	2.118	1.98	1
774	2.02	1.961	2.137	2.157	1
775	1.961	1.784	1.922	2.353	1
776	1.882	1.765	2.157	2.333	1
777	1.922	1.961	2.49	2.294	1
778	2.059	2.098	2.549	2.196	1
779	1.941	1.804	2.275	2.059	1
780	1.961	1.725	2.294	1.98	1
781	2.078	1.784	2.353	1.961	1
782	2.039	1.784	2.216	2.039	1
783	2.0	1.804	2.235	2.098	1
784	2.118	1.784	2.098	2.098	1
785	2.118	1.863	2.039	2.039	1
786	2.059	2.039	2.059	2.078	1
787	2.059	2.157	2.294	2.137	1
788	2.118	1.922	2.176	2.235	1
789	2.118	1.98	2.059	2.314	1
790	2.0	1.902	1.902	2.216	1
791	1.98	1.843	1.922	1.98	1
792	2.0	1.902	2.02	1.745	1
793	2.098	1.882	2.039	1.765	1
794	2.118	1.725	2.118	1.765	1
795	2.176	1.765	2.314	1.804	1
796	2.098	1.725	2.275	1.843	1
797	2.176	1.608	2.333	1.961	1
798	2.235	1.451	2.255	1.98	1
799	2.275	1.333	2.118	1.804	1
800	2.294	1.529	1.882	1.627	1
801	2.196	1.824	1.922	1.667	1
802	2.176	1.706	1.902	1.784	1
803	2.216	1.412	1.824	1.882	1
804	2.255	1.275	1.706	1.902	1
805	2.275	1.51	1.686	1.922	1
806	1.961	1.863	1.569	2.02	1
807	1.412	2.039	1.843	2.196	1
808	1.686	1.961	1.902	2.216	1
809	2.039	1.745	1.784	2.039	1
810	2.0	1.667	1.98	1.882	1
811	1.961	1.647	1.804	1.706	1
812	1.765	1.627	1.843	1.627	1
813	1.51	2.039	2.176	1.706	1
814	1.431	2.431	2.392	1.961	1
815	1.569	2.471	2.353	2.196	1
816	1.784	2.118	2.059	2.176	1
817	1.843	2.02	1.863	1.941	1
818	1.745	2.098	1.941	1.784	1
819	1.667	2.471	2.235	1.784	1
820	1.804	2.471	2.118	1.902	1
821	1.804	2.353	1.98	2.02	1
822	1.765	2.353	1.922	2.118	1
823	1.627	2.549	1.98	2.275	1
824	1.627	2.608	2.059	2.314	1
825	1.784	2.49	1.922	2.196	1
826	1.588	2.02	1.667	2.02	1
827	1.549	2.02	2.059	1.784	1
828	1.902	2.216	2.314	1.725	1
829	2.039	1.941	2.118	1.647	1
830	1.902	1.765	2.02	1.667	1
831	1.941	1.843	2.176	1.706	1
832	1.941	1.686	1.961	1.745	1
833	1.824	1.667	1.922	1.686	1
834	1.882	1.745	1.961	1.686	1
835	2.137	1.706	1.882	1.784	1
836	1.98	1.588	1.804	1.824	1
837	2.059	1.765	1.804	1.765	1
838	2.137	1.961	1.863	1.765	1
839	2.118	2.039	1.941	1.882	1
840	2.059	1.902	1.863	2.039	1
841	1.98	1.863	1.804	2.157	1
842	1.902	1.961	1.882	2.255	1
843	1.843	2.059	2.137	2.235	1
844	1.961	2.059	2.098	2.216	1
845	2.02	1.98	2.216	2.059	1
846	2.039	1.804	2.157	1.882	1
847	1.922	1.765	2.235	1.784	1
848	2.0	1.882	2.431	1.784	1
849	2.176	1.863	2.333	1.902	1
850	2.196	1.843	2.275	2.02	1
851	2.157	1.725	2.039	2.039	1
852	1.98	1.647	1.882	1.863	1
853	2.039	1.686	1.882	1.686	1
854	2.078	1.667	1.804	1.725	1
855	2.0	1.745	1.961	1.941	1
856	2.059	1.804	1.941	2.157	1
857	2.02	1.706	1.941	2.176	1
858	2.02	1.725	1.941	2.059	1
859	2.02	1.765	1.902	1.902	1
860	1.902	1.569	1.824	1.824	1
861	1.882	1.647	2.02	1.863	1
862	1.961	1.745	2.137	1.941	1
863	1.922	1.686	2.176	1.922	1
864	2.0	1.706	2.314	1.882	1
865	2.039	1.706	2.373	1.902	1
866	2.078	1.608	2.294	1.961	1
867	2.039	1.706	2.235	2.216	1
868	2.137	1.804	2.353	2.373	1
869	2.176	1.745	2.235	2.275	1
870	2.098	1.824	1.922	2.02	1
871	1.961	1.745	1.706	1.843	1
872	1.922	1.98	2.02	1.882	1
873	2.118	2.039	2.059	2.118	1
874	2.157	1.902	1.902	2.314	1
875	2.0	1.725	1.902	2.373	1
876	2.039	1.745	2.0	2.235	1
877	2.098	1.824	1.961	2.137	1
878	2.039	1.706	1.882	2.02	1
879	1.961	1.627	1.961	1.863	1
880	1.922	1.667	2.235	1.843	1
881	1.804	1.941	2.314	1.961	1
882	1.882	1.765	2.235	1.98	1
883	2.333	1.667	2.255	2.02	1
884	2.294	1.294	2.039	1.941	1
885	2.137	1.49	2.0	1.765	1
886	2.176	1.902	2.196	1.667	1
887	2.137	2.02	2.098	1.784	1
888	1.941	2.02	1.765	1.98	1
889	1.745	2.02	2.039	2.216	1
890	1.902	2.078	2.039	2.333	1
891	2.0	2.157	1.922	2.255	1
892	2.039	2.078	1.922	2.059	1
893	1.941	1.961	1.98	1.882	1
894	1.941	2.0	2.176	1.922	1
895	1.922	2.255	2.137	2.02	1
896	1.804	2.137	2.02	2.02	1
897	1.745	2.078	2.176	1.922	1
898	1.843	2.137	2.275	1.725	1
899	1.902	1.882	2.137	1.627	1
900	1.882	1.784	2.039	1.627	1
901	1.627	2.0	2.353	1.863	1
902	1.667	2.098	2.431	2.176	1
903	2.078	1.961	2.078	2.196	1
904	1.922	2.078	1.706	1.941	1
905	1.804	2.0	1.784	1.725	1
906	1.843	2.235	1.961	1.706	1
907	1.882	2.333	2.0	1.863	1
908	1.843	2.255	2.039	2.059	1
909	1.725	2.059	1.843	2.157	1
910	1.745	2.02	1.745	2.137	1
911	1.765	2.098	1.863	2.098	1
912	1.725	2.216	2.196	2.059	1
913	1.706	2.392	2.49	2.118	1
914	1.745	2.255	2.333	2.039	1
915	2.078	2.137	2.039	1.882	1
916	2.059	1.863	1.922	1.725	1
917	2.02	1.902	2.196	1.765	1
918	2.0	2.118	2.412	1.941	1
919	1.922	2.118	2.275	2.02	1
920	2.039	2.059	2.078	2.039	1
921	2.039	2.0	2.02	1.961	1
922	2.02	1.941	1.961	1.961	1
923	1.922	2.118	1.922	2.039	1
924	1.843	1.902	1.725	2.059	1
925	1.804	1.902	1.765	2.02	1
926	1.804	1.902	1.961	1.961	1
927	1.98	2.078	2.216	2.039	1
928	2.039	2.098	2.059	2.118	1
929	1.863	1.765	1.902	2.098	1
930	1.706	1.627	1.902	1.98	1
931	1.784	1.667	2.02	1.784	1
932	1.922	1.686	2.02	1.647	1
933	2.02	1.647	2.196	1.549	1
934	2.059	1.667	2.157	1.549	1
935	1.961	1.49	1.961	1.569	1
936	2.02	1.549	2.02	1.686	1
937	2.059	1.608	1.922	1.804	1
938	2.078	1.647	1.882	1.961	1
939	2.078	1.588	1.765	2.02	1
940	2.02	1.647	1.882	1.98	1
941	1.98	1.647	1.784	1.863	1
942	1.902	1.588	1.824	1.745	1
943	2.02	1.725	1.902	1.824	1
944	2.0	1.745	1.784	1.863	1
945	1.941	1.667	1.843	1.824	1
946	1.843	1.569	1.745	1.745	1
947	1.784	1.569	2.02	1.667	1
948	2.118	1.588	2.118	1.725	1
949	2.098	1.529	2.235	1.824	1
950	2.059	1.353	2.078	1.843	1
951	2.098	1.529	2.078	1.765	1
952	2.196	1.627	2.039	1.706	1
953	2.176	1.745	2.137	1.686	1
954	2.137	1.882	2.235	1.765	1
955	1.922	2.078	2.235	1.941	1
956	1.941	1.843	1.961	2.157	1
957	2.157	1.725	1.922	2.275	1
958	2.176	1.725	1.784	2.235	1
959	2.02	1.882	1.902	2.196	1
960	2.039	2.216	2.275	2.275	1
961	2.039	2.235	2.314	2.353	1
962	1.882	2.039	2.216	2.373	1
963	1.784	1.843	2.216	2.314	1
964	1.882	1.922	2.373	2.196	1
965	2.0	2.0	2.49	2.157	1
966	1.961	1.882	2.314	2.157	1
967	1.961	1.804	2.176	2.098	1
968	2.275	1.804	2.471	2.059	1
969	2.314	1.784	2.569	2.078	1
970	2.176	1.667	2.294	2.078	1
971	2.039	1.51	1.882	2.039	1
972	2.196	1.725	2.0	2.02	1
973	2.412	1.882	1.961	2.02	1
974	1.98	2.216	2.137	2.039	1
975	1.922	2.49	2.314	2.255	1
976	2.235	2.039	1.98	2.294	1
977	2.137	1.667	1.804	2.157	1
978	1.922	2.157	2.059	2.02	1
979	1.608	2.431	2.137	1.98	1
980	1.843	2.294	2.059	2.0	1
981	1.941	2.216	2.176	2.059	1
982	1.882	2.235	2.255	2.118	1
983	1.902	2.275	2.333	2.059	1
984	1.941	2.176	2.353	1.922	1
985	1.941	1.961	2.039	1.725	1
986	1.824	2.137	2.157	1.686	1
987	1.784	2.235	2.373	1.863	1
988	1.745	2.137	2.235	2.059	1
989	1.784	2.02	1.902	2.196	1
990	1.882	1.882	1.529	2.078	1
991	1.941	1.882	1.725	1.863	1
992	2.137	1.784	1.706	1.706	1
993	1.961	1.765	1.686	1.706	1
994	1.804	1.922	1.706	1.804	1
995	1.588	2.157	1.843	2.039	1
996	1.608	2.216	2.059	2.235	1
997	1.667	1.922	2.098	2.314	1
998	1.725	1.824	1.941	2.078	1
999	1.824	2.0	2.098	1.784	1
1000	2.059	1.922	2.098	1.588	1
1001	1.941	1.647	1.902	1.49	1
1002	1.765	1.627	1.941	1.529	1
1003	1.882	1.804	1.941	1.647	1
1004	1.824	1.941	1.941	1.804	1
1005	1.843	2.294	2.137	1.902	1
1006	1.667	2.275	2.216	1.961	1
1007	1.843	1.902	1.843	1.98	1
1008	1.961	1.784	2.0	2.039	1
1009	2.137	2.02	1.961	2.118	1
1010	1.961	1.941	1.725	2.059	1
1011	1.804	1.961	1.745	1.843	1
1012	1.804	2.039	1.824	1.725	1
1013	1.784	1.941	1.882	1.804	1
1014	1.765	1.843	2.0	2.0	1
1015	1.804	1.882	2.157	2.118	1
1016	1.902	1.843	2.314	2.0	1
1017	1.98	1.745	2.333	1.843	1
1018	1.941	1.804	2.255	1.686	1
1019	1.941	1.706	2.098	1.667	1
1020	2.039	1.647	2.039	1.725	1
1021	2.059	1.569	1.941	1.765	1
1022	2.098	1.588	1.902	1.843	1
1023	1.941	1.608	1.882	2.0	1
1024	1.98	1.627	1.843	2.0	1
1025	2.118	1.863	1.98	1.863	1
1026	2.137	1.902	1.941	1.824	1
1027	1.98	1.706	1.804	1.863	1
1028	2.02	1.745	1.902	1.961	1
1029	2.0	1.667	1.706	2.02	1
1030	1.824	1.647	1.824	1.961	1
1031	1.941	1.804	2.118	2.02	1
1032	2.02	1.961	2.314	2.059	1
1033	2.02	1.706	2.216	1.98	1
1034	2.0	1.686	2.294	1.961	1
1035	2.118	1.843	2.431	1.941	1
1036	2.157	1.882	2.373	1.922	1
1037	2.118	1.745	2.314	1.941	1
1038	2.176	1.784	2.294	1.98	1
1039	2.196	1.824	2.255	2.059	1
1040	2.157	1.863	2.098	2.098	1
1041	2.157	1.882	1.941	2.157	1
1042	2.078	1.843	1.98	2.157	1
1043	2.157	1.941	2.02	2.157	1
1044	2.078	1.922	2.0	2.118	1
1045	1.98	1.863	1.824	2.039	1
1046	2.0	1.843	1.843	2.02	1
1047	2.039	1.922	2.137	2.118	1
1048	2.157	2.039	2.275	2.157	1
1049	2.098	1.922	2.02	2.098	1
1050	1.941	1.627	1.922	1.941	1
1051	1.961	1.706	2.196	1.843	1
1052	2.118	1.843	2.275	1.784	1
1053	2.098	1.667	2.176	1.765	1
1054	2.078	1.804	2.137	1.804	1
1055	2.039	1.961	2.275	1.843	1
1056	2.255	1.863	2.196	1.902	1
1057	2.235	1.667	1.961	1.902	1
1058	2.216	1.667	1.882	1.863	1
1059	2.235	1.98	1.941	1.98	1
1060	2.118	2.157	1.961	2.157	1
1061	1.902	1.961	1.765	2.157	1
1062	1.961	1.961	1.784	1.961	1
1063	2.0	2.039	2.0	1.804	1
1064	1.922	2.02	1.98	1.784	1
1065	1.922	1.804	1.941	1.843	1
1066	2.078	1.686	1.882	1.902	1
1067	2.098	1.686	1.902	1.843	1
1068	1.706	1.941	2.196	1.863	1
1069	1.51	2.196	2.471	2.0	1
1070	1.902	2.078	2.294	2.137	1
1071	1.902	1.941	2.118	2.098	1
1072	1.824	1.882	2.137	1.98	1
1073	1.686	1.941	2.059	1.882	1
1074	1.902	2.02	1.843	1.882	1
1075	1.784	2.118	1.765	2.039	1
1076	1.569	2.314	2.0	2.176	1
1077	1.569	2.196	2.039	2.294	1
1078	1.549	2.314	2.078	2.333	1
1079	1.569	2.196	1.98	2.235	1
1080	1.608	2.078	1.843	2.118	1
1081	1.529	1.941	1.765	2.039	1
1082	1.647	2.059	2.039	1.961	1
1083	1.843	2.176	2.314	1.922	1
1084	1.824	1.98	2.078	1.882	1
1085	1.745	1.725	1.843	1.745	1
1086	1.824	1.706	1.922	1.647	1
1087	1.902	1.745	2.157	1.647	1
1088	2.098	1.804	2.176	1.725	1
1089	2.02	1.804	1.98	1.863	1
1090	1.941	1.941	2.235	1.941	1
1091	2.196	2.0	1.941	1.941	1
1092	2.078	1.686	1.549	1.902	1
1093	2.078	1.765	1.863	1.882	1
1094	2.078	1.922	1.843	1.882	1
1095	1.961	2.039	1.804	1.922	1
1096	2.039	2.196	1.922	1.961	1
1097	1.941	1.941	1.902	1.961	1
1098	1.961	1.843	1.961	2.039	1
1099	1.961	1.784	1.961	2.157	1
1100	1.882	1.922	2.098	2.196	1
1101	1.882	1.941	2.137	2.0	1
1102	1.882	1.902	2.255	1.765	1
1103	1.961	1.706	2.137	1.667	1
1104	2.059	1.725	2.137	1.686	1
1105	2.118	1.706	2.118	1.784	1
1106	2.02	1.608	2.118	1.824	1
1107	2.0	1.569	2.0	1.863	1
1108	2.039	1.706	2.02	1.941	1
1109	2.059	1.725	1.882	2.059	1
1110	1.98	1.765	1.843	2.059	1
1111	2.02	1.784	1.824	2.118	1
1112	2.059	2.0	1.961	2.137	1
1113	2.0	1.941	2.02	2.039	1
1114	1.941	1.824	2.039	1.922	1
1115	1.804	1.765	2.039	1.804	1
1116	1.941	1.824	2.118	1.843	1
1117	2.0	1.745	2.118	1.941	1
1118	1.882	1.51	2.137	2.0	1
1119	1.961	1.647	2.294	1.941	1
1120	2.078	1.784	2.392	1.784	1
1121	2.137	1.882	2.314	1.725	1
1122	2.118	1.882	2.275	1.784	1
1123	2.196	1.863	2.275	1.961	1
1124	2.078	1.706	2.059	1.98	1
1125	2.059	1.745	2.118	1.961	1
1126	2.098	1.922	2.118	1.961	1
1127	2.157	2.0	2.118	2.0	1
1128	2.216	1.941	1.961	2.137	1
1129	2.176	1.922	1.863	2.196	1
1130	2.196	1.922	1.98	2.235	1
1131	2.176	1.843	1.961	2.137	1
1132	2.118	1.667	1.863	2.039	1
1133	2.137	1.824	2.176	2.039	1
1134	2.098	1.706	2.137	2.02	1
1135	1.706	1.824	2.353	2.039	1
1136	1.392	2.0	2.431	2.118	1
1137	2.039	1.784	2.235	2.137	1
1138	2.471	1.569	2.216	1.961	1
1139	2.392	1.431	2.157	1.765	1
1140	2.078	1.529	2.098	1.667	1
1141	2.039	1.843	2.078	1.725	1
1142	2.137	1.941	2.118	1.922	1
1143	2.059	1.667	1.804	2.157	1
1144	1.667	1.843	1.725	2.275	1
1145	1.667	2.373	2.196	2.333	1
1146	1.922	2.314	2.176	2.333	1
1147	2.0	1.902	1.784	2.137	1
1148	2.157	1.784	1.647	1.843	1
1149	2.137	2.039	1.961	1.725	1
1150	1.882	2.333	2.216	1.922	1
1151	1.647	2.392	2.255	2.078	1
1152	1.784	1.941	2.235	2.078	1
1153	1.922	1.765	2.176	1.98	1
1154	1.902	1.941	2.176	1.902	1
1155	1.804	2.118	2.176	1.863	1
1156	2.0	2.353	2.137	1.863	1
1157	1.824	2.157	2.02	1.843	1
1158	1.824	2.275	2.118	1.882	1
1159	1.804	2.275	2.216	1.98	1
1160	1.824	2.176	2.0	2.137	1
1161	1.627	2.039	1.824	2.137	1
1162	1.569	2.137	1.882	2.098	1
1163	1.824	2.431	1.961	2.137	1
1164	1.824	2.412	1.902	2.137	1
1165	1.784	2.431	1.98	2.118	1
1166	1.686	2.196	1.784	2.078	1
1167	1.549	2.02	1.824	2.02	1
1168	1.588	2.157	2.098	1.98	1
1169	1.686	2.098	2.137	1.941	1
1170	1.667	1.902	2.137	1.824	1
1171	2.0	1.843	2.235	1.706	1
1172	2.137	1.961	2.373	1.706	1
1173	2.176	1.941	2.216	1.706	1
1174	2.0	1.647	1.863	1.686	1
1175	1.843	1.51	1.667	1.588	1
1176	1.863	1.667	1.765	1.627	1
1177	1.824	1.824	1.882	1.824	1
1178	2.0	1.922	2.039	2.02	1
1179	2.098	1.941	2.02	2.02	1
1180	2.118	1.863	1.961	1.98	1
1181	2.0	1.706	1.843	1.922	1
1182	1.98	1.745	1.824	1.882	1
1183	1.882	1.824	1.863	1.784	1
1184	1.745	1.745	1.882	1.765	1
1185	1.863	1.765	2.078	1.686	1
1186	1.922	1.706	2.078	1.667	1
1187	1.902	1.608	2.118	1.745	1
1188	1.98	1.686	2.235	1.824	1
1189	2.078	1.804	2.314	1.941	1
1190	2.098	1.765	2.196	2.039	1
1191	2.059	1.647	2.098	2.059	1
1192	2.196	1.647	2.137	1.98	1
1193	2.235	1.804	2.176	1.98	1
1194	2.275	1.824	2.0	1.941	1
1195	1.941	1.51	1.706	1.843	1
1196	1.941	1.667	1.784	1.824	1
1197	2.078	1.784	1.804	2.0	1
1198	2.059	1.882	2.02	2.216	1
1199	2.176	1.961	2.196	2.392	1
1200	2.078	1.824	1.941	2.431	1
1201	1.98	1.765	1.98	2.333	1
1202	1.98	1.725	2.196	2.137	1
1203	2.039	1.529	2.118	1.882	1
1204	1.824	1.373	2.0	1.667	1
1205	2.02	1.608	2.196	1.51	1
1206	2.275	1.706	2.314	1.608	1
1207	2.255	1.784	2.216	1.784	1
1208	2.137	1.647	2.02	1.922	1
1209	2.059	1.667	1.882	2.059	1
1210	2.176	1.824	1.98	2.137	1
1211	2.275	1.765	1.902	2.118	1
1212	2.118	1.902	2.0	2.0	1
1213	1.882	2.0	1.824	1.922	1
1214	1.804	1.882	1.784	1.961	1
1215	2.039	1.882	1.902	2.0	1
1216	2.196	1.98	2.059	2.078	1
1217	2.294	2.176	2.275	2.157	1
1218	2.098	2.0	2.118	2.235	1
1219	1.882	1.686	2.039	2.176	1
1220	1.941	1.608	2.235	2.039	1
1221	2.196	1.784	2.314	1.941	1
1222	2.196	1.706	2.118	1.784	1
1223	1.961	1.804	2.196	1.784	1
1224	1.882	1.784	2.49	1.961	1
1225	2.333	1.569	2.275	2.059	1
1226	2.196	1.49	1.941	2.039	1
1227	1.843	1.863	2.059	2.02	1
1228	1.686	1.98	2.137	2.059	1
1229	1.647	2.02	2.235	2.176	1
1230	1.902	2.02	2.176	2.196	1
1231	1.961	2.059	2.039	2.235	1
1232	2.176	2.157	1.824	2.137	1
1233	1.902	2.059	1.863	1.941	1
1234	1.588	2.039	1.902	1.902	1
1235	1.549	2.039	2.039	1.941	1
1236	1.588	2.235	2.255	2.0	1
1237	1.588	2.431	2.51	2.039	1
1238	1.49	2.431	2.451	2.078	1
1239	1.725	2.059	2.216	1.98	1
1240	1.863	1.902	2.157	1.843	1
1241	1.98	1.804	1.961	1.667	1
1242	2.059	1.902	2.059	1.471	1
1243	1.902	2.471	2.353	1.549	1
1244	1.588	2.51	2.196	1.824	1
1245	1.784	2.216	1.804	2.02	1
1246	2.078	2.118	1.725	2.0	1
1247	2.098	2.157	1.745	1.824	1
1248	1.961	2.275	1.902	1.765	1
1249	1.863	2.176	1.882	1.804	1
1250	1.765	2.235	1.98	1.922	1
1251	1.824	2.333	2.0	2.059	1
1252	1.745	2.176	1.98	2.059	1
1253	1.686	2.118	2.118	2.02	1
1254	1.804	2.0	2.118	1.843	1
1255	1.843	1.902	2.059	1.725	1
1256	1.98	1.902	2.157	1.627	1
1257	2.098	1.824	2.118	1.608	1
1258	2.039	1.667	2.02	1.725	1
1259	1.961	1.529	1.941	1.863	1
1260	1.961	1.667	2.118	1.902	1
1261	2.039	1.686	1.961	1.843	1
1262	2.039	1.706	1.941	1.784	1
1263	2.0	1.706	1.725	1.686	1
1264	2.078	1.765	1.627	1.706	1
1265	2.039	1.765	1.569	1.804	1
1266	1.941	1.51	1.51	1.922	1
1267	1.824	1.51	1.529	1.922	1
1268	1.706	1.49	1.686	1.745	1
1269	1.706	1.706	1.98	1.667	1
1270	2.098	1.922	2.176	1.627	1
1271	2.137	1.745	2.137	1.745	1
1272	2.0	1.647	2.098	1.882	1
1273	1.98	1.588	2.176	1.882	1
1274	1.98	1.627	2.118	1.902	1
1275	1.922	1.588	2.02	1.902	1
1276	1.98	1.745	2.118	1.843	1
1277	2.078	1.843	2.137	1.882	1
1278	2.078	1.882	2.098	2.078	1
1279	2.098	2.02	2.176	2.255	1
1280	2.137	2.255	2.333	2.431	1
1281	2.098	2.039	2.02	2.314	1
1282	1.882	1.863	1.98	2.196	1
1283	2.078	1.98	2.078	2.216	1
1284	2.059	1.98	2.02	2.235	1
1285	2.078	2.02	2.078	2.216	1
1286	1.98	2.0	2.137	2.255	1
1287	1.882	1.98	2.196	2.255	1
1288	1.961	1.98	2.49	2.196	1
1289	2.255	2.078	2.529	2.039	1
1290	2.118	1.745	2.196	1.745	1
1291	1.824	1.412	1.941	1.529	1
1292	2.098	1.588	2.039	1.588	1
1293	2.196	1.843	2.275	1.98	1
1294	2.275	2.039	2.412	2.412	1
1295	2.294	2.059	2.314	2.608	1
1296	2.157	1.706	1.824	2.373	1
1297	1.843	1.392	1.765	2.0	1
1298	2.0	1.725	1.98	1.765	1
1299	2.098	1.961	1.941	1.765	1
1300	2.078	1.843	1.824	1.941	1
1301	2.039	1.824	2.02	2.216	1
1302	2.255	1.922	2.176	2.412	1
1303	2.176	1.569	2.059	2.471	1
1304	1.922	1.392	2.02	2.275	1
1305	2.039	1.235	2.0	1.961	1
1306	1.961	1.647	2.157	1.784	1
1307	1.706	1.922	2.569	1.863	1
1308	1.941	1.922	2.353	2.02	1
1309	2.118	1.922	2.118	2.118	1
1310	2.255	1.902	2.196	2.078	1
1311	2.235	1.745	2.078	1.961	1
1312	2.275	1.686	2.02	1.882	1
1313	2.294	1.882	1.902	1.863	1
1314	2.059	1.863	1.843	1.961	1
1315	1.922	2.098	1.902	2.137	1
1316	2.137	2.431	1.922	2.196	1
1317	1.922	2.333	1.882	2.196	1
1318	1.431	2.333	2.176	2.255	1
1319	1.745	2.235	2.275	2.294	1
1320	2.098	2.078	2.118	2.196	1
1321	1.882	1.98	1.941	2.0	1
1322	1.706	2.098	2.059	1.863	1
1323	1.686	1.961	2.176	1.824	1
1324	1.765	1.824	2.373	1.843	1
1325	1.804	2.098	2.275	1.882	1
1326	1.725	2.078	2.078	1.941	1
1327	1.588	2.0	2.098	1.961	1
1328	1.608	1.863	2.098	1.961	1
1329	1.686	1.824	1.922	1.98	1
1330	1.824	1.961	1.941	2.02	1
1331	1.784	2.137	1.941	2.059	1
1332	1.745	2.137	1.784	2.059	1
1333	1.725	2.02	1.863	2.039	1
1334	1.686	1.922	1.863	2.02	1
1335	1.667	1.902	1.765	1.98	1
1336	1.706	2.039	1.863	2.0	1
1337	1.843	2.098	1.941	2.078	1
1338	1.686	2.176	2.157	2.137	1
1339	1.843	2.039	2.216	2.059	1
1340	2.039	1.863	2.098	1.902	1
1341	2.0	1.804	1.98	1.647	1
1342	2.0	1.902	2.157	1.529	1
1343	2.039	2.059	2.373	1.667	1
1344	2.078	2.039	2.235	1.824	1
1345	2.039	1.902	1.902	1.804	1
1346	1.961	2.02	1.745	1.784	1
1347	2.0	2.02	1.804	1.843	1
1348	1.824	1.784	1.686	1.902	1
1349	1.941	1.745	1.686	1.784	1
1350	2.02	1.824	1.784	1.706	1
1351	1.961	1.824	1.784	1.686	1
1352	1.961	1.98	1.902	1.725	1
1353	2.059	1.804	1.902	1.765	1
1354	2.039	1.588	1.863	1.863	1
1355	1.843	1.471	1.647	1.843	1
1356	1.725	1.608	1.961	1.647	1
1357	1.922	1.745	2.176	1.569	1
1358	2.176	1.902	2.431	1.608	1
1359	2.216	1.863	2.275	1.784	1
1360	2.137	1.686	2.137	1.902	1
1361	2.098	1.549	1.961	1.922	1
1362	2.137	1.706	1.961	1.804	1
1363	2.0	1.647	1.941	1.804	1
1364	2.078	1.863	2.078	1.902	1
1365	2.196	2.059	2.157	2.078	1
1366	2.176	2.039	2.176	2.373	1
1367	2.078	2.02	2.059	2.49	1
1368	2.039	1.941	2.0	2.431	1
1369	1.98	1.902	2.02	2.196	1
1370	1.941	1.804	2.039	1.941	1
1371	1.882	1.863	2.118	1.765	1
1372	1.882	1.843	2.098	1.843	1
1373	2.0	1.863	2.275	2.059	1
1374	2.02	1.667	2.314	2.255	1
1375	2.0	1.667	2.255	2.294	1
1376	2.059	1.745	2.196	2.078	1
1377	2.098	1.824	2.314	1.882	1
