time	channel1	channel2	channel3	channel4	class
698	1.98	1.98	2.078	1.98	5
699	2.02	2.0	2.098	1.961	5
700	1.961	1.941	2.039	1.98	5
701	1.882	1.902	2.039	2.059	5
702	1.922	1.902	2.02	2.078	5
703	2.039	1.882	2.02	2.02	5
704	2.059	1.961	2.059	1.98	5
705	1.961	1.922	2.059	1.961	5
706	1.941	1.902	2.078	1.941	5
707	1.941	1.882	2.059	1.902	5
708	1.902	1.843	2.02	1.882	5
709	2.02	1.941	2.059	1.98	5
710	2.02	2.02	2.118	2.118	5
711	1.941	1.941	2.078	2.118	5
712	1.882	1.941	2.039	2.02	5
713	2.02	1.941	2.039	1.882	5
714	2.078	2.02	2.118	1.804	5
715	2.039	2.0	2.098	1.843	5
716	1.882	1.882	2.039	1.922	5
717	1.902	1.922	2.059	1.961	5
718	1.98	1.922	2.039	2.02	5
719	1.941	1.922	2.059	2.039	5
720	1.922	1.961	2.098	2.039	5
721	1.98	1.961	2.059	2.02	5
722	1.98	1.922	2.078	1.98	5
723	1.961	1.98	2.098	1.922	5
724	1.961	1.941	2.078	1.863	5
725	1.941	1.863	2.0	1.804	5
726	2.02	1.941	2.078	1.745	5
727	2.098	2.02	2.118	1.902	5
728	1.961	1.902	2.02	2.039	5
729	1.98	1.882	2.0	2.078	5
730	1.98	1.941	2.059	2.039	5
731	1.961	1.98	2.098	1.941	5
732	1.941	1.98	2.059	1.902	5
733	2.0	1.98	2.02	1.843	5
734	2.02	1.863	2.0	1.765	5
735	2.0	1.863	2.0	1.824	5
736	1.961	1.902	2.039	1.98	5
737	1.882	1.863	2.039	2.039	5
738	1.863	1.902	2.137	2.098	5
739	1.961	1.902	2.078	2.078	5
740	2.02	1.863	2.0	1.941	5
741	2.0	1.804	2.0	1.902	5
742	1.922	1.863	2.039	1.863	5
743	1.941	1.961	2.157	1.922	5
744	2.059	1.961	2.078	2.039	5
745	1.922	1.784	1.961	2.039	5
746	1.98	1.824	2.0	1.961	5
747	1.922	1.843	2.059	1.922	5
748	1.941	1.882	2.059	1.922	5
749	2.02	1.902	2.039	1.922	5
750	2.0	1.863	2.0	1.902	5
751	1.922	1.843	2.02	1.882	5
752	1.902	1.882	2.078	1.902	5
753	1.961	1.863	2.02	1.941	5
754	1.961	1.843	2.0	1.961	5
755	2.0	1.824	2.0	2.02	5
756	1.922	1.824	2.0	2.059	5
757	1.961	1.824	2.078	2.02	5
758	1.882	1.922	2.118	1.98	5
759	1.941	1.843	2.0	1.922	5
760	1.961	1.882	2.039	1.902	5
761	2.0	2.0	2.078	1.961	5
762	1.922	1.863	1.941	1.961	5
763	1.961	1.863	1.961	1.882	5
764	2.0	1.941	2.118	1.941	5
765	1.941	1.98	2.118	2.039	5
766	1.902	1.902	2.118	2.059	5
767	2.039	1.882	2.02	2.0	5
768	2.0	1.902	1.98	1.863	5
769	1.863	1.882	2.039	1.863	5
770	1.824	1.843	2.02	1.922	5
771	1.98	1.882	2.078	2.0	5
772	1.98	1.922	2.118	2.078	5
773	2.0	2.0	2.118	2.078	5
774	1.961	1.922	2.078	2.059	5
775	1.98	1.863	2.059	2.039	5
776	1.98	1.843	2.059	2.02	5
777	2.0	1.961	2.137	2.0	5
778	2.137	2.078	2.176	2.039	5
779	1.98	1.961	2.078	2.0	5
780	1.941	1.902	2.098	1.941	5
781	1.98	1.941	2.078	1.902	5
782	1.98	1.941	2.059	1.882	5
783	1.941	1.922	2.0	1.882	5
784	1.961	1.902	2.02	1.882	5
785	1.961	1.902	2.039	1.902	5
786	1.941	1.922	2.098	1.863	5
787	1.941	1.922	2.059	1.941	5
788	1.922	1.902	2.02	2.039	5
789	1.961	1.863	2.039	2.098	5
790	1.843	1.824	2.0	2.059	5
791	1.882	1.824	2.039	1.902	5
792	1.98	1.784	2.02	1.725	5
793	1.922	1.804	2.039	1.667	5
794	1.843	1.863	2.078	1.824	5
795	2.118	2.0	2.157	2.078	5
796	2.078	1.922	2.078	2.216	5
797	2.039	1.98	2.078	2.216	5
798	1.941	1.882	2.078	2.098	5
799	1.902	1.824	2.02	1.941	5
800	1.98	1.882	2.059	1.863	5
801	2.098	1.902	2.059	1.882	5
802	2.0	1.98	2.157	1.98	5
803	1.98	2.0	2.157	2.078	5
804	2.039	1.941	2.098	2.118	5
805	2.02	1.902	2.059	2.098	5
806	2.039	1.902	2.039	2.078	5
807	1.98	1.902	2.039	2.039	5
808	2.02	1.922	2.118	2.039	5
809	2.059	1.941	2.118	2.02	5
810	2.02	1.863	2.02	2.059	5
811	1.961	1.941	2.059	2.059	5
812	2.0	1.98	2.118	2.059	5
813	1.941	1.902	2.039	2.02	5
814	1.941	1.922	2.059	1.961	5
815	2.039	1.902	2.02	1.941	5
816	2.02	1.882	2.0	1.902	5
817	1.902	1.863	2.0	1.882	5
818	1.902	1.863	1.98	1.863	5
819	1.902	1.843	1.98	1.902	5
820	1.863	1.882	1.98	1.941	5
821	1.922	1.843	1.961	1.961	5
822	1.922	1.863	2.0	1.98	5
823	1.98	1.843	2.039	1.98	5
824	1.961	1.824	2.02	1.941	5
825	1.902	1.824	2.0	1.843	5
826	1.902	1.745	1.98	1.784	5
827	1.902	1.725	1.941	1.863	5
828	1.863	1.804	2.02	1.941	5
829	2.0	1.961	2.059	2.059	5
830	1.902	1.824	1.961	2.059	5
831	1.843	1.824	2.0	1.961	5
832	2.02	1.902	2.039	1.882	5
833	2.137	1.922	2.0	1.824	5
834	1.922	1.824	1.98	1.863	5
835	1.863	1.824	2.039	1.961	5
836	1.882	1.863	2.0	1.98	5
837	1.922	1.863	1.98	1.922	5
838	1.941	1.882	2.059	1.922	5
839	1.98	1.902	2.059	1.941	5
840	1.961	1.882	2.059	2.039	5
841	1.941	1.902	2.039	2.098	5
842	1.941	1.882	1.98	2.02	5
843	2.0	1.902	2.059	1.863	5
844	2.0	1.902	2.059	1.784	5
845	1.98	1.961	2.118	1.843	5
846	2.078	2.039	2.137	1.941	5
847	2.059	1.902	2.0	2.0	5
848	1.941	1.882	2.0	2.0	5
849	1.941	1.902	2.039	1.902	5
850	2.0	1.902	2.02	1.765	5
851	1.98	1.941	2.078	1.627	5
852	1.98	1.961	2.118	1.667	5
853	1.961	1.961	2.078	1.863	5
854	1.922	1.902	2.078	2.098	5
855	1.98	1.843	2.02	2.216	5
856	2.0	1.882	2.078	2.216	5
857	2.02	1.922	2.118	2.059	5
858	1.922	1.902	2.078	1.824	5
859	1.941	1.902	2.02	1.569	5
860	1.961	1.843	2.02	1.49	5
861	1.941	1.804	2.02	1.667	5
862	1.922	1.863	2.039	1.98	5
863	1.922	1.961	2.118	2.314	5
864	1.804	1.843	2.039	2.51	5
865	1.882	1.804	2.078	2.314	5
866	2.078	1.941	2.118	2.059	5
867	2.02	1.882	2.059	1.784	5
868	1.961	1.882	2.118	1.686	5
869	2.0	1.863	2.039	1.765	5
870	1.804	1.843	2.039	1.961	5
871	1.725	1.843	2.059	2.176	5
872	1.902	1.824	2.02	2.216	5
873	2.02	1.863	2.039	2.157	5
874	2.039	1.843	2.078	1.98	5
875	1.98	1.902	2.137	1.922	5
876	2.0	1.922	2.098	1.941	5
877	1.98	1.882	2.118	2.0	5
878	1.922	1.882	2.098	2.039	5
879	1.961	1.922	2.078	2.059	5
880	2.098	2.059	2.157	2.078	5
881	2.0	1.902	2.078	2.02	5
882	2.0	1.902	2.059	1.922	5
883	2.098	1.961	2.078	1.824	5
884	2.078	1.98	2.059	1.824	5
885	1.98	1.961	2.02	1.863	5
886	1.98	1.902	2.039	1.922	5
887	1.98	1.922	2.078	2.02	5
888	1.98	1.922	2.059	2.039	5
889	2.0	1.902	2.039	2.078	5
890	1.98	1.882	2.0	1.961	5
891	1.922	1.804	1.961	1.863	5
892	1.902	1.824	1.98	1.863	5
893	1.961	1.863	2.039	1.882	5
894	1.941	1.863	2.02	1.941	5
895	1.902	1.824	2.02	2.0	5
896	1.941	1.863	2.039	2.02	5
897	2.039	1.902	2.078	1.961	5
898	1.961	1.843	2.0	1.941	5
899	1.922	1.863	1.98	1.922	5
900	1.961	1.882	2.039	1.902	5
901	1.98	1.922	2.02	1.882	5
902	1.902	1.863	1.98	1.824	5
903	1.902	1.804	1.98	1.804	5
904	1.941	1.824	2.039	1.941	5
905	1.922	1.882	2.137	2.118	5
906	1.922	1.863	2.039	2.118	5
907	1.941	1.863	1.961	2.0	5
908	1.902	1.902	2.059	1.902	5
909	1.922	1.843	2.098	1.863	5
910	1.882	1.824	2.059	1.922	5
911	1.941	1.863	2.059	1.941	5
912	1.961	1.863	2.059	2.0	5
913	1.922	1.922	2.098	2.039	5
914	2.039	1.882	2.118	2.039	5
915	1.961	1.902	2.059	2.0	5
916	1.922	1.843	2.0	1.804	5
917	1.922	1.882	2.02	1.706	5
918	1.941	1.882	2.039	1.804	5
919	1.941	1.941	2.078	2.039	5
920	2.02	1.961	2.078	2.196	5
921	2.039	1.922	2.078	2.196	5
922	1.98	1.98	2.098	2.078	5
923	1.98	1.902	2.078	1.882	5
924	1.941	1.863	2.039	1.784	5
925	1.941	1.843	2.0	1.725	5
926	1.98	1.863	2.02	1.824	5
927	1.98	1.922	2.059	2.0	5
928	2.02	1.922	2.078	2.118	5
929	2.02	1.882	2.039	2.137	5
930	2.02	1.902	2.078	2.078	5
931	2.039	1.98	2.157	2.0	5
932	1.961	1.824	2.039	1.961	5
933	1.941	1.824	2.0	1.961	5
934	1.922	1.863	2.039	1.961	5
935	2.0	1.922	2.078	1.98	5
936	1.961	1.961	2.078	2.02	5
937	1.882	1.922	2.059	1.98	5
938	1.941	1.824	1.98	1.922	5
939	1.941	1.765	1.961	1.882	5
940	1.922	1.843	2.039	1.941	5
941	1.902	1.902	2.059	1.98	5
942	1.941	1.863	2.078	2.059	5
943	2.02	1.882	2.098	2.039	5
944	2.02	1.863	2.039	2.0	5
945	1.941	1.843	2.0	1.961	5
946	1.882	1.804	2.02	1.941	5
947	1.922	1.843	2.02	1.961	5
948	2.0	1.941	2.098	2.0	5
949	1.961	1.863	2.02	2.0	5
950	1.922	1.882	2.039	1.98	5
951	2.039	1.902	2.098	1.922	5
952	2.098	1.922	2.078	1.882	5
953	1.98	1.882	2.02	1.863	5
954	1.941	1.922	2.02	1.804	5
955	2.0	1.863	2.0	1.843	5
956	1.961	1.843	2.0	1.961	5
957	1.961	1.882	2.02	2.059	5
958	1.961	1.824	2.059	2.137	5
959	1.922	1.922	2.098	2.118	5
960	1.863	1.882	2.118	1.941	5
961	1.922	1.843	2.02	1.784	5
962	2.0	1.784	1.922	1.745	5
963	2.039	1.804	1.98	1.843	5
964	2.137	1.922	2.157	2.02	5
965	2.059	2.02	2.235	2.176	5
966	1.941	1.902	2.118	2.196	5
967	1.961	1.824	1.961	2.039	5
968	1.98	1.902	1.98	1.863	5
969	2.0	1.902	2.059	1.745	5
970	2.0	1.961	2.078	1.784	5
971	2.039	1.941	2.059	1.882	5
972	1.98	1.941	2.078	2.02	5
973	1.941	1.98	2.078	2.137	5
974	2.02	1.941	2.098	2.118	5
975	2.02	1.922	2.059	2.0	5
976	2.039	1.882	2.059	1.804	5
977	1.941	1.922	2.059	1.804	5
978	1.961	1.882	2.039	1.882	5
979	2.039	1.922	2.039	1.961	5
980	1.961	1.902	2.039	2.039	5
981	1.961	1.98	2.137	2.137	5
982	2.0	2.078	2.196	2.118	5
983	1.961	1.882	2.039	1.98	5
984	1.961	1.863	2.0	1.882	5
985	2.039	1.941	2.039	1.804	5
986	2.039	1.941	2.059	1.863	5
987	1.922	1.922	2.059	1.98	5
988	1.941	1.863	2.039	2.039	5
989	1.941	1.922	2.059	2.059	5
990	1.941	1.961	2.098	2.0	5
991	1.922	1.922	2.039	2.0	5
992	1.941	1.863	2.039	1.98	5
993	1.941	1.843	2.02	2.0	5
994	1.922	1.843	2.02	1.98	5
995	1.98	1.902	2.059	2.0	5
996	1.98	1.863	2.02	2.0	5
997	1.902	1.804	2.02	1.98	5
998	1.922	1.902	2.078	1.961	5
999	2.02	1.98	2.137	1.961	5
1000	1.98	1.882	1.961	1.98	5
1001	1.922	1.784	1.941	1.98	5
1002	1.941	1.863	2.02	1.941	5
1003	1.961	1.882	2.02	1.902	5
1004	1.941	1.882	2.039	1.961	5
1005	1.961	1.941	2.02	1.941	5
1006	1.961	1.882	2.039	1.843	5
1007	1.922	1.902	2.059	1.863	5
1008	1.922	1.882	2.059	1.941	5
1009	1.922	1.843	2.02	2.078	5
1010	1.882	1.863	2.0	2.137	5
1011	1.902	1.843	2.039	2.059	5
1012	1.902	1.824	2.059	1.922	5
1013	2.02	1.863	2.059	1.824	5
1014	1.941	1.804	2.02	1.843	5
1015	1.882	1.824	2.118	1.922	5
1016	2.02	1.961	2.157	2.039	5
1017	2.0	1.902	2.039	2.059	5
1018	1.922	1.843	2.039	2.0	5
1019	1.902	1.941	2.059	1.98	5
1020	1.98	1.863	2.039	1.98	5
1021	1.941	1.863	2.02	2.0	5
1022	1.941	1.922	2.078	2.0	5
1023	1.922	1.922	2.059	1.98	5
1024	1.922	1.882	2.02	1.882	5
1025	1.941	1.804	2.02	1.843	5
1026	1.98	1.843	2.0	1.863	5
1027	1.98	1.843	2.0	2.0	5
1028	1.902	1.882	2.039	2.118	5
1029	1.902	1.882	2.118	2.118	5
1030	2.02	2.0	2.176	2.039	5
1031	2.039	1.98	2.098	1.882	5
1032	2.02	1.863	2.02	1.824	5
1033	2.039	1.843	2.02	1.863	5
1034	1.961	1.765	1.961	1.961	5
1035	1.922	1.843	2.02	2.02	5
1036	1.961	1.882	2.02	2.0	5
1037	2.039	1.922	2.039	1.941	5
1038	2.078	1.98	2.118	1.902	5
1039	2.039	1.941	2.078	1.882	5
1040	1.98	1.843	1.98	1.843	5
1041	1.941	1.843	2.02	1.882	5
1042	1.941	1.922	2.059	1.98	5
1043	1.941	1.922	2.118	2.039	5
1044	1.961	1.843	2.02	2.0	5
1045	1.98	1.784	1.98	1.922	5
1046	2.02	1.843	2.078	1.863	5
1047	2.0	1.922	2.118	1.902	5
1048	1.98	1.843	2.078	1.941	5
1049	1.961	1.843	2.039	1.98	5
1050	2.0	1.941	2.098	2.0	5
1051	1.941	1.863	2.02	1.98	5
1052	1.961	1.863	2.078	1.961	5
1053	2.0	1.882	2.059	1.922	5
1054	1.98	1.922	2.098	1.902	5
1055	1.98	1.922	2.059	1.922	5
1056	1.98	1.922	2.02	1.843	5
1057	1.98	1.882	2.039	1.686	5
1058	1.98	1.902	2.0	1.647	5
1059	1.941	1.843	1.98	1.745	5
1060	1.922	1.824	2.02	2.0	5
1061	1.902	1.824	1.98	2.255	5
1062	1.902	1.843	2.059	2.353	5
1063	1.98	1.902	2.137	2.176	5
1064	2.02	1.882	2.059	1.863	5
1065	1.961	1.843	2.0	1.627	5
1066	1.941	1.882	2.059	1.608	5
1067	1.961	1.961	2.118	1.824	5
1068	2.0	1.863	2.0	2.039	5
1069	2.0	1.843	1.98	2.176	5
1070	1.961	1.961	2.078	2.196	5
1071	1.922	1.902	2.059	2.118	5
1072	1.902	1.863	2.02	2.039	5
1073	1.922	1.961	2.078	1.941	5
1074	1.961	1.961	2.098	1.902	5
1075	2.039	1.961	2.118	2.0	5
1076	2.02	1.922	2.059	2.078	5
1077	1.961	1.882	2.02	2.078	5
1078	1.941	1.882	2.039	2.039	5
1079	1.922	1.922	2.098	2.02	5
1080	1.961	1.902	2.059	2.0	5
1081	1.98	1.863	2.02	2.0	5
1082	1.941	1.863	2.0	1.961	5
1083	2.0	1.902	2.039	1.961	5
1084	2.039	2.0	2.118	2.02	5
1085	1.961	1.882	2.059	2.02	5
1086	1.961	1.863	2.078	1.961	5
1087	2.078	1.98	2.078	1.941	5
1088	2.02	1.922	2.039	1.98	5
1089	1.863	1.843	2.02	2.0	5
1090	1.902	1.863	2.02	2.0	5
1091	1.961	1.902	2.02	1.922	5
1092	2.02	1.922	2.078	1.902	5
1093	1.98	1.922	2.059	1.863	5
1094	2.0	1.902	2.078	1.902	5
1095	1.98	1.863	2.059	1.98	5
1096	1.922	1.843	2.059	2.02	5
1097	1.902	1.843	2.0	2.0	5
1098	1.941	1.824	2.02	1.961	5
1099	1.961	1.843	2.039	1.902	5
1100	1.98	1.882	2.078	1.863	5
1101	2.078	1.941	2.137	1.902	5
1102	1.941	1.843	1.961	1.941	5
1103	1.922	1.765	1.961	1.941	5
1104	2.0	1.882	2.02	1.961	5
1105	2.0	1.922	2.059	1.922	5
1106	1.941	1.961	2.137	1.941	5
1107	1.941	1.902	2.059	1.941	5
1108	2.039	1.902	2.059	1.941	5
1109	2.0	1.882	2.02	1.941	5
1110	1.922	1.863	2.0	1.961	5
1111	1.902	1.882	2.039	1.941	5
1112	1.941	1.902	2.078	1.882	5
1113	1.98	1.882	2.059	1.882	5
1114	1.961	1.863	2.039	1.922	5
1115	1.961	1.863	2.02	2.02	5
1116	1.941	1.882	1.98	2.098	5
1117	1.922	1.863	2.078	2.137	5
1118	2.0	1.98	2.176	2.137	5
1119	2.02	1.941	2.059	1.961	5
1120	2.02	1.902	2.059	1.804	5
1121	1.98	1.882	2.059	1.745	5
1122	1.98	1.922	2.078	1.882	5
1123	1.961	1.941	2.039	2.02	5
1124	1.941	1.941	2.02	2.098	5
1125	1.902	1.922	2.0	2.039	5
1126	1.902	1.882	2.078	1.941	5
1127	1.902	1.784	2.02	1.882	5
1128	1.961	1.902	2.098	1.863	5
1129	2.02	1.941	2.078	1.941	5
1130	1.941	1.902	2.02	2.039	5
1131	1.961	1.902	2.039	2.098	5
1132	1.961	1.882	2.059	2.039	5
1133	1.98	1.922	2.118	2.0	5
1134	1.98	1.863	2.059	1.922	5
1135	2.02	1.941	2.098	1.902	5
1136	1.98	1.863	1.941	1.902	5
1137	1.922	1.843	1.961	1.882	5
1138	1.941	1.902	2.02	1.941	5
1139	1.961	1.961	2.078	1.98	5
1140	1.961	1.922	2.078	2.02	5
1141	1.941	1.941	2.02	2.02	5
1142	1.922	1.882	1.961	1.961	5
1143	1.941	1.902	2.039	1.902	5
1144	1.961	1.902	2.039	1.902	5
1145	1.922	1.902	2.039	1.941	5
1146	1.843	1.863	2.0	1.98	5
1147	1.882	1.863	2.02	2.02	5
1148	1.941	1.902	2.059	2.039	5
1149	2.0	1.843	2.039	1.98	5
1150	1.941	1.863	2.02	1.922	5
1151	1.961	1.941	2.078	1.902	5
1152	2.078	1.941	2.137	1.98	5
1153	1.961	1.902	2.039	2.02	5
1154	1.922	1.843	2.039	2.0	5
1155	1.941	1.882	2.039	1.961	5
1156	1.961	1.902	2.059	1.882	5
1157	1.98	1.922	2.059	1.882	5
1158	2.0	1.902	2.059	1.941	5
1159	1.922	1.941	2.078	2.039	5
1160	1.961	1.902	2.078	1.961	5
1161	2.059	1.941	2.02	1.902	5
1162	1.941	1.882	2.0	1.843	5
1163	1.902	1.843	2.039	1.882	5
1164	1.882	1.843	2.039	2.0	5
1165	1.922	1.843	2.039	2.02	5
1166	2.02	1.902	2.078	1.961	5
1167	1.98	1.922	2.039	1.863	5
1168	1.941	1.882	2.039	1.804	5
1169	2.039	1.941	2.059	1.882	5
1170	1.941	1.882	1.961	1.98	5
1171	1.922	1.804	1.941	2.039	5
1172	1.98	1.902	2.098	2.039	5
1173	2.039	1.941	2.137	2.039	5
1174	1.98	1.941	2.137	1.961	5
1175	1.98	1.902	2.0	1.863	5
1176	1.98	1.902	1.961	1.843	5
1177	1.961	1.902	2.039	1.882	5
1178	1.902	1.863	2.039	2.02	5
1179	1.961	1.863	2.078	2.098	5
1180	1.98	1.863	2.059	2.118	5
1181	1.922	1.824	2.059	2.059	5
1182	1.961	1.882	2.098	2.02	5
1183	2.02	1.863	2.039	1.98	5
1184	1.961	1.804	2.0	2.02	5
1185	1.922	1.843	2.078	2.02	5
1186	2.0	1.961	2.216	2.02	5
1187	2.039	1.922	2.059	2.02	5
1188	1.941	1.882	2.02	1.961	5
1189	1.961	1.902	2.02	1.922	5
1190	1.941	1.922	2.059	1.922	5
1191	1.941	1.863	2.059	1.922	5
1192	1.98	1.922	2.059	1.961	5
1193	1.961	1.941	2.039	1.961	5
1194	1.941	1.941	2.078	2.0	5
1195	1.961	1.922	2.059	2.0	5
1196	1.941	1.863	2.059	1.961	5
1197	1.941	1.922	2.118	1.922	5
1198	1.941	1.922	2.059	1.941	5
1199	1.922	1.902	2.02	1.98	5
1200	1.941	1.863	2.039	1.941	5
1201	1.961	1.863	2.0	1.902	5
1202	1.961	1.843	2.039	1.902	5
1203	2.039	1.902	2.098	1.98	5
1204	2.0	1.882	2.0	2.02	5
1205	1.922	1.824	2.0	2.0	5
1206	1.98	1.863	2.039	1.922	5
1207	2.039	1.922	2.059	1.882	5
1208	1.961	1.922	2.039	1.902	5
1209	1.941	1.843	2.02	1.941	5
1210	1.941	1.902	2.078	2.0	5
1211	1.922	1.863	2.02	1.961	5
1212	1.941	1.824	2.0	1.941	5
1213	1.922	1.863	2.02	1.941	5
1214	1.941	1.863	2.059	1.961	5
1215	1.922	1.863	2.02	2.0	5
1216	1.902	1.843	2.039	2.0	5
1217	1.961	1.824	2.039	2.0	5
1218	1.98	1.843	2.059	2.0	5
1219	1.922	1.882	2.059	2.0	5
1220	1.922	1.824	2.059	1.98	5
1221	1.961	1.843	1.98	1.941	5
1222	1.98	1.902	2.02	1.902	5
1223	2.078	1.922	2.078	1.902	5
1224	2.02	1.882	2.118	1.941	5
1225	1.902	1.882	2.098	1.98	5
1226	1.902	1.863	2.0	2.0	5
1227	1.941	1.843	1.98	1.961	5
1228	1.98	1.882	2.059	1.922	5
1229	1.98	1.902	2.059	1.902	5
1230	1.98	1.882	2.059	1.902	5
1231	1.941	1.863	2.078	1.961	5
1232	1.961	1.863	2.02	2.0	5
1233	1.961	1.843	2.039	2.039	5
1234	2.02	1.882	2.098	2.0	5
1235	2.02	1.902	2.078	1.941	5
1236	1.961	1.902	2.059	1.922	5
1237	2.039	1.941	2.118	1.902	5
1238	2.02	1.882	2.0	1.941	5
1239	1.961	1.843	2.0	1.941	5
1240	1.961	1.882	2.039	1.98	5
1241	1.98	1.902	2.02	1.98	5
1242	1.961	1.863	2.02	1.961	5
1243	1.98	1.843	2.02	1.902	5
1244	2.0	1.882	2.039	1.882	5
1245	1.941	1.922	2.118	1.922	5
1246	1.902	2.02	2.157	1.961	5
1247	1.922	1.922	2.059	1.98	5
1248	1.902	1.784	1.98	1.941	5
1249	1.941	1.765	1.98	1.961	5
1250	1.961	1.882	2.059	2.02	5
1251	2.059	1.941	2.137	2.059	5
1252	2.0	1.882	2.078	2.039	5
1253	1.922	1.843	2.078	1.941	5
1254	2.0	1.922	2.118	1.922	5
1255	1.961	1.941	2.098	1.941	5
1256	1.922	1.882	2.039	1.922	5
1257	2.0	1.882	2.0	1.863	5
1258	2.039	1.902	2.0	1.902	5
1259	2.0	1.98	2.039	1.98	5
1260	1.98	1.902	2.02	2.0	5
1261	1.961	1.882	2.059	2.02	5
1262	1.902	1.902	2.078	1.961	5
1263	1.922	1.941	2.098	1.922	5
1264	2.02	1.902	2.02	1.882	5
1265	1.961	1.804	1.98	1.902	5
1266	1.941	1.824	1.98	1.941	5
1267	1.98	1.863	1.98	1.941	5
1268	1.98	1.902	2.039	1.961	5
1269	1.902	1.882	2.078	2.0	5
1270	1.922	1.882	2.098	2.02	5
1271	2.02	1.941	2.137	2.02	5
1272	1.98	1.863	1.98	1.961	5
1273	1.961	1.843	2.0	1.941	5
1274	1.98	1.863	2.059	1.941	5
1275	2.0	1.902	2.059	1.941	5
1276	1.961	1.882	2.02	1.922	5
1277	1.98	1.863	2.02	1.941	5
1278	1.941	1.882	2.098	1.961	5
1279	1.941	1.902	2.118	1.98	5
1280	1.941	1.902	2.039	1.961	5
1281	1.98	1.882	2.02	1.961	5
1282	1.922	1.863	2.02	1.961	5
1283	1.941	1.824	2.039	1.941	5
1284	1.941	1.863	2.039	1.98	5
1285	1.98	1.863	2.039	1.961	5
1286	1.922	1.863	2.02	1.941	5
1287	1.882	1.882	2.059	1.941	5
1288	2.0	1.98	2.157	1.98	5
1289	2.078	1.902	2.02	2.02	5
1290	2.02	1.882	2.039	1.961	5
1291	1.98	1.922	2.059	1.863	5
1292	1.941	1.922	2.039	1.804	5
1293	1.922	1.902	2.0	1.843	5
1294	1.98	1.902	2.0	1.882	5
1295	1.98	1.882	2.0	1.941	5
1296	1.941	1.922	2.098	2.039	5
1297	1.98	1.961	2.157	2.098	5
1298	2.0	1.902	2.078	2.039	5
1299	1.98	1.863	2.039	1.941	5
1300	1.98	1.863	2.02	1.863	5
1301	1.961	1.843	2.0	1.784	5
1302	2.0	1.863	2.078	1.843	5
1303	2.02	1.843	2.02	1.941	5
1304	1.961	1.863	2.059	2.098	5
1305	2.0	1.961	2.157	2.176	5
1306	2.02	1.941	2.118	2.118	5
1307	1.98	1.863	2.02	1.98	5
1308	2.0	1.882	2.02	1.843	5
1309	2.059	1.902	2.02	1.824	5
1310	1.941	1.922	2.039	1.843	5
1311	1.941	1.922	2.078	1.922	5
1312	1.98	1.902	2.039	1.98	5
1313	1.961	1.902	2.059	2.0	5
1314	1.922	1.902	2.059	2.02	5
1315	1.922	1.863	2.02	2.0	5
1316	1.922	1.863	2.02	1.98	5
1317	1.98	1.902	2.078	1.961	5
1318	1.98	1.922	2.059	1.961	5
1319	1.961	1.804	2.0	1.941	5
1320	1.882	1.784	2.039	1.922	5
1321	1.882	1.784	2.039	1.98	5
1322	2.078	1.941	2.118	2.02	5
1323	2.078	1.902	2.0	1.961	5
1324	1.902	1.784	1.961	1.961	5
1325	1.902	1.824	2.0	1.961	5
1326	1.961	1.863	2.039	1.98	5
1327	1.98	1.902	2.059	2.0	5
1328	2.0	1.902	2.059	2.02	5
1329	1.941	1.902	2.078	2.0	5
1330	1.922	1.863	2.059	1.941	5
1331	1.941	1.824	2.039	1.922	5
1332	1.941	1.824	2.02	1.941	5
1333	1.922	1.843	2.059	1.98	5
1334	1.941	1.882	2.098	2.039	5
1335	1.941	1.863	2.059	2.059	5
1336	1.98	1.941	2.098	2.039	5
1337	1.98	1.922	2.078	2.02	5
1338	1.941	1.863	2.039	2.0	5
1339	2.02	1.941	2.137	2.0	5
1340	2.059	1.922	2.059	2.0	5
1341	2.0	1.863	2.039	1.961	5
1342	1.922	1.902	2.118	1.941	5
1343	1.922	1.902	2.098	1.941	5
1344	1.902	1.922	2.059	1.922	5
1345	1.961	1.902	2.02	1.882	5
1346	1.98	1.922	2.078	1.902	5
1347	2.0	1.961	2.098	1.98	5
1348	1.98	1.941	2.157	2.0	5
1349	1.98	1.902	2.059	2.039	5
1350	1.941	1.843	2.02	2.0	5
1351	1.98	1.804	2.0	1.922	5
1352	1.941	1.843	2.02	1.882	5
1353	1.961	1.902	2.059	1.863	5
1354	2.02	1.961	2.059	1.902	5
1355	2.0	1.902	2.039	1.961	5
1356	2.0	1.922	2.098	2.02	5
1357	2.0	1.843	2.039	2.02	5
1358	1.961	1.902	2.098	2.02	5
1359	2.0	1.882	2.02	1.922	5
1360	2.078	1.941	2.039	1.882	5
1361	2.0	1.941	2.039	1.882	5
1362	2.0	1.922	2.02	1.863	5
1363	2.0	1.882	2.0	1.863	5
1364	1.941	1.882	2.0	1.882	5
1365	1.922	1.882	2.039	1.941	5
1366	1.922	1.882	2.137	2.039	5
1367	1.922	1.882	2.078	2.059	5
1368	1.922	1.863	2.039	1.98	5
1369	1.941	1.863	2.02	1.902	5
1370	1.98	1.882	2.02	1.863	5
1371	1.941	1.863	2.059	1.882	5
1372	1.98	1.882	2.078	1.941	5
1373	2.059	1.922	2.098	2.0	5
1374	1.98	1.941	2.039	2.02	5
1375	1.922	1.863	2.02	2.0	5
1376	1.98	1.882	2.039	1.941	5
1377	2.0	1.902	2.059	1.882	5
