time	channel1	channel2	channel3	channel4	class
698	1.824	1.902	1.647	2.098	2
699	1.863	1.941	1.784	2.0	2
700	1.824	2.0	2.0	2.0	2
701	1.804	2.118	2.078	2.039	2
702	1.804	2.059	2.0	2.02	2
703	1.765	2.02	1.784	1.922	2
704	1.765	2.0	1.706	2.059	2
705	1.804	2.02	1.784	2.098	2
706	1.882	1.961	1.843	1.863	2
707	1.843	2.0	1.882	1.765	2
708	1.902	2.039	2.039	1.804	2
709	1.922	2.0	2.157	1.824	2
710	1.902	2.02	2.078	1.843	2
711	1.941	2.059	2.02	1.922	2
712	2.02	2.078	1.98	2.02	2
713	2.02	2.078	2.0	1.882	2
714	1.941	2.078	2.039	1.882	2
715	1.882	2.078	2.039	2.039	2
716	1.922	2.118	2.02	2.0	2
717	1.843	2.0	1.902	1.902	2
718	1.745	1.98	1.706	1.941	2
719	1.745	2.059	1.686	1.941	2
720	1.765	2.059	2.0	1.902	2
721	1.843	2.137	2.392	2.118	2
722	1.941	2.059	2.353	2.118	2
723	1.961	2.098	2.039	1.941	2
724	1.902	2.078	1.745	1.843	2
725	1.902	2.059	1.667	1.824	2
726	1.922	2.059	1.804	1.922	2
727	1.98	2.059	1.98	1.941	2
728	1.961	2.059	2.098	1.98	2
729	2.039	2.098	2.137	2.039	2
730	2.059	2.137	2.098	1.882	2
731	1.882	2.02	2.039	1.784	2
732	1.843	2.0	1.98	1.98	2
733	1.902	2.118	2.0	2.059	2
734	1.843	2.02	2.02	2.039	2
735	1.725	1.961	1.961	2.02	2
736	1.824	2.078	1.961	2.02	2
737	1.824	2.059	2.02	1.882	2
738	1.706	2.0	2.059	2.0	2
739	1.784	1.941	2.0	2.039	2
740	1.824	1.98	1.941	1.941	2
741	2.0	2.157	1.941	1.863	2
742	1.941	2.059	1.922	1.843	2
743	1.863	1.961	1.882	1.843	2
744	1.863	1.902	1.824	1.863	2
745	1.922	1.961	1.863	2.0	2
746	2.078	2.078	2.0	2.118	2
747	2.039	2.059	2.059	1.941	2
748	1.843	1.961	1.941	1.902	2
749	1.843	1.941	1.765	2.059	2
750	1.882	2.02	1.765	1.961	2
751	1.804	2.02	1.902	1.98	2
752	1.745	2.039	2.0	2.039	2
753	1.784	2.078	2.02	2.02	2
754	1.745	2.039	1.98	1.882	2
755	1.765	2.02	1.941	2.0	2
756	1.824	2.0	1.824	2.02	2
757	1.804	1.941	1.745	1.882	2
758	1.745	1.98	1.725	1.804	2
759	1.843	2.039	1.863	1.843	2
760	1.941	2.118	2.039	1.902	2
761	1.922	2.039	2.157	1.961	2
762	1.941	1.941	2.098	2.039	2
763	1.941	1.961	1.922	1.961	2
764	1.922	2.078	1.784	1.863	2
765	1.882	2.078	1.725	1.882	2
766	1.784	1.98	1.745	2.0	2
767	1.804	2.0	1.863	2.0	2
768	1.725	1.902	2.02	1.98	2
769	1.706	1.941	2.078	2.039	2
770	1.843	2.157	2.137	2.118	2
771	1.922	2.157	2.137	1.961	2
772	1.804	2.02	1.961	2.078	2
773	1.804	1.98	1.745	2.118	2
774	1.922	2.039	1.608	1.98	2
775	1.902	2.039	1.706	1.804	2
776	1.902	2.02	1.941	1.824	2
777	1.941	2.02	2.235	1.863	2
778	2.02	2.059	2.255	1.902	2
779	2.078	2.118	2.078	1.98	2
780	2.098	2.137	1.98	2.039	2
781	2.118	2.157	1.961	1.843	2
782	1.882	2.039	1.961	1.863	2
783	1.882	2.098	1.961	2.098	2
784	2.039	2.216	2.039	2.078	2
785	1.941	2.118	2.059	1.922	2
786	1.824	2.039	2.039	1.922	2
787	1.784	2.039	2.0	1.961	2
788	1.784	2.118	1.98	1.863	2
789	1.784	2.098	2.0	2.0	2
790	1.902	2.078	1.961	2.157	2
791	1.941	2.059	1.941	2.039	2
792	1.922	2.039	1.941	1.804	2
793	1.882	2.059	1.961	1.804	2
794	1.961	2.059	1.98	1.922	2
795	1.961	2.0	1.902	1.98	2
796	1.98	2.02	1.824	1.961	2
797	2.039	2.059	1.882	2.039	2
798	2.059	2.137	2.02	1.961	2
799	1.882	2.02	2.059	1.843	2
800	1.765	1.941	1.941	2.02	2
801	1.902	2.039	1.784	2.078	2
802	1.804	2.0	1.725	2.039	2
803	1.725	1.941	1.784	2.02	2
804	1.725	2.02	1.882	2.039	2
805	1.784	2.078	2.0	1.941	2
806	1.745	2.039	2.0	2.0	2
807	1.824	1.98	1.961	2.039	2
808	1.843	1.98	1.882	1.98	2
809	1.902	2.098	1.824	1.863	2
810	1.902	2.059	1.824	1.843	2
811	1.863	2.02	1.902	1.843	2
812	1.922	2.039	2.039	1.902	2
813	1.922	2.039	2.078	1.922	2
814	2.0	2.039	2.0	2.039	2
815	2.059	2.098	1.902	1.882	2
816	1.941	2.118	1.863	1.824	2
817	1.863	2.039	1.902	1.941	2
818	1.882	2.078	1.98	2.02	2
819	1.843	2.078	1.941	2.0	2
820	1.882	2.157	2.02	2.039	2
821	1.902	2.196	2.235	2.0	2
822	1.824	2.118	2.255	1.882	2
823	1.784	2.078	2.059	2.0	2
824	1.902	2.098	1.804	2.039	2
825	1.922	2.098	1.745	1.941	2
826	1.941	2.137	1.863	1.863	2
827	1.922	2.118	2.0	1.863	2
828	1.902	2.039	2.039	1.882	2
829	1.961	2.02	2.059	1.902	2
830	1.98	2.039	2.0	1.961	2
831	2.02	2.059	1.882	2.078	2
832	2.0	2.078	1.882	1.941	2
833	1.882	2.059	2.098	1.902	2
834	1.863	2.02	2.157	2.0	2
835	1.843	1.98	2.039	2.039	2
836	1.765	1.941	1.804	2.039	2
837	1.765	1.941	1.667	1.961	2
838	1.745	1.98	1.706	1.922	2
839	1.706	2.0	1.882	1.843	2
840	1.667	1.941	2.02	1.98	2
841	1.765	1.941	1.98	2.059	2
842	1.882	1.98	1.98	1.922	2
843	1.843	1.98	2.02	1.784	2
844	1.882	2.02	2.039	1.843	2
845	1.902	2.02	2.0	1.843	2
846	1.882	1.941	1.902	1.882	2
847	1.922	1.961	1.843	1.922	2
848	1.98	2.0	1.843	1.98	2
849	1.941	2.0	1.882	1.843	2
850	1.843	2.039	1.882	1.824	2
851	1.843	2.039	2.0	1.98	2
852	1.922	2.157	2.176	2.176	2
853	1.902	2.137	2.157	2.078	2
854	1.804	2.059	2.02	2.039	2
855	1.804	2.0	1.843	1.961	2
856	1.725	1.961	1.784	1.882	2
857	1.725	2.059	1.804	2.039	2
858	1.804	2.059	1.882	2.137	2
859	1.863	2.039	1.902	2.118	2
860	1.902	2.118	1.98	1.922	2
861	1.961	2.157	2.039	1.941	2
862	2.0	2.098	2.039	1.882	2
863	1.98	2.039	2.0	1.902	2
864	1.961	2.059	1.902	1.98	2
865	2.0	2.039	1.824	2.059	2
866	2.0	2.059	1.843	1.961	2
867	1.941	2.118	1.961	1.922	2
868	1.843	2.039	2.0	2.078	2
869	1.922	2.039	1.902	2.078	2
870	1.824	1.98	1.824	1.98	2
871	1.745	2.02	1.804	2.059	2
872	1.765	2.078	1.941	2.039	2
873	1.804	2.059	2.02	1.922	2
874	1.706	2.0	2.02	2.0	2
875	1.784	1.961	1.902	2.039	2
876	1.765	1.98	1.843	2.02	2
877	1.824	2.059	1.824	1.882	2
878	1.902	2.039	1.863	1.863	2
879	1.863	2.0	1.961	1.882	2
880	1.941	2.02	1.98	1.922	2
881	1.98	2.039	1.941	1.941	2
882	1.98	2.02	1.882	2.059	2
883	2.0	2.039	1.863	1.922	2
884	1.902	2.039	1.941	1.863	2
885	1.784	1.98	2.0	2.0	2
886	1.863	2.02	2.098	2.039	2
887	1.863	2.039	2.078	1.98	2
888	1.882	2.098	1.902	1.922	2
889	1.804	2.02	1.706	1.902	2
890	1.706	1.98	1.784	1.902	2
891	1.804	2.118	2.176	2.098	2
892	1.98	2.157	2.314	2.118	2
893	1.882	2.0	2.137	1.922	2
894	1.824	1.961	1.882	1.765	2
895	1.922	2.078	1.804	1.824	2
896	1.961	2.078	1.843	1.843	2
897	1.961	2.039	1.98	1.882	2
898	2.02	2.078	2.176	1.98	2
899	2.039	2.078	2.255	2.078	2
900	2.078	2.078	2.196	1.902	2
901	1.941	2.059	2.02	1.843	2
902	1.863	2.078	1.902	1.98	2
903	1.922	2.118	1.941	2.059	2
904	1.902	2.118	2.039	2.039	2
905	1.863	2.078	2.078	2.0	2
906	1.765	1.98	2.02	1.941	2
907	1.765	1.98	1.98	1.941	2
908	1.843	2.078	1.98	2.039	2
909	1.902	2.078	2.0	2.039	2
910	1.863	2.039	1.98	2.0	2
911	1.922	2.098	1.902	1.843	2
912	1.902	2.059	1.863	1.745	2
913	1.882	2.039	1.941	1.784	2
914	1.98	2.078	2.118	1.922	2
915	2.078	2.137	2.196	2.039	2
916	2.078	2.039	2.098	2.078	2
917	1.98	1.961	1.882	1.961	2
918	1.922	2.039	1.784	1.824	2
919	1.863	2.078	1.863	2.0	2
920	1.922	2.078	1.941	2.059	2
921	1.882	2.039	1.941	1.98	2
922	1.804	1.98	1.902	2.0	2
923	1.784	2.0	1.922	2.02	2
924	1.784	2.039	1.961	1.98	2
925	1.765	2.039	2.0	2.059	2
926	1.922	2.02	1.98	2.137	2
927	1.863	1.961	1.922	2.078	2
928	1.824	2.039	1.843	1.882	2
929	1.863	2.059	1.784	1.882	2
930	1.863	1.961	1.804	1.804	2
931	1.902	1.961	1.882	1.882	2
932	1.961	1.98	1.941	1.902	2
933	1.98	1.961	1.863	2.059	2
934	1.961	1.941	1.824	1.922	2
935	1.863	1.961	1.882	1.882	2
936	1.745	1.98	2.059	2.039	2
937	1.902	2.078	2.118	2.137	2
938	1.843	2.02	1.98	1.961	2
939	1.725	2.02	1.824	1.941	2
940	1.745	2.02	1.765	1.922	2
941	1.706	1.922	1.745	1.843	2
942	1.667	1.961	1.843	1.922	2
943	1.784	1.961	2.059	2.039	2
944	1.902	2.039	2.235	1.98	2
945	1.961	2.118	2.157	1.863	2
946	1.863	2.039	1.98	1.824	2
947	1.843	1.98	1.784	1.863	2
948	1.902	2.02	1.784	1.922	2
949	2.0	2.059	1.922	1.882	2
950	1.98	1.98	2.059	1.98	2
951	1.961	2.0	2.098	1.922	2
952	1.922	2.02	2.078	1.843	2
953	1.843	2.0	2.059	1.941	2
954	1.843	2.0	2.059	2.039	2
955	1.843	2.02	2.02	2.0	2
956	1.804	2.0	1.882	2.02	2
957	1.824	2.078	1.843	2.059	2
958	1.863	2.039	1.843	1.902	2
959	1.745	2.02	1.98	1.961	2
960	1.804	1.98	2.098	2.059	2
961	1.863	1.98	2.039	1.98	2
962	1.882	2.02	1.941	1.784	2
963	1.902	2.078	1.882	1.824	2
964	1.98	2.118	1.843	1.804	2
965	1.961	2.059	1.902	1.843	2
966	1.941	2.039	2.039	1.941	2
967	2.039	2.059	2.098	2.137	2
968	2.078	2.098	2.039	1.961	2
969	1.941	2.039	1.902	1.804	2
970	1.863	2.0	1.784	1.902	2
971	1.882	2.059	1.863	2.039	2
972	1.902	2.078	2.02	2.02	2
973	1.784	2.039	2.059	2.02	2
974	1.784	2.02	1.961	1.961	2
975	1.765	2.02	1.784	1.902	2
976	1.725	2.059	1.824	1.961	2
977	1.804	2.059	1.961	2.078	2
978	1.863	2.039	2.0	2.02	2
979	1.824	1.98	1.941	1.922	2
980	1.882	2.039	1.922	1.941	2
981	1.941	2.078	1.941	1.902	2
982	1.922	2.02	1.961	1.941	2
983	1.961	2.078	1.98	1.922	2
984	1.98	2.098	1.902	2.098	2
985	2.0	2.039	1.784	1.922	2
986	1.882	1.961	1.843	1.843	2
987	1.784	1.961	2.0	2.0	2
988	1.941	2.02	2.176	2.137	2
989	1.922	2.059	2.176	2.078	2
990	1.824	2.098	2.02	2.02	2
991	1.765	2.098	1.863	2.02	2
992	1.745	2.02	1.804	1.941	2
993	1.706	1.98	1.843	2.02	2
994	1.804	1.961	1.941	2.098	2
995	1.922	2.059	2.039	2.039	2
996	1.941	2.098	2.059	1.824	2
997	1.843	2.0	2.02	1.843	2
998	1.863	2.02	1.961	1.863	2
999	1.922	2.039	1.961	1.922	2
1000	2.02	2.02	1.98	1.922	2
1001	1.961	2.02	1.961	2.039	2
1002	2.0	2.039	1.902	1.922	2
1003	1.902	2.059	1.863	1.863	2
1004	1.882	2.078	1.902	1.961	2
1005	1.922	2.137	2.02	2.078	2
1006	1.902	2.078	2.02	1.98	2
1007	1.725	1.961	1.941	1.941	2
1008	1.706	2.0	1.922	2.0	2
1009	1.804	2.078	1.882	1.922	2
1010	1.765	2.098	1.941	1.941	2
1011	1.784	2.02	1.961	2.078	2
1012	1.863	2.02	1.922	2.059	2
1013	1.902	2.02	1.902	1.843	2
1014	1.863	2.0	1.882	1.784	2
1015	1.863	2.0	1.882	1.745	2
1016	1.922	2.059	2.0	1.843	2
1017	2.0	2.078	2.098	1.922	2
1018	2.039	2.137	2.078	2.078	2
1019	2.039	2.098	1.98	1.902	2
1020	1.882	2.02	1.882	1.843	2
1021	1.824	2.0	1.824	2.059	2
1022	1.961	2.137	1.961	2.137	2
1023	1.941	2.059	2.098	1.961	2
1024	1.784	2.039	2.098	1.941	2
1025	1.804	2.078	2.02	1.98	2
1026	1.804	2.078	1.863	1.98	2
1027	1.765	2.059	1.765	2.078	2
1028	1.922	2.098	1.784	2.216	2
1029	1.941	2.078	1.902	2.059	2
1030	1.922	2.098	2.02	1.824	2
1031	1.843	2.02	2.098	1.804	2
1032	1.882	1.98	2.078	1.824	2
1033	1.922	2.039	1.961	2.0	2
1034	2.078	2.157	1.843	2.039	2
1035	2.039	2.078	1.765	2.098	2
1036	2.039	2.039	1.843	2.02	2
1037	1.961	2.039	1.961	1.941	2
1038	1.863	2.02	2.02	1.98	2
1039	1.882	2.02	2.0	2.039	2
1040	1.882	2.02	1.961	1.961	2
1041	1.804	1.98	1.902	1.98	2
1042	1.765	2.02	1.863	2.02	2
1043	1.784	2.059	1.824	1.98	2
1044	1.745	2.078	1.765	2.02	2
1045	1.804	2.059	1.784	2.118	2
1046	1.824	1.961	1.824	2.039	2
1047	1.804	1.961	1.922	1.863	2
1048	1.784	1.941	1.941	1.882	2
1049	1.843	1.961	1.961	1.843	2
1050	1.902	1.98	1.961	1.863	2
1051	1.843	1.922	1.922	1.804	2
1052	1.843	1.961	1.882	2.039	2
1053	1.961	2.02	1.863	1.941	2
1054	1.882	2.0	1.882	1.882	2
1055	1.824	2.039	1.922	2.039	2
1056	1.922	2.059	1.98	2.078	2
1057	1.863	1.961	2.078	1.902	2
1058	1.765	1.941	2.078	1.941	2
1059	1.745	2.0	2.039	1.98	2
1060	1.784	1.98	1.98	1.922	2
1061	1.686	1.98	1.902	2.02	2
1062	1.863	2.078	1.941	2.157	2
1063	1.98	2.059	2.039	1.941	2
1064	1.941	2.098	2.118	1.804	2
1065	1.922	2.176	2.176	1.824	2
1066	1.941	2.098	2.157	1.863	2
1067	1.961	2.039	2.02	1.98	2
1068	1.98	2.0	1.902	1.961	2
1069	2.0	2.02	1.882	2.039	2
1070	2.0	2.059	1.922	1.941	2
1071	1.902	2.039	2.0	1.882	2
1072	1.843	2.039	2.039	1.941	2
1073	1.902	2.059	2.078	2.078	2
1074	1.902	2.078	2.039	2.02	2
1075	1.745	2.0	1.882	2.039	2
1076	1.745	2.02	1.765	2.039	2
1077	1.765	2.039	1.843	1.941	2
1078	1.784	2.059	2.02	1.98	2
1079	1.784	2.02	2.137	2.118	2
1080	1.824	1.961	2.098	2.039	2
1081	1.843	2.039	1.922	1.863	2
1082	1.843	2.039	1.784	1.863	2
1083	1.941	2.059	1.725	1.863	2
1084	1.941	2.059	1.824	1.941	2
1085	1.961	2.059	2.02	1.941	2
1086	2.02	2.098	2.137	2.078	2
1087	2.098	2.098	2.137	1.961	2
1088	1.941	2.059	2.059	1.843	2
1089	1.824	2.039	1.98	1.902	2
1090	1.863	2.078	1.922	2.118	2
1091	1.922	2.137	1.902	1.941	2
1092	1.804	2.078	1.922	1.922	2
1093	1.725	2.059	1.961	2.0	2
1094	1.804	2.098	2.02	2.0	2
1095	1.824	2.118	1.941	1.902	2
1096	1.804	2.078	1.863	2.0	2
1097	1.882	2.059	1.902	2.02	2
1098	1.941	2.078	2.039	1.843	2
1099	1.863	2.039	2.078	1.863	2
1100	1.902	2.02	1.98	1.824	2
1101	1.961	2.059	1.843	1.843	2
1102	1.941	2.039	1.804	1.882	2
1103	2.0	2.078	1.863	2.059	2
1104	2.0	1.98	1.922	2.02	2
1105	1.863	1.98	2.02	1.922	2
1106	1.863	2.039	2.078	1.98	2
1107	1.863	2.0	1.961	2.118	2
1108	1.882	1.98	1.784	2.0	2
1109	1.706	1.902	1.706	1.98	2
1110	1.706	2.0	1.882	2.02	2
1111	1.745	2.0	2.02	1.941	2
1112	1.706	2.0	1.902	2.0	2
1113	1.745	1.902	1.765	2.098	2
1114	1.863	1.941	1.863	2.02	2
1115	1.882	2.059	2.039	1.843	2
1116	1.882	2.118	2.157	1.882	2
1117	1.902	2.059	2.059	1.902	2
1118	1.902	1.98	1.863	1.902	2
1119	1.961	2.059	1.804	1.902	2
1120	2.02	2.098	1.863	2.039	2
1121	2.02	2.039	1.941	1.941	2
1122	1.863	1.961	2.0	1.824	2
1123	1.843	2.059	2.118	1.941	2
1124	2.02	2.235	2.216	2.039	2
1125	2.02	2.196	2.196	1.863	2
1126	1.765	2.078	2.059	1.902	2
1127	1.804	2.059	1.902	1.98	2
1128	1.804	2.078	1.863	2.02	2
1129	1.804	2.137	1.922	2.02	2
1130	1.843	2.137	1.961	2.118	2
1131	1.961	2.176	2.039	2.098	2
1132	1.98	2.176	2.059	1.843	2
1133	1.922	2.157	2.098	1.784	2
1134	1.902	2.059	2.039	1.765	2
1135	1.922	2.078	1.902	1.941	2
1136	2.059	2.118	1.804	1.961	2
1137	2.039	2.098	1.745	2.059	2
1138	2.039	2.059	1.824	2.0	2
1139	1.922	2.059	2.039	1.882	2
1140	1.922	2.098	2.196	1.98	2
1141	1.922	2.078	2.137	2.137	2
1142	1.98	2.137	1.98	2.039	2
1143	1.863	2.059	1.765	2.02	2
1144	1.765	2.02	1.647	2.059	2
1145	1.804	2.02	1.745	1.98	2
1146	1.784	2.02	1.961	1.922	2
1147	1.745	1.98	2.078	2.059	2
1148	1.863	2.02	2.078	2.039	2
1149	1.902	2.0	1.961	1.824	2
1150	1.843	1.961	1.922	1.804	2
1151	1.882	1.922	1.843	1.824	2
1152	1.941	1.98	1.804	1.922	2
1153	1.941	1.98	1.843	1.882	2
1154	1.922	1.98	1.98	2.059	2
1155	2.059	2.059	2.078	1.98	2
1156	1.922	1.98	2.098	1.804	2
1157	1.784	1.922	2.02	1.863	2
1158	1.843	2.0	1.902	2.039	2
1159	1.882	2.039	1.882	1.98	2
1160	1.725	1.961	1.843	1.98	2
1161	1.745	2.02	1.882	2.02	2
1162	1.784	2.059	1.98	2.0	2
1163	1.745	2.039	2.02	1.98	2
1164	1.765	2.02	1.98	2.098	2
1165	1.863	2.02	1.922	2.078	2
1166	1.902	2.0	1.843	1.882	2
1167	1.824	2.0	1.843	1.824	2
1168	1.902	2.0	1.98	1.824	2
1169	1.961	2.059	2.078	1.922	2
1170	2.078	2.118	2.118	1.902	2
1171	2.02	2.078	2.039	2.02	2
1172	2.0	2.059	1.902	2.02	2
1173	1.902	2.02	1.843	1.902	2
1174	1.863	2.039	1.902	1.922	2
1175	1.961	2.118	1.961	2.098	2
1176	1.98	2.137	2.059	1.941	2
1177	1.824	2.02	2.078	1.98	2
1178	1.804	2.02	1.98	2.02	2
1179	1.804	2.059	1.922	1.961	2
1180	1.784	2.078	1.863	1.882	2
1181	1.784	2.02	1.863	2.059	2
1182	1.843	2.02	1.902	2.059	2
1183	1.922	2.098	2.0	1.922	2
1184	1.922	2.118	2.059	1.902	2
1185	1.941	2.039	2.039	1.843	2
1186	1.922	1.961	1.961	1.902	2
1187	1.922	1.961	1.922	1.902	2
1188	1.941	2.02	1.882	2.039	2
1189	2.059	2.118	1.824	2.0	2
1190	1.961	2.098	1.902	1.843	2
1191	1.882	2.02	2.02	1.961	2
1192	1.882	2.039	1.98	2.137	2
1193	1.922	2.039	1.941	2.0	2
1194	1.804	1.98	1.98	1.98	2
1195	1.725	1.98	2.0	2.0	2
1196	1.765	2.0	1.922	1.98	2
1197	1.765	2.02	1.824	1.922	2
1198	1.824	2.059	1.863	2.059	2
1199	1.902	2.078	2.02	2.078	2
1200	1.922	2.078	2.137	1.922	2
1201	1.882	2.039	2.039	1.902	2
1202	1.961	2.078	1.922	1.824	2
1203	1.98	2.059	1.882	1.882	2
1204	1.941	2.02	1.922	1.843	2
1205	1.941	2.0	2.02	1.961	2
1206	2.0	2.039	2.039	2.02	2
1207	2.0	2.059	2.0	1.882	2
1208	1.941	2.059	2.059	1.882	2
1209	1.882	2.098	2.078	2.098	2
1210	1.922	2.059	2.039	2.0	2
1211	1.765	1.961	1.941	1.941	2
1212	1.725	2.0	1.902	1.941	2
1213	1.745	2.059	1.922	1.941	2
1214	1.745	2.039	1.98	1.882	2
1215	1.765	2.02	1.98	2.078	2
1216	1.804	1.98	1.922	2.118	2
1217	1.882	2.02	1.902	1.902	2
1218	1.863	2.078	1.882	1.784	2
1219	1.863	2.0	1.922	1.843	2
1220	1.882	1.98	1.922	1.902	2
1221	1.922	1.961	1.863	1.882	2
1222	1.941	2.0	1.882	2.02	2
1223	2.0	2.02	1.98	2.039	2
1224	1.941	2.059	2.02	1.941	2
1225	1.882	2.078	2.02	1.922	2
1226	1.902	2.098	1.941	2.098	2
1227	1.98	2.118	1.882	2.0	2
1228	1.784	1.961	1.863	2.0	2
1229	1.765	2.02	1.843	2.059	2
1230	1.843	2.078	1.941	2.0	2
1231	1.804	2.078	2.02	1.941	2
1232	1.843	2.098	2.039	2.078	2
1233	1.922	2.078	2.0	2.118	2
1234	1.922	2.039	1.941	1.902	2
1235	1.843	2.039	1.961	1.824	2
1236	1.902	2.078	1.98	1.824	2
1237	1.961	2.098	1.961	1.961	2
1238	2.02	2.098	1.902	2.0	2
1239	1.98	2.039	1.882	1.98	2
1240	2.02	2.059	1.961	1.98	2
1241	1.98	2.098	2.02	1.863	2
1242	1.824	2.02	2.0	1.882	2
1243	1.863	2.078	1.941	2.059	2
1244	1.961	2.118	1.922	1.941	2
1245	1.784	1.98	1.922	1.961	2
1246	1.745	2.039	1.922	2.02	2
1247	1.784	2.059	1.882	2.02	2
1248	1.765	2.0	1.863	1.843	2
1249	1.765	2.02	1.824	2.059	2
1250	1.863	2.02	1.784	2.078	2
1251	1.863	1.98	1.843	1.863	2
1252	1.824	2.0	2.0	1.843	2
1253	1.961	2.078	2.176	1.843	2
1254	1.98	2.059	2.118	1.882	2
1255	1.941	2.02	1.902	1.882	2
1256	1.98	2.02	1.765	1.98	2
1257	1.98	1.941	1.706	2.0	2
1258	1.922	1.902	1.706	1.882	2
1259	1.922	2.118	1.941	1.882	2
1260	1.941	2.137	2.216	2.02	2
1261	1.941	2.098	2.255	1.98	2
1262	1.804	2.02	2.157	1.941	2
1263	1.784	2.0	1.98	1.902	2
1264	1.765	1.98	1.824	1.922	2
1265	1.765	2.0	1.784	1.863	2
1266	1.804	2.078	1.863	2.078	2
1267	1.922	2.098	2.02	2.078	2
1268	1.941	2.098	2.098	1.882	2
1269	1.863	2.098	2.176	1.863	2
1270	1.941	2.118	2.118	1.765	2
1271	1.922	2.059	2.02	1.843	2
1272	2.0	2.059	1.941	1.882	2
1273	2.0	2.078	1.902	2.0	2
1274	2.059	2.039	1.922	2.039	2
1275	1.98	2.039	1.961	1.922	2
1276	1.882	2.059	2.059	1.882	2
1277	1.902	2.098	2.118	2.059	2
1278	1.922	2.137	2.039	2.059	2
1279	1.804	2.039	1.922	2.059	2
1280	1.784	2.0	1.843	2.078	2
1281	1.725	1.961	1.804	2.02	2
1282	1.725	2.02	1.882	1.922	2
1283	1.745	2.039	1.961	2.078	2
1284	1.804	1.98	1.941	2.078	2
1285	1.843	2.02	1.922	1.863	2
1286	1.863	2.059	1.882	1.843	2
1287	1.863	2.02	1.843	1.882	2
1288	1.882	1.961	1.863	1.882	2
1289	1.902	1.98	1.922	1.941	2
1290	1.922	2.0	1.98	2.059	2
1291	2.02	2.039	1.941	1.98	2
1292	1.902	2.039	1.941	1.824	2
1293	1.843	2.059	2.0	1.843	2
1294	1.882	2.098	2.0	2.039	2
1295	1.922	2.078	1.961	1.98	2
1296	1.784	2.02	1.863	2.0	2
1297	1.765	2.02	1.843	2.039	2
1298	1.804	2.098	1.941	2.02	2
1299	1.784	2.098	2.0	1.902	2
1300	1.824	2.098	2.039	2.039	2
1301	1.863	2.039	1.98	2.078	2
1302	1.902	2.0	1.902	1.941	2
1303	1.863	2.039	1.941	1.863	2
1304	1.902	2.059	2.0	1.824	2
1305	1.922	2.078	2.0	1.863	2
1306	1.98	2.118	2.0	1.922	2
1307	2.0	2.098	1.961	2.02	2
1308	2.02	2.0	1.922	2.039	2
1309	1.961	2.0	1.902	1.922	2
1310	1.863	2.039	1.902	1.902	2
1311	1.863	2.098	1.941	2.059	2
1312	1.941	2.118	1.961	2.0	2
1313	1.804	2.0	1.98	1.98	2
1314	1.745	1.98	1.98	1.98	2
1315	1.745	2.0	1.882	1.941	2
1316	1.706	1.961	1.804	1.922	2
1317	1.765	2.039	1.882	2.118	2
1318	1.882	2.059	2.02	2.137	2
1319	1.941	2.098	2.098	1.922	2
1320	1.882	2.02	2.039	1.824	2
1321	1.882	2.0	1.922	1.824	2
1322	1.882	1.98	1.863	1.863	2
1323	1.961	2.02	1.863	1.941	2
1324	1.98	2.039	1.941	2.0	2
1325	2.039	2.059	2.039	2.02	2
1326	1.98	2.039	2.059	1.882	2
1327	1.863	2.02	2.059	1.863	2
1328	1.843	2.098	2.039	2.059	2
1329	1.941	2.078	1.98	2.0	2
1330	1.804	1.961	1.804	1.98	2
1331	1.706	1.961	1.686	1.961	2
1332	1.784	2.098	1.863	1.941	2
1333	1.843	2.137	2.196	1.863	2
1334	1.745	2.02	2.255	2.078	2
1335	1.863	2.02	2.039	2.137	2
1336	1.863	2.0	1.784	1.961	2
1337	1.843	2.0	1.686	1.843	2
1338	1.882	2.02	1.804	1.824	2
1339	1.922	2.039	1.98	1.902	2
1340	1.98	2.059	2.098	1.902	2
1341	1.961	2.02	2.098	2.0	2
1342	2.0	2.02	2.02	2.0	2
1343	1.941	1.98	1.941	1.902	2
1344	1.843	1.98	1.882	1.961	2
1345	1.922	2.118	1.922	2.078	2
1346	1.961	2.118	1.98	2.02	2
1347	1.784	2.02	2.02	2.02	2
1348	1.804	2.039	2.02	2.039	2
1349	1.804	2.039	1.98	2.02	2
1350	1.784	2.039	1.961	1.922	2
1351	1.804	2.02	1.961	2.059	2
1352	1.843	2.02	1.961	2.059	2
1353	1.882	2.039	1.98	1.863	2
1354	1.843	2.039	1.922	1.804	2
1355	1.941	2.059	1.922	1.843	2
1356	1.922	2.078	1.98	1.922	2
1357	2.0	2.078	2.0	1.922	2
1358	1.961	2.039	1.98	1.98	2
1359	2.0	2.039	1.961	2.0	2
1360	2.0	2.039	1.941	1.824	2
1361	1.882	2.059	1.961	1.843	2
1362	1.863	2.078	2.0	2.02	2
1363	1.961	2.118	1.98	2.0	2
1364	1.824	2.039	1.961	2.0	2
1365	1.824	2.059	1.922	1.98	2
1366	1.824	2.059	1.922	1.961	2
1367	1.745	2.02	1.922	1.882	2
1368	1.804	2.059	1.941	2.078	2
1369	1.961	2.118	1.941	2.098	2
1370	1.961	2.118	1.98	1.941	2
1371	1.922	2.059	1.98	1.824	2
1372	1.922	2.02	1.922	1.824	2
1373	1.902	2.0	1.902	1.863	2
1374	2.0	2.059	1.922	1.863	2
1375	2.0	2.059	1.961	1.941	2
1376	2.02	2.039	1.961	2.02	2
1377	1.98	2.039	1.902	1.902	2
