time	channel1	channel2	channel3	channel4	class
698	1.588	1.843	1.824	1.804	0
699	1.784	1.529	1.647	1.608	0
700	2.039	1.843	1.922	1.627	0
701	2.039	2.078	2.176	1.843	0
702	2.039	2.157	2.157	2.157	0
703	1.627	1.843	1.961	2.216	0
704	1.569	1.745	2.039	2.098	0
705	2.02	1.804	2.137	1.902	0
706	1.941	1.745	2.02	1.706	0
707	1.745	1.588	2.0	1.549	0
708	2.0	1.706	2.157	1.667	0
709	2.294	1.843	2.157	1.961	0
710	2.196	1.784	2.039	2.118	0
711	1.922	1.941	2.0	2.039	0
712	1.941	1.922	1.98	1.824	0
713	2.098	2.059	2.118	1.667	0
714	2.294	1.98	2.098	1.647	0
715	2.373	2.098	2.118	1.686	0
716	2.471	2.157	2.157	1.784	0
717	2.196	1.922	1.902	1.843	0
718	1.902	1.824	1.843	1.765	0
719	1.706	1.98	2.02	1.804	0
720	1.529	1.941	1.941	1.843	0
721	1.765	1.941	2.059	1.843	0
722	2.137	1.882	2.176	1.843	0
723	2.098	1.667	2.039	1.784	0
724	1.745	1.667	2.098	1.725	0
725	1.706	1.686	1.843	1.667	0
726	1.863	1.569	1.686	1.549	0
727	1.804	1.569	1.804	1.569	0
728	1.667	1.882	2.0	1.863	0
729	1.412	2.137	2.176	2.176	0
730	1.176	1.922	1.922	2.157	0
731	1.608	1.745	1.725	1.843	0
732	1.961	1.784	1.765	1.529	0
733	2.412	1.863	1.961	1.471	0
734	2.627	2.294	2.294	1.706	0
735	2.235	2.157	2.118	1.98	0
736	1.725	1.745	1.843	2.078	0
737	1.627	1.843	1.882	2.039	0
738	1.725	2.02	2.118	1.922	0
739	1.922	1.843	2.118	1.843	0
740	1.98	1.804	2.216	1.941	0
741	2.098	1.922	2.333	2.098	0
742	2.196	1.863	2.314	2.118	0
743	2.176	1.863	2.098	2.0	0
744	2.235	1.922	2.039	1.843	0
745	1.941	2.098	2.078	1.745	0
746	1.686	2.118	2.098	1.824	0
747	1.745	2.216	2.098	1.941	0
748	1.824	1.922	2.078	2.098	0
749	2.0	2.078	2.196	2.196	0
750	2.235	2.039	2.196	2.137	0
751	2.49	2.118	2.275	2.02	0
752	2.255	2.02	2.157	1.882	0
753	1.882	1.882	1.98	1.824	0
754	1.804	2.216	2.353	2.039	0
755	1.941	2.176	2.373	2.216	0
756	1.941	1.451	1.765	2.157	0
757	1.784	1.098	1.588	1.98	0
758	1.922	1.451	1.961	1.824	0
759	2.078	1.706	2.078	1.843	0
760	2.137	1.784	2.039	1.922	0
761	1.824	1.725	1.961	2.039	0
762	1.608	1.902	1.98	2.137	0
763	1.745	1.882	1.922	2.118	0
764	2.137	1.902	1.941	2.02	0
765	2.392	1.804	1.961	1.863	0
766	2.078	1.98	2.196	1.824	0
767	1.902	2.0	2.137	1.882	0
768	1.902	2.0	2.059	2.039	0
769	1.902	2.118	2.078	2.157	0
770	1.98	2.078	2.059	2.157	0
771	1.784	2.098	2.196	2.118	0
772	1.51	2.098	2.235	2.039	0
773	1.647	1.745	2.098	1.98	0
774	1.824	1.804	2.176	1.941	0
775	1.961	1.902	2.196	1.902	0
776	2.176	1.882	2.255	1.922	0
777	2.059	1.725	2.176	1.961	0
778	1.824	1.824	2.137	1.98	0
779	1.549	2.0	2.294	1.98	0
780	1.451	2.059	2.196	1.98	0
781	1.804	2.02	2.118	1.882	0
782	2.294	1.922	1.98	1.765	0
783	2.529	2.0	1.902	1.706	0
784	2.098	1.843	1.843	1.784	0
785	1.804	1.882	1.922	1.922	0
786	1.824	1.804	1.863	1.941	0
787	1.98	1.922	2.0	1.843	0
788	2.039	2.118	2.216	1.804	0
789	2.118	2.216	2.314	1.922	0
790	2.118	1.843	2.137	1.98	0
791	2.098	1.529	1.804	1.961	0
792	2.039	1.549	1.804	1.882	0
793	2.0	1.706	2.0	1.863	0
794	2.059	1.686	1.961	1.804	0
795	2.157	1.882	2.0	1.667	0
796	1.98	2.118	2.039	1.627	0
797	1.863	2.176	1.98	1.765	0
798	1.706	1.98	1.843	2.0	0
799	1.686	1.941	1.902	2.157	0
800	1.882	2.0	2.0	2.294	0
801	2.157	1.98	2.078	2.314	0
802	2.333	2.118	2.176	2.098	0
803	2.059	2.039	1.961	1.765	0
804	1.725	1.941	1.922	1.549	0
805	1.647	1.961	1.784	1.647	0
806	1.706	1.902	1.843	1.902	0
807	1.784	1.627	1.725	2.118	0
808	1.882	1.549	1.745	2.157	0
809	1.98	1.627	1.863	2.0	0
810	1.941	1.627	1.941	1.922	0
811	1.765	1.765	2.059	2.02	0
812	1.51	1.824	1.922	2.137	0
813	1.431	1.863	1.745	2.137	0
814	1.706	1.725	1.765	1.98	0
815	2.275	1.961	2.0	1.784	0
816	2.608	2.137	2.157	1.667	0
817	2.392	2.333	2.216	1.765	0
818	1.765	1.863	1.765	1.941	0
819	1.647	1.824	1.824	2.02	0
820	1.784	2.039	2.0	2.098	0
821	2.137	2.275	2.216	2.137	0
822	2.157	2.176	2.039	2.02	0
823	2.157	2.059	2.157	1.824	0
824	2.314	2.0	2.235	1.804	0
825	2.216	1.843	2.255	1.922	0
826	2.118	1.784	2.118	2.059	0
827	1.961	1.784	2.118	2.039	0
828	1.706	1.804	2.137	1.941	0
829	2.059	1.843	2.078	1.863	0
830	2.353	2.176	2.314	1.922	0
831	2.412	2.275	2.333	2.02	0
832	2.451	2.157	2.216	2.059	0
833	2.176	1.784	1.961	1.961	0
834	1.922	1.863	1.941	1.804	0
835	1.961	1.863	1.941	1.725	0
836	2.059	1.922	2.0	1.784	0
837	2.157	2.0	2.059	1.922	0
838	2.235	2.039	2.176	2.059	0
839	2.137	2.078	2.275	2.196	0
840	2.0	1.961	2.216	2.235	0
841	2.196	1.784	2.137	2.039	0
842	2.314	1.686	2.078	1.804	0
843	2.235	1.647	2.02	1.706	0
844	2.275	1.667	2.137	1.843	0
845	2.098	1.588	2.098	2.078	0
846	2.0	1.686	2.059	2.157	0
847	1.941	1.922	2.157	2.137	0
848	2.02	1.98	2.196	2.078	0
849	2.157	2.0	2.137	2.0	0
850	2.255	1.863	2.0	1.882	0
851	2.176	1.824	1.98	1.843	0
852	2.137	1.667	1.882	1.902	0
853	2.176	1.784	2.02	2.02	0
854	2.098	1.804	2.02	2.118	0
855	2.039	1.765	2.059	2.098	0
856	1.804	1.804	2.098	2.078	0
857	1.765	1.784	2.098	2.059	0
858	1.941	1.569	2.039	2.039	0
859	2.137	1.431	1.922	1.882	0
860	2.235	1.51	2.039	1.804	0
861	2.078	1.569	2.039	1.863	0
862	1.961	1.451	2.02	1.941	0
863	1.882	1.569	2.059	2.059	0
864	1.784	1.804	2.118	2.059	0
865	1.863	1.902	2.137	2.039	0
866	1.961	1.961	2.098	2.039	0
867	1.961	1.784	2.02	2.0	0
868	1.941	1.804	1.98	1.961	0
869	1.882	1.745	1.98	1.941	0
870	1.863	1.784	1.98	1.941	0
871	1.961	1.863	1.961	1.941	0
872	2.235	1.98	2.157	1.961	0
873	2.137	2.255	2.353	2.0	0
874	1.98	2.059	2.294	2.098	0
875	1.863	1.667	2.078	2.098	0
876	1.725	1.451	1.98	2.078	0
877	1.745	1.51	1.922	2.02	0
878	1.941	1.667	2.039	1.902	0
879	2.118	1.706	2.157	1.902	0
880	2.118	1.745	2.137	1.98	0
881	1.882	1.843	2.137	2.059	0
882	1.843	1.941	2.098	2.118	0
883	1.98	2.039	2.039	2.059	0
884	2.02	1.922	2.02	1.941	0
885	2.137	1.98	2.078	1.882	0
886	2.157	1.882	2.039	1.863	0
887	2.216	1.902	2.039	1.882	0
888	2.059	1.941	2.0	1.922	0
889	1.922	1.961	2.059	2.039	0
890	1.824	2.0	2.176	2.176	0
891	1.941	2.0	2.255	2.176	0
892	2.137	1.784	2.039	2.0	0
893	1.941	1.431	1.784	1.725	0
894	1.765	1.51	1.922	1.51	0
895	1.863	1.725	2.059	1.51	0
896	2.039	1.706	2.059	1.745	0
897	2.196	1.725	2.039	2.039	0
898	1.922	1.902	2.02	2.216	0
899	1.725	2.039	2.157	2.275	0
900	1.882	2.098	2.118	2.216	0
901	1.98	1.863	1.941	1.922	0
902	1.98	1.863	1.941	1.686	0
903	2.0	1.804	1.902	1.471	0
904	2.059	1.922	1.98	1.49	0
905	2.0	1.961	1.98	1.804	0
906	2.039	1.941	2.039	2.196	0
907	2.02	2.196	2.294	2.529	0
908	1.882	2.176	2.294	2.627	0
909	1.961	1.824	2.098	2.392	0
910	1.961	1.667	2.02	1.922	0
911	2.0	1.686	2.039	1.647	0
912	1.961	1.765	2.078	1.667	0
913	2.02	1.745	2.118	1.902	0
914	2.02	1.843	2.078	2.137	0
915	1.804	2.039	2.118	2.235	0
916	1.824	2.098	2.098	2.216	0
917	1.961	2.078	2.078	2.118	0
918	2.059	1.961	2.078	2.039	0
919	2.0	1.98	2.039	1.98	0
920	1.961	1.922	1.922	1.922	0
921	1.98	1.941	1.961	1.922	0
922	1.941	1.961	2.059	1.941	0
923	2.039	2.137	2.235	2.059	0
924	1.98	2.176	2.157	2.118	0
925	1.863	2.0	2.098	2.137	0
926	2.0	1.784	2.039	2.039	0
927	1.725	1.569	1.961	1.902	0
928	1.451	1.549	1.941	1.843	0
929	1.843	1.706	2.039	1.863	0
930	2.176	1.725	2.0	1.863	0
931	2.255	1.765	2.02	1.961	0
932	1.98	2.039	2.176	2.039	0
933	2.02	2.196	2.196	2.0	0
934	1.98	2.059	2.137	1.961	0
935	1.902	1.922	1.941	1.863	0
936	1.922	1.922	1.922	1.824	0
937	2.118	1.961	1.961	1.804	0
938	2.216	2.0	1.941	1.765	0
939	2.196	2.137	2.039	1.863	0
940	2.137	2.02	2.02	1.98	0
941	2.02	2.137	2.157	2.02	0
942	2.02	2.235	2.333	2.0	0
943	2.137	1.941	2.157	1.922	0
944	2.098	1.686	1.98	1.863	0
945	2.039	1.706	2.02	1.902	0
946	2.02	1.784	2.0	1.98	0
947	2.0	1.765	2.059	2.0	0
948	1.961	1.843	2.059	1.98	0
949	1.824	1.961	2.02	1.98	0
950	1.745	2.078	2.098	2.02	0
951	1.863	2.039	2.059	2.078	0
952	1.863	1.941	2.0	2.039	0
953	1.902	1.941	1.98	1.98	0
954	2.059	1.961	1.941	1.941	0
955	2.078	1.922	1.98	1.922	0
956	1.941	2.039	2.078	1.941	0
957	1.902	2.059	2.098	1.961	0
958	1.745	2.137	2.137	2.059	0
959	1.745	2.0	2.157	2.118	0
960	1.843	1.745	1.961	2.078	0
961	1.843	1.627	1.922	1.902	0
962	1.961	1.765	2.137	1.804	0
963	1.961	1.804	2.137	1.824	0
964	1.961	1.745	2.078	1.863	0
965	1.941	1.784	2.059	1.902	0
966	1.824	1.961	2.098	1.941	0
967	1.804	2.098	2.137	1.941	0
968	1.922	2.098	2.157	1.922	0
969	1.961	1.902	1.98	1.863	0
970	1.961	1.922	2.0	1.824	0
971	2.039	1.941	1.941	1.863	0
972	1.98	1.922	1.941	1.882	0
973	1.902	1.98	1.98	1.863	0
974	1.961	1.98	2.059	1.882	0
975	1.902	2.039	2.157	1.941	0
976	1.843	1.902	2.039	1.961	0
977	1.804	1.647	1.902	1.843	0
978	1.863	1.627	1.961	1.725	0
979	1.961	1.686	2.0	1.765	0
980	1.725	1.647	1.98	2.0	0
981	1.647	1.608	1.941	2.039	0
982	1.863	1.686	1.902	1.941	0
983	1.941	1.843	1.941	1.784	0
984	2.137	2.137	2.176	1.765	0
985	2.137	2.157	2.098	1.804	0
986	1.745	1.843	1.882	1.863	0
987	1.804	1.843	1.843	1.882	0
988	2.02	1.843	1.824	1.863	0
989	2.137	1.882	2.02	1.843	0
990	2.157	2.118	2.196	1.941	0
991	2.098	2.059	2.098	2.0	0
992	1.882	2.039	2.039	2.039	0
993	2.0	2.059	2.059	2.02	0
994	2.157	1.765	1.98	1.98	0
995	2.137	1.667	2.0	1.882	0
996	2.059	1.667	2.02	1.824	0
997	2.0	1.686	1.98	1.804	0
998	2.059	1.608	1.922	1.804	0
999	2.059	1.765	2.078	1.922	0
1000	1.961	2.059	2.157	2.098	0
1001	1.941	2.118	2.137	2.137	0
1002	1.961	2.039	2.02	2.059	0
1003	1.882	1.765	1.824	1.902	0
1004	1.961	1.902	1.941	1.765	0
1005	2.098	2.0	2.078	1.765	0
1006	2.137	2.02	2.039	1.804	0
1007	2.039	2.0	2.0	1.863	0
1008	2.0	1.98	2.059	2.0	0
1009	1.824	2.078	2.157	2.196	0
1010	1.843	2.137	2.196	2.275	0
1011	1.941	1.804	2.02	2.118	0
1012	1.902	1.608	1.98	1.941	0
1013	1.922	1.706	2.039	1.824	0
1014	1.902	1.804	2.118	1.843	0
1015	2.0	1.804	2.176	1.98	0
1016	1.941	1.745	2.098	2.098	0
1017	1.824	1.882	1.961	2.137	0
1018	1.804	2.0	1.961	2.137	0
1019	1.882	2.0	2.039	2.059	0
1020	1.843	1.882	1.98	1.961	0
1021	1.961	1.961	1.941	1.863	0
1022	1.961	1.902	1.98	1.863	0
1023	2.039	2.039	2.118	2.02	0
1024	1.863	1.922	2.02	2.235	0
1025	1.765	1.941	2.059	2.392	0
1026	1.882	2.176	2.235	2.373	0
1027	2.0	2.176	2.196	2.196	0
1028	2.098	1.824	2.02	1.941	0
1029	1.902	1.627	1.882	1.784	0
1030	1.882	1.725	2.0	1.804	0
1031	1.843	1.745	2.059	1.961	0
1032	1.902	1.706	2.059	2.078	0
1033	1.961	1.804	2.137	2.137	0
1034	1.941	2.078	2.176	2.157	0
1035	1.922	2.118	2.098	2.059	0
1036	2.059	2.078	2.137	2.0	0
1037	2.118	1.961	2.039	1.961	0
1038	2.039	1.902	2.039	1.98	0
1039	2.078	1.961	2.059	1.961	0
1040	2.255	2.039	2.039	1.902	0
1041	2.157	2.02	2.098	1.902	0
1042	2.078	1.98	2.118	1.941	0
1043	1.902	1.961	2.039	2.02	0
1044	1.882	2.0	2.157	2.059	0
1045	2.059	1.843	2.118	2.039	0
1046	2.078	1.686	2.02	1.941	0
1047	2.059	1.706	2.137	1.882	0
1048	2.078	1.863	2.157	1.882	0
1049	2.059	1.686	2.0	1.824	0
1050	1.922	1.588	1.843	1.784	0
1051	1.784	1.824	2.02	1.902	0
1052	1.784	1.98	2.098	2.039	0
1053	1.922	1.941	2.039	2.059	0
1054	2.02	1.882	1.961	1.98	0
1055	2.078	1.941	1.902	1.863	0
1056	2.039	1.843	1.961	1.784	0
1057	2.059	1.843	2.0	1.804	0
1058	2.02	1.882	2.0	1.843	0
1059	2.02	1.941	2.02	1.961	0
1060	1.902	1.922	1.941	2.02	0
1061	1.745	1.882	2.02	2.059	0
1062	1.863	1.706	1.961	2.0	0
1063	1.902	1.608	2.0	1.922	0
1064	2.02	1.725	2.039	1.922	0
1065	1.765	1.627	2.0	1.922	0
1066	1.451	1.627	1.961	1.863	0
1067	1.627	1.765	2.059	1.882	0
1068	1.784	1.961	2.039	2.118	0
1069	2.059	1.961	1.863	2.216	0
1070	2.118	1.98	1.961	2.039	0
1071	1.941	1.98	1.941	1.824	0
1072	1.667	1.804	1.882	1.667	0
1073	1.882	2.0	2.137	1.725	0
1074	2.196	2.039	2.078	1.922	0
1075	2.098	1.902	1.941	2.078	0
1076	1.98	1.941	2.078	2.157	0
1077	1.902	2.137	2.176	2.137	0
1078	1.863	2.078	2.137	2.0	0
1079	1.98	1.824	2.059	1.863	0
1080	2.118	1.765	2.078	1.824	0
1081	2.216	1.824	2.118	1.824	0
1082	2.275	1.843	2.137	1.804	0
1083	2.196	1.784	2.137	1.863	0
1084	2.176	1.863	2.176	1.98	0
1085	2.0	2.039	2.176	2.078	0
1086	1.941	2.118	2.157	2.098	0
1087	2.0	2.098	2.176	2.039	0
1088	1.98	1.922	2.098	1.961	0
1089	2.118	2.02	2.118	1.882	0
1090	2.176	1.941	2.02	1.804	0
1091	2.176	1.941	2.059	1.843	0
1092	2.0	2.039	2.039	1.941	0
1093	1.961	1.98	2.098	2.02	0
1094	1.902	2.059	2.157	2.098	0
1095	1.804	1.941	2.176	2.118	0
1096	1.961	1.765	2.098	2.078	0
1097	1.961	1.569	1.98	1.98	0
1098	1.922	1.588	2.039	1.902	0
1099	1.922	1.647	2.0	1.882	0
1100	1.941	1.608	1.941	1.843	0
1101	1.922	1.745	2.039	1.882	0
1102	1.843	1.98	2.176	2.039	0
1103	1.804	2.0	2.118	2.196	0
1104	1.863	1.961	2.078	2.137	0
1105	1.922	1.804	1.902	1.941	0
1106	1.882	1.882	1.902	1.784	0
1107	1.863	1.843	1.922	1.765	0
1108	1.863	1.765	1.882	1.824	0
1109	1.98	1.922	2.039	1.961	0
1110	2.118	1.922	2.059	2.039	0
1111	2.02	2.02	2.196	2.078	0
1112	1.863	2.02	2.196	2.137	0
1113	1.765	1.765	2.02	2.02	0
1114	1.824	1.549	1.941	1.882	0
1115	1.804	1.549	1.882	1.804	0
1116	1.882	1.608	2.0	1.863	0
1117	2.0	1.686	2.039	2.0	0
1118	2.039	1.824	2.078	2.02	0
1119	1.98	1.961	2.118	1.98	0
1120	1.843	2.02	2.137	1.922	0
1121	1.882	2.0	2.157	1.922	0
1122	1.961	1.941	2.078	1.922	0
1123	2.098	1.941	2.059	1.882	0
1124	2.098	1.922	2.039	1.902	0
1125	2.098	1.941	2.098	2.0	0
1126	2.078	2.039	2.098	2.078	0
1127	2.059	1.961	2.098	2.02	0
1128	1.961	2.137	2.235	1.98	0
1129	2.039	2.176	2.255	1.961	0
1130	1.961	1.784	2.059	1.98	0
1131	1.863	1.627	2.02	2.02	0
1132	1.902	1.627	2.039	1.98	0
1133	1.941	1.784	2.098	1.961	0
1134	1.98	1.745	2.098	1.941	0
1135	2.039	1.784	2.118	1.922	0
1136	1.961	2.039	2.157	1.941	0
1137	1.843	2.098	2.059	1.98	0
1138	1.863	1.941	1.902	2.0	0
1139	1.882	1.863	2.0	1.98	0
1140	2.039	1.98	2.039	1.961	0
1141	2.039	1.882	1.922	1.882	0
1142	2.059	1.902	1.941	1.863	0
1143	2.02	2.039	2.0	1.902	0
1144	2.02	2.0	2.039	1.98	0
1145	1.902	2.02	2.059	2.059	0
1146	1.863	1.98	2.137	2.098	0
1147	1.961	1.804	1.98	2.059	0
1148	1.922	1.627	1.961	1.961	0
1149	1.941	1.667	2.0	1.882	0
1150	1.961	1.745	2.02	1.824	0
1151	1.922	1.667	1.941	1.784	0
1152	1.843	1.725	1.961	1.784	0
1153	1.941	2.0	2.137	1.902	0
1154	1.902	2.02	2.078	2.078	0
1155	1.98	2.0	2.078	2.059	0
1156	1.922	1.98	2.078	2.039	0
1157	1.98	2.02	2.039	2.02	0
1158	2.059	1.882	1.941	1.922	0
1159	2.098	1.824	1.902	1.745	0
1160	2.0	1.922	1.961	1.667	0
1161	1.98	1.961	1.98	1.725	0
1162	1.902	2.078	2.196	2.0	0
1163	1.804	2.0	2.098	2.275	0
1164	1.902	1.765	2.059	2.275	0
1165	2.02	1.667	2.078	2.098	0
1166	2.0	1.686	2.039	1.941	0
1167	1.804	1.627	1.961	1.863	0
1168	1.824	1.667	1.941	1.863	0
1169	1.98	1.647	1.941	1.863	0
1170	2.0	1.882	2.137	1.961	0
1171	2.059	2.059	2.196	2.039	0
1172	2.02	2.0	2.078	2.059	0
1173	1.882	1.824	1.941	1.98	0
1174	2.059	1.961	1.98	1.941	0
1175	2.0	1.902	1.941	1.922	0
1176	2.039	1.882	1.961	1.902	0
1177	2.039	1.922	1.922	1.882	0
1178	2.118	1.902	2.059	1.863	0
1179	2.059	2.02	2.137	1.941	0
1180	1.922	2.039	2.118	2.078	0
1181	1.961	1.824	2.118	2.137	0
1182	2.02	1.608	2.02	2.078	0
1183	2.059	1.667	2.078	1.922	0
1184	2.098	1.745	2.078	1.784	0
1185	2.039	1.686	2.02	1.745	0
1186	2.059	1.824	2.059	1.843	0
1187	1.922	1.941	2.039	1.922	0
1188	1.725	1.902	2.02	2.02	0
1189	1.804	2.039	2.039	2.098	0
1190	1.882	1.922	1.98	2.039	0
1191	1.902	1.882	1.941	1.961	0
1192	2.02	1.98	2.039	1.882	0
1193	2.196	2.0	2.039	1.882	0
1194	2.157	2.02	2.078	1.941	0
1195	1.863	1.961	2.078	2.0	0
1196	1.647	2.02	2.078	2.078	0
1197	1.706	2.078	2.157	2.137	0
1198	1.902	1.824	2.0	2.098	0
1199	1.922	1.569	1.941	1.961	0
1200	2.02	1.765	2.098	1.843	0
1201	1.902	1.824	2.157	1.843	0
1202	1.922	1.765	2.118	1.922	0
1203	1.98	1.745	2.078	2.0	0
1204	1.941	1.941	2.137	2.039	0
1205	1.804	2.059	2.098	1.98	0
1206	1.902	2.0	2.039	1.941	0
1207	1.961	1.941	2.0	1.922	0
1208	2.137	2.039	2.098	1.961	0
1209	2.176	1.941	2.02	1.941	0
1210	2.118	1.824	1.922	1.863	0
1211	2.078	1.922	1.961	1.843	0
1212	2.137	2.02	2.078	1.843	0
1213	2.02	2.137	2.216	1.961	0
1214	1.902	2.02	2.118	2.078	0
1215	1.824	1.667	1.961	2.059	0
1216	1.902	1.588	2.0	1.98	0
1217	1.922	1.667	2.039	1.922	0
1218	2.0	1.745	2.098	1.902	0
1219	2.137	1.706	2.02	1.863	0
1220	2.059	1.745	2.039	1.824	0
1221	1.922	1.902	2.02	1.765	0
1222	1.647	2.039	2.118	1.784	0
1223	1.706	2.0	2.02	1.902	0
1224	1.961	1.922	1.941	2.0	0
1225	2.137	1.922	1.961	2.039	0
1226	2.02	1.941	2.0	2.078	0
1227	2.078	1.941	2.098	2.059	0
1228	2.137	2.078	2.137	1.961	0
1229	2.098	2.098	2.118	1.824	0
1230	1.922	2.137	2.157	1.843	0
1231	1.843	2.118	2.196	1.98	0
1232	1.941	1.863	2.098	2.118	0
1233	1.98	1.627	1.961	2.118	0
1234	2.02	1.725	2.039	2.039	0
1235	1.941	1.824	2.078	1.98	0
1236	1.961	1.745	2.137	1.98	0
1237	1.98	1.784	2.137	2.039	0
1238	2.078	2.059	2.176	2.02	0
1239	1.882	2.02	2.078	2.02	0
1240	1.882	2.039	2.098	2.039	0
1241	1.961	1.98	2.02	2.039	0
1242	2.039	1.961	2.0	1.961	0
1243	2.039	1.804	1.902	1.843	0
1244	2.039	1.824	2.02	1.804	0
1245	2.0	1.941	1.98	1.863	0
1246	1.961	1.961	2.059	2.02	0
1247	1.941	2.059	2.157	2.118	0
1248	1.882	2.039	2.078	2.118	0
1249	1.922	1.784	1.961	1.98	0
1250	1.941	1.569	1.98	1.863	0
1251	1.941	1.647	2.039	1.824	0
1252	1.98	1.745	2.039	1.824	0
1253	2.0	1.686	1.941	1.863	0
1254	1.902	1.667	1.961	1.922	0
1255	1.824	1.902	2.098	1.98	0
1256	1.765	2.039	2.118	2.02	0
1257	1.902	2.078	2.098	1.98	0
1258	1.922	1.843	1.902	1.922	0
1259	2.02	1.902	2.059	1.941	0
1260	2.02	1.941	2.039	1.961	0
1261	2.039	1.98	1.98	1.941	0
1262	1.882	1.922	1.882	1.922	0
1263	1.863	2.0	2.059	1.98	0
1264	1.804	2.059	2.216	2.059	0
1265	1.765	1.941	2.157	2.118	0
1266	1.882	1.608	1.882	1.98	0
1267	2.078	1.667	1.98	1.863	0
1268	2.078	1.706	2.118	1.804	0
1269	1.961	1.725	2.098	1.882	0
1270	1.882	1.706	2.059	1.961	0
1271	1.961	1.765	2.02	2.118	0
1272	1.941	1.882	2.02	2.176	0
1273	1.882	2.0	2.137	2.02	0
1274	1.98	1.98	2.039	1.882	0
1275	2.0	1.902	2.02	1.824	0
1276	2.137	1.941	1.961	1.804	0
1277	2.118	1.902	1.941	1.882	0
1278	2.196	1.922	1.98	1.961	0
1279	2.118	1.961	2.02	2.059	0
1280	2.098	2.0	2.098	2.078	0
1281	2.059	2.157	2.196	2.098	0
1282	1.961	2.059	2.157	2.059	0
1283	1.961	1.765	1.98	1.98	0
1284	2.02	1.647	1.961	1.902	0
1285	2.039	1.706	2.02	1.902	0
1286	1.98	1.725	2.0	1.922	0
1287	2.0	1.667	1.98	1.922	0
1288	2.0	1.784	2.059	1.961	0
1289	1.902	2.059	2.157	2.0	0
1290	1.765	2.059	2.059	2.0	0
1291	1.725	1.961	2.0	2.0	0
1292	1.824	1.882	1.961	1.98	0
1293	2.039	1.98	2.0	1.961	0
1294	2.176	1.98	1.961	1.922	0
1295	2.078	1.961	2.059	1.922	0
1296	1.961	1.98	2.059	1.941	0
1297	1.961	2.02	2.039	1.961	0
1298	1.843	2.059	2.059	1.941	0
1299	1.784	2.039	2.137	1.961	0
1300	1.804	1.882	2.078	2.02	0
1301	1.863	1.706	2.078	2.078	0
1302	1.961	1.725	2.118	2.078	0
1303	1.941	1.745	2.039	1.941	0
1304	1.941	1.745	2.0	1.843	0
1305	2.0	1.784	2.078	1.843	0
1306	1.902	1.98	2.157	2.0	0
1307	1.843	2.157	2.176	2.137	0
1308	1.922	2.098	2.118	2.176	0
1309	1.941	1.98	1.98	2.039	0
1310	1.922	1.863	1.922	1.863	0
1311	1.941	1.882	1.902	1.784	0
1312	2.118	2.0	2.078	1.804	0
1313	2.078	2.078	2.098	1.922	0
1314	2.078	2.078	2.118	2.078	0
1315	1.941	2.137	2.196	2.157	0
1316	1.824	2.059	2.118	2.137	0
1317	1.843	1.784	1.961	2.0	0
1318	1.843	1.569	1.824	1.824	0
1319	1.843	1.627	2.0	1.686	0
1320	1.922	1.686	2.02	1.765	0
1321	2.078	1.745	2.039	1.941	0
1322	2.118	1.765	2.0	2.059	0
1323	1.941	1.922	2.098	2.059	0
1324	1.765	2.059	2.078	1.98	0
1325	1.784	1.98	1.961	1.922	0
1326	1.824	1.902	1.941	1.824	0
1327	2.039	1.961	1.98	1.863	0
1328	2.098	1.922	1.922	1.863	0
1329	2.137	1.863	1.922	1.902	0
1330	2.098	1.922	1.98	1.902	0
1331	2.118	1.98	2.059	1.902	0
1332	1.902	2.137	2.157	1.98	0
1333	1.725	1.961	2.039	2.078	0
1334	1.804	1.784	1.98	2.098	0
1335	2.02	1.706	2.0	1.961	0
1336	2.157	1.745	2.098	1.843	0
1337	2.039	1.686	2.059	1.804	0
1338	1.961	1.627	2.039	1.824	0
1339	1.922	1.686	2.098	1.922	0
1340	1.765	1.882	2.118	2.02	0
1341	1.765	2.0	2.02	2.02	0
1342	1.922	1.902	2.0	1.961	0
1343	1.902	1.824	1.902	1.863	0
1344	2.078	1.843	1.882	1.765	0
1345	2.118	1.804	1.843	1.745	0
1346	2.118	1.843	1.882	1.804	0
1347	2.059	1.863	1.961	1.902	0
1348	2.098	1.922	2.137	2.039	0
1349	1.98	2.039	2.176	2.059	0
1350	1.804	1.961	2.098	2.039	0
1351	1.922	1.804	2.02	2.039	0
1352	2.0	1.627	1.941	2.0	0
1353	2.039	1.588	1.863	1.902	0
1354	2.078	1.667	1.961	1.843	0
1355	2.118	1.725	2.02	1.843	0
1356	2.078	1.745	2.059	1.902	0
1357	1.941	1.882	2.098	2.039	0
1358	1.843	2.02	2.098	2.137	0
1359	1.863	2.02	2.118	2.216	0
1360	1.922	1.98	2.0	2.157	0
1361	2.059	1.961	2.02	2.039	0
1362	2.039	1.882	2.0	1.922	0
1363	2.118	1.902	2.02	1.784	0
1364	2.098	1.98	2.0	1.745	0
1365	2.0	1.961	2.039	1.843	0
1366	1.98	2.078	2.118	2.078	0
1367	1.804	2.078	2.196	2.255	0
1368	1.804	1.804	2.098	2.255	0
1369	1.902	1.647	2.02	2.098	0
1370	1.941	1.686	2.078	1.902	0
1371	1.98	1.745	2.039	1.804	0
1372	1.98	1.745	2.02	1.784	0
1373	2.02	1.725	1.961	1.824	0
1374	1.843	1.882	2.078	1.922	0
1375	1.745	2.059	2.176	1.98	0
1376	1.667	2.0	2.078	2.0	0
1377	1.725	1.922	1.98	2.02	0
