time	channel1	channel2	channel3	channel4	class
698	1.98	1.765	2.196	1.667	5
699	1.941	1.804	2.235	1.804	5
700	1.961	1.922	2.137	1.922	5
701	1.961	2.02	2.059	1.882	5
702	1.98	2.0	1.843	1.804	5
703	1.922	1.882	1.765	1.725	5
704	1.922	1.863	1.706	1.647	5
705	1.882	1.804	1.627	1.588	5
706	1.882	1.804	1.647	1.588	5
707	1.863	1.902	1.824	1.745	5
708	1.843	1.961	1.98	1.961	5
709	1.922	1.804	1.961	2.196	5
710	1.863	1.627	1.961	2.333	5
711	1.882	1.549	2.118	2.333	5
712	2.039	1.627	2.196	2.118	5
713	2.039	1.627	2.137	1.627	5
714	2.059	1.706	2.275	1.275	5
715	2.333	1.745	2.431	1.49	5
716	2.49	1.569	2.196	1.863	5
717	2.157	1.588	1.863	2.078	5
718	1.843	1.784	1.824	2.118	5
719	1.961	1.98	1.902	2.0	5
720	1.961	2.078	1.961	1.706	5
721	1.941	1.941	1.784	1.529	5
722	1.98	1.824	1.667	1.49	5
723	2.137	1.843	1.824	1.608	5
724	2.078	1.922	1.961	1.863	5
725	1.784	1.902	2.039	2.0	5
726	1.745	1.843	2.078	2.039	5
727	1.902	1.863	2.176	1.961	5
728	1.824	1.863	2.294	1.98	5
729	1.588	1.961	2.431	2.235	5
730	1.588	1.863	2.431	2.314	5
731	2.0	1.824	2.294	2.176	5
732	1.961	1.765	2.314	1.922	5
733	1.961	1.745	2.333	1.706	5
734	2.02	1.725	2.0	1.588	5
735	2.078	1.922	1.863	1.588	5
736	2.098	2.078	1.922	1.647	5
737	1.902	2.078	1.863	1.784	5
738	1.882	2.02	1.627	1.882	5
739	1.843	1.98	1.667	1.98	5
740	1.922	1.941	1.667	1.961	5
741	1.941	1.863	1.608	1.765	5
742	1.941	1.961	1.843	1.725	5
743	1.98	2.039	2.078	1.98	5
744	1.922	1.941	2.118	2.176	5
745	1.902	1.745	1.941	2.137	5
746	1.804	1.647	1.922	1.922	5
747	1.804	1.765	2.157	1.784	5
748	2.039	1.804	2.176	1.745	5
749	2.176	1.824	2.118	1.882	5
750	1.922	1.922	2.275	2.02	5
751	1.902	1.863	2.137	2.039	5
752	1.804	1.765	1.843	1.941	5
753	2.039	1.922	1.784	1.784	5
754	1.941	2.039	1.863	1.765	5
755	1.941	2.275	1.961	1.824	5
756	1.882	2.255	2.0	2.0	5
757	1.784	2.176	2.02	2.216	5
758	1.824	2.137	1.922	2.294	5
759	1.863	2.039	1.941	2.196	5
760	1.863	2.039	2.098	2.098	5
761	1.922	2.137	2.275	2.059	5
762	1.882	2.098	2.373	2.078	5
763	1.882	2.078	2.431	2.255	5
764	1.824	2.078	2.51	2.49	5
765	1.98	1.961	2.392	2.451	5
766	2.059	1.843	1.98	2.098	5
767	2.02	1.882	2.039	1.725	5
768	2.0	1.961	2.176	1.647	5
769	2.02	2.078	2.157	1.804	5
770	1.961	1.922	1.784	1.941	5
771	1.882	1.863	1.667	1.98	5
772	2.0	1.902	1.627	1.882	5
773	1.922	1.882	1.608	1.804	5
774	1.902	1.902	1.863	1.941	5
775	1.98	1.922	1.882	2.118	5
776	1.882	1.725	1.745	2.078	5
777	1.902	1.686	1.784	1.961	5
778	1.863	1.706	1.882	1.765	5
779	1.725	1.686	2.137	1.706	5
780	1.902	1.843	2.373	1.863	5
781	2.039	1.725	2.294	2.059	5
782	2.02	1.569	2.137	2.196	5
783	1.941	1.588	2.118	2.235	5
784	1.961	1.765	2.216	2.078	5
785	2.078	1.843	2.255	1.784	5
786	2.078	1.843	1.961	1.569	5
787	2.02	1.804	1.784	1.51	5
788	1.941	1.843	1.941	1.647	5
789	2.02	1.961	1.843	1.863	5
790	1.961	1.941	1.804	2.137	5
791	1.863	1.941	1.941	2.314	5
792	1.902	1.941	2.02	2.333	5
793	1.922	1.863	1.941	2.118	5
794	1.941	1.824	2.039	1.902	5
795	1.902	1.784	2.137	2.039	5
796	1.882	1.706	2.157	2.392	5
797	1.98	1.627	2.176	2.51	5
798	1.961	1.647	2.216	2.412	5
799	1.98	1.706	2.294	2.176	5
800	2.176	1.882	2.51	2.0	5
801	2.294	1.902	2.431	1.843	5
802	2.118	1.784	2.157	1.765	5
803	2.0	1.745	1.961	1.725	5
804	1.961	1.804	1.902	1.725	5
805	2.0	1.784	1.765	1.863	5
806	2.02	1.804	1.725	2.02	5
807	1.98	1.961	1.902	2.157	5
808	2.059	1.922	1.882	2.059	5
809	2.098	1.804	1.98	1.922	5
810	1.98	1.667	2.02	1.843	5
811	1.961	1.627	2.039	1.784	5
812	2.039	1.784	2.196	1.961	5
813	1.804	1.843	2.451	2.196	5
814	1.961	1.706	2.314	2.314	5
815	2.0	1.588	2.196	2.235	5
816	2.0	1.51	2.235	2.039	5
817	2.02	1.627	2.235	1.843	5
818	2.176	1.784	2.235	1.745	5
819	2.157	1.804	2.098	1.725	5
820	2.098	1.98	1.98	1.824	5
821	1.922	2.039	1.941	1.882	5
822	1.824	2.098	1.98	1.961	5
823	1.98	2.137	1.745	1.941	5
824	2.0	1.98	1.686	1.902	5
825	2.059	1.98	1.765	1.824	5
826	1.902	2.157	1.824	1.843	5
827	1.784	2.098	1.882	1.882	5
828	1.804	1.961	1.804	2.078	5
829	1.804	2.098	2.078	2.255	5
830	1.686	2.02	2.157	2.275	5
831	1.471	2.039	2.157	2.098	5
832	1.647	2.059	2.196	1.922	5
833	1.863	2.0	2.176	1.824	5
834	1.961	1.863	2.098	1.824	5
835	2.137	1.961	2.235	1.98	5
836	2.039	1.941	2.176	2.078	5
837	1.882	1.98	1.882	1.98	5
838	1.765	2.118	1.902	1.843	5
839	1.784	2.157	2.02	1.882	5
840	1.804	2.02	1.686	1.863	5
841	1.882	2.039	1.51	1.863	5
842	1.882	2.118	1.863	1.882	5
843	1.843	2.137	2.137	1.922	5
844	1.922	2.157	2.196	2.039	5
845	1.863	2.0	2.137	2.137	5
846	1.824	1.745	2.078	2.314	5
847	1.804	1.706	2.157	2.392	5
848	2.0	1.804	2.275	2.255	5
849	2.02	1.961	2.392	2.039	5
850	2.039	2.02	2.353	1.902	5
851	2.098	1.941	2.255	1.882	5
852	1.961	1.941	2.196	1.922	5
853	1.863	1.98	2.118	2.02	5
854	1.941	2.039	2.02	1.98	5
855	1.922	1.941	1.863	1.941	5
856	1.961	1.961	1.784	1.863	5
857	2.02	2.0	1.706	1.824	5
858	1.961	2.02	1.725	1.824	5
859	1.961	2.059	1.902	1.843	5
860	1.804	1.961	1.765	1.863	5
861	1.608	1.843	1.706	1.882	5
862	1.706	1.784	1.804	1.961	5
863	1.843	1.725	1.902	2.0	5
864	1.882	1.647	2.0	1.922	5
865	1.961	1.667	2.098	1.765	5
866	2.02	1.647	2.176	1.686	5
867	2.039	1.588	2.275	1.922	5
868	2.118	1.824	2.49	2.373	5
869	2.196	1.706	2.255	2.431	5
870	2.098	1.549	1.882	2.059	5
871	2.059	1.686	1.824	1.51	5
872	2.137	1.784	1.863	1.255	5
873	2.176	1.941	2.0	1.412	5
874	2.098	1.961	1.98	1.706	5
875	1.98	1.922	1.843	2.02	5
876	1.843	1.882	1.902	2.255	5
877	1.863	1.804	1.941	2.255	5
878	2.0	1.765	1.98	2.098	5
879	2.059	1.745	2.098	1.98	5
880	2.059	1.863	2.333	1.961	5
881	2.0	1.843	2.451	2.02	5
882	1.941	1.725	2.431	2.059	5
883	2.02	1.706	2.451	2.118	5
884	2.0	1.706	2.275	2.078	5
885	1.98	1.784	2.314	2.0	5
886	2.0	1.745	2.255	1.98	5
887	2.02	1.765	2.176	1.922	5
888	2.098	1.882	2.118	1.843	5
889	2.176	1.902	2.0	1.784	5
890	2.098	1.882	1.843	1.765	5
891	2.137	1.98	1.843	1.863	5
892	2.176	2.059	1.961	2.0	5
893	2.078	2.098	2.0	2.176	5
894	2.059	2.0	1.863	2.353	5
895	1.98	1.863	1.824	2.275	5
896	2.0	1.765	1.941	2.039	5
897	1.98	1.863	2.196	1.843	5
898	1.824	1.941	2.255	1.824	5
899	1.922	1.824	2.216	2.059	5
900	1.98	1.706	2.255	2.275	5
901	2.059	1.706	2.216	2.235	5
902	2.059	1.647	2.216	2.078	5
903	1.98	1.745	2.314	1.902	5
904	1.961	1.765	2.118	1.745	5
905	2.039	1.765	2.0	1.627	5
906	2.196	1.784	1.765	1.627	5
907	2.02	1.824	1.588	1.686	5
908	1.961	1.98	1.784	1.804	5
909	1.843	2.176	1.863	1.941	5
910	1.725	2.098	1.902	2.059	5
911	1.843	1.922	1.922	2.098	5
912	1.941	1.765	1.824	2.059	5
913	1.922	1.745	1.824	2.02	5
914	2.0	1.804	1.902	1.961	5
915	2.02	1.784	2.157	1.98	5
916	2.0	1.784	2.137	2.039	5
917	1.765	1.863	2.294	2.118	5
918	1.863	1.804	2.216	2.118	5
919	2.059	1.745	2.02	1.941	5
920	1.941	1.824	2.0	1.824	5
921	1.804	2.02	2.118	1.804	5
922	1.824	2.0	2.216	1.961	5
923	1.941	1.941	2.059	2.059	5
924	1.922	2.0	1.902	2.039	5
925	1.902	2.059	1.686	1.863	5
926	1.843	2.059	1.667	1.725	5
927	1.725	2.137	1.902	1.824	5
928	1.667	2.333	2.118	2.02	5
929	1.608	2.275	2.118	2.216	5
930	1.529	2.216	1.98	2.314	5
931	1.608	2.157	2.118	2.255	5
932	1.608	2.078	2.216	2.196	5
933	1.745	2.02	2.216	2.039	5
934	1.922	1.922	2.255	1.863	5
935	1.941	1.863	2.294	1.745	5
936	1.863	1.843	2.157	1.843	5
937	1.765	1.922	2.157	1.98	5
938	1.922	1.922	1.961	2.0	5
939	1.922	1.922	1.784	1.784	5
940	1.863	1.98	1.667	1.588	5
941	1.686	2.078	1.647	1.608	5
942	1.902	1.922	1.569	1.569	5
943	2.235	1.922	1.647	1.569	5
944	2.176	2.039	1.804	1.647	5
945	2.078	2.059	1.882	1.824	5
946	1.902	1.922	1.745	1.902	5
947	1.765	1.882	1.686	1.941	5
948	1.843	1.941	1.941	2.059	5
949	1.824	1.941	2.137	2.216	5
950	1.961	1.843	2.235	2.333	5
951	2.078	1.843	2.294	2.255	5
952	2.196	1.882	2.412	2.039	5
953	2.196	1.882	2.431	1.902	5
954	2.157	1.863	2.373	1.843	5
955	2.157	1.765	2.137	1.843	5
956	2.196	1.804	2.078	1.863	5
957	2.216	1.863	2.02	1.882	5
958	2.118	1.882	1.941	1.961	5
959	2.137	1.863	1.98	2.039	5
960	2.118	1.902	1.961	2.137	5
961	2.0	1.922	1.941	2.157	5
962	1.922	1.882	1.922	2.157	5
963	1.824	1.843	1.98	2.118	5
964	1.902	1.804	2.039	2.118	5
965	1.961	1.784	2.196	2.02	5
966	2.059	1.725	2.275	1.98	5
967	2.157	1.725	2.373	2.059	5
968	2.137	1.706	2.431	2.216	5
969	2.02	1.745	2.392	2.196	5
970	2.078	1.706	2.314	1.98	5
971	2.176	1.667	2.235	1.784	5
972	2.137	1.686	2.196	1.725	5
973	2.196	1.784	2.196	1.725	5
974	2.078	1.863	2.176	1.745	5
975	2.039	1.824	1.961	1.765	5
976	2.098	1.765	1.725	1.706	5
977	2.0	1.824	1.765	1.765	5
978	2.02	1.882	1.941	1.804	5
979	2.039	1.882	1.98	1.784	5
980	1.902	1.765	1.882	1.804	5
981	1.843	1.784	1.902	1.902	5
982	1.902	1.745	2.078	2.098	5
983	1.941	1.667	2.196	2.176	5
984	2.098	1.627	2.431	2.118	5
985	2.137	1.588	2.314	2.098	5
986	1.961	1.333	1.98	2.0	5
987	1.941	1.353	2.098	1.941	5
988	1.98	1.569	2.235	1.941	5
989	1.98	1.647	2.157	2.02	5
990	1.98	1.667	1.98	1.902	5
991	2.078	1.725	2.118	1.863	5
992	2.353	1.882	1.824	1.843	5
993	2.0	1.863	1.706	1.804	5
994	1.706	2.0	1.667	1.863	5
995	1.745	1.961	1.882	2.0	5
996	1.784	1.784	1.941	2.078	5
997	1.902	2.02	2.0	2.157	5
998	1.902	2.078	1.941	2.216	5
999	1.745	2.098	2.078	2.216	5
1000	1.784	2.157	2.216	2.235	5
1001	1.706	2.098	2.255	2.157	5
1002	1.804	2.078	2.294	2.098	5
1003	1.941	2.078	2.216	2.039	5
1004	1.824	2.039	2.137	1.98	5
1005	1.765	2.02	2.176	2.02	5
1006	1.706	2.157	2.216	2.078	5
1007	1.765	2.078	2.02	1.961	5
1008	2.0	2.02	1.745	1.804	5
1009	2.118	2.176	1.647	1.745	5
1010	1.765	2.137	1.784	1.784	5
1011	1.765	2.137	1.765	1.902	5
1012	1.843	2.118	1.784	1.98	5
1013	1.902	2.176	1.824	1.941	5
1014	1.824	2.118	1.745	1.882	5
1015	1.706	2.216	1.843	1.922	5
1016	1.686	2.157	2.0	2.098	5
1017	1.725	1.98	2.078	2.196	5
1018	1.843	1.863	2.118	2.157	5
1019	1.882	1.843	2.157	2.0	5
1020	1.961	1.902	2.255	1.922	5
1021	1.961	2.039	2.353	1.882	5
1022	1.941	1.961	2.196	1.804	5
1023	1.961	1.882	2.02	1.804	5
1024	1.961	1.863	1.863	1.706	5
1025	2.039	1.922	1.882	1.667	5
1026	1.98	1.941	1.784	1.686	5
1027	1.902	1.941	1.765	1.686	5
1028	1.961	1.941	1.686	1.725	5
1029	2.0	2.0	1.824	1.824	5
1030	1.961	2.0	1.922	1.902	5
1031	1.941	1.961	1.902	2.02	5
1032	2.039	1.902	1.882	2.02	5
1033	2.059	1.843	2.059	2.02	5
1034	2.02	1.784	2.157	2.059	5
1035	1.902	1.745	2.176	2.078	5
1036	1.882	1.745	2.275	2.039	5
1037	2.02	1.725	2.294	2.0	5
1038	2.098	1.765	2.275	1.961	5
1039	2.039	1.745	2.275	1.922	5
1040	2.098	1.745	2.157	1.902	5
1041	2.196	1.765	1.98	1.863	5
1042	2.157	1.784	1.98	1.882	5
1043	2.137	1.863	1.941	1.922	5
1044	2.137	1.961	2.02	1.902	5
1045	2.137	1.882	1.882	1.804	5
1046	1.941	1.843	1.843	1.765	5
1047	1.804	1.784	1.843	1.784	5
1048	1.843	1.804	1.882	1.882	5
1049	1.941	1.765	1.941	2.078	5
1050	1.941	1.725	2.098	2.196	5
1051	1.961	1.706	2.196	2.196	5
1052	2.098	1.745	2.353	2.137	5
1053	2.118	1.745	2.392	2.118	5
1054	2.078	1.686	2.353	2.098	5
1055	2.157	1.784	2.373	2.137	5
1056	2.157	1.725	2.275	2.176	5
1057	2.098	1.647	2.196	2.02	5
1058	2.078	1.725	2.078	1.882	5
1059	2.118	1.863	2.02	1.725	5
1060	2.137	1.863	1.961	1.667	5
1061	2.118	1.941	1.922	1.765	5
1062	2.02	1.98	1.882	2.0	5
1063	1.922	1.941	1.902	2.235	5
1064	2.0	2.0	2.0	2.255	5
1065	2.0	2.059	2.137	2.176	5
1066	1.961	2.0	2.039	2.078	5
1067	1.824	1.882	2.157	2.039	5
1068	1.922	1.706	2.196	2.0	5
1069	2.059	1.608	2.059	1.941	5
1070	2.059	1.627	2.314	2.0	5
1071	2.059	1.608	2.412	2.118	5
1072	2.078	1.471	2.118	2.157	5
1073	2.039	1.608	2.216	2.02	5
1074	2.059	1.627	2.176	1.843	5
1075	2.039	1.843	1.98	1.745	5
1076	1.902	2.098	2.039	1.804	5
1077	2.0	1.824	1.902	1.843	5
1078	1.961	1.529	1.745	1.804	5
1079	1.941	1.608	1.686	1.784	5
1080	1.941	1.745	1.686	1.843	5
1081	1.902	1.902	1.745	1.902	5
1082	1.882	1.98	1.765	1.98	5
1083	1.804	2.0	1.902	2.039	5
1084	1.706	1.941	2.059	2.137	5
1085	1.667	1.961	2.118	2.176	5
1086	1.843	1.941	2.294	2.196	5
1087	1.922	2.02	2.196	2.078	5
1088	1.882	2.196	2.157	1.98	5
1089	1.569	2.196	2.255	2.02	5
1090	1.392	2.118	2.353	2.078	5
1091	1.745	2.059	2.137	2.059	5
1092	2.0	2.02	2.02	1.922	5
1093	2.039	2.157	1.922	1.784	5
1094	1.98	2.314	1.922	1.706	5
1095	1.843	2.353	2.0	1.765	5
1096	1.706	2.412	2.02	1.843	5
1097	1.667	2.314	1.765	1.941	5
1098	1.804	2.235	1.706	2.059	5
1099	1.765	2.275	1.941	2.078	5
1100	1.667	2.255	2.137	2.098	5
1101	1.824	2.157	2.176	2.137	5
1102	1.667	2.039	2.196	2.137	5
1103	1.745	1.922	2.137	2.059	5
1104	1.843	1.863	2.098	1.941	5
1105	1.863	1.765	2.078	1.784	5
1106	1.98	1.725	2.098	1.804	5
1107	2.059	1.941	2.392	2.0	5
1108	1.98	1.941	2.137	2.059	5
1109	1.941	1.824	1.863	1.902	5
1110	1.98	1.902	1.941	1.725	5
1111	2.059	1.941	1.902	1.725	5
1112	1.98	1.902	1.765	1.725	5
1113	1.961	1.804	1.627	1.686	5
1114	1.843	1.863	1.667	1.765	5
1115	1.922	1.902	1.804	1.863	5
1116	2.02	1.863	1.882	1.941	5
1117	2.0	1.804	1.941	1.961	5
1118	2.078	1.784	2.039	2.0	5
1119	2.098	1.784	2.196	2.098	5
1120	2.118	1.804	2.353	2.176	5
1121	2.118	1.765	2.373	2.235	5
1122	2.059	1.686	2.294	2.118	5
1123	2.137	1.725	2.216	1.961	5
1124	2.157	1.706	2.176	1.843	5
1125	2.176	1.706	2.235	1.824	5
1126	2.176	1.843	2.137	1.804	5
1127	2.118	1.863	2.059	1.863	5
1128	2.078	1.902	1.922	1.902	5
1129	1.98	1.902	1.824	1.863	5
1130	1.863	1.804	1.686	1.725	5
1131	1.922	1.863	1.784	1.627	5
1132	2.137	1.882	1.882	1.647	5
1133	2.02	1.843	1.902	1.843	5
1134	1.863	1.765	1.941	2.137	5
1135	2.039	1.882	2.235	2.314	5
1136	1.961	1.843	2.176	2.235	5
1137	1.843	1.686	2.137	2.098	5
1138	2.039	1.686	2.235	1.941	5
1139	2.235	1.667	2.255	1.843	5
1140	2.176	1.667	2.255	1.824	5
1141	2.176	1.686	2.235	1.843	5
1142	2.196	1.667	2.137	1.922	5
1143	2.118	1.667	2.157	1.961	5
1144	2.255	1.941	2.314	2.059	5
1145	2.431	1.882	2.098	1.98	5
1146	2.216	1.804	2.059	1.941	5
1147	2.039	1.863	2.078	1.941	5
1148	2.039	1.882	1.98	2.059	5
1149	2.039	1.667	1.902	2.098	5
1150	2.078	1.608	1.882	2.059	5
1151	1.961	1.686	2.0	1.98	5
1152	1.902	1.745	2.098	2.02	5
1153	1.863	1.863	2.157	2.176	5
1154	1.824	1.961	2.216	2.255	5
1155	1.706	1.902	2.373	2.275	5
1156	1.686	1.647	2.412	2.216	5
1157	1.922	1.569	2.235	2.098	5
1158	2.059	1.725	2.157	2.02	5
1159	1.961	1.882	2.216	1.98	5
1160	1.843	1.863	2.098	1.902	5
1161	1.824	1.98	1.765	1.824	5
1162	1.843	2.0	1.725	1.725	5
1163	1.843	1.961	1.863	1.745	5
1164	1.804	1.922	1.843	1.804	5
1165	1.804	1.941	1.725	1.941	5
1166	1.745	1.961	1.784	2.02	5
1167	1.608	2.137	1.882	2.098	5
1168	1.529	2.176	1.882	2.098	5
1169	1.686	2.078	2.078	2.098	5
1170	1.804	1.922	2.137	2.078	5
1171	1.941	1.824	2.137	2.059	5
1172	1.824	1.784	2.098	1.98	5
1173	1.824	1.863	2.157	1.863	5
1174	1.98	2.039	2.176	1.843	5
1175	1.745	2.235	2.196	1.98	5
1176	1.725	2.157	2.255	2.098	5
1177	1.922	2.137	2.176	2.098	5
1178	2.118	2.157	1.98	1.922	5
1179	2.078	2.118	1.784	1.745	5
1180	2.039	2.235	1.843	1.647	5
1181	2.059	2.255	1.824	1.647	5
1182	1.922	2.157	1.824	1.745	5
1183	1.902	2.157	1.902	1.922	5
1184	1.843	2.176	1.922	2.078	5
1185	1.824	2.059	1.941	2.157	5
1186	1.882	1.98	1.98	2.157	5
1187	1.902	1.98	2.078	2.157	5
1188	1.882	1.804	2.098	2.0	5
1189	1.902	1.745	2.059	1.804	5
1190	1.98	1.784	2.275	1.784	5
1191	2.039	1.706	2.275	1.843	5
1192	2.078	1.784	2.216	1.922	5
1193	2.0	1.765	2.118	1.882	5
1194	1.98	1.706	1.941	1.745	5
1195	2.059	1.765	1.882	1.706	5
1196	2.059	1.765	1.745	1.686	5
1197	2.078	1.804	1.706	1.706	5
1198	2.078	1.882	1.765	1.706	5
1199	2.039	1.843	1.784	1.745	5
1200	1.98	1.882	1.882	1.863	5
1201	1.765	1.941	1.902	1.98	5
1202	1.667	1.902	1.882	2.059	5
1203	2.0	1.843	1.98	2.098	5
1204	2.059	1.843	2.137	2.157	5
1205	1.961	1.765	2.196	2.118	5
1206	2.02	1.784	2.255	2.098	5
1207	2.0	1.824	2.314	2.118	5
1208	2.02	1.804	2.275	2.098	5
1209	1.922	1.784	2.137	1.98	5
1210	1.98	1.804	2.176	1.804	5
1211	2.0	1.824	2.059	1.667	5
1212	1.961	1.902	2.0	1.627	5
1213	2.039	1.902	1.941	1.824	5
1214	2.078	1.922	1.98	2.059	5
1215	2.02	1.98	1.941	2.118	5
1216	1.941	2.0	1.922	2.098	5
1217	1.941	1.961	1.98	2.0	5
1218	2.0	1.922	1.941	1.941	5
1219	1.922	1.843	1.941	1.882	5
1220	1.941	1.843	2.039	1.922	5
1221	1.882	1.863	2.216	2.118	5
1222	1.863	1.882	2.373	2.294	5
1223	1.941	1.784	2.314	2.353	5
1224	2.078	1.745	2.373	2.275	5
1225	2.235	1.686	2.294	2.078	5
1226	2.078	1.745	2.235	1.941	5
1227	1.922	1.784	2.196	1.961	5
1228	2.02	1.784	2.098	2.02	5
1229	2.176	1.765	2.098	1.902	5
1230	2.294	1.784	1.98	1.804	5
1231	2.196	1.784	1.902	1.706	5
1232	2.039	1.941	1.882	1.745	5
1233	1.902	1.843	1.843	1.902	5
1234	2.0	1.725	1.824	1.98	5
1235	2.039	1.667	1.824	1.961	5
1236	1.961	1.647	1.902	1.922	5
1237	2.0	1.667	1.922	1.98	5
1238	1.804	1.765	1.98	2.059	5
1239	1.686	1.941	2.412	2.176	5
1240	1.882	1.824	2.451	2.235	5
1241	2.0	1.549	2.294	2.196	5
1242	2.098	1.49	2.137	2.059	5
1243	2.039	1.647	2.118	1.941	5
1244	1.882	1.745	2.157	1.922	5
1245	2.0	1.725	2.039	1.922	5
1246	1.98	1.725	1.961	1.843	5
1247	2.0	1.804	1.882	1.745	5
1248	2.137	1.961	1.843	1.745	5
1249	2.176	2.098	1.824	1.745	5
1250	2.098	2.137	1.902	1.882	5
1251	1.863	2.0	2.02	2.078	5
1252	1.863	1.882	1.941	2.216	5
1253	1.863	1.941	1.804	2.196	5
1254	1.941	2.0	2.118	2.059	5
1255	1.961	2.098	2.157	1.961	5
1256	1.922	2.098	2.098	1.941	5
1257	1.843	2.157	2.275	2.098	5
1258	1.902	2.137	2.314	2.176	5
1259	1.941	2.039	2.216	2.196	5
1260	1.863	2.039	2.118	2.078	5
1261	1.765	2.157	2.235	1.961	5
1262	1.706	2.216	2.157	1.804	5
1263	1.745	2.216	2.02	1.824	5
1264	1.882	2.176	1.961	1.882	5
1265	1.765	2.137	1.902	1.922	5
1266	1.725	2.137	1.765	1.902	5
1267	1.745	2.098	1.725	1.902	5
1268	1.745	2.039	1.784	1.902	5
1269	1.745	2.059	1.863	1.902	5
1270	1.745	2.059	1.922	2.0	5
1271	1.667	2.02	2.0	2.059	5
1272	1.824	2.02	2.196	2.157	5
1273	1.882	1.784	2.059	2.137	5
1274	1.902	1.686	2.059	2.0	5
1275	1.902	1.804	2.294	1.882	5
1276	1.922	1.804	2.118	1.784	5
1277	1.882	1.725	2.098	1.725	5
1278	1.98	1.824	2.196	1.843	5
1279	2.059	1.765	2.039	1.863	5
1280	2.235	1.725	1.824	1.882	5
1281	2.235	1.784	1.824	1.686	5
1282	2.137	1.882	1.843	1.569	5
1283	2.078	1.843	1.725	1.549	5
1284	2.078	1.902	1.706	1.647	5
1285	1.882	1.902	1.765	1.706	5
1286	1.824	1.824	1.804	1.765	5
1287	1.922	1.745	1.882	1.941	5
1288	2.078	1.882	2.039	2.118	5
1289	2.176	1.863	2.176	2.294	5
1290	2.118	1.824	2.255	2.294	5
1291	1.961	1.725	2.176	2.098	5
1292	1.863	1.765	2.255	1.902	5
1293	2.059	1.784	2.275	1.784	5
1294	2.196	1.902	2.294	1.863	5
1295	2.157	1.941	2.333	2.02	5
1296	2.137	1.902	2.255	2.137	5
1297	2.059	1.882	2.059	2.078	5
1298	2.02	1.902	1.98	1.961	5
1299	2.039	2.0	1.922	1.843	5
1300	2.098	2.039	1.941	1.804	5
1301	2.078	2.039	1.902	1.902	5
1302	1.922	1.961	1.882	1.98	5
1303	1.922	1.902	1.863	2.039	5
1304	1.941	1.902	1.98	2.02	5
1305	1.922	1.863	2.098	2.0	5
1306	1.824	1.765	2.059	2.02	5
1307	1.922	1.765	2.255	2.059	5
1308	2.0	1.725	2.235	2.098	5
1309	1.922	1.608	2.137	2.059	5
1310	1.98	1.529	2.216	1.961	5
1311	2.157	1.627	2.235	1.922	5
1312	2.255	1.725	2.137	1.98	5
1313	2.098	1.725	2.059	2.039	5
1314	2.059	1.725	2.118	1.922	5
1315	2.078	1.784	2.02	1.804	5
1316	2.0	1.784	1.863	1.608	5
1317	2.098	1.784	1.804	1.569	5
1318	2.02	2.039	1.882	1.686	5
1319	1.843	1.804	1.706	1.902	5
1320	1.882	1.824	1.725	2.176	5
1321	1.843	1.941	1.98	2.333	5
1322	2.0	1.922	2.098	2.294	5
1323	2.0	1.941	2.216	2.118	5
1324	1.922	1.941	2.275	2.039	5
1325	1.824	1.882	2.235	2.039	5
1326	1.804	1.725	2.235	2.098	5
1327	1.882	1.627	2.157	2.02	5
1328	2.0	1.686	2.118	1.961	5
1329	1.922	1.725	2.098	1.98	5
1330	1.882	1.882	2.039	1.941	5
1331	1.941	1.882	2.0	1.843	5
1332	2.098	1.804	1.882	1.667	5
1333	2.02	1.922	1.745	1.667	5
1334	1.863	1.882	1.882	1.824	5
1335	1.784	1.902	1.765	2.078	5
1336	1.922	2.02	1.725	2.157	5
1337	1.882	1.941	1.784	1.98	5
1338	1.784	2.039	1.961	1.902	5
1339	1.824	2.078	2.118	1.961	5
1340	1.686	1.98	2.039	2.118	5
1341	1.804	1.98	2.098	2.157	5
1342	1.843	1.98	2.176	2.176	5
1343	1.745	2.02	2.235	2.157	5
1344	1.784	2.176	2.412	2.098	5
1345	1.863	2.176	2.51	2.098	5
1346	2.0	2.118	2.529	2.118	5
1347	1.98	2.039	2.275	2.059	5
1348	1.843	2.078	1.863	1.961	5
1349	1.98	2.137	2.02	1.863	5
1350	1.941	2.157	1.961	1.765	5
1351	1.922	2.157	2.118	1.765	5
1352	1.902	2.059	2.02	1.902	5
1353	1.863	1.98	1.843	2.059	5
1354	1.961	2.039	1.843	2.098	5
1355	1.863	1.941	1.98	2.078	5
1356	1.824	1.882	2.02	2.02	5
1357	1.941	1.882	2.02	2.0	5
1358	1.98	1.882	2.196	2.039	5
1359	1.961	1.765	2.098	1.961	5
1360	1.882	1.765	2.157	1.941	5
1361	1.863	1.667	2.039	1.922	5
1362	1.882	1.647	2.02	1.863	5
1363	1.941	1.725	2.039	1.824	5
1364	2.0	1.784	1.941	1.804	5
1365	2.078	1.843	1.882	1.765	5
1366	2.157	1.882	1.843	1.725	5
1367	2.157	1.863	1.784	1.667	5
1368	2.0	2.0	1.843	1.647	5
1369	1.824	2.02	1.667	1.745	5
1370	1.843	1.941	1.706	1.863	5
1371	1.902	1.863	1.784	1.98	5
1372	1.902	1.902	1.843	1.98	5
1373	1.804	1.882	1.882	2.02	5
1374	1.941	1.843	2.0	1.961	5
1375	2.039	1.784	2.078	1.843	5
1376	2.02	1.706	2.039	1.686	5
1377	1.98	1.627	2.118	1.725	5
