time	channel1	channel2	channel3	channel4	class
698	2.0	1.804	1.961	1.922	3
699	1.941	1.843	2.039	1.961	3
700	2.0	1.922	2.02	1.961	3
701	2.059	1.784	1.922	1.902	3
702	2.0	1.922	2.118	1.843	3
703	2.078	2.039	2.157	1.863	3
704	2.0	2.137	2.275	2.0	3
705	1.804	1.922	1.941	2.098	3
706	1.882	1.667	1.804	2.039	3
707	1.941	1.882	1.961	1.922	3
708	1.98	2.059	1.98	1.843	3
709	1.941	2.275	2.118	1.863	3
710	1.941	2.333	2.098	1.941	3
711	1.882	1.902	2.039	2.0	3
712	1.882	1.686	2.02	2.059	3
713	1.922	1.745	2.078	2.098	3
714	1.941	1.863	2.098	2.098	3
715	1.882	1.745	2.078	2.02	3
716	1.882	1.667	2.02	1.922	3
717	1.863	1.686	1.961	1.882	3
718	1.882	1.745	2.078	1.961	3
719	1.902	1.863	2.118	2.059	3
720	1.843	1.784	2.039	2.059	3
721	1.824	1.784	2.059	2.02	3
722	1.902	1.863	2.098	1.961	3
723	1.902	1.863	2.059	1.902	3
724	1.824	1.725	2.0	1.922	3
725	1.843	1.627	1.961	1.98	3
726	1.863	1.706	2.02	2.0	3
727	1.902	1.863	2.02	2.0	3
728	1.902	1.765	2.059	1.961	3
729	1.902	1.745	2.098	1.961	3
730	1.941	1.627	2.059	2.0	3
731	1.98	1.412	1.961	1.98	3
732	1.863	1.216	1.922	1.922	3
733	1.882	1.275	2.02	1.902	3
734	1.922	1.431	2.0	1.902	3
735	1.882	1.333	1.98	1.941	3
736	1.863	1.451	2.078	1.98	3
737	1.922	1.627	2.098	2.039	3
738	1.863	1.588	2.039	2.059	3
739	1.863	1.608	2.098	2.039	3
740	1.941	1.745	2.078	1.902	3
741	2.0	1.706	2.0	1.843	3
742	1.902	1.706	1.98	1.922	3
743	1.804	1.588	2.0	2.0	3
744	1.882	1.667	1.98	1.98	3
745	1.941	1.667	1.941	1.902	3
746	1.902	1.725	2.157	1.961	3
747	1.941	1.608	2.137	2.059	3
748	2.059	1.608	2.098	2.059	3
749	1.961	1.373	1.961	1.961	3
750	1.922	1.216	1.941	1.824	3
751	1.941	1.471	1.98	1.824	3
752	1.98	1.647	2.039	1.863	3
753	1.941	1.725	2.078	1.961	3
754	1.843	1.902	2.137	2.078	3
755	1.882	1.804	2.02	2.118	3
756	1.941	1.725	2.059	2.059	3
757	2.02	1.961	2.059	1.922	3
758	1.98	1.961	2.02	1.843	3
759	1.902	1.902	1.98	1.863	3
760	1.882	1.882	2.039	1.902	3
761	1.941	2.098	2.098	1.98	3
762	1.922	1.98	2.078	2.0	3
763	1.902	1.922	2.039	2.0	3
764	1.961	2.039	2.078	1.98	3
765	2.0	1.824	2.078	1.98	3
766	1.824	1.608	2.078	1.961	3
767	1.804	1.647	2.02	1.941	3
768	1.902	1.686	1.961	1.882	3
769	1.902	1.706	1.98	1.824	3
770	1.843	1.882	2.118	1.863	3
771	1.863	1.863	2.059	1.941	3
772	1.941	1.843	2.039	1.98	3
773	1.922	1.922	2.02	1.98	3
774	1.824	1.98	2.02	1.98	3
775	1.863	2.137	2.078	1.941	3
776	1.922	2.157	2.02	1.922	3
777	1.765	2.02	1.941	1.902	3
778	1.784	1.961	2.0	1.902	3
779	1.882	1.902	2.02	1.922	3
780	1.941	1.902	2.059	1.922	3
781	1.961	2.0	2.098	1.941	3
782	1.98	2.0	2.059	1.941	3
783	1.824	1.706	2.059	1.941	3
784	1.784	1.686	2.098	1.98	3
785	1.882	1.686	1.98	1.941	3
786	1.882	1.49	1.882	1.882	3
787	1.804	1.706	2.02	1.882	3
788	1.804	1.882	2.059	1.941	3
789	1.824	1.941	2.078	1.961	3
790	1.941	2.078	2.118	2.0	3
791	1.863	2.157	2.059	2.0	3
792	1.804	2.02	1.961	1.961	3
793	1.804	2.0	1.941	1.922	3
794	1.824	1.941	2.039	1.863	3
795	1.882	1.863	2.078	1.902	3
796	1.843	1.804	1.98	1.961	3
797	1.863	1.863	2.0	2.0	3
798	1.902	2.157	1.98	2.0	3
799	1.902	2.431	2.176	2.059	3
800	1.824	2.157	2.157	2.059	3
801	1.765	1.647	2.078	2.02	3
802	1.863	1.627	1.961	1.961	3
803	1.863	1.647	1.961	1.882	3
804	1.882	1.824	2.02	1.882	3
805	1.882	2.059	2.02	1.922	3
806	1.902	2.196	2.098	1.961	3
807	1.922	2.137	1.98	1.98	3
808	1.902	2.196	1.941	1.922	3
809	1.922	2.196	2.0	1.902	3
810	1.902	2.294	2.059	1.941	3
811	1.784	2.216	2.059	2.02	3
812	1.843	2.235	2.078	2.039	3
813	1.922	2.137	2.059	2.0	3
814	2.02	2.059	1.98	1.902	3
815	2.0	2.0	2.078	1.902	3
816	2.02	2.02	2.098	1.941	3
817	1.941	1.765	2.02	1.902	3
818	1.98	1.667	2.0	1.863	3
819	2.039	1.765	1.98	1.804	3
820	2.02	1.765	2.0	1.843	3
821	1.941	1.863	2.098	2.0	3
822	1.941	1.98	2.098	2.098	3
823	2.0	1.98	2.039	2.039	3
824	2.02	1.961	2.039	1.961	3
825	2.039	1.961	2.059	1.922	3
826	1.961	1.902	2.059	1.863	3
827	2.039	2.059	2.039	1.863	3
828	2.059	2.118	1.941	1.882	3
829	2.059	2.118	2.0	1.902	3
830	1.98	2.02	2.098	2.02	3
831	1.941	1.922	2.059	2.098	3
832	2.078	2.0	2.078	2.059	3
833	2.176	2.157	2.098	2.0	3
834	2.039	1.686	1.98	1.902	3
835	1.98	1.549	2.02	1.882	3
836	2.0	1.725	2.078	1.902	3
837	2.0	1.804	2.078	1.941	3
838	2.039	1.784	2.02	1.961	3
839	2.039	2.0	2.039	1.961	3
840	2.078	2.039	2.059	1.941	3
841	2.078	2.0	2.078	2.0	3
842	2.078	2.157	2.078	1.98	3
843	2.0	2.039	2.059	1.961	3
844	2.02	2.039	2.0	1.98	3
845	2.02	2.039	2.02	1.961	3
846	2.078	2.039	2.02	1.941	3
847	2.02	1.922	2.059	1.941	3
848	2.02	1.902	2.078	1.98	3
849	2.118	1.941	2.176	2.0	3
850	2.235	1.922	2.137	2.02	3
851	2.0	1.51	1.922	1.941	3
852	2.02	1.529	2.0	1.882	3
853	2.059	1.627	2.059	1.922	3
854	2.078	1.686	2.157	1.961	3
855	2.118	1.647	2.098	1.98	3
856	2.0	1.51	2.02	1.941	3
857	2.02	1.588	2.0	1.922	3
858	2.039	1.784	2.059	1.922	3
859	2.039	1.882	2.02	1.902	3
860	2.059	1.961	2.118	1.882	3
861	1.98	1.922	2.059	1.922	3
862	1.961	1.745	1.98	1.941	3
863	2.078	1.843	2.02	1.961	3
864	2.059	1.843	2.0	2.02	3
865	1.961	1.745	2.059	2.02	3
866	2.02	1.804	2.039	1.98	3
867	2.118	1.902	2.039	1.922	3
868	1.961	1.686	2.039	1.863	3
869	2.0	1.529	2.059	1.882	3
870	2.078	1.647	2.059	1.961	3
871	2.0	1.667	2.02	2.02	3
872	1.98	1.725	2.039	2.039	3
873	2.039	1.863	2.059	2.02	3
874	2.059	1.941	2.059	1.941	3
875	2.02	1.863	2.0	1.902	3
876	2.0	2.0	2.059	1.902	3
877	2.0	1.941	2.02	1.902	3
878	2.02	1.902	1.961	1.922	3
879	1.961	2.098	2.137	2.0	3
880	2.039	2.137	2.137	2.02	3
881	2.059	1.902	2.039	2.0	3
882	2.0	1.725	2.039	1.922	3
883	2.02	1.863	2.176	1.902	3
884	2.059	1.843	2.0	1.941	3
885	1.961	1.706	1.98	2.0	3
886	1.902	1.863	2.118	2.02	3
887	1.961	1.725	2.098	2.02	3
888	1.98	1.647	2.039	1.941	3
889	1.961	1.647	2.02	1.863	3
890	1.98	1.922	2.059	1.863	3
891	1.98	2.02	2.039	1.882	3
892	1.922	1.961	2.039	1.961	3
893	1.941	2.098	1.98	2.0	3
894	1.902	2.059	2.0	1.98	3
895	1.922	2.098	2.039	1.961	3
896	1.902	2.039	2.0	1.961	3
897	1.941	2.216	2.039	1.98	3
898	2.0	2.176	2.059	1.941	3
899	1.922	1.961	2.0	1.941	3
900	1.961	2.0	2.039	1.941	3
901	2.02	1.902	2.059	1.961	3
902	1.941	1.667	2.0	1.922	3
903	1.941	1.627	1.941	1.902	3
904	1.922	1.647	1.941	1.902	3
905	1.922	1.745	2.039	1.902	3
906	1.941	1.804	2.078	1.98	3
907	1.902	1.824	2.0	2.0	3
908	1.941	1.961	2.02	1.98	3
909	1.961	1.941	2.02	1.941	3
910	1.98	1.941	2.02	1.902	3
911	1.882	1.882	2.039	1.902	3
912	1.961	2.0	2.02	1.941	3
913	1.922	2.02	1.961	1.98	3
914	1.882	1.961	2.02	1.98	3
915	1.882	1.843	2.039	1.941	3
916	1.98	1.725	2.0	1.902	3
917	2.02	1.824	2.02	1.922	3
918	2.059	2.02	2.118	1.98	3
919	2.0	1.922	2.059	2.02	3
920	1.882	1.863	2.078	2.039	3
921	1.843	1.706	2.039	2.039	3
922	1.961	1.647	2.02	1.98	3
923	2.02	1.745	2.137	1.922	3
924	2.059	2.02	2.078	1.863	3
925	1.961	2.02	1.941	1.843	3
926	1.863	1.941	1.941	1.922	3
927	1.941	2.157	2.059	2.0	3
928	2.0	2.137	2.059	2.02	3
929	2.039	2.216	2.078	2.02	3
930	1.902	2.255	2.078	2.02	3
931	1.941	2.275	2.059	2.0	3
932	2.02	2.216	2.0	1.961	3
933	1.961	2.078	2.039	1.902	3
934	2.02	2.02	2.137	1.902	3
935	2.078	1.961	2.137	2.0	3
936	1.961	1.745	1.98	2.0	3
937	1.941	1.686	1.98	1.961	3
938	1.98	1.784	2.039	1.941	3
939	2.0	1.863	2.157	1.961	3
940	2.039	1.667	2.098	1.961	3
941	1.961	1.569	1.941	1.941	3
942	1.98	1.961	1.98	1.922	3
943	2.0	2.039	2.039	1.922	3
944	1.941	2.235	2.098	1.922	3
945	1.941	2.196	2.098	1.98	3
946	2.039	2.039	2.059	2.0	3
947	1.98	1.843	2.02	2.02	3
948	1.961	1.902	2.059	2.0	3
949	1.961	1.922	2.02	1.98	3
950	1.941	1.961	2.02	1.961	3
951	2.02	2.098	2.157	1.98	3
952	2.039	2.098	2.137	1.98	3
953	1.922	1.804	2.02	2.02	3
954	1.941	1.686	2.0	1.961	3
955	2.0	1.765	2.039	1.941	3
956	2.0	1.804	2.039	1.922	3
957	2.0	1.804	2.078	1.961	3
958	1.941	1.882	2.078	2.02	3
959	1.941	1.843	2.039	2.02	3
960	1.961	1.843	1.98	1.941	3
961	1.961	2.02	1.961	1.882	3
962	1.961	2.039	1.961	1.882	3
963	1.902	1.941	1.941	1.922	3
964	1.863	2.02	2.118	2.0	3
965	1.902	2.039	2.118	2.02	3
966	2.039	1.745	1.941	1.961	3
967	2.059	1.588	1.961	1.863	3
968	1.941	1.686	2.02	1.882	3
969	2.039	2.0	2.059	1.961	3
970	1.941	1.98	2.039	2.02	3
971	1.824	1.843	2.098	2.039	3
972	1.882	1.647	2.059	2.039	3
973	1.922	1.412	1.902	1.941	3
974	1.922	1.569	2.039	1.863	3
975	1.961	1.804	2.039	1.882	3
976	1.961	1.961	2.039	1.941	3
977	1.961	2.078	2.078	1.98	3
978	1.922	2.118	2.098	2.039	3
979	1.824	2.118	2.118	2.039	3
980	1.882	2.059	1.902	2.0	3
981	1.882	1.961	1.98	1.941	3
982	1.902	2.059	2.078	1.941	3
983	1.922	2.059	2.059	1.941	3
984	1.863	1.961	2.059	1.961	3
985	1.882	2.039	2.137	2.02	3
986	2.039	2.0	2.137	2.078	3
987	1.882	1.667	1.98	2.039	3
988	1.804	1.588	1.941	1.922	3
989	1.922	1.686	2.0	1.863	3
990	1.941	1.725	2.02	1.863	3
991	1.882	1.725	2.098	1.922	3
992	1.902	1.804	2.059	1.941	3
993	1.941	1.765	2.0	1.922	3
994	1.941	1.882	2.078	1.98	3
995	1.882	2.078	2.098	2.02	3
996	1.843	1.941	1.98	2.0	3
997	1.922	1.941	2.02	1.941	3
998	1.941	1.824	2.078	1.922	3
999	1.98	1.941	2.02	1.902	3
1000	1.922	1.941	2.059	1.922	3
1001	1.922	1.902	2.098	1.98	3
1002	1.961	1.961	2.118	2.0	3
1003	1.961	1.941	2.118	2.02	3
1004	1.922	1.569	2.039	2.0	3
1005	1.902	1.51	2.02	1.961	3
1006	1.922	1.627	2.02	1.882	3
1007	2.0	1.725	2.039	1.902	3
1008	1.902	1.706	2.02	1.922	3
1009	1.961	1.824	2.039	1.98	3
1010	1.941	1.843	2.039	2.02	3
1011	1.961	1.882	2.078	1.98	3
1012	1.961	2.059	2.078	1.941	3
1013	1.863	2.02	2.059	1.922	3
1014	1.902	1.902	2.0	1.922	3
1015	1.98	1.902	2.02	1.98	3
1016	2.039	1.98	2.039	1.98	3
1017	1.98	1.902	2.02	1.98	3
1018	1.922	1.941	2.098	2.0	3
1019	1.941	1.941	2.157	2.02	3
1020	2.039	1.902	2.098	1.98	3
1021	1.961	1.667	2.02	1.922	3
1022	1.902	1.549	1.961	1.863	3
1023	2.0	1.51	2.02	1.882	3
1024	2.039	1.627	2.078	1.941	3
1025	1.961	1.765	2.137	2.0	3
1026	1.941	1.804	2.039	2.02	3
1027	1.922	1.902	2.039	1.98	3
1028	1.882	1.882	1.961	1.941	3
1029	1.922	1.863	2.0	1.863	3
1030	1.941	2.0	2.098	1.843	3
1031	1.98	2.196	2.098	1.902	3
1032	1.902	1.98	2.02	1.961	3
1033	1.863	2.02	2.039	2.059	3
1034	1.961	2.0	2.0	2.039	3
1035	1.961	1.882	2.02	1.98	3
1036	1.882	1.902	2.059	1.902	3
1037	2.02	2.039	2.098	1.882	3
1038	1.902	1.765	2.0	1.882	3
1039	1.961	1.824	2.059	1.882	3
1040	2.02	1.902	2.059	1.941	3
1041	1.922	1.824	2.059	2.02	3
1042	1.882	1.784	2.059	2.02	3
1043	1.961	1.961	2.059	1.961	3
1044	1.961	1.961	2.02	1.902	3
1045	1.882	1.941	2.0	1.882	3
1046	1.922	2.039	2.059	1.941	3
1047	1.922	1.961	2.0	1.961	3
1048	2.0	2.059	2.02	1.941	3
1049	2.02	2.098	2.039	1.922	3
1050	1.922	2.137	2.098	1.941	3
1051	1.941	2.02	2.059	1.941	3
1052	2.0	1.902	2.059	1.941	3
1053	1.98	1.863	2.078	1.902	3
1054	2.078	2.0	2.098	1.941	3
1055	1.902	1.745	2.059	1.98	3
1056	1.882	1.745	2.039	2.0	3
1057	1.941	1.725	2.039	1.922	3
1058	2.02	1.686	2.02	1.863	3
1059	1.941	1.706	2.059	1.882	3
1060	1.941	1.941	2.118	1.941	3
1061	1.941	1.98	2.098	1.98	3
1062	2.02	1.941	2.078	2.0	3
1063	2.078	2.078	2.02	1.961	3
1064	1.922	1.941	2.039	1.902	3
1065	1.882	1.882	2.059	1.882	3
1066	1.961	1.922	1.98	1.902	3
1067	1.961	2.118	2.0	1.941	3
1068	1.961	2.078	1.98	1.941	3
1069	2.0	2.02	2.059	1.922	3
1070	1.922	1.902	2.078	1.961	3
1071	2.02	1.765	2.078	2.0	3
1072	2.02	1.529	2.0	1.98	3
1073	1.941	1.51	1.98	1.902	3
1074	1.941	1.627	2.0	1.863	3
1075	1.98	1.804	2.0	1.863	3
1076	2.02	1.843	2.0	1.902	3
1077	2.0	1.922	2.039	1.922	3
1078	1.961	2.0	2.137	2.0	3
1079	1.941	1.961	2.039	2.02	3
1080	1.941	1.941	1.941	1.961	3
1081	1.922	1.961	2.02	1.922	3
1082	1.941	2.078	2.02	1.882	3
1083	1.98	2.098	2.059	1.902	3
1084	1.961	2.137	2.098	1.98	3
1085	1.98	2.098	2.078	2.02	3
1086	2.02	2.059	2.039	2.0	3
1087	2.0	1.961	2.098	1.941	3
1088	2.02	1.922	2.176	1.98	3
1089	1.922	1.686	2.0	1.961	3
1090	1.941	1.627	1.941	1.922	3
1091	2.0	1.706	2.02	1.863	3
1092	2.078	1.843	2.059	1.824	3
1093	2.02	1.706	2.039	1.882	3
1094	2.02	1.824	2.078	1.941	3
1095	1.98	1.843	2.059	1.98	3
1096	1.902	1.863	2.039	2.02	3
1097	1.922	1.882	2.02	2.039	3
1098	1.902	1.804	1.98	2.0	3
1099	1.961	1.961	1.961	1.882	3
1100	2.078	2.0	1.98	1.824	3
1101	2.059	2.078	2.039	1.863	3
1102	2.0	2.059	2.078	1.961	3
1103	1.902	1.843	2.039	2.0	3
1104	1.922	1.725	2.059	2.039	3
1105	2.02	1.784	2.098	2.039	3
1106	2.0	1.667	2.02	1.98	3
1107	1.941	1.667	1.941	1.941	3
1108	1.961	1.686	1.98	1.922	3
1109	2.059	1.784	2.059	1.941	3
1110	1.98	1.667	2.039	1.961	3
1111	1.902	1.843	2.078	2.0	3
1112	1.922	1.863	2.039	1.98	3
1113	2.0	1.863	2.059	1.961	3
1114	2.039	2.0	2.02	1.961	3
1115	2.0	1.922	2.0	1.961	3
1116	1.961	2.02	2.039	1.961	3
1117	1.941	2.039	2.118	1.98	3
1118	2.02	2.098	1.98	1.941	3
1119	2.039	2.196	2.059	1.961	3
1120	1.922	1.882	2.02	2.0	3
1121	1.961	1.804	2.118	2.059	3
1122	2.059	1.941	2.196	2.059	3
1123	2.0	1.627	2.0	2.0	3
1124	1.941	1.588	2.0	1.922	3
1125	2.0	1.706	2.0	1.882	3
1126	2.02	1.725	2.0	1.882	3
1127	2.02	1.706	2.02	1.922	3
1128	1.98	1.824	2.078	2.0	3
1129	1.98	1.843	2.078	2.02	3
1130	1.961	1.882	2.098	2.02	3
1131	1.961	1.98	2.059	1.98	3
1132	1.902	1.863	1.961	1.941	3
1133	1.941	2.0	2.0	1.941	3
1134	1.961	1.941	2.0	1.941	3
1135	1.961	1.98	2.059	1.961	3
1136	1.961	2.059	2.039	1.941	3
1137	1.961	1.902	1.98	1.961	3
1138	1.961	1.824	2.078	2.0	3
1139	2.039	1.98	2.196	2.039	3
1140	2.0	1.784	2.078	2.039	3
1141	1.922	1.667	2.039	2.0	3
1142	1.941	1.667	2.039	1.922	3
1143	2.098	1.804	2.098	1.882	3
1144	1.98	1.569	1.98	1.882	3
1145	1.922	1.706	2.059	1.961	3
1146	1.941	1.922	2.059	2.039	3
1147	1.98	1.922	2.039	2.02	3
1148	1.98	1.961	2.02	1.961	3
1149	1.882	2.0	2.059	1.902	3
1150	2.0	2.098	2.039	1.902	3
1151	1.961	2.02	2.0	1.941	3
1152	1.922	1.961	2.039	1.98	3
1153	1.98	1.98	2.039	2.0	3
1154	1.941	1.824	2.0	1.961	3
1155	1.961	1.843	2.059	1.961	3
1156	2.039	2.02	2.118	1.98	3
1157	1.922	1.725	2.0	1.961	3
1158	1.902	1.608	1.961	1.941	3
1159	1.941	1.725	1.922	1.922	3
1160	1.902	1.745	1.98	1.902	3
1161	1.922	1.745	1.98	1.882	3
1162	1.941	1.843	2.098	1.882	3
1163	2.0	1.863	2.0	1.922	3
1164	1.98	1.922	2.0	2.0	3
1165	1.882	2.039	2.039	2.039	3
1166	1.902	2.0	2.078	2.02	3
1167	1.843	2.078	2.02	2.0	3
1168	1.941	2.0	2.0	1.961	3
1169	2.059	2.078	2.02	1.863	3
1170	2.0	2.157	2.039	1.863	3
1171	1.882	1.902	1.98	1.902	3
1172	1.902	1.824	2.02	1.98	3
1173	2.059	2.0	2.118	2.078	3
1174	2.0	1.824	2.039	2.078	3
1175	1.922	1.745	2.039	2.02	3
1176	1.882	1.765	2.039	1.98	3
1177	1.941	1.784	2.039	1.902	3
1178	2.0	1.804	2.078	1.922	3
1179	1.961	1.863	2.039	1.961	3
1180	1.882	1.941	2.059	2.0	3
1181	1.961	1.961	2.078	2.039	3
1182	2.039	2.02	2.059	1.98	3
1183	2.02	1.941	2.02	1.922	3
1184	1.961	2.0	2.0	1.902	3
1185	1.922	1.961	2.0	1.882	3
1186	1.941	2.0	2.0	1.882	3
1187	1.961	2.078	2.059	1.941	3
1188	2.0	1.98	2.157	2.02	3
1189	2.0	1.745	2.157	2.039	3
1190	2.059	1.863	2.039	2.02	3
1191	2.02	1.706	1.941	1.961	3
1192	1.961	1.725	2.059	1.922	3
1193	1.941	1.784	2.118	1.902	3
1194	2.0	1.745	2.098	1.922	3
1195	1.98	1.647	2.098	1.941	3
1196	1.961	1.725	2.078	1.941	3
1197	1.961	1.863	2.039	1.941	3
1198	2.0	2.02	2.02	1.98	3
1199	1.922	2.02	2.039	1.98	3
1200	1.922	2.02	2.02	1.922	3
1201	1.961	2.157	2.078	1.922	3
1202	1.882	2.0	2.078	1.961	3
1203	1.922	1.941	2.078	1.961	3
1204	1.98	1.961	2.0	1.941	3
1205	1.961	1.863	1.922	1.882	3
1206	1.922	1.922	2.02	1.902	3
1207	1.98	2.059	2.137	2.039	3
1208	1.961	1.843	2.039	2.059	3
1209	1.922	1.647	1.98	1.98	3
1210	1.902	1.627	2.02	1.902	3
1211	1.922	1.706	2.0	1.843	3
1212	1.922	1.667	2.02	1.863	3
1213	1.98	1.784	2.0	1.922	3
1214	1.902	1.882	2.02	1.941	3
1215	1.902	2.0	2.078	2.0	3
1216	1.941	2.137	2.098	2.0	3
1217	1.941	2.098	1.98	1.98	3
1218	1.882	2.0	1.922	1.922	3
1219	1.882	1.922	2.0	1.863	3
1220	1.961	2.0	2.059	1.843	3
1221	1.98	2.059	2.039	1.922	3
1222	1.941	1.941	2.039	2.0	3
1223	1.941	1.843	2.078	2.059	3
1224	1.98	1.922	2.157	2.098	3
1225	2.02	1.745	2.039	2.02	3
1226	1.941	1.667	1.98	1.922	3
1227	1.941	1.765	2.0	1.863	3
1228	1.922	1.804	2.039	1.824	3
1229	1.922	1.706	2.078	1.882	3
1230	1.941	1.784	2.059	1.98	3
1231	1.98	1.843	2.02	2.0	3
1232	1.961	1.922	2.078	2.039	3
1233	1.902	1.961	2.039	1.98	3
1234	1.902	2.0	2.039	1.941	3
1235	1.961	2.157	2.098	1.941	3
1236	1.941	2.039	2.078	1.941	3
1237	1.922	2.02	2.078	1.941	3
1238	1.961	2.0	1.98	1.941	3
1239	1.922	1.922	2.0	1.922	3
1240	1.961	1.922	2.118	1.961	3
1241	2.039	1.961	2.137	2.059	3
1242	2.02	1.725	2.02	2.039	3
1243	1.941	1.647	2.0	1.941	3
1244	1.941	1.706	2.078	1.863	3
1245	2.0	1.745	2.078	1.824	3
1246	1.961	1.627	2.02	1.863	3
1247	1.98	1.765	2.02	1.902	3
1248	1.961	1.824	2.02	1.961	3
1249	1.961	1.804	2.098	2.0	3
1250	2.02	1.941	2.059	1.98	3
1251	2.0	1.961	2.059	1.941	3
1252	1.922	2.02	2.039	1.922	3
1253	1.863	1.941	1.961	1.922	3
1254	1.941	1.863	1.98	1.902	3
1255	1.922	1.863	2.059	1.941	3
1256	1.902	1.804	2.098	1.941	3
1257	2.098	1.765	2.0	1.902	3
1258	2.078	1.922	2.078	1.961	3
1259	1.863	1.765	2.039	2.02	3
1260	1.882	1.706	2.098	2.02	3
1261	2.0	1.804	2.137	2.0	3
1262	1.98	1.765	2.039	1.961	3
1263	1.961	1.667	2.0	1.902	3
1264	1.941	1.824	2.0	1.882	3
1265	1.902	1.902	2.039	1.882	3
1266	1.961	2.059	2.078	1.941	3
1267	1.922	2.137	2.078	2.0	3
1268	1.882	2.078	2.039	2.0	3
1269	1.941	2.137	2.078	2.02	3
1270	2.0	2.118	2.098	1.98	3
1271	2.0	2.157	2.02	1.941	3
1272	1.98	2.118	2.078	1.922	3
1273	1.882	1.98	2.098	1.941	3
1274	1.902	1.863	2.039	1.941	3
1275	2.0	1.941	2.098	2.0	3
1276	2.059	1.706	2.02	1.98	3
1277	1.941	1.608	2.039	1.941	3
1278	1.941	1.647	2.0	1.922	3
1279	1.98	1.667	2.02	1.941	3
1280	1.98	1.765	2.078	1.98	3
1281	1.98	1.922	2.118	1.961	3
1282	1.961	1.863	2.039	1.961	3
1283	1.98	1.824	1.98	1.941	3
1284	1.941	1.843	2.0	1.941	3
1285	1.961	1.922	2.02	1.922	3
1286	1.941	1.902	1.961	1.863	3
1287	1.941	1.98	2.078	1.843	3
1288	1.98	2.137	2.176	1.882	3
1289	1.98	2.02	2.02	2.039	3
1290	1.882	1.725	1.863	2.157	3
1291	1.922	1.706	2.02	2.078	3
1292	2.098	2.0	2.235	1.98	3
1293	2.059	1.824	2.039	1.882	3
1294	1.902	1.725	1.98	1.843	3
1295	1.922	1.765	2.039	1.902	3
1296	1.941	1.725	2.02	1.98	3
1297	1.902	1.569	2.0	1.98	3
1298	1.941	1.745	2.039	2.0	3
1299	1.961	1.863	2.039	2.0	3
1300	1.863	1.863	2.059	2.02	3
1301	1.902	2.02	2.02	2.02	3
1302	1.922	2.0	1.98	1.961	3
1303	1.941	2.02	1.98	1.941	3
1304	1.941	2.118	2.059	1.961	3
1305	1.922	2.039	2.0	1.98	3
1306	1.902	1.961	1.961	1.941	3
1307	1.902	1.941	2.039	1.922	3
1308	1.922	1.804	2.039	1.922	3
1309	2.02	1.824	2.137	1.98	3
1310	2.039	1.765	2.078	2.039	3
1311	1.941	1.667	1.941	1.98	3
1312	1.941	1.667	1.98	1.902	3
1313	1.941	1.765	2.039	1.882	3
1314	1.902	1.745	2.098	1.902	3
1315	1.98	1.725	2.02	1.941	3
1316	2.02	1.784	2.059	1.941	3
1317	2.039	1.902	2.098	1.922	3
1318	1.961	1.941	2.039	1.941	3
1319	1.941	1.902	2.0	1.98	3
1320	1.941	2.078	2.098	1.961	3
1321	2.0	2.137	2.078	1.961	3
1322	1.961	2.02	2.02	1.941	3
1323	1.98	2.039	2.039	1.941	3
1324	1.961	1.902	2.039	1.961	3
1325	1.922	1.804	2.039	1.961	3
1326	2.02	1.863	2.098	1.961	3
1327	2.059	1.765	1.98	1.961	3
1328	1.961	1.765	2.059	1.941	3
1329	1.961	1.804	2.02	1.941	3
1330	1.922	1.863	2.02	1.922	3
1331	1.922	1.784	2.078	1.961	3
1332	1.961	1.843	2.059	1.961	3
1333	1.961	1.843	2.02	2.0	3
1334	1.98	1.922	2.0	1.98	3
1335	1.961	2.0	2.039	1.961	3
1336	1.961	2.0	1.961	1.922	3
1337	1.922	2.059	2.0	1.902	3
1338	1.902	2.078	2.078	1.941	3
1339	1.902	2.0	2.039	1.961	3
1340	1.961	2.059	2.059	1.98	3
1341	1.98	1.98	2.059	1.98	3
1342	2.0	1.902	2.059	1.961	3
1343	2.059	1.941	2.059	1.961	3
1344	1.961	1.667	1.98	1.941	3
1345	1.882	1.667	2.098	1.98	3
1346	1.941	1.706	2.039	2.02	3
1347	2.02	1.725	2.02	2.0	3
1348	1.941	1.686	2.059	1.922	3
1349	1.961	1.784	2.02	1.902	3
1350	1.941	1.804	2.0	1.902	3
1351	1.961	1.843	2.02	1.902	3
1352	1.98	2.02	2.059	1.961	3
1353	1.922	2.0	2.02	2.0	3
1354	1.902	1.98	2.0	2.02	3
1355	1.941	2.059	2.039	2.0	3
1356	1.98	2.039	2.059	1.922	3
1357	2.02	2.078	2.078	1.902	3
1358	1.98	1.941	2.078	1.941	3
1359	2.0	1.784	1.98	2.0	3
1360	1.98	1.745	2.078	2.0	3
1361	2.02	1.784	2.098	2.039	3
1362	1.961	1.667	1.922	1.98	3
1363	2.0	1.627	1.98	1.882	3
1364	2.02	1.725	1.98	1.843	3
1365	2.0	1.667	2.039	1.843	3
1366	1.961	1.706	2.059	1.922	3
1367	2.02	1.725	2.059	2.0	3
1368	1.961	1.824	2.059	2.02	3
1369	1.941	1.863	2.0	1.98	3
1370	1.941	1.902	1.922	1.922	3
1371	1.961	2.02	1.961	1.882	3
1372	2.0	2.0	1.98	1.863	3
1373	1.961	2.039	1.98	1.902	3
1374	1.98	2.118	2.098	1.961	3
1375	2.02	1.98	2.078	2.039	3
1376	2.02	1.863	2.039	2.0	3
1377	2.039	2.039	2.078	1.961	3
