time	channel1	channel2	channel3	channel4	class
698	2.176	2.157	2.255	2.176	2
699	2.118	1.961	1.98	1.941	2
700	1.98	1.882	1.784	1.706	2
701	1.863	1.863	1.667	1.608	2
702	1.745	1.843	1.706	1.627	2
703	1.725	1.843	1.765	1.843	2
704	1.824	1.98	1.961	2.078	2
705	1.941	2.118	2.059	2.137	2
706	1.765	1.882	1.902	1.98	2
707	1.667	1.588	1.922	1.98	2
708	1.824	1.647	2.059	2.02	2
709	2.02	1.863	2.51	2.196	2
710	2.294	2.196	2.843	2.314	2
711	2.157	1.98	2.373	2.157	2
712	1.863	1.569	1.824	1.784	2
713	1.882	1.471	1.824	1.451	2
714	2.0	1.725	1.882	1.373	2
715	1.98	1.882	1.922	1.451	2
716	2.02	1.922	1.863	1.765	2
717	2.059	2.039	1.902	1.98	2
718	2.039	2.02	1.725	1.941	2
719	1.941	1.902	1.627	1.784	2
720	1.863	1.941	1.745	1.706	2
721	1.843	1.843	1.784	1.745	2
722	1.706	1.843	1.784	1.804	2
723	1.882	2.02	2.412	2.157	2
724	2.255	2.333	2.725	2.549	2
725	1.98	1.804	2.137	2.549	2
726	1.863	1.608	2.078	2.314	2
727	2.0	1.745	2.255	2.039	2
728	2.118	1.863	2.255	1.98	2
729	2.078	1.902	2.235	2.078	2
730	2.137	1.902	2.275	2.196	2
731	2.137	1.961	2.235	2.157	2
732	2.098	1.961	2.098	1.961	2
733	2.039	1.941	1.961	1.784	2
734	1.98	1.961	1.922	1.804	2
735	2.0	2.059	1.863	2.039	2
736	2.0	2.078	1.902	2.275	2
737	1.882	1.961	1.882	2.333	2
738	1.745	1.961	1.961	2.137	2
739	1.745	1.98	2.02	1.902	2
740	1.706	1.863	2.059	1.843	2
741	1.863	1.922	2.255	1.922	2
742	1.98	1.804	2.137	1.961	2
743	1.902	1.667	2.176	1.941	2
744	1.98	1.804	2.412	1.941	2
745	2.02	1.922	2.392	2.098	2
746	2.078	1.824	2.196	2.216	2
747	2.059	1.706	2.02	2.039	2
748	2.059	1.667	1.882	1.706	2
749	2.0	1.725	1.784	1.451	2
750	2.0	1.863	1.745	1.529	2
751	2.078	1.961	1.745	1.706	2
752	1.98	2.02	1.765	1.902	2
753	2.0	2.196	2.039	2.078	2
754	1.961	2.176	1.961	2.216	2
755	1.882	2.098	1.902	2.137	2
756	1.843	2.059	1.961	1.745	2
757	1.843	1.961	1.922	1.49	2
758	1.863	1.882	2.059	1.745	2
759	1.922	1.765	2.098	2.118	2
760	1.941	2.0	2.353	2.333	2
761	2.02	1.941	2.333	2.333	2
762	2.0	1.961	2.294	2.157	2
763	1.98	1.961	2.176	1.941	2
764	1.941	1.706	1.882	1.706	2
765	1.941	1.706	1.882	1.529	2
766	2.118	2.039	2.157	1.549	2
767	2.137	1.902	1.863	1.706	2
768	1.941	1.765	1.706	1.843	2
769	1.882	1.961	1.686	1.922	2
770	1.804	2.137	1.902	1.882	2
771	1.843	2.137	1.961	1.922	2
772	1.882	2.02	1.902	2.078	2
773	1.804	1.902	1.863	2.059	2
774	1.824	1.882	2.059	1.98	2
775	1.843	1.824	2.118	1.804	2
776	2.02	1.922	2.471	1.863	2
777	2.118	2.02	2.647	2.235	2
778	2.098	1.961	2.471	2.333	2
779	2.039	1.882	2.314	2.216	2
780	2.0	1.784	2.196	2.02	2
781	2.02	1.765	2.137	1.686	2
782	2.098	1.725	2.02	1.431	2
783	2.0	1.863	1.98	1.745	2
784	1.922	1.863	1.843	2.059	2
785	1.882	1.804	1.745	2.039	2
786	1.882	1.824	1.686	1.784	2
787	2.0	2.039	2.059	1.745	2
788	1.98	2.157	2.059	2.0	2
789	1.824	2.0	1.941	2.373	2
790	1.765	1.902	2.0	2.627	2
791	1.765	1.843	2.039	2.373	2
792	1.902	1.902	2.196	1.902	2
793	1.961	1.863	2.216	1.725	2
794	1.98	1.784	2.314	1.882	2
795	2.059	1.784	2.314	2.176	2
796	2.078	1.804	2.255	2.353	2
797	2.02	1.804	2.196	2.235	2
798	2.039	1.824	2.137	1.98	2
799	2.078	1.882	2.078	1.765	2
800	2.098	1.765	1.804	1.745	2
801	2.039	1.745	1.686	1.765	2
802	2.059	1.902	1.765	1.706	2
803	2.0	2.02	1.824	1.647	2
804	1.961	1.922	1.804	1.804	2
805	1.863	1.725	1.765	2.02	2
806	1.824	1.882	1.98	2.157	2
807	1.882	2.118	2.196	2.275	2
808	1.961	2.039	2.137	2.314	2
809	1.784	1.765	1.961	2.216	2
810	1.843	1.784	2.137	2.059	2
811	1.941	1.804	2.137	1.863	2
812	1.98	1.725	2.314	1.745	2
813	2.157	1.784	2.373	1.804	2
814	2.078	1.843	2.373	1.98	2
815	2.059	1.941	2.294	2.078	2
816	1.98	1.843	2.059	2.039	2
817	1.941	1.686	1.824	1.882	2
818	1.961	1.843	1.784	1.804	2
819	1.922	1.922	1.804	1.647	2
820	1.961	1.961	1.824	1.647	2
821	1.882	1.961	1.706	1.686	2
822	1.784	1.824	1.667	1.627	2
823	1.745	1.863	1.784	1.706	2
824	1.863	1.961	2.176	1.98	2
825	2.02	2.078	2.412	2.294	2
826	1.902	2.02	2.373	2.451	2
827	1.843	1.863	2.176	2.373	2
828	1.824	1.725	2.078	2.118	2
829	1.902	1.667	2.078	1.745	2
830	2.0	1.686	2.118	1.588	2
831	2.059	1.765	2.294	1.686	2
832	2.196	1.922	2.353	1.922	2
833	2.176	1.922	2.176	2.137	2
834	2.098	1.882	2.0	2.157	2
835	2.039	1.784	1.765	2.0	2
836	2.0	1.804	1.725	1.745	2
837	1.98	1.902	1.765	1.706	2
838	1.941	1.98	1.882	1.667	2
839	1.941	2.02	1.961	1.902	2
840	1.941	2.02	2.0	2.216	2
841	1.902	1.98	2.0	2.431	2
842	1.882	1.824	1.961	2.255	2
843	1.882	1.824	2.176	2.157	2
844	1.902	1.882	2.353	2.118	2
845	1.961	1.882	2.412	2.039	2
846	2.02	1.824	2.314	2.039	2
847	2.02	1.784	2.196	2.02	2
848	2.059	1.784	2.216	1.98	2
849	2.059	1.843	2.196	1.961	2
850	2.118	1.824	2.059	1.961	2
851	1.961	1.745	1.882	1.882	2
852	1.961	1.725	1.784	1.824	2
853	1.961	1.961	1.882	1.765	2
854	1.961	2.078	1.882	1.784	2
855	1.843	2.0	1.765	1.902	2
856	1.784	1.902	1.725	1.824	2
857	1.765	1.804	1.686	1.745	2
858	1.804	1.98	1.941	2.0	2
859	1.824	1.941	2.137	2.176	2
860	1.804	1.902	2.196	2.176	2
861	1.863	1.784	2.216	2.137	2
862	1.98	1.922	2.314	2.078	2
863	1.98	1.902	2.314	2.0	2
864	1.941	1.784	2.157	1.98	2
865	1.98	1.706	2.078	1.882	2
866	2.059	1.667	1.98	1.725	2
867	2.02	1.745	2.0	1.686	2
868	2.039	1.941	2.039	1.784	2
869	2.078	1.941	1.804	1.922	2
870	2.0	1.922	1.843	1.98	2
871	2.02	2.039	1.863	1.941	2
872	1.98	2.078	1.882	1.902	2
873	1.882	1.961	1.804	1.902	2
874	1.843	1.902	1.843	1.882	2
875	1.863	1.98	1.902	1.882	2
876	1.765	2.0	1.98	2.216	2
877	1.725	1.804	1.902	2.412	2
878	1.824	1.667	2.098	2.176	2
879	2.118	2.0	2.627	1.922	2
880	2.333	2.039	2.608	1.961	2
881	2.078	1.784	2.137	1.98	2
882	1.941	1.784	2.118	2.059	2
883	2.0	1.843	2.118	1.961	2
884	2.02	1.765	1.961	1.784	2
885	2.0	1.824	1.902	1.627	2
886	2.059	1.863	1.784	1.686	2
887	2.02	1.843	1.804	1.804	2
888	2.0	1.941	1.824	1.824	2
889	2.02	2.039	1.941	1.863	2
890	1.98	2.118	2.059	1.843	2
891	1.941	2.137	2.098	2.039	2
892	1.941	2.039	2.078	2.137	2
893	1.863	1.941	2.118	2.0	2
894	1.941	1.98	2.235	1.706	2
895	1.863	1.784	2.118	1.667	2
896	1.882	1.784	2.294	1.745	2
897	1.961	1.804	2.235	1.647	2
898	2.059	1.765	2.314	1.843	2
899	2.118	2.0	2.471	2.294	2
900	2.059	1.882	2.216	2.431	2
901	2.059	1.824	2.039	2.078	2
902	2.078	1.804	1.882	1.529	2
903	2.039	1.784	1.784	1.255	2
904	1.98	1.902	1.843	1.373	2
905	1.922	2.0	1.824	1.686	2
906	1.863	2.039	1.824	2.098	2
907	1.882	2.0	1.882	2.353	2
908	1.882	1.941	1.902	2.373	2
909	1.922	1.961	2.039	2.216	2
910	1.902	2.059	2.176	2.078	2
911	1.882	1.961	2.216	2.157	2
912	1.961	1.902	2.373	2.294	2
913	1.961	1.961	2.412	2.431	2
914	1.961	1.922	2.392	2.471	2
915	1.902	1.765	2.118	2.255	2
916	1.843	1.608	1.922	1.725	2
917	1.98	1.647	1.961	1.353	2
918	2.118	1.824	2.039	1.451	2
919	2.078	1.765	1.922	1.843	2
920	2.0	1.902	1.902	2.353	2
921	1.902	1.961	1.922	2.451	2
922	1.882	1.98	1.725	2.137	2
923	1.686	1.863	1.647	1.824	2
924	1.745	1.863	1.706	1.588	2
925	1.784	1.784	1.745	1.647	2
926	1.922	1.843	1.961	1.922	2
927	2.0	2.039	2.235	2.314	2
928	1.941	2.059	2.392	2.627	2
929	1.863	1.882	2.275	2.647	2
930	1.824	1.784	2.196	2.392	2
931	1.824	1.647	2.078	2.039	2
932	1.98	1.745	2.275	1.922	2
933	2.235	1.922	2.451	1.922	2
934	2.216	1.863	2.314	1.863	2
935	2.255	1.961	2.333	1.843	2
936	2.176	1.863	2.02	1.922	2
937	1.98	1.686	1.686	1.98	2
938	1.922	1.843	1.765	1.902	2
939	1.941	1.961	1.784	1.843	2
940	1.863	1.941	1.804	1.882	2
941	1.863	1.961	1.804	1.784	2
942	1.863	1.961	1.98	1.765	2
943	2.078	2.098	2.196	1.882	2
944	2.02	1.98	2.176	2.059	2
945	1.843	1.882	2.196	2.196	2
946	1.863	1.843	2.235	2.235	2
947	1.922	1.745	2.255	2.157	2
948	1.961	1.804	2.353	2.0	2
949	2.039	1.824	2.294	1.863	2
950	2.02	1.843	2.314	1.745	2
951	2.078	1.843	2.216	1.725	2
952	2.0	1.667	1.863	1.608	2
953	1.922	1.588	1.745	1.49	2
954	1.922	1.706	1.706	1.431	2
955	1.98	1.922	1.843	1.627	2
956	2.078	2.059	1.824	1.843	2
957	1.922	2.078	1.824	2.0	2
958	1.784	2.0	1.843	2.059	2
959	1.804	1.804	1.804	2.098	2
960	1.824	1.902	1.863	1.961	2
961	1.804	1.922	2.039	1.784	2
962	1.824	1.961	2.157	1.725	2
963	1.902	1.882	2.196	1.863	2
964	1.961	1.882	2.235	2.118	2
965	2.02	1.922	2.373	2.255	2
966	2.098	2.0	2.333	2.235	2
967	2.059	1.902	2.255	2.118	2
968	2.02	1.784	2.137	1.961	2
969	2.118	1.863	2.078	1.843	2
970	2.078	1.843	1.882	1.706	2
971	1.98	1.784	1.725	1.608	2
972	1.922	1.941	1.765	1.569	2
973	1.98	2.059	1.824	1.706	2
974	1.98	2.02	1.882	2.059	2
975	1.98	2.039	1.98	2.353	2
976	1.922	2.098	1.98	2.255	2
977	1.765	1.922	1.882	2.039	2
978	1.863	1.941	2.02	1.824	2
979	1.863	2.0	2.255	1.902	2
980	1.922	1.902	2.196	2.059	2
981	1.882	1.706	2.0	2.196	2
982	1.882	1.686	2.078	2.255	2
983	1.941	1.804	2.176	2.118	2
984	2.098	2.0	2.431	2.039	2
985	2.275	2.02	2.471	2.059	2
986	2.275	1.843	2.078	1.941	2
987	2.059	1.843	1.882	1.863	2
988	1.98	1.784	1.745	1.843	2
989	1.863	1.804	1.706	1.745	2
990	1.863	1.902	1.667	1.627	2
991	1.882	1.922	1.725	1.706	2
992	1.922	2.02	1.961	1.902	2
993	1.961	2.098	2.059	2.118	2
994	1.863	1.98	2.02	2.451	2
995	1.765	1.922	2.157	2.529	2
996	1.882	1.961	2.255	2.392	2
997	1.902	1.804	2.275	2.216	2
998	1.882	1.784	2.314	1.902	2
999	1.961	1.784	2.294	1.627	2
1000	1.98	1.647	2.157	1.725	2
1001	1.98	1.745	2.314	2.098	2
1002	2.059	1.941	2.431	2.294	2
1003	2.098	1.843	2.118	2.314	2
1004	2.0	1.804	2.0	2.059	2
1005	2.039	1.843	1.804	1.725	2
1006	2.0	1.941	1.824	1.51	2
1007	1.98	1.961	1.765	1.529	2
1008	1.941	2.02	1.843	1.725	2
1009	1.961	2.02	1.922	1.941	2
1010	1.882	1.961	1.902	2.059	2
1011	1.843	1.902	1.961	2.02	2
1012	1.843	2.039	2.157	2.0	2
1013	1.941	2.059	2.353	2.157	2
1014	1.961	1.902	2.333	2.275	2
1015	1.922	1.863	2.333	2.118	2
1016	1.922	1.686	2.176	1.882	2
1017	1.902	1.569	2.039	1.667	2
1018	2.02	1.745	2.157	1.667	2
1019	2.098	1.804	2.157	1.824	2
1020	2.059	1.784	2.157	2.0	2
1021	2.078	1.843	2.02	2.078	2
1022	2.059	1.765	1.745	2.0	2
1023	1.902	1.745	1.725	1.784	2
1024	1.922	1.922	1.725	1.627	2
1025	1.863	1.902	1.765	1.745	2
1026	1.863	1.941	1.824	1.941	2
1027	1.902	1.98	1.863	2.059	2
1028	1.824	1.941	1.863	2.196	2
1029	1.765	1.922	1.941	2.294	2
1030	1.843	1.745	2.0	2.255	2
1031	1.98	1.863	2.392	2.118	2
1032	2.216	2.059	2.647	2.0	2
1033	2.098	1.941	2.412	1.98	2
1034	2.039	1.765	2.216	2.059	2
1035	2.039	1.745	2.137	2.137	2
1036	2.0	1.725	2.118	2.0	2
1037	2.078	1.804	2.059	1.765	2
1038	2.02	1.843	1.98	1.627	2
1039	2.02	1.902	1.863	1.51	2
1040	1.961	1.941	1.863	1.51	2
1041	1.961	1.98	1.824	1.667	2
1042	1.902	1.98	1.843	1.941	2
1043	1.902	1.98	1.863	2.078	2
1044	1.882	1.961	1.882	1.922	2
1045	1.824	1.941	1.843	1.824	2
1046	1.745	1.824	1.961	1.902	2
1047	1.804	1.961	2.157	1.98	2
1048	1.922	1.961	2.314	2.059	2
1049	1.941	1.902	2.373	2.196	2
1050	2.078	1.941	2.49	2.157	2
1051	2.098	1.843	2.235	2.137	2
1052	1.902	1.706	2.078	2.078	2
1053	1.922	1.686	2.0	1.882	2
1054	2.0	1.804	2.0	1.725	2
1055	2.078	1.863	1.902	1.706	2
1056	2.098	1.922	1.922	1.765	2
1057	2.078	2.0	1.902	1.804	2
1058	2.0	2.02	1.725	1.863	2
1059	1.902	1.98	1.765	1.941	2
1060	1.922	1.961	1.882	2.059	2
1061	1.882	1.98	1.941	2.0	2
1062	1.863	2.0	1.98	1.922	2
1063	1.843	1.922	2.02	2.02	2
1064	1.784	1.804	2.078	2.0	2
1065	1.843	1.843	2.196	1.843	2
1066	1.922	1.824	2.255	1.843	2
1067	1.98	1.804	2.275	1.922	2
1068	2.02	1.863	2.275	2.0	2
1069	2.039	1.863	2.275	2.118	2
1070	2.02	1.804	2.157	2.157	2
1071	1.961	1.667	1.961	1.882	2
1072	1.961	1.706	1.863	1.647	2
1073	1.961	1.784	1.824	1.569	2
1074	2.0	1.941	1.882	1.686	2
1075	2.0	2.059	1.843	1.922	2
1076	1.863	1.922	1.804	2.078	2
1077	1.765	1.98	1.843	2.157	2
1078	1.804	1.922	1.863	2.137	2
1079	1.863	1.922	1.922	2.196	2
1080	1.941	1.922	2.039	2.216	2
1081	1.922	1.98	2.176	2.235	2
1082	1.882	1.882	2.235	2.196	2
1083	1.922	1.843	2.255	2.157	2
1084	1.961	1.765	2.333	2.078	2
1085	2.176	1.922	2.49	2.059	2
1086	2.137	1.784	2.157	2.118	2
1087	2.0	1.725	2.078	2.118	2
1088	2.118	1.745	2.059	2.118	2
1089	2.157	1.922	2.078	1.961	2
1090	2.137	1.941	1.941	1.725	2
1091	2.0	1.922	1.843	1.49	2
1092	1.941	2.0	1.824	1.49	2
1093	1.941	2.02	1.804	1.784	2
1094	1.902	1.941	1.863	2.157	2
1095	1.882	1.902	1.922	2.412	2
1096	1.863	1.98	2.02	2.373	2
1097	1.922	2.0	2.118	2.137	2
1098	1.922	2.039	2.373	2.02	2
1099	2.02	2.0	2.451	2.0	2
1100	1.922	1.882	2.275	1.98	2
1101	1.922	1.863	2.373	1.941	2
1102	1.961	1.804	2.216	2.039	2
1103	1.941	1.647	2.039	2.196	2
1104	1.98	1.667	2.059	2.118	2
1105	2.137	1.863	2.196	1.863	2
1106	2.314	2.0	2.255	1.647	2
1107	2.039	1.961	1.922	1.627	2
1108	1.765	1.824	1.765	1.706	2
1109	1.882	1.824	1.647	1.765	2
1110	1.922	1.922	1.725	1.882	2
1111	1.98	2.0	1.804	1.922	2
1112	1.922	2.02	1.922	1.961	2
1113	1.902	1.961	1.98	1.941	2
1114	1.863	1.902	2.039	1.98	2
1115	1.922	1.922	2.196	1.98	2
1116	1.941	1.824	2.255	1.922	2
1117	1.98	1.902	2.412	1.98	2
1118	2.059	1.882	2.431	2.118	2
1119	2.059	1.765	2.255	2.157	2
1120	2.098	1.863	2.314	2.059	2
1121	2.137	1.902	2.176	1.706	2
1122	2.02	1.627	1.843	1.412	2
1123	2.078	1.784	1.922	1.314	2
1124	2.039	1.922	1.863	1.549	2
1125	1.902	1.843	1.745	1.941	2
1126	1.863	1.922	1.725	2.0	2
1127	1.882	2.02	1.804	1.98	2
1128	1.882	2.02	1.824	1.961	2
1129	1.824	1.98	1.843	1.98	2
1130	1.824	1.922	1.843	1.922	2
1131	1.804	1.882	2.02	2.02	2
1132	1.824	1.882	2.196	2.196	2
1133	1.863	1.863	2.235	2.294	2
1134	1.843	1.765	2.196	2.412	2
1135	1.882	1.667	2.235	2.314	2
1136	1.98	1.804	2.314	2.157	2
1137	2.078	2.0	2.314	1.941	2
1138	2.059	1.882	2.157	1.784	2
1139	1.922	1.588	1.745	1.667	2
1140	1.882	1.294	1.569	1.706	2
1141	2.039	1.882	2.039	1.784	2
1142	2.157	2.255	2.196	2.039	2
1143	2.02	2.0	1.745	2.235	2
1144	1.765	1.745	1.471	2.02	2
1145	1.765	1.725	1.588	1.667	2
1146	1.961	1.98	1.98	1.51	2
1147	2.0	2.078	2.059	1.667	2
1148	1.843	2.02	2.098	2.02	2
1149	1.843	1.961	2.176	2.314	2
1150	1.843	1.882	2.235	2.373	2
1151	1.922	1.863	2.314	2.314	2
1152	2.0	1.804	2.333	2.157	2
1153	2.098	1.843	2.275	2.02	2
1154	2.078	1.824	2.216	1.961	2
1155	2.118	1.882	2.216	2.059	2
1156	2.216	1.882	2.137	2.157	2
1157	2.059	1.922	2.059	2.137	2
1158	2.059	1.961	2.039	1.961	2
1159	2.098	1.941	1.98	1.627	2
1160	2.02	2.02	1.863	1.608	2
1161	1.902	2.039	1.843	1.941	2
1162	1.882	2.02	1.863	2.255	2
1163	1.863	2.0	1.922	2.294	2
1164	1.882	2.059	2.059	2.118	2
1165	1.941	2.0	2.059	1.961	2
1166	1.922	1.882	2.118	1.902	2
1167	1.941	1.922	2.314	1.961	2
1168	2.0	1.922	2.373	2.059	2
1169	1.961	1.843	2.353	2.098	2
1170	1.98	1.843	2.353	2.039	2
1171	2.059	1.843	2.294	1.941	2
1172	2.059	1.784	2.118	1.784	2
1173	2.039	1.725	2.0	1.686	2
1174	2.039	1.824	2.0	1.784	2
1175	2.118	1.98	1.961	1.922	2
1176	2.0	1.902	1.804	1.902	2
1177	1.882	1.922	1.706	1.725	2
1178	1.902	1.98	1.765	1.667	2
1179	1.863	1.961	1.804	1.608	2
1180	1.863	1.882	1.745	1.627	2
1181	1.784	1.882	1.725	1.863	2
1182	1.686	1.941	2.0	2.255	2
1183	1.804	1.922	2.137	2.471	2
1184	1.902	1.922	2.392	2.412	2
1185	2.039	2.039	2.51	2.176	2
1186	1.941	1.627	2.078	1.765	2
1187	1.882	1.529	2.059	1.549	2
1188	1.961	1.804	2.235	1.667	2
1189	2.02	1.804	2.157	1.941	2
1190	2.02	1.804	2.098	2.078	2
1191	2.098	1.843	2.02	2.02	2
1192	2.02	1.804	1.863	1.961	2
1193	1.961	1.863	1.843	1.882	2
1194	1.922	1.882	1.784	1.843	2
1195	1.882	1.922	1.824	1.843	2
1196	1.922	1.98	1.902	1.941	2
1197	1.843	1.941	1.902	2.098	2
1198	1.824	1.98	2.02	2.255	2
1199	1.902	1.961	2.078	2.294	2
1200	1.902	2.0	2.235	2.294	2
1201	2.02	1.98	2.412	2.235	2
1202	1.961	1.863	2.314	2.078	2
1203	1.922	1.725	2.216	1.961	2
1204	2.02	1.804	2.255	2.0	2
1205	2.059	1.863	2.294	2.118	2
1206	2.02	1.804	2.118	2.039	2
1207	2.02	1.667	2.0	1.667	2
1208	2.118	1.882	2.02	1.49	2
1209	2.078	1.902	1.902	1.569	2
1210	1.98	1.922	1.882	1.804	2
1211	1.961	1.98	1.745	1.843	2
1212	1.863	1.882	1.686	1.863	2
1213	1.922	1.961	1.784	1.824	2
1214	1.902	1.961	1.882	1.765	2
1215	1.882	1.961	1.922	1.804	2
1216	1.824	1.961	2.039	1.922	2
1217	1.961	2.059	2.275	2.137	2
1218	1.941	2.039	2.353	2.216	2
1219	1.902	1.843	2.235	2.098	2
1220	1.941	1.686	2.098	1.902	2
1221	1.961	1.627	1.98	1.627	2
1222	1.961	1.686	2.02	1.529	2
1223	2.02	1.863	2.275	1.765	2
1224	2.157	2.059	2.392	2.118	2
1225	2.176	1.922	2.039	2.235	2
1226	1.961	1.765	1.686	2.078	2
1227	1.882	1.843	1.667	1.804	2
1228	1.863	1.824	1.608	1.51	2
1229	1.882	1.902	1.686	1.412	2
1230	1.863	1.902	1.804	1.49	2
1231	1.863	1.961	1.882	1.843	2
1232	1.902	2.059	2.0	2.196	2
1233	1.922	1.961	2.02	2.333	2
1234	1.863	1.922	2.176	2.412	2
1235	1.863	1.843	2.196	2.431	2
1236	1.824	1.706	2.157	2.216	2
1237	2.02	1.902	2.412	2.0	2
1238	2.176	1.922	2.373	1.902	2
1239	2.137	1.824	2.235	1.941	2
1240	2.078	1.824	2.196	2.0	2
1241	2.098	1.804	2.118	2.02	2
1242	2.157	1.824	2.059	1.961	2
1243	2.137	1.922	1.941	1.922	2
1244	2.039	1.961	1.882	1.922	2
1245	1.961	1.941	1.804	1.961	2
1246	1.961	2.039	1.863	2.0	2
1247	1.941	2.098	1.961	2.039	2
1248	1.922	1.961	1.863	2.098	2
1249	1.882	2.0	2.039	1.98	2
1250	1.941	2.059	2.137	1.824	2
1251	1.804	1.863	2.118	2.02	2
1252	1.843	1.843	2.275	2.275	2
1253	1.941	1.882	2.353	2.431	2
1254	2.0	1.824	2.412	2.431	2
1255	2.098	1.824	2.451	2.255	2
1256	2.118	1.804	2.333	2.0	2
1257	2.02	1.784	2.157	1.765	2
1258	2.0	1.804	1.98	1.686	2
1259	1.961	1.804	1.961	1.686	2
1260	2.059	1.902	1.882	1.784	2
1261	2.0	1.843	1.784	1.843	2
1262	1.961	1.843	1.745	1.882	2
1263	1.961	1.961	1.804	1.961	2
1264	1.882	2.02	1.902	2.078	2
1265	1.824	2.0	1.902	2.157	2
1266	1.784	1.902	1.863	2.137	2
1267	1.784	1.843	1.922	1.902	2
1268	1.922	1.941	2.157	1.863	2
1269	1.902	1.784	2.157	1.902	2
1270	1.922	1.902	2.451	2.078	2
1271	2.078	1.98	2.49	2.275	2
1272	1.98	1.784	2.157	2.216	2
1273	1.941	1.745	2.078	2.039	2
1274	1.961	1.706	2.078	1.863	2
1275	1.961	1.745	2.0	1.765	2
1276	2.078	1.804	1.961	1.627	2
1277	2.078	1.863	1.882	1.647	2
1278	2.039	1.941	1.922	1.745	2
1279	1.98	2.02	1.843	1.784	2
1280	1.882	2.059	1.784	1.824	2
1281	1.765	1.843	1.725	1.863	2
1282	1.843	1.961	1.863	2.0	2
1283	1.902	1.98	1.941	2.137	2
1284	1.804	1.902	1.98	2.216	2
1285	1.784	1.804	1.98	2.137	2
1286	1.745	1.725	2.176	1.843	2
1287	2.039	1.961	2.471	1.765	2
1288	2.137	2.0	2.51	1.882	2
1289	2.02	1.804	2.255	2.02	2
1290	1.98	1.706	2.098	2.0	2
1291	1.98	1.745	2.039	1.922	2
1292	1.961	1.765	1.961	1.784	2
1293	2.039	1.843	2.02	1.745	2
1294	2.078	1.961	2.02	1.765	2
1295	2.059	2.02	1.941	1.745	2
1296	1.961	1.882	1.686	1.745	2
1297	1.902	1.941	1.725	1.863	2
1298	1.902	2.078	1.902	1.804	2
1299	1.824	2.02	1.863	1.667	2
1300	1.804	1.922	1.843	1.706	2
1301	1.863	1.824	1.863	1.922	2
1302	1.863	1.902	2.196	2.314	2
1303	1.961	2.02	2.373	2.549	2
1304	1.941	1.882	2.255	2.373	2
1305	1.961	1.804	2.314	2.059	2
1306	2.039	1.863	2.314	1.863	2
1307	2.059	1.765	2.196	1.784	2
1308	2.02	1.627	2.02	1.863	2
1309	1.941	1.667	2.02	2.02	2
1310	2.0	1.863	2.039	2.098	2
1311	2.098	1.941	1.902	1.941	2
1312	1.98	1.843	1.804	1.706	2
1313	2.02	1.941	1.863	1.647	2
1314	2.0	1.961	1.784	1.784	2
1315	1.804	1.882	1.804	2.0	2
1316	1.824	1.941	1.961	2.235	2
1317	1.843	1.961	2.0	2.294	2
1318	1.824	1.922	2.039	2.216	2
1319	1.882	1.941	2.235	2.098	2
1320	1.941	1.98	2.314	2.02	2
1321	1.98	1.843	2.275	2.039	2
1322	2.02	1.824	2.392	2.118	2
1323	2.098	1.882	2.392	2.137	2
1324	2.039	1.863	2.314	2.098	2
1325	2.0	1.824	2.235	2.039	2
1326	2.039	1.843	2.157	1.98	2
1327	2.078	1.843	1.961	1.784	2
1328	2.059	1.922	1.863	1.725	2
1329	1.941	1.902	1.745	1.824	2
1330	1.902	1.882	1.745	1.765	2
1331	1.961	2.02	1.863	1.824	2
1332	2.039	2.157	1.98	2.0	2
1333	1.922	2.039	1.902	2.137	2
1334	1.804	1.961	1.922	2.176	2
1335	1.843	1.941	2.02	2.216	2
1336	1.882	1.922	2.098	2.137	2
1337	1.902	1.843	2.176	2.02	2
1338	2.0	1.824	2.235	1.941	2
1339	2.039	1.882	2.373	1.902	2
1340	2.078	1.863	2.255	1.922	2
1341	2.039	1.765	2.255	2.0	2
1342	2.137	1.824	2.314	2.137	2
1343	2.196	1.863	2.235	2.137	2
1344	2.137	1.863	2.02	1.922	2
1345	2.098	1.941	1.882	1.608	2
1346	1.98	1.784	1.706	1.49	2
1347	1.941	1.824	1.686	1.529	2
1348	1.882	1.941	1.784	1.725	2
1349	1.863	2.0	1.863	2.039	2
1350	1.863	2.039	1.843	2.078	2
1351	1.843	2.039	2.0	2.039	2
1352	1.882	2.118	2.216	2.0	2
1353	1.804	1.941	2.157	1.98	2
1354	1.765	1.784	2.118	2.039	2
1355	1.843	1.745	2.157	2.118	2
1356	1.941	1.824	2.294	2.137	2
1357	1.961	1.745	2.216	2.02	2
1358	2.0	1.804	2.275	1.922	2
1359	2.039	1.922	2.294	1.902	2
1360	2.0	1.843	2.078	1.902	2
1361	1.922	1.706	1.824	1.804	2
1362	1.922	1.784	1.843	1.784	2
1363	2.059	1.98	2.0	1.882	2
1364	2.02	2.0	1.863	1.98	2
1365	1.804	1.824	1.608	1.941	2
1366	1.745	1.745	1.647	1.784	2
1367	1.902	1.961	1.98	1.784	2
1368	1.98	2.039	2.078	1.882	2
1369	1.922	1.922	2.0	2.118	2
1370	1.804	1.804	2.098	2.275	2
1371	1.882	1.961	2.333	2.294	2
1372	1.941	1.882	2.314	2.373	2
1373	1.961	1.784	2.333	2.255	2
1374	2.0	1.706	2.275	2.02	2
1375	2.059	1.843	2.353	1.725	2
1376	2.137	1.961	2.333	1.667	2
1377	2.118	1.765	2.0	1.725	2
