time	channel1	channel2	channel3	channel4	class
698	1.961	1.745	2.137	1.941	0
699	1.882	1.804	2.137	2.059	0
700	1.863	1.745	2.118	2.078	0
701	2.059	1.824	2.176	2.059	0
702	2.0	2.059	2.314	2.059	0
703	1.745	2.137	2.275	2.059	0
704	1.667	2.059	2.176	2.02	0
705	1.824	2.137	2.235	1.941	0
706	2.098	2.059	2.275	1.961	0
707	2.216	2.098	2.255	2.039	0
708	2.412	2.039	2.235	2.059	0
709	2.275	2.118	2.275	2.039	0
710	2.118	2.137	2.255	2.02	0
711	2.039	2.216	2.294	2.078	0
712	1.686	2.118	2.216	2.137	0
713	1.51	2.0	2.157	2.098	0
714	1.765	1.765	2.078	1.922	0
715	2.039	1.765	2.118	1.863	0
716	2.216	1.824	2.176	1.824	0
717	2.294	1.824	2.118	1.863	0
718	2.118	1.725	2.078	1.961	0
719	1.843	1.843	2.118	2.059	0
720	1.647	2.0	2.059	2.098	0
721	1.647	1.922	2.0	2.02	0
722	1.804	1.961	2.039	1.961	0
723	2.098	1.902	2.039	1.863	0
724	2.275	1.98	2.02	1.843	0
725	2.294	1.863	1.941	1.863	0
726	2.235	1.882	1.961	1.922	0
727	2.118	1.843	1.961	1.961	0
728	2.0	1.882	2.039	1.98	0
729	1.706	1.941	2.078	2.02	0
730	1.51	1.902	2.059	2.059	0
731	1.765	1.569	1.902	1.961	0
732	2.02	1.608	1.941	1.804	0
733	2.157	1.686	2.0	1.686	0
734	2.176	1.725	2.039	1.725	0
735	2.157	1.627	2.0	1.843	0
736	1.863	1.627	1.902	1.941	0
737	1.588	1.765	1.922	1.98	0
738	1.686	1.843	1.941	2.0	0
739	1.941	1.961	1.922	1.882	0
740	2.137	1.843	1.98	1.725	0
741	2.157	1.843	1.941	1.667	0
742	2.255	1.824	1.98	1.784	0
743	2.275	1.882	1.961	1.98	0
744	2.157	1.941	2.0	2.118	0
745	2.137	1.98	2.059	2.078	0
746	1.882	2.098	2.059	1.961	0
747	1.745	2.039	2.039	1.863	0
748	1.922	1.745	1.98	1.804	0
749	2.0	1.686	2.02	1.804	0
750	1.941	1.686	1.961	1.863	0
751	1.882	1.706	1.98	1.902	0
752	2.039	1.745	2.0	1.961	0
753	1.902	1.824	2.0	1.98	0
754	1.647	2.0	2.078	2.02	0
755	1.627	2.0	2.0	2.02	0
756	1.765	2.0	1.98	1.941	0
757	2.02	1.922	2.02	1.882	0
758	2.02	1.941	2.039	1.882	0
759	2.078	1.98	2.059	1.941	0
760	2.098	1.882	1.961	1.922	0
761	2.176	1.961	2.02	1.941	0
762	2.235	2.0	2.0	1.961	0
763	1.843	1.98	2.098	1.98	0
764	1.569	1.882	2.0	1.98	0
765	1.745	1.588	1.784	1.863	0
766	1.863	1.627	1.784	1.824	0
767	1.922	1.667	1.941	1.824	0
768	2.039	1.765	2.118	1.902	0
769	2.216	1.667	2.02	1.922	0
770	2.157	1.745	2.039	1.941	0
771	1.902	1.98	2.02	1.922	0
772	1.804	1.98	2.039	1.902	0
773	1.824	1.941	1.98	1.902	0
774	2.059	1.902	2.039	1.882	0
775	2.216	1.961	2.0	1.882	0
776	2.314	1.941	2.039	1.902	0
777	2.275	2.078	2.157	2.0	0
778	2.176	2.078	2.137	2.078	0
779	2.059	2.098	2.118	2.098	0
780	1.706	2.176	2.137	2.059	0
781	1.549	2.157	2.216	2.02	0
782	1.824	1.902	2.118	2.0	0
783	2.039	1.804	2.157	2.0	0
784	2.137	1.922	2.216	2.039	0
785	2.039	1.98	2.216	2.098	0
786	1.941	1.863	2.157	2.039	0
787	1.765	1.863	2.098	1.98	0
788	1.608	2.059	2.157	1.961	0
789	1.608	2.078	2.137	2.039	0
790	1.706	2.039	2.078	2.059	0
791	1.941	2.0	2.118	2.039	0
792	2.157	1.961	2.039	1.98	0
793	2.275	1.922	2.02	1.941	0
794	2.216	1.941	2.039	1.941	0
795	2.078	1.961	2.039	2.02	0
796	2.02	2.0	2.02	2.078	0
797	1.647	2.02	2.02	2.039	0
798	1.569	1.961	2.059	1.941	0
799	1.902	1.725	1.922	1.882	0
800	1.98	1.725	2.059	1.882	0
801	2.02	1.843	2.0	1.941	0
802	1.922	1.667	1.882	1.902	0
803	2.059	1.608	1.863	1.843	0
804	1.98	1.765	1.98	1.863	0
805	1.804	1.961	2.078	1.961	0
806	1.765	1.961	2.02	2.059	0
807	2.02	2.078	1.961	2.039	0
808	2.098	1.961	1.902	1.961	0
809	2.118	1.922	2.0	1.863	0
810	2.255	1.843	1.98	1.863	0
811	2.314	1.863	2.0	1.902	0
812	2.176	1.98	1.98	1.961	0
813	2.137	1.961	1.961	1.98	0
814	1.824	2.0	2.098	2.0	0
815	1.725	1.941	2.098	2.039	0
816	2.0	1.725	2.02	2.02	0
817	2.118	1.725	2.078	1.961	0
818	2.02	1.784	2.098	1.98	0
819	1.941	1.745	2.078	2.0	0
820	2.176	1.765	2.078	2.0	0
821	2.098	1.765	2.039	2.0	0
822	1.686	1.922	2.02	1.98	0
823	1.51	1.961	2.078	1.941	0
824	1.725	2.02	2.137	1.941	0
825	2.078	2.039	2.216	2.0	0
826	2.255	2.078	2.137	2.078	0
827	2.275	1.882	2.0	2.078	0
828	2.176	1.882	2.078	2.02	0
829	2.059	2.02	2.137	1.98	0
830	2.059	2.039	2.098	1.98	0
831	1.706	2.098	2.137	2.02	0
832	1.588	2.078	2.294	2.078	0
833	1.863	1.863	2.176	2.059	0
834	2.0	1.647	2.078	1.961	0
835	2.039	1.706	2.039	1.882	0
836	1.961	1.745	2.039	1.902	0
837	2.078	1.745	2.078	1.961	0
838	2.039	1.784	2.059	2.02	0
839	1.765	1.902	2.078	1.98	0
840	1.667	1.902	2.02	1.941	0
841	1.725	1.882	2.02	1.882	0
842	1.882	1.824	2.0	1.863	0
843	2.059	1.843	1.961	1.863	0
844	2.235	1.863	1.98	1.941	0
845	2.255	1.863	2.0	2.0	0
846	2.118	1.941	2.098	2.039	0
847	2.176	2.0	2.059	2.059	0
848	1.902	2.0	2.137	2.0	0
849	1.569	1.961	2.137	1.98	0
850	1.667	1.627	1.922	1.922	0
851	1.863	1.549	1.941	1.902	0
852	1.961	1.647	2.02	1.922	0
853	1.98	1.765	2.039	1.922	0
854	2.196	1.784	2.059	1.941	0
855	2.098	1.765	2.02	1.941	0
856	1.804	1.882	2.02	1.922	0
857	1.706	2.0	2.059	1.843	0
858	1.843	1.98	2.039	1.882	0
859	1.98	1.843	1.98	1.941	0
860	2.137	1.941	2.039	2.0	0
861	2.275	1.941	2.0	2.02	0
862	2.255	1.961	1.98	1.98	0
863	2.059	1.922	1.902	1.922	0
864	2.059	1.843	1.902	1.882	0
865	1.824	1.941	2.039	1.882	0
866	1.706	1.882	2.039	1.882	0
867	1.882	1.725	1.961	1.843	0
868	1.922	1.627	1.902	1.824	0
869	1.882	1.647	1.922	1.863	0
870	1.824	1.647	1.961	2.02	0
871	2.078	1.784	2.078	2.118	0
872	2.196	1.941	2.098	2.078	0
873	1.843	1.961	1.961	1.98	0
874	1.471	1.824	1.922	1.922	0
875	1.588	1.882	2.039	1.922	0
876	1.902	1.902	2.059	1.882	0
877	2.314	2.059	2.02	1.941	0
878	2.353	2.039	2.098	2.039	0
879	2.275	2.02	2.137	2.118	0
880	2.137	2.078	2.176	2.137	0
881	2.078	2.137	2.196	2.137	0
882	1.765	2.216	2.176	2.137	0
883	1.608	2.118	2.176	2.098	0
884	1.863	1.902	2.098	2.0	0
885	2.02	1.824	2.098	1.882	0
886	2.059	1.863	2.157	1.902	0
887	1.961	1.882	2.176	1.98	0
888	2.098	1.824	2.118	2.039	0
889	2.059	1.882	2.098	2.039	0
890	1.863	1.98	2.098	2.0	0
891	1.706	2.039	2.118	2.0	0
892	1.843	2.059	2.118	1.961	0
893	2.0	1.882	1.941	1.902	0
894	2.137	1.882	1.961	1.824	0
895	2.235	1.863	1.961	1.804	0
896	2.314	1.902	1.961	1.843	0
897	2.098	1.922	2.02	1.961	0
898	2.059	1.922	2.039	2.039	0
899	1.784	1.922	2.059	2.0	0
900	1.588	1.863	2.0	1.961	0
901	1.765	1.667	1.824	1.863	0
902	1.98	1.549	1.784	1.784	0
903	2.039	1.647	1.98	1.765	0
904	2.059	1.686	1.961	1.824	0
905	1.98	1.608	1.961	1.882	0
906	1.824	1.647	1.98	1.922	0
907	1.745	1.941	2.02	1.961	0
908	1.745	2.039	2.039	1.941	0
909	1.902	2.0	2.02	1.902	0
910	1.98	1.941	2.0	1.863	0
911	2.118	1.902	1.941	1.843	0
912	2.216	1.863	1.882	1.882	0
913	2.235	1.922	1.98	1.902	0
914	2.118	2.059	2.098	1.941	0
915	2.098	2.078	2.118	2.0	0
916	1.784	2.118	2.157	2.059	0
917	1.706	2.118	2.216	2.078	0
918	1.922	1.824	2.039	2.039	0
919	1.98	1.725	2.059	1.941	0
920	1.961	1.804	2.078	1.804	0
921	1.961	1.843	2.098	1.804	0
922	2.059	1.706	2.039	1.882	0
923	2.039	1.843	2.137	2.02	0
924	1.784	1.961	2.059	2.078	0
925	1.588	1.98	2.039	2.0	0
926	1.804	1.961	2.02	1.902	0
927	1.922	1.863	1.961	1.784	0
928	2.059	1.922	2.0	1.765	0
929	2.059	1.863	2.039	1.843	0
930	2.137	1.882	2.039	1.98	0
931	2.059	1.765	1.961	2.078	0
932	2.176	1.824	2.0	2.059	0
933	1.902	2.0	2.098	2.0	0
934	1.588	2.039	2.216	1.98	0
935	1.765	1.824	2.039	1.922	0
936	1.824	1.608	1.941	1.824	0
937	1.804	1.627	1.98	1.824	0
938	1.843	1.706	2.02	1.882	0
939	1.961	1.667	2.0	1.98	0
940	1.98	1.725	2.02	2.02	0
941	1.804	1.941	2.137	2.098	0
942	1.784	2.196	2.196	2.118	0
943	1.902	2.098	2.118	2.078	0
944	1.843	1.902	2.059	1.98	0
945	2.078	1.98	2.098	1.902	0
946	2.196	1.961	2.118	1.941	0
947	2.255	2.02	2.118	1.98	0
948	2.118	2.078	2.137	2.059	0
949	2.137	2.118	2.157	2.137	0
950	1.824	2.137	2.118	2.137	0
951	1.647	2.137	2.235	2.098	0
952	1.804	1.824	2.137	2.059	0
953	2.02	1.725	2.098	1.98	0
954	2.137	1.784	2.059	1.882	0
955	2.059	1.745	2.02	1.863	0
956	2.078	1.804	2.137	1.902	0
957	2.078	1.784	2.078	1.961	0
958	1.804	1.863	2.039	2.0	0
959	1.608	1.922	2.02	2.0	0
960	1.824	1.922	1.961	1.922	0
961	2.02	1.882	2.0	1.824	0
962	2.157	1.843	1.941	1.843	0
963	2.176	1.725	1.902	1.882	0
964	2.333	1.784	1.941	1.941	0
965	2.235	1.863	2.0	2.02	0
966	2.275	1.941	2.118	2.078	0
967	1.902	2.02	2.078	2.078	0
968	1.569	1.922	2.0	1.961	0
969	1.745	1.686	1.902	1.863	0
970	1.941	1.686	1.961	1.824	0
971	2.02	1.706	2.02	1.863	0
972	2.02	1.725	2.0	1.98	0
973	2.078	1.686	1.98	2.0	0
974	2.039	1.843	2.078	2.039	0
975	1.804	1.98	2.098	2.059	0
976	1.627	2.078	2.098	2.078	0
977	1.843	2.118	2.157	2.059	0
978	1.961	2.02	2.098	2.02	0
979	2.039	1.922	2.0	1.941	0
980	2.118	1.941	2.039	1.863	0
981	2.275	1.941	2.039	1.902	0
982	2.098	1.961	2.059	2.02	0
983	2.157	1.961	2.078	2.137	0
984	1.863	2.176	2.157	2.176	0
985	1.608	2.059	2.137	2.078	0
986	1.706	1.765	1.98	1.961	0
987	1.863	1.588	1.98	1.843	0
988	1.98	1.686	2.059	1.863	0
989	2.039	1.745	2.098	1.941	0
990	2.157	1.784	2.039	2.0	0
991	2.059	1.765	2.078	2.02	0
992	1.725	1.922	2.098	2.039	0
993	1.627	2.02	2.059	2.039	0
994	1.784	1.941	2.078	2.02	0
995	1.922	1.882	2.02	1.941	0
996	2.196	1.941	2.078	1.863	0
997	2.314	1.922	2.059	1.863	0
998	2.333	1.922	2.078	1.902	0
999	2.196	2.0	2.098	1.98	0
1000	2.157	1.863	1.941	1.98	0
1001	1.902	1.922	1.922	1.922	0
1002	1.667	2.0	2.059	1.902	0
1003	1.824	1.824	2.098	1.922	0
1004	1.941	1.725	2.098	1.98	0
1005	2.0	1.725	2.078	1.98	0
1006	1.98	1.686	2.0	1.941	0
1007	2.039	1.627	1.902	1.863	0
1008	2.039	1.667	1.941	1.804	0
1009	1.882	1.843	1.961	1.804	0
1010	1.686	2.0	2.098	1.863	0
1011	1.863	2.039	2.137	1.961	0
1012	1.843	1.843	2.0	2.059	0
1013	2.098	1.882	1.98	2.098	0
1014	2.118	1.824	2.0	2.039	0
1015	2.275	2.0	2.157	2.0	0
1016	2.157	1.98	2.02	1.98	0
1017	2.078	1.863	2.039	1.941	0
1018	1.941	2.098	2.176	1.941	0
1019	1.706	2.059	2.196	1.961	0
1020	1.804	1.824	2.059	1.98	0
1021	1.902	1.667	2.039	1.98	0
1022	2.02	1.804	2.137	2.0	0
1023	2.039	1.745	2.059	2.02	0
1024	2.078	1.647	1.941	1.98	0
1025	2.078	1.725	2.0	1.863	0
1026	1.863	1.902	2.176	1.843	0
1027	1.686	2.039	2.157	1.922	0
1028	1.882	2.059	2.078	2.0	0
1029	1.98	1.902	1.98	2.0	0
1030	2.157	1.922	1.961	1.902	0
1031	2.157	1.863	1.98	1.824	0
1032	2.216	1.882	2.02	1.882	0
1033	2.078	1.961	2.059	1.961	0
1034	2.176	2.0	2.078	2.039	0
1035	1.922	2.078	2.118	2.098	0
1036	1.667	2.02	2.157	2.098	0
1037	1.824	1.863	2.137	2.0	0
1038	1.961	1.745	2.078	1.863	0
1039	1.882	1.686	1.98	1.824	0
1040	1.882	1.745	2.039	1.922	0
1041	2.0	1.765	2.078	2.039	0
1042	2.0	1.843	2.118	2.078	0
1043	1.843	1.922	2.059	2.059	0
1044	1.588	2.02	2.039	2.0	0
1045	1.745	2.02	2.02	1.922	0
1046	1.843	1.843	1.922	1.843	0
1047	2.157	1.843	1.941	1.824	0
1048	2.255	1.941	2.02	1.843	0
1049	2.255	1.922	2.078	1.941	0
1050	1.98	1.941	2.039	2.02	0
1051	2.039	1.902	2.02	2.078	0
1052	1.843	1.922	2.0	2.039	0
1053	1.608	1.98	2.098	2.02	0
1054	1.824	1.863	2.02	1.961	0
1055	1.98	1.627	1.902	1.863	0
1056	1.941	1.647	2.039	1.804	0
1057	2.0	1.765	2.118	1.863	0
1058	2.039	1.706	2.02	1.922	0
1059	2.0	1.706	1.98	1.98	0
1060	1.843	1.922	2.02	2.0	0
1061	1.667	2.02	2.0	1.961	0
1062	1.765	2.02	2.098	1.961	0
1063	1.922	2.0	2.118	1.941	0
1064	2.235	1.922	2.02	1.902	0
1065	2.275	1.98	2.098	1.922	0
1066	2.294	1.961	2.098	2.0	0
1067	2.078	1.98	2.02	2.039	0
1068	2.137	1.941	1.922	2.0	0
1069	1.902	2.02	1.98	2.0	0
1070	1.667	2.078	2.216	2.0	0
1071	1.804	1.961	2.157	1.98	0
1072	1.961	1.784	2.039	1.961	0
1073	1.961	1.667	1.902	1.902	0
1074	1.941	1.686	1.941	1.863	0
1075	2.118	1.804	2.02	1.902	0
1076	2.137	1.882	2.078	1.98	0
1077	1.863	1.98	2.098	2.02	0
1078	1.549	2.0	2.059	2.039	0
1079	1.765	2.02	2.039	2.0	0
1080	1.902	1.961	2.02	1.961	0
1081	2.137	2.0	2.039	1.941	0
1082	2.137	1.941	1.98	1.922	0
1083	2.196	1.882	1.961	1.922	0
1084	2.118	1.922	1.98	1.941	0
1085	2.176	1.961	2.078	2.0	0
1086	1.941	2.039	2.137	2.039	0
1087	1.667	2.0	2.078	2.059	0
1088	1.725	1.784	2.02	1.961	0
1089	1.922	1.667	2.02	1.902	0
1090	1.941	1.725	2.039	1.882	0
1091	1.98	1.725	2.039	1.882	0
1092	1.98	1.647	2.02	1.902	0
1093	2.02	1.765	2.059	1.961	0
1094	1.863	1.843	2.02	2.02	0
1095	1.686	1.961	2.078	2.059	0
1096	1.863	1.98	2.098	2.039	0
1097	1.922	1.961	2.098	1.941	0
1098	2.118	1.941	2.059	1.882	0
1099	2.157	1.882	2.02	1.824	0
1100	2.255	1.863	2.059	1.863	0
1101	2.137	1.98	2.039	1.98	0
1102	2.176	1.961	2.078	2.098	0
1103	1.961	2.059	2.137	2.098	0
1104	1.706	2.039	2.098	2.02	0
1105	1.667	1.765	1.961	1.922	0
1106	1.843	1.627	1.922	1.824	0
1107	1.961	1.667	2.0	1.804	0
1108	2.059	1.765	2.078	1.902	0
1109	2.118	1.725	2.098	1.98	0
1110	2.098	1.706	2.039	2.0	0
1111	1.941	1.902	2.039	1.961	0
1112	1.667	1.941	1.961	1.922	0
1113	1.706	1.922	1.941	1.882	0
1114	1.765	1.804	1.863	1.804	0
1115	2.098	1.882	1.98	1.804	0
1116	2.137	1.902	2.039	1.863	0
1117	2.294	1.941	2.118	2.0	0
1118	2.157	2.039	2.137	2.098	0
1119	2.157	1.98	2.078	2.078	0
1120	1.98	2.02	2.059	2.0	0
1121	1.706	2.02	2.078	1.941	0
1122	1.725	1.882	1.98	1.863	0
1123	1.922	1.667	1.98	1.784	0
1124	1.98	1.745	2.157	1.843	0
1125	1.941	1.784	2.137	1.98	0
1126	2.059	1.765	2.039	2.078	0
1127	2.059	1.843	2.0	2.078	0
1128	1.863	1.922	2.059	2.0	0
1129	1.725	2.02	2.059	1.941	0
1130	1.765	1.922	2.039	1.863	0
1131	1.804	1.961	2.078	1.843	0
1132	2.118	1.98	2.059	1.902	0
1133	2.137	1.863	1.922	2.0	0
1134	2.314	1.882	1.98	1.98	0
1135	2.216	2.02	2.039	1.961	0
1136	2.078	1.961	1.98	1.98	0
1137	1.843	2.0	2.039	2.02	0
1138	1.647	2.059	2.098	2.078	0
1139	1.745	1.941	2.118	2.039	0
1140	2.0	1.725	1.98	1.902	0
1141	2.02	1.706	2.0	1.843	0
1142	1.961	1.745	2.039	1.843	0
1143	1.98	1.725	2.0	1.843	0
1144	1.98	1.765	2.0	1.902	0
1145	1.824	1.941	2.118	2.059	0
1146	1.686	2.0	2.118	2.157	0
1147	1.843	1.922	2.0	2.137	0
1148	1.922	2.0	2.059	1.98	0
1149	2.235	2.059	2.137	1.863	0
1150	2.176	1.98	2.098	1.824	0
1151	2.275	1.902	2.059	1.863	0
1152	2.137	1.961	2.039	1.98	0
1153	2.157	1.98	2.098	2.02	0
1154	1.98	2.039	2.078	2.039	0
1155	1.667	2.039	2.157	2.078	0
1156	1.745	1.902	2.137	2.059	0
1157	2.0	1.765	2.039	1.941	0
1158	2.059	1.765	2.059	1.882	0
1159	1.98	1.784	2.118	1.882	0
1160	2.039	1.725	2.098	1.902	0
1161	2.118	1.765	2.039	1.922	0
1162	1.902	1.882	2.098	1.922	0
1163	1.647	1.98	2.078	1.961	0
1164	1.667	1.882	1.98	1.961	0
1165	1.725	1.902	2.0	1.922	0
1166	2.137	1.922	2.078	1.882	0
1167	2.196	1.824	2.0	1.863	0
1168	2.314	1.922	2.02	1.922	0
1169	2.137	1.922	1.98	2.0	0
1170	2.137	1.961	2.098	2.059	0
1171	1.902	2.039	2.157	2.059	0
1172	1.667	2.039	2.137	2.059	0
1173	1.686	1.902	2.059	2.0	0
1174	1.902	1.706	2.02	1.922	0
1175	1.98	1.725	2.02	1.902	0
1176	1.98	1.745	1.98	1.863	0
1177	1.98	1.706	2.0	1.902	0
1178	1.941	1.804	2.059	2.0	0
1179	1.824	1.922	2.059	2.078	0
1180	1.667	2.039	2.098	2.059	0
1181	1.863	2.039	2.098	2.02	0
1182	1.922	2.02	2.078	1.941	0
1183	2.137	2.0	2.118	1.941	0
1184	2.078	1.882	2.0	1.961	0
1185	2.216	1.843	1.98	1.941	0
1186	2.157	1.902	2.02	1.98	0
1187	2.137	1.882	2.0	2.0	0
1188	1.863	1.922	2.039	2.02	0
1189	1.569	2.0	2.078	2.02	0
1190	1.706	1.863	2.02	1.961	0
1191	1.941	1.686	1.941	1.882	0
1192	2.059	1.647	1.98	1.824	0
1193	2.039	1.608	1.961	1.882	0
1194	2.02	1.627	1.902	1.863	0
1195	2.059	1.686	1.922	1.863	0
1196	1.882	1.824	1.961	1.902	0
1197	1.725	1.902	1.961	1.941	0
1198	1.882	1.941	1.98	1.941	0
1199	1.863	1.941	2.02	1.863	0
1200	2.118	1.863	1.961	1.804	0
1201	2.216	1.804	1.922	1.804	0
1202	2.333	1.843	1.902	1.882	0
1203	2.216	2.02	2.0	1.922	0
1204	2.196	1.98	1.98	1.941	0
1205	2.0	2.059	2.078	1.922	0
1206	1.745	2.02	2.098	1.961	0
1207	1.706	1.902	2.059	2.02	0
1208	1.961	1.686	2.02	2.0	0
1209	2.098	1.765	2.157	2.02	0
1210	2.0	1.843	2.137	2.039	0
1211	2.02	1.765	2.098	1.98	0
1212	2.118	1.765	2.078	1.941	0
1213	1.98	1.941	2.216	1.961	0
1214	1.686	2.137	2.275	2.059	0
1215	1.765	2.098	2.176	2.137	0
1216	1.784	2.039	2.118	2.137	0
1217	2.137	1.941	2.098	2.02	0
1218	2.157	1.98	2.137	1.961	0
1219	2.255	2.02	2.176	2.0	0
1220	2.137	2.098	2.196	2.059	0
1221	2.098	1.961	2.098	2.118	0
1222	2.0	2.118	2.176	2.098	0
1223	1.725	2.255	2.294	2.098	0
1224	1.725	2.039	2.196	2.039	0
1225	1.902	1.745	2.098	1.941	0
1226	1.902	1.706	1.98	1.902	0
1227	1.784	1.725	1.98	1.922	0
1228	1.863	1.745	2.0	1.961	0
1229	1.98	1.804	2.078	2.0	0
1230	1.902	1.902	2.098	2.0	0
1231	1.725	2.02	2.118	1.961	0
1232	1.882	2.02	2.118	1.941	0
1233	1.843	1.98	2.059	1.922	0
1234	2.118	1.902	2.0	1.902	0
1235	2.118	1.863	1.941	1.922	0
1236	2.235	1.824	1.961	1.902	0
1237	2.157	1.941	2.02	1.922	0
1238	2.118	1.961	2.02	1.941	0
1239	1.98	1.98	2.078	2.0	0
1240	1.745	2.0	2.059	2.02	0
1241	1.784	1.863	2.02	2.02	0
1242	2.02	1.706	1.98	1.941	0
1243	2.078	1.686	2.0	1.863	0
1244	2.039	1.706	2.059	1.843	0
1245	2.039	1.745	2.098	1.863	0
1246	2.118	1.804	2.098	1.941	0
1247	1.922	1.863	2.039	2.02	0
1248	1.725	1.941	2.0	2.039	0
1249	1.804	1.961	2.02	2.0	0
1250	1.824	1.961	2.02	1.882	0
1251	2.176	1.961	2.059	1.863	0
1252	2.157	1.941	2.039	1.882	0
1253	2.235	1.863	2.0	1.941	0
1254	2.118	1.941	2.039	1.98	0
1255	2.098	1.941	2.059	2.039	0
1256	1.922	2.039	2.078	2.098	0
1257	1.647	2.02	2.078	2.059	0
1258	1.667	1.843	2.0	1.98	0
1259	1.902	1.706	2.039	1.863	0
1260	2.02	1.725	2.059	1.804	0
1261	1.882	1.667	2.0	1.843	0
1262	1.922	1.667	2.02	1.922	0
1263	2.098	1.725	2.02	2.0	0
1264	1.961	1.784	1.941	2.02	0
1265	1.627	1.882	2.0	2.02	0
1266	1.745	1.922	2.039	1.961	0
1267	1.765	1.863	1.941	1.863	0
1268	2.059	1.784	1.902	1.784	0
1269	2.118	1.824	1.961	1.843	0
1270	2.275	1.804	1.922	1.922	0
1271	2.157	1.804	1.98	1.98	0
1272	2.196	1.961	2.078	2.02	0
1273	1.941	2.0	2.078	2.059	0
1274	1.608	2.059	2.098	2.098	0
1275	1.725	1.902	2.0	1.98	0
1276	1.961	1.608	1.902	1.843	0
1277	1.98	1.608	1.941	1.804	0
1278	1.98	1.686	1.98	1.863	0
1279	2.039	1.804	2.078	1.961	0
1280	2.137	1.804	2.039	2.0	0
1281	1.922	1.863	2.039	2.059	0
1282	1.627	2.0	2.039	2.02	0
1283	1.725	1.922	1.961	1.941	0
1284	1.804	1.961	1.98	1.882	0
1285	2.137	1.961	2.039	1.863	0
1286	2.176	2.0	2.059	1.882	0
1287	2.333	2.02	2.098	1.941	0
1288	2.196	2.039	2.059	2.059	0
1289	2.157	1.941	2.02	2.137	0
1290	2.0	2.02	2.059	2.118	0
1291	1.706	2.098	2.098	2.0	0
1292	1.686	1.98	2.059	1.902	0
1293	1.882	1.824	2.078	1.882	0
1294	1.98	1.843	2.137	1.961	0
1295	1.922	1.804	2.078	2.039	0
1296	2.02	1.843	2.118	2.02	0
1297	2.118	1.843	2.078	2.0	0
1298	1.843	1.863	2.039	1.98	0
1299	1.627	1.98	2.039	2.039	0
1300	1.745	2.0	2.078	2.059	0
1301	1.941	2.078	2.157	2.059	0
1302	2.235	1.941	2.098	1.961	0
1303	2.157	1.922	2.098	1.922	0
1304	2.255	1.902	2.059	1.98	0
1305	2.078	1.922	2.039	2.02	0
1306	2.078	1.941	2.078	2.039	0
1307	2.02	2.098	2.157	2.02	0
1308	1.784	2.098	2.176	2.02	0
1309	1.686	1.843	2.039	1.98	0
1310	1.98	1.667	2.02	1.902	0
1311	2.157	1.725	2.059	1.863	0
1312	2.078	1.784	2.118	1.882	0
1313	2.02	1.765	2.098	1.941	0
1314	2.098	1.725	2.02	1.961	0
1315	1.98	1.843	2.059	1.941	0
1316	1.667	1.961	2.059	1.941	0
1317	1.745	1.961	2.098	1.922	0
1318	1.863	2.02	2.098	1.941	0
1319	2.176	1.902	2.039	1.882	0
1320	2.255	1.922	2.02	1.863	0
1321	2.333	1.922	1.98	1.824	0
1322	2.118	1.922	2.0	1.863	0
1323	2.02	1.882	2.0	1.98	0
1324	1.902	1.961	2.078	2.078	0
1325	1.667	2.059	2.137	2.078	0
1326	1.745	1.902	2.078	2.0	0
1327	2.02	1.667	1.961	1.882	0
1328	2.039	1.686	2.0	1.804	0
1329	1.961	1.706	2.02	1.863	0
1330	1.941	1.706	1.98	1.863	0
1331	2.02	1.667	2.02	1.902	0
1332	1.902	1.745	1.98	1.941	0
1333	1.627	1.863	1.961	1.922	0
1334	1.784	1.843	2.0	1.902	0
1335	1.824	1.902	1.98	1.882	0
1336	2.137	1.804	1.98	1.863	0
1337	2.137	1.843	2.02	1.882	0
1338	2.255	1.882	2.039	1.922	0
1339	2.137	1.902	2.0	1.941	0
1340	2.098	1.882	2.059	1.941	0
1341	1.98	1.98	2.098	1.98	0
1342	1.706	2.039	2.078	1.98	0
1343	1.706	1.922	2.059	1.98	0
1344	1.922	1.745	2.02	1.922	0
1345	1.98	1.745	2.118	1.922	0
1346	1.941	1.804	2.078	1.941	0
1347	1.941	1.765	2.0	1.941	0
1348	2.039	1.765	1.941	1.941	0
1349	1.824	1.824	2.039	1.961	0
1350	1.627	1.961	2.098	2.0	0
1351	1.745	2.0	2.118	2.039	0
1352	1.922	2.059	2.078	2.02	0
1353	2.098	1.863	1.902	1.882	0
1354	2.0	1.863	2.02	1.745	0
1355	2.216	1.98	2.157	1.843	0
1356	2.176	2.02	2.039	2.0	0
1357	2.157	1.843	1.882	2.059	0
1358	2.039	1.961	1.961	2.02	0
1359	1.627	2.02	2.098	1.961	0
1360	1.608	1.98	2.098	1.941	0
1361	1.98	1.667	1.902	1.863	0
1362	2.039	1.706	1.98	1.824	0
1363	1.98	1.804	2.118	1.863	0
1364	2.0	1.882	2.176	1.961	0
1365	2.137	1.922	2.176	2.059	0
1366	2.059	1.961	2.118	2.118	0
1367	1.745	2.078	2.059	2.059	0
1368	1.725	2.059	2.098	1.941	0
1369	1.863	2.118	2.137	1.902	0
1370	2.176	2.02	2.098	1.902	0
1371	2.196	2.059	2.059	2.0	0
1372	2.373	2.039	2.059	2.02	0
1373	2.235	2.02	2.118	2.078	0
1374	2.176	2.098	2.216	2.059	0
1375	2.078	2.176	2.196	2.078	0
1376	1.706	2.176	2.216	2.137	0
1377	1.627	2.039	2.196	2.157	0
