time	channel1	channel2	channel3	channel4	class
698	1.804	2.098	2.0	1.941	4
699	2.078	2.216	2.059	1.922	4
700	2.294	2.255	2.0	1.902	4
701	2.078	1.941	1.843	1.843	4
702	2.059	1.784	1.784	1.725	4
703	2.098	2.02	1.961	1.765	4
704	2.137	2.196	2.059	1.882	4
705	2.059	2.255	2.137	2.059	4
706	2.118	2.353	2.078	2.078	4
707	2.176	2.275	2.0	1.98	4
708	2.176	2.255	1.922	1.882	4
709	2.098	2.255	1.902	1.843	4
710	2.137	2.196	1.98	1.863	4
711	2.157	2.255	2.039	1.98	4
712	2.333	2.275	2.039	2.098	4
713	2.353	2.216	2.039	2.196	4
714	2.294	2.196	2.157	2.196	4
715	2.216	2.137	2.137	2.098	4
716	2.275	1.922	2.0	1.961	4
717	2.392	1.922	1.922	1.824	4
718	2.137	1.745	1.902	1.804	4
719	2.196	1.902	2.039	1.961	4
720	2.294	1.804	2.0	2.078	4
721	2.275	1.627	1.902	2.059	4
722	2.255	1.529	1.843	1.98	4
723	2.333	1.549	1.902	1.843	4
724	2.431	1.863	2.157	1.824	4
725	2.549	2.039	2.176	1.941	4
726	2.667	1.902	1.961	2.02	4
727	2.569	1.824	1.941	2.0	4
728	2.549	1.843	1.98	1.922	4
729	2.549	1.882	1.902	1.863	4
730	2.373	1.745	1.843	1.843	4
731	2.275	1.667	1.882	1.843	4
732	2.373	1.745	1.961	1.882	4
733	2.471	1.843	2.137	1.98	4
734	2.608	1.98	2.157	2.059	4
735	2.49	1.667	2.02	2.039	4
736	2.373	1.608	2.02	2.059	4
737	2.314	1.569	1.941	2.039	4
738	2.255	1.569	1.863	2.0	4
739	1.98	1.627	1.882	1.902	4
740	1.902	1.569	1.824	1.804	4
741	1.922	1.627	1.902	1.824	4
742	1.922	1.667	1.922	1.941	4
743	1.765	1.569	1.824	2.039	4
744	1.667	1.451	1.843	2.039	4
745	1.725	1.608	2.0	2.039	4
746	1.569	1.765	2.078	2.078	4
747	1.431	1.627	1.941	2.059	4
748	1.549	1.529	1.843	2.0	4
749	1.451	1.431	1.784	1.98	4
750	1.392	1.569	1.98	2.039	4
751	1.627	1.706	2.078	2.078	4
752	1.471	1.51	2.039	2.118	4
753	1.314	1.549	2.196	2.216	4
754	1.353	1.412	2.255	2.333	4
755	1.451	1.373	2.294	2.373	4
756	1.451	1.627	2.412	2.431	4
757	1.451	1.843	2.392	2.392	4
758	1.471	1.902	2.431	2.294	4
759	1.431	1.922	2.471	2.275	4
760	1.333	1.882	2.471	2.314	4
761	1.431	1.902	2.529	2.392	4
762	1.49	1.922	2.569	2.51	4
763	1.49	1.941	2.667	2.588	4
764	1.412	2.02	2.725	2.569	4
765	1.353	2.039	2.725	2.49	4
766	1.431	2.02	2.725	2.412	4
767	1.451	2.02	2.922	2.412	4
768	1.588	2.196	2.922	2.471	4
769	1.392	1.961	2.745	2.392	4
770	1.412	2.039	2.784	2.294	4
771	1.549	2.02	2.667	2.176	4
772	1.588	1.902	2.667	2.059	4
773	1.686	1.961	2.706	2.0	4
774	1.667	2.0	2.608	1.922	4
775	1.686	1.98	2.569	1.843	4
776	1.686	2.196	2.745	1.824	4
777	1.588	2.235	2.706	1.804	4
778	1.686	2.157	2.627	1.706	4
779	1.804	2.196	2.588	1.647	4
780	1.922	2.176	2.451	1.529	4
781	1.882	2.098	2.353	1.451	4
782	1.98	2.196	2.392	1.373	4
783	2.078	2.157	2.451	1.353	4
784	2.0	2.196	2.569	1.392	4
785	2.118	2.392	2.549	1.451	4
786	2.059	2.078	2.216	1.314	4
787	2.039	2.02	2.078	1.118	4
788	2.157	2.255	2.216	1.0	4
789	2.157	2.275	2.333	1.078	4
790	2.039	2.333	2.471	1.255	4
791	2.118	2.353	2.412	1.353	4
792	2.157	2.294	2.294	1.333	4
793	2.216	2.294	2.275	1.255	4
794	2.157	2.294	2.235	1.216	4
795	2.098	2.216	2.196	1.216	4
796	2.176	2.392	2.294	1.275	4
797	2.373	2.392	2.353	1.314	4
798	2.373	2.216	2.314	1.373	4
799	2.314	2.137	2.294	1.392	4
800	2.373	2.118	2.275	1.431	4
801	2.392	2.157	2.392	1.49	4
802	2.51	2.196	2.314	1.627	4
803	2.471	1.882	2.118	1.647	4
804	2.412	1.706	2.157	1.588	4
805	2.588	1.824	2.137	1.569	4
806	2.647	1.784	2.039	1.569	4
807	2.431	1.706	1.941	1.667	4
808	2.431	1.784	1.902	1.706	4
809	2.431	1.765	1.804	1.686	4
810	2.392	1.784	1.765	1.765	4
811	2.353	1.882	1.804	1.902	4
812	2.392	1.882	1.725	2.02	4
813	2.392	1.863	1.569	2.02	4
814	2.275	1.745	1.49	1.961	4
815	2.118	1.627	1.392	1.902	4
816	2.059	1.647	1.373	1.961	4
817	2.078	1.686	1.333	2.059	4
818	2.059	1.647	1.314	2.118	4
819	2.059	1.725	1.196	2.196	4
820	1.804	1.549	1.059	2.196	4
821	1.706	1.569	1.157	2.176	4
822	1.784	1.647	1.216	2.235	4
823	1.784	1.627	1.098	2.294	4
824	1.647	1.627	1.059	2.373	4
825	1.627	1.647	1.039	2.412	4
826	1.647	1.686	1.059	2.431	4
827	1.706	1.804	1.118	2.471	4
828	1.706	1.843	1.078	2.392	4
829	1.725	1.863	1.039	2.314	4
830	1.588	1.804	0.98	2.294	4
831	1.333	1.804	1.02	2.353	4
832	1.294	1.824	1.039	2.412	4
833	1.51	1.784	1.0	2.451	4
834	1.471	1.765	1.059	2.451	4
835	1.431	1.706	1.196	2.471	4
836	1.569	1.843	1.314	2.529	4
837	1.49	1.667	1.255	2.49	4
838	1.608	1.588	1.196	2.333	4
839	1.549	1.529	1.137	2.216	4
840	1.471	1.588	1.255	2.176	4
841	1.49	1.608	1.353	2.196	4
842	1.49	1.647	1.392	2.235	4
843	1.451	1.686	1.451	2.275	4
844	1.51	1.667	1.412	2.275	4
845	1.529	1.686	1.431	2.216	4
846	1.431	1.686	1.49	2.176	4
847	1.333	1.686	1.529	2.176	4
848	1.412	1.686	1.588	2.157	4
849	1.647	1.745	1.627	2.118	4
850	1.725	1.647	1.627	2.039	4
851	1.588	1.627	1.706	2.0	4
852	1.588	1.647	1.824	2.0	4
853	1.686	1.765	1.824	2.02	4
854	1.451	1.471	1.647	1.98	4
855	1.412	1.51	1.765	1.882	4
856	1.608	1.627	1.843	1.843	4
857	1.784	1.745	1.941	1.804	4
858	1.784	1.667	1.882	1.804	4
859	1.745	1.608	1.843	1.784	4
860	1.686	1.627	1.922	1.745	4
861	1.706	1.765	2.098	1.725	4
862	1.882	2.059	2.255	1.745	4
863	1.961	1.961	2.137	1.725	4
864	1.98	1.902	2.118	1.706	4
865	1.961	1.922	2.137	1.686	4
866	2.02	2.0	2.235	1.627	4
867	2.098	2.078	2.275	1.549	4
868	2.098	2.059	2.333	1.529	4
869	2.255	2.157	2.49	1.588	4
870	2.392	2.275	2.588	1.725	4
871	2.235	1.882	2.412	1.745	4
872	2.157	1.804	2.412	1.667	4
873	2.196	1.961	2.529	1.588	4
874	2.235	2.02	2.549	1.569	4
875	2.196	2.039	2.549	1.608	4
876	2.314	2.098	2.569	1.686	4
877	2.353	2.059	2.588	1.745	4
878	2.314	2.078	2.686	1.824	4
879	2.235	2.118	2.706	1.961	4
880	2.275	2.059	2.686	1.98	4
881	2.314	2.098	2.667	1.961	4
882	2.255	2.039	2.608	1.902	4
883	2.275	1.961	2.608	1.882	4
884	2.353	1.961	2.667	1.941	4
885	2.392	1.922	2.706	2.02	4
886	2.314	1.824	2.745	2.157	4
887	2.451	1.961	2.804	2.255	4
888	2.294	1.706	2.569	2.275	4
889	2.196	1.588	2.549	2.196	4
890	2.353	1.686	2.627	2.137	4
891	2.51	1.863	2.725	2.157	4
892	2.529	1.765	2.627	2.176	4
893	2.431	1.706	2.529	2.176	4
894	2.275	1.765	2.49	2.137	4
895	2.176	1.784	2.51	2.176	4
896	2.196	1.843	2.569	2.275	4
897	2.196	1.863	2.529	2.314	4
898	2.176	1.863	2.373	2.275	4
899	2.118	1.784	2.314	2.235	4
900	2.118	1.824	2.353	2.216	4
901	2.196	1.843	2.412	2.235	4
902	2.137	1.804	2.373	2.255	4
903	2.059	1.706	2.392	2.255	4
904	2.039	1.804	2.392	2.314	4
905	1.824	1.627	2.216	2.294	4
906	1.902	1.569	2.176	2.216	4
907	2.039	1.647	2.216	2.157	4
908	1.824	1.647	2.176	2.157	4
909	1.608	1.608	2.118	2.176	4
910	1.667	1.608	2.059	2.157	4
911	1.745	1.686	2.118	2.176	4
912	2.078	1.902	2.216	2.137	4
913	2.059	1.902	2.216	2.098	4
914	1.941	1.902	2.275	2.078	4
915	1.961	1.961	2.294	2.078	4
916	1.784	1.882	2.137	2.098	4
917	1.608	1.784	2.0	2.059	4
918	1.725	1.804	2.02	2.02	4
919	1.922	1.863	2.137	1.98	4
920	2.039	1.882	2.235	1.98	4
921	2.216	1.961	2.235	2.02	4
922	2.098	1.804	2.118	2.02	4
923	1.98	1.804	2.157	2.02	4
924	2.039	1.784	2.137	1.98	4
925	2.039	1.765	2.078	1.941	4
926	2.0	1.804	2.098	1.941	4
927	2.02	1.804	2.039	1.922	4
928	1.941	1.824	1.98	1.902	4
929	1.98	1.902	1.98	1.882	4
930	2.0	1.961	2.039	1.922	4
931	1.961	2.0	2.078	1.961	4
932	1.922	1.98	2.02	2.02	4
933	1.922	1.941	1.941	2.02	4
934	1.941	1.902	1.882	1.961	4
935	1.961	2.039	1.961	1.882	4
936	1.98	2.039	1.98	1.882	4
937	1.941	2.0	2.02	1.922	4
938	2.078	2.118	2.078	2.0	4
939	1.922	1.804	1.863	1.98	4
940	1.824	1.725	1.863	1.902	4
941	1.922	1.863	1.941	1.902	4
942	2.02	1.941	1.98	1.941	4
943	1.98	1.922	2.02	2.0	4
944	2.02	2.0	1.98	1.98	4
945	2.02	2.039	1.941	1.922	4
946	2.02	2.137	1.941	1.902	4
947	2.0	2.059	1.863	1.882	4
948	1.922	1.961	1.824	1.922	4
949	1.961	2.0	1.902	1.941	4
950	2.02	2.0	1.902	2.0	4
951	2.02	2.02	1.902	2.0	4
952	2.078	2.02	1.922	1.961	4
953	2.039	1.902	1.863	1.961	4
954	1.98	1.843	1.902	1.941	4
955	2.098	2.039	2.0	2.039	4
956	1.922	1.863	1.902	2.059	4
957	1.922	1.765	1.824	2.0	4
958	2.039	1.706	1.784	1.941	4
959	2.137	1.725	1.882	1.941	4
960	2.078	1.725	1.98	1.98	4
961	2.039	1.706	1.922	2.02	4
962	2.0	1.745	1.882	2.02	4
963	1.98	1.843	1.961	2.039	4
964	1.863	1.745	1.902	2.059	4
965	1.843	1.725	1.882	2.039	4
966	1.98	1.804	1.922	2.0	4
967	2.039	1.902	1.98	2.0	4
968	2.098	1.961	2.039	2.0	4
969	2.078	1.843	2.0	2.0	4
970	1.902	1.706	2.0	1.98	4
971	1.922	1.706	2.02	1.961	4
972	2.176	1.745	2.02	1.961	4
973	2.0	1.627	1.941	1.941	4
974	1.882	1.627	1.98	1.882	4
975	1.941	1.706	2.059	1.882	4
976	1.98	1.804	2.098	1.922	4
977	1.98	1.765	2.02	1.902	4
978	1.961	1.804	1.98	1.843	4
979	1.863	1.804	1.941	1.843	4
980	1.902	1.843	1.961	1.882	4
981	1.902	1.902	2.02	1.902	4
982	1.843	1.941	2.078	1.922	4
983	1.804	1.941	2.039	1.902	4
984	1.824	1.882	2.02	1.882	4
985	1.843	1.98	2.02	1.882	4
986	1.843	1.961	1.98	1.843	4
987	1.843	1.922	2.039	1.863	4
988	1.824	2.0	2.196	1.941	4
989	1.98	2.098	2.196	2.0	4
990	1.941	1.784	1.941	1.98	4
991	1.843	1.745	1.98	1.863	4
992	1.902	1.863	2.059	1.804	4
993	1.922	1.902	2.137	1.804	4
994	1.882	1.922	2.176	1.863	4
995	1.941	1.98	2.078	1.882	4
996	1.922	1.941	2.078	1.882	4
997	1.98	2.02	2.196	1.922	4
998	1.98	2.078	2.176	1.922	4
999	1.941	2.098	2.098	1.882	4
1000	1.98	2.059	2.02	1.784	4
1001	1.98	2.0	2.02	1.765	4
1002	1.922	2.0	2.039	1.824	4
1003	1.941	2.039	2.059	1.922	4
1004	1.941	2.078	2.078	1.941	4
1005	2.039	2.02	2.098	1.902	4
1006	2.275	2.078	2.137	1.824	4
1007	2.078	1.804	1.961	1.804	4
1008	1.882	1.706	1.922	1.804	4
1009	1.922	1.765	1.98	1.824	4
1010	2.0	1.882	2.059	1.882	4
1011	2.0	1.922	2.039	1.902	4
1012	1.961	1.902	2.0	1.882	4
1013	1.941	1.902	2.0	1.863	4
1014	2.0	1.98	2.059	1.824	4
1015	1.961	1.922	2.02	1.824	4
1016	1.922	1.902	1.961	1.824	4
1017	1.922	1.961	1.922	1.843	4
1018	1.902	1.961	1.98	1.863	4
1019	1.961	2.02	2.039	1.863	4
1020	1.961	1.98	1.98	1.902	4
1021	1.882	1.863	1.961	1.882	4
1022	1.843	1.843	2.059	1.902	4
1023	1.98	2.0	2.137	1.922	4
1024	1.922	1.765	1.941	1.922	4
1025	1.824	1.647	1.902	1.863	4
1026	1.902	1.725	1.98	1.804	4
1027	1.922	1.804	2.039	1.824	4
1028	1.902	1.765	2.02	1.882	4
1029	1.824	1.745	1.941	1.961	4
1030	1.686	1.765	1.941	2.02	4
1031	1.765	1.824	2.02	2.02	4
1032	1.843	1.922	2.098	1.98	4
1033	1.922	2.0	2.118	1.961	4
1034	1.941	2.0	2.059	1.941	4
1035	1.922	1.902	2.039	1.922	4
1036	1.843	1.922	2.0	1.941	4
1037	1.784	1.98	2.059	1.98	4
1038	1.804	2.0	2.02	2.039	4
1039	1.765	1.902	1.98	2.078	4
1040	1.941	2.02	2.157	2.137	4
1041	1.941	1.882	2.118	2.059	4
1042	1.922	1.804	2.098	1.961	4
1043	1.98	1.902	2.059	1.843	4
1044	2.02	2.02	2.137	1.843	4
1045	2.0	1.961	2.118	1.922	4
1046	1.98	2.0	2.098	2.0	4
1047	1.941	1.941	2.02	2.039	4
1048	1.941	1.98	2.059	2.059	4
1049	1.902	2.039	2.098	2.02	4
1050	1.922	2.02	2.059	1.961	4
1051	1.902	2.0	2.02	1.902	4
1052	1.922	2.078	2.059	1.882	4
1053	1.882	2.078	2.078	1.922	4
1054	1.98	2.118	2.157	2.0	4
1055	2.039	2.039	2.118	2.039	4
1056	1.882	1.843	2.039	2.059	4
1057	1.961	2.02	2.118	2.098	4
1058	1.961	1.863	2.02	2.039	4
1059	1.941	1.804	2.059	1.941	4
1060	2.059	1.882	2.059	1.902	4
1061	2.0	1.882	2.059	1.922	4
1062	1.922	1.882	2.078	1.98	4
1063	1.863	1.902	2.098	2.059	4
1064	1.902	1.961	2.039	2.098	4
1065	1.961	2.02	2.059	2.098	4
1066	2.0	2.059	2.039	2.039	4
1067	2.0	2.02	2.02	1.98	4
1068	1.98	2.059	2.039	1.922	4
1069	1.961	2.0	2.0	1.922	4
1070	1.902	1.98	2.0	2.0	4
1071	1.902	2.059	2.02	2.078	4
1072	1.922	2.02	2.039	2.098	4
1073	2.059	1.961	2.059	2.059	4
1074	2.255	2.059	2.098	2.02	4
1075	2.157	1.863	1.98	1.961	4
1076	1.98	1.765	1.961	1.902	4
1077	1.941	1.804	1.98	1.922	4
1078	1.922	1.863	2.02	1.961	4
1079	1.961	1.863	1.98	1.98	4
1080	2.02	1.882	1.98	2.0	4
1081	2.078	1.922	2.039	2.0	4
1082	2.098	2.0	2.078	1.98	4
1083	2.118	2.02	2.059	1.961	4
1084	2.059	1.961	2.039	1.922	4
1085	1.961	1.961	2.0	1.941	4
1086	1.961	1.863	1.961	1.941	4
1087	2.02	1.902	1.98	1.961	4
1088	2.196	2.02	2.078	1.98	4
1089	2.137	1.863	2.039	1.98	4
1090	2.059	1.824	2.039	2.0	4
1091	2.157	1.941	2.137	2.059	4
1092	2.059	1.824	2.0	2.0	4
1093	1.941	1.686	1.961	1.922	4
1094	1.98	1.745	2.02	1.882	4
1095	2.118	1.765	2.078	1.922	4
1096	2.176	1.706	2.059	2.02	4
1097	2.176	1.804	2.137	2.039	4
1098	2.157	1.863	2.137	2.059	4
1099	2.039	1.902	2.118	2.059	4
1100	1.98	1.922	2.098	2.039	4
1101	2.02	1.922	2.098	2.0	4
1102	2.02	1.882	2.02	1.922	4
1103	2.039	1.824	2.02	1.922	4
1104	2.0	1.882	2.098	2.02	4
1105	2.039	1.941	2.118	2.118	4
1106	2.039	1.882	2.118	2.137	4
1107	2.078	1.922	2.157	2.157	4
1108	2.196	2.0	2.137	2.078	4
1109	2.039	1.686	2.0	2.0	4
1110	1.863	1.569	1.941	1.902	4
1111	1.961	1.686	2.02	1.902	4
1112	1.98	1.765	2.078	1.98	4
1113	1.941	1.765	2.059	2.059	4
1114	1.941	1.784	2.02	2.098	4
1115	1.902	1.765	2.0	2.02	4
1116	1.863	1.863	2.0	1.961	4
1117	1.804	1.882	2.02	1.941	4
1118	1.863	1.961	2.098	1.961	4
1119	1.902	1.941	1.961	1.98	4
1120	1.843	1.804	1.882	1.941	4
1121	1.804	1.863	1.98	1.941	4
1122	1.863	1.941	2.0	2.0	4
1123	1.804	1.843	2.0	2.02	4
1124	1.902	1.863	2.059	2.0	4
1125	2.039	2.02	2.137	2.0	4
1126	1.922	1.784	1.961	1.961	4
1127	1.745	1.529	1.863	1.882	4
1128	1.824	1.647	1.961	1.824	4
1129	1.902	1.745	1.941	1.824	4
1130	1.902	1.745	1.98	1.902	4
1131	1.941	1.824	2.059	1.961	4
1132	1.882	1.804	2.098	2.02	4
1133	1.941	1.863	2.098	2.02	4
1134	1.941	1.902	2.059	1.922	4
1135	1.882	1.824	1.941	1.843	4
1136	1.804	1.824	1.882	1.804	4
1137	1.843	1.784	1.902	1.824	4
1138	1.863	1.824	1.961	1.843	4
1139	1.922	1.882	2.02	1.882	4
1140	1.922	1.922	2.098	1.922	4
1141	2.02	1.824	2.118	1.941	4
1142	2.039	1.784	2.0	1.98	4
1143	1.922	1.667	1.902	1.922	4
1144	1.863	1.686	2.0	1.843	4
1145	1.902	1.824	2.098	1.804	4
1146	1.98	1.765	2.02	1.765	4
1147	1.961	1.686	1.941	1.784	4
1148	1.941	1.725	2.0	1.843	4
1149	1.902	1.804	2.02	1.882	4
1150	1.882	1.804	2.02	1.882	4
1151	1.824	1.824	1.98	1.902	4
1152	1.863	1.843	1.961	1.843	4
1153	1.98	1.941	2.039	1.863	4
1154	1.961	2.0	2.078	1.882	4
1155	1.863	1.882	2.059	1.922	4
1156	1.824	1.863	2.039	1.941	4
1157	1.804	1.882	2.039	1.922	4
1158	1.902	1.824	1.98	1.922	4
1159	2.216	2.02	2.098	1.961	4
1160	2.235	1.902	2.039	1.98	4
1161	1.902	1.725	2.039	1.98	4
1162	1.882	1.784	2.039	1.922	4
1163	1.902	1.863	2.078	1.882	4
1164	1.961	1.863	2.157	1.902	4
1165	2.059	1.882	2.098	1.941	4
1166	2.078	1.863	2.02	1.902	4
1167	2.039	1.98	2.059	1.941	4
1168	2.0	2.078	2.098	1.961	4
1169	2.02	2.059	2.118	1.98	4
1170	1.98	2.078	2.118	2.0	4
1171	2.0	2.059	2.078	1.961	4
1172	2.039	2.039	2.059	1.922	4
1173	2.059	2.02	2.02	1.882	4
1174	2.039	1.941	1.98	1.902	4
1175	2.02	1.863	2.02	1.961	4
1176	2.137	2.059	2.157	2.0	4
1177	2.0	1.961	2.078	2.02	4
1178	1.843	1.784	2.02	1.941	4
1179	1.98	1.784	2.039	1.863	4
1180	2.078	1.882	2.059	1.843	4
1181	1.961	1.824	2.02	1.882	4
1182	1.863	1.863	2.02	1.961	4
1183	1.882	1.922	2.059	2.0	4
1184	1.902	2.0	2.078	2.02	4
1185	1.941	1.98	2.02	1.98	4
1186	1.98	2.0	2.02	1.941	4
1187	1.941	2.098	2.118	1.922	4
1188	1.863	2.059	2.118	1.98	4
1189	1.902	2.078	2.078	2.0	4
1190	2.0	1.98	2.02	2.0	4
1191	1.98	2.02	2.039	1.961	4
1192	1.922	1.961	2.039	1.941	4
1193	1.98	2.078	2.157	2.039	4
1194	2.0	1.941	2.059	2.039	4
1195	1.882	1.765	2.02	2.0	4
1196	1.941	1.843	2.059	1.961	4
1197	1.941	1.882	2.078	1.961	4
1198	1.922	1.824	2.02	1.961	4
1199	1.941	1.843	2.02	1.941	4
1200	2.02	1.922	2.039	1.961	4
1201	2.059	1.941	2.078	1.961	4
1202	2.059	1.902	2.02	1.98	4
1203	1.941	1.882	1.98	1.98	4
1204	1.863	1.882	1.98	1.98	4
1205	1.863	1.902	1.961	1.961	4
1206	1.863	1.902	1.98	1.961	4
1207	1.941	1.882	1.961	1.922	4
1208	1.961	1.863	2.02	1.902	4
1209	2.02	1.882	2.078	1.922	4
1210	2.098	1.961	2.098	2.078	4
1211	2.02	1.765	1.961	2.078	4
1212	1.863	1.627	1.961	1.98	4
1213	1.941	1.725	2.0	1.902	4
1214	2.0	1.765	1.98	1.863	4
1215	1.941	1.686	2.0	1.902	4
1216	1.961	1.804	2.039	1.961	4
1217	2.0	1.863	2.02	1.941	4
1218	1.98	1.961	2.118	1.961	4
1219	2.0	1.98	2.039	1.941	4
1220	1.98	1.961	2.02	1.922	4
1221	1.961	1.941	1.98	1.843	4
1222	1.98	1.843	1.922	1.824	4
1223	1.98	1.922	1.961	1.882	4
1224	2.0	1.98	2.039	1.961	4
1225	1.98	1.882	2.059	1.961	4
1226	1.961	1.882	2.039	1.922	4
1227	2.118	2.039	2.118	1.922	4
1228	2.078	1.863	1.961	1.882	4
1229	1.902	1.667	1.961	1.882	4
1230	1.922	1.725	1.98	1.882	4
1231	2.0	1.824	2.039	1.922	4
1232	2.039	1.824	2.059	1.961	4
1233	2.039	1.902	2.078	1.98	4
1234	2.0	1.824	2.02	1.961	4
1235	1.922	1.804	2.0	1.922	4
1236	1.941	1.922	2.078	1.922	4
1237	1.941	2.039	2.137	1.961	4
1238	1.902	2.039	2.118	2.039	4
1239	1.98	1.98	2.02	2.098	4
1240	1.941	1.98	2.059	2.078	4
1241	1.98	2.039	2.118	2.02	4
1242	2.0	1.961	2.098	1.98	4
1243	1.98	1.882	2.078	1.98	4
1244	2.098	2.059	2.157	2.02	4
1245	2.098	1.941	2.137	2.059	4
1246	1.941	1.784	2.059	2.0	4
1247	1.922	1.765	2.078	1.98	4
1248	1.961	1.824	2.078	2.0	4
1249	1.961	1.824	2.059	1.98	4
1250	1.961	1.863	2.059	1.961	4
1251	1.941	1.863	2.059	1.961	4
1252	1.961	1.902	2.137	1.961	4
1253	2.02	1.961	2.098	2.02	4
1254	2.0	1.922	2.02	2.0	4
1255	1.961	1.941	2.02	1.961	4
1256	1.922	1.961	2.059	1.961	4
1257	1.882	1.902	2.039	1.961	4
1258	1.941	1.922	2.0	1.961	4
1259	1.961	1.882	2.02	1.941	4
1260	1.961	1.902	2.078	1.961	4
1261	2.059	2.039	2.157	2.02	4
1262	2.0	1.804	1.941	2.039	4
1263	1.824	1.627	1.922	1.961	4
1264	1.902	1.725	2.0	1.902	4
1265	1.961	1.784	2.0	1.882	4
1266	1.941	1.804	2.118	1.902	4
1267	1.922	1.863	2.059	1.961	4
1268	1.922	1.843	2.039	1.98	4
1269	1.902	1.882	2.039	1.98	4
1270	1.902	1.882	2.059	1.98	4
1271	1.961	1.961	2.02	1.941	4
1272	1.902	1.922	1.98	1.922	4
1273	1.882	1.941	2.039	1.961	4
1274	1.882	2.02	2.039	1.961	4
1275	1.882	1.961	1.98	1.98	4
1276	1.902	1.863	1.961	1.98	4
1277	1.961	1.843	2.039	1.922	4
1278	2.176	2.0	2.157	1.961	4
1279	2.137	1.922	2.02	1.961	4
1280	1.922	1.647	1.863	1.922	4
1281	1.902	1.706	1.98	1.902	4
1282	2.0	1.863	2.098	1.902	4
1283	2.02	1.824	2.02	1.882	4
1284	1.98	1.824	2.02	1.863	4
1285	1.98	1.824	1.941	1.863	4
1286	2.0	1.863	1.941	1.882	4
1287	2.0	1.941	2.02	1.941	4
1288	2.0	1.941	2.0	1.961	4
1289	1.961	1.902	2.0	1.922	4
1290	1.98	1.941	2.02	1.922	4
1291	1.961	1.941	2.0	1.882	4
1292	2.0	1.961	2.0	1.863	4
1293	1.902	1.882	2.02	1.863	4
1294	1.902	1.922	2.078	1.882	4
1295	2.118	2.118	2.176	1.98	4
1296	2.137	1.902	1.98	2.039	4
1297	1.882	1.647	1.902	2.0	4
1298	1.843	1.725	2.02	1.961	4
1299	1.902	1.882	2.137	1.98	4
1300	1.941	1.843	2.098	1.98	4
1301	1.922	1.863	2.137	2.0	4
1302	1.961	1.922	2.137	2.02	4
1303	1.961	1.98	2.176	2.039	4
1304	1.98	2.0	2.137	2.059	4
1305	2.059	2.0	2.118	2.039	4
1306	2.02	2.0	2.098	2.02	4
1307	1.882	1.941	2.02	2.02	4
1308	1.843	1.941	2.02	2.059	4
1309	1.922	2.02	2.078	2.059	4
1310	2.0	1.98	2.078	2.039	4
1311	2.039	1.922	2.118	2.02	4
1312	2.137	2.039	2.235	2.059	4
1313	2.137	1.941	2.118	2.059	4
1314	1.902	1.686	2.0	2.0	4
1315	1.941	1.725	2.02	1.941	4
1316	2.0	1.804	2.02	1.902	4
1317	2.0	1.784	2.02	1.922	4
1318	1.941	1.784	2.0	1.941	4
1319	1.98	1.784	2.02	1.961	4
1320	2.0	1.882	2.039	1.961	4
1321	1.922	1.843	2.02	1.961	4
1322	1.902	1.882	1.961	1.961	4
1323	1.902	1.902	2.0	1.941	4
1324	1.941	1.882	1.98	1.941	4
1325	1.882	1.843	1.98	1.961	4
1326	1.98	1.941	2.059	1.961	4
1327	1.922	1.882	2.059	2.0	4
1328	1.922	1.843	2.02	2.0	4
1329	2.02	1.941	2.059	2.039	4
1330	1.922	1.863	2.02	2.02	4
1331	1.784	1.647	1.961	1.961	4
1332	1.882	1.784	2.059	1.902	4
1333	2.0	1.882	2.059	1.922	4
1334	2.02	1.804	2.02	1.922	4
1335	1.961	1.824	2.098	1.941	4
1336	1.961	1.902	2.078	1.98	4
1337	1.961	1.882	2.039	1.98	4
1338	1.961	1.961	2.039	1.961	4
1339	1.902	2.02	2.02	1.941	4
1340	1.882	2.0	2.059	1.922	4
1341	1.922	2.0	2.059	1.902	4
1342	1.922	1.961	2.039	1.863	4
1343	2.0	2.02	2.039	1.843	4
1344	2.02	1.941	2.039	1.863	4
1345	2.0	1.902	2.02	1.922	4
1346	2.137	2.02	2.078	1.98	4
1347	2.118	1.922	2.02	2.0	4
1348	1.863	1.686	1.922	1.882	4
1349	1.902	1.725	2.02	1.765	4
1350	1.961	1.784	2.02	1.765	4
1351	1.961	1.765	2.02	1.843	4
1352	1.98	1.824	2.098	2.0	4
1353	2.0	1.863	2.059	2.078	4
1354	1.961	1.843	2.039	2.059	4
1355	1.941	1.882	2.039	1.961	4
1356	1.922	1.882	1.98	1.882	4
1357	1.902	1.98	2.039	1.882	4
1358	1.98	2.0	2.078	1.941	4
1359	2.0	1.941	2.02	2.0	4
1360	1.961	1.922	2.02	2.02	4
1361	1.941	1.863	2.02	2.02	4
1362	1.961	1.843	2.039	1.98	4
1363	2.059	2.0	2.157	2.02	4
1364	2.098	1.922	2.078	2.039	4
1365	1.882	1.706	1.98	1.98	4
1366	1.961	1.824	2.078	1.961	4
1367	2.059	1.824	2.039	1.902	4
1368	1.98	1.725	2.0	1.902	4
1369	1.941	1.804	2.039	1.902	4
1370	1.941	1.863	1.98	1.922	4
1371	1.922	1.922	1.961	1.922	4
1372	1.98	1.941	2.039	1.941	4
1373	1.961	1.961	2.078	1.961	4
1374	1.882	1.941	2.059	1.922	4
1375	1.902	1.961	2.039	1.941	4
1376	1.922	1.961	2.039	1.922	4
1377	1.941	1.961	1.98	1.902	4
