time	channel1	channel2	channel3	channel4	class
698	1.686	2.196	2.137	2.176	0
699	1.706	2.157	2.118	2.118	0
700	1.824	2.0	2.039	2.0	0
701	1.804	2.059	2.039	1.961	0
702	1.725	2.137	2.196	2.0	0
703	1.706	2.098	2.275	2.039	0
704	1.843	1.98	2.176	2.039	0
705	1.98	1.784	2.059	1.961	0
706	2.039	1.765	2.078	1.863	0
707	2.039	1.784	2.176	1.784	0
708	2.059	1.843	2.235	1.863	0
709	2.039	1.843	2.176	1.961	0
710	2.039	1.882	2.157	2.039	0
711	1.882	1.961	2.137	2.098	0
712	1.725	2.0	2.235	2.137	0
713	1.745	2.039	2.098	2.196	0
714	1.804	2.02	2.0	2.176	0
715	1.824	2.0	1.98	2.137	0
716	1.863	2.137	2.176	2.157	0
717	1.882	2.078	2.176	2.137	0
718	1.882	1.98	2.098	2.059	0
719	1.804	1.922	2.098	2.039	0
720	1.824	1.941	2.137	2.02	0
721	1.863	1.902	2.176	1.941	0
722	1.882	1.784	2.059	1.863	0
723	1.882	1.686	1.941	1.745	0
724	1.824	1.608	1.922	1.686	0
725	1.863	1.667	2.02	1.706	0
726	1.98	1.686	2.02	1.824	0
727	1.98	1.725	1.98	1.941	0
728	2.078	1.765	1.961	2.0	0
729	2.078	1.745	1.941	2.02	0
730	2.0	1.882	1.98	2.039	0
731	1.765	1.961	2.02	2.039	0
732	1.922	2.039	2.098	2.039	0
733	2.118	1.98	1.941	2.039	0
734	2.137	1.843	1.784	1.961	0
735	2.078	1.824	1.941	1.941	0
736	2.235	1.941	2.157	1.961	0
737	2.451	1.961	2.373	2.0	0
738	2.51	1.824	2.216	1.98	0
739	2.49	1.706	2.0	1.882	0
740	2.412	1.647	2.059	1.765	0
741	2.392	1.588	2.137	1.686	0
742	2.412	1.608	2.137	1.765	0
743	2.412	1.627	2.039	1.843	0
744	2.431	1.686	1.98	1.902	0
745	2.314	1.804	1.961	1.961	0
746	2.196	1.922	2.078	2.0	0
747	2.157	2.0	2.039	2.078	0
748	1.902	2.0	2.059	2.176	0
749	1.902	1.961	2.0	2.235	0
750	1.941	1.922	1.961	2.196	0
751	2.118	1.941	1.98	2.098	0
752	2.059	2.0	1.961	1.922	0
753	1.863	1.98	2.02	1.863	0
754	1.804	1.961	2.039	1.863	0
755	1.882	1.961	2.098	1.922	0
756	1.902	1.902	2.235	2.02	0
757	1.941	1.765	2.118	1.98	0
758	1.961	1.667	2.0	1.922	0
759	1.902	1.608	2.02	1.824	0
760	1.882	1.725	2.098	1.804	0
761	1.863	1.725	1.922	1.804	0
762	1.863	1.725	1.922	1.863	0
763	1.941	1.725	1.961	1.961	0
764	1.882	1.706	1.843	2.0	0
765	1.882	1.765	1.863	2.02	0
766	1.902	1.902	1.941	2.039	0
767	1.686	2.02	2.039	2.098	0
768	1.725	1.98	2.02	2.098	0
769	1.824	1.804	1.843	2.02	0
770	1.765	1.765	1.882	1.902	0
771	1.902	1.922	2.059	1.843	0
772	1.824	1.941	2.02	1.843	0
773	1.843	1.882	2.039	1.804	0
774	1.725	1.863	2.0	1.804	0
775	1.588	1.882	2.0	1.784	0
776	1.588	1.98	2.0	1.843	0
777	1.569	1.961	1.98	1.922	0
778	1.667	1.941	2.039	1.98	0
779	1.843	1.961	2.059	2.02	0
780	1.882	2.059	2.059	2.039	0
781	1.922	2.157	2.098	2.137	0
782	1.627	2.157	1.961	2.196	0
783	1.529	2.118	1.922	2.118	0
784	1.765	2.137	1.941	2.059	0
785	1.843	2.078	1.98	1.98	0
786	1.804	2.039	2.039	1.941	0
787	1.765	2.02	2.039	1.961	0
788	1.961	1.941	2.0	1.922	0
789	1.98	1.804	2.078	1.863	0
790	2.216	1.706	2.176	1.824	0
791	2.431	1.765	2.196	1.784	0
792	2.314	1.784	2.196	1.765	0
793	2.059	1.843	2.137	1.824	0
794	2.157	1.863	2.059	1.882	0
795	2.078	1.725	2.02	1.902	0
796	2.118	1.843	2.098	1.961	0
797	2.118	2.039	2.118	2.039	0
798	2.137	1.961	2.0	2.039	0
799	1.98	2.039	1.98	2.059	0
800	2.02	2.059	2.039	2.098	0
801	2.059	2.118	2.118	2.098	0
802	2.294	2.137	2.059	2.098	0
803	2.275	2.098	2.078	2.02	0
804	2.255	2.0	2.157	1.98	0
805	2.294	1.961	2.294	1.98	0
806	2.255	1.902	2.235	1.922	0
807	2.353	1.902	1.961	1.824	0
808	2.314	1.804	2.02	1.765	0
809	2.137	1.647	2.098	1.725	0
810	2.078	1.686	2.039	1.745	0
811	2.137	1.804	2.078	1.843	0
812	2.157	1.824	2.059	1.922	0
813	2.078	1.824	2.039	1.98	0
814	1.98	1.941	2.0	2.02	0
815	1.824	2.02	1.922	2.078	0
816	1.647	2.039	1.824	2.078	0
817	1.725	2.02	1.784	2.02	0
818	1.529	1.922	1.765	1.961	0
819	1.647	1.843	1.804	1.863	0
820	2.02	1.882	1.941	1.824	0
821	1.98	1.882	1.922	1.863	0
822	1.902	1.804	2.02	1.922	0
823	1.922	1.745	2.02	1.902	0
824	1.804	1.745	2.02	1.804	0
825	1.902	1.804	1.961	1.745	0
826	2.059	1.882	2.059	1.725	0
827	2.176	1.745	2.098	1.745	0
828	2.078	1.686	2.059	1.804	0
829	1.863	1.647	1.98	1.882	0
830	1.941	1.765	1.961	1.98	0
831	2.059	2.02	2.02	2.078	0
832	2.078	2.098	2.157	2.118	0
833	1.941	2.118	2.059	2.176	0
834	1.98	2.118	2.078	2.176	0
835	2.078	2.157	2.176	2.176	0
836	2.137	2.039	2.176	2.118	0
837	2.157	1.961	2.098	2.078	0
838	2.02	1.961	2.235	2.02	0
839	2.039	1.941	2.275	2.0	0
840	1.804	1.922	2.059	1.98	0
841	1.843	1.804	2.0	1.902	0
842	1.98	1.667	1.98	1.784	0
843	2.078	1.588	2.098	1.725	0
844	2.216	1.647	2.098	1.784	0
845	2.157	1.745	2.196	1.98	0
846	2.078	1.765	2.157	2.098	0
847	1.824	1.804	2.137	2.137	0
848	1.824	1.863	2.039	2.137	0
849	1.804	1.843	1.922	2.098	0
850	1.549	1.804	1.706	2.059	0
851	1.549	1.843	1.706	2.0	0
852	1.667	1.941	1.863	1.98	0
853	1.941	1.922	1.961	1.98	0
854	2.137	1.882	2.039	2.0	0
855	1.961	1.843	2.078	2.039	0
856	2.02	1.784	2.0	1.98	0
857	2.137	1.667	1.882	1.902	0
858	1.882	1.549	1.843	1.706	0
859	1.882	1.51	1.843	1.569	0
860	1.804	1.451	1.863	1.569	0
861	1.922	1.569	1.922	1.667	0
862	2.235	1.588	1.98	1.804	0
863	2.176	1.667	1.922	1.941	0
864	2.0	1.882	2.039	2.0	0
865	1.824	2.059	2.02	2.118	0
866	1.725	2.0	2.0	2.157	0
867	1.843	1.98	2.059	2.216	0
868	1.922	1.922	2.0	2.137	0
869	1.725	1.98	1.902	2.059	0
870	1.686	2.098	1.902	2.02	0
871	1.843	2.157	2.078	1.98	0
872	1.863	2.078	2.157	2.02	0
873	1.922	2.098	2.255	2.078	0
874	2.176	2.196	2.333	2.118	0
875	2.118	2.157	2.294	2.02	0
876	1.961	1.922	2.098	1.863	0
877	1.863	1.784	2.059	1.745	0
878	2.059	1.745	2.078	1.745	0
879	1.961	1.824	2.098	1.804	0
880	1.902	1.882	2.078	1.863	0
881	1.922	1.941	1.98	1.882	0
882	1.882	2.039	1.98	1.882	0
883	1.902	2.235	2.118	2.059	0
884	1.941	2.255	2.255	2.235	0
885	2.235	2.157	2.216	2.314	0
886	1.882	2.157	2.059	2.255	0
887	1.804	2.078	2.02	2.039	0
888	1.961	2.039	2.098	1.922	0
889	2.118	2.059	2.196	1.882	0
890	2.137	2.078	2.275	1.922	0
891	2.078	2.02	2.255	1.941	0
892	1.902	1.843	2.176	1.902	0
893	2.098	1.843	2.196	1.882	0
894	2.176	1.863	2.255	1.824	0
895	2.176	1.961	2.216	1.863	0
896	2.118	1.922	2.157	1.882	0
897	2.078	1.804	2.098	1.922	0
898	2.0	1.765	2.098	1.961	0
899	2.039	1.882	2.137	2.078	0
900	1.745	1.941	2.078	2.098	0
901	1.471	1.961	1.922	2.118	0
902	1.431	1.922	1.647	2.0	0
903	1.412	1.804	1.569	1.824	0
904	1.725	1.824	1.843	1.784	0
905	2.059	1.902	2.039	1.882	0
906	2.059	1.902	2.176	2.059	0
907	2.176	1.863	2.196	2.157	0
908	1.784	1.706	2.02	2.039	0
909	1.569	1.588	1.961	1.804	0
910	1.745	1.569	1.882	1.647	0
911	1.98	1.686	2.098	1.627	0
912	2.02	1.686	2.157	1.706	0
913	2.059	1.804	2.0	1.863	0
914	2.216	1.863	1.941	2.0	0
915	2.157	1.784	2.137	2.078	0
916	2.118	1.882	2.137	2.137	0
917	2.118	2.0	2.196	2.118	0
918	1.863	2.0	2.059	2.078	0
919	1.686	1.98	1.961	2.02	0
920	1.706	2.02	1.922	2.0	0
921	1.902	2.0	1.922	1.961	0
922	2.157	1.941	1.961	1.961	0
923	1.922	1.824	1.98	1.961	0
924	2.196	1.804	2.098	1.961	0
925	2.471	1.804	2.176	1.902	0
926	2.196	1.745	2.176	1.843	0
927	1.765	1.608	2.0	1.765	0
928	1.784	1.588	1.882	1.686	0
929	2.0	1.627	1.941	1.706	0
930	2.078	1.706	1.98	1.824	0
931	2.196	1.784	2.02	1.941	0
932	2.118	1.863	2.078	2.039	0
933	1.941	1.882	2.078	2.157	0
934	1.765	1.922	1.961	2.176	0
935	1.745	1.98	1.902	2.137	0
936	1.941	2.039	1.922	2.137	0
937	1.843	1.902	1.882	2.118	0
938	2.0	1.843	2.039	2.059	0
939	2.157	1.882	2.176	2.098	0
940	2.0	1.941	2.137	2.098	0
941	1.941	1.882	2.039	2.078	0
942	1.725	1.627	1.922	1.902	0
943	1.725	1.647	1.922	1.804	0
944	2.078	1.745	2.02	1.745	0
945	2.255	1.686	2.118	1.784	0
946	2.176	1.608	2.078	1.824	0
947	2.373	1.647	2.157	1.941	0
948	2.176	1.706	2.118	2.02	0
949	2.078	1.765	2.118	2.0	0
950	2.02	1.922	2.118	2.02	0
951	1.804	1.961	2.0	2.039	0
952	1.941	2.059	1.922	2.118	0
953	2.157	2.078	2.039	2.157	0
954	2.02	2.039	2.078	2.118	0
955	1.941	2.02	2.02	2.02	0
956	1.824	2.02	2.02	1.961	0
957	1.765	2.078	2.118	2.0	0
958	2.039	2.0	2.216	2.039	0
959	2.255	1.922	2.196	1.98	0
960	2.02	1.882	2.157	1.922	0
961	1.941	1.745	2.02	1.784	0
962	1.765	1.706	1.961	1.647	0
963	1.549	1.843	1.863	1.627	0
964	1.471	1.961	1.863	1.706	0
965	1.725	1.941	1.922	1.843	0
966	1.784	1.843	1.961	1.98	0
967	1.98	1.882	2.039	2.098	0
968	1.961	2.0	1.922	2.098	0
969	1.49	2.0	1.784	2.0	0
970	1.412	2.0	1.824	1.922	0
971	1.745	2.039	1.902	1.902	0
972	1.941	2.02	2.02	1.922	0
973	1.882	1.961	2.02	1.98	0
974	1.667	1.941	1.961	2.0	0
975	1.745	1.843	1.922	1.922	0
976	2.02	1.745	1.863	1.824	0
977	2.039	1.686	1.98	1.647	0
978	2.098	1.824	2.137	1.686	0
979	2.451	1.98	2.373	1.843	0
980	2.49	1.922	2.275	1.961	0
981	2.059	1.765	2.059	1.961	0
982	1.961	1.804	2.02	1.922	0
983	2.059	2.0	2.137	1.961	0
984	2.157	2.059	2.137	2.02	0
985	2.137	2.02	2.078	2.118	0
986	2.059	2.02	2.137	2.137	0
987	2.118	2.059	2.137	2.176	0
988	1.745	2.137	1.98	2.118	0
989	1.824	1.863	1.922	2.02	0
990	1.961	1.784	1.941	1.902	0
991	2.039	1.824	2.078	1.863	0
992	2.333	1.863	2.255	1.882	0
993	2.118	1.804	2.255	1.961	0
994	2.039	1.725	2.157	1.902	0
995	2.0	1.588	1.98	1.765	0
996	2.02	1.627	2.059	1.765	0
997	2.176	1.765	2.157	1.765	0
998	1.922	1.725	2.059	1.843	0
999	1.725	1.706	1.961	1.902	0
1000	1.824	1.882	2.059	1.941	0
1001	1.961	2.059	2.039	1.98	0
1002	1.706	1.98	1.863	2.02	0
1003	1.843	2.078	1.902	2.0	0
1004	2.137	2.333	2.176	2.059	0
1005	2.176	2.392	2.412	2.235	0
1006	2.098	2.275	2.118	2.275	0
1007	1.647	2.176	2.039	2.196	0
1008	1.784	2.157	2.02	2.039	0
1009	1.961	1.98	2.078	1.922	0
1010	2.0	1.922	2.118	1.824	0
1011	2.137	1.922	2.118	1.843	0
1012	2.216	1.824	2.137	1.824	0
1013	2.157	1.824	2.157	1.824	0
1014	2.039	1.843	2.078	1.863	0
1015	1.941	1.882	2.098	1.98	0
1016	1.882	1.765	1.98	2.02	0
1017	1.706	1.765	1.843	2.039	0
1018	1.706	1.902	1.863	1.98	0
1019	2.0	1.961	2.0	2.039	0
1020	2.059	1.941	2.059	2.137	0
1021	2.118	2.02	2.059	2.176	0
1022	1.745	2.118	2.098	2.176	0
1023	1.686	2.02	1.902	2.078	0
1024	1.608	1.824	1.824	1.941	0
1025	1.922	1.843	1.941	1.902	0
1026	2.235	1.706	2.137	1.882	0
1027	2.314	1.745	2.059	1.922	0
1028	2.059	1.863	2.078	1.902	0
1029	2.02	1.843	2.137	1.824	0
1030	2.157	1.706	2.118	1.765	0
1031	2.098	1.627	2.02	1.725	0
1032	2.098	1.784	2.137	1.804	0
1033	2.176	1.863	2.137	1.941	0
1034	2.059	1.843	2.0	2.059	0
1035	2.02	1.765	1.961	2.118	0
1036	2.216	1.784	1.98	2.157	0
1037	1.843	1.843	1.882	2.078	0
1038	1.745	1.922	1.882	1.98	0
1039	1.667	1.941	1.902	1.961	0
1040	1.843	1.902	1.98	2.059	0
1041	2.039	1.804	1.902	2.078	0
1042	1.745	1.745	1.863	2.0	0
1043	1.902	1.725	1.922	1.902	0
1044	1.961	1.647	1.98	1.765	0
1045	2.098	1.608	1.961	1.686	0
1046	2.02	1.745	2.118	1.706	0
1047	1.882	1.863	2.255	1.882	0
1048	2.176	1.804	2.255	2.02	0
1049	2.157	1.667	2.098	2.059	0
1050	1.922	1.627	1.863	1.98	0
1051	2.0	1.745	1.863	1.863	0
1052	1.941	2.039	2.118	1.922	0
1053	1.922	2.157	2.216	2.02	0
1054	1.902	2.157	2.059	2.196	0
1055	1.922	2.118	2.078	2.275	0
1056	1.98	2.118	2.137	2.255	0
1057	2.0	2.078	2.078	2.176	0
1058	1.843	2.039	2.039	2.02	0
1059	1.902	1.941	2.0	1.863	0
1060	1.941	1.784	1.98	1.804	0
1061	2.176	1.804	2.137	1.843	0
1062	2.333	1.745	2.255	1.922	0
1063	2.137	1.569	2.078	1.941	0
1064	1.961	1.569	2.059	1.882	0
1065	1.863	1.588	1.922	1.784	0
1066	1.824	1.569	1.824	1.725	0
1067	1.922	1.471	1.784	1.667	0
1068	1.804	1.667	1.882	1.706	0
1069	1.706	1.863	2.0	1.863	0
1070	1.784	1.961	2.039	2.059	0
1071	1.863	2.157	2.137	2.275	0
1072	2.039	2.078	2.078	2.294	0
1073	1.784	2.039	2.039	2.235	0
1074	1.647	2.039	2.0	2.078	0
1075	1.804	2.02	1.98	1.961	0
1076	1.627	1.98	1.922	1.882	0
1077	1.588	1.98	2.0	1.804	0
1078	1.725	2.039	2.078	1.784	0
1079	1.902	2.02	2.157	1.784	0
1080	2.078	1.843	2.137	1.824	0
1081	2.157	1.784	2.216	1.863	0
1082	2.157	1.902	2.216	1.941	0
1083	1.784	2.0	2.196	1.961	0
1084	1.588	2.02	2.0	1.941	0
1085	1.647	2.039	1.922	1.902	0
1086	1.824	2.02	1.961	1.922	0
1087	1.902	1.941	1.922	1.941	0
1088	1.961	1.941	2.039	2.02	0
1089	2.157	2.098	2.118	2.157	0
1090	1.745	2.137	1.961	2.216	0
1091	1.431	2.176	2.078	2.137	0
1092	1.725	2.157	2.157	2.0	0
1093	2.039	2.039	1.98	1.922	0
1094	2.02	2.0	2.02	1.882	0
1095	2.294	2.039	2.235	1.902	0
1096	2.216	1.961	2.196	1.882	0
1097	1.941	1.804	2.078	1.804	0
1098	1.941	1.804	2.098	1.745	0
1099	1.843	1.941	1.98	1.725	0
1100	1.412	1.902	1.882	1.745	0
1101	1.627	1.882	1.922	1.745	0
1102	2.098	1.902	1.922	1.784	0
1103	2.529	1.941	2.176	1.941	0
1104	2.706	2.098	2.333	2.157	0
1105	2.059	2.137	2.02	2.255	0
1106	1.647	2.118	1.98	2.196	0
1107	1.549	2.118	1.941	2.098	0
1108	1.725	2.039	1.961	1.941	0
1109	2.02	1.941	2.02	1.824	0
1110	1.961	1.784	2.196	1.824	0
1111	2.059	1.706	2.216	1.941	0
1112	2.235	1.706	2.039	2.02	0
1113	2.176	1.569	1.902	1.961	0
1114	1.98	1.451	2.078	1.882	0
1115	2.039	1.451	2.196	1.784	0
1116	1.863	1.51	2.02	1.725	0
1117	1.745	1.608	1.882	1.706	0
1118	2.059	1.667	1.98	1.784	0
1119	2.255	1.882	2.196	1.98	0
1120	2.275	1.843	2.157	2.235	0
1121	1.902	1.745	1.961	2.294	0
1122	1.549	1.824	1.902	2.294	0
1123	1.784	1.941	1.902	2.137	0
1124	1.784	2.0	1.824	1.98	0
1125	1.451	2.02	1.686	1.824	0
1126	1.431	2.059	1.745	1.745	0
1127	1.804	1.961	1.843	1.784	0
1128	2.176	1.902	2.098	1.98	0
1129	3.157	1.98	2.51	2.176	0
1130	2.941	1.941	2.529	2.255	0
1131	1.843	1.745	2.176	2.039	0
1132	1.549	1.686	1.843	1.745	0
1133	1.588	1.745	1.882	1.627	0
1134	1.863	1.745	1.922	1.706	0
1135	2.059	1.765	1.98	1.882	0
1136	2.078	1.686	2.0	2.0	0
1137	2.098	1.667	2.078	2.118	0
1138	2.275	1.902	2.216	2.255	0
1139	2.294	2.098	2.314	2.392	0
1140	2.039	2.098	2.196	2.392	0
1141	1.824	2.0	1.941	2.216	0
1142	1.765	1.922	1.98	2.02	0
1143	2.039	1.98	2.176	1.902	0
1144	2.255	2.02	2.275	1.941	0
1145	2.039	1.98	2.216	2.039	0
1146	1.902	1.922	2.059	2.078	0
1147	1.922	1.784	1.98	1.961	0
1148	1.98	1.725	2.02	1.804	0
1149	2.0	1.765	2.137	1.706	0
1150	2.098	1.941	2.255	1.725	0
1151	2.137	1.922	2.157	1.882	0
1152	1.98	1.784	1.941	1.922	0
1153	1.804	1.765	1.882	1.922	0
1154	1.843	1.961	2.0	2.0	0
1155	1.961	2.059	2.078	2.039	0
1156	1.804	2.059	2.0	2.137	0
1157	1.804	2.02	1.961	2.176	0
1158	1.608	2.02	1.941	2.196	0
1159	1.588	1.922	1.961	2.078	0
1160	1.686	1.922	1.941	1.922	0
1161	1.667	1.882	1.863	1.824	0
1162	1.765	1.824	1.922	1.765	0
1163	1.941	1.667	2.02	1.745	0
1164	2.098	1.627	2.235	1.824	0
1165	2.176	1.549	2.039	1.902	0
1166	1.902	1.51	1.922	1.863	0
1167	1.863	1.51	1.961	1.745	0
1168	1.98	1.588	2.098	1.745	0
1169	1.765	1.725	2.137	1.824	0
1170	1.431	1.863	1.784	1.882	0
1171	1.647	1.765	1.647	1.843	0
1172	1.941	1.588	1.804	1.882	0
1173	2.392	1.627	2.118	2.0	0
1174	2.412	1.824	2.137	2.157	0
1175	1.725	1.961	2.0	2.176	0
1176	1.706	1.98	1.863	2.059	0
1177	1.824	1.961	1.882	1.922	0
1178	2.02	1.922	2.0	1.804	0
1179	2.039	1.98	2.098	1.784	0
1180	1.882	2.137	2.157	1.843	0
1181	2.039	2.157	2.235	1.922	0
1182	2.137	1.902	2.078	1.941	0
1183	2.235	1.725	2.078	1.824	0
1184	2.314	1.843	2.235	1.765	0
1185	2.078	2.02	2.294	1.882	0
1186	2.039	2.176	2.275	2.0	0
1187	1.941	2.235	2.157	2.059	0
1188	1.784	2.216	2.078	2.02	0
1189	1.922	2.294	2.118	2.039	0
1190	2.039	2.275	2.176	2.157	0
1191	2.02	2.255	2.216	2.216	0
1192	1.902	2.294	2.196	2.255	0
1193	1.902	2.216	2.098	2.196	0
1194	1.863	2.078	2.157	2.078	0
1195	2.0	1.98	2.157	2.039	0
1196	2.078	1.882	2.137	2.0	0
1197	2.02	1.804	2.157	1.941	0
1198	2.078	1.824	2.157	1.882	0
1199	2.059	1.765	2.098	1.804	0
1200	1.784	1.686	2.039	1.765	0
1201	1.843	1.647	2.02	1.765	0
1202	2.039	1.706	2.059	1.863	0
1203	2.196	1.784	2.137	2.0	0
1204	1.922	1.706	1.922	2.039	0
1205	1.627	1.608	1.725	2.0	0
1206	1.608	1.784	1.824	1.961	0
1207	1.745	1.902	1.882	1.98	0
1208	1.902	1.882	1.98	2.02	0
1209	1.922	1.882	1.922	2.098	0
1210	1.804	1.843	1.922	2.078	0
1211	1.784	1.882	1.902	1.98	0
1212	1.706	1.863	1.941	1.902	0
1213	1.961	1.804	2.039	1.882	0
1214	2.412	1.765	2.098	1.882	0
1215	2.255	1.608	1.922	1.804	0
1216	1.961	1.608	1.863	1.725	0
1217	1.98	1.745	2.02	1.686	0
1218	2.078	1.765	2.0	1.725	0
1219	2.314	1.824	2.176	1.843	0
1220	2.216	1.784	2.059	1.961	0
1221	1.882	1.824	1.941	2.0	0
1222	1.765	2.02	1.902	2.0	0
1223	1.941	2.078	2.059	2.059	0
1224	2.0	1.882	1.941	2.039	0
1225	2.157	1.863	1.863	2.02	0
1226	2.157	1.902	1.98	2.0	0
1227	1.863	2.078	2.235	2.039	0
1228	1.882	2.137	2.176	2.118	0
1229	2.196	1.863	1.961	2.078	0
1230	2.02	1.686	2.02	1.941	0
1231	1.922	1.765	2.216	1.784	0
1232	2.137	1.706	2.176	1.765	0
1233	2.098	1.588	2.039	1.745	0
1234	1.961	1.627	2.098	1.824	0
1235	2.039	1.706	2.059	1.843	0
1236	2.098	1.686	2.02	1.863	0
1237	2.0	1.745	2.039	1.882	0
1238	2.118	1.824	2.235	1.961	0
1239	2.059	1.843	2.137	2.02	0
1240	1.765	1.804	1.922	2.0	0
1241	1.706	1.922	1.843	2.098	0
1242	1.784	2.039	2.02	2.216	0
1243	1.843	2.078	2.039	2.196	0
1244	1.784	2.039	1.941	2.059	0
1245	1.569	1.863	1.843	1.882	0
1246	1.745	1.824	1.902	1.804	0
1247	1.941	1.804	2.098	1.843	0
1248	1.941	1.941	2.059	1.922	0
1249	1.51	2.02	1.922	1.902	0
1250	1.451	1.922	1.961	1.843	0
1251	1.588	1.608	1.863	1.667	0
1252	2.0	1.431	1.922	1.647	0
1253	2.529	1.706	2.235	1.784	0
1254	2.275	2.02	2.294	2.039	0
1255	1.98	2.118	2.098	2.216	0
1256	1.824	2.157	2.0	2.275	0
1257	1.784	2.039	1.922	2.137	0
1258	1.824	2.059	1.882	2.059	0
1259	1.902	2.078	2.0	2.039	0
1260	2.039	2.196	2.098	2.098	0
1261	2.314	2.196	2.235	2.176	0
1262	2.412	2.039	2.216	2.216	0
1263	2.451	1.98	2.235	2.176	0
1264	2.255	1.922	2.255	2.118	0
1265	2.078	1.961	2.216	2.039	0
1266	2.176	1.745	2.176	1.902	0
1267	2.216	1.686	2.059	1.824	0
1268	2.176	1.686	2.059	1.784	0
1269	2.216	1.706	2.078	1.784	0
1270	2.039	1.765	2.118	1.863	0
1271	1.98	1.784	2.137	1.922	0
1272	1.941	1.863	2.078	1.98	0
1273	1.922	2.0	1.961	2.059	0
1274	1.902	2.078	2.0	2.039	0
1275	1.667	2.0	1.961	2.078	0
1276	1.686	1.961	1.882	2.059	0
1277	1.667	2.02	1.922	2.02	0
1278	1.804	2.039	1.98	1.941	0
1279	1.98	2.059	2.039	1.922	0
1280	1.922	2.078	2.078	1.941	0
1281	1.667	2.059	1.922	1.922	0
1282	1.608	2.0	1.863	1.784	0
1283	1.745	1.804	1.941	1.667	0
1284	2.078	1.549	1.922	1.608	0
1285	2.294	1.627	2.118	1.647	0
1286	2.294	1.843	2.255	1.745	0
1287	1.863	1.902	2.078	1.882	0
1288	1.51	1.843	1.863	1.922	0
1289	1.667	1.765	1.882	1.902	0
1290	1.902	1.784	1.922	1.882	0
1291	2.216	1.824	1.98	1.863	0
1292	2.059	1.941	1.961	1.941	0
1293	1.941	2.137	2.196	2.118	0
1294	2.02	2.137	2.118	2.275	0
1295	1.941	1.843	1.882	2.176	0
1296	1.765	1.765	1.824	2.0	0
1297	1.843	1.725	1.922	1.824	0
1298	2.039	1.863	2.176	1.843	0
1299	2.275	1.902	2.294	1.922	0
1300	2.314	1.824	2.255	2.02	0
1301	1.98	1.627	2.039	1.961	0
1302	1.784	1.647	2.118	1.843	0
1303	1.98	1.725	2.157	1.745	0
1304	1.961	1.824	2.118	1.765	0
1305	1.922	1.941	2.0	1.863	0
1306	1.941	1.98	2.098	2.0	0
1307	1.902	1.902	2.137	2.059	0
1308	1.784	1.961	2.098	2.118	0
1309	1.667	2.02	1.922	2.098	0
1310	1.627	2.137	1.882	2.02	0
1311	1.745	2.314	2.157	2.098	0
1312	1.902	2.255	2.294	2.137	0
1313	2.02	2.118	2.137	2.098	0
1314	1.706	2.039	2.118	2.02	0
1315	1.51	1.961	2.0	1.902	0
1316	1.49	1.824	1.941	1.804	0
1317	1.843	1.686	2.118	1.784	0
1318	2.235	1.569	2.098	1.784	0
1319	2.059	1.608	2.118	1.843	0
1320	2.039	1.706	1.961	1.902	0
1321	1.765	1.627	1.98	1.941	0
1322	1.706	1.608	2.039	1.98	0
1323	1.922	1.725	2.02	2.02	0
1324	2.039	1.706	1.98	2.059	0
1325	2.216	1.824	2.02	2.137	0
1326	2.078	2.059	2.098	2.196	0
1327	1.922	2.098	2.137	2.255	0
1328	2.0	2.176	2.176	2.255	0
1329	2.098	2.0	2.118	2.196	0
1330	2.078	1.922	1.843	2.059	0
1331	2.078	2.02	1.922	1.941	0
1332	2.059	2.02	2.137	1.902	0
1333	2.176	2.078	2.176	1.882	0
1334	2.196	2.078	2.137	1.902	0
1335	2.235	2.039	2.196	1.922	0
1336	2.294	1.961	2.118	1.882	0
1337	2.176	1.843	2.059	1.745	0
1338	2.078	1.804	2.0	1.725	0
1339	1.843	1.804	1.941	1.765	0
1340	1.824	1.922	1.98	1.902	0
1341	1.882	1.961	1.961	2.02	0
1342	1.765	1.98	1.882	2.0	0
1343	1.588	1.98	1.804	2.039	0
1344	1.608	1.843	1.784	2.0	0
1345	1.745	1.804	1.784	1.961	0
1346	1.922	1.824	1.902	1.843	0
1347	1.784	1.863	1.961	1.784	0
1348	1.922	1.941	2.078	1.843	0
1349	2.314	1.902	2.078	1.941	0
1350	2.0	1.804	2.118	1.961	0
1351	1.784	1.647	2.118	1.941	0
1352	1.882	1.51	2.0	1.863	0
1353	1.98	1.529	1.863	1.745	0
1354	1.98	1.627	1.941	1.667	0
1355	2.176	1.745	2.157	1.745	0
1356	2.196	1.863	2.176	1.902	0
1357	1.922	1.863	2.039	2.039	0
1358	1.824	1.863	2.0	2.118	0
1359	1.824	1.863	1.922	2.118	0
1360	1.745	1.941	1.961	2.118	0
1361	2.118	2.02	2.02	2.098	0
1362	1.882	2.098	1.961	2.098	0
1363	1.784	2.137	2.059	2.039	0
1364	1.882	2.176	2.059	2.0	0
1365	1.902	1.961	2.0	1.961	0
1366	2.02	1.843	2.039	1.961	0
1367	2.157	1.765	2.118	1.941	0
1368	1.941	1.843	2.157	1.882	0
1369	1.824	1.804	2.078	1.784	0
1370	1.902	1.804	2.098	1.706	0
1371	2.02	1.804	2.0	1.706	0
1372	2.02	1.745	1.941	1.745	0
1373	2.157	1.824	2.098	1.922	0
1374	2.216	1.882	2.176	2.02	0
1375	2.059	1.941	2.196	2.078	0
1376	1.843	2.039	2.137	2.176	0
1377	1.824	2.0	2.02	2.157	0
