time	channel1	channel2	channel3	channel4	class
698	1.863	2.137	2.412	2.235	1
699	1.882	2.0	2.314	2.294	1
700	1.902	2.02	2.235	2.294	1
701	1.784	2.078	2.275	2.314	1
702	1.765	1.98	2.353	2.353	1
703	1.745	2.0	2.49	2.412	1
704	1.725	2.137	2.725	2.431	1
705	1.824	2.157	2.745	2.373	1
706	2.02	2.235	2.569	2.275	1
707	1.804	2.118	2.451	2.176	1
708	1.922	2.02	2.412	2.078	1
709	2.118	1.804	2.392	2.0	1
710	2.176	1.667	2.373	1.902	1
711	2.098	1.765	2.333	1.863	1
712	2.098	1.922	2.098	1.922	1
713	2.235	2.039	1.784	1.882	1
714	2.176	2.176	1.824	1.902	1
715	2.078	2.196	1.961	1.941	1
716	2.039	2.098	1.922	2.098	1
717	2.039	2.137	2.0	2.216	1
718	1.863	2.255	2.098	2.235	1
719	1.725	2.275	2.078	2.235	1
720	1.863	2.176	1.902	2.157	1
721	1.765	2.039	1.941	2.02	1
722	1.784	1.922	2.098	1.941	1
723	1.902	1.922	2.059	1.941	1
724	1.745	1.765	2.078	1.922	1
725	1.647	1.765	2.157	1.863	1
726	1.902	1.882	2.098	1.863	1
727	1.843	1.765	2.118	1.863	1
728	1.843	1.922	2.0	1.882	1
729	1.824	2.02	1.922	1.863	1
730	1.686	2.078	1.863	1.863	1
731	1.627	1.961	1.667	1.863	1
732	1.745	1.765	1.667	1.922	1
733	1.902	1.843	1.627	2.02	1
734	1.863	1.882	1.627	2.0	1
735	1.745	1.922	1.745	1.941	1
736	1.706	2.02	1.961	1.882	1
737	1.765	2.196	1.882	1.882	1
738	1.804	2.039	1.804	1.882	1
739	1.725	1.804	1.843	1.804	1
740	1.843	1.961	2.157	1.843	1
741	2.0	1.922	2.255	1.902	1
742	2.039	1.902	2.353	1.882	1
743	2.0	1.863	2.196	1.804	1
744	2.059	1.784	2.118	1.686	1
745	2.176	1.961	2.02	1.686	1
746	2.255	2.02	2.039	1.765	1
747	2.235	1.863	1.843	1.804	1
748	2.078	1.765	1.588	1.686	1
749	1.902	1.627	1.333	1.627	1
750	1.843	1.745	1.608	1.765	1
751	2.157	2.039	1.941	2.039	1
752	2.098	1.902	1.922	2.275	1
753	2.098	1.804	1.98	2.216	1
754	2.02	1.725	1.765	2.02	1
755	1.902	1.549	1.667	1.902	1
756	1.922	1.529	1.882	1.784	1
757	1.902	1.451	1.98	1.706	1
758	1.824	1.51	2.078	1.667	1
759	2.157	1.49	2.078	1.706	1
760	2.137	1.412	1.961	1.863	1
761	2.02	1.392	2.118	1.902	1
762	2.118	1.373	2.059	1.804	1
763	2.176	1.412	1.843	1.745	1
764	2.059	1.392	1.686	1.686	1
765	2.0	1.529	1.804	1.745	1
766	2.0	1.569	1.824	1.843	1
767	2.039	1.529	1.765	1.961	1
768	1.98	1.588	1.784	2.0	1
769	2.078	1.745	1.902	2.039	1
770	2.098	1.784	1.765	2.02	1
771	1.941	1.725	1.941	2.039	1
772	1.824	1.667	2.098	2.078	1
773	1.941	1.686	2.216	2.02	1
774	2.098	1.745	2.196	1.941	1
775	2.098	1.804	2.059	1.882	1
776	2.196	1.843	2.118	1.961	1
777	2.235	1.784	2.235	2.059	1
778	2.294	1.804	2.255	2.02	1
779	2.275	2.02	2.118	1.902	1
780	1.961	1.902	1.902	1.725	1
781	2.157	2.059	2.02	1.667	1
782	2.255	1.882	1.902	1.804	1
783	2.137	1.922	2.0	1.961	1
784	2.02	2.0	2.059	2.098	1
785	1.882	2.02	2.078	2.196	1
786	1.882	2.157	2.039	2.216	1
787	1.843	2.157	2.078	2.176	1
788	1.824	2.196	2.196	2.118	1
789	1.961	2.255	2.51	2.216	1
790	1.922	2.137	2.608	2.216	1
791	1.843	2.098	2.647	2.118	1
792	1.863	1.941	2.51	1.961	1
793	1.882	1.863	2.51	1.843	1
794	1.824	1.941	2.706	1.843	1
795	1.824	2.059	2.745	2.0	1
796	1.922	1.98	2.451	2.078	1
797	1.961	1.922	2.196	2.118	1
798	2.098	1.98	2.118	2.039	1
799	1.902	2.039	2.255	1.98	1
800	1.902	2.059	2.118	1.98	1
801	1.882	2.157	2.137	2.098	1
802	1.804	2.216	2.118	2.216	1
803	1.725	2.353	2.176	2.275	1
804	1.627	2.353	2.137	2.314	1
805	1.608	2.294	2.118	2.255	1
806	1.686	2.176	2.176	2.118	1
807	1.745	2.157	2.294	2.02	1
808	1.824	2.235	2.294	1.961	1
809	1.804	2.392	2.294	2.02	1
810	1.824	2.412	2.255	2.059	1
811	1.784	2.392	2.451	2.059	1
812	1.961	2.49	2.569	2.098	1
813	2.02	2.392	2.216	2.059	1
814	1.902	2.137	1.922	1.922	1
815	1.961	2.059	1.882	1.824	1
816	1.922	2.02	1.784	1.843	1
817	1.902	2.078	1.843	1.922	1
818	1.98	2.137	1.902	2.059	1
819	1.941	1.98	1.922	2.098	1
820	1.961	1.843	1.824	2.078	1
821	1.961	1.882	1.882	1.98	1
822	1.824	1.902	2.039	1.961	1
823	1.902	1.863	2.118	1.922	1
824	1.922	1.824	2.176	1.902	1
825	2.059	1.765	2.078	1.902	1
826	2.078	1.765	2.078	1.863	1
827	2.0	1.725	2.275	1.824	1
828	2.02	1.745	2.314	1.824	1
829	2.235	1.784	1.902	1.725	1
830	2.0	1.588	1.706	1.51	1
831	2.0	1.627	1.824	1.373	1
832	2.118	1.745	1.667	1.471	1
833	2.02	1.765	1.627	1.765	1
834	2.137	1.902	1.706	2.039	1
835	2.098	1.941	1.667	2.098	1
836	2.02	1.941	1.706	2.118	1
837	1.941	1.686	1.588	2.118	1
838	1.902	1.49	1.588	2.059	1
839	1.863	1.686	1.745	2.02	1
840	1.863	1.647	1.824	1.98	1
841	1.922	1.588	1.961	1.922	1
842	2.039	1.51	1.941	1.941	1
843	1.941	1.412	2.078	2.02	1
844	1.882	1.451	2.157	2.059	1
845	2.157	1.608	2.039	2.078	1
846	1.98	1.49	1.843	1.961	1
847	2.118	1.627	1.843	1.706	1
848	2.157	1.686	1.882	1.667	1
849	2.196	1.647	2.0	1.647	1
850	2.118	1.549	1.882	1.843	1
851	1.902	1.49	1.725	2.176	1
852	1.922	1.49	1.686	2.275	1
853	1.98	1.529	1.725	2.157	1
854	1.922	1.804	1.882	1.882	1
855	2.098	2.059	1.902	1.725	1
856	2.02	1.961	2.078	1.804	1
857	1.882	1.686	2.059	1.843	1
858	1.922	1.51	1.961	1.902	1
859	1.922	1.451	2.078	1.941	1
860	2.098	1.549	2.235	1.902	1
861	2.118	1.667	2.275	1.765	1
862	2.216	1.784	2.255	1.686	1
863	2.275	1.784	2.196	1.686	1
864	2.137	1.745	2.137	1.706	1
865	2.059	1.843	1.961	1.784	1
866	2.118	2.0	1.863	1.882	1
867	1.961	1.765	1.882	1.941	1
868	2.098	1.843	2.0	1.902	1
869	2.118	1.941	1.843	1.863	1
870	2.078	1.843	1.745	1.922	1
871	1.961	1.745	1.588	2.0	1
872	1.824	1.765	1.706	2.098	1
873	1.882	1.824	2.0	2.176	1
874	1.961	2.0	2.235	2.216	1
875	1.784	2.176	2.333	2.216	1
876	1.725	2.118	2.431	2.216	1
877	1.765	1.686	2.235	2.137	1
878	1.902	1.667	2.216	1.98	1
879	2.118	1.863	2.255	1.843	1
880	1.922	2.0	2.353	1.863	1
881	1.922	2.118	2.353	2.0	1
882	2.118	2.137	2.255	2.039	1
883	2.078	2.157	2.137	2.0	1
884	2.0	2.196	2.098	2.0	1
885	1.961	2.255	2.078	2.039	1
886	1.922	2.235	2.02	2.078	1
887	1.843	2.255	1.941	2.157	1
888	1.725	2.275	2.176	2.176	1
889	1.804	2.314	2.216	2.137	1
890	1.686	2.549	2.333	2.196	1
891	1.667	2.529	2.49	2.275	1
892	1.843	2.235	2.431	2.294	1
893	1.961	2.137	2.412	2.176	1
894	1.765	2.157	2.353	1.941	1
895	1.745	2.196	2.373	1.784	1
896	1.882	2.216	2.412	1.765	1
897	1.863	2.294	2.412	1.961	1
898	1.902	2.373	2.431	2.118	1
899	1.941	2.412	2.294	2.255	1
900	1.882	2.314	2.137	2.176	1
901	1.863	2.333	2.137	2.0	1
902	1.961	2.333	1.961	1.863	1
903	1.98	2.275	1.804	1.863	1
904	1.882	2.176	1.824	1.922	1
905	1.843	2.02	1.765	2.02	1
906	1.804	1.922	1.863	2.118	1
907	1.863	2.0	2.176	2.039	1
908	1.941	1.882	2.039	1.941	1
909	1.725	1.667	2.02	1.784	1
910	1.804	1.706	2.373	1.765	1
911	1.961	1.725	2.314	1.804	1
912	2.059	1.569	1.941	1.843	1
913	2.039	1.471	1.902	1.824	1
914	1.941	1.431	1.882	1.686	1
915	1.922	1.373	1.863	1.49	1
916	1.941	1.471	1.765	1.373	1
917	2.039	1.667	1.686	1.549	1
918	2.078	1.667	1.627	1.725	1
919	2.0	1.647	1.706	1.843	1
920	1.98	1.725	1.941	1.922	1
921	1.961	1.941	2.059	2.059	1
922	1.941	1.804	1.725	2.235	1
923	1.941	1.588	1.49	2.255	1
924	1.922	1.745	1.902	2.078	1
925	2.039	2.078	2.255	1.961	1
926	1.902	1.863	2.275	1.922	1
927	2.059	1.725	2.176	1.922	1
928	1.98	1.529	2.118	2.0	1
929	2.039	1.529	2.216	2.078	1
930	2.098	1.627	2.392	2.0	1
931	2.098	1.569	2.431	2.0	1
932	2.216	1.765	2.412	2.0	1
933	2.157	1.667	2.039	1.922	1
934	2.059	1.51	1.588	1.863	1
935	2.0	1.51	1.824	1.824	1
936	2.059	1.549	1.863	1.863	1
937	2.0	1.627	1.765	1.941	1
938	1.922	1.725	1.647	2.02	1
939	1.863	1.686	1.51	2.0	1
940	1.941	1.784	1.706	1.961	1
941	2.02	1.745	1.804	1.941	1
942	2.0	1.647	1.941	2.02	1
943	1.98	1.667	2.039	2.078	1
944	2.02	1.765	2.098	2.059	1
945	2.098	1.784	2.02	2.0	1
946	2.118	1.882	2.098	1.863	1
947	2.118	2.078	2.333	1.784	1
948	2.098	1.98	2.255	1.804	1
949	2.118	1.922	2.02	1.902	1
950	2.098	1.961	1.941	1.922	1
951	2.118	2.039	2.078	2.0	1
952	2.176	2.039	2.02	2.02	1
953	2.196	2.333	2.235	2.039	1
954	2.098	2.255	1.98	2.059	1
955	1.902	1.98	1.667	2.078	1
956	1.804	1.961	1.647	2.118	1
957	1.765	2.059	2.059	2.157	1
958	1.863	2.157	2.392	2.216	1
959	1.941	2.078	2.176	2.098	1
960	1.863	1.824	2.098	1.98	1
961	1.922	1.647	2.176	1.941	1
962	1.961	1.471	2.118	1.902	1
963	2.059	1.373	2.0	1.784	1
964	2.039	1.529	2.059	1.667	1
965	1.961	1.706	2.235	1.686	1
966	2.02	1.882	2.373	1.824	1
967	2.059	1.765	2.098	1.98	1
968	2.078	1.824	1.941	2.0	1
969	1.922	1.863	1.863	2.039	1
970	1.686	1.941	1.804	2.078	1
971	1.863	1.98	1.745	2.02	1
972	1.922	2.059	1.961	1.922	1
973	1.922	2.333	2.157	1.922	1
974	1.824	2.431	2.255	2.078	1
975	1.686	2.333	2.255	2.255	1
976	1.647	2.333	2.157	2.294	1
977	1.608	2.392	2.333	2.216	1
978	1.745	2.49	2.529	2.118	1
979	1.706	2.392	2.529	2.02	1
980	1.745	2.235	2.451	1.98	1
981	1.902	2.098	2.471	1.941	1
982	2.039	2.078	2.451	1.961	1
983	2.078	2.118	2.392	1.922	1
984	2.0	2.176	2.333	1.882	1
985	2.0	2.137	2.157	1.882	1
986	1.941	2.059	2.039	1.961	1
987	1.941	2.176	2.059	2.118	1
988	2.059	2.196	2.0	2.216	1
989	2.078	2.157	1.922	2.216	1
990	2.02	2.059	1.882	2.118	1
991	1.922	2.039	2.0	2.02	1
992	1.882	2.0	1.98	1.922	1
993	1.961	2.059	2.098	1.961	1
994	1.961	2.039	2.275	2.078	1
995	1.902	1.922	2.333	2.02	1
996	1.843	1.824	2.157	1.902	1
997	2.078	1.941	2.039	1.784	1
998	2.0	1.843	2.118	1.745	1
999	1.824	1.608	2.196	1.725	1
1000	2.02	1.627	2.078	1.667	1
1001	2.118	1.667	1.824	1.588	1
1002	2.0	1.608	1.765	1.569	1
1003	1.902	1.647	1.588	1.588	1
1004	1.804	1.588	1.49	1.529	1
1005	1.784	1.549	1.608	1.549	1
1006	1.804	1.647	1.706	1.647	1
1007	2.0	1.725	1.647	1.824	1
1008	1.882	1.588	1.627	2.059	1
1009	1.824	1.451	1.667	2.196	1
1010	1.784	1.51	1.608	2.098	1
1011	1.725	1.569	1.824	1.863	1
1012	1.882	1.667	2.059	1.667	1
1013	2.039	1.667	2.059	1.627	1
1014	2.039	1.549	2.118	1.686	1
1015	2.196	1.588	2.059	1.804	1
1016	2.098	1.569	1.941	1.922	1
1017	1.941	1.725	1.941	2.0	1
1018	2.059	1.706	1.843	1.941	1
1019	2.098	1.647	1.784	1.824	1
1020	2.118	1.667	1.882	1.882	1
1021	2.098	1.667	1.882	1.922	1
1022	2.039	1.765	1.843	1.882	1
1023	1.902	1.804	1.608	1.863	1
1024	1.863	1.824	1.706	2.078	1
1025	1.941	1.98	2.02	2.392	1
1026	1.863	1.843	2.118	2.529	1
1027	1.882	1.922	2.471	2.353	1
1028	2.0	1.725	2.157	2.098	1
1029	1.804	1.588	1.843	1.824	1
1030	1.804	1.941	2.49	1.804	1
1031	2.157	2.078	2.608	2.02	1
1032	2.196	1.882	2.235	2.176	1
1033	2.098	1.902	2.196	2.216	1
1034	2.137	2.059	2.431	2.118	1
1035	2.078	1.961	2.373	2.098	1
1036	2.314	2.176	2.216	2.118	1
1037	2.255	2.176	1.961	2.157	1
1038	2.039	2.02	1.882	2.059	1
1039	2.137	2.0	1.922	2.02	1
1040	2.0	1.824	1.725	2.059	1
1041	1.882	1.706	1.765	2.078	1
1042	1.824	1.784	1.902	2.137	1
1043	1.863	1.824	1.922	2.196	1
1044	1.98	1.882	2.118	2.196	1
1045	1.863	1.627	2.059	2.098	1
1046	1.961	1.451	2.157	1.922	1
1047	2.039	1.471	2.039	1.843	1
1048	2.0	1.725	2.235	1.824	1
1049	2.118	1.667	2.255	1.824	1
1050	2.078	1.412	2.216	1.804	1
1051	2.118	1.471	2.02	1.765	1
1052	2.098	1.725	2.098	1.725	1
1053	2.176	1.902	2.333	1.784	1
1054	2.02	1.98	2.059	1.961	1
1055	1.667	2.098	1.882	2.098	1
1056	1.784	2.176	1.961	2.196	1
1057	2.0	2.157	2.196	2.176	1
1058	2.118	2.157	2.118	2.098	1
1059	1.98	2.118	2.078	2.039	1
1060	1.824	2.373	2.294	2.02	1
1061	1.725	2.373	2.333	2.078	1
1062	1.686	2.216	2.216	2.157	1
1063	1.608	2.196	2.333	2.196	1
1064	1.745	2.392	2.451	2.137	1
1065	1.843	2.333	2.353	2.02	1
1066	1.824	2.039	2.235	1.863	1
1067	1.824	1.961	2.118	1.725	1
1068	1.843	2.137	2.078	1.706	1
1069	2.039	2.157	2.059	1.745	1
1070	2.137	2.157	2.039	1.804	1
1071	2.137	2.137	1.941	1.843	1
1072	2.098	2.216	1.706	1.843	1
1073	1.902	2.314	1.549	1.824	1
1074	1.725	2.196	1.608	1.882	1
1075	1.725	1.98	1.745	1.941	1
1076	1.902	2.118	1.961	1.98	1
1077	1.98	2.294	2.078	2.02	1
1078	1.922	2.157	2.059	2.02	1
1079	1.902	2.039	2.059	2.0	1
1080	1.882	2.039	2.118	1.863	1
1081	1.863	2.039	2.196	1.745	1
1082	1.902	1.98	2.255	1.686	1
1083	1.863	1.922	2.353	1.725	1
1084	1.902	1.882	2.314	1.784	1
1085	2.0	1.902	2.118	1.824	1
1086	1.961	1.863	1.902	1.882	1
1087	1.922	1.863	2.0	1.784	1
1088	2.0	1.843	1.863	1.784	1
1089	1.902	1.843	1.765	1.824	1
1090	1.961	1.863	1.725	1.882	1
1091	1.843	1.765	1.667	1.961	1
1092	1.863	1.725	1.745	1.922	1
1093	1.745	1.667	1.686	1.765	1
1094	1.765	1.745	1.824	1.686	1
1095	1.902	1.804	2.039	1.804	1
1096	1.922	1.647	1.824	1.961	1
1097	1.843	1.588	1.98	2.02	1
1098	1.98	1.824	2.176	2.078	1
1099	1.98	1.627	2.118	2.039	1
1100	2.02	1.49	2.078	1.843	1
1101	2.039	1.529	2.02	1.667	1
1102	1.941	1.451	1.882	1.549	1
1103	2.157	1.765	2.157	1.588	1
1104	2.196	1.647	2.098	1.804	1
1105	2.078	1.529	2.059	2.02	1
1106	2.176	1.49	1.804	2.196	1
1107	2.039	1.608	1.765	2.373	1
1108	2.039	1.725	1.941	2.431	1
1109	1.941	1.569	1.98	2.294	1
1110	1.961	1.608	2.039	2.098	1
1111	1.941	1.686	2.176	2.059	1
1112	2.0	1.843	2.294	2.137	1
1113	1.941	1.627	2.098	2.294	1
1114	1.882	1.471	2.294	2.353	1
1115	1.882	1.529	2.392	2.314	1
1116	2.0	1.706	2.333	2.157	1
1117	2.059	1.588	2.353	2.039	1
1118	2.039	1.667	2.412	2.02	1
1119	2.118	1.902	2.353	2.059	1
1120	2.078	1.961	2.333	2.118	1
1121	2.157	2.098	2.333	2.098	1
1122	2.098	2.039	2.137	2.118	1
1123	2.02	2.0	2.0	2.157	1
1124	1.98	1.98	1.706	2.157	1
1125	1.922	1.941	1.627	2.098	1
1126	1.98	2.314	2.118	2.137	1
1127	2.039	2.294	2.157	2.235	1
1128	2.078	2.294	2.294	2.255	1
1129	2.078	2.275	2.471	2.255	1
1130	1.902	2.059	2.216	2.157	1
1131	2.098	1.941	2.235	2.02	1
1132	2.216	1.765	2.157	1.922	1
1133	2.157	1.706	2.098	1.784	1
1134	2.098	1.824	2.255	1.745	1
1135	2.157	2.039	2.392	1.824	1
1136	2.196	1.902	2.118	1.824	1
1137	2.078	1.941	1.98	1.784	1
1138	2.039	1.941	1.98	1.725	1
1139	2.157	1.667	1.843	1.706	1
1140	2.059	1.627	1.824	1.765	1
1141	2.196	1.706	1.686	1.804	1
1142	2.118	1.941	1.569	1.824	1
1143	1.843	1.961	1.667	1.824	1
1144	1.51	2.098	1.902	1.941	1
1145	1.608	2.235	2.078	2.098	1
1146	1.824	2.216	2.02	2.118	1
1147	1.804	1.961	2.039	2.059	1
1148	1.804	1.824	2.157	1.922	1
1149	1.686	1.745	2.078	1.824	1
1150	1.745	1.863	2.098	1.745	1
1151	1.804	1.961	2.02	1.804	1
1152	1.745	2.0	2.137	1.863	1
1153	1.863	2.078	2.176	1.843	1
1154	1.941	2.098	2.118	1.824	1
1155	1.941	2.176	2.137	1.863	1
1156	2.0	2.157	1.902	1.843	1
1157	1.882	2.02	1.569	1.902	1
1158	1.804	2.059	1.647	1.961	1
1159	1.824	2.118	1.765	2.059	1
1160	1.882	2.216	1.843	2.098	1
1161	1.863	2.275	1.784	2.02	1
1162	1.804	2.294	1.961	1.98	1
1163	1.863	2.216	2.078	2.0	1
1164	1.843	2.0	2.078	2.039	1
1165	1.863	2.02	2.118	1.98	1
1166	1.824	1.98	2.176	1.941	1
1167	1.902	2.059	2.314	1.843	1
1168	2.0	1.882	2.176	1.745	1
1169	2.02	1.882	2.314	1.784	1
1170	2.196	1.941	2.196	1.745	1
1171	1.98	1.706	1.882	1.765	1
1172	1.824	1.765	1.922	1.667	1
1173	2.059	1.824	1.863	1.588	1
1174	2.039	1.745	1.784	1.647	1
1175	2.02	1.627	1.745	1.725	1
1176	1.961	1.667	1.804	1.804	1
1177	1.863	1.608	1.765	1.824	1
1178	1.824	1.804	1.882	1.863	1
1179	2.0	1.863	1.941	1.882	1
1180	1.941	1.686	1.824	1.941	1
1181	1.765	1.667	1.922	1.941	1
1182	1.922	1.549	2.098	1.784	1
1183	1.882	1.529	2.333	1.686	1
1184	1.961	1.569	2.471	1.804	1
1185	2.059	1.49	2.314	1.922	1
1186	2.137	1.686	2.157	1.843	1
1187	2.078	1.725	2.02	1.765	1
1188	1.922	1.784	2.02	1.804	1
1189	1.922	1.686	2.039	2.02	1
1190	2.02	1.647	1.824	2.216	1
1191	2.0	1.784	1.824	2.353	1
1192	1.941	1.745	1.941	2.353	1
1193	2.078	2.0	2.353	2.275	1
1194	2.039	1.922	2.333	2.196	1
1195	1.784	1.784	2.118	2.216	1
1196	1.804	1.765	1.667	2.235	1
1197	1.843	1.902	1.824	2.235	1
1198	1.863	1.882	2.294	2.235	1
1199	2.02	1.765	2.529	2.176	1
1200	2.059	1.863	2.51	2.137	1
1201	2.078	1.745	2.314	2.059	1
1202	2.098	1.667	2.039	2.039	1
1203	2.098	1.882	2.137	2.118	1
1204	2.059	2.0	2.333	2.098	1
1205	2.039	1.765	2.333	2.0	1
1206	2.118	1.882	2.275	1.843	1
1207	2.314	2.039	2.157	1.725	1
1208	2.137	1.765	1.706	1.804	1
1209	1.941	1.627	1.569	1.961	1
1210	2.0	1.902	1.765	2.157	1
1211	2.0	2.235	2.059	2.314	1
1212	1.922	2.314	2.157	2.353	1
1213	1.824	2.02	2.216	2.373	1
1214	1.922	1.941	2.275	2.275	1
1215	1.941	2.059	2.137	2.196	1
1216	1.843	1.98	2.216	2.059	1
1217	1.882	1.784	2.333	1.98	1
1218	1.882	1.863	2.451	1.902	1
1219	2.039	1.98	2.392	1.98	1
1220	2.039	2.02	2.314	2.118	1
1221	2.059	1.941	2.137	2.098	1
1222	2.039	1.882	2.098	1.961	1
1223	2.118	2.0	2.02	1.824	1
1224	2.137	2.0	1.961	1.725	1
1225	2.078	1.882	1.725	1.765	1
1226	2.078	2.0	1.745	1.843	1
1227	2.176	2.059	1.686	1.98	1
1228	2.078	1.647	1.647	2.059	1
1229	2.098	1.784	1.824	2.059	1
1230	1.902	2.0	1.824	2.078	1
1231	1.667	1.902	1.863	2.0	1
1232	1.843	1.902	2.039	2.0	1
1233	2.176	2.039	2.216	1.941	1
1234	2.137	1.922	2.333	1.863	1
1235	2.02	1.686	2.196	1.765	1
1236	2.137	1.725	1.863	1.667	1
1237	2.0	1.941	1.961	1.627	1
1238	1.961	1.941	2.137	1.745	1
1239	2.02	1.843	2.0	1.843	1
1240	2.02	1.824	1.941	1.902	1
1241	1.98	1.804	1.725	1.824	1
1242	1.941	2.059	1.784	1.765	1
1243	1.922	2.059	1.647	1.804	1
1244	1.843	2.157	1.725	1.922	1
1245	1.843	2.137	1.765	2.039	1
1246	1.804	1.941	1.647	2.059	1
1247	1.804	1.824	1.608	2.0	1
1248	1.765	1.784	1.725	1.863	1
1249	1.824	1.98	2.039	1.784	1
1250	1.843	2.039	2.157	1.686	1
1251	1.784	2.02	2.137	1.608	1
1252	1.843	1.882	2.157	1.627	1
1253	1.922	1.843	2.059	1.667	1
1254	1.902	1.686	2.0	1.686	1
1255	1.98	1.686	2.078	1.686	1
1256	2.078	1.804	2.176	1.627	1
1257	2.137	1.98	2.275	1.745	1
1258	2.196	2.118	2.314	2.0	1
1259	2.02	1.941	1.882	2.098	1
1260	1.941	1.804	1.686	1.882	1
1261	1.824	2.02	1.784	1.588	1
1262	1.549	2.176	2.078	1.529	1
1263	1.725	2.078	2.137	1.804	1
1264	1.902	1.784	2.0	2.235	1
1265	1.941	1.804	2.196	2.49	1
1266	1.902	1.941	2.294	2.373	1
1267	1.667	1.961	2.49	2.039	1
1268	1.863	2.059	2.706	1.902	1
1269	1.961	1.961	2.216	1.863	1
1270	1.725	1.706	1.902	1.804	1
1271	1.725	1.745	2.275	1.863	1
1272	1.941	1.922	2.353	1.98	1
1273	1.843	1.98	2.157	2.118	1
1274	1.863	1.843	2.039	2.216	1
1275	1.922	1.588	1.941	2.294	1
1276	2.0	1.961	2.294	2.137	1
1277	2.02	1.863	1.98	2.039	1
1278	1.706	1.902	1.98	2.02	1
1279	2.039	2.176	2.157	2.176	1
1280	2.02	2.078	2.039	2.412	1
1281	1.941	1.765	1.961	2.529	1
1282	1.824	1.647	2.059	2.49	1
1283	1.882	1.725	2.216	2.353	1
1284	1.902	1.745	2.451	2.196	1
1285	1.98	1.745	2.686	2.137	1
1286	1.961	1.667	2.843	2.157	1
1287	2.039	1.49	2.49	2.137	1
1288	2.098	1.588	2.216	2.098	1
1289	2.098	1.725	2.275	2.078	1
1290	2.078	1.647	2.451	2.059	1
1291	2.157	1.745	2.255	2.059	1
1292	2.118	1.843	1.941	2.0	1
1293	2.059	1.922	1.863	2.02	1
1294	2.137	1.843	1.843	2.02	1
1295	2.098	1.98	1.941	2.02	1
1296	2.196	2.294	2.059	2.176	1
1297	1.98	2.353	1.902	2.275	1
1298	1.922	2.314	1.863	2.275	1
1299	1.902	2.294	1.902	2.078	1
1300	2.02	2.275	2.078	1.98	1
1301	2.157	2.235	1.961	1.824	1
1302	1.961	2.137	2.118	1.784	1
1303	2.137	2.0	2.059	1.804	1
1304	2.137	1.843	2.02	1.745	1
1305	2.235	1.941	2.02	1.686	1
1306	2.176	2.02	1.961	1.647	1
1307	2.216	1.863	1.902	1.627	1
1308	2.275	1.686	1.863	1.608	1
1309	2.235	1.627	1.824	1.647	1
1310	2.098	1.451	1.49	1.667	1
1311	2.02	1.627	1.275	1.667	1
1312	1.627	2.098	1.667	1.863	1
1313	1.667	2.02	1.784	2.098	1
1314	1.98	1.667	1.667	2.157	1
1315	1.98	1.647	1.706	2.02	1
1316	1.863	1.784	1.804	1.843	1
1317	1.863	1.98	1.863	1.784	1
1318	1.784	1.804	1.902	1.765	1
1319	1.843	2.059	2.235	1.922	1
1320	1.941	2.098	2.294	2.078	1
1321	1.882	1.745	2.059	2.0	1
1322	1.667	1.824	2.098	1.843	1
1323	1.824	1.98	2.098	1.686	1
1324	2.0	1.922	2.059	1.686	1
1325	2.098	2.176	2.137	1.843	1
1326	2.059	1.98	1.824	2.0	1
1327	1.922	1.863	1.706	1.941	1
1328	1.863	1.843	1.569	1.745	1
1329	1.843	1.863	1.667	1.627	1
1330	1.941	1.98	1.725	1.667	1
1331	1.922	2.039	1.863	1.941	1
1332	1.922	2.0	1.961	2.196	1
1333	1.902	1.824	1.882	2.196	1
1334	1.745	1.608	1.804	1.902	1
1335	1.824	1.647	2.137	1.667	1
1336	1.941	1.725	2.314	1.647	1
1337	1.961	1.804	2.294	1.667	1
1338	1.98	1.804	2.098	1.706	1
1339	2.0	1.745	2.02	1.745	1
1340	1.941	1.667	1.98	1.784	1
1341	1.922	1.608	2.059	1.725	1
1342	1.961	1.765	2.098	1.784	1
1343	2.0	1.765	2.0	1.824	1
1344	1.961	1.784	1.941	1.784	1
1345	1.882	1.706	1.765	1.706	1
1346	1.843	1.784	1.824	1.686	1
1347	1.882	1.863	1.922	1.784	1
1348	1.784	1.725	1.706	1.843	1
1349	1.647	1.647	1.902	1.941	1
1350	1.902	1.745	2.137	2.039	1
1351	1.824	1.588	2.294	2.176	1
1352	1.843	1.824	2.569	2.314	1
1353	1.961	1.843	2.627	2.294	1
1354	1.922	1.686	2.49	2.098	1
1355	1.961	1.647	2.216	1.824	1
1356	2.0	1.725	2.333	1.824	1
1357	2.157	1.902	2.255	1.882	1
1358	2.039	1.882	2.294	2.039	1
1359	2.059	2.098	2.686	2.314	1
1360	2.235	2.02	2.373	2.49	1
1361	2.255	1.686	1.961	2.529	1
1362	2.059	1.922	2.078	2.51	1
1363	1.961	2.373	2.255	2.471	1
1364	2.039	2.412	2.255	2.529	1
1365	2.059	2.294	2.216	2.588	1
1366	2.039	2.196	2.333	2.569	1
1367	2.0	2.059	2.333	2.431	1
1368	2.039	1.882	2.137	2.235	1
1369	2.02	1.98	2.235	2.078	1
1370	2.02	1.922	2.49	2.118	1
1371	2.039	1.922	2.588	2.196	1
1372	2.176	2.137	2.333	2.196	1
1373	2.118	1.961	2.059	2.137	1
1374	2.118	1.784	2.157	1.98	1
1375	2.137	1.627	2.137	1.765	1
1376	2.235	1.725	2.196	1.745	1
1377	2.392	1.941	2.255	1.804	1
