time	channel1	channel2	channel3	channel4	class
698	1.98	2.059	2.118	2.216	1
699	1.98	2.157	1.882	2.176	1
700	1.882	2.098	2.0	2.118	1
701	1.843	1.941	2.137	2.0	1
702	1.922	1.941	2.196	1.922	1
703	2.059	1.922	2.157	1.843	1
704	2.02	1.863	2.216	1.765	1
705	2.059	1.804	2.176	1.725	1
706	2.02	1.824	2.118	1.784	1
707	1.98	1.804	2.098	1.863	1
708	2.039	1.725	1.961	1.804	1
709	2.118	1.922	2.059	1.784	1
710	2.176	2.216	2.216	1.843	1
711	2.118	2.039	2.0	1.902	1
712	2.0	1.941	1.765	1.98	1
713	1.922	1.863	1.549	1.922	1
714	1.804	1.882	1.804	1.843	1
715	1.902	1.902	1.922	1.804	1
716	2.059	1.863	1.824	1.824	1
717	2.02	1.804	1.902	1.902	1
718	2.02	1.882	2.039	1.941	1
719	2.0	1.784	2.294	2.0	1
720	2.039	1.725	2.294	2.0	1
721	1.961	1.608	2.078	1.902	1
722	2.039	1.588	2.098	1.686	1
723	2.098	1.667	2.176	1.588	1
724	2.098	1.745	2.157	1.627	1
725	2.059	1.725	2.078	1.745	1
726	2.039	1.784	2.039	1.882	1
727	2.078	1.686	1.941	1.98	1
728	1.98	1.706	1.804	2.059	1
729	1.961	1.902	1.784	2.059	1
730	1.961	1.922	1.804	2.098	1
731	1.98	1.902	1.804	2.137	1
732	1.961	1.765	1.804	2.176	1
733	1.902	1.804	1.922	2.157	1
734	1.98	1.627	1.961	2.118	1
735	2.039	1.588	2.02	2.078	1
736	2.098	1.667	2.118	2.078	1
737	2.02	1.549	2.118	2.059	1
738	1.922	1.451	2.137	2.039	1
739	2.0	1.412	2.078	1.922	1
740	2.176	1.549	2.059	1.784	1
741	2.157	1.725	2.196	1.725	1
742	1.765	1.98	2.431	1.863	1
743	1.922	1.961	2.353	2.078	1
744	2.294	1.745	1.902	2.137	1
745	2.353	1.765	1.765	2.02	1
746	2.275	1.922	1.843	1.863	1
747	2.078	2.059	1.941	1.863	1
748	1.98	2.039	1.941	1.961	1
749	2.118	2.118	1.863	2.059	1
750	1.843	2.196	1.902	2.098	1
751	1.549	2.49	2.157	2.196	1
752	1.588	2.294	2.333	2.275	1
753	1.725	1.98	2.255	2.235	1
754	2.078	1.961	2.216	2.039	1
755	2.235	1.882	2.196	1.765	1
756	2.176	2.039	2.176	1.608	1
757	1.941	2.098	2.098	1.647	1
758	1.804	2.0	2.176	1.824	1
759	1.706	1.961	2.235	1.98	1
760	1.843	2.176	2.078	2.137	1
761	1.667	2.333	1.961	2.078	1
762	1.608	2.412	2.176	2.039	1
763	1.608	2.235	2.039	2.078	1
764	1.784	2.059	1.863	2.078	1
765	1.784	1.863	1.647	2.02	1
766	1.667	1.98	1.725	2.0	1
767	1.686	2.176	1.804	2.0	1
768	1.706	2.137	2.0	2.02	1
769	1.863	2.02	2.157	1.98	1
770	1.824	1.922	2.373	1.922	1
771	1.882	1.843	2.176	1.882	1
772	1.824	1.725	2.137	1.863	1
773	1.902	1.627	2.294	1.824	1
774	2.0	1.608	2.059	1.804	1
775	2.176	1.608	2.0	1.745	1
776	2.196	1.686	2.157	1.706	1
777	2.196	1.745	2.059	1.608	1
778	2.098	1.667	1.882	1.608	1
779	1.863	1.784	1.902	1.725	1
780	1.843	1.804	1.902	1.824	1
781	1.922	1.784	1.784	1.941	1
782	2.196	1.961	1.902	1.98	1
783	2.157	1.961	1.863	2.0	1
784	1.98	1.824	1.863	1.98	1
785	1.922	1.686	1.863	1.902	1
786	1.941	1.804	1.882	1.922	1
787	1.961	1.882	2.098	1.902	1
788	1.961	1.882	2.157	1.902	1
789	1.98	1.843	2.275	1.824	1
790	2.0	1.824	2.314	1.843	1
791	1.98	1.765	2.098	1.922	1
792	2.059	1.706	2.118	1.961	1
793	2.059	1.843	2.216	2.0	1
794	2.059	1.922	2.137	1.961	1
795	1.902	1.784	1.922	1.941	1
796	1.882	1.784	1.824	1.941	1
797	2.059	2.059	1.961	2.02	1
798	2.039	2.0	1.98	2.157	1
799	2.059	1.941	1.98	2.255	1
800	1.941	2.02	1.98	2.294	1
801	1.922	2.039	2.078	2.255	1
802	1.961	1.961	2.059	2.275	1
803	1.98	1.961	2.137	2.176	1
804	1.961	1.902	2.176	2.098	1
805	1.941	1.882	2.216	1.941	1
806	2.0	1.922	2.314	1.941	1
807	2.059	1.922	2.314	1.922	1
808	2.098	1.902	2.353	1.98	1
809	2.157	1.882	2.275	2.02	1
810	2.059	1.765	2.235	1.98	1
811	2.137	2.098	2.412	2.0	1
812	2.176	2.0	2.176	1.98	1
813	1.98	1.745	1.784	1.922	1
814	1.863	1.784	1.804	1.863	1
815	1.863	1.804	1.804	1.843	1
816	1.941	1.922	1.922	1.882	1
817	2.0	2.02	2.078	2.118	1
818	1.843	1.941	2.039	2.353	1
819	1.863	1.843	2.039	2.314	1
820	1.941	1.765	2.0	2.078	1
821	1.882	1.706	2.0	1.804	1
822	2.02	1.608	2.157	1.608	1
823	2.118	1.588	2.196	1.647	1
824	2.157	1.588	2.235	1.725	1
825	2.216	1.608	2.216	1.882	1
826	2.196	1.647	2.137	1.961	1
827	2.196	1.667	2.098	1.961	1
828	2.098	1.824	1.941	1.882	1
829	1.902	2.039	1.98	1.863	1
830	1.706	1.98	1.941	1.941	1
831	1.922	1.765	1.824	2.0	1
832	2.157	1.627	1.608	1.98	1
833	1.98	1.451	1.549	1.863	1
834	2.039	1.706	1.843	1.863	1
835	2.078	1.98	1.941	1.961	1
836	1.922	1.961	1.882	2.118	1
837	1.706	1.745	1.843	2.118	1
838	1.745	1.686	1.98	2.039	1
839	1.98	1.706	2.118	1.922	1
840	1.98	1.667	2.078	1.765	1
841	1.804	1.804	2.294	1.784	1
842	1.588	2.02	2.451	1.902	1
843	1.922	1.922	2.196	1.961	1
844	2.216	1.706	1.98	1.882	1
845	2.216	1.784	1.98	1.765	1
846	2.078	1.941	1.824	1.706	1
847	1.824	2.059	1.765	1.745	1
848	1.824	2.255	2.02	1.922	1
849	1.706	2.451	2.216	2.216	1
850	1.647	2.255	2.039	2.353	1
851	1.784	2.176	1.941	2.314	1
852	1.784	2.255	1.902	2.078	1
853	1.765	2.373	1.961	1.961	1
854	1.647	2.176	2.039	1.941	1
855	1.745	1.98	2.157	2.059	1
856	1.863	1.863	2.176	2.039	1
857	1.941	1.98	2.255	1.961	1
858	1.902	2.039	2.255	1.804	1
859	1.902	1.863	2.118	1.765	1
860	1.941	2.02	2.294	1.863	1
861	2.059	2.098	2.314	1.941	1
862	2.078	2.02	2.098	2.0	1
863	1.922	2.176	2.02	1.98	1
864	1.667	2.098	1.961	2.039	1
865	1.725	1.941	1.882	2.02	1
866	2.0	2.176	1.882	2.0	1
867	2.078	2.078	1.804	1.902	1
868	2.0	2.059	1.98	1.941	1
869	1.882	2.039	1.98	2.039	1
870	1.843	1.941	1.941	2.078	1
871	1.902	1.902	2.0	2.059	1
872	1.902	1.902	2.137	2.078	1
873	1.843	1.725	2.059	1.98	1
874	1.843	1.725	2.176	1.882	1
875	2.0	1.765	2.216	1.824	1
876	1.98	1.686	2.118	1.882	1
877	1.941	1.627	2.176	1.941	1
878	2.059	1.667	2.059	1.824	1
879	1.98	1.725	1.98	1.706	1
880	2.039	1.824	1.98	1.686	1
881	2.059	1.706	1.765	1.706	1
882	1.98	1.745	1.882	1.882	1
883	2.059	1.922	1.843	2.059	1
884	1.961	1.902	1.804	2.078	1
885	1.98	1.902	1.784	1.98	1
886	2.0	1.902	1.784	1.863	1
887	2.0	1.804	1.902	1.824	1
888	1.902	1.765	2.059	1.863	1
889	2.059	1.824	2.294	1.922	1
890	2.118	1.804	2.333	2.02	1
891	2.137	1.784	2.353	2.118	1
892	2.216	1.784	2.373	2.098	1
893	2.196	1.745	2.196	1.902	1
894	2.118	1.745	2.157	1.706	1
895	2.078	1.667	2.196	1.569	1
896	2.275	1.686	2.137	1.686	1
897	2.196	1.941	2.176	1.961	1
898	2.216	2.098	2.098	2.235	1
899	2.137	1.961	1.961	2.333	1
900	2.118	1.824	1.804	2.216	1
901	1.804	1.882	1.863	2.118	1
902	1.686	2.216	2.137	2.098	1
903	2.02	2.157	2.137	2.118	1
904	2.118	1.882	1.882	2.118	1
905	2.039	1.765	1.902	2.02	1
906	1.882	1.706	1.961	1.902	1
907	1.882	1.843	2.275	1.863	1
908	1.98	1.882	2.333	1.961	1
909	1.882	1.765	2.176	2.02	1
910	1.863	1.745	2.196	1.941	1
911	1.863	1.843	2.235	1.863	1
912	1.902	1.804	2.216	1.765	1
913	1.941	1.667	2.098	1.804	1
914	1.922	1.667	2.059	1.941	1
915	2.0	1.765	1.902	2.078	1
916	1.922	1.882	1.961	2.098	1
917	1.863	1.863	1.922	2.137	1
918	1.745	1.843	1.941	2.196	1
919	1.804	1.647	1.98	2.157	1
920	1.961	1.608	1.941	2.098	1
921	2.039	1.745	2.02	2.078	1
922	2.02	1.667	2.098	2.118	1
923	2.078	1.569	2.235	2.098	1
924	2.078	1.549	2.235	2.039	1
925	2.118	1.549	2.0	1.882	1
926	2.118	1.745	2.0	1.745	1
927	2.0	1.882	2.294	1.784	1
928	1.961	1.902	2.49	1.961	1
929	2.059	1.863	2.353	2.078	1
930	2.392	1.843	2.059	2.0	1
931	2.216	2.059	1.863	1.863	1
932	1.667	2.294	1.863	1.824	1
933	1.706	2.471	1.941	1.882	1
934	1.98	2.549	1.863	2.0	1
935	1.941	2.549	1.824	2.078	1
936	1.804	2.392	1.824	2.098	1
937	1.686	2.314	1.863	2.118	1
938	1.588	2.196	1.902	2.059	1
939	1.608	2.314	2.098	2.059	1
940	1.725	2.353	2.255	2.039	1
941	1.784	2.176	2.176	1.98	1
942	1.843	1.902	2.059	1.902	1
943	1.863	1.725	2.039	1.784	1
944	1.843	1.549	2.02	1.686	1
945	1.843	1.51	1.902	1.667	1
946	1.902	1.745	2.098	1.686	1
947	2.039	1.784	2.039	1.765	1
948	1.843	1.941	2.078	1.902	1
949	1.863	2.118	2.0	2.02	1
950	1.961	1.784	1.686	1.98	1
951	1.98	1.608	1.588	1.863	1
952	1.961	1.863	1.725	1.784	1
953	1.941	2.0	1.863	1.765	1
954	1.961	2.02	1.863	1.843	1
955	1.941	2.02	1.843	1.98	1
956	2.02	2.02	1.941	2.059	1
957	1.98	1.902	1.98	2.039	1
958	2.078	1.824	2.059	1.863	1
959	2.137	1.804	2.157	1.706	1
960	2.02	1.843	2.235	1.647	1
961	2.059	1.863	2.235	1.706	1
962	2.157	1.922	2.196	1.784	1
963	2.098	1.686	2.059	1.784	1
964	2.078	1.608	1.98	1.706	1
965	1.98	1.784	1.941	1.667	1
966	2.059	1.843	1.922	1.745	1
967	2.078	1.922	1.941	1.882	1
968	1.902	1.882	1.647	1.961	1
969	1.725	1.784	1.529	1.961	1
970	1.608	1.765	1.765	1.882	1
971	1.765	1.882	1.922	1.843	1
972	1.882	1.824	2.0	1.941	1
973	1.922	1.922	2.118	2.098	1
974	1.843	1.804	2.216	2.157	1
975	1.843	1.647	2.118	2.02	1
976	1.863	1.51	2.039	1.784	1
977	1.961	1.647	2.216	1.667	1
978	2.02	1.765	2.294	1.863	1
979	2.039	1.804	2.255	2.078	1
980	2.02	1.882	2.275	2.137	1
981	2.137	2.02	2.157	2.098	1
982	2.157	1.961	2.157	2.059	1
983	2.157	1.902	2.059	1.98	1
984	2.078	1.804	1.863	1.902	1
985	2.039	1.863	1.784	1.902	1
986	2.02	2.02	1.863	2.02	1
987	2.02	2.039	1.961	2.216	1
988	2.059	1.98	2.059	2.294	1
989	2.098	2.039	2.157	2.373	1
990	1.941	1.882	2.098	2.353	1
991	1.902	1.824	2.137	2.275	1
992	2.098	1.784	2.176	2.039	1
993	2.118	1.667	2.157	1.824	1
994	2.137	1.627	2.314	1.745	1
995	2.157	1.608	2.314	1.784	1
996	2.196	1.706	2.373	1.941	1
997	2.098	1.941	2.529	2.118	1
998	1.863	2.039	2.431	2.275	1
999	1.863	1.941	2.275	2.314	1
1000	2.118	1.882	1.902	2.176	1
1001	2.039	1.941	1.941	2.078	1
1002	1.98	1.863	2.078	2.059	1
1003	1.961	1.863	2.137	2.157	1
1004	1.902	1.941	2.137	2.314	1
1005	1.882	2.157	2.235	2.451	1
1006	1.843	2.157	2.255	2.412	1
1007	1.843	1.98	2.216	2.373	1
1008	1.882	1.843	2.137	2.118	1
1009	1.98	1.51	2.02	1.863	1
1010	2.039	1.569	2.118	1.725	1
1011	2.098	1.725	2.216	1.725	1
1012	2.059	1.843	2.176	1.804	1
1013	2.059	2.098	2.275	1.922	1
1014	2.0	2.157	2.314	2.059	1
1015	1.706	2.098	2.255	2.137	1
1016	1.902	1.98	2.059	2.078	1
1017	2.059	1.98	1.804	1.961	1
1018	2.0	2.059	1.706	1.804	1
1019	1.961	2.275	1.824	1.804	1
1020	1.863	2.392	1.902	1.941	1
1021	1.882	2.314	1.882	2.078	1
1022	1.765	2.196	1.843	2.137	1
1023	1.725	2.157	1.902	2.098	1
1024	1.784	2.255	2.039	2.059	1
1025	1.843	2.078	2.098	2.02	1
1026	1.843	2.02	2.176	1.941	1
1027	1.863	1.843	2.059	1.765	1
1028	1.941	1.706	2.039	1.647	1
1029	2.118	1.686	1.98	1.569	1
1030	2.118	1.686	1.98	1.608	1
1031	2.0	1.686	1.882	1.647	1
1032	2.059	1.706	1.98	1.706	1
1033	2.314	1.882	2.137	1.784	1
1034	2.157	1.882	1.882	1.843	1
1035	1.745	1.725	1.686	1.863	1
1036	1.647	1.745	1.667	1.843	1
1037	2.02	1.686	1.49	1.843	1
1038	2.039	1.667	1.49	1.745	1
1039	2.039	1.745	1.804	1.745	1
1040	1.98	1.824	2.039	1.863	1
1041	1.686	2.02	2.118	2.078	1
1042	1.608	1.784	2.078	2.196	1
1043	1.725	1.51	2.039	2.078	1
1044	1.882	1.608	2.118	1.922	1
1045	1.843	1.706	2.137	1.745	1
1046	1.843	1.882	2.176	1.647	1
1047	1.863	2.0	2.196	1.706	1
1048	1.824	1.843	2.196	1.824	1
1049	1.843	1.745	2.059	1.922	1
1050	1.843	1.922	2.059	1.941	1
1051	1.882	2.098	1.941	1.941	1
1052	1.824	2.078	1.824	1.863	1
1053	1.882	2.02	1.765	1.843	1
1054	1.882	2.059	1.804	1.843	1
1055	1.882	2.039	1.843	1.804	1
1056	1.902	2.078	1.882	1.824	1
1057	1.922	2.0	1.941	1.824	1
1058	2.078	2.0	2.02	1.843	1
1059	1.961	1.843	1.961	1.863	1
1060	1.902	1.706	1.98	1.882	1
1061	1.961	1.804	2.216	1.863	1
1062	2.078	1.804	2.314	1.804	1
1063	2.118	1.843	2.275	1.745	1
1064	2.137	1.882	2.255	1.706	1
1065	2.216	1.902	2.275	1.804	1
1066	2.059	1.745	2.059	1.922	1
1067	1.922	1.627	1.922	1.941	1
1068	2.118	1.882	2.02	2.02	1
1069	2.137	2.059	2.137	2.235	1
1070	2.0	1.941	2.0	2.392	1
1071	1.922	1.98	2.039	2.353	1
1072	2.039	2.0	2.02	2.314	1
1073	2.02	1.824	1.961	2.216	1
1074	1.98	1.725	1.98	2.157	1
1075	1.941	1.667	2.059	2.078	1
1076	1.941	1.627	2.176	2.059	1
1077	1.922	1.608	2.216	2.039	1
1078	2.137	1.608	2.157	2.039	1
1079	2.176	1.412	2.216	2.02	1
1080	2.216	1.392	2.137	1.843	1
1081	2.157	1.431	2.098	1.784	1
1082	2.157	1.706	2.255	1.843	1
1083	2.196	1.627	2.137	1.961	1
1084	2.078	1.588	2.059	2.078	1
1085	1.922	1.745	2.078	2.02	1
1086	1.902	1.843	1.941	2.0	1
1087	1.961	1.863	1.784	1.941	1
1088	2.02	1.922	1.706	1.98	1
1089	1.98	1.941	1.824	2.137	1
1090	1.98	1.98	2.02	2.275	1
1091	1.941	2.02	2.059	2.353	1
1092	1.98	2.0	2.118	2.275	1
1093	2.059	2.02	2.176	2.118	1
1094	2.02	1.882	2.235	1.961	1
1095	1.961	1.882	2.255	1.922	1
1096	1.98	2.02	2.294	1.902	1
1097	2.157	1.922	2.275	1.922	1
1098	1.882	2.176	2.549	2.039	1
1099	1.627	2.412	2.529	2.196	1
1100	2.157	2.02	2.0	2.157	1
1101	2.275	1.941	1.863	1.863	1
1102	2.196	2.137	2.039	1.725	1
1103	2.059	2.255	2.078	1.804	1
1104	1.941	2.392	2.0	2.0	1
1105	1.824	2.314	1.902	2.196	1
1106	1.804	2.059	1.843	2.235	1
1107	1.784	2.059	1.98	2.137	1
1108	1.686	2.078	1.98	2.059	1
1109	1.882	2.039	1.941	1.98	1
1110	1.843	1.843	1.941	1.98	1
1111	1.784	1.922	2.275	1.98	1
1112	1.941	1.824	2.255	1.98	1
1113	1.902	1.765	2.098	1.882	1
1114	1.725	1.745	2.078	1.784	1
1115	1.667	1.725	2.176	1.745	1
1116	1.863	1.902	2.196	1.784	1
1117	1.961	1.824	2.059	1.745	1
1118	1.961	1.902	2.0	1.824	1
1119	1.843	2.0	1.902	1.863	1
1120	1.765	2.216	1.941	1.941	1
1121	1.706	2.294	1.941	2.039	1
1122	1.686	2.373	2.02	2.176	1
1123	1.706	2.314	1.941	2.255	1
1124	1.725	2.196	1.922	2.216	1
1125	1.765	2.118	1.902	2.078	1
1126	1.765	2.02	2.0	1.941	1
1127	1.902	2.059	2.157	1.902	1
1128	2.0	2.039	2.176	1.902	1
1129	2.039	1.765	2.118	1.863	1
1130	1.98	1.529	1.98	1.804	1
1131	1.863	1.49	2.039	1.686	1
1132	1.98	1.608	2.078	1.647	1
1133	1.98	1.745	2.118	1.686	1
1134	2.157	1.824	2.118	1.804	1
1135	2.176	1.667	1.902	1.804	1
1136	2.098	1.549	1.667	1.784	1
1137	1.961	1.725	1.725	1.765	1
1138	2.02	1.941	1.784	1.863	1
1139	1.98	1.824	1.647	1.922	1
1140	1.882	1.765	1.686	1.902	1
1141	1.902	1.824	1.804	1.902	1
1142	1.902	1.804	1.882	1.843	1
1143	1.961	1.882	2.0	1.922	1
1144	1.98	1.922	1.941	1.902	1
1145	1.961	1.686	2.02	1.843	1
1146	2.02	1.667	2.176	1.824	1
1147	2.039	1.608	2.275	1.765	1
1148	2.0	1.686	2.275	1.784	1
1149	2.137	1.725	2.176	1.863	1
1150	2.039	1.667	2.118	1.824	1
1151	2.059	1.725	2.078	1.804	1
1152	2.039	1.667	1.98	1.784	1
1153	2.078	1.765	1.922	1.804	1
1154	2.039	1.824	1.902	1.941	1
1155	2.0	1.882	1.824	2.078	1
1156	1.961	1.863	1.784	2.137	1
1157	1.941	1.863	1.843	2.118	1
1158	1.882	1.922	1.961	2.059	1
1159	1.98	1.882	2.02	2.02	1
1160	2.0	1.863	2.039	2.059	1
1161	2.02	1.725	2.118	2.098	1
1162	2.02	1.725	2.235	2.176	1
1163	2.137	1.784	2.392	2.216	1
1164	2.235	1.667	2.294	2.118	1
1165	2.314	1.608	2.216	1.902	1
1166	2.353	1.49	2.078	1.667	1
1167	2.314	1.569	2.137	1.588	1
1168	2.392	1.51	2.196	1.686	1
1169	2.51	1.588	2.059	1.863	1
1170	2.373	2.0	2.0	2.02	1
1171	1.588	2.451	2.255	2.275	1
1172	1.275	2.51	2.49	2.49	1
1173	1.961	1.922	2.098	2.49	1
1174	2.451	1.706	1.824	2.275	1
1175	2.216	1.745	1.804	2.039	1
1176	2.0	2.157	2.118	1.941	1
1177	1.843	2.235	2.216	2.059	1
1178	1.608	2.314	2.412	2.294	1
1179	1.725	2.314	2.529	2.431	1
1180	1.686	2.216	2.353	2.392	1
1181	1.667	2.059	2.392	2.235	1
1182	1.706	2.02	2.49	2.059	1
1183	1.843	2.196	2.49	1.98	1
1184	1.902	2.137	2.373	1.922	1
1185	1.98	2.059	2.294	1.98	1
1186	2.059	2.059	2.216	2.039	1
1187	2.059	1.941	1.98	2.039	1
1188	1.922	1.882	1.804	2.0	1
1189	1.706	2.078	1.725	1.941	1
1190	1.686	2.471	1.961	2.098	1
1191	1.902	2.49	2.098	2.196	1
1192	1.922	2.118	1.941	2.196	1
1193	1.922	1.843	1.804	2.039	1
1194	1.961	1.784	1.784	1.882	1
1195	1.863	1.843	1.882	1.824	1
1196	1.804	1.745	1.98	1.784	1
1197	1.843	1.725	2.039	1.824	1
1198	1.902	1.784	2.059	1.824	1
1199	1.98	1.804	2.137	1.824	1
1200	1.961	1.725	2.118	1.863	1
1201	1.784	1.529	1.843	1.843	1
1202	1.902	1.647	1.863	1.784	1
1203	2.078	1.765	1.863	1.686	1
1204	2.059	1.745	1.824	1.667	1
1205	1.922	1.706	1.765	1.784	1
1206	1.863	1.843	1.765	1.902	1
1207	1.824	2.059	1.765	2.02	1
1208	1.765	2.039	1.765	2.118	1
1209	1.882	1.882	1.745	2.039	1
1210	1.961	1.922	1.863	2.0	1
1211	1.941	2.039	1.941	1.941	1
1212	1.902	1.725	1.824	1.843	1
1213	1.863	1.706	1.98	1.725	1
1214	1.922	1.941	2.196	1.765	1
1215	2.0	2.059	2.353	1.882	1
1216	2.098	2.098	2.373	1.902	1
1217	2.098	2.078	2.255	1.863	1
1218	2.02	1.882	2.137	1.784	1
1219	2.039	1.824	2.059	1.667	1
1220	2.059	2.0	2.059	1.627	1
1221	2.137	2.02	1.98	1.725	1
1222	2.098	1.98	2.0	1.863	1
1223	2.02	2.039	1.902	2.0	1
1224	1.843	2.118	1.922	2.059	1
1225	1.922	2.039	1.863	2.02	1
1226	1.98	1.98	1.882	1.98	1
1227	1.961	1.843	1.824	1.922	1
1228	1.941	1.824	2.02	1.804	1
1229	1.941	1.725	1.961	1.765	1
1230	1.863	1.608	1.863	1.667	1
1231	1.961	1.647	2.059	1.627	1
1232	1.882	1.51	2.039	1.667	1
1233	1.843	1.333	2.098	1.804	1
1234	1.98	1.549	2.235	1.98	1
1235	2.0	1.549	2.02	1.98	1
1236	2.02	1.529	1.882	1.706	1
1237	1.922	1.706	1.902	1.627	1
1238	2.039	1.882	1.882	1.745	1
1239	1.922	1.647	1.667	1.863	1
1240	1.961	1.745	1.824	1.941	1
1241	2.0	1.941	1.902	2.059	1
1242	1.902	1.961	1.824	2.078	1
1243	1.882	1.902	1.824	2.176	1
1244	1.961	1.922	1.941	2.373	1
1245	2.059	2.02	2.255	2.529	1
1246	2.02	2.0	2.196	2.451	1
1247	1.961	1.863	2.314	2.196	1
1248	2.039	1.824	2.333	2.039	1
1249	2.039	1.647	2.314	1.922	1
1250	2.176	1.745	2.392	1.941	1
1251	2.216	1.863	2.471	2.078	1
1252	2.216	1.824	2.549	2.235	1
1253	2.353	1.745	2.549	2.275	1
1254	2.333	1.706	2.275	2.235	1
1255	2.235	1.725	2.078	2.137	1
1256	2.137	1.824	1.98	2.039	1
1257	2.078	1.824	1.941	1.98	1
1258	2.0	1.863	2.0	2.0	1
1259	1.98	2.039	2.039	2.098	1
1260	1.824	2.196	2.235	2.314	1
1261	1.804	1.98	2.196	2.471	1
1262	1.922	1.765	2.02	2.333	1
1263	2.176	1.706	2.059	2.078	1
1264	2.196	1.706	2.137	1.784	1
1265	2.078	1.529	2.02	1.608	1
1266	2.059	1.843	2.137	1.569	1
1267	2.118	1.941	2.235	1.647	1
1268	2.137	1.863	2.02	1.784	1
1269	1.902	1.98	1.98	1.863	1
1270	1.549	1.941	2.137	1.961	1
1271	1.529	1.98	2.059	2.039	1
1272	1.824	2.098	2.078	1.98	1
1273	2.157	1.961	1.941	1.902	1
1274	2.275	1.941	1.784	1.863	1
1275	1.98	1.961	1.725	1.882	1
1276	1.725	2.216	1.725	1.941	1
1277	1.588	2.333	1.765	2.0	1
1278	1.608	2.314	1.843	2.039	1
1279	1.627	2.059	2.039	2.137	1
1280	1.608	2.353	2.373	2.235	1
1281	1.588	2.216	2.373	2.255	1
1282	1.784	1.922	2.157	2.137	1
1283	1.863	1.863	2.137	1.922	1
1284	1.843	1.941	2.216	1.725	1
1285	1.843	1.98	2.235	1.686	1
1286	1.902	2.098	2.392	1.765	1
1287	1.98	1.98	2.235	1.882	1
1288	1.882	2.0	2.0	1.961	1
1289	1.824	2.157	1.961	2.0	1
1290	1.765	2.176	1.941	2.0	1
1291	1.863	2.039	1.784	1.98	1
1292	1.941	1.922	1.765	1.941	1
1293	1.843	2.02	1.863	1.941	1
1294	1.882	1.98	1.824	1.941	1
1295	1.98	1.961	1.882	1.98	1
1296	2.0	2.0	1.922	2.0	1
1297	1.922	1.922	2.02	2.0	1
1298	1.804	1.706	2.098	2.039	1
1299	1.922	1.765	2.255	2.02	1
1300	2.039	1.804	2.196	1.902	1
1301	2.039	1.647	2.078	1.745	1
1302	1.961	1.549	1.98	1.667	1
1303	1.98	1.667	2.078	1.627	1
1304	2.039	1.804	2.078	1.627	1
1305	2.059	1.784	1.941	1.804	1
1306	2.039	1.902	1.941	1.922	1
1307	2.039	1.902	1.843	2.039	1
1308	1.961	1.784	1.667	2.02	1
1309	1.863	1.745	1.588	1.863	1
1310	1.863	1.824	1.686	1.706	1
1311	1.941	2.039	1.941	1.667	1
1312	2.078	2.098	2.137	1.804	1
1313	1.961	1.824	1.843	1.941	1
1314	1.882	1.588	1.706	1.961	1
1315	1.902	1.608	1.843	1.784	1
1316	1.941	1.725	2.078	1.706	1
1317	2.078	1.824	2.333	1.843	1
1318	2.196	1.686	2.196	1.902	1
1319	2.118	1.588	2.039	1.804	1
1320	1.961	1.549	2.059	1.569	1
1321	2.059	1.549	2.039	1.451	1
1322	2.137	1.843	2.098	1.608	1
1323	2.235	2.039	2.157	1.961	1
1324	2.137	2.02	2.0	2.275	1
1325	2.0	1.804	1.765	2.353	1
1326	1.824	1.784	1.843	2.196	1
1327	1.922	1.98	2.0	2.039	1
1328	1.961	2.039	1.922	2.0	1
1329	1.98	1.882	1.784	2.0	1
1330	1.882	1.804	1.961	2.118	1
1331	1.922	1.902	2.059	2.255	1
1332	1.922	1.804	2.157	2.118	1
1333	2.0	1.627	2.098	1.863	1
1334	1.863	1.569	2.333	1.745	1
1335	2.176	1.765	2.49	1.961	1
1336	2.275	1.667	2.333	2.176	1
1337	2.196	1.588	2.176	2.176	1
1338	2.078	1.569	2.137	1.98	1
1339	2.118	1.765	2.275	1.843	1
1340	2.275	1.824	2.059	1.765	1
1341	1.98	2.0	2.098	1.941	1
1342	1.667	2.157	2.157	2.275	1
1343	1.784	1.961	2.176	2.529	1
1344	2.059	1.588	2.078	2.529	1
1345	2.216	1.588	1.961	2.294	1
1346	2.176	1.627	2.0	2.059	1
1347	2.078	1.902	2.196	1.98	1
1348	2.0	2.059	2.353	2.098	1
1349	2.157	1.922	2.392	2.176	1
1350	2.078	1.804	2.314	2.157	1
1351	1.627	1.765	2.412	2.176	1
1352	1.569	1.784	2.471	2.137	1
1353	2.196	1.765	2.314	2.0	1
1354	2.275	1.686	2.196	1.863	1
1355	2.235	1.843	2.235	1.765	1
1356	2.137	2.078	2.216	1.843	1
1357	1.902	2.275	2.059	1.941	1
1358	1.863	2.235	1.882	1.98	1
1359	1.784	2.412	2.098	2.078	1
1360	1.745	2.353	2.039	2.216	1
1361	1.745	2.412	2.059	2.314	1
1362	1.922	2.529	2.02	2.294	1
1363	1.882	2.647	1.922	2.137	1
1364	1.804	2.49	2.098	2.02	1
1365	1.784	2.49	2.196	1.98	1
1366	1.745	2.353	2.157	2.02	1
1367	1.745	2.137	2.118	2.02	1
1368	1.863	2.098	2.216	1.961	1
1369	1.98	2.176	2.255	1.863	1
1370	1.98	1.98	2.176	1.804	1
1371	1.863	1.863	2.098	1.725	1
1372	1.98	1.745	1.98	1.725	1
1373	2.157	1.804	1.882	1.686	1
1374	2.059	1.941	1.784	1.745	1
1375	1.843	1.765	1.725	1.804	1
1376	1.922	1.843	1.882	1.882	1
1377	1.98	1.784	1.706	1.961	1
