time	channel1	channel2	channel3	channel4	class
698	1.569	1.706	1.784	2.098	4
699	1.373	1.549	1.627	2.059	4
700	1.431	1.549	1.647	2.02	4
701	1.549	1.686	1.667	2.02	4
702	1.49	1.725	1.686	2.039	4
703	1.569	1.961	1.745	2.078	4
704	1.588	2.02	1.706	2.059	4
705	1.569	2.039	1.725	2.039	4
706	1.529	2.118	1.725	2.059	4
707	1.529	2.157	1.725	2.039	4
708	1.588	2.235	1.725	2.039	4
709	1.667	2.255	1.745	2.02	4
710	1.745	2.255	1.706	2.0	4
711	1.706	2.255	1.784	1.98	4
712	1.627	2.255	1.863	2.02	4
713	1.588	2.294	2.0	2.098	4
714	1.804	2.392	2.02	2.176	4
715	1.667	1.961	1.863	2.118	4
716	1.588	2.059	1.98	2.059	4
717	1.667	2.157	2.039	2.039	4
718	1.784	2.176	2.059	2.039	4
719	1.882	2.078	2.098	2.059	4
720	1.961	2.176	2.176	2.078	4
721	2.02	2.373	2.314	2.078	4
722	1.902	2.549	2.431	2.118	4
723	1.647	2.49	2.392	2.176	4
724	1.745	2.412	2.333	2.216	4
725	1.882	2.353	2.275	2.176	4
726	1.941	2.294	2.333	2.137	4
727	1.922	2.333	2.412	2.118	4
728	2.039	2.216	2.392	2.118	4
729	2.059	2.078	2.451	2.098	4
730	2.078	2.039	2.569	2.078	4
731	2.176	2.098	2.588	2.098	4
732	2.098	1.765	2.451	2.078	4
733	2.039	1.608	2.451	2.078	4
734	2.0	1.686	2.569	2.039	4
735	2.098	1.725	2.608	1.98	4
736	2.137	1.588	2.49	1.961	4
737	2.196	1.667	2.51	1.941	4
738	2.137	1.745	2.51	1.961	4
739	2.0	1.745	2.529	1.961	4
740	2.059	1.882	2.529	2.0	4
741	1.98	1.863	2.549	2.0	4
742	1.961	2.0	2.588	1.98	4
743	1.941	1.941	2.51	1.961	4
744	1.961	1.961	2.49	1.961	4
745	2.0	1.922	2.49	1.922	4
746	1.98	1.765	2.431	1.922	4
747	1.961	1.667	2.451	1.941	4
748	2.039	1.784	2.529	1.961	4
749	1.824	1.529	2.412	2.0	4
750	1.765	1.51	2.353	1.98	4
751	1.784	1.49	2.294	1.961	4
752	1.843	1.471	2.255	1.922	4
753	1.843	1.49	2.235	1.882	4
754	1.765	1.569	2.196	1.882	4
755	1.706	1.608	2.157	1.882	4
756	1.784	1.706	2.176	1.961	4
757	1.804	1.784	2.059	1.941	4
758	1.745	1.765	1.961	1.882	4
759	1.706	1.882	1.961	1.804	4
760	1.745	1.902	2.02	1.824	4
761	1.804	1.902	1.961	1.922	4
762	1.863	1.824	1.882	1.922	4
763	1.902	1.784	1.902	1.863	4
764	1.961	1.784	1.98	1.804	4
765	2.0	1.824	1.98	1.804	4
766	1.843	1.549	1.784	1.784	4
767	1.843	1.51	1.824	1.765	4
768	2.059	1.588	1.863	1.804	4
769	2.176	1.608	1.902	1.843	4
770	2.235	1.667	1.941	1.843	4
771	2.176	1.667	1.882	1.784	4
772	2.078	1.745	1.941	1.745	4
773	2.196	1.922	2.02	1.784	4
774	2.255	1.882	1.98	1.804	4
775	2.255	1.922	2.0	1.824	4
776	2.314	2.02	2.039	1.804	4
777	2.373	2.098	2.137	1.804	4
778	2.353	2.157	2.137	1.824	4
779	2.353	2.0	2.059	1.804	4
780	2.353	1.863	2.078	1.765	4
781	2.412	1.843	2.176	1.784	4
782	2.627	2.039	2.314	1.882	4
783	2.51	1.745	2.176	1.882	4
784	2.392	1.647	2.176	1.863	4
785	2.431	1.765	2.275	1.804	4
786	2.471	1.804	2.294	1.804	4
787	2.392	1.667	2.216	1.824	4
788	2.451	1.725	2.196	1.843	4
789	2.392	1.804	2.157	1.843	4
790	2.412	1.961	2.235	1.824	4
791	2.412	1.98	2.196	1.843	4
792	2.314	2.059	2.235	1.863	4
793	2.333	2.118	2.176	1.863	4
794	2.333	2.098	2.196	1.804	4
795	2.333	2.157	2.216	1.843	4
796	2.294	2.039	2.157	1.843	4
797	2.216	1.863	2.118	1.843	4
798	2.196	1.882	2.137	1.882	4
799	2.314	2.059	2.255	1.941	4
800	2.216	1.765	2.118	1.902	4
801	2.098	1.667	2.118	1.824	4
802	2.176	1.706	2.078	1.765	4
803	2.216	1.725	2.098	1.725	4
804	2.176	1.745	2.157	1.784	4
805	2.157	1.843	2.137	1.863	4
806	2.118	1.902	2.118	1.902	4
807	2.02	1.941	2.078	1.902	4
808	1.98	1.941	2.059	1.863	4
809	2.0	1.882	2.039	1.804	4
810	1.941	2.0	2.039	1.784	4
811	2.0	2.059	2.137	1.882	4
812	2.02	2.078	2.118	1.961	4
813	2.059	2.0	2.078	1.941	4
814	2.039	1.863	2.0	1.843	4
815	1.902	1.706	2.039	1.804	4
816	2.039	1.902	2.137	1.863	4
817	1.843	1.627	1.98	1.941	4
818	1.706	1.549	1.98	1.961	4
819	1.784	1.627	2.059	1.941	4
820	2.0	1.804	2.196	1.941	4
821	2.0	1.745	2.157	1.961	4
822	1.863	1.745	2.02	1.941	4
823	1.784	1.784	1.961	1.882	4
824	1.824	1.902	1.961	1.863	4
825	1.765	2.0	2.039	1.902	4
826	1.863	2.059	2.059	1.961	4
827	1.863	2.039	2.039	1.98	4
828	1.863	2.078	2.098	2.0	4
829	1.882	2.039	1.98	1.961	4
830	1.824	2.02	1.941	1.902	4
831	1.804	1.98	2.02	1.863	4
832	1.804	1.98	2.098	1.941	4
833	1.961	2.039	2.078	2.0	4
834	1.882	1.706	1.961	2.02	4
835	1.804	1.569	1.961	2.02	4
836	1.843	1.569	1.961	1.98	4
837	1.863	1.667	2.0	1.961	4
838	1.843	1.627	2.02	1.941	4
839	1.922	1.706	2.0	1.961	4
840	1.863	1.824	2.039	2.039	4
841	1.843	1.922	2.098	2.118	4
842	1.784	1.961	2.059	2.137	4
843	1.725	1.961	2.059	2.098	4
844	1.686	1.98	2.039	2.078	4
845	1.745	2.039	2.078	2.098	4
846	1.824	2.02	1.961	2.196	4
847	1.784	2.02	1.961	2.216	4
848	1.745	1.941	2.078	2.216	4
849	1.804	1.98	2.196	2.255	4
850	2.039	2.157	2.255	2.294	4
851	1.941	1.745	2.02	2.255	4
852	1.765	1.608	2.02	2.216	4
853	1.804	1.725	2.078	2.216	4
854	1.882	1.843	2.078	2.235	4
855	1.922	1.804	2.078	2.275	4
856	1.863	1.902	2.02	2.255	4
857	1.843	1.882	2.0	2.216	4
858	1.922	2.0	2.02	2.196	4
859	2.078	2.02	1.961	2.176	4
860	2.059	2.02	1.98	2.157	4
861	1.922	2.137	2.039	2.196	4
862	1.922	2.196	2.078	2.294	4
863	1.961	2.176	2.02	2.314	4
864	2.02	2.176	2.0	2.235	4
865	1.98	2.078	2.0	2.157	4
866	1.941	1.961	2.059	2.098	4
867	2.098	2.118	2.137	2.157	4
868	2.02	1.922	2.039	2.255	4
869	1.941	1.765	1.961	2.216	4
870	1.961	1.863	2.02	2.176	4
871	2.0	1.902	2.039	2.157	4
872	1.941	1.863	2.02	2.176	4
873	1.922	1.824	1.941	2.118	4
874	1.863	1.843	1.961	2.078	4
875	1.863	2.0	2.078	2.137	4
876	1.843	2.098	2.039	2.176	4
877	1.843	2.039	1.922	2.137	4
878	1.863	2.039	1.941	2.078	4
879	1.922	2.137	2.039	2.059	4
880	1.902	2.118	2.02	2.059	4
881	1.863	2.0	1.941	2.059	4
882	1.843	1.863	1.98	2.02	4
883	1.863	1.784	2.0	2.0	4
884	1.98	1.882	2.02	2.02	4
885	1.882	1.608	1.843	1.98	4
886	1.804	1.49	1.863	1.922	4
887	1.961	1.627	2.039	1.882	4
888	2.02	1.667	2.039	1.902	4
889	1.961	1.588	2.0	1.922	4
890	1.882	1.608	1.941	1.941	4
891	1.804	1.686	1.941	1.922	4
892	1.902	1.843	2.039	1.882	4
893	2.0	1.98	2.059	1.882	4
894	2.039	1.922	2.0	1.843	4
895	1.961	1.941	1.961	1.843	4
896	1.882	1.882	1.941	1.824	4
897	1.941	2.0	2.02	1.843	4
898	2.0	1.941	1.961	1.843	4
899	1.902	1.765	1.98	1.824	4
900	1.882	1.804	2.098	1.843	4
901	2.098	2.039	2.176	1.882	4
902	2.039	1.765	1.98	1.902	4
903	1.882	1.49	1.882	1.804	4
904	1.98	1.588	1.961	1.725	4
905	2.02	1.647	1.98	1.686	4
906	2.0	1.647	2.0	1.725	4
907	1.98	1.745	2.0	1.784	4
908	1.922	1.745	1.98	1.804	4
909	1.902	1.804	1.98	1.784	4
910	1.882	1.863	1.98	1.784	4
911	1.98	1.922	2.0	1.784	4
912	2.078	2.039	2.02	1.804	4
913	2.02	2.0	2.0	1.804	4
914	1.98	1.961	1.922	1.784	4
915	1.98	1.922	1.902	1.765	4
916	1.941	1.882	2.0	1.745	4
917	2.02	1.804	2.098	1.784	4
918	2.235	1.961	2.157	1.882	4
919	2.137	1.686	2.02	1.882	4
920	1.941	1.51	1.922	1.863	4
921	2.0	1.549	1.961	1.784	4
922	2.118	1.667	2.0	1.745	4
923	2.118	1.627	2.0	1.745	4
924	2.059	1.686	2.0	1.784	4
925	2.059	1.725	2.039	1.824	4
926	2.059	1.804	2.118	1.824	4
927	2.078	1.863	2.039	1.843	4
928	2.059	1.824	1.922	1.824	4
929	2.0	1.882	1.961	1.824	4
930	1.961	1.902	1.98	1.843	4
931	2.0	1.941	2.039	1.863	4
932	2.059	1.961	1.98	1.882	4
933	1.98	1.784	1.922	1.824	4
934	1.922	1.745	2.059	1.824	4
935	2.098	1.98	2.176	1.902	4
936	2.039	1.765	2.039	1.98	4
937	1.863	1.588	1.961	1.961	4
938	1.922	1.647	2.039	1.902	4
939	2.039	1.745	2.137	1.902	4
940	2.039	1.706	2.118	1.941	4
941	1.961	1.824	2.118	2.039	4
942	1.902	1.941	2.137	2.039	4
943	1.902	2.059	2.157	2.039	4
944	1.843	2.098	2.157	2.02	4
945	1.902	2.118	2.157	2.0	4
946	1.902	2.235	2.216	2.02	4
947	1.922	2.255	2.196	2.059	4
948	1.941	2.176	2.137	2.039	4
949	1.941	2.176	2.157	2.02	4
950	1.882	2.157	2.216	2.02	4
951	1.863	2.039	2.176	2.039	4
952	2.0	2.176	2.255	2.118	4
953	1.961	2.0	2.137	2.118	4
954	1.902	1.784	2.098	2.02	4
955	1.922	1.824	2.118	1.941	4
956	1.922	1.902	2.157	1.863	4
957	1.922	1.804	2.078	1.922	4
958	1.902	1.863	2.039	2.0	4
959	1.863	1.882	2.0	2.0	4
960	1.863	2.0	2.078	2.0	4
961	1.902	2.118	2.137	1.98	4
962	1.941	2.157	2.118	1.961	4
963	1.961	2.137	2.098	1.941	4
964	1.941	2.118	2.059	1.922	4
965	1.922	2.098	2.039	1.902	4
966	1.902	2.098	2.0	1.922	4
967	1.843	1.98	1.961	1.941	4
968	1.843	1.882	2.0	1.98	4
969	2.039	2.078	2.137	2.039	4
970	2.02	1.804	1.961	1.98	4
971	1.882	1.647	1.961	1.902	4
972	1.902	1.784	2.118	1.882	4
973	1.961	1.863	2.098	1.922	4
974	1.941	1.745	2.02	1.922	4
975	1.902	1.765	1.98	1.902	4
976	1.863	1.863	2.0	1.902	4
977	1.961	2.0	2.118	1.922	4
978	1.961	2.059	2.078	2.0	4
979	1.922	2.078	2.0	1.98	4
980	1.922	2.118	1.98	1.961	4
981	1.922	2.059	1.98	1.902	4
982	1.922	2.059	2.02	1.863	4
983	2.0	2.118	2.039	1.863	4
984	1.98	1.98	2.02	1.902	4
985	1.941	1.902	2.02	1.961	4
986	2.039	2.059	2.078	2.02	4
987	2.0	1.843	1.941	2.02	4
988	1.941	1.627	1.902	1.922	4
989	1.98	1.647	1.961	1.863	4
990	1.941	1.686	1.98	1.843	4
991	1.941	1.667	2.0	1.863	4
992	1.941	1.784	2.0	1.922	4
993	1.922	1.824	1.98	1.941	4
994	1.961	1.902	1.98	1.961	4
995	1.941	1.902	1.902	1.941	4
996	2.02	1.961	1.922	1.941	4
997	1.98	2.0	1.941	1.941	4
998	1.902	1.961	1.922	1.961	4
999	1.902	2.0	1.961	1.961	4
1000	1.961	1.98	1.98	1.941	4
1001	1.902	1.902	2.0	1.961	4
1002	1.863	1.843	2.0	1.941	4
1003	2.098	2.059	2.098	2.0	4
1004	2.059	1.824	1.941	2.0	4
1005	1.863	1.51	1.882	1.941	4
1006	1.961	1.588	1.98	1.941	4
1007	2.039	1.706	2.039	1.941	4
1008	2.039	1.667	2.039	1.961	4
1009	1.98	1.706	2.039	1.98	4
1010	1.961	1.784	2.02	1.941	4
1011	1.98	1.882	2.078	1.922	4
1012	1.961	1.961	2.059	1.961	4
1013	1.922	2.039	2.059	2.02	4
1014	1.98	2.078	2.078	2.039	4
1015	2.0	2.039	2.039	2.02	4
1016	1.98	2.02	2.059	1.961	4
1017	2.039	2.118	2.098	1.922	4
1018	1.98	2.0	2.059	1.941	4
1019	2.02	1.922	2.098	2.02	4
1020	2.118	2.039	2.176	2.059	4
1021	2.039	1.863	2.078	2.078	4
1022	1.843	1.686	2.039	2.039	4
1023	1.922	1.706	2.098	2.02	4
1024	2.0	1.706	2.078	2.02	4
1025	1.961	1.706	2.098	2.02	4
1026	1.941	1.745	2.078	2.02	4
1027	1.922	1.824	2.059	2.0	4
1028	1.902	1.843	2.059	1.98	4
1029	1.863	1.902	2.098	1.98	4
1030	1.922	1.961	2.039	1.98	4
1031	1.922	1.98	2.0	2.0	4
1032	1.902	2.039	1.98	2.0	4
1033	1.882	2.0	2.02	2.039	4
1034	1.941	2.059	2.059	2.039	4
1035	1.941	1.902	2.0	1.98	4
1036	1.882	1.804	2.0	1.922	4
1037	1.961	2.0	2.157	1.98	4
1038	1.98	1.804	1.961	2.039	4
1039	1.824	1.549	1.882	2.0	4
1040	1.941	1.647	2.0	1.941	4
1041	1.961	1.647	1.961	1.882	4
1042	1.941	1.627	2.02	1.922	4
1043	1.941	1.745	2.039	2.0	4
1044	1.941	1.902	2.039	2.02	4
1045	1.863	1.961	2.02	2.0	4
1046	1.863	1.941	1.941	2.0	4
1047	1.882	1.941	1.941	2.0	4
1048	1.922	2.0	2.0	1.98	4
1049	1.961	2.02	1.98	1.961	4
1050	1.941	2.118	2.039	1.961	4
1051	2.0	2.137	2.02	1.941	4
1052	1.961	1.961	1.922	1.961	4
1053	1.902	1.804	1.902	1.941	4
1054	2.02	2.02	2.059	2.02	4
1055	2.078	1.863	1.98	2.039	4
1056	1.902	1.608	1.941	1.98	4
1057	1.941	1.667	1.98	1.922	4
1058	2.0	1.706	1.98	1.882	4
1059	2.0	1.725	1.98	1.882	4
1060	1.961	1.725	1.98	1.902	4
1061	1.941	1.765	1.902	1.922	4
1062	1.98	1.882	1.98	1.941	4
1063	2.0	1.941	2.02	1.961	4
1064	1.961	1.98	1.961	1.941	4
1065	1.902	1.961	1.961	1.882	4
1066	1.882	1.98	1.941	1.863	4
1067	1.902	1.98	2.0	1.882	4
1068	1.961	2.059	2.078	1.98	4
1069	1.98	1.961	2.059	2.039	4
1070	1.98	1.902	2.02	2.0	4
1071	2.059	2.098	2.196	2.0	4
1072	2.039	1.863	2.02	1.941	4
1073	1.882	1.569	1.941	1.902	4
1074	1.941	1.608	2.059	1.882	4
1075	2.0	1.745	2.157	1.941	4
1076	2.02	1.745	2.137	1.98	4
1077	2.02	1.745	2.118	2.039	4
1078	1.98	1.863	2.118	2.02	4
1079	2.0	1.922	2.137	2.0	4
1080	1.961	1.961	2.118	1.98	4
1081	1.961	2.039	2.098	1.961	4
1082	1.922	2.039	2.078	1.941	4
1083	1.961	2.078	2.157	1.98	4
1084	2.0	2.098	2.176	2.0	4
1085	2.078	2.118	2.137	1.98	4
1086	2.059	1.98	2.098	1.961	4
1087	2.02	1.882	2.098	1.961	4
1088	2.098	2.02	2.235	1.98	4
1089	2.098	1.902	2.137	2.0	4
1090	1.902	1.647	2.039	1.941	4
1091	1.98	1.667	2.118	1.902	4
1092	2.02	1.686	2.078	1.902	4
1093	1.961	1.627	2.039	1.882	4
1094	1.961	1.706	2.078	1.902	4
1095	1.98	1.804	2.098	1.922	4
1096	2.02	1.922	2.098	1.961	4
1097	2.059	1.902	2.039	1.922	4
1098	1.98	1.922	2.059	1.922	4
1099	1.882	1.922	2.059	1.863	4
1100	1.882	1.922	2.059	1.882	4
1101	1.922	2.098	2.157	1.941	4
1102	2.039	2.098	2.039	1.961	4
1103	1.941	1.804	1.922	1.902	4
1104	1.882	1.725	1.961	1.843	4
1105	2.02	2.02	2.216	1.922	4
1106	2.0	1.961	2.137	2.0	4
1107	1.882	1.608	2.0	1.98	4
1108	1.98	1.608	2.0	1.882	4
1109	2.02	1.725	2.078	1.843	4
1110	2.039	1.745	2.137	1.902	4
1111	1.961	1.745	2.098	1.961	4
1112	1.941	1.804	2.039	1.98	4
1113	1.941	1.922	2.078	1.961	4
1114	1.98	2.0	2.059	1.941	4
1115	1.98	2.02	2.0	1.922	4
1116	1.941	1.98	2.0	1.902	4
1117	1.961	2.059	2.02	1.922	4
1118	1.961	2.059	2.039	1.961	4
1119	1.961	2.118	2.039	1.98	4
1120	1.922	1.941	1.961	1.961	4
1121	1.922	1.804	1.922	1.922	4
1122	2.059	2.02	2.098	1.922	4
1123	2.157	1.941	2.039	1.98	4
1124	1.922	1.608	1.922	2.0	4
1125	1.863	1.569	1.941	1.922	4
1126	1.941	1.667	1.98	1.863	4
1127	1.961	1.667	2.02	1.863	4
1128	1.98	1.706	2.02	1.941	4
1129	1.941	1.784	2.02	2.0	4
1130	1.922	1.843	2.078	2.02	4
1131	1.941	1.922	2.059	2.02	4
1132	1.961	1.98	1.961	1.941	4
1133	1.902	2.02	2.02	1.922	4
1134	1.902	2.059	2.078	1.941	4
1135	1.902	2.0	2.039	1.98	4
1136	1.961	2.059	2.039	1.961	4
1137	1.961	1.961	2.039	1.98	4
1138	1.922	1.902	2.039	2.02	4
1139	2.0	2.039	2.176	2.059	4
1140	2.039	1.941	2.078	2.059	4
1141	1.824	1.667	1.98	1.98	4
1142	1.882	1.647	2.039	1.941	4
1143	1.941	1.706	2.098	1.941	4
1144	1.961	1.706	2.059	1.98	4
1145	1.941	1.784	2.059	1.98	4
1146	1.961	1.843	2.02	1.961	4
1147	1.922	1.922	2.078	1.941	4
1148	1.922	2.02	2.157	1.961	4
1149	1.941	2.098	2.078	2.0	4
1150	1.922	2.039	2.0	1.961	4
1151	1.902	2.039	2.0	1.941	4
1152	1.882	2.039	2.039	1.941	4
1153	1.941	2.098	2.059	1.961	4
1154	1.941	2.02	2.039	1.941	4
1155	1.941	1.941	2.039	1.922	4
1156	2.0	2.039	2.176	1.98	4
1157	2.039	2.02	2.137	2.0	4
1158	1.922	1.706	1.941	1.98	4
1159	1.922	1.667	2.039	1.922	4
1160	1.882	1.725	2.078	1.941	4
1161	1.824	1.667	2.0	1.98	4
1162	1.863	1.667	2.039	1.98	4
1163	2.0	1.863	2.059	2.0	4
1164	2.059	1.961	2.059	1.941	4
1165	2.059	2.0	2.098	1.941	4
1166	2.0	2.078	2.098	1.961	4
1167	1.882	2.078	2.078	2.0	4
1168	1.882	2.039	2.0	2.0	4
1169	1.882	2.02	2.0	2.02	4
1170	1.961	2.157	2.039	2.02	4
1171	2.0	2.078	2.059	2.0	4
1172	2.02	2.0	2.039	1.961	4
1173	2.157	2.137	2.137	1.902	4
1174	2.157	2.039	2.059	1.902	4
1175	1.922	1.725	1.98	1.922	4
1176	1.961	1.706	2.039	1.98	4
1177	2.039	1.765	2.039	1.98	4
1178	2.039	1.765	2.039	1.941	4
1179	1.98	1.824	2.078	1.902	4
1180	2.0	1.843	1.98	1.863	4
1181	1.941	1.882	1.98	1.863	4
1182	1.941	1.961	2.059	1.941	4
1183	1.961	2.02	2.0	1.961	4
1184	1.961	2.059	2.0	2.0	4
1185	1.922	2.02	1.961	1.98	4
1186	1.863	1.922	1.902	1.922	4
1187	1.922	2.0	1.961	1.843	4
1188	1.98	2.0	2.02	1.863	4
1189	1.961	1.882	2.0	1.922	4
1190	2.02	2.0	2.137	2.039	4
1191	2.078	1.941	2.059	2.078	4
1192	1.961	1.627	1.922	2.0	4
1193	1.902	1.588	1.98	1.922	4
1194	1.961	1.686	2.039	1.902	4
1195	1.941	1.686	2.02	1.922	4
1196	1.922	1.725	2.059	1.941	4
1197	1.98	1.804	2.02	1.961	4
1198	1.961	1.882	2.02	1.941	4
1199	1.961	1.922	1.98	1.941	4
1200	1.961	2.0	1.98	1.922	4
1201	1.961	2.02	2.059	1.941	4
1202	1.941	2.039	2.059	1.961	4
1203	1.922	2.039	2.059	1.98	4
1204	1.98	2.098	2.02	1.98	4
1205	1.98	1.961	2.0	1.922	4
1206	1.922	1.863	2.0	1.863	4
1207	1.941	2.02	2.118	1.922	4
1208	2.078	1.98	2.078	1.961	4
1209	1.902	1.627	1.922	1.98	4
1210	1.902	1.647	2.02	1.98	4
1211	1.961	1.725	2.059	1.98	4
1212	1.98	1.745	2.098	1.961	4
1213	1.961	1.725	2.02	1.922	4
1214	1.941	1.784	2.0	1.922	4
1215	1.902	1.882	2.0	1.941	4
1216	1.941	1.941	2.039	2.0	4
1217	1.961	2.02	2.039	2.02	4
1218	1.922	2.059	2.059	2.039	4
1219	1.941	2.078	2.039	2.0	4
1220	1.922	2.02	2.039	1.961	4
1221	1.941	2.059	2.02	1.922	4
1222	1.961	1.98	2.039	1.922	4
1223	1.922	1.922	2.039	1.961	4
1224	1.941	1.98	2.137	2.0	4
1225	2.118	1.961	2.098	2.078	4
1226	1.882	1.627	2.02	2.059	4
1227	1.863	1.627	2.039	2.02	4
1228	1.922	1.706	2.098	1.941	4
1229	1.98	1.745	2.098	1.922	4
1230	1.941	1.686	2.039	1.902	4
1231	1.941	1.765	2.078	1.922	4
1232	1.961	1.902	2.137	2.0	4
1233	1.941	1.922	2.118	2.02	4
1234	1.941	1.961	2.02	1.98	4
1235	1.882	1.98	2.039	2.0	4
1236	1.902	1.98	2.02	2.039	4
1237	1.882	1.941	2.0	2.039	4
1238	1.961	2.0	2.039	1.961	4
1239	1.961	1.961	2.039	1.922	4
1240	1.941	1.804	2.02	1.941	4
1241	1.961	1.863	2.078	1.98	4
1242	2.059	1.922	2.078	2.0	4
1243	1.882	1.49	1.863	1.98	4
1244	1.863	1.529	1.961	1.961	4
1245	1.98	1.647	2.02	1.941	4
1246	1.98	1.686	2.059	1.961	4
1247	1.961	1.667	2.0	1.941	4
1248	1.961	1.667	1.922	1.922	4
1249	1.98	1.804	2.0	1.922	4
1250	2.039	1.902	2.039	1.941	4
1251	2.0	1.922	2.0	1.922	4
1252	2.0	1.961	2.059	1.902	4
1253	1.98	2.098	2.02	1.922	4
1254	1.941	2.02	1.98	1.941	4
1255	2.02	2.118	2.02	1.961	4
1256	2.02	2.059	2.078	1.941	4
1257	2.039	1.98	2.118	1.941	4
1258	2.059	2.078	2.216	1.961	4
1259	2.176	2.02	2.157	1.98	4
1260	1.98	1.667	2.0	1.922	4
1261	2.0	1.667	2.039	1.902	4
1262	2.078	1.784	2.098	1.922	4
1263	2.039	1.804	2.137	1.98	4
1264	2.02	1.784	2.137	2.0	4
1265	2.039	1.863	2.118	1.961	4
1266	2.02	1.941	2.118	1.941	4
1267	2.0	1.941	2.078	1.941	4
1268	2.0	1.98	2.098	1.941	4
1269	1.961	2.02	2.078	1.941	4
1270	1.941	2.059	2.039	1.98	4
1271	1.961	2.039	2.02	2.0	4
1272	1.98	2.078	2.078	2.0	4
1273	1.98	1.98	2.118	1.98	4
1274	1.98	1.922	2.137	1.98	4
1275	2.059	2.02	2.216	1.98	4
1276	2.098	2.0	2.118	2.0	4
1277	1.941	1.608	1.98	1.961	4
1278	1.882	1.647	2.0	1.941	4
1279	1.941	1.647	2.02	1.902	4
1280	2.0	1.667	2.039	1.902	4
1281	1.98	1.745	2.098	1.941	4
1282	2.0	1.824	2.098	1.961	4
1283	1.98	1.863	2.059	2.0	4
1284	1.941	1.882	2.059	1.961	4
1285	1.961	2.02	2.039	1.941	4
1286	1.961	2.02	2.02	1.882	4
1287	1.882	2.02	2.02	1.882	4
1288	1.882	2.02	2.02	1.922	4
1289	1.922	2.118	2.059	1.98	4
1290	1.902	2.0	2.02	2.039	4
1291	1.941	1.863	2.02	2.02	4
1292	2.0	1.961	2.137	2.02	4
1293	2.118	2.02	2.137	1.941	4
1294	1.922	1.647	1.98	1.863	4
1295	1.863	1.627	2.02	1.843	4
1296	1.961	1.706	2.059	1.882	4
1297	1.941	1.686	2.039	1.941	4
1298	1.882	1.686	2.059	1.98	4
1299	1.961	1.804	2.039	2.0	4
1300	2.0	1.882	2.039	1.98	4
1301	2.039	1.902	2.0	1.98	4
1302	1.98	1.98	2.02	1.922	4
1303	1.961	2.039	2.059	1.902	4
1304	1.961	2.098	2.059	1.902	4
1305	1.961	2.02	2.02	1.922	4
1306	2.0	2.118	2.02	1.922	4
1307	2.02	2.039	2.02	1.902	4
1308	2.0	1.922	1.98	1.902	4
1309	1.98	1.98	2.118	1.941	4
1310	2.137	2.039	2.098	1.98	4
1311	1.98	1.706	1.961	1.941	4
1312	1.961	1.667	1.961	1.882	4
1313	1.98	1.765	2.039	1.863	4
1314	2.0	1.804	2.078	1.882	4
1315	2.02	1.804	2.039	1.922	4
1316	2.02	1.843	1.98	1.882	4
1317	2.0	1.863	1.961	1.863	4
1318	1.961	1.961	2.0	1.902	4
1319	1.961	2.078	2.059	1.961	4
1320	1.922	2.059	2.078	2.0	4
1321	1.961	2.098	2.039	1.98	4
1322	1.941	2.039	1.98	1.922	4
1323	1.941	2.078	2.02	1.902	4
1324	1.961	2.02	2.0	1.902	4
1325	1.941	1.922	2.0	1.922	4
1326	1.961	2.0	2.118	1.98	4
1327	2.078	2.059	2.118	2.039	4
1328	1.941	1.686	1.98	2.02	4
1329	1.882	1.647	2.02	1.98	4
1330	1.941	1.706	2.039	1.941	4
1331	1.961	1.706	2.039	1.941	4
1332	1.922	1.686	2.0	1.941	4
1333	1.922	1.725	1.98	1.941	4
1334	1.882	1.863	2.039	1.922	4
1335	1.863	1.961	2.098	1.98	4
1336	1.882	2.0	2.039	2.02	4
1337	1.902	1.961	2.039	2.02	4
1338	1.941	2.059	2.039	2.0	4
1339	1.882	2.02	2.039	1.98	4
1340	1.902	2.078	2.039	1.961	4
1341	1.941	2.039	2.02	1.961	4
1342	1.922	1.902	2.02	1.961	4
1343	1.922	1.941	2.176	1.98	4
1344	2.039	2.059	2.176	2.039	4
1345	1.882	1.706	1.961	2.02	4
1346	1.863	1.686	2.0	1.98	4
1347	1.941	1.765	2.059	1.961	4
1348	1.961	1.745	2.059	1.941	4
1349	1.98	1.745	2.118	1.922	4
1350	1.98	1.902	2.118	1.922	4
1351	1.98	1.922	2.078	1.922	4
1352	1.941	1.961	2.059	1.98	4
1353	1.961	2.059	2.059	2.0	4
1354	1.941	2.078	2.078	2.0	4
1355	1.941	2.137	2.078	1.961	4
1356	1.882	2.059	2.078	1.941	4
1357	1.922	2.078	2.02	1.941	4
1358	1.98	2.039	2.02	1.941	4
1359	1.941	1.961	2.078	1.961	4
1360	1.941	2.0	2.176	1.98	4
1361	2.078	2.02	2.137	2.039	4
1362	1.902	1.647	2.0	1.98	4
1363	1.863	1.667	2.059	1.941	4
1364	1.922	1.765	2.059	1.922	4
1365	1.961	1.725	2.078	1.941	4
1366	1.941	1.725	2.078	2.0	4
1367	1.961	1.784	2.039	2.0	4
1368	1.961	1.882	2.059	2.0	4
1369	1.98	1.961	2.059	1.98	4
1370	1.882	1.98	2.02	1.98	4
1371	1.863	1.961	2.02	1.961	4
1372	1.941	2.039	2.039	1.961	4
1373	1.941	2.059	2.059	2.0	4
1374	1.941	2.059	2.059	2.02	4
1375	1.961	2.0	2.039	2.0	4
1376	1.941	1.882	2.02	1.961	4
1377	1.941	1.882	2.098	1.98	4
