time	channel1	channel2	channel3	channel4	class
698	2.647	1.98	2.078	2.314	3
699	2.627	2.0	2.059	2.373	3
700	2.647	2.137	2.098	2.51	3
701	2.725	2.118	1.941	2.588	3
702	2.647	1.941	1.882	2.529	3
703	2.588	2.137	2.098	2.431	3
704	2.588	2.314	2.314	2.471	3
705	2.608	2.137	2.157	2.471	3
706	2.608	1.98	2.059	2.392	3
707	2.588	1.824	2.078	2.255	3
708	2.569	1.961	2.216	2.235	3
709	2.549	2.039	2.255	2.294	3
710	2.529	1.882	2.059	2.314	3
711	2.412	1.843	2.137	2.235	3
712	2.569	2.157	2.529	2.275	3
713	2.51	2.039	2.431	2.294	3
714	2.392	1.784	2.275	2.196	3
715	2.392	1.686	2.196	2.02	3
716	2.412	1.686	2.196	1.843	3
717	2.373	1.706	2.275	1.824	3
718	2.333	1.804	2.196	1.863	3
719	2.314	1.765	2.137	1.843	3
720	2.373	1.863	2.196	1.843	3
721	2.412	1.902	2.176	1.882	3
722	2.275	1.706	2.059	1.902	3
723	2.157	1.588	1.98	1.784	3
724	2.176	1.588	2.0	1.667	3
725	2.235	1.627	2.176	1.549	3
726	2.275	1.588	2.039	1.627	3
727	2.196	1.451	1.902	1.863	3
728	2.275	1.392	2.039	1.922	3
729	2.275	1.216	1.922	1.863	3
730	2.039	1.078	1.686	1.667	3
731	1.902	0.98	1.549	1.471	3
732	1.961	1.118	1.706	1.412	3
733	1.961	1.608	1.98	1.588	3
734	1.941	1.647	1.961	1.804	3
735	2.078	1.608	1.98	1.922	3
736	1.922	1.353	1.824	1.882	3
737	1.941	1.353	1.863	1.745	3
738	2.02	1.529	1.824	1.608	3
739	1.843	1.412	1.686	1.471	3
740	1.882	1.569	1.725	1.471	3
741	2.0	1.647	1.784	1.569	3
742	2.02	1.784	1.941	1.745	3
743	2.059	1.824	1.98	1.863	3
744	2.078	1.667	2.02	1.941	3
745	2.098	1.706	2.157	2.0	3
746	2.235	1.824	2.235	1.922	3
747	2.216	1.647	2.02	1.686	3
748	2.196	1.627	2.039	1.451	3
749	2.275	1.627	2.0	1.412	3
750	2.294	1.667	2.02	1.549	3
751	2.275	1.647	2.176	1.765	3
752	2.275	1.745	2.157	2.02	3
753	2.235	1.804	2.216	2.157	3
754	2.294	1.824	2.275	2.098	3
755	2.353	1.824	2.235	1.863	3
756	2.294	1.765	2.216	1.765	3
757	2.353	1.98	2.235	1.843	3
758	2.373	2.02	2.314	1.941	3
759	2.333	1.98	2.275	1.98	3
760	2.176	1.784	2.137	1.961	3
761	2.176	1.784	2.216	1.922	3
762	2.157	1.863	2.373	1.863	3
763	2.275	1.922	2.294	1.863	3
764	2.098	1.667	2.157	1.902	3
765	2.0	1.706	2.176	1.902	3
766	2.078	1.863	2.235	1.902	3
767	2.098	1.98	2.333	1.941	3
768	1.98	1.804	2.235	1.98	3
769	1.961	1.863	2.314	1.98	3
770	1.941	1.922	2.373	1.961	3
771	1.902	1.941	2.373	1.941	3
772	1.882	1.843	2.235	1.902	3
773	1.784	1.765	2.137	1.882	3
774	1.784	1.902	2.294	1.941	3
775	1.863	2.0	2.431	2.059	3
776	1.843	1.961	2.431	2.137	3
777	1.784	1.765	2.412	2.216	3
778	1.667	1.51	2.275	2.216	3
779	1.667	1.745	2.353	2.157	3
780	1.824	1.941	2.314	2.118	3
781	1.686	1.569	2.235	2.098	3
782	1.51	1.745	2.353	2.176	3
783	1.451	1.922	2.333	2.255	3
784	1.51	1.725	2.196	2.275	3
785	1.49	1.569	2.196	2.235	3
786	1.431	1.922	2.275	2.235	3
787	1.373	1.863	2.157	2.216	3
788	1.294	1.725	2.098	2.176	3
789	1.235	1.725	2.078	2.196	3
790	1.235	1.804	2.118	2.176	3
791	1.294	1.941	2.176	2.235	3
792	1.216	1.882	1.98	2.275	3
793	1.157	1.725	1.922	2.235	3
794	1.137	1.471	1.882	2.098	3
795	1.137	1.176	1.843	2.0	3
796	1.176	1.333	2.039	2.098	3
797	1.353	1.529	2.216	2.294	3
798	1.333	1.431	1.961	2.392	3
799	1.176	1.412	1.863	2.255	3
800	1.157	1.392	1.882	2.137	3
801	1.196	1.255	1.922	1.98	3
802	1.255	1.098	1.863	1.941	3
803	1.314	1.255	1.902	1.98	3
804	1.333	1.333	1.824	2.039	3
805	1.412	1.529	2.039	2.118	3
806	1.431	1.667	2.078	2.196	3
807	1.412	1.51	1.941	2.235	3
808	1.431	1.49	1.706	2.157	3
809	1.471	1.667	1.824	2.0	3
810	1.588	2.059	2.098	1.902	3
811	1.667	2.157	2.078	1.941	3
812	1.549	1.882	1.804	2.0	3
813	1.588	1.765	1.804	2.02	3
814	1.667	1.98	1.98	2.098	3
815	1.686	1.961	1.784	2.118	3
816	1.725	2.02	1.804	2.098	3
817	1.804	2.157	1.98	2.078	3
818	1.843	2.157	2.0	2.059	3
819	1.863	2.157	1.902	2.02	3
820	1.863	2.137	1.882	1.961	3
821	1.863	2.196	1.804	1.902	3
822	1.882	2.098	1.725	1.843	3
823	1.922	2.275	1.941	1.941	3
824	1.922	2.392	1.882	2.059	3
825	1.98	2.373	1.863	2.059	3
826	2.0	2.314	1.882	2.039	3
827	2.039	2.333	1.961	2.039	3
828	2.137	2.294	1.882	2.02	3
829	2.098	2.137	1.804	1.882	3
830	2.039	2.078	1.824	1.745	3
831	2.176	2.353	2.098	1.784	3
832	2.235	2.373	2.157	1.961	3
833	2.059	2.118	2.0	1.98	3
834	2.059	2.098	1.98	1.863	3
835	2.137	2.196	2.0	1.745	3
836	2.176	2.235	2.039	1.667	3
837	2.196	2.216	2.078	1.686	3
838	2.118	2.255	2.118	1.745	3
839	2.078	2.196	2.137	1.765	3
840	2.118	2.118	2.039	1.706	3
841	2.157	2.157	2.02	1.627	3
842	2.157	2.216	2.176	1.667	3
843	2.118	2.216	2.255	1.765	3
844	2.137	2.098	2.098	1.804	3
845	2.137	1.98	2.039	1.745	3
846	2.137	1.961	2.118	1.608	3
847	2.137	2.039	2.118	1.529	3
848	2.157	2.098	2.176	1.569	3
849	2.137	1.922	1.98	1.647	3
850	2.0	1.922	2.118	1.667	3
851	2.039	2.157	2.294	1.706	3
852	2.137	2.118	2.176	1.627	3
853	2.078	1.843	2.098	1.549	3
854	2.059	1.882	2.098	1.51	3
855	1.961	1.98	2.059	1.529	3
856	2.039	2.137	2.118	1.608	3
857	2.078	2.137	2.157	1.667	3
858	1.961	2.118	2.098	1.706	3
859	1.902	2.059	2.059	1.706	3
860	2.0	2.137	2.176	1.725	3
861	2.059	2.137	2.157	1.706	3
862	2.0	2.039	2.176	1.706	3
863	1.961	1.941	2.098	1.725	3
864	2.0	1.941	2.02	1.784	3
865	2.098	2.157	2.235	1.902	3
866	2.0	1.843	2.039	1.922	3
867	1.843	1.745	1.922	1.804	3
868	1.98	2.02	2.078	1.765	3
869	2.02	2.098	2.294	1.902	3
870	2.0	2.02	2.216	2.137	3
871	2.0	2.0	2.118	2.216	3
872	1.98	1.961	2.059	2.157	3
873	1.941	1.98	2.059	2.0	3
874	1.922	1.98	2.039	1.941	3
875	1.882	2.059	2.039	1.98	3
876	1.902	2.176	2.098	2.059	3
877	1.961	2.118	2.059	2.137	3
878	1.941	2.098	2.118	2.176	3
879	2.02	2.137	2.078	2.137	3
880	1.98	2.118	2.137	2.196	3
881	1.902	2.059	1.961	2.216	3
882	1.98	2.196	2.098	2.157	3
883	1.98	2.098	2.039	2.039	3
884	1.843	1.961	2.02	1.902	3
885	1.922	2.059	2.059	1.902	3
886	1.922	2.059	2.0	2.0	3
887	1.922	2.059	2.02	2.098	3
888	1.922	2.137	2.059	2.137	3
889	1.902	2.02	1.961	2.098	3
890	1.941	1.941	1.98	1.961	3
891	1.98	2.059	2.078	1.882	3
892	2.0	2.137	2.118	1.941	3
893	1.902	2.118	2.137	2.098	3
894	1.882	2.157	2.118	2.176	3
895	1.941	2.039	1.98	2.216	3
896	2.0	2.0	2.02	2.157	3
897	1.922	1.765	1.882	2.039	3
898	1.961	1.725	1.941	1.941	3
899	2.039	2.02	2.176	1.98	3
900	2.039	1.961	2.118	2.078	3
901	1.882	1.706	2.02	2.157	3
902	1.941	1.784	2.02	2.157	3
903	1.98	1.725	1.98	2.078	3
904	1.98	1.706	2.098	2.039	3
905	2.039	1.784	2.137	1.961	3
906	2.02	1.745	1.98	1.98	3
907	1.922	1.667	2.0	2.098	3
908	1.902	1.686	2.039	2.176	3
909	1.941	1.843	1.941	2.216	3
910	1.941	1.667	1.804	2.118	3
911	1.98	1.549	1.922	1.98	3
912	1.98	1.627	2.0	1.961	3
913	1.98	1.667	2.039	2.02	3
914	1.961	1.608	2.039	2.059	3
915	2.02	1.706	2.118	2.078	3
916	2.059	1.627	1.922	2.098	3
917	2.039	1.627	2.0	2.098	3
918	1.902	1.549	1.961	2.039	3
919	1.922	1.667	2.039	1.98	3
920	2.02	1.667	1.961	1.941	3
921	1.941	1.51	1.902	1.902	3
922	1.843	1.49	1.784	1.922	3
923	1.902	1.647	1.882	2.0	3
924	1.961	1.725	1.961	2.02	3
925	1.941	1.667	1.941	2.039	3
926	1.922	1.667	1.941	2.039	3
927	1.922	1.686	1.922	2.059	3
928	1.941	1.667	1.941	2.059	3
929	1.882	1.608	1.902	2.059	3
930	1.941	1.667	1.961	2.02	3
931	1.902	1.569	1.941	2.039	3
932	1.824	1.49	1.882	2.059	3
933	1.922	1.647	1.98	2.078	3
934	2.059	1.608	1.882	2.078	3
935	1.824	1.529	1.961	2.118	3
936	1.863	1.627	2.039	2.196	3
937	1.882	1.647	2.02	2.235	3
938	1.882	1.647	2.02	2.196	3
939	1.882	1.706	2.059	2.137	3
940	1.824	1.647	2.0	2.0	3
941	1.784	1.588	1.902	1.941	3
942	1.902	1.784	2.078	1.98	3
943	1.902	1.745	2.02	2.039	3
944	1.863	1.725	2.039	2.059	3
945	1.902	1.686	1.961	2.039	3
946	1.824	1.667	1.98	2.078	3
947	1.784	1.725	2.118	2.078	3
948	1.824	1.667	1.941	2.02	3
949	1.804	1.647	1.784	1.902	3
950	1.863	1.804	2.02	1.902	3
951	1.98	1.804	2.02	1.98	3
952	1.843	1.686	2.078	2.078	3
953	1.804	1.706	2.118	2.098	3
954	1.863	1.765	2.02	2.059	3
955	1.922	1.824	1.98	1.961	3
956	1.824	1.765	1.922	1.863	3
957	1.784	1.804	1.961	1.804	3
958	1.824	1.961	2.0	1.784	3
959	1.863	1.863	1.98	1.882	3
960	1.882	1.882	1.922	2.02	3
961	1.882	1.922	1.961	2.098	3
962	1.922	2.039	2.078	2.157	3
963	1.922	2.0	2.078	2.137	3
964	1.941	2.0	2.078	2.059	3
965	1.941	1.961	1.941	1.882	3
966	2.0	1.882	2.0	1.745	3
967	2.137	2.039	2.216	1.784	3
968	2.078	1.784	2.039	1.843	3
969	1.902	1.471	1.863	1.902	3
970	2.059	1.882	2.02	1.98	3
971	2.157	2.0	2.02	2.0	3
972	2.078	1.98	2.02	1.98	3
973	2.196	2.0	1.98	1.941	3
974	2.098	2.0	2.02	1.941	3
975	2.078	2.078	2.216	1.98	3
976	2.157	2.176	2.275	2.0	3
977	2.255	2.039	2.078	1.922	3
978	2.157	1.843	1.882	1.804	3
979	2.137	1.863	1.882	1.765	3
980	2.176	2.098	2.078	1.882	3
981	2.216	2.216	2.137	2.039	3
982	2.235	2.098	2.137	2.098	3
983	2.196	2.0	2.039	2.098	3
984	2.216	2.098	2.118	2.039	3
985	2.294	2.176	2.176	1.922	3
986	2.157	2.039	2.137	1.843	3
987	2.137	2.039	2.176	1.824	3
988	2.196	2.098	2.196	1.843	3
989	2.176	2.098	2.098	1.863	3
990	2.118	2.02	2.039	1.824	3
991	2.098	2.02	2.02	1.725	3
992	2.078	2.039	2.098	1.725	3
993	2.078	2.118	2.196	1.784	3
994	2.078	2.157	2.216	1.941	3
995	2.059	2.196	2.294	2.137	3
996	2.078	2.176	2.275	2.176	3
997	2.059	2.059	2.039	1.98	3
998	2.078	1.961	2.0	1.667	3
999	2.02	1.863	1.961	1.49	3
1000	2.039	2.0	2.118	1.549	3
1001	2.039	2.157	2.275	1.784	3
1002	2.078	2.078	2.176	2.02	3
1003	1.961	1.765	1.941	2.098	3
1004	1.902	1.765	2.039	1.98	3
1005	2.0	1.941	2.216	1.863	3
1006	2.0	1.902	2.078	1.804	3
1007	1.961	1.902	2.059	1.725	3
1008	1.922	1.882	1.961	1.745	3
1009	1.941	2.0	2.078	1.824	3
1010	2.039	2.078	2.118	1.824	3
1011	1.922	1.882	1.902	1.765	3
1012	1.863	1.882	2.0	1.784	3
1013	1.843	1.922	2.059	1.804	3
1014	1.824	1.961	2.157	1.843	3
1015	1.961	2.02	2.176	1.902	3
1016	1.922	1.902	2.059	1.922	3
1017	1.922	1.863	1.922	1.98	3
1018	1.961	1.824	1.961	1.941	3
1019	1.961	1.922	2.098	1.882	3
1020	1.843	1.784	1.961	1.784	3
1021	1.824	1.843	2.059	1.765	3
1022	1.882	1.882	2.098	1.863	3
1023	1.882	1.843	2.078	1.961	3
1024	1.902	1.863	2.02	2.039	3
1025	1.961	1.863	2.02	2.02	3
1026	2.0	1.961	2.078	1.922	3
1027	1.941	1.961	2.0	1.784	3
1028	1.902	2.0	1.98	1.745	3
1029	1.882	1.961	1.98	1.843	3
1030	1.902	1.902	2.02	1.98	3
1031	2.0	1.863	2.02	2.059	3
1032	2.0	1.882	2.039	2.078	3
1033	1.961	1.804	1.941	1.961	3
1034	1.941	1.784	1.902	1.824	3
1035	1.961	2.0	2.196	1.843	3
1036	2.098	2.059	2.157	1.902	3
1037	1.941	1.725	1.922	2.0	3
1038	1.922	1.686	1.922	2.02	3
1039	1.941	1.706	2.098	1.961	3
1040	2.02	1.824	2.137	1.961	3
1041	1.98	1.824	1.98	1.941	3
1042	1.961	1.804	2.02	1.902	3
1043	2.0	1.961	2.176	1.941	3
1044	2.0	2.0	2.157	2.039	3
1045	1.941	2.078	2.157	2.078	3
1046	1.922	1.941	1.98	2.059	3
1047	1.902	1.804	1.961	2.0	3
1048	1.98	1.843	2.059	1.941	3
1049	2.039	1.902	2.039	1.922	3
1050	1.98	1.961	2.118	2.039	3
1051	2.0	1.882	2.157	2.118	3
1052	2.0	1.961	2.176	2.118	3
1053	2.059	2.02	2.176	2.078	3
1054	1.922	1.765	1.98	2.098	3
1055	1.902	1.745	1.98	2.039	3
1056	1.98	1.804	2.078	1.98	3
1057	2.02	1.804	2.176	2.02	3
1058	1.98	1.804	2.196	2.098	3
1059	1.941	1.824	2.078	2.157	3
1060	1.922	1.863	1.961	2.118	3
1061	1.98	1.922	1.98	2.0	3
1062	2.0	1.98	2.059	1.882	3
1063	1.941	1.843	2.157	1.902	3
1064	1.902	1.804	2.0	2.059	3
1065	1.941	1.765	1.922	2.157	3
1066	1.902	1.804	1.98	2.118	3
1067	1.941	1.784	1.98	1.98	3
1068	1.961	1.765	1.941	1.902	3
1069	1.98	1.902	2.137	1.902	3
1070	2.059	1.922	2.118	1.941	3
1071	1.922	1.784	2.118	1.98	3
1072	1.98	1.922	2.176	2.098	3
1073	1.922	1.725	1.863	2.039	3
1074	1.863	1.667	1.843	1.941	3
1075	1.863	1.804	1.98	1.902	3
1076	1.941	1.882	2.039	1.961	3
1077	2.02	2.0	2.137	2.098	3
1078	1.961	1.922	2.059	2.176	3
1079	1.902	1.922	2.02	2.078	3
1080	1.882	1.941	2.078	2.02	3
1081	1.941	2.059	2.157	2.039	3
1082	1.941	1.98	2.02	2.078	3
1083	1.902	1.863	1.961	2.059	3
1084	1.98	1.824	2.078	2.039	3
1085	2.02	1.941	2.157	2.0	3
1086	2.02	2.039	2.196	2.098	3
1087	2.02	2.02	2.078	2.098	3
1088	1.824	1.725	1.98	2.078	3
1089	1.863	1.824	2.039	2.059	3
1090	1.902	1.863	2.059	2.02	3
1091	1.961	1.765	1.98	1.922	3
1092	1.922	1.882	2.098	1.882	3
1093	1.98	2.0	2.118	1.902	3
1094	1.961	1.961	2.059	1.961	3
1095	1.941	1.902	1.98	1.961	3
1096	1.824	1.922	2.039	2.02	3
1097	1.863	1.961	2.078	2.02	3
1098	1.961	2.02	2.02	2.0	3
1099	1.98	2.0	1.941	1.902	3
1100	1.922	1.922	1.98	1.882	3
1101	1.882	1.863	2.059	1.902	3
1102	1.902	1.804	2.0	1.961	3
1103	1.941	1.941	2.118	2.0	3
1104	2.078	2.118	2.176	2.0	3
1105	1.941	1.863	2.039	1.922	3
1106	1.882	1.765	1.902	1.824	3
1107	1.882	1.745	1.863	1.784	3
1108	1.902	1.941	2.059	1.843	3
1109	2.0	2.059	2.196	1.922	3
1110	1.941	1.961	2.039	1.98	3
1111	1.863	1.843	2.0	1.941	3
1112	1.98	2.0	1.98	1.882	3
1113	1.961	1.922	1.98	1.784	3
1114	1.902	1.902	1.922	1.686	3
1115	1.922	1.941	1.922	1.725	3
1116	1.902	1.922	2.02	1.882	3
1117	1.922	1.902	2.02	2.039	3
1118	1.922	1.824	1.961	2.02	3
1119	1.941	1.902	2.078	1.961	3
1120	1.961	1.922	2.059	1.882	3
1121	2.02	1.863	2.02	1.824	3
1122	1.941	1.667	1.922	1.725	3
1123	1.941	1.686	1.941	1.725	3
1124	1.98	1.804	2.039	1.882	3
1125	1.961	1.765	1.98	2.039	3
1126	1.98	1.843	2.039	2.059	3
1127	1.941	1.922	2.039	1.961	3
1128	1.902	1.863	2.039	1.922	3
1129	2.02	1.98	2.078	1.941	3
1130	2.0	1.98	2.02	1.961	3
1131	1.922	1.882	1.98	1.922	3
1132	1.941	1.941	2.039	1.902	3
1133	1.961	1.882	2.0	1.902	3
1134	2.0	2.0	2.157	1.961	3
1135	2.02	2.0	2.098	2.039	3
1136	1.922	1.902	2.039	2.078	3
1137	1.941	1.98	2.137	2.118	3
1138	2.078	2.137	2.235	2.118	3
1139	2.0	1.863	2.059	2.0	3
1140	1.902	1.784	2.02	1.902	3
1141	1.922	1.804	2.0	1.804	3
1142	1.922	1.863	2.02	1.843	3
1143	1.922	1.863	2.078	1.922	3
1144	1.98	1.922	2.059	2.02	3
1145	2.02	2.0	2.157	2.059	3
1146	2.059	2.039	2.137	1.98	3
1147	1.961	1.922	1.98	1.902	3
1148	1.882	1.725	1.902	1.824	3
1149	1.902	1.843	1.961	1.824	3
1150	1.961	1.902	2.059	1.902	3
1151	2.0	1.902	2.059	2.02	3
1152	1.941	1.843	2.02	2.02	3
1153	2.02	1.765	1.941	1.922	3
1154	1.98	1.863	2.098	1.804	3
1155	2.059	1.961	2.137	1.824	3
1156	1.922	1.667	1.941	1.882	3
1157	1.922	1.686	2.0	1.922	3
1158	1.98	1.902	2.157	2.039	3
1159	2.039	1.922	2.137	2.039	3
1160	2.02	1.863	2.039	1.922	3
1161	1.961	1.843	1.941	1.784	3
1162	1.902	1.863	1.98	1.725	3
1163	1.941	1.98	2.059	1.804	3
1164	2.0	2.039	2.02	1.961	3
1165	2.02	1.902	2.0	2.02	3
1166	1.941	1.922	2.039	2.059	3
1167	1.961	1.98	2.137	2.02	3
1168	2.02	2.059	2.157	1.98	3
1169	2.02	1.98	2.078	1.961	3
1170	1.941	1.902	2.039	1.961	3
1171	1.98	1.941	2.176	2.039	3
1172	2.098	2.0	2.098	2.078	3
1173	1.922	1.667	1.941	2.0	3
1174	1.961	1.843	2.098	1.941	3
1175	2.059	1.863	2.078	1.922	3
1176	1.961	1.765	2.098	1.941	3
1177	1.882	1.745	2.078	1.98	3
1178	1.98	1.902	2.0	2.0	3
1179	2.0	1.98	2.059	2.039	3
1180	2.02	2.059	2.196	2.078	3
1181	2.02	2.098	2.216	2.078	3
1182	1.922	1.922	2.098	2.039	3
1183	1.902	1.784	1.941	1.941	3
1184	1.922	1.804	1.941	1.843	3
1185	1.98	1.882	2.078	1.804	3
1186	1.922	1.804	1.961	1.863	3
1187	1.922	1.902	2.02	1.922	3
1188	2.059	2.02	2.157	2.02	3
1189	2.078	2.078	2.176	2.098	3
1190	2.0	1.824	2.039	2.059	3
1191	1.882	1.765	2.098	1.961	3
1192	1.922	1.882	2.039	1.882	3
1193	1.98	1.843	1.961	1.824	3
1194	1.961	1.863	2.059	1.843	3
1195	1.98	1.961	2.039	1.941	3
1196	1.961	1.922	1.941	1.961	3
1197	2.0	1.902	2.0	1.902	3
1198	1.961	1.98	2.059	1.843	3
1199	1.941	1.922	2.039	1.843	3
1200	1.98	1.902	1.961	1.922	3
1201	1.941	1.902	2.0	1.961	3
1202	1.961	1.941	2.02	2.0	3
1203	1.961	1.902	2.059	2.02	3
1204	1.941	1.745	1.941	1.98	3
1205	1.961	1.765	1.98	1.843	3
1206	2.078	1.941	2.137	1.804	3
1207	1.941	1.804	2.039	1.824	3
1208	1.922	1.804	2.078	1.824	3
1209	1.98	1.824	2.02	1.863	3
1210	1.922	1.745	1.961	1.922	3
1211	1.922	1.804	2.0	2.039	3
1212	1.98	1.98	2.078	2.039	3
1213	1.98	1.941	2.098	1.961	3
1214	2.0	1.961	2.137	1.922	3
1215	1.98	2.078	2.196	2.02	3
1216	2.0	1.98	2.059	2.02	3
1217	1.941	1.922	2.059	2.02	3
1218	1.902	1.902	2.098	2.039	3
1219	1.961	1.98	2.098	2.039	3
1220	2.039	1.98	2.118	2.059	3
1221	2.0	1.922	2.098	2.039	3
1222	1.98	1.863	2.137	2.039	3
1223	2.0	1.98	2.176	2.098	3
1224	1.922	1.784	2.059	2.118	3
1225	1.961	1.824	2.118	2.098	3
1226	1.98	1.765	1.98	2.039	3
1227	1.922	1.804	2.098	2.0	3
1228	1.98	1.902	2.196	2.0	3
1229	2.0	1.941	2.157	2.0	3
1230	2.0	1.941	2.059	1.961	3
1231	1.98	1.902	2.078	1.941	3
1232	1.961	1.784	1.863	1.941	3
1233	1.902	1.745	1.902	1.98	3
1234	1.902	1.843	2.118	2.0	3
1235	1.902	1.882	2.059	2.039	3
1236	1.98	1.902	1.922	2.059	3
1237	2.0	1.804	1.98	2.02	3
1238	1.961	1.784	2.098	1.98	3
1239	1.98	1.843	2.176	2.02	3
1240	2.059	1.941	2.118	2.078	3
1241	1.922	1.647	1.941	2.039	3
1242	1.863	1.647	1.922	1.961	3
1243	1.922	1.784	2.02	1.922	3
1244	1.941	1.902	2.059	1.961	3
1245	1.961	1.902	2.059	2.02	3
1246	1.98	1.882	2.02	2.039	3
1247	1.902	1.843	2.02	2.02	3
1248	1.961	1.941	2.098	2.02	3
1249	1.961	2.039	2.098	1.98	3
1250	1.902	1.941	2.02	1.961	3
1251	1.922	1.941	2.0	1.961	3
1252	1.902	1.961	2.039	1.98	3
1253	1.922	2.0	2.078	2.02	3
1254	1.98	1.922	1.98	1.961	3
1255	1.961	1.784	1.941	1.922	3
1256	1.961	1.824	2.039	1.882	3
1257	2.039	1.922	2.059	1.922	3
1258	1.882	1.725	1.98	1.961	3
1259	1.824	1.804	2.118	2.0	3
1260	1.922	1.784	1.98	2.0	3
1261	1.98	1.784	1.98	1.941	3
1262	2.02	1.902	2.196	1.941	3
1263	1.98	1.902	2.118	1.922	3
1264	1.863	1.784	1.922	1.882	3
1265	1.902	1.824	1.882	1.882	3
1266	1.902	1.843	1.98	1.922	3
1267	1.922	1.922	2.078	1.941	3
1268	1.961	1.961	2.157	1.922	3
1269	1.961	1.922	2.039	1.902	3
1270	1.922	1.902	2.059	1.941	3
1271	1.922	1.863	2.039	2.039	3
1272	1.941	1.804	1.961	2.059	3
1273	1.922	1.765	2.039	2.0	3
1274	2.098	2.02	2.255	1.941	3
1275	2.0	1.784	2.059	1.824	3
1276	1.882	1.745	2.02	1.745	3
1277	1.961	1.882	2.157	1.784	3
1278	1.98	1.863	2.098	1.902	3
1279	1.98	1.765	1.804	1.941	3
1280	1.882	1.706	1.745	1.882	3
1281	1.882	1.902	2.118	1.902	3
1282	2.02	2.157	2.353	2.0	3
1283	2.078	2.098	2.196	2.118	3
1284	1.941	1.843	2.0	2.098	3
1285	1.882	1.765	1.882	1.98	3
1286	1.863	1.784	1.863	1.784	3
1287	1.98	1.922	1.961	1.745	3
1288	1.961	1.941	2.098	1.863	3
1289	1.941	1.902	2.137	2.039	3
1290	1.98	1.784	2.098	2.176	3
1291	2.078	1.882	2.098	2.255	3
1292	2.0	1.745	2.0	2.176	3
1293	1.922	1.725	2.0	1.961	3
1294	1.961	1.745	1.98	1.882	3
1295	1.922	1.784	2.02	1.961	3
1296	1.941	1.961	2.137	2.039	3
1297	1.98	2.0	2.157	2.059	3
1298	2.02	1.922	2.059	1.961	3
1299	1.961	1.843	1.941	1.922	3
1300	1.961	1.902	1.961	1.843	3
1301	1.941	1.902	1.98	1.902	3
1302	1.961	1.961	2.078	1.98	3
1303	1.961	2.098	2.255	2.157	3
1304	1.961	2.118	2.176	2.196	3
1305	1.941	1.922	2.078	2.098	3
1306	1.961	1.941	2.137	1.98	3
1307	1.961	1.882	2.176	1.902	3
1308	1.961	1.941	2.039	1.882	3
1309	2.0	1.922	1.98	1.941	3
1310	1.922	1.863	2.059	2.02	3
1311	1.941	1.882	2.118	2.098	3
1312	1.941	1.882	2.137	2.118	3
1313	1.961	1.843	2.137	2.078	3
1314	2.0	1.902	2.118	1.98	3
1315	1.98	1.902	2.039	1.922	3
1316	2.0	1.922	2.039	1.902	3
1317	2.0	1.961	2.059	1.941	3
1318	1.922	2.0	2.078	2.0	3
1319	1.961	1.98	2.039	2.0	3
1320	1.98	1.882	1.922	1.941	3
1321	1.961	1.882	2.0	1.863	3
1322	2.0	1.882	2.02	1.843	3
1323	1.961	1.784	1.941	1.843	3
1324	1.961	1.784	1.961	1.824	3
1325	2.078	1.941	2.118	1.922	3
1326	2.0	1.843	2.039	2.0	3
1327	1.863	1.745	1.961	1.961	3
1328	1.941	1.882	2.059	1.882	3
1329	2.039	1.98	2.098	1.843	3
1330	1.98	1.882	2.0	1.843	3
1331	1.941	1.922	2.0	1.882	3
1332	1.941	1.922	2.039	1.922	3
1333	1.98	1.961	2.039	1.902	3
1334	2.0	2.02	2.02	1.922	3
1335	1.98	1.961	2.059	1.941	3
1336	1.941	1.922	2.078	1.98	3
1337	1.941	1.941	1.98	2.039	3
1338	1.98	2.0	2.059	2.02	3
1339	2.059	1.98	2.098	1.902	3
1340	2.0	1.824	2.039	1.824	3
1341	1.961	1.824	1.98	1.863	3
1342	2.059	2.02	2.196	2.039	3
1343	2.0	1.804	2.078	2.039	3
1344	1.941	1.765	1.98	2.02	3
1345	1.98	1.725	1.902	1.961	3
1346	2.02	1.804	2.039	1.882	3
1347	2.0	1.863	2.078	1.824	3
1348	2.059	1.941	2.039	1.784	3
1349	1.98	1.941	2.02	1.804	3
1350	1.922	1.902	2.02	1.902	3
1351	1.961	1.941	2.039	2.0	3
1352	1.941	1.961	2.02	2.059	3
1353	1.961	1.922	1.922	2.02	3
1354	1.98	1.902	1.98	1.98	3
1355	2.0	1.961	1.961	1.804	3
1356	1.98	1.882	1.98	1.725	3
1357	1.98	1.941	2.118	1.804	3
1358	2.02	1.98	2.137	1.902	3
1359	2.039	1.882	2.118	1.98	3
1360	1.98	1.667	1.804	2.02	3
1361	1.922	1.725	1.941	2.098	3
1362	1.941	1.824	2.137	2.078	3
1363	2.02	1.941	2.235	1.98	3
1364	1.98	1.961	2.118	1.843	3
1365	2.0	1.882	1.922	1.745	3
1366	1.922	1.804	1.961	1.765	3
1367	1.941	1.863	2.059	1.863	3
1368	1.98	1.98	2.137	2.0	3
1369	1.941	2.02	2.157	2.118	3
1370	1.941	1.941	2.078	2.118	3
1371	1.961	1.941	2.039	2.059	3
1372	1.961	1.902	2.02	1.98	3
1373	1.961	1.882	2.039	1.922	3
1374	1.941	1.902	2.078	1.902	3
1375	1.98	1.922	2.059	1.941	3
1376	2.059	2.0	2.157	1.98	3
1377	2.059	1.961	2.118	2.0	3
