time	channel1	channel2	channel3	channel4	class
698	1.471	2.059	1.804	2.039	5
699	1.451	2.176	1.843	2.02	5
700	1.686	2.196	2.039	2.098	5
701	1.843	2.137	2.196	2.196	5
702	1.863	1.941	2.137	2.235	5
703	1.863	1.882	2.255	2.157	5
704	1.941	1.922	2.216	2.039	5
705	1.804	1.784	2.078	1.922	5
706	1.863	1.706	2.078	1.804	5
707	2.0	1.667	2.137	1.745	5
708	2.078	1.824	2.157	1.804	5
709	2.0	1.824	2.059	1.863	5
710	1.784	1.843	1.843	1.941	5
711	1.922	1.784	1.765	1.882	5
712	2.157	1.843	1.706	1.804	5
713	2.196	1.863	1.725	1.765	5
714	2.118	1.922	1.843	1.843	5
715	1.902	2.02	1.882	2.02	5
716	1.745	2.039	1.882	2.137	5
717	1.686	2.039	2.0	2.275	5
718	1.765	2.039	2.216	2.294	5
719	1.961	1.961	2.196	2.176	5
720	1.863	1.843	2.157	1.98	5
721	1.843	1.725	2.137	1.843	5
722	1.961	1.706	2.039	1.784	5
723	1.941	1.725	2.137	1.941	5
724	2.098	1.725	2.137	2.078	5
725	2.235	1.706	2.078	1.961	5
726	2.451	1.667	1.98	1.804	5
727	2.412	1.765	2.039	1.706	5
728	2.039	1.824	2.059	1.686	5
729	1.686	1.843	1.784	1.686	5
730	1.529	1.824	1.627	1.686	5
731	1.627	1.961	1.647	1.725	5
732	1.784	2.0	1.706	1.863	5
733	1.863	1.902	1.784	2.02	5
734	2.098	1.882	1.922	2.137	5
735	2.275	1.863	2.216	2.235	5
736	2.275	1.98	2.412	2.275	5
737	1.98	1.98	2.529	2.176	5
738	2.0	1.902	2.471	2.039	5
739	1.961	1.784	2.196	1.882	5
740	1.804	1.686	2.078	1.706	5
741	1.843	1.686	2.078	1.549	5
742	1.961	1.725	2.059	1.608	5
743	2.098	1.725	2.02	1.765	5
744	2.235	1.824	2.02	1.922	5
745	2.471	1.843	2.0	1.941	5
746	2.235	1.843	1.902	1.882	5
747	1.98	2.0	1.941	1.863	5
748	1.941	2.02	1.922	1.902	5
749	2.059	2.039	2.02	1.98	5
750	2.275	2.137	2.157	2.137	5
751	2.235	1.961	2.137	2.314	5
752	2.098	1.863	2.235	2.353	5
753	2.216	1.902	2.235	2.275	5
754	2.216	1.961	2.412	2.137	5
755	2.137	1.961	2.49	2.059	5
756	2.137	1.843	2.353	2.098	5
757	2.275	1.725	2.216	2.059	5
758	2.235	1.706	2.314	1.98	5
759	2.255	1.882	2.373	1.882	5
760	2.157	1.843	2.294	1.745	5
761	1.922	1.784	1.98	1.765	5
762	1.961	1.804	1.745	1.784	5
763	1.882	1.922	1.784	1.882	5
764	1.882	1.961	1.882	2.02	5
765	1.922	2.02	1.98	2.098	5
766	1.784	2.02	1.902	2.078	5
767	1.667	2.02	1.902	2.059	5
768	1.686	2.02	1.902	2.059	5
769	1.804	1.941	2.059	2.059	5
770	1.804	1.882	2.137	2.098	5
771	1.804	1.745	2.216	2.078	5
772	2.02	1.667	2.216	2.039	5
773	1.961	1.725	2.157	1.941	5
774	1.922	1.725	2.098	1.882	5
775	1.961	1.745	2.098	1.745	5
776	1.902	1.863	2.059	1.765	5
777	1.922	1.784	1.882	1.667	5
778	1.765	1.706	1.784	1.627	5
779	1.686	1.843	1.706	1.588	5
780	1.608	2.039	1.686	1.686	5
781	1.627	2.078	1.804	1.882	5
782	1.608	1.98	1.843	2.059	5
783	1.647	1.922	1.647	2.098	5
784	1.647	2.078	1.745	2.098	5
785	1.725	2.196	2.039	2.098	5
786	1.627	2.059	2.157	2.098	5
787	1.569	2.02	2.118	2.157	5
788	1.588	1.922	2.157	2.176	5
789	1.882	1.804	2.176	2.078	5
790	2.059	1.745	2.078	1.902	5
791	2.0	1.745	2.078	1.725	5
792	1.961	1.765	2.196	1.686	5
793	1.843	1.824	2.137	1.784	5
794	2.118	1.745	2.02	1.824	5
795	2.078	1.706	1.765	1.725	5
796	1.922	1.725	1.725	1.647	5
797	1.843	1.941	1.745	1.686	5
798	1.765	2.118	1.843	1.882	5
799	1.824	2.02	1.784	1.941	5
800	1.922	1.941	1.667	1.902	5
801	1.824	1.922	1.686	1.941	5
802	1.725	1.922	1.765	2.0	5
803	1.824	1.98	2.059	2.059	5
804	2.02	2.0	2.176	2.137	5
805	2.137	2.059	2.392	2.235	5
806	2.039	2.039	2.529	2.353	5
807	1.804	1.824	2.137	2.275	5
808	1.941	1.706	2.059	2.0	5
809	2.255	1.765	2.216	1.784	5
810	2.392	1.765	2.157	1.745	5
811	2.51	1.706	2.118	1.824	5
812	2.235	1.784	2.02	1.882	5
813	1.922	1.902	1.98	1.804	5
814	1.863	2.039	1.902	1.765	5
815	2.02	2.137	1.961	1.922	5
816	2.196	2.157	1.98	2.137	5
817	2.294	2.137	2.078	2.275	5
818	2.373	2.176	2.275	2.373	5
819	2.373	2.137	2.333	2.333	5
820	1.863	2.059	2.294	2.216	5
821	1.784	2.039	2.255	2.118	5
822	1.882	2.0	2.294	2.039	5
823	2.039	1.922	2.392	2.039	5
824	2.294	1.961	2.471	2.039	5
825	2.255	1.843	2.431	2.059	5
826	2.118	1.765	2.333	1.98	5
827	2.098	1.784	2.275	1.882	5
828	2.137	1.804	2.235	1.843	5
829	2.059	1.804	2.059	1.824	5
830	2.078	1.843	2.0	1.824	5
831	2.0	1.843	1.863	1.804	5
832	1.922	1.863	1.843	1.824	5
833	1.882	1.902	1.843	1.863	5
834	1.804	1.882	1.824	1.98	5
835	1.725	1.941	1.824	2.078	5
836	1.745	1.882	1.843	1.98	5
837	1.863	1.863	2.039	1.902	5
838	2.039	1.902	2.235	1.98	5
839	2.039	1.882	2.275	2.157	5
840	2.078	1.784	2.216	2.196	5
841	1.961	1.667	2.078	2.118	5
842	1.961	1.686	2.118	1.941	5
843	1.922	1.627	2.137	1.765	5
844	1.98	1.608	1.961	1.667	5
845	2.157	1.667	2.02	1.627	5
846	1.98	1.725	1.863	1.667	5
847	1.863	1.725	1.863	1.765	5
848	2.0	1.843	1.843	1.98	5
849	2.078	1.882	1.765	2.059	5
850	1.922	1.863	1.745	2.039	5
851	1.627	1.961	1.843	1.98	5
852	1.647	1.902	1.863	2.02	5
853	1.843	1.922	1.941	2.098	5
854	1.98	2.02	2.196	2.176	5
855	2.118	1.882	2.255	2.176	5
856	2.098	1.843	2.294	2.157	5
857	1.961	1.843	2.294	2.137	5
858	1.804	1.765	2.176	2.078	5
859	1.843	1.608	2.059	1.902	5
860	2.098	1.549	1.941	1.706	5
861	2.176	1.608	1.941	1.549	5
862	2.333	1.608	1.98	1.569	5
863	1.961	1.627	1.843	1.647	5
864	1.902	1.667	1.765	1.725	5
865	1.98	1.686	1.667	1.804	5
866	1.961	1.765	1.686	1.863	5
867	1.863	1.941	1.745	1.922	5
868	1.706	1.961	1.843	2.059	5
869	1.902	1.941	1.863	2.118	5
870	2.02	1.843	1.824	2.039	5
871	1.863	1.863	2.0	2.0	5
872	1.686	1.98	2.157	2.078	5
873	1.588	2.118	2.216	2.196	5
874	1.765	2.078	2.196	2.196	5
875	1.902	1.98	2.216	2.078	5
876	2.118	2.0	2.373	2.02	5
877	2.176	1.941	2.314	1.882	5
878	2.059	1.941	2.157	1.863	5
879	1.863	1.98	2.137	1.804	5
880	1.765	2.02	2.039	1.902	5
881	1.745	2.02	1.902	1.902	5
882	1.627	2.137	1.922	1.922	5
883	1.667	2.216	1.961	1.961	5
884	1.667	2.157	1.922	2.039	5
885	1.804	2.098	1.882	2.078	5
886	1.843	2.157	1.98	2.137	5
887	1.961	2.255	2.157	2.216	5
888	1.843	2.137	2.275	2.373	5
889	1.98	1.98	2.255	2.392	5
890	1.922	1.902	2.216	2.314	5
891	1.765	1.843	2.196	2.078	5
892	1.765	1.824	2.098	1.863	5
893	1.941	1.745	2.059	1.686	5
894	2.02	1.667	2.078	1.608	5
895	2.039	1.804	2.118	1.647	5
896	1.941	1.882	2.157	1.843	5
897	1.784	1.902	1.863	1.882	5
898	1.843	1.863	1.745	1.804	5
899	1.961	1.922	1.706	1.725	5
900	1.922	1.922	1.686	1.706	5
901	1.843	1.961	1.725	1.784	5
902	1.804	2.059	1.784	1.863	5
903	1.804	2.118	1.98	1.98	5
904	1.961	2.176	2.078	2.118	5
905	1.98	2.078	2.118	2.196	5
906	1.863	1.882	2.059	2.078	5
907	1.922	2.039	2.392	2.059	5
908	2.118	2.039	2.49	2.078	5
909	1.98	1.882	2.255	2.059	5
910	1.922	1.706	2.078	1.961	5
911	2.0	1.667	2.118	1.725	5
912	2.392	1.686	2.137	1.549	5
913	2.706	1.765	2.196	1.529	5
914	2.569	1.725	2.02	1.608	5
915	2.176	1.667	1.922	1.784	5
916	2.039	1.941	1.902	1.882	5
917	1.941	1.941	1.843	1.882	5
918	2.0	1.882	1.784	1.804	5
919	2.118	1.843	1.843	1.804	5
920	2.176	1.941	1.961	1.941	5
921	2.059	1.941	2.0	2.078	5
922	1.902	1.961	2.078	2.216	5
923	1.882	1.902	2.137	2.255	5
924	2.02	1.843	2.176	2.118	5
925	1.98	1.804	2.314	2.0	5
926	2.314	1.824	2.412	2.098	5
927	2.392	1.706	2.255	2.157	5
928	2.196	1.549	2.157	2.039	5
929	2.059	1.627	2.196	1.863	5
930	1.98	1.745	2.118	1.647	5
931	1.961	1.725	1.863	1.529	5
932	1.922	1.725	1.882	1.706	5
933	2.059	1.882	1.941	2.039	5
934	1.941	1.824	1.843	2.255	5
935	1.902	1.784	1.863	2.196	5
936	2.039	1.902	1.961	2.098	5
937	2.039	2.039	2.118	2.059	5
938	1.941	2.02	2.118	2.098	5
939	1.863	1.961	2.216	2.196	5
940	2.039	1.882	2.294	2.275	5
941	2.078	1.902	2.294	2.333	5
942	2.098	1.706	2.275	2.216	5
943	1.98	1.706	2.275	2.078	5
944	1.961	1.667	2.196	1.961	5
945	1.961	1.549	2.078	1.863	5
946	2.039	1.588	2.059	1.686	5
947	2.059	1.647	2.059	1.725	5
948	1.98	1.549	1.941	1.784	5
949	1.941	1.529	1.961	1.824	5
950	2.02	1.471	1.686	1.784	5
951	2.0	1.49	1.471	1.686	5
952	2.0	1.667	1.49	1.647	5
953	1.706	1.784	1.745	1.667	5
954	1.549	1.706	1.863	1.824	5
955	1.882	1.686	1.902	1.98	5
956	1.882	1.784	2.039	2.118	5
957	1.784	2.059	2.314	2.294	5
958	1.784	2.157	2.451	2.333	5
959	2.0	1.98	2.431	2.235	5
960	2.059	1.824	2.314	2.078	5
961	2.02	1.843	2.157	1.941	5
962	1.961	1.941	2.118	1.804	5
963	1.863	2.059	2.176	1.745	5
964	1.765	2.216	2.176	1.784	5
965	1.647	2.373	2.059	1.902	5
966	1.588	2.451	2.078	2.02	5
967	1.608	2.431	1.922	2.118	5
968	1.706	2.373	1.804	2.118	5
969	1.647	2.294	1.784	2.098	5
970	1.765	2.314	1.922	2.157	5
971	1.804	2.333	1.98	2.235	5
972	1.49	2.255	1.882	2.157	5
973	1.549	2.157	1.98	2.078	5
974	1.863	2.098	2.157	2.02	5
975	1.725	2.02	2.157	2.098	5
976	1.804	1.863	2.059	2.137	5
977	2.0	1.843	2.137	2.157	5
978	2.176	1.784	2.216	2.078	5
979	2.294	1.667	2.196	1.902	5
980	2.098	1.745	2.098	1.725	5
981	1.863	1.784	2.039	1.569	5
982	1.706	1.765	1.843	1.549	5
983	1.804	1.745	1.765	1.569	5
984	2.02	1.824	1.706	1.667	5
985	1.902	2.02	1.804	1.804	5
986	1.961	2.118	1.922	1.941	5
987	1.98	2.157	1.922	2.039	5
988	1.961	2.098	1.941	2.098	5
989	2.118	2.137	2.059	2.098	5
990	2.098	2.078	2.176	2.118	5
991	1.961	1.843	2.176	2.078	5
992	1.902	1.922	2.255	2.078	5
993	2.098	1.863	2.294	2.0	5
994	2.137	1.902	2.333	1.98	5
995	2.039	1.882	2.275	1.902	5
996	2.039	1.706	2.157	1.706	5
997	2.353	1.549	2.0	1.51	5
998	2.353	1.549	1.882	1.412	5
999	2.216	1.686	1.922	1.588	5
1000	2.157	1.843	2.039	1.765	5
1001	1.922	1.902	1.922	1.863	5
1002	1.922	1.98	1.961	2.02	5
1003	2.039	1.98	1.824	2.118	5
1004	1.941	1.922	1.725	2.02	5
1005	1.882	2.059	1.863	1.961	5
1006	1.922	2.098	2.059	2.0	5
1007	1.902	2.039	2.118	2.039	5
1008	2.02	1.922	2.196	2.118	5
1009	2.039	1.863	2.294	2.216	5
1010	2.098	1.804	2.412	2.314	5
1011	2.137	1.882	2.392	2.353	5
1012	2.157	1.784	2.314	2.294	5
1013	2.176	1.608	2.157	2.039	5
1014	2.216	1.608	2.137	1.804	5
1015	2.235	1.667	2.078	1.706	5
1016	2.118	1.647	1.863	1.686	5
1017	2.039	1.706	1.784	1.627	5
1018	1.961	1.765	1.843	1.686	5
1019	1.804	1.765	1.765	1.843	5
1020	1.608	1.706	1.647	1.882	5
1021	1.647	1.706	1.686	1.843	5
1022	1.784	1.863	1.961	1.902	5
1023	2.02	2.02	2.098	2.216	5
1024	2.0	1.98	2.118	2.529	5
1025	1.863	1.941	2.235	2.471	5
1026	1.706	1.922	2.294	2.137	5
1027	1.784	1.804	2.216	1.863	5
1028	1.784	1.725	2.137	1.725	5
1029	1.882	1.706	2.216	1.725	5
1030	2.059	1.667	2.235	1.765	5
1031	2.255	1.647	2.137	1.863	5
1032	2.431	1.667	2.137	1.863	5
1033	2.157	1.667	2.0	1.882	5
1034	1.902	1.706	1.902	1.843	5
1035	2.02	1.824	1.922	1.804	5
1036	1.882	1.922	1.843	1.706	5
1037	1.784	1.961	1.804	1.725	5
1038	1.686	2.059	1.98	1.98	5
1039	1.824	1.98	2.078	2.176	5
1040	2.157	1.922	2.039	2.373	5
1041	1.98	1.941	1.961	2.412	5
1042	1.824	1.98	2.176	2.353	5
1043	1.686	1.902	2.235	2.196	5
1044	1.745	1.843	2.314	2.059	5
1045	1.863	1.902	2.333	1.902	5
1046	1.941	1.745	2.216	1.922	5
1047	2.118	1.627	2.157	2.02	5
1048	2.294	1.725	2.157	2.039	5
1049	2.314	1.863	2.157	1.961	5
1050	2.078	1.824	1.961	1.843	5
1051	1.922	1.784	1.902	1.725	5
1052	1.824	1.824	1.686	1.686	5
1053	1.745	1.922	1.627	1.765	5
1054	1.667	2.039	1.824	1.882	5
1055	1.941	1.98	1.941	2.039	5
1056	2.216	1.922	1.902	2.118	5
1057	2.039	1.98	1.922	2.02	5
1058	1.922	2.0	1.98	2.0	5
1059	1.745	1.922	2.098	2.02	5
1060	1.804	1.882	2.137	2.059	5
1061	2.0	1.824	2.216	2.078	5
1062	2.059	1.922	2.275	2.118	5
1063	1.784	2.02	2.294	2.196	5
1064	1.941	1.843	2.275	2.118	5
1065	2.02	1.627	2.078	1.961	5
1066	1.843	1.706	1.941	1.667	5
1067	1.941	1.843	1.863	1.451	5
1068	1.98	1.98	1.902	1.451	5
1069	2.039	2.059	1.843	1.647	5
1070	1.922	2.157	1.824	1.941	5
1071	1.98	2.255	1.922	2.118	5
1072	1.882	2.333	1.941	2.176	5
1073	1.804	2.412	1.961	2.157	5
1074	1.804	2.392	2.02	2.157	5
1075	1.804	2.392	2.098	2.098	5
1076	1.824	2.314	2.157	2.0	5
1077	1.804	2.216	2.176	2.039	5
1078	1.98	2.059	2.196	2.059	5
1079	2.078	1.941	2.216	2.039	5
1080	2.353	1.824	2.216	2.0	5
1081	2.49	1.882	2.392	1.941	5
1082	2.078	1.902	2.333	1.863	5
1083	2.0	1.804	2.118	1.765	5
1084	2.02	1.667	1.765	1.706	5
1085	2.0	1.686	1.745	1.627	5
1086	1.961	1.784	1.784	1.686	5
1087	1.922	1.902	1.863	1.882	5
1088	2.0	1.902	1.941	2.059	5
1089	2.02	1.882	1.882	2.098	5
1090	1.882	1.902	1.902	2.039	5
1091	1.902	1.941	2.0	2.078	5
1092	1.941	1.922	2.098	2.078	5
1093	2.0	1.804	2.196	2.02	5
1094	1.98	1.882	2.314	1.98	5
1095	1.98	1.824	2.392	2.059	5
1096	1.882	1.882	2.412	2.196	5
1097	1.882	1.745	2.255	2.255	5
1098	1.843	1.627	2.098	2.078	5
1099	1.902	1.588	2.039	1.765	5
1100	2.039	1.647	1.922	1.49	5
1101	1.863	1.588	1.745	1.392	5
1102	1.882	1.647	1.706	1.49	5
1103	2.0	1.745	1.706	1.745	5
1104	1.882	1.882	1.686	1.98	5
1105	1.745	1.902	1.706	1.98	5
1106	1.686	1.863	1.745	1.922	5
1107	1.667	1.98	1.863	1.922	5
1108	1.824	1.98	2.059	1.98	5
1109	1.98	1.863	1.98	2.098	5
1110	2.02	1.882	2.196	2.157	5
1111	1.824	1.922	2.235	2.235	5
1112	1.647	1.824	2.137	2.216	5
1113	1.745	1.804	2.137	2.02	5
1114	1.902	1.745	2.157	1.765	5
1115	2.196	1.667	2.176	1.667	5
1116	2.529	1.647	2.255	1.647	5
1117	2.51	1.725	2.353	1.667	5
1118	2.039	1.667	2.098	1.765	5
1119	1.804	1.706	1.941	1.902	5
1120	1.98	1.824	1.824	1.961	5
1121	1.922	1.98	1.804	1.98	5
1122	2.039	1.98	1.863	1.882	5
1123	1.882	1.922	1.941	1.882	5
1124	1.843	2.0	1.961	2.118	5
1125	2.078	2.0	2.0	2.255	5
1126	2.118	1.98	2.078	2.333	5
1127	2.255	1.902	2.275	2.255	5
1128	2.235	1.961	2.392	2.216	5
1129	2.098	1.941	2.471	2.176	5
1130	1.922	1.882	2.333	2.176	5
1131	1.941	1.863	2.275	2.137	5
1132	2.098	1.804	2.255	2.098	5
1133	2.196	1.745	2.157	1.961	5
1134	2.098	1.745	2.137	1.843	5
1135	2.0	1.745	2.02	1.784	5
1136	1.922	1.824	2.039	1.784	5
1137	1.961	1.882	1.882	1.863	5
1138	1.863	1.863	1.706	1.941	5
1139	1.686	1.745	1.745	1.961	5
1140	1.824	1.922	1.98	2.0	5
1141	2.059	2.176	2.059	2.078	5
1142	1.941	2.176	1.98	2.196	5
1143	1.706	2.02	2.02	2.255	5
1144	1.725	1.843	2.098	2.235	5
1145	1.843	1.98	2.235	2.137	5
1146	1.98	1.922	2.255	2.039	5
1147	2.0	1.824	2.176	1.922	5
1148	1.882	1.843	2.235	1.922	5
1149	2.0	1.863	2.235	1.98	5
1150	2.078	1.725	2.02	1.922	5
1151	2.118	1.647	1.902	1.765	5
1152	2.137	1.745	1.922	1.647	5
1153	2.039	1.824	1.824	1.608	5
1154	1.922	1.882	1.686	1.588	5
1155	1.804	2.039	1.725	1.706	5
1156	1.725	2.078	1.725	1.863	5
1157	1.882	1.98	1.765	1.98	5
1158	1.784	2.0	1.824	2.02	5
1159	1.608	2.059	1.882	2.039	5
1160	1.686	2.118	2.0	2.098	5
1161	1.804	2.118	2.059	2.118	5
1162	1.824	2.039	2.098	2.078	5
1163	1.961	2.02	2.255	1.98	5
1164	1.961	1.98	2.294	1.961	5
1165	1.941	2.039	2.294	1.98	5
1166	2.078	1.961	2.294	1.922	5
1167	2.078	1.922	2.196	1.804	5
1168	1.843	1.961	2.059	1.706	5
1169	1.902	1.902	1.882	1.608	5
1170	1.843	1.941	1.882	1.627	5
1171	1.882	1.961	1.824	1.725	5
1172	1.843	1.961	1.784	1.843	5
1173	1.98	1.941	1.863	1.922	5
1174	2.039	2.02	1.941	2.078	5
1175	2.098	2.078	2.02	2.216	5
1176	1.843	2.02	1.941	2.157	5
1177	1.765	1.98	1.961	2.0	5
1178	2.0	1.922	2.078	1.882	5
1179	2.078	1.863	2.059	1.98	5
1180	2.078	1.608	2.098	2.059	5
1181	2.157	1.667	2.216	1.961	5
1182	2.059	1.824	2.451	1.941	5
1183	2.039	1.863	2.451	2.078	5
1184	1.961	1.667	2.098	2.078	5
1185	1.902	1.49	1.863	1.902	5
1186	1.98	1.569	1.804	1.647	5
1187	2.078	1.686	1.863	1.431	5
1188	2.137	1.902	1.941	1.51	5
1189	2.02	1.961	1.98	1.843	5
1190	1.882	1.941	1.941	2.176	5
1191	1.745	1.882	1.882	2.275	5
1192	1.706	1.922	1.922	2.294	5
1193	1.784	1.98	2.078	2.157	5
1194	1.843	2.039	2.157	2.176	5
1195	1.863	1.98	2.255	2.196	5
1196	1.902	1.922	2.255	2.235	5
1197	2.0	1.784	2.235	2.118	5
1198	1.824	1.765	2.275	1.902	5
1199	1.922	1.824	2.333	1.824	5
1200	2.137	1.745	2.255	1.902	5
1201	2.275	1.667	2.118	1.902	5
1202	2.294	1.706	2.059	1.804	5
1203	2.196	1.745	1.98	1.725	5
1204	1.863	1.725	1.824	1.667	5
1205	1.882	1.804	1.843	1.627	5
1206	2.039	1.922	1.824	1.725	5
1207	2.0	1.961	1.843	1.824	5
1208	2.098	2.0	1.902	1.961	5
1209	2.059	1.98	1.941	2.098	5
1210	1.843	2.0	1.98	2.118	5
1211	1.765	2.0	2.02	2.196	5
1212	1.922	1.824	2.078	2.176	5
1213	2.137	1.745	2.157	2.157	5
1214	2.412	1.667	2.412	2.118	5
1215	2.431	1.784	2.569	2.118	5
1216	1.941	1.804	2.412	2.176	5
1217	2.02	1.706	2.275	2.118	5
1218	2.157	1.706	2.137	1.961	5
1219	2.176	1.627	2.02	1.706	5
1220	2.275	1.51	1.902	1.51	5
1221	2.098	1.569	1.902	1.431	5
1222	2.0	1.647	1.882	1.608	5
1223	1.98	1.863	1.922	1.922	5
1224	2.02	2.0	1.882	2.216	5
1225	1.882	2.157	1.882	2.216	5
1226	1.784	2.078	1.941	2.118	5
1227	1.961	1.98	2.0	2.02	5
1228	2.059	2.02	2.0	2.039	5
1229	1.98	1.941	2.137	2.098	5
1230	1.843	2.0	2.216	2.137	5
1231	1.765	1.922	2.353	2.157	5
1232	1.686	1.902	2.275	2.176	5
1233	1.824	1.863	2.176	2.118	5
1234	2.0	1.902	2.157	2.039	5
1235	2.02	1.922	2.118	1.941	5
1236	1.98	1.941	2.039	1.843	5
1237	1.863	1.902	1.922	1.765	5
1238	1.765	1.922	1.824	1.765	5
1239	1.804	1.922	1.765	1.784	5
1240	1.863	2.078	1.745	1.882	5
1241	1.784	2.137	1.804	1.961	5
1242	1.647	2.176	1.824	1.98	5
1243	1.51	2.216	1.882	2.059	5
1244	1.49	2.235	1.98	2.157	5
1245	1.647	2.176	1.98	2.255	5
1246	1.804	2.098	2.098	2.235	5
1247	1.784	2.059	2.137	2.176	5
1248	1.647	1.961	2.137	2.078	5
1249	1.686	1.922	2.118	1.98	5
1250	1.745	1.863	2.02	1.824	5
1251	1.843	1.824	2.098	1.686	5
1252	2.098	1.863	2.196	1.725	5
1253	2.235	1.961	2.137	1.804	5
1254	2.0	1.765	1.863	1.843	5
1255	1.765	1.745	1.745	1.824	5
1256	2.157	1.843	1.804	1.765	5
1257	2.275	2.039	1.863	1.804	5
1258	1.765	2.039	1.824	1.843	5
1259	1.627	2.0	1.765	1.863	5
1260	1.882	2.039	1.824	1.922	5
1261	2.059	2.02	1.98	1.98	5
1262	2.196	2.02	2.157	2.157	5
1263	2.255	2.0	2.373	2.235	5
1264	2.176	2.0	2.373	2.235	5
1265	2.098	1.804	2.353	2.098	5
1266	2.157	1.765	2.353	1.961	5
1267	2.157	1.784	2.353	1.941	5
1268	2.137	1.765	2.392	1.922	5
1269	2.039	1.647	2.157	1.863	5
1270	1.922	1.667	2.059	1.765	5
1271	1.922	1.686	1.882	1.588	5
1272	1.804	1.667	1.824	1.451	5
1273	1.941	1.765	1.902	1.549	5
1274	2.059	1.902	1.863	1.804	5
1275	1.882	1.843	1.706	2.039	5
1276	1.627	1.961	1.765	2.118	5
1277	1.706	2.02	1.843	2.059	5
1278	1.98	1.98	1.961	2.059	5
1279	2.157	1.922	2.039	2.157	5
1280	2.078	1.824	2.137	2.235	5
1281	1.843	1.863	2.235	2.235	5
1282	1.98	1.941	2.451	2.196	5
1283	2.118	1.882	2.373	2.137	5
1284	2.118	1.765	2.235	2.039	5
1285	2.157	1.686	2.196	1.941	5
1286	2.255	1.608	2.216	1.843	5
1287	2.176	1.627	2.098	1.804	5
1288	2.157	1.647	2.0	1.725	5
1289	2.02	1.745	2.039	1.784	5
1290	2.137	1.843	2.039	1.902	5
1291	2.098	1.882	1.922	1.98	5
1292	1.902	1.824	1.765	1.902	5
1293	1.804	1.765	1.745	1.824	5
1294	1.941	1.863	1.882	1.863	5
1295	1.98	1.98	2.098	2.118	5
1296	1.961	2.039	2.157	2.333	5
1297	1.843	1.863	2.176	2.314	5
1298	1.824	1.784	2.137	2.176	5
1299	1.941	1.745	2.255	2.02	5
1300	2.118	1.745	2.294	1.902	5
1301	2.118	1.765	2.235	1.882	5
1302	2.176	1.804	2.294	1.922	5
1303	2.235	1.725	2.255	1.922	5
1304	2.176	1.706	2.118	1.941	5
1305	2.137	1.745	2.0	1.863	5
1306	1.961	1.804	1.941	1.745	5
1307	2.0	1.804	1.784	1.608	5
1308	1.882	1.882	1.706	1.569	5
1309	1.941	2.039	1.902	1.725	5
1310	2.059	2.078	1.922	2.039	5
1311	1.863	1.98	1.882	2.176	5
1312	1.804	1.922	1.922	2.118	5
1313	1.824	1.961	2.039	2.098	5
1314	1.902	1.922	2.157	2.059	5
1315	1.922	1.843	2.078	2.02	5
1316	1.922	1.667	2.098	2.0	5
1317	1.98	1.608	2.078	1.961	5
1318	2.02	1.647	2.098	1.922	5
1319	2.078	1.725	2.157	1.882	5
1320	2.078	1.745	2.157	1.843	5
1321	2.098	1.784	2.157	1.941	5
1322	2.039	1.627	1.961	1.863	5
1323	1.824	1.706	1.765	1.784	5
1324	1.843	1.824	1.667	1.686	5
1325	1.745	1.98	1.765	1.706	5
1326	1.667	2.039	1.784	1.843	5
1327	1.647	2.157	1.706	1.961	5
1328	1.784	2.216	1.882	2.118	5
1329	1.725	2.196	1.961	2.235	5
1330	1.51	2.118	1.961	2.275	5
1331	1.51	2.157	2.118	2.255	5
1332	1.588	2.255	2.314	2.235	5
1333	1.765	2.176	2.451	2.157	5
1334	1.941	2.039	2.392	2.059	5
1335	1.98	1.961	2.255	2.0	5
1336	1.882	1.882	2.176	1.941	5
1337	1.824	1.902	2.118	1.902	5
1338	1.922	1.843	2.039	1.882	5
1339	2.118	1.922	2.02	1.902	5
1340	2.078	2.02	1.922	1.843	5
1341	1.902	1.961	1.765	1.686	5
1342	1.804	2.0	1.863	1.745	5
1343	1.882	2.157	2.098	2.0	5
1344	2.098	2.176	2.02	2.118	5
1345	2.0	2.118	1.765	2.118	5
1346	1.902	2.098	1.941	2.059	5
1347	2.02	2.216	2.137	2.137	5
1348	1.882	2.137	2.255	2.176	5
1349	1.941	2.059	2.176	2.176	5
1350	1.902	1.902	2.176	2.078	5
1351	2.0	1.784	2.235	1.902	5
1352	2.039	1.824	2.216	1.804	5
1353	2.0	1.647	2.118	1.745	5
1354	2.098	1.627	2.216	1.784	5
1355	2.196	1.824	2.275	1.843	5
1356	2.196	1.784	2.039	1.765	5
1357	1.961	1.725	1.824	1.667	5
1358	1.961	1.725	1.725	1.608	5
1359	1.922	1.843	1.706	1.725	5
1360	1.863	1.804	1.725	1.824	5
1361	1.922	1.882	1.922	1.941	5
1362	2.039	2.059	2.039	2.118	5
1363	1.941	1.961	1.902	2.157	5
1364	1.941	1.961	2.02	2.157	5
1365	1.941	1.961	2.235	2.098	5
1366	1.882	1.922	2.216	2.118	5
1367	1.961	1.804	2.216	2.118	5
1368	1.961	1.725	2.255	2.059	5
1369	1.98	1.804	2.353	2.039	5
1370	2.118	1.725	2.294	1.98	5
1371	2.157	1.627	2.176	1.863	5
1372	2.137	1.588	2.039	1.765	5
1373	2.0	1.569	1.882	1.725	5
1374	1.804	1.627	1.843	1.686	5
1375	1.804	1.686	1.784	1.686	5
1376	1.922	1.765	1.745	1.725	5
1377	1.863	1.784	1.725	1.843	5
