time	channel1	channel2	channel3	channel4	class
698	2.0	2.059	2.137	1.941	0
699	2.039	1.941	2.176	1.98	0
700	1.863	1.863	2.196	1.961	0
701	1.824	1.765	2.098	1.902	0
702	2.02	1.765	2.0	1.863	0
703	2.216	1.863	2.137	1.902	0
704	2.275	1.961	2.216	2.02	0
705	1.98	2.02	2.235	2.098	0
706	1.863	2.039	2.137	2.216	0
707	1.843	2.0	1.961	2.176	0
708	1.882	1.902	1.98	2.098	0
709	1.824	1.902	1.98	2.039	0
710	1.882	2.039	2.137	2.059	0
711	1.941	2.078	2.137	2.098	0
712	1.941	2.098	2.176	2.098	0
713	2.137	1.98	2.157	2.059	0
714	2.176	1.784	2.098	2.02	0
715	2.059	1.647	2.118	1.882	0
716	2.255	1.725	2.157	1.824	0
717	2.176	1.745	2.216	1.824	0
718	2.0	1.627	1.98	1.804	0
719	1.922	1.588	1.804	1.804	0
720	1.922	1.627	1.882	1.824	0
721	2.098	1.765	2.0	1.863	0
722	2.0	1.784	1.922	1.922	0
723	1.882	1.784	1.922	1.961	0
724	1.902	1.882	1.941	2.059	0
725	1.902	1.961	1.961	2.098	0
726	1.804	2.039	2.0	2.078	0
727	1.784	2.039	2.0	2.02	0
728	1.804	1.98	1.98	1.941	0
729	1.745	1.882	1.98	1.922	0
730	1.784	1.863	2.0	1.941	0
731	1.922	1.902	2.02	1.941	0
732	2.039	1.706	2.059	1.902	0
733	2.039	1.608	2.0	1.824	0
734	2.02	1.549	1.961	1.745	0
735	2.216	1.549	1.922	1.725	0
736	2.235	1.667	1.961	1.824	0
737	2.157	1.824	2.059	1.882	0
738	2.098	1.902	2.157	1.98	0
739	1.902	1.843	1.941	1.98	0
740	1.804	1.824	1.804	1.961	0
741	1.843	1.961	1.843	1.98	0
742	1.902	2.078	2.02	2.0	0
743	1.941	2.118	2.098	2.078	0
744	2.0	2.157	2.176	2.176	0
745	2.078	2.137	2.275	2.216	0
746	2.078	2.059	2.216	2.176	0
747	2.039	1.902	2.157	2.059	0
748	2.0	1.804	2.059	1.922	0
749	2.078	1.745	2.078	1.804	0
750	2.176	1.686	2.078	1.784	0
751	2.098	1.745	2.176	1.804	0
752	2.235	1.804	2.216	1.882	0
753	2.118	1.706	2.078	1.98	0
754	2.02	1.588	1.961	1.98	0
755	2.0	1.647	1.941	1.922	0
756	1.882	1.784	1.922	1.922	0
757	1.824	1.98	1.961	1.941	0
758	1.765	2.098	1.961	2.02	0
759	1.824	2.118	2.02	2.098	0
760	1.725	2.078	2.0	2.137	0
761	1.667	1.941	1.922	2.098	0
762	1.667	1.824	1.824	1.941	0
763	1.588	1.922	1.902	1.824	0
764	1.745	2.098	2.118	1.882	0
765	1.902	2.118	2.216	1.922	0
766	2.0	1.922	2.176	1.941	0
767	1.98	1.667	2.039	1.902	0
768	1.863	1.51	2.0	1.765	0
769	2.0	1.588	2.02	1.725	0
770	2.039	1.725	2.059	1.784	0
771	2.02	1.745	2.039	1.882	0
772	1.922	1.725	1.902	1.882	0
773	1.863	1.804	1.765	1.922	0
774	1.863	1.882	1.882	1.863	0
775	1.961	2.176	2.176	2.0	0
776	2.02	2.275	2.216	2.137	0
777	1.98	2.255	2.176	2.196	0
778	2.0	2.176	2.196	2.216	0
779	1.922	2.078	2.098	2.098	0
780	1.863	1.98	2.098	2.039	0
781	2.039	1.941	2.078	1.961	0
782	2.137	1.882	2.059	1.882	0
783	2.196	1.725	2.0	1.824	0
784	2.137	1.549	2.02	1.765	0
785	2.137	1.725	2.118	1.745	0
786	2.294	1.843	2.157	1.784	0
787	2.137	1.804	2.078	1.882	0
788	2.02	1.765	2.02	1.98	0
789	1.98	1.647	1.941	1.961	0
790	1.922	1.706	1.922	2.0	0
791	1.882	1.922	1.961	2.02	0
792	1.765	2.098	1.961	2.039	0
793	1.725	2.098	1.922	2.02	0
794	1.765	2.059	1.824	2.0	0
795	1.765	2.118	1.961	1.941	0
796	2.0	2.176	2.196	2.0	0
797	2.098	2.216	2.275	2.098	0
798	2.0	2.118	2.235	2.157	0
799	1.882	2.039	2.176	2.098	0
800	1.941	1.922	2.176	1.961	0
801	2.0	1.745	2.059	1.824	0
802	1.922	1.706	2.02	1.765	0
803	2.176	1.686	2.078	1.745	0
804	2.196	1.804	2.098	1.843	0
805	2.098	1.824	2.118	1.941	0
806	2.039	1.784	2.078	1.98	0
807	1.882	1.784	2.02	2.0	0
808	1.686	1.843	2.0	2.0	0
809	1.667	2.059	2.078	2.078	0
810	1.706	2.196	2.118	2.157	0
811	1.706	2.02	1.922	2.176	0
812	1.725	1.922	1.941	2.078	0
813	1.706	1.98	2.118	2.02	0
814	1.725	2.059	2.137	2.0	0
815	1.784	2.039	2.157	2.02	0
816	1.804	1.843	2.078	1.98	0
817	1.941	1.745	2.059	1.941	0
818	2.157	1.569	2.059	1.863	0
819	2.039	1.49	2.02	1.804	0
820	1.961	1.549	1.961	1.765	0
821	1.882	1.667	1.98	1.784	0
822	1.804	1.706	1.922	1.843	0
823	1.863	1.667	1.863	1.882	0
824	2.039	1.784	1.941	1.922	0
825	2.078	1.784	1.902	2.0	0
826	1.961	1.745	1.843	1.98	0
827	1.706	1.843	1.824	1.98	0
828	1.804	2.176	2.059	2.039	0
829	1.98	2.333	2.176	2.059	0
830	1.961	2.118	2.157	2.098	0
831	2.0	2.0	2.059	2.098	0
832	2.02	1.961	2.098	2.02	0
833	2.137	1.941	2.176	1.922	0
834	2.294	1.882	2.235	1.824	0
835	2.275	1.686	2.059	1.745	0
836	2.196	1.765	2.059	1.706	0
837	2.275	1.824	2.098	1.725	0
838	2.275	1.882	2.137	1.824	0
839	2.255	1.882	2.137	1.941	0
840	2.118	1.843	2.078	2.0	0
841	2.02	1.882	1.961	2.02	0
842	1.902	1.941	1.882	1.98	0
843	1.843	2.059	1.941	2.0	0
844	1.824	2.02	1.961	2.039	0
845	1.863	1.941	1.922	2.078	0
846	1.824	1.863	1.961	2.039	0
847	1.784	1.98	2.137	2.039	0
848	1.961	2.098	2.098	2.039	0
849	1.882	2.0	2.039	2.0	0
850	1.902	1.882	2.02	1.941	0
851	1.961	1.686	2.039	1.863	0
852	2.118	1.627	1.98	1.784	0
853	2.098	1.569	2.039	1.765	0
854	2.098	1.588	2.098	1.824	0
855	2.118	1.706	2.078	1.902	0
856	2.078	1.647	2.02	1.941	0
857	2.078	1.745	2.02	1.941	0
858	2.0	1.922	2.078	1.961	0
859	1.961	2.059	2.118	1.98	0
860	1.863	2.078	2.078	2.078	0
861	1.843	2.02	2.059	2.118	0
862	1.843	2.078	2.118	2.137	0
863	1.902	2.137	2.078	2.137	0
864	1.863	2.137	2.059	2.059	0
865	1.745	2.098	2.098	2.02	0
866	1.824	2.078	2.196	1.98	0
867	2.039	2.078	2.255	1.98	0
868	2.0	1.922	2.176	1.941	0
869	1.941	1.745	2.0	1.824	0
870	1.922	1.706	2.02	1.745	0
871	2.059	1.745	2.039	1.745	0
872	2.118	1.725	1.941	1.784	0
873	2.0	1.706	1.922	1.863	0
874	1.941	1.784	1.941	1.902	0
875	1.863	1.941	1.922	1.98	0
876	1.804	2.039	1.941	2.02	0
877	1.608	1.922	1.804	2.0	0
878	1.647	1.784	1.745	1.961	0
879	1.863	1.941	1.902	1.961	0
880	1.863	2.176	2.118	2.039	0
881	1.98	2.157	2.118	2.078	0
882	1.882	2.039	2.0	2.078	0
883	1.745	1.824	1.922	1.98	0
884	1.784	1.725	2.0	1.922	0
885	1.98	1.588	1.98	1.804	0
886	2.098	1.529	1.843	1.725	0
887	2.118	1.627	1.961	1.667	0
888	2.176	1.667	2.059	1.706	0
889	2.059	1.627	2.02	1.824	0
890	2.137	1.686	2.02	1.961	0
891	2.216	1.706	2.0	2.02	0
892	2.098	1.784	1.98	1.98	0
893	1.941	1.863	1.922	1.922	0
894	1.882	1.902	1.882	1.922	0
895	1.843	1.922	1.98	1.98	0
896	1.882	2.118	2.039	2.059	0
897	1.863	2.157	2.176	2.118	0
898	1.863	2.176	2.216	2.176	0
899	1.804	2.137	2.176	2.157	0
900	1.902	2.059	2.196	2.059	0
901	1.882	1.941	2.176	1.961	0
902	1.863	1.922	2.176	1.863	0
903	2.137	1.863	2.157	1.824	0
904	2.039	1.765	2.137	1.824	0
905	2.039	1.745	2.176	1.882	0
906	2.176	1.824	2.196	1.961	0
907	2.02	1.804	2.137	2.039	0
908	1.902	1.863	2.078	2.02	0
909	1.882	1.941	2.02	2.02	0
910	1.863	1.98	2.039	2.059	0
911	1.902	2.059	2.098	2.118	0
912	1.745	2.098	2.078	2.137	0
913	1.667	2.137	2.02	2.176	0
914	1.745	2.137	2.078	2.196	0
915	1.961	2.039	2.137	2.157	0
916	2.02	1.922	2.059	2.078	0
917	1.961	1.784	2.098	2.039	0
918	2.118	1.824	2.196	1.961	0
919	1.941	1.863	2.196	1.922	0
920	2.0	1.725	2.02	1.804	0
921	2.02	1.49	1.941	1.725	0
922	2.118	1.412	1.941	1.725	0
923	2.176	1.647	2.059	1.784	0
924	2.078	1.804	2.137	1.922	0
925	1.961	1.804	2.02	1.98	0
926	1.882	1.784	1.922	1.961	0
927	1.843	1.843	1.902	1.941	0
928	1.922	1.98	1.922	1.98	0
929	1.922	2.039	1.961	1.98	0
930	1.882	2.216	2.059	2.02	0
931	1.824	2.333	2.118	2.059	0
932	1.882	2.235	2.118	2.078	0
933	1.941	2.157	2.137	2.078	0
934	2.078	2.098	2.176	2.02	0
935	2.098	2.039	2.176	1.98	0
936	2.0	1.961	2.157	1.902	0
937	2.039	1.765	2.039	1.843	0
938	1.98	1.647	2.02	1.784	0
939	2.098	1.667	1.98	1.725	0
940	2.078	1.627	2.0	1.765	0
941	2.059	1.745	2.059	1.863	0
942	1.961	1.706	1.902	1.922	0
943	1.863	1.647	1.843	1.902	0
944	1.902	1.745	1.902	1.922	0
945	1.902	1.98	1.98	1.98	0
946	1.784	1.98	2.039	2.02	0
947	1.588	2.0	1.922	2.098	0
948	1.608	1.98	1.882	2.059	0
949	1.804	1.98	1.98	2.0	0
950	1.922	1.98	2.039	1.941	0
951	1.922	1.922	2.02	1.922	0
952	1.902	1.922	2.02	1.863	0
953	1.98	1.882	2.118	1.824	0
954	2.137	1.804	2.118	1.824	0
955	2.078	1.608	2.039	1.824	0
956	2.0	1.569	1.961	1.824	0
957	1.824	1.647	1.922	1.863	0
958	1.804	1.667	1.961	1.902	0
959	1.902	1.686	1.902	1.902	0
960	1.863	1.627	1.804	1.902	0
961	1.804	1.706	1.843	1.922	0
962	1.765	1.882	1.882	1.98	0
963	1.745	2.078	2.0	2.078	0
964	1.902	2.157	1.98	2.176	0
965	1.647	2.02	1.882	2.157	0
966	1.627	1.824	1.765	1.98	0
967	1.863	1.804	1.882	1.843	0
968	2.157	2.039	2.137	1.863	0
969	2.294	2.216	2.353	1.98	0
970	2.235	2.157	2.333	2.059	0
971	2.176	1.824	2.039	1.961	0
972	1.922	1.706	1.863	1.804	0
973	2.02	1.804	1.863	1.667	0
974	2.314	1.863	1.98	1.686	0
975	2.392	1.843	2.078	1.765	0
976	2.549	1.902	2.157	1.922	0
977	2.49	2.0	2.235	2.098	0
978	2.157	2.176	2.255	2.196	0
979	1.902	2.216	2.157	2.216	0
980	1.843	2.176	2.059	2.157	0
981	1.961	2.118	2.039	2.098	0
982	1.824	2.098	2.059	2.059	0
983	1.882	2.039	2.137	2.059	0
984	1.98	2.02	2.157	2.098	0
985	2.0	1.98	2.176	2.078	0
986	2.02	1.922	2.176	2.039	0
987	2.02	1.824	2.235	1.98	0
988	2.118	1.686	2.216	1.902	0
989	2.157	1.627	2.137	1.843	0
990	2.176	1.627	2.078	1.824	0
991	1.902	1.608	1.961	1.843	0
992	1.784	1.627	1.922	1.843	0
993	1.686	1.627	1.843	1.863	0
994	1.745	1.627	1.824	1.843	0
995	1.98	1.902	2.039	1.98	0
996	2.039	2.02	2.098	2.137	0
997	1.882	1.902	1.98	2.196	0
998	1.725	1.922	1.941	2.118	0
999	1.627	2.0	1.98	2.0	0
1000	1.725	2.039	2.02	1.941	0
1001	1.863	2.039	2.098	2.0	0
1002	1.863	1.98	2.137	2.098	0
1003	1.902	1.941	2.216	2.059	0
1004	2.0	1.843	2.157	2.0	0
1005	2.059	1.765	2.118	1.882	0
1006	2.078	1.725	2.137	1.784	0
1007	2.098	1.667	2.078	1.784	0
1008	2.02	1.667	2.039	1.804	0
1009	2.0	1.706	2.02	1.863	0
1010	1.824	1.784	2.039	1.922	0
1011	1.765	1.882	2.0	2.0	0
1012	1.824	2.0	1.941	2.0	0
1013	1.882	1.98	1.961	2.059	0
1014	1.843	1.961	2.02	2.078	0
1015	1.706	1.941	2.0	2.059	0
1016	1.588	2.098	2.039	2.059	0
1017	1.765	2.176	2.059	2.0	0
1018	1.804	2.078	2.02	1.98	0
1019	1.784	1.922	2.02	1.961	0
1020	1.961	1.882	2.098	1.922	0
1021	2.118	1.882	2.216	1.922	0
1022	2.157	1.765	2.118	1.882	0
1023	2.039	1.706	2.078	1.824	0
1024	2.196	1.706	2.039	1.765	0
1025	2.176	1.588	1.922	1.745	0
1026	2.078	1.529	1.902	1.745	0
1027	2.118	1.706	2.059	1.824	0
1028	2.157	2.02	2.216	1.961	0
1029	2.039	2.0	2.118	2.118	0
1030	1.804	1.882	1.804	2.157	0
1031	1.667	1.784	1.784	2.039	0
1032	1.784	1.804	1.824	1.961	0
1033	1.784	2.098	2.039	1.961	0
1034	1.902	2.275	2.157	2.02	0
1035	1.98	2.196	2.157	2.098	0
1036	1.961	2.02	2.059	2.059	0
1037	1.843	1.765	1.961	1.941	0
1038	1.961	1.725	2.039	1.843	0
1039	2.118	1.824	2.118	1.784	0
1040	2.098	1.765	2.078	1.745	0
1041	2.059	1.588	1.941	1.765	0
1042	2.0	1.588	1.922	1.765	0
1043	2.078	1.765	2.02	1.824	0
1044	2.157	1.902	2.059	1.902	0
1045	2.098	1.824	2.0	1.941	0
1046	1.922	1.882	1.941	1.961	0
1047	1.608	2.078	1.902	2.0	0
1048	1.569	2.176	1.98	2.059	0
1049	1.765	2.157	1.961	2.059	0
1050	1.922	2.059	1.98	2.02	0
1051	2.039	2.098	2.118	2.02	0
1052	2.039	2.078	2.176	2.039	0
1053	1.922	2.157	2.216	2.059	0
1054	1.765	2.137	2.098	2.0	0
1055	1.843	1.961	2.078	1.941	0
1056	2.098	1.745	2.157	1.843	0
1057	2.216	1.686	2.078	1.784	0
1058	2.157	1.608	1.902	1.745	0
1059	2.039	1.608	2.0	1.804	0
1060	2.0	1.667	2.039	1.902	0
1061	2.098	1.725	2.039	1.98	0
1062	2.078	1.843	2.039	2.039	0
1063	1.843	1.922	1.941	2.02	0
1064	1.686	1.941	1.882	2.02	0
1065	1.647	1.961	1.902	2.039	0
1066	1.863	1.922	1.882	2.078	0
1067	1.863	1.941	1.961	2.098	0
1068	1.706	2.0	2.039	2.059	0
1069	1.49	2.02	2.0	2.039	0
1070	1.529	2.0	1.98	2.0	0
1071	1.863	1.922	2.059	1.961	0
1072	2.235	1.941	2.196	1.902	0
1073	2.333	1.863	2.235	1.882	0
1074	2.078	1.706	2.078	1.882	0
1075	2.137	1.608	2.039	1.843	0
1076	2.275	1.686	2.059	1.843	0
1077	2.137	1.706	2.059	1.882	0
1078	2.039	1.706	2.0	1.882	0
1079	2.157	1.804	2.039	1.941	0
1080	2.157	1.902	2.098	2.0	0
1081	2.078	1.961	2.078	2.059	0
1082	2.02	2.039	2.098	2.137	0
1083	2.078	2.098	2.078	2.157	0
1084	2.118	2.157	2.196	2.176	0
1085	2.157	2.098	2.196	2.176	0
1086	2.059	2.039	2.098	2.059	0
1087	2.039	1.941	2.118	1.98	0
1088	2.078	1.922	2.137	1.902	0
1089	2.157	1.882	2.196	1.843	0
1090	2.176	1.804	2.157	1.843	0
1091	2.059	1.725	2.078	1.804	0
1092	2.137	1.667	2.059	1.804	0
1093	2.118	1.686	2.0	1.804	0
1094	2.098	1.686	2.0	1.863	0
1095	2.157	1.784	2.02	1.863	0
1096	2.098	1.843	2.0	1.882	0
1097	2.02	1.882	1.98	1.961	0
1098	1.882	2.02	2.0	2.02	0
1099	1.745	2.078	2.039	2.098	0
1100	1.725	2.059	1.941	2.118	0
1101	1.706	2.039	1.98	2.098	0
1102	1.824	2.039	2.078	2.039	0
1103	1.882	1.941	2.078	2.0	0
1104	1.941	1.98	2.137	2.0	0
1105	1.784	1.863	2.098	1.961	0
1106	1.549	1.824	2.02	1.922	0
1107	1.686	1.725	1.98	1.843	0
1108	1.863	1.588	1.882	1.765	0
1109	2.098	1.608	1.941	1.725	0
1110	2.294	1.765	2.157	1.804	0
1111	2.078	1.784	2.235	1.941	0
1112	1.706	1.725	1.98	2.02	0
1113	1.647	1.804	1.863	1.98	0
1114	1.706	1.784	1.843	1.961	0
1115	1.686	1.941	1.941	1.98	0
1116	1.725	2.176	2.078	2.039	0
1117	1.765	2.216	2.059	2.137	0
1118	1.745	2.176	2.039	2.137	0
1119	1.804	2.098	2.039	2.078	0
1120	1.843	2.039	2.098	2.02	0
1121	1.863	2.059	2.176	1.98	0
1122	1.941	1.98	2.176	2.0	0
1123	2.0	1.922	2.157	1.941	0
1124	2.02	1.843	2.118	1.882	0
1125	2.0	1.686	2.059	1.843	0
1126	2.078	1.569	2.0	1.784	0
1127	2.0	1.529	1.902	1.784	0
1128	2.02	1.608	1.941	1.804	0
1129	2.02	1.647	1.941	1.882	0
1130	1.941	1.784	1.922	1.941	0
1131	1.922	1.863	1.882	1.98	0
1132	1.686	1.824	1.882	1.98	0
1133	1.725	2.02	1.941	2.02	0
1134	1.961	2.118	1.961	2.078	0
1135	1.863	2.137	2.098	2.118	0
1136	1.863	2.059	2.039	2.098	0
1137	1.824	1.961	2.02	2.039	0
1138	1.843	1.941	2.0	1.961	0
1139	1.961	1.98	2.098	1.863	0
1140	1.961	1.941	2.078	1.863	0
1141	2.039	1.882	2.098	1.784	0
1142	2.157	1.706	2.0	1.725	0
1143	2.196	1.608	1.941	1.686	0
1144	2.333	1.706	2.137	1.745	0
1145	2.255	1.706	2.157	1.863	0
1146	2.059	1.706	1.941	1.922	0
1147	2.059	1.706	1.941	1.941	0
1148	2.098	1.804	1.941	1.941	0
1149	1.922	1.922	1.98	1.961	0
1150	1.804	2.078	2.059	2.039	0
1151	1.824	2.059	2.02	2.098	0
1152	1.686	2.02	2.039	2.137	0
1153	1.725	2.039	2.0	2.098	0
1154	1.784	2.039	2.039	1.98	0
1155	1.941	2.039	2.137	1.941	0
1156	2.078	2.0	2.255	1.902	0
1157	1.922	1.863	2.098	1.882	0
1158	1.961	1.863	2.137	1.902	0
1159	1.902	1.804	2.039	1.882	0
1160	1.941	1.706	2.0	1.784	0
1161	2.039	1.745	2.078	1.765	0
1162	2.118	1.882	2.157	1.843	0
1163	2.196	1.922	2.137	1.941	0
1164	2.137	1.882	2.039	2.02	0
1165	1.863	1.902	1.941	2.02	0
1166	1.824	2.02	1.882	2.0	0
1167	1.745	2.255	2.02	2.039	0
1168	1.922	2.294	2.078	2.118	0
1169	2.078	2.216	2.118	2.196	0
1170	2.314	2.137	2.157	2.196	0
1171	2.294	2.078	2.255	2.176	0
1172	2.157	2.039	2.373	2.118	0
1173	2.039	2.02	2.333	2.059	0
1174	2.0	1.98	2.137	2.0	0
1175	2.118	1.843	2.098	1.902	0
1176	2.216	1.745	2.118	1.824	0
1177	2.216	1.569	2.078	1.824	0
1178	2.196	1.608	2.098	1.843	0
1179	2.098	1.667	2.157	1.922	0
1180	2.157	1.745	2.157	2.02	0
1181	2.02	1.686	2.02	2.02	0
1182	1.843	1.608	1.863	2.0	0
1183	1.765	1.706	1.882	1.941	0
1184	1.725	1.902	1.98	1.98	0
1185	1.765	2.039	2.0	2.059	0
1186	1.706	2.078	2.059	2.118	0
1187	1.686	1.98	2.039	2.118	0
1188	1.667	1.961	1.961	2.059	0
1189	1.745	1.961	1.961	2.0	0
1190	1.863	1.882	2.039	1.941	0
1191	2.059	1.784	2.02	1.863	0
1192	1.98	1.627	1.961	1.784	0
1193	2.059	1.667	2.039	1.765	0
1194	2.059	1.765	2.078	1.784	0
1195	2.039	1.765	2.039	1.863	0
1196	2.0	1.804	2.02	1.922	0
1197	1.98	1.745	1.941	1.922	0
1198	1.941	1.765	1.922	1.922	0
1199	1.922	1.843	1.922	1.922	0
1200	1.882	1.804	1.843	1.98	0
1201	1.765	1.843	1.863	2.02	0
1202	1.804	1.941	1.902	2.02	0
1203	1.824	2.059	2.039	2.078	0
1204	1.902	2.157	2.118	2.078	0
1205	1.922	2.098	2.098	2.078	0
1206	1.922	2.0	2.098	2.02	0
1207	1.961	1.882	2.078	1.941	0
1208	1.961	1.784	2.078	1.882	0
1209	2.078	1.745	2.098	1.824	0
1210	2.059	1.686	2.02	1.784	0
1211	2.078	1.667	2.02	1.765	0
1212	2.078	1.667	2.0	1.804	0
1213	2.0	1.706	1.961	1.824	0
1214	2.0	1.745	1.941	1.863	0
1215	2.0	1.824	1.98	1.882	0
1216	1.941	1.863	1.882	1.922	0
1217	1.824	2.0	1.863	1.961	0
1218	1.706	2.157	2.0	2.059	0
1219	1.745	2.098	1.882	2.098	0
1220	1.647	2.02	1.941	2.098	0
1221	1.843	1.941	1.941	2.02	0
1222	2.0	2.0	2.039	1.98	0
1223	2.0	1.941	2.078	1.941	0
1224	1.961	1.98	2.157	1.922	0
1225	1.863	1.922	2.118	1.902	0
1226	1.941	1.843	2.039	1.863	0
1227	1.98	1.745	1.98	1.784	0
1228	2.098	1.627	1.98	1.765	0
1229	2.157	1.569	1.941	1.745	0
1230	2.059	1.647	2.0	1.784	0
1231	2.02	1.745	2.118	1.882	0
1232	1.902	1.784	2.039	1.961	0
1233	1.765	1.804	1.882	2.02	0
1234	1.804	1.824	1.961	2.059	0
1235	1.902	2.0	2.059	2.059	0
1236	1.98	2.137	2.0	2.098	0
1237	1.745	2.078	2.039	2.118	0
1238	1.686	2.039	2.137	2.098	0
1239	1.804	2.02	2.137	2.039	0
1240	1.922	2.098	2.176	2.02	0
1241	2.0	2.059	2.216	2.0	0
1242	2.059	1.922	2.137	1.98	0
1243	2.137	1.882	2.176	1.882	0
1244	2.275	1.863	2.176	1.843	0
1245	2.255	1.784	2.157	1.804	0
1246	2.294	1.784	2.176	1.824	0
1247	2.176	1.863	2.137	1.882	0
1248	2.118	1.882	2.098	1.941	0
1249	2.137	1.882	2.078	1.961	0
1250	2.059	2.0	2.059	1.98	0
1251	2.0	2.039	2.078	2.059	0
1252	1.824	2.118	2.137	2.098	0
1253	1.902	2.118	2.039	2.137	0
1254	1.824	2.118	2.02	2.137	0
1255	1.725	2.078	2.098	2.098	0
1256	1.667	2.098	2.078	2.059	0
1257	1.647	1.98	2.02	1.961	0
1258	1.725	1.941	2.039	1.902	0
1259	1.824	1.863	2.039	1.882	0
1260	2.039	1.686	2.078	1.863	0
1261	2.039	1.569	2.0	1.843	0
1262	2.137	1.569	2.039	1.784	0
1263	2.216	1.569	2.02	1.765	0
1264	1.804	1.588	1.98	1.784	0
1265	1.765	1.686	1.922	1.843	0
1266	1.922	1.725	1.922	1.922	0
1267	1.98	1.765	1.961	2.0	0
1268	1.98	1.843	1.902	2.039	0
1269	1.902	1.922	1.98	2.059	0
1270	1.941	2.02	2.059	2.098	0
1271	2.0	2.118	2.118	2.118	0
1272	2.039	2.098	2.098	2.098	0
1273	2.039	2.039	2.078	2.059	0
1274	2.078	2.059	2.157	2.059	0
1275	2.059	1.961	2.157	2.02	0
1276	2.078	1.922	2.176	1.922	0
1277	2.196	1.922	2.196	1.882	0
1278	2.216	1.804	2.137	1.843	0
1279	2.176	1.765	2.118	1.824	0
1280	2.176	1.706	2.039	1.804	0
1281	2.098	1.725	2.039	1.863	0
1282	2.059	1.784	2.039	1.902	0
1283	1.98	1.824	2.0	1.961	0
1284	1.863	1.882	1.961	2.02	0
1285	1.804	1.961	1.941	2.02	0
1286	1.725	2.059	1.922	2.059	0
1287	1.784	2.078	1.961	2.078	0
1288	1.824	2.098	2.039	2.118	0
1289	1.804	2.0	2.078	2.098	0
1290	1.824	2.0	2.078	2.059	0
1291	1.745	1.98	2.02	2.0	0
1292	1.745	1.922	2.078	1.98	0
1293	1.784	1.902	2.078	1.922	0
1294	1.863	1.745	2.059	1.882	0
1295	1.922	1.529	1.922	1.784	0
1296	1.922	1.529	1.902	1.667	0
1297	2.0	1.51	1.941	1.686	0
1298	2.02	1.588	2.0	1.784	0
1299	2.059	1.647	2.0	1.902	0
1300	1.941	1.706	1.941	1.961	0
1301	1.843	1.824	1.961	2.0	0
1302	1.745	2.0	1.882	2.02	0
1303	1.647	1.961	1.824	1.98	0
1304	1.706	1.98	1.843	1.98	0
1305	1.784	2.059	1.902	1.98	0
1306	2.039	2.098	2.118	2.02	0
1307	2.137	2.078	2.157	2.078	0
1308	1.98	2.118	2.196	2.098	0
1309	1.98	2.098	2.137	2.0	0
1310	1.98	2.039	2.098	1.902	0
1311	2.078	1.882	2.137	1.843	0
1312	2.196	1.784	2.118	1.784	0
1313	2.255	1.745	2.118	1.784	0
1314	2.255	1.725	2.078	1.824	0
1315	2.157	1.745	2.098	1.863	0
1316	2.118	1.725	2.02	1.902	0
1317	2.078	1.784	2.02	1.902	0
1318	2.039	1.922	2.078	1.922	0
1319	2.0	2.02	2.078	2.02	0
1320	1.863	2.039	2.098	2.118	0
1321	1.824	2.039	2.118	2.176	0
1322	1.804	2.118	2.02	2.157	0
1323	1.824	2.118	2.039	2.098	0
1324	1.824	2.039	2.078	2.039	0
1325	1.882	2.02	2.137	2.0	0
1326	2.039	2.0	2.137	1.98	0
1327	2.0	1.922	2.078	1.922	0
1328	1.922	1.784	2.078	1.863	0
1329	2.098	1.725	2.098	1.804	0
1330	2.098	1.647	2.039	1.765	0
1331	2.137	1.588	2.02	1.765	0
1332	2.137	1.627	2.02	1.863	0
1333	1.961	1.647	1.922	1.902	0
1334	1.863	1.667	1.843	1.922	0
1335	1.784	1.686	1.725	1.941	0
1336	1.784	1.765	1.863	1.922	0
1337	1.765	2.02	2.0	2.02	0
1338	1.824	2.137	2.098	2.137	0
1339	1.725	2.078	2.0	2.216	0
1340	1.725	1.941	1.922	2.098	0
1341	1.804	1.941	1.941	2.02	0
1342	1.882	2.02	2.02	1.922	0
1343	1.961	1.961	2.078	1.902	0
1344	2.059	1.961	2.157	1.922	0
1345	2.157	1.922	2.196	1.941	0
1346	2.059	1.824	2.098	1.922	0
1347	2.039	1.725	2.098	1.843	0
1348	2.176	1.706	2.02	1.804	0
1349	2.137	1.784	2.039	1.804	0
1350	2.137	1.784	2.059	1.843	0
1351	2.059	1.843	2.059	1.922	0
1352	2.02	1.882	2.059	2.02	0
1353	2.0	1.961	1.941	2.078	0
1354	1.902	2.059	2.0	2.098	0
1355	1.863	2.098	2.059	2.098	0
1356	1.765	2.137	2.118	2.137	0
1357	1.882	2.157	2.157	2.118	0
1358	1.902	2.118	2.157	2.118	0
1359	1.824	2.039	2.118	2.059	0
1360	1.804	2.02	2.137	2.039	0
1361	1.922	1.941	2.176	2.0	0
1362	1.961	1.843	2.137	1.941	0
1363	1.882	1.706	2.039	1.843	0
1364	1.784	1.745	2.02	1.784	0
1365	1.804	1.765	2.0	1.784	0
1366	1.804	1.667	1.961	1.843	0
1367	1.843	1.549	1.941	1.902	0
1368	2.0	1.627	1.941	1.961	0
1369	1.902	1.745	1.922	2.0	0
1370	1.667	1.961	1.98	2.039	0
1371	1.725	2.059	2.0	2.118	0
1372	1.784	2.039	1.98	2.137	0
1373	1.765	2.059	2.0	2.118	0
1374	1.765	2.0	1.98	2.059	0
1375	1.922	2.078	2.118	2.02	0
1376	2.039	2.098	2.137	2.02	0
1377	2.078	1.98	2.157	1.961	0
