time	channel1	channel2	channel3	channel4	class
698	2.176	1.745	2.078	1.941	0
699	2.059	1.725	2.098	1.804	0
700	2.098	1.706	2.098	1.725	0
701	2.137	1.745	2.118	1.804	0
702	2.314	1.784	2.157	1.882	0
703	2.333	1.784	2.118	2.0	0
704	2.137	1.843	2.059	2.0	0
705	2.0	1.902	2.059	2.059	0
706	2.039	2.02	2.02	2.078	0
707	1.882	2.059	2.02	2.118	0
708	1.784	2.059	2.02	2.118	0
709	1.784	2.078	2.039	2.098	0
710	1.922	2.196	2.078	2.059	0
711	1.824	2.137	2.078	2.02	0
712	1.902	2.059	2.078	2.0	0
713	1.98	1.961	2.098	1.961	0
714	2.157	1.922	2.176	1.922	0
715	2.294	1.843	2.176	1.804	0
716	2.098	1.725	2.118	1.765	0
717	2.137	1.667	2.059	1.745	0
718	1.882	1.686	1.98	1.725	0
719	1.667	1.667	1.882	1.745	0
720	1.725	1.706	1.863	1.765	0
721	1.824	1.706	1.843	1.824	0
722	1.824	1.843	1.882	1.882	0
723	1.824	1.863	1.863	2.0	0
724	1.608	1.961	1.98	2.078	0
725	1.843	2.059	2.02	2.137	0
726	1.941	2.157	2.078	2.176	0
727	1.922	2.137	2.176	2.118	0
728	1.765	2.0	2.039	2.059	0
729	1.667	1.843	1.941	1.941	0
730	1.941	1.824	2.039	1.902	0
731	2.078	1.863	2.078	1.843	0
732	2.078	1.804	2.078	1.765	0
733	1.941	1.765	2.039	1.745	0
734	2.078	1.745	2.039	1.765	0
735	2.157	1.667	2.0	1.804	0
736	2.118	1.627	2.098	1.863	0
737	2.118	1.627	2.059	1.902	0
738	2.216	1.686	2.039	2.0	0
739	2.039	1.804	2.059	2.078	0
740	1.667	1.902	1.922	2.078	0
741	1.373	1.863	1.824	2.02	0
742	1.49	1.922	1.863	2.02	0
743	1.686	1.98	1.98	2.098	0
744	1.804	1.941	2.0	2.118	0
745	1.882	1.902	2.0	2.098	0
746	2.059	1.902	2.098	2.059	0
747	2.196	1.98	2.176	1.98	0
748	2.078	1.922	2.137	1.941	0
749	2.039	1.784	2.039	1.784	0
750	2.02	1.706	2.059	1.686	0
751	2.176	1.745	2.078	1.706	0
752	2.412	1.843	2.157	1.784	0
753	2.353	1.863	2.176	1.941	0
754	2.157	1.863	2.059	2.0	0
755	1.922	1.882	1.902	1.961	0
756	1.824	2.0	1.882	1.941	0
757	1.902	2.039	1.961	1.98	0
758	1.902	2.098	2.059	2.078	0
759	2.059	2.098	2.118	2.157	0
760	2.098	2.157	2.157	2.216	0
761	1.863	2.137	2.118	2.196	0
762	1.784	2.059	2.098	2.118	0
763	1.882	1.98	2.039	2.02	0
764	1.98	1.882	2.039	1.882	0
765	2.059	1.843	2.098	1.843	0
766	2.098	1.765	2.078	1.784	0
767	2.059	1.706	2.118	1.745	0
768	2.137	1.627	2.118	1.765	0
769	2.157	1.627	2.0	1.784	0
770	2.157	1.627	1.961	1.843	0
771	2.078	1.686	2.039	1.882	0
772	2.039	1.784	1.98	1.961	0
773	1.745	1.843	1.882	1.922	0
774	1.608	1.941	1.922	2.02	0
775	1.51	1.98	1.961	2.098	0
776	1.451	1.902	1.843	2.118	0
777	1.608	1.882	1.824	2.098	0
778	1.961	1.922	1.961	2.02	0
779	1.941	2.059	2.039	2.0	0
780	1.745	2.0	2.078	2.0	0
781	1.863	1.882	2.137	2.039	0
782	2.098	1.922	2.137	1.961	0
783	1.706	1.725	1.941	1.843	0
784	1.647	1.706	1.882	1.725	0
785	1.98	1.627	1.922	1.647	0
786	2.118	1.588	1.902	1.667	0
787	2.333	1.667	2.02	1.784	0
788	2.529	1.804	2.137	1.961	0
789	2.137	1.882	2.118	2.039	0
790	1.843	2.059	2.098	2.078	0
791	1.863	2.157	2.059	2.118	0
792	2.0	2.118	2.098	2.137	0
793	2.059	2.039	2.078	2.157	0
794	2.078	2.039	2.196	2.176	0
795	2.176	1.98	2.157	2.157	0
796	1.824	2.02	2.078	2.039	0
797	1.765	2.0	2.039	1.98	0
798	2.0	1.922	2.196	1.902	0
799	2.176	1.922	2.255	1.922	0
800	2.294	1.941	2.255	1.882	0
801	2.176	1.784	2.196	1.824	0
802	2.176	1.686	2.078	1.765	0
803	2.137	1.725	2.0	1.784	0
804	2.118	1.706	2.039	1.804	0
805	2.137	1.745	2.02	1.902	0
806	2.039	1.804	1.98	1.941	0
807	1.843	1.941	2.02	1.961	0
808	1.745	2.059	2.0	2.039	0
809	1.725	2.118	1.98	2.078	0
810	1.706	2.098	1.902	2.098	0
811	1.647	2.098	1.961	2.137	0
812	1.745	2.118	2.059	2.137	0
813	1.745	2.0	1.98	2.078	0
814	1.725	1.922	1.98	1.98	0
815	1.667	1.882	2.02	1.902	0
816	1.588	1.627	1.941	1.824	0
817	2.02	1.588	1.902	1.745	0
818	2.275	1.588	2.0	1.725	0
819	2.275	1.588	2.02	1.706	0
820	2.176	1.784	2.118	1.765	0
821	1.843	1.843	2.118	1.843	0
822	1.588	1.647	1.843	1.882	0
823	1.569	1.588	1.725	1.882	0
824	1.843	1.804	1.882	1.922	0
825	2.02	2.02	2.0	2.02	0
826	2.039	2.176	2.176	2.176	0
827	2.02	2.157	2.098	2.255	0
828	1.784	2.098	2.059	2.235	0
829	1.843	2.176	2.137	2.118	0
830	1.784	2.216	2.118	2.0	0
831	1.706	2.176	2.137	1.98	0
832	1.765	2.02	2.078	1.961	0
833	2.0	1.863	2.098	1.922	0
834	2.294	1.765	2.176	1.922	0
835	2.294	1.647	2.059	1.882	0
836	2.196	1.627	2.039	1.784	0
837	2.02	1.706	2.098	1.765	0
838	1.824	1.784	2.02	1.784	0
839	1.843	1.824	1.98	1.863	0
840	1.961	1.863	1.98	1.922	0
841	2.137	1.961	2.039	2.059	0
842	2.118	1.961	2.0	2.157	0
843	2.098	2.02	2.098	2.216	0
844	1.941	2.118	2.118	2.235	0
845	1.686	2.216	2.078	2.196	0
846	1.804	2.235	2.098	2.137	0
847	1.922	2.137	2.098	2.02	0
848	1.98	2.059	2.118	1.961	0
849	2.157	2.02	2.196	1.941	0
850	2.275	1.98	2.235	1.902	0
851	2.255	1.804	2.176	1.902	0
852	2.176	1.667	2.098	1.824	0
853	2.137	1.627	2.039	1.745	0
854	2.039	1.686	2.0	1.725	0
855	2.098	1.745	1.98	1.784	0
856	2.255	1.804	2.118	1.863	0
857	2.333	1.843	2.137	1.98	0
858	2.039	1.843	1.98	2.039	0
859	1.843	1.843	1.882	2.078	0
860	1.686	1.961	1.902	2.078	0
861	1.725	2.059	1.922	2.039	0
862	1.725	2.118	1.98	2.059	0
863	1.843	2.039	2.02	2.039	0
864	1.902	1.98	2.059	2.078	0
865	1.922	1.922	2.118	2.098	0
866	1.902	1.804	2.118	2.059	0
867	1.824	1.765	2.02	1.941	0
868	1.824	1.627	1.922	1.784	0
869	1.824	1.51	1.863	1.667	0
870	1.961	1.529	1.941	1.608	0
871	1.941	1.588	1.882	1.647	0
872	1.922	1.667	1.902	1.725	0
873	1.882	1.471	1.804	1.784	0
874	1.667	1.451	1.784	1.843	0
875	1.627	1.706	1.843	1.882	0
876	1.902	1.98	1.922	2.0	0
877	1.824	2.137	2.039	2.078	0
878	1.667	2.235	2.039	2.118	0
879	1.667	2.157	1.941	2.059	0
880	2.0	2.039	1.961	1.961	0
881	2.039	2.0	2.039	1.902	0
882	2.078	2.02	2.137	1.922	0
883	2.216	1.98	2.235	2.02	0
884	2.176	2.0	2.235	1.961	0
885	2.118	1.882	2.098	1.863	0
886	2.137	1.863	2.078	1.745	0
887	2.176	1.784	2.039	1.686	0
888	1.961	1.784	1.98	1.706	0
889	2.235	1.863	2.098	1.784	0
890	2.353	1.765	2.059	1.941	0
891	2.392	1.627	2.118	2.098	0
892	2.549	1.804	2.275	2.255	0
893	1.902	1.98	2.098	2.294	0
894	1.49	1.98	1.961	2.196	0
895	1.824	2.118	1.961	2.118	0
896	2.039	2.039	1.98	2.039	0
897	1.941	1.922	2.0	2.02	0
898	2.0	2.0	2.157	2.039	0
899	2.078	1.902	2.137	2.078	0
900	2.137	1.745	2.098	2.078	0
901	2.314	1.667	2.137	1.922	0
902	2.294	1.549	2.059	1.804	0
903	2.196	1.451	1.961	1.667	0
904	2.235	1.431	1.922	1.588	0
905	2.118	1.471	1.941	1.627	0
906	2.0	1.588	1.98	1.765	0
907	2.02	1.627	1.98	1.882	0
908	2.098	1.588	1.824	1.882	0
909	2.02	1.569	1.745	1.863	0
910	1.765	1.706	1.784	1.882	0
911	1.255	2.0	1.843	1.941	0
912	1.039	2.098	1.784	2.039	0
913	1.49	2.255	1.902	2.118	0
914	1.863	2.078	1.98	2.118	0
915	1.843	1.98	2.078	2.118	0
916	2.078	2.02	2.235	2.118	0
917	1.529	1.98	2.039	2.02	0
918	1.157	2.039	2.118	1.98	0
919	1.412	2.137	2.275	1.961	0
920	1.863	2.059	2.216	1.961	0
921	2.196	2.0	2.235	1.941	0
922	2.039	1.941	2.235	1.922	0
923	1.941	2.078	2.275	1.98	0
924	2.039	2.118	2.333	2.078	0
925	1.98	2.157	2.333	2.157	0
926	1.922	2.196	2.314	2.255	0
927	1.882	2.353	2.235	2.275	0
928	1.843	2.373	2.275	2.294	0
929	1.922	2.51	2.294	2.275	0
930	1.902	2.608	2.373	2.255	0
931	2.0	2.549	2.392	2.294	0
932	1.961	2.431	2.333	2.235	0
933	1.941	2.255	2.255	2.196	0
934	1.961	2.078	2.196	2.078	0
935	2.02	2.0	2.137	1.882	0
936	1.961	1.941	2.02	1.745	0
937	1.902	1.824	1.98	1.667	0
938	2.039	1.667	2.0	1.647	0
939	2.235	1.686	2.059	1.706	0
940	2.294	1.686	2.039	1.804	0
941	2.039	1.725	2.0	1.902	0
942	1.882	1.745	1.843	1.922	0
943	1.824	1.784	1.824	1.941	0
944	1.804	1.745	1.843	1.961	0
945	1.765	1.843	1.882	2.039	0
946	1.824	1.902	1.784	2.02	0
947	1.765	2.02	1.922	2.0	0
948	1.804	1.98	1.961	1.98	0
949	1.804	1.922	1.902	1.941	0
950	1.725	1.804	1.922	1.902	0
951	1.765	1.686	1.882	1.824	0
952	1.824	1.647	1.863	1.784	0
953	2.059	1.412	1.804	1.627	0
954	2.196	1.235	1.824	1.549	0
955	2.157	1.529	1.902	1.569	0
956	2.098	1.627	1.882	1.686	0
957	1.98	1.627	1.922	1.843	0
958	1.98	1.569	1.922	1.902	0
959	2.098	1.608	1.863	1.882	0
960	2.02	1.627	1.863	1.863	0
961	1.804	1.706	1.843	1.863	0
962	1.922	1.922	1.843	1.902	0
963	2.039	2.039	1.882	2.0	0
964	2.0	2.176	2.098	2.098	0
965	2.176	2.078	2.157	2.157	0
966	2.294	2.039	2.098	2.137	0
967	2.196	2.059	2.137	2.039	0
968	2.098	2.078	2.235	1.98	0
969	2.118	2.02	2.216	1.843	0
970	2.137	1.784	2.137	1.725	0
971	2.353	1.686	2.137	1.686	0
972	2.176	1.608	2.118	1.667	0
973	1.961	1.569	2.02	1.745	0
974	2.039	1.608	2.0	1.804	0
975	2.216	1.647	2.078	1.941	0
976	2.255	1.706	2.078	2.0	0
977	1.863	1.824	1.961	1.98	0
978	1.686	1.961	1.902	2.02	0
979	1.627	2.039	2.078	2.098	0
980	1.882	2.0	2.039	2.216	0
981	1.784	1.902	2.02	2.255	0
982	1.961	1.961	2.118	2.275	0
983	2.098	2.078	2.196	2.196	0
984	1.882	2.157	2.137	2.157	0
985	1.784	2.02	2.078	2.078	0
986	2.0	1.784	1.98	1.98	0
987	2.118	1.627	1.98	1.843	0
988	2.412	1.627	2.118	1.804	0
989	2.431	1.745	2.216	1.882	0
990	2.078	1.824	2.176	1.922	0
991	1.98	1.902	2.098	2.0	0
992	2.078	1.804	1.961	2.0	0
993	1.922	1.647	1.824	1.98	0
994	1.824	1.647	1.804	1.961	0
995	1.843	1.784	1.824	1.961	0
996	1.882	1.902	1.902	2.059	0
997	1.941	2.0	1.98	2.118	0
998	1.882	2.059	2.098	2.196	0
999	1.98	1.961	2.02	2.137	0
1000	1.902	1.902	1.863	2.0	0
1001	1.824	1.961	2.02	1.941	0
1002	1.961	1.863	2.039	1.941	0
1003	2.157	1.667	1.941	1.843	0
1004	2.333	1.431	1.941	1.686	0
1005	2.235	1.294	1.863	1.588	0
1006	2.275	1.431	1.961	1.529	0
1007	2.392	1.569	1.882	1.569	0
1008	2.137	1.765	1.824	1.686	0
1009	1.765	1.902	2.02	1.882	0
1010	1.745	1.843	2.039	2.02	0
1011	1.863	1.647	1.843	2.02	0
1012	1.863	1.667	1.804	1.98	0
1013	1.922	1.902	1.902	1.961	0
1014	1.922	2.098	2.118	2.098	0
1015	1.843	2.216	2.235	2.255	0
1016	1.549	2.314	2.235	2.294	0
1017	1.294	2.451	2.235	2.255	0
1018	1.471	2.314	2.216	2.196	0
1019	1.608	2.118	2.235	2.118	0
1020	1.686	2.078	2.196	1.961	0
1021	1.824	2.098	2.255	1.882	0
1022	1.804	2.039	2.294	1.882	0
1023	1.98	2.059	2.471	1.98	0
1024	2.137	2.098	2.392	2.059	0
1025	1.745	1.961	2.275	2.098	0
1026	1.667	1.98	2.137	2.059	0
1027	1.667	2.118	2.118	2.0	0
1028	1.627	2.196	2.137	2.0	0
1029	1.725	2.294	2.157	2.078	0
1030	1.745	2.314	2.196	2.216	0
1031	1.902	2.373	2.216	2.353	0
1032	1.863	2.373	2.235	2.373	0
1033	1.765	2.235	2.118	2.255	0
1034	1.902	2.176	2.157	2.098	0
1035	1.882	2.098	2.137	2.0	0
1036	1.745	1.902	2.039	1.922	0
1037	1.922	1.843	2.098	1.922	0
1038	2.137	1.765	2.118	1.902	0
1039	2.137	1.686	2.098	1.863	0
1040	2.157	1.686	2.118	1.824	0
1041	2.176	1.706	2.02	1.784	0
1042	1.882	1.706	1.824	1.824	0
1043	1.902	1.686	1.824	1.804	0
1044	1.922	1.588	1.843	1.824	0
1045	2.0	1.51	1.863	1.902	0
1046	2.412	1.725	2.039	2.0	0
1047	2.039	1.902	1.961	2.02	0
1048	1.667	1.863	1.843	2.0	0
1049	1.549	1.961	1.824	1.961	0
1050	1.686	2.039	1.902	1.882	0
1051	2.02	2.039	2.0	1.882	0
1052	2.118	1.863	2.039	1.902	0
1053	2.235	1.784	2.157	1.902	0
1054	2.216	1.784	2.098	1.902	0
1055	2.039	1.686	2.02	1.784	0
1056	2.059	1.588	2.039	1.647	0
1057	2.255	1.49	2.039	1.529	0
1058	2.255	1.588	2.02	1.627	0
1059	2.353	1.745	2.059	1.784	0
1060	2.412	1.824	2.137	1.941	0
1061	2.0	1.647	1.882	1.961	0
1062	1.784	1.529	1.745	1.922	0
1063	1.961	1.745	1.784	1.961	0
1064	1.922	2.098	2.118	2.039	0
1065	1.824	2.137	2.137	2.157	0
1066	1.784	2.078	2.039	2.176	0
1067	1.961	2.039	2.039	2.118	0
1068	2.039	2.02	1.98	2.059	0
1069	1.922	1.922	1.961	1.961	0
1070	1.863	1.784	1.882	1.882	0
1071	2.118	1.824	2.0	1.804	0
1072	2.255	1.882	2.157	1.804	0
1073	2.314	1.804	2.216	1.843	0
1074	2.451	1.745	2.216	1.882	0
1075	2.196	1.804	2.059	1.902	0
1076	1.863	1.725	1.882	1.863	0
1077	1.804	1.588	1.824	1.863	0
1078	1.922	1.647	1.902	1.882	0
1079	2.039	1.843	2.0	2.02	0
1080	2.157	2.02	2.098	2.137	0
1081	1.961	2.098	2.137	2.255	0
1082	1.941	2.118	2.118	2.314	0
1083	1.961	2.137	2.137	2.294	0
1084	1.98	2.098	2.098	2.176	0
1085	1.647	2.078	2.0	2.059	0
1086	1.529	2.039	1.961	1.98	0
1087	1.863	2.0	2.078	1.922	0
1088	2.118	1.882	2.098	1.863	0
1089	2.549	1.863	2.275	1.902	0
1090	2.294	1.863	2.275	1.863	0
1091	1.824	1.863	2.157	1.824	0
1092	1.863	1.863	2.118	1.804	0
1093	2.02	1.745	1.961	1.804	0
1094	1.98	1.569	1.745	1.784	0
1095	1.882	1.471	1.882	1.784	0
1096	1.882	1.647	1.922	1.882	0
1097	1.922	1.824	2.039	2.0	0
1098	1.922	1.98	2.157	2.176	0
1099	1.843	1.765	1.941	2.216	0
1100	1.706	1.706	1.824	2.137	0
1101	1.765	1.824	1.961	1.98	0
1102	1.745	1.882	2.02	1.922	0
1103	1.843	1.843	2.039	1.922	0
1104	2.039	1.745	1.98	1.882	0
1105	2.176	1.647	2.02	1.804	0
1106	2.333	1.549	2.0	1.725	0
1107	2.137	1.549	2.02	1.686	0
1108	2.039	1.627	2.039	1.667	0
1109	2.137	1.765	2.0	1.725	0
1110	2.098	1.784	1.98	1.765	0
1111	2.02	1.843	2.039	1.824	0
1112	1.608	2.0	1.902	1.902	0
1113	1.431	2.02	1.765	1.98	0
1114	1.627	2.039	1.922	2.078	0
1115	1.863	1.961	2.039	2.137	0
1116	2.333	2.02	2.137	2.196	0
1117	2.196	2.294	2.216	2.216	0
1118	1.569	2.333	2.118	2.196	0
1119	1.333	2.176	1.98	2.098	0
1120	1.549	2.137	2.0	2.02	0
1121	1.647	2.02	2.078	1.961	0
1122	1.647	1.824	2.078	1.922	0
1123	1.863	1.765	2.098	1.804	0
1124	2.02	1.765	2.02	1.725	0
1125	2.216	1.784	2.157	1.725	0
1126	2.275	1.804	2.235	1.843	0
1127	2.039	1.784	2.137	1.922	0
1128	1.706	1.863	1.98	1.941	0
1129	1.765	1.941	1.922	1.922	0
1130	2.0	2.0	2.02	1.961	0
1131	2.039	2.0	2.098	2.039	0
1132	2.0	2.137	2.098	2.137	0
1133	1.549	2.235	2.039	2.157	0
1134	1.412	2.255	2.118	2.176	0
1135	1.647	2.196	2.118	2.157	0
1136	1.902	2.235	2.137	2.137	0
1137	1.882	2.196	2.196	2.118	0
1138	1.843	2.02	2.137	2.02	0
1139	2.118	2.0	2.216	1.922	0
1140	2.275	1.922	2.275	1.843	0
1141	2.196	1.843	2.255	1.824	0
1142	2.157	1.765	2.235	1.863	0
1143	2.118	1.647	2.118	1.941	0
1144	1.98	1.745	2.059	1.961	0
1145	2.059	1.784	2.059	1.941	0
1146	2.118	1.765	1.922	1.882	0
1147	1.98	1.765	1.961	1.843	0
1148	1.843	1.902	2.0	1.961	0
1149	1.941	2.118	2.098	2.118	0
1150	1.902	2.059	2.02	2.216	0
1151	1.765	2.02	1.98	2.255	0
1152	2.02	2.02	2.098	2.157	0
1153	2.078	2.0	2.216	2.059	0
1154	2.118	1.98	2.176	2.02	0
1155	2.118	1.922	1.961	1.961	0
1156	2.118	1.882	2.039	1.902	0
1157	2.059	1.824	2.098	1.843	0
1158	2.098	1.686	2.059	1.784	0
1159	2.216	1.627	2.02	1.706	0
1160	2.255	1.667	1.961	1.725	0
1161	2.255	1.725	1.922	1.784	0
1162	2.02	1.843	1.941	1.843	0
1163	1.941	1.902	1.941	1.922	0
1164	2.039	1.882	1.922	1.98	0
1165	2.157	1.941	2.0	2.059	0
1166	2.078	1.941	2.02	2.098	0
1167	1.765	2.039	2.02	2.137	0
1168	1.686	2.059	1.98	2.157	0
1169	1.824	1.941	1.941	2.118	0
1170	1.804	1.882	1.98	2.0	0
1171	1.824	1.863	2.0	1.941	0
1172	1.824	1.804	1.961	1.902	0
1173	1.882	1.745	2.02	1.824	0
1174	1.863	1.725	2.02	1.784	0
1175	1.824	1.667	2.039	1.765	0
1176	2.0	1.608	2.039	1.804	0
1177	2.039	1.471	1.98	1.843	0
1178	2.235	1.412	2.0	1.863	0
1179	1.902	1.49	1.922	1.843	0
1180	1.529	1.667	1.882	1.824	0
1181	1.706	1.902	1.922	1.922	0
1182	1.843	1.961	1.961	2.059	0
1183	1.843	1.961	1.941	2.176	0
1184	1.745	1.824	1.922	2.196	0
1185	1.647	1.902	2.098	2.176	0
1186	1.824	2.078	2.118	2.118	0
1187	2.0	2.02	2.039	2.02	0
1188	1.941	1.902	2.059	1.98	0
1189	2.118	1.941	2.157	1.961	0
1190	2.196	2.0	2.333	1.98	0
1191	2.353	1.843	2.255	1.922	0
1192	2.255	1.706	2.216	1.824	0
1193	2.157	1.824	2.314	1.784	0
1194	2.176	1.824	1.98	1.745	0
1195	2.137	1.686	1.745	1.725	0
1196	2.255	1.765	2.118	1.804	0
1197	2.255	1.941	2.196	1.98	0
1198	2.176	2.078	2.176	2.118	0
1199	1.961	2.02	2.0	2.176	0
1200	1.725	1.922	1.843	2.118	0
1201	1.824	1.843	1.882	2.039	0
1202	1.922	1.941	1.922	2.02	0
1203	2.0	2.039	1.902	1.941	0
1204	1.98	2.0	1.961	1.941	0
1205	1.804	1.843	1.922	1.941	0
1206	1.824	1.686	1.902	1.882	0
1207	1.843	1.686	1.941	1.863	0
1208	2.0	1.588	1.941	1.804	0
1209	2.176	1.588	1.922	1.725	0
1210	2.157	1.569	1.882	1.608	0
1211	1.941	1.725	1.98	1.588	0
1212	1.863	1.843	2.059	1.725	0
1213	2.02	1.784	1.98	1.922	0
1214	2.118	1.824	1.98	2.02	0
1215	1.902	1.941	1.98	2.02	0
1216	1.49	2.0	1.804	1.98	0
1217	1.51	2.078	1.725	1.902	0
1218	1.843	2.118	1.961	1.922	0
1219	2.039	2.137	2.216	2.078	0
1220	2.216	2.235	2.353	2.275	0
1221	1.843	2.275	2.431	2.333	0
1222	1.765	2.216	2.275	2.275	0
1223	1.725	2.059	2.02	2.039	0
1224	1.824	1.941	2.078	1.882	0
1225	1.961	1.882	2.235	1.784	0
1226	2.216	1.824	2.275	1.804	0
1227	2.294	1.725	2.02	1.784	0
1228	1.961	1.627	1.98	1.804	0
1229	1.863	1.667	2.078	1.922	0
1230	1.922	1.804	2.255	2.0	0
1231	1.863	1.922	2.078	2.059	0
1232	1.51	2.078	1.922	2.137	0
1233	1.529	2.118	2.078	2.196	0
1234	1.627	2.039	2.059	2.235	0
1235	1.804	2.02	2.059	2.196	0
1236	1.784	2.137	2.216	2.216	0
1237	1.804	2.196	2.137	2.196	0
1238	1.725	2.098	2.196	2.176	0
1239	1.725	1.98	2.039	2.078	0
1240	1.941	1.902	2.118	1.98	0
1241	2.098	1.922	2.02	1.863	0
1242	1.941	1.824	2.196	1.784	0
1243	2.137	1.843	2.569	1.824	0
1244	2.333	1.824	2.373	1.824	0
1245	2.373	1.725	1.706	1.824	0
1246	2.157	1.529	1.882	1.765	0
1247	2.078	1.51	2.157	1.765	0
1248	2.137	1.784	2.078	1.882	0
1249	2.157	1.961	2.098	2.02	0
1250	2.137	2.039	2.157	2.157	0
1251	1.843	1.961	2.02	2.157	0
1252	1.765	1.922	2.039	2.078	0
1253	1.863	1.922	2.039	2.078	0
1254	2.059	1.941	1.922	2.039	0
1255	2.039	1.98	2.039	2.0	0
1256	1.922	1.961	2.0	2.0	0
1257	1.882	1.961	2.078	1.961	0
1258	1.941	1.843	2.118	1.922	0
1259	1.961	1.745	2.039	1.824	0
1260	2.0	1.725	1.941	1.725	0
1261	2.137	1.667	1.922	1.667	0
1262	2.216	1.608	1.98	1.686	0
1263	2.294	1.725	2.039	1.784	0
1264	2.176	1.824	1.961	1.882	0
1265	1.961	1.98	2.02	1.902	0
1266	1.941	1.941	2.02	1.98	0
1267	1.784	1.922	1.824	1.98	0
1268	1.804	1.98	1.902	2.059	0
1269	2.02	2.118	2.235	2.118	0
1270	1.882	2.137	2.078	2.157	0
1271	1.608	1.941	1.529	2.039	0
1272	1.588	1.824	1.725	1.843	0
1273	1.843	1.824	2.059	1.804	0
1274	2.059	1.941	2.157	1.882	0
1275	1.922	1.902	2.216	1.922	0
1276	1.902	1.784	2.059	1.882	0
1277	1.784	1.647	1.804	1.745	0
1278	1.941	1.471	1.725	1.608	0
1279	2.333	1.373	1.922	1.627	0
1280	2.353	1.51	2.039	1.725	0
1281	1.804	1.647	1.961	1.863	0
1282	1.647	1.686	1.804	1.922	0
1283	1.843	1.824	1.882	1.941	0
1284	2.0	1.922	1.922	2.0	0
1285	1.902	1.882	1.882	2.059	0
1286	2.059	1.922	2.118	2.118	0
1287	2.059	2.275	2.353	2.216	0
1288	2.118	2.275	2.255	2.275	0
1289	1.941	2.078	2.118	2.216	0
1290	2.098	1.98	1.98	2.118	0
1291	2.137	2.0	2.078	2.02	0
1292	2.235	1.941	2.255	1.882	0
1293	2.078	1.882	2.216	1.843	0
1294	2.0	1.863	2.118	1.784	0
1295	2.216	1.902	2.216	1.804	0
1296	2.314	1.765	2.137	1.843	0
1297	2.373	1.725	2.176	1.922	0
1298	2.235	1.824	2.157	2.0	0
1299	1.882	1.941	2.039	2.02	0
1300	1.804	1.941	1.98	2.059	0
1301	1.902	2.039	2.02	2.137	0
1302	1.765	2.02	2.039	2.157	0
1303	1.765	2.039	2.0	2.176	0
1304	1.745	2.078	2.078	2.157	0
1305	1.784	2.059	2.02	2.118	0
1306	1.843	1.98	1.961	2.039	0
1307	1.98	2.039	2.196	2.039	0
1308	2.157	2.02	2.333	2.039	0
1309	1.961	1.745	2.255	2.059	0
1310	1.608	1.51	1.961	1.902	0
1311	1.745	1.51	1.863	1.745	0
1312	2.098	1.49	1.922	1.647	0
1313	2.176	1.608	2.02	1.647	0
1314	2.118	1.706	2.02	1.745	0
1315	2.157	1.824	2.059	1.922	0
1316	1.961	1.784	2.059	2.0	0
1317	1.804	1.765	1.941	2.039	0
1318	1.667	1.922	1.98	2.02	0
1319	1.745	1.941	1.843	2.0	0
1320	1.725	2.02	1.804	2.0	0
1321	1.608	2.157	1.98	2.0	0
1322	1.804	2.216	2.02	2.059	0
1323	2.039	2.176	2.137	2.078	0
1324	2.098	2.196	2.137	2.078	0
1325	2.059	2.118	2.157	2.0	0
1326	2.02	1.961	2.098	1.922	0
1327	2.02	1.843	2.059	1.765	0
1328	2.059	1.784	2.078	1.706	0
1329	2.118	1.667	2.0	1.667	0
1330	2.157	1.647	1.922	1.706	0
1331	1.98	1.765	1.882	1.784	0
1332	1.725	1.843	1.902	1.882	0
1333	1.529	1.902	1.961	2.0	0
1334	1.51	1.98	2.02	2.039	0
1335	1.765	1.863	1.922	2.02	0
1336	2.157	1.882	1.98	2.078	0
1337	2.196	2.02	2.275	2.216	0
1338	1.902	2.157	2.157	2.294	0
1339	1.549	2.157	2.0	2.196	0
1340	1.333	2.02	1.902	2.039	0
1341	1.608	1.824	1.941	1.902	0
1342	1.922	1.824	2.137	1.922	0
1343	2.196	1.922	2.235	1.922	0
1344	2.275	1.765	2.294	1.941	0
1345	2.137	1.569	2.176	1.902	0
1346	2.137	1.451	2.0	1.784	0
1347	2.157	1.549	2.0	1.725	0
1348	2.196	1.686	2.039	1.784	0
1349	2.275	1.667	1.961	1.843	0
1350	2.098	1.686	2.02	1.882	0
1351	2.059	1.941	2.235	1.98	0
1352	2.0	2.039	2.137	2.059	0
1353	1.784	1.941	2.059	2.176	0
1354	1.863	2.039	2.0	2.196	0
1355	1.882	2.137	1.961	2.098	0
1356	1.843	2.157	2.039	2.0	0
1357	1.843	2.157	2.157	1.98	0
1358	1.902	2.098	2.059	1.98	0
1359	1.961	1.98	2.176	1.98	0
1360	2.098	2.0	2.412	1.961	0
1361	2.118	1.843	1.882	1.863	0
1362	2.039	1.608	1.804	1.725	0
1363	1.922	1.725	2.078	1.686	0
1364	1.902	1.745	2.039	1.706	0
1365	2.039	1.686	1.922	1.745	0
1366	2.0	1.608	1.804	1.784	0
1367	2.039	1.706	1.843	1.863	0
1368	2.196	1.882	1.882	1.941	0
1369	1.804	2.039	1.98	2.059	0
1370	1.549	2.176	1.941	2.176	0
1371	1.588	2.137	1.824	2.157	0
1372	1.706	2.039	1.941	2.137	0
1373	1.98	2.078	2.078	2.098	0
1374	2.196	2.176	2.078	2.078	0
1375	1.824	2.059	2.098	2.078	0
1376	1.804	1.922	2.098	2.02	0
1377	1.902	1.941	2.137	1.98	0
