time	channel1	channel2	channel3	channel4	class
1378	2.039	1.686	2.294	1.882	5
1379	2.294	1.725	2.137	1.824	5
1380	1.98	2.039	1.941	1.667	5
1381	1.588	2.118	1.882	1.49	5
1382	1.549	1.961	1.706	1.431	5
1383	1.647	1.863	1.549	1.471	5
1384	1.784	1.961	1.51	1.529	5
1385	1.706	2.039	1.627	1.765	5
1386	1.569	2.078	1.765	2.0	5
1387	1.686	2.196	1.941	1.941	5
1388	1.863	2.118	1.902	1.608	5
1389	2.0	2.039	2.02	1.275	5
1390	1.608	2.02	2.333	1.412	5
1391	1.647	2.059	2.608	1.784	5
1392	1.941	1.961	2.529	2.157	5
1393	1.824	1.804	2.333	2.275	5
1394	2.02	1.863	2.392	2.196	5
1395	2.294	1.863	2.373	2.176	5
1396	2.373	1.745	2.255	2.235	5
1397	2.373	1.765	2.275	2.373	5
1398	2.333	2.02	2.275	2.431	5
1399	2.353	2.02	2.078	2.412	5
1400	2.333	2.039	2.118	2.314	5
1401	2.471	1.882	1.882	2.216	5
1402	2.275	1.882	1.882	2.235	5
1403	2.235	1.98	2.039	2.275	5
1404	2.235	2.02	2.039	2.275	5
1405	2.078	1.824	1.882	2.275	5
1406	1.922	1.804	1.98	2.196	5
1407	1.941	2.02	2.294	2.216	5
1408	2.176	1.961	2.51	2.176	5
1409	2.02	1.804	2.51	2.118	5
1410	2.02	1.706	2.471	2.059	5
1411	2.157	1.765	2.451	2.078	5
1412	2.059	1.765	2.412	2.157	5
1413	2.098	1.725	2.333	2.157	5
1414	2.078	1.686	2.216	2.059	5
1415	2.0	1.784	2.118	1.863	5
1416	2.039	1.804	1.804	1.784	5
1417	1.98	1.686	1.725	1.863	5
1418	2.078	1.706	1.686	2.0	5
1419	2.059	1.824	1.706	2.118	5
1420	1.98	1.804	1.765	2.137	5
1421	1.784	1.784	1.784	2.039	5
1422	1.765	1.686	1.843	1.941	5
1423	1.863	1.686	1.98	1.902	5
1424	1.882	1.725	2.216	1.922	5
1425	1.98	1.784	2.314	1.941	5
1426	1.765	1.569	2.137	1.902	5
1427	1.745	1.412	2.078	1.706	5
1428	1.961	1.549	2.078	1.549	5
1429	2.039	1.667	2.098	1.49	5
1430	1.902	1.627	2.118	1.608	5
1431	1.941	1.725	2.0	1.745	5
1432	1.961	1.784	1.784	1.784	5
1433	1.863	1.627	1.529	1.686	5
1434	1.725	1.588	1.412	1.627	5
1435	1.725	1.824	1.51	1.706	5
1436	1.765	1.922	1.549	1.882	5
1437	2.039	1.961	1.588	2.039	5
1438	2.059	2.176	2.0	2.176	5
1439	1.941	2.235	2.118	2.314	5
1440	1.765	1.863	1.961	2.235	5
1441	1.745	1.843	2.0	2.059	5
1442	1.725	2.137	2.275	1.922	5
1443	1.824	2.196	2.431	1.941	5
1444	1.843	1.98	2.451	1.961	5
1445	2.078	1.824	2.392	1.961	5
1446	2.118	1.98	2.314	1.941	5
1447	2.118	2.078	2.235	1.882	5
1448	2.314	1.941	2.196	1.843	5
1449	2.333	2.059	2.176	1.863	5
1450	1.98	2.137	2.039	1.98	5
1451	1.451	2.294	2.02	2.196	5
1452	1.706	2.333	1.824	2.294	5
1453	1.824	2.157	1.706	2.196	5
1454	1.745	1.961	1.667	2.098	5
1455	1.667	1.98	1.824	2.196	5
1456	1.784	2.039	1.941	2.392	5
1457	2.02	2.098	2.059	2.471	5
1458	1.765	2.118	2.275	2.608	5
1459	1.941	1.922	2.353	2.549	5
1460	2.078	1.882	2.373	2.373	5
1461	2.098	1.863	2.294	2.059	5
1462	1.922	1.882	2.176	1.902	5
1463	1.549	2.0	2.314	1.941	5
1464	1.549	1.843	2.235	1.922	5
1465	2.157	1.667	1.961	1.745	5
1466	2.333	1.627	1.745	1.49	5
1467	2.157	1.49	1.49	1.235	5
1468	2.078	1.549	1.549	1.176	5
1469	2.157	1.686	1.549	1.275	5
1470	1.98	1.863	1.627	1.49	5
1471	1.784	2.314	1.941	1.902	5
1472	1.667	2.255	2.098	2.235	5
1473	1.941	1.627	1.824	2.255	5
1474	1.902	1.549	1.725	1.941	5
1475	1.706	1.804	2.02	1.569	5
1476	1.608	1.922	2.216	1.431	5
1477	1.686	1.902	2.216	1.51	5
1478	1.902	1.745	2.235	1.725	5
1479	2.176	1.804	2.353	1.961	5
1480	2.333	2.039	2.529	2.176	5
1481	2.02	2.098	2.529	2.216	5
1482	1.824	1.98	2.235	2.0	5
1483	1.98	1.882	1.902	1.745	5
1484	2.216	2.02	1.863	1.706	5
1485	2.196	2.098	2.039	1.843	5
1486	2.118	2.059	1.843	1.922	5
1487	1.98	2.039	1.667	1.961	5
1488	2.039	2.039	1.824	1.922	5
1489	1.941	2.02	1.98	1.882	5
1490	1.922	2.059	2.118	2.0	5
1491	2.098	2.098	2.373	2.333	5
1492	2.216	2.039	2.392	2.471	5
1493	1.863	1.765	2.314	2.294	5
1494	1.804	1.627	2.373	2.039	5
1495	2.0	1.647	2.451	1.843	5
1496	2.196	1.706	2.314	1.843	5
1497	2.196	1.745	2.294	1.961	5
1498	2.02	1.824	2.294	2.039	5
1499	1.941	1.725	2.235	2.039	5
1500	2.235	1.686	2.118	1.922	5
1501	2.373	1.706	1.863	1.765	5
1502	2.02	1.784	1.843	1.765	5
1503	1.961	1.843	1.902	1.804	5
1504	2.02	1.804	1.667	1.843	5
1505	2.137	1.804	1.569	1.882	5
1506	2.235	1.902	1.863	1.98	5
1507	1.98	1.922	2.078	2.078	5
1508	1.98	1.902	2.078	2.157	5
1509	1.961	1.902	2.157	2.157	5
1510	1.882	1.804	2.314	2.118	5
1511	2.0	1.784	2.412	2.078	5
1512	2.118	1.588	2.431	1.961	5
1513	2.294	1.431	2.275	1.804	5
1514	2.235	1.451	2.176	1.745	5
1515	1.961	1.588	2.078	1.824	5
1516	1.863	1.725	2.039	2.0	5
1517	1.882	1.745	1.941	1.98	5
1518	2.039	1.608	1.51	1.824	5
1519	1.902	1.843	1.627	1.686	5
1520	1.608	2.176	1.863	1.686	5
1521	1.706	1.941	1.667	1.824	5
1522	1.922	1.725	1.569	1.902	5
1523	1.961	1.745	1.686	1.922	5
1524	2.059	1.902	1.784	1.98	5
1525	1.902	2.176	1.98	2.078	5
1526	1.333	2.51	2.294	2.235	5
1527	1.275	2.333	2.451	2.294	5
1528	1.667	1.961	2.353	2.216	5
1529	1.863	1.804	2.118	2.02	5
1530	2.078	1.902	2.137	1.804	5
1531	2.059	2.098	2.333	1.784	5
1532	1.804	2.059	2.294	1.882	5
1533	1.725	2.098	2.255	2.059	5
1534	1.824	1.98	1.902	2.02	5
1535	1.804	1.941	1.765	1.863	5
1536	1.824	1.902	1.647	1.725	5
1537	2.059	1.961	1.549	1.667	5
1538	2.235	2.275	1.745	1.784	5
1539	2.02	2.392	1.902	1.98	5
1540	1.51	2.118	1.843	2.098	5
1541	1.471	2.02	1.882	2.118	5
1542	1.725	2.059	2.118	2.196	5
1543	1.784	2.078	2.176	2.235	5
1544	1.667	1.98	2.235	2.196	5
1545	1.882	1.941	2.216	2.098	5
1546	1.922	1.882	2.255	2.0	5
1547	1.98	1.804	2.275	1.902	5
1548	2.098	1.882	2.294	1.941	5
1549	2.235	1.824	2.275	2.039	5
1550	2.0	1.765	2.118	2.039	5
1551	1.725	1.765	1.941	2.039	5
1552	1.863	1.686	1.725	1.804	5
1553	2.137	1.706	1.686	1.549	5
1554	2.275	1.784	1.647	1.431	5
1555	2.118	1.882	1.608	1.529	5
1556	2.059	1.922	1.725	1.745	5
1557	2.118	1.902	1.902	1.98	5
1558	2.137	1.902	2.039	2.157	5
1559	2.176	1.784	2.039	2.196	5
1560	2.137	1.784	2.157	2.098	5
1561	1.902	1.804	2.353	1.941	5
1562	1.902	1.902	2.49	1.961	5
1563	2.118	1.843	2.451	2.0	5
1564	2.176	1.804	2.392	2.039	5
1565	2.235	1.902	2.49	2.0	5
1566	2.275	1.941	2.471	1.941	5
1567	2.176	1.784	2.235	1.863	5
1568	2.098	1.804	2.059	1.882	5
1569	2.0	1.843	1.863	1.941	5
1570	1.882	1.882	1.863	2.0	5
1571	1.882	1.882	1.745	1.98	5
1572	1.882	1.941	1.725	1.961	5
1573	2.02	1.922	1.824	2.039	5
1574	2.0	1.902	1.863	2.078	5
1575	1.824	2.0	2.059	1.941	5
1576	1.784	2.039	2.294	1.647	5
1577	1.98	1.922	2.216	1.529	5
1578	1.902	1.667	2.02	1.569	5
1579	1.882	1.588	2.235	1.784	5
1580	2.059	1.686	2.49	2.059	5
1581	2.137	1.647	2.451	2.216	5
1582	1.98	1.549	2.373	2.314	5
1583	2.059	1.529	2.294	2.294	5
1584	2.294	1.667	2.373	2.176	5
1585	2.255	1.784	2.216	2.078	5
1586	1.922	1.784	1.863	2.0	5
1587	1.784	1.804	1.725	2.02	5
1588	1.961	1.667	1.667	2.039	5
1589	2.0	1.725	1.706	2.098	5
1590	1.922	1.863	1.843	2.137	5
1591	1.882	1.961	1.843	2.157	5
1592	1.863	2.039	1.882	2.196	5
1593	1.902	2.078	2.039	2.176	5
1594	1.843	2.0	2.176	2.196	5
1595	1.647	1.922	2.196	2.098	5
1596	1.725	1.843	2.176	2.0	5
1597	1.98	1.843	2.314	1.882	5
1598	2.275	1.765	2.353	1.804	5
1599	2.196	1.725	2.314	1.784	5
1600	1.98	1.667	2.176	1.784	5
1601	2.039	1.765	1.843	1.784	5
1602	1.922	1.961	1.863	1.745	5
1603	1.784	1.98	1.863	1.804	5
1604	1.686	2.02	1.804	1.922	5
1605	1.941	1.941	1.569	1.961	5
1606	2.137	1.902	1.647	1.98	5
1607	2.098	1.902	1.725	1.961	5
1608	1.706	2.02	1.745	2.0	5
1609	1.627	2.176	1.824	2.098	5
1610	1.667	2.137	2.0	2.235	5
1611	1.627	2.118	2.176	2.294	5
1612	1.725	2.078	2.275	2.275	5
1613	1.745	2.039	2.255	2.078	5
1614	1.824	1.98	2.373	1.902	5
1615	1.882	1.98	2.235	1.725	5
1616	1.882	1.882	2.118	1.529	5
1617	1.824	1.765	2.039	1.333	5
1618	1.882	1.804	2.02	1.216	5
1619	1.922	1.941	2.059	1.373	5
1620	2.235	1.863	1.843	1.51	5
1621	2.196	1.804	1.667	1.588	5
1622	2.157	1.941	1.627	1.588	5
1623	2.039	2.216	1.667	1.667	5
1624	1.843	2.314	1.882	1.863	5
1625	1.745	2.118	1.922	2.078	5
1626	1.902	1.941	1.882	2.196	5
1627	2.0	2.02	2.0	2.176	5
1628	2.039	2.098	2.216	2.216	5
1629	2.0	2.098	2.412	2.255	5
1630	2.0	2.118	2.49	2.294	5
1631	1.961	2.059	2.51	2.294	5
1632	2.0	1.961	2.451	2.235	5
1633	1.961	1.961	2.353	2.196	5
1634	2.0	1.922	2.294	2.157	5
1635	2.039	1.863	2.196	2.039	5
1636	2.02	1.824	2.02	1.961	5
1637	2.098	1.804	1.902	1.863	5
1638	2.078	1.902	1.824	1.922	5
1639	1.902	1.824	1.627	1.98	5
1640	1.922	1.863	1.569	2.059	5
1641	1.922	1.804	1.608	2.02	5
1642	1.882	1.824	1.706	1.98	5
1643	1.941	1.843	1.902	2.0	5
1644	1.98	1.882	2.196	2.078	5
1645	2.02	1.902	2.294	2.235	5
1646	1.824	1.725	2.196	2.294	5
1647	1.863	1.686	2.176	2.216	5
1648	1.961	1.667	2.314	2.118	5
1649	2.02	1.667	2.314	1.98	5
1650	2.039	1.725	2.333	1.922	5
1651	2.118	1.725	2.314	1.941	5
1652	2.216	1.765	2.275	2.0	5
1653	2.157	1.804	2.137	1.961	5
1654	2.0	1.784	1.902	1.902	5
1655	2.02	1.824	1.824	1.824	5
1656	2.039	1.843	1.765	1.784	5
1657	2.0	1.902	1.706	1.804	5
1658	1.941	1.902	1.745	1.941	5
1659	1.98	1.922	1.863	2.02	5
1660	1.941	1.882	1.941	2.039	5
1661	1.941	1.941	2.098	2.098	5
1662	1.98	1.824	2.196	2.078	5
1663	1.961	1.784	2.294	2.078	5
1664	1.882	1.784	2.353	2.059	5
1665	1.863	1.784	2.412	2.039	5
1666	1.961	1.686	2.294	2.0	5
1667	2.02	1.647	2.216	1.941	5
1668	2.0	1.608	2.157	1.922	5
1669	1.961	1.608	2.098	1.843	5
1670	2.039	1.745	2.098	1.843	5
1671	2.02	1.863	1.922	1.804	5
1672	1.961	1.824	1.725	1.784	5
1673	1.941	1.804	1.608	1.686	5
1674	1.902	1.882	1.706	1.706	5
1675	1.882	1.922	1.686	1.863	5
1676	1.98	1.941	1.725	1.98	5
1677	1.922	1.941	1.882	2.039	5
1678	1.784	1.961	2.02	2.059	5
1679	1.745	2.0	2.157	2.078	5
1680	1.804	1.98	2.275	2.059	5
1681	1.922	1.882	2.275	2.078	5
1682	1.922	1.922	2.353	2.039	5
1683	1.961	1.843	2.294	1.98	5
1684	1.961	1.843	2.235	1.922	5
1685	1.961	1.843	2.216	1.902	5
1686	2.02	1.902	2.137	1.902	5
1687	1.98	1.902	2.0	1.843	5
1688	2.02	1.902	1.824	1.804	5
1689	1.941	1.922	1.725	1.804	5
1690	1.961	1.922	1.686	1.784	5
1691	1.941	2.0	1.686	1.843	5
1692	1.902	2.0	1.745	1.922	5
1693	1.941	2.0	1.824	1.98	5
1694	1.882	1.961	1.902	2.039	5
1695	1.922	1.98	1.98	2.059	5
1696	1.902	1.961	2.137	2.098	5
1697	1.863	1.941	2.255	2.098	5
1698	1.941	1.824	2.294	2.098	5
1699	2.0	1.745	2.373	2.059	5
1700	2.039	1.706	2.314	1.961	5
1701	2.039	1.745	2.294	1.882	5
1702	2.0	1.824	2.275	1.902	5
1703	1.961	1.863	2.196	1.863	5
1704	2.02	1.804	2.039	1.863	5
1705	2.098	1.824	1.824	1.784	5
1706	2.059	1.843	1.725	1.706	5
1707	2.039	1.882	1.706	1.686	5
1708	1.98	1.98	1.686	1.765	5
1709	1.863	1.98	1.725	1.882	5
1710	1.843	1.98	1.863	1.98	5
1711	1.863	1.98	1.902	2.039	5
1712	1.863	2.039	1.941	2.059	5
1713	1.824	2.0	2.176	2.118	5
1714	1.745	2.039	2.333	2.157	5
1715	1.882	1.961	2.353	2.118	5
1716	1.961	1.902	2.431	2.098	5
1717	1.98	1.843	2.333	2.0	5
1718	1.941	1.824	2.275	1.941	5
1719	1.922	1.902	2.275	1.922	5
1720	1.98	1.902	2.196	1.863	5
1721	1.98	1.902	2.039	1.882	5
1722	2.0	1.902	1.922	1.843	5
1723	1.882	1.98	1.804	1.882	5
1724	1.922	1.961	1.706	1.824	5
1725	1.961	1.98	1.706	1.882	5
1726	1.941	1.961	1.765	1.902	5
1727	1.922	1.961	1.824	1.961	5
1728	1.843	2.0	1.863	2.02	5
1729	1.804	2.039	2.059	2.059	5
1730	1.804	1.941	2.176	2.098	5
1731	1.843	1.882	2.294	2.157	5
1732	1.941	1.804	2.314	2.137	5
1733	1.961	1.804	2.392	2.078	5
1734	2.0	1.784	2.373	1.98	5
1735	2.02	1.843	2.314	1.961	5
1736	2.0	1.804	2.294	1.941	5
1737	2.0	1.804	2.176	1.961	5
1738	2.02	1.843	2.039	1.863	5
1739	2.059	1.902	1.882	1.843	5
1740	2.059	1.902	1.765	1.784	5
1741	2.039	1.922	1.725	1.765	5
1742	1.961	1.961	1.647	1.804	5
1743	1.922	1.941	1.706	1.882	5
1744	1.941	1.941	1.804	1.961	5
1745	1.961	1.922	1.863	2.02	5
1746	1.902	1.902	1.941	2.059	5
1747	1.863	1.961	2.098	2.078	5
1748	1.882	1.941	2.275	2.098	5
1749	1.882	1.882	2.373	2.098	5
1750	1.902	1.843	2.451	2.098	5
1751	2.059	1.765	2.373	2.039	5
1752	2.137	1.784	2.314	1.98	5
1753	2.098	1.804	2.216	1.922	5
1754	2.02	1.784	2.118	1.804	5
1755	2.059	1.843	2.137	1.824	5
1756	2.039	1.902	1.902	1.804	5
1757	2.255	1.922	1.725	1.824	5
1758	2.157	1.98	1.725	1.824	5
1759	2.039	2.0	1.765	1.863	5
1760	1.98	2.0	1.765	1.941	5
1761	1.98	2.0	1.824	1.98	5
1762	2.02	1.961	1.863	2.02	5
1763	2.02	2.0	1.941	2.039	5
1764	2.078	1.961	2.137	2.059	5
1765	2.059	1.902	2.275	2.118	5
1766	2.078	1.843	2.294	2.098	5
1767	2.078	1.863	2.353	2.118	5
1768	2.137	1.784	2.333	2.02	5
1769	2.176	1.765	2.275	1.961	5
1770	2.137	1.765	2.216	1.882	5
1771	2.157	1.745	2.137	1.863	5
1772	2.137	1.765	2.0	1.804	5
1773	2.137	1.804	1.902	1.765	5
1774	2.118	1.863	1.765	1.765	5
1775	2.039	1.882	1.706	1.784	5
1776	1.98	1.922	1.667	1.843	5
1777	1.922	1.941	1.725	1.902	5
1778	1.882	1.941	1.784	1.941	5
1779	1.882	1.922	1.843	1.961	5
1780	1.882	1.922	2.0	2.078	5
1781	1.863	1.941	2.157	2.098	5
1782	1.882	1.922	2.333	2.157	5
1783	1.882	1.863	2.353	2.157	5
1784	1.882	1.843	2.392	2.098	5
1785	1.902	1.765	2.353	2.02	5
1786	1.902	1.784	2.294	1.941	5
1787	1.902	1.765	2.275	1.941	5
1788	1.922	1.765	2.196	1.902	5
1789	2.0	1.824	2.059	1.882	5
1790	1.941	1.843	1.922	1.843	5
1791	1.941	1.843	1.784	1.784	5
1792	1.882	1.882	1.745	1.784	5
1793	1.863	1.941	1.686	1.843	5
1794	1.804	1.961	1.765	1.922	5
1795	1.784	1.961	1.824	1.98	5
1796	1.804	1.961	1.882	2.02	5
1797	1.745	1.98	2.02	2.059	5
1798	1.784	1.961	2.118	2.078	5
1799	1.765	1.922	2.275	2.118	5
1800	1.804	1.863	2.314	2.098	5
1801	1.824	1.843	2.412	2.078	5
1802	1.863	1.784	2.373	2.039	5
1803	1.922	1.804	2.314	1.961	5
1804	1.922	1.824	2.275	1.941	5
1805	1.922	1.784	2.196	1.882	5
1806	1.941	1.784	2.078	1.863	5
1807	1.941	1.863	1.922	1.804	5
1808	1.961	1.863	1.765	1.765	5
1809	1.902	1.902	1.745	1.765	5
1810	1.902	1.941	1.706	1.824	5
1811	1.843	1.961	1.725	1.902	5
1812	1.843	1.961	1.804	1.961	5
1813	1.863	1.961	1.843	2.0	5
1814	1.824	1.961	1.98	2.02	5
1815	1.824	1.922	2.118	2.098	5
1816	1.824	1.941	2.294	2.118	5
1817	1.902	1.863	2.314	2.118	5
1818	1.902	1.843	2.373	2.059	5
1819	1.922	1.765	2.373	2.02	5
1820	1.98	1.784	2.294	1.98	5
1821	1.98	1.784	2.235	1.922	5
1822	2.0	1.784	2.176	1.863	5
1823	2.039	1.824	2.059	1.843	5
1824	2.059	1.843	1.922	1.784	5
1825	2.0	1.843	1.745	1.804	5
1826	1.941	1.882	1.706	1.765	5
1827	1.98	1.941	1.686	1.824	5
1828	1.902	1.98	1.725	1.882	5
1829	1.882	1.961	1.804	1.98	5
1830	1.922	1.98	1.863	2.0	5
1831	1.902	1.98	1.98	2.098	5
1832	1.902	1.98	2.078	2.098	5
1833	1.902	1.941	2.275	2.137	5
1834	1.922	1.882	2.333	2.137	5
1835	1.941	1.843	2.412	2.098	5
1836	1.98	1.804	2.373	2.039	5
1837	2.0	1.824	2.314	1.961	5
1838	1.98	1.804	2.255	1.941	5
1839	2.02	1.765	2.196	1.902	5
1840	2.098	1.804	2.059	1.882	5
1841	2.02	1.882	1.922	1.804	5
1842	2.02	1.863	1.784	1.784	5
1843	1.961	1.882	1.725	1.804	5
1844	1.98	1.941	1.686	1.804	5
1845	1.941	1.98	1.745	1.902	5
1846	1.902	1.98	1.804	1.961	5
1847	1.902	1.961	1.863	2.02	5
1848	1.902	1.98	1.98	2.059	5
1849	1.863	1.98	2.098	2.078	5
1850	1.902	1.961	2.275	2.137	5
1851	1.922	1.882	2.333	2.137	5
1852	1.941	1.863	2.392	2.098	5
1853	1.98	1.804	2.373	2.039	5
1854	2.02	1.804	2.314	1.961	5
1855	2.02	1.824	2.294	1.922	5
1856	2.02	1.804	2.196	1.922	5
1857	2.0	1.784	2.059	1.863	5
1858	2.098	1.863	1.941	1.804	5
1859	2.059	1.863	1.784	1.784	5
1860	1.961	1.922	1.745	1.804	5
1861	1.98	1.941	1.706	1.843	5
1862	1.941	1.98	1.745	1.902	5
1863	1.902	1.98	1.804	1.941	5
1864	1.902	1.961	1.863	1.98	5
1865	1.882	1.98	1.961	2.059	5
1866	1.863	1.961	2.078	2.098	5
1867	1.922	1.941	2.255	2.118	5
1868	1.941	1.863	2.314	2.118	5
1869	1.941	1.863	2.392	2.098	5
1870	1.98	1.804	2.373	2.059	5
1871	2.02	1.784	2.294	1.98	5
1872	2.02	1.824	2.255	1.941	5
1873	2.039	1.804	2.216	1.902	5
1874	2.02	1.784	2.098	1.882	5
1875	2.059	1.863	1.941	1.824	5
1876	2.039	1.863	1.765	1.804	5
1877	2.0	1.902	1.725	1.784	5
1878	1.961	1.941	1.686	1.804	5
1879	1.902	1.961	1.745	1.902	5
1880	1.902	2.0	1.804	1.961	5
1881	1.922	1.98	1.882	2.02	5
1882	1.882	1.961	1.98	2.039	5
1883	1.902	1.961	2.118	2.078	5
1884	1.882	1.961	2.255	2.137	5
1885	1.922	1.882	2.333	2.137	5
1886	1.941	1.863	2.373	2.098	5
1887	1.961	1.804	2.392	2.039	5
1888	2.0	1.824	2.314	1.98	5
1889	2.0	1.804	2.275	1.961	5
1890	2.0	1.804	2.196	1.902	5
1891	2.059	1.784	2.078	1.843	5
1892	2.039	1.863	1.941	1.824	5
1893	2.02	1.863	1.804	1.804	5
1894	1.961	1.882	1.725	1.804	5
1895	1.98	1.961	1.686	1.824	5
1896	1.922	2.0	1.745	1.902	5
1897	1.902	1.98	1.804	1.98	5
1898	1.922	2.0	1.863	2.02	5
1899	1.863	1.98	1.941	2.098	5
1900	1.902	1.941	2.118	2.098	5
1901	1.902	1.941	2.255	2.137	5
1902	1.941	1.843	2.333	2.118	5
1903	1.941	1.863	2.373	2.118	5
1904	1.98	1.804	2.412	2.059	5
1905	2.0	1.804	2.314	2.0	5
1906	1.961	1.824	2.294	1.961	5
1907	2.0	1.765	2.216	1.922	5
1908	2.0	1.784	2.059	1.863	5
1909	2.039	1.843	1.961	1.824	5
1910	2.039	1.824	1.765	1.784	5
1911	1.941	1.863	1.745	1.765	5
1912	1.961	1.922	1.686	1.824	5
1913	1.922	2.0	1.765	1.902	5
1914	1.941	1.98	1.804	1.961	5
1915	1.922	1.961	1.843	2.0	5
1916	1.882	1.922	1.961	2.039	5
1917	1.804	1.902	2.059	2.078	5
1918	1.863	1.902	2.216	2.098	5
1919	1.922	1.863	2.333	2.137	5
1920	1.941	1.882	2.392	2.098	5
1921	1.961	1.804	2.373	2.039	5
1922	2.0	1.765	2.294	1.98	5
1923	2.0	1.784	2.255	1.941	5
1924	2.0	1.804	2.196	1.882	5
1925	2.059	1.843	2.078	1.843	5
1926	2.039	1.863	1.961	1.824	5
1927	2.02	1.843	1.765	1.784	5
1928	1.961	1.902	1.725	1.765	5
1929	1.941	1.98	1.686	1.824	5
1930	1.902	2.0	1.745	1.902	5
1931	1.882	2.02	1.824	1.98	5
1932	1.902	1.98	1.843	2.0	5
1933	1.882	2.0	1.941	2.02	5
1934	1.843	1.98	2.078	2.098	5
1935	1.843	1.961	2.235	2.137	5
1936	1.902	1.882	2.294	2.118	5
1937	1.941	1.882	2.373	2.098	5
1938	1.961	1.824	2.392	2.039	5
1939	2.0	1.824	2.333	1.98	5
1940	2.02	1.843	2.275	1.941	5
1941	2.039	1.784	2.216	1.882	5
1942	2.098	1.824	2.059	1.843	5
1943	2.059	1.863	1.961	1.804	5
1944	2.059	1.824	1.784	1.784	5
1945	1.98	1.863	1.725	1.784	5
1946	2.0	1.902	1.686	1.784	5
1947	1.961	1.961	1.725	1.863	5
1948	1.922	1.961	1.804	1.941	5
1949	1.941	1.98	1.843	2.0	5
1950	1.902	1.941	1.961	2.039	5
1951	1.941	1.922	2.078	2.059	5
1952	1.902	1.922	2.216	2.098	5
1953	1.922	1.843	2.314	2.118	5
1954	1.941	1.863	2.353	2.098	5
1955	1.98	1.784	2.373	2.039	5
1956	2.039	1.804	2.314	1.961	5
1957	2.02	1.804	2.275	1.922	5
1958	2.059	1.784	2.216	1.882	5
1959	2.098	1.765	2.078	1.843	5
1960	2.059	1.843	1.98	1.824	5
1961	2.078	1.863	1.765	1.784	5
1962	2.0	1.863	1.745	1.784	5
1963	2.0	1.922	1.686	1.804	5
1964	1.961	1.961	1.725	1.863	5
1965	1.961	1.98	1.804	1.941	5
1966	1.922	1.98	1.843	2.0	5
1967	1.941	1.98	1.941	2.02	5
1968	1.902	1.98	2.098	2.078	5
1969	1.882	1.922	2.216	2.098	5
1970	1.961	1.843	2.294	2.098	5
1971	1.961	1.843	2.373	2.098	5
1972	1.98	1.804	2.392	2.059	5
1973	2.02	1.784	2.314	1.98	5
1974	2.02	1.804	2.255	1.941	5
1975	2.039	1.784	2.216	1.902	5
1976	2.059	1.784	2.098	1.863	5
1977	2.098	1.863	2.0	1.843	5
1978	2.059	1.843	1.804	1.804	5
1979	1.98	1.882	1.745	1.784	5
1980	1.961	1.941	1.706	1.784	5
1981	1.922	1.961	1.725	1.882	5
1982	1.902	2.0	1.784	1.961	5
1983	1.902	1.941	1.843	1.98	5
1984	1.863	1.98	1.922	2.059	5
1985	1.784	1.961	2.118	2.078	5
1986	1.843	1.922	2.216	2.137	5
1987	1.863	1.843	2.314	2.118	5
1988	1.922	1.863	2.373	2.098	5
1989	1.922	1.824	2.392	2.039	5
1990	1.98	1.784	2.333	1.961	5
1991	1.98	1.804	2.275	1.941	5
1992	1.961	1.784	2.216	1.902	5
1993	2.039	1.765	2.157	1.843	5
1994	2.02	1.863	1.98	1.824	5
1995	2.059	1.863	1.804	1.804	5
1996	1.941	1.902	1.804	1.784	5
1997	1.941	1.922	1.706	1.804	5
1998	1.882	1.98	1.765	1.882	5
1999	1.863	1.98	1.824	1.941	5
