time	channel1	channel2	channel3	channel4	class
698	1.98	1.843	2.059	1.863	5
699	1.882	1.745	1.922	1.902	5
700	1.804	1.784	1.961	1.941	5
701	1.706	1.941	2.078	1.961	5
702	1.98	2.02	2.137	1.863	5
703	2.118	1.941	2.059	1.725	5
704	1.961	1.804	2.02	1.667	5
705	1.843	1.824	2.039	1.784	5
706	1.922	1.804	2.059	2.0	5
707	2.02	1.843	2.059	2.137	5
708	1.941	1.882	2.039	2.098	5
709	1.941	1.882	2.039	1.922	5
710	2.059	1.922	2.078	1.804	5
711	2.137	1.863	2.118	1.824	5
712	1.804	1.824	2.059	1.902	5
713	1.863	1.882	2.059	1.941	5
714	2.0	1.98	2.098	1.98	5
715	1.98	1.98	2.137	2.039	5
716	2.059	1.961	2.118	2.0	5
717	2.137	1.961	2.098	1.922	5
718	2.059	1.922	2.078	1.882	5
719	1.98	1.961	2.098	1.922	5
720	1.902	1.941	2.039	1.961	5
721	1.922	1.902	2.02	2.0	5
722	1.941	1.941	2.059	2.0	5
723	1.922	1.922	2.098	2.039	5
724	1.922	1.961	2.098	2.02	5
725	1.941	2.0	2.176	2.039	5
726	2.039	2.0	2.098	2.039	5
727	2.098	1.882	2.0	1.98	5
728	2.078	1.882	2.02	1.941	5
729	2.078	1.941	2.059	1.941	5
730	2.039	1.961	2.118	2.0	5
731	2.02	2.0	2.078	2.078	5
732	1.98	1.961	2.0	2.098	5
733	2.02	1.941	2.0	2.059	5
734	2.02	1.863	1.98	1.98	5
735	2.0	1.824	1.98	1.941	5
736	2.02	1.902	2.02	1.902	5
737	2.078	1.941	2.0	1.961	5
738	1.98	1.882	1.961	2.059	5
739	1.922	1.804	1.941	2.078	5
740	1.961	1.863	1.961	2.02	5
741	2.059	1.824	1.961	1.941	5
742	1.902	1.706	1.922	1.922	5
743	1.843	1.725	1.941	1.98	5
744	1.882	1.725	1.961	2.098	5
745	1.961	1.784	1.98	2.196	5
746	2.039	1.784	1.961	2.196	5
747	2.039	1.882	2.059	2.098	5
748	1.941	1.824	1.98	2.0	5
749	1.882	1.765	2.02	1.922	5
750	1.902	1.784	1.941	1.882	5
751	1.882	1.824	1.922	1.961	5
752	1.882	1.941	1.98	2.059	5
753	1.902	1.863	2.02	2.157	5
754	1.863	1.824	2.02	2.196	5
755	1.882	1.902	2.078	2.118	5
756	1.941	1.902	2.059	2.059	5
757	1.922	1.843	2.0	2.098	5
758	1.922	1.863	2.0	2.118	5
759	1.882	1.922	2.039	2.078	5
760	1.882	1.922	2.039	2.118	5
761	1.902	1.902	2.059	2.118	5
762	1.882	1.882	2.039	2.118	5
763	1.902	1.902	1.941	2.078	5
764	2.0	1.961	2.02	2.02	5
765	1.941	1.902	1.98	1.98	5
766	1.784	1.804	1.961	2.0	5
767	1.765	1.765	1.922	2.0	5
768	1.843	1.804	1.941	1.961	5
769	1.882	1.902	1.98	1.98	5
770	1.922	1.863	1.98	2.02	5
771	2.0	1.784	2.0	2.02	5
772	1.922	1.745	2.02	1.98	5
773	1.667	1.824	2.02	1.922	5
774	1.647	1.784	1.941	1.961	5
775	1.824	1.725	1.863	1.961	5
776	1.922	1.784	1.941	2.0	5
777	1.824	1.804	1.961	1.922	5
778	2.098	1.824	2.098	1.843	5
779	2.235	1.843	2.157	1.863	5
780	1.863	1.824	2.02	1.941	5
781	1.745	1.863	1.961	2.02	5
782	1.902	1.941	1.961	1.98	5
783	2.059	1.882	1.961	1.922	5
784	2.059	1.882	2.0	1.863	5
785	2.078	1.922	2.137	1.843	5
786	2.118	1.98	2.157	1.902	5
787	2.098	1.98	2.118	1.902	5
788	2.098	1.882	2.02	1.882	5
789	2.059	1.922	2.078	1.961	5
790	2.098	1.902	2.098	2.0	5
791	2.118	1.882	2.02	1.98	5
792	2.098	1.863	2.02	1.882	5
793	2.118	1.882	2.098	1.824	5
794	2.157	1.902	2.216	1.902	5
795	2.078	1.961	2.216	2.059	5
796	2.039	1.863	2.078	2.118	5
797	2.098	1.765	2.0	2.078	5
798	2.137	1.824	2.059	1.922	5
799	2.157	1.922	2.078	1.863	5
800	2.176	1.902	2.059	1.902	5
801	2.098	1.961	2.118	1.961	5
802	1.98	1.863	2.078	2.02	5
803	1.98	1.824	2.059	2.059	5
804	2.059	1.863	2.059	2.039	5
805	2.176	1.882	2.137	2.02	5
806	2.216	1.922	2.137	1.961	5
807	1.961	1.922	2.098	1.961	5
808	1.98	1.843	2.039	1.98	5
809	2.078	1.863	2.059	2.0	5
810	2.0	1.804	2.02	2.02	5
811	1.941	1.804	2.0	2.039	5
812	2.039	1.882	2.078	1.98	5
813	2.137	1.922	2.098	1.902	5
814	2.059	1.863	2.02	1.882	5
815	2.078	1.941	2.118	1.902	5
816	2.078	1.784	1.961	1.922	5
817	1.922	1.745	1.98	1.98	5
818	2.078	1.922	2.078	2.078	5
819	2.0	1.902	2.059	2.059	5
820	1.941	1.882	1.98	2.0	5
821	2.039	1.902	2.02	1.902	5
822	2.098	1.843	2.0	1.843	5
823	1.922	1.784	1.98	1.902	5
824	1.863	1.863	2.02	2.0	5
825	1.902	1.824	2.0	2.059	5
826	1.98	1.824	2.039	2.059	5
827	1.961	1.843	2.059	2.059	5
828	1.941	1.843	2.078	2.039	5
829	2.039	1.941	2.059	2.039	5
830	2.059	1.941	2.039	1.98	5
831	1.961	1.882	2.039	1.941	5
832	1.961	1.961	2.098	1.941	5
833	1.98	1.941	2.098	1.98	5
834	1.922	1.882	2.039	1.961	5
835	1.941	1.922	1.98	1.922	5
836	1.941	1.941	2.039	1.902	5
837	1.882	1.961	2.098	1.941	5
838	1.961	1.941	2.078	1.941	5
839	2.059	1.863	1.961	1.902	5
840	1.922	1.863	1.98	1.902	5
841	1.804	1.902	2.059	1.922	5
842	1.941	1.902	2.118	1.902	5
843	2.0	1.98	2.059	1.922	5
844	1.824	1.824	1.902	1.941	5
845	1.922	1.804	1.941	1.941	5
846	1.98	1.804	2.0	1.961	5
847	1.824	1.804	2.059	1.941	5
848	1.824	1.824	2.0	1.961	5
849	1.824	1.941	2.039	2.02	5
850	1.882	1.98	2.02	1.98	5
851	1.922	1.961	2.0	1.882	5
852	1.961	2.0	2.078	1.843	5
853	1.902	1.902	2.059	1.843	5
854	1.882	1.843	2.0	1.882	5
855	1.863	1.882	2.039	1.941	5
856	1.843	1.902	2.039	1.961	5
857	1.843	1.882	2.039	1.98	5
858	1.882	1.902	2.039	1.941	5
859	1.98	1.941	2.118	1.902	5
860	1.804	2.0	2.137	1.922	5
861	1.922	1.941	2.137	1.922	5
862	1.98	1.882	2.039	1.902	5
863	2.02	1.843	2.0	1.902	5
864	1.863	1.804	2.039	1.922	5
865	1.824	1.922	2.078	1.902	5
866	2.039	2.059	2.157	1.824	5
867	2.118	2.02	2.059	1.804	5
868	2.02	1.843	2.02	1.824	5
869	1.961	1.922	2.039	1.98	5
870	2.02	1.961	2.098	2.02	5
871	1.961	1.863	2.02	1.961	5
872	1.98	1.863	1.98	1.843	5
873	1.98	1.882	2.039	1.784	5
874	2.0	2.0	2.157	1.843	5
875	1.98	1.961	2.078	1.902	5
876	2.0	1.882	2.02	1.961	5
877	1.941	1.824	2.0	2.0	5
878	1.98	1.824	2.0	2.059	5
879	2.02	1.882	2.078	2.039	5
880	2.098	1.902	2.098	1.961	5
881	1.941	1.843	2.078	1.922	5
882	1.922	1.922	2.118	1.922	5
883	1.98	1.941	2.059	1.961	5
884	2.078	1.941	2.02	2.0	5
885	2.059	1.941	2.039	2.039	5
886	1.941	2.0	2.098	2.059	5
887	2.02	1.961	2.098	2.0	5
888	2.02	1.882	2.039	1.941	5
889	1.961	1.922	2.039	1.902	5
890	1.961	1.902	2.059	1.922	5
891	1.98	1.922	2.118	1.941	5
892	1.961	1.863	2.02	1.961	5
893	1.902	1.824	2.039	1.941	5
894	1.922	1.824	2.02	2.02	5
895	1.98	1.863	2.02	2.0	5
896	2.059	1.824	2.02	1.941	5
897	1.961	1.765	2.039	1.902	5
898	1.922	1.804	2.098	1.922	5
899	1.98	1.961	2.118	1.98	5
900	1.961	1.922	2.039	2.0	5
901	1.941	1.784	1.882	1.941	5
902	1.961	1.725	1.882	1.784	5
903	2.02	1.843	2.0	1.824	5
904	1.961	1.882	2.059	2.0	5
905	1.863	1.863	2.039	2.098	5
906	1.882	1.882	2.02	2.118	5
907	1.902	1.941	2.078	2.02	5
908	1.941	1.922	2.098	1.941	5
909	1.804	1.882	2.039	1.902	5
910	1.863	1.843	2.039	1.961	5
911	2.039	1.804	2.02	2.0	5
912	2.137	1.902	2.098	2.078	5
913	1.961	1.961	2.098	2.078	5
914	1.882	1.941	2.137	2.098	5
915	1.863	1.882	2.098	2.118	5
916	1.922	1.882	2.078	2.039	5
917	2.02	1.961	2.137	1.98	5
918	2.02	1.98	2.137	1.98	5
919	1.941	1.902	2.098	1.922	5
920	2.0	2.0	2.118	1.902	5
921	2.039	2.0	2.039	1.941	5
922	2.0	1.902	2.02	2.02	5
923	1.941	1.941	2.059	2.078	5
924	1.922	1.902	2.078	2.059	5
925	1.902	1.882	2.137	2.02	5
926	2.02	1.941	2.078	1.98	5
927	2.0	1.941	2.118	1.961	5
928	1.824	1.824	2.059	1.98	5
929	1.941	1.824	2.0	1.98	5
930	2.039	1.765	2.039	1.98	5
931	2.098	1.863	2.118	2.02	5
932	1.961	1.843	1.961	2.039	5
933	1.824	1.804	1.961	2.039	5
934	1.961	1.902	2.039	2.039	5
935	1.98	1.961	2.098	2.039	5
936	1.941	1.863	2.078	2.02	5
937	2.0	1.843	2.059	2.0	5
938	2.078	1.863	2.02	1.941	5
939	2.039	1.863	2.0	1.902	5
940	1.98	1.882	2.0	1.902	5
941	1.98	1.843	2.0	1.902	5
942	2.0	1.824	2.02	1.902	5
943	1.941	1.824	2.02	1.98	5
944	1.941	1.824	2.059	2.078	5
945	2.0	1.863	2.02	1.98	5
946	1.98	1.843	2.0	1.922	5
947	1.961	1.863	2.039	1.863	5
948	1.941	1.882	2.039	1.843	5
949	1.961	1.902	2.039	1.882	5
950	1.961	1.922	2.078	1.98	5
951	1.941	1.922	2.118	2.039	5
952	2.039	1.961	2.02	2.0	5
953	2.0	1.902	2.02	1.882	5
954	1.961	1.941	2.078	1.824	5
955	1.98	1.902	2.078	1.804	5
956	1.961	1.941	2.137	1.843	5
957	1.784	1.98	2.078	2.0	5
958	1.882	1.98	2.039	2.059	5
959	2.0	1.961	2.039	2.0	5
960	2.02	1.824	1.98	1.902	5
961	1.961	1.843	2.059	1.843	5
962	1.961	1.902	2.098	1.824	5
963	1.961	1.843	2.078	1.882	5
964	1.863	1.863	2.078	1.961	5
965	2.0	1.961	2.118	1.98	5
966	2.118	2.0	2.02	1.941	5
967	2.0	1.863	1.961	1.863	5
968	1.961	1.902	2.078	1.863	5
969	2.0	1.941	2.118	1.863	5
970	1.98	1.882	2.078	1.882	5
971	2.0	1.922	2.02	1.863	5
972	2.0	1.902	2.02	1.843	5
973	1.961	1.882	2.039	1.863	5
974	2.02	1.902	2.059	1.902	5
975	2.039	1.961	2.157	1.941	5
976	2.078	2.02	2.196	1.902	5
977	1.922	1.882	2.078	1.902	5
978	1.902	1.863	2.059	1.863	5
979	1.922	1.824	2.059	1.863	5
980	1.882	1.824	2.059	1.902	5
981	1.961	1.882	2.098	1.941	5
982	2.0	1.863	2.118	1.961	5
983	1.961	1.922	2.137	1.961	5
984	1.863	1.863	2.098	1.961	5
985	1.922	1.922	2.137	1.941	5
986	2.137	1.98	2.137	1.882	5
987	2.039	2.0	2.157	1.882	5
988	1.98	1.882	2.098	1.882	5
989	1.922	1.804	2.0	1.882	5
990	1.922	1.824	2.0	1.882	5
991	1.98	1.882	2.039	1.902	5
992	1.922	1.863	2.078	1.902	5
993	1.961	1.863	2.118	1.882	5
994	1.98	1.765	2.0	1.863	5
995	1.98	1.824	2.137	1.882	5
996	2.078	1.843	2.02	1.882	5
997	1.98	1.725	1.941	1.922	5
998	1.922	1.667	1.98	1.922	5
999	1.98	1.706	2.0	1.824	5
1000	2.0	1.725	1.902	1.765	5
1001	1.941	1.745	1.922	1.765	5
1002	1.961	1.784	2.02	1.824	5
1003	1.98	1.843	1.98	1.922	5
1004	2.0	1.725	1.902	1.882	5
1005	2.059	1.784	2.0	1.843	5
1006	1.882	1.804	2.039	1.843	5
1007	1.784	1.804	2.098	1.902	5
1008	1.961	1.804	2.0	1.941	5
1009	1.961	1.725	1.882	1.882	5
1010	1.902	1.804	2.0	1.863	5
1011	1.922	1.863	2.098	1.902	5
1012	2.0	1.824	2.059	1.941	5
1013	1.922	1.843	2.078	1.941	5
1014	1.941	1.902	2.118	1.98	5
1015	1.922	1.882	2.137	2.0	5
1016	1.941	1.804	2.157	2.02	5
1017	1.961	1.843	2.176	2.039	5
1018	1.922	1.863	2.078	1.98	5
1019	1.98	1.922	2.039	1.941	5
1020	1.902	1.843	2.039	1.941	5
1021	1.882	1.863	2.137	1.941	5
1022	1.961	1.98	2.196	2.02	5
1023	2.098	1.941	2.118	2.078	5
1024	1.961	1.843	2.039	2.039	5
1025	1.882	1.863	2.059	1.941	5
1026	1.941	1.863	2.02	1.902	5
1027	1.902	1.843	2.039	1.882	5
1028	1.922	1.902	2.059	1.961	5
1029	1.922	1.902	2.02	1.98	5
1030	1.922	1.804	2.0	2.02	5
1031	1.902	1.804	2.02	2.059	5
1032	1.941	1.882	2.039	2.039	5
1033	2.02	1.922	2.059	2.02	5
1034	1.961	1.843	2.039	1.98	5
1035	1.863	1.882	2.02	2.0	5
1036	1.882	1.922	2.02	1.941	5
1037	1.902	1.922	2.0	1.941	5
1038	1.98	1.922	1.98	1.922	5
1039	2.078	1.882	2.02	1.961	5
1040	2.118	1.922	2.039	2.039	5
1041	1.922	2.02	2.078	2.078	5
1042	1.902	1.961	2.0	2.039	5
1043	1.961	1.863	1.941	1.941	5
1044	1.98	1.902	2.059	1.902	5
1045	2.0	1.882	2.02	1.922	5
1046	1.98	1.824	1.98	1.941	5
1047	1.922	1.863	2.059	1.98	5
1048	1.941	1.941	2.098	2.02	5
1049	1.961	1.922	2.02	2.059	5
1050	2.02	1.922	2.059	2.098	5
1051	2.098	1.902	2.039	2.039	5
1052	2.02	1.902	2.02	1.961	5
1053	2.02	1.98	2.098	1.941	5
1054	2.039	2.0	2.078	1.922	5
1055	1.941	1.863	2.0	1.882	5
1056	1.98	1.843	1.98	1.922	5
1057	1.902	1.882	2.039	2.0	5
1058	1.902	1.941	2.039	2.059	5
1059	1.98	1.961	2.02	2.0	5
1060	2.039	1.902	2.0	1.922	5
1061	1.961	1.961	2.059	1.902	5
1062	1.961	1.961	2.098	1.941	5
1063	1.98	1.882	2.059	1.98	5
1064	1.922	1.863	2.039	1.98	5
1065	1.863	1.804	1.98	2.0	5
1066	1.902	1.824	1.961	1.98	5
1067	1.922	1.824	2.0	1.941	5
1068	1.98	1.902	2.02	1.922	5
1069	2.02	1.98	2.059	1.902	5
1070	2.0	2.0	2.098	1.941	5
1071	1.961	1.941	2.059	2.0	5
1072	1.922	1.922	2.039	2.02	5
1073	1.941	2.0	2.118	2.0	5
1074	1.941	1.98	2.02	1.98	5
1075	1.922	1.902	1.98	1.961	5
1076	1.98	1.941	2.059	1.961	5
1077	1.98	1.922	2.059	2.0	5
1078	1.941	1.902	2.098	2.0	5
1079	1.882	1.941	2.02	2.0	5
1080	1.843	1.922	2.078	2.039	5
1081	1.863	1.863	2.118	2.078	5
1082	2.059	1.902	2.118	2.039	5
1083	1.941	1.902	2.098	2.02	5
1084	1.882	1.863	2.098	2.039	5
1085	1.961	1.863	2.098	2.059	5
1086	2.0	1.882	2.039	2.039	5
1087	1.922	1.902	2.039	1.98	5
1088	1.98	1.902	2.059	1.961	5
1089	1.941	1.843	2.0	2.0	5
1090	1.941	1.882	2.059	2.02	5
1091	1.961	1.902	2.039	2.02	5
1092	1.98	1.922	2.059	1.961	5
1093	2.02	1.961	2.078	1.922	5
1094	1.98	1.941	2.059	1.922	5
1095	1.961	1.863	2.059	1.961	5
1096	2.02	1.882	2.02	1.941	5
1097	2.0	1.843	1.98	1.961	5
1098	1.941	1.863	2.0	1.98	5
1099	1.98	1.824	2.0	2.0	5
1100	2.059	1.882	2.02	1.98	5
1101	2.078	1.902	2.098	1.98	5
1102	1.961	1.902	2.078	1.922	5
1103	1.922	1.882	2.059	1.902	5
1104	2.039	1.922	2.078	1.961	5
1105	2.059	1.961	2.059	1.98	5
1106	1.98	1.902	2.039	1.98	5
1107	1.941	1.941	2.059	1.98	5
1108	1.98	1.922	2.0	1.98	5
1109	2.02	1.941	2.059	2.0	5
1110	2.02	1.922	2.078	1.941	5
1111	2.059	1.902	2.137	1.922	5
1112	1.902	1.922	2.118	1.961	5
1113	1.824	1.922	2.157	2.02	5
1114	1.922	1.941	2.098	2.078	5
1115	1.98	1.922	2.098	2.039	5
1116	1.863	1.863	2.059	2.02	5
1117	1.882	1.882	2.118	2.0	5
1118	2.0	1.922	2.137	2.0	5
1119	2.039	1.961	2.137	1.98	5
1120	2.02	1.902	2.039	1.922	5
1121	1.961	1.941	2.078	1.941	5
1122	1.961	2.0	2.098	2.02	5
1123	1.961	1.922	2.059	2.059	5
1124	1.922	1.922	2.059	2.0	5
1125	1.961	1.863	2.02	1.961	5
1126	1.961	1.941	2.078	1.961	5
1127	1.98	1.902	2.039	1.922	5
1128	1.941	1.824	1.98	1.902	5
1129	1.922	1.882	2.039	1.922	5
1130	1.961	1.941	2.078	2.0	5
1131	1.902	1.843	2.02	2.039	5
1132	1.902	1.804	1.98	2.059	5
1133	1.922	1.824	2.0	2.0	5
1134	1.902	1.843	2.02	2.0	5
1135	1.922	1.804	2.0	2.0	5
1136	1.961	1.863	2.039	1.961	5
1137	1.922	1.922	2.059	1.98	5
1138	1.902	1.922	2.039	1.961	5
1139	1.941	1.882	2.039	1.961	5
1140	1.863	1.863	2.039	1.98	5
1141	1.941	1.824	2.0	2.02	5
1142	1.961	1.843	2.0	2.02	5
1143	1.902	1.941	2.039	1.98	5
1144	1.863	1.961	2.02	1.961	5
1145	1.902	1.902	2.059	1.922	5
1146	1.902	1.882	2.039	1.922	5
1147	1.863	1.843	2.0	1.902	5
1148	1.941	1.843	2.02	1.882	5
1149	1.922	1.843	2.02	1.863	5
1150	1.922	1.804	2.0	1.902	5
1151	2.02	1.824	1.98	1.98	5
1152	2.039	1.863	2.078	2.059	5
1153	1.961	1.863	2.02	2.059	5
1154	1.882	1.863	2.0	2.0	5
1155	1.922	1.843	1.941	1.882	5
1156	2.0	1.863	1.941	1.765	5
1157	2.059	1.863	1.98	1.745	5
1158	2.078	1.902	2.02	1.824	5
1159	2.059	1.863	2.02	1.902	5
1160	2.059	1.863	2.0	1.961	5
1161	1.98	1.843	1.902	1.922	5
1162	1.902	1.863	2.0	1.922	5
1163	1.902	1.902	2.098	1.98	5
1164	2.059	1.902	2.078	2.02	5
1165	2.078	1.902	2.039	1.961	5
1166	1.961	1.824	2.02	1.863	5
1167	1.961	1.843	2.039	1.863	5
1168	1.98	1.843	2.039	1.902	5
1169	2.02	1.863	2.039	1.941	5
1170	1.941	1.882	2.059	1.961	5
1171	1.922	1.941	2.078	1.98	5
1172	1.961	1.98	2.098	2.0	5
1173	1.941	1.98	2.098	2.0	5
1174	1.941	1.922	2.02	1.98	5
1175	1.941	1.941	2.039	1.922	5
1176	2.059	1.98	2.078	1.882	5
1177	2.0	1.98	2.137	1.902	5
1178	1.922	2.0	2.118	1.941	5
1179	2.0	1.922	2.059	1.941	5
1180	2.059	1.882	2.02	1.922	5
1181	1.961	1.922	2.059	1.902	5
1182	1.922	1.922	2.078	1.922	5
1183	1.922	1.941	2.059	1.961	5
1184	1.941	1.882	2.02	1.941	5
1185	2.02	1.824	1.961	1.902	5
1186	2.118	1.902	2.02	1.863	5
1187	2.098	1.941	2.118	1.882	5
1188	2.098	1.902	2.039	1.941	5
1189	2.059	1.902	2.078	1.98	5
1190	2.098	2.0	2.059	1.941	5
1191	2.02	1.882	1.961	1.882	5
1192	2.039	1.882	1.941	1.843	5
1193	2.078	1.863	1.961	1.804	5
1194	2.039	1.804	1.961	1.843	5
1195	1.961	1.882	2.02	1.882	5
1196	2.039	1.922	2.078	1.922	5
1197	2.059	1.902	2.039	1.961	5
1198	2.0	1.824	2.0	1.961	5
1199	1.98	1.804	2.0	1.941	5
1200	1.98	1.902	2.059	1.922	5
1201	2.02	1.863	2.0	1.922	5
1202	1.941	1.804	2.02	1.902	5
1203	2.02	1.882	2.118	1.961	5
1204	2.039	1.941	2.078	2.02	5
1205	1.961	1.804	2.059	2.02	5
1206	1.961	1.843	2.078	2.02	5
1207	2.039	1.961	2.098	1.98	5
1208	2.02	1.882	2.039	1.941	5
1209	1.922	1.882	2.039	1.882	5
1210	1.98	1.902	2.039	1.863	5
1211	1.98	1.902	2.059	1.961	5
1212	1.98	1.922	2.098	2.059	5
1213	2.02	1.882	2.059	2.078	5
1214	1.98	1.882	2.039	2.0	5
1215	1.961	1.882	2.078	1.922	5
1216	1.922	1.804	2.02	1.922	5
1217	1.882	1.804	2.02	1.922	5
1218	1.902	1.824	2.039	1.961	5
1219	1.941	1.863	2.078	1.98	5
1220	2.078	1.843	2.02	1.98	5
1221	2.078	1.804	1.98	1.961	5
1222	1.941	1.784	2.02	1.98	5
1223	2.0	1.922	2.118	2.0	5
1224	2.02	1.941	2.098	1.98	5
1225	1.941	1.882	2.039	1.961	5
1226	1.98	1.882	2.039	1.902	5
1227	2.02	1.882	2.078	1.902	5
1228	1.98	1.863	2.078	1.941	5
1229	1.922	1.902	2.02	1.98	5
1230	1.961	1.882	2.039	1.98	5
1231	2.02	1.902	2.059	1.961	5
1232	2.02	1.922	2.059	1.922	5
1233	1.98	1.882	2.098	1.902	5
1234	1.902	1.863	2.059	1.922	5
1235	1.98	1.804	2.02	1.941	5
1236	1.961	1.824	2.02	1.961	5
1237	1.941	1.863	2.078	1.961	5
1238	1.922	1.882	2.118	1.961	5
1239	1.882	1.882	2.039	1.922	5
1240	1.941	1.863	2.039	1.941	5
1241	2.02	1.98	2.078	1.941	5
1242	1.961	1.902	2.059	1.941	5
1243	1.961	1.843	2.02	1.922	5
1244	1.902	1.882	2.039	1.902	5
1245	1.863	1.98	2.078	1.961	5
1246	1.843	1.961	2.059	1.961	5
1247	1.863	1.902	2.078	1.941	5
1248	1.863	1.843	2.0	1.922	5
1249	1.902	1.824	2.059	1.882	5
1250	1.902	1.863	2.078	1.902	5
1251	1.804	1.882	2.078	1.941	5
1252	1.745	1.902	2.098	1.98	5
1253	1.804	1.922	2.098	2.0	5
1254	1.824	1.863	2.039	1.98	5
1255	1.882	1.863	2.0	1.961	5
1256	1.882	1.843	2.059	1.941	5
1257	1.882	2.02	2.137	1.961	5
1258	1.941	2.0	2.118	1.941	5
1259	1.784	1.824	1.98	1.922	5
1260	1.725	1.863	2.0	1.902	5
1261	1.824	1.882	2.039	1.922	5
1262	1.863	1.922	2.039	1.941	5
1263	1.922	1.98	2.059	1.922	5
1264	1.941	1.98	2.078	1.922	5
1265	1.882	1.863	2.039	1.922	5
1266	1.824	1.882	2.039	1.961	5
1267	1.863	1.863	2.078	2.0	5
1268	1.941	1.882	2.059	1.961	5
1269	1.961	1.961	2.098	1.98	5
1270	1.902	1.902	2.098	2.0	5
1271	1.902	1.882	2.059	2.0	5
1272	1.941	1.863	2.039	1.941	5
1273	1.941	1.843	2.039	1.922	5
1274	1.961	1.941	2.078	1.922	5
1275	2.02	1.961	2.059	1.941	5
1276	1.961	1.922	2.02	1.902	5
1277	2.0	1.98	2.059	1.922	5
1278	2.02	1.961	2.059	1.941	5
1279	1.961	1.902	2.098	1.961	5
1280	1.961	1.922	2.078	1.98	5
1281	1.98	1.922	2.059	1.961	5
1282	2.039	1.922	2.059	1.961	5
1283	2.0	1.922	2.059	1.922	5
1284	2.0	1.863	2.039	1.902	5
1285	1.961	1.843	2.02	1.941	5
1286	2.0	1.863	2.02	1.98	5
1287	1.961	1.882	2.078	2.02	5
1288	2.02	1.843	2.098	2.039	5
1289	2.059	1.843	2.059	2.039	5
1290	2.078	1.882	2.039	1.98	5
1291	2.059	1.961	2.157	2.0	5
1292	2.02	1.961	2.098	2.039	5
1293	2.039	1.843	2.02	2.02	5
1294	2.039	1.843	2.02	2.0	5
1295	2.137	1.922	2.078	1.961	5
1296	2.157	1.902	2.078	1.98	5
1297	2.039	1.882	2.02	1.98	5
1298	2.059	1.902	2.059	2.0	5
1299	2.059	1.863	2.039	1.98	5
1300	2.059	1.843	2.078	2.0	5
1301	2.137	1.98	2.157	2.02	5
1302	2.137	1.902	2.118	2.02	5
1303	2.118	1.824	2.0	2.0	5
1304	2.059	1.804	2.02	1.98	5
1305	2.098	1.863	2.059	2.0	5
1306	2.098	1.843	2.039	2.0	5
1307	2.118	1.843	2.059	1.98	5
1308	2.137	1.902	2.078	1.961	5
1309	2.176	1.941	2.098	1.961	5
1310	2.157	1.902	2.039	1.961	5
1311	2.078	1.863	2.039	1.961	5
1312	2.078	1.863	2.02	1.961	5
1313	2.098	1.843	2.0	1.922	5
1314	2.02	1.824	2.0	1.922	5
1315	1.961	1.824	1.98	1.941	5
1316	2.02	1.863	2.059	1.98	5
1317	2.0	1.882	2.039	2.0	5
1318	2.0	1.882	2.039	1.98	5
1319	1.941	1.804	1.98	1.922	5
1320	1.902	1.765	2.0	1.922	5
1321	2.039	1.843	2.059	1.941	5
1322	2.118	1.824	2.039	1.961	5
1323	1.961	1.863	2.02	1.941	5
1324	1.902	1.922	2.078	1.941	5
1325	1.961	1.902	2.098	2.02	5
1326	2.039	1.98	2.078	2.039	5
1327	1.98	1.941	2.02	1.98	5
1328	1.961	1.922	2.039	1.941	5
1329	1.961	1.922	2.02	1.902	5
1330	1.941	1.882	2.039	1.941	5
1331	1.902	1.882	2.02	1.98	5
1332	1.941	1.922	2.059	1.98	5
1333	1.98	1.961	2.098	2.0	5
1334	1.922	1.961	2.098	2.039	5
1335	1.961	1.882	2.059	2.059	5
1336	1.922	1.843	2.0	2.0	5
1337	1.922	1.882	2.02	2.0	5
1338	1.863	1.902	2.039	2.02	5
1339	1.863	1.863	2.059	2.02	5
1340	1.824	1.824	2.039	2.02	5
1341	1.824	1.824	2.02	2.0	5
1342	1.941	1.961	2.078	2.02	5
1343	1.961	1.98	2.059	2.059	5
1344	1.863	1.843	2.0	2.039	5
1345	1.824	1.882	2.02	2.02	5
1346	1.863	1.882	1.98	1.98	5
1347	1.843	1.902	2.039	2.0	5
1348	1.824	1.961	2.078	2.039	5
1349	1.824	1.902	2.02	2.059	5
1350	1.784	1.843	2.02	2.02	5
1351	1.804	1.863	2.039	2.02	5
1352	1.843	1.863	2.02	2.02	5
1353	1.902	1.863	2.039	2.02	5
1354	1.902	1.824	2.0	2.039	5
1355	1.765	1.843	2.0	2.039	5
1356	1.824	1.882	2.039	2.039	5
1357	1.863	1.922	2.059	2.039	5
1358	1.863	1.902	2.039	2.02	5
1359	1.882	1.863	2.02	2.0	5
1360	1.922	1.902	2.02	2.02	5
1361	1.863	1.824	1.98	2.0	5
1362	1.863	1.863	2.059	1.98	5
1363	1.902	1.961	2.059	2.0	5
1364	1.941	1.941	2.039	1.98	5
1365	1.961	1.902	2.02	1.98	5
1366	1.922	1.882	2.02	1.98	5
1367	1.922	1.843	2.02	1.98	5
1368	1.882	1.863	2.039	2.0	5
1369	1.882	1.843	2.039	2.0	5
1370	1.922	1.863	2.039	2.0	5
1371	1.941	1.922	2.098	2.0	5
1372	1.941	1.882	2.059	2.02	5
1373	1.961	1.824	2.059	2.02	5
1374	1.961	1.804	2.02	1.941	5
1375	2.0	1.882	2.078	1.941	5
1376	1.961	1.922	2.118	1.961	5
1377	2.0	1.922	2.059	2.039	5
