time	channel1	channel2	channel3	channel4	class
698	2.216	1.706	2.059	2.059	0
699	2.373	1.843	2.235	2.118	0
700	2.333	1.667	2.157	2.235	0
701	2.235	1.608	2.098	2.275	0
702	2.059	1.863	2.118	2.314	0
703	1.882	2.157	2.078	2.275	0
704	1.961	2.137	2.059	2.157	0
705	2.039	2.255	2.137	2.098	0
706	2.118	2.137	2.118	2.137	0
707	2.255	2.275	2.216	2.216	0
708	2.275	2.216	2.176	2.255	0
709	2.0	2.137	2.157	2.314	0
710	2.0	2.255	2.294	2.314	0
711	2.0	2.49	2.412	2.333	0
712	1.765	2.588	2.471	2.412	0
713	1.804	2.373	2.451	2.392	0
714	2.039	2.078	2.451	2.353	0
715	1.98	2.0	2.431	2.255	0
716	1.824	1.902	2.392	2.176	0
717	1.804	1.902	2.353	2.137	0
718	1.706	1.941	2.373	2.098	0
719	1.627	2.118	2.353	2.098	0
720	1.608	2.412	2.471	2.118	0
721	1.843	2.471	2.49	2.176	0
722	1.863	2.471	2.471	2.196	0
723	1.863	2.176	2.235	2.118	0
724	1.765	2.118	2.157	1.98	0
725	1.843	2.098	2.196	1.941	0
726	1.843	2.275	2.255	2.059	0
727	1.824	2.176	2.216	2.118	0
728	1.804	2.176	2.137	2.059	0
729	1.608	2.176	2.078	1.941	0
730	1.333	1.902	1.941	1.843	0
731	1.667	1.529	1.882	1.784	0
732	1.863	1.529	1.98	1.765	0
733	1.882	1.627	2.02	1.843	0
734	1.902	1.51	1.941	1.902	0
735	1.824	1.392	1.804	1.941	0
736	1.784	1.686	1.922	1.902	0
737	1.627	2.137	1.941	1.902	0
738	1.608	2.098	1.706	1.863	0
739	1.549	1.941	1.686	1.745	0
740	1.804	1.745	1.667	1.686	0
741	2.02	1.765	1.745	1.667	0
742	2.098	1.765	1.784	1.745	0
743	2.0	1.804	1.824	1.824	0
744	2.157	1.863	1.824	1.824	0
745	2.216	1.98	1.765	1.745	0
746	1.902	2.02	1.647	1.667	0
747	1.765	1.725	1.569	1.667	0
748	2.0	1.275	1.569	1.647	0
749	2.118	1.235	1.706	1.647	0
750	2.157	1.314	1.706	1.569	0
751	2.078	1.255	1.686	1.549	0
752	2.176	1.353	1.824	1.647	0
753	2.137	1.667	1.922	1.765	0
754	2.02	1.863	1.784	1.863	0
755	1.843	1.882	1.745	1.902	0
756	1.647	1.922	1.647	1.863	0
757	1.824	1.588	1.549	1.686	0
758	2.255	1.667	1.765	1.608	0
759	2.784	1.863	2.216	1.706	0
760	2.647	2.176	2.275	1.941	0
761	2.059	1.98	1.922	2.078	0
762	1.824	1.922	1.863	2.118	0
763	1.784	2.078	2.02	2.118	0
764	1.784	2.118	2.176	2.098	0
765	1.784	1.784	2.216	2.039	0
766	2.098	1.745	2.373	2.039	0
767	2.275	1.647	2.216	2.098	0
768	2.255	1.667	2.255	2.157	0
769	2.157	1.843	2.529	2.196	0
770	1.922	2.0	2.51	2.196	0
771	1.843	2.294	2.392	2.176	0
772	1.902	2.235	2.098	2.098	0
773	1.961	2.275	2.078	2.0	0
774	2.098	2.196	2.294	1.98	0
775	2.078	2.176	2.451	2.039	0
776	2.196	2.196	2.51	2.196	0
777	2.216	2.255	2.314	2.255	0
778	2.353	2.294	2.333	2.196	0
779	2.176	2.216	2.275	2.118	0
780	1.804	2.176	2.294	2.118	0
781	1.804	2.078	2.176	2.176	0
782	1.902	1.627	2.098	2.157	0
783	1.902	1.49	2.098	2.039	0
784	1.961	1.549	2.098	1.902	0
785	2.02	1.667	2.059	1.863	0
786	2.078	1.725	1.941	1.961	0
787	1.882	1.765	1.98	2.098	0
788	1.431	1.98	2.118	2.216	0
789	1.608	2.0	2.098	2.137	0
790	2.0	2.059	2.078	2.02	0
791	2.059	1.941	1.98	1.941	0
792	1.922	1.902	1.961	1.882	0
793	1.961	2.0	2.078	1.922	0
794	1.98	2.0	2.02	1.98	0
795	1.98	1.941	1.882	1.98	0
796	1.902	2.098	1.882	1.941	0
797	1.784	2.157	2.0	1.98	0
798	1.765	1.941	2.176	2.039	0
799	2.078	1.667	2.196	2.02	0
800	2.059	1.588	2.235	1.922	0
801	1.961	1.51	2.02	1.765	0
802	1.941	1.431	1.902	1.706	0
803	2.0	1.51	1.961	1.706	0
804	2.02	1.784	2.157	1.882	0
805	1.882	2.02	2.098	2.0	0
806	1.686	1.922	1.961	1.98	0
807	1.745	2.039	2.02	1.863	0
808	1.941	1.902	2.118	1.765	0
809	1.941	2.0	2.118	1.804	0
810	2.0	1.941	2.137	1.902	0
811	2.118	2.137	2.216	1.98	0
812	2.059	2.059	2.098	2.039	0
813	1.843	2.039	2.157	2.02	0
814	1.627	2.235	2.216	1.941	0
815	1.549	2.118	2.176	1.843	0
816	1.882	1.725	2.118	1.843	0
817	2.0	1.745	2.294	1.941	0
818	1.843	1.686	2.137	2.039	0
819	1.451	1.569	1.922	2.0	0
820	1.49	1.529	1.863	1.922	0
821	1.824	1.882	2.137	1.843	0
822	2.255	2.294	2.373	1.843	0
823	2.059	2.333	2.451	1.922	0
824	1.784	2.176	2.02	1.922	0
825	1.765	1.784	1.627	1.902	0
826	1.706	1.745	1.549	1.863	0
827	1.863	1.745	1.882	1.863	0
828	1.961	2.039	2.216	1.882	0
829	2.02	2.098	2.275	1.882	0
830	2.137	2.216	2.059	1.922	0
831	2.059	2.039	1.686	1.902	0
832	1.98	1.784	1.49	1.824	0
833	1.843	1.431	1.686	1.686	0
834	1.843	1.294	1.843	1.667	0
835	1.804	1.392	1.922	1.765	0
836	1.824	1.51	1.961	1.922	0
837	1.941	1.471	1.902	1.98	0
838	1.902	1.569	1.804	1.902	0
839	1.843	1.98	1.843	1.863	0
840	2.078	2.118	1.922	1.843	0
841	2.02	2.196	2.059	1.843	0
842	1.863	1.941	1.843	1.765	0
843	1.863	2.02	1.882	1.882	0
844	2.118	2.0	2.078	2.098	0
845	2.294	2.059	2.216	2.176	0
846	2.098	2.059	2.255	2.137	0
847	2.098	2.216	2.216	2.039	0
848	2.039	2.392	2.196	2.02	0
849	1.941	2.294	2.216	2.039	0
850	2.059	1.804	2.039	2.039	0
851	2.059	1.608	2.0	2.039	0
852	2.02	1.608	2.0	2.02	0
853	1.98	1.647	2.098	2.02	0
854	2.059	1.608	2.098	2.02	0
855	1.941	1.627	2.0	2.039	0
856	1.451	1.843	1.98	2.059	0
857	1.667	2.02	2.0	2.098	0
858	2.118	2.118	2.039	2.098	0
859	2.255	1.941	2.078	2.059	0
860	2.294	1.98	2.059	1.961	0
861	2.216	1.882	2.078	1.843	0
862	2.039	1.863	2.118	1.863	0
863	1.98	1.765	1.922	1.98	0
864	1.804	1.765	1.706	2.118	0
865	1.843	2.039	1.745	2.196	0
866	1.863	2.039	1.922	2.176	0
867	1.882	1.725	2.118	2.0	0
868	1.98	1.608	2.451	1.98	0
869	2.235	1.784	2.451	2.098	0
870	2.529	1.824	2.353	2.137	0
871	2.275	1.765	2.216	2.098	0
872	1.922	1.725	2.0	1.98	0
873	1.843	1.961	1.941	1.98	0
874	1.824	2.02	2.098	2.098	0
875	2.0	2.118	2.176	2.196	0
876	1.941	1.902	2.098	2.196	0
877	2.059	2.098	2.137	2.078	0
878	2.275	2.078	2.137	1.961	0
879	2.294	2.098	2.235	1.902	0
880	2.157	2.039	2.235	1.941	0
881	2.118	2.078	2.137	2.059	0
882	1.863	2.078	2.02	2.137	0
883	1.784	1.882	2.039	2.137	0
884	1.961	1.588	2.098	1.961	0
885	1.961	1.412	2.098	1.824	0
886	1.98	1.51	2.098	1.804	0
887	2.0	1.608	2.118	1.902	0
888	2.02	1.608	2.059	1.98	0
889	1.961	1.706	2.059	1.98	0
890	1.863	2.078	2.118	1.98	0
891	1.804	2.157	2.157	1.98	0
892	1.922	2.255	2.196	2.0	0
893	1.98	2.02	2.157	2.0	0
894	2.0	1.98	2.059	1.98	0
895	2.0	2.0	2.059	1.98	0
896	2.059	2.078	2.157	2.02	0
897	1.941	2.039	2.118	2.059	0
898	2.059	2.098	2.137	2.0	0
899	1.902	2.216	2.235	1.961	0
900	1.647	2.0	2.059	1.863	0
901	1.745	1.588	1.98	1.804	0
902	1.961	1.667	2.216	1.824	0
903	1.941	1.667	2.098	1.843	0
904	1.765	1.608	1.902	1.843	0
905	1.784	1.314	1.784	1.882	0
906	1.98	1.608	1.941	1.961	0
907	2.137	2.02	2.157	1.922	0
908	1.882	1.961	2.196	1.882	0
909	1.647	2.0	1.843	1.784	0
910	1.745	1.745	1.706	1.745	0
911	2.039	1.843	1.843	1.765	0
912	2.216	1.882	1.863	1.784	0
913	2.137	1.863	1.784	1.824	0
914	2.059	1.824	1.745	1.922	0
915	2.02	1.745	1.765	1.98	0
916	1.902	1.961	1.961	2.0	0
917	1.902	2.0	2.137	2.02	0
918	1.941	1.569	1.98	2.02	0
919	1.922	1.392	1.843	1.98	0
920	1.902	1.431	1.725	1.98	0
921	1.941	1.49	1.686	1.922	0
922	2.157	1.51	1.843	1.863	0
923	2.039	1.667	1.961	1.804	0
924	1.725	1.804	1.863	1.961	0
925	1.725	1.98	1.843	2.137	0
926	1.902	2.059	1.922	2.137	0
927	2.039	2.0	1.882	2.059	0
928	1.804	1.882	1.765	1.961	0
929	1.431	1.804	1.725	1.882	0
930	1.961	1.922	1.725	1.745	0
931	2.353	2.118	1.843	1.667	0
932	2.392	2.078	1.824	1.686	0
933	2.098	2.255	2.0	1.902	0
934	1.667	2.176	2.137	2.235	0
935	1.843	1.784	2.039	2.333	0
936	2.137	1.608	2.059	2.157	0
937	1.961	1.667	2.02	1.863	0
938	1.863	1.667	1.843	1.647	0
939	2.02	1.647	1.804	1.627	0
940	2.157	1.824	1.941	1.824	0
941	2.02	2.157	2.176	2.059	0
942	1.902	2.333	2.314	2.176	0
943	2.098	2.451	2.314	2.176	0
944	2.039	2.255	2.255	2.078	0
945	2.118	2.235	2.294	2.02	0
946	2.216	2.176	2.255	2.0	0
947	2.255	2.235	2.353	2.059	0
948	2.02	2.235	2.353	2.196	0
949	2.02	2.235	2.373	2.353	0
950	1.922	2.431	2.392	2.412	0
951	1.804	2.333	2.471	2.275	0
952	1.902	2.039	2.412	2.078	0
953	1.882	1.686	2.275	1.882	0
954	1.804	1.706	2.333	1.882	0
955	1.863	1.745	2.431	2.02	0
956	2.078	1.804	2.51	2.157	0
957	1.98	1.804	2.333	2.196	0
958	1.745	1.98	2.235	2.118	0
959	1.745	2.137	2.216	2.02	0
960	1.902	2.157	2.275	2.0	0
961	1.922	1.922	2.235	1.941	0
962	1.961	1.922	2.176	1.863	0
963	2.137	1.882	2.02	1.824	0
964	2.137	1.941	2.196	1.843	0
965	2.196	2.059	2.255	1.863	0
966	2.157	1.98	2.196	1.98	0
967	2.0	2.098	2.157	2.098	0
968	1.843	1.961	2.059	2.078	0
969	1.843	1.588	1.922	1.863	0
970	1.961	1.353	1.98	1.667	0
971	2.02	1.392	1.882	1.667	0
972	1.902	1.333	1.686	1.765	0
973	2.0	1.431	1.863	1.902	0
974	1.961	1.529	2.078	2.0	0
975	1.824	1.804	2.078	2.02	0
976	1.725	1.98	1.843	1.882	0
977	1.784	1.961	1.667	1.765	0
978	1.902	1.804	1.706	1.647	0
979	2.039	1.804	1.863	1.627	0
980	2.0	1.686	1.902	1.706	0
981	1.961	1.627	1.667	1.765	0
982	1.784	1.686	1.588	1.863	0
983	1.98	1.745	1.784	1.941	0
984	1.941	2.02	2.02	1.98	0
985	2.02	2.039	2.059	1.882	0
986	1.98	1.667	1.882	1.706	0
987	1.765	1.412	1.882	1.686	0
988	1.745	1.392	2.059	1.804	0
989	1.902	1.608	2.176	1.922	0
990	2.098	1.725	2.098	2.039	0
991	2.137	1.863	2.176	2.118	0
992	2.0	2.098	2.196	2.118	0
993	1.745	2.157	2.255	2.039	0
994	1.804	2.353	2.275	1.98	0
995	1.882	2.353	2.235	1.941	0
996	2.02	2.255	2.275	2.0	0
997	2.157	2.294	2.373	2.157	0
998	2.196	2.392	2.451	2.255	0
999	2.0	2.294	2.255	2.216	0
1000	2.0	2.196	2.235	2.137	0
1001	1.843	2.392	2.392	2.118	0
1002	1.706	2.02	2.333	2.039	0
1003	1.784	1.627	2.176	1.98	0
1004	2.02	1.686	1.98	1.961	0
1005	2.137	1.667	1.667	1.941	0
1006	1.902	1.451	1.725	1.922	0
1007	1.784	1.333	1.922	1.863	0
1008	1.941	1.49	1.98	1.824	0
1009	2.0	1.804	1.961	1.824	0
1010	1.922	1.843	1.902	1.784	0
1011	1.922	1.725	1.863	1.765	0
1012	1.725	1.627	1.667	1.784	0
1013	2.059	1.882	1.588	1.824	0
1014	2.373	1.725	1.412	1.765	0
1015	2.373	1.706	1.765	1.882	0
1016	2.275	1.941	2.02	1.961	0
1017	2.039	1.961	1.961	1.961	0
1018	1.863	1.941	1.784	1.843	0
1019	1.725	1.902	1.784	1.843	0
1020	1.882	1.804	1.863	1.941	0
1021	2.118	1.647	1.961	2.059	0
1022	2.039	1.549	2.039	2.059	0
1023	1.961	1.627	2.059	1.98	0
1024	2.118	1.667	2.02	1.902	0
1025	2.078	1.745	2.098	1.882	0
1026	1.804	2.078	2.275	2.039	0
1027	1.667	2.216	2.157	2.176	0
1028	1.608	2.137	2.176	2.196	0
1029	1.745	2.294	2.294	2.196	0
1030	2.157	2.275	2.431	2.196	0
1031	2.078	2.196	2.216	2.176	0
1032	2.078	2.039	2.098	2.02	0
1033	2.098	2.294	2.275	1.941	0
1034	2.059	2.255	2.373	1.98	0
1035	1.961	2.353	2.451	2.118	0
1036	1.706	2.373	2.451	2.275	0
1037	1.863	2.039	2.216	2.196	0
1038	2.0	1.804	2.157	2.0	0
1039	2.039	1.765	2.275	1.882	0
1040	1.863	1.686	2.294	1.961	0
1041	1.804	1.529	2.157	2.078	0
1042	2.059	1.627	2.098	2.098	0
1043	2.157	1.961	2.098	1.98	0
1044	1.961	2.216	2.235	1.882	0
1045	2.118	2.275	2.196	1.824	0
1046	1.98	2.0	2.078	1.824	0
1047	2.059	1.98	2.157	1.882	0
1048	2.157	1.922	2.078	1.922	0
1049	2.157	1.784	1.784	1.98	0
1050	2.078	1.902	1.745	2.0	0
1051	2.176	1.882	1.98	1.961	0
1052	2.078	1.98	2.098	1.843	0
1053	1.882	1.902	1.98	1.784	0
1054	1.941	1.608	1.824	1.784	0
1055	2.078	1.373	1.863	1.784	0
1056	2.059	1.353	1.882	1.784	0
1057	2.0	1.392	1.765	1.843	0
1058	2.02	1.333	1.686	1.922	0
1059	2.039	1.431	1.824	1.902	0
1060	1.922	1.745	2.0	1.824	0
1061	1.706	1.98	2.02	1.765	0
1062	1.725	2.0	1.941	1.824	0
1063	1.725	1.863	1.765	1.922	0
1064	1.843	1.882	1.824	1.961	0
1065	2.137	2.02	1.902	1.922	0
1066	2.275	1.902	1.882	1.824	0
1067	2.02	1.882	2.039	1.824	0
1068	2.078	2.02	2.118	1.98	0
1069	1.863	2.176	1.98	2.039	0
1070	1.529	2.157	2.078	2.118	0
1071	1.647	1.922	2.118	2.098	0
1072	1.843	1.608	2.039	2.0	0
1073	1.902	1.608	2.098	1.922	0
1074	1.922	1.765	2.314	1.961	0
1075	1.961	1.745	2.235	2.059	0
1076	2.059	1.706	2.098	2.078	0
1077	1.902	1.863	2.118	2.059	0
1078	1.745	2.235	2.333	2.059	0
1079	1.765	2.314	2.333	2.157	0
1080	1.784	2.176	2.176	2.157	0
1081	1.902	2.02	2.118	2.137	0
1082	1.98	1.98	2.039	2.039	0
1083	2.137	2.02	2.157	1.98	0
1084	2.02	2.098	2.118	2.02	0
1085	2.039	2.059	2.02	2.098	0
1086	1.824	2.216	2.098	2.216	0
1087	1.549	2.255	2.196	2.216	0
1088	1.667	1.824	1.941	2.098	0
1089	1.922	1.471	1.941	1.922	0
1090	2.176	1.529	2.118	1.863	0
1091	2.0	1.529	2.078	1.902	0
1092	1.843	1.431	1.922	1.902	0
1093	1.824	1.529	1.902	1.941	0
1094	1.647	1.667	1.804	1.98	0
1095	1.706	1.824	1.863	1.902	0
1096	1.961	2.02	2.039	1.882	0
1097	1.98	2.157	1.882	1.902	0
1098	2.118	1.98	1.706	1.922	0
1099	2.255	1.961	1.941	1.922	0
1100	2.471	1.902	2.098	1.922	0
1101	2.039	1.902	2.0	1.843	0
1102	2.0	1.784	1.745	1.804	0
1103	1.98	2.059	1.765	1.843	0
1104	1.804	2.216	1.784	1.882	0
1105	1.784	1.98	1.902	1.961	0
1106	1.961	1.569	1.98	2.0	0
1107	2.255	1.529	2.039	1.98	0
1108	2.392	1.608	2.098	2.0	0
1109	2.255	1.51	1.804	1.922	0
1110	1.941	1.49	1.804	1.784	0
1111	1.824	1.843	1.863	1.706	0
1112	1.784	2.118	2.0	1.804	0
1113	1.922	2.176	2.275	2.0	0
1114	1.961	2.314	2.176	2.275	0
1115	2.118	2.157	1.98	2.353	0
1116	2.039	2.0	1.824	2.176	0
1117	2.137	2.039	2.02	1.922	0
1118	2.118	2.098	2.216	1.765	0
1119	2.216	2.059	2.294	1.804	0
1120	2.118	2.255	2.176	2.0	0
1121	1.765	2.333	2.196	2.176	0
1122	1.804	2.039	2.196	2.176	0
1123	1.941	1.608	2.118	2.078	0
1124	2.0	1.588	2.137	1.961	0
1125	2.078	1.627	1.961	1.941	0
1126	2.02	1.51	1.961	1.902	0
1127	2.059	1.686	2.216	1.941	0
1128	1.961	2.0	2.294	2.039	0
1129	1.725	1.98	2.137	2.098	0
1130	1.725	1.941	2.078	2.02	0
1131	1.863	1.961	2.0	1.863	0
1132	2.039	1.882	1.941	1.725	0
1133	2.078	1.863	1.902	1.725	0
1134	2.137	1.882	2.078	1.843	0
1135	2.118	1.961	2.137	1.98	0
1136	2.196	2.078	2.235	2.137	0
1137	2.0	2.118	2.039	2.176	0
1138	1.647	2.02	2.098	2.137	0
1139	1.686	1.902	2.157	1.98	0
1140	1.922	1.627	2.137	1.863	0
1141	2.0	1.569	2.137	1.804	0
1142	1.941	1.569	2.098	1.804	0
1143	2.02	1.667	2.235	1.882	0
1144	2.078	1.686	2.216	2.0	0
1145	1.941	1.745	2.078	2.059	0
1146	1.725	2.098	2.039	2.059	0
1147	1.745	2.157	2.059	2.0	0
1148	1.784	2.176	2.157	1.922	0
1149	1.863	2.118	2.157	1.843	0
1150	1.941	2.02	2.059	1.784	0
1151	2.176	1.98	2.059	1.843	0
1152	2.255	2.137	2.275	2.0	0
1153	2.157	2.137	2.314	2.098	0
1154	1.824	2.196	2.176	2.118	0
1155	1.588	2.137	1.961	2.059	0
1156	1.549	1.863	1.961	1.902	0
1157	1.961	1.569	2.078	1.765	0
1158	2.039	1.471	1.941	1.686	0
1159	1.941	1.51	1.725	1.667	0
1160	1.882	1.431	1.667	1.745	0
1161	1.941	1.431	2.039	1.863	0
1162	2.196	1.843	2.255	2.039	0
1163	1.941	2.059	2.118	2.157	0
1164	1.725	1.922	1.882	2.0	0
1165	1.725	1.804	1.745	1.745	0
1166	2.039	1.824	1.882	1.667	0
1167	2.216	1.902	2.0	1.784	0
1168	2.294	1.863	1.941	1.922	0
1169	2.235	1.922	1.843	2.0	0
1170	2.137	1.824	1.686	1.961	0
1171	2.118	1.961	1.765	1.941	0
1172	1.941	2.078	1.961	1.98	0
1173	1.961	1.922	2.078	1.98	0
1174	2.078	1.49	1.941	1.961	0
1175	2.078	1.451	1.98	1.902	0
1176	2.078	1.471	2.078	1.882	0
1177	1.98	1.51	2.078	1.902	0
1178	2.039	1.569	1.961	2.0	0
1179	2.059	1.784	2.0	2.078	0
1180	1.941	2.118	2.118	2.118	0
1181	1.843	2.098	2.078	2.078	0
1182	1.843	2.059	2.02	1.961	0
1183	2.02	1.98	1.961	1.863	0
1184	2.059	2.059	2.118	1.843	0
1185	2.157	2.0	2.176	1.961	0
1186	2.02	2.098	2.235	2.137	0
1187	2.078	2.157	2.196	2.235	0
1188	2.0	2.196	2.0	2.216	0
1189	1.804	2.275	2.137	2.157	0
1190	1.824	2.216	2.314	2.059	0
1191	1.902	1.745	2.137	1.961	0
1192	1.824	1.588	2.098	1.922	0
1193	1.843	1.667	2.137	1.961	0
1194	1.765	1.627	2.098	2.059	0
1195	1.725	1.686	2.176	2.137	0
1196	1.804	1.843	2.137	2.157	0
1197	1.784	2.059	2.118	2.176	0
1198	2.0	2.314	2.314	2.176	0
1199	2.059	2.333	2.235	2.118	0
1200	1.902	2.039	2.078	1.98	0
1201	1.882	1.922	1.961	1.922	0
1202	1.961	1.843	2.039	1.922	0
1203	2.0	2.118	2.157	1.98	0
1204	2.078	2.157	2.196	2.039	0
1205	2.02	2.235	2.275	2.118	0
1206	1.824	2.333	2.255	2.118	0
1207	1.765	2.059	2.157	2.02	0
1208	1.961	1.569	2.078	1.922	0
1209	2.039	1.627	2.196	1.882	0
1210	2.039	1.667	2.157	1.863	0
1211	2.059	1.627	2.118	1.902	0
1212	2.059	1.588	2.098	1.941	0
1213	2.0	1.725	2.078	1.98	0
1214	1.765	1.98	2.118	1.961	0
1215	1.804	2.118	2.157	1.922	0
1216	1.824	2.098	2.039	1.882	0
1217	1.941	1.922	1.98	1.902	0
1218	2.02	1.922	1.902	1.922	0
1219	2.078	1.824	1.922	1.902	0
1220	2.059	1.902	2.0	1.961	0
1221	2.118	1.922	1.961	1.941	0
1222	2.0	1.98	1.941	1.941	0
1223	1.647	1.941	1.902	1.863	0
1224	1.608	1.902	1.941	1.902	0
1225	1.961	1.471	1.745	1.961	0
1226	2.059	1.235	1.725	1.902	0
1227	2.0	1.471	1.804	1.824	0
1228	2.118	1.549	1.902	1.804	0
1229	2.0	1.529	1.922	1.863	0
1230	1.961	1.647	1.784	1.941	0
1231	1.784	1.863	1.804	2.0	0
1232	1.706	1.941	1.824	2.0	0
1233	1.843	1.922	1.804	1.843	0
1234	2.098	1.843	1.784	1.725	0
1235	2.235	2.098	1.882	1.706	0
1236	2.333	2.059	1.961	1.804	0
1237	2.235	2.078	1.941	1.922	0
1238	2.157	2.0	1.922	2.02	0
1239	2.0	2.0	2.0	2.078	0
1240	1.843	2.216	2.118	2.078	0
1241	1.843	2.157	2.059	1.98	0
1242	1.98	1.725	2.098	1.804	0
1243	2.078	1.667	2.176	1.804	0
1244	2.059	1.686	2.059	1.961	0
1245	2.039	1.706	2.0	2.02	0
1246	2.02	1.667	2.059	2.02	0
1247	1.843	1.824	2.176	1.98	0
1248	1.745	2.137	2.294	1.98	0
1249	1.824	2.255	2.235	2.0	0
1250	1.863	2.157	2.059	2.0	0
1251	2.0	1.961	2.0	1.98	0
1252	2.02	1.98	2.039	1.98	0
1253	2.078	1.941	2.059	1.961	0
1254	2.0	2.02	2.078	2.0	0
1255	1.922	1.98	2.039	2.02	0
1256	1.863	1.941	2.059	2.02	0
1257	1.804	2.157	2.176	2.039	0
1258	1.745	2.059	2.157	2.059	0
1259	1.765	1.549	2.0	2.059	0
1260	1.863	1.392	1.98	1.98	0
1261	2.02	1.49	2.059	1.882	0
1262	2.039	1.608	2.137	1.804	0
1263	2.02	1.647	2.118	1.863	0
1264	1.843	1.745	2.039	2.0	0
1265	1.725	2.0	2.0	2.098	0
1266	1.745	2.0	2.02	2.059	0
1267	1.824	2.059	2.118	1.941	0
1268	1.98	2.0	2.098	1.882	0
1269	2.059	2.078	1.98	1.922	0
1270	2.137	1.961	1.902	1.961	0
1271	2.098	1.98	2.0	1.961	0
1272	2.118	2.098	2.176	1.941	0
1273	2.02	2.059	2.0	1.961	0
1274	1.824	2.137	1.922	1.98	0
1275	1.902	2.02	1.961	1.941	0
1276	1.863	1.608	1.961	1.882	0
1277	1.863	1.431	1.902	1.922	0
1278	1.922	1.471	1.961	1.961	0
1279	2.078	1.51	1.961	1.98	0
1280	2.255	1.471	1.863	1.941	0
1281	2.02	1.608	1.902	1.824	0
1282	1.667	1.843	1.922	1.784	0
1283	1.647	1.863	1.922	1.765	0
1284	1.961	1.98	1.863	1.843	0
1285	2.176	1.784	1.765	1.961	0
1286	2.216	1.961	2.02	2.02	0
1287	2.294	1.922	2.0	1.98	0
1288	2.216	1.863	2.0	1.961	0
1289	2.176	1.922	1.98	1.902	0
1290	2.275	2.059	2.059	1.804	0
1291	2.02	2.137	2.137	1.804	0
1292	1.902	2.039	2.02	1.824	0
1293	2.078	1.647	2.059	1.902	0
1294	2.196	1.627	2.373	2.059	0
1295	2.0	1.627	2.255	2.118	0
1296	2.059	1.745	2.078	2.118	0
1297	2.176	1.765	2.02	2.02	0
1298	2.059	1.863	2.216	1.941	0
1299	1.863	2.196	2.431	1.922	0
1300	1.863	2.333	2.431	1.961	0
1301	1.941	2.333	2.333	2.02	0
1302	2.059	2.196	2.275	2.039	0
1303	2.039	2.216	2.176	2.098	0
1304	2.059	2.118	2.196	2.078	0
1305	2.098	2.294	2.471	2.118	0
1306	2.137	2.373	2.529	2.176	0
1307	1.941	2.275	2.49	2.216	0
1308	1.765	2.373	2.471	2.255	0
1309	1.608	2.294	2.353	2.157	0
1310	1.706	1.824	2.118	1.961	0
1311	1.686	1.627	2.216	1.882	0
1312	1.843	1.824	2.373	1.941	0
1313	2.039	1.863	2.412	2.0	0
1314	2.176	1.745	2.275	2.098	0
1315	1.882	1.784	2.176	2.078	0
1316	1.667	2.137	2.196	1.98	0
1317	1.588	2.118	2.118	1.902	0
1318	1.686	2.216	2.176	1.863	0
1319	1.882	2.137	2.196	1.863	0
1320	1.961	2.118	2.098	1.902	0
1321	2.059	1.961	1.98	1.902	0
1322	2.039	1.941	1.902	1.882	0
1323	1.961	1.882	1.941	1.843	0
1324	2.0	1.961	2.039	1.843	0
1325	1.824	2.039	2.039	1.863	0
1326	1.725	1.941	1.922	1.863	0
1327	1.784	1.471	1.725	1.745	0
1328	1.784	1.275	1.745	1.686	0
1329	1.784	1.431	1.863	1.725	0
1330	1.882	1.529	1.902	1.745	0
1331	1.902	1.373	1.706	1.745	0
1332	1.647	1.392	1.647	1.725	0
1333	1.627	1.745	1.863	1.804	0
1334	1.98	1.804	1.961	1.843	0
1335	2.216	1.863	1.784	1.745	0
1336	2.02	1.686	1.216	1.608	0
1337	1.784	1.647	1.333	1.627	0
1338	1.882	1.706	1.608	1.706	0
1339	2.0	1.725	1.804	1.745	0
1340	2.02	1.667	1.667	1.765	0
1341	2.078	1.706	1.588	1.686	0
1342	1.922	1.863	1.588	1.627	0
1343	1.824	1.863	1.725	1.647	0
1344	2.039	1.49	1.804	1.706	0
1345	2.098	1.353	1.824	1.804	0
1346	2.157	1.49	1.941	1.922	0
1347	2.118	1.647	1.941	2.0	0
1348	1.961	1.451	1.804	1.922	0
1349	1.843	1.706	1.882	1.824	0
1350	1.922	2.118	2.039	1.882	0
1351	1.882	2.353	2.255	2.0	0
1352	1.98	2.431	2.294	2.137	0
1353	2.0	2.176	2.216	2.196	0
1354	2.098	2.235	2.235	2.196	0
1355	2.137	2.235	2.353	2.157	0
1356	2.196	2.431	2.51	2.196	0
1357	2.176	2.569	2.51	2.235	0
1358	2.098	2.412	2.471	2.314	0
1359	1.941	2.51	2.569	2.412	0
1360	1.804	2.471	2.627	2.431	0
1361	1.882	1.941	2.392	2.353	0
1362	1.961	1.627	2.157	2.216	0
1363	1.98	1.647	2.059	2.078	0
1364	2.02	1.627	2.176	2.039	0
1365	2.216	1.627	2.333	2.118	0
1366	2.098	1.706	2.392	2.235	0
1367	1.863	1.922	2.216	2.216	0
1368	1.745	1.98	2.059	2.118	0
1369	1.863	1.98	1.961	1.961	0
1370	2.0	1.843	2.059	1.863	0
1371	2.059	1.824	2.0	1.882	0
1372	2.118	1.725	1.843	1.98	0
1373	2.216	1.804	1.765	2.02	0
1374	2.176	1.902	1.98	2.059	0
1375	2.235	2.02	2.176	2.039	0
1376	2.098	2.078	2.118	1.961	0
1377	1.824	1.941	2.039	1.941	0
