time	channel1	channel2	channel3	channel4	class
698	2.412	2.039	1.882	2.059	2
699	2.314	2.039	1.765	2.039	2
700	2.255	2.118	1.725	1.98	2
701	2.216	2.157	1.725	1.922	2
702	2.098	1.922	1.784	1.863	2
703	2.0	1.765	1.863	1.843	2
704	1.961	1.784	1.863	1.824	2
705	2.02	1.941	1.745	2.0	2
706	1.98	2.098	1.647	1.902	2
707	1.569	1.922	1.608	1.686	2
708	1.314	1.725	1.647	1.706	2
709	1.314	1.725	1.804	1.745	2
710	1.51	1.941	2.059	1.804	2
711	1.49	1.98	2.157	1.824	2
712	1.431	1.804	1.961	1.902	2
713	1.51	1.824	1.647	1.98	2
714	1.588	1.804	1.529	1.902	2
715	1.627	1.745	1.569	1.843	2
716	1.627	1.667	1.667	1.745	2
717	1.745	1.804	1.882	1.824	2
718	1.784	1.961	2.137	1.961	2
719	1.863	1.98	2.333	2.118	2
720	1.804	1.804	2.314	2.078	2
721	1.686	1.804	2.196	2.118	2
722	1.784	1.961	2.059	2.314	2
723	1.824	1.98	2.0	2.255	2
724	1.627	1.941	1.98	2.078	2
725	1.451	1.804	2.0	2.098	2
726	1.49	1.804	2.02	2.137	2
727	1.471	1.765	2.02	2.137	2
728	1.647	2.039	2.078	2.118	2
729	1.922	2.176	2.176	2.059	2
730	1.922	2.098	2.235	2.0	2
731	1.824	1.843	2.157	1.98	2
732	1.784	1.765	1.961	1.941	2
733	1.922	1.902	1.824	1.882	2
734	2.059	2.0	1.824	1.843	2
735	2.078	1.863	1.98	1.706	2
736	2.039	1.725	2.098	1.843	2
737	2.118	1.824	2.157	1.765	2
738	2.176	2.059	2.137	1.863	2
739	2.275	2.137	1.922	2.078	2
740	2.157	2.02	1.686	1.922	2
741	1.882	1.627	1.549	1.588	2
742	1.784	1.686	1.667	1.667	2
743	1.922	1.902	1.922	1.706	2
744	2.098	1.922	2.216	1.549	2
745	2.235	1.961	2.353	1.569	2
746	2.294	1.745	2.235	1.765	2
747	2.157	1.431	1.902	1.902	2
748	2.451	1.529	1.647	1.765	2
749	2.549	1.667	1.667	1.706	2
750	2.588	1.824	1.843	1.686	2
751	2.706	1.784	2.078	1.588	2
752	2.569	1.588	2.196	1.529	2
753	2.431	1.353	2.157	1.608	2
754	2.392	1.196	1.961	1.529	2
755	2.353	1.353	1.863	1.529	2
756	2.314	1.373	1.863	1.588	2
757	2.216	1.373	1.902	1.627	2
758	2.0	1.235	1.745	1.49	2
759	1.882	1.039	1.431	1.451	2
760	1.98	0.98	1.373	1.608	2
761	1.902	0.902	1.627	1.569	2
762	1.588	0.863	2.02	1.608	2
763	1.843	1.098	2.49	1.608	2
764	1.98	1.118	2.706	1.549	2
765	1.902	0.922	2.333	1.49	2
766	1.961	0.843	1.765	1.549	2
767	1.961	0.824	1.431	1.608	2
768	2.059	0.922	1.451	1.569	2
769	2.0	0.843	1.804	1.529	2
770	2.0	0.804	2.216	1.608	2
771	2.078	0.98	2.49	1.569	2
772	1.922	1.176	2.549	1.569	2
773	1.784	1.255	2.392	1.725	2
774	1.765	1.157	2.196	1.588	2
775	1.431	0.902	2.078	1.569	2
776	1.392	0.961	1.941	1.784	2
777	1.412	1.216	1.922	1.863	2
778	1.412	1.373	2.039	1.804	2
779	1.275	1.451	2.196	1.725	2
780	1.235	1.529	2.235	1.863	2
781	1.51	1.843	2.137	1.863	2
782	1.51	1.922	2.0	1.824	2
783	1.51	2.0	1.902	1.863	2
784	1.608	2.157	1.863	1.882	2
785	1.608	2.314	1.765	1.824	2
786	1.451	2.373	1.706	1.765	2
787	1.353	2.569	1.706	1.961	2
788	1.471	2.882	1.843	1.961	2
789	1.412	3.196	2.098	1.961	2
790	1.451	3.49	2.314	2.137	2
791	1.608	3.843	2.216	2.216	2
792	1.412	4.098	1.902	2.059	2
793	1.039	4.373	1.588	1.922	2
794	0.941	4.529	1.608	2.078	2
795	1.275	4.49	1.843	2.196	2
796	1.255	4.431	1.961	2.157	2
797	1.373	4.431	1.941	2.137	2
798	1.608	4.706	1.902	2.176	2
799	1.745	4.902	1.882	2.157	2
800	1.765	4.961	1.941	2.176	2
801	1.882	4.843	2.02	2.118	2
802	1.765	4.49	1.804	2.176	2
803	1.863	4.51	1.471	2.157	2
804	2.0	4.392	1.431	2.176	2
805	2.02	4.118	1.608	2.157	2
806	1.922	3.961	2.0	2.176	2
807	2.039	3.922	2.431	2.373	2
808	2.176	3.745	2.451	2.412	2
809	1.961	3.373	2.098	2.118	2
810	1.686	3.02	1.608	2.137	2
811	1.745	2.902	1.353	2.216	2
812	1.863	2.647	1.373	2.216	2
813	1.863	2.471	1.588	2.196	2
814	1.98	2.294	1.98	2.176	2
815	2.118	2.137	2.294	2.118	2
816	2.216	1.98	2.314	2.196	2
817	2.333	1.922	1.922	2.176	2
818	2.412	1.863	1.686	2.039	2
819	2.392	1.706	1.647	2.039	2
820	2.314	1.49	1.824	1.98	2
821	2.333	1.412	2.059	2.157	2
822	2.529	1.471	2.137	2.196	2
823	2.373	1.392	2.039	2.098	2
824	2.275	1.294	1.98	2.157	2
825	2.353	1.255	2.059	2.118	2
826	2.078	1.157	2.0	2.02	2
827	1.902	1.157	1.98	2.039	2
828	1.863	1.157	1.98	2.098	2
829	1.902	1.118	2.02	2.039	2
830	1.824	1.176	2.039	2.02	2
831	1.843	1.235	2.039	2.039	2
832	1.98	1.314	2.059	2.039	2
833	2.098	1.451	2.196	2.02	2
834	2.059	1.392	2.353	2.02	2
835	2.098	1.314	2.275	1.863	2
836	2.02	1.353	2.098	1.863	2
837	2.0	1.529	1.98	1.961	2
838	1.98	1.647	1.98	1.961	2
839	2.059	1.824	2.078	1.961	2
840	1.941	1.922	2.196	1.961	2
841	1.745	1.902	2.196	2.059	2
842	1.784	2.039	2.157	2.137	2
843	1.608	2.078	2.078	1.941	2
844	1.431	2.196	2.059	1.941	2
845	1.373	2.353	2.059	2.0	2
846	1.412	2.412	2.039	1.941	2
847	1.353	2.451	2.0	1.882	2
848	1.412	2.549	1.98	1.98	2
849	1.529	2.686	2.059	2.02	2
850	1.569	2.745	2.196	2.0	2
851	1.706	2.745	2.235	2.059	2
852	1.824	2.745	2.176	1.882	2
853	1.667	2.843	2.0	1.863	2
854	1.569	2.843	1.863	1.863	2
855	1.549	2.765	1.843	1.98	2
856	1.627	2.667	1.902	2.0	2
857	1.588	2.686	2.059	1.961	2
858	1.529	2.804	2.216	2.02	2
859	1.588	2.941	2.294	2.078	2
860	1.431	2.863	2.275	1.882	2
861	1.275	2.765	2.118	1.961	2
862	1.275	2.745	1.961	2.02	2
863	1.275	2.725	1.922	2.039	2
864	1.294	2.745	1.961	2.059	2
865	1.431	2.804	2.02	2.118	2
866	1.588	2.784	2.039	2.078	2
867	1.804	2.882	2.078	2.02	2
868	1.804	2.784	2.118	1.98	2
869	1.843	2.627	2.078	1.922	2
870	1.824	2.588	1.941	1.98	2
871	1.863	2.608	1.863	1.941	2
872	1.922	2.627	1.863	2.039	2
873	2.039	2.627	1.902	2.078	2
874	1.98	2.588	1.863	2.02	2
875	1.804	2.49	1.804	2.078	2
876	1.882	2.49	1.804	2.137	2
877	1.765	2.451	1.863	1.941	2
878	1.608	2.392	1.941	1.941	2
879	1.51	2.333	1.941	1.98	2
880	1.451	2.216	1.843	1.941	2
881	1.451	2.157	1.725	1.961	2
882	1.569	2.196	1.627	2.039	2
883	1.667	2.02	1.392	2.0	2
884	1.745	1.941	1.216	1.843	2
885	1.706	1.843	1.373	1.922	2
886	2.118	2.118	2.039	1.863	2
887	2.059	2.02	2.569	1.843	2
888	1.824	1.824	2.294	1.784	2
889	1.765	1.667	1.706	1.941	2
890	1.98	1.706	1.314	1.922	2
891	1.941	1.863	1.353	1.902	2
892	1.902	1.882	1.686	1.98	2
893	1.882	1.843	1.961	2.275	2
894	1.922	1.784	2.098	2.098	2
895	1.706	1.667	2.059	1.902	2
896	1.608	1.667	1.961	1.941	2
897	1.725	1.706	1.863	1.922	2
898	1.667	1.667	1.784	1.863	2
899	1.686	1.588	1.725	2.0	2
900	1.863	1.49	1.706	2.0	2
901	1.922	1.451	1.745	2.0	2
902	2.078	1.647	1.863	2.078	2
903	2.255	1.647	2.059	1.922	2
904	2.157	1.569	2.039	1.922	2
905	2.196	1.647	2.0	1.941	2
906	2.176	1.529	1.843	2.02	2
907	2.176	1.431	1.627	2.02	2
908	2.157	1.431	1.588	1.98	2
909	2.039	1.471	1.804	1.961	2
910	2.098	1.588	2.059	2.118	2
911	2.039	1.627	2.176	1.98	2
912	1.804	1.471	2.059	1.922	2
913	1.725	1.451	1.902	1.98	2
914	1.765	1.471	1.804	1.961	2
915	1.784	1.51	1.843	1.961	2
916	1.824	1.549	1.902	1.98	2
917	1.941	1.529	1.961	1.961	2
918	2.02	1.549	2.039	1.941	2
919	2.02	1.588	1.98	2.0	2
920	2.137	1.549	1.941	1.902	2
921	2.118	1.549	1.941	1.922	2
922	2.118	1.549	1.98	1.941	2
923	2.118	1.588	2.0	2.02	2
924	2.157	1.549	1.941	1.98	2
925	2.0	1.51	1.902	1.941	2
926	1.882	1.529	1.961	1.98	2
927	1.98	1.608	1.98	2.137	2
928	1.824	1.569	2.0	1.941	2
929	1.588	1.471	1.941	1.961	2
930	1.588	1.549	1.804	2.059	2
931	1.667	1.569	1.745	2.078	2
932	1.627	1.549	1.745	1.961	2
933	1.569	1.529	1.922	2.0	2
934	1.745	1.627	2.137	2.059	2
935	1.882	1.647	2.216	2.0	2
936	1.824	1.549	2.118	2.02	2
937	1.941	1.608	1.882	1.961	2
938	1.922	1.588	1.706	1.961	2
939	1.961	1.569	1.667	1.98	2
940	1.961	1.569	1.824	2.0	2
941	2.02	1.627	2.02	2.039	2
942	1.922	1.706	2.098	2.0	2
943	1.824	1.686	2.098	2.078	2
944	1.882	1.745	2.078	2.118	2
945	1.863	1.765	2.02	1.98	2
946	1.647	1.667	1.98	1.961	2
947	1.51	1.627	1.882	2.02	2
948	1.647	1.745	1.824	2.0	2
949	1.686	1.804	1.922	1.922	2
950	1.765	1.882	2.078	1.98	2
951	1.843	1.863	2.137	1.98	2
952	1.961	1.863	2.137	1.961	2
953	2.039	1.902	2.098	1.961	2
954	2.157	1.882	1.961	1.863	2
955	2.176	1.804	1.843	1.843	2
956	2.176	1.824	1.784	1.863	2
957	2.137	1.843	1.843	1.882	2
958	2.196	1.98	2.078	1.882	2
959	2.314	2.157	2.412	1.922	2
960	2.137	2.118	2.49	2.0	2
961	2.039	2.039	2.235	1.98	2
962	1.961	2.059	1.941	1.843	2
963	1.784	2.0	1.765	1.882	2
964	1.863	2.137	1.824	1.941	2
965	1.902	2.137	2.039	1.941	2
966	1.843	2.059	2.176	1.863	2
967	1.843	2.118	2.098	1.922	2
968	2.02	2.157	2.02	1.882	2
969	2.059	2.118	2.02	1.863	2
970	2.098	2.216	2.235	1.922	2
971	2.275	2.294	2.275	1.882	2
972	2.235	2.294	2.157	1.902	2
973	2.176	2.235	1.961	1.863	2
974	2.176	2.255	1.804	1.863	2
975	2.275	2.176	1.824	1.863	2
976	2.137	2.157	1.902	1.902	2
977	2.078	2.275	2.039	2.02	2
978	2.216	2.431	2.176	2.137	2
979	2.059	2.353	2.196	1.882	2
980	1.667	2.118	2.02	1.863	2
981	1.647	2.157	1.863	2.0	2
982	1.725	2.196	1.824	2.02	2
983	1.725	2.137	1.882	1.941	2
984	1.667	2.02	1.922	2.02	2
985	1.745	2.118	1.863	1.98	2
986	1.824	2.216	1.863	1.961	2
987	1.902	2.275	1.863	2.039	2
988	2.059	2.196	1.804	1.961	2
989	1.922	2.0	1.765	1.922	2
990	1.843	1.843	1.686	1.882	2
991	1.824	1.922	1.745	1.961	2
992	1.961	2.0	1.961	2.02	2
993	2.0	2.118	2.098	2.059	2
994	1.882	2.039	2.039	2.0	2
995	1.824	2.078	1.902	2.059	2
996	1.745	2.078	1.784	1.902	2
997	1.49	1.98	1.725	1.902	2
998	1.549	1.98	1.784	1.98	2
999	1.608	1.922	1.843	2.02	2
1000	1.608	1.902	1.882	1.98	2
1001	1.706	2.039	1.961	2.039	2
1002	1.863	2.118	2.098	2.02	2
1003	1.941	2.078	2.255	1.941	2
1004	1.922	1.922	2.196	2.0	2
1005	2.078	1.922	1.961	1.902	2
1006	2.02	1.882	1.765	1.922	2
1007	2.02	1.922	1.765	1.922	2
1008	2.059	1.941	1.98	2.039	2
1009	2.137	1.98	2.157	2.02	2
1010	2.078	1.98	2.196	1.961	2
1011	1.882	1.863	2.118	1.98	2
1012	1.863	1.882	2.0	2.137	2
1013	1.902	2.0	1.961	2.02	2
1014	1.647	1.863	1.902	1.922	2
1015	1.549	1.804	1.922	2.02	2
1016	1.608	1.824	1.961	2.039	2
1017	1.627	1.863	2.02	1.902	2
1018	1.627	1.941	2.039	1.961	2
1019	1.784	2.039	1.961	1.98	2
1020	1.961	2.039	2.0	2.02	2
1021	1.961	1.882	2.0	2.0	2
1022	2.078	1.941	2.039	1.941	2
1023	2.078	2.0	2.039	1.902	2
1024	2.078	2.059	2.02	1.882	2
1025	2.039	2.059	1.961	1.961	2
1026	2.098	2.039	1.804	1.98	2
1027	2.078	1.961	1.667	1.922	2
1028	1.882	1.902	1.608	1.941	2
1029	1.922	2.137	1.843	2.137	2
1030	2.059	2.314	2.275	1.961	2
1031	1.745	2.216	2.373	2.02	2
1032	1.745	2.216	2.196	2.039	2
1033	1.686	2.059	1.882	1.961	2
1034	1.608	2.0	1.608	1.941	2
1035	1.608	2.02	1.51	2.0	2
1036	1.745	2.078	1.667	1.98	2
1037	1.902	2.137	1.922	1.922	2
1038	1.922	2.118	2.098	1.941	2
1039	2.02	2.137	2.157	1.882	2
1040	2.02	2.196	2.118	1.902	2
1041	2.118	2.255	2.039	1.922	2
1042	2.078	2.196	1.902	1.941	2
1043	2.098	2.137	1.863	1.961	2
1044	2.0	2.137	1.902	1.941	2
1045	1.941	2.216	2.02	1.98	2
1046	1.98	2.314	2.137	2.078	2
1047	1.98	2.294	2.176	1.922	2
1048	1.686	2.216	2.118	1.902	2
1049	1.667	2.196	2.098	1.98	2
1050	1.745	2.157	2.0	2.0	2
1051	1.686	2.157	1.922	1.882	2
1052	1.706	2.216	1.941	1.961	2
1053	1.784	2.137	2.0	1.922	2
1054	1.882	2.098	2.059	1.941	2
1055	2.02	2.176	2.078	1.98	2
1056	2.176	2.176	2.039	1.98	2
1057	2.137	2.157	2.0	1.941	2
1058	2.078	2.078	1.882	1.882	2
1059	2.02	2.02	1.745	1.922	2
1060	2.098	1.98	1.784	1.961	2
1061	2.059	2.02	2.039	1.961	2
1062	1.98	2.02	2.196	1.98	2
1063	1.941	2.0	2.118	2.078	2
1064	1.941	2.02	1.941	1.922	2
1065	1.647	1.902	1.784	1.941	2
1066	1.608	1.941	1.686	2.02	2
1067	1.706	2.0	1.706	2.039	2
1068	1.725	1.98	1.863	1.922	2
1069	1.667	1.941	2.039	1.941	2
1070	1.784	1.902	2.078	1.961	2
1071	1.824	1.882	1.98	1.961	2
1072	1.863	1.882	1.843	1.961	2
1073	2.0	1.902	1.843	1.902	2
1074	1.941	1.98	1.902	1.902	2
1075	1.961	2.0	1.882	1.863	2
1076	1.882	1.922	1.804	1.902	2
1077	1.902	1.863	1.745	2.0	2
1078	1.902	1.882	1.863	2.0	2
1079	1.843	1.922	2.0	1.941	2
1080	1.843	2.078	2.078	2.098	2
1081	1.843	2.098	2.059	1.941	2
1082	1.51	1.98	1.902	1.961	2
1083	1.549	2.078	1.804	2.059	2
1084	1.627	2.078	1.765	2.059	2
1085	1.608	2.039	1.824	1.922	2
1086	1.569	2.039	1.941	1.902	2
1087	1.647	2.078	1.961	1.922	2
1088	1.784	2.176	1.98	1.941	2
1089	1.961	2.275	2.02	1.961	2
1090	2.078	2.235	2.02	1.98	2
1091	1.98	2.118	1.941	1.882	2
1092	2.039	2.157	1.961	1.902	2
1093	2.118	2.235	2.0	1.902	2
1094	2.098	2.157	1.863	1.961	2
1095	2.039	2.118	1.647	1.941	2
1096	1.902	2.157	1.647	1.902	2
1097	1.863	2.255	2.039	2.059	2
1098	2.039	2.431	2.49	1.98	2
1099	1.765	2.235	2.471	1.922	2
1100	1.549	2.02	2.078	1.961	2
1101	1.569	2.0	1.647	2.02	2
1102	1.647	2.0	1.49	1.941	2
1103	1.647	2.039	1.647	2.0	2
1104	1.824	2.098	1.941	2.02	2
1105	1.863	2.059	2.176	1.961	2
1106	1.765	2.0	2.235	1.961	2
1107	1.98	2.039	2.118	1.941	2
1108	2.0	2.0	2.02	1.941	2
1109	2.02	1.941	1.902	1.922	2
1110	1.941	1.922	1.804	1.98	2
1111	2.078	1.98	1.824	2.039	2
1112	2.118	2.039	1.922	2.0	2
1113	1.941	2.02	2.02	1.941	2
1114	1.804	2.02	2.078	2.078	2
1115	1.902	2.078	2.059	1.961	2
1116	1.647	1.961	1.961	1.922	2
1117	1.588	1.941	1.882	1.98	2
1118	1.667	1.882	1.824	2.039	2
1119	1.706	1.922	1.765	1.961	2
1120	1.667	2.02	1.784	2.0	2
1121	1.863	2.02	1.843	1.941	2
1122	1.863	1.98	1.863	1.882	2
1123	1.902	2.02	1.882	1.941	2
1124	2.059	2.02	1.902	1.902	2
1125	2.02	1.961	1.98	1.902	2
1126	2.157	1.961	2.02	1.843	2
1127	2.098	1.961	2.059	1.863	2
1128	2.098	2.02	2.039	2.0	2
1129	2.118	2.137	2.0	1.98	2
1130	2.078	2.176	2.0	1.961	2
1131	1.98	2.078	2.039	2.039	2
1132	1.941	2.039	2.059	1.882	2
1133	1.706	1.98	2.02	1.922	2
1134	1.745	2.098	2.059	1.922	2
1135	1.843	2.157	2.118	1.961	2
1136	1.824	2.196	2.196	1.961	2
1137	1.824	2.216	2.235	2.0	2
1138	1.902	2.137	2.216	1.961	2
1139	2.0	2.157	2.118	1.961	2
1140	2.059	2.216	2.078	1.941	2
1141	2.098	2.176	2.02	1.961	2
1142	2.157	2.196	2.0	1.961	2
1143	2.176	2.157	2.039	1.882	2
1144	2.059	2.137	2.059	1.941	2
1145	2.118	2.137	2.039	2.0	2
1146	2.02	2.078	2.039	1.922	2
1147	1.902	2.098	1.941	1.961	2
1148	1.863	2.196	1.882	2.098	2
1149	1.941	2.235	1.922	1.98	2
1150	1.667	2.078	2.0	1.941	2
1151	1.549	2.02	2.0	2.02	2
1152	1.569	2.039	1.922	2.039	2
1153	1.667	2.098	1.863	1.902	2
1154	1.569	2.078	1.843	1.98	2
1155	1.706	2.039	1.843	2.0	2
1156	1.804	2.059	1.843	1.961	2
1157	1.843	2.039	1.902	1.961	2
1158	2.0	2.078	1.941	1.98	2
1159	2.02	2.098	1.98	1.98	2
1160	2.02	2.0	1.882	1.902	2
1161	1.961	1.98	1.725	1.902	2
1162	2.02	2.02	1.627	2.039	2
1163	2.098	2.02	1.765	2.0	2
1164	1.961	1.98	1.98	1.98	2
1165	1.882	2.02	2.098	2.157	2
1166	1.941	2.078	2.02	2.039	2
1167	1.745	2.0	1.784	1.941	2
1168	1.588	1.941	1.549	1.961	2
1169	1.627	1.961	1.569	2.0	2
1170	1.765	2.098	1.941	1.941	2
1171	1.667	2.02	2.275	1.961	2
1172	1.863	2.039	2.314	1.98	2
1173	1.902	1.98	2.059	1.902	2
1174	1.882	1.961	1.804	1.902	2
1175	2.02	1.98	1.745	1.961	2
1176	2.078	2.059	1.863	2.02	2
1177	2.137	2.098	2.02	1.98	2
1178	2.118	2.078	2.157	1.922	2
1179	2.118	2.0	2.176	2.0	2
1180	2.078	1.961	2.078	1.922	2
1181	2.0	1.961	1.961	1.882	2
1182	1.824	1.941	1.941	2.02	2
1183	1.824	1.98	2.059	2.02	2
1184	1.745	2.039	2.098	2.02	2
1185	1.745	2.098	2.078	2.039	2
1186	1.765	1.98	2.0	2.02	2
1187	1.686	1.824	1.922	1.98	2
1188	1.608	1.882	1.824	2.039	2
1189	1.784	2.0	1.804	2.059	2
1190	1.902	2.0	1.824	1.961	2
1191	1.863	1.941	1.922	1.941	2
1192	1.961	1.902	2.0	1.941	2
1193	2.0	1.941	2.0	1.961	2
1194	2.098	2.039	2.0	1.941	2
1195	2.098	2.0	1.98	1.902	2
1196	2.059	1.98	1.941	1.961	2
1197	2.02	1.961	1.902	1.922	2
1198	1.902	1.941	1.804	1.902	2
1199	1.863	1.98	1.784	2.02	2
1200	1.882	2.098	1.784	1.941	2
1201	1.667	2.059	1.863	1.922	2
1202	1.627	2.039	2.0	1.98	2
1203	1.647	1.98	2.118	2.039	2
1204	1.686	1.98	1.98	1.941	2
1205	1.627	1.98	1.824	1.902	2
1206	1.725	1.98	1.784	1.902	2
1207	1.843	2.02	1.804	1.941	2
1208	1.863	2.02	1.824	1.922	2
1209	1.902	1.98	1.824	1.882	2
1210	1.902	1.922	1.843	1.863	2
1211	2.0	1.882	1.863	1.882	2
1212	2.0	1.902	1.922	1.902	2
1213	2.078	2.0	2.02	2.02	2
1214	2.118	2.02	2.039	1.98	2
1215	1.922	1.922	1.902	1.941	2
1216	1.824	1.941	1.765	2.059	2
1217	1.922	2.098	1.804	2.0	2
1218	1.745	2.02	1.922	1.902	2
1219	1.627	1.961	1.98	1.961	2
1220	1.667	1.961	1.961	1.98	2
1221	1.667	1.902	1.902	1.902	2
1222	1.686	2.02	1.961	1.961	2
1223	1.922	2.118	2.039	2.02	2
1224	2.0	2.157	2.059	1.961	2
1225	2.02	2.137	2.039	1.922	2
1226	2.059	2.078	2.0	1.882	2
1227	2.118	2.157	2.0	1.902	2
1228	2.216	2.255	2.039	1.882	2
1229	2.118	2.176	2.059	1.882	2
1230	2.118	2.176	2.039	1.941	2
1231	2.176	2.176	2.059	1.922	2
1232	2.078	2.176	2.059	1.863	2
1233	1.961	2.235	2.137	2.039	2
1234	2.039	2.353	2.196	2.0	2
1235	1.765	2.255	2.157	1.922	2
1236	1.667	2.176	2.059	1.922	2
1237	1.608	2.098	1.941	1.941	2
1238	1.706	2.157	1.863	1.902	2
1239	1.686	2.196	1.922	2.0	2
1240	1.824	2.216	2.078	1.941	2
1241	1.863	2.137	2.157	1.902	2
1242	1.882	2.196	2.059	1.882	2
1243	1.941	2.157	1.961	1.922	2
1244	1.902	2.078	1.863	1.902	2
1245	2.0	2.098	1.882	1.922	2
1246	2.059	2.176	1.98	1.961	2
1247	2.098	2.137	2.039	2.02	2
1248	2.078	2.118	2.02	1.961	2
1249	1.902	2.078	1.961	1.941	2
1250	1.843	2.118	1.882	2.059	2
1251	1.843	2.157	1.902	1.98	2
1252	1.588	1.98	1.98	1.863	2
1253	1.549	1.961	2.0	1.98	2
1254	1.647	2.098	1.941	2.039	2
1255	1.686	2.137	1.902	2.0	2
1256	1.667	2.157	1.882	2.039	2
1257	1.745	2.039	1.902	2.0	2
1258	1.804	2.039	1.902	1.98	2
1259	1.843	2.098	1.941	1.941	2
1260	1.961	2.078	2.0	1.922	2
1261	1.941	1.941	1.941	1.882	2
1262	1.941	1.922	1.824	1.922	2
1263	2.039	2.059	1.804	1.941	2
1264	2.059	2.059	1.863	2.02	2
1265	2.039	2.02	1.941	1.961	2
1266	1.961	2.0	1.98	2.02	2
1267	1.902	1.961	1.98	2.157	2
1268	1.902	2.02	1.882	2.039	2
1269	1.686	2.02	1.824	1.941	2
1270	1.608	1.98	1.804	1.98	2
1271	1.627	1.941	1.902	2.059	2
1272	1.706	1.902	1.922	2.0	2
1273	1.569	1.863	1.843	1.98	2
1274	1.686	1.922	1.765	2.02	2
1275	1.843	1.941	1.784	2.02	2
1276	1.863	2.02	1.843	2.0	2
1277	1.941	1.941	1.863	1.961	2
1278	1.922	1.882	1.627	1.922	2
1279	1.98	1.843	1.51	1.941	2
1280	1.941	1.824	1.745	1.902	2
1281	2.039	1.98	2.196	2.02	2
1282	2.255	2.176	2.529	2.039	2
1283	2.078	2.118	2.353	1.922	2
1284	1.863	2.0	1.922	2.059	2
1285	1.922	2.0	1.588	2.039	2
1286	1.784	1.98	1.588	1.941	2
1287	1.725	2.02	1.784	1.961	2
1288	1.745	2.078	2.098	1.98	2
1289	1.804	2.039	2.314	1.902	2
1290	1.706	2.039	2.333	1.922	2
1291	1.882	2.098	2.196	2.0	2
1292	1.98	2.098	2.059	1.941	2
1293	1.98	2.02	1.961	1.902	2
1294	2.0	2.0	1.941	1.922	2
1295	2.118	2.059	2.02	1.941	2
1296	2.118	2.078	2.078	1.961	2
1297	2.137	2.137	2.039	1.882	2
1298	2.02	1.961	2.059	1.922	2
1299	2.039	1.922	2.02	1.941	2
1300	2.0	2.0	1.961	1.941	2
1301	1.922	2.059	1.922	2.098	2
1302	2.02	2.118	1.961	2.059	2
1303	1.745	1.98	2.0	1.922	2
1304	1.588	1.922	1.961	1.961	2
1305	1.627	2.02	1.922	1.98	2
1306	1.706	2.039	1.902	1.941	2
1307	1.706	2.078	1.922	1.961	2
1308	1.843	2.118	1.98	1.98	2
1309	1.882	2.059	2.02	1.922	2
1310	1.902	2.059	2.0	1.902	2
1311	2.02	2.137	1.961	1.961	2
1312	2.098	2.098	1.922	1.902	2
1313	2.078	2.039	1.902	1.882	2
1314	2.078	2.059	1.961	1.882	2
1315	2.078	2.098	2.059	1.98	2
1316	2.118	2.118	2.059	1.961	2
1317	2.0	2.059	2.039	1.922	2
1318	1.882	2.0	1.922	2.059	2
1319	1.941	2.059	1.922	2.02	2
1320	1.765	2.059	1.941	1.882	2
1321	1.667	2.039	1.961	1.98	2
1322	1.686	2.078	1.961	2.039	2
1323	1.706	1.941	1.902	1.941	2
1324	1.627	1.941	1.882	1.922	2
1325	1.686	2.039	1.902	1.941	2
1326	1.745	2.0	1.922	1.902	2
1327	1.824	2.059	1.863	1.922	2
1328	1.961	2.118	1.882	1.961	2
1329	2.039	2.039	1.922	1.902	2
1330	2.039	2.0	2.02	1.902	2
1331	1.961	1.961	2.078	1.902	2
1332	1.961	2.0	2.0	2.02	2
1333	2.039	2.02	1.882	1.922	2
1334	1.941	2.059	1.824	1.902	2
1335	1.843	2.039	1.804	2.02	2
1336	1.961	2.137	1.863	2.078	2
1337	1.745	2.02	1.902	1.882	2
1338	1.627	2.0	1.961	1.941	2
1339	1.667	2.098	2.098	2.02	2
1340	1.745	2.137	2.176	1.98	2
1341	1.686	2.078	2.078	1.941	2
1342	1.725	2.039	1.902	1.922	2
1343	1.804	2.0	1.824	1.863	2
1344	1.824	2.039	1.863	1.882	2
1345	1.961	2.118	1.98	2.0	2
1346	2.059	2.059	2.039	1.863	2
1347	1.98	2.039	2.02	1.882	2
1348	2.039	2.118	1.961	1.902	2
1349	2.059	2.098	1.922	2.0	2
1350	2.02	1.98	1.824	1.98	2
1351	1.922	2.0	1.824	1.961	2
1352	1.882	2.059	1.941	2.02	2
1353	1.922	2.137	2.118	2.059	2
1354	1.725	1.961	2.098	1.902	2
1355	1.588	1.922	1.902	1.941	2
1356	1.647	2.02	1.804	2.0	2
1357	1.745	2.098	1.863	2.059	2
1358	1.745	2.137	1.922	2.039	2
1359	1.824	2.078	1.941	2.039	2
1360	1.863	2.039	1.922	2.0	2
1361	1.941	2.059	1.922	1.922	2
1362	1.902	1.961	1.922	1.941	2
1363	2.039	2.0	1.98	1.941	2
1364	2.118	2.078	2.02	1.961	2
1365	2.098	2.059	2.0	1.902	2
1366	2.039	2.02	1.961	2.0	2
1367	2.098	2.039	1.961	1.961	2
1368	2.0	2.059	1.941	1.941	2
1369	1.863	2.0	1.941	2.039	2
1370	1.961	2.137	1.98	2.078	2
1371	1.843	2.157	2.098	1.941	2
1372	1.667	2.0	2.118	1.98	2
1373	1.608	1.961	2.0	2.0	2
1374	1.647	1.98	1.922	1.941	2
1375	1.647	2.02	1.863	1.941	2
1376	1.765	2.118	1.882	1.98	2
1377	1.824	2.098	1.961	1.961	2
