time	channel1	channel2	channel3	channel4	class
698	2.157	1.961	1.941	1.98	0
699	1.98	2.216	2.118	2.078	0
700	1.804	2.235	2.275	2.157	0
701	1.863	1.922	2.176	2.176	0
702	1.824	1.608	2.039	2.039	0
703	1.902	1.569	2.02	1.863	0
704	1.922	1.608	2.059	1.784	0
705	2.02	1.569	2.039	1.804	0
706	2.02	1.706	2.176	1.922	0
707	1.804	2.176	2.314	2.157	0
708	1.549	2.216	2.137	2.196	0
709	1.784	2.196	2.059	2.118	0
710	1.922	2.059	2.039	2.039	0
711	2.078	2.039	2.078	1.922	0
712	2.137	2.02	2.216	1.902	0
713	2.176	2.137	2.333	1.902	0
714	2.039	2.235	2.255	2.02	0
715	2.0	2.118	2.157	2.078	0
716	1.824	2.157	2.137	2.118	0
717	1.686	2.216	2.176	2.196	0
718	1.784	1.843	2.137	2.157	0
719	1.961	1.608	2.157	1.98	0
720	2.059	1.627	2.157	1.843	0
721	2.059	1.549	2.059	1.863	0
722	2.0	1.51	2.02	1.922	0
723	1.941	1.667	2.098	2.02	0
724	1.863	1.961	2.157	2.098	0
725	1.824	2.118	2.216	2.118	0
726	1.863	2.0	2.078	2.059	0
727	1.902	1.804	1.843	1.941	0
728	2.039	1.824	1.804	1.882	0
729	2.078	1.765	1.922	1.843	0
730	2.137	1.843	1.98	1.882	0
731	1.941	1.922	1.941	1.922	0
732	2.0	2.0	1.98	1.98	0
733	1.882	1.961	1.902	2.078	0
734	1.725	1.863	1.961	2.118	0
735	1.961	1.686	2.0	2.118	0
736	2.059	1.569	2.059	2.02	0
737	2.039	1.529	2.0	1.902	0
738	1.922	1.431	1.725	1.824	0
739	1.804	1.294	1.608	1.784	0
740	1.843	1.51	1.804	1.902	0
741	1.863	1.941	2.176	2.118	0
742	1.784	2.0	2.118	2.275	0
743	1.902	2.02	2.039	2.216	0
744	2.02	2.02	2.02	2.098	0
745	2.196	2.039	1.922	1.882	0
746	2.196	1.824	1.824	1.824	0
747	2.176	1.882	1.902	1.882	0
748	2.137	2.059	1.961	1.98	0
749	2.137	1.98	1.922	2.078	0
750	1.961	2.157	1.98	2.137	0
751	1.745	2.176	2.157	2.255	0
752	1.843	1.882	2.137	2.255	0
753	1.961	1.627	2.078	2.176	0
754	1.961	1.569	1.922	2.039	0
755	1.922	1.569	1.765	1.902	0
756	1.902	1.529	1.725	1.843	0
757	1.961	1.569	1.863	1.843	0
758	1.902	1.922	2.078	1.961	0
759	1.706	2.098	2.118	2.078	0
760	1.765	2.059	1.961	2.157	0
761	1.843	1.882	1.686	2.098	0
762	2.02	1.843	1.686	1.961	0
763	2.118	1.804	1.765	1.843	0
764	2.176	1.902	1.961	1.863	0
765	2.098	1.98	1.98	1.98	0
766	2.02	2.0	2.059	2.078	0
767	1.863	2.078	2.02	2.196	0
768	1.667	2.137	2.02	2.255	0
769	1.843	1.824	1.941	2.196	0
770	1.98	1.627	1.98	2.0	0
771	2.039	1.745	2.02	1.882	0
772	1.922	1.706	2.039	1.882	0
773	1.922	1.706	2.137	2.0	0
774	1.922	1.784	2.157	2.078	0
775	1.843	2.118	2.235	2.196	0
776	1.765	2.255	2.196	2.216	0
777	1.843	2.275	2.255	2.176	0
778	1.98	2.216	2.196	2.078	0
779	2.098	2.157	2.176	1.961	0
780	2.176	2.157	2.216	1.902	0
781	2.176	2.098	2.196	1.961	0
782	1.961	2.137	2.196	2.039	0
783	1.941	2.137	2.216	2.118	0
784	1.804	2.353	2.373	2.176	0
785	1.902	2.353	2.353	2.118	0
786	1.98	1.902	2.157	1.98	0
787	1.922	1.588	2.137	1.843	0
788	2.039	1.608	2.196	1.804	0
789	1.961	1.627	2.137	1.824	0
790	2.0	1.608	2.118	1.843	0
791	1.98	1.706	2.137	1.882	0
792	1.882	1.902	2.098	1.922	0
793	1.784	1.902	2.0	1.922	0
794	2.0	1.961	2.059	1.843	0
795	2.059	1.843	1.961	1.765	0
796	2.059	1.882	1.961	1.745	0
797	2.118	1.784	1.961	1.745	0
798	2.176	1.824	2.02	1.784	0
799	2.059	1.804	1.961	1.784	0
800	2.098	1.922	2.078	1.843	0
801	2.0	2.078	2.137	1.941	0
802	1.784	2.059	2.176	2.039	0
803	1.863	1.627	1.941	1.961	0
804	1.824	1.412	1.882	1.804	0
805	1.902	1.569	2.039	1.706	0
806	2.0	1.569	2.02	1.686	0
807	1.961	1.373	1.941	1.784	0
808	1.961	1.627	2.137	1.882	0
809	1.922	1.98	2.137	2.0	0
810	1.784	2.118	2.059	2.039	0
811	1.843	2.02	2.02	1.961	0
812	1.843	1.902	1.961	1.804	0
813	2.02	1.902	1.961	1.706	0
814	2.078	1.882	1.922	1.725	0
815	2.196	1.961	2.118	1.863	0
816	2.196	2.098	2.098	2.02	0
817	2.196	1.98	2.0	2.059	0
818	1.922	2.02	2.059	2.0	0
819	1.706	2.0	2.078	1.922	0
820	1.824	1.706	1.882	1.824	0
821	1.863	1.471	1.706	1.765	0
822	1.922	1.51	1.725	1.765	0
823	1.863	1.549	1.863	1.863	0
824	1.961	1.529	1.922	1.863	0
825	1.961	1.569	1.902	1.863	0
826	1.843	1.784	1.922	1.882	0
827	1.843	2.039	2.0	2.0	0
828	1.882	2.078	2.078	2.078	0
829	1.843	1.882	1.902	1.98	0
830	2.039	1.98	1.706	1.804	0
831	2.059	1.843	1.51	1.686	0
832	1.961	1.784	1.745	1.725	0
833	2.02	2.059	2.0	1.863	0
834	2.078	2.059	2.0	2.039	0
835	1.98	2.216	2.078	2.235	0
836	1.961	2.255	2.176	2.294	0
837	1.922	1.824	1.961	2.196	0
838	1.882	1.51	1.765	1.98	0
839	1.902	1.51	1.745	1.804	0
840	1.902	1.686	2.0	1.784	0
841	2.078	1.824	2.196	1.98	0
842	2.078	1.804	2.078	2.118	0
843	1.882	1.961	1.98	2.157	0
844	1.784	2.059	1.902	2.137	0
845	1.902	2.196	2.078	2.059	0
846	2.0	2.118	2.137	2.059	0
847	2.098	2.039	2.098	2.059	0
848	2.137	1.902	1.922	2.0	0
849	2.137	1.922	1.804	1.922	0
850	2.02	2.0	1.765	1.882	0
851	2.039	2.078	1.941	2.0	0
852	1.902	2.196	2.137	2.157	0
853	1.706	2.196	2.157	2.235	0
854	1.765	1.843	1.941	2.118	0
855	1.843	1.569	1.882	1.941	0
856	1.98	1.667	2.0	1.824	0
857	1.961	1.667	2.02	1.804	0
858	1.902	1.627	2.059	1.922	0
859	2.0	1.706	2.059	2.078	0
860	1.824	1.882	2.039	2.118	0
861	1.765	2.059	2.02	2.059	0
862	1.824	1.941	1.98	1.98	0
863	1.824	1.961	2.078	1.882	0
864	2.157	2.157	2.176	1.863	0
865	2.216	2.118	2.157	1.902	0
866	2.137	1.922	2.098	1.961	0
867	1.882	1.922	2.02	2.0	0
868	1.98	2.02	2.216	1.961	0
869	2.078	2.275	2.412	2.039	0
870	2.098	2.314	2.49	2.157	0
871	2.059	1.843	2.353	2.118	0
872	2.02	1.667	2.255	2.0	0
873	1.941	1.627	2.176	1.863	0
874	1.843	1.49	2.078	1.784	0
875	1.961	1.373	2.157	1.765	0
876	2.02	1.569	2.196	1.804	0
877	2.0	1.843	2.098	1.863	0
878	1.882	1.98	2.078	1.902	0
879	1.922	1.961	2.118	1.882	0
880	1.882	1.784	2.059	1.804	0
881	2.039	1.765	2.02	1.725	0
882	2.235	1.765	2.0	1.667	0
883	2.294	1.706	1.961	1.667	0
884	2.157	1.882	2.137	1.804	0
885	2.137	2.02	2.216	1.98	0
886	1.98	2.098	2.157	2.02	0
887	1.824	2.039	2.098	1.98	0
888	1.863	1.765	1.98	1.902	0
889	1.902	1.588	2.02	1.784	0
890	2.0	1.627	2.078	1.745	0
891	1.98	1.706	2.157	1.765	0
892	2.059	1.824	2.275	1.863	0
893	2.078	1.902	2.314	2.0	0
894	1.961	2.059	2.333	2.059	0
895	1.725	2.157	2.314	2.039	0
896	1.882	2.235	2.235	2.0	0
897	1.961	2.059	1.98	1.98	0
898	2.098	2.078	2.157	1.98	0
899	2.157	2.118	2.314	1.922	0
900	2.216	2.157	2.392	1.941	0
901	2.078	2.059	2.176	2.0	0
902	2.02	2.059	2.157	2.059	0
903	1.882	2.137	2.157	2.059	0
904	1.765	2.137	2.157	2.02	0
905	1.824	1.843	2.098	1.98	0
906	1.922	1.569	2.118	1.98	0
907	1.98	1.608	2.098	2.0	0
908	1.941	1.549	1.941	1.941	0
909	1.902	1.431	1.765	1.804	0
910	1.922	1.569	1.922	1.745	0
911	1.804	1.784	2.059	1.804	0
912	1.784	2.02	2.118	1.961	0
913	1.824	1.961	2.02	2.078	0
914	1.941	1.824	1.804	2.0	0
915	2.078	1.863	1.843	1.941	0
916	1.98	1.863	1.941	1.882	0
917	2.039	1.804	1.922	1.843	0
918	1.941	1.882	1.863	1.863	0
919	2.039	1.98	1.902	1.922	0
920	2.02	2.118	2.0	2.059	0
921	1.863	2.137	2.059	2.118	0
922	1.824	1.804	1.961	2.118	0
923	1.824	1.588	1.922	1.98	0
924	1.882	1.647	2.0	1.902	0
925	1.882	1.706	2.02	1.941	0
926	2.0	1.667	2.0	2.0	0
927	2.039	1.686	1.961	2.078	0
928	1.922	2.02	2.118	2.098	0
929	1.804	2.216	2.118	2.098	0
930	1.843	2.196	2.137	2.059	0
931	1.922	2.098	2.039	2.0	0
932	2.039	1.98	1.902	1.961	0
933	2.02	1.961	1.824	1.941	0
934	2.039	1.961	1.902	1.941	0
935	2.02	2.02	2.078	2.0	0
936	2.098	1.941	2.02	2.059	0
937	2.078	2.137	2.078	2.078	0
938	2.0	2.294	2.157	2.078	0
939	1.863	1.941	1.98	2.0	0
940	1.843	1.588	1.902	1.941	0
941	1.843	1.569	1.941	1.961	0
942	1.824	1.588	1.98	2.0	0
943	1.961	1.608	1.98	1.98	0
944	2.02	1.647	1.941	1.922	0
945	1.961	1.902	1.961	1.922	0
946	1.922	2.059	2.02	1.961	0
947	1.98	2.059	2.059	2.059	0
948	2.039	2.0	2.02	2.039	0
949	2.216	2.039	2.059	1.941	0
950	2.216	2.0	1.941	1.922	0
951	2.157	1.902	1.902	1.902	0
952	2.118	2.0	1.922	1.863	0
953	2.078	2.078	2.078	1.941	0
954	1.98	2.216	2.176	2.078	0
955	1.843	2.176	2.196	2.196	0
956	1.902	1.882	2.078	2.157	0
957	1.961	1.647	2.02	2.02	0
958	1.98	1.765	2.118	1.863	0
959	2.0	1.804	2.118	1.784	0
960	2.02	1.706	2.078	1.784	0
961	1.961	1.627	2.0	1.882	0
962	1.804	1.902	2.118	2.137	0
963	1.667	2.059	2.157	2.333	0
964	1.804	2.137	2.118	2.314	0
965	1.863	2.078	2.02	2.059	0
966	1.961	2.0	2.0	1.843	0
967	1.941	1.902	1.941	1.765	0
968	2.02	1.863	2.0	1.804	0
969	2.137	2.059	2.118	1.941	0
970	2.216	2.059	2.176	2.118	0
971	1.961	2.196	2.216	2.255	0
972	1.725	2.078	2.118	2.294	0
973	1.745	1.745	1.941	2.137	0
974	1.902	1.51	1.922	1.863	0
975	2.0	1.608	2.02	1.706	0
976	1.922	1.608	1.922	1.765	0
977	1.922	1.51	2.039	1.941	0
978	2.059	1.667	2.039	2.059	0
979	2.0	1.902	2.118	2.118	0
980	1.784	2.02	2.118	2.059	0
981	1.902	1.98	1.98	1.961	0
982	1.863	1.745	1.784	1.863	0
983	2.039	1.745	1.686	1.804	0
984	2.059	1.784	1.686	1.784	0
985	2.059	1.843	2.02	1.843	0
986	2.02	2.02	2.255	1.941	0
987	2.098	1.902	2.02	2.039	0
988	1.98	1.843	1.902	2.02	0
989	1.745	1.863	1.824	1.961	0
990	1.706	1.647	1.725	1.863	0
991	1.784	1.353	1.765	1.784	0
992	1.882	1.392	1.902	1.784	0
993	1.98	1.51	1.922	1.784	0
994	2.137	1.529	1.922	1.824	0
995	2.059	1.49	1.882	1.863	0
996	1.745	1.588	1.843	1.961	0
997	1.588	1.863	1.941	2.059	0
998	1.804	2.059	2.039	2.118	0
999	1.961	2.02	1.922	2.059	0
1000	2.118	1.843	1.843	1.882	0
1001	2.216	1.843	1.98	1.725	0
1002	2.314	1.961	2.059	1.706	0
1003	2.176	2.078	2.176	1.863	0
1004	2.137	2.098	2.196	2.098	0
1005	1.961	2.137	2.039	2.275	0
1006	1.804	2.196	2.137	2.275	0
1007	1.882	2.02	2.176	2.216	0
1008	1.98	1.843	2.176	2.059	0
1009	1.961	1.804	2.176	1.961	0
1010	1.941	1.824	2.157	1.941	0
1011	1.98	1.804	2.196	1.941	0
1012	1.961	1.863	2.235	2.039	0
1013	1.863	2.137	2.275	2.176	0
1014	1.784	2.216	2.216	2.235	0
1015	1.941	2.176	2.157	2.157	0
1016	1.941	2.137	2.137	1.961	0
1017	2.059	2.098	2.098	1.843	0
1018	2.059	2.0	2.039	1.824	0
1019	2.157	1.941	2.039	1.902	0
1020	2.137	2.078	2.137	2.0	0
1021	2.098	2.098	2.157	2.098	0
1022	1.98	2.157	2.157	2.157	0
1023	1.784	2.059	2.098	2.157	0
1024	1.824	1.804	1.961	2.0	0
1025	1.98	1.569	1.941	1.784	0
1026	2.039	1.627	2.078	1.745	0
1027	2.0	1.647	2.059	1.863	0
1028	2.039	1.569	2.039	1.941	0
1029	2.118	1.627	2.0	1.98	0
1030	2.0	1.843	2.02	2.0	0
1031	1.824	1.941	2.0	1.98	0
1032	1.843	1.961	2.0	1.941	0
1033	1.882	1.922	1.961	1.882	0
1034	2.078	1.863	1.961	1.765	0
1035	2.157	1.843	1.922	1.765	0
1036	2.118	1.863	1.98	1.882	0
1037	2.098	2.039	2.118	2.02	0
1038	2.078	1.961	2.059	2.039	0
1039	1.902	2.02	2.078	1.98	0
1040	1.745	2.0	2.118	1.961	0
1041	1.745	1.765	2.0	1.902	0
1042	1.922	1.51	1.941	1.804	0
1043	2.039	1.51	1.941	1.745	0
1044	1.961	1.608	1.98	1.784	0
1045	1.863	1.588	2.02	1.922	0
1046	1.863	1.686	2.157	2.039	0
1047	1.765	1.882	2.216	2.059	0
1048	1.725	1.98	2.196	2.0	0
1049	1.902	2.0	2.059	1.902	0
1050	1.941	2.02	1.863	1.863	0
1051	2.098	1.98	1.863	1.824	0
1052	2.118	1.98	2.059	1.804	0
1053	2.098	1.98	2.137	1.843	0
1054	2.02	2.0	2.039	1.941	0
1055	2.02	1.941	2.0	2.0	0
1056	1.941	2.137	2.118	2.059	0
1057	1.882	2.196	2.196	2.039	0
1058	1.961	1.922	1.941	1.98	0
1059	1.98	1.627	1.863	1.902	0
1060	1.922	1.588	2.059	1.843	0
1061	1.941	1.686	2.157	1.804	0
1062	2.039	1.706	2.137	1.804	0
1063	2.118	1.745	2.059	1.882	0
1064	2.0	1.882	1.961	1.902	0
1065	1.686	1.941	1.941	2.0	0
1066	1.824	2.078	2.078	2.039	0
1067	1.961	2.02	2.098	1.98	0
1068	2.176	1.902	1.941	1.804	0
1069	2.157	1.824	1.784	1.647	0
1070	2.157	1.882	1.941	1.608	0
1071	2.098	2.02	2.098	1.706	0
1072	2.137	2.039	2.078	1.902	0
1073	1.902	2.176	2.02	2.059	0
1074	1.706	2.039	1.941	2.098	0
1075	1.784	1.765	1.922	2.078	0
1076	1.98	1.49	1.961	1.922	0
1077	2.059	1.608	2.039	1.824	0
1078	1.941	1.647	1.98	1.765	0
1079	1.941	1.647	2.02	1.804	0
1080	1.941	1.706	2.02	1.902	0
1081	1.824	1.863	2.039	2.039	0
1082	1.706	2.157	2.118	2.098	0
1083	1.882	2.196	2.216	2.078	0
1084	1.961	2.157	2.118	2.02	0
1085	2.039	2.02	2.02	1.961	0
1086	2.118	1.961	1.98	1.922	0
1087	2.157	1.98	2.02	1.922	0
1088	2.039	2.137	2.176	2.078	0
1089	2.039	2.196	2.314	2.196	0
1090	1.98	2.314	2.353	2.275	0
1091	1.843	2.333	2.314	2.235	0
1092	1.784	1.98	2.176	2.137	0
1093	1.843	1.667	2.098	1.98	0
1094	1.882	1.765	2.196	1.902	0
1095	1.843	1.745	2.137	1.922	0
1096	1.922	1.627	2.137	1.961	0
1097	2.176	1.784	2.196	2.0	0
1098	2.059	1.961	2.176	2.118	0
1099	1.824	2.118	2.196	2.137	0
1100	1.804	2.098	2.176	2.078	0
1101	1.804	2.059	2.059	1.98	0
1102	1.98	1.941	1.961	1.863	0
1103	2.118	1.941	1.941	1.765	0
1104	2.275	1.882	2.02	1.725	0
1105	2.137	2.039	2.196	1.863	0
1106	2.098	2.02	2.137	2.02	0
1107	1.961	2.059	2.059	2.098	0
1108	1.843	2.118	2.098	2.098	0
1109	1.804	1.765	1.961	1.98	0
1110	1.863	1.529	1.882	1.843	0
1111	2.0	1.549	1.98	1.784	0
1112	2.098	1.686	2.078	1.784	0
1113	2.118	1.627	2.039	1.804	0
1114	2.0	1.549	2.0	1.863	0
1115	1.882	1.784	2.059	1.922	0
1116	1.804	2.02	2.0	1.902	0
1117	1.863	1.922	1.961	1.843	0
1118	1.941	1.863	1.863	1.784	0
1119	2.078	1.843	1.902	1.784	0
1120	2.078	1.824	1.98	1.824	0
1121	2.176	1.843	1.922	1.882	0
1122	2.078	1.922	1.863	1.882	0
1123	2.059	1.941	1.98	1.941	0
1124	1.902	2.098	2.118	2.02	0
1125	1.804	2.078	2.078	2.098	0
1126	1.922	1.804	2.0	2.078	0
1127	1.941	1.549	1.922	1.882	0
1128	1.882	1.569	1.941	1.745	0
1129	1.863	1.608	1.961	1.824	0
1130	1.922	1.588	1.941	1.922	0
1131	2.0	1.706	2.098	1.961	0
1132	2.039	2.059	2.216	2.0	0
1133	1.765	2.098	2.118	2.098	0
1134	1.725	2.0	2.02	2.196	0
1135	1.824	1.941	1.961	2.176	0
1136	2.039	1.961	2.039	2.0	0
1137	2.118	2.039	2.078	1.843	0
1138	2.235	2.098	2.137	1.804	0
1139	2.118	2.039	2.157	1.882	0
1140	2.078	1.902	2.059	1.98	0
1141	1.961	1.941	1.902	2.078	0
1142	1.804	2.098	1.902	2.157	0
1143	1.941	2.02	2.039	2.137	0
1144	2.0	1.686	2.196	2.059	0
1145	1.961	1.667	2.216	1.98	0
1146	1.941	1.608	2.0	1.922	0
1147	1.863	1.471	1.824	1.863	0
1148	1.961	1.588	1.882	1.843	0
1149	1.941	1.804	1.98	1.922	0
1150	1.804	2.0	2.0	2.0	0
1151	1.843	2.02	2.0	2.078	0
1152	1.863	1.961	1.941	2.059	0
1153	2.02	1.941	2.02	1.98	0
1154	2.02	1.922	2.039	1.882	0
1155	2.098	1.863	2.02	1.863	0
1156	2.078	2.0	1.922	1.902	0
1157	2.098	2.0	1.941	2.02	0
1158	1.961	2.137	2.059	2.157	0
1159	1.784	2.098	2.137	2.137	0
1160	1.745	1.922	2.176	2.059	0
1161	1.882	1.647	2.0	1.961	0
1162	2.02	1.647	2.078	1.922	0
1163	2.02	1.725	2.098	1.941	0
1164	2.0	1.706	2.098	1.98	0
1165	1.98	1.706	2.039	1.98	0
1166	1.882	1.922	2.137	2.0	0
1167	1.784	2.137	2.137	2.078	0
1168	1.902	2.157	2.137	2.078	0
1169	1.98	2.098	2.039	2.059	0
1170	2.157	2.02	2.078	1.98	0
1171	2.137	1.961	2.059	1.941	0
1172	2.196	1.961	2.0	1.882	0
1173	2.078	2.078	2.059	1.902	0
1174	2.078	2.059	2.118	2.02	0
1175	1.98	2.176	2.216	2.118	0
1176	1.804	2.157	2.176	2.157	0
1177	1.765	1.843	1.98	2.078	0
1178	1.922	1.529	1.882	1.902	0
1179	1.941	1.529	1.961	1.784	0
1180	1.922	1.569	2.02	1.745	0
1181	1.98	1.608	2.02	1.804	0
1182	2.039	1.686	2.039	1.882	0
1183	1.902	1.863	2.078	2.0	0
1184	1.765	2.059	2.098	2.098	0
1185	1.863	1.98	2.039	2.078	0
1186	1.922	1.922	1.922	1.922	0
1187	2.02	1.882	1.941	1.765	0
1188	2.039	1.902	1.98	1.706	0
1189	2.059	1.941	2.02	1.745	0
1190	2.039	2.078	2.039	1.922	0
1191	2.039	1.941	2.059	2.078	0
1192	1.941	2.078	2.078	2.196	0
1193	1.843	2.235	2.176	2.235	0
1194	1.922	2.02	2.176	2.098	0
1195	2.098	1.686	2.0	1.882	0
1196	1.961	1.451	1.922	1.686	0
1197	1.941	1.686	2.176	1.725	0
1198	1.98	1.784	2.137	1.902	0
1199	2.0	1.647	1.961	2.078	0
1200	1.961	1.863	2.039	2.137	0
1201	1.804	1.961	2.078	2.059	0
1202	1.882	1.98	2.157	1.98	0
1203	1.941	2.0	2.078	1.863	0
1204	2.157	1.941	1.843	1.765	0
1205	2.176	1.863	1.667	1.725	0
1206	2.255	1.824	1.882	1.745	0
1207	2.176	1.941	2.059	1.863	0
1208	2.157	1.98	2.098	1.98	0
1209	2.02	2.118	2.098	2.078	0
1210	1.824	2.059	2.02	2.039	0
1211	1.765	1.784	1.902	1.961	0
1212	1.824	1.549	1.922	1.843	0
1213	1.922	1.608	2.02	1.824	0
1214	1.961	1.608	2.039	1.824	0
1215	1.941	1.549	1.922	1.882	0
1216	1.98	1.686	1.902	1.941	0
1217	1.843	1.882	2.039	1.961	0
1218	1.765	2.0	2.078	1.98	0
1219	1.784	1.98	2.157	1.941	0
1220	1.765	2.0	2.078	1.882	0
1221	2.0	2.02	2.039	1.882	0
1222	2.098	1.961	2.0	1.922	0
1223	2.0	1.843	1.961	1.98	0
1224	1.863	1.941	1.961	2.02	0
1225	2.0	2.098	2.078	2.059	0
1226	2.078	2.353	2.157	2.098	0
1227	1.882	2.137	2.137	2.118	0
1228	1.843	1.922	2.176	2.0	0
1229	1.961	1.745	2.176	1.902	0
1230	1.961	1.725	2.157	1.882	0
1231	1.98	1.725	2.0	1.941	0
1232	1.941	1.647	1.941	2.0	0
1233	2.02	1.765	2.098	2.039	0
1234	2.0	2.02	2.157	2.059	0
1235	1.863	2.137	2.118	2.059	0
1236	1.941	2.118	2.059	2.02	0
1237	2.0	2.078	2.0	1.902	0
1238	2.176	2.0	2.039	1.843	0
1239	2.196	2.02	2.02	1.882	0
1240	2.255	1.941	1.98	1.961	0
1241	2.176	2.039	2.0	2.039	0
1242	2.157	2.039	2.098	2.059	0
1243	2.039	2.118	2.216	2.137	0
1244	1.843	2.216	2.216	2.216	0
1245	1.784	1.843	1.961	2.137	0
1246	1.824	1.529	1.824	1.961	0
1247	1.98	1.588	1.98	1.863	0
1248	2.0	1.608	2.098	1.882	0
1249	1.941	1.569	2.059	1.961	0
1250	1.941	1.608	1.941	2.02	0
1251	1.824	1.765	2.0	2.059	0
1252	1.706	1.941	2.0	2.039	0
1253	1.804	2.0	2.039	2.0	0
1254	1.843	1.941	2.039	1.922	0
1255	1.941	1.784	1.922	1.882	0
1256	2.02	1.784	1.902	1.824	0
1257	2.196	1.765	1.863	1.804	0
1258	2.078	1.922	2.0	1.843	0
1259	2.059	1.98	2.157	1.961	0
1260	1.922	2.118	2.176	2.078	0
1261	1.765	2.196	2.196	2.078	0
1262	1.725	1.902	2.118	2.0	0
1263	1.882	1.647	2.176	1.824	0
1264	2.02	1.706	2.196	1.784	0
1265	2.0	1.706	2.157	1.824	0
1266	2.02	1.588	2.118	1.863	0
1267	2.0	1.686	2.02	1.882	0
1268	1.922	1.882	1.98	1.902	0
1269	1.765	2.118	2.098	2.0	0
1270	1.843	2.098	2.314	2.059	0
1271	1.882	2.039	2.196	2.02	0
1272	2.039	2.0	2.255	1.961	0
1273	2.137	2.078	2.216	1.922	0
1274	2.255	1.961	2.02	1.902	0
1275	2.078	1.922	1.98	1.941	0
1276	1.961	1.902	1.98	2.0	0
1277	1.843	1.98	2.02	2.039	0
1278	1.647	2.02	2.118	2.059	0
1279	1.686	1.824	2.0	1.98	0
1280	1.902	1.51	1.784	1.882	0
1281	2.176	1.667	2.02	1.882	0
1282	2.098	1.725	2.216	1.961	0
1283	1.922	1.51	2.02	1.98	0
1284	1.863	1.549	1.961	1.922	0
1285	1.784	1.922	2.039	1.961	0
1286	1.686	2.059	2.098	2.039	0
1287	1.863	2.02	2.098	2.078	0
1288	2.0	2.098	2.078	2.02	0
1289	2.176	2.0	2.0	1.941	0
1290	2.157	1.98	2.0	1.784	0
1291	2.196	1.98	2.098	1.824	0
1292	2.216	2.137	2.118	1.961	0
1293	2.157	2.059	2.059	2.059	0
1294	2.02	2.157	2.118	2.098	0
1295	1.882	2.294	2.235	2.137	0
1296	1.922	2.098	2.216	2.157	0
1297	2.039	1.706	2.078	2.059	0
1298	2.02	1.686	2.098	1.961	0
1299	1.961	1.686	2.02	1.902	0
1300	1.941	1.627	2.02	1.922	0
1301	2.02	1.686	2.02	1.941	0
1302	1.941	1.882	2.137	1.98	0
1303	1.784	2.118	2.176	2.059	0
1304	1.804	1.98	2.02	2.078	0
1305	1.843	1.902	1.843	1.941	0
1306	2.098	1.882	1.824	1.843	0
1307	2.137	1.941	1.882	1.824	0
1308	2.255	1.882	2.02	1.882	0
1309	2.137	1.961	2.137	2.02	0
1310	2.0	1.843	1.902	2.059	0
1311	1.843	1.863	1.824	2.02	0
1312	1.706	1.902	1.941	1.98	0
1313	1.784	1.784	1.941	1.882	0
1314	2.0	1.588	1.843	1.824	0
1315	2.039	1.588	1.804	1.863	0
1316	2.0	1.647	1.98	1.902	0
1317	1.961	1.588	2.078	2.0	0
1318	2.039	1.667	2.059	2.078	0
1319	1.941	1.725	1.922	2.059	0
1320	1.765	1.961	1.902	1.98	0
1321	1.863	2.0	1.922	1.922	0
1322	1.882	1.98	1.941	1.882	0
1323	2.059	1.98	2.059	1.902	0
1324	2.157	2.059	2.039	1.941	0
1325	2.196	1.922	1.98	2.0	0
1326	2.098	2.039	2.078	2.078	0
1327	2.078	2.078	2.118	2.118	0
1328	2.078	2.235	2.137	2.078	0
1329	1.824	2.216	2.059	2.039	0
1330	1.745	1.941	2.059	1.98	0
1331	1.902	1.647	2.02	1.902	0
1332	1.941	1.627	2.157	1.882	0
1333	1.941	1.686	2.157	1.922	0
1334	2.0	1.647	2.02	1.882	0
1335	1.98	1.627	1.922	1.843	0
1336	1.804	1.784	2.0	1.882	0
1337	1.667	2.0	2.059	1.941	0
1338	1.725	2.078	2.0	1.98	0
1339	1.765	2.02	2.0	1.961	0
1340	1.961	1.98	2.216	2.02	0
1341	2.059	1.98	2.157	2.039	0
1342	2.176	1.922	2.039	1.941	0
1343	2.118	2.02	2.02	1.804	0
1344	2.137	2.059	2.059	1.784	0
1345	1.922	2.157	2.137	1.961	0
1346	1.725	2.176	2.176	2.137	0
1347	1.706	1.922	2.098	2.157	0
1348	1.843	1.627	1.98	2.059	0
1349	1.863	1.588	2.078	1.98	0
1350	1.922	1.745	2.157	1.902	0
1351	2.02	1.745	2.196	1.902	0
1352	2.078	1.765	2.196	1.961	0
1353	2.02	1.922	2.157	2.039	0
1354	1.863	2.098	2.0	2.078	0
1355	1.824	2.02	1.98	2.039	0
1356	1.804	1.961	2.039	1.941	0
1357	1.98	2.0	2.157	1.922	0
1358	2.157	2.039	2.098	1.98	0
1359	2.275	1.941	1.922	2.0	0
1360	2.255	1.98	1.961	1.941	0
1361	2.137	1.941	2.02	1.941	0
1362	1.902	1.98	2.02	1.961	0
1363	1.725	2.118	2.137	2.02	0
1364	1.804	2.0	2.098	2.059	0
1365	2.02	1.627	1.98	2.0	0
1366	2.039	1.588	1.961	1.941	0
1367	1.961	1.627	1.98	1.902	0
1368	2.02	1.745	2.059	1.922	0
1369	1.961	1.667	2.039	1.941	0
1370	1.882	1.784	2.02	2.02	0
1371	1.843	2.02	2.059	2.02	0
1372	1.863	2.02	2.059	1.98	0
1373	1.882	2.118	2.098	1.941	0
1374	2.059	1.961	2.039	1.902	0
1375	2.098	1.863	1.922	1.882	0
1376	2.196	1.902	1.961	1.882	0
1377	2.078	2.02	2.078	1.941	0
