time	channel1	channel2	channel3	channel4	class
698	1.627	1.961	2.137	2.118	0
699	1.725	1.804	2.039	2.059	0
700	1.98	1.51	1.922	1.941	0
701	2.02	1.588	2.02	1.882	0
702	1.961	1.686	2.098	1.941	0
703	1.98	1.627	1.98	2.02	0
704	2.02	1.627	1.961	2.059	0
705	1.902	1.765	2.039	2.098	0
706	1.647	1.922	2.059	2.098	0
707	1.647	1.863	1.98	2.02	0
708	1.706	1.843	1.882	1.902	0
709	2.098	1.765	1.902	1.804	0
710	2.353	1.863	1.961	1.824	0
711	2.588	1.843	2.0	1.902	0
712	2.275	1.902	2.098	2.059	0
713	2.0	1.824	2.02	2.157	0
714	1.882	1.863	1.961	2.118	0
715	1.686	2.039	2.118	2.137	0
716	1.824	1.882	2.059	2.059	0
717	2.039	1.608	1.941	1.922	0
718	2.137	1.686	2.059	1.824	0
719	2.098	1.765	2.098	1.843	0
720	2.118	1.725	2.0	1.922	0
721	2.255	1.686	2.0	2.02	0
722	2.039	1.824	2.059	2.098	0
723	1.745	2.039	2.118	2.098	0
724	1.843	2.059	2.157	2.078	0
725	1.922	2.02	2.118	2.059	0
726	2.196	1.961	2.059	2.02	0
727	2.235	1.941	2.039	1.941	0
728	2.373	1.941	2.098	1.941	0
729	2.255	1.941	2.0	1.961	0
730	2.137	1.824	2.0	2.039	0
731	2.0	2.098	2.118	2.098	0
732	1.686	2.137	2.118	2.078	0
733	1.667	1.98	2.098	2.0	0
734	1.882	1.725	2.02	1.961	0
735	1.941	1.647	1.98	1.922	0
736	1.843	1.667	2.0	1.902	0
737	1.824	1.765	2.059	1.961	0
738	1.941	1.784	2.039	2.039	0
739	1.941	1.882	2.039	2.039	0
740	1.627	2.078	2.078	2.02	0
741	1.686	2.078	2.039	1.941	0
742	1.667	2.0	2.0	1.902	0
743	1.98	1.961	2.039	1.902	0
744	2.196	1.902	2.0	1.902	0
745	2.392	1.922	2.078	1.882	0
746	2.176	2.118	2.137	1.922	0
747	2.02	2.059	2.02	1.98	0
748	1.824	2.02	2.0	2.078	0
749	1.588	2.02	2.039	2.137	0
750	1.686	1.941	2.078	2.02	0
751	1.98	1.784	2.02	1.843	0
752	1.961	1.745	2.078	1.765	0
753	1.863	1.706	2.02	1.765	0
754	1.98	1.686	1.961	1.843	0
755	2.255	1.824	2.02	1.922	0
756	2.176	1.961	2.059	1.98	0
757	1.686	2.078	2.137	2.02	0
758	1.569	2.039	2.098	2.0	0
759	1.647	2.02	2.02	1.902	0
760	2.137	2.02	2.039	1.843	0
761	2.216	1.98	2.0	1.804	0
762	2.333	1.902	2.02	1.824	0
763	2.196	2.02	2.059	1.922	0
764	2.0	1.98	2.039	1.961	0
765	1.882	2.118	2.137	2.098	0
766	1.647	2.176	2.118	2.098	0
767	1.667	2.02	2.098	2.039	0
768	2.0	1.765	2.059	1.902	0
769	2.157	1.863	2.137	1.804	0
770	2.059	1.824	2.078	1.784	0
771	1.902	1.725	2.039	1.843	0
772	2.0	1.706	1.98	1.922	0
773	1.922	1.843	2.02	1.941	0
774	1.667	2.02	2.039	1.98	0
775	1.745	2.078	2.118	1.98	0
776	1.843	2.157	2.196	1.941	0
777	2.157	2.059	2.118	1.941	0
778	2.176	1.961	2.039	1.902	0
779	2.294	1.882	2.0	1.882	0
780	2.196	2.059	2.078	1.902	0
781	2.176	1.98	2.039	1.941	0
782	2.02	2.0	2.039	1.961	0
783	1.706	2.157	2.157	1.961	0
784	1.686	2.098	2.216	1.98	0
785	1.902	1.765	2.059	2.0	0
786	2.0	1.745	2.059	1.98	0
787	2.0	1.843	2.059	1.961	0
788	2.02	1.804	2.039	1.902	0
789	2.078	1.784	2.059	1.824	0
790	1.922	1.902	2.137	1.824	0
791	1.569	1.98	2.0	1.863	0
792	1.529	1.922	1.941	1.863	0
793	1.627	1.922	1.922	1.922	0
794	2.118	1.843	1.961	1.922	0
795	2.353	2.0	2.118	1.922	0
796	2.627	2.02	2.137	1.902	0
797	2.392	1.961	2.02	1.882	0
798	2.059	1.902	1.98	1.902	0
799	1.922	1.961	2.02	1.941	0
800	1.706	1.961	2.039	2.0	0
801	1.647	1.882	2.02	1.98	0
802	1.98	1.627	1.902	1.882	0
803	2.137	1.667	1.961	1.765	0
804	2.157	1.686	2.078	1.804	0
805	2.118	1.686	2.078	1.961	0
806	2.176	1.667	1.98	2.039	0
807	2.02	1.863	2.059	2.039	0
808	1.784	2.0	2.059	1.98	0
809	1.804	1.902	2.0	1.902	0
810	1.843	1.882	1.961	1.804	0
811	2.137	1.784	1.961	1.882	0
812	2.157	1.863	2.0	1.98	0
813	2.333	1.922	2.059	2.039	0
814	2.314	1.98	2.02	2.02	0
815	2.196	1.902	2.039	1.961	0
816	1.961	1.902	2.0	1.961	0
817	1.569	1.961	2.059	2.0	0
818	1.608	1.882	2.059	2.059	0
819	2.0	1.667	2.0	2.039	0
820	2.157	1.706	2.059	2.02	0
821	1.98	1.706	2.02	1.941	0
822	1.843	1.647	2.02	1.863	0
823	2.0	1.706	2.059	1.902	0
824	2.0	1.824	2.039	1.961	0
825	1.667	1.98	2.078	2.039	0
826	1.667	1.961	2.039	2.078	0
827	1.765	1.902	2.0	1.98	0
828	2.176	1.824	1.98	1.863	0
829	2.176	1.804	1.961	1.804	0
830	2.294	1.863	1.902	1.843	0
831	2.157	1.922	1.941	1.98	0
832	2.118	1.902	1.98	2.059	0
833	2.059	1.922	2.039	2.078	0
834	1.725	1.941	2.059	2.039	0
835	1.627	1.843	2.02	2.0	0
836	1.902	1.647	1.922	1.922	0
837	1.961	1.647	1.922	1.882	0
838	1.941	1.725	1.961	1.882	0
839	1.961	1.706	1.922	1.902	0
840	2.098	1.706	1.961	1.902	0
841	2.039	1.784	2.0	2.0	0
842	1.725	1.961	2.059	2.118	0
843	1.686	2.02	2.02	2.157	0
844	1.745	2.078	2.078	2.098	0
845	2.02	2.0	2.137	2.02	0
846	2.039	2.0	2.02	2.02	0
847	2.176	1.922	2.02	2.02	0
848	2.137	1.98	1.98	2.02	0
849	1.98	2.098	2.118	2.059	0
850	1.98	2.157	2.176	2.118	0
851	1.686	2.176	2.176	2.137	0
852	1.647	2.059	2.137	2.098	0
853	1.804	1.804	2.118	2.059	0
854	1.843	1.804	2.118	2.039	0
855	1.804	1.725	2.059	2.02	0
856	1.863	1.745	2.059	1.961	0
857	2.098	1.765	2.02	1.902	0
858	1.941	1.843	2.039	1.902	0
859	1.647	2.039	2.216	1.961	0
860	1.608	2.176	2.235	2.098	0
861	1.686	1.98	2.059	2.137	0
862	2.216	1.922	2.0	2.039	0
863	2.353	1.98	2.039	1.882	0
864	2.392	1.961	2.118	1.804	0
865	2.196	1.961	2.118	1.863	0
866	2.039	2.02	2.118	1.98	0
867	2.137	2.098	2.098	2.078	0
868	1.922	2.078	2.118	2.078	0
869	1.725	1.961	2.157	2.039	0
870	2.02	1.824	2.098	1.941	0
871	2.118	1.765	2.098	1.902	0
872	2.078	1.824	2.137	1.961	0
873	2.118	1.824	2.137	1.98	0
874	2.157	1.765	2.078	2.02	0
875	2.039	1.824	2.039	2.02	0
876	1.725	1.922	1.98	1.98	0
877	1.765	1.941	2.0	1.922	0
878	1.902	2.039	2.078	1.882	0
879	2.118	1.922	2.059	1.902	0
880	2.216	2.02	2.078	1.961	0
881	2.373	2.0	2.098	2.0	0
882	2.255	1.922	2.039	2.02	0
883	2.137	1.922	2.0	1.98	0
884	2.059	2.02	2.039	1.902	0
885	1.725	2.078	2.098	1.902	0
886	1.588	1.98	2.059	1.941	0
887	1.902	1.745	2.039	1.922	0
888	2.039	1.765	2.078	1.902	0
889	2.02	1.824	2.059	1.902	0
890	2.0	1.824	2.039	1.882	0
891	2.078	1.765	2.0	1.843	0
892	1.961	1.804	2.039	1.843	0
893	1.667	2.059	2.137	1.922	0
894	1.627	2.02	2.039	2.02	0
895	1.725	2.02	1.98	2.0	0
896	1.902	1.824	1.922	1.902	0
897	2.0	1.882	2.02	1.863	0
898	2.176	1.843	2.039	1.863	0
899	2.235	1.941	2.078	1.941	0
900	2.176	1.922	1.98	2.0	0
901	2.118	1.941	2.118	2.02	0
902	1.824	2.098	2.157	2.02	0
903	1.529	1.882	1.941	1.922	0
904	1.725	1.608	1.882	1.863	0
905	1.902	1.529	1.961	1.843	0
906	1.941	1.569	2.0	1.863	0
907	1.961	1.667	2.02	1.843	0
908	2.176	1.667	2.0	1.863	0
909	2.098	1.824	2.02	1.863	0
910	1.843	1.961	2.039	1.863	0
911	1.725	1.941	1.98	1.882	0
912	1.765	1.843	1.902	1.882	0
913	2.098	1.765	1.902	1.863	0
914	2.235	1.804	1.941	1.863	0
915	2.333	1.784	2.039	1.882	0
916	2.275	1.961	2.137	1.922	0
917	2.157	2.039	2.118	1.98	0
918	2.157	1.98	2.02	2.0	0
919	1.843	2.0	2.118	1.961	0
920	1.647	1.941	2.137	1.941	0
921	1.843	1.725	2.098	1.882	0
922	1.98	1.667	2.039	1.882	0
923	1.961	1.765	2.118	1.961	0
924	1.98	1.725	2.078	2.02	0
925	2.078	1.706	2.059	2.059	0
926	2.0	1.725	2.059	2.039	0
927	1.745	2.02	2.157	2.039	0
928	1.608	2.059	2.176	1.98	0
929	1.706	2.0	2.118	2.0	0
930	1.98	1.745	1.961	1.922	0
931	2.157	1.745	1.922	1.824	0
932	2.333	1.843	2.098	1.804	0
933	2.294	2.02	2.216	1.941	0
934	2.098	1.922	2.039	2.098	0
935	2.039	1.882	1.98	2.118	0
936	1.784	2.0	2.039	2.078	0
937	1.647	1.902	2.039	1.98	0
938	1.843	1.588	2.0	1.863	0
939	1.961	1.608	2.0	1.824	0
940	2.0	1.667	1.961	1.843	0
941	1.98	1.725	2.0	1.922	0
942	2.118	1.686	2.02	2.0	0
943	2.039	1.784	2.039	2.039	0
944	1.745	2.0	2.157	2.078	0
945	1.608	1.98	2.098	2.118	0
946	1.765	1.941	2.039	2.059	0
947	2.0	1.804	1.961	1.922	0
948	2.137	1.961	1.98	1.863	0
949	2.216	1.941	2.0	1.902	0
950	2.157	1.941	2.02	2.02	0
951	2.039	2.0	2.039	2.118	0
952	2.02	2.0	2.059	2.137	0
953	1.745	2.118	2.176	2.137	0
954	1.667	2.02	2.176	2.098	0
955	1.863	1.843	2.118	2.0	0
956	1.863	1.745	2.039	1.961	0
957	1.843	1.706	1.941	1.961	0
958	1.882	1.725	2.0	1.941	0
959	2.078	1.784	2.059	1.941	0
960	1.961	1.784	1.98	1.961	0
961	1.706	1.902	2.02	1.961	0
962	1.588	2.02	2.039	2.0	0
963	1.784	2.039	2.0	1.98	0
964	2.059	1.922	2.0	1.922	0
965	2.176	1.98	2.078	1.902	0
966	2.333	1.961	2.059	1.922	0
967	2.353	1.922	2.039	1.902	0
968	2.176	1.922	2.039	1.922	0
969	2.098	1.961	1.961	1.922	0
970	1.706	1.961	1.98	1.941	0
971	1.549	1.98	2.02	1.98	0
972	1.843	1.765	2.0	1.902	0
973	2.059	1.706	2.02	1.863	0
974	2.118	1.765	2.039	1.824	0
975	2.039	1.824	2.118	1.882	0
976	2.137	1.902	2.157	1.941	0
977	1.941	1.863	2.059	1.961	0
978	1.588	1.863	1.98	1.941	0
979	1.627	1.882	2.059	1.882	0
980	1.922	2.059	2.118	1.922	0
981	2.216	2.0	2.039	1.843	0
982	2.275	1.922	1.941	1.863	0
983	2.216	1.882	2.0	1.882	0
984	2.196	1.902	2.078	1.941	0
985	2.118	1.98	2.059	1.941	0
986	2.118	1.902	2.0	1.902	0
987	1.843	2.039	2.118	1.961	0
988	1.667	2.059	2.216	2.039	0
989	1.882	1.745	2.0	2.02	0
990	2.039	1.608	1.961	1.902	0
991	2.0	1.667	2.02	1.843	0
992	1.902	1.745	2.039	1.863	0
993	2.039	1.745	2.02	1.922	0
994	2.098	1.784	2.02	1.961	0
995	1.863	2.02	2.098	1.961	0
996	1.686	2.0	2.059	2.0	0
997	1.745	1.961	2.078	2.0	0
998	1.98	1.922	2.098	1.961	0
999	2.137	1.941	2.039	1.941	0
1000	2.255	1.941	2.059	1.941	0
1001	2.314	2.039	2.137	1.98	0
1002	2.137	1.961	2.098	2.02	0
1003	2.098	1.961	2.039	2.078	0
1004	1.745	2.039	2.157	2.098	0
1005	1.588	2.039	2.196	2.078	0
1006	1.804	1.784	2.098	1.98	0
1007	2.0	1.745	2.118	1.882	0
1008	2.0	1.804	2.118	1.902	0
1009	1.922	1.745	2.039	1.922	0
1010	2.176	1.725	2.0	1.941	0
1011	2.098	1.765	2.078	1.98	0
1012	1.784	1.961	2.098	2.0	0
1013	1.588	1.98	2.059	1.961	0
1014	1.824	2.039	2.078	1.922	0
1015	1.98	1.941	2.039	1.882	0
1016	2.137	1.902	1.961	1.902	0
1017	2.255	1.804	1.882	1.922	0
1018	2.235	1.863	2.02	1.922	0
1019	2.176	2.02	2.118	1.961	0
1020	2.157	1.941	2.0	1.98	0
1021	1.765	1.902	1.98	1.941	0
1022	1.588	1.961	2.039	1.902	0
1023	1.843	1.745	1.941	1.863	0
1024	1.941	1.667	1.98	1.922	0
1025	2.0	1.686	2.0	1.941	0
1026	1.941	1.706	2.0	1.941	0
1027	2.039	1.667	1.961	1.863	0
1028	2.059	1.725	1.961	1.843	0
1029	1.745	1.941	2.059	1.902	0
1030	1.608	2.0	2.098	1.98	0
1031	1.784	2.02	2.039	2.02	0
1032	1.922	1.941	2.02	1.98	0
1033	2.098	1.941	2.0	1.922	0
1034	2.196	1.882	2.0	1.882	0
1035	2.235	1.941	2.078	1.922	0
1036	2.098	2.0	2.059	1.961	0
1037	2.078	2.02	2.059	2.0	0
1038	1.725	2.157	2.098	2.059	0
1039	1.588	2.039	2.098	2.098	0
1040	1.843	1.824	2.059	2.059	0
1041	2.0	1.745	2.078	1.961	0
1042	1.961	1.765	2.098	1.922	0
1043	1.843	1.745	2.0	1.922	0
1044	1.98	1.706	1.961	1.941	0
1045	2.02	1.784	1.941	1.941	0
1046	1.745	1.961	2.059	1.941	0
1047	1.549	2.02	2.059	1.961	0
1048	1.765	2.078	2.098	2.0	0
1049	1.961	1.961	2.078	2.0	0
1050	2.039	1.961	2.098	1.98	0
1051	2.216	1.902	2.0	1.961	0
1052	2.235	1.98	1.98	1.98	0
1053	2.02	2.0	1.961	2.02	0
1054	2.118	1.941	1.961	2.059	0
1055	1.882	2.02	2.098	2.0	0
1056	1.725	2.0	2.137	1.98	0
1057	1.863	1.824	2.098	1.941	0
1058	1.961	1.765	2.098	1.922	0
1059	1.922	1.745	1.961	1.902	0
1060	1.922	1.804	2.02	1.882	0
1061	2.059	1.784	2.078	1.941	0
1062	2.0	1.843	2.118	2.039	0
1063	1.765	1.961	2.039	2.118	0
1064	1.627	1.961	1.98	2.078	0
1065	1.941	1.902	1.961	1.961	0
1066	2.118	1.882	2.02	1.804	0
1067	2.196	1.98	2.137	1.784	0
1068	2.255	1.941	2.078	1.882	0
1069	2.294	1.922	2.039	1.961	0
1070	2.118	1.941	2.02	2.02	0
1071	2.098	1.961	2.0	2.059	0
1072	1.863	2.02	2.098	2.098	0
1073	1.686	2.02	2.137	2.02	0
1074	1.882	1.843	2.039	1.922	0
1075	2.0	1.725	2.02	1.843	0
1076	2.059	1.804	2.176	1.863	0
1077	2.02	1.804	2.098	1.922	0
1078	2.098	1.745	2.039	1.902	0
1079	2.059	1.784	2.02	1.882	0
1080	1.804	2.0	2.098	1.922	0
1081	1.647	2.059	2.118	1.961	0
1082	1.765	2.039	2.078	1.98	0
1083	1.922	1.98	2.039	1.961	0
1084	2.118	2.0	2.059	1.941	0
1085	2.118	1.882	2.039	1.922	0
1086	2.216	1.882	2.078	1.941	0
1087	2.098	1.98	2.098	1.941	0
1088	2.157	2.039	2.059	1.941	0
1089	1.824	2.098	2.137	1.941	0
1090	1.608	2.02	2.216	2.0	0
1091	1.784	1.804	2.02	2.039	0
1092	1.843	1.667	1.941	1.961	0
1093	1.804	1.686	2.0	1.902	0
1094	1.784	1.765	2.039	1.863	0
1095	1.941	1.725	2.039	1.922	0
1096	2.078	1.843	2.078	2.0	0
1097	1.98	1.961	2.098	2.039	0
1098	1.667	2.0	2.059	1.98	0
1099	1.784	1.98	2.039	1.863	0
1100	1.922	1.882	1.922	1.824	0
1101	2.196	1.902	1.941	1.824	0
1102	2.333	1.863	1.922	1.882	0
1103	2.314	1.863	1.98	1.922	0
1104	2.098	1.941	2.098	2.0	0
1105	2.176	2.0	2.039	2.078	0
1106	1.922	2.0	2.02	2.039	0
1107	1.725	2.02	2.078	1.961	0
1108	1.863	1.765	2.0	1.902	0
1109	2.039	1.667	2.0	1.863	0
1110	2.118	1.745	2.0	1.843	0
1111	2.039	1.843	2.059	1.902	0
1112	2.078	1.804	2.078	2.0	0
1113	2.039	1.804	2.098	2.059	0
1114	1.824	1.902	2.059	2.059	0
1115	1.608	2.02	2.078	1.961	0
1116	1.765	1.98	2.0	1.902	0
1117	1.843	1.961	1.98	1.902	0
1118	2.118	1.98	2.02	1.922	0
1119	2.216	1.98	2.059	1.941	0
1120	2.353	1.941	2.098	1.961	0
1121	2.078	2.0	2.137	2.039	0
1122	2.078	1.98	2.137	2.118	0
1123	1.863	2.078	2.098	2.118	0
1124	1.627	2.078	2.137	2.059	0
1125	1.706	1.843	2.02	1.961	0
1126	1.863	1.706	1.98	1.843	0
1127	1.922	1.706	2.078	1.804	0
1128	1.902	1.745	2.118	1.922	0
1129	2.059	1.745	2.02	1.98	0
1130	2.059	1.824	2.059	2.0	0
1131	1.843	2.059	2.157	2.039	0
1132	1.588	2.157	2.137	2.039	0
1133	1.765	1.98	2.039	1.98	0
1134	1.882	1.902	2.02	1.882	0
1135	2.176	2.098	2.118	1.882	0
1136	2.235	1.961	2.078	1.941	0
1137	2.294	1.98	2.059	2.039	0
1138	2.118	1.98	1.98	2.039	0
1139	2.157	1.98	2.02	2.0	0
1140	1.863	2.078	2.02	1.98	0
1141	1.608	2.059	2.098	2.0	0
1142	1.765	1.843	2.02	2.0	0
1143	2.0	1.706	1.941	1.922	0
1144	2.02	1.725	1.961	1.902	0
1145	1.902	1.725	2.039	1.941	0
1146	2.039	1.725	2.02	2.0	0
1147	2.137	1.745	1.98	1.98	0
1148	1.941	1.863	1.961	1.941	0
1149	1.627	1.902	1.922	1.922	0
1150	1.686	1.882	1.98	1.961	0
1151	1.804	1.882	2.0	2.0	0
1152	2.137	1.882	1.961	1.941	0
1153	2.333	1.863	1.922	1.863	0
1154	2.314	1.902	1.941	1.843	0
1155	2.0	1.863	1.941	1.941	0
1156	1.941	1.882	2.059	2.098	0
1157	1.843	1.98	2.059	2.216	0
1158	1.784	1.961	2.059	2.196	0
1159	2.039	1.882	2.098	2.02	0
1160	2.059	1.725	2.059	1.863	0
1161	1.863	1.725	2.059	1.765	0
1162	1.882	1.765	2.0	1.804	0
1163	2.059	1.706	1.961	1.922	0
1164	2.078	1.745	2.02	2.039	0
1165	1.882	1.902	2.118	2.118	0
1166	1.588	2.039	2.176	2.098	0
1167	1.804	2.039	2.137	2.059	0
1168	1.961	1.961	2.059	1.961	0
1169	2.235	1.941	2.059	1.902	0
1170	2.275	1.902	2.098	1.843	0
1171	2.373	1.961	2.078	1.863	0
1172	2.157	2.0	2.098	1.922	0
1173	2.196	1.98	2.137	2.039	0
1174	1.941	1.98	2.078	2.137	0
1175	1.627	1.98	2.078	2.098	0
1176	1.745	1.824	2.059	1.98	0
1177	1.941	1.608	2.0	1.824	0
1178	1.961	1.647	2.039	1.804	0
1179	1.922	1.725	2.039	1.882	0
1180	1.98	1.686	1.961	1.941	0
1181	2.059	1.686	1.961	1.941	0
1182	1.863	1.784	2.02	1.941	0
1183	1.588	1.882	2.059	1.961	0
1184	1.706	1.882	2.078	1.961	0
1185	1.863	1.902	2.098	1.98	0
1186	2.216	1.941	2.078	1.922	0
1187	2.275	1.941	2.059	1.882	0
1188	2.353	1.882	1.98	1.902	0
1189	2.039	1.804	1.941	1.902	0
1190	2.059	1.863	2.02	1.961	0
1191	1.922	2.059	2.118	2.02	0
1192	1.667	2.059	2.196	2.02	0
1193	1.784	1.882	2.098	1.98	0
1194	1.961	1.745	2.098	1.98	0
1195	2.039	1.784	2.157	1.961	0
1196	2.059	1.784	2.137	1.902	0
1197	2.098	1.765	2.078	1.863	0
1198	2.078	1.784	2.02	1.843	0
1199	1.902	1.902	2.02	1.922	0
1200	1.608	1.98	2.078	1.98	0
1201	1.784	1.98	2.098	2.0	0
1202	1.843	1.922	2.059	1.961	0
1203	2.176	1.98	2.098	1.941	0
1204	2.196	1.882	1.98	1.961	0
1205	2.275	1.843	2.0	1.98	0
1206	2.118	1.863	2.0	1.98	0
1207	2.118	1.882	2.039	2.0	0
1208	1.941	2.039	2.059	2.059	0
1209	1.686	2.02	2.059	2.059	0
1210	1.667	1.824	2.039	1.98	0
1211	1.863	1.667	2.0	1.902	0
1212	1.922	1.686	2.0	1.902	0
1213	1.941	1.725	2.0	1.902	0
1214	2.02	1.725	2.039	1.961	0
1215	1.98	1.725	2.039	2.02	0
1216	1.824	1.863	2.02	2.059	0
1217	1.588	2.059	2.078	2.059	0
1218	1.725	2.078	2.078	2.039	0
1219	1.745	1.922	2.02	1.98	0
1220	2.078	1.902	2.0	1.922	0
1221	2.275	1.902	2.0	1.863	0
1222	2.431	1.843	1.961	1.902	0
1223	2.157	1.882	1.941	1.961	0
1224	2.118	1.961	2.078	2.0	0
1225	1.863	2.039	2.098	2.078	0
1226	1.667	2.039	2.078	2.059	0
1227	1.824	1.824	1.941	1.98	0
1228	2.02	1.667	1.961	1.922	0
1229	2.039	1.686	1.98	1.922	0
1230	2.02	1.745	2.0	1.922	0
1231	2.098	1.725	1.961	1.941	0
1232	2.137	1.765	1.98	1.961	0
1233	1.961	1.902	2.078	1.961	0
1234	1.667	1.941	2.0	2.0	0
1235	1.765	1.961	2.0	1.961	0
1236	1.804	1.863	1.922	1.902	0
1237	2.196	1.902	1.98	1.902	0
1238	2.235	1.922	2.0	1.902	0
1239	2.314	1.902	1.98	1.961	0
1240	2.137	1.922	1.961	1.961	0
1241	2.137	1.961	2.039	1.941	0
1242	1.98	2.098	2.157	1.961	0
1243	1.667	2.137	2.176	2.039	0
1244	1.667	1.98	2.098	2.039	0
1245	1.882	1.784	2.059	2.0	0
1246	1.941	1.706	2.039	1.961	0
1247	1.941	1.725	2.039	1.922	0
1248	2.02	1.804	2.059	1.922	0
1249	2.098	1.961	2.098	1.902	0
1250	1.882	2.039	2.118	1.941	0
1251	1.569	2.078	2.078	2.0	0
1252	1.725	2.0	2.098	2.02	0
1253	1.784	2.0	2.118	2.02	0
1254	2.118	2.039	2.137	2.0	0
1255	2.196	2.118	2.137	1.98	0
1256	2.294	1.961	2.039	1.98	0
1257	2.059	1.961	2.059	1.961	0
1258	2.157	2.02	2.098	1.941	0
1259	1.98	2.059	2.078	2.0	0
1260	1.608	2.039	2.078	2.039	0
1261	1.647	1.882	2.059	2.039	0
1262	1.941	1.686	1.98	1.961	0
1263	2.02	1.745	2.118	1.882	0
1264	2.039	1.824	2.137	1.902	0
1265	2.098	1.784	2.039	1.922	0
1266	2.137	1.784	2.0	1.941	0
1267	1.902	1.843	2.0	1.98	0
1268	1.627	1.941	2.039	2.039	0
1269	1.765	2.02	2.039	2.039	0
1270	1.843	1.961	2.039	1.98	0
1271	2.176	1.922	2.039	1.941	0
1272	2.216	1.882	2.02	1.902	0
1273	2.353	1.902	2.02	1.902	0
1274	2.196	2.02	2.039	1.98	0
1275	2.157	1.882	2.0	2.059	0
1276	2.039	1.98	2.059	2.078	0
1277	1.706	2.0	2.078	2.02	0
1278	1.667	1.863	2.039	1.941	0
1279	1.902	1.686	2.039	1.902	0
1280	2.0	1.725	2.0	1.922	0
1281	1.941	1.667	1.941	1.902	0
1282	1.902	1.667	1.961	1.882	0
1283	2.02	1.745	2.0	1.863	0
1284	2.0	1.843	2.039	1.902	0
1285	1.765	1.902	2.02	1.961	0
1286	1.843	1.941	2.0	1.922	0
1287	1.804	1.902	1.941	1.882	0
1288	2.039	1.824	1.882	1.824	0
1289	2.157	1.882	2.02	1.843	0
1290	2.333	1.902	2.059	1.882	0
1291	2.216	1.922	2.039	1.922	0
1292	2.196	1.941	2.0	1.922	0
1293	1.98	1.941	2.0	1.882	0
1294	1.627	1.922	2.0	1.941	0
1295	1.627	1.843	2.059	1.941	0
1296	2.0	1.725	2.039	1.941	0
1297	2.039	1.667	1.98	1.922	0
1298	1.961	1.667	1.961	1.863	0
1299	1.941	1.667	1.941	1.863	0
1300	2.039	1.745	2.039	1.882	0
1301	1.941	1.902	2.118	1.961	0
1302	1.608	1.941	2.039	2.0	0
1303	1.706	1.922	2.0	1.98	0
1304	1.765	1.922	1.98	1.902	0
1305	2.059	1.843	1.941	1.882	0
1306	2.059	1.863	1.961	1.863	0
1307	2.275	1.941	2.078	1.922	0
1308	2.176	1.961	2.02	2.02	0
1309	2.098	1.922	2.0	2.039	0
1310	1.922	1.941	2.02	2.0	0
1311	1.647	2.02	2.118	1.961	0
1312	1.686	1.941	2.039	1.961	0
1313	1.98	1.725	1.98	1.922	0
1314	1.961	1.706	2.039	1.902	0
1315	1.902	1.804	2.078	1.902	0
1316	1.941	1.725	2.02	1.902	0
1317	1.98	1.686	1.941	1.922	0
1318	1.902	1.863	2.059	1.961	0
1319	1.745	2.078	2.176	2.039	0
1320	1.863	2.098	2.157	2.039	0
1321	1.843	1.941	2.078	2.0	0
1322	2.137	1.961	2.118	1.98	0
1323	2.216	2.0	2.176	1.98	0
1324	2.353	1.98	2.039	1.961	0
1325	2.137	1.98	2.039	2.02	0
1326	2.137	2.0	2.118	2.059	0
1327	2.0	2.098	2.137	2.078	0
1328	1.706	2.137	2.176	2.098	0
1329	1.667	2.02	2.157	2.039	0
1330	1.961	1.765	2.137	1.961	0
1331	2.059	1.784	2.118	1.941	0
1332	1.98	1.745	2.059	1.961	0
1333	2.02	1.784	2.098	2.039	0
1334	2.118	1.843	2.098	2.059	0
1335	1.941	1.922	2.157	2.059	0
1336	1.569	2.059	2.137	2.02	0
1337	1.647	2.0	2.059	1.961	0
1338	1.745	1.941	2.02	1.882	0
1339	2.078	1.843	1.98	1.882	0
1340	2.176	1.863	2.0	1.922	0
1341	2.353	1.882	2.039	1.961	0
1342	2.216	2.0	2.098	2.039	0
1343	2.216	1.961	2.078	2.059	0
1344	2.02	1.98	2.098	2.039	0
1345	1.588	2.0	2.078	2.02	0
1346	1.549	1.882	2.02	1.961	0
1347	1.902	1.745	2.059	1.922	0
1348	2.078	1.804	2.098	1.902	0
1349	2.0	1.745	2.059	1.941	0
1350	2.0	1.745	2.078	1.961	0
1351	2.157	1.765	2.0	1.941	0
1352	1.98	1.843	2.039	1.941	0
1353	1.667	1.98	2.118	2.0	0
1354	1.725	2.02	2.098	2.02	0
1355	1.804	2.0	2.02	1.98	0
1356	2.137	1.941	2.02	1.941	0
1357	2.137	1.941	2.059	1.922	0
1358	2.275	1.902	2.02	1.902	0
1359	2.196	1.941	1.961	1.961	0
1360	2.235	1.961	1.98	1.98	0
1361	2.098	2.039	2.118	2.02	0
1362	1.627	2.02	2.157	2.059	0
1363	1.529	1.902	2.098	2.039	0
1364	1.902	1.686	1.98	1.922	0
1365	2.039	1.686	1.961	1.843	0
1366	2.02	1.686	1.922	1.784	0
1367	2.078	1.706	1.961	1.804	0
1368	2.078	1.667	1.941	1.902	0
1369	1.686	1.784	1.98	1.961	0
1370	1.529	1.98	2.078	2.02	0
1371	1.824	1.961	2.02	2.0	0
1372	1.922	1.941	2.02	1.902	0
1373	2.235	1.922	2.02	1.843	0
1374	2.137	1.902	1.98	1.824	0
1375	2.196	1.902	2.0	1.824	0
1376	2.157	1.961	2.059	1.941	0
1377	2.157	2.0	2.098	2.059	0
