time	channel1	channel2	channel3	channel4	class
698	1.98	1.922	2.216	2.118	2
699	1.961	1.882	2.118	2.039	2
700	1.902	1.784	1.961	1.843	2
701	1.863	1.824	1.922	1.745	2
702	1.824	1.882	1.882	1.667	2
703	1.824	1.98	1.941	1.745	2
704	1.843	1.961	2.0	2.0	2
705	1.882	2.02	2.059	2.255	2
706	1.804	1.882	1.902	2.412	2
707	1.765	1.784	1.824	2.373	2
708	1.843	1.745	1.922	2.216	2
709	1.941	1.804	2.059	2.059	2
710	2.0	1.824	2.059	1.902	2
711	1.941	1.765	2.059	1.882	2
712	1.98	1.725	2.078	1.98	2
713	2.039	1.725	2.0	2.059	2
714	2.039	1.863	2.157	2.0	2
715	2.157	2.039	2.216	1.922	2
716	1.98	1.863	1.863	1.902	2
717	1.824	1.725	1.745	1.961	2
718	1.843	1.725	1.725	1.863	2
719	1.804	1.961	2.0	1.549	2
720	2.0	2.314	2.275	1.451	2
721	2.0	2.059	1.98	1.745	2
722	1.804	1.804	1.686	2.137	2
723	1.843	1.824	1.765	2.314	2
724	2.0	1.922	1.902	2.294	2
725	1.922	1.922	2.059	2.157	2
726	1.961	1.863	2.078	1.941	2
727	2.02	1.765	2.059	1.804	2
728	2.137	1.804	2.235	1.804	2
729	2.216	1.922	2.333	1.922	2
730	2.137	1.902	2.255	2.039	2
731	2.157	1.902	2.216	1.941	2
732	2.255	1.922	2.157	1.784	2
733	2.157	1.863	2.157	1.647	2
734	2.137	1.98	2.118	1.627	2
735	2.098	1.98	2.059	1.549	2
736	2.039	2.078	2.039	1.667	2
737	1.941	1.882	1.784	1.98	2
738	1.902	1.765	1.804	2.176	2
739	1.941	1.961	1.98	2.118	2
740	2.0	2.039	2.157	2.02	2
741	2.078	2.039	2.098	1.824	2
742	1.922	1.765	1.941	1.804	2
743	1.922	1.725	2.039	2.039	2
744	1.961	1.745	2.059	2.176	2
745	2.0	1.765	2.137	2.176	2
746	2.059	1.784	2.118	2.157	2
747	2.039	1.784	2.118	2.02	2
748	2.039	1.843	2.216	1.804	2
749	2.078	1.902	2.176	1.667	2
750	2.039	1.902	2.118	1.608	2
751	1.98	1.922	2.059	1.804	2
752	1.961	1.961	2.02	2.118	2
753	1.902	1.98	2.0	2.392	2
754	1.824	1.961	1.882	2.294	2
755	1.824	1.824	1.706	1.882	2
756	1.843	1.941	2.02	1.725	2
757	2.0	2.118	2.216	1.824	2
758	1.863	2.0	2.0	2.039	2
759	1.843	1.863	2.0	2.392	2
760	1.961	1.765	1.941	2.569	2
761	1.902	1.647	1.882	2.49	2
762	1.882	1.706	2.059	2.216	2
763	1.961	1.765	2.078	1.941	2
764	2.02	1.784	2.157	1.647	2
765	2.157	1.98	2.314	1.569	2
766	2.157	1.961	2.196	1.667	2
767	1.961	1.863	2.0	1.902	2
768	1.941	1.882	2.059	2.137	2
769	2.0	1.882	2.039	2.196	2
770	1.902	1.98	2.0	2.137	2
771	1.882	2.02	1.98	1.902	2
772	1.882	2.02	1.98	1.706	2
773	1.863	1.922	1.902	1.686	2
774	1.902	1.882	1.882	1.745	2
775	1.941	1.922	2.02	1.961	2
776	1.961	1.922	2.118	2.176	2
777	2.0	1.863	2.137	2.314	2
778	2.02	1.824	2.137	2.235	2
779	2.039	1.804	2.235	2.039	2
780	2.059	1.902	2.235	1.961	2
781	2.078	1.843	2.118	1.902	2
782	1.98	1.745	2.059	1.863	2
783	1.98	1.804	2.02	1.843	2
784	2.0	1.765	2.039	1.725	2
785	2.039	1.98	2.176	1.549	2
786	1.961	1.98	2.059	1.412	2
787	1.882	2.0	1.961	1.784	2
788	1.882	2.0	1.941	2.176	2
789	1.863	1.922	1.824	2.314	2
790	1.804	1.843	1.804	2.137	2
791	1.843	1.863	1.882	1.922	2
792	1.843	1.804	1.882	1.784	2
793	1.882	1.882	2.039	1.765	2
794	1.961	1.863	2.059	1.922	2
795	1.941	1.804	2.059	2.137	2
796	1.98	1.725	2.078	2.216	2
797	2.02	1.824	2.235	2.118	2
798	2.078	1.843	2.235	1.961	2
799	2.039	1.843	2.196	1.902	2
800	2.02	1.882	2.118	1.667	2
801	1.961	1.922	1.941	1.51	2
802	1.863	1.725	1.725	1.529	2
803	1.902	1.863	1.961	1.745	2
804	2.078	2.137	2.235	2.137	2
805	1.922	2.02	1.922	2.412	2
806	1.706	1.843	1.745	2.353	2
807	1.765	1.843	1.686	1.843	2
808	1.745	1.863	1.784	1.373	2
809	1.902	1.98	2.216	1.549	2
810	2.0	1.882	2.157	2.255	2
811	1.922	1.804	2.02	2.647	2
812	1.961	1.765	2.0	2.588	2
813	2.0	1.765	2.098	2.216	2
814	2.059	1.824	2.196	1.824	2
815	2.059	1.843	2.275	1.706	2
816	2.137	1.922	2.294	1.765	2
817	2.176	1.941	2.235	1.902	2
818	2.059	1.941	2.196	1.882	2
819	2.0	1.961	2.176	1.922	2
820	2.0	2.059	2.157	2.02	2
821	1.961	2.02	1.961	2.059	2
822	1.902	1.961	1.922	2.0	2
823	1.941	2.0	2.02	1.941	2
824	1.902	2.059	2.098	1.941	2
825	1.882	2.039	2.059	2.0	2
826	1.941	1.941	2.02	2.157	2
827	1.902	1.863	1.98	2.216	2
828	1.941	1.804	2.039	2.176	2
829	2.0	1.765	2.078	2.137	2
830	2.02	1.745	2.137	2.02	2
831	1.98	1.804	2.137	1.941	2
832	1.922	1.765	2.098	1.902	2
833	1.922	1.784	2.098	1.882	2
834	2.02	1.863	2.137	1.882	2
835	2.039	1.941	2.078	1.961	2
836	1.882	1.843	1.863	1.902	2
837	1.784	1.745	1.824	1.686	2
838	1.804	1.824	1.804	1.588	2
839	1.843	1.902	1.98	1.882	2
840	1.863	2.02	2.078	2.157	2
841	1.784	1.961	1.902	2.098	2
842	1.765	1.882	1.863	2.02	2
843	1.804	1.863	1.922	1.882	2
844	1.824	1.804	1.961	1.961	2
845	1.824	1.745	1.961	2.098	2
846	1.804	1.706	2.02	2.137	2
847	1.902	1.745	2.078	2.059	2
848	1.961	1.725	2.118	1.902	2
849	2.098	1.961	2.373	1.843	2
850	2.039	1.941	2.275	1.843	2
851	1.961	1.882	2.118	1.804	2
852	1.98	1.765	1.961	1.843	2
853	1.902	1.745	1.863	1.882	2
854	1.902	1.882	2.059	1.804	2
855	1.961	2.157	2.255	1.706	2
856	1.961	2.176	2.157	1.784	2
857	1.902	1.98	1.922	2.02	2
858	1.863	1.863	1.804	2.196	2
859	1.843	1.882	1.843	2.255	2
860	1.882	1.882	1.922	2.157	2
861	1.882	1.843	1.941	1.902	2
862	2.039	2.0	2.294	1.863	2
863	2.157	1.98	2.255	2.039	2
864	2.0	1.804	2.039	2.118	2
865	1.922	1.725	1.941	2.02	2
866	2.0	1.745	2.118	2.02	2
867	2.196	1.98	2.333	1.922	2
868	2.176	1.98	2.275	1.745	2
869	2.039	1.922	2.118	1.706	2
870	1.961	1.863	1.941	1.784	2
871	1.961	1.941	2.0	1.804	2
872	1.961	2.02	1.98	1.863	2
873	1.902	2.0	1.922	1.941	2
874	1.922	1.961	1.922	1.941	2
875	1.922	1.961	1.902	1.922	2
876	1.961	1.882	1.922	2.0	2
877	1.824	1.784	1.863	2.137	2
878	1.941	1.98	2.098	2.176	2
879	1.98	1.824	1.98	2.157	2
880	2.059	1.725	2.078	2.078	2
881	2.176	1.765	2.176	2.02	2
882	2.059	1.725	2.098	1.961	2
883	2.059	1.824	2.176	1.902	2
884	2.098	1.843	2.098	1.882	2
885	2.098	1.863	2.078	1.784	2
886	2.137	1.882	2.078	1.725	2
887	2.0	1.824	1.961	1.725	2
888	2.0	1.922	2.039	1.784	2
889	1.961	2.0	2.0	1.863	2
890	1.902	1.98	1.98	1.941	2
891	1.941	2.059	2.039	1.98	2
892	1.922	1.941	1.961	2.02	2
893	1.902	1.902	1.961	2.0	2
894	1.961	1.961	1.961	2.0	2
895	1.941	1.902	2.02	2.137	2
896	1.98	1.863	2.039	2.137	2
897	2.039	1.824	2.157	2.137	2
898	2.039	1.686	2.059	2.137	2
899	1.98	1.804	2.176	2.137	2
900	2.039	1.961	2.255	2.098	2
901	2.078	1.922	2.216	1.98	2
902	2.098	1.843	2.059	1.804	2
903	1.961	1.804	2.039	1.647	2
904	2.039	1.98	2.098	1.725	2
905	2.0	1.961	2.02	1.843	2
906	1.882	1.922	1.843	1.922	2
907	1.843	2.059	1.882	2.02	2
908	1.843	2.0	1.902	2.059	2
909	1.902	1.961	1.961	2.137	2
910	1.922	1.941	1.941	2.078	2
911	1.882	1.843	1.941	2.0	2
912	1.882	1.804	1.961	2.0	2
913	1.98	1.843	2.078	2.02	2
914	2.039	1.843	2.078	1.98	2
915	2.078	1.784	2.137	2.02	2
916	2.039	1.765	2.098	2.02	2
917	2.039	1.706	1.941	1.961	2
918	2.02	1.706	2.039	1.863	2
919	2.039	1.765	2.02	1.824	2
920	1.922	1.686	1.961	1.667	2
921	2.078	2.059	2.353	1.706	2
922	2.118	2.137	2.333	1.843	2
923	1.941	1.882	1.902	1.922	2
924	1.784	1.843	1.745	1.902	2
925	1.804	1.843	1.804	1.902	2
926	1.863	1.961	1.941	1.922	2
927	1.941	1.98	2.0	2.039	2
928	1.941	2.02	2.118	2.137	2
929	1.922	1.961	2.118	2.098	2
930	1.922	1.863	2.078	1.941	2
931	1.961	1.843	2.118	1.902	2
932	2.078	1.784	2.176	1.922	2
933	2.118	1.882	2.196	1.941	2
934	2.059	1.824	2.196	2.118	2
935	2.078	1.922	2.314	2.157	2
936	2.176	2.02	2.314	2.098	2
937	2.176	1.98	2.196	1.902	2
938	2.059	1.902	2.02	1.588	2
939	2.0	1.922	2.078	1.49	2
940	1.98	2.02	2.059	1.686	2
941	1.941	2.039	2.02	2.039	2
942	1.941	2.02	1.941	2.235	2
943	1.922	1.961	1.941	2.216	2
944	1.863	1.922	1.922	2.039	2
945	1.843	1.784	1.863	1.961	2
946	1.902	1.902	2.078	2.078	2
947	1.941	1.902	2.137	2.196	2
948	1.961	1.784	2.118	2.235	2
949	2.02	1.804	2.196	2.098	2
950	2.059	1.784	2.157	1.863	2
951	1.98	1.706	2.059	1.804	2
952	1.922	1.745	2.137	1.863	2
953	2.02	1.824	2.098	1.941	2
954	1.941	1.843	2.0	1.863	2
955	2.02	1.961	2.157	1.902	2
956	2.059	2.0	2.137	1.902	2
957	1.882	1.98	1.98	1.882	2
958	1.804	1.902	1.824	1.863	2
959	1.784	1.804	1.765	1.863	2
960	1.804	1.882	1.902	1.941	2
961	1.882	2.039	2.059	2.118	2
962	1.922	1.961	2.039	2.275	2
963	2.0	1.98	2.176	2.392	2
964	2.039	1.863	2.118	2.392	2
965	1.941	1.804	2.039	2.235	2
966	1.961	1.725	2.118	1.922	2
967	2.039	1.843	2.157	1.686	2
968	2.078	1.902	2.176	1.706	2
969	2.059	1.843	2.137	1.961	2
970	2.02	1.843	2.137	2.098	2
971	2.02	2.0	2.157	2.176	2
972	1.98	1.922	1.98	2.098	2
973	1.922	1.922	1.98	1.843	2
974	1.941	2.02	1.98	1.588	2
975	1.882	2.0	1.882	1.49	2
976	1.882	2.0	1.863	1.627	2
977	1.824	1.98	1.882	2.157	2
978	1.784	1.843	1.745	2.706	2
979	1.725	1.765	1.745	2.745	2
980	1.863	1.843	2.0	2.235	2
981	2.098	1.941	2.255	1.608	2
982	2.059	1.882	2.137	1.275	2
983	1.961	1.804	2.059	1.529	2
984	1.961	1.725	2.0	2.02	2
985	1.98	1.686	2.039	2.373	2
986	2.0	1.765	2.098	2.275	2
987	2.0	1.922	2.176	1.941	2
988	2.098	2.02	2.216	1.627	2
989	2.0	1.941	2.078	1.451	2
990	1.922	1.961	2.059	1.353	2
991	1.882	1.961	1.941	1.49	2
992	1.863	1.902	1.863	1.804	2
993	1.804	1.922	1.902	1.98	2
994	1.882	2.059	2.02	2.02	2
995	1.902	2.059	2.078	2.078	2
996	1.882	1.941	2.02	2.098	2
997	1.863	1.863	1.98	2.059	2
998	1.902	1.765	1.98	1.922	2
999	1.922	1.765	2.02	1.922	2
1000	1.98	1.745	2.059	1.765	2
1001	2.039	1.765	2.078	1.745	2
1002	2.02	1.824	2.098	1.902	2
1003	1.961	1.804	2.098	2.02	2
1004	1.98	1.784	2.039	1.961	2
1005	2.059	1.922	2.216	1.902	2
1006	2.098	1.941	2.137	1.784	2
1007	1.98	2.02	2.137	1.745	2
1008	1.902	1.961	1.882	1.706	2
1009	1.863	1.824	1.706	1.706	2
1010	1.882	1.784	1.765	1.765	2
1011	1.863	1.882	1.941	1.902	2
1012	1.882	2.02	2.157	2.216	2
1013	1.882	1.98	2.059	2.451	2
1014	1.961	2.0	2.059	2.431	2
1015	2.059	1.902	2.0	2.275	2
1016	1.98	1.745	1.941	2.118	2
1017	1.98	1.667	2.078	1.961	2
1018	2.039	1.784	2.196	1.902	2
1019	2.137	1.882	2.314	1.804	2
1020	2.137	1.902	2.235	1.922	2
1021	2.078	1.941	2.196	2.137	2
1022	2.137	2.059	2.216	2.275	2
1023	2.039	1.98	2.059	2.137	2
1024	1.98	1.961	2.098	1.922	2
1025	1.941	2.059	2.039	1.824	2
1026	1.863	2.039	1.961	1.804	2
1027	1.863	1.98	1.961	1.961	2
1028	1.922	2.078	2.039	2.078	2
1029	1.941	2.078	2.059	2.235	2
1030	1.922	2.039	2.039	2.294	2
1031	1.902	1.902	2.039	2.275	2
1032	1.902	1.804	2.039	2.235	2
1033	1.941	1.882	2.196	2.078	2
1034	2.0	1.922	2.196	1.882	2
1035	1.98	1.745	2.098	1.882	2
1036	2.078	1.804	2.118	1.98	2
1037	2.039	1.863	2.137	2.02	2
1038	2.078	1.902	2.059	1.98	2
1039	1.961	1.902	2.039	1.824	2
1040	1.98	1.922	2.137	1.725	2
1041	1.98	1.941	2.118	1.686	2
1042	1.922	1.882	1.863	1.725	2
1043	1.902	1.961	1.902	1.804	2
1044	1.882	2.039	1.941	1.922	2
1045	1.863	1.98	1.941	2.078	2
1046	1.843	1.863	1.863	2.157	2
1047	1.843	1.824	1.941	2.176	2
1048	1.941	1.882	2.0	2.039	2
1049	2.02	1.824	2.157	1.745	2
1050	2.039	1.843	2.196	1.706	2
1051	2.02	1.745	2.176	1.902	2
1052	2.039	1.784	2.216	2.275	2
1053	2.039	1.784	2.176	2.353	2
1054	2.039	1.804	2.137	2.157	2
1055	2.039	1.863	2.157	1.882	2
1056	2.059	1.98	2.196	1.569	2
1057	1.98	1.804	1.98	1.451	2
1058	1.922	1.863	1.98	1.529	2
1059	1.902	1.922	1.922	1.627	2
1060	1.863	1.961	1.941	1.706	2
1061	1.922	1.98	1.941	1.902	2
1062	1.843	1.863	1.824	2.216	2
1063	1.784	1.804	1.902	2.275	2
1064	1.863	1.98	1.98	2.098	2
1065	1.902	1.882	2.039	1.843	2
1066	2.039	1.804	2.118	1.745	2
1067	1.961	1.706	2.0	1.745	2
1068	1.922	1.667	2.078	1.902	2
1069	2.0	1.725	2.137	2.098	2
1070	2.039	1.765	2.157	2.118	2
1071	2.059	1.804	2.157	1.961	2
1072	2.078	1.902	2.157	1.745	2
1073	2.0	1.882	2.098	1.686	2
1074	1.922	1.804	1.98	1.725	2
1075	1.941	1.902	2.078	1.843	2
1076	2.0	2.176	2.196	2.02	2
1077	1.98	2.039	2.02	2.118	2
1078	1.784	1.863	1.804	2.078	2
1079	1.745	1.863	1.882	1.98	2
1080	1.843	1.961	1.882	1.863	2
1081	1.824	1.941	1.961	1.941	2
1082	1.882	1.902	2.0	2.157	2
1083	1.902	1.804	2.059	2.333	2
1084	1.961	1.863	2.176	2.431	2
1085	2.02	1.824	2.157	2.255	2
1086	1.98	1.745	2.078	2.0	2
1087	2.02	1.725	2.078	1.843	2
1088	2.059	1.784	2.098	1.784	2
1089	2.0	1.725	1.98	1.824	2
1090	1.902	1.804	2.039	1.765	2
1091	1.98	1.902	2.078	1.784	2
1092	2.078	2.02	2.196	1.98	2
1093	2.118	2.078	2.098	2.157	2
1094	1.902	1.902	1.863	2.157	2
1095	1.824	1.902	1.843	2.02	2
1096	1.824	1.843	1.824	1.804	2
1097	1.843	1.882	1.824	1.765	2
1098	1.902	1.882	1.902	1.804	2
1099	1.941	1.941	2.098	2.039	2
1100	2.02	1.941	2.196	2.294	2
1101	2.02	1.843	2.118	2.373	2
1102	2.039	1.804	2.157	2.216	2
1103	2.078	1.843	2.196	2.0	2
1104	2.078	1.863	2.176	1.824	2
1105	2.078	1.804	2.137	1.725	2
1106	2.039	1.843	2.098	1.647	2
1107	2.059	1.902	2.078	1.706	2
1108	2.0	1.961	2.118	1.824	2
1109	1.902	2.0	2.078	1.961	2
1110	1.902	2.02	1.98	2.039	2
1111	1.961	2.078	2.0	2.118	2
1112	1.902	1.922	1.843	2.118	2
1113	1.824	1.843	1.882	2.059	2
1114	1.882	1.961	1.922	1.941	2
1115	1.922	2.0	2.02	1.961	2
1116	1.98	1.941	2.098	2.098	2
1117	1.922	1.804	2.059	2.235	2
1118	1.902	1.745	2.039	2.275	2
1119	1.98	1.745	2.039	2.078	2
1120	1.941	1.725	2.02	1.843	2
1121	1.98	1.765	2.039	1.804	2
1122	1.941	1.667	1.98	1.843	2
1123	2.0	1.824	2.275	1.843	2
1124	2.098	1.941	2.235	1.706	2
1125	1.941	1.824	1.98	1.608	2
1126	1.882	1.922	1.98	1.686	2
1127	1.882	1.902	1.941	1.843	2
1128	1.804	1.824	1.863	1.98	2
1129	1.863	1.882	1.882	2.098	2
1130	1.882	1.863	1.941	2.02	2
1131	1.941	1.941	2.0	1.941	2
1132	1.902	1.804	1.98	1.902	2
1133	1.941	1.824	2.0	1.863	2
1134	2.0	1.784	2.137	2.118	2
1135	2.078	1.922	2.235	2.275	2
1136	2.098	1.882	2.216	2.275	2
1137	2.098	1.745	2.157	2.137	2
1138	2.118	1.784	2.157	1.98	2
1139	2.118	1.824	2.235	1.902	2
1140	2.078	1.902	2.216	1.98	2
1141	2.078	2.02	2.176	2.0	2
1142	1.98	1.863	2.02	1.882	2
1143	1.98	2.0	2.118	1.686	2
1144	1.961	2.02	2.02	1.588	2
1145	1.882	2.059	1.941	1.745	2
1146	1.843	2.0	1.941	2.02	2
1147	1.804	1.98	1.902	2.196	2
1148	1.824	1.922	1.843	2.216	2
1149	1.902	1.824	1.922	2.059	2
1150	1.922	1.843	1.961	1.941	2
1151	1.961	1.804	2.098	1.804	2
1152	1.941	1.882	2.176	1.941	2
1153	2.0	1.863	2.216	2.098	2
1154	2.059	1.804	2.157	2.216	2
1155	2.039	1.765	2.078	2.137	2
1156	2.039	1.745	2.098	1.922	2
1157	2.078	1.804	2.118	1.725	2
1158	2.059	1.902	2.137	1.686	2
1159	2.039	1.941	2.039	1.765	2
1160	1.941	1.902	2.02	1.863	2
1161	1.902	1.882	1.843	1.941	2
1162	1.784	1.843	1.765	1.961	2
1163	1.843	1.98	2.02	1.98	2
1164	1.961	2.078	2.059	2.039	2
1165	1.804	1.863	1.922	2.059	2
1166	1.902	1.961	2.098	2.216	2
1167	1.922	1.843	1.941	2.235	2
1168	1.863	1.765	1.941	2.157	2
1169	1.922	1.824	2.078	2.059	2
1170	1.98	1.784	2.118	1.98	2
1171	2.059	1.863	2.176	1.902	2
1172	2.078	1.843	2.176	1.941	2
1173	2.0	1.784	2.196	1.902	2
1174	2.059	1.941	2.235	1.882	2
1175	2.118	2.078	2.255	1.922	2
1176	2.039	1.98	2.078	1.882	2
1177	1.941	1.902	1.98	1.765	2
1178	1.863	1.961	1.941	1.647	2
1179	1.824	1.941	1.902	1.745	2
1180	1.784	1.882	1.863	1.98	2
1181	1.843	1.941	1.902	2.078	2
1182	1.882	1.922	1.902	2.039	2
1183	1.961	2.078	2.137	2.039	2
1184	1.98	1.98	2.059	2.196	2
1185	1.902	1.725	1.941	2.157	2
1186	1.941	1.745	2.02	2.059	2
1187	1.922	1.765	2.118	1.863	2
1188	1.98	1.784	2.137	1.725	2
1189	2.0	1.804	2.078	1.804	2
1190	2.0	1.784	2.137	1.902	2
1191	2.078	1.941	2.235	1.961	2
1192	2.078	2.059	2.255	2.0	2
1193	2.02	1.902	2.02	1.941	2
1194	1.941	1.902	2.0	1.784	2
1195	2.0	1.961	1.98	1.706	2
1196	1.922	1.941	1.922	1.745	2
1197	1.843	1.941	1.922	1.902	2
1198	1.882	2.02	1.961	2.0	2
1199	1.882	2.02	1.961	2.098	2
1200	1.922	2.0	1.98	2.137	2
1201	1.863	1.882	1.941	2.118	2
1202	1.98	1.863	2.078	2.157	2
1203	2.039	1.882	2.118	2.216	2
1204	2.039	1.784	2.157	2.196	2
1205	2.059	1.843	2.196	2.098	2
1206	2.118	1.863	2.196	1.922	2
1207	2.078	1.843	2.157	1.863	2
1208	2.039	1.922	2.157	1.765	2
1209	2.0	1.922	2.137	1.627	2
1210	2.0	1.941	2.059	1.588	2
1211	1.961	1.882	2.039	1.725	2
1212	1.922	1.902	1.961	1.902	2
1213	1.902	2.02	2.02	2.02	2
1214	1.902	2.02	1.98	2.118	2
1215	1.863	1.902	1.882	2.137	2
1216	1.824	1.725	1.863	2.078	2
1217	1.922	1.902	2.039	1.902	2
1218	1.941	1.902	2.02	1.804	2
1219	1.902	1.784	2.0	1.941	2
1220	1.941	1.706	2.02	2.176	2
1221	1.961	1.667	2.039	2.216	2
1222	2.02	1.745	2.157	2.02	2
1223	2.039	1.843	2.216	1.804	2
1224	2.039	1.824	2.196	1.804	2
1225	1.98	1.824	2.137	1.98	2
1226	2.02	1.863	2.078	2.078	2
1227	1.941	1.863	2.02	2.0	2
1228	1.882	1.902	1.98	1.804	2
1229	1.882	1.98	2.02	1.725	2
1230	1.902	2.039	2.0	1.804	2
1231	1.882	1.961	1.882	1.902	2
1232	1.863	1.941	1.882	2.02	2
1233	1.824	1.824	1.804	2.078	2
1234	1.725	1.745	1.863	2.098	2
1235	1.863	1.922	2.118	2.176	2
1236	2.02	1.882	2.157	2.196	2
1237	2.0	1.902	2.118	2.157	2
1238	2.0	1.824	2.137	2.118	2
1239	1.961	1.627	1.98	2.059	2
1240	1.941	1.588	1.961	1.863	2
1241	2.039	1.706	2.02	1.627	2
1242	2.137	1.902	2.275	1.667	2
1243	2.216	2.078	2.392	1.961	2
1244	2.059	1.902	2.02	2.118	2
1245	1.902	1.804	1.902	1.98	2
1246	1.882	1.882	1.902	1.784	2
1247	1.863	2.0	1.941	1.667	2
1248	1.882	2.02	2.0	1.706	2
1249	1.882	2.039	1.961	1.941	2
1250	1.863	1.882	1.902	2.196	2
1251	1.922	1.863	1.98	2.392	2
1252	2.02	1.941	2.098	2.235	2
1253	2.02	1.882	2.118	2.0	2
1254	1.882	1.804	2.078	1.922	2
1255	1.941	1.824	2.157	2.0	2
1256	2.0	1.824	2.157	2.039	2
1257	2.039	1.804	2.157	2.059	2
1258	2.039	1.765	2.137	2.02	2
1259	2.078	1.765	2.137	1.882	2
1260	2.078	1.902	2.176	1.725	2
1261	2.059	1.941	2.098	1.667	2
1262	1.961	1.902	2.039	1.667	2
1263	1.902	1.961	1.961	1.745	2
1264	1.902	1.98	1.922	1.863	2
1265	1.863	1.961	1.961	2.0	2
1266	1.882	2.02	2.0	2.078	2
1267	1.902	2.039	1.961	2.078	2
1268	1.902	1.961	1.902	2.0	2
1269	1.961	1.863	1.961	2.0	2
1270	1.941	1.882	2.078	1.961	2
1271	1.98	1.824	2.078	1.98	2
1272	2.059	1.804	2.098	2.059	2
1273	2.098	1.863	2.098	2.039	2
1274	2.039	1.784	2.039	2.039	2
1275	2.078	1.843	2.137	1.843	2
1276	2.118	1.922	2.235	1.725	2
1277	2.118	2.078	2.314	1.745	2
1278	2.039	1.882	1.98	1.784	2
1279	1.902	1.882	1.902	1.765	2
1280	1.98	1.922	1.922	1.863	2
1281	1.922	1.941	1.882	2.0	2
1282	1.843	1.961	1.941	2.02	2
1283	1.902	1.98	1.922	1.98	2
1284	1.902	2.0	1.961	1.941	2
1285	1.941	2.0	2.059	1.941	2
1286	1.941	1.941	1.98	2.098	2
1287	1.961	1.824	2.059	2.137	2
1288	1.98	1.824	2.118	2.196	2
1289	1.98	1.824	2.216	2.196	2
1290	2.039	1.863	2.216	2.137	2
1291	2.02	1.863	2.196	2.02	2
1292	2.059	1.804	2.157	1.961	2
1293	2.039	1.922	2.196	1.824	2
1294	2.039	1.941	2.176	1.804	2
1295	1.961	1.843	2.0	1.804	2
1296	1.882	1.863	1.98	1.824	2
1297	1.922	2.078	2.039	1.882	2
1298	1.882	2.039	1.941	1.961	2
1299	1.843	1.98	1.98	2.02	2
1300	1.843	1.98	1.961	2.039	2
1301	1.843	1.941	1.922	2.039	2
1302	1.863	1.902	1.902	2.118	2
1303	1.824	1.843	1.961	2.216	2
1304	1.922	1.824	2.0	2.196	2
1305	1.922	1.804	2.0	2.02	2
1306	1.882	1.784	2.02	1.843	2
1307	1.922	1.686	1.941	1.725	2
1308	1.902	1.608	1.882	1.706	2
1309	2.078	1.882	2.333	1.863	2
1310	2.333	2.098	2.549	2.157	2
1311	2.0	1.843	2.0	2.196	2
1312	1.784	1.686	1.804	1.961	2
1313	1.882	1.863	1.902	1.667	2
1314	1.922	1.941	1.922	1.451	2
1315	1.902	1.961	1.941	1.51	2
1316	1.863	1.941	1.882	1.725	2
1317	1.863	1.882	1.941	1.98	2
1318	1.922	2.02	2.0	2.275	2
1319	1.902	1.961	2.039	2.314	2
1320	1.961	1.882	2.02	2.255	2
1321	1.98	1.765	2.059	2.078	2
1322	2.0	1.804	2.137	2.039	2
1323	2.02	1.784	2.118	2.0	2
1324	2.0	1.784	2.118	1.961	2
1325	2.02	1.765	2.059	1.882	2
1326	2.0	1.745	2.157	1.706	2
1327	2.118	1.902	2.235	1.706	2
1328	2.0	1.843	2.078	1.882	2
1329	1.98	1.902	2.059	2.098	2
1330	1.902	1.961	2.0	2.039	2
1331	1.882	1.902	1.961	1.725	2
1332	1.824	1.882	1.882	1.569	2
1333	1.804	1.902	1.882	1.745	2
1334	1.863	2.0	1.98	1.98	2
1335	1.882	2.02	1.961	2.216	2
1336	1.863	1.902	1.922	2.216	2
1337	1.863	1.882	2.0	2.137	2
1338	1.961	1.863	2.137	2.02	2
1339	2.0	1.863	2.157	1.961	2
1340	2.02	1.765	2.157	1.961	2
1341	2.059	1.765	2.137	2.0	2
1342	2.02	1.824	2.157	2.0	2
1343	2.02	1.863	2.216	1.98	2
1344	2.02	1.843	2.137	1.882	2
1345	1.961	1.922	2.216	1.765	2
1346	2.0	1.922	2.02	1.725	2
1347	1.98	1.961	2.098	1.765	2
1348	2.0	2.0	2.0	1.882	2
1349	1.882	1.922	1.902	1.961	2
1350	1.863	1.922	1.863	2.0	2
1351	1.882	1.902	1.902	1.961	2
1352	1.961	2.039	2.039	2.059	2
1353	1.882	2.0	2.039	2.196	2
1354	1.843	1.922	2.0	2.275	2
1355	1.961	1.784	2.0	2.216	2
1356	2.02	1.804	2.098	2.098	2
1357	2.157	1.843	2.176	2.0	2
1358	2.157	1.765	2.157	2.0	2
1359	2.118	1.765	2.196	2.059	2
1360	2.137	1.804	2.196	2.098	2
1361	2.157	1.98	2.216	2.02	2
1362	2.137	2.0	2.176	1.902	2
1363	2.0	1.843	2.039	1.843	2
1364	1.98	1.902	2.059	1.863	2
1365	2.0	1.941	2.039	1.941	2
1366	1.961	1.98	1.941	2.059	2
1367	1.882	1.941	1.941	2.137	2
1368	1.882	2.0	2.02	2.039	2
1369	1.882	1.961	1.941	1.882	2
1370	1.804	1.882	1.922	1.961	2
1371	1.863	1.863	1.98	2.157	2
1372	1.922	1.882	2.098	2.235	2
1373	1.922	1.824	2.078	2.275	2
1374	1.922	1.647	2.02	2.118	2
1375	1.941	1.686	2.078	1.922	2
1376	2.0	1.843	2.137	1.824	2
1377	1.961	1.824	2.098	1.824	2
