time	channel1	channel2	channel3	channel4	class
698	2.078	1.804	1.745	1.804	1
699	1.882	1.784	1.843	1.627	1
700	1.804	1.765	1.667	1.627	1
701	1.941	1.765	1.451	1.667	1
702	1.98	1.863	1.706	1.804	1
703	1.706	1.784	1.745	2.02	1
704	1.627	1.804	1.745	2.0	1
705	1.706	1.784	1.961	1.98	1
706	1.765	1.804	2.098	1.902	1
707	1.725	1.804	1.902	1.804	1
708	1.804	1.627	1.706	1.608	1
709	1.922	1.529	1.588	1.471	1
710	1.922	1.608	1.843	1.49	1
711	2.0	1.667	2.078	1.569	1
712	2.039	1.765	2.039	1.824	1
713	2.02	1.863	2.0	2.098	1
714	2.078	1.843	1.882	2.255	1
715	2.078	1.725	1.49	2.078	1
716	1.922	1.647	1.353	1.804	1
717	1.961	1.804	1.431	1.686	1
718	1.882	1.843	1.725	1.784	1
719	1.843	1.843	1.765	1.902	1
720	1.882	1.745	1.706	1.941	1
721	1.882	1.784	1.784	2.0	1
722	1.882	1.784	1.922	1.902	1
723	1.804	1.765	1.98	1.765	1
724	1.863	1.765	1.961	1.667	1
725	1.922	1.882	2.235	1.686	1
726	2.0	1.961	2.333	1.863	1
727	1.902	1.843	2.255	2.059	1
728	1.922	1.863	2.314	2.176	1
729	1.98	1.941	2.353	2.039	1
730	2.0	2.02	2.314	1.922	1
731	2.059	2.176	2.255	1.902	1
732	1.98	2.216	2.235	2.059	1
733	1.902	2.216	2.412	2.333	1
734	1.902	2.314	2.608	2.529	1
735	1.98	2.529	2.784	2.667	1
736	2.0	2.49	2.569	2.647	1
737	1.902	2.471	2.471	2.569	1
738	1.824	2.49	2.745	2.451	1
739	1.961	2.451	2.922	2.51	1
740	1.843	2.392	2.882	2.529	1
741	1.843	2.235	2.706	2.471	1
742	1.804	2.059	2.549	2.294	1
743	1.941	2.078	2.627	2.098	1
744	2.02	2.157	2.843	2.078	1
745	2.098	2.196	2.882	2.157	1
746	2.275	2.314	2.608	2.196	1
747	2.216	2.235	2.216	2.255	1
748	2.039	2.0	2.039	2.235	1
749	2.02	1.824	1.882	2.216	1
750	2.039	1.843	1.941	2.098	1
751	2.02	1.863	1.863	2.02	1
752	2.02	1.902	1.941	1.961	1
753	2.059	1.98	1.902	2.0	1
754	1.98	1.941	1.706	2.039	1
755	1.824	1.745	1.882	2.02	1
756	1.882	1.569	1.902	1.961	1
757	2.039	1.608	1.98	1.843	1
758	2.098	1.706	1.922	1.725	1
759	1.902	1.706	1.804	1.667	1
760	1.882	1.725	2.059	1.667	1
761	1.98	1.588	2.196	1.725	1
762	2.039	1.588	2.137	1.824	1
763	1.98	1.647	1.882	1.824	1
764	1.941	1.843	1.941	1.843	1
765	1.98	1.922	2.078	1.882	1
766	2.118	1.843	1.804	1.863	1
767	2.0	1.784	1.647	1.843	1
768	1.804	1.824	1.627	1.922	1
769	1.706	1.902	1.667	1.941	1
770	1.706	1.961	1.804	1.98	1
771	1.843	1.961	1.961	1.98	1
772	1.882	1.863	1.902	1.922	1
773	1.765	2.0	2.098	1.922	1
774	1.706	1.902	2.196	1.961	1
775	1.824	1.745	1.902	1.922	1
776	1.843	1.784	1.922	1.804	1
777	1.922	1.745	2.235	1.706	1
778	1.941	1.784	2.039	1.647	1
779	2.039	1.941	2.0	1.706	1
780	2.078	1.922	2.098	1.765	1
781	2.059	1.824	2.078	1.843	1
782	1.922	1.686	1.765	1.922	1
783	2.02	1.902	1.686	1.98	1
784	2.098	2.157	2.02	2.059	1
785	2.059	2.078	2.098	2.176	1
786	1.941	2.039	1.941	2.216	1
787	2.118	1.941	1.471	2.02	1
788	1.98	1.843	1.725	1.725	1
789	1.941	1.941	1.922	1.549	1
790	1.98	1.882	1.824	1.686	1
791	1.98	1.922	1.902	1.882	1
792	1.882	1.745	2.039	2.039	1
793	1.922	1.686	2.078	2.0	1
794	1.961	1.569	2.02	1.765	1
795	1.98	1.588	1.765	1.529	1
796	1.98	1.627	1.745	1.412	1
797	2.0	1.686	1.98	1.471	1
798	2.157	1.784	1.941	1.725	1
799	2.0	1.706	1.647	2.0	1
800	1.961	1.549	1.235	2.078	1
801	1.902	1.51	1.49	1.941	1
802	1.961	1.686	1.647	1.804	1
803	2.0	1.863	1.706	1.804	1
804	1.98	1.843	1.843	1.843	1
805	1.922	1.804	1.765	1.941	1
806	2.039	1.804	1.745	1.98	1
807	2.0	1.902	1.98	2.039	1
808	1.961	1.725	2.02	1.941	1
809	1.98	1.765	2.078	1.882	1
810	2.0	1.882	2.196	1.882	1
811	2.098	1.843	2.275	1.902	1
812	2.118	1.902	2.392	1.863	1
813	2.235	1.961	2.294	1.824	1
814	2.098	1.784	2.314	1.784	1
815	2.157	2.039	2.529	1.961	1
816	2.216	2.137	2.412	2.137	1
817	2.196	2.059	2.294	2.275	1
818	2.078	2.039	2.196	2.314	1
819	2.0	2.078	2.157	2.373	1
820	1.941	2.098	2.118	2.353	1
821	1.961	2.137	2.137	2.275	1
822	2.02	2.176	2.255	2.176	1
823	2.02	2.216	2.49	2.118	1
824	2.039	2.039	2.549	2.059	1
825	1.941	1.902	2.275	2.02	1
826	1.863	1.882	2.255	2.039	1
827	1.902	1.922	2.51	2.176	1
828	2.118	1.863	2.373	2.196	1
829	2.294	1.922	2.255	2.039	1
830	2.157	1.804	2.294	1.863	1
831	2.02	1.686	2.137	1.745	1
832	1.922	1.765	2.078	1.765	1
833	1.961	1.824	2.137	1.882	1
834	2.059	1.98	2.157	2.118	1
835	1.922	2.118	2.137	2.255	1
836	1.706	2.078	2.059	2.392	1
837	1.667	1.902	2.098	2.275	1
838	1.961	1.961	2.078	2.098	1
839	1.98	1.882	1.902	1.882	1
840	1.725	1.961	2.0	1.784	1
841	1.569	2.118	2.255	1.98	1
842	1.549	2.039	2.431	2.216	1
843	1.745	2.039	2.529	2.314	1
844	1.863	2.02	2.294	2.176	1
845	1.784	1.902	2.137	1.863	1
846	1.843	1.843	2.294	1.627	1
847	1.882	1.824	2.373	1.608	1
848	1.882	1.804	2.314	1.725	1
849	2.0	1.863	2.137	1.98	1
850	2.02	1.922	2.02	2.196	1
851	2.039	1.902	1.706	2.118	1
852	1.843	1.824	1.824	2.0	1
853	1.686	2.118	2.235	2.039	1
854	1.882	2.196	2.078	2.157	1
855	1.902	1.961	1.902	2.137	1
856	2.0	1.765	1.961	1.922	1
857	1.941	1.784	1.745	1.784	1
858	1.667	1.882	1.882	1.824	1
859	1.745	2.0	1.961	2.0	1
860	1.804	1.961	2.078	2.118	1
861	1.765	2.0	2.275	2.059	1
862	1.922	1.961	2.275	1.961	1
863	2.0	1.824	2.059	1.882	1
864	1.902	1.647	2.078	1.784	1
865	1.902	1.765	2.255	1.706	1
866	2.098	1.882	1.863	1.725	1
867	2.196	1.961	1.529	1.725	1
868	1.941	1.902	1.549	1.765	1
869	1.902	1.843	1.549	1.882	1
870	1.843	1.882	1.608	2.0	1
871	1.98	1.961	1.745	2.0	1
872	2.02	2.0	1.784	1.882	1
873	1.961	1.922	1.745	1.765	1
874	1.882	1.765	1.706	1.608	1
875	1.863	1.745	1.765	1.627	1
876	1.902	1.765	1.824	1.608	1
877	1.941	1.784	2.059	1.608	1
878	2.0	1.843	2.098	1.686	1
879	2.078	1.765	1.961	1.686	1
880	2.118	1.765	1.941	1.647	1
881	2.118	1.843	2.137	1.608	1
882	2.118	1.784	2.196	1.529	1
883	2.098	1.725	1.824	1.529	1
884	2.118	1.843	1.588	1.529	1
885	2.137	1.882	1.569	1.608	1
886	2.078	1.941	1.824	1.706	1
887	2.118	2.02	1.804	1.824	1
888	2.078	2.02	1.627	1.902	1
889	1.961	1.863	1.588	1.961	1
890	1.784	1.686	1.569	1.961	1
891	1.824	1.765	1.667	1.765	1
892	1.843	1.804	1.922	1.569	1
893	2.02	1.902	1.98	1.51	1
894	2.02	1.706	1.98	1.647	1
895	2.039	1.745	2.137	1.882	1
896	2.02	1.686	2.137	1.941	1
897	1.922	1.647	2.02	1.902	1
898	1.902	1.608	2.039	1.824	1
899	1.961	1.686	2.137	1.824	1
900	2.078	1.824	2.275	1.922	1
901	2.098	1.961	2.275	2.059	1
902	2.039	1.824	2.0	2.137	1
903	1.98	1.863	2.078	2.157	1
904	1.961	1.961	2.216	2.196	1
905	2.0	2.078	2.392	2.255	1
906	2.039	2.157	2.294	2.314	1
907	1.902	2.078	2.275	2.294	1
908	1.882	2.039	2.294	2.314	1
909	1.98	1.961	2.118	2.196	1
910	1.863	1.922	2.353	2.137	1
911	2.0	1.941	2.51	2.118	1
912	2.02	2.039	2.608	2.196	1
913	2.02	2.0	2.549	2.235	1
914	2.059	1.922	2.451	2.216	1
915	1.961	1.804	2.255	2.059	1
916	2.059	1.961	2.451	1.961	1
917	2.176	2.039	2.49	2.137	1
918	2.137	2.02	2.333	2.294	1
919	2.039	1.843	1.961	2.353	1
920	1.98	1.902	1.961	2.275	1
921	2.078	2.039	2.275	2.275	1
922	2.039	2.0	2.275	2.275	1
923	1.941	1.804	1.843	2.098	1
924	1.784	1.725	1.588	1.941	1
925	1.824	1.765	1.843	1.941	1
926	1.922	1.882	2.176	2.059	1
927	2.0	1.863	2.275	2.235	1
928	1.98	1.824	2.392	2.137	1
929	1.863	1.843	2.451	1.98	1
930	1.961	1.745	2.412	1.882	1
931	1.98	1.569	2.137	1.863	1
932	1.882	1.686	2.02	1.863	1
933	2.0	1.725	2.059	1.863	1
934	2.137	1.784	2.078	1.804	1
935	2.216	1.941	2.059	1.824	1
936	2.078	2.078	2.275	2.098	1
937	1.98	2.0	2.275	2.314	1
938	1.961	1.941	1.725	2.373	1
939	1.902	1.922	1.588	2.235	1
940	1.863	1.941	2.059	2.118	1
941	1.843	2.059	2.098	2.078	1
942	1.725	2.0	1.922	2.118	1
943	1.745	1.882	2.059	2.078	1
944	1.902	1.902	2.176	2.078	1
945	2.0	1.98	2.157	2.039	1
946	1.882	1.922	2.098	1.98	1
947	1.902	1.784	1.98	1.863	1
948	1.863	1.745	1.882	1.784	1
949	1.902	1.824	1.961	1.745	1
950	1.882	1.843	1.98	1.824	1
951	2.0	1.902	1.941	2.0	1
952	2.098	2.0	1.745	2.176	1
953	2.039	1.922	1.706	2.216	1
954	1.863	1.843	1.647	2.118	1
955	1.843	1.902	1.706	1.922	1
956	1.902	2.02	1.647	1.863	1
957	1.961	1.961	1.627	1.824	1
958	1.863	1.882	1.784	1.882	1
959	1.863	2.039	1.804	1.98	1
960	1.804	2.0	1.98	2.078	1
961	1.824	1.804	1.941	2.059	1
962	1.902	1.667	1.863	1.863	1
963	1.843	1.588	1.941	1.627	1
964	1.824	1.588	1.98	1.49	1
965	1.961	1.804	2.137	1.549	1
966	2.039	1.843	2.157	1.686	1
967	1.98	1.765	2.039	1.882	1
968	1.961	1.863	2.0	2.02	1
969	2.137	1.902	2.0	1.941	1
970	2.059	1.843	1.824	1.804	1
971	1.882	1.882	1.804	1.667	1
972	1.941	1.824	1.784	1.627	1
973	1.922	1.863	1.804	1.765	1
974	2.0	2.039	2.118	1.922	1
975	2.0	2.02	2.0	2.059	1
976	1.98	2.039	1.784	2.098	1
977	1.902	2.02	1.882	2.0	1
978	1.902	2.059	2.235	1.902	1
979	2.098	2.098	2.51	1.804	1
980	2.02	1.941	2.392	1.647	1
981	1.922	1.784	2.235	1.647	1
982	2.0	1.863	2.216	1.804	1
983	2.118	2.059	2.451	1.961	1
984	2.196	2.137	2.431	2.137	1
985	2.098	2.0	2.157	2.078	1
986	2.059	1.961	2.157	2.039	1
987	2.118	2.059	2.294	2.157	1
988	2.0	2.039	2.118	2.216	1
989	2.039	2.059	1.922	2.235	1
990	1.98	2.098	2.059	2.118	1
991	1.902	2.118	2.275	2.137	1
992	1.882	2.157	2.216	2.275	1
993	2.0	2.157	2.118	2.412	1
994	1.882	2.02	2.137	2.451	1
995	1.784	1.863	2.275	2.275	1
996	1.902	1.902	2.588	2.098	1
997	1.98	1.941	2.588	1.922	1
998	2.059	1.882	2.137	1.765	1
999	2.0	1.843	2.078	1.686	1
1000	1.941	1.804	2.333	1.824	1
1001	1.882	1.804	2.392	2.118	1
1002	1.902	1.824	2.216	2.373	1
1003	2.118	1.922	2.078	2.49	1
1004	2.078	1.863	1.922	2.314	1
1005	1.922	1.804	2.176	2.02	1
1006	1.941	1.882	2.118	1.882	1
1007	1.922	1.863	1.588	1.902	1
1008	1.843	1.824	1.627	1.961	1
1009	1.863	1.784	1.902	2.118	1
1010	1.784	1.824	2.02	2.294	1
1011	1.824	1.765	2.098	2.314	1
1012	1.863	1.765	2.098	2.275	1
1013	1.863	1.647	2.039	2.078	1
1014	1.882	1.706	2.098	1.843	1
1015	2.0	1.745	2.098	1.706	1
1016	2.039	1.686	2.098	1.686	1
1017	2.02	1.667	2.059	1.765	1
1018	2.039	1.647	2.02	1.882	1
1019	2.039	1.667	1.98	1.941	1
1020	2.118	1.784	1.941	1.941	1
1021	2.157	1.784	1.824	1.941	1
1022	2.039	1.706	1.745	1.843	1
1023	2.118	1.784	1.569	1.804	1
1024	2.02	1.843	1.51	1.843	1
1025	2.0	1.706	1.608	1.863	1
1026	1.941	1.765	1.706	1.824	1
1027	1.961	1.824	1.902	1.863	1
1028	1.922	1.843	1.902	1.902	1
1029	1.843	1.804	1.902	1.843	1
1030	2.0	1.549	1.804	1.725	1
1031	1.922	1.51	1.784	1.608	1
1032	1.863	1.627	1.98	1.569	1
1033	2.0	1.608	1.961	1.627	1
1034	2.039	1.588	1.922	1.647	1
1035	2.098	1.686	1.941	1.667	1
1036	2.137	1.804	2.02	1.706	1
1037	2.059	1.745	1.941	1.804	1
1038	1.98	1.706	1.804	1.882	1
1039	1.824	1.863	1.824	1.961	1
1040	1.882	2.078	1.784	2.0	1
1041	1.863	1.961	1.725	2.0	1
1042	1.804	1.902	1.882	2.02	1
1043	1.882	2.02	2.02	2.059	1
1044	1.941	2.02	2.02	2.039	1
1045	1.882	2.078	2.059	1.961	1
1046	1.725	2.02	2.118	1.961	1
1047	1.745	1.961	2.235	1.961	1
1048	1.824	1.882	2.294	1.902	1
1049	1.882	1.882	2.392	1.843	1
1050	1.98	1.882	2.255	1.765	1
1051	1.941	1.804	2.039	1.686	1
1052	1.922	1.941	2.216	1.725	1
1053	1.902	2.0	2.137	1.882	1
1054	1.922	2.078	2.294	2.118	1
1055	2.059	2.02	2.137	2.118	1
1056	1.902	1.843	1.804	1.922	1
1057	1.941	1.922	1.882	1.706	1
1058	1.941	2.0	1.961	1.745	1
1059	1.882	2.098	2.039	1.922	1
1060	1.922	2.255	2.039	2.118	1
1061	1.863	2.235	2.176	2.275	1
1062	1.961	2.118	2.216	2.216	1
1063	1.882	2.235	2.49	2.157	1
1064	1.922	2.137	2.471	1.941	1
1065	1.941	1.961	2.0	1.706	1
1066	1.902	1.902	2.078	1.471	1
1067	2.059	2.157	2.608	1.549	1
1068	2.137	2.235	2.627	1.882	1
1069	2.098	2.137	2.549	2.294	1
1070	2.0	2.098	2.392	2.549	1
1071	2.118	2.216	2.392	2.471	1
1072	2.235	2.314	2.529	2.294	1
1073	2.039	2.216	2.216	2.176	1
1074	1.922	2.0	1.824	2.078	1
1075	1.804	2.118	2.157	2.118	1
1076	2.039	2.333	2.176	2.275	1
1077	1.941	2.176	2.196	2.353	1
1078	1.882	2.02	2.353	2.431	1
1079	1.882	1.98	2.392	2.451	1
1080	1.902	1.98	2.392	2.373	1
1081	1.941	1.882	2.314	2.216	1
1082	1.882	1.804	2.137	2.039	1
1083	1.941	1.765	2.216	1.922	1
1084	1.98	1.745	2.137	1.863	1
1085	1.922	1.647	2.078	1.863	1
1086	2.0	1.686	2.294	1.941	1
1087	2.078	1.863	2.216	2.118	1
1088	2.157	1.824	2.216	2.235	1
1089	2.196	1.706	1.667	2.196	1
1090	1.941	1.667	1.333	2.0	1
1091	1.843	1.725	1.686	1.843	1
1092	1.98	1.824	1.765	1.804	1
1093	2.098	1.882	1.706	1.863	1
1094	2.039	1.863	1.804	1.961	1
1095	2.02	1.843	1.804	2.078	1
1096	1.941	1.706	1.765	2.0	1
1097	1.961	1.725	1.941	1.98	1
1098	1.941	1.529	1.922	1.863	1
1099	2.0	1.412	1.863	1.706	1
1100	1.98	1.569	2.0	1.667	1
1101	1.922	1.706	2.216	1.784	1
1102	2.02	1.706	2.255	1.941	1
1103	2.137	1.51	1.745	1.882	1
1104	2.078	1.549	1.686	1.784	1
1105	1.882	1.725	1.922	1.745	1
1106	1.843	1.824	2.137	1.882	1
1107	1.882	1.863	2.0	2.039	1
1108	1.922	1.824	1.725	2.137	1
1109	1.804	1.784	1.686	2.137	1
1110	1.804	1.941	1.784	2.118	1
1111	1.804	2.039	1.784	2.078	1
1112	1.784	2.137	1.922	2.078	1
1113	1.784	2.02	1.961	2.059	1
1114	1.804	1.902	1.98	1.961	1
1115	1.843	1.882	2.118	1.765	1
1116	1.961	1.941	2.059	1.627	1
1117	1.941	1.804	2.039	1.569	1
1118	2.02	1.745	2.02	1.647	1
1119	2.118	1.725	2.0	1.667	1
1120	2.059	1.765	1.922	1.725	1
1121	1.98	1.961	2.0	1.863	1
1122	2.118	1.961	2.0	1.941	1
1123	2.176	1.784	1.706	1.902	1
1124	2.0	1.706	1.627	1.804	1
1125	1.961	1.706	1.706	1.765	1
1126	2.0	1.725	1.608	1.686	1
1127	2.039	1.941	1.706	1.745	1
1128	2.0	1.922	1.784	1.882	1
1129	1.882	1.804	1.745	1.98	1
1130	1.745	1.667	1.667	2.039	1
1131	1.804	1.706	1.902	2.02	1
1132	1.882	1.765	2.059	1.902	1
1133	1.941	1.784	2.137	1.765	1
1134	1.922	1.706	2.059	1.667	1
1135	1.941	1.647	1.98	1.608	1
1136	2.0	1.725	2.098	1.706	1
1137	2.059	1.804	2.157	1.804	1
1138	2.039	1.745	2.098	1.882	1
1139	2.039	1.882	2.098	1.941	1
1140	2.02	1.941	1.902	1.902	1
1141	1.941	1.98	1.941	1.882	1
1142	1.961	2.078	2.039	1.902	1
1143	1.882	2.059	2.196	2.02	1
1144	1.882	2.137	2.176	2.137	1
1145	1.863	2.098	2.078	2.137	1
1146	1.824	2.02	2.137	2.098	1
1147	1.863	2.196	2.451	2.059	1
1148	1.804	2.196	2.51	2.137	1
1149	1.765	2.039	2.51	2.078	1
1150	1.882	2.059	2.608	2.039	1
1151	1.902	2.02	2.588	2.02	1
1152	1.941	2.0	2.529	2.0	1
1153	1.961	2.059	2.529	2.098	1
1154	2.0	2.098	2.529	2.157	1
1155	2.059	2.118	2.431	2.216	1
1156	2.098	2.157	2.353	2.176	1
1157	2.118	2.157	2.314	2.216	1
1158	2.098	2.216	2.392	2.255	1
1159	2.157	2.196	2.471	2.353	1
1160	2.039	2.118	2.196	2.373	1
1161	2.059	2.098	1.922	2.353	1
1162	2.0	2.157	2.0	2.255	1
1163	1.941	2.118	2.157	2.078	1
1164	2.0	2.118	2.333	2.039	1
1165	2.059	2.039	2.235	2.039	1
1166	2.0	1.765	2.078	2.078	1
1167	2.02	1.804	2.255	2.039	1
1168	2.157	1.843	2.373	1.922	1
1169	2.157	1.725	2.294	1.784	1
1170	2.078	1.667	2.157	1.686	1
1171	2.0	1.725	1.961	1.706	1
1172	2.196	1.902	1.922	1.824	1
1173	2.137	1.863	2.216	1.961	1
1174	2.118	1.667	2.039	1.941	1
1175	2.02	1.667	1.608	1.922	1
1176	2.0	1.804	1.608	1.922	1
1177	1.961	2.0	1.863	2.0	1
1178	1.961	1.98	1.725	2.078	1
1179	1.863	1.922	1.863	2.02	1
1180	1.902	1.882	1.843	1.961	1
1181	1.686	1.902	1.824	1.882	1
1182	1.667	1.922	1.824	1.765	1
1183	1.824	1.922	2.118	1.725	1
1184	1.961	1.941	2.216	1.824	1
1185	1.922	1.804	2.098	1.922	1
1186	1.98	1.784	1.961	1.922	1
1187	1.941	1.804	2.0	1.902	1
1188	1.863	1.784	1.961	1.706	1
1189	1.98	1.804	2.118	1.51	1
1190	2.059	1.941	2.039	1.588	1
1191	1.902	1.804	1.765	1.882	1
1192	1.745	1.824	1.765	2.216	1
1193	1.902	1.882	1.647	2.353	1
1194	1.941	1.961	1.725	2.255	1
1195	1.863	1.784	1.706	2.02	1
1196	1.784	1.686	1.725	1.843	1
1197	1.784	1.824	1.863	1.804	1
1198	1.824	1.784	1.902	1.902	1
1199	1.863	1.863	2.039	2.059	1
1200	1.882	1.784	2.157	2.137	1
1201	1.824	1.627	1.941	2.118	1
1202	1.765	1.667	2.098	1.961	1
1203	1.961	1.765	2.137	1.863	1
1204	1.98	1.706	2.059	1.804	1
1205	2.059	1.725	2.059	1.784	1
1206	2.098	1.765	1.941	1.824	1
1207	2.02	1.824	1.961	1.882	1
1208	2.196	1.902	1.902	1.941	1
1209	2.098	1.843	1.686	1.941	1
1210	1.961	1.765	1.686	1.961	1
1211	1.902	1.882	1.824	1.922	1
1212	2.0	1.961	2.0	1.961	1
1213	2.078	2.02	1.961	1.98	1
1214	1.961	1.882	1.804	1.98	1
1215	1.882	1.804	1.804	1.922	1
1216	1.902	1.667	1.784	1.804	1
1217	1.882	1.667	2.039	1.667	1
1218	1.922	1.667	2.078	1.588	1
1219	1.961	1.686	2.157	1.529	1
1220	2.039	1.667	2.078	1.49	1
1221	1.98	1.627	2.098	1.51	1
1222	2.02	1.627	2.078	1.608	1
1223	2.059	1.608	2.02	1.647	1
1224	2.039	1.627	1.922	1.804	1
1225	2.059	1.784	1.902	2.02	1
1226	2.078	1.882	1.863	2.137	1
1227	2.0	1.882	1.843	2.059	1
1228	1.961	1.882	1.882	1.863	1
1229	1.961	1.902	1.804	1.706	1
1230	1.961	1.882	1.784	1.725	1
1231	1.902	1.882	1.882	1.882	1
1232	1.863	1.902	2.098	2.039	1
1233	1.941	1.941	2.216	2.255	1
1234	1.961	1.941	2.314	2.314	1
1235	2.02	2.02	2.451	2.275	1
1236	2.0	1.902	2.373	2.157	1
1237	2.098	1.863	2.196	1.98	1
1238	2.098	1.922	2.314	1.863	1
1239	2.118	1.941	2.549	1.863	1
1240	2.216	1.98	2.431	1.922	1
1241	2.039	2.02	2.235	2.118	1
1242	2.0	1.98	2.098	2.157	1
1243	1.98	2.059	2.118	2.118	1
1244	2.137	2.157	2.118	2.059	1
1245	2.059	2.216	2.137	2.098	1
1246	1.941	2.098	2.059	2.137	1
1247	1.961	2.098	2.137	2.235	1
1248	1.941	2.157	2.176	2.255	1
1249	1.824	1.961	2.176	2.196	1
1250	1.863	1.902	2.176	2.039	1
1251	1.902	2.039	2.373	1.843	1
1252	1.882	2.039	2.412	1.843	1
1253	1.882	1.922	2.471	1.961	1
1254	1.902	1.902	2.529	2.098	1
1255	1.941	1.922	2.314	2.157	1
1256	2.0	1.863	2.235	2.059	1
1257	2.059	1.941	2.451	1.941	1
1258	2.235	2.078	2.588	1.961	1
1259	2.216	1.922	2.059	2.0	1
1260	1.882	1.745	1.569	2.02	1
1261	1.863	1.804	1.902	2.118	1
1262	1.98	2.039	2.118	2.275	1
1263	2.0	2.039	2.157	2.294	1
1264	1.902	2.176	2.02	2.235	1
1265	1.667	2.235	1.941	2.098	1
1266	1.627	2.118	2.137	2.098	1
1267	2.059	1.882	2.118	2.078	1
1268	2.039	1.686	2.039	1.941	1
1269	1.824	1.765	1.922	1.804	1
1270	1.863	1.922	2.039	1.725	1
1271	1.961	2.02	2.176	1.765	1
1272	1.902	1.902	2.255	1.902	1
1273	2.0	2.0	2.196	2.059	1
1274	2.039	2.137	2.137	2.118	1
1275	1.902	2.078	2.157	2.118	1
1276	1.843	1.863	1.765	1.961	1
1277	1.745	1.922	1.627	1.882	1
1278	1.824	2.039	1.804	1.941	1
1279	1.941	2.078	1.843	2.059	1
1280	1.902	2.02	1.863	2.098	1
1281	1.804	2.02	1.843	2.098	1
1282	1.745	1.922	1.843	2.078	1
1283	1.725	1.882	1.98	2.02	1
1284	1.804	1.98	2.196	2.059	1
1285	1.725	1.863	2.176	2.059	1
1286	1.804	1.667	1.843	1.941	1
1287	1.843	1.784	1.784	1.745	1
1288	1.882	1.784	2.137	1.647	1
1289	2.039	1.784	2.059	1.667	1
1290	2.0	1.706	1.961	1.765	1
1291	1.98	1.667	1.98	1.902	1
1292	2.059	1.784	1.961	1.961	1
1293	2.078	1.902	1.902	1.902	1
1294	2.0	1.824	1.588	1.863	1
1295	1.98	1.725	1.49	1.843	1
1296	1.98	1.882	1.686	1.902	1
1297	1.98	1.922	1.667	1.882	1
1298	1.941	1.784	1.647	1.824	1
1299	1.922	1.784	1.824	1.824	1
1300	2.039	1.882	1.961	1.922	1
1301	1.941	1.784	1.804	1.902	1
1302	1.902	1.627	1.843	1.725	1
1303	2.0	1.667	2.0	1.686	1
1304	2.059	1.686	2.176	1.686	1
1305	2.078	1.627	2.137	1.706	1
1306	2.098	1.627	2.078	1.686	1
1307	2.098	1.647	2.098	1.706	1
1308	2.176	1.745	2.176	1.745	1
1309	2.235	1.804	2.039	1.824	1
1310	2.216	1.745	1.863	1.863	1
1311	2.098	1.706	1.784	1.863	1
1312	2.078	1.706	1.902	1.863	1
1313	2.137	1.941	2.078	1.902	1
1314	2.078	1.941	2.039	2.0	1
1315	1.941	1.863	1.784	2.039	1
1316	1.882	1.784	1.784	2.0	1
1317	1.941	1.804	2.0	1.863	1
1318	1.922	1.784	2.255	1.804	1
1319	1.922	1.725	2.294	1.863	1
1320	1.98	1.706	2.02	1.902	1
1321	1.902	1.843	2.373	2.039	1
1322	1.98	1.843	2.569	2.098	1
1323	2.02	1.725	2.275	2.0	1
1324	2.02	1.725	2.137	1.922	1
1325	1.98	1.882	2.196	1.941	1
1326	2.078	2.059	2.333	2.078	1
1327	2.118	2.02	2.216	2.157	1
1328	2.0	2.02	2.118	2.196	1
1329	2.0	2.0	2.02	2.196	1
1330	1.98	2.059	2.059	2.216	1
1331	1.98	2.176	2.216	2.314	1
1332	1.941	2.176	2.275	2.392	1
1333	1.882	2.137	2.098	2.392	1
1334	1.765	2.0	1.98	2.196	1
1335	1.843	2.059	2.275	2.02	1
1336	1.922	2.039	2.373	1.922	1
1337	2.059	2.059	2.353	1.882	1
1338	2.0	1.902	2.431	1.922	1
1339	1.98	1.824	2.333	1.941	1
1340	2.0	1.804	2.275	1.922	1
1341	2.098	1.804	2.255	1.922	1
1342	2.118	1.882	2.176	1.902	1
1343	2.039	1.941	2.196	1.941	1
1344	2.039	1.922	2.098	2.02	1
1345	1.941	1.824	2.0	2.059	1
1346	1.902	1.745	1.725	2.02	1
1347	1.922	1.961	1.745	2.059	1
1348	1.882	2.098	1.98	2.078	1
1349	2.02	1.961	2.078	2.078	1
1350	1.98	1.961	2.118	2.039	1
1351	1.843	1.882	1.98	2.0	1
1352	1.784	1.804	1.902	1.941	1
1353	1.922	1.863	2.098	1.902	1
1354	1.804	2.0	2.333	1.902	1
1355	1.765	2.0	2.235	1.941	1
1356	1.843	2.039	2.176	1.941	1
1357	1.902	1.961	2.275	1.961	1
1358	2.059	1.922	2.275	1.941	1
1359	2.02	1.804	2.039	1.882	1
1360	1.941	1.882	1.961	1.902	1
1361	2.059	1.98	1.941	1.98	1
1362	1.863	2.0	1.843	2.059	1
1363	1.922	2.176	1.863	2.118	1
1364	1.902	2.275	1.922	2.176	1
1365	1.784	2.078	1.843	2.196	1
1366	1.784	2.059	1.824	2.118	1
1367	1.863	1.922	1.765	2.02	1
1368	1.804	1.804	1.804	1.941	1
1369	1.882	1.843	1.922	1.882	1
1370	1.804	1.804	1.941	1.863	1
1371	1.784	1.824	2.0	1.882	1
1372	1.843	1.824	2.118	1.882	1
1373	1.941	1.765	2.196	1.765	1
1374	1.98	1.745	2.196	1.745	1
1375	2.078	1.765	1.882	1.745	1
1376	2.078	1.765	1.882	1.745	1
1377	2.078	1.765	2.059	1.725	1
