time	channel1	channel2	channel3	channel4	class
698	2.098	1.765	2.039	1.922	4
699	2.118	1.843	2.039	1.863	4
700	2.078	1.902	2.098	1.902	4
701	2.059	2.0	2.137	1.961	4
702	2.0	2.039	2.118	2.02	4
703	2.0	2.059	2.098	2.0	4
704	2.039	1.98	2.059	1.98	4
705	2.039	2.02	2.078	1.941	4
706	2.059	1.98	2.118	1.941	4
707	2.059	1.863	2.078	1.941	4
708	2.059	1.882	2.216	2.0	4
709	2.157	2.02	2.216	2.039	4
710	1.941	1.667	2.078	2.02	4
711	1.922	1.608	2.059	1.98	4
712	2.039	1.686	2.118	1.922	4
713	2.118	1.784	2.137	1.922	4
714	2.0	1.706	2.098	1.98	4
715	1.941	1.725	2.059	2.0	4
716	1.961	1.784	2.02	2.02	4
717	2.039	1.902	2.078	1.98	4
718	2.059	1.98	2.098	1.961	4
719	1.961	1.961	2.059	1.961	4
720	1.902	2.0	2.059	2.02	4
721	1.941	2.098	2.078	2.078	4
722	2.059	2.118	2.0	2.039	4
723	2.078	2.039	2.0	1.98	4
724	2.0	1.941	2.059	1.941	4
725	2.0	1.961	2.157	1.98	4
726	2.078	1.961	2.098	2.02	4
727	1.902	1.627	1.922	2.02	4
728	1.902	1.667	1.98	2.0	4
729	2.0	1.765	2.059	2.0	4
730	1.98	1.725	1.961	2.0	4
731	1.922	1.686	1.941	1.961	4
732	1.843	1.784	1.98	1.941	4
733	1.843	1.843	2.0	1.961	4
734	1.882	1.902	2.02	2.02	4
735	1.941	2.0	2.039	2.02	4
736	1.941	1.941	1.922	1.941	4
737	1.941	2.02	1.98	1.902	4
738	1.922	2.039	1.98	1.882	4
739	1.922	2.059	1.961	1.922	4
740	1.843	1.961	1.961	1.961	4
741	1.843	1.863	1.98	1.98	4
742	1.882	1.922	2.098	1.98	4
743	2.039	2.02	2.118	1.98	4
744	1.882	1.588	1.882	1.941	4
745	1.863	1.549	1.902	1.824	4
746	1.961	1.706	2.02	1.804	4
747	1.98	1.745	2.059	1.902	4
748	1.941	1.706	2.039	2.0	4
749	1.961	1.725	1.98	2.02	4
750	1.941	1.843	2.02	1.961	4
751	1.98	1.882	1.98	1.922	4
752	1.922	1.902	2.039	1.863	4
753	1.882	1.902	2.039	1.882	4
754	1.882	1.961	2.02	1.922	4
755	1.843	1.922	2.0	2.0	4
756	1.863	1.98	1.98	2.02	4
757	1.941	1.941	2.02	1.98	4
758	1.98	1.882	2.039	1.922	4
759	2.02	1.863	2.078	1.902	4
760	2.039	1.941	2.137	1.941	4
761	1.863	1.569	1.961	1.98	4
762	1.824	1.49	1.922	1.961	4
763	1.902	1.588	1.961	1.902	4
764	1.98	1.647	2.039	1.882	4
765	1.961	1.647	2.098	1.941	4
766	1.98	1.725	2.059	1.98	4
767	1.961	1.765	2.02	1.98	4
768	1.902	1.824	2.02	1.961	4
769	1.941	1.941	2.059	1.941	4
770	1.961	1.922	2.039	1.961	4
771	1.961	1.941	2.0	1.961	4
772	1.941	1.922	2.02	1.961	4
773	1.922	1.961	2.059	1.961	4
774	1.902	1.941	2.078	1.98	4
775	1.902	1.902	2.118	2.0	4
776	1.98	1.902	2.157	2.02	4
777	2.098	2.039	2.235	2.059	4
778	1.941	1.647	2.02	2.039	4
779	1.882	1.647	2.059	1.961	4
780	1.941	1.686	2.118	1.961	4
781	1.98	1.765	2.157	1.98	4
782	1.961	1.745	2.137	2.0	4
783	1.922	1.784	2.118	2.02	4
784	1.902	1.863	2.176	2.0	4
785	1.941	2.0	2.157	2.039	4
786	1.941	2.039	2.137	2.0	4
787	1.941	2.078	2.157	2.0	4
788	1.941	2.118	2.118	2.0	4
789	1.922	2.039	2.137	2.0	4
790	1.98	2.098	2.137	2.0	4
791	1.961	2.078	2.137	1.961	4
792	1.961	1.941	2.059	1.941	4
793	1.882	1.922	2.176	1.961	4
794	2.02	2.059	2.235	2.059	4
795	1.863	1.667	2.0	2.039	4
796	1.882	1.627	2.039	1.98	4
797	1.98	1.804	2.137	1.941	4
798	2.039	1.725	2.118	1.882	4
799	2.02	1.706	2.098	1.882	4
800	1.961	1.765	2.039	1.902	4
801	1.902	1.863	2.078	1.941	4
802	1.941	1.961	2.078	1.961	4
803	1.882	1.941	2.0	2.0	4
804	1.863	1.941	2.02	1.98	4
805	1.902	2.02	2.059	1.941	4
806	1.902	2.078	2.098	1.941	4
807	1.922	2.078	2.078	1.961	4
808	1.98	2.02	2.039	1.961	4
809	1.961	1.922	2.02	1.941	4
810	1.941	1.902	2.118	1.961	4
811	2.059	2.059	2.157	2.0	4
812	1.902	1.706	1.98	1.98	4
813	1.824	1.588	1.961	1.941	4
814	1.863	1.706	2.039	1.922	4
815	1.902	1.725	2.059	1.922	4
816	1.882	1.765	2.098	1.961	4
817	1.961	1.922	2.118	1.98	4
818	1.98	1.98	2.078	1.961	4
819	1.941	1.961	2.02	1.922	4
820	1.882	1.941	1.98	1.863	4
821	1.882	1.961	2.039	1.863	4
822	1.863	2.118	2.02	1.941	4
823	1.863	2.02	1.941	1.961	4
824	1.863	2.02	1.98	1.98	4
825	1.902	2.137	2.059	1.98	4
826	1.882	2.039	2.02	1.941	4
827	1.902	2.0	2.098	1.922	4
828	2.118	2.059	2.098	1.922	4
829	1.961	1.706	1.941	1.902	4
830	1.882	1.667	1.941	1.882	4
831	1.902	1.765	2.02	1.922	4
832	2.0	1.843	2.059	1.922	4
833	1.98	1.765	2.0	1.941	4
834	1.922	1.824	1.98	1.922	4
835	1.882	1.961	2.059	1.902	4
836	2.0	2.039	2.078	1.941	4
837	2.02	2.02	2.0	1.941	4
838	1.98	2.02	2.02	1.922	4
839	1.961	2.196	2.098	1.961	4
840	1.941	2.157	2.078	1.961	4
841	1.941	2.137	2.039	1.941	4
842	2.0	2.098	2.039	1.902	4
843	1.98	2.039	2.059	1.902	4
844	1.98	1.941	2.118	1.941	4
845	2.118	2.039	2.137	2.0	4
846	2.0	1.725	1.961	1.961	4
847	1.902	1.667	2.0	1.941	4
848	1.961	1.804	2.078	1.922	4
849	2.02	1.804	2.078	1.902	4
850	2.0	1.843	2.137	1.941	4
851	2.039	1.863	2.059	1.922	4
852	2.0	1.843	2.02	1.902	4
853	1.941	1.98	2.098	1.922	4
854	1.882	1.98	2.039	1.941	4
855	1.882	1.941	2.0	1.941	4
856	1.922	2.0	1.98	1.961	4
857	1.941	2.02	2.02	1.961	4
858	2.02	2.02	2.059	1.961	4
859	1.98	1.98	2.059	1.961	4
860	1.922	1.863	2.039	1.922	4
861	1.941	1.804	2.118	1.961	4
862	2.118	1.961	2.118	1.98	4
863	1.941	1.569	1.961	1.961	4
864	1.882	1.51	2.0	1.961	4
865	1.98	1.627	2.039	1.941	4
866	1.961	1.608	2.02	1.961	4
867	1.941	1.667	2.118	1.98	4
868	2.039	1.765	2.039	2.0	4
869	2.059	1.725	1.961	1.941	4
870	2.0	1.804	2.0	1.902	4
871	1.922	1.922	2.039	1.941	4
872	1.941	1.882	2.02	1.961	4
873	1.922	1.922	2.02	1.98	4
874	1.941	1.922	2.0	1.902	4
875	2.02	2.039	2.059	1.882	4
876	2.039	2.02	2.059	1.941	4
877	1.922	1.824	2.0	2.059	4
878	1.961	1.765	2.059	2.059	4
879	2.137	1.902	2.098	2.039	4
880	1.961	1.588	1.961	1.961	4
881	1.902	1.588	2.059	1.902	4
882	2.0	1.667	2.039	1.902	4
883	2.0	1.647	2.02	1.882	4
884	1.922	1.608	2.02	1.961	4
885	1.941	1.686	2.02	2.02	4
886	1.98	1.804	2.059	2.078	4
887	1.961	1.882	2.078	2.078	4
888	1.961	1.961	2.059	2.039	4
889	1.922	1.98	2.059	1.98	4
890	1.922	2.02	2.039	1.98	4
891	1.843	1.941	2.0	2.0	4
892	1.824	1.98	1.98	2.0	4
893	1.882	2.02	2.039	2.02	4
894	1.902	1.941	2.059	2.039	4
895	1.941	1.902	2.118	2.02	4
896	2.118	2.0	2.176	2.059	4
897	1.961	1.667	1.98	2.039	4
898	1.843	1.627	1.98	2.02	4
899	1.902	1.706	2.0	1.961	4
900	1.922	1.725	2.039	1.961	4
901	1.961	1.706	2.059	1.961	4
902	2.039	1.824	2.059	1.961	4
903	1.98	1.824	2.0	1.961	4
904	1.902	1.843	2.039	1.941	4
905	1.902	1.98	2.039	1.961	4
906	1.961	1.961	1.98	1.961	4
907	2.0	2.0	1.98	1.961	4
908	1.961	2.02	2.02	1.961	4
909	1.902	2.039	2.039	1.98	4
910	1.902	2.059	2.039	2.02	4
911	1.941	1.961	1.961	2.0	4
912	1.961	1.882	2.02	1.961	4
913	2.137	2.0	2.098	1.941	4
914	2.039	1.706	1.941	1.902	4
915	1.922	1.608	1.902	1.882	4
916	1.941	1.686	1.98	1.902	4
917	1.922	1.765	2.0	1.961	4
918	1.863	1.667	1.961	1.98	4
919	1.902	1.765	1.941	2.0	4
920	1.941	1.902	1.98	1.961	4
921	1.941	1.941	1.98	1.941	4
922	1.941	2.02	1.961	1.922	4
923	1.922	2.02	1.98	1.922	4
924	1.922	2.078	2.0	1.941	4
925	1.902	2.039	1.961	1.941	4
926	1.941	2.078	1.941	1.961	4
927	1.961	2.039	1.922	1.961	4
928	1.902	1.941	1.941	1.98	4
929	1.902	1.902	2.039	1.961	4
930	2.118	2.078	2.098	2.0	4
931	2.0	1.804	1.941	1.98	4
932	1.863	1.647	1.922	1.902	4
933	1.902	1.725	1.961	1.882	4
934	1.902	1.745	1.98	1.902	4
935	1.941	1.706	2.0	1.941	4
936	2.098	1.824	2.0	1.961	4
937	2.039	1.902	2.039	1.98	4
938	1.961	1.961	2.039	1.98	4
939	1.922	2.02	2.02	1.961	4
940	1.922	2.059	2.039	1.922	4
941	1.961	2.059	2.039	1.902	4
942	1.941	2.0	1.98	1.922	4
943	1.961	2.02	1.961	1.922	4
944	2.02	2.039	2.0	1.922	4
945	1.98	1.961	2.039	1.902	4
946	2.0	1.902	2.118	1.941	4
947	2.157	2.0	2.137	2.0	4
948	2.059	1.725	2.0	2.02	4
949	1.902	1.706	2.078	2.02	4
950	2.0	1.784	2.059	1.922	4
951	2.0	1.725	2.02	1.882	4
952	1.961	1.686	2.02	1.843	4
953	1.98	1.725	2.0	1.843	4
954	1.922	1.804	2.0	1.882	4
955	1.961	1.902	2.078	1.961	4
956	1.961	1.961	2.059	2.02	4
957	1.922	1.98	2.078	2.02	4
958	1.98	2.118	2.118	1.98	4
959	2.02	2.078	2.039	1.922	4
960	1.961	2.039	2.039	1.902	4
961	1.941	1.961	2.02	1.902	4
962	1.922	1.902	2.039	1.922	4
963	1.902	1.863	2.118	1.98	4
964	2.059	2.0	2.176	2.02	4
965	2.059	1.765	2.039	2.0	4
966	1.98	1.627	2.02	1.922	4
967	2.0	1.706	2.078	1.902	4
968	1.98	1.765	2.059	1.922	4
969	1.922	1.647	2.059	1.961	4
970	1.941	1.765	2.118	1.98	4
971	2.02	1.922	2.137	1.98	4
972	2.059	2.0	2.137	1.98	4
973	1.961	2.0	2.098	1.961	4
974	1.961	1.98	2.059	1.961	4
975	1.941	2.039	2.078	1.961	4
976	1.922	2.039	2.059	1.941	4
977	1.922	2.078	2.098	1.961	4
978	2.0	2.059	2.118	1.98	4
979	1.98	1.941	2.078	2.0	4
980	1.98	1.863	2.137	1.961	4
981	2.176	2.039	2.235	2.02	4
982	2.039	1.804	2.098	1.98	4
983	1.941	1.667	2.078	1.922	4
984	1.98	1.686	2.078	1.902	4
985	1.98	1.745	2.098	1.882	4
986	1.941	1.667	2.059	1.902	4
987	1.98	1.784	2.118	1.961	4
988	2.0	1.863	2.137	2.0	4
989	2.02	1.941	2.137	1.98	4
990	2.0	1.941	2.118	1.961	4
991	1.961	2.0	2.118	1.961	4
992	1.922	2.059	2.137	1.961	4
993	1.941	2.078	2.098	1.961	4
994	1.98	2.078	2.098	1.941	4
995	1.98	1.98	2.039	1.941	4
996	1.961	1.922	2.137	1.961	4
997	1.961	1.941	2.216	2.0	4
998	2.098	2.078	2.255	2.039	4
999	1.98	1.784	2.078	2.02	4
1000	1.863	1.647	2.039	1.941	4
1001	1.922	1.667	2.078	1.902	4
1002	1.98	1.725	2.078	1.902	4
1003	1.902	1.686	2.078	1.902	4
1004	1.941	1.784	2.078	1.941	4
1005	1.961	1.922	2.118	1.941	4
1006	1.961	2.0	2.157	1.98	4
1007	1.961	1.941	2.059	2.0	4
1008	1.961	1.961	2.059	1.98	4
1009	1.922	2.02	2.039	1.902	4
1010	1.922	2.078	2.098	1.902	4
1011	1.98	2.118	2.078	1.922	4
1012	1.941	2.059	2.02	1.902	4
1013	1.902	1.941	1.961	1.922	4
1014	1.882	1.882	2.02	1.922	4
1015	2.078	2.02	2.137	1.98	4
1016	1.98	1.804	2.02	2.02	4
1017	1.863	1.667	1.98	1.922	4
1018	1.922	1.667	2.039	1.863	4
1019	1.961	1.725	2.02	1.863	4
1020	2.0	1.706	2.0	1.863	4
1021	1.98	1.784	2.02	1.941	4
1022	1.922	1.882	2.098	1.98	4
1023	1.961	2.02	2.098	1.98	4
1024	1.961	1.922	1.941	1.98	4
1025	1.882	1.922	1.941	1.922	4
1026	1.863	1.98	1.941	1.863	4
1027	1.843	1.98	1.98	1.882	4
1028	1.843	2.039	2.02	1.941	4
1029	1.98	2.039	2.0	2.0	4
1030	2.02	1.941	2.0	2.0	4
1031	2.0	1.843	2.02	2.0	4
1032	2.078	1.961	2.059	1.98	4
1033	1.902	1.686	1.922	1.98	4
1034	1.804	1.627	1.941	1.961	4
1035	1.922	1.745	2.039	1.961	4
1036	2.02	1.686	1.98	1.922	4
1037	2.0	1.647	2.0	1.922	4
1038	1.98	1.765	2.059	1.961	4
1039	1.922	1.843	2.0	1.98	4
1040	1.941	1.961	2.02	1.961	4
1041	1.941	1.922	2.0	1.941	4
1042	1.922	2.02	2.02	1.941	4
1043	1.922	2.059	2.02	1.961	4
1044	1.922	2.02	2.0	1.961	4
1045	1.941	2.02	2.039	1.961	4
1046	1.961	2.078	2.039	1.961	4
1047	1.922	1.98	2.039	1.961	4
1048	1.922	1.882	2.039	1.961	4
1049	2.059	2.039	2.118	2.0	4
1050	2.039	1.824	2.02	2.02	4
1051	1.902	1.686	2.0	1.98	4
1052	1.941	1.725	2.039	1.941	4
1053	1.98	1.784	2.059	1.941	4
1054	1.961	1.725	2.059	1.922	4
1055	1.902	1.765	2.02	1.922	4
1056	1.882	1.863	2.0	1.941	4
1057	1.941	1.941	2.078	1.961	4
1058	1.98	2.0	2.059	2.0	4
1059	1.961	1.98	1.98	2.0	4
1060	1.902	2.039	2.02	1.98	4
1061	1.902	2.039	2.039	1.941	4
1062	1.902	2.039	2.039	1.941	4
1063	1.941	2.059	2.02	1.922	4
1064	2.0	1.98	2.039	1.902	4
1065	1.98	1.882	2.02	1.922	4
1066	2.039	1.941	2.137	2.02	4
1067	1.98	1.765	2.0	2.059	4
1068	1.843	1.608	1.961	2.0	4
1069	1.941	1.686	2.02	1.941	4
1070	1.98	1.765	2.039	1.922	4
1071	1.961	1.667	2.02	1.922	4
1072	1.961	1.765	2.039	1.922	4
1073	2.0	1.863	2.02	1.961	4
1074	1.98	1.922	2.039	1.961	4
1075	1.863	1.941	2.039	2.0	4
1076	1.902	2.02	2.02	2.02	4
1077	1.941	2.02	2.0	1.961	4
1078	1.941	2.0	2.02	1.961	4
1079	1.922	2.039	2.02	1.98	4
1080	1.941	2.039	2.02	2.0	4
1081	1.922	1.941	2.02	1.98	4
1082	1.941	1.843	2.02	1.98	4
1083	2.078	2.02	2.137	2.02	4
1084	2.039	1.784	2.02	2.02	4
1085	1.902	1.608	1.961	1.98	4
1086	1.961	1.706	2.078	1.941	4
1087	2.0	1.745	2.039	1.902	4
1088	1.922	1.667	1.98	1.902	4
1089	1.941	1.725	2.0	1.922	4
1090	1.961	1.804	2.039	1.98	4
1091	1.98	1.922	2.078	1.98	4
1092	1.922	1.941	2.02	2.0	4
1093	1.902	1.941	1.98	2.0	4
1094	1.961	2.078	2.078	2.0	4
1095	1.941	2.059	2.02	1.961	4
1096	1.922	1.961	1.961	1.902	4
1097	1.961	2.059	2.059	1.902	4
1098	1.941	2.0	2.039	1.941	4
1099	1.902	1.843	2.0	1.98	4
1100	2.059	2.02	2.118	2.0	4
1101	2.059	1.863	2.02	2.0	4
1102	1.882	1.627	1.98	1.961	4
1103	1.863	1.667	2.039	1.941	4
1104	1.941	1.745	2.039	1.902	4
1105	1.98	1.706	2.02	1.882	4
1106	1.922	1.765	2.039	1.941	4
1107	1.882	1.843	2.059	2.0	4
1108	1.922	1.902	2.059	2.0	4
1109	1.941	1.922	2.0	1.941	4
1110	1.941	1.98	1.98	1.882	4
1111	1.863	2.039	2.02	1.882	4
1112	1.882	2.02	2.059	1.922	4
1113	1.863	1.98	2.02	1.98	4
1114	1.922	2.02	2.02	1.98	4
1115	1.922	1.922	2.059	1.98	4
1116	1.882	1.804	2.02	1.961	4
1117	2.0	1.961	2.137	1.98	4
1118	2.02	1.824	2.078	1.98	4
1119	1.922	1.647	2.0	1.961	4
1120	1.941	1.627	2.0	1.922	4
1121	1.941	1.647	2.02	1.902	4
1122	1.922	1.647	2.059	1.922	4
1123	1.941	1.765	2.098	1.961	4
1124	1.961	1.863	2.098	1.98	4
1125	1.98	1.941	2.078	1.98	4
1126	1.98	1.941	2.059	1.941	4
1127	1.98	1.98	2.059	1.941	4
1128	1.922	2.02	2.039	1.922	4
1129	1.941	2.0	2.02	1.941	4
1130	1.941	2.02	2.039	1.941	4
1131	1.98	2.039	2.039	1.961	4
1132	2.0	1.922	2.039	1.941	4
1133	2.039	1.882	2.059	1.961	4
1134	2.157	2.098	2.176	2.0	4
1135	2.118	1.804	2.039	2.0	4
1136	1.961	1.647	1.98	1.941	4
1137	2.0	1.686	2.039	1.863	4
1138	2.02	1.745	2.059	1.882	4
1139	2.039	1.725	2.059	1.922	4
1140	2.02	1.745	2.059	1.98	4
1141	2.02	1.824	2.039	2.02	4
1142	1.98	1.922	2.078	1.98	4
1143	2.0	1.98	2.059	1.98	4
1144	1.98	2.02	2.059	1.961	4
1145	2.0	2.059	2.059	1.922	4
1146	1.98	2.039	2.039	1.882	4
1147	2.0	2.039	2.059	1.902	4
1148	2.039	2.078	2.039	1.902	4
1149	2.02	1.961	2.059	1.941	4
1150	2.02	1.882	2.059	2.02	4
1151	2.137	2.02	2.118	2.059	4
1152	2.059	1.804	2.039	2.059	4
1153	1.863	1.647	2.0	1.98	4
1154	1.941	1.667	2.0	1.902	4
1155	2.02	1.706	2.039	1.863	4
1156	2.039	1.725	2.039	1.882	4
1157	2.02	1.745	1.98	1.922	4
1158	1.98	1.784	2.039	1.961	4
1159	1.98	1.902	2.039	2.0	4
1160	1.961	1.922	2.039	2.0	4
1161	1.98	2.0	2.039	1.98	4
1162	1.941	2.039	2.02	1.961	4
1163	1.961	2.02	2.02	1.941	4
1164	2.0	2.02	2.02	1.961	4
1165	2.0	2.02	1.961	1.922	4
1166	1.98	1.961	2.02	1.922	4
1167	1.98	1.882	2.039	1.961	4
1168	2.118	2.098	2.157	2.039	4
1169	2.098	1.922	2.059	2.02	4
1170	1.941	1.627	1.961	1.941	4
1171	1.961	1.647	2.02	1.902	4
1172	2.0	1.706	2.059	1.902	4
1173	2.02	1.706	2.059	1.941	4
1174	2.0	1.882	2.118	1.961	4
1175	2.02	1.863	2.039	1.961	4
1176	1.961	1.922	2.059	1.922	4
1177	1.961	1.941	2.039	1.941	4
1178	1.98	1.98	1.98	1.941	4
1179	2.0	2.059	2.059	1.941	4
1180	1.98	2.078	2.059	1.98	4
1181	1.922	2.02	2.039	2.0	4
1182	1.961	2.059	2.039	1.98	4
1183	1.961	1.961	2.039	1.922	4
1184	1.961	1.882	2.039	1.941	4
1185	2.118	2.059	2.098	1.98	4
1186	2.059	1.804	1.98	1.98	4
1187	1.863	1.608	1.941	1.941	4
1188	1.922	1.686	2.02	1.922	4
1189	1.98	1.745	2.039	1.922	4
1190	1.98	1.725	2.039	1.922	4
1191	1.941	1.745	2.078	1.98	4
1192	1.98	1.824	2.039	2.02	4
1193	2.0	1.863	2.0	2.0	4
1194	1.961	1.902	2.0	1.941	4
1195	1.941	1.98	2.059	1.922	4
1196	1.902	2.02	2.02	1.961	4
1197	1.922	1.98	2.0	1.961	4
1198	1.941	1.98	2.02	1.98	4
1199	1.961	2.02	2.02	2.0	4
1200	1.902	1.902	2.02	1.98	4
1201	1.922	1.843	2.02	1.941	4
1202	2.059	2.039	2.118	2.0	4
1203	2.039	1.863	2.02	2.02	4
1204	1.824	1.588	1.922	1.98	4
1205	1.882	1.627	1.98	1.961	4
1206	1.98	1.706	2.02	1.941	4
1207	2.0	1.667	2.02	1.941	4
1208	1.941	1.725	2.039	1.941	4
1209	1.922	1.824	2.059	1.941	4
1210	1.941	1.961	2.078	1.98	4
1211	1.922	1.98	2.078	2.0	4
1212	1.941	2.0	2.039	1.98	4
1213	1.902	2.02	2.0	1.961	4
1214	1.902	2.02	2.0	1.941	4
1215	1.922	2.039	2.039	1.922	4
1216	1.98	2.118	2.098	1.961	4
1217	1.961	2.02	2.078	1.961	4
1218	1.902	1.863	2.059	1.98	4
1219	2.078	2.039	2.176	2.039	4
1220	2.157	1.922	2.078	2.02	4
1221	1.902	1.647	2.0	1.961	4
1222	1.902	1.706	2.118	1.922	4
1223	2.02	1.765	2.118	1.922	4
1224	2.0	1.745	2.039	1.922	4
1225	1.902	1.706	2.039	1.941	4
1226	1.902	1.824	2.078	1.961	4
1227	1.961	1.922	2.098	1.98	4
1228	1.941	1.902	2.059	1.98	4
1229	1.941	1.961	2.0	1.961	4
1230	1.902	2.02	2.039	1.98	4
1231	1.902	2.118	2.118	1.98	4
1232	1.922	2.078	2.098	1.961	4
1233	1.961	2.039	1.98	1.922	4
1234	1.922	1.902	2.0	1.882	4
1235	1.922	1.882	2.059	1.902	4
1236	2.039	2.039	2.118	1.98	4
1237	2.02	1.863	2.059	2.059	4
1238	1.824	1.627	1.961	2.039	4
1239	1.961	1.706	2.039	1.941	4
1240	2.039	1.745	2.039	1.882	4
1241	1.961	1.667	2.039	1.863	4
1242	1.922	1.725	2.039	1.902	4
1243	1.941	1.784	2.02	1.922	4
1244	1.961	1.882	2.059	2.0	4
1245	1.98	1.98	2.098	2.059	4
1246	1.941	1.98	2.039	2.02	4
1247	1.922	2.02	2.039	1.98	4
1248	1.922	2.059	2.059	1.941	4
1249	1.941	1.98	2.02	1.941	4
1250	2.0	2.078	2.039	1.922	4
1251	1.961	1.941	2.02	1.922	4
1252	1.961	1.863	2.039	1.941	4
1253	2.078	2.098	2.196	2.0	4
1254	2.118	2.02	2.137	2.039	4
1255	1.922	1.667	2.02	2.0	4
1256	1.922	1.647	2.0	1.941	4
1257	1.961	1.686	2.0	1.863	4
1258	1.98	1.745	2.098	1.882	4
1259	1.941	1.863	2.137	1.98	4
1260	1.941	1.863	2.039	2.0	4
1261	1.961	1.902	2.02	2.02	4
1262	1.961	1.961	2.078	1.961	4
1263	2.0	2.02	2.078	1.922	4
1264	1.98	2.039	2.059	1.902	4
1265	1.961	2.039	2.059	1.922	4
1266	1.941	2.039	2.059	1.961	4
1267	1.961	2.098	2.039	2.02	4
1268	1.941	1.98	2.039	2.02	4
1269	1.941	1.824	2.0	1.98	4
1270	2.02	2.0	2.118	1.98	4
1271	2.059	1.961	2.059	1.961	4
1272	1.863	1.627	2.0	1.941	4
1273	1.941	1.686	2.059	1.941	4
1274	2.02	1.765	2.059	1.961	4
1275	2.02	1.725	2.039	1.98	4
1276	1.98	1.706	2.0	1.941	4
1277	1.961	1.843	2.118	1.961	4
1278	1.98	1.922	2.078	1.98	4
1279	1.922	1.902	2.0	1.98	4
1280	1.922	1.961	1.98	1.941	4
1281	1.863	2.02	2.02	1.922	4
1282	1.902	2.098	2.059	1.961	4
1283	1.902	2.039	2.059	2.0	4
1284	2.02	2.137	2.039	2.02	4
1285	2.02	1.941	1.961	1.941	4
1286	1.98	1.843	1.98	1.882	4
1287	2.059	2.059	2.176	1.941	4
1288	2.02	1.941	2.039	2.02	4
1289	1.824	1.588	1.922	2.02	4
1290	1.922	1.667	2.0	1.961	4
1291	2.02	1.765	2.039	1.922	4
1292	1.98	1.686	2.02	1.902	4
1293	1.922	1.706	1.98	1.941	4
1294	1.882	1.765	1.98	1.922	4
1295	1.941	1.843	2.0	1.941	4
1296	1.961	1.941	2.039	1.941	4
1297	2.0	2.02	2.059	1.961	4
1298	1.98	2.02	2.059	1.98	4
1299	1.98	2.02	2.0	1.98	4
1300	1.941	2.0	1.98	1.98	4
1301	2.0	2.078	2.039	1.941	4
1302	1.98	2.0	2.039	1.941	4
1303	1.941	1.863	2.0	1.922	4
1304	2.059	2.02	2.137	1.98	4
1305	2.118	2.0	2.098	2.02	4
1306	1.922	1.686	2.059	2.0	4
1307	1.98	1.706	2.039	1.961	4
1308	2.02	1.725	2.039	1.902	4
1309	2.039	1.706	2.039	1.882	4
1310	2.0	1.765	2.078	1.922	4
1311	1.961	1.804	2.059	1.961	4
1312	1.941	1.882	2.078	2.0	4
1313	1.922	1.941	2.078	2.0	4
1314	1.941	2.02	2.039	1.98	4
1315	1.922	1.961	2.0	1.941	4
1316	1.902	1.98	2.0	1.941	4
1317	1.922	2.02	2.02	1.922	4
1318	1.98	2.059	2.039	1.922	4
1319	1.98	2.0	2.059	1.941	4
1320	1.941	1.882	2.059	1.98	4
1321	1.98	2.039	2.137	2.059	4
1322	2.059	1.941	2.059	2.039	4
1323	1.863	1.588	1.941	1.941	4
1324	1.863	1.627	2.0	1.882	4
1325	1.941	1.725	2.059	1.922	4
1326	1.961	1.725	2.059	1.941	4
1327	1.98	1.765	2.059	1.98	4
1328	1.941	1.863	2.078	2.0	4
1329	1.98	1.941	2.098	2.0	4
1330	2.0	1.941	2.039	1.98	4
1331	1.961	2.039	2.039	1.902	4
1332	1.941	2.078	2.039	1.902	4
1333	1.882	2.039	2.02	1.922	4
1334	1.882	2.02	2.039	1.98	4
1335	1.941	2.137	2.078	2.0	4
1336	1.98	2.039	2.059	1.98	4
1337	1.98	1.922	2.02	1.941	4
1338	2.059	2.059	2.176	1.961	4
1339	2.137	2.02	2.098	1.98	4
1340	1.902	1.706	1.98	1.941	4
1341	1.941	1.686	2.02	1.902	4
1342	2.0	1.784	2.059	1.902	4
1343	2.02	1.725	2.078	1.922	4
1344	1.961	1.765	2.059	1.961	4
1345	1.98	1.843	2.039	1.941	4
1346	2.0	1.902	2.078	1.941	4
1347	1.98	1.98	2.078	1.941	4
1348	1.98	2.02	2.059	1.941	4
1349	1.961	2.02	2.039	1.922	4
1350	1.961	2.039	2.02	1.922	4
1351	1.941	2.059	2.059	1.961	4
1352	2.0	2.098	2.078	1.98	4
1353	1.941	1.961	2.02	1.98	4
1354	1.902	1.863	2.0	1.941	4
1355	2.059	2.02	2.098	1.922	4
1356	2.098	1.922	2.059	1.941	4
1357	1.863	1.627	2.0	1.922	4
1358	1.882	1.667	2.059	1.941	4
1359	1.961	1.725	2.039	1.922	4
1360	1.98	1.706	2.02	1.922	4
1361	1.941	1.706	2.02	1.922	4
1362	1.902	1.765	2.02	1.961	4
1363	1.902	1.843	2.02	1.941	4
1364	1.961	1.941	2.059	1.98	4
1365	1.922	2.0	2.0	1.98	4
1366	1.843	1.961	2.0	1.941	4
1367	1.863	2.0	2.02	1.941	4
1368	1.882	2.0	2.039	1.922	4
1369	1.961	2.0	1.98	1.922	4
1370	1.961	1.941	2.02	1.922	4
1371	1.941	1.882	2.039	1.961	4
1372	2.0	2.039	2.176	2.02	4
1373	2.078	2.0	2.118	2.039	4
1374	1.882	1.647	1.98	1.961	4
1375	1.902	1.647	2.039	1.882	4
1376	1.961	1.706	2.039	1.882	4
1377	1.98	1.706	2.059	1.941	4
