time	channel1	channel2	channel3	channel4	class
698	2.196	1.706	2.098	1.824	3
699	2.196	1.706	2.118	1.804	3
700	2.157	1.745	2.059	1.843	3
701	2.0	1.765	1.941	1.843	3
702	2.0	1.765	1.922	1.843	3
703	2.02	1.608	1.863	1.882	3
704	2.0	1.706	1.941	1.902	3
705	2.137	1.863	2.216	1.941	3
706	2.294	1.98	2.196	2.02	3
707	1.941	1.765	1.608	1.961	3
708	1.706	1.49	1.647	1.863	3
709	1.784	1.588	2.059	1.843	3
710	1.961	1.745	2.176	2.0	3
711	1.98	2.02	2.275	2.157	3
712	1.922	1.941	2.216	2.255	3
713	2.0	1.667	2.196	2.196	3
714	2.059	1.569	2.137	2.059	3
715	2.137	1.608	2.02	1.863	3
716	2.118	1.667	2.039	1.765	3
717	2.078	1.804	2.059	1.765	3
718	2.059	1.863	1.961	1.765	3
719	2.059	1.882	1.941	1.784	3
720	1.961	2.02	1.863	1.784	3
721	1.941	2.255	2.078	1.863	3
722	1.784	2.157	2.157	2.02	3
723	1.863	1.922	1.902	2.059	3
724	2.176	1.667	1.627	1.902	3
725	2.098	1.608	1.608	1.706	3
726	1.922	1.745	1.686	1.588	3
727	2.039	1.824	2.098	1.706	3
728	2.157	1.902	2.216	1.902	3
729	1.961	2.137	2.235	2.137	3
730	1.569	2.157	2.412	2.353	3
731	1.588	1.902	2.216	2.333	3
732	2.078	1.725	1.941	2.118	3
733	2.196	1.745	1.922	1.784	3
734	2.078	1.902	2.0	1.627	3
735	2.0	2.098	1.98	1.627	3
736	1.882	2.137	1.98	1.745	3
737	1.725	2.196	2.039	1.922	3
738	1.647	2.176	2.02	2.02	3
739	1.706	2.157	2.059	2.098	3
740	1.725	2.137	2.157	2.02	3
741	1.647	1.922	2.039	1.922	3
742	1.608	1.608	2.0	1.843	3
743	1.922	1.686	1.98	1.922	3
744	1.98	1.667	2.0	2.098	3
745	1.922	1.667	2.216	2.176	3
746	1.922	1.706	2.314	2.176	3
747	1.98	1.765	2.373	2.039	3
748	2.078	1.784	2.294	1.941	3
749	2.118	1.686	2.118	1.863	3
750	2.314	1.529	2.098	1.863	3
751	2.294	1.451	2.039	1.824	3
752	2.314	1.627	1.98	1.922	3
753	2.157	1.922	2.02	1.98	3
754	2.078	2.333	2.118	2.02	3
755	1.98	2.373	2.039	2.039	3
756	1.882	2.078	1.902	2.039	3
757	1.843	2.0	1.922	2.02	3
758	2.039	2.0	1.843	2.02	3
759	2.078	2.039	1.98	2.059	3
760	1.961	2.176	2.059	2.118	3
761	1.98	2.157	2.196	2.157	3
762	2.02	2.078	2.235	2.216	3
763	2.039	2.059	2.235	2.196	3
764	1.922	1.961	2.196	2.176	3
765	1.961	1.863	2.078	2.059	3
766	2.157	1.863	2.118	1.941	3
767	2.176	1.902	2.176	1.902	3
768	2.118	1.98	2.157	1.843	3
769	2.098	2.059	2.098	1.882	3
770	2.137	2.0	2.098	1.882	3
771	2.137	1.961	1.784	1.824	3
772	1.98	2.078	1.961	1.784	3
773	1.765	2.118	1.98	1.863	3
774	1.745	2.0	1.784	1.941	3
775	2.059	1.745	1.804	1.902	3
776	2.137	1.706	1.902	1.824	3
777	2.137	1.686	2.0	1.784	3
778	2.235	1.961	2.0	1.902	3
779	2.059	1.882	2.0	1.98	3
780	1.745	1.902	2.118	2.098	3
781	1.686	2.216	2.373	2.235	3
782	1.824	1.961	2.176	2.216	3
783	1.941	1.588	2.098	2.078	3
784	2.176	1.647	1.961	1.843	3
785	2.275	1.765	1.961	1.706	3
786	2.078	1.902	2.078	1.725	3
787	1.922	1.961	2.02	1.824	3
788	1.824	2.157	1.902	1.922	3
789	1.725	2.314	1.98	1.98	3
790	1.686	2.275	2.157	2.078	3
791	1.667	1.961	2.098	2.157	3
792	1.51	1.804	1.824	2.078	3
793	1.529	2.02	2.02	1.922	3
794	1.745	1.941	1.961	1.824	3
795	1.784	1.863	1.941	1.843	3
796	1.882	1.784	2.157	1.922	3
797	1.863	1.804	2.255	2.039	3
798	1.863	1.784	2.176	2.078	3
799	1.941	1.961	2.216	2.039	3
800	2.078	1.98	2.255	2.0	3
801	1.922	1.686	1.922	1.863	3
802	1.765	1.706	1.902	1.647	3
803	1.941	1.804	2.0	1.588	3
804	2.078	1.843	1.941	1.569	3
805	1.941	1.843	1.961	1.686	3
806	2.059	1.667	1.941	1.784	3
807	1.98	1.725	1.824	1.804	3
808	1.961	1.745	1.784	1.824	3
809	1.98	1.804	1.804	1.804	3
810	1.863	2.02	2.02	1.941	3
811	1.588	1.882	2.0	2.078	3
812	1.765	1.882	1.941	2.216	3
813	1.882	1.784	2.02	2.216	3
814	1.863	1.451	2.118	2.059	3
815	1.98	1.373	2.314	1.902	3
816	2.137	1.627	2.275	1.863	3
817	2.196	1.843	2.02	2.0	3
818	2.059	1.647	2.196	2.157	3
819	2.157	1.627	2.275	2.196	3
820	2.059	1.608	1.98	2.137	3
821	2.02	1.451	1.863	1.882	3
822	2.137	1.627	1.824	1.745	3
823	2.098	2.039	1.922	1.725	3
824	1.647	2.294	2.216	2.0	3
825	1.686	1.98	2.373	2.235	3
826	1.941	1.51	2.216	2.255	3
827	2.137	1.353	1.863	2.137	3
828	2.137	1.373	1.824	1.941	3
829	2.02	1.647	2.216	1.922	3
830	2.02	1.725	2.353	2.0	3
831	1.961	1.784	2.02	2.059	3
832	1.804	2.098	2.059	2.098	3
833	1.784	2.549	2.431	2.078	3
834	1.824	2.392	2.373	2.039	3
835	2.039	1.941	2.255	1.941	3
836	2.059	2.039	2.314	1.863	3
837	2.02	2.333	2.608	1.922	3
838	2.098	2.157	2.098	1.902	3
839	2.02	2.02	1.667	1.745	3
840	1.667	1.98	2.0	1.667	3
841	1.922	2.216	1.941	1.745	3
842	2.118	2.157	1.961	1.863	3
843	1.961	2.137	1.784	1.961	3
844	1.686	2.216	1.863	2.059	3
845	1.725	2.0	2.02	2.137	3
846	2.039	1.882	2.157	2.157	3
847	2.216	2.02	2.137	2.137	3
848	2.0	2.431	2.275	2.176	3
849	1.627	2.118	2.314	2.216	3
850	2.078	1.569	1.941	2.157	3
851	2.294	1.471	1.765	2.039	3
852	2.137	1.804	1.941	1.922	3
853	2.137	2.059	2.118	1.863	3
854	2.196	2.137	1.922	1.922	3
855	1.922	2.176	1.922	1.961	3
856	1.647	2.431	2.02	2.039	3
857	1.843	2.353	2.176	2.039	3
858	1.804	2.098	2.098	1.941	3
859	1.686	1.922	1.706	1.804	3
860	1.706	2.02	1.647	1.784	3
861	1.745	1.843	2.118	1.902	3
862	1.843	1.784	2.333	2.059	3
863	1.804	1.902	2.216	2.255	3
864	1.804	1.824	1.941	2.216	3
865	1.863	1.765	2.078	2.02	3
866	2.0	1.588	2.118	1.824	3
867	2.098	1.549	2.176	1.725	3
868	2.196	1.471	2.216	1.824	3
869	2.216	1.569	2.059	1.961	3
870	1.98	1.902	2.039	2.137	3
871	1.804	2.275	2.059	2.235	3
872	1.882	1.882	2.294	2.137	3
873	2.333	1.333	1.961	1.902	3
874	2.275	0.863	1.804	1.569	3
875	2.196	0.745	1.471	1.353	3
876	2.255	1.02	1.431	1.412	3
877	1.98	1.706	1.804	1.706	3
878	1.98	2.059	1.961	2.078	3
879	1.647	2.51	2.118	2.353	3
880	1.392	2.451	2.275	2.471	3
881	1.784	1.569	2.02	2.275	3
882	2.353	1.157	1.863	1.863	3
883	2.275	1.373	1.961	1.588	3
884	2.078	1.98	2.039	1.569	3
885	1.784	2.627	2.412	1.941	3
886	1.686	2.49	2.118	2.235	3
887	1.843	2.353	1.961	2.235	3
888	1.98	2.431	2.039	2.039	3
889	1.902	2.569	1.882	1.804	3
890	1.824	2.608	1.98	1.725	3
891	1.843	2.569	2.118	1.784	3
892	1.725	2.51	1.843	1.882	3
893	1.725	2.275	1.961	1.922	3
894	1.804	1.941	2.039	1.922	3
895	1.745	2.039	1.922	1.941	3
896	1.882	2.078	1.902	2.059	3
897	1.941	2.0	2.118	2.098	3
898	1.863	1.882	2.157	2.137	3
899	2.02	1.765	2.078	2.059	3
900	2.039	1.745	2.098	1.98	3
901	2.0	1.784	2.098	1.922	3
902	2.02	1.824	2.157	1.941	3
903	2.118	1.765	2.098	1.902	3
904	2.059	1.667	2.235	1.843	3
905	2.059	1.725	2.196	1.824	3
906	2.118	1.627	1.765	1.725	3
907	2.02	1.51	1.824	1.686	3
908	2.118	1.686	2.451	1.765	3
909	2.078	1.549	2.039	1.922	3
910	1.922	1.549	1.294	1.941	3
911	1.902	2.039	1.706	1.961	3
912	1.784	1.961	2.294	2.0	3
913	1.941	1.549	2.255	2.0	3
914	1.863	1.333	2.098	1.961	3
915	2.059	1.314	2.157	2.02	3
916	2.176	1.451	2.176	2.118	3
917	2.098	1.431	2.235	2.137	3
918	2.157	1.294	2.353	2.078	3
919	2.137	1.412	2.157	1.98	3
920	2.216	1.471	2.196	2.02	3
921	2.196	1.196	2.255	2.137	3
922	2.353	1.353	1.902	2.196	3
923	2.333	1.941	1.863	2.078	3
924	2.059	1.902	2.216	2.0	3
925	1.941	1.627	2.314	1.961	3
926	2.078	1.51	1.961	2.0	3
927	1.941	1.824	1.784	2.059	3
928	1.686	2.294	2.039	2.176	3
929	1.647	2.294	2.078	2.216	3
930	2.118	2.176	2.02	2.137	3
931	1.961	2.078	2.078	2.059	3
932	1.882	2.196	2.216	1.961	3
933	1.941	2.216	2.098	1.941	3
934	1.863	2.255	2.078	1.98	3
935	1.882	2.451	2.216	2.059	3
936	1.882	2.392	2.196	2.039	3
937	1.843	2.235	2.059	1.98	3
938	1.824	2.431	2.314	1.961	3
939	1.922	2.02	2.294	1.902	3
940	2.235	1.549	2.0	1.706	3
941	2.196	1.451	1.804	1.569	3
942	1.941	2.059	1.843	1.588	3
943	1.686	2.471	1.882	1.784	3
944	1.804	2.176	1.961	2.0	3
945	1.745	2.098	1.922	2.039	3
946	1.569	2.118	1.98	2.039	3
947	1.765	1.941	2.039	1.941	3
948	1.941	1.745	2.098	1.961	3
949	1.882	1.882	2.196	1.961	3
950	1.843	1.882	2.176	1.98	3
951	1.824	1.843	2.098	1.98	3
952	2.0	1.824	1.941	1.961	3
953	2.02	1.863	1.941	1.882	3
954	1.98	1.961	2.137	1.902	3
955	2.118	2.078	2.059	1.922	3
956	2.039	2.137	2.02	1.882	3
957	1.686	2.255	2.157	1.843	3
958	1.686	1.725	1.863	1.824	3
959	1.902	1.529	1.784	1.725	3
960	2.078	1.706	1.745	1.706	3
961	2.0	1.706	1.882	1.706	3
962	2.0	1.843	2.02	1.863	3
963	2.157	2.137	2.078	2.02	3
964	1.941	2.02	1.745	2.039	3
965	1.647	1.922	1.843	2.02	3
966	1.529	2.0	2.314	2.078	3
967	1.902	1.725	2.196	2.098	3
968	2.196	1.824	2.02	2.059	3
969	1.922	1.941	2.118	1.922	3
970	1.902	1.745	2.137	1.804	3
971	2.118	1.529	2.157	1.765	3
972	2.059	1.529	2.059	1.784	3
973	2.137	1.647	1.941	1.784	3
974	2.157	1.569	2.0	1.784	3
975	2.118	1.451	1.941	1.784	3
976	1.922	1.686	1.863	1.745	3
977	2.059	1.569	1.98	1.824	3
978	1.98	1.608	2.0	1.882	3
979	1.569	1.902	1.588	1.902	3
980	1.725	2.451	1.745	1.882	3
981	1.824	1.961	2.137	1.902	3
982	1.804	1.529	2.157	1.863	3
983	1.941	1.706	2.314	1.961	3
984	2.078	2.0	2.373	2.098	3
985	2.02	2.157	1.961	2.137	3
986	2.078	2.157	1.882	2.078	3
987	1.941	2.255	2.059	2.039	3
988	1.824	2.392	2.216	2.039	3
989	1.843	2.353	2.137	2.039	3
990	2.098	2.157	2.118	1.98	3
991	2.157	2.059	2.0	1.922	3
992	2.216	2.196	1.961	1.902	3
993	2.098	2.0	1.922	1.882	3
994	2.039	1.824	1.863	1.902	3
995	1.882	2.078	1.882	2.078	3
996	1.745	2.412	2.196	2.333	3
997	1.745	1.843	1.941	2.333	3
998	2.078	1.745	2.059	2.176	3
999	2.157	1.725	2.333	2.157	3
1000	2.078	1.588	1.941	2.196	3
1001	2.039	1.608	1.941	2.196	3
1002	2.118	1.765	2.353	2.314	3
1003	2.216	1.843	2.451	2.294	3
1004	2.176	1.725	2.353	2.235	3
1005	2.157	1.647	2.235	2.078	3
1006	2.137	1.51	2.255	1.961	3
1007	2.0	1.549	2.176	1.902	3
1008	2.176	1.569	2.157	1.961	3
1009	2.078	1.549	1.824	2.059	3
1010	2.02	1.725	1.824	2.02	3
1011	1.784	1.843	2.137	1.98	3
1012	1.863	1.863	2.078	1.922	3
1013	1.98	1.608	1.824	1.882	3
1014	2.02	1.569	1.922	1.824	3
1015	2.039	1.765	2.137	1.784	3
1016	1.843	2.0	2.137	1.961	3
1017	1.725	1.569	2.235	2.078	3
1018	1.98	1.412	2.118	2.157	3
1019	1.902	1.922	2.098	2.157	3
1020	1.804	2.078	2.157	2.078	3
1021	1.941	2.51	1.882	1.922	3
1022	1.902	2.706	2.098	1.765	3
1023	1.784	2.176	2.216	1.706	3
1024	1.902	1.706	2.0	1.667	3
1025	2.118	1.961	1.843	1.686	3
1026	1.941	2.235	1.784	1.765	3
1027	1.765	2.51	1.941	1.863	3
1028	1.784	2.529	1.961	1.843	3
1029	1.863	2.235	1.725	1.745	3
1030	1.765	2.059	1.706	1.686	3
1031	1.804	2.02	1.706	1.765	3
1032	1.725	2.059	1.941	2.02	3
1033	1.765	2.333	2.314	2.137	3
1034	1.824	2.235	2.02	2.078	3
1035	1.961	1.922	1.941	1.843	3
1036	2.059	1.804	2.098	1.765	3
1037	2.02	1.667	2.216	1.902	3
1038	2.02	1.745	2.216	2.02	3
1039	2.078	1.706	2.118	2.0	3
1040	2.098	1.667	2.039	1.882	3
1041	2.118	1.765	1.941	1.765	3
1042	2.098	1.882	2.098	1.686	3
1043	2.039	2.059	2.0	1.765	3
1044	1.902	2.196	1.961	1.922	3
1045	1.706	2.02	1.98	2.02	3
1046	1.843	1.608	1.804	2.0	3
1047	1.941	1.686	1.804	1.922	3
1048	1.863	1.706	1.98	1.882	3
1049	1.882	1.804	2.039	1.961	3
1050	2.039	1.902	2.353	2.078	3
1051	1.922	1.686	2.235	2.196	3
1052	1.824	1.412	1.98	2.137	3
1053	1.902	1.471	1.902	1.98	3
1054	1.961	1.745	2.078	1.941	3
1055	1.922	1.784	2.333	1.98	3
1056	1.941	1.608	2.353	2.0	3
1057	2.137	1.392	2.098	1.98	3
1058	2.098	1.529	1.961	1.922	3
1059	2.059	1.765	2.078	1.843	3
1060	2.059	1.765	1.902	1.804	3
1061	2.0	1.961	1.863	1.824	3
1062	1.882	2.098	1.804	1.843	3
1063	1.804	2.0	1.882	1.804	3
1064	1.843	1.667	2.0	1.784	3
1065	2.078	1.686	1.98	1.765	3
1066	1.922	1.882	2.0	1.863	3
1067	2.098	2.078	2.176	2.078	3
1068	2.118	1.843	1.863	2.157	3
1069	1.882	1.941	1.863	2.098	3
1070	1.51	2.137	2.392	2.137	3
1071	1.725	1.863	2.431	2.137	3
1072	2.314	1.667	2.137	1.98	3
1073	2.392	1.725	2.039	1.804	3
1074	2.235	1.843	2.098	1.725	3
1075	1.98	1.843	2.118	1.706	3
1076	1.882	1.961	2.059	1.784	3
1077	1.882	2.255	1.843	1.882	3
1078	1.922	2.294	1.941	1.961	3
1079	1.922	1.941	1.98	2.0	3
1080	1.961	1.941	1.902	1.961	3
1081	1.843	2.059	1.98	2.0	3
1082	1.863	1.882	2.137	2.078	3
1083	1.98	1.667	2.039	2.078	3
1084	2.0	1.549	2.137	2.0	3
1085	1.941	1.627	2.235	2.0	3
1086	1.941	1.686	2.098	2.039	3
1087	2.118	1.784	1.961	2.118	3
1088	2.118	2.235	2.373	2.216	3
1089	1.882	2.098	2.471	2.314	3
1090	2.059	1.608	2.255	2.314	3
1091	2.333	1.412	2.353	2.157	3
1092	2.02	1.686	2.059	2.039	3
1093	2.0	1.98	1.843	1.882	3
1094	1.941	2.098	1.922	1.863	3
1095	1.843	2.196	1.98	1.863	3
1096	1.882	2.314	1.902	1.941	3
1097	1.725	2.353	1.863	2.02	3
1098	1.765	2.373	1.902	2.059	3
1099	1.804	2.176	1.882	2.176	3
1100	1.725	2.216	2.0	2.255	3
1101	1.765	2.255	2.078	2.275	3
1102	1.745	2.059	2.118	2.137	3
1103	1.882	1.922	2.235	2.0	3
1104	2.118	2.0	2.216	1.98	3
1105	2.157	1.863	2.039	1.922	3
1106	1.961	1.784	2.098	1.902	3
1107	2.059	1.863	2.216	1.922	3
1108	2.255	2.118	2.039	2.02	3
1109	2.0	2.235	2.078	2.118	3
1110	2.02	1.98	2.196	2.039	3
1111	2.157	1.627	2.098	1.882	3
1112	2.176	1.588	2.02	1.725	3
1113	1.961	1.843	1.941	1.745	3
1114	1.961	2.078	2.216	1.882	3
1115	1.843	1.902	1.98	2.02	3
1116	1.824	1.706	1.412	1.941	3
1117	1.902	1.706	1.725	1.902	3
1118	1.961	2.039	2.196	1.98	3
1119	1.98	2.0	2.275	2.039	3
1120	1.922	1.765	2.216	2.039	3
1121	1.863	1.627	2.059	2.0	3
1122	1.902	1.529	2.039	1.863	3
1123	2.078	1.667	2.059	1.745	3
1124	2.137	1.706	2.078	1.725	3
1125	2.078	1.745	2.0	1.706	3
1126	2.118	1.784	1.863	1.706	3
1127	2.059	1.843	1.922	1.725	3
1128	1.843	1.922	1.98	1.745	3
1129	1.98	1.627	1.941	1.706	3
1130	2.098	1.569	1.824	1.667	3
1131	2.039	1.745	1.784	1.667	3
1132	1.98	2.0	1.784	1.745	3
1133	1.882	2.314	1.98	1.863	3
1134	1.431	1.863	2.176	2.0	3
1135	1.745	1.549	2.118	2.137	3
1136	2.02	1.529	2.039	2.059	3
1137	1.902	1.647	2.235	1.961	3
1138	2.039	1.706	2.02	1.902	3
1139	1.922	1.804	1.863	1.804	3
1140	1.902	2.118	2.078	1.824	3
1141	1.804	2.314	2.294	1.98	3
1142	1.627	1.882	2.157	2.098	3
1143	2.02	1.686	1.902	2.02	3
1144	2.078	1.843	1.922	1.843	3
1145	2.039	1.961	1.902	1.667	3
1146	1.882	1.98	1.902	1.588	3
1147	1.863	1.941	1.863	1.686	3
1148	1.902	1.804	1.843	1.902	3
1149	1.667	1.824	1.667	2.0	3
1150	1.725	1.647	1.627	1.98	3
1151	1.922	1.784	1.882	2.059	3
1152	1.941	1.922	2.059	2.118	3
1153	1.804	2.255	2.314	2.216	3
1154	1.804	2.02	2.196	2.196	3
1155	2.039	1.569	2.059	2.098	3
1156	2.02	1.471	2.098	2.039	3
1157	2.098	1.706	2.196	2.078	3
1158	2.157	1.961	2.275	2.176	3
1159	2.098	2.02	2.294	2.235	3
1160	2.02	2.02	2.216	2.176	3
1161	2.039	2.059	2.157	2.078	3
1162	2.039	2.02	2.078	1.941	3
1163	2.02	2.02	1.98	1.902	3
1164	1.941	2.039	1.941	1.961	3
1165	1.902	2.275	2.137	2.118	3
1166	1.922	2.275	2.157	2.176	3
1167	1.922	1.941	2.098	2.059	3
1168	1.902	1.765	2.02	1.902	3
1169	1.863	1.863	2.078	1.843	3
1170	1.98	1.922	2.118	1.941	3
1171	1.922	1.922	2.255	2.039	3
1172	1.961	1.961	2.294	2.157	3
1173	2.02	1.882	2.216	2.235	3
1174	2.059	1.745	2.098	2.059	3
1175	2.078	1.784	2.196	1.863	3
1176	2.098	1.824	2.294	1.765	3
1177	2.216	1.725	2.294	1.784	3
1178	2.157	1.588	2.294	1.843	3
1179	2.118	1.314	1.824	1.863	3
1180	2.039	1.627	1.745	1.824	3
1181	1.843	1.98	1.784	1.824	3
1182	1.941	1.98	1.922	1.882	3
1183	2.039	1.569	2.059	1.922	3
1184	2.137	1.471	2.059	1.98	3
1185	1.843	1.725	2.157	2.039	3
1186	2.0	1.471	1.98	2.078	3
1187	2.157	1.49	1.843	2.0	3
1188	1.961	1.608	2.176	1.941	3
1189	1.706	1.922	2.333	2.059	3
1190	1.784	1.824	2.216	2.118	3
1191	2.176	1.922	2.314	2.176	3
1192	2.235	2.098	2.373	2.137	3
1193	1.882	2.02	1.549	1.922	3
1194	1.804	2.157	1.588	1.745	3
1195	1.882	2.314	2.137	1.706	3
1196	2.02	2.412	2.216	1.882	3
1197	1.843	2.471	2.157	2.078	3
1198	1.824	2.471	1.98	2.176	3
1199	1.706	2.392	1.765	2.039	3
1200	1.745	2.294	1.843	1.922	3
1201	1.784	2.392	2.02	1.902	3
1202	1.765	2.235	1.98	2.0	3
1203	1.863	2.196	1.824	2.098	3
1204	1.843	2.235	2.02	2.176	3
1205	1.902	2.176	2.078	2.137	3
1206	1.98	2.157	2.137	2.039	3
1207	2.0	1.961	2.294	1.961	3
1208	2.039	1.745	2.137	1.941	3
1209	2.02	1.686	1.863	1.882	3
1210	2.098	1.725	2.02	1.824	3
1211	2.02	1.784	2.157	1.804	3
1212	2.0	1.961	1.98	1.745	3
1213	2.098	1.804	1.941	1.686	3
1214	1.98	1.569	1.882	1.667	3
1215	1.824	1.49	1.608	1.627	3
1216	1.902	1.431	1.667	1.647	3
1217	1.922	1.784	1.804	1.843	3
1218	1.706	2.176	1.961	2.039	3
1219	1.824	1.98	2.02	2.078	3
1220	1.98	1.627	2.059	2.0	3
1221	2.0	1.549	2.0	1.941	3
1222	1.922	1.588	2.078	1.902	3
1223	1.902	1.706	2.078	1.902	3
1224	1.961	1.745	2.137	1.941	3
1225	1.98	1.863	2.176	1.941	3
1226	2.039	1.882	2.098	1.922	3
1227	2.059	1.765	1.941	1.863	3
1228	2.02	1.725	2.02	1.922	3
1229	2.02	1.98	2.176	2.059	3
1230	2.157	1.961	2.0	2.098	3
1231	2.039	1.902	2.196	2.02	3
1232	2.039	1.902	2.02	1.863	3
1233	1.863	1.765	1.824	1.784	3
1234	1.843	1.765	1.902	1.824	3
1235	1.882	1.725	1.961	1.961	3
1236	1.902	1.784	2.02	2.039	3
1237	1.922	1.902	2.137	2.098	3
1238	1.98	1.784	2.039	2.098	3
1239	1.843	1.588	2.118	2.0	3
1240	2.0	1.706	2.176	2.0	3
1241	2.098	1.725	2.333	2.059	3
1242	2.196	1.706	2.176	2.02	3
1243	2.137	1.706	2.157	1.922	3
1244	2.137	1.784	2.176	1.824	3
1245	2.137	1.804	2.118	1.745	3
1246	2.216	2.0	2.039	1.686	3
1247	1.922	2.02	2.137	1.765	3
1248	1.706	1.784	1.98	1.824	3
1249	2.039	1.686	1.647	1.784	3
1250	1.961	1.529	1.647	1.725	3
1251	2.137	1.569	1.941	1.765	3
1252	2.02	1.784	1.784	1.824	3
1253	1.765	2.235	2.02	2.0	3
1254	1.529	2.314	2.373	2.333	3
1255	1.667	1.804	2.373	2.529	3
1256	2.02	1.627	2.157	2.431	3
1257	2.118	1.725	1.922	2.137	3
1258	1.961	1.824	2.176	1.902	3
1259	1.98	1.961	2.275	1.843	3
1260	2.02	2.216	2.176	2.02	3
1261	1.941	2.412	2.196	2.216	3
1262	2.0	2.176	2.255	2.314	3
1263	2.039	2.196	2.196	2.294	3
1264	1.941	2.137	2.196	2.157	3
1265	1.882	2.078	2.059	2.0	3
1266	2.059	2.059	1.804	1.824	3
1267	2.0	1.961	1.804	1.745	3
1268	1.941	1.98	2.0	1.863	3
1269	1.882	2.196	2.157	2.059	3
1270	1.765	2.294	2.137	2.235	3
1271	1.922	2.02	2.02	2.235	3
1272	2.059	1.667	2.078	2.157	3
1273	2.02	1.804	2.235	2.039	3
1274	1.804	1.882	2.098	2.0	3
1275	1.784	1.588	2.078	1.941	3
1276	2.0	1.49	2.176	1.882	3
1277	2.157	1.784	2.196	1.941	3
1278	2.039	1.843	2.294	1.961	3
1279	2.039	1.686	2.137	1.902	3
1280	2.059	1.725	1.902	1.863	3
1281	2.039	1.863	1.765	1.745	3
1282	1.922	1.51	1.843	1.706	3
1283	1.902	1.569	1.863	1.706	3
1284	1.804	1.882	1.765	1.804	3
1285	1.569	2.157	1.843	1.902	3
1286	1.667	2.275	1.98	1.961	3
1287	1.804	1.784	1.961	1.902	3
1288	1.98	1.392	1.941	1.863	3
1289	1.882	1.529	1.941	1.843	3
1290	1.882	1.667	1.922	1.863	3
1291	1.882	2.0	2.0	1.922	3
1292	2.02	2.137	2.078	1.902	3
1293	1.882	2.137	2.059	1.804	3
1294	1.902	2.157	2.078	1.765	3
1295	1.941	1.941	2.0	1.765	3
1296	2.0	1.902	1.941	1.745	3
1297	1.902	1.922	1.941	1.725	3
1298	1.98	1.98	1.882	1.686	3
1299	2.02	1.922	1.922	1.686	3
1300	1.843	1.784	1.922	1.725	3
1301	1.843	1.804	1.784	1.784	3
1302	1.98	2.196	1.824	1.961	3
1303	1.745	2.431	2.098	2.039	3
1304	1.804	1.922	2.02	2.059	3
1305	1.961	1.686	1.98	2.02	3
1306	1.922	1.824	1.98	2.02	3
1307	1.961	1.804	2.157	2.059	3
1308	1.941	1.824	2.235	2.118	3
1309	1.98	2.02	2.314	2.157	3
1310	2.098	2.039	2.294	2.157	3
1311	2.098	1.98	2.235	2.176	3
1312	2.039	1.98	2.216	2.118	3
1313	2.098	1.922	2.098	1.98	3
1314	2.176	1.961	2.039	1.941	3
1315	2.137	2.039	2.059	1.941	3
1316	2.137	2.137	1.902	1.922	3
1317	1.863	2.059	1.922	1.922	3
1318	1.784	1.922	1.941	2.02	3
1319	1.941	1.804	1.882	2.078	3
1320	1.98	1.824	1.843	2.02	3
1321	1.98	1.843	1.98	2.0	3
1322	2.0	1.706	2.098	2.02	3
1323	1.941	1.804	2.137	2.039	3
1324	1.961	1.843	2.235	2.02	3
1325	1.863	1.627	2.059	1.98	3
1326	1.961	1.647	2.098	1.961	3
1327	2.039	1.745	2.216	1.882	3
1328	2.137	1.745	2.118	1.863	3
1329	2.039	1.647	2.196	1.863	3
1330	2.02	1.667	2.255	1.922	3
1331	2.176	1.608	1.961	1.882	3
1332	2.137	1.608	1.961	1.882	3
1333	1.922	1.647	1.863	1.765	3
1334	1.941	1.627	1.902	1.627	3
1335	1.961	1.706	1.863	1.608	3
1336	1.843	1.902	1.941	1.725	3
1337	1.804	1.922	2.02	1.922	3
1338	1.941	1.863	2.118	2.098	3
1339	2.078	1.588	2.059	2.216	3
1340	1.961	1.686	1.922	2.255	3
1341	1.745	1.647	2.098	2.098	3
1342	1.882	1.627	2.137	1.941	3
1343	2.098	1.843	2.157	1.863	3
1344	2.235	1.765	2.196	1.902	3
1345	2.275	1.706	2.294	2.039	3
1346	2.196	1.725	2.059	2.137	3
1347	2.118	2.039	2.196	2.039	3
1348	1.941	2.255	2.235	2.02	3
1349	1.824	2.098	2.039	1.922	3
1350	1.941	2.314	1.941	1.863	3
1351	2.0	2.333	1.961	1.902	3
1352	1.941	1.863	1.961	2.02	3
1353	1.941	1.843	2.02	2.137	3
1354	1.961	2.078	1.961	2.137	3
1355	1.745	2.098	1.922	2.098	3
1356	1.667	2.098	2.098	2.078	3
1357	1.824	2.137	2.176	2.118	3
1358	1.941	2.0	2.137	2.216	3
1359	2.059	1.922	2.137	2.216	3
1360	2.098	1.804	2.196	2.157	3
1361	1.98	1.686	2.176	2.02	3
1362	1.98	1.725	2.137	1.882	3
1363	1.863	2.078	2.314	1.941	3
1364	2.0	2.0	2.314	2.059	3
1365	2.216	1.549	2.059	2.0	3
1366	2.118	1.608	1.863	1.882	3
1367	2.176	1.922	1.961	1.824	3
1368	2.039	2.196	2.059	1.863	3
1369	1.824	2.275	1.804	2.0	3
1370	1.765	2.098	1.843	2.0	3
1371	1.804	1.961	2.059	2.0	3
1372	1.824	2.039	2.098	1.98	3
1373	1.824	2.078	2.137	2.0	3
1374	1.863	2.196	2.098	2.059	3
1375	1.902	2.235	2.255	2.098	3
1376	1.941	2.078	2.216	2.157	3
1377	1.863	2.0	2.157	2.137	3
