time	channel1	channel2	channel3	channel4	class
698	2.118	1.804	2.02	1.941	5
699	2.176	1.863	2.118	1.98	5
700	1.922	1.882	2.098	2.098	5
701	1.863	1.824	2.078	2.176	5
702	1.863	1.824	2.02	2.176	5
703	1.922	1.863	2.0	2.098	5
704	1.961	1.882	1.98	2.078	5
705	1.98	1.843	1.961	2.059	5
706	1.961	1.765	1.961	2.039	5
707	1.961	1.804	2.0	2.059	5
708	2.0	1.863	2.0	2.02	5
709	2.02	1.863	1.98	2.0	5
710	1.941	1.784	1.902	1.961	5
711	1.941	1.784	1.941	1.941	5
712	1.98	1.882	2.078	1.902	5
713	2.0	1.922	2.137	1.961	5
714	2.059	1.941	2.0	1.922	5
715	1.961	1.824	1.882	1.863	5
716	1.902	1.843	1.941	1.824	5
717	1.882	1.765	1.961	1.784	5
718	1.961	1.824	1.941	1.706	5
719	1.902	1.882	2.02	1.706	5
720	1.98	1.961	2.118	1.824	5
721	1.961	1.98	2.039	2.02	5
722	2.078	2.0	2.098	2.078	5
723	2.059	1.941	2.059	1.941	5
724	1.961	1.863	2.0	1.725	5
725	1.843	1.922	2.078	1.608	5
726	1.941	1.941	2.059	1.608	5
727	2.02	1.863	2.0	1.706	5
728	2.059	1.941	2.039	1.804	5
729	1.961	1.941	2.118	1.882	5
730	1.922	1.961	2.118	1.961	5
731	2.059	1.902	2.039	1.941	5
732	2.039	1.922	2.098	1.882	5
733	1.902	1.941	2.078	1.863	5
734	1.882	1.902	2.098	1.882	5
735	1.961	1.922	2.098	1.98	5
736	1.98	1.902	2.059	2.059	5
737	2.02	1.961	2.098	2.02	5
738	1.98	2.059	2.176	1.922	5
739	1.98	1.98	2.098	1.843	5
740	1.882	1.843	2.059	1.804	5
741	1.902	1.902	2.098	1.922	5
742	1.961	2.0	2.157	2.039	5
743	2.02	2.078	2.176	2.078	5
744	1.961	1.902	2.039	2.0	5
745	2.02	1.902	2.039	1.882	5
746	2.039	1.863	2.039	1.824	5
747	1.882	1.882	2.118	1.882	5
748	1.902	1.941	2.098	2.02	5
749	2.02	1.882	2.02	2.02	5
750	2.0	1.98	2.059	1.98	5
751	1.98	2.0	2.059	1.902	5
752	2.0	1.843	2.02	1.824	5
753	1.902	1.784	2.02	1.882	5
754	1.902	1.804	1.98	1.902	5
755	1.961	1.863	1.961	1.922	5
756	2.0	1.941	2.078	1.922	5
757	2.157	1.922	2.059	1.941	5
758	2.0	1.784	1.98	1.941	5
759	1.922	1.863	2.0	1.922	5
760	1.941	1.863	1.98	1.922	5
761	1.902	1.804	2.0	1.922	5
762	2.0	1.863	1.98	1.902	5
763	2.176	1.882	2.039	1.863	5
764	2.039	1.902	2.078	1.922	5
765	2.0	1.922	2.039	1.922	5
766	1.941	1.882	2.039	1.941	5
767	1.902	1.902	2.078	2.0	5
768	1.902	1.882	2.059	2.02	5
769	2.0	1.882	2.02	2.02	5
770	1.98	1.902	2.039	1.961	5
771	1.98	1.922	2.078	1.922	5
772	2.02	1.902	2.059	1.882	5
773	2.059	1.902	2.039	1.902	5
774	1.941	1.882	2.059	1.902	5
775	1.922	1.902	2.118	1.98	5
776	2.02	1.961	2.118	2.02	5
777	2.137	2.02	2.039	1.98	5
778	2.059	1.922	1.98	1.902	5
779	1.98	1.882	2.0	1.824	5
780	1.922	1.784	2.0	1.843	5
781	1.941	1.843	1.98	1.922	5
782	1.961	1.902	2.0	1.941	5
783	1.922	1.843	1.961	1.922	5
784	1.863	1.824	2.02	1.902	5
785	1.98	1.882	2.02	1.882	5
786	2.098	1.882	2.059	1.882	5
787	1.98	1.863	2.02	1.961	5
788	1.863	1.784	1.961	2.0	5
789	1.843	1.882	2.039	2.059	5
790	1.863	1.882	2.039	2.059	5
791	1.882	1.863	2.02	2.0	5
792	1.882	1.882	2.059	1.98	5
793	2.137	2.02	2.137	1.961	5
794	2.137	1.961	2.078	1.961	5
795	1.843	1.804	1.98	1.922	5
796	1.824	1.902	2.0	1.882	5
797	1.863	1.961	2.098	1.961	5
798	1.902	1.941	2.157	2.078	5
799	2.0	1.941	2.098	2.157	5
800	2.0	1.922	2.039	2.059	5
801	1.98	1.882	2.078	1.941	5
802	2.0	2.059	2.196	1.902	5
803	1.902	2.039	2.137	1.98	5
804	1.745	1.961	2.02	2.078	5
805	1.804	1.824	1.961	2.059	5
806	1.922	1.863	2.02	2.02	5
807	2.039	1.98	2.137	2.0	5
808	2.0	1.98	2.176	2.039	5
809	2.059	1.922	2.137	2.059	5
810	2.078	2.02	2.118	2.039	5
811	2.0	1.98	2.078	2.039	5
812	1.902	1.765	1.922	1.98	5
813	1.902	1.725	1.941	1.961	5
814	2.0	1.922	2.098	1.98	5
815	2.039	1.941	2.098	2.098	5
816	1.922	1.882	2.059	2.078	5
817	1.98	1.882	2.059	2.02	5
818	2.098	1.98	2.098	1.922	5
819	2.0	1.941	2.078	1.882	5
820	1.98	1.784	1.961	1.882	5
821	1.98	1.784	2.039	1.922	5
822	2.0	1.863	2.02	2.0	5
823	2.0	1.882	2.039	2.02	5
824	2.059	2.0	2.098	2.02	5
825	1.941	2.059	2.078	1.98	5
826	1.941	1.902	2.059	1.941	5
827	2.02	1.843	2.039	1.922	5
828	2.039	1.863	2.0	1.902	5
829	2.02	1.843	2.0	1.882	5
830	2.02	1.863	2.02	1.843	5
831	2.02	1.882	2.02	1.843	5
832	1.98	1.882	2.039	1.882	5
833	1.98	1.961	2.059	1.961	5
834	1.961	1.941	2.02	2.0	5
835	1.941	1.843	2.0	1.941	5
836	1.941	1.843	1.98	1.863	5
837	1.98	1.784	1.922	1.725	5
838	1.98	1.784	1.941	1.745	5
839	1.922	1.843	2.0	1.863	5
840	1.961	1.902	2.078	2.059	5
841	2.039	2.02	2.098	2.157	5
842	1.98	1.902	2.0	2.039	5
843	1.98	1.902	2.02	1.902	5
844	1.98	1.941	2.059	1.882	5
845	2.118	1.882	1.941	2.02	5
846	1.902	1.745	1.922	2.118	5
847	1.804	1.843	1.98	2.098	5
848	1.843	1.882	1.961	2.0	5
849	2.0	2.078	2.137	1.941	5
850	2.039	2.078	2.098	1.961	5
851	1.98	1.882	2.0	1.941	5
852	1.941	1.824	1.98	1.941	5
853	1.863	1.922	2.078	2.0	5
854	1.843	1.961	2.098	2.078	5
855	1.843	1.98	2.059	2.137	5
856	2.0	1.961	2.059	2.118	5
857	1.98	1.941	2.02	2.02	5
858	1.961	1.843	2.0	1.902	5
859	1.882	1.824	1.961	1.863	5
860	1.863	1.882	2.02	1.941	5
861	2.0	1.98	2.118	2.039	5
862	2.059	1.98	2.098	2.098	5
863	1.941	1.824	2.02	2.039	5
864	1.941	1.843	1.98	1.941	5
865	1.941	1.843	2.0	1.863	5
866	1.882	1.804	2.039	1.922	5
867	1.902	1.804	2.098	1.98	5
868	2.02	1.922	2.137	2.039	5
869	2.059	1.882	2.098	2.0	5
870	2.0	1.843	2.02	1.961	5
871	1.863	1.824	2.0	1.922	5
872	1.843	1.863	2.039	1.902	5
873	1.863	1.863	2.039	1.941	5
874	1.882	1.804	2.02	1.922	5
875	2.039	1.804	2.059	1.882	5
876	2.059	1.863	2.078	1.922	5
877	2.0	1.882	2.157	2.02	5
878	2.02	1.922	2.118	2.059	5
879	2.039	1.843	2.02	1.98	5
880	1.941	1.784	1.98	1.824	5
881	2.039	1.863	2.098	1.765	5
882	2.0	1.784	2.039	1.824	5
883	1.961	1.824	2.098	1.961	5
884	2.02	1.765	1.98	2.039	5
885	2.02	1.745	1.98	2.039	5
886	1.922	1.745	2.078	2.0	5
887	1.922	1.824	2.078	1.961	5
888	1.98	1.843	2.039	1.941	5
889	1.941	1.725	1.98	1.941	5
890	1.902	1.706	2.0	1.961	5
891	1.941	1.745	2.02	2.0	5
892	2.118	1.824	2.02	1.98	5
893	1.961	1.765	1.961	2.02	5
894	1.765	1.706	1.941	1.941	5
895	1.863	1.843	2.098	1.961	5
896	2.098	1.941	2.118	2.02	5
897	1.961	1.725	2.02	2.0	5
898	2.02	1.784	2.039	1.98	5
899	2.039	1.843	2.02	1.961	5
900	1.902	1.863	2.078	1.98	5
901	1.902	1.882	2.039	1.98	5
902	2.0	1.922	2.059	1.961	5
903	2.02	1.922	2.098	1.98	5
904	2.039	1.902	2.118	2.02	5
905	2.0	1.863	2.098	2.02	5
906	2.0	1.863	2.098	1.98	5
907	1.98	1.882	2.059	1.98	5
908	1.902	1.902	2.059	2.059	5
909	2.0	1.902	2.157	2.118	5
910	2.039	1.902	2.118	2.118	5
911	2.039	1.843	2.039	2.0	5
912	2.078	1.902	2.039	1.863	5
913	1.961	1.902	2.039	1.882	5
914	1.843	1.745	2.0	1.922	5
915	1.882	1.745	2.039	2.02	5
916	1.961	1.804	2.02	2.039	5
917	1.961	1.824	2.039	2.02	5
918	2.02	1.843	2.02	1.961	5
919	2.0	1.804	2.0	1.902	5
920	1.882	1.824	2.039	1.922	5
921	1.941	1.882	2.039	1.941	5
922	2.059	1.882	2.039	1.941	5
923	1.961	1.804	2.059	1.941	5
924	1.843	1.804	2.0	1.961	5
925	1.902	1.863	1.98	1.98	5
926	1.98	1.863	1.941	1.98	5
927	1.98	1.843	2.02	1.941	5
928	1.98	1.824	2.078	1.902	5
929	2.059	1.922	2.137	1.804	5
930	2.098	1.961	2.078	1.804	5
931	1.961	1.765	1.922	1.765	5
932	1.98	1.804	2.02	1.804	5
933	1.98	1.863	2.039	2.0	5
934	1.98	1.882	2.0	2.157	5
935	1.922	1.804	1.98	2.157	5
936	1.98	1.804	2.039	1.961	5
937	2.0	1.902	2.118	1.824	5
938	1.961	1.882	2.039	1.784	5
939	1.902	1.824	2.039	1.843	5
940	1.902	1.902	2.02	1.961	5
941	1.922	1.902	2.059	2.137	5
942	1.922	1.941	2.118	2.235	5
943	2.02	1.922	2.098	2.157	5
944	2.0	1.882	2.098	2.039	5
945	1.961	1.961	2.078	1.98	5
946	2.02	2.0	2.157	1.98	5
947	2.078	2.0	2.098	2.039	5
948	1.922	1.843	2.039	2.02	5
949	1.922	1.941	2.078	2.039	5
950	1.961	1.98	2.098	2.02	5
951	1.941	1.922	2.078	2.0	5
952	1.961	1.941	2.078	1.98	5
953	2.0	1.961	2.078	1.98	5
954	1.941	1.961	2.078	2.0	5
955	1.902	1.902	2.078	1.98	5
956	1.902	1.922	2.02	1.961	5
957	1.922	1.941	2.039	1.941	5
958	1.961	2.0	2.039	1.961	5
959	1.882	1.843	1.98	1.98	5
960	1.941	1.843	2.0	1.961	5
961	1.961	1.882	2.02	1.98	5
962	1.941	1.922	2.039	1.98	5
963	1.961	2.02	2.078	2.039	5
964	2.039	1.98	2.059	2.059	5
965	1.941	1.882	2.0	2.0	5
966	1.902	1.863	1.961	1.902	5
967	1.941	1.882	2.02	1.824	5
968	1.98	1.922	2.02	1.824	5
969	1.98	1.882	2.02	1.922	5
970	1.961	1.882	2.0	2.039	5
971	1.902	1.902	2.039	2.078	5
972	1.922	1.961	2.078	2.078	5
973	2.039	1.98	2.078	1.961	5
974	1.961	1.98	2.078	1.882	5
975	1.941	1.961	2.059	1.902	5
976	2.039	2.0	2.02	1.922	5
977	2.02	1.961	2.039	1.922	5
978	1.863	1.922	2.059	1.922	5
979	1.804	1.882	2.02	2.0	5
980	1.961	2.039	2.078	2.039	5
981	2.137	2.0	2.059	2.059	5
982	1.98	1.902	2.039	1.961	5
983	1.941	1.961	2.078	1.863	5
984	1.961	1.922	2.0	1.863	5
985	1.98	1.882	2.0	1.882	5
986	1.98	1.902	2.02	1.961	5
987	1.922	1.882	1.98	2.039	5
988	1.882	1.843	2.0	2.059	5
989	1.843	1.902	2.0	1.98	5
990	1.961	1.922	2.059	1.941	5
991	2.059	2.0	2.078	1.922	5
992	2.059	1.824	2.02	1.922	5
993	1.902	1.843	2.0	1.98	5
994	1.922	1.843	1.98	2.0	5
995	1.98	1.922	2.078	2.039	5
996	2.078	1.98	2.02	2.059	5
997	2.0	1.863	1.98	2.0	5
998	1.98	1.922	2.02	1.98	5
999	1.98	1.863	2.02	1.98	5
1000	2.02	1.863	2.039	1.902	5
1001	1.98	1.922	2.137	1.941	5
1002	1.961	1.922	2.059	2.039	5
1003	2.039	1.902	2.0	2.02	5
1004	2.078	1.941	1.961	1.961	5
1005	1.922	1.922	1.98	1.882	5
1006	1.863	1.863	2.0	1.843	5
1007	1.922	1.843	2.078	1.902	5
1008	1.941	1.98	2.176	2.02	5
1009	1.98	1.961	2.098	2.098	5
1010	1.941	1.863	2.0	2.059	5
1011	2.059	1.863	2.02	1.961	5
1012	1.98	1.922	2.059	1.863	5
1013	1.941	1.961	2.039	1.843	5
1014	2.039	2.0	2.098	1.882	5
1015	2.118	2.0	2.137	1.961	5
1016	1.98	1.804	1.98	2.0	5
1017	1.922	1.804	2.02	1.941	5
1018	1.961	1.922	2.059	1.863	5
1019	1.961	1.941	2.078	1.843	5
1020	1.98	1.922	2.137	1.902	5
1021	2.059	1.922	2.078	2.0	5
1022	2.039	1.922	2.078	2.02	5
1023	1.941	1.843	2.02	1.961	5
1024	1.863	1.863	2.078	1.902	5
1025	1.902	1.941	2.118	1.882	5
1026	1.98	1.941	2.098	1.882	5
1027	1.941	1.961	2.078	2.02	5
1028	1.902	1.922	2.039	2.059	5
1029	2.0	1.922	2.078	2.02	5
1030	1.98	1.863	2.059	1.961	5
1031	2.059	1.941	2.118	1.902	5
1032	2.0	1.961	2.098	1.922	5
1033	1.882	1.882	2.039	1.961	5
1034	1.902	1.863	2.059	2.0	5
1035	1.902	1.922	2.098	1.98	5
1036	1.941	1.863	2.078	1.902	5
1037	2.0	1.922	2.098	1.922	5
1038	1.961	1.824	2.078	2.0	5
1039	1.922	1.863	2.078	2.039	5
1040	1.961	1.98	2.098	2.0	5
1041	1.922	1.843	1.961	1.922	5
1042	1.843	1.804	1.961	1.824	5
1043	1.922	1.922	2.098	1.824	5
1044	2.059	1.941	2.137	1.941	5
1045	2.039	1.843	2.059	2.039	5
1046	1.98	1.784	2.059	2.059	5
1047	1.941	1.882	2.039	1.98	5
1048	1.941	1.922	2.039	1.922	5
1049	1.961	1.922	2.039	1.882	5
1050	2.0	1.824	1.961	1.882	5
1051	2.02	1.882	2.039	1.902	5
1052	2.039	1.863	2.078	1.941	5
1053	1.961	1.843	2.039	1.961	5
1054	1.961	1.863	2.0	1.961	5
1055	1.98	1.843	2.0	1.961	5
1056	2.0	1.882	2.078	1.98	5
1057	1.98	1.902	2.118	2.02	5
1058	2.039	1.882	2.039	2.02	5
1059	1.941	1.882	1.98	1.961	5
1060	1.922	1.843	1.98	1.882	5
1061	1.941	1.863	2.039	1.863	5
1062	1.98	1.902	2.059	1.922	5
1063	2.039	1.922	2.078	1.961	5
1064	2.02	1.922	2.078	2.0	5
1065	1.961	1.922	2.059	1.961	5
1066	2.0	1.922	2.039	1.941	5
1067	1.863	1.725	1.941	1.941	5
1068	1.882	1.804	2.0	1.922	5
1069	2.039	1.843	2.0	1.922	5
1070	1.961	1.843	2.039	1.922	5
1071	1.882	1.922	2.059	1.941	5
1072	1.922	1.902	2.02	1.941	5
1073	1.961	1.863	1.98	1.922	5
1074	2.02	1.863	2.0	1.902	5
1075	1.98	1.843	2.059	1.922	5
1076	1.882	1.824	2.039	1.961	5
1077	1.863	1.824	2.059	2.0	5
1078	1.941	1.882	2.059	2.02	5
1079	2.118	1.961	2.059	1.98	5
1080	1.98	1.863	2.039	1.902	5
1081	1.902	1.902	2.02	1.922	5
1082	1.98	1.922	2.059	1.941	5
1083	2.039	1.941	2.059	2.02	5
1084	2.078	1.804	1.98	1.922	5
1085	2.0	1.824	2.02	1.863	5
1086	2.0	1.902	2.098	1.824	5
1087	2.078	1.98	2.157	1.941	5
1088	1.961	1.961	2.118	2.098	5
1089	1.902	1.882	2.039	2.098	5
1090	1.922	1.882	2.02	2.02	5
1091	1.922	1.882	2.039	1.882	5
1092	1.961	1.863	2.039	1.843	5
1093	1.98	1.922	2.059	1.902	5
1094	2.039	1.922	2.098	2.02	5
1095	1.941	1.922	2.098	2.098	5
1096	1.863	1.863	2.059	2.078	5
1097	1.922	1.922	2.098	2.039	5
1098	1.902	1.863	2.039	2.0	5
1099	1.98	1.941	2.098	1.98	5
1100	2.137	2.0	2.137	1.941	5
1101	2.059	1.882	2.039	1.902	5
1102	1.902	1.863	2.039	1.902	5
1103	1.882	1.902	2.118	1.961	5
1104	1.922	1.922	2.098	2.039	5
1105	1.941	1.902	2.059	2.039	5
1106	1.941	1.863	2.02	2.0	5
1107	1.882	1.941	2.078	1.941	5
1108	1.941	1.961	2.098	1.941	5
1109	2.137	1.902	2.098	1.922	5
1110	2.059	1.863	2.039	1.863	5
1111	1.941	1.922	2.02	1.902	5
1112	1.882	1.922	2.078	1.98	5
1113	1.961	1.961	2.118	2.059	5
1114	1.98	1.961	2.059	2.039	5
1115	2.0	1.902	2.02	1.98	5
1116	2.039	1.941	2.039	1.941	5
1117	2.098	1.882	2.0	1.882	5
1118	1.98	1.765	1.941	1.882	5
1119	2.0	1.882	2.02	1.882	5
1120	2.039	1.902	2.02	1.902	5
1121	2.0	1.843	2.02	1.941	5
1122	1.961	1.804	2.0	1.98	5
1123	1.941	1.843	2.02	1.941	5
1124	1.98	1.922	2.0	1.922	5
1125	1.902	1.902	2.0	1.941	5
1126	1.922	1.863	2.0	1.941	5
1127	1.941	1.843	2.0	1.961	5
1128	2.02	1.882	2.02	1.922	5
1129	2.039	1.882	2.02	1.941	5
1130	1.941	1.922	2.078	1.98	5
1131	1.824	1.902	2.039	2.0	5
1132	1.863	1.882	2.0	1.98	5
1133	2.02	1.98	2.078	1.941	5
1134	2.176	2.059	2.118	1.961	5
1135	2.02	1.863	2.02	1.941	5
1136	1.902	1.843	2.078	1.98	5
1137	1.98	1.941	2.078	2.0	5
1138	1.98	1.902	2.02	2.0	5
1139	1.922	1.922	2.039	1.961	5
1140	1.98	1.922	2.059	1.941	5
1141	2.0	1.902	2.059	1.961	5
1142	2.02	1.863	2.059	1.961	5
1143	1.941	1.902	2.098	2.02	5
1144	1.863	1.882	2.078	2.039	5
1145	1.941	1.863	2.039	2.059	5
1146	1.961	1.804	1.98	2.0	5
1147	2.0	1.843	1.98	1.922	5
1148	1.98	1.863	2.02	1.882	5
1149	1.941	1.843	2.078	1.922	5
1150	1.98	1.902	2.098	2.02	5
1151	2.02	1.882	2.02	2.078	5
1152	1.941	1.824	1.941	2.078	5
1153	1.902	1.804	1.961	1.98	5
1154	1.922	1.784	2.0	1.863	5
1155	1.902	1.824	2.02	1.824	5
1156	1.922	1.824	1.98	1.824	5
1157	1.902	1.843	2.0	1.902	5
1158	1.941	1.863	2.059	1.98	5
1159	2.039	1.922	2.059	2.02	5
1160	2.059	1.882	2.078	2.02	5
1161	1.863	1.922	2.098	2.0	5
1162	1.882	1.961	2.118	2.0	5
1163	1.882	1.843	2.0	1.98	5
1164	2.0	1.843	1.961	1.941	5
1165	1.941	1.824	2.0	1.902	5
1166	1.922	1.863	2.059	1.902	5
1167	2.118	2.098	2.216	1.941	5
1168	2.137	2.039	2.157	1.941	5
1169	1.941	1.843	2.039	1.941	5
1170	1.941	1.824	2.039	1.98	5
1171	1.922	1.902	2.098	2.078	5
1172	1.98	1.902	2.137	2.059	5
1173	2.078	1.882	2.078	1.961	5
1174	2.02	1.863	2.078	1.863	5
1175	2.039	1.902	2.02	1.882	5
1176	1.863	1.922	2.059	1.941	5
1177	1.922	1.902	2.098	2.039	5
1178	1.941	1.882	2.098	2.039	5
1179	1.98	1.863	2.039	2.0	5
1180	1.941	1.843	2.039	1.961	5
1181	1.961	1.902	2.098	1.961	5
1182	2.0	1.882	2.039	2.0	5
1183	1.98	1.824	2.039	2.02	5
1184	2.0	1.902	2.098	2.059	5
1185	1.98	2.0	2.137	2.098	5
1186	2.0	1.843	2.039	2.0	5
1187	1.98	1.824	2.0	1.941	5
1188	1.922	1.824	1.98	1.902	5
1189	1.961	1.843	2.039	1.902	5
1190	1.922	1.882	2.02	1.941	5
1191	1.941	1.863	2.078	1.98	5
1192	1.941	1.922	2.098	2.02	5
1193	1.922	1.902	2.078	2.02	5
1194	1.863	1.902	2.059	2.0	5
1195	1.961	1.843	2.02	1.98	5
1196	2.039	1.843	2.039	2.0	5
1197	1.941	1.863	2.059	2.0	5
1198	1.961	1.863	2.0	1.98	5
1199	1.843	1.843	2.02	1.941	5
1200	1.882	1.922	2.118	1.98	5
1201	2.078	2.039	2.157	2.0	5
1202	2.176	1.961	2.039	1.98	5
1203	1.941	1.745	1.902	1.922	5
1204	1.902	1.784	1.98	1.902	5
1205	2.02	1.863	2.059	1.902	5
1206	1.961	1.863	2.039	1.961	5
1207	1.961	1.882	2.059	2.039	5
1208	1.98	1.922	2.039	2.059	5
1209	2.0	1.922	2.078	2.0	5
1210	2.0	1.961	2.078	1.961	5
1211	2.039	1.961	2.118	1.961	5
1212	2.039	1.922	2.039	1.922	5
1213	1.882	1.843	1.98	1.941	5
1214	1.863	1.784	1.98	1.961	5
1215	1.941	1.902	2.039	1.98	5
1216	2.078	1.941	2.098	1.961	5
1217	2.059	1.941	2.098	1.961	5
1218	2.02	1.961	2.118	1.98	5
1219	1.961	1.961	2.078	2.0	5
1220	1.941	1.843	2.039	1.941	5
1221	2.059	1.902	2.059	1.98	5
1222	2.0	1.882	2.039	2.0	5
1223	1.941	1.902	2.098	2.0	5
1224	1.961	1.922	2.039	1.961	5
1225	1.961	1.863	2.039	1.882	5
1226	2.059	1.902	2.078	1.882	5
1227	2.0	1.922	2.078	1.961	5
1228	1.941	1.882	2.059	2.02	5
1229	1.882	1.784	2.0	2.02	5
1230	1.98	1.902	2.137	2.0	5
1231	1.961	1.922	2.137	1.98	5
1232	1.961	1.863	2.059	1.98	5
1233	1.98	1.863	1.98	1.98	5
1234	1.941	1.863	2.02	1.941	5
1235	2.039	1.922	2.078	1.941	5
1236	2.137	1.961	2.078	1.961	5
1237	1.98	1.804	2.039	1.941	5
1238	1.922	1.843	2.02	1.922	5
1239	1.941	1.824	2.0	1.882	5
1240	1.941	1.863	2.02	1.882	5
1241	1.922	1.902	2.059	1.941	5
1242	1.941	1.902	2.059	1.961	5
1243	2.0	1.882	2.059	1.922	5
1244	2.0	1.902	2.039	1.922	5
1245	2.02	1.922	2.02	1.98	5
1246	1.941	1.902	2.059	2.02	5
1247	1.941	1.882	1.98	1.98	5
1248	1.941	1.882	1.98	1.882	5
1249	2.02	1.882	2.0	1.843	5
1250	1.98	1.863	2.02	1.882	5
1251	1.941	1.882	2.039	1.961	5
1252	2.0	1.902	2.039	2.039	5
1253	2.02	1.961	2.059	2.078	5
1254	1.922	1.922	2.078	2.039	5
1255	1.98	1.882	2.039	1.961	5
1256	1.941	1.784	1.922	1.882	5
1257	1.922	1.804	1.98	1.843	5
1258	1.941	1.902	2.039	1.882	5
1259	1.961	1.941	2.02	1.961	5
1260	1.961	1.882	2.039	2.0	5
1261	1.882	1.863	2.039	2.039	5
1262	1.922	1.863	2.039	2.039	5
1263	1.922	1.941	2.098	1.98	5
1264	1.882	1.961	2.078	1.98	5
1265	1.902	1.941	2.098	2.0	5
1266	1.98	1.922	2.059	1.961	5
1267	1.98	1.863	2.02	1.941	5
1268	1.902	1.922	2.078	1.941	5
1269	2.02	2.0	2.157	1.922	5
1270	2.02	2.0	2.059	1.961	5
1271	1.843	1.824	2.0	1.961	5
1272	1.843	1.843	2.059	2.0	5
1273	1.922	1.961	2.098	2.039	5
1274	2.0	1.922	2.078	2.02	5
1275	2.02	1.784	1.98	1.941	5
1276	1.961	1.784	2.0	1.863	5
1277	1.922	1.843	2.059	1.882	5
1278	1.902	1.961	2.098	1.98	5
1279	1.922	1.922	2.059	2.039	5
1280	1.98	1.941	2.059	2.0	5
1281	2.02	1.922	2.0	1.961	5
1282	1.98	1.824	1.941	1.922	5
1283	1.941	1.706	2.0	1.922	5
1284	1.941	1.843	2.02	1.961	5
1285	1.98	1.882	2.0	1.922	5
1286	2.039	1.941	2.02	1.961	5
1287	2.078	1.98	2.02	1.98	5
1288	1.922	1.843	2.0	1.98	5
1289	2.0	1.863	2.02	1.961	5
1290	2.098	1.941	2.059	1.922	5
1291	2.0	1.922	2.059	1.941	5
1292	2.039	1.882	2.0	1.922	5
1293	2.0	1.804	1.941	1.922	5
1294	1.902	1.882	2.0	1.922	5
1295	1.863	1.902	2.059	1.98	5
1296	1.922	1.902	2.02	2.02	5
1297	1.961	1.882	2.039	2.0	5
1298	2.02	1.922	2.078	2.0	5
1299	2.02	1.98	2.098	1.961	5
1300	2.039	1.98	2.059	1.941	5
1301	1.941	1.941	2.078	1.941	5
1302	1.98	1.882	2.098	2.0	5
1303	2.039	1.922	2.078	1.98	5
1304	2.059	2.0	2.098	2.0	5
1305	1.98	1.902	2.02	1.961	5
1306	1.98	1.882	2.039	1.941	5
1307	1.922	1.863	2.02	1.922	5
1308	1.98	1.882	2.078	1.922	5
1309	1.98	1.882	2.0	1.961	5
1310	1.98	1.882	2.0	1.941	5
1311	2.0	1.902	2.098	1.961	5
1312	1.98	1.882	2.098	1.98	5
1313	2.02	1.902	2.039	1.961	5
1314	1.941	1.843	2.0	1.961	5
1315	1.961	1.843	2.02	1.961	5
1316	1.941	1.843	2.0	1.961	5
1317	1.98	1.882	2.059	2.0	5
1318	1.961	1.863	2.039	1.98	5
1319	1.961	1.843	2.02	2.0	5
1320	1.98	1.882	2.078	1.98	5
1321	2.059	1.922	2.078	2.0	5
1322	1.941	1.804	2.039	1.961	5
1323	1.98	1.863	2.059	1.941	5
1324	2.0	1.843	2.039	1.922	5
1325	1.98	1.843	2.078	1.941	5
1326	1.98	1.882	2.078	1.98	5
1327	2.0	1.922	2.078	1.98	5
1328	1.961	1.902	2.039	1.961	5
1329	1.922	1.863	2.078	1.941	5
1330	1.941	1.902	2.039	1.941	5
1331	1.902	1.824	2.0	1.902	5
1332	1.941	1.863	2.039	1.922	5
1333	1.961	1.961	2.078	1.98	5
1334	1.98	1.941	2.078	2.0	5
1335	1.961	1.922	2.078	1.98	5
1336	1.961	1.941	2.059	1.941	5
1337	2.02	1.98	2.098	1.922	5
1338	2.039	1.98	2.078	1.922	5
1339	1.882	1.824	1.961	1.941	5
1340	1.902	1.863	2.0	1.902	5
1341	1.98	1.941	2.02	1.882	5
1342	1.961	1.941	2.078	1.902	5
1343	1.98	1.961	2.157	1.961	5
1344	2.02	1.98	2.098	2.0	5
1345	1.941	1.902	2.02	1.98	5
1346	1.902	1.902	2.02	1.961	5
1347	1.941	1.941	2.078	1.961	5
1348	1.941	1.882	2.039	1.941	5
1349	1.902	1.804	2.02	1.961	5
1350	1.882	1.843	2.059	1.98	5
1351	1.98	1.922	2.078	2.0	5
1352	1.941	1.941	2.118	2.0	5
1353	1.941	1.902	2.078	2.0	5
1354	2.02	1.941	2.039	1.961	5
1355	2.0	1.863	1.98	1.941	5
1356	1.882	1.784	1.961	1.902	5
1357	1.941	1.824	2.059	1.941	5
1358	1.961	1.863	2.059	1.98	5
1359	1.902	1.843	2.02	1.98	5
1360	1.922	1.882	2.02	1.961	5
1361	1.961	1.902	2.02	1.922	5
1362	2.02	1.843	2.0	1.902	5
1363	2.0	1.863	2.039	1.882	5
1364	1.961	1.922	2.059	1.941	5
1365	1.882	1.902	2.059	2.0	5
1366	1.961	1.902	2.078	2.039	5
1367	1.961	1.902	2.02	2.02	5
1368	2.02	1.882	2.0	1.922	5
1369	2.0	1.902	2.059	1.863	5
1370	1.941	1.922	2.059	1.882	5
1371	2.059	1.941	2.078	1.902	5
1372	2.098	2.02	2.137	2.0	5
1373	1.98	1.863	2.039	1.961	5
1374	2.0	1.863	2.098	1.941	5
1375	2.02	1.804	2.02	1.941	5
1376	1.941	1.765	2.0	1.961	5
1377	1.941	1.824	2.0	1.941	5
