time	channel1	channel2	channel3	channel4	class
698	2.059	1.667	2.255	1.471	1
699	2.039	1.725	2.078	1.471	1
700	2.039	1.608	2.0	1.608	1
701	2.098	1.588	1.961	1.745	1
702	2.059	1.647	1.902	1.784	1
703	2.059	1.706	1.863	1.824	1
704	2.059	1.824	2.039	1.824	1
705	2.039	1.804	2.059	1.804	1
706	2.0	1.784	1.902	1.804	1
707	1.902	1.922	1.725	1.863	1
708	1.843	2.098	1.706	1.961	1
709	1.843	1.98	2.039	2.02	1
710	1.882	2.0	2.196	2.059	1
711	1.804	1.98	2.235	2.0	1
712	1.843	1.922	2.098	1.902	1
713	1.804	1.902	2.157	1.824	1
714	1.804	1.961	2.392	1.843	1
715	1.961	1.922	2.157	1.882	1
716	2.098	1.843	2.137	1.882	1
717	2.078	1.902	2.216	1.882	1
718	2.039	2.02	2.02	1.863	1
719	1.961	2.02	1.961	1.902	1
720	1.863	1.941	1.902	1.922	1
721	2.059	1.804	1.627	1.902	1
722	2.157	1.765	1.51	1.745	1
723	2.137	1.765	1.412	1.647	1
724	1.941	1.784	1.431	1.667	1
725	1.902	1.961	1.686	1.765	1
726	2.02	1.863	1.745	1.882	1
727	1.98	1.686	1.667	1.922	1
728	1.843	1.686	1.627	1.902	1
729	1.647	1.843	1.647	1.882	1
730	1.765	1.941	1.922	1.765	1
731	1.863	1.745	1.941	1.588	1
732	1.843	1.588	1.941	1.49	1
733	1.863	1.627	2.078	1.549	1
734	1.882	1.804	2.078	1.725	1
735	2.039	1.98	2.02	1.922	1
736	1.98	1.882	2.137	1.98	1
737	1.902	2.0	2.216	1.941	1
738	1.961	2.059	2.039	1.961	1
739	1.922	2.0	1.784	1.902	1
740	1.941	2.039	1.843	1.882	1
741	1.784	2.216	2.098	1.941	1
742	1.745	2.235	2.118	2.118	1
743	1.824	2.216	2.275	2.314	1
744	1.863	2.235	2.333	2.412	1
745	1.745	2.196	2.392	2.373	1
746	1.745	2.02	2.216	2.098	1
747	1.863	1.961	2.118	1.863	1
748	1.863	1.98	2.529	1.745	1
749	1.961	2.02	2.824	1.824	1
750	1.98	2.176	2.882	2.0	1
751	1.882	2.039	2.667	2.157	1
752	1.902	2.02	2.529	2.235	1
753	1.98	1.98	2.412	2.216	1
754	1.98	1.922	2.235	2.098	1
755	1.98	1.961	2.196	2.118	1
756	1.941	2.078	2.235	2.196	1
757	1.98	2.039	2.059	2.176	1
758	2.02	2.078	2.157	2.157	1
759	1.961	2.0	2.098	2.118	1
760	1.98	2.0	2.118	2.078	1
761	1.882	1.961	2.059	2.098	1
762	1.882	1.902	2.0	2.157	1
763	1.843	1.863	2.02	2.137	1
764	1.863	1.824	2.196	2.039	1
765	1.961	1.824	2.137	1.902	1
766	1.98	1.765	2.137	1.765	1
767	2.118	1.745	2.216	1.765	1
768	2.078	1.725	2.157	1.824	1
769	2.039	1.588	1.922	1.824	1
770	2.098	1.686	2.078	1.882	1
771	2.157	1.882	2.118	2.0	1
772	2.137	1.725	1.922	2.137	1
773	2.02	1.784	1.863	2.157	1
774	2.118	2.059	2.098	2.118	1
775	2.157	2.098	1.961	2.078	1
776	1.922	1.882	1.706	1.98	1
777	1.686	1.647	1.745	2.0	1
778	1.843	1.804	2.098	2.078	1
779	1.902	1.98	2.196	2.176	1
780	2.137	2.02	2.0	2.137	1
781	1.98	1.902	2.157	2.039	1
782	1.843	1.824	2.353	2.0	1
783	1.882	1.627	2.176	1.941	1
784	1.98	1.667	2.039	1.824	1
785	2.059	1.882	2.098	1.725	1
786	2.118	1.941	2.216	1.706	1
787	2.118	1.863	2.196	1.804	1
788	2.137	1.784	2.02	1.98	1
789	2.098	1.824	1.843	2.157	1
790	2.02	1.686	1.647	2.078	1
791	2.157	1.745	1.49	1.863	1
792	2.098	1.824	1.706	1.725	1
793	2.0	1.863	1.824	1.686	1
794	1.941	1.745	1.706	1.706	1
795	2.059	1.647	1.784	1.882	1
796	1.941	1.706	1.902	2.118	1
797	1.882	1.804	1.922	2.235	1
798	1.784	1.667	1.922	2.039	1
799	1.824	1.588	1.863	1.745	1
800	1.961	1.588	1.922	1.51	1
801	2.0	1.569	1.961	1.49	1
802	2.059	1.569	2.0	1.608	1
803	2.059	1.588	2.02	1.686	1
804	2.078	1.725	1.863	1.745	1
805	1.941	1.784	1.686	1.882	1
806	1.98	1.784	1.373	2.0	1
807	1.882	1.843	1.314	2.02	1
808	1.922	1.98	1.588	1.961	1
809	1.941	2.078	1.647	1.882	1
810	1.902	1.961	1.647	1.745	1
811	1.961	2.02	1.804	1.725	1
812	1.941	2.059	1.824	1.843	1
813	1.804	2.098	1.824	2.059	1
814	1.863	2.039	1.745	2.137	1
815	1.941	1.804	1.784	1.922	1
816	1.804	1.686	1.882	1.686	1
817	1.902	1.882	2.314	1.569	1
818	2.118	2.098	2.49	1.686	1
819	2.078	2.059	2.373	1.824	1
820	1.882	1.941	2.314	1.941	1
821	1.961	1.98	2.333	2.039	1
822	2.0	2.078	2.471	2.078	1
823	2.039	2.059	2.373	2.118	1
824	1.922	2.098	2.392	2.176	1
825	1.804	2.176	2.431	2.216	1
826	2.02	2.255	2.078	2.216	1
827	1.804	2.157	1.902	2.118	1
828	1.686	2.216	2.255	2.098	1
829	1.824	2.235	2.392	2.176	1
830	1.686	2.196	2.49	2.235	1
831	1.725	2.078	2.471	2.216	1
832	1.765	1.961	2.451	2.078	1
833	1.824	2.039	2.51	1.961	1
834	1.863	1.98	2.471	1.843	1
835	1.922	1.941	2.333	1.824	1
836	1.961	1.902	2.333	1.902	1
837	2.0	1.922	2.471	2.039	1
838	2.078	1.902	2.373	2.118	1
839	1.98	1.863	2.078	2.059	1
840	2.0	1.863	1.98	1.961	1
841	2.0	1.941	2.039	1.902	1
842	2.02	1.941	2.059	1.941	1
843	1.98	1.941	2.176	2.078	1
844	1.902	1.902	2.098	2.196	1
845	1.98	1.98	1.98	2.216	1
846	2.0	2.118	2.098	2.118	1
847	1.922	1.922	2.373	2.02	1
848	1.824	1.686	2.275	1.922	1
849	1.765	1.667	2.059	2.0	1
850	1.961	1.863	2.196	2.137	1
851	2.098	1.784	2.294	2.137	1
852	2.078	1.667	2.294	1.902	1
853	2.118	1.824	2.275	1.686	1
854	2.039	1.686	2.118	1.647	1
855	2.078	1.686	2.059	1.745	1
856	2.118	1.882	2.235	2.039	1
857	2.235	2.098	2.196	2.314	1
858	2.078	2.039	2.196	2.431	1
859	2.137	1.843	1.843	2.314	1
860	1.961	1.745	1.51	2.078	1
861	1.941	1.922	1.745	1.882	1
862	1.961	2.098	2.098	1.863	1
863	2.078	2.078	2.039	1.922	1
864	1.98	2.0	2.059	2.098	1
865	1.941	2.02	2.235	2.176	1
866	1.961	1.922	2.196	2.176	1
867	1.843	1.824	2.059	2.118	1
868	1.98	1.784	2.0	1.902	1
869	2.157	1.765	2.098	1.725	1
870	2.216	1.784	2.098	1.667	1
871	2.157	1.725	2.078	1.745	1
872	2.157	1.765	2.294	1.882	1
873	2.039	1.647	2.059	2.0	1
874	2.314	1.627	1.569	2.0	1
875	1.98	1.765	1.529	1.961	1
876	1.706	1.824	1.765	1.961	1
877	2.039	1.725	1.725	1.98	1
878	2.078	1.627	1.725	2.0	1
879	2.0	1.706	1.804	1.961	1
880	1.941	1.745	1.843	1.902	1
881	1.902	1.863	2.059	1.843	1
882	1.824	1.784	2.137	1.843	1
883	1.706	1.686	1.686	1.745	1
884	1.765	1.608	1.353	1.784	1
885	1.804	1.608	1.843	1.824	1
886	1.922	1.627	2.059	1.843	1
887	2.0	1.686	1.824	1.784	1
888	1.98	1.784	1.647	1.647	1
889	1.98	1.706	1.627	1.588	1
890	2.059	1.784	1.627	1.627	1
891	2.059	1.725	1.49	1.725	1
892	1.98	1.706	1.471	1.863	1
893	2.02	1.784	1.431	1.98	1
894	1.98	1.843	1.275	1.941	1
895	1.922	1.784	1.275	1.824	1
896	1.941	1.843	1.431	1.667	1
897	1.941	1.843	1.471	1.588	1
898	1.824	1.824	1.51	1.647	1
899	1.784	1.784	1.745	1.667	1
900	1.922	1.824	2.0	1.627	1
901	1.902	1.824	2.137	1.686	1
902	1.882	1.961	2.373	1.902	1
903	2.0	2.02	2.333	2.039	1
904	2.0	2.0	2.275	1.961	1
905	1.98	1.922	2.216	1.686	1
906	2.02	1.941	2.235	1.51	1
907	1.961	2.137	2.392	1.627	1
908	1.98	2.176	2.333	1.961	1
909	1.902	2.176	2.412	2.255	1
910	2.039	2.216	2.431	2.392	1
911	1.961	2.294	2.176	2.373	1
912	1.804	2.255	2.314	2.275	1
913	1.863	2.275	2.529	2.216	1
914	1.863	2.255	2.549	2.157	1
915	1.804	2.157	2.529	2.235	1
916	1.804	2.157	2.627	2.294	1
917	1.784	2.098	2.725	2.255	1
918	1.843	2.098	2.608	2.176	1
919	1.902	2.059	2.647	2.078	1
920	1.961	2.059	2.706	2.02	1
921	1.98	2.0	2.725	2.039	1
922	2.02	2.0	2.647	2.118	1
923	2.02	2.059	2.49	2.196	1
924	1.98	2.059	2.471	2.353	1
925	2.078	2.137	2.412	2.412	1
926	2.0	2.157	2.412	2.373	1
927	2.059	2.157	2.333	2.333	1
928	1.961	2.059	2.157	2.275	1
929	1.902	2.059	2.157	2.235	1
930	1.843	2.137	2.333	2.176	1
931	1.922	2.078	2.314	2.196	1
932	1.863	1.961	2.294	2.216	1
933	1.863	1.882	2.235	2.196	1
934	1.882	1.765	2.196	2.157	1
935	1.902	1.686	2.137	2.137	1
936	1.882	1.627	2.275	2.039	1
937	1.961	1.647	2.373	1.843	1
938	2.098	1.745	2.196	1.765	1
939	2.0	1.765	2.157	1.765	1
940	2.0	1.824	1.941	1.882	1
941	2.098	1.686	1.765	2.02	1
942	2.118	1.608	1.706	2.039	1
943	2.02	1.667	1.804	2.059	1
944	2.02	1.843	1.725	2.059	1
945	2.02	1.941	1.569	2.039	1
946	2.0	1.941	1.745	1.98	1
947	2.059	2.039	2.059	1.922	1
948	2.039	2.0	1.863	1.863	1
949	2.0	1.863	1.647	1.804	1
950	1.902	1.745	1.882	1.745	1
951	1.902	1.745	1.961	1.863	1
952	2.02	1.765	1.647	2.059	1
953	2.02	1.804	2.02	1.961	1
954	2.157	1.667	2.176	1.725	1
955	2.196	1.667	2.059	1.529	1
956	2.137	1.667	1.961	1.471	1
957	2.059	1.765	2.039	1.627	1
958	2.0	1.745	1.922	1.824	1
959	2.216	1.725	1.588	1.961	1
960	2.039	1.745	1.451	1.98	1
961	1.961	1.902	1.588	1.98	1
962	1.863	1.941	2.0	2.0	1
963	1.941	1.745	1.941	1.98	1
964	2.059	1.824	1.471	1.922	1
965	1.843	1.902	1.608	1.863	1
966	1.706	1.843	1.804	1.804	1
967	1.784	1.804	1.882	1.765	1
968	1.765	1.686	1.941	1.863	1
969	1.804	1.706	1.922	1.902	1
970	1.882	1.627	2.0	1.804	1
971	1.98	1.627	1.98	1.667	1
972	1.902	1.471	1.51	1.529	1
973	1.98	1.412	1.471	1.471	1
974	2.02	1.51	1.667	1.51	1
975	1.961	1.608	1.706	1.647	1
976	2.078	1.627	1.471	1.765	1
977	2.0	1.588	1.392	1.824	1
978	2.039	1.725	1.412	1.784	1
979	1.98	1.706	1.314	1.686	1
980	1.882	1.706	1.314	1.667	1
981	2.02	1.882	1.647	1.686	1
982	1.941	1.843	1.686	1.667	1
983	1.824	1.686	1.686	1.725	1
984	1.824	1.784	1.706	1.784	1
985	1.882	1.902	1.804	1.863	1
986	1.902	1.98	2.118	1.863	1
987	1.922	2.0	2.255	1.784	1
988	1.98	1.961	2.275	1.667	1
989	2.0	2.0	2.294	1.686	1
990	2.02	2.059	2.412	1.804	1
991	2.039	2.039	2.392	1.902	1
992	2.02	2.059	2.314	2.0	1
993	2.039	2.098	2.314	2.098	1
994	1.941	2.275	2.49	2.314	1
995	2.0	2.255	2.49	2.471	1
996	1.922	2.216	2.471	2.51	1
997	1.922	2.255	2.471	2.333	1
998	1.941	2.294	2.51	2.176	1
999	1.863	2.235	2.451	2.059	1
1000	1.843	2.216	2.686	2.176	1
1001	1.882	2.255	2.784	2.314	1
1002	1.843	2.137	2.804	2.412	1
1003	1.843	2.098	2.863	2.412	1
1004	1.902	2.039	2.961	2.294	1
1005	2.0	2.0	2.902	2.157	1
1006	1.941	1.98	2.686	2.078	1
1007	2.0	1.98	2.686	2.039	1
1008	2.078	2.118	2.647	1.98	1
1009	2.137	2.0	2.412	2.0	1
1010	2.078	1.961	2.412	2.118	1
1011	1.961	1.902	2.196	2.392	1
1012	1.902	1.784	1.882	2.588	1
1013	2.0	1.863	2.059	2.431	1
1014	2.0	1.922	2.216	2.176	1
1015	1.98	1.902	2.216	2.078	1
1016	1.941	1.824	1.882	2.078	1
1017	1.745	1.843	1.784	2.118	1
1018	1.843	1.922	1.922	2.196	1
1019	1.882	1.824	2.216	2.157	1
1020	1.98	1.745	2.176	1.98	1
1021	1.922	1.706	2.059	1.922	1
1022	2.039	1.843	1.922	1.863	1
1023	2.039	1.882	2.0	1.882	1
1024	2.02	1.843	2.0	1.902	1
1025	2.078	1.882	1.941	1.882	1
1026	2.137	2.078	1.824	1.902	1
1027	2.059	2.118	1.784	1.863	1
1028	2.0	2.059	1.863	1.882	1
1029	2.059	1.98	1.824	1.863	1
1030	2.137	2.039	1.863	1.922	1
1031	2.059	2.02	1.804	1.922	1
1032	1.941	2.02	1.882	2.02	1
1033	1.922	2.02	1.745	2.078	1
1034	1.824	2.02	1.902	2.078	1
1035	1.824	1.863	1.961	2.0	1
1036	1.843	1.765	2.118	1.882	1
1037	2.0	1.804	2.118	1.765	1
1038	1.941	1.725	2.118	1.725	1
1039	1.961	1.529	1.882	1.706	1
1040	1.902	1.471	1.843	1.765	1
1041	2.0	1.608	1.961	1.804	1
1042	2.039	1.647	2.137	1.882	1
1043	2.0	1.824	1.882	1.961	1
1044	2.039	1.843	1.725	2.059	1
1045	1.882	1.824	1.725	2.098	1
1046	1.922	1.745	1.725	2.0	1
1047	1.902	1.608	1.392	1.804	1
1048	1.863	1.647	1.431	1.667	1
1049	1.941	1.725	1.451	1.667	1
1050	1.922	1.765	1.549	1.745	1
1051	1.863	1.765	1.647	1.843	1
1052	1.843	1.667	1.608	1.784	1
1053	1.804	1.51	1.627	1.529	1
1054	1.843	1.647	1.843	1.412	1
1055	1.961	1.725	2.0	1.471	1
1056	2.078	1.627	1.902	1.588	1
1057	2.0	1.569	1.686	1.667	1
1058	1.941	1.588	1.627	1.725	1
1059	2.059	1.608	1.706	1.686	1
1060	2.157	1.725	1.745	1.627	1
1061	2.098	1.765	1.745	1.588	1
1062	2.059	1.843	1.882	1.725	1
1063	2.098	2.118	1.922	2.0	1
1064	1.941	2.02	1.647	2.137	1
1065	1.882	1.961	1.863	2.157	1
1066	1.941	2.078	2.255	2.098	1
1067	1.863	2.098	2.373	2.039	1
1068	1.863	2.216	2.353	2.098	1
1069	1.863	2.196	2.255	2.118	1
1070	1.902	2.02	2.471	2.078	1
1071	1.882	1.941	2.627	2.0	1
1072	1.863	1.941	2.667	1.961	1
1073	1.922	2.0	2.569	1.863	1
1074	1.941	1.941	2.569	1.882	1
1075	1.922	1.941	2.608	1.922	1
1076	2.0	2.02	2.569	2.0	1
1077	1.98	2.078	2.51	2.078	1
1078	2.118	2.078	2.294	2.157	1
1079	2.059	2.0	2.137	2.255	1
1080	1.98	2.059	2.255	2.294	1
1081	1.902	2.157	2.294	2.333	1
1082	1.882	2.235	2.294	2.314	1
1083	1.902	2.176	2.196	2.176	1
1084	1.902	2.059	2.157	2.059	1
1085	1.882	2.039	2.294	1.941	1
1086	1.843	2.118	2.471	2.176	1
1087	1.863	2.118	2.49	2.431	1
1088	1.902	1.98	2.392	2.529	1
1089	1.863	1.941	2.451	2.451	1
1090	1.922	1.902	2.608	2.196	1
1091	2.059	1.941	2.51	1.922	1
1092	2.0	1.961	2.451	1.922	1
1093	2.0	1.902	2.255	2.118	1
1094	2.098	1.882	2.157	2.294	1
1095	2.118	1.882	2.078	2.333	1
1096	2.0	1.922	1.98	2.314	1
1097	1.98	1.941	1.961	2.216	1
1098	1.961	2.039	1.941	2.216	1
1099	1.941	2.039	1.922	2.196	1
1100	1.922	2.059	2.02	2.196	1
1101	1.882	2.0	2.0	2.196	1
1102	1.882	1.98	2.039	2.216	1
1103	1.922	1.902	2.098	2.235	1
1104	1.961	1.843	2.196	2.118	1
1105	1.98	1.843	2.216	1.882	1
1106	2.02	1.804	2.157	1.706	1
1107	1.941	1.784	2.0	1.667	1
1108	2.059	2.02	2.157	1.745	1
1109	2.137	1.961	2.294	1.863	1
1110	2.059	1.824	2.255	1.941	1
1111	2.157	1.824	2.059	1.941	1
1112	2.255	1.824	1.824	1.922	1
1113	2.039	1.745	1.843	1.843	1
1114	2.059	1.863	1.784	1.863	1
1115	2.039	1.863	1.608	1.804	1
1116	1.941	1.824	1.569	1.804	1
1117	1.941	1.824	1.647	1.784	1
1118	1.902	1.824	1.706	1.824	1
1119	1.941	1.745	1.667	1.843	1
1120	1.941	1.667	1.784	1.843	1
1121	1.882	1.686	1.824	1.745	1
1122	1.98	1.686	1.843	1.686	1
1123	2.02	1.608	1.765	1.569	1
1124	1.98	1.549	1.804	1.51	1
1125	1.902	1.51	1.824	1.549	1
1126	1.941	1.549	1.686	1.588	1
1127	2.039	1.686	1.745	1.667	1
1128	2.078	1.902	1.922	1.804	1
1129	2.078	1.824	1.824	1.922	1
1130	2.02	1.824	1.667	1.922	1
1131	1.961	1.784	1.627	1.784	1
1132	1.941	1.902	1.745	1.667	1
1133	1.922	1.98	1.922	1.824	1
1134	1.765	1.961	1.843	2.137	1
1135	1.745	1.863	1.804	2.275	1
1136	1.843	1.745	1.765	2.059	1
1137	1.843	1.706	1.882	1.686	1
1138	1.863	1.667	2.059	1.431	1
1139	1.902	1.745	2.216	1.49	1
1140	1.863	1.667	2.314	1.784	1
1141	1.922	1.667	2.137	2.118	1
1142	1.863	1.569	1.667	2.137	1
1143	1.863	1.412	1.471	1.784	1
1144	2.02	1.569	1.569	1.471	1
1145	2.039	1.627	1.647	1.451	1
1146	2.078	1.569	1.549	1.627	1
1147	1.98	1.49	1.412	1.804	1
1148	1.98	1.549	1.51	1.98	1
1149	2.098	1.922	1.784	2.098	1
1150	2.02	1.961	1.765	2.118	1
1151	1.824	1.882	1.608	2.039	1
1152	1.804	1.843	1.608	2.0	1
1153	1.784	1.843	1.745	1.882	1
1154	1.941	1.922	1.824	1.745	1
1155	1.902	1.863	2.137	1.667	1
1156	1.902	1.922	2.49	1.725	1
1157	1.961	1.902	2.471	1.804	1
1158	1.98	1.961	2.098	1.902	1
1159	2.0	2.0	2.314	1.922	1
1160	1.98	2.039	2.608	1.961	1
1161	2.02	2.196	2.765	2.078	1
1162	2.157	2.353	2.843	2.255	1
1163	2.137	2.255	2.608	2.275	1
1164	1.902	2.118	2.431	2.196	1
1165	1.902	2.196	2.275	2.118	1
1166	1.941	2.255	2.451	2.157	1
1167	1.941	2.333	2.51	2.294	1
1168	2.0	2.314	2.392	2.333	1
1169	1.863	2.235	2.412	2.373	1
1170	1.745	2.275	2.647	2.392	1
1171	1.804	2.255	2.725	2.412	1
1172	1.804	2.216	2.765	2.392	1
1173	1.863	2.235	2.824	2.314	1
1174	1.922	2.157	2.804	2.235	1
1175	2.0	2.098	2.804	2.118	1
1176	2.039	2.039	2.686	2.137	1
1177	1.941	1.941	2.451	2.059	1
1178	2.039	2.02	2.431	1.98	1
1179	2.02	2.176	2.412	2.039	1
1180	2.0	2.059	2.216	2.137	1
1181	1.961	2.118	2.137	2.314	1
1182	2.137	2.176	2.176	2.373	1
1183	2.039	2.196	2.235	2.314	1
1184	1.961	2.059	2.176	2.157	1
1185	2.0	2.039	1.725	2.039	1
1186	1.941	1.863	1.725	1.941	1
1187	1.941	1.843	2.0	1.882	1
1188	2.039	1.902	2.0	1.824	1
1189	1.941	1.765	2.118	1.824	1
1190	1.941	1.784	2.333	1.98	1
1191	2.078	1.627	1.98	2.039	1
1192	2.137	1.549	2.02	1.902	1
1193	1.941	1.667	2.02	1.784	1
1194	2.02	1.784	1.902	1.804	1
1195	1.961	1.667	1.922	1.784	1
1196	2.078	1.588	1.863	1.784	1
1197	2.353	1.627	1.588	1.765	1
1198	2.039	1.667	1.627	1.824	1
1199	2.039	1.784	1.765	1.961	1
1200	1.902	1.843	1.667	2.098	1
1201	1.804	1.882	1.745	2.196	1
1202	1.745	1.98	1.941	2.235	1
1203	1.667	1.882	1.882	2.176	1
1204	1.784	1.863	1.784	2.098	1
1205	1.902	1.804	1.843	1.882	1
1206	1.843	1.765	1.961	1.745	1
1207	1.863	1.843	2.0	1.745	1
1208	1.922	1.863	2.02	1.765	1
1209	1.902	1.765	1.882	1.784	1
1210	1.922	1.706	1.784	1.745	1
1211	1.98	1.647	1.765	1.725	1
1212	2.098	1.608	1.784	1.784	1
1213	2.078	1.824	1.765	1.863	1
1214	2.039	1.882	1.765	1.863	1
1215	2.039	1.706	1.314	1.824	1
1216	2.039	1.647	1.02	1.745	1
1217	1.941	1.725	1.294	1.745	1
1218	1.98	1.765	1.333	1.745	1
1219	2.0	1.745	1.294	1.627	1
1220	1.882	1.627	1.412	1.588	1
1221	1.902	1.667	1.412	1.627	1
1222	1.902	1.647	1.294	1.686	1
1223	1.863	1.549	1.51	1.667	1
1224	1.941	1.608	1.667	1.608	1
1225	1.902	1.627	1.902	1.529	1
1226	1.961	1.549	1.882	1.412	1
1227	1.961	1.627	1.863	1.333	1
1228	2.0	1.706	1.882	1.353	1
1229	1.961	1.647	1.902	1.529	1
1230	1.922	1.824	2.039	1.745	1
1231	1.98	1.863	2.039	1.922	1
1232	1.961	1.902	2.059	1.941	1
1233	2.059	2.098	2.275	1.922	1
1234	2.02	2.137	2.353	1.961	1
1235	1.882	2.157	2.373	2.098	1
1236	1.745	2.235	2.51	2.373	1
1237	1.784	2.294	2.588	2.529	1
1238	1.824	2.275	2.569	2.471	1
1239	1.745	2.216	2.627	2.294	1
1240	1.784	2.157	2.843	2.039	1
1241	1.922	2.235	2.922	1.941	1
1242	1.98	2.196	2.98	1.961	1
1243	2.0	2.0	2.941	2.098	1
1244	1.941	2.039	2.725	2.216	1
1245	2.059	2.118	2.667	2.314	1
1246	2.078	2.137	2.882	2.431	1
1247	2.078	2.118	2.784	2.627	1
1248	2.118	2.02	2.255	2.549	1
1249	2.039	2.0	2.157	2.255	1
1250	2.118	2.039	2.196	1.98	1
1251	2.0	1.902	2.118	1.922	1
1252	1.961	1.863	2.235	2.098	1
1253	2.02	1.98	2.275	2.431	1
1254	1.961	1.961	2.176	2.608	1
1255	1.863	1.961	2.118	2.569	1
1256	1.902	1.941	2.275	2.412	1
1257	1.902	1.745	2.176	2.176	1
1258	1.941	1.686	2.196	1.98	1
1259	1.961	1.784	2.333	1.961	1
1260	2.059	1.804	2.235	2.039	1
1261	2.059	1.706	2.02	2.078	1
1262	2.039	1.667	2.02	2.0	1
1263	2.137	1.863	2.118	1.863	1
1264	2.157	2.118	2.157	1.863	1
1265	2.137	1.961	2.02	1.941	1
1266	2.078	1.824	1.706	2.02	1
1267	2.0	1.824	1.627	2.0	1
1268	1.961	2.0	1.843	1.961	1
1269	1.98	2.078	1.569	1.902	1
1270	2.078	2.098	1.471	1.824	1
1271	2.0	2.02	1.804	1.765	1
1272	1.882	1.961	1.961	1.843	1
1273	1.804	1.98	1.961	1.941	1
1274	1.824	1.824	1.941	1.941	1
1275	1.961	1.765	1.882	1.863	1
1276	1.902	1.824	2.098	1.745	1
1277	2.039	1.843	2.196	1.667	1
1278	2.059	1.804	1.902	1.627	1
1279	1.941	1.725	2.0	1.627	1
1280	2.02	1.804	2.137	1.745	1
1281	2.059	1.843	1.98	1.843	1
1282	2.098	1.804	1.843	1.98	1
1283	2.02	1.804	1.922	2.02	1
1284	2.078	1.882	1.765	1.961	1
1285	1.961	1.98	1.98	1.922	1
1286	1.804	1.863	1.667	1.882	1
1287	1.824	1.745	1.49	1.863	1
1288	1.922	1.725	1.745	1.824	1
1289	1.98	1.843	2.0	1.804	1
1290	1.922	1.922	1.98	1.902	1
1291	1.725	1.765	1.922	1.922	1
1292	1.784	1.529	1.765	1.843	1
1293	1.902	1.647	2.118	1.765	1
1294	2.039	1.627	2.0	1.647	1
1295	1.98	1.627	1.941	1.588	1
1296	1.902	1.686	1.765	1.569	1
1297	2.0	1.686	1.627	1.51	1
1298	2.118	1.843	1.725	1.608	1
1299	2.0	1.745	1.529	1.804	1
1300	1.882	1.667	1.49	1.902	1
1301	1.922	1.725	1.549	1.882	1
1302	2.0	1.882	1.647	1.922	1
1303	2.02	2.098	1.706	2.039	1
1304	1.941	2.02	1.647	2.039	1
1305	1.882	1.824	1.725	1.863	1
1306	1.961	1.843	1.941	1.725	1
1307	1.941	1.863	1.941	1.686	1
1308	1.804	1.804	2.0	1.765	1
1309	1.784	1.882	2.157	2.039	1
1310	1.843	1.843	2.235	2.137	1
1311	1.98	1.824	2.196	1.98	1
1312	1.98	1.843	2.294	1.784	1
1313	1.98	1.824	2.294	1.706	1
1314	2.0	1.843	2.353	1.784	1
1315	1.98	1.902	2.392	2.059	1
1316	2.039	2.02	2.373	2.216	1
1317	1.961	2.078	2.412	2.294	1
1318	1.941	2.137	2.49	2.255	1
1319	1.922	2.137	2.294	2.216	1
1320	1.843	2.137	2.216	2.216	1
1321	1.863	2.157	2.255	2.235	1
1322	1.765	2.118	2.451	2.294	1
1323	1.765	1.98	2.49	2.333	1
1324	1.765	2.0	2.333	2.314	1
1325	1.922	2.098	2.431	2.235	1
1326	1.98	2.078	2.667	2.098	1
1327	1.922	1.98	2.686	2.0	1
1328	1.961	1.882	2.529	1.941	1
1329	2.0	1.804	2.333	2.0	1
1330	2.0	1.686	2.216	2.059	1
1331	2.059	1.765	2.157	2.157	1
1332	2.098	1.922	2.176	2.118	1
1333	2.176	2.0	2.176	2.059	1
1334	2.039	1.882	2.059	2.02	1
1335	2.098	1.824	1.765	1.961	1
1336	2.02	1.98	1.706	1.922	1
1337	1.961	1.961	1.882	1.98	1
1338	1.902	1.941	2.0	2.078	1
1339	1.941	1.961	2.216	2.176	1
1340	1.98	1.961	2.059	2.137	1
1341	2.02	2.059	2.059	2.098	1
1342	2.039	2.078	2.353	2.02	1
1343	2.0	2.059	2.314	1.902	1
1344	1.882	1.863	2.157	1.784	1
1345	1.961	1.843	2.176	1.725	1
1346	2.059	1.98	2.549	1.745	1
1347	2.137	2.0	2.412	1.843	1
1348	2.294	2.02	1.902	1.902	1
1349	2.137	1.941	1.941	1.941	1
1350	2.157	1.941	2.0	1.922	1
1351	2.098	1.824	1.902	1.863	1
1352	2.235	1.824	1.745	1.824	1
1353	2.0	1.902	1.824	1.941	1
1354	1.961	1.922	1.941	2.02	1
1355	2.098	1.824	1.784	2.0	1
1356	2.039	1.824	1.667	1.941	1
1357	1.725	1.98	1.961	2.0	1
1358	1.627	2.0	2.098	2.098	1
1359	1.804	1.765	2.078	2.078	1
1360	2.039	1.608	1.902	1.922	1
1361	1.882	1.608	2.059	1.804	1
1362	1.863	1.804	2.235	1.804	1
1363	1.922	1.882	2.039	1.922	1
1364	1.902	1.922	2.157	1.961	1
1365	1.941	1.882	2.314	2.02	1
1366	1.922	1.98	2.098	2.098	1
1367	1.882	1.843	1.941	2.118	1
1368	1.824	1.902	1.686	2.176	1
1369	1.882	1.941	1.529	2.137	1
1370	1.824	1.941	1.843	2.118	1
1371	1.863	1.922	2.078	2.0	1
1372	1.863	1.765	1.824	1.902	1
1373	1.824	1.608	1.51	1.843	1
1374	1.784	1.725	1.51	1.804	1
1375	1.902	1.706	1.725	1.824	1
1376	1.882	1.686	1.843	1.745	1
1377	1.922	1.608	1.843	1.588	1
