time	channel1	channel2	channel3	channel4	class
698	1.961	2.412	2.529	1.784	2
699	1.941	2.392	2.333	1.824	2
700	1.922	2.314	1.98	1.863	2
701	1.902	2.275	1.765	2.137	2
702	1.902	2.235	1.863	2.039	2
703	2.02	2.333	2.137	1.961	2
704	2.157	2.471	2.392	1.922	2
705	2.02	2.275	2.373	1.882	2
706	1.882	2.137	2.235	1.843	2
707	1.863	2.098	2.078	1.902	2
708	1.882	2.078	1.941	2.059	2
709	1.922	2.078	1.843	2.216	2
710	1.922	2.098	1.765	2.157	2
711	1.824	2.098	1.804	2.098	2
712	1.765	2.02	1.863	2.157	2
713	1.765	1.98	2.02	2.235	2
714	1.745	1.961	2.235	2.157	2
715	1.647	1.961	2.176	2.078	2
716	1.608	1.902	1.882	2.078	2
717	1.569	1.824	1.667	2.0	2
718	1.588	1.824	1.686	2.216	2
719	1.765	1.922	1.863	2.333	2
720	1.824	1.902	2.02	2.118	2
721	1.765	1.804	1.961	1.941	2
722	1.804	1.804	1.863	1.902	2
723	1.765	1.725	1.647	1.863	2
724	1.745	1.667	1.529	1.843	2
725	1.765	1.706	1.725	1.882	2
726	1.941	1.824	2.176	2.0	2
727	1.902	1.784	2.333	1.863	2
728	1.667	1.647	2.078	1.863	2
729	1.627	1.647	1.667	2.02	2
730	1.686	1.667	1.392	1.941	2
731	1.647	1.51	1.392	1.961	2
732	1.627	1.588	1.667	2.02	2
733	1.627	1.627	1.922	1.922	2
734	1.647	1.588	1.98	1.686	2
735	1.667	1.706	2.0	1.902	2
736	1.686	1.745	1.922	2.039	2
737	1.647	1.686	1.745	1.882	2
738	1.725	1.725	1.627	1.784	2
739	1.804	1.745	1.647	1.784	2
740	1.824	1.686	1.647	1.784	2
741	1.922	1.784	1.706	1.843	2
742	2.059	1.863	1.824	1.882	2
743	2.059	1.922	1.961	1.98	2
744	2.059	1.98	2.02	1.765	2
745	1.961	2.078	2.02	1.784	2
746	1.98	2.216	2.118	1.882	2
747	2.039	2.098	2.176	1.843	2
748	1.902	1.902	2.157	1.902	2
749	1.98	2.235	1.961	2.098	2
750	2.059	2.373	1.765	2.0	2
751	2.0	2.255	1.725	1.824	2
752	1.941	2.216	1.882	1.98	2
753	1.98	2.196	2.176	1.882	2
754	2.039	2.137	2.333	1.804	2
755	2.0	2.059	2.373	1.765	2
756	2.039	2.078	2.196	1.843	2
757	2.02	2.255	2.02	1.922	2
758	2.078	2.353	1.941	2.02	2
759	2.176	2.314	1.961	2.118	2
760	2.118	2.098	2.039	2.0	2
761	1.902	1.98	2.059	1.843	2
762	1.824	2.078	2.098	1.941	2
763	1.922	2.137	1.98	2.118	2
764	1.98	2.255	1.824	2.118	2
765	1.765	2.059	1.765	2.02	2
766	1.745	2.118	1.804	2.039	2
767	1.824	2.176	1.922	2.039	2
768	1.725	2.078	1.941	1.922	2
769	1.706	2.157	2.118	2.098	2
770	1.961	2.314	2.255	2.235	2
771	2.059	2.333	2.137	2.235	2
772	1.902	2.137	1.765	1.882	2
773	1.843	2.039	1.569	1.843	2
774	1.902	2.196	1.765	1.863	2
775	2.137	2.412	2.157	1.98	2
776	2.118	2.294	2.333	2.02	2
777	2.059	2.157	2.216	2.059	2
778	1.961	2.059	2.0	1.824	2
779	1.843	2.039	1.863	1.843	2
780	1.882	2.176	1.902	2.078	2
781	2.039	2.294	2.098	2.137	2
782	1.902	2.176	2.176	2.118	2
783	1.765	2.039	2.098	2.0	2
784	1.765	2.059	1.961	1.902	2
785	1.706	1.961	1.882	1.725	2
786	1.725	1.902	1.882	1.98	2
787	1.765	1.863	1.902	2.039	2
788	1.667	1.863	1.922	1.941	2
789	1.725	1.941	1.941	1.882	2
790	1.863	1.961	1.843	1.824	2
791	1.824	1.843	1.843	1.784	2
792	1.882	1.824	2.02	1.843	2
793	1.882	1.922	2.059	1.98	2
794	1.961	1.961	1.784	2.0	2
795	1.843	1.804	1.49	1.725	2
796	1.725	1.863	1.529	1.706	2
797	1.824	1.941	1.824	2.039	2
798	2.098	2.137	2.196	2.176	2
799	2.039	2.098	2.412	1.98	2
800	1.765	1.863	2.255	1.863	2
801	1.765	1.902	1.882	1.824	2
802	1.784	1.922	1.569	1.804	2
803	1.843	2.02	1.49	2.039	2
804	1.961	2.02	1.627	2.059	2
805	1.941	2.0	1.843	1.843	2
806	1.941	2.059	2.059	1.804	2
807	1.98	2.078	2.098	1.843	2
808	1.961	2.02	2.176	1.706	2
809	2.039	2.059	2.255	1.784	2
810	2.098	2.137	2.118	2.0	2
811	2.176	2.118	1.863	2.098	2
812	2.059	2.039	1.706	1.843	2
813	1.882	2.0	1.745	1.745	2
814	1.941	2.118	1.882	1.98	2
815	1.882	2.098	1.961	1.941	2
816	1.745	1.902	1.922	1.863	2
817	1.725	1.961	1.941	1.941	2
818	1.882	2.176	2.02	2.118	2
819	1.902	2.196	2.039	2.137	2
820	1.882	2.176	1.902	2.196	2
821	1.941	2.137	1.863	2.0	2
822	1.863	2.039	1.902	1.902	2
823	1.824	2.02	1.922	1.843	2
824	1.843	2.0	1.804	1.922	2
825	1.804	1.98	1.667	1.941	2
826	1.863	2.02	1.667	2.02	2
827	1.922	2.098	1.863	2.078	2
828	2.039	2.216	2.157	2.196	2
829	1.902	2.118	2.255	2.098	2
830	1.784	1.882	2.078	2.02	2
831	1.725	1.961	1.843	2.196	2
832	1.882	2.275	1.745	2.235	2
833	1.784	2.255	1.706	2.059	2
834	1.647	1.98	1.745	2.02	2
835	1.529	1.863	1.824	2.078	2
836	1.686	2.02	1.98	2.059	2
837	1.843	2.137	2.118	2.235	2
838	1.882	2.255	2.255	2.275	2
839	1.843	2.157	2.216	2.078	2
840	1.784	2.118	2.039	1.98	2
841	1.843	2.137	1.902	1.961	2
842	1.902	2.137	1.843	1.902	2
843	1.902	2.098	1.882	1.941	2
844	2.039	2.157	1.961	2.196	2
845	2.098	2.157	2.078	2.255	2
846	1.98	2.039	2.137	2.02	2
847	1.863	2.098	2.098	1.922	2
848	1.863	2.196	2.02	2.176	2
849	1.941	2.216	1.941	2.196	2
850	1.804	2.02	1.922	2.059	2
851	1.706	1.961	1.902	2.059	2
852	1.765	2.039	1.902	2.039	2
853	1.843	2.098	1.98	1.961	2
854	1.784	2.118	2.0	2.118	2
855	1.804	2.059	1.922	2.157	2
856	1.863	2.0	1.882	2.039	2
857	1.882	2.059	1.882	1.843	2
858	1.941	2.078	1.961	1.863	2
859	1.961	2.098	2.039	1.902	2
860	2.0	2.098	1.98	1.882	2
861	1.98	2.02	1.902	1.882	2
862	2.02	1.961	1.824	1.941	2
863	2.059	2.0	1.706	1.843	2
864	1.922	2.059	1.745	1.902	2
865	2.078	2.235	1.941	2.078	2
866	2.078	2.196	2.078	1.941	2
867	1.824	1.961	2.059	1.922	2
868	1.804	1.98	2.137	1.922	2
869	1.922	2.137	2.137	1.824	2
870	1.902	2.176	2.0	1.804	2
871	1.784	2.02	1.863	1.961	2
872	1.784	1.863	1.784	2.039	2
873	1.804	1.843	1.765	1.922	2
874	1.941	2.078	1.902	1.882	2
875	1.98	2.137	2.039	1.922	2
876	1.902	1.961	2.137	1.804	2
877	1.902	1.922	2.098	1.824	2
878	1.941	1.941	1.961	1.843	2
879	1.98	2.0	1.843	1.863	2
880	1.902	1.941	1.804	1.882	2
881	1.824	1.922	1.824	1.941	2
882	1.745	1.824	1.961	2.098	2
883	1.824	1.922	2.078	2.039	2
884	1.765	1.941	2.118	1.98	2
885	1.686	1.843	2.039	1.98	2
886	1.686	1.765	1.843	1.98	2
887	1.667	1.843	1.686	1.863	2
888	1.667	1.98	1.667	2.02	2
889	1.804	2.0	1.765	2.039	2
890	1.882	2.0	1.902	1.902	2
891	1.843	2.02	2.039	1.843	2
892	1.843	1.922	2.039	1.863	2
893	1.882	1.863	2.02	1.882	2
894	1.941	1.98	2.0	1.843	2
895	1.961	2.02	1.922	1.843	2
896	2.02	2.078	1.922	1.961	2
897	2.059	2.078	2.02	1.882	2
898	1.922	2.039	2.137	1.843	2
899	1.961	2.078	2.137	2.0	2
900	2.039	2.196	2.078	2.059	2
901	2.02	2.196	2.0	1.98	2
902	1.961	2.176	1.941	1.902	2
903	1.922	2.137	1.902	1.941	2
904	1.824	2.078	1.902	1.843	2
905	1.804	2.059	2.039	1.941	2
906	1.941	2.02	2.118	1.941	2
907	1.902	1.98	2.098	1.902	2
908	1.902	2.039	2.02	1.863	2
909	2.039	2.196	1.863	1.882	2
910	2.02	2.098	1.745	1.882	2
911	2.0	1.98	1.725	1.902	2
912	1.902	1.902	1.824	1.902	2
913	1.941	1.961	1.941	1.98	2
914	1.98	2.059	2.039	1.882	2
915	1.941	2.098	2.098	1.902	2
916	1.804	2.02	2.078	2.02	2
917	1.922	2.098	1.922	2.0	2
918	1.882	2.0	1.824	1.922	2
919	1.824	1.98	1.824	1.98	2
920	1.804	1.98	1.804	1.98	2
921	1.784	2.039	1.863	1.961	2
922	1.824	2.098	1.961	2.039	2
923	1.863	2.059	2.0	2.098	2
924	1.922	2.098	2.098	1.961	2
925	2.0	2.157	2.176	1.765	2
926	1.941	2.078	1.961	1.706	2
927	1.863	1.961	1.667	1.765	2
928	1.843	1.922	1.588	1.922	2
929	2.059	2.118	1.902	2.059	2
930	2.137	2.157	2.255	2.059	2
931	1.961	2.039	2.431	1.902	2
932	1.922	2.059	2.333	1.863	2
933	1.824	2.02	2.02	1.941	2
934	1.922	2.078	1.765	1.961	2
935	1.745	1.98	1.667	1.941	2
936	1.686	2.02	1.765	1.961	2
937	1.725	1.961	1.961	1.902	2
938	1.667	1.922	2.078	1.824	2
939	1.667	1.961	2.078	2.118	2
940	1.804	2.0	2.059	2.333	2
941	1.902	2.0	1.98	1.961	2
942	1.804	1.98	1.961	1.725	2
943	1.765	1.961	2.0	1.804	2
944	1.784	2.0	2.02	1.765	2
945	1.824	1.961	2.0	1.824	2
946	1.843	1.961	1.961	2.02	2
947	1.882	1.941	1.941	2.157	2
948	2.0	2.02	1.902	2.078	2
949	2.039	2.157	1.882	1.941	2
950	1.824	2.0	1.941	2.02	2
951	1.804	2.0	1.941	1.961	2
952	1.804	2.0	2.0	2.039	2
953	1.824	2.098	1.98	2.078	2
954	1.804	2.059	1.98	2.059	2
955	1.824	2.059	1.961	2.0	2
956	1.765	2.0	1.922	2.078	2
957	1.882	2.078	1.863	2.098	2
958	1.941	2.098	1.843	2.0	2
959	1.941	2.059	1.902	1.902	2
960	1.882	2.0	1.882	1.961	2
961	1.824	1.961	1.863	1.961	2
962	1.922	2.02	1.804	1.941	2
963	1.922	1.98	1.745	1.98	2
964	1.922	1.922	1.706	2.059	2
965	1.922	1.902	1.863	1.941	2
966	1.843	1.941	2.039	1.98	2
967	1.863	2.078	2.098	2.039	2
968	1.961	2.118	2.118	1.961	2
969	1.745	1.941	1.941	2.0	2
970	1.725	1.961	1.765	2.02	2
971	1.804	2.039	1.706	2.118	2
972	1.863	2.098	1.765	2.0	2
973	1.824	2.039	1.882	2.039	2
974	1.863	1.98	1.98	2.078	2
975	1.941	2.02	2.059	2.059	2
976	2.039	2.137	2.137	1.902	2
977	2.0	2.098	2.176	1.843	2
978	1.98	2.078	2.157	1.882	2
979	2.039	2.039	2.098	1.941	2
980	2.02	2.039	1.941	2.0	2
981	2.059	2.176	1.824	2.078	2
982	2.098	2.196	1.863	1.922	2
983	1.941	2.098	1.922	1.922	2
984	1.902	2.059	2.118	2.059	2
985	1.961	2.039	2.216	2.098	2
986	1.882	2.078	2.235	2.059	2
987	1.784	2.078	2.078	2.039	2
988	1.686	1.961	1.843	1.961	2
989	1.745	1.98	1.686	1.882	2
990	1.686	1.98	1.588	1.98	2
991	1.745	1.941	1.706	2.039	2
992	1.843	2.039	1.98	1.902	2
993	1.941	2.078	2.431	1.824	2
994	1.922	2.078	2.49	2.02	2
995	1.922	2.098	2.176	1.961	2
996	1.922	2.039	1.784	1.843	2
997	1.863	1.98	1.569	1.941	2
998	1.961	2.0	1.529	2.078	2
999	1.961	2.039	1.569	1.922	2
1000	1.863	1.961	1.765	1.843	2
1001	1.863	2.039	2.176	1.98	2
1002	2.0	2.196	2.627	2.0	2
1003	1.804	2.098	2.51	2.02	2
1004	1.745	2.039	2.059	2.059	2
1005	1.824	2.039	1.667	2.0	2
1006	1.765	2.0	1.549	1.961	2
1007	1.784	2.098	1.667	2.098	2
1008	1.902	2.078	1.902	2.098	2
1009	1.824	1.98	2.059	1.922	2
1010	1.843	2.02	2.157	1.725	2
1011	1.902	2.078	2.137	1.824	2
1012	1.941	2.118	2.137	2.0	2
1013	2.02	2.118	2.039	1.961	2
1014	2.039	2.137	1.98	1.941	2
1015	2.059	2.118	1.941	2.02	2
1016	1.961	2.059	1.941	1.882	2
1017	1.863	2.039	1.941	1.843	2
1018	1.804	2.078	1.941	1.961	2
1019	1.922	2.137	1.98	2.078	2
1020	1.863	2.078	1.941	2.078	2
1021	1.745	1.961	1.824	2.039	2
1022	1.745	1.98	1.784	1.902	2
1023	1.765	2.02	1.863	1.824	2
1024	1.745	2.039	1.902	2.02	2
1025	1.784	2.0	1.824	2.0	2
1026	1.745	1.941	1.686	1.863	2
1027	1.784	2.02	1.745	1.804	2
1028	1.824	2.059	2.039	1.902	2
1029	1.804	1.98	2.118	1.941	2
1030	1.843	1.941	1.961	1.882	2
1031	1.882	2.0	1.784	1.902	2
1032	1.941	2.02	1.706	2.02	2
1033	1.922	2.0	1.745	1.804	2
1034	1.843	2.0	1.863	1.784	2
1035	1.824	2.02	2.02	1.98	2
1036	1.922	2.059	2.118	2.0	2
1037	1.863	2.039	2.176	1.961	2
1038	1.765	2.02	2.039	1.98	2
1039	1.784	2.02	1.882	1.902	2
1040	1.843	2.059	1.824	1.863	2
1041	1.784	2.098	1.843	2.0	2
1042	1.863	2.098	1.98	2.157	2
1043	2.02	2.137	2.098	1.98	2
1044	2.059	2.196	2.157	1.706	2
1045	1.961	2.078	2.118	1.784	2
1046	1.902	2.0	2.0	1.784	2
1047	1.961	2.078	1.922	1.843	2
1048	2.039	2.118	1.902	1.941	2
1049	2.098	2.137	1.961	2.02	2
1050	2.02	2.098	2.0	1.882	2
1051	1.961	2.098	2.02	1.824	2
1052	1.922	2.098	2.039	1.98	2
1053	1.98	2.157	2.118	2.0	2
1054	1.902	2.157	2.157	1.941	2
1055	1.804	2.059	2.059	1.961	2
1056	1.804	1.941	1.922	2.02	2
1057	1.863	2.039	1.843	1.902	2
1058	1.843	2.157	1.843	2.0	2
1059	1.863	2.039	1.882	2.02	2
1060	1.863	2.039	1.961	1.902	2
1061	1.882	2.02	2.059	1.843	2
1062	1.843	1.961	2.02	1.824	2
1063	1.882	1.98	1.902	1.863	2
1064	1.961	2.059	1.941	1.922	2
1065	2.059	2.098	2.0	2.0	2
1066	2.059	2.078	1.922	2.157	2
1067	2.02	1.98	1.843	1.941	2
1068	1.863	1.922	1.824	1.863	2
1069	1.804	2.0	1.902	2.0	2
1070	1.863	2.059	1.922	2.059	2
1071	1.843	2.0	1.863	2.059	2
1072	1.843	2.059	1.824	2.039	2
1073	1.765	2.02	1.824	2.039	2
1074	1.765	2.0	1.863	1.922	2
1075	1.745	2.02	1.922	2.059	2
1076	1.784	2.02	2.059	2.118	2
1077	1.941	2.059	2.196	1.961	2
1078	1.882	2.039	2.039	1.824	2
1079	1.784	2.0	1.843	1.902	2
1080	1.863	2.078	1.725	1.98	2
1081	2.02	2.098	1.804	1.922	2
1082	1.961	2.0	1.941	1.961	2
1083	1.941	1.961	2.039	2.059	2
1084	1.941	1.961	2.059	2.0	2
1085	1.882	2.0	2.059	1.941	2
1086	1.804	2.098	2.039	1.941	2
1087	1.902	2.196	2.059	2.059	2
1088	1.902	2.078	2.078	2.02	2
1089	1.765	1.961	1.98	2.059	2
1090	1.804	2.039	1.922	2.039	2
1091	1.843	2.157	1.922	1.922	2
1092	1.784	2.137	1.961	1.98	2
1093	1.843	2.059	2.0	2.078	2
1094	1.902	2.039	1.98	2.02	2
1095	1.882	2.059	1.941	1.843	2
1096	1.902	2.098	1.98	1.784	2
1097	1.843	2.0	2.02	1.765	2
1098	1.863	2.02	2.02	1.863	2
1099	1.961	2.078	1.98	2.02	2
1100	2.039	2.078	1.961	2.098	2
1101	1.961	2.078	1.882	1.961	2
1102	1.882	2.039	1.902	1.843	2
1103	1.784	2.039	1.922	2.02	2
1104	1.882	2.098	2.0	2.0	2
1105	1.804	1.961	2.0	1.902	2
1106	1.647	1.922	1.941	1.863	2
1107	1.725	2.0	1.882	1.961	2
1108	1.745	2.0	1.882	1.941	2
1109	1.725	2.0	1.902	2.098	2
1110	1.804	2.02	1.922	2.196	2
1111	1.882	2.02	1.961	2.039	2
1112	1.902	2.059	1.902	1.882	2
1113	1.843	2.02	1.863	1.882	2
1114	1.882	2.02	1.882	1.843	2
1115	1.882	1.98	1.902	1.882	2
1116	1.902	1.941	1.882	1.941	2
1117	1.941	1.961	1.863	2.0	2
1118	1.961	1.961	1.882	1.843	2
1119	1.902	2.02	1.922	1.784	2
1120	1.843	2.02	1.961	2.02	2
1121	1.882	2.039	1.843	2.137	2
1122	1.843	2.0	1.863	2.118	2
1123	1.863	2.078	1.941	2.059	2
1124	1.902	2.176	1.98	2.0	2
1125	1.765	2.0	1.961	1.784	2
1126	1.608	1.922	1.863	1.882	2
1127	1.765	1.941	1.725	1.961	2
1128	1.824	1.961	1.686	1.922	2
1129	1.804	2.02	1.725	1.882	2
1130	1.941	2.098	2.0	1.961	2
1131	2.039	2.098	2.196	1.941	2
1132	2.059	2.059	2.176	1.804	2
1133	1.961	2.059	2.039	1.804	2
1134	1.922	2.02	1.961	2.0	2
1135	2.0	2.098	1.941	2.059	2
1136	1.98	2.098	1.882	2.0	2
1137	1.941	2.02	1.882	2.118	2
1138	1.98	2.059	1.961	1.941	2
1139	1.863	1.98	2.157	1.824	2
1140	1.843	2.02	2.176	1.98	2
1141	1.843	1.98	2.118	2.098	2
1142	1.804	1.902	1.941	1.98	2
1143	1.745	1.98	1.824	2.078	2
1144	1.98	2.275	1.882	2.059	2
1145	2.02	2.157	2.039	1.922	2
1146	1.961	2.039	2.196	1.863	2
1147	1.902	1.98	2.176	1.863	2
1148	1.843	1.941	2.039	1.863	2
1149	1.941	2.02	1.882	1.922	2
1150	1.941	2.0	1.824	1.941	2
1151	2.0	2.02	1.863	1.941	2
1152	2.0	2.039	2.0	1.882	2
1153	1.941	2.059	2.098	1.902	2
1154	1.902	2.059	2.059	2.059	2
1155	1.941	2.176	2.039	2.157	2
1156	1.941	2.157	2.0	2.059	2
1157	1.804	2.0	1.922	1.98	2
1158	1.784	2.039	1.863	1.941	2
1159	1.824	1.961	1.804	1.765	2
1160	1.745	1.98	1.922	1.863	2
1161	1.824	2.059	2.039	2.039	2
1162	1.863	2.02	2.059	2.137	2
1163	1.902	2.078	1.98	2.039	2
1164	1.863	2.02	1.824	1.941	2
1165	1.863	2.0	1.784	1.882	2
1166	1.961	2.0	1.863	1.824	2
1167	1.941	1.961	1.961	1.941	2
1168	1.902	1.961	1.98	2.098	2
1169	1.902	2.02	1.941	2.0	2
1170	1.824	2.059	1.922	1.961	2
1171	1.882	2.098	1.941	2.039	2
1172	1.961	2.098	2.0	2.02	2
1173	1.765	1.941	1.98	1.902	2
1174	1.706	1.961	1.902	2.02	2
1175	1.765	2.059	1.882	2.0	2
1176	1.804	2.078	1.902	1.902	2
1177	1.745	2.039	1.882	2.039	2
1178	1.765	1.961	1.863	2.157	2
1179	1.843	2.0	1.804	1.922	2
1180	1.745	2.0	1.824	1.745	2
1181	1.804	2.078	1.961	1.882	2
1182	1.98	2.078	2.137	1.824	2
1183	1.98	2.039	2.118	1.804	2
1184	1.902	1.98	1.922	1.843	2
1185	1.922	2.0	1.824	2.0	2
1186	2.0	2.059	1.824	1.902	2
1187	1.941	2.098	1.902	1.843	2
1188	1.804	2.02	1.98	2.039	2
1189	1.941	2.118	2.039	2.059	2
1190	1.922	2.078	2.078	1.98	2
1191	1.843	2.039	2.039	2.039	2
1192	1.863	2.098	1.961	2.039	2
1193	1.863	2.098	1.863	1.922	2
1194	1.784	2.02	1.824	1.98	2
1195	1.882	2.078	1.961	2.078	2
1196	1.98	2.118	2.118	2.0	2
1197	1.941	2.098	2.118	1.902	2
1198	1.922	2.078	2.039	1.961	2
1199	2.0	2.098	1.98	1.941	2
1200	2.059	2.137	1.98	1.941	2
1201	1.98	2.039	1.98	1.922	2
1202	1.922	2.0	1.902	2.078	2
1203	1.961	2.02	1.902	1.961	2
1204	1.902	1.98	1.902	1.902	2
1205	1.863	2.039	1.941	2.059	2
1206	1.98	2.118	2.039	2.059	2
1207	1.863	2.039	2.157	1.882	2
1208	1.725	1.882	2.118	1.882	2
1209	1.725	1.941	1.922	1.961	2
1210	1.745	2.0	1.765	1.98	2
1211	1.784	2.039	1.784	2.118	2
1212	2.0	2.157	1.941	2.098	2
1213	1.98	2.059	2.039	1.902	2
1214	1.804	1.941	2.0	1.745	2
1215	1.765	1.902	1.882	1.824	2
1216	1.961	2.039	1.902	1.765	2
1217	1.98	2.059	2.0	1.843	2
1218	1.98	2.078	2.02	2.039	2
1219	2.059	2.118	1.98	2.078	2
1220	2.098	2.157	1.961	1.922	2
1221	1.922	2.098	1.922	1.863	2
1222	1.863	2.039	1.941	1.98	2
1223	1.941	2.078	2.02	2.059	2
1224	1.863	2.02	2.059	1.98	2
1225	1.784	2.0	2.0	2.059	2
1226	1.824	2.059	1.941	2.02	2
1227	1.804	2.078	1.882	1.98	2
1228	1.824	2.098	1.863	2.098	2
1229	1.922	1.961	1.902	2.039	2
1230	1.804	1.961	1.961	1.961	2
1231	1.765	2.059	1.922	1.784	2
1232	1.784	2.0	1.863	1.882	2
1233	1.843	1.961	1.843	1.902	2
1234	1.902	1.941	1.863	1.98	2
1235	1.922	1.922	1.882	2.02	2
1236	1.941	1.922	1.922	2.098	2
1237	1.98	2.039	1.961	1.922	2
1238	1.902	2.059	1.98	1.804	2
1239	1.843	2.078	2.0	1.98	2
1240	1.902	2.02	1.941	2.039	2
1241	1.804	1.922	1.824	1.961	2
1242	1.706	1.922	1.804	2.0	2
1243	1.824	2.059	1.902	2.02	2
1244	1.843	2.078	2.059	1.824	2
1245	1.824	2.078	2.157	1.941	2
1246	1.882	2.098	2.098	2.078	2
1247	1.863	2.02	1.941	1.98	2
1248	1.902	2.0	1.863	1.765	2
1249	1.882	2.078	1.882	1.843	2
1250	1.902	2.098	2.0	1.863	2
1251	1.941	2.098	2.078	1.941	2
1252	1.922	2.059	2.059	1.922	2
1253	1.902	2.059	1.98	1.961	2
1254	1.902	2.0	1.882	1.843	2
1255	1.784	1.961	1.804	1.863	2
1256	1.804	2.02	1.824	2.0	2
1257	1.902	2.059	1.961	2.157	2
1258	1.882	2.059	2.059	1.98	2
1259	1.745	1.98	2.02	1.941	2
1260	1.725	2.0	1.922	2.0	2
1261	1.765	2.02	1.882	1.882	2
1262	1.725	2.02	1.863	1.941	2
1263	1.784	2.02	1.882	2.078	2
1264	1.902	2.039	1.98	2.039	2
1265	1.922	2.039	2.039	1.725	2
1266	1.941	2.039	2.02	1.765	2
1267	1.882	2.0	1.98	1.863	2
1268	2.0	2.059	1.961	1.941	2
1269	2.059	2.176	1.941	1.98	2
1270	2.118	2.216	1.961	2.02	2
1271	2.059	2.059	1.98	1.843	2
1272	1.882	2.02	2.0	1.902	2
1273	1.941	2.137	2.118	2.02	2
1274	2.0	2.176	2.216	2.039	2
1275	1.902	2.059	2.137	1.98	2
1276	1.843	2.078	1.961	2.0	2
1277	1.902	2.137	1.824	1.941	2
1278	1.843	2.078	1.824	1.902	2
1279	1.725	2.039	1.902	2.059	2
1280	1.882	2.137	2.02	2.235	2
1281	2.0	2.176	2.039	2.02	2
1282	1.902	2.039	2.02	1.784	2
1283	1.804	2.02	1.961	1.824	2
1284	1.882	2.039	1.941	1.824	2
1285	2.0	2.059	1.961	2.0	2
1286	2.02	2.098	1.961	2.039	2
1287	2.0	2.059	1.961	2.059	2
1288	1.941	2.0	1.961	1.902	2
1289	1.824	1.98	1.961	1.824	2
1290	1.765	1.961	1.98	1.961	2
1291	1.824	1.98	2.02	2.039	2
1292	1.843	1.961	1.941	2.039	2
1293	1.804	2.0	1.843	2.059	2
1294	1.843	2.098	1.863	2.176	2
1295	1.824	2.098	1.922	1.961	2
1296	1.667	1.941	1.961	1.902	2
1297	1.706	1.863	1.882	2.0	2
1298	1.824	1.863	1.824	1.922	2
1299	1.824	1.922	1.863	1.804	2
1300	1.784	1.98	1.961	1.961	2
1301	1.804	1.98	1.98	1.961	2
1302	1.863	1.961	1.882	1.941	2
1303	1.922	1.98	1.804	1.922	2
1304	1.922	1.98	1.824	2.059	2
1305	1.863	1.941	1.902	1.902	2
1306	1.784	1.98	1.98	1.863	2
1307	1.804	2.02	2.0	2.098	2
1308	1.941	2.059	1.922	2.196	2
1309	1.863	2.02	1.843	1.961	2
1310	1.725	2.059	1.804	1.961	2
1311	1.784	2.118	1.863	2.059	2
1312	1.824	2.02	1.98	1.922	2
1313	1.765	1.98	2.098	2.0	2
1314	1.843	2.078	2.118	2.196	2
1315	1.961	2.157	1.98	2.137	2
1316	1.98	2.157	1.882	1.902	2
1317	1.941	2.098	1.804	1.784	2
1318	1.922	2.059	1.804	1.784	2
1319	1.98	2.118	1.922	1.882	2
1320	2.059	2.157	2.039	2.039	2
1321	2.078	2.137	2.196	2.157	2
1322	2.118	2.137	2.137	1.922	2
1323	1.961	2.078	1.941	1.824	2
1324	1.843	1.98	1.745	2.0	2
1325	1.843	1.961	1.745	2.078	2
1326	1.902	2.098	1.824	1.98	2
1327	1.824	2.059	1.863	1.941	2
1328	1.765	1.941	1.961	1.961	2
1329	1.784	2.0	2.157	1.902	2
1330	1.804	2.137	2.235	2.02	2
1331	1.882	2.137	2.059	2.098	2
1332	1.902	2.039	1.804	1.98	2
1333	1.902	2.0	1.745	1.784	2
1334	1.863	1.98	1.824	1.863	2
1335	1.882	2.039	1.98	1.882	2
1336	1.961	2.059	2.098	1.882	2
1337	1.961	2.02	2.137	1.843	2
1338	1.961	2.02	2.118	1.98	2
1339	2.0	2.078	2.078	1.922	2
1340	2.0	2.078	2.059	1.922	2
1341	1.804	2.039	2.039	1.98	2
1342	1.882	2.078	2.039	2.059	2
1343	1.902	2.078	2.039	1.961	2
1344	1.824	2.02	2.02	1.961	2
1345	1.863	2.039	2.02	1.961	2
1346	1.784	2.0	1.98	1.902	2
1347	1.745	2.02	1.941	1.961	2
1348	1.843	2.059	1.98	2.098	2
1349	1.902	2.039	1.98	2.039	2
1350	1.843	2.039	1.961	1.824	2
1351	1.863	1.961	1.902	1.843	2
1352	1.902	2.02	1.902	1.882	2
1353	1.922	2.059	1.961	1.922	2
1354	1.961	2.039	2.02	1.941	2
1355	1.922	1.98	1.98	2.059	2
1356	1.922	1.961	1.922	1.961	2
1357	1.863	1.98	1.863	1.843	2
1358	1.863	2.078	1.902	2.059	2
1359	1.902	2.039	1.961	2.157	2
1360	1.843	1.961	2.0	1.98	2
1361	1.706	1.922	1.98	2.0	2
1362	1.725	1.961	1.882	1.961	2
1363	1.706	1.98	1.843	1.902	2
1364	1.686	2.02	1.843	2.0	2
1365	1.765	2.0	1.882	2.059	2
1366	1.863	2.039	1.922	2.059	2
1367	1.902	2.059	2.0	1.902	2
1368	1.843	2.039	2.02	1.902	2
1369	1.843	2.02	1.98	1.843	2
1370	1.902	2.039	1.922	1.882	2
1371	1.941	2.039	1.843	1.922	2
1372	1.961	2.039	1.824	2.059	2
1373	1.941	2.0	1.863	1.922	2
1374	1.824	2.02	1.882	1.922	2
1375	1.882	2.039	1.882	2.078	2
1376	1.902	2.059	2.0	2.118	2
1377	1.941	2.098	2.0	2.078	2
