time	channel1	channel2	channel3	channel4	class
698	1.902	1.765	1.863	1.843	1
699	1.843	1.745	1.667	1.941	1
700	1.784	1.941	1.902	2.078	1
701	1.843	1.98	1.863	2.235	1
702	1.922	2.059	2.0	2.255	1
703	1.922	2.059	2.039	2.196	1
704	1.784	2.0	1.961	2.078	1
705	1.941	1.961	1.98	2.0	1
706	1.941	1.765	2.02	1.922	1
707	2.0	1.647	2.176	1.824	1
708	2.02	1.569	2.157	1.706	1
709	2.02	1.686	2.314	1.647	1
710	2.118	1.804	2.235	1.667	1
711	2.196	1.784	2.176	1.706	1
712	2.196	1.922	2.353	1.843	1
713	2.118	1.824	2.059	1.804	1
714	2.02	1.686	1.784	1.745	1
715	2.137	1.902	1.784	1.745	1
716	2.118	1.902	1.706	1.765	1
717	1.882	1.804	1.745	1.843	1
718	1.902	1.961	1.863	1.961	1
719	2.0	2.118	1.941	2.118	1
720	1.863	2.196	1.902	2.176	1
721	1.725	2.275	2.02	2.275	1
722	1.902	2.098	1.961	2.196	1
723	1.882	1.843	1.804	1.98	1
724	1.804	1.902	2.098	1.765	1
725	1.843	1.961	2.118	1.569	1
726	1.902	2.078	2.471	1.588	1
727	2.02	2.216	2.412	1.784	1
728	2.059	2.176	2.333	1.98	1
729	1.961	2.0	2.059	1.98	1
730	1.882	1.804	2.039	1.843	1
731	2.039	2.098	2.118	1.804	1
732	1.98	2.02	2.137	1.902	1
733	1.922	1.941	1.961	2.0	1
734	1.863	1.882	1.569	1.98	1
735	1.725	2.059	1.863	2.02	1
736	1.804	2.235	2.118	2.137	1
737	1.863	2.0	1.961	2.157	1
738	1.784	1.804	2.0	2.157	1
739	1.882	1.824	2.039	2.059	1
740	1.98	1.765	2.118	2.078	1
741	1.902	1.804	2.353	2.039	1
742	1.824	1.725	2.255	1.941	1
743	1.882	1.667	2.294	1.863	1
744	2.078	1.745	2.412	1.922	1
745	2.039	1.784	2.51	2.0	1
746	1.98	1.784	2.137	2.059	1
747	1.902	1.725	1.922	2.059	1
748	1.902	1.745	2.078	1.98	1
749	1.961	1.804	2.02	1.922	1
750	2.0	1.902	1.843	1.843	1
751	1.863	1.843	1.588	1.882	1
752	1.804	1.902	1.765	2.02	1
753	1.745	1.824	1.647	2.098	1
754	1.706	1.725	1.667	2.059	1
755	2.02	2.157	2.078	2.059	1
756	1.961	2.059	2.098	2.078	1
757	1.824	1.745	1.961	2.039	1
758	1.882	1.725	2.118	1.882	1
759	1.98	1.824	2.157	1.765	1
760	2.098	1.824	2.196	1.647	1
761	2.078	1.745	2.235	1.647	1
762	2.137	1.765	2.216	1.725	1
763	2.176	1.745	2.176	1.882	1
764	2.157	1.961	2.431	2.02	1
765	2.216	2.098	2.471	2.137	1
766	2.176	1.922	1.824	2.137	1
767	2.098	2.059	1.961	2.098	1
768	2.02	2.078	2.02	2.098	1
769	2.02	2.059	2.098	2.196	1
770	2.02	2.059	2.078	2.255	1
771	2.02	2.039	2.0	2.255	1
772	2.0	1.941	1.98	2.255	1
773	1.882	1.725	1.902	2.176	1
774	1.98	1.902	2.216	2.059	1
775	2.176	1.902	2.196	1.941	1
776	2.157	1.843	2.235	1.824	1
777	2.176	1.843	2.294	1.765	1
778	2.176	1.706	2.216	1.725	1
779	2.098	1.549	2.02	1.686	1
780	1.98	1.569	1.922	1.667	1
781	1.941	1.627	2.078	1.667	1
782	1.922	1.647	2.098	1.824	1
783	1.804	1.549	1.824	1.922	1
784	1.98	1.745	1.765	2.039	1
785	2.0	1.824	1.647	2.039	1
786	1.882	1.745	1.549	2.059	1
787	1.745	1.824	1.667	2.02	1
788	1.725	1.941	1.843	2.02	1
789	1.667	1.843	2.0	2.02	1
790	1.706	1.843	2.0	2.039	1
791	1.941	2.0	1.98	2.059	1
792	1.824	1.804	2.176	2.0	1
793	1.784	1.608	2.118	1.941	1
794	1.863	1.608	2.137	1.804	1
795	2.098	1.804	2.294	1.706	1
796	2.196	1.843	2.196	1.706	1
797	2.098	1.784	2.157	1.765	1
798	2.0	1.745	2.059	1.824	1
799	2.098	1.824	2.0	1.863	1
800	2.196	1.902	1.745	1.941	1
801	1.941	1.882	1.725	1.98	1
802	1.863	2.039	1.863	1.961	1
803	1.961	2.02	1.784	1.941	1
804	1.804	2.059	1.922	2.039	1
805	1.765	2.118	1.922	2.157	1
806	1.843	2.059	1.922	2.196	1
807	2.059	2.196	2.078	2.157	1
808	2.0	2.235	2.275	2.039	1
809	1.863	2.157	2.294	1.922	1
810	1.902	2.176	2.039	1.902	1
811	1.824	2.02	2.059	1.922	1
812	1.902	2.078	2.314	1.882	1
813	2.157	2.255	2.569	1.765	1
814	2.02	2.216	2.451	1.745	1
815	1.882	2.255	2.039	1.824	1
816	1.941	2.039	1.902	2.0	1
817	1.98	2.02	2.0	2.0	1
818	1.961	1.961	1.882	1.961	1
819	1.98	2.039	1.863	1.98	1
820	1.922	1.922	1.804	2.078	1
821	1.843	1.882	1.882	2.118	1
822	1.843	1.843	1.941	2.078	1
823	1.843	1.745	1.902	2.0	1
824	1.882	2.0	2.059	1.98	1
825	1.882	1.98	2.176	1.98	1
826	1.863	1.745	2.118	1.922	1
827	1.902	1.49	2.118	1.902	1
828	2.059	1.588	2.275	1.824	1
829	1.961	1.49	2.235	1.804	1
830	1.941	1.706	2.196	1.765	1
831	1.961	1.843	2.118	1.686	1
832	2.078	1.902	2.255	1.725	1
833	2.098	1.961	2.196	1.863	1
834	2.059	1.961	1.902	1.922	1
835	1.922	1.824	1.667	1.922	1
836	1.882	1.804	1.843	2.0	1
837	1.961	2.059	2.02	2.196	1
838	2.0	2.196	1.922	2.314	1
839	1.784	2.039	1.902	2.196	1
840	1.843	2.039	2.059	2.078	1
841	1.941	2.118	2.255	2.059	1
842	1.941	1.863	1.98	1.98	1
843	2.059	1.882	2.02	1.961	1
844	2.059	1.863	2.275	1.863	1
845	2.039	1.784	2.392	1.765	1
846	1.98	1.667	2.235	1.745	1
847	2.137	1.941	2.471	1.745	1
848	2.196	1.824	2.333	1.843	1
849	2.078	1.647	2.118	1.902	1
850	2.078	1.686	1.941	1.902	1
851	2.02	1.725	1.804	1.902	1
852	2.059	1.902	1.863	1.941	1
853	2.098	1.863	1.804	1.961	1
854	1.902	1.627	1.667	2.0	1
855	1.725	1.667	1.784	2.098	1
856	1.745	1.824	1.686	2.078	1
857	1.961	1.843	1.98	2.098	1
858	1.941	1.725	2.078	2.118	1
859	1.98	1.588	2.039	2.118	1
860	2.02	1.608	2.137	2.059	1
861	1.882	1.686	2.118	2.0	1
862	2.0	1.647	2.157	1.902	1
863	2.0	1.824	2.353	1.824	1
864	1.961	1.863	2.314	1.863	1
865	2.0	1.843	2.294	1.961	1
866	2.059	1.725	2.235	2.059	1
867	2.098	1.824	2.098	2.078	1
868	2.02	1.902	2.02	2.078	1
869	1.902	2.078	2.059	2.137	1
870	1.843	2.137	1.902	2.176	1
871	1.882	2.118	1.784	2.176	1
872	1.882	2.157	1.941	2.176	1
873	1.882	2.176	2.059	2.176	1
874	1.882	2.078	2.0	2.176	1
875	1.863	1.98	2.0	2.137	1
876	2.039	2.0	2.098	2.059	1
877	2.0	1.824	2.176	1.922	1
878	2.02	1.686	2.157	1.824	1
879	2.078	1.569	2.137	1.745	1
880	2.216	1.627	2.333	1.725	1
881	2.235	1.627	2.098	1.706	1
882	2.118	1.725	1.922	1.667	1
883	2.02	2.0	2.078	1.706	1
884	2.0	1.922	2.118	1.804	1
885	2.059	1.725	1.961	1.902	1
886	2.039	1.667	1.706	1.961	1
887	2.078	1.765	1.725	1.941	1
888	1.824	1.804	1.569	1.941	1
889	1.745	1.843	1.588	1.98	1
890	1.765	2.059	1.922	2.078	1
891	1.745	2.353	2.098	2.196	1
892	1.745	2.196	2.176	2.314	1
893	1.863	2.098	2.098	2.216	1
894	1.824	2.02	2.216	2.039	1
895	1.804	1.961	2.157	1.863	1
896	1.784	1.961	2.275	1.725	1
897	1.961	2.078	2.294	1.765	1
898	1.882	1.902	2.235	1.824	1
899	1.843	1.863	2.235	1.863	1
900	2.02	2.118	2.235	1.902	1
901	2.078	2.235	2.157	1.902	1
902	1.98	2.216	1.98	1.922	1
903	1.863	2.039	1.804	1.922	1
904	1.882	2.078	1.765	1.902	1
905	1.824	2.02	1.608	1.922	1
906	1.765	2.0	1.824	2.0	1
907	1.902	2.137	2.02	2.0	1
908	1.882	2.118	1.98	2.078	1
909	1.863	2.118	2.098	2.176	1
910	1.961	2.059	2.294	2.098	1
911	2.02	1.902	2.059	1.961	1
912	1.961	1.647	1.902	1.647	1
913	1.922	1.647	2.137	1.51	1
914	2.059	1.784	2.373	1.529	1
915	2.196	1.98	2.471	1.804	1
916	2.118	1.922	2.196	2.039	1
917	2.118	1.765	1.98	2.059	1
918	2.039	1.745	2.118	1.941	1
919	2.02	1.804	2.078	1.863	1
920	2.098	2.098	2.02	1.941	1
921	1.98	1.902	1.745	2.059	1
922	1.902	1.922	1.804	2.078	1
923	1.961	1.902	1.706	2.039	1
924	1.902	1.804	1.784	1.961	1
925	1.961	1.902	2.059	2.039	1
926	1.941	1.98	2.118	2.235	1
927	1.863	1.706	2.118	2.275	1
928	1.98	1.745	2.294	2.216	1
929	2.098	1.765	2.196	2.078	1
930	2.02	1.608	2.216	1.843	1
931	1.98	1.529	2.196	1.627	1
932	2.059	1.667	2.275	1.627	1
933	2.137	1.765	2.275	1.745	1
934	2.137	1.765	2.157	1.882	1
935	2.078	1.804	2.137	2.0	1
936	2.098	1.765	1.922	2.059	1
937	1.941	1.647	1.804	2.039	1
938	1.961	1.902	1.98	1.98	1
939	2.039	2.039	1.863	2.02	1
940	1.882	1.902	1.725	2.059	1
941	1.863	1.902	1.706	2.078	1
942	1.961	2.0	1.902	2.118	1
943	2.0	2.02	2.059	2.118	1
944	1.98	1.922	2.157	2.157	1
945	2.02	1.804	2.196	2.0	1
946	2.196	1.745	2.02	1.804	1
947	2.118	1.51	1.98	1.627	1
948	2.157	1.588	2.196	1.569	1
949	2.216	1.843	2.314	1.667	1
950	2.137	1.745	2.255	1.882	1
951	2.02	1.608	2.098	1.98	1
952	2.118	1.745	2.039	2.039	1
953	1.98	1.902	2.059	1.98	1
954	1.765	1.941	2.059	2.0	1
955	2.02	2.059	1.863	2.039	1
956	2.0	1.922	1.51	2.059	1
957	1.706	1.725	1.627	2.098	1
958	1.647	1.804	1.784	2.118	1
959	1.725	2.0	2.078	2.118	1
960	1.725	1.824	2.118	2.137	1
961	1.765	1.961	2.275	2.137	1
962	1.745	1.824	2.059	2.118	1
963	1.686	1.686	2.059	2.02	1
964	1.843	1.765	2.235	1.922	1
965	2.02	1.745	2.255	1.804	1
966	2.039	1.745	2.098	1.745	1
967	1.922	1.784	2.275	1.804	1
968	2.0	1.529	2.235	1.784	1
969	2.176	1.549	1.824	1.804	1
970	2.098	1.843	1.902	1.804	1
971	1.902	1.98	2.098	1.922	1
972	1.941	2.176	1.922	2.059	1
973	1.922	2.314	1.804	2.176	1
974	1.922	2.196	1.745	2.235	1
975	1.902	2.098	1.784	2.235	1
976	1.882	2.137	1.902	2.118	1
977	1.765	2.0	2.098	1.98	1
978	1.882	2.176	2.196	1.961	1
979	1.784	2.176	2.137	1.98	1
980	1.784	2.078	2.157	1.98	1
981	1.941	2.059	2.294	1.922	1
982	2.098	2.059	2.314	1.843	1
983	1.98	2.176	2.255	1.824	1
984	1.922	2.02	2.137	1.804	1
985	1.961	1.941	2.118	1.843	1
986	1.961	1.98	2.157	1.922	1
987	2.059	2.235	2.176	2.059	1
988	2.0	2.176	1.941	2.039	1
989	1.941	2.118	1.882	1.98	1
990	1.902	2.059	1.725	1.941	1
991	1.98	2.157	1.902	1.98	1
992	1.922	2.216	2.098	2.078	1
993	1.961	2.216	2.078	2.157	1
994	2.02	2.059	2.02	2.176	1
995	1.961	1.941	2.02	2.059	1
996	1.902	1.843	2.275	1.922	1
997	2.059	1.843	2.235	1.784	1
998	1.941	1.627	2.078	1.686	1
999	2.02	1.667	2.275	1.569	1
1000	2.118	1.745	2.255	1.549	1
1001	2.098	1.765	2.137	1.569	1
1002	2.078	1.765	2.157	1.667	1
1003	2.059	1.667	1.941	1.804	1
1004	2.02	1.745	1.824	1.863	1
1005	1.961	1.706	1.686	1.902	1
1006	1.902	1.647	1.686	1.961	1
1007	1.863	1.745	1.588	1.961	1
1008	1.706	1.745	1.667	1.922	1
1009	1.843	1.922	1.961	1.961	1
1010	1.98	2.039	2.078	2.118	1
1011	1.922	2.059	2.137	2.235	1
1012	1.902	1.843	2.078	2.216	1
1013	1.922	1.824	2.098	2.059	1
1014	2.0	1.667	1.902	1.765	1
1015	1.843	1.549	2.118	1.549	1
1016	1.941	1.549	2.275	1.529	1
1017	2.137	1.706	2.431	1.725	1
1018	2.216	1.824	2.431	2.039	1
1019	2.196	1.765	2.275	2.098	1
1020	2.059	1.529	1.902	2.0	1
1021	2.039	1.549	2.078	1.824	1
1022	2.039	1.549	1.824	1.765	1
1023	2.02	1.529	1.706	1.882	1
1024	1.961	1.529	1.667	2.078	1
1025	1.922	1.627	1.863	2.118	1
1026	2.02	1.902	1.961	2.157	1
1027	1.922	1.961	1.98	2.176	1
1028	1.922	1.922	2.02	2.235	1
1029	1.922	1.745	1.98	2.294	1
1030	2.0	1.588	2.078	2.255	1
1031	2.02	1.784	2.235	2.196	1
1032	1.941	2.078	2.412	2.196	1
1033	1.98	2.078	2.392	2.157	1
1034	1.961	1.922	2.294	1.922	1
1035	2.157	2.216	2.431	1.784	1
1036	2.078	2.275	2.431	1.843	1
1037	2.059	2.196	2.196	2.059	1
1038	1.882	2.039	1.98	2.216	1
1039	1.922	2.137	1.98	2.255	1
1040	1.941	2.157	1.98	2.216	1
1041	1.922	2.118	1.863	2.098	1
1042	1.863	2.02	1.922	2.0	1
1043	1.902	1.882	1.902	1.941	1
1044	1.882	1.804	1.784	1.941	1
1045	1.941	1.98	1.922	2.039	1
1046	2.0	1.922	2.157	2.078	1
1047	1.941	1.588	2.157	2.0	1
1048	1.922	1.51	2.118	1.824	1
1049	1.902	1.588	2.137	1.745	1
1050	1.922	1.353	2.059	1.725	1
1051	1.961	1.392	2.078	1.706	1
1052	2.314	1.725	2.157	1.725	1
1053	2.294	1.765	2.059	1.667	1
1054	2.118	1.902	2.176	1.745	1
1055	1.961	2.098	2.196	1.882	1
1056	1.902	2.059	1.647	2.059	1
1057	1.686	2.118	1.765	2.157	1
1058	1.647	2.078	1.725	2.196	1
1059	1.686	2.157	1.725	2.176	1
1060	1.784	2.098	1.804	2.059	1
1061	1.784	2.118	2.059	2.0	1
1062	1.843	2.157	2.039	1.98	1
1063	1.843	2.451	2.255	2.02	1
1064	1.902	2.529	2.294	2.078	1
1065	1.804	2.235	2.294	2.02	1
1066	1.824	2.0	2.176	1.902	1
1067	2.02	1.863	2.157	1.765	1
1068	1.961	1.98	2.373	1.784	1
1069	2.02	1.961	2.294	1.863	1
1070	2.098	2.0	2.235	1.941	1
1071	2.098	1.98	2.078	1.882	1
1072	2.098	2.059	2.137	1.804	1
1073	2.078	2.059	2.078	1.882	1
1074	1.961	2.137	2.0	2.02	1
1075	1.922	2.098	1.706	2.157	1
1076	1.961	2.118	1.843	2.176	1
1077	2.02	2.137	2.059	2.235	1
1078	2.02	1.98	1.863	2.196	1
1079	1.882	1.863	1.863	2.039	1
1080	1.725	1.922	1.98	1.784	1
1081	1.98	2.098	2.353	1.725	1
1082	2.098	2.0	2.235	1.765	1
1083	1.941	1.725	2.02	1.804	1
1084	1.922	1.608	2.059	1.824	1
1085	1.98	1.647	2.0	1.706	1
1086	2.098	1.863	2.275	1.569	1
1087	2.078	1.824	2.137	1.588	1
1088	1.922	1.725	2.0	1.647	1
1089	2.098	1.902	1.922	1.784	1
1090	1.922	1.647	1.667	1.902	1
1091	1.902	1.745	1.745	1.941	1
1092	1.98	1.863	1.765	2.0	1
1093	1.882	1.706	1.647	2.039	1
1094	1.765	1.647	1.804	2.059	1
1095	1.922	1.961	2.0	2.098	1
1096	1.98	1.941	2.157	2.235	1
1097	1.941	1.804	2.176	2.196	1
1098	1.961	1.745	2.118	2.098	1
1099	1.961	1.706	2.196	1.922	1
1100	2.0	1.725	2.235	1.843	1
1101	2.118	1.667	2.235	1.804	1
1102	2.118	1.529	2.216	1.843	1
1103	1.98	1.451	2.118	1.902	1
1104	2.0	1.569	2.196	1.824	1
1105	2.0	1.51	2.059	1.706	1
1106	2.059	1.706	2.196	1.765	1
1107	2.137	1.98	2.02	2.0	1
1108	2.02	1.843	1.725	2.157	1
1109	1.882	1.667	1.784	2.196	1
1110	1.824	1.824	1.765	2.118	1
1111	1.725	1.804	1.922	2.078	1
1112	1.843	1.843	1.824	2.02	1
1113	1.902	1.863	1.922	2.02	1
1114	1.902	1.784	2.137	2.02	1
1115	1.863	1.706	1.922	1.961	1
1116	1.863	1.647	1.922	1.941	1
1117	1.961	1.804	2.431	1.922	1
1118	2.137	1.882	2.431	1.961	1
1119	2.235	2.0	2.353	2.078	1
1120	2.098	1.804	2.275	2.039	1
1121	1.882	1.725	2.216	1.882	1
1122	2.118	2.0	2.176	1.863	1
1123	2.157	1.882	1.765	1.843	1
1124	2.0	1.843	1.765	1.902	1
1125	1.98	1.902	1.824	1.961	1
1126	2.0	1.922	1.824	2.059	1
1127	2.0	1.863	1.765	2.137	1
1128	2.0	1.882	1.745	2.157	1
1129	1.98	1.941	1.706	2.098	1
1130	2.059	1.824	1.784	2.0	1
1131	2.078	1.765	2.118	1.961	1
1132	2.157	1.941	2.294	1.98	1
1133	2.02	1.725	2.118	1.922	1
1134	1.941	1.667	2.059	1.843	1
1135	1.941	1.784	2.294	1.784	1
1136	2.118	1.882	2.294	1.804	1
1137	2.118	1.922	2.216	1.843	1
1138	2.078	1.98	2.275	1.941	1
1139	2.118	1.902	2.157	1.941	1
1140	2.098	1.922	1.98	1.922	1
1141	1.941	2.196	1.922	1.98	1
1142	1.647	2.275	2.059	2.137	1
1143	1.667	2.216	1.824	2.255	1
1144	1.706	2.294	1.961	2.294	1
1145	1.824	2.431	2.196	2.333	1
1146	1.843	2.51	2.196	2.431	1
1147	1.804	2.235	2.02	2.294	1
1148	1.725	2.0	2.196	2.118	1
1149	1.804	2.098	2.373	1.98	1
1150	1.941	2.098	2.275	1.882	1
1151	1.98	1.922	2.078	1.725	1
1152	1.902	1.843	2.196	1.686	1
1153	1.843	1.745	2.275	1.765	1
1154	1.961	1.745	2.176	1.824	1
1155	2.039	1.882	2.235	1.843	1
1156	2.118	2.176	2.314	1.882	1
1157	2.02	2.059	2.098	1.902	1
1158	2.0	2.02	1.843	1.922	1
1159	1.98	2.0	1.686	1.843	1
1160	1.824	1.824	1.51	1.863	1
1161	1.686	1.882	1.569	1.941	1
1162	1.706	2.02	1.922	2.02	1
1163	1.902	2.216	2.098	2.137	1
1164	1.902	2.314	2.157	2.196	1
1165	1.863	2.098	1.902	2.176	1
1166	1.765	1.843	1.902	1.961	1
1167	1.804	1.922	2.275	1.843	1
1168	1.902	1.745	2.314	1.745	1
1169	1.961	1.647	2.216	1.686	1
1170	1.98	1.804	2.255	1.765	1
1171	2.078	1.922	2.176	1.863	1
1172	2.098	1.882	2.137	1.922	1
1173	2.098	1.765	2.118	1.824	1
1174	1.961	1.627	1.941	1.765	1
1175	1.941	1.706	1.843	1.804	1
1176	1.941	2.0	2.059	1.941	1
1177	2.02	1.961	1.98	2.098	1
1178	1.922	1.902	1.863	2.255	1
1179	2.039	2.02	1.804	2.235	1
1180	1.922	1.863	1.784	2.157	1
1181	1.804	1.686	1.725	1.98	1
1182	1.882	1.745	2.0	1.863	1
1183	2.02	1.824	2.216	1.784	1
1184	2.078	1.863	2.608	1.863	1
1185	2.118	1.804	2.235	1.98	1
1186	2.078	1.745	2.0	1.882	1
1187	1.941	1.529	2.039	1.627	1
1188	2.118	1.569	2.176	1.51	1
1189	2.098	1.765	2.235	1.588	1
1190	2.137	1.824	2.137	1.804	1
1191	1.961	1.588	1.706	1.824	1
1192	1.941	1.49	1.627	1.804	1
1193	1.98	1.765	1.804	1.843	1
1194	1.98	1.882	1.843	1.902	1
1195	1.882	1.725	1.784	1.98	1
1196	1.922	1.667	1.686	2.0	1
1197	1.725	1.314	1.451	2.02	1
1198	1.745	1.569	1.863	2.078	1
1199	1.98	1.843	2.059	2.098	1
1200	1.902	1.843	2.176	2.118	1
1201	1.902	1.647	2.196	2.039	1
1202	1.98	1.569	2.255	1.98	1
1203	2.078	1.373	2.216	1.882	1
1204	2.235	1.529	2.216	1.843	1
1205	2.118	1.549	2.118	1.882	1
1206	2.059	1.843	2.392	2.059	1
1207	2.0	2.039	2.333	2.196	1
1208	2.098	1.98	2.059	2.216	1
1209	2.098	2.059	1.882	2.176	1
1210	2.039	2.314	2.02	2.078	1
1211	1.98	2.176	1.882	2.059	1
1212	1.902	2.039	1.824	2.059	1
1213	2.039	1.922	1.725	2.02	1
1214	1.882	1.843	1.843	2.059	1
1215	2.039	2.118	2.078	2.196	1
1216	2.137	2.078	2.039	2.255	1
1217	2.02	1.706	1.922	2.098	1
1218	2.039	1.922	2.176	1.882	1
1219	1.961	2.235	2.49	1.843	1
1220	1.98	2.216	2.627	1.882	1
1221	2.216	1.824	2.49	1.922	1
1222	2.0	1.824	2.392	1.922	1
1223	2.02	1.784	1.902	1.902	1
1224	2.118	1.922	2.039	1.843	1
1225	2.078	2.078	2.294	1.882	1
1226	2.078	2.137	2.137	2.0	1
1227	1.902	2.118	1.941	2.137	1
1228	1.804	2.216	1.961	2.196	1
1229	1.745	2.333	2.059	2.255	1
1230	1.725	2.529	2.059	2.314	1
1231	1.686	2.373	1.98	2.314	1
1232	1.647	2.235	1.98	2.255	1
1233	1.667	2.118	2.098	2.118	1
1234	1.765	1.922	2.098	1.98	1
1235	1.843	2.0	2.255	1.863	1
1236	1.863	2.059	2.216	1.804	1
1237	1.843	2.02	2.216	1.784	1
1238	2.0	2.216	2.392	1.804	1
1239	2.059	2.059	2.196	1.824	1
1240	1.824	1.686	1.941	1.784	1
1241	1.784	1.667	1.804	1.745	1
1242	2.098	2.275	2.118	1.765	1
1243	2.157	2.216	2.059	1.902	1
1244	2.02	1.843	1.765	2.0	1
1245	2.02	1.745	1.745	2.0	1
1246	2.039	1.961	1.863	1.98	1
1247	2.039	1.961	1.725	1.941	1
1248	1.824	1.745	1.588	1.902	1
1249	1.784	1.961	2.02	2.0	1
1250	1.804	1.902	2.235	2.176	1
1251	1.922	1.569	1.843	2.137	1
1252	2.039	1.451	1.882	1.863	1
1253	2.059	1.588	2.137	1.608	1
1254	2.059	1.588	2.275	1.451	1
1255	2.059	1.608	2.176	1.529	1
1256	2.02	1.588	2.039	1.706	1
1257	2.02	1.667	2.059	1.882	1
1258	2.0	1.608	1.961	1.902	1
1259	1.98	1.843	2.255	1.902	1
1260	2.118	2.02	2.098	1.941	1
1261	1.882	1.765	1.667	1.922	1
1262	1.863	1.882	1.667	1.941	1
1263	1.882	1.902	1.804	1.961	1
1264	1.863	1.98	1.922	1.961	1
1265	1.824	1.961	1.882	1.98	1
1266	1.922	1.941	1.902	1.961	1
1267	1.98	2.0	1.922	2.0	1
1268	1.961	1.922	2.176	1.98	1
1269	1.922	1.725	2.196	1.922	1
1270	1.922	1.765	2.255	1.882	1
1271	2.059	1.843	2.333	1.784	1
1272	2.039	1.745	2.235	1.765	1
1273	1.98	1.627	2.196	1.804	1
1274	2.039	1.647	2.118	1.765	1
1275	2.078	1.549	1.882	1.745	1
1276	2.0	1.627	1.863	1.725	1
1277	1.961	1.765	1.824	1.784	1
1278	1.902	1.706	1.882	1.98	1
1279	2.02	1.902	1.98	2.137	1
1280	1.961	1.941	1.765	2.275	1
1281	1.882	1.824	1.745	2.353	1
1282	1.863	1.902	1.863	2.255	1
1283	1.824	1.804	1.902	2.059	1
1284	2.02	1.902	2.196	2.0	1
1285	1.98	1.706	1.98	2.02	1
1286	1.804	1.549	1.961	1.922	1
1287	2.039	1.804	2.196	1.804	1
1288	2.157	1.902	2.373	1.804	1
1289	2.098	1.824	2.275	1.922	1
1290	2.118	1.961	2.471	2.039	1
1291	2.235	1.902	2.314	2.059	1
1292	2.059	1.804	2.078	1.902	1
1293	2.059	2.0	2.098	1.804	1
1294	2.039	1.961	2.039	1.824	1
1295	2.118	2.02	1.922	2.0	1
1296	2.059	1.824	1.647	2.118	1
1297	1.824	1.725	1.745	2.176	1
1298	1.961	2.176	2.039	2.176	1
1299	2.098	2.137	1.941	2.157	1
1300	2.118	1.863	1.882	2.059	1
1301	1.863	1.451	1.745	1.961	1
1302	1.765	1.51	1.98	1.882	1
1303	1.941	1.686	2.392	1.961	1
1304	2.157	1.765	2.451	2.059	1
1305	2.216	1.627	2.314	2.078	1
1306	1.784	1.608	2.392	2.059	1
1307	1.961	1.627	2.157	1.961	1
1308	2.235	1.412	2.059	1.843	1
1309	2.216	1.686	2.275	1.745	1
1310	2.098	1.922	2.078	1.765	1
1311	1.686	2.02	2.078	1.98	1
1312	1.667	2.314	2.196	2.275	1
1313	2.059	2.294	2.02	2.451	1
1314	1.922	2.235	2.098	2.49	1
1315	1.667	2.451	2.118	2.412	1
1316	1.667	2.49	1.843	2.275	1
1317	1.725	2.51	2.078	2.118	1
1318	1.843	2.608	2.333	2.098	1
1319	1.843	2.49	2.353	2.098	1
1320	1.784	2.373	2.392	2.118	1
1321	1.843	2.275	2.255	2.059	1
1322	1.804	2.157	2.216	1.941	1
1323	1.902	2.235	2.275	1.804	1
1324	2.0	2.255	2.294	1.745	1
1325	2.0	2.0	2.039	1.765	1
1326	1.784	1.667	1.784	1.765	1
1327	1.863	1.922	2.176	1.745	1
1328	2.137	2.137	2.098	1.804	1
1329	1.922	2.039	1.804	1.922	1
1330	1.98	2.157	1.725	1.98	1
1331	1.902	2.02	1.706	2.02	1
1332	1.824	1.902	1.667	2.02	1
1333	1.765	1.765	1.549	1.941	1
1334	1.765	1.961	1.98	1.98	1
1335	1.961	2.137	2.196	2.0	1
1336	1.98	2.02	2.255	1.98	1
1337	2.02	1.902	2.137	1.902	1
1338	1.941	1.706	1.941	1.745	1
1339	1.961	1.667	2.137	1.588	1
1340	2.059	1.686	2.196	1.608	1
1341	2.078	1.706	2.275	1.725	1
1342	2.157	1.863	2.392	1.902	1
1343	2.157	1.843	2.078	1.961	1
1344	1.941	1.627	1.902	1.902	1
1345	1.98	1.745	1.902	1.804	1
1346	1.941	1.745	1.863	1.824	1
1347	1.882	1.647	1.549	1.882	1
1348	1.745	1.588	1.588	1.902	1
1349	1.922	1.804	1.941	1.941	1
1350	1.902	1.686	1.627	2.059	1
1351	1.804	1.647	1.863	2.176	1
1352	1.922	1.784	1.941	2.176	1
1353	1.843	1.608	1.98	1.941	1
1354	1.941	1.686	2.098	1.765	1
1355	1.902	1.608	2.039	1.627	1
1356	2.039	1.667	2.216	1.627	1
1357	2.118	1.667	2.235	1.706	1
1358	2.098	1.588	2.235	1.745	1
1359	1.98	1.569	2.0	1.725	1
1360	2.02	1.608	2.039	1.686	1
1361	2.196	1.784	2.02	1.725	1
1362	2.176	1.745	1.804	1.745	1
1363	1.98	1.843	1.882	1.863	1
1364	1.961	2.118	2.039	2.02	1
1365	1.922	2.0	1.922	2.157	1
1366	1.961	1.902	1.686	2.216	1
1367	1.902	1.941	1.725	2.098	1
1368	1.843	1.824	1.882	2.02	1
1369	1.765	1.765	2.098	1.863	1
1370	1.98	2.0	2.196	1.863	1
1371	1.922	1.902	2.098	1.941	1
1372	2.02	1.843	2.235	2.059	1
1373	2.098	1.765	2.412	2.059	1
1374	2.02	1.824	2.314	2.02	1
1375	2.059	1.804	2.216	1.941	1
1376	2.176	1.745	2.275	1.902	1
1377	2.137	1.706	2.196	1.922	1
