time	channel1	channel2	channel3	channel4	class
698	1.902	1.843	2.02	1.98	0
699	1.569	1.882	1.98	1.922	0
700	1.882	1.98	2.02	1.882	0
701	1.961	2.02	2.059	1.863	0
702	2.216	2.039	2.176	1.922	0
703	2.216	1.98	2.137	1.98	0
704	2.333	1.922	2.0	2.02	0
705	2.157	1.98	2.059	1.98	0
706	2.333	2.059	2.137	1.882	0
707	1.941	2.039	2.137	1.882	0
708	1.588	1.98	2.137	1.98	0
709	1.667	1.765	2.02	2.0	0
710	1.961	1.647	2.02	1.961	0
711	2.137	1.706	2.078	1.922	0
712	2.157	1.745	2.137	1.902	0
713	2.039	1.725	2.078	1.902	0
714	2.0	1.647	1.98	1.863	0
715	1.745	1.804	2.059	1.882	0
716	1.549	1.961	2.098	1.98	0
717	1.627	1.922	2.039	2.039	0
718	1.608	1.961	1.98	2.02	0
719	2.02	1.843	1.961	1.882	0
720	2.373	1.784	1.98	1.765	0
721	2.745	1.863	2.078	1.784	0
722	2.216	1.961	2.118	1.941	0
723	1.902	1.961	2.098	2.039	0
724	1.765	2.059	2.098	2.098	0
725	1.49	1.98	1.98	2.078	0
726	1.667	1.667	1.961	1.941	0
727	2.098	1.725	2.118	1.902	0
728	2.118	1.824	2.118	1.882	0
729	2.0	1.765	2.02	1.941	0
730	2.02	1.706	2.0	1.922	0
731	2.059	1.686	2.0	1.922	0
732	1.804	1.784	1.941	1.902	0
733	1.647	1.902	1.961	1.882	0
734	1.843	1.902	2.0	1.863	0
735	1.765	1.824	1.961	1.902	0
736	1.98	1.843	1.941	1.98	0
737	2.02	1.745	1.922	1.98	0
738	2.255	1.824	1.941	1.98	0
739	2.255	1.941	1.98	1.941	0
740	2.275	1.902	2.078	1.941	0
741	1.961	2.039	2.118	1.98	0
742	1.588	2.078	2.176	2.0	0
743	1.647	1.961	2.118	2.02	0
744	1.863	1.667	2.0	2.039	0
745	1.961	1.627	1.961	2.02	0
746	1.98	1.706	2.0	1.922	0
747	2.02	1.804	2.098	1.922	0
748	2.098	1.961	2.176	1.941	0
749	1.922	2.098	2.255	2.02	0
750	1.725	2.216	2.216	2.098	0
751	1.804	2.137	2.157	2.118	0
752	1.843	2.039	2.098	2.078	0
753	2.176	2.078	2.176	2.02	0
754	2.314	2.02	2.137	1.98	0
755	2.392	2.02	2.118	1.98	0
756	2.176	2.059	2.098	2.059	0
757	2.098	1.941	2.02	2.059	0
758	1.824	2.059	2.098	2.078	0
759	1.627	2.078	2.157	2.059	0
760	1.784	1.824	2.059	1.961	0
761	1.98	1.627	2.059	1.902	0
762	2.0	1.667	2.039	1.902	0
763	1.941	1.667	2.0	1.922	0
764	2.039	1.667	1.98	1.941	0
765	2.059	1.745	1.98	1.941	0
766	1.725	1.804	1.922	1.961	0
767	1.51	1.882	1.961	1.961	0
768	1.824	1.941	2.059	1.98	0
769	1.902	1.863	1.98	1.902	0
770	2.216	1.882	2.039	1.863	0
771	2.196	1.863	1.98	1.882	0
772	2.255	1.863	2.0	1.98	0
773	2.137	1.961	2.02	2.059	0
774	2.157	1.863	1.941	2.0	0
775	1.961	1.941	2.059	1.961	0
776	1.745	2.078	2.157	1.961	0
777	1.686	1.804	2.039	1.941	0
778	1.784	1.608	1.98	1.961	0
779	1.961	1.686	2.02	1.98	0
780	2.098	1.765	2.059	2.0	0
781	2.216	1.784	2.118	2.0	0
782	2.196	1.863	2.118	1.961	0
783	1.843	1.922	2.02	1.902	0
784	1.667	2.0	2.098	1.98	0
785	1.882	2.059	2.137	2.078	0
786	1.882	2.0	2.039	2.039	0
787	2.196	1.98	2.02	1.941	0
788	2.333	2.059	2.118	1.863	0
789	2.353	1.98	2.02	1.882	0
790	2.118	1.98	1.98	1.961	0
791	2.196	2.0	2.02	2.039	0
792	1.941	2.059	2.039	2.098	0
793	1.627	2.078	2.118	2.059	0
794	1.745	1.961	2.118	1.98	0
795	2.02	1.784	2.078	1.922	0
796	2.039	1.686	1.882	1.882	0
797	1.961	1.608	1.863	1.824	0
798	2.02	1.667	1.961	1.863	0
799	2.157	1.941	2.137	1.941	0
800	1.961	2.059	2.137	2.0	0
801	1.569	1.922	1.961	2.039	0
802	1.667	1.863	1.863	1.961	0
803	1.745	1.804	1.824	1.843	0
804	2.118	1.902	1.98	1.824	0
805	2.235	2.02	2.078	1.922	0
806	2.431	2.0	2.118	2.0	0
807	2.235	1.98	2.039	2.059	0
808	2.157	1.882	1.922	1.961	0
809	1.882	2.0	1.902	1.863	0
810	1.608	2.039	2.02	1.902	0
811	1.686	1.902	2.137	1.961	0
812	1.941	1.706	2.098	2.0	0
813	1.941	1.725	2.02	1.961	0
814	1.941	1.745	1.98	1.882	0
815	1.941	1.725	1.98	1.843	0
816	1.941	1.824	2.039	1.863	0
817	1.765	1.941	2.059	1.941	0
818	1.608	2.059	2.157	2.02	0
819	1.863	2.0	2.118	2.039	0
820	1.882	1.902	2.02	1.941	0
821	1.941	1.843	2.0	1.882	0
822	1.863	1.902	2.0	1.902	0
823	1.941	1.882	2.02	1.922	0
824	2.039	2.02	2.059	1.98	0
825	2.255	1.961	2.078	1.98	0
826	2.137	2.157	2.235	2.059	0
827	1.804	2.176	2.255	2.078	0
828	1.706	1.961	2.137	2.059	0
829	1.882	1.765	2.059	1.961	0
830	2.0	1.784	2.078	1.922	0
831	1.941	1.784	2.078	1.941	0
832	2.039	1.745	2.098	1.961	0
833	2.196	1.843	2.137	1.98	0
834	2.0	1.98	2.078	1.98	0
835	1.765	2.059	2.098	1.98	0
836	1.941	2.098	2.118	1.941	0
837	2.0	2.078	2.098	1.922	0
838	2.275	2.02	2.078	1.922	0
839	2.314	1.922	2.039	1.902	0
840	2.431	1.922	2.059	1.922	0
841	2.235	1.98	2.078	1.98	0
842	2.176	1.922	2.078	2.039	0
843	2.0	2.0	2.078	2.0	0
844	1.647	2.0	2.078	2.0	0
845	1.667	1.784	2.0	1.941	0
846	1.922	1.549	1.902	1.863	0
847	1.941	1.549	1.863	1.824	0
848	1.824	1.569	1.902	1.804	0
849	2.0	1.667	2.0	1.824	0
850	2.255	1.863	2.157	1.863	0
851	2.059	1.961	2.118	1.902	0
852	1.627	1.863	1.98	1.961	0
853	1.647	1.804	1.922	2.039	0
854	1.686	1.804	1.922	2.02	0
855	2.078	1.784	1.961	1.922	0
856	2.216	1.824	1.882	1.784	0
857	2.275	1.843	1.941	1.706	0
858	2.196	1.961	2.0	1.804	0
859	2.157	1.922	2.039	1.98	0
860	1.941	1.98	2.118	2.137	0
861	1.686	1.961	2.039	2.216	0
862	1.745	1.765	1.98	2.098	0
863	1.961	1.569	1.941	1.922	0
864	2.039	1.667	2.0	1.804	0
865	1.98	1.667	2.0	1.824	0
866	1.961	1.667	1.98	1.882	0
867	2.02	1.765	2.0	1.961	0
868	1.863	1.961	2.098	2.059	0
869	1.667	2.118	2.196	2.118	0
870	1.824	2.02	2.118	2.118	0
871	1.725	1.882	1.98	2.02	0
872	1.98	1.863	2.0	1.941	0
873	2.157	1.922	2.039	1.902	0
874	2.196	1.941	2.059	1.922	0
875	2.059	2.02	2.098	1.98	0
876	2.196	2.059	2.137	2.039	0
877	1.941	2.098	2.118	2.078	0
878	1.529	2.039	2.137	2.098	0
879	1.647	1.882	2.02	2.02	0
880	1.98	1.745	2.039	1.941	0
881	1.98	1.784	2.176	1.922	0
882	1.902	1.824	2.137	1.941	0
883	2.039	1.706	2.039	1.941	0
884	2.098	1.686	2.0	1.941	0
885	1.863	2.0	2.196	1.961	0
886	1.686	2.059	2.118	1.98	0
887	1.804	1.941	1.98	1.941	0
888	1.804	1.922	2.02	1.902	0
889	2.216	2.039	2.137	1.863	0
890	2.275	1.882	2.039	1.902	0
891	2.353	1.863	2.02	1.941	0
892	2.176	2.0	2.078	2.02	0
893	2.176	1.98	2.059	2.059	0
894	1.902	2.039	2.137	2.039	0
895	1.686	2.039	2.157	2.02	0
896	1.725	1.824	2.039	1.961	0
897	1.941	1.667	1.98	1.882	0
898	1.902	1.667	1.922	1.843	0
899	1.627	1.686	1.98	1.863	0
900	1.667	1.765	2.059	1.941	0
901	1.941	1.745	2.039	2.039	0
902	1.941	1.549	1.804	2.0	0
903	1.804	1.843	2.039	1.882	0
904	2.02	2.176	2.196	1.902	0
905	1.843	2.059	2.0	1.902	0
906	1.922	1.804	1.941	1.882	0
907	1.941	1.765	1.863	1.902	0
908	2.196	1.804	1.902	1.902	0
909	2.235	1.922	1.961	1.941	0
910	2.275	2.0	2.039	1.941	0
911	2.078	2.078	2.137	2.0	0
912	1.706	2.078	2.176	2.039	0
913	1.863	1.941	2.078	1.98	0
914	2.078	1.686	1.98	1.843	0
915	2.098	1.686	2.0	1.745	0
916	2.078	1.765	2.059	1.843	0
917	2.078	1.784	2.137	1.98	0
918	2.176	1.882	2.176	2.137	0
919	1.922	2.039	2.137	2.176	0
920	1.667	2.078	2.098	2.059	0
921	1.863	2.039	2.098	1.922	0
922	1.961	2.098	2.118	1.804	0
923	2.118	1.922	2.02	1.804	0
924	2.118	1.843	1.98	1.902	0
925	2.255	1.941	2.098	2.039	0
926	2.078	2.02	2.02	2.157	0
927	2.059	1.941	1.922	2.137	0
928	1.804	2.0	1.961	2.039	0
929	1.627	2.0	2.039	1.941	0
930	1.725	1.902	2.078	1.882	0
931	1.98	1.843	2.098	1.843	0
932	2.039	1.706	1.961	1.882	0
933	1.941	1.725	1.961	1.941	0
934	2.0	1.765	1.98	2.0	0
935	2.078	1.804	1.961	2.02	0
936	1.941	1.824	1.98	1.961	0
937	1.647	1.882	2.039	1.902	0
938	1.784	1.922	2.02	1.902	0
939	1.863	1.961	1.961	1.882	0
940	2.216	2.0	2.0	1.843	0
941	2.294	1.98	2.02	1.902	0
942	2.314	1.902	2.039	2.0	0
943	2.176	1.922	2.039	2.059	0
944	2.196	1.961	2.059	2.039	0
945	1.98	2.118	2.137	1.98	0
946	1.745	2.216	2.216	1.961	0
947	1.608	1.941	2.02	1.941	0
948	1.843	1.588	1.863	1.941	0
949	1.922	1.667	1.98	1.98	0
950	1.961	1.804	2.039	1.961	0
951	2.039	1.804	2.098	1.941	0
952	2.137	1.843	2.137	1.961	0
953	1.961	1.98	2.118	2.02	0
954	1.549	2.078	2.157	2.039	0
955	1.725	1.98	2.0	2.039	0
956	1.667	1.941	1.922	2.02	0
957	1.941	1.922	1.961	2.0	0
958	2.098	1.922	1.98	2.0	0
959	2.392	1.922	2.02	1.98	0
960	2.235	1.98	2.078	2.02	0
961	2.059	1.941	2.098	2.078	0
962	1.804	2.039	2.118	2.157	0
963	1.471	1.961	2.059	2.118	0
964	1.627	1.882	2.098	2.078	0
965	2.059	1.725	2.0	2.02	0
966	2.02	1.51	1.882	1.922	0
967	1.98	1.706	2.039	1.922	0
968	2.0	1.843	2.157	1.922	0
969	1.902	1.824	2.098	1.98	0
970	1.765	1.902	2.0	2.02	0
971	1.765	2.059	1.98	2.02	0
972	1.902	1.941	2.0	1.961	0
973	1.863	1.961	2.098	1.902	0
974	2.098	1.961	2.118	1.922	0
975	2.157	1.941	2.098	1.961	0
976	2.294	1.922	2.039	2.0	0
977	2.235	2.059	2.118	1.98	0
978	2.392	2.118	2.078	1.961	0
979	2.059	2.137	2.118	1.98	0
980	1.667	2.098	2.157	2.0	0
981	1.686	1.882	2.059	1.98	0
982	1.922	1.686	2.039	1.922	0
983	1.98	1.784	2.137	1.961	0
984	2.039	1.804	2.118	1.98	0
985	2.098	1.745	2.137	1.941	0
986	2.157	1.784	2.098	1.922	0
987	1.961	1.98	2.118	1.98	0
988	1.608	2.0	2.059	1.98	0
989	1.647	1.882	2.0	2.0	0
990	1.627	1.843	1.922	1.961	0
991	2.039	1.863	1.98	1.922	0
992	2.314	1.882	2.0	1.882	0
993	2.49	1.863	2.039	1.882	0
994	2.275	2.039	2.176	1.922	0
995	2.157	1.902	2.02	1.922	0
996	1.804	1.882	2.0	1.922	0
997	1.608	1.961	2.02	1.941	0
998	1.686	1.765	1.98	1.941	0
999	1.98	1.647	2.039	1.961	0
1000	2.059	1.667	2.059	1.961	0
1001	2.039	1.647	2.0	1.902	0
1002	2.059	1.627	1.98	1.804	0
1003	2.137	1.686	2.0	1.784	0
1004	1.98	1.882	2.039	1.863	0
1005	1.706	1.98	2.039	1.902	0
1006	1.843	1.922	2.02	1.922	0
1007	1.863	1.882	2.0	1.922	0
1008	2.176	1.824	2.039	1.922	0
1009	2.196	1.863	2.0	1.961	0
1010	2.275	1.863	1.98	2.0	0
1011	2.118	1.922	2.02	2.039	0
1012	2.118	1.902	2.078	2.059	0
1013	1.902	2.02	2.078	2.098	0
1014	1.451	2.0	2.059	2.098	0
1015	1.451	1.784	1.922	2.0	0
1016	1.765	1.588	1.902	1.961	0
1017	2.039	1.686	2.059	1.941	0
1018	2.0	1.725	2.059	1.98	0
1019	1.902	1.686	2.0	1.98	0
1020	2.0	1.725	2.0	2.0	0
1021	1.863	1.941	2.078	2.039	0
1022	1.588	1.922	2.0	2.039	0
1023	1.627	1.863	2.039	1.98	0
1024	1.745	1.961	2.0	1.902	0
1025	2.098	1.882	1.98	1.843	0
1026	2.196	1.922	2.098	1.882	0
1027	2.333	1.902	2.02	1.98	0
1028	2.176	1.863	1.941	2.02	0
1029	2.216	1.922	2.0	2.0	0
1030	2.039	2.059	2.118	1.961	0
1031	1.706	2.157	2.235	1.941	0
1032	1.784	1.922	2.098	1.922	0
1033	2.078	1.627	2.02	1.843	0
1034	2.157	1.725	2.039	1.824	0
1035	2.078	1.804	2.098	1.882	0
1036	2.0	1.725	1.98	1.922	0
1037	2.059	1.784	2.078	1.961	0
1038	1.961	1.98	2.137	2.02	0
1039	1.667	2.039	2.118	2.0	0
1040	1.745	2.039	2.118	2.0	0
1041	1.804	2.039	2.059	2.0	0
1042	2.078	1.902	2.0	1.941	0
1043	2.157	1.882	2.0	1.922	0
1044	2.275	1.863	1.98	1.902	0
1045	2.216	2.02	2.157	1.941	0
1046	2.216	2.176	2.275	2.039	0
1047	1.941	2.176	2.118	2.039	0
1048	1.51	2.039	2.02	2.02	0
1049	1.627	1.941	2.039	1.961	0
1050	1.922	1.725	1.98	1.922	0
1051	1.961	1.745	2.078	1.902	0
1052	1.941	1.765	2.157	1.922	0
1053	1.961	1.765	2.039	1.961	0
1054	2.0	1.784	2.039	1.961	0
1055	1.843	1.961	2.078	2.0	0
1056	1.647	2.039	2.078	1.98	0
1057	1.922	2.02	2.039	1.922	0
1058	1.882	1.922	2.02	1.843	0
1059	2.059	1.922	2.098	1.863	0
1060	2.216	1.922	2.02	1.902	0
1061	2.294	1.843	1.902	1.941	0
1062	2.137	2.02	1.922	1.941	0
1063	2.118	1.98	2.02	1.961	0
1064	1.922	1.98	2.059	2.0	0
1065	1.569	1.98	2.078	2.02	0
1066	1.627	1.804	2.0	1.941	0
1067	2.078	1.706	2.02	1.843	0
1068	2.157	1.706	2.059	1.843	0
1069	2.0	1.686	2.02	1.882	0
1070	2.0	1.784	2.059	1.941	0
1071	2.059	1.804	1.98	1.961	0
1072	1.843	1.843	2.0	1.961	0
1073	1.549	2.0	2.059	1.961	0
1074	1.725	2.0	2.098	1.98	0
1075	1.902	2.0	2.039	1.961	0
1076	2.255	1.98	2.059	1.941	0
1077	2.255	1.922	2.059	1.922	0
1078	2.275	1.902	2.039	1.961	0
1079	2.137	1.941	2.02	1.98	0
1080	2.137	1.902	2.0	1.961	0
1081	1.922	1.961	2.02	1.961	0
1082	1.608	2.039	2.137	2.0	0
1083	1.706	1.98	2.137	2.0	0
1084	2.039	1.745	2.039	1.961	0
1085	1.98	1.784	2.039	1.902	0
1086	1.902	1.725	2.0	1.882	0
1087	1.882	1.667	1.98	1.843	0
1088	2.098	1.745	2.039	1.882	0
1089	2.0	1.941	2.176	1.98	0
1090	1.784	2.098	2.176	2.078	0
1091	1.824	2.0	2.078	2.0	0
1092	1.765	1.922	1.98	1.882	0
1093	2.078	1.882	1.98	1.824	0
1094	2.196	1.961	2.02	1.784	0
1095	2.314	1.961	2.078	1.863	0
1096	2.196	1.98	2.059	1.941	0
1097	2.176	1.961	2.059	1.98	0
1098	1.98	2.0	2.078	2.059	0
1099	1.569	2.078	2.176	2.059	0
1100	1.627	1.863	1.98	2.02	0
1101	1.98	1.627	1.922	1.882	0
1102	2.118	1.725	2.078	1.784	0
1103	2.059	1.784	2.157	1.843	0
1104	2.0	1.765	2.059	1.941	0
1105	2.0	1.725	2.0	1.98	0
1106	1.706	1.784	1.961	2.02	0
1107	1.451	1.941	2.02	2.0	0
1108	1.784	1.941	2.02	1.941	0
1109	1.941	1.961	2.0	1.882	0
1110	2.176	1.882	2.0	1.843	0
1111	2.157	1.922	2.059	1.863	0
1112	2.255	1.922	2.039	1.941	0
1113	2.196	1.922	1.961	2.059	0
1114	2.255	1.941	2.059	2.078	0
1115	2.0	2.0	2.039	2.039	0
1116	1.667	2.039	2.098	2.0	0
1117	1.725	1.941	2.118	1.98	0
1118	1.98	1.706	2.02	1.922	0
1119	2.059	1.706	2.039	1.902	0
1120	2.0	1.686	2.0	1.902	0
1121	2.02	1.686	2.0	1.941	0
1122	2.039	1.745	2.02	2.0	0
1123	1.882	1.882	2.078	2.039	0
1124	1.686	2.02	2.118	2.059	0
1125	1.941	2.039	2.078	2.039	0
1126	1.902	1.98	2.059	2.02	0
1127	2.098	1.961	2.098	1.98	0
1128	2.157	1.941	2.078	1.941	0
1129	2.255	1.882	1.98	1.941	0
1130	2.118	1.922	1.961	1.961	0
1131	2.059	1.922	2.0	2.0	0
1132	1.902	1.922	2.039	2.039	0
1133	1.569	1.98	2.137	2.078	0
1134	1.647	1.98	2.118	2.059	0
1135	2.02	1.824	2.059	2.0	0
1136	2.118	1.804	2.059	1.941	0
1137	1.902	1.725	2.059	1.902	0
1138	1.941	1.725	2.059	1.922	0
1139	2.098	1.745	2.02	1.941	0
1140	1.863	1.843	2.02	1.961	0
1141	1.549	2.0	2.0	1.98	0
1142	1.745	2.0	2.039	1.922	0
1143	1.863	2.059	2.059	1.882	0
1144	2.255	2.039	2.059	1.961	0
1145	2.294	2.0	2.0	2.0	0
1146	2.333	1.941	2.02	2.02	0
1147	2.157	2.0	2.059	2.059	0
1148	2.157	2.0	2.059	1.98	0
1149	2.039	2.059	2.098	1.961	0
1150	1.725	2.059	2.118	1.941	0
1151	1.706	1.863	2.078	1.922	0
1152	1.98	1.647	1.98	1.902	0
1153	2.039	1.706	2.039	1.902	0
1154	2.039	1.765	2.059	1.922	0
1155	2.059	1.784	2.078	1.941	0
1156	2.157	1.843	2.098	1.961	0
1157	2.0	1.902	2.078	2.0	0
1158	1.686	1.941	2.02	2.02	0
1159	1.745	1.902	2.02	1.961	0
1160	1.824	1.961	2.059	1.922	0
1161	2.137	1.922	2.039	1.902	0
1162	2.196	1.941	2.039	1.863	0
1163	2.255	1.961	2.078	1.902	0
1164	2.137	2.02	2.059	1.961	0
1165	2.137	1.922	2.039	2.0	0
1166	2.02	1.941	2.0	2.02	0
1167	1.627	2.098	2.098	2.039	0
1168	1.49	2.02	2.137	2.039	0
1169	1.824	1.686	2.078	1.98	0
1170	2.098	1.706	2.039	1.902	0
1171	2.137	1.725	2.02	1.843	0
1172	2.0	1.765	2.059	1.863	0
1173	1.922	1.765	2.059	1.922	0
1174	1.824	1.882	2.118	2.0	0
1175	1.549	1.961	2.039	2.02	0
1176	1.706	1.882	2.0	1.941	0
1177	1.824	1.922	1.98	1.902	0
1178	2.157	1.843	2.0	1.882	0
1179	2.235	1.882	2.039	1.922	0
1180	2.235	1.882	2.059	1.941	0
1181	2.196	1.961	2.039	1.961	0
1182	2.118	1.902	2.0	1.961	0
1183	1.961	1.961	2.098	1.961	0
1184	1.686	2.039	2.137	2.02	0
1185	1.725	1.902	2.039	2.0	0
1186	2.02	1.627	1.941	1.941	0
1187	1.98	1.608	1.98	1.902	0
1188	1.941	1.647	2.059	1.882	0
1189	2.02	1.745	2.078	1.902	0
1190	2.157	1.765	1.98	1.902	0
1191	1.922	1.863	1.98	1.902	0
1192	1.608	1.941	2.02	1.922	0
1193	1.745	1.882	1.98	1.941	0
1194	1.824	1.863	1.902	1.863	0
1195	2.137	1.804	1.902	1.843	0
1196	2.118	1.804	1.961	1.882	0
1197	2.275	1.863	2.078	2.0	0
1198	2.235	1.941	2.078	2.078	0
1199	2.196	1.882	2.02	2.02	0
1200	2.0	1.961	2.0	1.961	0
1201	1.647	2.059	2.0	1.922	0
1202	1.549	1.843	1.941	1.941	0
1203	1.882	1.686	2.0	1.961	0
1204	2.02	1.725	2.118	1.98	0
1205	1.98	1.765	2.157	2.0	0
1206	2.0	1.686	2.039	2.0	0
1207	2.059	1.686	1.98	2.0	0
1208	1.843	1.843	2.059	2.0	0
1209	1.686	2.118	2.176	2.039	0
1210	1.902	2.137	2.157	2.039	0
1211	1.784	2.059	2.078	2.02	0
1212	2.039	2.0	2.059	1.961	0
1213	2.157	2.0	2.118	1.961	0
1214	2.255	1.941	2.118	2.02	0
1215	2.176	2.02	2.137	2.118	0
1216	2.137	2.0	2.118	2.137	0
1217	2.02	2.078	2.157	2.098	0
1218	1.745	2.196	2.235	2.078	0
1219	1.706	2.078	2.137	2.039	0
1220	1.941	1.745	2.02	1.98	0
1221	1.98	1.765	2.02	1.941	0
1222	1.941	1.804	2.059	1.922	0
1223	1.961	1.824	2.098	1.961	0
1224	2.078	1.804	2.118	2.0	0
1225	1.922	1.902	2.157	2.039	0
1226	1.706	2.078	2.176	2.078	0
1227	1.745	1.961	2.0	2.039	0
1228	1.745	2.039	2.02	1.98	0
1229	2.098	1.941	2.039	1.941	0
1230	2.176	1.843	1.961	1.882	0
1231	2.255	1.804	1.941	1.824	0
1232	2.118	1.902	1.961	1.824	0
1233	2.098	1.902	2.0	1.843	0
1234	2.098	2.02	2.078	1.902	0
1235	1.745	2.02	2.078	1.961	0
1236	1.569	1.784	1.961	1.941	0
1237	1.863	1.569	1.843	1.902	0
1238	2.059	1.627	1.922	1.902	0
1239	2.059	1.647	1.98	1.922	0
1240	2.137	1.706	2.0	1.902	0
1241	2.176	1.706	1.98	1.863	0
1242	1.922	1.784	1.98	1.824	0
1243	1.686	1.922	2.039	1.843	0
1244	1.804	1.882	1.98	1.902	0
1245	1.902	1.882	1.941	1.922	0
1246	2.216	1.824	1.961	1.922	0
1247	2.196	1.941	2.059	1.961	0
1248	2.333	1.961	2.098	2.059	0
1249	2.255	2.039	2.078	2.137	0
1250	2.137	1.961	2.059	2.098	0
1251	2.039	2.059	2.118	2.078	0
1252	1.804	2.137	2.157	2.039	0
1253	1.706	2.0	2.118	2.059	0
1254	1.863	1.725	2.0	2.0	0
1255	1.922	1.725	2.059	1.961	0
1256	1.98	1.824	2.078	1.961	0
1257	2.0	1.824	2.118	1.98	0
1258	2.039	1.882	2.118	2.059	0
1259	1.765	1.961	2.098	2.078	0
1260	1.549	2.059	2.118	2.059	0
1261	1.765	2.059	2.137	2.02	0
1262	1.882	2.098	2.137	1.961	0
1263	2.157	1.922	2.039	1.902	0
1264	2.078	1.902	2.039	1.902	0
1265	2.196	1.902	2.039	1.941	0
1266	2.137	1.98	2.039	2.0	0
1267	2.059	1.922	1.961	2.02	0
1268	1.98	2.039	2.059	2.0	0
1269	1.706	2.157	2.216	2.0	0
1270	1.608	2.078	2.157	2.0	0
1271	1.882	1.667	2.039	1.922	0
1272	2.0	1.608	2.02	1.882	0
1273	2.039	1.725	2.039	1.882	0
1274	1.98	1.745	1.941	1.902	0
1275	2.02	1.745	1.941	1.922	0
1276	1.902	1.863	2.0	1.941	0
1277	1.686	2.039	2.078	1.941	0
1278	1.784	2.02	2.059	1.941	0
1279	1.804	1.961	1.98	1.922	0
1280	2.059	1.863	1.98	1.902	0
1281	2.157	1.941	2.0	1.922	0
1282	2.314	1.922	1.98	1.941	0
1283	2.275	1.961	2.039	1.961	0
1284	2.157	1.922	2.0	1.961	0
1285	1.961	1.902	1.98	1.961	0
1286	1.647	1.98	2.039	1.941	0
1287	1.667	1.922	2.02	1.902	0
1288	1.941	1.647	1.922	1.843	0
1289	2.039	1.667	2.0	1.824	0
1290	2.02	1.765	2.02	1.902	0
1291	1.941	1.706	1.961	1.941	0
1292	2.078	1.686	1.98	1.961	0
1293	1.902	1.824	2.02	1.961	0
1294	1.608	1.961	2.078	2.0	0
1295	1.706	1.98	2.02	2.0	0
1296	1.745	1.961	1.922	1.922	0
1297	1.941	1.882	1.902	1.863	0
1298	2.0	1.882	1.922	1.863	0
1299	2.314	1.863	1.98	1.902	0
1300	2.392	1.961	2.078	1.98	0
1301	2.275	2.098	2.216	2.059	0
1302	1.961	2.176	2.216	2.118	0
1303	1.529	2.118	2.137	2.137	0
1304	1.51	1.882	2.0	2.078	0
1305	1.863	1.706	1.98	1.941	0
1306	2.0	1.686	2.0	1.843	0
1307	2.039	1.882	2.196	1.863	0
1308	2.098	1.863	2.176	1.961	0
1309	2.118	1.824	2.157	2.078	0
1310	1.98	1.961	2.157	2.078	0
1311	1.686	1.98	2.078	2.0	0
1312	1.765	1.98	2.137	1.922	0
1313	1.941	2.059	2.137	1.843	0
1314	2.275	1.961	2.118	1.804	0
1315	2.255	1.922	2.098	1.922	0
1316	2.294	1.863	2.0	2.0	0
1317	2.196	1.922	2.039	2.098	0
1318	2.176	1.922	2.02	2.039	0
1319	2.059	1.98	2.078	1.941	0
1320	1.745	2.039	2.137	1.922	0
1321	1.627	1.961	2.157	1.961	0
1322	1.941	1.686	2.02	1.98	0
1323	2.039	1.667	2.039	1.961	0
1324	2.02	1.725	2.0	1.922	0
1325	1.961	1.725	1.961	1.882	0
1326	2.059	1.725	2.02	1.882	0
1327	1.902	1.843	2.059	1.941	0
1328	1.608	1.98	2.118	2.02	0
1329	1.667	1.941	1.961	2.078	0
1330	1.667	1.922	1.902	2.059	0
1331	1.941	1.725	1.843	1.98	0
1332	2.157	1.824	1.941	1.882	0
1333	2.431	2.02	2.137	1.824	0
1334	2.392	2.059	2.059	1.882	0
1335	2.059	1.804	1.882	1.961	0
1336	1.902	1.902	1.882	2.02	0
1337	1.647	1.98	1.961	2.0	0
1338	1.647	1.863	1.98	1.98	0
1339	1.98	1.667	1.902	1.922	0
1340	2.039	1.569	1.902	1.863	0
1341	2.02	1.588	1.922	1.882	0
1342	2.02	1.627	1.941	1.863	0
1343	2.137	1.667	1.961	1.902	0
1344	1.941	1.784	2.02	1.941	0
1345	1.765	2.02	2.098	1.98	0
1346	1.863	2.0	2.02	2.02	0
1347	1.863	1.98	1.941	1.98	0
1348	2.118	1.882	1.961	1.922	0
1349	2.176	1.863	2.0	1.941	0
1350	2.314	1.902	2.039	1.98	0
1351	2.216	2.02	2.137	2.02	0
1352	2.098	2.078	2.157	2.078	0
1353	1.98	2.118	2.176	2.137	0
1354	1.667	2.137	2.235	2.137	0
1355	1.667	2.059	2.157	2.098	0
1356	1.961	1.843	2.098	1.961	0
1357	2.0	1.784	2.078	1.882	0
1358	1.863	1.804	2.118	1.902	0
1359	1.843	1.863	2.157	2.02	0
1360	2.0	1.863	2.098	2.078	0
1361	1.922	1.882	2.059	2.078	0
1362	1.745	2.039	2.157	2.02	0
1363	1.863	2.098	2.255	1.961	0
1364	1.804	2.098	2.078	1.961	0
1365	1.941	1.922	2.0	1.922	0
1366	2.059	1.961	2.059	1.922	0
1367	2.294	2.039	2.059	1.961	0
1368	2.157	1.882	2.0	2.0	0
1369	2.137	1.824	1.941	1.98	0
1370	2.02	1.882	2.059	1.922	0
1371	1.627	2.02	2.137	1.922	0
1372	1.627	1.98	2.157	2.059	0
1373	2.0	1.765	2.059	2.118	0
1374	2.078	1.686	2.059	2.059	0
1375	2.0	1.667	1.98	1.941	0
1376	2.059	1.745	2.0	1.863	0
1377	2.196	1.784	2.118	1.882	0
