time	channel1	channel2	channel3	channel4	class
698	1.98	2.02	2.137	1.863	5
699	1.941	1.882	2.02	2.059	5
700	1.902	1.843	2.078	2.098	5
701	1.922	1.824	2.098	2.039	5
702	1.941	1.882	2.118	1.98	5
703	2.02	1.941	2.157	1.961	5
704	2.039	1.961	2.137	1.922	5
705	1.961	1.882	2.059	1.902	5
706	1.843	1.922	2.039	2.02	5
707	1.824	1.882	1.941	2.059	5
708	1.863	1.843	2.078	2.098	5
709	2.0	2.039	2.255	2.059	5
710	1.961	2.0	2.176	1.941	5
711	1.824	1.98	2.118	1.902	5
712	1.922	1.725	1.941	1.824	5
713	2.039	1.804	1.98	1.784	5
714	1.961	1.922	2.02	1.922	5
715	1.961	1.961	2.059	2.137	5
716	2.0	1.941	2.078	2.196	5
717	1.961	1.843	1.98	1.98	5
718	1.882	1.765	1.961	1.745	5
719	1.882	1.863	2.078	1.667	5
720	2.02	1.922	2.078	1.804	5
721	2.02	1.824	2.02	2.02	5
722	2.0	1.941	2.098	2.137	5
723	2.176	1.98	2.098	1.98	5
724	2.02	1.882	1.98	1.843	5
725	1.843	1.863	1.961	1.843	5
726	1.882	1.922	2.059	1.941	5
727	2.039	1.922	2.059	2.039	5
728	2.157	2.0	2.216	2.039	5
729	2.157	2.078	2.235	2.039	5
730	2.02	2.0	2.02	1.961	5
731	1.941	1.745	1.941	1.902	5
732	1.922	1.824	2.0	1.902	5
733	1.941	1.941	2.098	2.0	5
734	1.941	1.961	2.137	2.157	5
735	2.0	1.961	2.157	2.196	5
736	1.961	1.922	2.078	2.157	5
737	2.0	1.902	2.078	1.961	5
738	2.02	1.882	2.078	1.784	5
739	2.098	1.961	2.137	1.667	5
740	2.118	1.961	2.078	1.706	5
741	1.922	1.824	1.922	1.843	5
742	1.961	1.804	1.922	1.902	5
743	1.98	1.863	2.078	1.98	5
744	2.039	1.961	2.196	1.98	5
745	1.882	1.922	2.02	1.902	5
746	1.902	1.98	2.02	1.863	5
747	2.098	1.941	2.0	1.882	5
748	1.961	1.745	1.98	1.824	5
749	1.941	1.745	2.0	1.745	5
750	1.843	1.843	2.02	1.863	5
751	1.902	1.863	2.039	2.098	5
752	1.941	1.922	2.078	2.235	5
753	2.039	1.882	2.039	2.118	5
754	2.0	1.902	2.098	1.941	5
755	2.0	1.804	1.922	1.843	5
756	1.922	1.804	1.98	1.824	5
757	1.843	1.961	2.157	2.02	5
758	1.902	1.882	2.059	2.176	5
759	2.039	1.882	2.0	2.137	5
760	2.039	1.922	2.02	2.02	5
761	1.902	1.941	2.098	1.961	5
762	1.902	2.059	2.235	2.098	5
763	1.98	1.961	2.098	2.157	5
764	1.941	1.843	1.902	1.98	5
765	1.961	1.882	1.882	1.784	5
766	1.882	1.804	1.922	1.804	5
767	1.882	1.922	2.196	1.961	5
768	2.078	1.961	2.294	2.059	5
769	2.039	1.843	2.059	1.98	5
770	1.922	1.824	2.039	1.902	5
771	1.843	1.882	2.059	1.961	5
772	1.863	1.745	1.961	2.02	5
773	1.902	1.804	2.039	2.118	5
774	1.902	1.922	2.098	2.176	5
775	1.922	1.784	1.98	2.098	5
776	2.059	1.843	2.039	1.922	5
777	2.098	1.902	2.039	1.765	5
778	2.059	1.843	2.02	1.745	5
779	1.941	1.941	2.137	1.843	5
780	1.902	1.961	2.098	1.961	5
781	2.0	1.882	2.02	2.059	5
782	1.98	1.725	2.0	2.078	5
783	1.882	1.863	2.137	2.0	5
784	2.039	1.961	2.02	1.863	5
785	2.098	1.863	1.98	1.725	5
786	2.059	1.843	2.0	1.745	5
787	2.137	1.902	2.039	1.902	5
788	2.118	1.922	2.118	2.0	5
789	1.961	1.922	2.098	2.059	5
790	2.0	1.961	2.137	2.0	5
791	2.078	1.98	2.196	1.941	5
792	1.98	1.882	2.02	1.922	5
793	2.0	1.824	1.941	1.843	5
794	2.02	1.863	2.039	1.784	5
795	2.078	1.98	2.098	1.784	5
796	1.98	1.98	2.02	1.863	5
797	1.882	1.843	1.922	1.765	5
798	1.824	1.882	1.961	1.706	5
799	1.882	1.882	2.02	1.882	5
800	1.941	1.804	1.98	2.078	5
801	1.922	1.804	1.961	2.176	5
802	1.863	1.882	2.118	2.157	5
803	1.824	1.902	2.176	2.078	5
804	1.824	1.824	2.059	1.941	5
805	1.882	1.804	2.039	1.824	5
806	1.863	1.882	1.922	1.765	5
807	1.804	1.941	2.059	1.765	5
808	1.902	1.922	2.078	1.863	5
809	1.863	1.784	1.961	2.0	5
810	1.824	1.843	2.0	2.059	5
811	1.941	1.922	2.098	2.0	5
812	1.882	1.863	2.02	1.922	5
813	1.804	1.882	2.039	2.0	5
814	1.686	1.804	2.118	2.216	5
815	1.824	2.02	2.196	2.333	5
816	1.941	1.98	2.078	2.137	5
817	1.941	1.882	2.02	1.843	5
818	1.804	1.882	2.059	1.725	5
819	1.863	1.863	2.039	1.784	5
820	1.941	1.843	2.098	1.961	5
821	1.882	1.863	2.098	2.137	5
822	1.922	1.902	2.078	2.196	5
823	1.902	1.863	2.039	2.137	5
824	1.804	1.98	2.078	2.078	5
825	1.961	2.02	2.078	2.0	5
826	2.0	1.882	2.039	1.961	5
827	1.98	1.922	2.059	2.0	5
828	1.902	1.922	2.118	2.059	5
829	1.863	1.941	2.157	2.078	5
830	2.02	2.039	2.157	1.98	5
831	2.059	1.98	2.02	1.902	5
832	1.941	1.882	1.98	1.882	5
833	1.961	1.824	1.961	1.98	5
834	1.863	1.863	2.059	2.0	5
835	2.059	1.902	2.157	1.98	5
836	1.961	1.941	2.235	2.0	5
837	1.902	1.922	2.157	2.078	5
838	2.02	1.902	1.98	2.059	5
839	2.176	1.863	2.0	1.902	5
840	2.0	1.765	1.98	1.804	5
841	2.059	1.843	2.098	1.804	5
842	2.196	1.961	2.098	1.902	5
843	2.0	1.824	1.941	1.98	5
844	1.961	1.804	1.961	2.02	5
845	2.137	1.902	2.078	2.0	5
846	2.039	1.902	2.039	1.941	5
847	2.0	1.941	2.0	1.824	5
848	2.098	1.863	1.941	1.706	5
849	2.176	1.902	2.059	1.784	5
850	2.176	1.922	2.0	1.824	5
851	2.078	1.784	1.922	1.843	5
852	2.0	1.824	1.922	1.961	5
853	2.02	1.902	2.039	2.078	5
854	2.098	1.922	2.078	2.039	5
855	1.98	1.922	2.137	1.882	5
856	1.902	1.765	1.804	1.745	5
857	1.98	1.784	1.863	1.686	5
858	1.98	1.843	1.941	1.725	5
859	1.98	1.961	2.098	1.902	5
860	2.137	1.98	2.216	2.255	5
861	2.137	2.0	2.255	2.471	5
862	2.059	1.941	2.059	2.235	5
863	1.961	1.824	1.902	1.922	5
864	1.941	1.863	1.98	1.667	5
865	2.078	1.961	2.059	1.647	5
866	1.98	1.941	2.0	1.824	5
867	1.902	1.863	1.98	2.118	5
868	2.0	1.902	2.059	2.353	5
869	2.039	1.941	2.196	2.431	5
870	2.0	1.922	2.078	2.314	5
871	2.039	1.922	2.039	2.0	5
872	2.078	1.863	2.078	1.843	5
873	1.961	1.882	2.157	1.902	5
874	2.039	1.863	2.039	2.02	5
875	2.098	1.922	2.118	2.118	5
876	2.098	2.039	2.157	2.157	5
877	1.902	1.765	1.941	2.098	5
878	1.843	1.843	2.059	2.0	5
879	2.039	1.941	2.059	1.922	5
880	2.039	1.941	2.02	1.863	5
881	1.941	1.902	2.0	1.882	5
882	1.863	1.863	2.039	1.922	5
883	1.922	1.882	2.098	1.863	5
884	1.941	1.882	2.078	1.824	5
885	1.941	1.98	2.118	1.784	5
886	1.941	1.902	2.078	1.843	5
887	1.902	1.824	2.02	1.961	5
888	1.882	1.824	2.078	2.118	5
889	1.98	1.863	2.098	2.118	5
890	1.863	1.784	2.02	1.941	5
891	1.804	1.922	2.078	1.745	5
892	1.941	1.922	2.176	1.804	5
893	2.059	2.059	2.196	1.961	5
894	1.941	1.941	2.039	2.02	5
895	1.961	1.843	2.02	1.98	5
896	1.902	1.843	1.98	1.863	5
897	1.961	1.922	2.059	1.824	5
898	2.0	1.922	2.118	1.98	5
899	1.902	1.882	2.118	2.118	5
900	1.902	1.922	2.02	2.176	5
901	1.941	1.961	2.059	2.098	5
902	1.961	1.941	2.078	1.922	5
903	2.0	1.863	2.039	1.824	5
904	2.02	1.882	2.02	1.882	5
905	1.941	1.843	1.98	2.02	5
906	1.882	1.863	2.039	2.098	5
907	1.882	1.882	2.039	2.118	5
908	1.882	1.863	2.078	2.02	5
909	1.941	1.863	2.098	1.843	5
910	2.098	1.98	2.059	1.647	5
911	1.922	1.824	1.941	1.647	5
912	1.98	1.843	1.922	1.784	5
913	1.882	1.824	1.941	1.922	5
914	2.0	1.863	2.02	2.059	5
915	1.902	1.922	2.118	2.176	5
916	1.961	1.922	2.137	2.196	5
917	1.922	1.824	2.02	2.059	5
918	1.882	1.863	2.0	1.863	5
919	1.902	1.863	1.941	1.706	5
920	1.961	1.824	1.961	1.706	5
921	1.843	1.824	2.02	1.882	5
922	1.882	1.784	2.02	2.078	5
923	2.039	1.843	2.078	2.157	5
924	2.039	1.882	2.118	2.176	5
925	1.902	1.882	2.078	2.157	5
926	2.02	1.961	2.118	2.157	5
927	2.137	2.0	2.137	2.02	5
928	1.922	1.843	2.02	1.902	5
929	1.863	1.843	2.039	1.902	5
930	1.863	1.902	2.02	2.0	5
931	1.922	1.902	2.039	2.039	5
932	2.078	1.98	2.118	2.039	5
933	2.118	1.902	2.059	1.941	5
934	1.961	1.843	2.176	1.941	5
935	1.902	1.922	2.157	1.941	5
936	2.02	1.863	2.0	1.941	5
937	2.0	1.882	1.961	1.922	5
938	1.902	1.863	2.039	1.941	5
939	1.765	1.824	2.0	2.0	5
940	1.961	1.804	2.0	1.922	5
941	2.176	1.824	2.059	1.843	5
942	2.098	1.863	2.078	1.843	5
943	1.98	1.863	2.176	1.922	5
944	1.98	1.961	2.137	1.98	5
945	1.863	1.784	1.902	1.784	5
946	1.98	1.824	1.961	1.686	5
947	2.039	1.922	2.02	1.725	5
948	2.039	1.843	1.98	1.922	5
949	1.922	1.961	2.098	2.216	5
950	1.863	1.961	2.039	2.196	5
951	2.02	1.961	2.039	1.961	5
952	2.039	1.882	2.118	1.804	5
953	2.039	1.902	2.118	1.784	5
954	1.98	1.882	2.098	1.843	5
955	1.961	1.843	2.059	1.98	5
956	1.922	1.922	2.078	2.078	5
957	2.0	1.922	2.02	2.118	5
958	1.961	1.824	2.039	2.118	5
959	1.941	1.863	2.098	2.059	5
960	1.961	1.941	2.196	2.059	5
961	2.039	2.02	2.235	2.118	5
962	2.059	1.902	2.078	2.098	5
963	1.961	1.843	2.0	1.98	5
964	1.961	1.882	1.902	1.941	5
965	1.98	1.902	2.02	1.922	5
966	1.961	2.0	2.137	2.0	5
967	2.02	1.961	2.039	2.02	5
968	1.941	1.882	2.039	1.941	5
969	1.941	1.882	2.02	1.843	5
970	1.941	1.804	2.0	1.824	5
971	1.941	1.824	2.039	1.863	5
972	1.961	1.824	1.941	1.882	5
973	1.882	1.843	1.941	1.922	5
974	1.98	1.843	1.922	1.902	5
975	2.039	1.843	2.078	1.922	5
976	2.02	1.902	2.118	2.059	5
977	1.922	1.882	2.137	2.118	5
978	1.961	1.863	2.0	2.059	5
979	1.882	1.647	1.784	1.843	5
980	1.941	1.804	2.02	1.667	5
981	2.0	1.922	2.078	1.667	5
982	1.98	1.941	2.0	1.706	5
983	1.902	1.765	1.922	1.804	5
984	2.02	1.784	1.902	1.843	5
985	1.98	1.804	2.02	2.0	5
986	1.922	1.941	2.235	2.333	5
987	2.039	2.039	2.235	2.412	5
988	1.98	1.922	2.196	2.157	5
989	1.941	1.843	2.059	1.843	5
990	1.882	1.843	2.0	1.725	5
991	2.0	1.863	2.02	1.745	5
992	2.078	1.941	2.157	1.902	5
993	1.98	1.902	2.059	2.039	5
994	2.0	1.961	2.176	2.176	5
995	2.078	2.098	2.255	2.275	5
996	1.922	1.941	2.118	2.235	5
997	1.941	1.882	2.078	2.118	5
998	2.039	1.961	2.118	1.98	5
999	2.098	1.961	2.059	1.824	5
1000	2.0	1.882	1.961	1.667	5
1001	1.941	1.922	2.039	1.667	5
1002	1.902	1.941	2.078	1.902	5
1003	1.843	2.0	2.176	2.176	5
1004	1.961	1.882	2.157	2.392	5
1005	2.02	1.941	2.137	2.294	5
1006	2.137	1.922	1.98	1.961	5
1007	1.961	1.784	1.922	1.647	5
1008	1.863	1.725	1.961	1.588	5
1009	1.941	1.863	2.078	1.804	5
1010	1.961	1.863	2.078	2.039	5
1011	1.98	1.961	2.216	2.196	5
1012	2.039	2.0	2.196	2.235	5
1013	2.0	1.902	1.98	2.137	5
1014	1.922	1.863	2.039	1.98	5
1015	2.0	1.941	2.137	1.98	5
1016	2.098	2.02	2.059	1.941	5
1017	2.059	1.961	2.0	1.922	5
1018	2.02	1.824	1.902	1.843	5
1019	1.922	1.804	1.98	1.686	5
1020	1.941	1.863	2.059	1.765	5
1021	1.902	1.843	2.02	2.02	5
1022	1.922	1.902	2.137	2.314	5
1023	2.0	2.039	2.216	2.294	5
1024	2.02	1.843	2.0	1.98	5
1025	1.941	1.765	1.843	1.667	5
1026	2.0	1.784	1.941	1.51	5
1027	1.98	1.804	1.961	1.588	5
1028	1.843	1.843	2.059	1.824	5
1029	1.922	1.941	2.078	2.118	5
1030	1.922	1.784	1.922	2.216	5
1031	1.922	1.725	2.0	2.157	5
1032	1.941	1.902	2.098	1.98	5
1033	2.039	1.863	2.157	1.784	5
1034	1.98	1.922	2.059	1.667	5
1035	1.98	1.804	1.863	1.647	5
1036	1.882	1.804	1.922	1.804	5
1037	1.804	1.804	1.961	2.02	5
1038	1.882	1.843	2.059	2.176	5
1039	2.039	1.961	2.137	2.157	5
1040	2.0	1.863	2.039	1.98	5
1041	1.843	1.745	2.059	1.804	5
1042	1.902	1.824	2.059	1.725	5
1043	2.098	1.863	2.039	1.902	5
1044	2.0	1.824	1.98	2.098	5
1045	1.902	1.863	2.118	2.098	5
1046	1.98	2.02	2.176	2.02	5
1047	1.941	1.863	2.039	1.922	5
1048	1.843	1.784	2.02	1.941	5
1049	1.922	1.824	2.059	2.098	5
1050	2.039	1.961	2.098	2.216	5
1051	2.059	1.98	2.157	2.157	5
1052	2.0	1.902	2.02	2.02	5
1053	1.784	1.765	1.941	1.843	5
1054	1.902	1.902	2.059	1.765	5
1055	2.039	1.941	2.039	1.882	5
1056	1.98	1.804	1.941	2.078	5
1057	2.02	1.863	2.02	2.235	5
1058	1.922	1.882	2.137	2.294	5
1059	1.824	1.843	2.098	2.196	5
1060	1.922	1.725	1.98	1.941	5
1061	1.941	1.863	2.02	1.784	5
1062	2.02	2.059	2.098	1.804	5
1063	2.078	1.961	2.059	1.902	5
1064	1.961	1.784	1.941	2.059	5
1065	1.902	1.843	2.02	2.118	5
1066	2.039	2.0	2.078	2.098	5
1067	2.039	1.961	2.02	1.922	5
1068	1.922	1.902	1.98	1.804	5
1069	1.98	1.902	2.02	1.804	5
1070	1.98	1.941	2.078	1.863	5
1071	1.882	1.902	2.039	1.98	5
1072	1.882	1.902	2.059	2.059	5
1073	1.941	1.922	2.118	2.137	5
1074	2.02	1.922	2.118	2.118	5
1075	2.078	1.843	1.98	1.98	5
1076	1.941	1.843	1.98	1.824	5
1077	1.961	1.863	2.059	1.725	5
1078	1.882	1.863	2.039	1.725	5
1079	1.961	1.843	2.059	1.824	5
1080	2.059	2.02	2.059	2.0	5
1081	2.02	1.804	1.882	2.118	5
1082	2.0	1.804	2.078	2.255	5
1083	1.882	1.843	2.176	2.235	5
1084	2.0	2.039	2.235	1.98	5
1085	2.02	1.98	2.039	1.706	5
1086	1.882	1.824	1.863	1.627	5
1087	1.98	1.843	1.961	1.725	5
1088	2.039	1.922	2.098	1.882	5
1089	1.961	1.824	2.0	2.059	5
1090	1.922	1.882	2.078	2.196	5
1091	1.98	1.843	2.118	2.196	5
1092	2.039	1.961	2.157	2.098	5
1093	1.98	1.961	2.118	1.902	5
1094	1.941	1.941	2.059	1.824	5
1095	1.98	1.882	2.039	1.863	5
1096	1.961	1.882	2.098	1.961	5
1097	1.98	1.941	2.137	2.02	5
1098	1.941	1.882	2.039	2.02	5
1099	1.98	1.941	2.059	1.941	5
1100	2.02	1.961	2.078	1.902	5
1101	2.0	1.922	2.0	1.824	5
1102	1.922	1.922	2.0	1.706	5
1103	1.941	1.961	2.02	1.745	5
1104	1.902	1.922	2.059	1.961	5
1105	1.941	1.863	2.078	2.176	5
1106	1.98	1.961	2.137	2.196	5
1107	2.0	1.961	2.078	1.961	5
1108	1.902	1.882	2.078	1.745	5
1109	1.882	1.784	1.961	1.765	5
1110	1.882	1.765	1.922	1.843	5
1111	1.961	1.843	2.039	1.882	5
1112	2.059	1.902	2.059	1.961	5
1113	2.059	1.922	2.118	2.0	5
1114	2.039	1.941	2.118	2.02	5
1115	1.863	1.765	1.922	2.02	5
1116	1.863	1.824	1.98	2.0	5
1117	1.902	1.902	2.02	2.0	5
1118	2.0	1.941	2.078	1.922	5
1119	2.02	1.902	2.078	1.922	5
1120	2.078	1.922	2.059	2.0	5
1121	2.0	1.941	2.039	2.137	5
1122	1.961	1.941	2.098	2.098	5
1123	1.863	1.824	2.02	2.0	5
1124	1.902	1.843	2.02	1.882	5
1125	1.961	1.784	2.0	1.804	5
1126	1.98	1.824	2.098	1.882	5
1127	2.059	1.863	2.039	2.078	5
1128	2.078	1.843	2.02	2.216	5
1129	1.941	1.824	2.0	2.196	5
1130	1.863	1.882	2.078	2.078	5
1131	1.98	1.961	2.176	1.961	5
1132	1.961	1.843	2.039	1.902	5
1133	1.941	1.784	1.961	1.902	5
1134	1.902	1.863	2.02	1.902	5
1135	1.98	1.882	1.98	1.882	5
1136	1.863	1.863	2.02	1.863	5
1137	1.941	2.0	2.157	2.02	5
1138	2.0	1.941	2.118	2.118	5
1139	1.765	1.843	2.039	2.137	5
1140	1.725	1.882	2.02	2.078	5
1141	1.784	1.824	2.039	1.961	5
1142	1.922	1.863	2.098	1.863	5
1143	2.02	1.98	2.137	1.882	5
1144	1.961	1.941	2.137	1.98	5
1145	1.922	2.02	2.216	2.039	5
1146	1.843	1.922	2.157	2.039	5
1147	1.784	1.902	2.137	2.039	5
1148	1.961	1.902	2.137	2.098	5
1149	2.0	1.961	2.137	2.118	5
1150	1.902	1.941	2.137	2.039	5
1151	1.941	1.98	2.098	1.843	5
1152	1.98	1.98	2.039	1.804	5
1153	2.02	1.98	2.098	1.902	5
1154	1.941	1.843	2.078	1.941	5
1155	1.882	1.941	2.098	1.902	5
1156	1.961	1.941	2.059	1.863	5
1157	2.039	1.843	1.922	1.843	5
1158	1.98	1.824	1.922	1.902	5
1159	1.902	1.922	2.098	2.059	5
1160	1.902	1.922	2.157	2.196	5
1161	1.961	1.843	2.039	2.157	5
1162	2.02	1.863	2.0	1.922	5
1163	1.961	1.725	1.922	1.686	5
1164	1.941	1.804	2.02	1.667	5
1165	2.059	1.941	2.098	1.804	5
1166	2.02	1.824	1.98	1.98	5
1167	2.0	1.843	2.0	2.098	5
1168	2.0	1.902	1.98	2.137	5
1169	1.98	1.843	1.98	2.0	5
1170	1.922	1.804	1.961	1.941	5
1171	2.0	1.843	2.039	1.882	5
1172	2.02	1.843	2.02	1.863	5
1173	1.98	1.863	2.02	1.941	5
1174	2.02	1.882	2.059	2.059	5
1175	2.059	1.824	2.118	2.098	5
1176	1.922	1.745	2.059	2.039	5
1177	1.882	1.745	1.902	1.98	5
1178	1.941	1.863	1.922	1.941	5
1179	1.961	1.765	1.98	1.941	5
1180	2.0	1.784	2.039	1.961	5
1181	2.039	1.902	2.118	2.039	5
1182	2.137	2.098	2.216	2.118	5
1183	2.078	1.882	2.0	2.078	5
1184	2.0	1.863	2.0	2.0	5
1185	2.02	1.902	2.0	1.882	5
1186	2.078	1.843	2.0	1.863	5
1187	1.98	1.922	2.059	1.922	5
1188	1.922	1.941	2.039	1.98	5
1189	1.922	1.922	1.98	1.961	5
1190	2.078	2.0	2.059	1.941	5
1191	2.157	1.98	2.059	1.902	5
1192	1.961	1.863	1.98	1.902	5
1193	1.922	1.784	2.0	2.02	5
1194	1.961	1.843	2.02	2.059	5
1195	2.02	1.882	2.039	1.98	5
1196	1.98	1.902	2.137	1.882	5
1197	2.0	1.863	2.0	1.765	5
1198	1.941	1.784	1.941	1.804	5
1199	2.098	2.039	2.216	1.961	5
1200	2.059	1.863	2.059	2.098	5
1201	1.961	1.863	2.039	2.137	5
1202	1.98	1.941	2.078	2.02	5
1203	1.941	1.98	2.078	1.941	5
1204	1.941	1.961	2.078	1.863	5
1205	1.941	1.961	2.098	1.804	5
1206	1.941	1.902	2.098	1.843	5
1207	1.961	1.922	2.137	1.882	5
1208	2.078	2.039	2.196	1.922	5
1209	2.02	1.941	2.098	1.98	5
1210	1.863	1.843	2.059	2.059	5
1211	1.922	1.882	2.118	2.118	5
1212	1.961	1.882	2.059	2.078	5
1213	1.922	1.843	2.059	1.922	5
1214	1.882	1.863	2.059	1.843	5
1215	1.941	1.882	2.196	1.902	5
1216	2.078	2.039	2.255	1.98	5
1217	1.902	1.863	1.98	1.98	5
1218	1.902	1.745	1.961	1.961	5
1219	1.941	1.843	2.0	1.98	5
1220	1.882	1.902	2.059	2.02	5
1221	1.804	1.863	2.0	2.039	5
1222	1.98	1.902	2.0	2.0	5
1223	2.098	1.843	1.98	1.922	5
1224	1.961	1.784	2.02	1.902	5
1225	1.882	1.882	2.059	1.902	5
1226	1.961	1.922	2.098	1.902	5
1227	2.078	1.941	2.137	1.922	5
1228	2.02	1.784	1.941	1.902	5
1229	1.922	1.745	1.961	1.922	5
1230	1.941	1.804	1.98	1.902	5
1231	2.039	1.804	1.98	1.863	5
1232	2.137	1.98	2.098	1.804	5
1233	2.176	2.02	2.098	1.745	5
1234	1.922	1.804	2.0	1.824	5
1235	1.882	1.725	1.922	1.961	5
1236	2.02	1.843	1.941	2.0	5
1237	2.098	1.941	2.0	1.961	5
1238	2.039	1.961	2.02	1.882	5
1239	2.098	1.902	1.98	1.784	5
1240	1.98	1.863	2.0	1.765	5
1241	1.922	1.961	2.059	1.882	5
1242	1.863	1.843	1.941	2.039	5
1243	1.843	1.745	1.98	2.078	5
1244	1.941	1.863	2.078	2.039	5
1245	2.039	1.98	2.137	2.02	5
1246	2.098	2.0	2.137	2.137	5
1247	2.02	1.902	2.02	2.137	5
1248	1.863	1.824	1.98	2.039	5
1249	1.922	1.843	2.02	1.961	5
1250	2.02	2.039	2.196	1.961	5
1251	1.98	1.902	2.059	2.039	5
1252	1.882	1.843	2.078	2.098	5
1253	1.922	1.98	2.078	2.118	5
1254	2.039	2.0	2.078	2.078	5
1255	2.039	2.0	2.157	2.039	5
1256	2.0	2.039	2.196	2.02	5
1257	1.98	1.902	2.098	1.98	5
1258	1.922	1.824	2.0	1.98	5
1259	1.902	1.843	2.039	1.98	5
1260	2.0	1.863	2.0	1.961	5
1261	1.961	1.863	2.059	1.922	5
1262	1.843	1.843	2.118	1.961	5
1263	1.824	1.863	2.098	2.059	5
1264	1.922	1.882	2.078	2.059	5
1265	1.941	1.882	2.078	1.98	5
1266	1.98	1.98	2.216	1.902	5
1267	2.098	1.922	2.098	1.843	5
1268	1.961	1.745	1.902	1.843	5
1269	2.0	1.882	2.059	1.961	5
1270	1.843	1.882	2.137	2.039	5
1271	1.824	1.863	2.059	2.059	5
1272	1.922	1.961	2.059	2.039	5
1273	1.98	1.902	2.02	1.922	5
1274	2.0	1.922	2.0	1.824	5
1275	1.922	1.902	2.039	1.843	5
1276	1.804	1.863	2.039	1.961	5
1277	1.922	1.843	2.059	2.02	5
1278	2.059	1.882	2.098	2.039	5
1279	2.039	1.824	2.02	2.0	5
1280	2.02	1.922	2.098	1.922	5
1281	1.961	1.863	2.078	1.902	5
1282	1.922	1.824	2.0	1.882	5
1283	1.98	1.863	2.02	1.961	5
1284	2.039	2.0	2.078	2.078	5
1285	1.922	1.804	2.0	2.118	5
1286	1.941	1.863	2.039	2.0	5
1287	2.039	1.961	2.078	1.824	5
1288	2.078	1.961	2.078	1.784	5
1289	1.922	1.882	2.059	1.824	5
1290	1.922	1.863	2.0	1.922	5
1291	2.0	1.922	2.039	1.98	5
1292	1.98	1.961	2.098	1.961	5
1293	1.902	1.902	1.98	1.843	5
1294	1.902	1.804	1.922	1.804	5
1295	1.863	1.804	2.02	1.922	5
1296	1.902	1.843	2.176	2.039	5
1297	1.922	1.902	2.235	2.275	5
1298	1.961	1.843	2.059	2.275	5
1299	1.961	1.902	1.98	2.059	5
1300	1.902	1.863	1.98	1.745	5
1301	2.039	1.902	2.0	1.588	5
1302	1.961	1.863	1.941	1.627	5
1303	1.922	1.804	2.0	1.843	5
1304	1.922	1.863	2.0	2.098	5
1305	2.0	1.961	2.078	2.196	5
1306	1.961	1.902	2.039	2.078	5
1307	1.882	1.824	1.98	1.941	5
1308	1.98	1.863	2.098	1.882	5
1309	2.059	2.02	2.137	1.98	5
1310	2.039	1.922	2.039	2.0	5
1311	2.039	1.882	2.059	1.922	5
1312	1.98	1.902	2.0	1.863	5
1313	1.98	1.902	2.02	1.941	5
1314	1.902	1.725	1.882	2.0	5
1315	1.961	1.745	1.961	2.02	5
1316	2.039	1.922	2.078	1.961	5
1317	2.078	1.961	2.196	1.922	5
1318	2.078	2.0	2.157	2.0	5
1319	1.961	1.843	2.039	2.02	5
1320	1.902	1.765	2.039	2.059	5
1321	1.922	1.863	2.0	2.0	5
1322	1.98	1.902	2.02	1.922	5
1323	2.0	1.882	2.02	1.843	5
1324	2.0	2.0	2.098	1.784	5
1325	2.0	2.02	2.098	1.843	5
1326	1.922	1.824	2.059	2.039	5
1327	1.863	1.824	2.0	2.157	5
1328	1.961	1.882	2.039	2.098	5
1329	1.98	1.843	2.02	2.0	5
1330	1.882	1.824	2.0	1.863	5
1331	1.941	1.902	2.098	1.804	5
1332	1.941	1.882	2.137	1.882	5
1333	1.98	1.902	2.078	2.039	5
1334	1.98	1.843	2.02	2.098	5
1335	2.0	1.902	2.02	2.039	5
1336	1.882	1.843	1.941	1.941	5
1337	1.902	1.863	2.02	1.863	5
1338	2.02	1.941	2.059	1.863	5
1339	2.0	1.922	2.078	1.902	5
1340	1.98	1.902	2.059	1.941	5
1341	1.98	1.882	2.0	1.961	5
1342	1.98	1.922	2.059	1.961	5
1343	1.902	1.961	2.059	1.961	5
1344	1.922	1.843	1.98	1.902	5
1345	1.961	1.863	2.059	1.882	5
1346	1.961	1.863	2.02	1.882	5
1347	1.961	1.804	2.0	1.804	5
1348	1.922	1.863	2.039	1.804	5
1349	2.02	1.882	2.118	1.863	5
1350	2.098	2.0	2.118	1.98	5
1351	1.98	1.863	2.059	2.02	5
1352	1.824	1.824	2.02	2.02	5
1353	1.843	1.824	2.0	1.961	5
1354	2.059	1.902	2.137	1.902	5
1355	2.02	1.882	2.059	1.863	5
1356	1.961	1.941	2.039	1.804	5
1357	1.902	1.882	2.0	1.843	5
1358	1.941	1.882	1.98	1.961	5
1359	1.922	1.922	2.078	2.039	5
1360	1.922	1.961	2.157	2.118	5
1361	1.961	1.902	2.078	2.039	5
1362	1.961	1.882	2.098	1.98	5
1363	1.902	1.882	2.098	2.039	5
1364	1.922	1.843	1.98	2.059	5
1365	1.98	1.941	2.059	2.0	5
1366	2.02	1.922	2.118	1.941	5
1367	2.02	1.941	2.137	1.922	5
1368	1.941	1.843	2.118	1.98	5
1369	2.0	1.961	2.118	2.059	5
1370	1.961	1.863	2.02	2.098	5
1371	2.0	1.863	2.0	2.078	5
1372	2.02	1.961	2.078	2.0	5
1373	1.98	1.922	2.059	1.961	5
1374	1.882	1.922	2.137	2.0	5
1375	2.02	2.0	2.137	2.098	5
1376	2.118	1.961	2.059	2.039	5
1377	2.02	1.882	2.078	1.882	5
