time	channel1	channel2	channel3	channel4	class
698	2.118	1.922	2.098	2.039	5
699	2.039	1.961	2.098	2.0	5
700	1.98	1.941	2.039	2.0	5
701	1.922	1.882	1.961	1.98	5
702	1.902	1.843	1.961	1.961	5
703	1.941	1.941	2.02	1.941	5
704	2.02	1.961	2.039	1.922	5
705	2.0	1.902	1.98	1.941	5
706	1.941	1.804	1.98	1.98	5
707	2.118	1.843	2.078	1.98	5
708	2.137	1.765	2.0	1.961	5
709	1.922	1.647	1.98	1.902	5
710	1.902	1.706	2.0	1.863	5
711	1.98	1.765	2.02	1.824	5
712	2.0	1.784	2.039	1.882	5
713	1.941	1.765	2.02	1.961	5
714	1.902	1.706	1.941	1.961	5
715	1.98	1.784	1.922	1.863	5
716	1.941	1.863	2.0	1.804	5
717	1.922	1.902	2.0	1.824	5
718	2.039	1.902	2.02	1.902	5
719	1.98	1.941	2.039	2.059	5
720	1.941	1.98	2.118	2.118	5
721	1.902	2.039	2.098	2.039	5
722	1.922	1.902	1.98	1.922	5
723	1.941	1.745	2.0	1.843	5
724	1.941	1.824	2.078	1.882	5
725	2.039	1.804	2.02	1.961	5
726	2.0	1.784	2.039	2.0	5
727	1.98	1.843	2.098	2.0	5
728	2.0	1.863	2.039	2.0	5
729	1.863	1.784	2.02	2.0	5
730	1.863	1.804	2.039	2.02	5
731	1.902	1.902	2.039	1.98	5
732	1.941	1.922	2.098	1.922	5
733	2.0	1.961	2.059	1.941	5
734	1.902	1.961	2.02	1.941	5
735	1.882	2.0	2.02	2.0	5
736	1.863	2.02	2.059	2.059	5
737	1.922	1.961	2.0	2.059	5
738	2.02	1.961	1.961	2.02	5
739	2.02	2.0	2.039	2.0	5
740	1.882	1.98	2.137	1.961	5
741	1.961	1.961	2.098	1.941	5
742	1.98	1.843	2.02	1.922	5
743	1.961	1.745	1.98	1.863	5
744	1.941	1.745	1.98	1.824	5
745	1.902	1.784	2.0	1.843	5
746	1.902	1.745	2.059	1.902	5
747	1.941	1.843	2.039	2.0	5
748	1.882	1.843	2.02	2.02	5
749	1.922	1.941	2.039	1.98	5
750	1.961	2.0	2.098	1.941	5
751	1.98	1.98	2.039	1.922	5
752	1.961	1.922	2.039	1.922	5
753	1.902	1.941	2.059	1.98	5
754	1.902	1.941	2.02	2.0	5
755	1.98	2.0	2.118	2.02	5
756	2.0	2.0	2.118	2.039	5
757	1.961	1.902	2.098	2.059	5
758	1.98	1.961	2.118	2.098	5
759	2.0	1.882	2.078	2.059	5
760	2.0	1.824	2.078	2.039	5
761	2.0	1.863	2.059	1.961	5
762	1.98	1.863	2.137	1.941	5
763	2.02	1.882	2.118	1.941	5
764	2.118	1.863	2.098	1.98	5
765	2.098	1.902	2.118	2.02	5
766	2.02	1.98	2.176	2.039	5
767	1.98	1.961	2.098	2.078	5
768	1.902	1.98	2.059	2.078	5
769	1.902	1.961	2.078	2.059	5
770	1.961	2.0	2.039	2.039	5
771	1.961	1.98	2.02	1.941	5
772	2.137	2.02	2.078	1.843	5
773	2.118	1.941	2.137	1.922	5
774	1.922	1.843	2.078	2.118	5
775	2.039	1.863	2.098	2.216	5
776	2.157	1.863	2.059	2.216	5
777	1.98	1.784	2.02	2.098	5
778	1.941	1.824	2.098	1.961	5
779	1.961	1.843	2.078	1.882	5
780	2.02	1.882	2.059	1.824	5
781	2.098	1.843	2.0	1.882	5
782	1.961	1.863	2.039	2.0	5
783	2.0	1.863	2.039	2.098	5
784	1.98	1.941	2.059	2.137	5
785	1.922	2.0	2.039	2.078	5
786	1.98	2.059	2.078	2.02	5
787	2.098	2.098	2.157	2.02	5
788	1.941	1.961	2.078	2.02	5
789	1.843	1.882	2.0	1.961	5
790	1.882	1.863	2.0	1.961	5
791	2.039	1.902	2.02	2.0	5
792	2.176	1.98	2.157	2.039	5
793	2.118	1.941	2.059	2.059	5
794	1.98	1.804	2.02	2.0	5
795	1.863	1.765	2.02	1.941	5
796	1.961	1.784	2.098	1.922	5
797	2.0	1.784	2.078	1.98	5
798	2.02	1.843	2.078	1.98	5
799	2.039	1.902	2.078	2.0	5
800	2.0	1.961	2.059	2.0	5
801	1.961	1.922	2.039	1.98	5
802	2.039	1.941	2.02	1.941	5
803	2.02	2.0	2.059	1.961	5
804	1.961	2.02	2.078	1.98	5
805	1.941	2.0	2.078	2.02	5
806	2.02	2.039	2.137	2.02	5
807	1.941	1.98	2.059	2.0	5
808	1.902	1.843	2.02	1.961	5
809	2.02	1.902	2.078	1.922	5
810	2.098	1.824	2.059	1.941	5
811	2.0	1.765	2.02	1.941	5
812	1.902	1.745	2.02	1.902	5
813	1.922	1.784	2.059	1.902	5
814	1.902	1.804	2.098	1.941	5
815	1.941	1.824	2.118	1.941	5
816	1.922	1.804	2.059	1.961	5
817	1.922	1.824	2.059	1.941	5
818	2.0	1.902	2.078	1.961	5
819	1.961	1.902	2.02	1.98	5
820	1.882	1.922	2.078	2.0	5
821	1.863	1.902	2.078	2.0	5
822	1.902	1.941	2.059	2.0	5
823	1.961	1.98	2.078	1.941	5
824	2.02	1.882	2.098	1.902	5
825	1.941	1.804	2.098	1.922	5
826	1.98	1.902	2.137	1.922	5
827	1.98	1.784	2.0	1.922	5
828	1.824	1.745	2.0	1.941	5
829	1.863	1.765	2.098	1.961	5
830	1.941	1.804	2.098	2.0	5
831	1.941	1.725	2.078	1.941	5
832	1.941	1.784	2.059	1.882	5
833	1.882	1.824	2.059	1.863	5
834	1.863	1.824	2.039	1.941	5
835	1.843	1.902	2.059	2.02	5
836	1.882	1.922	2.059	2.059	5
837	1.863	2.0	2.098	2.0	5
838	1.804	1.902	2.078	1.941	5
839	1.863	1.961	2.059	1.922	5
840	1.941	1.941	2.02	1.882	5
841	1.98	2.0	2.137	1.941	5
842	1.941	1.902	2.118	2.039	5
843	1.922	1.922	2.196	2.137	5
844	1.863	1.863	2.098	2.176	5
845	1.863	1.765	2.039	2.078	5
846	1.922	1.824	2.098	1.961	5
847	1.98	1.843	2.118	1.863	5
848	1.863	1.804	2.118	1.882	5
849	1.902	1.882	2.176	1.922	5
850	2.0	1.902	2.078	2.0	5
851	1.922	1.941	2.098	2.02	5
852	1.863	1.961	2.196	2.039	5
853	1.941	2.039	2.118	2.059	5
854	1.961	1.98	2.098	2.02	5
855	2.0	2.0	2.118	2.0	5
856	1.941	1.98	2.039	1.98	5
857	1.882	1.98	2.039	1.961	5
858	1.863	1.843	1.98	1.941	5
859	1.863	1.863	2.059	1.941	5
860	2.0	2.0	2.157	2.0	5
861	2.078	1.882	2.098	2.02	5
862	1.941	1.765	1.961	1.98	5
863	1.941	1.765	1.98	1.863	5
864	1.98	1.745	1.941	1.784	5
865	1.863	1.725	1.961	1.784	5
866	1.961	1.804	2.059	1.882	5
867	2.078	1.882	2.039	2.0	5
868	1.98	1.922	2.0	2.0	5
869	1.902	1.902	2.02	1.98	5
870	1.961	1.922	1.98	1.961	5
871	1.902	1.902	1.902	1.941	5
872	1.922	1.843	1.843	1.863	5
873	1.98	1.922	1.941	1.902	5
874	2.098	2.098	2.02	1.941	5
875	2.078	1.961	1.98	2.02	5
876	2.0	1.863	1.941	2.059	5
877	2.0	1.941	2.0	2.039	5
878	2.059	1.882	1.961	1.98	5
879	2.0	1.784	1.902	1.941	5
880	1.98	1.745	1.902	1.922	5
881	2.0	1.784	1.961	1.922	5
882	1.961	1.824	1.98	1.941	5
883	2.0	1.882	1.961	1.98	5
884	1.98	1.863	1.941	2.039	5
885	1.961	1.922	1.941	2.078	5
886	1.941	1.961	2.0	2.039	5
887	2.0	1.98	1.98	2.02	5
888	1.922	2.0	1.98	2.0	5
889	1.882	1.961	1.961	2.02	5
890	1.902	1.961	1.941	2.039	5
891	1.961	1.941	1.941	2.02	5
892	2.0	1.922	2.0	1.961	5
893	2.02	1.902	2.02	1.961	5
894	2.02	1.902	2.02	2.0	5
895	1.98	1.804	1.941	2.039	5
896	1.863	1.745	1.922	2.039	5
897	1.902	1.804	1.961	2.0	5
898	1.98	1.824	2.0	1.961	5
899	1.941	1.745	1.941	1.98	5
900	1.98	1.843	1.98	1.98	5
901	1.98	1.863	1.941	1.902	5
902	1.941	1.843	1.961	1.902	5
903	1.941	1.863	2.0	1.922	5
904	1.902	1.941	1.98	2.02	5
905	1.922	2.02	2.0	2.078	5
906	1.941	1.961	1.941	2.078	5
907	1.941	1.902	1.941	2.02	5
908	2.039	1.98	1.961	1.922	5
909	1.98	1.961	2.0	1.863	5
910	1.98	1.863	1.961	1.902	5
911	2.039	1.922	1.98	1.98	5
912	2.0	1.863	2.0	2.059	5
913	1.882	1.745	2.0	2.078	5
914	1.98	1.843	2.059	1.961	5
915	2.118	1.863	1.961	1.843	5
916	2.0	1.765	1.902	1.784	5
917	1.922	1.765	1.961	1.824	5
918	1.961	1.922	2.059	1.961	5
919	2.059	1.941	2.039	2.039	5
920	2.098	2.0	2.039	2.02	5
921	2.078	2.0	2.02	1.98	5
922	1.961	1.98	1.941	1.922	5
923	1.941	1.941	1.941	1.882	5
924	1.98	1.961	1.98	1.882	5
925	2.039	1.961	1.961	1.902	5
926	2.0	1.902	2.0	1.941	5
927	2.02	1.922	2.039	2.02	5
928	2.098	1.941	2.039	1.98	5
929	2.039	1.843	2.02	1.941	5
930	2.02	1.784	2.039	1.882	5
931	2.098	1.784	2.0	1.824	5
932	2.098	1.765	1.98	1.824	5
933	2.02	1.745	1.961	1.863	5
934	1.961	1.784	1.98	1.902	5
935	1.961	1.804	2.0	1.922	5
936	2.0	1.843	1.98	1.961	5
937	2.02	1.902	2.02	1.961	5
938	2.02	1.98	2.098	1.98	5
939	2.039	2.02	2.098	1.941	5
940	2.02	1.922	2.02	1.882	5
941	1.941	1.824	1.941	1.863	5
942	1.98	1.941	2.039	1.863	5
943	1.98	1.961	2.059	1.98	5
944	1.941	1.863	2.078	2.078	5
945	2.059	1.922	2.078	2.059	5
946	2.157	1.843	2.039	1.922	5
947	2.02	1.804	2.039	1.843	5
948	1.941	1.804	2.059	1.843	5
949	1.941	1.725	2.02	1.863	5
950	1.961	1.706	2.0	1.902	5
951	1.922	1.843	2.059	1.922	5
952	1.941	1.941	2.078	1.961	5
953	2.0	1.961	2.059	1.922	5
954	1.941	1.961	2.078	1.922	5
955	2.02	1.941	2.0	1.882	5
956	1.902	1.922	1.98	1.863	5
957	1.843	1.961	2.039	1.882	5
958	1.941	1.98	2.078	1.922	5
959	2.137	2.0	2.02	1.902	5
960	1.98	1.941	2.02	1.882	5
961	1.882	1.961	2.118	1.98	5
962	1.922	1.941	2.118	1.98	5
963	1.98	1.824	2.02	1.922	5
964	1.922	1.725	1.98	1.863	5
965	1.922	1.804	2.078	1.824	5
966	2.02	1.863	2.098	1.843	5
967	1.961	1.824	2.059	1.902	5
968	1.922	1.804	2.059	1.922	5
969	1.941	1.843	2.039	1.882	5
970	1.882	1.902	2.059	1.882	5
971	1.863	1.941	2.078	1.922	5
972	1.882	1.902	2.059	1.902	5
973	1.961	1.98	2.059	1.922	5
974	1.902	1.961	2.039	1.922	5
975	1.843	2.02	2.137	1.961	5
976	1.902	2.078	2.157	1.98	5
977	1.941	2.02	2.176	2.0	5
978	1.882	1.882	2.098	1.98	5
979	1.922	1.882	2.118	1.922	5
980	1.941	1.882	2.137	1.902	5
981	1.902	1.824	2.157	1.902	5
982	1.922	1.824	2.157	1.922	5
983	1.922	1.863	2.196	1.902	5
984	1.941	1.882	2.216	1.902	5
985	1.922	1.922	2.196	1.922	5
986	1.882	1.882	2.235	1.922	5
987	1.922	1.941	2.216	1.922	5
988	1.98	1.941	2.157	1.922	5
989	1.882	1.98	2.157	1.882	5
990	1.843	2.0	2.196	1.902	5
991	1.941	2.02	2.275	1.941	5
992	2.0	1.961	2.294	1.98	5
993	1.961	1.98	2.235	1.961	5
994	1.882	1.961	2.196	1.941	5
995	1.941	1.863	2.196	1.882	5
996	2.02	1.922	2.255	1.922	5
997	2.098	1.941	2.255	1.961	5
998	2.039	1.784	2.216	1.961	5
999	1.902	1.725	2.157	1.922	5
1000	1.902	1.804	2.216	1.882	5
1001	1.941	1.843	2.216	1.902	5
1002	1.961	1.863	2.196	1.902	5
1003	1.98	1.902	2.216	1.922	5
1004	1.961	1.922	2.216	1.961	5
1005	1.98	1.961	2.196	1.961	5
1006	2.0	2.0	2.176	1.941	5
1007	1.98	2.039	2.196	1.961	5
1008	2.0	2.059	2.176	1.98	5
1009	2.0	2.02	2.196	1.98	5
1010	2.0	2.039	2.176	1.98	5
1011	1.98	1.98	2.157	1.922	5
1012	2.0	1.922	2.157	1.882	5
1013	1.98	1.98	2.176	1.922	5
1014	2.0	1.902	2.137	1.98	5
1015	1.941	1.784	2.078	1.98	5
1016	2.098	1.804	2.078	1.863	5
1017	2.078	1.784	2.059	1.765	5
1018	1.922	1.784	2.098	1.824	5
1019	1.882	1.863	2.118	1.941	5
1020	1.843	1.882	2.059	1.98	5
1021	2.02	1.863	1.961	1.922	5
1022	2.039	1.843	1.98	1.882	5
1023	2.02	1.98	2.078	1.882	5
1024	1.882	1.98	2.039	1.941	5
1025	1.863	1.922	2.039	1.961	5
1026	1.961	2.039	2.098	1.961	5
1027	2.039	2.157	2.118	1.98	5
1028	2.02	2.078	2.078	1.961	5
1029	1.98	1.922	2.02	1.922	5
1030	2.039	1.98	2.039	1.863	5
1031	1.98	1.941	2.039	1.941	5
1032	1.941	1.843	2.059	1.98	5
1033	1.961	1.863	2.039	2.0	5
1034	1.922	1.882	2.059	1.961	5
1035	1.941	1.941	2.157	1.961	5
1036	2.039	2.0	2.157	1.98	5
1037	2.059	1.98	2.118	1.961	5
1038	1.961	2.0	2.078	1.922	5
1039	1.961	1.98	2.0	1.882	5
1040	1.961	2.039	2.039	1.863	5
1041	1.922	2.059	2.137	1.98	5
1042	1.902	2.059	2.098	2.118	5
1043	1.922	2.02	2.098	2.118	5
1044	2.039	2.118	2.118	2.059	5
1045	2.0	2.059	2.059	1.98	5
1046	1.961	1.902	2.02	1.922	5
1047	2.0	1.98	2.098	1.922	5
1048	2.118	2.02	2.157	1.961	5
1049	2.078	1.882	2.078	2.0	5
1050	2.039	1.863	2.137	2.039	5
1051	1.98	1.882	2.078	2.02	5
1052	1.961	1.784	1.98	1.941	5
1053	2.02	1.902	2.039	1.922	5
1054	2.098	2.0	2.059	1.941	5
1055	2.137	1.961	2.039	1.922	5
1056	2.02	1.961	2.02	2.0	5
1057	2.02	2.0	2.039	2.0	5
1058	2.039	2.0	1.98	1.98	5
1059	2.0	1.98	1.961	1.98	5
1060	1.941	2.0	2.02	1.98	5
1061	1.961	2.0	2.0	1.98	5
1062	1.961	1.922	1.941	1.941	5
1063	2.059	1.824	1.941	1.922	5
1064	2.137	1.98	2.039	1.922	5
1065	2.059	1.863	1.98	1.98	5
1066	1.941	1.706	1.961	2.0	5
1067	1.961	1.725	1.941	2.0	5
1068	1.98	1.784	2.02	1.941	5
1069	1.98	1.784	2.059	1.922	5
1070	2.0	1.804	1.98	1.902	5
1071	1.98	1.804	1.98	1.863	5
1072	1.961	1.824	2.02	1.902	5
1073	1.902	1.882	2.039	1.961	5
1074	1.922	1.941	2.059	2.039	5
1075	1.941	1.98	2.078	2.039	5
1076	2.0	1.961	2.02	2.02	5
1077	1.98	1.941	2.039	2.0	5
1078	1.98	1.941	2.098	1.941	5
1079	1.941	1.902	2.059	1.941	5
1080	1.882	1.843	2.039	1.961	5
1081	1.98	1.843	2.059	2.0	5
1082	2.0	1.843	2.059	2.0	5
1083	1.941	1.745	2.02	1.98	5
1084	1.941	1.706	2.0	1.941	5
1085	1.941	1.745	2.039	1.902	5
1086	1.922	1.706	2.02	1.941	5
1087	1.882	1.725	2.039	2.0	5
1088	1.98	1.824	2.039	2.0	5
1089	1.98	1.784	1.98	1.922	5
1090	1.902	1.824	1.98	1.922	5
1091	1.902	1.902	2.0	1.941	5
1092	1.941	1.882	2.02	1.941	5
1093	1.902	1.863	1.98	2.0	5
1094	1.882	1.863	1.941	1.98	5
1095	1.961	1.882	1.98	1.961	5
1096	1.941	1.902	2.039	1.961	5
1097	1.922	1.804	2.02	1.941	5
1098	2.0	1.843	2.02	1.941	5
1099	2.039	1.804	2.0	1.961	5
1100	1.902	1.725	1.961	1.98	5
1101	1.902	1.686	1.98	1.961	5
1102	1.941	1.725	1.98	1.902	5
1103	1.941	1.725	2.02	1.863	5
1104	1.922	1.804	2.039	1.922	5
1105	1.941	1.843	2.02	1.941	5
1106	1.98	1.882	2.098	2.0	5
1107	1.922	1.882	2.02	2.039	5
1108	1.922	1.941	2.0	2.0	5
1109	1.922	1.961	2.039	1.961	5
1110	1.922	1.961	2.078	1.98	5
1111	1.902	1.961	2.039	2.039	5
1112	1.961	1.98	2.0	2.039	5
1113	2.0	1.941	2.0	1.98	5
1114	1.882	1.902	2.039	2.0	5
1115	1.961	2.02	2.137	2.0	5
1116	2.039	1.882	2.02	2.059	5
1117	1.961	1.784	2.02	2.02	5
1118	1.961	1.804	2.039	2.0	5
1119	1.922	1.804	2.0	2.0	5
1120	1.941	1.784	2.0	2.0	5
1121	1.941	1.784	2.02	2.0	5
1122	2.0	1.882	2.059	1.98	5
1123	1.98	1.902	2.02	2.0	5
1124	1.902	1.922	2.039	2.039	5
1125	1.922	1.98	2.0	2.059	5
1126	1.961	1.941	1.941	2.0	5
1127	2.0	1.941	1.941	2.0	5
1128	1.941	1.922	1.941	2.039	5
1129	1.941	1.922	2.0	2.02	5
1130	1.98	1.922	1.98	1.98	5
1131	1.961	1.863	1.98	1.922	5
1132	2.02	1.863	1.98	1.922	5
1133	2.039	1.843	1.961	1.98	5
1134	1.98	1.765	1.961	2.02	5
1135	1.902	1.725	1.961	2.039	5
1136	1.961	1.765	2.02	2.039	5
1137	2.039	1.765	2.02	2.0	5
1138	2.02	1.725	1.98	1.941	5
1139	2.0	1.765	1.961	1.882	5
1140	1.941	1.863	2.02	1.882	5
1141	1.961	1.882	2.0	1.98	5
1142	1.961	1.961	1.98	2.039	5
1143	1.941	1.902	1.98	2.039	5
1144	1.961	1.922	2.0	2.059	5
1145	1.98	1.961	2.059	2.098	5
1146	2.0	1.961	2.0	2.039	5
1147	1.941	1.863	2.0	2.02	5
1148	1.941	1.824	2.02	2.02	5
1149	2.0	1.902	2.059	1.98	5
1150	2.078	1.902	2.02	2.0	5
1151	1.941	1.745	1.98	1.961	5
1152	1.961	1.745	2.039	1.941	5
1153	2.0	1.784	2.02	1.941	5
1154	1.98	1.686	1.961	1.941	5
1155	1.98	1.706	1.98	1.961	5
1156	1.98	1.824	1.98	1.961	5
1157	1.922	1.824	1.98	1.961	5
1158	1.922	1.843	1.98	1.961	5
1159	1.98	1.961	2.0	1.98	5
1160	1.98	1.941	2.0	1.98	5
1161	1.961	1.882	1.98	2.0	5
1162	1.961	1.902	1.961	2.0	5
1163	1.941	1.922	1.902	1.961	5
1164	1.922	1.824	1.882	1.941	5
1165	1.961	1.824	1.922	1.941	5
1166	2.0	1.882	2.02	2.0	5
1167	1.941	1.824	1.98	2.039	5
1168	1.824	1.706	1.902	2.0	5
1169	1.882	1.686	1.902	1.961	5
1170	1.98	1.745	1.961	1.902	5
1171	2.02	1.765	1.941	1.902	5
1172	1.961	1.706	1.902	1.882	5
1173	1.843	1.706	1.902	1.961	5
1174	1.843	1.843	1.941	1.922	5
1175	1.863	1.843	1.961	1.941	5
1176	1.922	1.941	1.922	1.98	5
1177	1.922	1.98	1.98	2.02	5
1178	2.02	2.039	2.039	2.039	5
1179	1.941	1.98	1.98	2.0	5
1180	1.941	1.922	1.961	1.922	5
1181	1.882	1.882	1.961	1.882	5
1182	1.922	1.902	2.0	1.902	5
1183	2.02	1.941	2.059	1.98	5
1184	2.059	1.902	2.059	2.039	5
1185	1.863	1.745	1.98	2.059	5
1186	1.843	1.725	1.98	2.0	5
1187	2.02	1.804	2.039	1.961	5
1188	2.137	1.843	2.078	1.922	5
1189	2.098	1.824	2.098	1.922	5
1190	1.941	1.843	2.059	1.961	5
1191	1.843	1.843	2.02	1.98	5
1192	1.902	1.843	2.02	2.0	5
1193	1.941	1.922	2.02	2.02	5
1194	1.941	1.941	2.059	2.02	5
1195	2.02	1.98	2.078	2.02	5
1196	1.961	1.961	2.059	2.0	5
1197	1.961	1.941	2.039	1.98	5
1198	2.0	1.902	2.078	1.961	5
1199	2.02	1.863	2.059	1.98	5
1200	2.02	1.882	2.098	1.961	5
1201	2.039	1.863	2.078	1.98	5
1202	1.941	1.765	2.039	1.941	5
1203	1.98	1.745	2.098	1.922	5
1204	2.0	1.765	2.078	1.922	5
1205	2.0	1.725	2.059	1.922	5
1206	1.961	1.765	2.078	1.922	5
1207	2.0	1.843	2.098	1.902	5
1208	2.0	1.882	2.118	1.902	5
1209	1.961	1.882	2.098	1.941	5
1210	1.98	1.922	2.059	2.0	5
1211	1.922	1.961	2.078	1.961	5
1212	1.961	1.961	2.118	1.961	5
1213	2.02	1.98	2.098	1.98	5
1214	2.0	1.941	2.039	1.922	5
1215	1.98	1.922	2.078	1.902	5
1216	1.941	1.902	2.176	1.98	5
1217	2.0	1.922	2.176	2.02	5
1218	2.118	1.922	2.098	2.039	5
1219	1.961	1.765	2.059	1.941	5
1220	1.961	1.784	2.078	1.882	5
1221	2.0	1.765	2.098	1.882	5
1222	2.039	1.745	2.078	1.922	5
1223	2.039	1.804	2.078	1.922	5
1224	2.02	1.824	2.059	1.941	5
1225	1.961	1.902	2.078	1.961	5
1226	1.922	1.902	2.098	2.0	5
1227	1.961	1.98	2.118	2.02	5
1228	1.98	1.98	2.118	1.961	5
1229	2.0	1.961	2.039	1.922	5
1230	2.02	2.0	2.059	1.902	5
1231	2.039	2.0	2.059	1.941	5
1232	1.98	1.922	2.059	1.941	5
1233	1.98	1.902	2.098	1.941	5
1234	2.02	2.0	2.176	1.98	5
1235	2.078	1.961	2.157	2.0	5
1236	1.961	1.784	2.059	1.98	5
1237	1.961	1.745	2.039	1.882	5
1238	2.02	1.824	2.098	1.843	5
1239	2.039	1.863	2.098	1.843	5
1240	1.98	1.882	2.176	1.922	5
1241	1.922	1.922	2.118	1.98	5
1242	1.98	1.922	2.078	1.98	5
1243	2.02	1.98	2.098	1.922	5
1244	1.98	2.039	2.118	1.902	5
1245	1.922	2.039	2.098	1.902	5
1246	1.961	2.02	2.059	1.922	5
1247	1.941	2.02	2.098	1.98	5
1248	1.902	2.059	2.118	2.02	5
1249	1.961	2.02	2.118	1.98	5
1250	1.98	1.961	2.118	1.941	5
1251	2.059	2.039	2.137	1.922	5
1252	2.059	1.961	2.078	1.922	5
1253	1.961	1.824	2.0	1.922	5
1254	1.843	1.745	2.02	1.941	5
1255	1.863	1.804	2.078	1.961	5
1256	1.961	1.784	2.059	1.922	5
1257	1.863	1.863	2.098	1.922	5
1258	1.882	1.804	2.039	1.902	5
1259	1.941	1.922	2.059	1.941	5
1260	2.0	1.941	2.078	1.941	5
1261	2.0	2.0	2.078	1.961	5
1262	1.922	1.961	2.02	2.0	5
1263	1.804	1.922	2.039	2.02	5
1264	1.824	1.961	2.02	2.02	5
1265	1.941	2.039	2.078	1.98	5
1266	2.0	1.98	2.078	1.961	5
1267	1.941	1.882	2.059	1.98	5
1268	1.961	1.902	2.098	1.98	5
1269	2.039	1.941	2.098	2.0	5
1270	1.922	1.745	2.02	2.02	5
1271	1.882	1.745	2.059	2.0	5
1272	1.98	1.843	2.098	1.98	5
1273	1.98	1.784	2.0	1.941	5
1274	1.961	1.804	2.078	1.961	5
1275	1.961	1.941	2.078	1.922	5
1276	1.902	1.922	2.039	1.961	5
1277	1.941	1.863	2.039	1.961	5
1278	2.0	1.941	2.039	1.98	5
1279	1.922	1.961	2.039	2.0	5
1280	1.922	2.0	2.039	2.039	5
1281	1.902	1.922	2.0	2.02	5
1282	1.941	1.961	2.02	2.0	5
1283	1.902	1.98	2.078	1.98	5
1284	1.941	1.922	2.059	2.0	5
1285	2.02	1.961	2.098	1.98	5
1286	2.039	1.941	2.098	1.98	5
1287	2.0	1.745	2.0	1.961	5
1288	2.0	1.745	2.0	1.922	5
1289	2.0	1.784	2.02	1.961	5
1290	1.922	1.765	2.02	1.98	5
1291	1.922	1.765	2.039	2.0	5
1292	1.961	1.824	2.0	1.961	5
1293	1.98	1.922	2.059	1.961	5
1294	1.941	1.98	2.098	1.98	5
1295	1.961	1.98	2.078	2.0	5
1296	1.941	1.922	2.0	2.02	5
1297	1.941	1.941	2.0	2.02	5
1298	2.0	1.941	2.039	2.02	5
1299	1.941	1.941	2.02	1.98	5
1300	2.0	1.961	2.059	2.0	5
1301	1.941	1.882	2.059	2.02	5
1302	1.902	1.902	2.059	2.039	5
1303	2.0	1.863	2.059	2.039	5
1304	2.039	1.725	2.059	2.039	5
1305	2.059	1.765	2.039	2.0	5
1306	1.98	1.745	2.039	1.941	5
1307	2.02	1.804	2.059	1.961	5
1308	1.922	1.784	2.059	2.0	5
1309	1.922	1.765	2.078	2.039	5
1310	2.039	1.863	2.02	2.039	5
1311	2.0	1.863	2.039	2.0	5
1312	2.0	1.922	2.059	1.98	5
1313	2.0	1.961	2.078	2.0	5
1314	2.02	1.961	2.078	2.039	5
1315	2.0	1.922	2.059	2.039	5
1316	2.059	1.961	2.059	2.02	5
1317	2.039	1.941	2.078	2.0	5
1318	2.039	1.902	2.098	2.02	5
1319	2.039	1.941	2.137	2.059	5
1320	2.078	1.863	2.098	2.02	5
1321	2.0	1.725	2.039	2.0	5
1322	1.98	1.725	2.059	1.961	5
1323	2.039	1.745	2.098	1.941	5
1324	2.098	1.784	2.098	1.961	5
1325	2.02	1.765	2.078	1.941	5
1326	1.98	1.804	2.039	1.941	5
1327	1.98	1.824	2.039	1.961	5
1328	2.02	1.824	2.059	1.98	5
1329	2.039	1.902	2.059	1.961	5
1330	1.98	1.922	2.059	1.98	5
1331	1.941	1.902	2.039	2.0	5
1332	1.941	1.882	2.059	2.02	5
1333	2.039	2.0	2.098	2.0	5
1334	2.078	1.961	2.137	1.922	5
1335	2.039	1.843	2.059	1.902	5
1336	2.02	1.882	2.059	1.902	5
1337	2.039	1.882	2.078	1.961	5
1338	1.863	1.686	1.961	1.98	5
1339	1.863	1.686	2.039	1.941	5
1340	2.078	1.784	2.137	1.922	5
1341	2.176	1.882	2.157	1.941	5
1342	2.078	1.863	2.137	1.98	5
1343	2.02	1.824	2.059	1.922	5
1344	1.98	1.882	2.059	1.922	5
1345	1.922	1.941	2.059	1.882	5
1346	1.941	2.0	2.078	1.902	5
1347	1.941	2.0	2.039	1.941	5
1348	1.98	2.039	2.098	1.961	5
1349	1.98	2.02	2.098	2.0	5
1350	1.98	2.059	2.098	1.98	5
1351	2.039	2.02	2.118	1.961	5
1352	2.098	2.0	2.118	1.941	5
1353	2.02	2.02	2.118	1.902	5
1354	2.02	2.0	2.098	1.922	5
1355	1.882	1.804	2.039	1.941	5
1356	1.863	1.804	2.039	1.941	5
1357	1.98	1.863	2.078	1.902	5
1358	2.098	1.863	2.059	1.882	5
1359	2.039	1.843	2.059	1.863	5
1360	1.98	1.941	2.118	1.882	5
1361	1.961	2.0	2.059	1.922	5
1362	1.922	1.922	2.02	1.922	5
1363	1.98	2.02	2.02	1.922	5
1364	1.961	2.02	2.059	1.922	5
1365	1.98	2.059	2.078	1.961	5
1366	1.98	2.039	2.078	1.961	5
1367	2.039	2.098	2.059	1.961	5
1368	1.961	2.059	2.059	1.941	5
1369	1.98	2.0	2.098	1.902	5
1370	2.0	2.059	2.157	1.941	5
1371	2.039	2.0	2.098	1.922	5
1372	1.961	1.804	2.0	1.941	5
1373	1.922	1.824	2.02	1.941	5
1374	1.961	1.843	2.039	1.902	5
1375	1.961	1.824	2.02	1.902	5
1376	1.941	1.882	2.059	1.902	5
1377	1.98	1.98	2.078	1.922	5
