time	channel1	channel2	channel3	channel4	class
698	1.922	2.078	2.157	2.098	1
699	1.902	2.0	1.706	2.137	1
700	1.745	2.02	1.686	2.059	1
701	1.745	1.922	1.863	1.98	1
702	1.98	2.02	1.882	1.961	1
703	2.0	2.137	1.882	2.0	1
704	1.902	2.176	2.0	2.059	1
705	1.843	2.255	2.157	2.118	1
706	1.804	2.196	2.118	2.118	1
707	1.784	2.078	2.118	2.039	1
708	1.824	1.98	2.196	1.961	1
709	1.863	2.02	2.216	1.804	1
710	1.941	2.137	1.902	1.706	1
711	1.725	2.02	1.843	1.686	1
712	1.706	2.039	2.275	1.765	1
713	1.98	2.196	2.294	1.961	1
714	2.255	1.98	1.922	2.0	1
715	2.059	1.784	1.686	1.882	1
716	1.863	1.765	1.549	1.725	1
717	1.824	1.961	1.725	1.667	1
718	1.745	2.059	1.804	1.765	1
719	1.706	2.059	1.882	1.961	1
720	1.784	1.824	1.863	2.098	1
721	1.843	1.824	1.902	2.098	1
722	1.902	1.843	2.196	2.078	1
723	2.02	1.882	2.431	1.961	1
724	2.039	1.765	2.235	1.843	1
725	1.824	1.569	1.941	1.686	1
726	1.863	1.588	2.137	1.647	1
727	1.922	1.627	2.196	1.725	1
728	1.882	1.588	2.098	1.765	1
729	1.941	1.745	2.098	1.824	1
730	2.039	1.765	2.275	1.882	1
731	2.0	1.706	2.176	1.863	1
732	2.0	1.725	1.706	1.765	1
733	1.902	1.725	1.431	1.686	1
734	1.745	1.667	1.51	1.647	1
735	1.961	1.765	1.804	1.627	1
736	1.961	1.784	1.882	1.608	1
737	1.843	1.804	1.902	1.686	1
738	1.843	1.882	1.863	1.863	1
739	1.902	1.922	1.706	1.922	1
740	1.902	1.686	1.863	1.804	1
741	1.961	1.608	1.863	1.686	1
742	1.98	1.608	1.706	1.549	1
743	2.059	1.667	1.882	1.412	1
744	2.157	1.725	2.216	1.51	1
745	2.176	1.784	2.137	1.706	1
746	2.098	1.686	1.941	1.863	1
747	2.098	1.843	1.941	2.039	1
748	2.039	1.784	1.922	2.157	1
749	2.02	1.863	1.922	2.196	1
750	2.118	1.922	1.745	2.196	1
751	2.0	1.882	1.784	2.137	1
752	2.0	1.843	1.706	2.118	1
753	2.0	1.922	1.843	2.176	1
754	1.941	1.882	1.922	2.294	1
755	1.902	1.941	2.078	2.431	1
756	1.98	2.098	2.294	2.471	1
757	2.118	2.118	2.51	2.412	1
758	2.059	1.824	2.373	2.235	1
759	2.02	1.804	2.412	2.02	1
760	2.02	1.902	2.216	1.843	1
761	2.0	1.863	1.941	1.863	1
762	2.039	1.961	2.353	2.0	1
763	2.176	2.078	2.569	2.098	1
764	2.098	2.078	2.392	2.078	1
765	2.137	2.039	2.255	1.98	1
766	2.098	2.039	2.078	1.843	1
767	1.882	1.902	1.902	1.824	1
768	2.098	2.02	2.0	1.961	1
769	2.059	2.039	2.118	2.196	1
770	2.059	2.039	2.059	2.333	1
771	2.118	1.882	1.843	2.235	1
772	1.961	1.745	1.98	2.02	1
773	1.863	1.922	2.275	1.98	1
774	1.784	1.882	2.431	1.961	1
775	2.118	1.765	2.294	2.02	1
776	2.294	1.431	2.078	1.902	1
777	2.157	1.255	2.176	1.725	1
778	1.922	1.451	2.275	1.706	1
779	2.176	1.745	2.314	1.863	1
780	2.392	1.569	2.078	1.98	1
781	2.176	1.686	2.0	2.0	1
782	1.765	1.961	2.059	2.0	1
783	1.843	1.941	1.98	1.98	1
784	2.157	1.706	1.804	1.961	1
785	1.902	1.882	1.824	2.0	1
786	1.706	2.039	1.902	2.098	1
787	1.451	2.314	2.196	2.314	1
788	1.784	2.373	2.176	2.412	1
789	1.843	2.294	1.98	2.333	1
790	1.647	2.137	1.824	2.157	1
791	1.569	2.216	2.235	2.078	1
792	1.608	2.373	2.529	2.059	1
793	1.667	2.392	2.431	2.059	1
794	1.706	2.314	2.373	2.059	1
795	1.706	2.333	2.373	2.118	1
796	1.667	2.294	2.275	2.235	1
797	1.627	2.118	2.255	2.196	1
798	1.784	2.275	2.235	2.118	1
799	1.824	2.314	2.118	1.902	1
800	1.706	2.137	1.902	1.725	1
801	1.784	2.157	1.902	1.725	1
802	1.784	2.059	1.882	1.843	1
803	1.667	2.039	1.961	1.98	1
804	1.882	2.02	1.98	2.059	1
805	1.863	2.098	1.941	2.118	1
806	1.961	2.02	1.843	2.118	1
807	1.941	1.843	2.0	1.98	1
808	1.941	1.686	2.196	1.784	1
809	2.137	1.824	2.49	1.647	1
810	2.157	1.804	2.353	1.569	1
811	1.961	1.569	2.235	1.549	1
812	2.039	1.608	1.902	1.667	1
813	2.157	1.647	1.922	1.706	1
814	2.216	1.569	2.216	1.725	1
815	2.157	1.627	2.118	1.745	1
816	2.216	1.765	1.922	1.627	1
817	2.078	1.941	1.843	1.706	1
818	2.078	1.941	1.627	1.941	1
819	2.059	1.667	1.569	2.039	1
820	2.059	1.745	1.745	1.98	1
821	2.078	1.804	1.706	1.843	1
822	2.02	1.863	1.745	1.725	1
823	2.039	1.922	1.824	1.667	1
824	1.98	1.804	1.804	1.686	1
825	1.941	1.647	1.824	1.725	1
826	2.059	1.686	1.922	1.804	1
827	2.039	1.647	1.98	1.765	1
828	2.078	1.667	2.235	1.706	1
829	2.118	1.667	2.353	1.725	1
830	2.235	1.725	2.216	1.765	1
831	2.176	1.765	2.039	1.824	1
832	2.216	1.686	1.804	1.824	1
833	2.098	1.745	1.745	1.863	1
834	1.922	1.608	1.824	1.824	1
835	1.922	1.667	1.843	1.941	1
836	1.922	1.863	1.961	2.039	1
837	2.078	2.0	1.98	2.235	1
838	2.039	1.961	1.941	2.353	1
839	1.941	1.745	1.745	2.255	1
840	1.863	1.745	1.725	2.137	1
841	1.941	1.784	1.902	2.137	1
842	1.961	1.725	2.0	2.196	1
843	2.0	1.667	2.0	2.118	1
844	1.961	1.647	2.255	2.039	1
845	2.039	1.824	2.451	2.0	1
846	2.039	1.784	2.392	2.059	1
847	2.137	1.922	2.176	2.059	1
848	2.039	1.824	2.078	1.941	1
849	2.02	1.843	2.0	1.961	1
850	2.118	1.863	2.0	2.039	1
851	2.0	1.843	1.922	2.137	1
852	1.922	1.961	1.98	2.216	1
853	1.941	2.039	2.02	2.255	1
854	1.98	2.098	2.039	2.196	1
855	1.941	2.118	2.196	2.235	1
856	1.902	1.941	1.961	2.255	1
857	1.863	1.765	1.843	2.176	1
858	2.0	1.725	2.078	2.176	1
859	2.039	1.725	2.176	2.118	1
860	2.137	1.667	2.176	1.98	1
861	2.196	1.667	2.235	1.863	1
862	2.216	1.529	2.216	1.745	1
863	2.137	1.529	2.216	1.804	1
864	1.961	1.745	2.176	1.882	1
865	1.882	1.627	2.098	1.98	1
866	1.941	1.922	2.373	1.98	1
867	2.039	2.02	2.137	2.0	1
868	2.118	1.961	1.98	1.882	1
869	2.078	1.902	1.941	1.804	1
870	1.941	1.98	1.882	1.843	1
871	1.784	2.137	1.882	1.941	1
872	1.725	2.451	2.078	2.098	1
873	1.529	2.549	2.137	2.255	1
874	1.451	2.431	2.333	2.353	1
875	1.706	2.314	2.275	2.392	1
876	1.725	2.235	2.333	2.275	1
877	1.745	2.216	2.333	2.0	1
878	1.745	2.235	2.49	1.863	1
879	1.765	2.176	2.431	1.843	1
880	1.725	2.039	2.294	1.882	1
881	1.765	2.176	2.392	1.941	1
882	1.784	2.196	2.333	1.98	1
883	1.824	2.137	2.196	2.0	1
884	1.784	1.961	1.98	2.039	1
885	1.745	1.922	1.961	2.039	1
886	1.902	2.078	2.098	1.941	1
887	1.98	2.314	2.235	1.98	1
888	1.824	2.137	1.882	2.137	1
889	1.824	1.98	1.529	2.098	1
890	1.863	1.961	1.745	2.0	1
891	1.784	1.98	2.059	1.98	1
892	1.863	1.902	2.078	1.98	1
893	2.0	2.039	2.412	1.98	1
894	2.118	2.039	2.451	1.941	1
895	2.039	1.765	2.098	1.882	1
896	1.882	1.529	1.784	1.725	1
897	1.941	1.49	1.902	1.588	1
898	2.157	1.686	2.0	1.51	1
899	2.176	1.725	2.294	1.569	1
900	2.157	1.961	2.353	1.765	1
901	2.098	1.863	1.843	1.765	1
902	1.98	1.529	1.255	1.647	1
903	2.02	1.529	1.392	1.471	1
904	1.941	1.647	1.647	1.471	1
905	1.98	1.863	1.863	1.667	1
906	2.0	1.922	1.863	1.941	1
907	1.922	1.784	1.765	2.098	1
908	1.941	1.706	1.627	2.02	1
909	1.98	1.686	1.745	1.804	1
910	1.961	1.765	1.961	1.627	1
911	2.0	1.784	2.137	1.627	1
912	1.98	1.549	1.824	1.549	1
913	1.98	1.49	1.824	1.51	1
914	2.039	1.549	1.902	1.608	1
915	1.961	1.431	1.922	1.765	1
916	2.039	1.608	1.902	1.902	1
917	2.02	1.725	1.961	1.902	1
918	2.157	1.863	2.098	1.941	1
919	2.216	2.02	2.059	1.902	1
920	1.961	1.765	1.843	1.882	1
921	1.902	1.784	1.706	1.902	1
922	1.98	1.824	1.824	1.941	1
923	2.0	1.941	2.157	2.039	1
924	1.922	1.863	1.961	2.157	1
925	1.863	1.784	1.529	2.157	1
926	1.902	1.902	1.98	2.098	1
927	2.02	1.843	2.314	2.078	1
928	2.02	1.882	2.431	2.118	1
929	2.157	2.0	2.51	2.196	1
930	2.118	1.98	2.314	2.216	1
931	1.98	1.843	2.373	2.137	1
932	2.098	1.941	2.451	2.02	1
933	2.137	1.902	2.275	1.941	1
934	2.098	1.804	2.118	2.02	1
935	2.118	1.784	2.0	2.118	1
936	1.922	1.765	1.941	2.176	1
937	1.922	2.118	2.039	2.196	1
938	2.0	2.216	2.059	2.216	1
939	1.961	1.961	1.863	2.275	1
940	1.941	1.961	1.941	2.294	1
941	2.059	2.039	2.039	2.392	1
942	1.961	1.745	1.863	2.275	1
943	1.922	1.784	2.333	2.176	1
944	2.059	1.882	2.451	2.137	1
945	1.98	1.941	2.333	2.137	1
946	2.0	2.0	2.353	2.157	1
947	2.078	1.902	2.353	2.118	1
948	2.118	1.863	2.373	2.098	1
949	2.078	1.667	2.255	2.0	1
950	2.118	1.686	2.176	1.941	1
951	2.078	1.863	2.255	1.941	1
952	2.118	1.98	2.157	2.0	1
953	2.078	2.157	2.02	2.078	1
954	1.961	2.098	1.98	2.098	1
955	2.0	1.98	1.824	2.137	1
956	2.039	1.882	1.863	2.118	1
957	2.059	1.824	1.961	2.039	1
958	1.961	1.902	1.941	1.98	1
959	1.843	2.137	2.039	2.059	1
960	1.765	2.078	2.039	2.098	1
961	1.667	1.902	2.118	2.078	1
962	1.745	1.843	2.255	1.98	1
963	1.902	1.922	2.294	1.863	1
964	2.0	1.804	2.314	1.784	1
965	1.902	1.882	2.118	1.745	1
966	1.922	1.961	2.078	1.765	1
967	1.922	2.118	2.255	1.863	1
968	1.843	2.235	2.176	1.941	1
969	1.725	2.118	2.02	1.941	1
970	1.745	2.098	1.941	1.882	1
971	1.784	2.118	1.882	1.882	1
972	1.686	2.275	1.98	2.0	1
973	1.667	2.235	1.98	2.137	1
974	1.765	2.157	1.922	2.078	1
975	1.824	2.137	2.0	1.961	1
976	1.745	2.02	1.961	1.843	1
977	1.804	1.843	1.961	1.804	1
978	1.824	1.706	2.059	1.765	1
979	1.941	1.824	2.078	1.784	1
980	2.02	1.941	2.235	1.765	1
981	2.02	1.725	2.059	1.784	1
982	1.882	1.608	1.902	1.725	1
983	2.0	1.765	2.118	1.706	1
984	2.039	1.843	2.176	1.627	1
985	2.098	1.843	2.157	1.686	1
986	2.078	1.745	1.863	1.784	1
987	1.98	1.706	1.863	1.882	1
988	2.02	1.922	1.863	1.922	1
989	1.922	2.02	1.706	1.882	1
990	1.961	2.098	1.804	1.902	1
991	2.059	1.961	1.784	1.902	1
992	1.902	1.784	1.667	1.922	1
993	1.784	1.804	1.804	1.922	1
994	1.98	1.882	2.02	1.98	1
995	2.078	1.902	2.157	1.941	1
996	2.059	1.843	2.235	1.863	1
997	2.02	1.706	2.176	1.784	1
998	2.157	1.686	2.02	1.686	1
999	1.98	1.608	1.902	1.569	1
1000	2.02	1.725	2.157	1.529	1
1001	2.157	1.824	2.235	1.667	1
1002	2.176	1.824	2.059	1.824	1
1003	2.078	1.745	1.824	1.922	1
1004	1.941	1.784	1.824	1.98	1
1005	2.039	1.902	1.902	2.02	1
1006	2.02	1.98	2.0	2.098	1
1007	1.902	1.922	2.157	2.059	1
1008	1.961	1.941	1.765	2.0	1
1009	1.745	1.647	1.431	1.863	1
1010	1.804	1.706	1.941	1.961	1
1011	2.078	2.078	2.471	2.294	1
1012	2.039	1.961	2.451	2.549	1
1013	1.941	1.667	2.137	2.49	1
1014	1.882	1.529	2.078	2.098	1
1015	1.98	1.706	2.275	1.784	1
1016	2.02	1.843	2.314	1.725	1
1017	2.078	1.804	2.314	1.863	1
1018	2.078	1.725	2.039	1.98	1
1019	1.941	1.647	1.863	2.0	1
1020	1.863	1.51	1.745	1.98	1
1021	1.922	1.863	1.98	2.02	1
1022	1.98	1.922	2.0	2.098	1
1023	1.98	1.961	2.098	2.137	1
1024	2.039	1.98	1.902	2.157	1
1025	2.0	2.059	1.745	2.176	1
1026	1.882	1.98	1.902	2.098	1
1027	1.882	2.039	1.98	2.059	1
1028	1.922	1.922	2.098	2.02	1
1029	1.961	1.843	2.196	2.137	1
1030	2.0	1.902	2.373	2.176	1
1031	2.039	1.98	2.51	2.176	1
1032	2.118	1.98	2.314	2.118	1
1033	2.118	1.961	2.255	2.0	1
1034	2.176	2.02	2.392	1.98	1
1035	2.137	1.961	2.333	2.039	1
1036	2.137	1.784	2.176	2.039	1
1037	2.176	1.725	2.02	1.961	1
1038	2.059	1.882	1.98	1.961	1
1039	1.941	1.824	1.843	1.961	1
1040	2.098	1.824	1.843	2.0	1
1041	2.137	1.922	1.882	2.059	1
1042	1.902	1.863	1.765	2.078	1
1043	1.647	1.843	1.863	2.137	1
1044	1.843	1.824	1.961	2.039	1
1045	2.137	1.549	2.0	1.961	1
1046	2.039	1.451	1.863	1.824	1
1047	1.882	1.627	2.02	1.725	1
1048	1.843	1.667	2.216	1.745	1
1049	2.02	1.784	2.137	1.765	1
1050	2.059	1.824	2.118	1.784	1
1051	1.941	1.667	2.059	1.745	1
1052	1.98	1.804	2.098	1.765	1
1053	2.0	1.922	2.059	1.804	1
1054	1.843	1.941	2.137	1.843	1
1055	1.922	2.176	2.078	1.98	1
1056	1.784	2.294	2.02	2.059	1
1057	1.784	2.157	1.804	2.078	1
1058	1.765	2.039	1.863	2.039	1
1059	1.843	2.392	2.0	2.02	1
1060	1.843	2.314	2.078	2.039	1
1061	1.725	2.216	2.157	2.098	1
1062	1.647	2.255	2.255	2.118	1
1063	1.882	2.314	2.118	2.039	1
1064	1.882	2.196	2.098	1.941	1
1065	1.745	1.98	2.157	1.784	1
1066	1.765	1.941	2.294	1.667	1
1067	1.784	2.0	2.373	1.706	1
1068	1.902	1.941	2.275	1.824	1
1069	2.02	1.922	2.0	1.843	1
1070	1.941	1.843	1.98	1.784	1
1071	1.882	1.902	1.882	1.725	1
1072	1.843	1.882	1.745	1.745	1
1073	1.863	1.961	1.804	1.863	1
1074	1.863	2.039	1.843	1.961	1
1075	1.961	1.941	1.745	1.961	1
1076	1.863	1.745	1.569	1.843	1
1077	1.843	1.706	1.51	1.686	1
1078	1.804	1.824	1.745	1.667	1
1079	1.843	1.941	2.039	1.843	1
1080	2.0	1.882	2.196	2.098	1
1081	2.039	1.706	2.216	2.137	1
1082	2.098	1.745	2.294	2.098	1
1083	2.059	1.784	2.059	1.98	1
1084	2.039	1.706	1.922	1.824	1
1085	2.137	1.647	1.961	1.627	1
1086	2.039	1.725	2.255	1.627	1
1087	2.137	1.804	2.059	1.784	1
1088	2.098	1.804	1.922	1.922	1
1089	2.176	2.039	2.137	2.059	1
1090	2.137	2.078	2.235	2.137	1
1091	2.078	2.02	2.059	2.216	1
1092	2.02	2.059	1.922	2.196	1
1093	2.039	2.118	2.059	2.118	1
1094	1.961	2.0	2.0	2.137	1
1095	1.902	1.824	1.902	2.137	1
1096	1.98	1.882	2.176	2.118	1
1097	2.02	2.02	2.431	2.098	1
1098	2.039	2.059	2.431	2.137	1
1099	2.098	2.02	2.451	2.157	1
1100	2.137	1.882	2.431	2.059	1
1101	2.078	1.804	2.255	1.902	1
1102	2.059	1.765	2.176	1.765	1
1103	2.059	1.824	2.275	1.784	1
1104	2.137	1.922	2.353	2.059	1
1105	2.118	1.902	2.137	2.255	1
1106	1.961	1.882	1.941	2.275	1
1107	1.882	1.804	1.725	2.137	1
1108	1.902	1.843	1.765	2.02	1
1109	1.98	1.902	1.843	2.0	1
1110	1.882	1.804	1.824	2.039	1
1111	1.843	1.745	1.843	2.098	1
1112	1.902	1.804	2.02	2.176	1
1113	1.804	1.824	2.176	2.196	1
1114	1.882	1.667	2.039	2.118	1
1115	1.961	1.627	1.922	2.059	1
1116	2.02	1.647	2.196	1.941	1
1117	2.02	1.706	2.235	1.863	1
1118	1.98	1.745	2.176	1.824	1
1119	2.0	1.706	2.039	1.804	1
1120	2.039	1.686	2.039	1.765	1
1121	2.118	1.765	2.059	1.843	1
1122	2.078	1.745	1.941	1.882	1
1123	1.98	1.725	1.824	1.922	1
1124	2.039	1.765	1.765	1.902	1
1125	2.039	1.961	1.765	1.902	1
1126	1.882	1.922	1.706	1.961	1
1127	1.863	1.804	1.765	2.02	1
1128	2.0	1.765	1.98	2.02	1
1129	1.961	1.843	2.0	2.02	1
1130	1.922	1.725	1.882	1.961	1
1131	1.843	1.608	1.882	1.882	1
1132	1.843	1.647	2.039	1.824	1
1133	1.941	1.627	2.098	1.765	1
1134	2.098	1.49	1.98	1.667	1
1135	2.059	1.412	2.02	1.608	1
1136	2.039	1.529	2.098	1.588	1
1137	2.039	1.667	2.196	1.608	1
1138	2.137	1.745	1.961	1.745	1
1139	2.059	1.745	1.725	1.765	1
1140	1.804	2.137	1.882	1.824	1
1141	1.549	2.216	2.02	1.922	1
1142	1.765	2.078	1.961	2.059	1
1143	2.059	2.098	1.824	2.118	1
1144	1.98	2.039	1.902	2.078	1
1145	1.843	2.059	1.98	2.0	1
1146	1.961	2.157	1.765	1.922	1
1147	1.745	2.157	1.941	1.882	1
1148	1.686	2.275	2.471	1.922	1
1149	1.784	2.294	2.431	2.078	1
1150	1.843	2.255	2.275	2.157	1
1151	1.902	2.157	2.333	2.137	1
1152	1.784	1.98	2.294	2.118	1
1153	1.824	1.922	2.176	1.98	1
1154	1.961	2.0	2.02	1.824	1
1155	1.961	2.078	2.02	1.706	1
1156	2.0	2.098	2.098	1.824	1
1157	2.02	2.216	2.078	2.0	1
1158	1.98	2.196	1.98	2.176	1
1159	1.922	2.137	1.745	2.235	1
1160	1.824	2.078	1.706	2.157	1
1161	1.863	2.196	1.882	2.078	1
1162	1.922	2.216	1.922	1.98	1
1163	1.961	2.235	2.0	1.961	1
1164	1.961	2.039	2.039	2.078	1
1165	1.882	1.961	2.176	2.098	1
1166	1.98	1.941	2.098	1.961	1
1167	2.02	1.922	2.176	1.784	1
1168	2.118	1.961	2.196	1.784	1
1169	2.039	1.843	2.373	2.0	1
1170	2.098	1.804	2.333	2.137	1
1171	2.059	1.706	2.039	1.902	1
1172	2.039	1.765	2.078	1.686	1
1173	2.039	1.902	2.098	1.627	1
1174	2.059	1.784	1.941	1.725	1
1175	2.02	1.843	1.804	1.961	1
1176	1.902	1.784	1.843	2.137	1
1177	1.922	1.804	1.902	2.176	1
1178	1.941	1.922	2.0	2.078	1
1179	1.961	2.0	2.098	2.059	1
1180	1.882	1.882	1.98	2.078	1
1181	1.902	1.765	1.98	2.137	1
1182	1.922	1.745	2.078	2.098	1
1183	1.941	1.667	2.118	1.941	1
1184	1.961	1.588	2.137	1.745	1
1185	2.0	1.608	2.216	1.627	1
1186	2.059	1.725	2.412	1.725	1
1187	2.078	1.686	2.294	1.843	1
1188	2.039	1.608	2.157	2.0	1
1189	2.0	1.706	2.059	2.02	1
1190	2.098	1.804	1.98	1.902	1
1191	2.02	1.706	1.863	1.824	1
1192	1.98	1.725	1.961	1.843	1
1193	1.882	1.804	1.961	1.98	1
1194	1.922	1.784	1.824	2.059	1
1195	2.02	1.824	1.784	2.118	1
1196	1.863	1.941	2.078	2.176	1
1197	1.961	2.0	2.176	2.137	1
1198	2.0	1.882	2.059	2.118	1
1199	1.902	1.765	2.255	2.118	1
1200	2.02	1.922	2.451	2.137	1
1201	2.059	1.98	2.373	2.078	1
1202	2.098	1.784	2.176	2.0	1
1203	2.059	1.765	2.118	1.882	1
1204	1.961	1.902	2.216	1.863	1
1205	2.118	2.039	2.529	2.0	1
1206	2.294	2.118	2.549	2.137	1
1207	2.176	1.961	1.961	2.176	1
1208	1.961	1.882	1.706	2.039	1
1209	1.843	1.922	1.863	1.922	1
1210	1.961	2.059	1.745	1.902	1
1211	2.059	2.196	1.863	1.961	1
1212	1.843	2.059	1.843	2.078	1
1213	1.725	1.863	1.843	2.098	1
1214	1.784	1.843	1.922	2.059	1
1215	1.882	1.863	1.98	2.02	1
1216	1.98	1.824	2.137	1.961	1
1217	2.0	1.686	2.078	1.804	1
1218	1.98	1.686	2.157	1.706	1
1219	1.902	1.686	2.157	1.745	1
1220	1.824	1.529	2.0	1.765	1
1221	2.0	1.49	1.863	1.725	1
1222	2.118	1.627	2.0	1.686	1
1223	2.196	1.765	2.059	1.706	1
1224	2.157	1.804	1.98	1.706	1
1225	2.176	1.784	1.882	1.745	1
1226	1.98	1.706	1.765	1.804	1
1227	1.922	1.961	1.882	1.98	1
1228	1.882	2.118	1.922	2.176	1
1229	1.922	1.941	1.843	2.196	1
1230	1.961	2.039	1.784	2.039	1
1231	2.0	2.118	1.961	1.902	1
1232	1.941	2.0	2.039	1.863	1
1233	1.922	1.941	2.02	1.902	1
1234	1.863	1.922	2.098	1.902	1
1235	1.882	2.118	2.431	1.98	1
1236	1.98	2.196	2.373	2.02	1
1237	1.902	2.039	2.157	2.02	1
1238	1.882	1.882	2.098	1.902	1
1239	1.902	2.02	2.196	1.824	1
1240	1.882	2.0	2.255	1.843	1
1241	1.804	1.961	2.118	1.863	1
1242	1.824	2.059	1.941	2.02	1
1243	2.0	2.176	1.745	2.098	1
1244	1.882	2.078	1.843	2.059	1
1245	1.706	1.98	1.941	2.02	1
1246	1.863	2.118	1.902	2.078	1
1247	1.765	2.039	1.863	2.118	1
1248	1.882	1.902	2.0	2.118	1
1249	1.882	1.804	2.039	2.196	1
1250	1.863	1.882	2.157	2.098	1
1251	1.922	1.961	2.294	2.0	1
1252	1.961	1.843	2.294	1.922	1
1253	2.059	1.706	2.039	1.863	1
1254	2.039	1.686	2.118	1.804	1
1255	2.059	1.608	2.078	1.745	1
1256	2.02	1.667	2.059	1.765	1
1257	2.02	1.824	2.078	1.843	1
1258	2.0	1.922	2.078	1.922	1
1259	2.0	1.804	1.882	1.941	1
1260	2.0	1.824	1.784	1.941	1
1261	2.02	2.02	1.824	1.863	1
1262	1.922	1.882	1.824	1.843	1
1263	1.765	1.765	1.804	1.804	1
1264	1.961	1.902	1.627	1.863	1
1265	1.804	1.824	1.725	2.0	1
1266	1.706	1.922	2.118	2.118	1
1267	1.961	1.98	2.039	2.157	1
1268	1.961	1.863	2.137	2.059	1
1269	1.961	1.922	2.196	1.902	1
1270	1.902	1.706	2.039	1.824	1
1271	1.863	1.647	2.196	1.804	1
1272	2.0	1.804	2.353	1.824	1
1273	2.078	1.824	2.059	1.824	1
1274	1.902	1.745	1.98	1.902	1
1275	2.059	1.941	2.02	1.98	1
1276	2.118	2.02	1.98	2.176	1
1277	2.098	1.98	2.157	2.314	1
1278	2.098	1.922	2.059	2.294	1
1279	1.902	1.765	1.804	2.176	1
1280	1.882	1.843	1.882	2.039	1
1281	1.882	1.922	2.02	2.039	1
1282	2.02	2.078	2.255	2.216	1
1283	2.098	1.98	2.294	2.294	1
1284	2.02	1.941	2.333	2.255	1
1285	1.98	1.824	2.235	2.098	1
1286	1.98	1.804	2.431	1.941	1
1287	2.118	1.922	2.549	1.882	1
1288	2.039	1.941	2.333	1.922	1
1289	2.098	1.824	2.275	1.922	1
1290	2.078	1.882	2.294	1.941	1
1291	2.039	1.961	2.255	1.98	1
1292	2.137	1.961	2.059	1.961	1
1293	1.98	1.804	1.961	1.882	1
1294	1.941	1.804	1.922	1.863	1
1295	2.039	2.0	1.824	1.922	1
1296	2.02	2.039	1.902	2.02	1
1297	2.039	1.98	1.941	2.118	1
1298	2.039	1.941	1.941	2.157	1
1299	1.922	1.941	1.961	2.098	1
1300	1.941	1.961	2.039	2.02	1
1301	1.882	1.843	2.098	1.941	1
1302	1.863	1.608	2.059	1.843	1
1303	2.039	1.667	2.157	1.784	1
1304	2.196	1.922	2.196	1.863	1
1305	2.137	1.804	2.157	1.882	1
1306	2.059	1.706	2.098	1.843	1
1307	2.098	1.725	2.039	1.745	1
1308	2.098	1.745	2.0	1.706	1
1309	2.196	1.765	1.941	1.667	1
1310	2.0	1.725	1.902	1.706	1
1311	1.882	1.745	1.863	1.784	1
1312	2.118	1.706	1.647	1.863	1
1313	2.039	1.706	1.706	1.922	1
1314	1.863	1.902	1.882	2.0	1
1315	1.569	2.118	1.824	2.137	1
1316	1.451	2.0	2.0	2.157	1
1317	2.039	1.706	2.078	2.137	1
1318	2.157	1.706	2.098	1.941	1
1319	1.961	1.784	2.078	1.784	1
1320	1.882	1.804	2.118	1.686	1
1321	1.902	1.98	2.196	1.706	1
1322	1.843	2.078	2.196	1.843	1
1323	1.706	2.196	2.216	1.98	1
1324	1.745	1.922	2.137	1.98	1
1325	1.804	2.196	2.235	2.0	1
1326	1.882	2.255	2.098	2.0	1
1327	1.863	2.216	1.941	1.961	1
1328	1.843	2.157	1.824	1.902	1
1329	1.745	2.137	1.706	1.902	1
1330	1.667	2.157	1.745	1.961	1
1331	1.745	2.118	1.882	2.059	1
1332	1.863	2.118	1.941	2.059	1
1333	1.843	2.137	1.922	2.0	1
1334	1.804	2.0	2.0	2.0	1
1335	1.804	1.882	2.176	2.02	1
1336	1.882	1.922	2.176	1.961	1
1337	1.941	1.882	2.078	1.804	1
1338	2.039	1.784	1.98	1.608	1
1339	1.902	1.647	1.882	1.471	1
1340	1.941	1.667	2.098	1.471	1
1341	2.078	1.686	2.235	1.627	1
1342	2.078	1.843	2.255	1.902	1
1343	2.059	1.824	1.902	2.059	1
1344	2.0	1.902	1.765	2.098	1
1345	2.0	1.863	1.843	1.961	1
1346	1.961	1.882	1.745	1.784	1
1347	1.941	1.902	1.725	1.686	1
1348	1.941	1.922	1.784	1.784	1
1349	1.882	1.804	1.824	2.0	1
1350	1.804	1.706	1.784	2.176	1
1351	1.902	1.745	1.941	2.176	1
1352	2.098	1.961	2.216	2.137	1
1353	2.137	1.902	2.431	2.0	1
1354	2.02	1.784	2.353	1.863	1
1355	2.039	1.667	2.059	1.725	1
1356	1.98	1.51	2.137	1.765	1
1357	2.078	1.608	2.275	1.941	1
1358	2.118	1.667	2.275	2.078	1
1359	2.157	1.725	2.196	2.157	1
1360	2.098	1.824	2.137	2.059	1
1361	2.078	1.843	2.098	1.961	1
1362	2.039	1.824	1.922	1.961	1
1363	1.922	1.804	1.863	2.02	1
1364	1.882	1.922	1.863	2.137	1
1365	1.961	2.078	1.882	2.216	1
1366	2.02	1.941	1.902	2.314	1
1367	1.922	1.902	2.196	2.51	1
1368	2.02	1.902	2.412	2.529	1
1369	2.078	1.941	2.451	2.412	1
1370	2.0	1.784	2.196	2.176	1
1371	1.98	1.706	2.039	2.0	1
1372	2.039	1.745	2.235	1.941	1
1373	2.157	1.863	2.373	2.0	1
1374	2.275	1.804	2.392	2.059	1
1375	2.235	1.863	2.392	2.098	1
1376	2.059	2.039	2.353	2.098	1
1377	1.98	2.098	2.176	2.137	1
