time	channel1	channel2	channel3	channel4	class
698	1.941	1.882	2.098	1.961	5
699	2.059	1.941	2.078	1.922	5
700	1.98	1.882	2.039	1.882	5
701	1.98	1.961	2.118	1.902	5
702	2.02	1.902	2.078	1.922	5
703	1.961	1.784	1.98	1.922	5
704	1.882	1.804	2.0	1.922	5
705	1.922	1.843	2.0	1.98	5
706	1.863	1.863	2.0	1.961	5
707	1.882	1.902	2.078	1.941	5
708	2.02	1.882	2.02	1.922	5
709	1.98	1.941	2.078	1.922	5
710	1.98	1.882	2.039	1.941	5
711	1.961	1.824	2.0	1.98	5
712	2.0	1.824	2.02	1.98	5
713	1.98	1.882	2.078	1.941	5
714	2.0	1.98	2.118	1.941	5
715	1.941	2.0	2.098	1.98	5
716	1.98	1.98	2.098	2.02	5
717	1.98	1.902	2.039	1.98	5
718	1.941	1.863	2.0	1.902	5
719	2.0	1.922	2.078	1.882	5
720	2.039	1.98	2.078	1.922	5
721	1.98	1.902	2.059	1.941	5
722	2.02	1.922	2.059	1.902	5
723	1.961	1.902	2.039	1.843	5
724	1.941	1.941	2.059	1.882	5
725	1.922	1.902	2.059	1.961	5
726	1.882	1.843	2.02	2.039	5
727	1.941	1.882	2.02	2.039	5
728	1.961	1.863	2.0	2.0	5
729	2.02	1.922	2.039	1.922	5
730	2.0	1.863	2.039	1.863	5
731	1.902	1.804	2.0	1.882	5
732	1.882	1.882	2.059	1.922	5
733	1.961	1.882	2.02	1.98	5
734	1.902	1.843	2.0	2.0	5
735	2.0	1.863	2.02	2.0	5
736	1.98	1.843	2.0	1.961	5
737	1.941	1.863	2.039	1.941	5
738	1.882	1.882	2.039	1.941	5
739	1.941	1.941	2.098	1.941	5
740	2.02	1.961	2.078	2.0	5
741	1.98	1.902	2.039	1.961	5
742	1.961	1.843	2.02	1.941	5
743	1.902	1.863	2.039	1.922	5
744	1.961	1.902	2.098	1.941	5
745	1.941	1.922	2.098	2.0	5
746	2.0	1.882	2.039	1.961	5
747	2.0	1.902	2.078	1.922	5
748	1.98	1.941	2.098	1.922	5
749	2.02	1.98	2.157	1.941	5
750	2.078	1.941	2.098	1.961	5
751	1.961	1.863	2.02	1.961	5
752	1.902	1.902	2.059	1.961	5
753	1.961	1.902	2.118	1.98	5
754	2.02	1.824	2.02	1.961	5
755	2.02	1.824	2.02	1.902	5
756	2.0	1.863	2.059	1.863	5
757	1.863	1.941	2.137	1.863	5
758	1.863	1.843	2.02	1.902	5
759	1.843	1.745	1.922	1.902	5
760	2.0	1.863	2.039	1.922	5
761	2.0	1.961	2.098	1.98	5
762	1.882	1.882	2.039	2.02	5
763	1.922	1.765	1.961	2.02	5
764	1.922	1.804	2.02	2.0	5
765	1.98	1.824	2.02	1.98	5
766	1.941	1.863	2.098	1.961	5
767	1.98	1.961	2.176	1.941	5
768	1.961	1.941	2.098	1.941	5
769	2.02	1.961	2.059	1.902	5
770	2.0	1.863	2.0	1.922	5
771	1.922	1.843	1.98	1.961	5
772	1.961	1.863	2.059	2.039	5
773	2.039	1.922	2.059	2.059	5
774	2.039	1.922	2.098	2.059	5
775	2.0	2.0	2.157	2.0	5
776	1.98	1.902	2.098	1.961	5
777	1.961	1.863	2.02	1.961	5
778	2.02	1.863	2.039	1.941	5
779	2.0	1.941	2.118	1.98	5
780	1.98	1.961	2.098	2.0	5
781	1.98	1.863	2.039	1.98	5
782	2.0	1.863	2.02	1.922	5
783	2.0	1.902	2.098	1.882	5
784	2.059	1.961	2.157	1.922	5
785	1.902	1.843	2.059	2.0	5
786	1.941	1.824	2.02	2.02	5
787	2.02	1.902	2.078	2.0	5
788	1.98	1.98	2.118	2.0	5
789	1.863	2.0	2.078	1.961	5
790	2.0	1.863	2.0	1.863	5
791	2.059	1.843	2.0	1.843	5
792	1.902	1.843	2.039	1.843	5
793	1.961	1.882	2.059	1.941	5
794	1.941	1.902	2.039	2.0	5
795	1.902	1.863	2.059	2.059	5
796	1.863	1.902	2.059	2.098	5
797	1.922	1.922	2.039	2.059	5
798	2.0	1.902	2.02	1.98	5
799	1.922	1.745	1.98	1.941	5
800	1.98	1.843	2.078	1.941	5
801	2.039	1.98	2.137	2.0	5
802	1.941	1.824	1.98	2.0	5
803	1.941	1.863	2.02	2.0	5
804	1.922	1.882	2.059	1.98	5
805	1.941	1.843	2.0	1.961	5
806	1.941	1.863	2.039	1.98	5
807	1.941	1.882	2.078	2.0	5
808	1.941	1.863	2.078	2.02	5
809	1.902	1.843	2.02	2.059	5
810	1.922	1.863	2.02	1.98	5
811	1.98	1.863	2.02	1.941	5
812	1.98	1.882	2.039	1.922	5
813	1.902	1.824	2.059	1.941	5
814	1.863	1.843	2.059	2.02	5
815	1.882	1.863	2.039	2.039	5
816	1.941	1.98	2.157	2.039	5
817	2.059	2.0	2.137	2.02	5
818	2.059	1.882	2.059	1.98	5
819	1.922	1.843	2.059	1.961	5
820	1.941	1.882	2.059	1.941	5
821	2.02	1.843	2.059	1.902	5
822	1.941	1.941	2.098	1.922	5
823	1.961	1.922	2.039	1.941	5
824	2.02	1.902	2.039	1.961	5
825	2.02	1.922	2.059	1.98	5
826	1.961	1.941	2.059	2.0	5
827	1.961	1.882	2.039	1.941	5
828	1.922	1.863	2.059	1.961	5
829	2.0	1.922	2.059	1.961	5
830	2.078	1.941	2.059	2.0	5
831	2.039	1.882	2.039	1.98	5
832	2.0	1.863	2.059	1.961	5
833	1.98	1.882	2.039	1.98	5
834	1.961	1.922	2.078	1.98	5
835	2.02	1.941	2.118	1.98	5
836	1.941	1.824	2.02	1.961	5
837	1.961	1.843	2.0	1.961	5
838	2.039	1.882	2.02	1.922	5
839	2.039	1.902	2.039	1.922	5
840	1.902	1.902	2.078	1.98	5
841	1.941	1.941	2.098	2.02	5
842	2.0	1.961	2.078	2.0	5
843	2.02	1.961	2.02	1.922	5
844	1.98	1.863	2.039	1.863	5
845	1.902	1.843	2.02	1.882	5
846	1.922	1.882	2.039	1.941	5
847	1.961	1.843	2.0	1.941	5
848	2.0	1.902	2.059	1.941	5
849	1.98	1.941	2.098	1.98	5
850	1.961	1.922	2.078	2.039	5
851	2.0	1.882	2.039	2.0	5
852	2.039	1.961	2.118	1.98	5
853	1.941	1.824	2.039	1.902	5
854	1.922	1.882	2.098	1.902	5
855	2.0	1.863	2.0	1.882	5
856	2.02	1.804	1.961	1.922	5
857	1.98	1.922	2.039	1.98	5
858	2.0	1.941	2.078	2.0	5
859	1.922	1.922	2.078	1.98	5
860	1.922	1.882	2.02	1.961	5
861	1.961	1.863	2.0	1.922	5
862	1.961	1.824	2.0	1.922	5
863	1.922	1.882	2.02	1.961	5
864	1.961	1.922	2.059	2.0	5
865	1.941	1.882	2.02	2.02	5
866	1.922	1.824	2.0	1.98	5
867	1.922	1.824	2.02	1.941	5
868	1.961	1.902	2.078	1.961	5
869	2.078	1.961	2.118	2.0	5
870	1.961	1.863	2.02	2.0	5
871	1.98	1.804	1.941	1.98	5
872	1.902	1.804	1.961	1.941	5
873	1.902	1.824	2.02	1.922	5
874	1.902	1.843	2.02	1.961	5
875	1.961	1.863	2.039	1.98	5
876	2.039	1.902	2.039	1.961	5
877	1.961	1.922	2.039	1.98	5
878	1.941	1.863	2.059	1.961	5
879	1.922	1.902	2.078	2.0	5
880	1.98	1.902	2.02	2.02	5
881	1.902	1.804	1.98	2.02	5
882	1.941	1.882	2.02	2.0	5
883	1.922	1.843	2.02	1.941	5
884	1.941	1.902	2.078	1.902	5
885	2.039	1.922	2.098	1.922	5
886	2.02	2.02	2.157	1.98	5
887	1.922	1.882	2.059	2.0	5
888	1.882	1.824	2.02	1.98	5
889	2.02	1.961	2.059	1.922	5
890	2.039	1.922	2.02	1.882	5
891	1.902	1.882	2.059	1.882	5
892	1.941	1.902	2.118	1.961	5
893	1.941	1.882	2.078	2.039	5
894	2.0	1.941	2.078	2.039	5
895	2.02	1.98	2.118	1.961	5
896	2.0	1.961	2.098	1.902	5
897	1.98	1.941	2.078	1.902	5
898	1.98	1.863	2.059	1.902	5
899	2.0	1.863	2.098	1.961	5
900	2.0	1.882	2.078	1.98	5
901	2.0	1.902	2.098	2.0	5
902	2.02	1.98	2.137	2.02	5
903	2.078	2.02	2.176	2.059	5
904	2.078	1.902	2.059	1.98	5
905	1.98	1.882	2.078	1.922	5
906	1.98	1.902	2.078	1.882	5
907	2.078	1.902	2.059	1.863	5
908	2.0	1.922	2.059	1.941	5
909	1.98	1.941	2.059	2.0	5
910	1.961	1.863	2.039	1.961	5
911	1.941	1.863	2.039	1.961	5
912	1.941	1.941	2.098	1.902	5
913	1.941	1.902	2.059	1.902	5
914	1.922	1.922	2.039	1.922	5
915	1.902	1.902	2.02	1.941	5
916	1.941	1.863	1.98	1.941	5
917	1.961	1.843	1.98	1.922	5
918	1.941	1.863	2.059	1.922	5
919	1.902	1.922	2.157	2.0	5
920	1.98	1.98	2.118	2.078	5
921	1.961	1.843	1.961	2.02	5
922	1.961	1.843	2.02	1.941	5
923	1.941	1.922	2.039	1.863	5
924	1.941	1.843	2.039	1.863	5
925	1.902	1.863	2.039	1.941	5
926	2.02	1.922	2.059	1.941	5
927	2.0	1.863	2.039	1.922	5
928	1.941	1.863	2.02	1.922	5
929	1.902	1.863	2.02	1.961	5
930	1.922	1.843	2.039	2.02	5
931	1.941	1.882	2.039	2.0	5
932	1.961	1.922	2.059	2.0	5
933	2.039	1.98	2.137	1.98	5
934	2.059	1.882	2.02	1.941	5
935	1.98	1.784	1.98	1.902	5
936	2.0	1.882	2.059	1.922	5
937	2.059	1.922	2.059	1.941	5
938	1.98	1.804	1.961	1.941	5
939	1.941	1.843	2.0	1.961	5
940	1.941	1.922	2.039	1.922	5
941	2.0	1.882	2.039	1.922	5
942	1.961	1.98	2.118	1.961	5
943	2.0	1.863	2.039	1.98	5
944	2.0	1.843	2.02	1.941	5
945	1.961	1.843	1.98	1.941	5
946	1.941	1.863	2.0	1.922	5
947	1.961	1.902	2.059	1.941	5
948	1.98	1.902	2.02	2.0	5
949	1.902	1.863	2.02	2.02	5
950	1.941	1.863	2.0	1.98	5
951	1.98	1.863	2.02	1.941	5
952	1.941	1.882	2.078	1.941	5
953	1.941	1.882	2.118	1.98	5
954	2.039	1.961	2.137	2.0	5
955	1.941	1.843	2.0	2.0	5
956	1.961	1.804	2.0	1.98	5
957	1.902	1.824	1.98	1.961	5
958	1.922	1.843	1.98	1.902	5
959	1.922	1.882	2.02	1.902	5
960	1.941	1.961	2.039	1.922	5
961	1.922	1.843	2.02	1.922	5
962	1.941	1.843	2.0	1.922	5
963	1.961	1.882	2.02	1.863	5
964	1.941	1.882	2.078	1.922	5
965	1.882	1.863	2.039	2.02	5
966	1.843	1.804	1.961	2.078	5
967	1.882	1.824	1.98	2.02	5
968	1.922	1.922	2.039	1.941	5
969	1.98	1.941	2.039	1.882	5
970	2.0	1.882	2.078	1.843	5
971	2.039	1.922	2.059	1.902	5
972	1.902	1.843	1.98	1.941	5
973	1.882	1.843	2.02	2.039	5
974	1.98	1.961	2.078	2.039	5
975	2.0	1.961	2.098	2.059	5
976	1.961	1.98	2.118	2.039	5
977	1.961	1.922	2.078	1.98	5
978	2.02	1.882	2.039	1.941	5
979	2.0	1.902	2.059	1.922	5
980	2.0	1.902	2.02	1.941	5
981	1.961	1.882	2.039	1.941	5
982	1.941	1.922	2.078	2.0	5
983	1.882	1.941	2.059	2.039	5
984	1.941	1.902	2.059	2.02	5
985	1.961	1.843	2.039	2.02	5
986	1.922	1.863	2.02	1.98	5
987	2.02	1.882	2.059	1.98	5
988	2.059	1.902	2.078	1.98	5
989	2.0	1.882	2.039	1.98	5
990	1.98	1.863	2.0	1.941	5
991	1.961	1.863	2.0	1.882	5
992	1.941	1.922	2.078	1.902	5
993	1.902	1.922	2.078	1.961	5
994	1.882	1.902	2.02	2.02	5
995	1.961	1.902	2.078	2.02	5
996	2.039	1.98	2.118	2.0	5
997	2.0	1.902	2.02	1.941	5
998	1.98	1.843	2.039	1.902	5
999	1.98	1.902	2.059	1.922	5
1000	1.922	1.941	2.098	1.98	5
1001	1.941	1.941	2.059	2.02	5
1002	2.0	1.863	2.059	1.961	5
1003	2.02	1.961	2.157	1.941	5
1004	2.078	1.941	2.137	1.922	5
1005	2.039	1.922	2.118	1.941	5
1006	1.922	1.863	2.059	1.961	5
1007	1.941	1.843	2.078	1.98	5
1008	1.98	1.882	2.078	2.0	5
1009	2.0	1.863	2.039	1.922	5
1010	1.961	1.843	2.02	1.863	5
1011	1.941	1.902	2.098	1.843	5
1012	2.0	1.902	2.118	1.922	5
1013	1.941	1.843	2.0	2.0	5
1014	1.961	1.824	2.0	2.02	5
1015	1.941	1.843	2.059	2.0	5
1016	1.922	1.922	2.118	1.98	5
1017	1.98	1.902	2.0	1.961	5
1018	1.98	1.882	2.0	1.863	5
1019	2.0	1.922	2.039	1.824	5
1020	1.961	1.863	2.02	1.863	5
1021	1.941	1.902	2.078	1.941	5
1022	2.0	1.922	2.059	2.02	5
1023	1.98	1.863	1.98	2.0	5
1024	1.98	1.863	2.02	1.961	5
1025	1.961	1.922	2.059	1.941	5
1026	2.0	1.922	2.059	1.941	5
1027	1.98	1.902	2.02	1.941	5
1028	2.0	1.902	2.02	1.941	5
1029	2.0	1.863	2.0	1.882	5
1030	1.922	1.882	2.059	1.922	5
1031	1.882	1.882	2.02	1.98	5
1032	1.941	1.882	2.02	1.98	5
1033	2.02	1.863	1.98	1.961	5
1034	1.941	1.843	1.98	1.961	5
1035	1.98	1.882	2.059	1.961	5
1036	2.0	1.882	2.059	2.0	5
1037	1.922	1.843	2.02	2.02	5
1038	1.922	1.902	2.059	2.0	5
1039	2.0	1.902	2.098	1.98	5
1040	1.941	1.824	1.98	1.941	5
1041	1.922	1.804	1.98	1.902	5
1042	1.941	1.863	2.02	1.922	5
1043	1.941	1.922	2.02	1.961	5
1044	1.98	1.882	2.039	1.98	5
1045	2.059	1.922	2.059	2.0	5
1046	2.0	1.902	2.039	1.98	5
1047	1.961	1.882	2.039	1.98	5
1048	1.922	1.922	2.059	1.98	5
1049	1.922	1.863	2.0	1.98	5
1050	1.941	1.882	2.039	1.98	5
1051	1.961	1.902	2.039	2.0	5
1052	1.98	1.922	2.078	1.98	5
1053	1.98	1.902	2.098	1.98	5
1054	1.98	1.941	2.078	2.02	5
1055	2.02	1.902	2.137	2.059	5
1056	2.098	1.941	2.118	2.02	5
1057	2.0	1.863	2.0	2.02	5
1058	1.961	1.824	2.02	1.961	5
1059	1.98	1.863	2.039	1.922	5
1060	2.0	1.882	2.039	1.922	5
1061	1.941	1.843	2.039	1.961	5
1062	2.0	1.922	2.157	2.02	5
1063	1.98	1.922	2.118	2.039	5
1064	1.941	1.863	2.039	1.98	5
1065	1.941	1.863	2.02	1.961	5
1066	1.902	1.863	2.0	1.941	5
1067	1.922	1.843	2.02	1.941	5
1068	1.922	1.863	2.02	2.0	5
1069	2.02	1.902	2.059	1.98	5
1070	2.02	1.902	2.059	1.98	5
1071	1.922	1.863	2.039	1.961	5
1072	1.922	1.843	2.059	1.922	5
1073	2.0	1.902	2.137	1.922	5
1074	1.98	1.902	2.039	1.961	5
1075	1.941	1.863	2.02	1.98	5
1076	1.922	1.863	2.039	1.98	5
1077	2.0	1.902	2.039	1.941	5
1078	2.02	1.961	2.118	1.922	5
1079	2.0	1.902	2.059	1.922	5
1080	1.941	1.824	1.98	1.941	5
1081	1.922	1.863	2.039	1.961	5
1082	1.941	1.863	2.039	1.98	5
1083	1.902	1.863	2.039	1.961	5
1084	1.941	1.922	2.039	1.98	5
1085	2.039	1.941	2.02	1.961	5
1086	2.02	1.882	2.039	1.98	5
1087	2.0	1.863	2.039	1.941	5
1088	1.961	1.863	2.02	1.922	5
1089	1.941	1.922	2.137	1.98	5
1090	2.078	1.941	2.137	2.039	5
1091	1.98	1.863	2.02	2.078	5
1092	1.902	1.843	2.02	2.02	5
1093	1.98	1.882	2.039	1.961	5
1094	1.941	1.902	2.039	1.922	5
1095	1.922	1.902	2.059	1.922	5
1096	1.941	1.941	2.059	1.941	5
1097	2.0	1.941	2.059	1.961	5
1098	2.02	1.902	2.078	2.0	5
1099	1.961	1.863	2.078	2.0	5
1100	1.902	1.863	2.02	2.0	5
1101	1.922	1.902	2.039	2.0	5
1102	1.902	1.941	2.039	2.02	5
1103	1.922	1.941	2.059	2.0	5
1104	1.98	1.941	2.118	1.961	5
1105	1.98	1.902	2.059	1.961	5
1106	1.98	1.824	2.039	1.941	5
1107	2.0	1.863	2.059	1.961	5
1108	1.902	1.882	2.0	1.961	5
1109	1.882	1.863	2.02	2.0	5
1110	1.941	1.961	2.098	2.0	5
1111	2.039	1.882	2.0	1.902	5
1112	1.98	1.882	2.02	1.882	5
1113	1.941	1.882	2.098	1.902	5
1114	1.961	1.902	2.078	1.98	5
1115	1.882	1.922	2.059	2.0	5
1116	1.98	1.922	2.02	1.98	5
1117	1.961	1.843	1.98	1.941	5
1118	1.961	1.882	2.059	1.902	5
1119	1.922	1.882	2.02	1.922	5
1120	1.922	1.863	2.039	1.922	5
1121	2.0	1.882	2.059	1.941	5
1122	1.98	1.902	2.059	1.961	5
1123	1.961	1.922	2.078	1.98	5
1124	2.02	1.941	2.078	1.961	5
1125	2.02	1.863	2.0	1.961	5
1126	2.0	1.824	2.0	1.922	5
1127	1.98	1.863	2.098	1.902	5
1128	2.02	1.922	2.059	1.922	5
1129	1.961	1.863	2.02	1.941	5
1130	1.98	1.882	2.039	1.941	5
1131	1.98	1.882	2.02	1.922	5
1132	1.941	1.882	2.039	1.922	5
1133	1.902	1.863	2.02	1.941	5
1134	1.941	1.824	2.0	1.941	5
1135	1.922	1.863	2.039	1.961	5
1136	1.98	1.922	2.059	1.961	5
1137	2.039	1.961	2.078	1.98	5
1138	2.098	1.961	2.118	1.98	5
1139	2.0	1.863	2.059	1.961	5
1140	1.922	1.765	1.961	1.922	5
1141	1.98	1.824	2.059	1.882	5
1142	1.961	1.882	2.039	1.941	5
1143	1.882	1.922	2.078	1.98	5
1144	2.039	1.941	2.078	2.0	5
1145	2.039	1.902	2.078	1.961	5
1146	1.961	1.863	2.078	1.941	5
1147	2.0	1.824	2.02	1.882	5
1148	1.98	1.863	2.039	1.863	5
1149	1.961	1.922	2.078	1.902	5
1150	1.98	1.902	2.098	1.961	5
1151	1.961	1.902	2.059	2.02	5
1152	1.922	1.882	2.059	2.0	5
1153	1.961	1.843	2.039	1.98	5
1154	1.961	1.863	2.039	1.941	5
1155	1.98	1.863	2.078	1.922	5
1156	1.961	1.882	2.059	1.922	5
1157	1.961	1.902	2.059	1.902	5
1158	2.039	1.941	2.098	1.941	5
1159	2.059	1.882	2.039	1.98	5
1160	2.0	1.843	2.039	1.98	5
1161	2.02	1.922	2.098	1.98	5
1162	2.0	1.863	2.039	1.941	5
1163	1.941	1.863	2.0	1.941	5
1164	1.941	1.843	2.039	1.961	5
1165	1.902	1.863	2.059	2.0	5
1166	1.961	1.902	2.059	1.961	5
1167	1.98	1.863	2.02	1.961	5
1168	1.961	1.843	2.0	1.961	5
1169	1.98	1.882	2.078	1.961	5
1170	1.98	1.863	2.039	2.0	5
1171	1.902	1.863	2.0	2.02	5
1172	1.882	1.843	2.02	2.0	5
1173	1.922	1.863	2.059	1.98	5
1174	1.98	1.863	2.039	2.0	5
1175	2.02	1.882	2.039	2.0	5
1176	1.961	1.882	2.039	2.02	5
1177	1.882	1.843	2.02	2.02	5
1178	1.902	1.863	2.059	1.98	5
1179	1.922	1.902	2.039	1.961	5
1180	1.882	1.882	2.0	1.922	5
1181	1.961	1.902	2.02	1.922	5
1182	2.02	1.941	2.059	2.0	5
1183	2.02	1.902	2.039	2.059	5
1184	1.961	1.882	2.039	2.02	5
1185	1.941	1.882	2.039	1.98	5
1186	1.902	1.941	2.078	2.0	5
1187	1.961	1.922	2.059	2.02	5
1188	1.961	1.961	2.098	2.039	5
1189	1.98	1.941	2.059	2.02	5
1190	1.961	1.863	2.02	2.0	5
1191	1.941	1.902	2.098	2.0	5
1192	2.039	1.902	2.118	2.02	5
1193	1.98	1.902	2.059	2.039	5
1194	1.961	1.902	2.059	2.02	5
1195	1.922	1.941	2.078	2.0	5
1196	1.941	1.941	2.078	2.0	5
1197	1.98	1.902	2.039	1.98	5
1198	2.02	1.922	2.059	1.941	5
1199	2.059	1.902	2.059	1.922	5
1200	1.941	1.882	2.078	1.961	5
1201	1.863	1.882	2.02	2.0	5
1202	1.882	1.902	2.039	2.0	5
1203	1.922	1.941	2.059	1.961	5
1204	2.02	1.902	2.0	1.941	5
1205	2.0	1.882	2.02	1.941	5
1206	1.98	1.843	2.039	1.941	5
1207	1.922	1.882	2.059	1.941	5
1208	1.941	1.882	2.078	1.961	5
1209	2.039	1.98	2.118	1.961	5
1210	2.039	1.882	2.02	1.961	5
1211	1.902	1.824	2.02	1.961	5
1212	1.941	1.824	2.039	1.922	5
1213	2.039	1.882	2.078	1.902	5
1214	1.98	1.882	2.02	1.902	5
1215	1.941	1.902	2.02	1.902	5
1216	1.961	1.882	2.02	1.922	5
1217	1.941	1.863	2.059	1.922	5
1218	1.922	1.882	2.098	1.961	5
1219	1.98	1.902	2.039	1.961	5
1220	1.98	1.843	2.039	1.961	5
1221	1.941	1.863	2.039	1.902	5
1222	1.961	1.863	2.0	1.902	5
1223	2.0	1.882	2.039	1.902	5
1224	1.961	1.843	2.059	1.922	5
1225	1.961	1.863	2.059	1.941	5
1226	2.02	1.863	2.059	1.941	5
1227	2.0	1.843	2.0	1.922	5
1228	1.941	1.843	2.0	1.902	5
1229	1.98	1.863	2.039	1.882	5
1230	1.98	1.882	2.039	1.882	5
1231	2.0	1.941	2.078	1.922	5
1232	1.961	1.882	2.098	1.98	5
1233	1.98	1.882	2.078	1.98	5
1234	1.98	1.843	1.961	1.98	5
1235	1.882	1.784	1.941	1.902	5
1236	1.922	1.843	1.98	1.882	5
1237	1.941	1.922	2.059	1.902	5
1238	1.961	1.882	2.039	1.941	5
1239	1.922	1.843	2.0	2.0	5
1240	1.98	1.882	2.059	2.0	5
1241	1.941	1.922	2.039	1.98	5
1242	1.902	1.824	2.02	1.98	5
1243	2.0	1.863	2.059	1.98	5
1244	2.059	1.882	2.059	2.0	5
1245	1.961	1.863	2.0	1.941	5
1246	1.882	1.961	2.059	1.941	5
1247	1.941	1.902	2.059	1.922	5
1248	2.0	1.863	1.98	1.941	5
1249	1.922	1.804	2.02	1.941	5
1250	1.941	1.863	2.078	1.961	5
1251	1.961	1.98	2.059	1.961	5
1252	1.98	1.961	2.078	1.98	5
1253	1.941	1.902	2.039	2.0	5
1254	1.922	1.882	2.059	1.98	5
1255	1.922	1.882	2.039	1.961	5
1256	1.961	1.922	2.098	1.961	5
1257	2.0	1.922	2.118	2.0	5
1258	1.941	1.882	2.059	2.0	5
1259	1.98	1.902	2.059	1.98	5
1260	2.02	2.0	2.118	1.961	5
1261	2.078	1.961	2.118	1.961	5
1262	2.02	1.863	2.039	1.941	5
1263	1.941	1.843	2.02	1.922	5
1264	1.961	1.882	2.059	1.922	5
1265	1.98	1.961	2.118	1.98	5
1266	2.02	1.98	2.118	2.039	5
1267	1.961	1.902	2.118	2.039	5
1268	1.922	1.902	2.098	1.98	5
1269	1.98	1.941	2.039	1.922	5
1270	1.98	1.922	2.059	1.882	5
1271	1.941	1.902	2.098	1.961	5
1272	1.98	1.902	2.078	2.02	5
1273	1.961	1.882	2.078	2.039	5
1274	2.02	1.941	2.098	2.02	5
1275	2.0	1.922	2.078	1.98	5
1276	1.922	1.863	2.02	1.961	5
1277	1.961	1.882	2.059	1.922	5
1278	2.0	1.863	2.059	1.902	5
1279	1.902	1.843	2.02	1.922	5
1280	1.961	1.882	2.059	1.98	5
1281	2.039	1.902	2.039	1.98	5
1282	1.98	1.843	1.961	1.961	5
1283	1.941	1.882	2.039	1.941	5
1284	1.961	1.922	2.137	1.961	5
1285	1.98	1.902	2.059	1.961	5
1286	1.961	1.863	2.02	1.922	5
1287	2.02	1.824	1.98	1.882	5
1288	1.941	1.863	2.0	1.882	5
1289	1.882	1.863	2.039	1.941	5
1290	1.902	1.863	2.02	2.0	5
1291	2.0	1.882	2.059	2.02	5
1292	2.02	1.941	2.098	2.02	5
1293	1.98	1.882	2.118	2.0	5
1294	2.059	1.922	2.098	2.02	5
1295	2.039	1.902	2.078	2.0	5
1296	1.961	1.863	2.039	1.941	5
1297	1.922	1.902	2.059	1.922	5
1298	1.941	1.922	2.118	1.941	5
1299	1.941	1.902	2.059	1.98	5
1300	1.941	1.863	2.039	1.941	5
1301	2.0	1.882	2.039	1.922	5
1302	1.922	1.922	2.059	1.922	5
1303	1.922	1.902	2.059	1.961	5
1304	1.961	1.882	2.02	1.961	5
1305	1.922	1.922	2.039	1.961	5
1306	1.941	1.922	2.059	1.961	5
1307	1.922	1.863	2.059	1.98	5
1308	1.961	1.843	2.0	1.961	5
1309	1.98	1.863	2.0	1.922	5
1310	1.961	1.882	2.059	1.922	5
1311	2.02	1.98	2.078	1.961	5
1312	2.039	1.961	2.059	1.98	5
1313	1.961	1.843	1.961	1.961	5
1314	1.922	1.824	1.98	1.941	5
1315	1.98	1.843	2.0	1.922	5
1316	1.941	1.843	2.0	1.941	5
1317	1.882	1.863	2.039	1.961	5
1318	1.941	1.941	2.078	1.961	5
1319	1.98	1.961	2.098	1.98	5
1320	2.02	1.941	2.098	1.98	5
1321	2.02	1.863	1.961	1.98	5
1322	1.961	1.804	1.941	1.941	5
1323	1.941	1.863	1.98	1.922	5
1324	1.922	1.902	2.039	1.98	5
1325	1.941	1.882	2.039	2.02	5
1326	1.922	1.882	2.059	2.0	5
1327	1.961	1.882	2.039	2.0	5
1328	2.059	1.98	2.078	1.98	5
1329	2.118	1.961	2.039	1.98	5
1330	2.02	1.882	2.02	1.922	5
1331	2.0	1.863	1.98	1.902	5
1332	2.0	1.863	2.02	1.882	5
1333	1.961	1.922	2.078	1.961	5
1334	1.941	1.941	2.078	2.039	5
1335	1.98	1.863	2.02	2.039	5
1336	2.0	1.843	2.0	2.02	5
1337	1.98	1.902	2.039	1.98	5
1338	2.0	1.922	2.059	1.961	5
1339	1.961	1.922	2.039	1.961	5
1340	1.961	1.922	2.039	2.0	5
1341	1.98	1.882	2.02	2.02	5
1342	2.0	1.882	2.02	2.02	5
1343	1.941	1.882	2.039	2.02	5
1344	1.941	1.863	2.059	2.0	5
1345	2.02	1.941	2.078	2.039	5
1346	2.02	1.922	2.039	2.039	5
1347	1.98	1.843	2.0	2.0	5
1348	1.941	1.882	2.039	1.98	5
1349	2.0	1.902	2.059	1.961	5
1350	1.961	1.902	2.059	1.98	5
1351	1.941	1.922	2.039	2.0	5
1352	1.961	1.882	2.039	1.98	5
1353	1.922	1.863	2.039	2.0	5
1354	1.922	1.863	2.02	2.0	5
1355	1.961	1.863	2.039	1.98	5
1356	1.941	1.882	2.039	1.941	5
1357	1.922	1.902	2.02	1.941	5
1358	1.922	1.824	2.02	1.941	5
1359	1.941	1.843	2.02	1.961	5
1360	1.941	1.843	2.02	1.961	5
1361	1.961	1.863	2.039	1.961	5
1362	2.0	1.902	2.078	1.98	5
1363	2.02	1.922	2.078	2.02	5
1364	1.922	1.843	2.0	2.0	5
1365	1.941	1.863	2.02	1.941	5
1366	1.961	1.882	2.059	1.902	5
1367	1.941	1.882	2.078	1.902	5
1368	1.941	1.902	2.039	1.941	5
1369	1.961	1.882	2.039	1.941	5
1370	2.02	1.902	2.059	1.98	5
1371	1.941	1.902	2.039	1.98	5
1372	1.902	1.882	2.059	1.98	5
1373	1.843	1.863	2.039	1.98	5
1374	1.902	1.902	2.039	1.98	5
1375	1.941	1.863	2.039	1.98	5
1376	2.0	1.882	2.098	2.0	5
1377	1.961	1.843	2.02	1.98	5
