time	channel1	channel2	channel3	channel4	class
698	1.784	1.804	2.157	2.118	0
699	1.843	1.745	2.157	2.059	0
700	1.98	1.725	2.196	2.02	0
701	2.078	1.843	2.294	1.98	0
702	2.098	1.922	2.275	1.98	0
703	1.922	1.922	2.157	2.0	0
704	1.824	1.882	2.078	1.961	0
705	1.98	1.941	2.039	1.922	0
706	2.02	1.882	1.941	1.824	0
707	1.843	1.843	1.784	1.824	0
708	1.843	1.98	1.784	1.804	0
709	1.863	2.078	1.843	1.843	0
710	1.882	2.137	1.902	1.922	0
711	1.882	2.039	1.961	2.0	0
712	1.922	1.98	1.961	2.059	0
713	1.902	1.941	2.059	2.098	0
714	1.922	1.824	2.039	2.059	0
715	2.059	1.667	2.039	2.02	0
716	2.078	1.627	2.137	1.961	0
717	2.039	1.784	2.294	2.0	0
718	2.176	1.941	2.353	2.059	0
719	2.196	1.843	2.235	2.098	0
720	2.137	1.667	2.137	2.02	0
721	2.098	1.569	1.961	1.902	0
722	2.059	1.627	1.863	1.745	0
723	2.118	1.863	1.922	1.745	0
724	2.098	2.0	1.882	1.765	0
725	2.02	2.059	1.961	1.882	0
726	1.961	2.098	1.922	1.961	0
727	1.863	2.02	1.941	2.02	0
728	1.824	2.0	1.941	2.098	0
729	1.882	1.941	1.941	2.039	0
730	1.902	1.882	2.039	2.059	0
731	1.941	1.843	2.059	2.059	0
732	2.0	1.804	2.157	2.098	0
733	2.039	1.882	2.216	2.078	0
734	2.0	1.863	2.333	2.078	0
735	2.02	1.922	2.333	2.098	0
736	2.098	1.824	2.196	2.039	0
737	2.118	1.765	2.118	2.02	0
738	2.039	1.784	2.157	1.961	0
739	1.922	1.922	2.098	1.922	0
740	1.922	1.961	1.941	1.922	0
741	1.902	1.922	1.824	1.863	0
742	1.863	2.039	1.863	1.843	0
743	1.804	2.059	1.843	1.882	0
744	1.745	1.882	1.824	1.941	0
745	1.765	1.941	1.941	1.98	0
746	1.863	2.078	2.02	2.039	0
747	1.765	1.941	2.02	2.078	0
748	1.765	1.745	2.0	2.059	0
749	1.863	1.667	2.098	2.059	0
750	1.961	1.706	2.176	2.039	0
751	2.137	1.824	2.275	2.039	0
752	2.196	1.804	2.255	2.02	0
753	2.157	1.745	2.216	1.98	0
754	2.039	1.784	2.176	1.98	0
755	1.961	1.784	2.118	1.922	0
756	2.0	1.863	2.039	1.863	0
757	2.059	1.961	1.961	1.843	0
758	2.059	2.0	1.882	1.824	0
759	1.902	1.98	1.863	1.804	0
760	1.824	1.961	1.804	1.843	0
761	1.922	2.0	1.902	1.882	0
762	1.961	2.0	1.98	1.98	0
763	1.961	1.902	1.941	2.039	0
764	1.863	1.804	2.0	2.02	0
765	1.745	1.745	2.02	2.078	0
766	1.706	1.765	2.118	2.059	0
767	1.922	1.784	2.176	2.02	0
768	2.098	1.667	2.176	2.02	0
769	2.176	1.686	2.235	1.98	0
770	2.216	1.804	2.235	1.98	0
771	2.118	1.765	2.235	1.98	0
772	2.0	1.784	2.137	1.98	0
773	2.0	1.706	1.98	1.902	0
774	2.039	1.882	2.02	1.843	0
775	2.039	2.02	1.902	1.863	0
776	1.961	1.98	1.922	1.882	0
777	1.941	1.98	1.863	1.922	0
778	1.922	2.0	1.902	1.941	0
779	1.961	2.039	2.0	2.0	0
780	1.922	2.039	2.059	2.039	0
781	1.824	1.922	2.059	2.098	0
782	1.725	1.843	2.059	2.059	0
783	1.882	1.824	2.118	2.098	0
784	2.0	1.804	2.157	2.098	0
785	2.098	1.765	2.196	2.078	0
786	2.176	1.863	2.275	2.059	0
787	2.196	1.843	2.294	2.02	0
788	2.098	1.804	2.196	2.02	0
789	1.922	1.765	2.078	1.941	0
790	1.98	1.843	2.0	1.902	0
791	2.02	2.02	2.039	1.882	0
792	1.941	2.0	1.882	1.882	0
793	1.863	1.98	1.824	1.863	0
794	1.902	2.02	1.824	1.843	0
795	1.882	2.02	1.843	1.902	0
796	1.902	2.039	1.941	1.902	0
797	1.824	2.098	2.02	1.961	0
798	1.765	2.118	2.098	2.0	0
799	1.824	1.941	2.118	2.098	0
800	1.863	1.843	2.118	2.118	0
801	1.941	1.745	2.098	2.039	0
802	2.157	1.784	2.176	2.0	0
803	2.294	1.784	2.275	1.961	0
804	2.118	1.784	2.235	1.961	0
805	2.0	1.765	2.235	1.98	0
806	1.961	1.843	2.098	1.941	0
807	1.922	1.882	1.961	1.902	0
808	2.059	1.824	1.882	1.824	0
809	2.02	2.02	1.824	1.765	0
810	2.078	2.0	1.882	1.784	0
811	2.02	1.961	1.863	1.863	0
812	1.863	2.02	1.961	1.961	0
813	1.843	1.98	1.961	2.039	0
814	1.765	1.941	1.922	2.0	0
815	1.804	1.902	1.922	1.922	0
816	1.882	1.902	2.0	1.922	0
817	1.941	1.804	2.157	2.0	0
818	2.039	1.784	2.255	2.078	0
819	2.098	1.706	2.255	2.078	0
820	2.118	1.667	2.294	2.039	0
821	2.098	1.725	2.235	1.98	0
822	2.059	1.725	2.118	1.941	0
823	2.02	1.765	2.098	1.902	0
824	1.961	1.824	2.137	1.902	0
825	1.922	1.941	2.059	1.922	0
826	1.941	1.922	1.882	1.922	0
827	1.863	1.922	1.863	1.882	0
828	1.745	1.922	1.804	1.863	0
829	1.706	2.0	1.882	1.922	0
830	1.667	1.98	1.922	2.0	0
831	1.765	1.98	1.98	2.078	0
832	1.824	1.882	1.902	2.059	0
833	1.725	1.843	1.98	2.0	0
834	1.784	2.0	2.216	2.039	0
835	1.863	1.98	2.275	2.098	0
836	1.922	1.902	2.275	2.137	0
837	1.98	1.804	2.235	2.118	0
838	2.039	1.765	2.137	2.02	0
839	2.098	1.725	2.078	1.961	0
840	2.137	1.784	2.118	1.863	0
841	2.078	1.882	2.078	1.863	0
842	2.039	2.02	2.039	1.843	0
843	2.039	2.059	1.902	1.863	0
844	1.961	2.02	1.824	1.863	0
845	1.902	2.0	1.824	1.863	0
846	1.922	2.137	1.941	1.902	0
847	1.882	2.137	1.961	1.961	0
848	1.863	2.078	1.941	2.0	0
849	1.882	1.882	1.941	2.039	0
850	1.922	1.941	2.098	2.059	0
851	1.941	1.961	2.157	2.078	0
852	1.98	1.882	2.216	2.078	0
853	2.059	1.804	2.235	2.059	0
854	2.098	1.843	2.275	2.02	0
855	2.118	1.882	2.235	1.98	0
856	2.137	1.843	2.157	1.941	0
857	2.078	1.765	2.098	1.922	0
858	2.059	1.824	2.039	1.902	0
859	2.02	1.902	2.02	1.863	0
860	1.961	1.941	1.843	1.824	0
861	1.706	1.922	1.745	1.784	0
862	1.686	2.137	1.824	1.824	0
863	1.824	2.137	1.843	1.902	0
864	1.882	1.882	1.824	1.98	0
865	1.961	1.686	1.784	1.98	0
866	2.039	1.784	1.961	1.961	0
867	1.941	1.843	2.118	2.02	0
868	1.627	1.608	2.059	2.039	0
869	1.765	1.667	2.118	2.02	0
870	2.118	1.765	2.196	2.0	0
871	2.176	1.765	2.255	1.98	0
872	2.235	1.725	2.176	1.98	0
873	2.255	1.627	2.176	1.961	0
874	2.216	1.706	2.216	1.941	0
875	2.137	1.784	2.157	1.902	0
876	2.196	1.922	2.059	1.882	0
877	2.137	1.961	1.941	1.863	0
878	2.039	2.02	1.922	1.824	0
879	1.98	2.098	1.863	1.784	0
880	1.961	2.098	1.922	1.843	0
881	1.98	2.098	2.02	1.922	0
882	2.02	2.137	2.098	2.02	0
883	1.961	2.059	2.078	2.078	0
884	1.902	1.922	2.078	2.059	0
885	1.745	1.863	2.118	2.039	0
886	1.863	1.843	2.196	2.0	0
887	2.039	1.824	2.255	2.02	0
888	2.039	1.882	2.353	2.02	0
889	2.0	1.824	2.196	2.0	0
890	2.078	1.745	2.118	1.98	0
891	2.098	1.725	2.157	1.922	0
892	1.941	1.843	2.118	1.902	0
893	1.882	1.961	2.0	1.824	0
894	1.804	1.941	1.843	1.824	0
895	1.706	1.824	1.804	1.804	0
896	1.784	1.941	1.863	1.863	0
897	1.824	2.039	1.863	1.941	0
898	1.725	1.941	1.863	1.98	0
899	1.765	1.882	1.902	1.961	0
900	1.941	1.98	2.059	2.02	0
901	1.98	1.941	2.118	2.078	0
902	2.02	1.824	2.137	2.137	0
903	1.98	1.745	2.216	2.118	0
904	1.882	1.686	2.137	2.039	0
905	1.882	1.686	2.137	1.961	0
906	2.059	1.745	2.098	1.902	0
907	2.216	1.784	2.137	1.882	0
908	2.235	1.824	2.137	1.922	0
909	2.098	1.922	2.118	1.922	0
910	2.235	1.922	2.059	1.922	0
911	2.235	1.882	1.902	1.882	0
912	1.941	1.902	1.902	1.824	0
913	1.745	2.0	1.863	1.824	0
914	1.824	2.078	1.902	1.863	0
915	1.941	2.078	1.941	1.941	0
916	1.902	1.961	1.941	1.98	0
917	1.843	2.0	2.0	2.039	0
918	1.902	2.02	2.098	2.059	0
919	2.02	1.863	2.196	2.137	0
920	2.078	1.725	2.216	2.118	0
921	2.039	1.647	2.235	2.059	0
922	2.059	1.686	2.294	2.02	0
923	1.922	1.706	2.216	1.961	0
924	1.804	1.686	2.098	1.941	0
925	1.765	1.686	2.0	1.902	0
926	1.902	1.647	1.882	1.824	0
927	2.0	1.686	1.863	1.784	0
928	2.176	1.882	1.961	1.843	0
929	2.314	2.0	1.98	1.941	0
930	1.902	1.922	1.922	1.98	0
931	1.471	1.882	1.843	1.98	0
932	1.627	1.902	1.784	1.902	0
933	1.902	1.961	1.902	1.902	0
934	1.902	2.02	2.02	1.98	0
935	1.902	1.882	2.039	2.02	0
936	2.059	1.902	2.118	2.098	0
937	2.118	1.863	2.235	2.098	0
938	2.157	1.863	2.275	2.098	0
939	2.216	1.902	2.314	2.02	0
940	2.255	1.941	2.314	1.98	0
941	2.157	1.941	2.216	1.961	0
942	2.118	1.863	2.078	1.902	0
943	1.98	1.824	1.922	1.863	0
944	2.02	2.039	2.0	1.824	0
945	2.039	2.196	2.0	1.902	0
946	1.98	2.157	1.922	1.922	0
947	2.039	2.0	1.843	1.941	0
948	2.0	2.02	1.824	1.941	0
949	1.745	2.02	1.824	1.902	0
950	1.647	2.039	1.824	1.902	0
951	1.706	1.882	1.882	1.922	0
952	1.804	1.961	2.078	2.0	0
953	2.0	2.078	2.294	2.137	0
954	2.0	1.941	2.333	2.216	0
955	1.902	1.824	2.216	2.176	0
956	1.902	1.706	2.176	2.039	0
957	1.922	1.706	2.176	1.941	0
958	2.039	1.843	2.294	1.922	0
959	2.118	1.843	2.216	1.922	0
960	2.118	1.824	2.157	1.941	0
961	1.98	1.843	1.98	1.941	0
962	1.725	1.843	1.882	1.843	0
963	1.725	2.039	1.922	1.843	0
964	1.863	2.235	1.882	1.843	0
965	1.824	2.02	1.843	1.882	0
966	1.765	1.882	1.843	1.941	0
967	1.745	1.961	1.863	1.961	0
968	1.843	2.0	1.922	2.0	0
969	1.824	1.824	1.961	1.98	0
970	1.784	1.765	2.098	2.02	0
971	1.843	1.784	2.137	2.0	0
972	1.98	1.745	2.176	2.02	0
973	2.078	1.784	2.235	1.98	0
974	2.137	1.804	2.176	1.98	0
975	2.078	1.745	2.137	1.98	0
976	2.098	1.784	2.137	1.941	0
977	2.157	1.784	2.039	1.961	0
978	2.098	1.941	2.0	1.902	0
979	1.882	1.902	1.824	1.824	0
980	1.784	1.961	1.784	1.765	0
981	1.98	2.059	1.843	1.765	0
982	2.098	2.118	1.882	1.863	0
983	2.02	1.961	1.902	1.98	0
984	1.961	1.941	2.02	2.118	0
985	1.902	2.02	2.118	2.157	0
986	1.824	1.843	2.02	2.137	0
987	1.745	1.745	1.941	2.059	0
988	1.902	1.745	2.137	1.941	0
989	2.039	1.745	2.137	1.961	0
990	2.059	1.686	2.176	1.98	0
991	2.176	1.706	2.255	2.02	0
992	2.216	1.804	2.255	2.039	0
993	2.059	1.686	2.118	2.0	0
994	1.98	1.686	2.0	1.961	0
995	2.039	1.824	2.0	1.843	0
996	2.118	1.941	1.922	1.804	0
997	2.0	2.0	1.843	1.804	0
998	1.941	2.02	1.843	1.843	0
999	1.843	2.02	1.922	1.922	0
1000	1.98	2.0	2.0	2.02	0
1001	1.961	2.0	2.0	2.039	0
1002	1.902	1.961	2.039	2.059	0
1003	1.902	1.863	2.039	2.078	0
1004	2.118	1.784	2.137	2.039	0
1005	2.255	1.824	2.294	2.059	0
1006	2.039	1.843	2.294	2.078	0
1007	1.922	1.667	2.235	2.059	0
1008	2.059	1.588	2.118	1.961	0
1009	2.098	1.667	2.118	1.863	0
1010	2.118	1.882	2.196	1.843	0
1011	2.118	1.98	2.196	1.863	0
1012	2.157	1.98	2.078	1.961	0
1013	2.118	1.961	1.961	1.941	0
1014	1.941	1.98	1.902	1.902	0
1015	1.765	2.0	1.824	1.824	0
1016	1.804	2.039	1.843	1.824	0
1017	1.882	2.098	1.922	1.882	0
1018	1.941	2.118	2.0	1.941	0
1019	1.902	2.059	2.039	2.039	0
1020	1.902	1.98	2.176	2.098	0
1021	1.961	1.961	2.196	2.176	0
1022	2.02	1.804	2.255	2.157	0
1023	2.078	1.882	2.353	2.118	0
1024	2.118	1.882	2.373	2.078	0
1025	2.039	1.725	2.235	2.0	0
1026	1.98	1.686	2.118	1.922	0
1027	1.941	1.824	2.157	1.863	0
1028	1.98	1.882	2.137	1.863	0
1029	1.941	1.863	2.02	1.882	0
1030	2.039	1.902	1.941	1.863	0
1031	2.059	1.98	1.941	1.882	0
1032	1.902	1.941	1.843	1.902	0
1033	1.667	1.882	1.745	1.843	0
1034	1.725	1.902	1.843	1.843	0
1035	1.706	1.843	1.863	1.902	0
1036	1.627	1.804	1.882	1.941	0
1037	1.725	1.765	1.961	2.0	0
1038	1.902	1.765	2.059	2.098	0
1039	1.941	1.667	2.157	2.098	0
1040	1.902	1.608	2.118	2.059	0
1041	1.922	1.569	2.176	2.0	0
1042	2.059	1.647	2.176	1.98	0
1043	2.118	1.765	2.176	1.961	0
1044	2.078	1.765	2.176	1.98	0
1045	1.98	1.745	2.039	1.922	0
1046	1.941	1.824	1.882	1.882	0
1047	1.941	2.039	1.882	1.843	0
1048	1.804	2.078	1.863	1.843	0
1049	1.765	2.157	1.863	1.863	0
1050	1.902	2.255	1.941	1.902	0
1051	1.961	2.098	1.863	1.941	0
1052	1.98	1.961	1.804	1.941	0
1053	2.0	2.0	1.98	1.961	0
1054	1.843	2.059	2.176	2.02	0
1055	1.765	2.059	2.176	2.059	0
1056	1.98	1.922	2.176	2.059	0
1057	2.118	1.902	2.157	2.059	0
1058	2.098	1.843	2.235	2.039	0
1059	2.098	1.765	2.216	1.98	0
1060	2.118	1.745	2.196	1.941	0
1061	2.098	1.824	2.176	1.922	0
1062	2.137	1.745	1.98	1.863	0
1063	2.118	1.863	2.0	1.784	0
1064	2.059	2.0	2.0	1.765	0
1065	1.941	2.118	1.902	1.843	0
1066	1.922	2.078	1.863	1.902	0
1067	1.843	1.863	1.765	1.922	0
1068	1.784	1.765	1.765	1.902	0
1069	1.843	1.843	1.882	1.863	0
1070	1.843	1.902	1.902	1.882	0
1071	1.765	1.824	1.902	1.922	0
1072	1.804	1.941	2.039	2.02	0
1073	1.882	1.961	2.235	2.078	0
1074	2.02	1.863	2.235	2.118	0
1075	2.137	1.765	2.235	2.098	0
1076	2.216	1.686	2.137	2.02	0
1077	2.157	1.725	2.098	1.922	0
1078	2.196	1.941	2.216	1.882	0
1079	1.98	2.0	2.176	1.902	0
1080	1.667	2.0	2.059	1.902	0
1081	1.804	2.039	1.902	1.922	0
1082	1.863	2.098	1.804	1.882	0
1083	1.98	2.196	1.863	1.902	0
1084	2.0	2.176	1.902	1.922	0
1085	1.961	2.078	2.0	1.98	0
1086	1.961	1.98	2.0	2.039	0
1087	1.765	1.961	2.059	2.059	0
1088	1.686	2.0	2.118	2.078	0
1089	1.745	1.882	2.098	2.059	0
1090	1.725	1.784	2.098	2.059	0
1091	1.902	1.824	2.118	2.039	0
1092	2.196	1.824	2.275	2.078	0
1093	2.255	1.784	2.294	2.039	0
1094	2.314	1.667	2.275	2.039	0
1095	2.255	1.647	2.216	2.059	0
1096	2.0	1.745	2.137	1.922	0
1097	1.863	1.902	1.98	1.843	0
1098	1.902	2.0	1.902	1.784	0
1099	1.961	1.902	1.882	1.745	0
1100	2.118	2.039	1.922	1.824	0
1101	2.275	2.078	2.0	1.922	0
1102	2.157	1.922	2.0	2.039	0
1103	1.784	1.804	1.961	2.078	0
1104	1.765	1.843	2.0	2.059	0
1105	1.902	1.804	2.059	2.0	0
1106	1.98	1.765	2.098	1.98	0
1107	2.0	1.667	2.118	2.0	0
1108	1.961	1.647	2.235	2.0	0
1109	2.039	1.843	2.373	2.039	0
1110	2.137	1.745	2.216	2.0	0
1111	2.118	1.608	2.196	1.961	0
1112	2.235	1.706	2.255	1.922	0
1113	2.235	1.706	2.157	1.902	0
1114	2.02	1.765	2.02	1.941	0
1115	1.882	1.941	1.941	1.863	0
1116	1.863	1.941	1.902	1.843	0
1117	1.882	1.961	1.843	1.824	0
1118	1.902	2.02	1.882	1.843	0
1119	1.961	1.98	1.941	1.941	0
1120	2.0	1.941	1.961	2.02	0
1121	1.902	1.863	1.98	2.059	0
1122	1.804	1.824	2.02	2.098	0
1123	1.784	1.804	2.118	2.098	0
1124	1.922	1.863	2.255	2.078	0
1125	1.961	1.784	2.235	2.078	0
1126	2.0	1.784	2.216	2.078	0
1127	2.0	1.784	2.157	2.0	0
1128	1.941	1.706	2.098	1.941	0
1129	1.922	1.804	2.157	1.922	0
1130	1.941	1.804	2.039	1.941	0
1131	1.902	1.843	1.902	1.863	0
1132	1.824	2.0	1.843	1.843	0
1133	1.804	2.02	1.725	1.804	0
1134	1.882	2.098	1.745	1.784	0
1135	1.941	2.059	1.765	1.804	0
1136	1.961	2.02	1.863	1.863	0
1137	1.941	2.118	1.98	1.961	0
1138	1.745	2.118	1.98	2.02	0
1139	1.745	2.059	2.02	2.098	0
1140	1.882	1.882	2.02	2.059	0
1141	1.922	1.667	2.0	2.02	0
1142	2.078	1.608	2.098	1.961	0
1143	2.275	1.843	2.353	1.961	0
1144	2.294	1.922	2.333	2.0	0
1145	2.216	1.706	2.235	2.0	0
1146	2.157	1.647	2.118	1.98	0
1147	1.882	1.765	2.118	1.922	0
1148	1.765	1.863	2.059	1.863	0
1149	1.941	1.843	1.961	1.863	0
1150	1.98	1.765	1.765	1.804	0
1151	2.039	1.745	1.765	1.784	0
1152	2.275	1.941	1.902	1.863	0
1153	2.039	2.118	2.039	1.961	0
1154	1.549	2.137	2.098	2.039	0
1155	1.569	2.059	2.0	2.098	0
1156	1.824	1.824	1.902	2.059	0
1157	1.961	1.804	2.02	2.059	0
1158	2.059	1.922	2.157	2.078	0
1159	2.137	1.882	2.216	2.059	0
1160	2.176	1.784	2.176	2.02	0
1161	2.118	1.882	2.314	1.98	0
1162	2.098	2.02	2.314	1.961	0
1163	2.118	2.137	2.275	2.02	0
1164	2.176	2.098	2.137	2.0	0
1165	2.078	1.941	2.0	1.941	0
1166	2.039	2.039	1.98	1.843	0
1167	1.98	2.118	1.882	1.843	0
1168	1.882	2.196	1.882	1.824	0
1169	1.725	2.078	1.784	1.843	0
1170	1.667	2.039	1.765	1.843	0
1171	1.745	2.059	1.824	1.902	0
1172	1.784	2.098	2.0	1.961	0
1173	1.863	2.039	2.059	2.039	0
1174	1.843	1.902	2.078	2.118	0
1175	1.765	1.725	2.039	2.059	0
1176	1.765	1.647	1.98	1.941	0
1177	2.02	1.843	2.196	1.902	0
1178	2.294	1.922	2.294	1.961	0
1179	2.216	1.824	2.176	2.0	0
1180	2.118	1.784	2.176	2.0	0
1181	1.922	1.804	2.157	1.961	0
1182	1.863	1.804	2.059	1.902	0
1183	1.863	1.961	1.922	1.843	0
1184	1.902	1.961	1.804	1.765	0
1185	1.922	2.02	1.804	1.765	0
1186	1.863	2.0	1.784	1.804	0
1187	1.765	1.941	1.843	1.902	0
1188	1.725	2.078	1.863	1.98	0
1189	1.804	2.098	1.941	2.059	0
1190	1.824	1.863	1.98	2.078	0
1191	1.824	1.51	1.902	2.059	0
1192	2.255	1.392	1.98	2.02	0
1193	2.294	1.569	2.196	1.98	0
1194	1.725	1.843	2.451	2.02	0
1195	1.627	1.961	2.314	2.02	0
1196	1.922	1.706	2.059	1.961	0
1197	2.157	1.529	1.941	1.902	0
1198	2.314	1.608	2.02	1.843	0
1199	2.353	1.824	2.078	1.882	0
1200	2.451	1.922	2.098	1.882	0
1201	2.176	1.922	2.02	1.902	0
1202	1.765	1.961	2.02	1.882	0
1203	1.686	2.0	1.902	1.902	0
1204	1.706	2.02	1.882	1.922	0
1205	1.863	2.02	1.98	1.98	0
1206	2.0	2.0	2.02	2.059	0
1207	2.059	1.824	2.059	2.098	0
1208	2.118	1.843	2.235	2.118	0
1209	2.235	1.804	2.353	2.137	0
1210	2.0	1.647	2.255	2.078	0
1211	1.804	1.706	2.196	2.039	0
1212	1.706	1.667	2.216	1.961	0
1213	2.0	1.784	2.235	1.98	0
1214	2.157	1.765	2.176	2.02	0
1215	2.137	1.588	2.059	2.0	0
1216	2.157	1.569	2.0	1.941	0
1217	2.216	1.804	2.0	1.843	0
1218	1.863	1.902	1.824	1.765	0
1219	1.784	1.961	1.902	1.725	0
1220	1.922	2.137	1.98	1.863	0
1221	2.039	2.157	2.0	2.0	0
1222	1.941	1.902	1.902	2.098	0
1223	1.824	1.745	1.902	2.039	0
1224	1.784	1.843	2.059	2.039	0
1225	1.784	2.0	2.039	1.98	0
1226	1.686	2.02	2.078	2.0	0
1227	1.941	1.941	2.157	2.059	0
1228	2.137	1.843	2.255	2.078	0
1229	2.137	1.863	2.255	2.078	0
1230	2.078	1.863	2.196	2.0	0
1231	2.02	1.922	2.216	1.961	0
1232	2.137	2.039	2.157	1.922	0
1233	2.098	2.039	2.02	1.922	0
1234	2.098	1.98	1.941	1.882	0
1235	1.98	2.039	1.961	1.863	0
1236	1.863	2.157	2.02	1.941	0
1237	1.863	2.137	1.902	1.941	0
1238	1.863	1.922	1.804	1.961	0
1239	1.882	1.863	1.824	1.922	0
1240	1.941	1.863	1.882	1.902	0
1241	1.882	1.961	2.059	1.961	0
1242	1.941	2.02	2.235	2.098	0
1243	2.039	1.902	2.275	2.196	0
1244	2.118	1.745	2.255	2.157	0
1245	2.235	1.608	2.275	2.118	0
1246	2.039	1.588	2.255	1.961	0
1247	1.824	1.647	2.176	1.882	0
1248	1.98	1.765	2.137	1.863	0
1249	2.078	1.804	2.078	1.863	0
1250	1.98	1.902	2.039	1.863	0
1251	1.98	2.0	2.059	1.922	0
1252	1.902	1.863	1.843	1.902	0
1253	1.824	1.902	1.765	1.804	0
1254	1.824	1.941	1.804	1.824	0
1255	1.843	2.078	1.98	1.882	0
1256	1.784	2.078	1.98	1.98	0
1257	1.765	2.039	1.922	2.039	0
1258	1.804	1.961	1.98	2.039	0
1259	1.882	1.882	2.039	2.02	0
1260	1.804	1.745	2.039	1.98	0
1261	1.843	1.824	2.157	1.961	0
1262	1.882	2.039	2.275	1.98	0
1263	1.882	2.059	2.176	1.98	0
1264	1.941	1.941	2.078	2.0	0
1265	2.216	1.804	2.118	1.98	0
1266	2.275	1.706	1.961	1.922	0
1267	2.039	1.843	2.118	1.843	0
1268	2.176	2.078	2.039	1.843	0
1269	1.824	2.118	1.882	1.784	0
1270	1.706	2.118	1.882	1.784	0
1271	1.784	2.098	1.765	1.843	0
1272	1.863	2.059	1.765	1.902	0
1273	1.843	2.0	1.882	2.0	0
1274	1.843	1.902	1.941	2.039	0
1275	1.843	1.765	1.941	2.059	0
1276	1.98	1.745	1.98	2.039	0
1277	2.196	1.706	2.137	2.078	0
1278	2.059	1.647	2.176	2.059	0
1279	1.941	1.784	2.255	2.039	0
1280	1.941	1.824	2.235	2.0	0
1281	1.784	1.725	2.137	1.922	0
1282	1.882	1.745	2.02	1.882	0
1283	2.039	1.824	2.098	1.863	0
1284	2.137	1.98	2.098	1.882	0
1285	2.0	1.902	1.922	1.902	0
1286	1.941	1.804	1.784	1.882	0
1287	1.882	1.961	1.824	1.843	0
1288	1.784	2.157	1.824	1.824	0
1289	1.725	2.157	1.804	1.843	0
1290	1.686	2.059	1.804	1.863	0
1291	1.824	1.961	1.882	1.902	0
1292	1.961	2.02	2.078	2.02	0
1293	2.039	1.98	2.196	2.118	0
1294	1.863	1.922	2.196	2.176	0
1295	1.882	1.902	2.255	2.118	0
1296	2.02	1.902	2.294	2.098	0
1297	2.059	1.706	2.235	2.0	0
1298	2.059	1.627	2.196	1.98	0
1299	2.314	1.647	2.235	1.98	0
1300	2.216	1.647	2.137	1.98	0
1301	1.922	1.725	2.039	1.902	0
1302	1.922	1.804	2.0	1.843	0
1303	1.902	1.922	1.902	1.824	0
1304	1.98	1.98	1.941	1.843	0
1305	2.0	1.98	1.922	1.902	0
1306	1.843	1.863	1.902	1.961	0
1307	1.843	1.686	1.863	1.961	0
1308	1.98	1.667	1.941	1.961	0
1309	2.0	1.863	2.118	2.02	0
1310	1.922	1.941	2.235	2.098	0
1311	2.0	1.824	2.255	2.196	0
1312	2.02	1.627	2.176	2.137	0
1313	2.039	1.627	2.196	2.039	0
1314	2.157	1.667	2.176	1.941	0
1315	2.196	1.824	2.255	1.902	0
1316	2.216	1.922	2.275	1.961	0
1317	2.098	1.863	2.157	2.02	0
1318	2.137	1.902	2.157	2.0	0
1319	2.137	2.098	2.059	1.941	0
1320	2.039	1.961	1.804	1.843	0
1321	1.804	1.961	1.824	1.804	0
1322	1.882	2.118	1.882	1.824	0
1323	1.882	2.078	1.863	1.902	0
1324	1.882	2.098	1.922	2.0	0
1325	1.804	2.0	1.941	2.02	0
1326	1.804	1.922	1.941	2.0	0
1327	1.902	1.843	2.02	1.98	0
1328	1.843	1.765	2.078	1.98	0
1329	1.882	1.784	2.137	2.0	0
1330	2.098	1.765	2.235	2.039	0
1331	2.118	1.784	2.294	2.059	0
1332	1.941	1.784	2.235	2.039	0
1333	1.765	1.784	2.078	1.961	0
1334	1.863	1.725	2.039	1.902	0
1335	2.078	1.824	2.039	1.863	0
1336	2.235	1.863	1.98	1.824	0
1337	2.118	1.824	1.882	1.784	0
1338	1.843	2.0	2.02	1.804	0
1339	1.941	2.078	1.941	1.882	0
1340	1.863	2.098	1.922	2.0	0
1341	1.804	2.137	1.941	2.078	0
1342	1.843	2.02	1.902	2.039	0
1343	1.863	1.843	1.961	1.922	0
1344	1.961	1.686	2.039	1.98	0
1345	2.078	1.725	2.216	2.059	0
1346	2.255	1.706	2.353	2.157	0
1347	2.157	1.588	2.294	2.137	0
1348	2.098	1.627	2.314	2.059	0
1349	2.098	1.804	2.294	2.0	0
1350	2.176	1.863	2.235	1.961	0
1351	2.216	1.824	2.216	1.922	0
1352	2.098	1.804	2.078	1.882	0
1353	1.961	1.804	2.0	1.882	0
1354	1.863	1.863	1.863	1.824	0
1355	1.843	2.039	1.843	1.824	0
1356	1.863	2.137	1.804	1.824	0
1357	1.843	2.176	1.843	1.902	0
1358	1.843	2.137	1.902	1.98	0
1359	1.843	2.157	1.98	1.98	0
1360	1.902	2.137	2.059	2.078	0
1361	1.824	2.137	2.098	2.059	0
1362	1.804	2.098	2.118	2.098	0
1363	1.902	1.941	2.137	2.078	0
1364	1.922	1.882	2.157	2.02	0
1365	1.98	1.824	2.157	1.961	0
1366	1.902	1.902	2.118	1.922	0
1367	1.961	1.922	2.098	1.902	0
1368	1.961	1.882	2.02	1.882	0
1369	2.098	2.0	2.098	1.882	0
1370	2.157	2.118	2.098	1.922	0
1371	2.098	2.039	1.941	1.882	0
1372	1.843	1.941	1.804	1.863	0
1373	1.725	2.0	1.824	1.824	0
1374	1.824	2.059	1.863	1.843	0
1375	1.765	1.961	1.824	1.902	0
1376	1.824	1.882	1.843	1.941	0
1377	1.804	1.843	1.863	1.98	0
