time	channel1	channel2	channel3	channel4	class
698	2.078	1.824	1.725	1.647	5
699	2.059	1.863	1.725	1.824	5
700	2.039	1.902	1.784	2.0	5
701	1.961	1.882	1.804	2.078	5
702	1.882	1.843	1.922	2.078	5
703	1.745	1.863	2.098	2.078	5
704	1.882	1.725	2.118	2.059	5
705	2.078	1.647	2.255	2.059	5
706	2.235	1.647	2.314	2.078	5
707	2.176	1.588	2.255	2.059	5
708	2.157	1.647	2.137	1.98	5
709	2.078	1.804	2.235	1.98	5
710	2.039	1.765	2.255	2.0	5
711	2.118	1.686	2.078	1.941	5
712	2.196	1.745	1.98	1.824	5
713	2.098	1.784	1.863	1.706	5
714	1.765	1.882	1.882	1.706	5
715	1.922	1.98	1.843	1.804	5
716	2.059	1.922	1.804	1.902	5
717	1.902	1.863	1.765	1.941	5
718	1.843	1.961	1.824	1.98	5
719	1.784	2.059	1.922	2.039	5
720	1.667	2.059	2.118	2.118	5
721	1.843	2.078	2.216	2.196	5
722	1.784	1.902	2.314	2.157	5
723	1.882	1.765	2.235	2.078	5
724	1.922	1.824	2.216	1.98	5
725	1.863	1.902	2.235	1.882	5
726	1.824	1.941	2.235	1.863	5
727	1.686	1.98	2.255	1.941	5
728	1.804	2.078	2.275	2.059	5
729	2.118	1.98	2.098	2.02	5
730	2.118	1.922	1.824	1.882	5
731	1.882	2.0	1.804	1.745	5
732	1.902	2.078	1.765	1.686	5
733	1.745	2.176	1.725	1.784	5
734	1.843	2.314	1.98	1.941	5
735	1.843	2.275	2.098	2.118	5
736	1.725	2.157	2.118	2.196	5
737	1.725	2.137	2.157	2.314	5
738	1.863	2.098	2.196	2.314	5
739	1.863	2.039	2.373	2.294	5
740	1.882	2.039	2.431	2.235	5
741	1.98	1.961	2.451	2.176	5
742	2.098	1.902	2.353	2.039	5
743	2.118	1.902	2.294	1.98	5
744	2.118	1.863	2.196	1.922	5
745	2.098	1.863	2.118	1.824	5
746	2.157	1.941	2.02	1.824	5
747	2.098	1.882	1.863	1.784	5
748	2.0	1.882	1.725	1.725	5
749	1.804	1.882	1.627	1.706	5
750	1.804	1.98	1.667	1.725	5
751	1.784	1.98	1.686	1.784	5
752	1.647	1.824	1.549	1.725	5
753	1.686	1.804	1.667	1.686	5
754	2.0	1.902	1.882	1.804	5
755	2.039	1.922	2.059	1.961	5
756	2.098	1.882	2.275	2.157	5
757	2.137	1.804	2.275	2.255	5
758	1.902	1.706	2.235	2.157	5
759	1.725	1.745	2.176	1.902	5
760	1.765	1.765	2.176	1.765	5
761	1.902	1.784	2.118	1.706	5
762	2.02	1.745	1.941	1.745	5
763	2.118	1.765	1.922	1.824	5
764	2.157	1.804	1.843	1.804	5
765	2.157	1.882	1.882	1.824	5
766	2.059	1.922	1.882	1.863	5
767	2.059	1.843	1.765	1.961	5
768	2.039	1.863	1.745	2.039	5
769	2.0	1.902	1.882	2.098	5
770	1.843	1.922	2.0	2.118	5
771	1.843	1.804	2.0	2.118	5
772	1.843	1.745	2.0	2.039	5
773	1.941	1.627	2.078	1.902	5
774	1.922	1.647	2.137	1.804	5
775	2.0	1.765	2.333	1.98	5
776	2.196	1.686	2.235	2.118	5
777	2.118	1.608	1.98	2.039	5
778	1.922	1.902	2.098	1.882	5
779	1.941	1.922	2.098	1.745	5
780	1.765	1.725	1.98	1.784	5
781	1.863	1.627	1.745	1.824	5
782	1.804	1.706	1.627	1.706	5
783	1.51	1.765	1.529	1.588	5
784	1.49	1.804	1.529	1.471	5
785	1.863	1.902	1.725	1.608	5
786	2.275	2.137	2.078	2.02	5
787	2.255	2.118	2.255	2.431	5
788	2.02	2.039	2.255	2.667	5
789	1.686	1.863	2.098	2.569	5
790	1.49	1.686	2.176	2.275	5
791	1.804	1.765	2.412	2.039	5
792	2.137	1.843	2.608	1.98	5
793	2.392	1.784	2.549	2.039	5
794	2.451	1.784	2.529	2.078	5
795	2.49	1.765	2.373	2.118	5
796	2.549	1.941	2.314	2.078	5
797	2.314	2.118	2.314	2.0	5
798	2.176	2.039	2.235	1.961	5
799	2.235	2.0	2.196	1.98	5
800	2.275	1.902	2.02	2.02	5
801	2.275	1.961	1.961	2.059	5
802	2.098	1.882	1.882	2.0	5
803	1.824	1.882	1.863	1.941	5
804	1.784	1.98	1.98	1.98	5
805	1.882	1.98	2.157	2.0	5
806	2.039	2.157	2.431	2.098	5
807	1.824	2.078	2.49	2.196	5
808	1.765	1.824	2.176	2.235	5
809	1.902	1.608	2.039	2.157	5
810	2.039	1.608	2.235	2.02	5
811	2.0	1.549	2.255	1.922	5
812	1.98	1.667	2.275	1.843	5
813	1.961	1.608	2.157	1.784	5
814	2.118	1.647	1.784	1.706	5
815	2.137	1.706	1.667	1.608	5
816	1.941	1.549	1.784	1.667	5
817	2.176	1.275	1.784	1.745	5
818	2.314	1.314	1.412	1.784	5
819	1.98	1.765	1.314	1.745	5
820	1.451	2.098	1.549	1.765	5
821	1.294	2.118	1.745	1.902	5
822	1.549	2.078	1.961	2.098	5
823	1.588	1.902	1.824	2.118	5
824	1.471	2.039	1.902	2.0	5
825	1.51	2.196	2.137	2.02	5
826	1.529	2.196	2.314	1.98	5
827	1.373	2.392	2.235	2.0	5
828	1.824	2.529	2.157	2.039	5
829	1.667	2.51	2.216	1.98	5
830	1.588	2.471	2.059	1.882	5
831	1.431	2.549	1.922	1.902	5
832	1.039	2.686	1.961	1.922	5
833	0.961	2.549	1.804	1.824	5
834	1.255	2.333	1.706	1.667	5
835	1.784	2.176	1.824	1.51	5
836	2.118	2.216	2.118	1.627	5
837	1.902	2.294	2.255	1.98	5
838	1.941	2.235	2.216	2.373	5
839	1.98	2.039	2.176	2.588	5
840	2.118	1.882	2.255	2.412	5
841	1.922	1.706	2.216	2.039	5
842	1.922	1.647	2.176	1.667	5
843	2.098	1.686	2.255	1.49	5
844	2.333	1.706	2.314	1.471	5
845	2.627	1.725	2.353	1.667	5
846	2.667	1.667	2.216	1.843	5
847	2.647	1.667	2.157	1.922	5
848	2.725	1.706	2.098	1.902	5
849	2.765	1.608	1.863	1.745	5
850	2.51	1.51	1.627	1.529	5
851	2.51	1.627	1.627	1.392	5
852	2.157	1.843	1.725	1.49	5
853	2.176	1.843	1.784	1.627	5
854	2.667	1.667	1.745	1.706	5
855	3.098	1.588	1.784	1.922	5
856	2.765	1.549	2.039	2.176	5
857	2.392	1.667	2.216	2.431	5
858	2.294	1.529	2.137	2.49	5
859	2.451	1.373	2.039	2.275	5
860	2.569	1.627	2.275	2.098	5
861	2.255	1.902	2.569	2.039	5
862	2.294	1.882	2.667	2.157	5
863	2.745	1.627	2.529	2.412	5
864	2.686	1.549	2.373	2.529	5
865	2.373	1.608	2.137	2.431	5
866	2.039	1.765	1.98	2.216	5
867	2.059	1.863	1.941	2.039	5
868	2.235	1.98	1.98	1.98	5
869	2.059	2.118	2.098	2.02	5
870	1.765	2.235	2.196	2.137	5
871	1.569	2.196	2.196	2.235	5
872	1.529	2.02	2.157	2.314	5
873	1.569	1.941	2.196	2.314	5
874	1.647	1.784	2.255	2.294	5
875	1.843	1.667	2.431	2.255	5
876	1.902	1.765	2.451	2.235	5
877	1.882	1.804	2.569	2.137	5
878	1.824	1.627	2.431	2.02	5
879	1.588	1.412	2.235	1.824	5
880	1.451	1.373	2.039	1.706	5
881	1.49	1.686	1.98	1.686	5
882	1.725	2.118	2.118	1.765	5
883	1.765	2.137	2.137	1.863	5
884	1.824	1.706	1.863	1.863	5
885	1.824	1.529	1.706	1.824	5
886	1.725	1.804	1.627	1.745	5
887	1.549	1.961	1.706	1.745	5
888	1.686	2.039	1.765	1.784	5
889	1.725	2.196	1.765	1.882	5
890	1.431	2.176	1.784	2.039	5
891	1.608	2.118	1.98	2.176	5
892	1.569	2.216	2.216	2.255	5
893	1.667	2.235	2.471	2.275	5
894	1.765	2.176	2.431	2.255	5
895	1.843	2.039	2.137	2.118	5
896	1.804	2.098	2.275	1.961	5
897	1.784	1.902	2.137	1.804	5
898	2.176	1.804	1.882	1.667	5
899	2.235	1.922	1.784	1.667	5
900	2.039	2.0	1.863	1.745	5
901	1.98	2.0	1.725	1.745	5
902	1.843	2.039	1.569	1.667	5
903	1.706	2.294	1.686	1.686	5
904	1.588	2.373	1.961	1.843	5
905	1.745	2.176	1.922	1.98	5
906	1.824	1.961	1.725	2.02	5
907	1.922	1.922	1.922	1.961	5
908	1.922	1.941	2.02	1.941	5
909	1.784	2.02	2.02	2.0	5
910	1.882	2.078	2.039	2.039	5
911	1.902	1.98	2.275	2.02	5
912	2.098	1.941	2.373	2.0	5
913	1.98	1.902	2.196	1.961	5
914	1.922	1.843	2.078	1.843	5
915	1.961	1.843	2.0	1.765	5
916	2.02	1.902	2.039	1.745	5
917	2.098	1.902	1.922	1.843	5
918	1.922	1.863	1.765	1.902	5
919	1.941	1.922	1.686	1.882	5
920	1.941	1.843	1.529	1.804	5
921	1.706	1.784	1.49	1.706	5
922	1.51	1.843	1.549	1.627	5
923	1.627	1.804	1.647	1.686	5
924	1.961	1.784	1.824	1.902	5
925	2.353	1.745	1.941	2.059	5
926	2.0	1.725	2.157	2.137	5
927	1.824	1.824	2.196	2.118	5
928	1.608	1.706	2.137	2.02	5
929	1.569	1.647	1.98	1.824	5
930	1.647	1.529	1.882	1.647	5
931	2.02	1.647	2.078	1.667	5
932	2.314	1.569	2.059	1.686	5
933	2.765	1.706	2.157	1.765	5
934	2.627	1.863	2.078	1.765	5
935	2.039	1.804	1.863	1.843	5
936	1.902	1.843	1.725	1.882	5
937	1.804	1.824	1.647	1.941	5
938	1.902	1.765	1.686	1.882	5
939	2.078	1.804	1.804	1.784	5
940	2.235	1.863	2.02	1.882	5
941	2.333	1.922	2.176	2.059	5
942	2.255	1.961	2.373	2.196	5
943	1.824	1.961	2.49	2.235	5
944	1.765	1.804	2.314	2.235	5
945	2.0	1.706	2.255	2.235	5
946	2.098	1.706	2.314	2.118	5
947	2.039	1.686	2.275	1.98	5
948	2.098	1.667	2.275	1.941	5
949	2.196	1.765	2.196	1.941	5
950	2.353	1.745	2.118	1.902	5
951	2.373	1.608	1.98	1.765	5
952	2.157	1.588	1.824	1.667	5
953	2.412	1.961	2.0	1.765	5
954	2.078	2.275	2.235	2.118	5
955	1.471	2.216	2.098	2.431	5
956	1.608	1.784	1.882	2.471	5
957	2.118	1.627	1.824	2.275	5
958	2.176	1.745	1.98	2.078	5
959	2.118	1.941	2.196	2.059	5
960	2.098	1.882	2.333	2.118	5
961	2.196	1.902	2.431	2.216	5
962	2.176	2.098	2.569	2.353	5
963	1.882	2.137	2.451	2.392	5
964	1.569	1.961	2.275	2.353	5
965	1.608	1.922	2.373	2.216	5
966	1.745	2.039	2.451	2.059	5
967	2.02	2.137	2.137	1.902	5
968	2.0	1.961	1.863	1.725	5
969	1.922	1.961	1.745	1.647	5
970	1.902	2.0	1.784	1.667	5
971	1.784	1.961	1.725	1.784	5
972	1.745	2.02	1.882	2.02	5
973	1.765	2.02	1.843	2.137	5
974	1.608	2.039	1.902	2.137	5
975	1.529	2.176	2.0	2.098	5
976	1.667	2.039	2.078	2.059	5
977	1.745	1.961	2.235	2.059	5
978	1.647	1.902	2.314	2.059	5
979	1.824	1.725	2.294	2.078	5
980	2.059	1.667	2.157	2.059	5
981	1.902	1.745	2.118	1.961	5
982	2.078	1.824	2.0	1.843	5
983	1.98	1.98	2.039	1.706	5
984	1.569	1.922	1.961	1.706	5
985	1.627	1.843	1.804	1.667	5
986	1.804	1.882	1.608	1.608	5
987	1.686	2.078	1.667	1.608	5
988	1.882	2.176	1.784	1.745	5
989	2.059	2.039	1.765	1.882	5
990	1.882	1.882	1.725	1.922	5
991	1.922	1.863	1.745	1.824	5
992	1.824	1.784	1.824	1.647	5
993	1.784	1.784	1.902	1.686	5
994	1.922	1.843	2.078	1.824	5
995	2.039	1.882	2.275	2.0	5
996	1.843	1.961	2.333	2.216	5
997	1.902	1.922	2.392	2.255	5
998	2.098	1.804	2.353	2.118	5
999	2.255	1.745	2.294	1.941	5
1000	2.314	1.824	2.137	1.843	5
1001	2.02	2.0	1.941	1.725	5
1002	1.765	2.0	1.863	1.686	5
1003	1.784	1.941	1.765	1.667	5
1004	1.824	1.863	1.686	1.667	5
1005	1.941	1.922	1.627	1.784	5
1006	1.882	2.118	1.863	2.059	5
1007	1.765	2.235	1.961	2.353	5
1008	1.667	2.098	1.784	2.353	5
1009	1.431	1.824	1.627	1.961	5
1010	1.471	1.706	1.804	1.706	5
1011	1.765	1.882	2.235	1.765	5
1012	1.824	1.98	2.294	2.078	5
1013	2.059	1.941	2.333	2.353	5
1014	2.294	1.824	2.314	2.392	5
1015	2.255	1.706	2.216	2.176	5
1016	2.235	1.667	2.235	1.902	5
1017	2.118	1.784	2.294	1.706	5
1018	2.216	1.863	2.255	1.745	5
1019	2.431	1.824	2.039	1.784	5
1020	2.353	1.922	1.863	1.922	5
1021	2.294	1.941	1.98	2.02	5
1022	2.157	1.863	1.843	2.02	5
1023	2.039	1.784	1.784	1.922	5
1024	2.176	1.882	1.98	1.843	5
1025	2.333	1.902	2.176	1.922	5
1026	2.235	1.843	2.255	2.059	5
1027	2.039	1.902	2.235	2.078	5
1028	1.686	1.922	2.216	2.157	5
1029	1.745	1.824	2.137	2.098	5
1030	1.706	1.667	2.137	1.922	5
1031	1.863	1.608	2.137	1.706	5
1032	2.02	1.784	2.255	1.647	5
1033	2.255	1.824	2.314	1.765	5
1034	2.529	1.863	2.373	2.02	5
1035	2.216	1.961	2.176	2.118	5
1036	1.902	1.863	1.863	1.98	5
1037	1.843	1.843	1.725	1.667	5
1038	1.804	2.02	1.784	1.451	5
1039	1.882	1.98	1.804	1.549	5
1040	2.0	1.941	1.843	1.843	5
1041	2.078	1.941	1.863	2.059	5
1042	2.098	1.961	1.922	2.157	5
1043	2.039	1.961	2.118	2.294	5
1044	2.0	1.882	2.196	2.373	5
1045	2.118	1.686	2.255	2.373	5
1046	2.078	1.608	2.176	2.216	5
1047	2.0	1.647	2.275	2.078	5
1048	2.137	1.647	2.353	1.961	5
1049	2.176	1.608	2.275	1.941	5
1050	2.255	1.647	2.235	1.98	5
1051	2.118	1.725	2.196	2.02	5
1052	1.882	1.647	2.098	2.02	5
1053	1.902	1.706	2.0	1.922	5
1054	1.706	1.725	1.824	1.863	5
1055	1.686	1.745	1.608	1.863	5
1056	1.784	1.765	1.627	1.863	5
1057	1.941	1.882	1.863	1.941	5
1058	1.824	1.98	1.922	2.02	5
1059	1.804	2.176	2.02	2.118	5
1060	1.824	2.255	2.157	2.314	5
1061	1.667	2.02	2.235	2.353	5
1062	1.588	1.882	2.235	2.294	5
1063	1.569	1.725	2.137	2.137	5
1064	1.569	1.824	2.176	1.98	5
1065	1.667	1.882	2.275	1.902	5
1066	1.745	1.922	2.196	1.902	5
1067	1.922	1.98	2.078	1.902	5
1068	1.863	2.118	2.118	1.902	5
1069	1.863	2.157	2.157	1.922	5
1070	2.098	2.0	2.098	1.902	5
1071	2.157	1.902	2.02	1.863	5
1072	2.196	1.961	1.863	1.784	5
1073	2.333	2.059	1.667	1.706	5
1074	1.824	1.98	1.471	1.667	5
1075	1.667	1.941	1.588	1.667	5
1076	1.843	1.961	1.765	1.765	5
1077	2.039	2.059	1.882	1.941	5
1078	2.02	2.196	2.137	2.176	5
1079	1.765	2.294	2.333	2.333	5
1080	1.824	2.02	2.333	2.333	5
1081	2.0	1.667	2.255	2.157	5
1082	2.137	1.686	2.176	1.882	5
1083	2.078	1.706	2.098	1.706	5
1084	1.961	1.706	2.137	1.686	5
1085	2.118	1.725	2.157	1.784	5
1086	2.216	2.039	2.039	1.882	5
1087	2.039	1.98	1.902	1.882	5
1088	1.843	1.98	1.804	1.843	5
1089	1.667	2.059	1.843	1.784	5
1090	1.745	1.98	1.686	1.745	5
1091	1.667	2.078	1.784	1.804	5
1092	1.824	2.078	1.745	1.902	5
1093	1.667	2.039	1.725	1.922	5
1094	1.667	2.098	1.804	2.039	5
1095	1.706	2.118	2.039	2.059	5
1096	1.863	2.118	2.333	2.078	5
1097	2.059	2.02	2.392	2.078	5
1098	1.863	2.0	2.353	2.196	5
1099	1.843	1.902	2.235	2.196	5
1100	1.961	1.941	2.275	2.059	5
1101	2.137	1.961	2.216	1.882	5
1102	1.941	1.784	2.02	1.706	5
1103	1.941	1.784	2.078	1.765	5
1104	1.922	1.922	2.196	1.882	5
1105	2.137	1.902	1.98	1.882	5
1106	2.294	1.804	1.804	1.843	5
1107	2.294	1.882	1.863	1.882	5
1108	2.118	1.961	2.098	1.98	5
1109	1.961	1.882	1.922	2.118	5
1110	2.059	1.863	1.843	2.078	5
1111	2.0	1.922	2.039	2.078	5
1112	1.824	1.922	2.196	2.176	5
1113	1.824	1.745	2.294	2.235	5
1114	1.902	1.647	2.294	2.235	5
1115	1.765	1.647	2.314	2.176	5
1116	1.706	1.647	2.216	2.0	5
1117	1.765	1.627	2.098	1.765	5
1118	1.922	1.549	2.039	1.647	5
1119	2.176	1.647	2.137	1.647	5
1120	2.373	1.765	2.157	1.745	5
1121	2.235	1.725	1.941	1.804	5
1122	2.02	1.608	1.686	1.784	5
1123	1.902	1.765	1.745	1.725	5
1124	1.902	1.902	1.706	1.686	5
1125	1.804	1.863	1.686	1.706	5
1126	1.882	1.824	1.706	1.745	5
1127	2.0	1.784	1.686	1.863	5
1128	2.078	1.922	2.0	2.0	5
1129	2.176	1.941	2.235	2.118	5
1130	2.059	1.922	2.235	2.216	5
1131	2.314	1.824	2.255	2.235	5
1132	2.471	1.725	2.392	2.294	5
1133	2.471	1.569	2.412	2.255	5
1134	2.412	1.667	2.333	2.176	5
1135	2.078	1.686	2.392	2.098	5
1136	2.118	1.412	2.216	2.0	5
1137	2.49	1.157	1.902	1.784	5
1138	2.725	1.275	1.686	1.471	5
1139	2.353	1.294	1.51	1.353	5
1140	2.137	1.373	1.706	1.431	5
1141	2.49	1.255	1.686	1.686	5
1142	2.412	1.431	1.647	1.902	5
1143	2.0	1.784	1.98	2.137	5
1144	1.882	1.588	1.922	2.196	5
1145	2.176	1.039	1.863	2.059	5
1146	2.392	1.137	1.804	1.765	5
1147	1.922	1.686	1.902	1.686	5
1148	1.765	2.059	2.059	1.882	5
1149	2.059	1.922	2.392	2.176	5
1150	1.922	2.078	2.549	2.353	5
1151	1.51	2.471	2.529	2.412	5
1152	1.451	2.549	2.451	2.392	5
1153	1.725	2.373	2.333	2.216	5
1154	1.882	2.196	2.216	1.98	5
1155	1.294	2.588	2.196	1.922	5
1156	1.0	2.804	1.98	1.922	5
1157	1.078	2.725	1.863	1.941	5
1158	1.157	2.765	1.804	2.0	5
1159	0.902	2.784	1.843	2.098	5
1160	1.176	2.725	1.882	2.157	5
1161	1.373	2.627	1.98	2.137	5
1162	1.255	2.392	2.176	2.216	5
1163	1.647	2.294	2.314	2.255	5
1164	1.647	2.078	2.216	2.294	5
1165	1.647	2.02	2.275	2.098	5
1166	1.51	2.0	2.196	1.961	5
1167	1.686	1.941	2.294	1.882	5
1168	2.078	1.843	2.275	1.882	5
1169	2.137	1.843	2.196	1.98	5
1170	2.333	1.843	2.235	1.98	5
1171	2.333	2.137	2.373	1.98	5
1172	1.941	2.118	2.216	1.902	5
1173	2.039	1.882	1.863	1.765	5
1174	1.843	1.745	1.392	1.549	5
1175	1.98	1.961	1.451	1.51	5
1176	2.02	2.137	1.686	1.686	5
1177	2.235	2.059	1.686	1.824	5
1178	2.275	2.157	1.941	1.941	5
1179	1.667	2.255	2.118	2.0	5
1180	1.353	2.176	2.157	2.118	5
1181	1.725	2.059	2.157	2.196	5
1182	1.804	1.784	1.961	2.098	5
1183	1.765	1.784	2.02	2.0	5
1184	1.902	1.804	2.196	1.902	5
1185	2.431	1.804	2.294	1.902	5
1186	2.608	1.804	2.275	1.941	5
1187	2.294	1.686	2.176	1.882	5
1188	2.196	1.745	2.176	1.804	5
1189	2.275	1.922	2.176	1.784	5
1190	2.216	1.824	1.941	1.824	5
1191	2.176	1.706	1.765	1.804	5
1192	2.333	1.725	1.725	1.745	5
1193	2.412	1.725	1.784	1.686	5
1194	2.451	1.784	1.941	1.824	5
1195	2.294	1.882	2.039	1.98	5
1196	2.216	1.804	2.059	2.118	5
1197	2.078	1.647	2.0	2.157	5
1198	1.784	1.608	2.078	2.216	5
1199	1.941	1.647	2.216	2.176	5
1200	2.059	1.627	2.196	2.039	5
1201	2.098	1.549	2.216	1.824	5
1202	2.137	1.608	2.255	1.745	5
1203	2.157	1.706	2.392	1.902	5
1204	2.216	1.706	2.255	2.137	5
1205	2.157	1.569	2.0	2.216	5
1206	2.098	1.627	1.843	2.078	5
1207	1.98	1.745	1.843	1.902	5
1208	1.843	2.059	2.059	1.902	5
1209	2.039	2.0	1.941	1.961	5
1210	1.961	1.804	1.745	1.98	5
1211	2.059	1.706	1.725	1.922	5
1212	2.216	1.706	1.804	1.902	5
1213	2.02	1.941	2.235	2.137	5
1214	1.922	2.078	2.333	2.431	5
1215	1.941	1.882	2.235	2.51	5
1216	2.0	1.569	2.314	2.412	5
1217	2.216	1.608	2.412	2.235	5
1218	2.216	1.608	2.392	2.02	5
1219	2.235	1.49	2.275	1.843	5
1220	2.275	1.569	2.176	1.765	5
1221	2.275	1.431	2.078	1.725	5
1222	2.431	1.314	2.059	1.765	5
1223	2.431	1.333	2.02	1.765	5
1224	2.431	1.314	1.686	1.667	5
1225	2.176	1.588	1.647	1.627	5
1226	1.725	1.824	1.765	1.706	5
1227	1.392	2.118	1.961	1.922	5
1228	1.588	2.255	1.824	2.059	5
1229	1.549	2.02	1.608	2.059	5
1230	1.686	1.784	1.804	2.02	5
1231	2.02	1.824	2.039	2.02	5
1232	1.667	2.059	2.196	2.039	5
1233	1.392	2.235	2.275	2.059	5
1234	1.392	2.451	2.471	2.157	5
1235	1.373	2.431	2.451	2.275	5
1236	1.549	2.333	2.157	2.216	5
1237	1.569	2.157	2.314	2.137	5
1238	1.686	2.098	2.353	2.059	5
1239	1.725	2.255	1.902	1.863	5
1240	1.686	2.314	1.882	1.725	5
1241	1.667	2.118	1.941	1.667	5
1242	1.725	1.941	1.843	1.647	5
1243	1.784	1.882	1.706	1.686	5
1244	1.686	2.039	1.745	1.824	5
1245	1.686	2.118	1.784	2.02	5
1246	1.941	2.059	1.804	2.098	5
1247	2.059	1.961	1.784	2.059	5
1248	1.902	1.922	1.804	1.843	5
1249	1.824	1.941	1.922	1.765	5
1250	1.863	1.843	2.196	1.824	5
1251	1.843	1.686	2.294	1.961	5
1252	1.784	1.627	2.176	2.02	5
1253	2.039	1.549	1.941	1.922	5
1254	2.078	1.784	2.098	1.843	5
1255	1.863	1.902	2.353	1.882	5
1256	2.235	1.588	2.059	1.863	5
1257	2.451	1.471	1.569	1.725	5
1258	2.333	1.667	1.51	1.51	5
1259	2.078	2.196	1.843	1.471	5
1260	1.569	2.314	1.941	1.627	5
1261	1.529	2.02	1.882	1.922	5
1262	1.843	1.745	1.725	2.059	5
1263	1.941	1.824	1.784	2.0	5
1264	1.706	2.059	1.745	1.941	5
1265	1.627	2.275	1.902	2.0	5
1266	1.824	2.294	2.176	2.137	5
1267	1.902	2.176	2.314	2.216	5
1268	1.725	2.039	2.255	2.176	5
1269	1.863	2.0	2.412	2.078	5
1270	2.0	2.0	2.51	2.0	5
1271	1.961	1.961	2.275	1.941	5
1272	1.686	1.902	2.098	1.804	5
1273	1.882	1.922	2.039	1.725	5
1274	2.196	1.922	2.098	1.667	5
1275	2.431	1.863	1.902	1.686	5
1276	2.392	1.784	1.745	1.686	5
1277	2.098	1.804	1.667	1.706	5
1278	1.941	1.922	1.804	1.706	5
1279	2.098	2.02	2.078	1.745	5
1280	2.275	1.941	1.922	1.882	5
1281	2.176	1.843	1.922	2.078	5
1282	2.157	1.843	2.039	2.255	5
1283	2.098	1.804	2.078	2.196	5
1284	1.902	1.804	2.255	2.098	5
1285	2.157	1.804	2.353	2.137	5
1286	2.529	1.784	2.549	2.255	5
1287	2.608	1.804	2.588	2.353	5
1288	2.118	1.824	2.451	2.353	5
1289	1.902	1.765	2.275	2.235	5
1290	2.0	1.706	2.157	2.059	5
1291	2.255	1.725	2.02	1.961	5
1292	2.176	1.882	2.02	1.961	5
1293	2.157	1.804	1.98	2.039	5
1294	2.118	1.667	1.706	2.039	5
1295	2.059	1.706	1.902	2.02	5
1296	2.294	1.922	2.059	2.118	5
1297	2.039	1.882	1.98	2.196	5
1298	1.961	1.745	1.98	2.157	5
1299	2.059	1.686	1.98	2.118	5
1300	1.98	1.745	2.078	2.137	5
1301	1.784	1.588	2.314	2.118	5
1302	1.922	1.314	2.216	2.039	5
1303	2.235	1.275	2.137	1.902	5
1304	2.353	1.431	2.098	1.765	5
1305	2.098	1.784	2.294	1.824	5
1306	1.784	1.784	2.353	1.98	5
1307	2.0	1.647	2.078	2.098	5
1308	1.863	1.98	1.98	2.059	5
1309	1.765	2.118	1.961	1.922	5
1310	1.804	1.686	1.824	1.725	5
1311	1.961	1.588	1.765	1.588	5
1312	2.098	1.961	1.863	1.647	5
1313	2.02	2.216	1.706	1.863	5
1314	1.51	2.333	1.922	2.078	5
1315	1.333	2.216	2.118	2.196	5
1316	1.627	2.039	2.137	2.275	5
1317	1.745	2.196	2.118	2.235	5
1318	1.804	2.275	2.255	2.196	5
1319	1.588	2.314	2.412	2.196	5
1320	1.725	2.157	2.51	2.196	5
1321	2.078	1.98	2.353	2.078	5
1322	2.098	1.882	2.196	1.922	5
1323	1.922	1.961	2.137	1.804	5
1324	1.902	1.941	2.02	1.686	5
1325	2.02	1.843	1.863	1.686	5
1326	2.078	1.902	1.667	1.667	5
1327	1.961	2.039	1.686	1.686	5
1328	1.824	2.176	1.706	1.745	5
1329	1.647	2.196	1.804	1.922	5
1330	1.745	2.098	1.882	2.02	5
1331	2.059	1.902	1.843	1.98	5
1332	1.902	1.843	1.765	1.804	5
1333	1.627	1.941	1.863	1.824	5
1334	1.627	1.882	1.98	1.922	5
1335	1.843	1.765	2.176	2.059	5
1336	2.039	1.784	2.176	2.098	5
1337	1.941	1.686	2.216	2.0	5
1338	1.863	1.529	2.176	1.804	5
1339	1.961	1.529	2.059	1.706	5
1340	2.176	1.608	2.02	1.686	5
1341	2.02	1.882	2.039	1.588	5
1342	1.627	2.0	2.039	1.608	5
1343	1.667	1.745	1.745	1.588	5
1344	1.941	1.745	1.647	1.627	5
1345	2.039	1.784	1.627	1.627	5
1346	2.02	1.745	1.667	1.667	5
1347	1.961	1.902	1.784	1.765	5
1348	1.784	1.961	1.882	1.824	5
1349	1.725	2.137	1.922	1.961	5
1350	1.608	2.176	1.922	2.157	5
1351	1.49	2.137	2.02	2.235	5
1352	1.627	2.078	2.196	2.137	5
1353	1.804	2.0	2.314	2.039	5
1354	2.059	2.02	2.569	2.059	5
1355	2.373	1.98	2.549	2.118	5
1356	2.176	2.0	2.412	2.216	5
1357	1.961	1.961	2.314	2.275	5
1358	2.039	1.863	2.216	2.216	5
1359	2.137	1.922	2.098	2.0	5
1360	2.216	1.941	2.0	1.784	5
1361	2.176	1.902	2.0	1.667	5
1362	2.333	2.02	2.078	1.863	5
1363	2.412	2.059	1.98	2.137	5
1364	2.078	1.882	1.882	2.235	5
1365	2.02	1.765	1.824	2.098	5
1366	2.039	1.804	1.922	1.843	5
1367	2.02	1.882	2.137	1.804	5
1368	2.157	1.922	2.314	2.098	5
1369	2.294	1.784	2.431	2.431	5
1370	2.275	1.804	2.412	2.549	5
1371	2.02	1.706	2.353	2.373	5
1372	1.98	1.706	2.294	2.078	5
1373	2.039	1.686	2.216	1.804	5
1374	2.02	1.706	2.157	1.667	5
1375	2.039	1.667	2.118	1.667	5
1376	2.137	1.686	1.98	1.784	5
1377	2.059	1.667	1.804	1.863	5
