time	channel1	channel2	channel3	channel4	class
698	1.961	1.824	1.98	1.843	1
699	1.922	1.765	2.059	1.882	1
700	1.902	1.902	2.176	1.961	1
701	1.922	1.902	2.118	1.98	1
702	1.941	1.843	2.039	2.02	1
703	1.941	1.98	2.118	2.0	1
704	2.02	2.059	2.176	1.961	1
705	2.0	2.039	2.157	1.941	1
706	1.922	1.961	2.02	1.941	1
707	1.765	1.902	2.02	1.941	1
708	1.863	1.922	2.02	1.961	1
709	1.843	1.922	2.039	1.98	1
710	1.961	2.118	2.157	2.02	1
711	2.039	2.059	2.118	2.078	1
712	1.922	1.961	2.098	2.118	1
713	2.0	2.02	2.157	2.137	1
714	2.039	1.961	2.078	2.098	1
715	1.961	1.922	2.176	2.039	1
716	1.98	2.0	2.216	2.059	1
717	1.961	1.961	2.157	2.078	1
718	1.902	1.882	2.098	2.078	1
719	1.922	1.882	2.118	1.98	1
720	1.98	2.02	2.118	1.922	1
721	2.0	2.02	2.078	1.961	1
722	1.961	1.961	2.098	2.039	1
723	1.98	1.98	2.078	2.078	1
724	1.922	1.941	2.137	2.098	1
725	1.98	1.961	2.118	2.118	1
726	1.961	1.922	2.078	2.118	1
727	1.961	1.922	2.059	2.078	1
728	2.0	1.922	2.02	2.039	1
729	2.02	1.902	1.98	1.98	1
730	2.039	1.922	2.02	1.961	1
731	2.039	1.882	2.02	1.961	1
732	1.98	1.745	2.0	1.961	1
733	1.98	1.765	2.039	1.941	1
734	1.941	1.765	1.98	1.961	1
735	1.922	1.765	1.941	1.922	1
736	1.922	1.725	1.902	1.863	1
737	1.961	1.784	1.922	1.863	1
738	2.02	1.941	2.039	1.902	1
739	2.02	1.882	2.039	1.941	1
740	1.941	1.863	1.98	1.941	1
741	1.863	1.824	1.98	1.941	1
742	1.882	1.863	1.922	1.961	1
743	1.882	1.804	1.941	1.941	1
744	1.941	1.922	2.118	1.922	1
745	2.0	1.922	2.118	1.922	1
746	2.02	1.922	2.02	1.941	1
747	1.98	1.902	2.0	1.961	1
748	2.039	1.863	2.02	1.98	1
749	2.0	1.706	1.922	1.922	1
750	1.922	1.706	2.0	1.843	1
751	1.941	1.804	2.098	1.863	1
752	1.961	1.843	2.137	1.902	1
753	1.961	1.804	2.039	1.882	1
754	1.922	1.824	2.0	1.824	1
755	1.961	1.843	1.902	1.824	1
756	2.0	1.784	1.843	1.824	1
757	1.98	1.843	1.902	1.804	1
758	1.882	1.824	2.078	1.824	1
759	1.922	1.824	2.157	1.863	1
760	1.902	1.843	2.098	1.941	1
761	1.941	1.902	2.039	1.941	1
762	1.98	1.804	1.961	1.922	1
763	2.0	1.824	1.941	1.941	1
764	2.059	1.882	2.02	1.922	1
765	2.078	1.882	2.02	1.784	1
766	1.98	1.686	1.922	1.647	1
767	1.922	1.804	2.039	1.627	1
768	1.961	1.882	2.078	1.745	1
769	1.98	1.784	2.078	1.941	1
770	1.941	1.765	2.078	2.098	1
771	2.0	1.824	2.039	2.176	1
772	2.02	1.902	2.02	2.118	1
773	1.98	1.784	1.98	1.902	1
774	1.98	1.863	2.039	1.706	1
775	1.902	1.882	2.078	1.627	1
776	1.961	1.882	2.098	1.706	1
777	1.961	1.882	2.078	1.902	1
778	1.98	1.922	2.176	2.176	1
779	1.941	2.0	2.235	2.353	1
780	1.98	1.941	2.02	2.294	1
781	2.118	1.902	1.961	2.118	1
782	2.118	1.941	2.157	1.98	1
783	1.882	1.824	2.216	1.98	1
784	1.824	1.824	2.157	2.0	1
785	1.941	1.824	2.078	2.02	1
786	1.941	1.863	2.039	2.0	1
787	1.941	1.882	2.02	2.0	1
788	1.941	2.02	2.039	2.059	1
789	1.941	2.039	2.039	2.078	1
790	1.882	1.961	2.078	2.078	1
791	1.902	1.922	2.078	2.02	1
792	1.843	1.922	2.118	2.0	1
793	1.843	2.059	2.235	2.098	1
794	1.824	2.02	2.176	2.157	1
795	1.843	2.02	2.118	2.157	1
796	1.922	1.922	2.098	2.059	1
797	1.98	2.02	2.157	1.961	1
798	2.039	2.02	2.157	1.922	1
799	2.02	1.98	2.118	2.0	1
800	1.902	1.863	2.039	2.059	1
801	1.902	1.882	2.157	2.078	1
802	1.941	1.922	2.157	2.059	1
803	1.902	1.843	2.059	1.961	1
804	1.882	1.961	2.118	1.902	1
805	1.902	1.922	2.039	1.941	1
806	1.941	1.863	2.0	2.02	1
807	1.98	1.902	2.098	2.059	1
808	1.961	1.863	2.078	2.098	1
809	1.902	1.922	2.216	2.078	1
810	2.0	1.941	2.216	2.0	1
811	1.98	1.863	2.098	1.961	1
812	2.0	1.961	2.078	1.941	1
813	2.039	1.941	2.02	1.961	1
814	2.0	1.843	1.922	1.922	1
815	2.02	1.804	1.961	1.863	1
816	2.059	1.843	2.118	1.824	1
817	2.0	1.804	2.137	1.843	1
818	2.0	1.863	2.098	1.902	1
819	2.02	1.882	2.039	1.98	1
820	2.02	1.941	2.118	2.059	1
821	2.02	1.941	2.235	2.02	1
822	2.039	1.961	2.157	1.98	1
823	2.039	1.98	2.059	1.941	1
824	2.0	1.902	2.0	1.863	1
825	1.961	1.922	2.02	1.843	1
826	1.902	1.922	2.078	1.902	1
827	1.941	2.059	2.176	2.0	1
828	1.941	1.98	2.118	2.059	1
829	1.961	1.961	2.059	2.098	1
830	1.961	1.961	2.098	2.078	1
831	2.02	2.039	2.078	2.098	1
832	2.059	1.98	2.039	2.039	1
833	2.039	1.882	2.039	1.941	1
834	1.961	1.745	1.98	1.863	1
835	1.941	1.804	2.039	1.784	1
836	2.02	1.863	2.039	1.843	1
837	1.941	1.804	1.961	2.02	1
838	1.902	1.745	1.961	2.118	1
839	1.922	1.824	1.941	2.078	1
840	1.98	1.882	1.941	1.941	1
841	2.0	1.863	1.98	1.824	1
842	1.941	1.843	1.961	1.745	1
843	1.882	1.784	1.902	1.706	1
844	1.941	1.863	1.941	1.765	1
845	1.922	1.784	1.863	1.922	1
846	1.941	1.882	1.922	2.078	1
847	1.98	1.843	1.961	2.137	1
848	1.961	1.804	1.941	2.098	1
849	2.0	1.843	1.922	1.961	1
850	2.02	1.824	1.922	1.863	1
851	1.922	1.667	1.922	1.843	1
852	1.902	1.686	1.902	1.863	1
853	1.98	1.686	1.784	1.882	1
854	1.961	1.686	1.843	1.961	1
855	1.902	1.647	1.843	1.98	1
856	1.902	1.627	1.804	1.922	1
857	1.98	1.725	1.804	1.922	1
858	1.98	1.765	1.843	1.922	1
859	1.922	1.765	1.882	1.922	1
860	1.863	1.686	1.824	1.863	1
861	1.941	1.784	1.863	1.863	1
862	1.902	1.824	1.843	1.922	1
863	1.824	1.824	1.863	1.98	1
864	1.863	1.686	1.824	2.0	1
865	2.02	1.784	1.922	1.941	1
866	2.059	1.902	2.059	1.902	1
867	2.059	1.941	2.098	1.902	1
868	2.0	1.843	1.98	1.961	1
869	1.902	1.882	2.0	1.961	1
870	1.882	1.902	2.118	1.98	1
871	1.843	1.922	2.157	2.02	1
872	1.843	1.922	2.137	2.0	1
873	1.902	1.961	2.098	1.961	1
874	1.941	2.059	2.137	1.922	1
875	1.961	2.039	2.157	1.922	1
876	1.941	2.039	2.137	1.922	1
877	1.863	2.02	2.235	1.961	1
878	1.863	2.137	2.294	2.02	1
879	1.922	2.078	2.255	2.039	1
880	1.902	2.0	2.216	2.039	1
881	1.902	2.0	2.255	2.0	1
882	2.039	2.137	2.235	2.078	1
883	2.059	2.098	2.176	2.039	1
884	2.059	2.118	2.314	2.02	1
885	2.02	2.02	2.255	1.961	1
886	1.941	1.843	2.157	1.902	1
887	1.941	1.882	2.176	1.922	1
888	2.0	1.902	2.137	1.902	1
889	1.961	1.882	2.137	1.902	1
890	1.98	2.0	2.196	1.902	1
891	2.078	2.078	2.196	1.902	1
892	2.039	2.02	2.118	1.882	1
893	2.0	1.941	2.02	1.804	1
894	1.941	1.863	1.961	1.784	1
895	1.882	1.765	1.882	1.804	1
896	1.902	1.784	1.922	1.902	1
897	1.961	1.941	2.059	2.02	1
898	2.02	1.922	2.118	2.02	1
899	2.0	1.922	2.02	1.961	1
900	2.078	1.902	1.902	1.843	1
901	2.02	1.824	1.843	1.745	1
902	1.843	1.608	1.784	1.706	1
903	1.902	1.843	2.059	1.863	1
904	2.039	1.961	2.137	2.059	1
905	1.98	1.843	2.059	2.137	1
906	1.882	1.784	1.98	2.078	1
907	1.882	1.784	1.98	2.0	1
908	1.941	1.922	1.98	1.941	1
909	1.941	1.922	1.98	1.863	1
910	1.961	1.961	2.059	1.882	1
911	1.882	1.922	2.137	1.922	1
912	1.902	2.039	2.196	2.039	1
913	1.941	2.039	2.235	2.059	1
914	1.922	1.902	2.098	2.039	1
915	1.902	1.863	2.02	2.02	1
916	1.98	1.922	1.961	2.039	1
917	2.078	1.941	2.039	2.078	1
918	2.078	1.941	2.255	2.0	1
919	2.0	1.863	2.196	1.882	1
920	1.961	1.784	1.98	1.784	1
921	1.98	1.706	1.961	1.745	1
922	1.98	1.667	1.882	1.804	1
923	1.922	1.765	1.941	1.961	1
924	1.863	1.922	2.0	2.118	1
925	1.98	1.961	2.02	2.118	1
926	2.059	1.804	1.98	1.98	1
927	2.039	1.843	1.98	1.843	1
928	1.961	1.745	1.941	1.784	1
929	1.961	1.843	2.02	1.824	1
930	1.941	1.882	2.098	1.961	1
931	1.922	1.961	2.078	2.118	1
932	1.941	1.922	2.02	2.157	1
933	2.02	1.882	1.941	2.078	1
934	2.059	1.863	1.922	1.961	1
935	2.059	1.863	2.0	1.882	1
936	1.961	1.824	2.039	1.882	1
937	2.0	1.882	2.137	1.941	1
938	2.0	1.882	2.118	1.98	1
939	1.902	1.843	2.078	2.039	1
940	1.843	1.863	2.02	2.059	1
941	1.941	1.882	2.02	2.02	1
942	2.02	1.922	2.078	2.02	1
943	2.039	1.961	2.098	1.941	1
944	1.961	1.941	2.098	1.902	1
945	1.882	1.902	2.098	1.902	1
946	1.902	1.922	2.078	1.941	1
947	1.882	1.882	2.039	2.02	1
948	1.922	1.922	2.078	2.098	1
949	1.98	1.922	2.039	2.078	1
950	1.98	1.843	1.961	2.02	1
951	2.098	1.922	2.02	2.0	1
952	2.118	1.941	2.137	2.0	1
953	2.059	1.784	2.118	1.961	1
954	1.941	1.765	2.059	1.922	1
955	1.882	1.745	1.961	1.902	1
956	1.961	1.686	1.902	1.882	1
957	1.941	1.745	1.98	1.863	1
958	2.0	1.804	1.961	1.804	1
959	2.02	1.804	1.882	1.784	1
960	2.0	1.804	1.961	1.863	1
961	2.0	1.882	1.941	1.922	1
962	1.902	1.725	1.922	1.902	1
963	1.941	1.843	2.0	1.882	1
964	1.941	1.902	2.0	1.863	1
965	1.882	1.922	1.98	1.882	1
966	1.941	1.882	1.961	1.961	1
967	2.0	1.882	2.02	2.039	1
968	2.039	1.922	2.039	2.098	1
969	2.059	1.941	2.0	1.98	1
970	1.941	1.824	2.02	1.882	1
971	1.922	1.902	2.157	1.804	1
972	1.922	1.941	2.118	1.843	1
973	1.961	1.941	2.0	1.961	1
974	1.961	1.863	1.961	2.118	1
975	1.922	1.922	2.02	2.196	1
976	1.961	2.0	2.176	2.196	1
977	2.02	2.078	2.235	2.118	1
978	1.98	2.02	2.137	2.0	1
979	1.863	1.882	2.059	1.922	1
980	1.843	1.961	2.02	1.922	1
981	1.863	1.98	2.078	1.98	1
982	1.961	2.078	2.098	2.098	1
983	1.98	2.0	2.098	2.157	1
984	2.0	2.0	2.098	2.098	1
985	2.059	1.961	2.098	2.039	1
986	2.039	1.941	2.078	1.98	1
987	1.961	1.824	2.039	1.922	1
988	1.902	1.843	2.02	1.961	1
989	1.941	1.902	1.922	1.98	1
990	1.941	1.824	2.0	1.922	1
991	1.922	1.804	2.078	1.882	1
992	1.922	1.863	2.078	1.863	1
993	2.0	1.902	2.0	1.941	1
994	2.0	1.863	1.961	1.941	1
995	1.941	1.941	2.059	1.961	1
996	1.902	1.804	1.961	1.941	1
997	1.882	1.765	1.922	1.902	1
998	1.882	1.824	2.02	1.882	1
999	1.941	1.961	2.118	2.0	1
1000	2.0	1.98	2.098	2.098	1
1001	2.039	1.98	2.098	2.118	1
1002	2.059	1.902	2.059	2.078	1
1003	2.02	1.863	2.078	2.02	1
1004	1.961	1.725	2.059	1.98	1
1005	1.922	1.784	2.098	1.961	1
1006	1.941	1.902	2.118	1.941	1
1007	1.961	1.902	2.078	1.941	1
1008	1.961	1.902	2.078	1.961	1
1009	1.922	1.941	2.118	2.0	1
1010	1.941	2.0	2.118	1.98	1
1011	2.02	1.961	2.059	1.902	1
1012	2.0	1.922	2.039	1.863	1
1013	1.922	1.843	2.078	1.922	1
1014	1.863	1.922	2.098	2.039	1
1015	1.824	1.882	2.078	2.078	1
1016	1.941	1.961	2.078	2.039	1
1017	2.0	1.941	2.02	1.902	1
1018	1.98	1.863	1.98	1.804	1
1019	2.02	1.941	2.02	1.784	1
1020	2.039	1.863	1.961	1.843	1
1021	2.0	1.706	1.941	1.922	1
1022	1.922	1.667	1.961	1.961	1
1023	1.882	1.667	1.961	1.961	1
1024	1.941	1.667	1.922	1.882	1
1025	1.961	1.824	1.961	1.843	1
1026	1.843	1.961	1.98	1.863	1
1027	1.922	1.902	1.961	1.902	1
1028	2.0	1.824	1.941	1.922	1
1029	1.941	1.824	1.941	1.922	1
1030	1.863	1.765	1.941	1.922	1
1031	1.882	1.882	2.02	1.922	1
1032	1.882	1.941	2.039	1.941	1
1033	1.922	1.961	2.02	1.922	1
1034	1.941	1.882	1.98	1.922	1
1035	1.941	1.941	2.02	1.961	1
1036	2.02	2.0	2.078	2.02	1
1037	2.02	2.02	2.137	2.098	1
1038	1.98	1.882	2.098	2.02	1
1039	1.98	1.843	2.059	1.922	1
1040	1.941	1.882	2.059	1.863	1
1041	1.941	1.902	2.118	1.863	1
1042	1.902	1.922	2.098	1.98	1
1043	1.941	1.941	2.02	2.059	1
1044	2.039	1.961	2.02	2.0	1
1045	2.039	1.941	2.098	1.941	1
1046	2.02	1.98	2.118	1.922	1
1047	1.961	1.882	2.039	1.902	1
1048	1.961	1.941	2.039	1.941	1
1049	1.922	1.961	2.098	2.02	1
1050	1.941	1.941	2.098	2.078	1
1051	2.0	1.902	2.039	2.078	1
1052	2.0	1.922	2.059	1.98	1
1053	2.098	1.941	2.039	1.882	1
1054	2.059	1.863	1.98	1.824	1
1055	1.98	1.745	1.98	1.824	1
1056	1.941	1.745	2.059	1.882	1
1057	1.98	1.804	2.039	1.961	1
1058	1.961	1.784	2.039	2.02	1
1059	1.961	1.784	2.039	1.98	1
1060	1.902	1.804	1.98	1.922	1
1061	2.0	1.922	1.922	1.804	1
1062	2.039	1.765	1.765	1.667	1
1063	1.961	1.784	1.922	1.627	1
1064	1.922	1.824	2.078	1.765	1
1065	1.922	1.902	2.059	1.98	1
1066	1.902	1.843	2.02	2.059	1
1067	1.922	1.863	2.0	2.02	1
1068	1.98	1.804	1.98	1.941	1
1069	1.882	1.784	1.902	1.882	1
1070	1.98	1.824	1.941	1.843	1
1071	2.157	1.863	2.0	1.843	1
1072	2.0	1.745	2.02	1.824	1
1073	1.902	1.706	2.078	1.863	1
1074	1.961	1.804	2.078	1.941	1
1075	1.941	1.843	2.118	2.02	1
1076	1.902	1.843	2.078	2.078	1
1077	1.902	1.902	2.078	2.078	1
1078	1.98	1.961	2.118	2.059	1
1079	2.0	1.961	2.098	1.98	1
1080	1.922	1.922	2.078	1.922	1
1081	1.902	1.961	2.196	1.961	1
1082	1.902	2.059	2.216	2.078	1
1083	1.882	1.961	2.157	2.118	1
1084	1.941	2.039	2.216	2.157	1
1085	1.98	2.078	2.235	2.157	1
1086	2.039	2.157	2.255	2.176	1
1087	2.098	2.118	2.216	2.098	1
1088	2.039	1.98	2.078	2.0	1
1089	1.863	1.882	2.059	1.902	1
1090	1.882	1.902	2.137	1.941	1
1091	1.98	1.98	2.157	2.059	1
1092	2.0	1.922	2.157	2.137	1
1093	1.941	1.882	2.118	2.118	1
1094	1.961	1.902	2.078	2.0	1
1095	2.039	1.98	2.098	1.902	1
1096	2.0	1.922	2.078	1.882	1
1097	1.922	1.922	2.078	1.941	1
1098	1.902	1.804	1.961	1.98	1
1099	1.902	1.784	1.941	1.98	1
1100	1.902	1.843	2.02	1.98	1
1101	1.922	1.941	2.137	2.0	1
1102	1.961	1.882	2.039	2.02	1
1103	2.0	1.843	2.0	2.02	1
1104	2.059	1.882	2.0	2.0	1
1105	2.039	1.902	2.098	1.961	1
1106	2.039	1.824	2.059	1.922	1
1107	1.961	1.686	1.922	1.824	1
1108	1.961	1.686	1.922	1.824	1
1109	1.941	1.745	1.961	1.902	1
1110	1.922	1.804	2.0	1.961	1
1111	1.922	1.863	2.02	2.0	1
1112	1.941	2.0	2.059	1.98	1
1113	1.98	1.902	1.98	1.961	1
1114	1.98	1.863	2.0	1.882	1
1115	1.941	1.843	2.039	1.765	1
1116	1.941	1.863	2.0	1.725	1
1117	1.902	1.843	2.039	1.804	1
1118	1.922	1.922	2.059	1.922	1
1119	1.961	1.902	2.039	2.0	1
1120	1.98	1.882	2.0	2.059	1
1121	2.039	1.961	2.039	2.039	1
1122	2.059	1.961	2.078	1.98	1
1123	1.961	1.882	2.039	1.922	1
1124	1.941	1.804	2.098	1.843	1
1125	1.961	1.824	2.078	1.843	1
1126	1.961	1.824	2.059	1.843	1
1127	1.902	1.804	2.039	1.863	1
1128	1.902	1.863	2.02	1.922	1
1129	1.961	1.961	2.02	2.02	1
1130	2.0	1.922	1.98	2.0	1
1131	1.961	1.882	2.0	1.922	1
1132	1.882	1.863	2.078	1.902	1
1133	1.922	1.922	2.059	1.941	1
1134	1.882	1.784	1.98	2.0	1
1135	1.941	1.902	2.059	2.0	1
1136	2.0	1.941	2.078	2.039	1
1137	2.0	1.902	2.0	2.02	1
1138	2.039	1.882	1.961	1.961	1
1139	2.059	1.902	2.0	1.882	1
1140	2.02	1.824	1.941	1.824	1
1141	1.941	1.725	1.882	1.804	1
1142	1.922	1.784	1.961	1.863	1
1143	1.941	1.765	2.0	1.941	1
1144	1.961	1.784	2.02	1.98	1
1145	1.98	1.882	2.0	2.0	1
1146	2.0	1.922	1.941	1.961	1
1147	1.961	1.922	2.02	1.922	1
1148	1.941	1.961	2.02	1.941	1
1149	1.902	1.843	1.961	1.941	1
1150	1.902	1.863	1.961	1.941	1
1151	1.902	1.882	2.039	1.961	1
1152	1.922	1.98	2.137	2.02	1
1153	1.941	1.98	2.098	2.059	1
1154	1.98	1.98	2.118	2.098	1
1155	2.02	2.0	2.137	2.098	1
1156	2.059	1.98	2.176	2.078	1
1157	2.0	1.882	2.098	2.059	1
1158	1.902	1.843	2.098	2.0	1
1159	1.961	1.863	2.02	1.98	1
1160	1.961	1.824	1.941	1.941	1
1161	1.961	1.824	2.059	1.902	1
1162	1.98	1.941	2.137	1.922	1
1163	2.0	1.98	2.098	1.902	1
1164	2.02	1.922	2.078	1.941	1
1165	1.98	1.941	2.098	2.02	1
1166	1.902	1.804	1.98	2.078	1
1167	1.882	1.843	1.98	2.02	1
1168	1.922	1.941	2.039	1.98	1
1169	1.941	1.941	2.02	1.922	1
1170	2.0	1.863	2.02	1.882	1
1171	2.02	1.843	1.961	1.902	1
1172	2.039	1.843	1.922	1.922	1
1173	2.059	1.863	2.039	1.98	1
1174	1.961	1.843	2.078	2.0	1
1175	1.902	1.824	2.039	2.0	1
1176	1.902	1.824	1.98	1.98	1
1177	1.961	1.804	1.941	1.941	1
1178	1.922	1.745	1.941	1.922	1
1179	1.922	1.843	2.039	1.882	1
1180	2.0	1.961	2.078	1.863	1
1181	2.0	1.922	2.039	1.843	1
1182	1.941	1.863	1.961	1.882	1
1183	1.804	1.745	1.922	1.922	1
1184	1.882	1.863	2.02	1.941	1
1185	1.961	1.922	2.059	1.98	1
1186	1.941	1.902	2.02	2.0	1
1187	1.961	1.902	2.0	2.02	1
1188	2.02	1.941	1.961	1.902	1
1189	2.0	1.941	2.02	1.843	1
1190	2.039	1.941	2.118	1.824	1
1191	2.059	1.941	2.118	1.922	1
1192	1.902	1.784	2.02	2.059	1
1193	1.882	1.824	2.118	2.137	1
1194	1.961	1.941	2.157	2.059	1
1195	1.961	1.922	2.098	1.902	1
1196	1.941	1.863	2.02	1.843	1
1197	1.961	1.922	2.039	1.902	1
1198	1.98	1.941	2.118	2.039	1
1199	1.98	1.941	2.059	2.098	1
1200	1.941	1.902	2.118	2.059	1
1201	1.961	2.02	2.216	1.961	1
1202	1.922	1.941	2.137	1.941	1
1203	1.882	1.922	2.098	1.961	1
1204	1.98	1.941	2.078	2.0	1
1205	2.0	1.961	2.078	2.098	1
1206	1.922	1.941	2.078	2.157	1
1207	2.039	1.863	2.039	2.098	1
1208	2.0	1.686	1.902	1.98	1
1209	1.941	1.706	1.98	1.863	1
1210	2.0	1.824	2.059	1.843	1
1211	1.98	1.843	2.059	1.902	1
1212	1.941	1.784	2.059	2.02	1
1213	1.941	1.824	2.059	2.098	1
1214	1.98	1.902	2.039	2.078	1
1215	2.0	1.863	2.0	2.0	1
1216	1.961	1.804	2.02	1.941	1
1217	1.882	1.725	1.961	1.902	1
1218	1.882	1.784	2.02	1.882	1
1219	1.922	1.824	2.078	1.961	1
1220	1.902	1.882	2.078	2.059	1
1221	1.941	1.882	2.137	2.118	1
1222	1.98	1.941	2.176	2.157	1
1223	2.039	1.922	2.118	2.078	1
1224	2.059	1.922	2.176	1.98	1
1225	2.02	1.863	2.118	1.863	1
1226	1.902	1.745	2.02	1.824	1
1227	1.902	1.765	2.039	1.863	1
1228	1.922	1.824	2.137	1.922	1
1229	1.882	1.804	2.059	1.98	1
1230	1.882	1.765	2.039	2.02	1
1231	1.961	1.941	2.118	2.039	1
1232	2.02	1.941	2.098	2.02	1
1233	1.961	1.863	2.059	1.941	1
1234	1.902	1.843	2.078	1.882	1
1235	1.902	1.882	2.078	1.882	1
1236	1.843	1.824	2.0	1.902	1
1237	1.843	1.784	1.941	1.941	1
1238	1.941	1.843	2.02	2.0	1
1239	2.0	1.804	2.02	2.02	1
1240	2.02	1.784	2.039	2.0	1
1241	2.078	1.863	2.078	1.941	1
1242	2.02	1.804	2.02	1.863	1
1243	1.941	1.784	1.961	1.784	1
1244	1.922	1.745	1.941	1.765	1
1245	1.882	1.784	2.039	1.824	1
1246	1.902	1.804	2.059	1.922	1
1247	1.961	1.824	2.0	2.02	1
1248	2.0	1.882	2.0	2.039	1
1249	2.02	1.882	1.98	1.961	1
1250	1.961	1.824	1.882	1.824	1
1251	1.902	1.686	1.863	1.686	1
1252	1.902	1.824	2.0	1.686	1
1253	1.922	1.922	2.078	1.824	1
1254	1.922	1.941	2.0	2.0	1
1255	1.961	1.843	1.922	2.0	1
1256	2.0	1.902	2.02	1.922	1
1257	2.059	1.941	2.0	1.843	1
1258	2.059	1.843	2.0	1.882	1
1259	2.0	1.745	1.961	1.902	1
1260	1.961	1.843	2.137	2.02	1
1261	1.98	1.902	2.137	2.157	1
1262	1.98	1.882	2.059	2.118	1
1263	1.961	1.863	2.02	1.941	1
1264	1.961	1.902	1.961	1.745	1
1265	2.0	2.0	1.961	1.745	1
1266	2.059	2.02	2.02	1.824	1
1267	2.02	2.02	2.157	1.961	1
1268	1.941	1.882	2.078	2.118	1
1269	1.902	1.882	2.02	2.157	1
1270	1.922	1.863	1.98	2.098	1
1271	1.941	1.941	2.039	2.02	1
1272	2.02	1.941	2.059	1.922	1
1273	2.039	1.922	2.02	1.941	1
1274	2.02	1.941	2.02	2.02	1
1275	2.039	1.882	1.98	2.039	1
1276	2.02	1.765	1.98	2.0	1
1277	2.0	1.804	2.059	1.941	1
1278	1.922	1.824	2.02	1.902	1
1279	1.902	1.725	1.922	1.902	1
1280	1.902	1.765	1.98	1.922	1
1281	1.941	1.941	2.098	1.98	1
1282	2.0	2.0	2.039	2.02	1
1283	2.0	1.961	2.039	1.98	1
1284	1.98	2.02	2.118	1.961	1
1285	1.922	2.02	2.176	2.0	1
1286	1.824	1.98	2.176	2.039	1
1287	1.882	2.0	2.157	2.059	1
1288	1.882	2.059	2.157	2.098	1
1289	1.98	2.137	2.216	2.118	1
1290	1.98	2.039	2.176	2.078	1
1291	2.039	2.098	2.235	2.039	1
1292	2.059	2.059	2.235	1.961	1
1293	2.0	1.98	2.235	1.98	1
1294	1.922	1.941	2.216	2.02	1
1295	1.961	1.941	2.157	2.039	1
1296	1.941	1.922	2.059	2.02	1
1297	1.902	1.902	2.098	2.0	1
1298	1.922	2.0	2.196	2.02	1
1299	2.0	2.02	2.157	2.0	1
1300	1.98	1.902	2.02	1.961	1
1301	1.922	1.863	1.98	1.863	1
1302	1.961	1.804	1.902	1.784	1
1303	1.922	1.804	1.941	1.804	1
1304	1.922	1.784	1.98	1.882	1
1305	1.961	1.843	1.98	2.0	1
1306	2.02	1.824	1.902	1.961	1
1307	2.0	1.725	1.902	1.882	1
1308	1.98	1.804	1.98	1.902	1
1309	2.02	1.843	2.0	1.961	1
1310	1.98	1.725	1.882	1.941	1
1311	1.961	1.686	1.863	1.843	1
1312	1.961	1.706	1.902	1.765	1
1313	1.941	1.745	1.98	1.784	1
1314	1.902	1.725	1.922	1.843	1
1315	1.863	1.804	2.0	1.922	1
1316	1.961	2.0	2.118	2.039	1
1317	2.02	2.0	2.039	2.0	1
1318	1.941	1.902	2.039	1.941	1
1319	1.922	1.922	2.098	1.863	1
1320	1.922	1.941	2.078	1.843	1
1321	1.863	1.843	1.961	1.922	1
1322	1.843	1.902	2.039	2.02	1
1323	1.882	2.059	2.157	2.137	1
1324	1.882	2.059	2.118	2.137	1
1325	2.02	1.98	2.059	2.078	1
1326	2.059	1.98	2.118	2.0	1
1327	2.02	1.843	2.059	1.922	1
1328	1.941	1.765	1.961	1.843	1
1329	1.961	1.863	2.02	1.784	1
1330	1.961	1.843	1.98	1.843	1
1331	1.863	1.765	2.0	1.941	1
1332	1.902	1.863	2.039	2.059	1
1333	1.961	1.941	2.039	2.118	1
1334	2.02	1.941	2.039	2.059	1
1335	1.961	1.922	1.961	1.922	1
1336	1.882	1.765	1.882	1.765	1
1337	1.882	1.882	1.98	1.745	1
1338	1.922	1.941	2.098	1.863	1
1339	1.922	1.961	2.137	2.059	1
1340	1.98	1.961	2.118	2.157	1
1341	2.0	1.902	2.118	2.176	1
1342	2.078	2.0	2.118	2.078	1
1343	2.059	1.941	2.118	1.922	1
1344	2.02	1.882	2.078	1.882	1
1345	1.922	1.824	2.039	1.882	1
1346	1.922	1.882	2.059	1.922	1
1347	1.941	1.902	2.02	1.98	1
1348	1.922	1.863	2.059	2.039	1
1349	1.922	1.98	2.157	2.078	1
1350	2.0	1.98	2.157	2.02	1
1351	2.02	1.941	2.098	1.961	1
1352	1.961	1.902	2.02	1.863	1
1353	1.902	1.863	1.98	1.863	1
1354	1.863	1.922	2.0	1.941	1
1355	1.863	1.882	2.02	1.98	1
1356	1.863	1.843	2.039	1.961	1
1357	1.961	1.882	2.078	1.961	1
1358	2.0	1.961	2.137	1.961	1
1359	2.078	2.0	2.078	1.961	1
1360	2.118	1.941	2.02	1.941	1
1361	2.039	1.804	1.98	1.882	1
1362	1.941	1.745	2.039	1.902	1
1363	1.922	1.804	2.098	1.98	1
1364	1.961	1.824	2.118	2.02	1
1365	1.941	1.824	2.078	2.02	1
1366	1.98	1.902	2.059	1.941	1
1367	2.02	1.961	2.078	1.882	1
1368	2.039	1.98	2.098	1.902	1
1369	1.961	1.922	2.078	1.922	1
1370	1.941	1.863	2.098	1.961	1
1371	1.961	1.941	2.137	2.039	1
1372	1.941	1.902	2.098	2.059	1
1373	1.922	1.882	2.059	2.098	1
1374	2.0	1.882	2.02	2.098	1
1375	2.02	1.902	2.078	2.039	1
1376	2.098	2.02	2.137	2.02	1
1377	2.078	2.039	2.157	1.902	1
