time	channel1	channel2	channel3	channel4	class
698	1.784	1.941	2.314	2.176	5
699	1.843	1.902	2.235	2.078	5
700	1.863	1.882	2.157	2.02	5
701	1.961	1.922	2.137	1.941	5
702	1.922	1.98	2.137	1.843	5
703	1.843	2.059	2.059	1.843	5
704	1.902	2.098	2.0	1.863	5
705	1.902	2.059	1.902	1.902	5
706	1.902	2.078	1.863	1.882	5
707	1.863	2.118	1.863	1.941	5
708	1.765	2.118	1.902	1.98	5
709	1.824	2.02	1.922	2.02	5
710	1.843	1.941	1.922	2.059	5
711	1.824	1.902	1.98	2.059	5
712	1.902	1.804	2.078	2.078	5
713	1.922	1.745	2.235	2.078	5
714	2.02	1.725	2.235	2.078	5
715	2.078	1.686	2.255	2.02	5
716	2.02	1.725	2.235	1.98	5
717	1.922	1.784	2.235	1.922	5
718	1.941	1.745	2.216	1.941	5
719	2.078	1.804	2.118	1.882	5
720	2.118	1.863	2.02	1.882	5
721	2.137	1.843	1.941	1.784	5
722	2.059	1.843	1.882	1.765	5
723	2.059	1.902	1.922	1.784	5
724	1.98	1.98	1.902	1.843	5
725	1.922	1.98	1.922	1.941	5
726	1.863	1.98	1.941	2.0	5
727	1.824	1.961	1.941	2.039	5
728	1.765	1.922	2.02	2.059	5
729	1.922	1.882	2.118	2.059	5
730	1.961	1.863	2.275	2.059	5
731	1.98	1.902	2.314	2.078	5
732	1.843	1.804	2.294	2.039	5
733	1.902	1.804	2.255	1.98	5
734	2.0	1.804	2.235	1.902	5
735	2.098	1.863	2.275	1.882	5
736	2.098	1.843	2.137	1.863	5
737	2.02	1.843	1.922	1.804	5
738	2.0	1.863	1.843	1.745	5
739	1.98	1.941	1.863	1.725	5
740	1.961	1.98	1.902	1.784	5
741	1.882	1.98	1.882	1.922	5
742	1.843	1.961	1.902	2.0	5
743	1.882	1.941	1.922	2.039	5
744	2.0	1.961	1.882	2.039	5
745	1.961	1.882	1.941	2.039	5
746	1.863	1.843	2.078	2.039	5
747	1.941	1.902	2.255	2.078	5
748	1.863	1.863	2.314	2.137	5
749	1.824	1.824	2.333	2.157	5
750	1.863	1.843	2.216	2.098	5
751	1.902	1.922	2.098	2.0	5
752	1.824	1.902	2.118	1.882	5
753	1.922	1.882	2.118	1.863	5
754	2.098	1.922	2.02	1.843	5
755	2.02	1.941	1.941	1.784	5
756	2.039	1.961	1.902	1.804	5
757	2.137	2.0	1.941	1.824	5
758	2.0	2.0	1.804	1.902	5
759	1.902	1.961	1.824	1.961	5
760	1.98	1.941	1.902	2.02	5
761	1.98	1.902	1.922	2.039	5
762	2.0	1.98	2.059	2.059	5
763	2.039	1.824	2.059	2.059	5
764	1.922	1.725	2.118	2.059	5
765	2.02	1.765	2.176	2.078	5
766	2.059	1.725	2.216	2.059	5
767	2.176	1.725	2.255	2.02	5
768	2.255	1.804	2.216	1.961	5
769	2.137	1.765	2.216	1.941	5
770	1.98	1.745	2.176	1.863	5
771	2.039	1.765	1.98	1.843	5
772	2.157	1.824	1.863	1.824	5
773	2.157	1.843	1.784	1.824	5
774	2.098	1.902	1.882	1.804	5
775	1.98	1.863	1.824	1.804	5
776	1.941	1.863	1.765	1.863	5
777	1.961	1.863	1.863	1.961	5
778	1.941	1.824	1.961	2.0	5
779	1.843	1.804	1.98	2.039	5
780	1.882	1.784	2.098	2.078	5
781	1.824	1.863	2.216	2.118	5
782	1.882	1.784	2.176	2.098	5
783	2.02	1.824	2.294	2.059	5
784	2.078	1.765	2.216	1.98	5
785	1.941	1.745	2.098	1.882	5
786	1.961	1.804	2.059	1.824	5
787	1.941	1.863	2.098	1.824	5
788	1.941	1.922	2.0	1.863	5
789	1.843	1.902	1.902	1.804	5
790	1.902	1.902	1.882	1.863	5
791	2.078	1.843	1.882	1.902	5
792	2.059	1.765	1.765	1.941	5
793	1.863	1.824	1.725	1.922	5
794	1.843	1.961	1.824	1.941	5
795	1.784	2.02	1.961	1.98	5
796	1.784	1.941	2.039	2.078	5
797	1.784	1.843	2.137	2.216	5
798	1.784	1.784	2.255	2.275	5
799	1.863	1.706	2.157	2.216	5
800	1.961	1.765	2.196	2.118	5
801	1.98	1.863	2.294	2.02	5
802	1.941	1.961	2.176	1.98	5
803	1.882	1.961	2.196	1.98	5
804	2.0	1.902	2.059	1.922	5
805	1.941	1.941	1.98	1.804	5
806	1.824	2.118	2.02	1.765	5
807	1.804	2.078	1.941	1.843	5
808	1.961	1.961	1.98	1.922	5
809	2.059	2.039	1.824	1.922	5
810	2.039	2.0	1.784	1.922	5
811	2.0	2.078	1.784	1.902	5
812	1.941	2.157	1.843	1.882	5
813	1.706	2.118	2.098	1.961	5
814	1.745	2.078	2.275	2.157	5
815	1.961	1.902	2.255	2.216	5
816	2.02	1.843	2.216	2.137	5
817	1.961	1.902	2.216	2.039	5
818	1.882	2.059	2.294	1.98	5
819	1.725	2.137	2.294	1.961	5
820	1.863	2.059	2.157	1.98	5
821	1.961	1.98	2.02	1.941	5
822	2.176	1.98	1.961	1.824	5
823	2.118	2.0	1.941	1.686	5
824	2.137	2.098	1.941	1.667	5
825	1.941	2.02	1.804	1.667	5
826	1.588	2.02	1.667	1.686	5
827	1.392	1.98	1.686	1.824	5
828	1.51	1.902	1.725	1.941	5
829	1.647	1.824	1.765	1.961	5
830	1.745	1.804	1.804	1.902	5
831	1.863	1.824	1.98	1.843	5
832	2.039	1.765	2.157	1.941	5
833	2.176	1.765	2.275	2.137	5
834	2.216	1.765	2.353	2.235	5
835	2.118	1.706	2.294	2.157	5
836	1.824	1.706	2.137	1.941	5
837	1.627	1.804	2.098	1.784	5
838	1.804	1.765	2.02	1.725	5
839	2.255	1.824	1.98	1.824	5
840	2.451	1.843	2.02	1.98	5
841	2.49	1.922	2.02	2.098	5
842	2.294	1.961	2.0	2.118	5
843	2.157	1.922	1.882	2.118	5
844	2.137	1.843	1.804	2.098	5
845	2.137	1.784	1.863	2.02	5
846	2.235	1.804	2.098	2.02	5
847	2.216	2.0	2.235	2.098	5
848	2.157	1.804	1.98	2.235	5
849	2.039	1.667	2.118	2.235	5
850	2.098	1.804	2.431	2.137	5
851	2.098	1.745	2.412	2.059	5
852	2.098	1.627	2.216	1.961	5
853	2.02	1.745	2.196	1.941	5
854	2.02	1.863	2.275	2.02	5
855	2.137	1.843	2.157	2.0	5
856	2.137	1.941	2.098	1.902	5
857	2.157	2.039	2.118	1.843	5
858	2.118	2.078	2.059	1.843	5
859	2.078	2.0	1.902	1.784	5
860	1.98	2.078	1.863	1.765	5
861	1.824	2.039	1.922	1.765	5
862	1.784	1.941	1.922	1.863	5
863	1.902	1.902	1.882	1.961	5
864	2.098	1.941	1.961	2.059	5
865	2.02	1.902	2.196	2.176	5
866	1.745	1.843	2.333	2.255	5
867	1.804	1.745	2.275	2.196	5
868	1.863	1.647	2.137	2.039	5
869	1.941	1.627	2.118	1.824	5
870	1.882	1.824	2.235	1.725	5
871	1.784	1.922	2.235	1.784	5
872	1.882	1.882	2.118	1.843	5
873	1.961	1.745	2.118	1.961	5
874	2.02	1.627	1.922	1.922	5
875	1.863	1.569	1.588	1.804	5
876	1.922	1.824	1.843	1.725	5
877	1.863	1.824	1.824	1.686	5
878	1.784	1.824	1.667	1.725	5
879	1.804	1.706	1.725	1.784	5
880	1.98	1.706	1.784	1.863	5
881	2.0	1.843	1.902	2.02	5
882	1.745	1.902	2.157	2.137	5
883	1.745	1.765	2.255	2.294	5
884	1.745	1.608	2.02	2.216	5
885	1.941	1.588	2.0	2.059	5
886	2.176	1.745	2.196	1.882	5
887	1.961	1.941	2.314	1.882	5
888	1.667	2.02	2.392	1.961	5
889	1.824	1.902	2.333	2.02	5
890	2.118	1.941	2.098	2.039	5
891	2.176	2.02	1.98	1.961	5
892	2.059	2.0	1.765	1.843	5
893	1.922	1.961	1.98	1.745	5
894	1.98	2.196	2.039	1.843	5
895	1.784	2.216	1.98	2.0	5
896	1.667	2.176	1.961	2.059	5
897	1.765	2.078	1.98	2.078	5
898	1.882	1.882	1.961	2.098	5
899	1.863	1.824	2.0	2.118	5
900	1.765	1.922	2.118	2.078	5
901	1.922	2.02	2.216	2.059	5
902	1.922	2.098	2.314	2.118	5
903	1.784	1.922	2.235	2.059	5
904	1.725	1.882	2.078	1.961	5
905	1.686	1.941	2.02	1.843	5
906	1.804	1.98	1.98	1.745	5
907	1.843	2.039	1.922	1.745	5
908	1.824	2.137	1.882	1.784	5
909	1.804	2.118	1.784	1.824	5
910	1.863	2.078	1.765	1.784	5
911	1.843	2.118	1.706	1.745	5
912	1.725	2.078	1.784	1.804	5
913	1.784	2.059	1.843	1.98	5
914	1.902	1.961	1.824	2.02	5
915	1.922	1.961	1.882	1.98	5
916	1.922	1.824	1.98	1.863	5
917	1.863	1.725	2.02	1.843	5
918	2.039	1.765	2.196	1.941	5
919	2.118	1.725	2.196	2.059	5
920	2.098	1.706	2.255	2.137	5
921	2.176	1.824	2.235	2.137	5
922	2.098	1.804	2.157	2.039	5
923	2.176	1.686	2.078	1.843	5
924	2.373	1.608	1.941	1.608	5
925	2.51	1.725	1.98	1.49	5
926	2.451	1.765	1.922	1.608	5
927	2.059	1.725	1.882	1.804	5
928	2.118	1.843	1.784	1.961	5
929	2.235	2.118	1.98	2.098	5
930	2.078	2.0	2.039	2.078	5
931	2.039	1.863	1.98	2.02	5
932	2.039	1.902	2.039	2.0	5
933	2.059	1.902	2.118	2.059	5
934	2.059	1.824	2.235	2.078	5
935	2.216	1.784	2.373	2.098	5
936	2.294	1.765	2.333	2.02	5
937	2.157	1.843	2.431	1.902	5
938	2.118	1.941	2.451	1.902	5
939	2.0	1.941	2.314	1.961	5
940	1.902	1.902	2.196	2.02	5
941	2.0	1.784	2.059	2.078	5
942	1.961	1.863	2.02	1.98	5
943	1.941	1.902	1.902	1.824	5
944	1.843	1.902	1.843	1.667	5
945	1.961	1.941	1.765	1.667	5
946	1.922	1.882	1.922	1.765	5
947	1.824	1.843	1.941	1.882	5
948	1.765	1.843	1.882	2.0	5
949	1.882	1.863	1.98	2.196	5
950	1.863	1.725	2.02	2.333	5
951	1.863	1.804	2.314	2.314	5
952	1.941	1.843	2.471	2.255	5
953	1.941	1.725	2.412	2.176	5
954	2.0	1.706	2.392	2.118	5
955	1.961	1.549	2.137	2.02	5
956	1.863	1.569	2.0	1.922	5
957	2.0	1.824	2.216	1.922	5
958	2.157	2.0	2.216	2.0	5
959	1.961	2.098	2.255	2.078	5
960	1.784	2.0	2.216	2.157	5
961	1.961	1.804	1.824	2.196	5
962	2.078	1.765	1.686	2.118	5
963	2.157	1.824	1.667	1.98	5
964	2.039	1.98	1.902	1.882	5
965	1.725	1.961	1.98	1.882	5
966	1.627	1.745	1.863	1.98	5
967	1.765	1.804	2.078	2.098	5
968	1.941	1.882	2.196	2.235	5
969	1.882	1.608	1.941	2.255	5
970	1.902	1.745	2.0	2.216	5
971	1.843	1.784	2.176	2.059	5
972	1.745	1.863	2.314	2.0	5
973	2.039	1.902	2.255	1.961	5
974	2.176	1.98	2.078	1.922	5
975	1.902	2.059	2.0	1.882	5
976	1.745	2.0	1.98	1.804	5
977	1.765	2.02	1.784	1.765	5
978	1.824	2.078	1.824	1.745	5
979	1.882	2.216	1.784	1.824	5
980	1.863	2.294	1.784	1.922	5
981	1.784	2.314	1.843	2.0	5
982	1.745	2.294	1.922	2.039	5
983	1.824	2.255	1.961	2.0	5
984	1.765	2.098	2.039	2.02	5
985	1.725	2.039	2.098	2.02	5
986	1.824	1.941	2.137	1.98	5
987	1.922	1.863	2.157	1.961	5
988	2.118	1.843	2.333	1.882	5
989	2.235	1.882	2.196	1.843	5
990	2.118	1.941	2.059	1.863	5
991	2.0	1.882	2.137	1.863	5
992	2.176	1.804	2.098	1.804	5
993	2.314	1.804	1.941	1.725	5
994	2.373	1.902	1.804	1.627	5
995	2.039	1.961	1.804	1.569	5
996	2.039	2.02	1.725	1.627	5
997	2.039	2.02	1.784	1.784	5
998	2.098	1.941	1.804	1.98	5
999	2.039	1.882	1.784	2.059	5
1000	1.98	1.843	1.843	2.02	5
1001	1.941	1.824	1.961	1.922	5
1002	1.941	1.824	2.059	1.902	5
1003	1.882	1.804	2.157	1.863	5
1004	1.863	1.784	2.235	2.0	5
1005	1.98	1.765	2.275	2.118	5
1006	1.863	1.765	2.157	2.098	5
1007	1.745	1.745	2.02	2.039	5
1008	1.745	1.784	1.961	1.882	5
1009	1.882	1.824	2.02	1.725	5
1010	1.961	1.784	1.902	1.667	5
1011	2.02	1.824	1.784	1.706	5
1012	2.0	1.863	1.765	1.784	5
1013	1.922	1.961	1.824	1.902	5
1014	1.902	1.961	1.863	2.02	5
1015	1.902	1.902	1.843	2.078	5
1016	1.922	1.882	1.824	2.059	5
1017	1.922	1.863	1.902	2.0	5
1018	1.882	1.863	2.02	1.922	5
1019	1.863	1.882	2.059	1.863	5
1020	1.961	1.745	2.196	1.902	5
1021	2.176	1.765	2.314	2.078	5
1022	2.235	1.745	2.373	2.255	5
1023	2.098	1.706	2.314	2.294	5
1024	1.882	1.843	2.235	2.196	5
1025	1.902	1.804	2.157	1.941	5
1026	2.196	1.784	2.098	1.765	5
1027	2.294	1.804	2.059	1.706	5
1028	2.118	1.843	1.922	1.745	5
1029	1.765	1.863	1.882	1.745	5
1030	2.02	1.961	1.882	1.843	5
1031	2.137	1.882	1.882	2.059	5
1032	2.196	1.745	1.941	2.255	5
1033	2.176	1.922	2.078	2.333	5
1034	1.843	1.902	2.059	2.294	5
1035	1.686	1.804	2.216	2.216	5
1036	1.824	1.843	2.353	2.137	5
1037	1.902	1.745	2.275	2.059	5
1038	1.98	1.706	2.275	2.039	5
1039	2.039	1.686	2.333	2.02	5
1040	2.196	1.824	2.412	2.059	5
1041	2.176	1.804	2.314	2.098	5
1042	2.02	1.725	2.255	2.059	5
1043	2.059	1.745	2.176	1.882	5
1044	2.137	1.804	2.098	1.824	5
1045	2.118	1.863	1.922	1.765	5
1046	2.118	1.882	1.882	1.745	5
1047	2.137	1.863	1.863	1.804	5
1048	2.118	1.902	1.784	1.863	5
1049	1.902	2.0	1.804	1.941	5
1050	1.784	2.098	1.941	2.039	5
1051	1.863	2.02	2.059	2.137	5
1052	1.922	1.824	2.039	2.118	5
1053	1.961	1.667	2.0	2.039	5
1054	1.922	1.745	2.216	1.941	5
1055	1.863	1.863	2.431	1.961	5
1056	1.961	1.863	2.137	1.961	5
1057	1.863	1.882	1.882	1.941	5
1058	1.627	2.0	2.157	2.0	5
1059	1.784	1.941	2.235	1.98	5
1060	1.882	1.863	2.235	1.922	5
1061	1.902	1.941	1.922	1.824	5
1062	1.902	2.059	1.882	1.647	5
1063	1.667	2.098	1.922	1.627	5
1064	1.647	1.961	1.686	1.667	5
1065	1.706	1.882	1.549	1.725	5
1066	1.804	1.902	1.765	1.784	5
1067	1.824	1.922	1.804	1.922	5
1068	1.804	1.961	1.882	1.961	5
1069	1.667	1.961	2.039	2.039	5
1070	1.647	1.824	2.039	2.118	5
1071	1.686	1.686	2.039	2.039	5
1072	1.804	1.824	2.098	1.98	5
1073	1.902	1.961	2.333	2.0	5
1074	1.961	1.863	2.353	2.02	5
1075	1.882	1.725	2.157	2.059	5
1076	1.941	1.706	2.02	2.02	5
1077	1.961	1.902	1.98	1.882	5
1078	1.941	2.196	2.0	1.882	5
1079	1.961	2.235	1.98	1.882	5
1080	1.902	2.098	1.941	1.922	5
1081	2.0	2.078	1.843	1.941	5
1082	1.922	2.137	1.804	1.941	5
1083	1.922	2.157	1.863	1.98	5
1084	1.98	2.275	1.98	2.059	5
1085	1.902	2.196	1.961	2.098	5
1086	1.941	2.078	2.039	2.059	5
1087	2.078	1.902	2.137	2.059	5
1088	2.039	1.902	2.255	2.059	5
1089	2.02	1.882	2.235	2.059	5
1090	1.98	1.804	2.255	2.0	5
1091	2.039	1.824	2.196	1.941	5
1092	2.059	1.824	2.118	1.882	5
1093	1.961	1.882	2.118	1.843	5
1094	1.824	1.843	2.039	1.784	5
1095	2.0	1.824	1.98	1.784	5
1096	2.255	1.784	1.843	1.765	5
1097	2.275	1.824	1.843	1.804	5
1098	2.216	1.902	1.882	1.765	5
1099	1.902	1.98	1.804	1.784	5
1100	1.686	1.902	1.706	1.784	5
1101	1.824	1.863	1.843	1.941	5
1102	1.941	1.863	1.98	2.118	5
1103	1.863	1.98	2.176	2.118	5
1104	1.824	1.961	2.059	2.098	5
1105	1.804	1.745	2.157	2.059	5
1106	1.922	1.804	2.412	2.059	5
1107	2.157	1.784	2.255	2.059	5
1108	2.333	1.804	1.98	2.059	5
1109	2.059	1.824	2.216	1.98	5
1110	1.745	1.706	2.176	1.784	5
1111	1.804	1.765	2.118	1.647	5
1112	2.039	1.843	2.176	1.608	5
1113	2.176	1.824	2.02	1.745	5
1114	2.078	1.902	1.902	1.922	5
1115	2.078	2.0	1.863	2.0	5
1116	2.098	1.902	1.98	2.0	5
1117	2.078	1.843	2.0	1.902	5
1118	2.059	1.863	1.922	1.882	5
1119	1.941	1.804	1.902	1.922	5
1120	1.843	1.882	2.216	2.02	5
1121	1.922	1.784	2.216	2.059	5
1122	2.0	1.725	2.314	1.98	5
1123	2.059	1.725	2.314	2.0	5
1124	2.039	1.706	2.471	2.157	5
1125	2.255	1.824	2.431	2.235	5
1126	2.196	1.784	2.314	2.196	5
1127	2.059	1.863	2.333	2.137	5
1128	2.02	1.961	2.275	1.98	5
1129	2.059	1.863	2.235	1.98	5
1130	2.196	1.863	2.118	1.922	5
1131	2.157	1.902	1.922	1.882	5
1132	2.059	1.824	1.824	1.882	5
1133	2.118	1.725	1.725	1.902	5
1134	2.098	1.804	1.824	1.961	5
1135	2.039	1.804	1.882	2.059	5
1136	1.98	1.706	1.902	2.137	5
1137	1.882	1.706	2.0	2.196	5
1138	1.882	1.784	2.176	2.235	5
1139	2.039	1.804	2.216	2.255	5
1140	2.0	1.961	2.353	2.216	5
1141	1.784	1.863	2.314	2.216	5
1142	1.922	1.667	2.235	2.078	5
1143	1.98	1.725	2.137	1.941	5
1144	1.863	1.804	2.039	1.863	5
1145	1.784	1.902	1.961	1.824	5
1146	1.843	2.059	1.98	1.784	5
1147	1.882	2.176	1.804	1.784	5
1148	1.824	2.275	1.784	1.824	5
1149	1.765	2.196	2.039	1.882	5
1150	1.745	2.157	2.0	1.98	5
1151	1.725	2.098	1.804	2.098	5
1152	1.824	1.98	1.843	2.059	5
1153	1.725	1.843	1.863	1.961	5
1154	1.765	1.824	1.784	1.902	5
1155	1.824	1.824	2.0	1.941	5
1156	1.882	1.706	2.118	2.039	5
1157	2.039	1.784	2.118	2.078	5
1158	1.98	1.863	2.176	2.098	5
1159	1.941	1.98	2.333	2.039	5
1160	1.941	1.922	2.275	2.02	5
1161	1.941	1.882	2.157	1.961	5
1162	2.118	1.843	1.922	1.863	5
1163	2.235	1.922	1.843	1.706	5
1164	2.157	1.98	1.765	1.627	5
1165	1.961	2.078	1.765	1.667	5
1166	1.882	2.157	1.824	1.765	5
1167	1.843	2.196	1.784	1.882	5
1168	1.843	2.039	1.784	1.941	5
1169	1.863	1.98	1.824	1.941	5
1170	1.922	1.941	1.902	1.922	5
1171	1.863	1.843	2.0	1.98	5
1172	1.745	1.706	1.961	1.961	5
1173	1.784	1.706	2.059	1.882	5
1174	1.843	1.765	2.137	1.863	5
1175	1.804	1.784	2.216	1.882	5
1176	1.902	1.784	2.157	1.922	5
1177	1.863	1.804	2.157	1.922	5
1178	1.824	1.627	2.039	1.882	5
1179	1.922	1.706	1.98	1.765	5
1180	2.0	1.882	1.98	1.627	5
1181	2.039	1.98	1.902	1.588	5
1182	2.039	1.961	1.824	1.627	5
1183	2.02	2.0	1.882	1.784	5
1184	1.961	2.118	1.922	2.02	5
1185	1.843	2.078	1.902	2.157	5
1186	1.804	2.039	1.882	2.059	5
1187	1.706	1.961	1.882	1.922	5
1188	1.725	2.0	2.0	1.882	5
1189	1.784	1.882	2.059	2.039	5
1190	1.882	1.804	2.196	2.216	5
1191	1.961	1.843	2.275	2.314	5
1192	2.02	1.725	2.255	2.275	5
1193	2.235	1.745	2.275	2.078	5
1194	2.275	1.843	2.275	1.922	5
1195	2.039	1.843	2.275	1.843	5
1196	1.863	1.784	2.137	1.843	5
1197	2.02	1.843	2.039	1.902	5
1198	2.196	1.863	2.039	1.98	5
1199	2.176	1.843	1.922	2.0	5
1200	2.157	1.863	1.882	1.882	5
1201	2.078	1.941	1.824	1.843	5
1202	2.02	1.902	1.863	1.941	5
1203	2.137	1.804	1.941	2.059	5
1204	2.196	1.745	1.961	2.078	5
1205	2.118	1.647	1.882	1.902	5
1206	1.941	1.686	2.059	1.843	5
1207	2.137	1.961	2.549	2.059	5
1208	2.196	1.961	2.784	2.255	5
1209	2.0	1.706	2.314	2.294	5
1210	1.882	1.608	1.882	2.176	5
1211	1.902	1.667	2.039	1.961	5
1212	2.118	1.843	2.275	1.843	5
1213	2.078	1.922	2.255	1.882	5
1214	2.0	1.98	2.294	1.902	5
1215	2.039	2.0	2.176	1.863	5
1216	1.961	1.98	1.98	1.804	5
1217	2.078	1.941	1.804	1.765	5
1218	2.02	1.882	1.725	1.765	5
1219	1.863	1.98	2.0	1.882	5
1220	1.902	2.157	2.176	2.059	5
1221	1.902	2.059	2.059	2.157	5
1222	1.804	1.961	2.078	2.176	5
1223	1.804	1.863	2.098	2.118	5
1224	1.902	1.804	2.176	2.098	5
1225	1.902	1.804	2.176	2.059	5
1226	1.784	1.725	2.255	2.039	5
1227	1.922	1.804	2.353	2.02	5
1228	1.961	1.843	2.275	1.98	5
1229	1.902	1.745	2.078	1.941	5
1230	1.961	1.784	2.078	1.824	5
1231	2.02	1.843	2.0	1.745	5
1232	2.039	1.804	1.765	1.686	5
1233	1.961	1.824	1.686	1.725	5
1234	1.804	1.824	1.902	1.824	5
1235	1.902	1.922	1.961	1.961	5
1236	1.98	1.784	1.922	2.0	5
1237	1.902	1.706	1.667	1.961	5
1238	1.843	1.863	1.647	1.922	5
1239	1.745	2.098	1.961	2.02	5
1240	1.882	1.902	2.137	2.078	5
1241	2.02	1.667	1.98	2.137	5
1242	2.039	1.725	2.196	2.078	5
1243	1.941	1.843	2.314	2.059	5
1244	1.961	1.902	2.137	2.0	5
1245	1.961	1.922	2.137	1.961	5
1246	1.961	1.941	2.118	1.922	5
1247	1.941	1.863	2.02	1.902	5
1248	1.922	1.902	2.02	1.824	5
1249	1.961	1.961	1.961	1.863	5
1250	2.039	2.039	1.824	1.902	5
1251	2.137	2.118	1.725	1.882	5
1252	1.98	2.098	1.725	1.882	5
1253	1.784	2.216	1.98	1.922	5
1254	1.824	2.157	1.98	1.961	5
1255	1.765	2.039	1.922	2.02	5
1256	1.784	1.941	1.902	2.118	5
1257	1.745	1.941	1.98	2.137	5
1258	1.706	2.0	2.157	2.098	5
1259	1.784	2.039	2.176	2.02	5
1260	1.745	2.039	2.196	1.902	5
1261	1.824	2.039	2.176	1.784	5
1262	1.863	2.02	2.118	1.765	5
1263	2.059	1.941	2.157	1.863	5
1264	1.941	1.941	2.078	1.941	5
1265	1.863	2.0	2.039	1.961	5
1266	2.039	2.059	1.961	1.863	5
1267	2.039	2.0	1.843	1.784	5
1268	1.961	1.98	1.824	1.745	5
1269	1.98	1.98	1.745	1.784	5
1270	1.941	1.882	1.784	1.843	5
1271	2.0	1.922	1.863	1.902	5
1272	2.0	1.863	1.922	1.922	5
1273	2.098	1.784	2.0	2.0	5
1274	2.098	1.824	2.098	2.098	5
1275	2.0	1.804	2.196	2.216	5
1276	1.961	1.784	2.255	2.216	5
1277	2.0	1.725	2.255	2.078	5
1278	2.118	1.608	2.196	1.882	5
1279	2.196	1.667	2.196	1.804	5
1280	2.0	1.686	2.255	1.863	5
1281	1.882	1.804	2.176	1.961	5
1282	2.0	1.765	1.961	1.922	5
1283	2.196	1.882	2.0	1.902	5
1284	2.235	1.961	2.039	1.922	5
1285	2.0	1.961	1.941	1.804	5
1286	1.647	1.882	1.765	1.686	5
1287	1.706	1.824	1.765	1.686	5
1288	1.941	1.784	1.765	1.804	5
1289	2.059	1.765	2.02	2.039	5
1290	2.039	1.804	2.235	2.235	5
1291	2.078	1.843	2.353	2.333	5
1292	1.882	1.922	2.196	2.412	5
1293	1.784	1.725	2.157	2.353	5
1294	1.902	1.667	2.373	2.235	5
1295	2.157	1.765	2.392	2.118	5
1296	2.059	1.686	2.176	1.941	5
1297	2.059	1.588	2.157	1.824	5
1298	2.137	1.627	2.176	1.843	5
1299	2.235	1.725	2.078	1.882	5
1300	2.078	1.765	2.02	1.863	5
1301	1.961	1.902	1.863	1.882	5
1302	2.02	1.922	1.863	1.863	5
1303	2.059	2.0	1.98	1.961	5
1304	1.98	1.961	2.02	2.078	5
1305	2.0	1.98	1.882	2.039	5
1306	1.922	1.941	1.824	1.941	5
1307	1.941	1.961	1.941	1.863	5
1308	2.0	1.882	2.157	1.922	5
1309	1.941	1.902	2.314	2.059	5
1310	1.882	1.863	2.373	2.137	5
1311	1.863	1.784	2.353	2.118	5
1312	1.961	1.686	2.118	2.02	5
1313	1.98	1.804	2.02	1.961	5
1314	1.824	2.0	2.235	1.961	5
1315	1.843	2.02	2.216	1.922	5
1316	1.941	1.824	2.157	1.902	5
1317	2.0	2.059	2.196	1.941	5
1318	2.078	1.98	1.804	1.902	5
1319	1.941	1.902	1.667	1.843	5
1320	1.863	1.863	1.725	1.804	5
1321	1.784	2.059	1.863	1.882	5
1322	1.804	2.137	1.882	2.0	5
1323	1.843	2.078	1.941	2.118	5
1324	1.784	1.98	2.0	2.157	5
1325	1.784	1.902	2.039	2.157	5
1326	1.882	1.922	2.039	2.098	5
1327	1.863	1.824	2.137	2.059	5
1328	1.882	1.824	2.118	2.02	5
1329	1.941	2.0	2.294	1.961	5
1330	2.0	2.157	2.275	1.961	5
1331	1.863	2.02	2.137	1.922	5
1332	1.843	1.882	2.157	1.961	5
1333	1.922	1.745	2.039	1.922	5
1334	2.039	1.784	1.941	1.765	5
1335	2.0	1.98	1.784	1.667	5
1336	1.843	1.961	1.608	1.588	5
1337	1.941	1.922	1.667	1.608	5
1338	1.961	2.0	1.843	1.745	5
1339	1.882	2.078	1.961	1.961	5
1340	1.824	1.98	1.882	2.098	5
1341	1.745	1.902	1.882	2.137	5
1342	1.765	1.863	2.0	2.02	5
1343	1.863	1.882	2.098	1.941	5
1344	2.0	1.843	2.157	1.902	5
1345	1.863	1.745	2.137	1.863	5
1346	1.725	1.745	2.137	1.922	5
1347	1.902	1.824	2.098	1.961	5
1348	1.961	1.902	2.118	1.98	5
1349	2.0	1.98	2.176	1.922	5
1350	2.137	2.078	2.157	1.902	5
1351	2.098	2.02	1.98	1.725	5
1352	1.98	1.961	1.824	1.608	5
1353	1.922	1.961	1.843	1.608	5
1354	2.039	2.059	1.784	1.725	5
1355	1.922	2.02	1.824	1.961	5
1356	1.804	2.0	1.922	2.176	5
1357	1.98	2.02	2.0	2.176	5
1358	1.843	1.922	1.922	2.098	5
1359	1.804	1.882	2.039	1.98	5
1360	2.0	1.824	2.157	2.039	5
1361	2.039	1.745	2.196	2.02	5
1362	1.98	1.745	2.216	1.98	5
1363	1.902	1.745	2.255	1.902	5
1364	1.902	1.745	2.196	1.882	5
1365	2.059	1.725	2.157	1.961	5
1366	2.196	1.765	2.176	1.941	5
1367	2.275	1.882	2.196	1.98	5
1368	2.137	1.882	2.078	2.0	5
1369	2.235	1.843	1.941	1.961	5
1370	2.176	1.863	1.843	1.784	5
1371	2.039	1.882	1.824	1.667	5
1372	2.078	1.863	1.843	1.765	5
1373	2.157	1.824	1.843	1.922	5
1374	2.216	1.824	1.961	2.098	5
1375	2.0	1.824	2.098	2.196	5
1376	1.98	1.765	2.157	2.255	5
1377	2.255	1.725	2.235	2.216	5
