time	channel1	channel2	channel3	channel4	class
698	1.608	1.686	1.843	1.922	3
699	1.647	1.765	1.902	2.059	3
700	1.706	1.608	1.765	2.157	3
701	1.725	1.294	1.784	2.039	3
702	1.706	1.157	1.765	1.902	3
703	1.745	1.235	1.765	1.824	3
704	1.765	1.255	1.765	1.824	3
705	1.765	1.412	1.882	1.941	3
706	1.863	1.51	1.922	2.078	3
707	1.922	1.608	1.902	2.137	3
708	2.02	1.745	1.902	2.078	3
709	2.0	1.745	1.882	2.02	3
710	1.941	1.608	1.765	1.941	3
711	2.078	1.706	1.941	1.941	3
712	2.098	1.667	1.961	2.059	3
713	2.157	1.686	1.922	2.176	3
714	2.216	1.569	1.922	2.235	3
715	2.196	1.549	1.961	2.196	3
716	2.275	1.549	2.059	2.176	3
717	2.392	1.529	2.02	2.157	3
718	2.412	1.294	1.922	2.098	3
719	2.412	1.235	1.941	2.098	3
720	2.392	1.275	1.98	2.157	3
721	2.294	1.275	1.98	2.216	3
722	2.275	1.333	2.0	2.255	3
723	2.392	1.471	1.98	2.255	3
724	2.431	1.686	1.98	2.255	3
725	2.373	1.647	1.961	2.255	3
726	2.353	1.667	1.922	2.235	3
727	2.392	1.784	1.882	2.137	3
728	2.373	1.902	1.824	2.098	3
729	2.235	1.804	1.784	2.098	3
730	2.235	1.98	1.843	2.137	3
731	2.294	2.039	1.863	2.216	3
732	2.275	1.902	1.824	2.275	3
733	2.275	1.922	1.863	2.235	3
734	2.294	1.843	1.784	2.157	3
735	2.216	1.706	1.686	2.078	3
736	2.176	1.686	1.745	2.02	3
737	2.216	1.745	1.745	2.02	3
738	2.157	1.765	1.745	2.039	3
739	2.137	1.804	1.745	2.098	3
740	2.118	1.902	1.745	2.137	3
741	2.039	1.98	1.804	2.137	3
742	2.078	2.118	1.804	2.118	3
743	2.098	2.157	1.765	2.098	3
744	2.039	2.078	1.804	2.078	3
745	2.059	2.353	1.98	2.098	3
746	2.059	2.392	1.922	2.118	3
747	1.98	2.275	1.902	2.118	3
748	1.863	2.216	2.02	2.118	3
749	1.882	2.294	2.137	2.137	3
750	2.039	2.235	2.176	2.176	3
751	2.137	2.157	2.118	2.176	3
752	2.02	1.98	2.157	2.118	3
753	2.02	2.059	2.294	2.078	3
754	1.882	2.098	2.294	2.059	3
755	1.863	2.137	2.314	2.098	3
756	1.902	2.098	2.353	2.118	3
757	1.941	2.275	2.431	2.137	3
758	2.02	2.392	2.49	2.137	3
759	1.941	2.333	2.392	2.059	3
760	1.882	2.392	2.373	2.0	3
761	1.882	2.49	2.451	2.02	3
762	1.882	2.392	2.451	2.059	3
763	1.882	2.373	2.529	2.098	3
764	1.98	2.471	2.529	2.059	3
765	2.02	2.314	2.451	1.98	3
766	1.922	2.275	2.471	1.941	3
767	1.961	2.314	2.471	1.961	3
768	2.039	2.353	2.51	1.98	3
769	1.902	2.118	2.412	2.02	3
770	1.863	1.961	2.431	2.02	3
771	1.902	1.941	2.49	2.0	3
772	1.941	1.882	2.392	1.941	3
773	1.922	1.961	2.412	1.882	3
774	1.961	2.137	2.451	1.863	3
775	1.863	2.157	2.471	1.882	3
776	1.902	2.137	2.451	1.961	3
777	1.902	2.294	2.373	1.98	3
778	1.882	2.314	2.431	2.02	3
779	1.961	2.314	2.392	1.98	3
780	1.922	2.098	2.333	1.922	3
781	1.843	2.098	2.333	1.882	3
782	1.902	2.196	2.353	1.843	3
783	1.941	2.137	2.333	1.863	3
784	1.863	2.157	2.373	1.882	3
785	1.961	2.078	2.314	1.902	3
786	1.863	1.686	2.157	1.882	3
787	1.843	1.647	2.216	1.804	3
788	1.902	1.863	2.275	1.804	3
789	1.804	1.804	2.157	1.843	3
790	1.804	1.843	2.196	1.863	3
791	1.902	2.039	2.255	1.843	3
792	1.941	2.02	2.157	1.804	3
793	1.882	2.02	2.118	1.804	3
794	1.863	2.118	2.118	1.784	3
795	1.784	2.176	2.098	1.824	3
796	1.765	2.235	2.078	1.843	3
797	1.784	2.216	2.118	1.882	3
798	1.843	2.294	2.098	1.863	3
799	1.863	2.216	2.059	1.824	3
800	1.902	2.157	2.098	1.804	3
801	1.941	2.157	2.157	1.863	3
802	1.961	2.216	2.196	1.961	3
803	1.863	1.961	2.059	1.961	3
804	1.863	1.882	2.059	1.922	3
805	1.922	1.961	2.078	1.843	3
806	1.902	1.922	2.039	1.824	3
807	1.922	1.961	2.039	1.843	3
808	2.02	1.961	2.0	1.843	3
809	1.961	1.922	2.02	1.863	3
810	1.941	2.0	2.039	1.863	3
811	1.882	2.137	2.039	1.882	3
812	1.863	2.157	2.039	1.941	3
813	1.961	2.176	2.0	1.98	3
814	2.039	2.078	2.0	1.922	3
815	2.059	2.098	1.98	1.824	3
816	2.0	2.02	2.0	1.824	3
817	1.961	1.882	1.922	1.863	3
818	1.98	1.902	2.059	1.941	3
819	2.157	2.039	2.137	2.0	3
820	2.098	1.706	2.0	1.961	3
821	2.118	1.608	1.941	1.882	3
822	2.176	1.608	1.961	1.843	3
823	2.098	1.725	2.02	1.843	3
824	2.0	1.725	1.98	1.902	3
825	2.02	1.706	1.98	1.961	3
826	2.02	2.0	2.02	2.02	3
827	2.098	2.0	2.02	2.02	3
828	2.137	1.922	2.0	1.961	3
829	2.078	1.941	2.039	1.941	3
830	2.0	2.0	2.0	1.922	3
831	1.922	1.882	1.98	1.922	3
832	2.02	1.902	1.961	1.941	3
833	2.098	1.941	2.078	1.961	3
834	2.059	1.843	1.98	1.941	3
835	1.961	1.824	2.059	1.961	3
836	1.98	1.765	2.078	1.98	3
837	1.863	1.588	1.98	1.98	3
838	1.961	1.667	2.02	1.961	3
839	1.961	1.588	2.059	1.98	3
840	1.961	1.549	2.059	1.961	3
841	1.882	1.51	1.961	1.961	3
842	1.804	1.706	2.02	1.922	3
843	1.843	1.824	2.098	1.961	3
844	1.941	1.863	2.098	1.98	3
845	1.98	1.902	2.039	1.98	3
846	1.824	1.784	1.941	1.98	3
847	1.804	1.882	2.02	1.941	3
848	1.882	1.922	2.039	1.961	3
849	1.902	1.961	2.059	1.961	3
850	1.902	1.882	2.059	1.98	3
851	1.882	1.804	2.02	1.961	3
852	1.902	1.784	2.059	1.961	3
853	1.961	1.843	2.118	1.98	3
854	1.863	1.431	1.98	1.922	3
855	1.804	1.373	1.98	1.902	3
856	1.863	1.608	2.02	1.882	3
857	1.961	1.627	2.039	1.882	3
858	1.961	1.745	2.137	1.941	3
859	1.882	1.686	1.98	2.0	3
860	1.902	1.686	1.941	1.98	3
861	1.922	1.627	1.961	1.941	3
862	1.941	1.824	1.98	1.843	3
863	1.843	1.902	2.078	1.863	3
864	1.863	2.039	2.098	1.961	3
865	1.941	1.863	1.98	2.0	3
866	1.98	1.941	1.961	1.961	3
867	1.961	2.039	2.0	1.922	3
868	1.902	1.941	2.059	1.902	3
869	1.922	1.922	2.039	1.941	3
870	2.0	1.941	2.059	1.98	3
871	1.961	1.667	2.02	2.0	3
872	1.941	1.725	2.059	2.0	3
873	1.961	1.765	2.02	1.98	3
874	1.98	1.765	1.961	1.922	3
875	1.98	1.804	2.0	1.902	3
876	1.902	1.902	2.0	1.902	3
877	1.863	1.961	2.039	1.922	3
878	1.961	2.098	2.098	1.98	3
879	2.059	2.176	2.098	2.0	3
880	1.941	2.098	2.0	1.98	3
881	1.882	2.078	1.961	1.961	3
882	1.882	1.98	1.961	1.922	3
883	1.941	2.098	2.059	1.922	3
884	2.039	2.098	2.078	1.961	3
885	1.98	1.98	2.039	2.0	3
886	1.98	1.961	2.078	1.98	3
887	2.059	1.922	2.137	2.0	3
888	2.0	1.667	2.0	1.941	3
889	1.98	1.627	2.0	1.902	3
890	1.961	1.667	2.059	1.902	3
891	2.02	1.824	2.098	1.941	3
892	2.078	1.765	2.02	1.98	3
893	1.98	1.745	2.02	1.98	3
894	2.039	1.824	2.039	1.98	3
895	2.02	1.784	2.0	1.961	3
896	1.961	1.98	2.059	1.922	3
897	2.059	2.098	2.098	1.902	3
898	2.059	2.157	2.078	1.902	3
899	1.922	2.059	2.059	1.941	3
900	1.922	2.098	2.118	2.02	3
901	1.941	2.02	2.098	2.059	3
902	1.98	1.922	2.078	2.02	3
903	2.059	1.863	2.157	1.961	3
904	2.137	1.961	2.176	1.941	3
905	2.0	1.725	2.078	1.941	3
906	1.882	1.647	2.098	1.941	3
907	1.922	1.725	2.118	1.961	3
908	1.922	1.765	2.137	2.0	3
909	1.843	1.745	2.157	2.039	3
910	1.902	1.863	2.176	2.02	3
911	1.98	1.922	2.157	1.961	3
912	2.02	1.961	2.196	1.98	3
913	2.059	2.098	2.196	1.941	3
914	1.98	1.98	2.137	1.922	3
915	1.902	2.02	2.118	1.961	3
916	1.863	1.922	2.118	1.961	3
917	1.941	1.922	2.118	1.961	3
918	2.059	1.98	2.176	1.941	3
919	2.078	1.882	2.196	1.941	3
920	2.039	1.863	2.157	1.941	3
921	2.098	1.98	2.176	1.98	3
922	2.039	1.588	2.098	2.0	3
923	1.98	1.529	2.196	2.0	3
924	2.039	1.588	2.157	1.961	3
925	2.098	1.569	2.098	1.902	3
926	2.098	1.627	2.098	1.863	3
927	2.137	1.882	2.176	1.882	3
928	2.059	1.882	2.157	1.941	3
929	2.02	1.824	2.118	1.961	3
930	2.0	1.902	2.098	1.961	3
931	2.059	1.843	2.078	1.941	3
932	2.078	1.941	2.059	1.941	3
933	2.137	1.961	2.059	1.941	3
934	2.118	2.098	2.137	1.941	3
935	2.059	2.059	2.157	1.961	3
936	1.961	1.902	2.078	1.98	3
937	1.961	1.804	2.118	1.98	3
938	2.157	1.784	2.176	1.98	3
939	2.137	1.608	2.157	1.941	3
940	2.157	1.725	2.176	1.961	3
941	2.059	1.588	2.039	1.941	3
942	2.0	1.529	2.039	1.902	3
943	2.02	1.588	2.078	1.902	3
944	2.078	1.784	2.137	1.922	3
945	2.0	1.863	2.176	1.961	3
946	2.0	1.882	2.157	2.0	3
947	2.059	1.882	2.098	1.98	3
948	2.0	1.706	2.039	1.941	3
949	2.02	1.922	2.078	1.922	3
950	1.98	2.0	2.078	1.941	3
951	2.0	2.02	2.118	1.961	3
952	2.039	2.039	2.118	2.0	3
953	2.039	1.843	2.059	1.961	3
954	2.059	1.647	2.059	1.922	3
955	2.059	1.686	2.118	1.941	3
956	1.961	1.51	2.0	1.941	3
957	1.922	1.51	2.02	1.961	3
958	2.0	1.569	2.0	1.941	3
959	2.02	1.51	1.98	1.902	3
960	1.902	1.412	2.0	1.922	3
961	1.941	1.588	2.02	1.961	3
962	2.02	1.784	2.02	1.941	3
963	2.059	1.824	2.0	1.961	3
964	1.941	2.0	2.02	1.961	3
965	1.922	1.98	2.0	1.961	3
966	1.922	1.882	1.941	1.961	3
967	1.882	1.784	1.941	1.922	3
968	1.922	1.902	1.941	1.961	3
969	1.98	2.0	1.98	1.961	3
970	1.98	2.0	2.059	2.02	3
971	1.922	1.902	2.0	2.039	3
972	1.98	1.922	2.039	2.039	3
973	1.941	1.706	1.902	1.961	3
974	1.902	1.647	1.941	1.882	3
975	1.941	1.706	1.922	1.922	3
976	1.922	1.725	1.961	1.961	3
977	1.961	1.706	1.98	2.0	3
978	1.961	1.804	1.902	2.0	3
979	1.882	1.824	1.843	1.98	3
980	1.902	1.922	1.922	1.98	3
981	1.863	2.039	1.882	1.961	3
982	1.843	2.02	1.843	1.941	3
983	1.902	2.02	1.863	1.961	3
984	1.882	1.961	1.824	1.98	3
985	1.882	2.078	1.902	1.98	3
986	1.941	2.137	1.882	2.0	3
987	1.922	1.98	1.824	2.0	3
988	1.922	1.882	1.882	1.98	3
989	1.922	1.902	1.902	2.02	3
990	1.863	1.725	1.843	2.0	3
991	1.824	1.667	1.824	1.98	3
992	1.882	1.784	1.882	1.961	3
993	1.961	1.784	1.843	1.98	3
994	1.961	1.725	1.882	2.0	3
995	2.0	1.863	1.843	1.941	3
996	1.941	1.941	1.882	1.941	3
997	1.843	1.843	1.902	1.941	3
998	1.843	1.882	1.843	1.98	3
999	1.882	1.804	1.745	1.961	3
1000	1.98	2.02	1.784	1.961	3
1001	1.902	2.118	1.843	1.941	3
1002	1.902	2.216	1.902	1.961	3
1003	1.922	2.216	1.882	1.98	3
1004	2.0	2.02	1.863	1.961	3
1005	2.02	1.765	1.902	1.961	3
1006	2.02	1.863	1.922	1.961	3
1007	1.882	1.686	1.804	1.98	3
1008	1.863	1.667	1.804	1.941	3
1009	1.941	1.765	1.843	1.922	3
1010	1.922	1.882	1.922	1.941	3
1011	1.941	1.725	1.882	1.961	3
1012	1.98	1.804	1.843	1.941	3
1013	1.98	1.98	1.882	1.882	3
1014	1.961	2.098	1.98	1.882	3
1015	1.941	2.255	2.02	1.922	3
1016	1.902	2.176	1.922	1.941	3
1017	1.941	2.176	2.0	2.02	3
1018	1.902	2.098	2.02	2.078	3
1019	1.961	2.137	1.961	2.078	3
1020	1.98	2.098	1.941	1.941	3
1021	1.922	2.02	1.941	1.863	3
1022	1.98	2.02	2.039	1.824	3
1023	2.078	2.137	2.118	1.902	3
1024	2.02	1.902	2.039	2.0	3
1025	1.882	1.706	2.02	2.039	3
1026	1.941	1.804	2.039	2.059	3
1027	2.0	1.863	2.02	2.0	3
1028	1.941	1.784	2.02	1.922	3
1029	1.941	1.725	1.941	1.863	3
1030	1.922	1.745	1.961	1.882	3
1031	1.941	1.922	2.0	1.941	3
1032	1.922	2.039	2.02	1.961	3
1033	1.941	2.118	2.078	1.98	3
1034	1.98	2.275	2.078	2.02	3
1035	1.902	2.137	2.0	2.0	3
1036	1.863	2.0	2.0	1.961	3
1037	1.941	2.039	2.078	1.941	3
1038	1.922	2.0	2.059	1.941	3
1039	1.98	1.961	2.118	1.961	3
1040	2.078	1.98	2.118	2.039	3
1041	2.02	1.725	2.02	2.0	3
1042	1.98	1.824	2.039	1.961	3
1043	2.0	1.843	2.059	1.941	3
1044	2.0	1.922	2.137	1.961	3
1045	1.941	1.824	2.137	2.0	3
1046	1.961	1.882	2.098	2.0	3
1047	2.0	1.98	2.078	1.98	3
1048	2.039	1.98	2.078	1.98	3
1049	2.02	2.0	2.039	1.961	3
1050	1.941	2.078	2.078	1.922	3
1051	1.961	2.157	2.059	1.922	3
1052	1.961	2.137	2.078	1.941	3
1053	1.98	2.157	2.059	1.961	3
1054	2.02	2.196	2.059	1.961	3
1055	1.941	2.02	1.98	1.922	3
1056	1.902	1.902	2.039	1.902	3
1057	2.039	2.078	2.176	1.941	3
1058	2.0	1.863	2.059	1.961	3
1059	1.961	1.667	1.961	1.902	3
1060	2.0	1.765	2.02	1.863	3
1061	1.941	1.765	2.0	1.824	3
1062	1.902	1.725	2.059	1.843	3
1063	1.882	1.843	2.039	1.922	3
1064	1.882	1.863	2.039	1.922	3
1065	1.922	2.059	2.059	1.902	3
1066	1.961	2.118	2.078	1.882	3
1067	1.922	2.059	2.039	1.863	3
1068	1.902	2.157	2.078	1.902	3
1069	1.941	2.118	2.039	1.961	3
1070	1.902	2.039	2.0	1.961	3
1071	1.902	2.059	2.039	1.941	3
1072	1.863	2.02	2.039	1.902	3
1073	1.863	1.961	2.039	1.863	3
1074	2.02	2.098	2.118	1.922	3
1075	2.0	1.902	2.059	1.961	3
1076	1.961	1.745	2.039	2.0	3
1077	1.902	1.765	2.098	2.039	3
1078	1.843	1.765	2.059	2.039	3
1079	1.863	1.706	1.98	2.0	3
1080	1.902	1.804	1.961	1.902	3
1081	1.882	1.882	2.078	1.922	3
1082	1.961	1.902	2.137	1.961	3
1083	1.961	1.922	2.098	2.02	3
1084	1.961	1.961	2.039	2.02	3
1085	1.922	2.0	2.039	1.98	3
1086	1.863	2.02	2.0	2.0	3
1087	1.941	2.039	2.039	1.98	3
1088	1.922	2.078	2.157	2.0	3
1089	1.902	1.922	2.118	1.98	3
1090	1.941	1.745	2.059	2.0	3
1091	2.059	1.922	2.176	2.02	3
1092	2.078	1.804	2.118	2.02	3
1093	1.922	1.706	2.098	1.961	3
1094	1.98	1.725	2.196	1.941	3
1095	2.0	1.765	2.157	1.941	3
1096	1.961	1.706	2.118	1.922	3
1097	1.98	1.804	2.157	1.941	3
1098	1.961	1.863	2.137	1.941	3
1099	1.98	1.824	2.137	1.902	3
1100	2.02	1.902	2.196	1.882	3
1101	1.961	1.882	2.196	1.922	3
1102	1.902	1.961	2.118	1.98	3
1103	1.961	2.059	2.216	2.039	3
1104	1.961	1.902	2.137	2.0	3
1105	2.02	1.824	2.078	1.902	3
1106	1.961	1.941	2.196	1.824	3
1107	1.902	1.902	2.196	1.902	3
1108	2.059	1.882	2.255	1.98	3
1109	2.059	1.686	2.118	2.02	3
1110	1.922	1.529	2.059	1.961	3
1111	1.922	1.569	2.118	1.902	3
1112	1.922	1.667	2.137	1.902	3
1113	1.922	1.647	2.176	1.922	3
1114	2.02	1.784	2.216	1.961	3
1115	2.02	1.863	2.196	1.961	3
1116	1.961	1.922	2.157	1.98	3
1117	1.961	2.0	2.176	1.961	3
1118	1.961	2.02	2.196	1.941	3
1119	2.0	2.059	2.118	1.882	3
1120	2.0	1.961	2.078	1.882	3
1121	1.941	2.039	2.157	1.941	3
1122	2.0	2.137	2.216	1.98	3
1123	2.02	1.961	2.157	2.0	3
1124	2.02	1.882	2.157	1.961	3
1125	2.118	2.02	2.235	1.961	3
1126	2.059	1.784	2.098	1.961	3
1127	2.0	1.686	2.059	1.941	3
1128	2.02	1.706	2.098	1.882	3
1129	2.0	1.765	2.098	1.863	3
1130	1.98	1.745	2.137	1.922	3
1131	2.0	1.863	2.157	2.0	3
1132	2.039	1.98	2.118	2.02	3
1133	2.0	1.98	2.039	1.98	3
1134	2.0	1.941	2.059	1.902	3
1135	1.941	2.02	2.098	1.902	3
1136	1.941	2.157	2.157	1.98	3
1137	1.941	2.078	2.039	2.02	3
1138	1.961	2.039	2.0	1.98	3
1139	2.02	2.118	2.039	1.941	3
1140	1.961	1.98	2.039	1.922	3
1141	1.882	1.863	2.039	1.922	3
1142	2.0	1.922	2.078	2.0	3
1143	2.059	1.784	2.02	2.02	3
1144	1.98	1.686	1.98	1.961	3
1145	2.02	1.706	2.039	1.902	3
1146	2.039	1.784	2.059	1.922	3
1147	1.941	1.686	2.02	1.941	3
1148	1.882	1.706	1.961	1.961	3
1149	1.922	1.765	1.98	1.922	3
1150	2.0	1.941	2.098	1.922	3
1151	1.98	1.922	2.059	1.961	3
1152	1.922	1.98	2.039	2.02	3
1153	1.922	2.059	1.98	2.02	3
1154	1.882	1.961	1.922	1.961	3
1155	1.843	1.941	1.961	1.922	3
1156	1.961	1.961	2.0	1.902	3
1157	2.0	1.843	2.02	1.902	3
1158	1.98	1.765	2.0	1.961	3
1159	2.039	1.941	2.059	2.02	3
1160	2.059	1.824	2.02	2.059	3
1161	1.863	1.608	1.902	2.0	3
1162	1.941	1.706	2.02	1.961	3
1163	1.98	1.804	2.078	1.961	3
1164	1.922	1.627	2.0	1.98	3
1165	1.922	1.706	1.961	1.941	3
1166	2.0	1.882	1.961	1.922	3
1167	1.98	1.941	2.0	1.922	3
1168	1.961	1.922	2.039	1.941	3
1169	1.941	2.0	2.0	2.0	3
1170	1.922	2.098	2.0	2.02	3
1171	1.98	2.078	1.98	2.0	3
1172	1.98	2.059	1.961	1.941	3
1173	2.0	2.059	1.98	1.902	3
1174	1.961	1.941	1.98	1.863	3
1175	1.922	1.843	2.0	1.922	3
1176	2.02	1.941	2.098	2.039	3
1177	2.059	1.784	2.0	2.078	3
1178	1.961	1.686	1.961	2.0	3
1179	1.961	1.686	2.039	1.882	3
1180	2.0	1.706	1.941	1.863	3
1181	1.961	1.647	1.961	1.902	3
1182	2.0	1.686	2.059	1.961	3
1183	1.98	1.784	2.059	2.0	3
1184	1.98	1.902	1.98	1.961	3
1185	1.902	1.98	2.0	1.941	3
1186	1.902	2.118	2.059	1.961	3
1187	1.882	2.059	2.039	2.0	3
1188	1.961	1.98	1.98	1.98	3
1189	1.98	2.039	2.02	1.961	3
1190	1.961	2.137	2.039	1.941	3
1191	1.902	1.961	2.02	1.941	3
1192	1.902	1.882	2.02	1.961	3
1193	2.02	2.0	2.098	2.02	3
1194	2.02	1.843	2.039	2.02	3
1195	1.882	1.667	1.961	1.98	3
1196	1.922	1.647	2.0	1.941	3
1197	1.961	1.686	2.02	1.902	3
1198	1.98	1.608	2.0	1.863	3
1199	1.961	1.725	2.02	1.922	3
1200	1.902	1.824	2.02	1.961	3
1201	1.902	1.922	2.078	1.98	3
1202	1.961	1.98	2.098	1.98	3
1203	2.0	2.0	2.078	2.0	3
1204	1.941	1.882	1.98	2.0	3
1205	1.941	1.784	1.941	1.941	3
1206	1.922	1.98	2.02	1.922	3
1207	2.0	2.118	2.059	1.902	3
1208	1.98	2.039	2.098	1.941	3
1209	1.902	1.843	2.0	1.98	3
1210	1.98	1.902	2.098	2.039	3
1211	2.02	1.804	2.039	2.039	3
1212	1.941	1.745	2.078	2.0	3
1213	1.98	1.745	2.039	1.941	3
1214	1.961	1.706	2.02	1.902	3
1215	1.941	1.667	2.078	1.961	3
1216	1.941	1.843	2.118	2.0	3
1217	1.98	1.843	2.0	2.0	3
1218	1.902	1.922	2.078	2.0	3
1219	1.902	1.98	2.078	2.0	3
1220	1.902	1.98	2.02	1.941	3
1221	1.902	1.961	1.98	1.882	3
1222	2.0	2.039	2.039	1.902	3
1223	1.98	1.98	2.039	1.961	3
1224	2.02	2.078	2.118	2.039	3
1225	1.961	1.941	2.059	1.98	3
1226	1.941	1.784	2.02	1.922	3
1227	1.98	1.863	2.039	1.922	3
1228	2.0	1.706	2.02	1.961	3
1229	1.941	1.588	1.98	1.941	3
1230	1.98	1.549	2.02	1.902	3
1231	2.02	1.667	2.078	1.922	3
1232	2.0	1.686	2.059	1.961	3
1233	2.039	1.686	2.098	1.961	3
1234	2.039	1.784	2.039	1.961	3
1235	1.941	1.784	2.039	1.941	3
1236	1.863	1.882	2.039	1.941	3
1237	1.98	1.902	2.02	1.922	3
1238	1.98	1.882	2.02	1.922	3
1239	2.0	1.98	2.02	1.902	3
1240	1.961	1.98	2.078	1.961	3
1241	1.941	2.059	2.059	2.0	3
1242	1.961	1.902	2.02	1.961	3
1243	1.98	1.804	2.0	1.922	3
1244	2.0	1.902	2.118	1.941	3
1245	2.039	1.784	2.078	1.98	3
1246	1.941	1.647	2.02	1.941	3
1247	1.922	1.627	2.039	1.941	3
1248	1.98	1.686	2.02	1.922	3
1249	2.02	1.686	2.039	1.902	3
1250	1.98	1.706	2.039	1.902	3
1251	1.961	1.725	2.02	1.902	3
1252	1.922	1.765	1.98	1.902	3
1253	1.882	1.863	2.02	1.882	3
1254	1.922	1.98	2.059	1.941	3
1255	1.863	2.02	2.059	1.98	3
1256	1.882	2.0	2.02	2.0	3
1257	1.922	1.961	1.98	1.941	3
1258	1.961	2.039	2.078	1.902	3
1259	1.941	2.0	2.137	1.941	3
1260	1.882	1.922	2.02	2.0	3
1261	1.98	1.863	2.098	2.02	3
1262	2.059	1.667	2.02	1.98	3
1263	1.941	1.529	1.922	1.902	3
1264	1.882	1.627	2.0	1.863	3
1265	1.902	1.765	2.098	1.902	3
1266	1.922	1.804	2.098	2.0	3
1267	1.922	1.961	2.098	2.039	3
1268	1.941	1.863	2.039	2.02	3
1269	1.902	1.843	2.02	1.961	3
1270	1.922	1.902	2.02	1.922	3
1271	1.922	1.961	2.02	1.922	3
1272	1.882	2.059	2.059	1.902	3
1273	1.961	2.137	2.02	1.941	3
1274	1.961	2.078	1.98	1.98	3
1275	1.961	2.098	2.0	1.98	3
1276	1.902	2.059	2.078	1.98	3
1277	1.922	1.98	2.039	1.98	3
1278	2.02	2.039	2.059	1.98	3
1279	2.039	1.922	2.039	1.98	3
1280	1.882	1.745	1.98	1.941	3
1281	1.941	1.686	2.0	1.902	3
1282	1.961	1.725	1.98	1.882	3
1283	1.98	1.765	2.039	1.922	3
1284	1.961	1.784	2.039	1.98	3
1285	1.961	1.863	2.039	1.98	3
1286	2.039	1.941	2.039	1.98	3
1287	1.961	1.961	2.059	1.98	3
1288	1.961	2.078	2.0	1.941	3
1289	1.941	2.02	1.922	1.922	3
1290	1.882	1.961	1.961	1.882	3
1291	1.922	2.098	2.098	1.941	3
1292	1.98	2.216	2.098	2.0	3
1293	1.961	1.98	2.02	2.0	3
1294	1.98	1.902	2.039	2.0	3
1295	2.078	2.0	2.118	2.0	3
1296	2.137	1.961	2.098	2.02	3
1297	1.941	1.765	2.039	2.0	3
1298	1.902	1.667	1.961	1.922	3
1299	1.941	1.686	2.0	1.882	3
1300	1.98	1.667	2.02	1.902	3
1301	1.961	1.765	2.039	1.941	3
1302	2.02	1.863	2.039	1.961	3
1303	2.0	1.863	2.0	1.961	3
1304	1.941	1.922	2.02	1.941	3
1305	1.961	2.0	1.98	1.902	3
1306	1.98	2.039	2.078	1.882	3
1307	1.941	1.941	2.059	1.902	3
1308	1.902	1.804	2.02	1.98	3
1309	2.0	2.02	2.02	2.02	3
1310	2.039	2.0	1.98	2.0	3
1311	2.039	1.863	1.922	1.922	3
1312	2.059	2.02	2.059	1.863	3
1313	2.02	1.941	2.078	1.882	3
1314	1.902	1.588	1.941	1.922	3
1315	1.941	1.647	2.02	1.961	3
1316	1.98	1.804	2.098	2.0	3
1317	1.961	1.745	2.039	2.02	3
1318	2.0	1.765	2.0	1.961	3
1319	2.039	1.863	1.961	1.902	3
1320	2.0	2.02	2.059	1.902	3
1321	1.98	2.059	2.039	1.902	3
1322	1.961	2.098	1.98	1.941	3
1323	1.922	2.098	2.0	2.0	3
1324	1.902	2.118	2.02	2.0	3
1325	1.902	2.098	2.078	2.02	3
1326	1.98	2.137	2.0	2.0	3
1327	1.961	1.961	1.941	1.922	3
1328	1.98	2.0	2.059	1.882	3
1329	2.059	2.098	2.118	1.922	3
1330	2.059	1.882	2.039	1.98	3
1331	1.902	1.608	1.961	1.98	3
1332	1.902	1.647	2.039	1.98	3
1333	1.941	1.784	2.02	1.941	3
1334	1.902	1.784	2.078	1.961	3
1335	1.941	1.824	2.039	1.961	3
1336	1.961	1.922	2.0	1.941	3
1337	1.941	1.922	2.0	1.941	3
1338	1.882	1.863	1.98	1.941	3
1339	1.941	2.0	2.02	1.922	3
1340	1.922	2.039	2.0	1.941	3
1341	1.922	2.059	2.0	1.941	3
1342	1.902	2.078	2.02	1.961	3
1343	1.922	2.137	2.02	2.0	3
1344	1.922	2.039	2.02	2.02	3
1345	1.922	1.941	2.039	1.98	3
1346	1.961	2.02	2.098	2.0	3
1347	2.078	1.961	2.059	2.0	3
1348	1.98	1.667	1.961	1.922	3
1349	1.961	1.686	2.039	1.902	3
1350	1.941	1.725	2.02	1.922	3
1351	1.902	1.745	2.039	1.941	3
1352	1.922	1.784	2.059	1.98	3
1353	1.98	1.804	2.039	1.98	3
1354	1.98	1.824	2.02	1.961	3
1355	1.961	1.863	2.039	1.922	3
1356	2.02	2.059	2.098	1.922	3
1357	1.961	2.059	2.118	1.941	3
1358	1.961	2.039	2.039	1.961	3
1359	1.902	1.98	2.0	1.922	3
1360	1.941	2.078	2.078	1.922	3
1361	1.941	1.98	2.059	1.941	3
1362	1.922	1.804	2.039	1.961	3
1363	2.0	1.922	2.176	2.02	3
1364	2.059	1.902	2.078	2.0	3
1365	1.902	1.667	2.02	1.961	3
1366	1.902	1.667	2.059	1.922	3
1367	1.961	1.745	2.098	1.941	3
1368	2.0	1.765	2.118	1.941	3
1369	2.0	1.686	2.059	1.941	3
1370	1.961	1.824	2.078	1.941	3
1371	1.902	1.863	2.039	1.941	3
1372	1.922	1.804	2.059	1.98	3
1373	1.941	1.941	2.059	1.961	3
1374	1.98	2.0	2.078	1.98	3
1375	1.941	2.078	2.098	1.98	3
1376	1.843	1.961	2.039	1.961	3
1377	1.941	2.118	2.098	1.961	3
